
69858 -5.9590109e-02 -6.0680975e-02 1.1201278e+00 -1.0378371e-02 -5.9590048e-02 -6.0680975e-02 1.1201278e+00 -1.6428656e+00 -2.3301864e+00 -2.7427914e-01
69859 -5.8904565e-02 -6.1439696e-02 1.1192144e+00 -1.0345770e-02 -5.8904505e-02 -6.1439697e-02 1.1192144e+00 -1.5942621e+00 -2.3360701e+00 -2.6156455e-01
69860 -5.8259394e-02 -6.2181840e-02 1.1182919e+00 -1.0680122e-02 -5.8259333e-02 -6.2181840e-02 1.1182919e+00 -1.5429013e+00 -2.3385231e+00 -2.4444167e-01
69861 -5.7656081e-02 -6.2905982e-02 1.1173614e+00 -1.0684340e-02 -5.7656020e-02 -6.2905982e-02 1.1173614e+00 -1.4888504e+00 -2.3376994e+00 -2.2303211e-01
69862 -5.7096238e-02 -6.3610844e-02 1.1164239e+00 -1.0412358e-02 -5.7096177e-02 -6.3610845e-02 1.1164239e+00 -1.4321835e+00 -2.3337635e+00 -1.9747468e-01
69863 -5.6581430e-02 -6.4295172e-02 1.1154810e+00 -1.0504162e-02 -5.6581369e-02 -6.4295172e-02 1.1154810e+00 -1.3729813e+00 -2.3268898e+00 -1.6792492e-01
69864 -5.6112872e-02 -6.4957751e-02 1.1145337e+00 -1.0634247e-02 -5.6112811e-02 -6.4957751e-02 1.1145337e+00 -1.3113311e+00 -2.3172622e+00 -1.3455446e-01
69865 -5.5691659e-02 -6.5597413e-02 1.1135834e+00 -1.0714688e-02 -5.5691598e-02 -6.5597414e-02 1.1135834e+00 -1.2473266e+00 -2.3050727e+00 -9.7550407e-02
69866 -5.5318826e-02 -6.6213066e-02 1.1126313e+00 -1.0813712e-02 -5.5318765e-02 -6.6213066e-02 1.1126313e+00 -1.1810675e+00 -2.2905214e+00 -5.7114575e-02
69867 -5.4995046e-02 -6.6803601e-02 1.1116787e+00 -1.0937292e-02 -5.4994984e-02 -6.6803602e-02 1.1116787e+00 -1.1126593e+00 -2.2738152e+00 -1.3462727e-02
69868 -5.4720882e-02 -6.7368018e-02 1.1107267e+00 -1.0742279e-02 -5.4720821e-02 -6.7368019e-02 1.1107267e+00 -1.0422134e+00 -2.2551669e+00 3.3176259e-02
69869 -5.4496742e-02 -6.7905338e-02 1.1097763e+00 -1.0238360e-02 -5.4496680e-02 -6.7905338e-02 1.1097763e+00 -9.6984618e-01 -2.2347950e+00 8.2561293e-02
69870 -5.4323187e-02 -6.8414726e-02 1.1088290e+00 -1.0312648e-02 -5.4323126e-02 -6.8414726e-02 1.1088290e+00 -8.9567937e-01 -2.2129221e+00 1.3444002e-01
69871 -5.4200280e-02 -6.8895390e-02 1.1078864e+00 -1.1106202e-02 -5.4200219e-02 -6.8895390e-02 1.1078864e+00 -8.1983933e-01 -2.1897743e+00 1.8854986e-01
69872 -5.4127653e-02 -6.9346565e-02 1.1069494e+00 -1.1344214e-02 -5.4127592e-02 -6.9346565e-02 1.1069494e+00 -7.4245684e-01 -2.1655802e+00 2.4461903e-01
69873 -5.4105075e-02 -6.9767547e-02 1.1060191e+00 -1.1291488e-02 -5.4105013e-02 -6.9767547e-02 1.1060191e+00 -6.6366678e-01 -2.1405705e+00 3.0236761e-01
69874 -5.4132110e-02 -7.0157660e-02 1.1050962e+00 -1.0735340e-02 -5.4132049e-02 -7.0157660e-02 1.1050962e+00 -5.8360786e-01 -2.1149762e+00 3.6150862e-01
69875 -5.4208274e-02 -7.0516397e-02 1.1041822e+00 -1.0685752e-02 -5.4208212e-02 -7.0516397e-02 1.1041822e+00 -5.0242220e-01 -2.0890285e+00 4.2174921e-01
69876 -5.4332713e-02 -7.0843289e-02 1.1032782e+00 -1.0957215e-02 -5.4332651e-02 -7.0843289e-02 1.1032782e+00 -4.2025496e-01 -2.0629572e+00 4.8279187e-01
69877 -5.4504385e-02 -7.1137939e-02 1.1023854e+00 -1.1261414e-02 -5.4504324e-02 -7.1137939e-02 1.1023854e+00 -3.3725396e-01 -2.0369905e+00 5.4433557e-01
69878 -5.4722499e-02 -7.1400133e-02 1.1015055e+00 -1.1764088e-02 -5.4722437e-02 -7.1400133e-02 1.1015055e+00 -2.5356933e-01 -2.0113534e+00 6.0607698e-01
69879 -5.4984978e-02 -7.1629373e-02 1.1006384e+00 -1.1696927e-02 -5.4984917e-02 -7.1629373e-02 1.1006384e+00 -1.6935310e-01 -1.9862670e+00 6.6771174e-01
69880 -5.5290278e-02 -7.1825439e-02 1.0997844e+00 -1.0472841e-02 -5.5290217e-02 -7.1825439e-02 1.0997844e+00 -8.4758786e-02 -1.9619481e+00 7.2893548e-01
69881 -5.5637478e-02 -7.1988317e-02 1.0989455e+00 -1.0508941e-02 -5.5637417e-02 -7.1988318e-02 1.0989455e+00 5.8762150e-05 -1.9386079e+00 7.8944517e-01
69882 -5.6024641e-02 -7.2118034e-02 1.0981228e+00 -1.0869197e-02 -5.6024579e-02 -7.2118034e-02 1.0981228e+00 8.4944116e-02 -1.9164509e+00 8.4894045e-01
69883 -5.6449702e-02 -7.2214583e-02 1.0973174e+00 -1.1200315e-02 -5.6449640e-02 -7.2214583e-02 1.0973174e+00 1.6974152e-01 -1.8956745e+00 9.0712475e-01
69884 -5.6910465e-02 -7.2278074e-02 1.0965299e+00 -1.1245880e-02 -5.6910404e-02 -7.2278074e-02 1.0965299e+00 2.5429527e-01 -1.8764682e+00 9.6370642e-01
69885 -5.7404724e-02 -7.2308633e-02 1.0957611e+00 -1.1191975e-02 -5.7404663e-02 -7.2308634e-02 1.0957611e+00 3.3845012e-01 -1.8590127e+00 1.0183999e+00
69886 -5.7930132e-02 -7.2306485e-02 1.0950115e+00 -1.0979773e-02 -5.7930071e-02 -7.2306485e-02 1.0950115e+00 4.2205164e-01 -1.8434791e+00 1.0709270e+00
69887 -5.8484283e-02 -7.2271969e-02 1.0942821e+00 -1.1006540e-02 -5.8484221e-02 -7.2271970e-02 1.0942821e+00 5.0494664e-01 -1.8300285e+00 1.1210176e+00
69888 -5.9064595e-02 -7.2205471e-02 1.0935735e+00 -1.1136646e-02 -5.9064534e-02 -7.2205471e-02 1.0935735e+00 5.8698358e-01 -1.8188111e+00 1.1684114e+00
69889 -5.9668349e-02 -7.2107411e-02 1.0928866e+00 -1.1263741e-02 -5.9668288e-02 -7.2107411e-02 1.0928866e+00 6.6801292e-01 -1.8099656e+00 1.2128582e+00
69890 -6.0292786e-02 -7.1978279e-02 1.0922217e+00 -1.1139015e-02 -6.0292725e-02 -7.1978279e-02 1.0922217e+00 7.4788751e-01 -1.8036189e+00 1.2541196e+00
69891 -6.0935004e-02 -7.1818607e-02 1.0915795e+00 -1.0859343e-02 -6.0934943e-02 -7.1818607e-02 1.0915795e+00 8.2646293e-01 -1.7998852e+00 1.2919694e+00
69892 -6.1592181e-02 -7.1629055e-02 1.0909605e+00 -1.0595404e-02 -6.1592120e-02 -7.1629055e-02 1.0909605e+00 9.0359786e-01 -1.7988659e+00 1.3261945e+00
69893 -6.2261385e-02 -7.1410319e-02 1.0903655e+00 -1.0857705e-02 -6.2261324e-02 -7.1410319e-02 1.0903655e+00 9.7915445e-01 -1.8006491e+00 1.3565964e+00
69894 -6.2939834e-02 -7.1163231e-02 1.0897953e+00 -1.2672333e-02 -6.2939773e-02 -7.1163231e-02 1.0897953e+00 1.0529986e+00 -1.8053090e+00 1.3829910e+00
69895 -6.3623786e-02 -7.0888442e-02 1.0892495e+00 -1.2478526e-02 -6.3623725e-02 -7.0888442e-02 1.0892495e+00 1.1250004e+00 -1.8129061e+00 1.4052100e+00
69896 -6.4310337e-02 -7.0586735e-02 1.0887279e+00 -1.0126862e-02 -6.4310276e-02 -7.0586735e-02 1.0887279e+00 1.1950343e+00 -1.8234865e+00 1.4231014e+00
69897 -6.4996863e-02 -7.0259115e-02 1.0882316e+00 -9.6303064e-03 -6.4996802e-02 -7.0259115e-02 1.0882316e+00 1.2629793e+00 -1.8370820e+00 1.4365299e+00
69898 -6.5680161e-02 -6.9906517e-02 1.0877608e+00 -9.8903867e-03 -6.5680100e-02 -6.9906517e-02 1.0877608e+00 1.3287196e+00 -1.8537098e+00 1.4453774e+00
69899 -6.6357072e-02 -6.9529911e-02 1.0873161e+00 -1.0428114e-02 -6.6357011e-02 -6.9529911e-02 1.0873161e+00 1.3921445e+00 -1.8733724e+00 1.4495439e+00
69900 -6.7024495e-02 -6.9130333e-02 1.0868974e+00 -1.0730737e-02 -6.7024435e-02 -6.9130333e-02 1.0868974e+00 1.4531491e+00 -1.8960581e+00 1.4489471e+00
69901 -6.7679459e-02 -6.8708841e-02 1.0865050e+00 -1.1102185e-02 -6.7679398e-02 -6.8708841e-02 1.0865050e+00 1.5116339e+00 -1.9217404e+00 1.4435236e+00
69902 -6.8318937e-02 -6.8266475e-02 1.0861386e+00 -1.1046942e-02 -6.8318877e-02 -6.8266475e-02 1.0861386e+00 1.5675055e+00 -1.9503786e+00 1.4332282e+00
69903 -6.8940073e-02 -6.7804378e-02 1.0857984e+00 -1.0877417e-02 -6.8940012e-02 -6.7804378e-02 1.0857984e+00 1.6206766e+00 -1.9819176e+00 1.4180347e+00
69904 -6.9540057e-02 -6.7323672e-02 1.0854841e+00 -1.0557167e-02 -6.9539996e-02 -6.7323672e-02 1.0854841e+00 1.6710663e+00 -2.0162886e+00 1.3979356e+00
69905 -7.0116121e-02 -6.6825536e-02 1.0851959e+00 -1.0344632e-02 -7.0116062e-02 -6.6825536e-02 1.0851959e+00 1.7186001e+00 -2.0534090e+00 1.3729426e+00
69906 -7.0665637e-02 -6.6311169e-02 1.0849335e+00 -1.0160094e-02 -7.0665577e-02 -6.6311169e-02 1.0849335e+00 1.7632101e+00 -2.0931828e+00 1.3430858e+00
69907 -7.1186063e-02 -6.5781844e-02 1.0846971e+00 -1.0378854e-02 -7.1186003e-02 -6.5781845e-02 1.0846971e+00 1.8048352e+00 -2.1355014e+00 1.3084140e+00
69908 -7.1674811e-02 -6.5238759e-02 1.0844863e+00 -1.0387710e-02 -7.1674751e-02 -6.5238759e-02 1.0844863e+00 1.8434213e+00 -2.1802435e+00 1.2689945e+00
69909 -7.2129528e-02 -6.4683124e-02 1.0843007e+00 -1.0241763e-02 -7.2129468e-02 -6.4683124e-02 1.0843007e+00 1.8789210e+00 -2.2272760e+00 1.2249127e+00
69910 -7.2548108e-02 -6.4116211e-02 1.0841401e+00 -1.0144923e-02 -7.2548048e-02 -6.4116211e-02 1.0841401e+00 1.9112939e+00 -2.2764546e+00 1.1762717e+00
69911 -7.2928468e-02 -6.3539228e-02 1.0840042e+00 -1.0116637e-02 -7.2928409e-02 -6.3539228e-02 1.0840042e+00 1.9405068e+00 -2.3276241e+00 1.1231919e+00
69912 -7.3268652e-02 -6.2953509e-02 1.0838925e+00 -9.8937199e-03 -7.3268593e-02 -6.2953509e-02 1.0838925e+00 1.9665335e+00 -2.3806193e+00 1.0658107e+00
69913 -7.3566887e-02 -6.2360275e-02 1.0838046e+00 -9.7319999e-03 -7.3566827e-02 -6.2360275e-02 1.0838046e+00 1.9893547e+00 -2.4352656e+00 1.0042817e+00
69914 -7.3821502e-02 -6.1760784e-02 1.0837399e+00 -9.5258059e-03 -7.3821443e-02 -6.1760785e-02 1.0837399e+00 2.0089585e+00 -2.4913799e+00 9.3877406e-01
69915 -7.4031121e-02 -6.1156301e-02 1.0836982e+00 -9.6355017e-03 -7.4031062e-02 -6.1156301e-02 1.0836982e+00 2.0253396e+00 -2.5487709e+00 8.6947216e-01
69916 -7.4194404e-02 -6.0548055e-02 1.0836788e+00 -9.7367525e-03 -7.4194345e-02 -6.0548055e-02 1.0836788e+00 2.0385001e+00 -2.6072406e+00 7.9657455e-01
69917 -7.4310245e-02 -5.9937310e-02 1.0836813e+00 -1.0008055e-02 -7.4310186e-02 -5.9937310e-02 1.0836813e+00 2.0484486e+00 -2.6665845e+00 7.2029331e-01
69918 -7.4377608e-02 -5.9325250e-02 1.0837048e+00 -9.8121114e-03 -7.4377549e-02 -5.9325250e-02 1.0837048e+00 2.0552007e+00 -2.7265930e+00 6.4085322e-01
69919 -7.4395675e-02 -5.8713033e-02 1.0837485e+00 -9.3475467e-03 -7.4395616e-02 -5.8713033e-02 1.0837485e+00 2.0587787e+00 -2.7870518e+00 5.5849093e-01
69920 -7.4363972e-02 -5.8101895e-02 1.0838119e+00 -9.2095778e-03 -7.4363913e-02 -5.8101895e-02 1.0838119e+00 2.0592114e+00 -2.8477429e+00 4.7345403e-01
69921 -7.4281801e-02 -5.7492903e-02 1.0838937e+00 -8.1629108e-03 -7.4281743e-02 -5.7492903e-02 1.0838937e+00 2.0565341e+00 -2.9084457e+00 3.8600010e-01
69922 -7.4149379e-02 -5.6887295e-02 1.0839937e+00 -7.7432009e-03 -7.4149321e-02 -5.6887295e-02 1.0839937e+00 2.0507885e+00 -2.9689378e+00 2.9639581e-01
69923 -7.3966997e-02 -5.6286302e-02 1.0841122e+00 -1.0759505e-02 -7.3966939e-02 -5.6286303e-02 1.0841122e+00 2.0420221e+00 -3.0289958e+00 2.0491577e-01
69924 -7.3733616e-02 -5.5690839e-02 1.0842469e+00 -1.0779922e-02 -7.3733558e-02 -5.5690840e-02 1.0842469e+00 2.0302886e+00 -3.0883966e+00 1.1184148e-01
69925 -7.3449860e-02 -5.5101841e-02 1.0843967e+00 -8.4993216e-03 -7.3449802e-02 -5.5101841e-02 1.0843967e+00 2.0156474e+00 -3.1469179e+00 1.7460621e-02
69926 -7.3116676e-02 -5.4520404e-02 1.0845609e+00 -7.3701853e-03 -7.3116618e-02 -5.4520404e-02 1.0845609e+00 1.9981632e+00 -3.2043390e+00 -7.7934238e-02
69927 -7.2734645e-02 -5.3947572e-02 1.0847391e+00 -7.3767390e-03 -7.2734587e-02 -5.3947572e-02 1.0847391e+00 1.9779064e+00 -3.2604422e+00 -1.7404675e-01
69928 -7.2304458e-02 -5.3384276e-02 1.0849302e+00 -7.5409912e-03 -7.2304401e-02 -5.3384276e-02 1.0849302e+00 1.9549520e+00 -3.3150134e+00 -2.7057791e-01
69929 -7.1827110e-02 -5.2831422e-02 1.0851334e+00 -7.8710297e-03 -7.1827052e-02 -5.2831422e-02 1.0851334e+00 1.9293804e+00 -3.3678431e+00 -3.6722699e-01
69930 -7.1303744e-02 -5.2289878e-02 1.0853478e+00 -8.1447676e-03 -7.1303686e-02 -5.2289878e-02 1.0853478e+00 1.9012759e+00 -3.4187268e+00 -4.6369279e-01
69931 -7.0735669e-02 -5.1760475e-02 1.0855723e+00 -8.3499652e-03 -7.0735611e-02 -5.1760475e-02 1.0855723e+00 1.8707276e+00 -3.4674665e+00 -5.5967461e-01
69932 -7.0124274e-02 -5.1243982e-02 1.0858057e+00 -8.1395051e-03 -7.0124216e-02 -5.1243982e-02 1.0858057e+00 1.8378285e+00 -3.5138710e+00 -6.5487338e-01
69933 -6.9471186e-02 -5.0741124e-02 1.0860471e+00 -7.7663996e-03 -6.9471129e-02 -5.0741124e-02 1.0860471e+00 1.8026754e+00 -3.5577567e+00 -7.4899270e-01
69934 -6.8778172e-02 -5.0252622e-02 1.0862952e+00 -7.3116723e-03 -6.8778114e-02 -5.0252622e-02 1.0862952e+00 1.7653684e+00 -3.5989486e+00 -8.4173995e-01
69935 -6.8047109e-02 -4.9779119e-02 1.0865493e+00 -7.1579900e-03 -6.8047052e-02 -4.9779119e-02 1.0865493e+00 1.7260110e+00 -3.6372806e+00 -9.3282728e-01
69936 -6.7280007e-02 -4.9321269e-02 1.0868083e+00 -7.1693445e-03 -6.7279950e-02 -4.9321269e-02 1.0868083e+00 1.6847096e+00 -3.6725965e+00 -1.0219727e+00
69937 -6.6478885e-02 -4.8879608e-02 1.0870712e+00 -7.2190563e-03 -6.6478828e-02 -4.8879608e-02 1.0870712e+00 1.6415732e+00 -3.7047504e+00 -1.1089011e+00
69938 -6.5645851e-02 -4.8454650e-02 1.0873367e+00 -6.7633162e-03 -6.5645794e-02 -4.8454650e-02 1.0873367e+00 1.5967129e+00 -3.7336072e+00 -1.1933450e+00
69939 -6.4783310e-02 -4.8046871e-02 1.0876039e+00 -6.4340055e-03 -6.4783253e-02 -4.8046872e-02 1.0876039e+00 1.5502422e+00 -3.7590433e+00 -1.2750459e+00
69940 -6.3893677e-02 -4.7656744e-02 1.0878719e+00 -6.3675164e-03 -6.3893620e-02 -4.7656744e-02 1.0878719e+00 1.5022760e+00 -3.7809469e+00 -1.3537547e+00
69941 -6.2979385e-02 -4.7284627e-02 1.0881396e+00 -6.5510018e-03 -6.2979328e-02 -4.7284627e-02 1.0881396e+00 1.4529308e+00 -3.7992185e+00 -1.4292329e+00
69942 -6.2042868e-02 -4.6930847e-02 1.0884059e+00 -6.4693341e-03 -6.2042811e-02 -4.6930847e-02 1.0884059e+00 1.4023242e+00 -3.8137712e+00 -1.5012534e+00
69943 -6.1086714e-02 -4.6595723e-02 1.0886698e+00 -6.2924813e-03 -6.1086657e-02 -4.6595724e-02 1.0886698e+00 1.3505745e+00 -3.8245311e+00 -1.5696013e+00
69944 -6.0113541e-02 -4.6279547e-02 1.0889302e+00 -5.9863724e-03 -6.0113484e-02 -4.6279547e-02 1.0889302e+00 1.2978008e+00 -3.8314373e+00 -1.6340742e+00
69945 -5.9125941e-02 -4.5982425e-02 1.0891859e+00 -5.2543947e-03 -5.9125884e-02 -4.5982425e-02 1.0891859e+00 1.2441223e+00 -3.8344425e+00 -1.6944838e+00
69946 -5.8126539e-02 -4.5704564e-02 1.0894357e+00 -5.1207408e-03 -5.8126482e-02 -4.5704564e-02 1.0894357e+00 1.1896581e+00 -3.8335126e+00 -1.7506556e+00
69947 -5.7118445e-02 -4.5446183e-02 1.0896796e+00 -5.6701129e-03 -5.7118389e-02 -4.5446183e-02 1.0896796e+00 1.1345273e+00 -3.8286274e+00 -1.8024300e+00
69948 -5.6104323e-02 -4.5207431e-02 1.0899169e+00 -6.0208678e-03 -5.6104266e-02 -4.5207431e-02 1.0899169e+00 1.0788481e+00 -3.8197800e+00 -1.8496629e+00
69949 -5.5086478e-02 -4.4988214e-02 1.0901461e+00 -5.6174904e-03 -5.5086422e-02 -4.4988214e-02 1.0901461e+00 1.0227380e+00 -3.8069773e+00 -1.8922259e+00
69950 -5.4067545e-02 -4.4788553e-02 1.0903657e+00 -5.0760281e-03 -5.4067488e-02 -4.4788553e-02 1.0903657e+00 9.6631330e-01 -3.7902396e+00 -1.9300070e+00
69951 -5.3050329e-02 -4.4608427e-02 1.0905751e+00 -4.8995147e-03 -5.3050272e-02 -4.4608427e-02 1.0905751e+00 9.0968926e-01 -3.7696006e+00 -1.9629105e+00
69952 -5.2037478e-02 -4.4447842e-02 1.0907733e+00 -4.7687416e-03 -5.2037422e-02 -4.4447842e-02 1.0907733e+00 8.5297932e-01 -3.7451070e+00 -1.9908580e+00
69953 -5.1031605e-02 -4.4306663e-02 1.0909599e+00 -4.8374979e-03 -5.1031548e-02 -4.4306663e-02 1.0909599e+00 7.9629524e-01 -3.7168186e+00 -2.0137881e+00
69954 -5.0035155e-02 -4.4184795e-02 1.0911339e+00 -4.7277268e-03 -5.0035099e-02 -4.4184795e-02 1.0911339e+00 7.3974665e-01 -3.6848078e+00 -2.0316568e+00
69955 -4.9050501e-02 -4.4082017e-02 1.0912944e+00 -4.2881812e-03 -4.9050445e-02 -4.4082017e-02 1.0912944e+00 6.8344106e-01 -3.6491593e+00 -2.0444377e+00
69956 -4.8080203e-02 -4.3998224e-02 1.0914408e+00 -3.9403037e-03 -4.8080146e-02 -4.3998224e-02 1.0914408e+00 6.2748346e-01 -3.6099694e+00 -2.0521217e+00
69957 -4.7126570e-02 -4.3933194e-02 1.0915728e+00 -4.0895143e-03 -4.7126513e-02 -4.3933194e-02 1.0915728e+00 5.7197627e-01 -3.5673462e+00 -2.0547177e+00
69958 -4.6191698e-02 -4.3886711e-02 1.0916893e+00 -4.1214523e-03 -4.6191641e-02 -4.3886711e-02 1.0916893e+00 5.1701908e-01 -3.5214085e+00 -2.0522517e+00
69959 -4.5277694e-02 -4.3858505e-02 1.0917899e+00 -4.0175229e-03 -4.5277638e-02 -4.3858505e-02 1.0917899e+00 4.6270857e-01 -3.4722858e+00 -2.0447673e+00
69960 -4.4386603e-02 -4.3848282e-02 1.0918736e+00 -3.6947497e-03 -4.4386547e-02 -4.3848283e-02 1.0918736e+00 4.0913825e-01 -3.4201171e+00 -2.0323252e+00
69961 -4.3520374e-02 -4.3855736e-02 1.0919401e+00 -3.5972480e-03 -4.3520317e-02 -4.3855737e-02 1.0919401e+00 3.5639846e-01 -3.3650510e+00 -2.0150030e+00
69962 -4.2680835e-02 -4.3880581e-02 1.0919889e+00 -3.4497345e-03 -4.2680778e-02 -4.3880582e-02 1.0919889e+00 3.0457612e-01 -3.3072445e+00 -1.9928952e+00
69963 -4.1869607e-02 -4.3922470e-02 1.0920194e+00 -3.2061314e-03 -4.1869551e-02 -4.3922470e-02 1.0920194e+00 2.5375469e-01 -3.2468628e+00 -1.9661122e+00
69964 -4.1088351e-02 -4.3981068e-02 1.0920313e+00 -3.0246978e-03 -4.1088294e-02 -4.3981068e-02 1.0920313e+00 2.0401400e-01 -3.1840781e+00 -1.9347807e+00
69965 -4.0338456e-02 -4.4056008e-02 1.0920245e+00 -3.2368734e-03 -4.0338399e-02 -4.4056008e-02 1.0920245e+00 1.5543022e-01 -3.1190693e+00 -1.8990422e+00
69966 -3.9621148e-02 -4.4146974e-02 1.0919985e+00 -3.3322075e-03 -3.9621092e-02 -4.4146974e-02 1.0919985e+00 1.0807576e-01 -3.0520210e+00 -1.8590536e+00
69967 -3.8937566e-02 -4.4253511e-02 1.0919531e+00 -3.3080627e-03 -3.8937509e-02 -4.4253511e-02 1.0919531e+00 6.2019226e-02 -2.9831229e+00 -1.8149856e+00
69968 -3.8288725e-02 -4.4375258e-02 1.0918876e+00 -2.9898324e-03 -3.8288669e-02 -4.4375258e-02 1.0918876e+00 1.7325319e-02 -2.9125690e+00 -1.7670229e+00
69969 -3.7675583e-02 -4.4511806e-02 1.0918021e+00 -2.7838736e-03 -3.7675527e-02 -4.4511806e-02 1.0918021e+00 -2.5945099e-02 -2.8405567e+00 -1.7153628e+00
69970 -3.7098872e-02 -4.4662783e-02 1.0916965e+00 -2.6570087e-03 -3.7098816e-02 -4.4662783e-02 1.0916965e+00 -6.7735168e-02 -2.7672861e+00 -1.6602148e+00
69971 -3.6559146e-02 -4.4827799e-02 1.0915707e+00 -2.7876051e-03 -3.6559089e-02 -4.4827799e-02 1.0915707e+00 -1.0799191e-01 -2.6929589e+00 -1.6018002e+00
69972 -3.6056838e-02 -4.5006418e-02 1.0914245e+00 -2.7478255e-03 -3.6056782e-02 -4.5006418e-02 1.0914245e+00 -1.4666637e-01 -2.6177781e+00 -1.5403504e+00
69973 -3.5592166e-02 -4.5198213e-02 1.0912581e+00 -2.6055665e-03 -3.5592110e-02 -4.5198213e-02 1.0912581e+00 -1.8371347e-01 -2.5419468e+00 -1.4761068e+00
69974 -3.5165412e-02 -4.5402842e-02 1.0910713e+00 -2.5113380e-03 -3.5165355e-02 -4.5402842e-02 1.0910713e+00 -2.1909209e-01 -2.4656676e+00 -1.4093197e+00
69975 -3.4776598e-02 -4.5619889e-02 1.0908647e+00 -2.8731340e-03 -3.4776541e-02 -4.5619889e-02 1.0908647e+00 -2.5276498e-01 -2.3891414e+00 -1.3402472e+00
69976 -3.4425380e-02 -4.5848924e-02 1.0906381e+00 -2.6715859e-03 -3.4425323e-02 -4.5848924e-02 1.0906381e+00 -2.8469877e-01 -2.3125671e+00 -1.2691544e+00
69977 -3.4111558e-02 -4.6089497e-02 1.0903915e+00 -2.3279037e-03 -3.4111501e-02 -4.6089497e-02 1.0903915e+00 -3.1486385e-01 -2.2361406e+00 -1.1963125e+00
69978 -3.3834754e-02 -4.6341261e-02 1.0901252e+00 -1.9445678e-03 -3.3834697e-02 -4.6341262e-02 1.0901252e+00 -3.4323439e-01 -2.1600539e+00 -1.1219978e+00
69979 -3.3594551e-02 -4.6603873e-02 1.0898398e+00 -2.2293559e-03 -3.3594494e-02 -4.6603874e-02 1.0898398e+00 -3.6978820e-01 -2.0844946e+00 -1.0464905e+00
69980 -3.3390087e-02 -4.6876928e-02 1.0895354e+00 -2.4212097e-03 -3.3390030e-02 -4.6876928e-02 1.0895354e+00 -3.9450673e-01 -2.0096450e+00 -9.7007372e-01
69981 -3.3220477e-02 -4.7159999e-02 1.0892123e+00 -2.2867947e-03 -3.3220421e-02 -4.7159999e-02 1.0892123e+00 -4.1737488e-01 -1.9356814e+00 -8.9303282e-01
69982 -3.3085171e-02 -4.7452847e-02 1.0888716e+00 -2.2980965e-03 -3.3085114e-02 -4.7452847e-02 1.0888716e+00 -4.3838105e-01 -1.8627735e+00 -8.1565394e-01
69983 -3.2982653e-02 -4.7754943e-02 1.0885130e+00 -2.4668223e-03 -3.2982596e-02 -4.7754944e-02 1.0885130e+00 -4.5751697e-01 -1.7910836e+00 -7.3822313e-01
69984 -3.2911584e-02 -4.8065913e-02 1.0881364e+00 -1.8395831e-03 -3.2911527e-02 -4.8065913e-02 1.0881364e+00 -4.7477749e-01 -1.7207663e+00 -6.6102540e-01
69985 -3.2871171e-02 -4.8385445e-02 1.0877432e+00 -1.8103410e-03 -3.2871114e-02 -4.8385445e-02 1.0877432e+00 -4.9016069e-01 -1.6519675e+00 -5.8434366e-01
69986 -3.2860046e-02 -4.8713274e-02 1.0873340e+00 -1.9988604e-03 -3.2859989e-02 -4.8713274e-02 1.0873340e+00 -5.0366764e-01 -1.5848243e+00 -5.0845757e-01
69987 -3.2876666e-02 -4.9049030e-02 1.0869097e+00 -2.1742310e-03 -3.2876609e-02 -4.9049030e-02 1.0869097e+00 -5.1530229e-01 -1.5194640e+00 -4.3364268e-01
69988 -3.2919390e-02 -4.9392424e-02 1.0864705e+00 -2.1461309e-03 -3.2919332e-02 -4.9392424e-02 1.0864705e+00 -5.2507140e-01 -1.4560041e+00 -3.6016937e-01
69989 -3.2986560e-02 -4.9743088e-02 1.0860173e+00 -2.0953834e-03 -3.2986503e-02 -4.9743088e-02 1.0860173e+00 -5.3298437e-01 -1.3945515e+00 -2.8830197e-01
69990 -3.3076532e-02 -5.0100687e-02 1.0855507e+00 -1.9613164e-03 -3.3076475e-02 -5.0100687e-02 1.0855507e+00 -5.3905318e-01 -1.3352024e+00 -2.1829780e-01
69991 -3.3187606e-02 -5.0464914e-02 1.0850714e+00 -2.0963681e-03 -3.3187548e-02 -5.0464914e-02 1.0850714e+00 -5.4329219e-01 -1.2780420e+00 -1.5040625e-01
69992 -3.3317943e-02 -5.0835503e-02 1.0845804e+00 -2.1882719e-03 -3.3317886e-02 -5.0835504e-02 1.0845804e+00 -5.4571811e-01 -1.2231440e+00 -8.4867913e-02
69993 -3.3465645e-02 -5.1212107e-02 1.0840784e+00 -2.2365629e-03 -3.3465588e-02 -5.1212108e-02 1.0840784e+00 -5.4634978e-01 -1.1705705e+00 -2.1913774e-02
69994 -3.3628775e-02 -5.1594421e-02 1.0835661e+00 -1.8902519e-03 -3.3628717e-02 -5.1594421e-02 1.0835661e+00 -5.4520814e-01 -1.1203717e+00 3.8235620e-02
69995 -3.3805562e-02 -5.1982235e-02 1.0830446e+00 -1.9953392e-03 -3.3805505e-02 -5.1982235e-02 1.0830446e+00 -5.4231606e-01 -1.0725860e+00 9.5370863e-02
69996 -3.3994043e-02 -5.2375262e-02 1.0825149e+00 -2.2939043e-03 -3.3993986e-02 -5.2375262e-02 1.0825149e+00 -5.3769828e-01 -1.0272399e+00 1.4929446e-01
69997 -3.4192167e-02 -5.2773138e-02 1.0819779e+00 -2.5042631e-03 -3.4192110e-02 -5.2773138e-02 1.0819779e+00 -5.3138118e-01 -9.8434762e-01 1.9982144e-01
