
62143 -1.9274151e-02 -4.2564850e-02 9.6679225e-01 1.3976202e-02 -1.9274181e-02 -4.2564850e-02 9.6679225e-01 -1.8819160e+00 1.5461945e+00 3.7794203e+00
62144 -1.9700540e-02 -4.2994442e-02 9.6658421e-01 1.4294576e-02 -1.9700569e-02 -4.2994442e-02 9.6658421e-01 -1.8676005e+00 1.5674270e+00 3.7927230e+00
62145 -2.0132885e-02 -4.3422903e-02 9.6638015e-01 1.4366222e-02 -2.0132914e-02 -4.3422903e-02 9.6638015e-01 -1.8525796e+00 1.5881170e+00 3.8055172e+00
62146 -2.0571038e-02 -4.3850045e-02 9.6618020e-01 1.4462831e-02 -2.0571067e-02 -4.3850044e-02 9.6618020e-01 -1.8368759e+00 1.6082353e+00 3.8177850e+00
62147 -2.1014782e-02 -4.4275653e-02 9.6598439e-01 1.4304340e-02 -2.1014811e-02 -4.4275652e-02 9.6598439e-01 -1.8205125e+00 1.6277533e+00 3.8295091e+00
62148 -2.1463956e-02 -4.4699612e-02 9.6579290e-01 1.4136876e-02 -2.1463985e-02 -4.4699612e-02 9.6579290e-01 -1.8035137e+00 1.6466425e+00 3.8406727e+00
62149 -2.1918275e-02 -4.5121643e-02 9.6560579e-01 1.3989669e-02 -2.1918304e-02 -4.5121643e-02 9.6560579e-01 -1.7859045e+00 1.6648750e+00 3.8512600e+00
62150 -2.2377500e-02 -4.5541643e-02 9.6542314e-01 1.4091853e-02 -2.2377529e-02 -4.5541643e-02 9.6542314e-01 -1.7677103e+00 1.6824234e+00 3.8612558e+00
62151 -2.2841304e-02 -4.5959439e-02 9.6524498e-01 1.4030868e-02 -2.2841332e-02 -4.5959439e-02 9.6524498e-01 -1.7489574e+00 1.6992608e+00 3.8706458e+00
62152 -2.3309799e-02 -4.6374842e-02 9.6507170e-01 1.4248861e-02 -2.3309828e-02 -4.6374842e-02 9.6507170e-01 -1.7296723e+00 1.7153610e+00 3.8794167e+00
62153 -2.3782338e-02 -4.6787836e-02 9.6490312e-01 1.4232830e-02 -2.3782366e-02 -4.6787836e-02 9.6490312e-01 -1.7098824e+00 1.7306986e+00 3.8875560e+00
62154 -2.4258460e-02 -4.7198283e-02 9.6473898e-01 1.4134267e-02 -2.4258488e-02 -4.7198283e-02 9.6473898e-01 -1.6896151e+00 1.7452487e+00 3.8950522e+00
62155 -2.4738096e-02 -4.7605960e-02 9.6457950e-01 1.3927636e-02 -2.4738125e-02 -4.7605959e-02 9.6457950e-01 -1.6688981e+00 1.7589875e+00 3.9018949e+00
62156 -2.5221099e-02 -4.8010701e-02 9.6442489e-01 1.4055602e-02 -2.5221127e-02 -4.8010701e-02 9.6442489e-01 -1.6477597e+00 1.7718921e+00 3.9080746e+00
62157 -2.5707080e-02 -4.8412392e-02 9.6427523e-01 1.4065679e-02 -2.5707109e-02 -4.8412392e-02 9.6427523e-01 -1.6262280e+00 1.7839404e+00 3.9135831e+00
62158 -2.6195750e-02 -4.8811006e-02 9.6413058e-01 1.4389996e-02 -2.6195779e-02 -4.8811005e-02 9.6413058e-01 -1.6043314e+00 1.7951115e+00 3.9184131e+00
62159 -2.6686751e-02 -4.9206352e-02 9.6399086e-01 1.4403607e-02 -2.6686780e-02 -4.9206352e-02 9.6399086e-01 -1.5820982e+00 1.8053857e+00 3.9225586e+00
62160 -2.7179830e-02 -4.9598312e-02 9.6385607e-01 1.4388061e-02 -2.7179858e-02 -4.9598312e-02 9.6385607e-01 -1.5595568e+00 1.8147444e+00 3.9260148e+00
62161 -2.7674685e-02 -4.9986824e-02 9.6372620e-01 1.3946883e-02 -2.7674713e-02 -4.9986824e-02 9.6372620e-01 -1.5367354e+00 1.8231702e+00 3.9287779e+00
62162 -2.8170801e-02 -5.0371833e-02 9.6360117e-01 1.3987982e-02 -2.8170829e-02 -5.0371833e-02 9.6360117e-01 -1.5136622e+00 1.8306471e+00 3.9308456e+00
62163 -2.8667625e-02 -5.0753309e-02 9.6348083e-01 1.3776601e-02 -2.8667653e-02 -5.0753309e-02 9.6348083e-01 -1.4903648e+00 1.8371607e+00 3.9322167e+00
62164 -2.9164899e-02 -5.1131113e-02 9.6336527e-01 1.3998681e-02 -2.9164927e-02 -5.1131113e-02 9.6336527e-01 -1.4668710e+00 1.8426979e+00 3.9328911e+00
62165 -2.9662358e-02 -5.1505112e-02 9.6325445e-01 1.4055127e-02 -2.9662386e-02 -5.1505112e-02 9.6325445e-01 -1.4432078e+00 1.8472470e+00 3.9328702e+00
62166 -3.0159466e-02 -5.1875325e-02 9.6314823e-01 1.4724787e-02 -3.0159494e-02 -5.1875325e-02 9.6314823e-01 -1.4194022e+00 1.8507982e+00 3.9321566e+00
62167 -3.0656203e-02 -5.2241667e-02 9.6304680e-01 1.4458243e-02 -3.0656231e-02 -5.2241667e-02 9.6304680e-01 -1.3954805e+00 1.8533431e+00 3.9307541e+00
62168 -3.1152401e-02 -5.2604018e-02 9.6295018e-01 1.4176619e-02 -3.1152428e-02 -5.2604018e-02 9.6295018e-01 -1.3714686e+00 1.8548753e+00 3.9286677e+00
62169 -3.1647194e-02 -5.2962394e-02 9.6285796e-01 1.3752533e-02 -3.1647221e-02 -5.2962394e-02 9.6285796e-01 -1.3473919e+00 1.8553898e+00 3.9259039e+00
62170 -3.2140154e-02 -5.3316771e-02 9.6277002e-01 1.3811430e-02 -3.2140182e-02 -5.3316771e-02 9.6277002e-01 -1.3232750e+00 1.8548836e+00 3.9224701e+00
62171 -3.2630899e-02 -5.3667111e-02 9.6268627e-01 1.3824911e-02 -3.2630926e-02 -5.3667111e-02 9.6268627e-01 -1.2991420e+00 1.8533555e+00 3.9183752e+00
62172 -3.3119131e-02 -5.4013331e-02 9.6260674e-01 1.4161241e-02 -3.3119158e-02 -5.4013331e-02 9.6260674e-01 -1.2750165e+00 1.8508064e+00 3.9136291e+00
62173 -3.3604464e-02 -5.4355385e-02 9.6253136e-01 1.4178083e-02 -3.3604492e-02 -5.4355384e-02 9.6253136e-01 -1.2509212e+00 1.8472387e+00 3.9082432e+00
62174 -3.4086601e-02 -5.4693295e-02 9.6246001e-01 1.4305164e-02 -3.4086629e-02 -5.4693295e-02 9.6246001e-01 -1.2268779e+00 1.8426571e+00 3.9022296e+00
62175 -3.4565033e-02 -5.5027011e-02 9.6239245e-01 1.4155291e-02 -3.4565060e-02 -5.5027011e-02 9.6239245e-01 -1.2029081e+00 1.8370681e+00 3.8956019e+00
62176 -3.5039329e-02 -5.5356554e-02 9.6232853e-01 1.4232134e-02 -3.5039356e-02 -5.5356554e-02 9.6232853e-01 -1.1790320e+00 1.8304802e+00 3.8883746e+00
62177 -3.5509170e-02 -5.5681844e-02 9.6226812e-01 1.4085755e-02 -3.5509197e-02 -5.5681844e-02 9.6226812e-01 -1.1552693e+00 1.8229038e+00 3.8805633e+00
62178 -3.5974216e-02 -5.6002925e-02 9.6221114e-01 1.4186809e-02 -3.5974243e-02 -5.6002925e-02 9.6221114e-01 -1.1316387e+00 1.8143515e+00 3.8721847e+00
62179 -3.6434024e-02 -5.6319751e-02 9.6215734e-01 1.4056045e-02 -3.6434051e-02 -5.6319751e-02 9.6215734e-01 -1.1081582e+00 1.8048376e+00 3.8632562e+00
62180 -3.6888246e-02 -5.6632295e-02 9.6210663e-01 1.4210241e-02 -3.6888274e-02 -5.6632295e-02 9.6210663e-01 -1.0848447e+00 1.7943786e+00 3.8537963e+00
62181 -3.7336564e-02 -5.6940565e-02 9.6205885e-01 1.4004838e-02 -3.7336592e-02 -5.6940565e-02 9.6205885e-01 -1.0617143e+00 1.7829928e+00 3.8438245e+00
62182 -3.7778657e-02 -5.7244550e-02 9.6201387e-01 1.4100682e-02 -3.7778684e-02 -5.7244550e-02 9.6201387e-01 -1.0387824e+00 1.7707005e+00 3.8333609e+00
62183 -3.8214076e-02 -5.7544225e-02 9.6197139e-01 1.4010611e-02 -3.8214103e-02 -5.7544225e-02 9.6197139e-01 -1.0160631e+00 1.7575238e+00 3.8224262e+00
62184 -3.8642510e-02 -5.7839573e-02 9.6193127e-01 1.4189657e-02 -3.8642537e-02 -5.7839573e-02 9.6193127e-01 -9.9356985e-01 1.7434867e+00 3.8110422e+00
62185 -3.9063643e-02 -5.8130587e-02 9.6189330e-01 1.4132959e-02 -3.9063670e-02 -5.8130587e-02 9.6189330e-01 -9.7131513e-01 1.7286150e+00 3.7992311e+00
62186 -3.9477172e-02 -5.8417312e-02 9.6185738e-01 1.4327901e-02 -3.9477199e-02 -5.8417312e-02 9.6185738e-01 -9.4931044e-01 1.7129362e+00 3.7870155e+00
62187 -3.9882806e-02 -5.8699661e-02 9.6182327e-01 1.4248927e-02 -3.9882832e-02 -5.8699661e-02 9.6182327e-01 -9.2756639e-01 1.6964796e+00 3.7744188e+00
62188 -4.0280203e-02 -5.8977784e-02 9.6179069e-01 1.4218664e-02 -4.0280229e-02 -5.8977784e-02 9.6179069e-01 -9.0609266e-01 1.6792759e+00 3.7614646e+00
62189 -4.0669227e-02 -5.9251497e-02 9.6175956e-01 1.3896807e-02 -4.0669254e-02 -5.9251497e-02 9.6175956e-01 -8.8489799e-01 1.6613575e+00 3.7481770e+00
62190 -4.1049820e-02 -5.9520823e-02 9.6172990e-01 1.4264695e-02 -4.1049847e-02 -5.9520823e-02 9.6172990e-01 -8.6399023e-01 1.6427582e+00 3.7345803e+00
62191 -4.1421457e-02 -5.9785791e-02 9.6170128e-01 1.4259676e-02 -4.1421484e-02 -5.9785791e-02 9.6170128e-01 -8.4337631e-01 1.6235130e+00 3.7206990e+00
62192 -4.1783830e-02 -6.0046433e-02 9.6167337e-01 1.4333554e-02 -4.1783856e-02 -6.0046433e-02 9.6167337e-01 -8.2306226e-01 1.6036585e+00 3.7065578e+00
62193 -4.2136755e-02 -6.0302686e-02 9.6164595e-01 1.4066904e-02 -4.2136782e-02 -6.0302686e-02 9.6164595e-01 -8.0305322e-01 1.5832321e+00 3.6921813e+00
62194 -4.2480203e-02 -6.0554592e-02 9.6161896e-01 1.4113003e-02 -4.2480229e-02 -6.0554592e-02 9.6161896e-01 -7.8335347e-01 1.5622725e+00 3.6775944e+00
62195 -4.2813956e-02 -6.0802077e-02 9.6159219e-01 1.3944594e-02 -4.2813983e-02 -6.0802077e-02 9.6159219e-01 -7.6396640e-01 1.5408193e+00 3.6628217e+00
62196 -4.3137869e-02 -6.1045107e-02 9.6156557e-01 1.4226047e-02 -4.3137895e-02 -6.1045107e-02 9.6156557e-01 -7.4489456e-01 1.5189128e+00 3.6478876e+00
62197 -4.3451806e-02 -6.1283691e-02 9.6153878e-01 1.4225496e-02 -4.3451832e-02 -6.1283691e-02 9.6153878e-01 -7.2613967e-01 1.4965941e+00 3.6328163e+00
62198 -4.3755633e-02 -6.1517861e-02 9.6151162e-01 1.4442389e-02 -4.3755660e-02 -6.1517861e-02 9.6151162e-01 -7.0770261e-01 1.4739049e+00 3.6176319e+00
62199 -4.4049292e-02 -6.1747559e-02 9.6148380e-01 1.4240328e-02 -4.4049318e-02 -6.1747559e-02 9.6148380e-01 -6.8958348e-01 1.4508872e+00 3.6023580e+00
62200 -4.4332611e-02 -6.1972803e-02 9.6145514e-01 1.4557006e-02 -4.4332637e-02 -6.1972803e-02 9.6145514e-01 -6.7178158e-01 1.4275835e+00 3.5870176e+00
62201 -4.4605723e-02 -6.2193531e-02 9.6142558e-01 1.4338118e-02 -4.4605750e-02 -6.2193531e-02 9.6142558e-01 -6.5429543e-01 1.4040364e+00 3.5716335e+00
62202 -4.4868683e-02 -6.2409691e-02 9.6139505e-01 1.4408034e-02 -4.4868709e-02 -6.2409690e-02 9.6139505e-01 -6.3712283e-01 1.3802885e+00 3.5562276e+00
62203 -4.5121340e-02 -6.2621239e-02 9.6136328e-01 1.3969863e-02 -4.5121367e-02 -6.2621239e-02 9.6136328e-01 -6.2026083e-01 1.3563823e+00 3.5408216e+00
62204 -4.5363840e-02 -6.2828259e-02 9.6133004e-01 1.4011465e-02 -4.5363867e-02 -6.2828259e-02 9.6133004e-01 -6.0370576e-01 1.3323602e+00 3.5254361e+00
62205 -4.5596132e-02 -6.3030631e-02 9.6129504e-01 1.3944461e-02 -4.5596158e-02 -6.3030631e-02 9.6129504e-01 -5.8745327e-01 1.3082640e+00 3.5100913e+00
62206 -4.5818254e-02 -6.3228339e-02 9.6125817e-01 1.4164444e-02 -4.5818280e-02 -6.3228338e-02 9.6125817e-01 -5.7149836e-01 1.2841352e+00 3.4948062e+00
62207 -4.6030198e-02 -6.3421421e-02 9.6121929e-01 1.3924867e-02 -4.6030224e-02 -6.3421421e-02 9.6121929e-01 -5.5583536e-01 1.2600147e+00 3.4795995e+00
62208 -4.6232163e-02 -6.3609723e-02 9.6117826e-01 1.4227563e-02 -4.6232189e-02 -6.3609723e-02 9.6117826e-01 -5.4045797e-01 1.2359422e+00 3.4644885e+00
62209 -4.6424241e-02 -6.3793257e-02 9.6113496e-01 1.4181985e-02 -4.6424267e-02 -6.3793257e-02 9.6113496e-01 -5.2535930e-01 1.2119570e+00 3.4494899e+00
62210 -4.6606570e-02 -6.3972028e-02 9.6108930e-01 1.4473214e-02 -4.6606596e-02 -6.3972028e-02 9.6108930e-01 -5.1053186e-01 1.1880971e+00 3.4346193e+00
62211 -4.6779342e-02 -6.4145893e-02 9.6104108e-01 1.4414492e-02 -4.6779368e-02 -6.4145893e-02 9.6104108e-01 -4.9596764e-01 1.1643993e+00 3.4198913e+00
62212 -4.6942778e-02 -6.4314912e-02 9.6099019e-01 1.4596654e-02 -4.6942804e-02 -6.4314912e-02 9.6099019e-01 -4.8165804e-01 1.1408992e+00 3.4053196e+00
62213 -4.7097145e-02 -6.4478975e-02 9.6093650e-01 1.4248726e-02 -4.7097171e-02 -6.4478975e-02 9.6093650e-01 -4.6759400e-01 1.1176309e+00 3.3909165e+00
62214 -4.7242635e-02 -6.4638064e-02 9.6087992e-01 1.4233700e-02 -4.7242661e-02 -6.4638064e-02 9.6087992e-01 -4.5376596e-01 1.0946271e+00 3.3766937e+00
62215 -4.7379416e-02 -6.4792053e-02 9.6082028e-01 1.4078443e-02 -4.7379441e-02 -6.4792053e-02 9.6082028e-01 -4.4016389e-01 1.0719188e+00 3.3626615e+00
62216 -4.7507706e-02 -6.4940991e-02 9.6075749e-01 1.4268234e-02 -4.7507732e-02 -6.4940991e-02 9.6075749e-01 -4.2677735e-01 1.0495351e+00 3.3488292e+00
62217 -4.7627790e-02 -6.5084802e-02 9.6069144e-01 1.4114101e-02 -4.7627816e-02 -6.5084802e-02 9.6069144e-01 -4.1359547e-01 1.0275037e+00 3.3352049e+00
62218 -4.7739938e-02 -6.5223480e-02 9.6062211e-01 1.4236715e-02 -4.7739964e-02 -6.5223480e-02 9.6062211e-01 -4.0060701e-01 1.0058499e+00 3.3217956e+00
62219 -4.7844454e-02 -6.5356878e-02 9.6054936e-01 1.4056144e-02 -4.7844480e-02 -6.5356878e-02 9.6054936e-01 -3.8780039e-01 9.8459747e-01 3.3086074e+00
62220 -4.7941696e-02 -6.5484901e-02 9.6047322e-01 1.4299862e-02 -4.7941722e-02 -6.5484901e-02 9.6047322e-01 -3.7516368e-01 9.6376774e-01 3.2956450e+00
62221 -4.8031954e-02 -6.5607559e-02 9.6039358e-01 1.4181569e-02 -4.8031980e-02 -6.5607559e-02 9.6039358e-01 -3.6268471e-01 9.4338013e-01 3.2829122e+00
62222 -4.8115587e-02 -6.5724828e-02 9.6031041e-01 1.4308316e-02 -4.8115613e-02 -6.5724828e-02 9.6031041e-01 -3.5035099e-01 9.2345183e-01 3.2704116e+00
62223 -4.8192843e-02 -6.5836591e-02 9.6022365e-01 1.4148997e-02 -4.8192868e-02 -6.5836591e-02 9.6022365e-01 -3.3814984e-01 9.0399784e-01 3.2581449e+00
62224 -4.8264143e-02 -6.5942832e-02 9.6013328e-01 1.4339169e-02 -4.8264169e-02 -6.5942832e-02 9.6013328e-01 -3.2606837e-01 8.8503088e-01 3.2461127e+00
62225 -4.8329775e-02 -6.6043421e-02 9.6003927e-01 1.4218092e-02 -4.8329800e-02 -6.6043421e-02 9.6003927e-01 -3.1409352e-01 8.6656143e-01 3.2343145e+00
62226 -4.8390111e-02 -6.6138343e-02 9.5994159e-01 1.4408031e-02 -4.8390137e-02 -6.6138342e-02 9.5994159e-01 -3.0221211e-01 8.4859764e-01 3.2227488e+00
62227 -4.8445486e-02 -6.6227457e-02 9.5984029e-01 1.4258829e-02 -4.8445512e-02 -6.6227457e-02 9.5984029e-01 -2.9041086e-01 8.3114541e-01 3.2114135e+00
62228 -4.8496309e-02 -6.6310717e-02 9.5973538e-01 1.4432438e-02 -4.8496334e-02 -6.6310717e-02 9.5973538e-01 -2.7867642e-01 8.1420832e-01 3.2003052e+00
62229 -4.8542874e-02 -6.6388108e-02 9.5962678e-01 1.4227271e-02 -4.8542900e-02 -6.6388108e-02 9.5962678e-01 -2.6699544e-01 7.9778769e-01 3.1894199e+00
62230 -4.8585563e-02 -6.6459597e-02 9.5951452e-01 1.4472092e-02 -4.8585588e-02 -6.6459596e-02 9.5951452e-01 -2.5535456e-01 7.8188258e-01 3.1787526e+00
62231 -4.8624221e-02 -6.6525271e-02 9.5939835e-01 1.5003213e-02 -4.8624247e-02 -6.6525271e-02 9.5939835e-01 -2.4374050e-01 7.6648984e-01 3.1682979e+00
62232 -4.8659971e-02 -6.6584741e-02 9.5927888e-01 1.5139636e-02 -4.8659996e-02 -6.6584741e-02 9.5927888e-01 -2.3214004e-01 7.5160412e-01 3.1580492e+00
62233 -4.8693786e-02 -6.6637828e-02 9.5915647e-01 1.3957435e-02 -4.8693812e-02 -6.6637828e-02 9.5915647e-01 -2.2054013e-01 7.3721806e-01 3.1479996e+00
62234 -4.8725309e-02 -6.6684733e-02 9.5903064e-01 1.3471427e-02 -4.8725335e-02 -6.6684733e-02 9.5903064e-01 -2.0892784e-01 7.2332208e-01 3.1381416e+00
62235 -4.8754492e-02 -6.6725456e-02 9.5890113e-01 1.3219524e-02 -4.8754517e-02 -6.6725456e-02 9.5890113e-01 -1.9729049e-01 7.0990469e-01 3.1284670e+00
62236 -4.8781612e-02 -6.6759855e-02 9.5876813e-01 1.3949934e-02 -4.8781637e-02 -6.6759854e-02 9.5876813e-01 -1.8561564e-01 6.9695250e-01 3.1189673e+00
62237 -4.8807191e-02 -6.6787834e-02 9.5863184e-01 1.4207808e-02 -4.8807217e-02 -6.6787834e-02 9.5863184e-01 -1.7389117e-01 6.8445033e-01 3.1096333e+00
62238 -4.8831637e-02 -6.6809297e-02 9.5849251e-01 1.4775252e-02 -4.8831662e-02 -6.6809297e-02 9.5849251e-01 -1.6210525e-01 6.7238121e-01 3.1004559e+00
62239 -4.8855254e-02 -6.6824204e-02 9.5835020e-01 1.4674162e-02 -4.8855279e-02 -6.6824204e-02 9.5835020e-01 -1.5024647e-01 6.6072659e-01 3.0914253e+00
62240 -4.8878522e-02 -6.6832577e-02 9.5820500e-01 1.4598755e-02 -4.8878547e-02 -6.6832577e-02 9.5820500e-01 -1.3830381e-01 6.4946636e-01 3.0825317e+00
62241 -4.8901672e-02 -6.6834242e-02 9.5805692e-01 1.4213874e-02 -4.8901698e-02 -6.6834242e-02 9.5805692e-01 -1.2626672e-01 6.3857908e-01 3.0737650e+00
62242 -4.8924940e-02 -6.6829200e-02 9.5790610e-01 1.4296307e-02 -4.8924966e-02 -6.6829200e-02 9.5790610e-01 -1.1412514e-01 6.2804197e-01 3.0651152e+00
62243 -4.8948508e-02 -6.6817349e-02 9.5775263e-01 1.4079397e-02 -4.8948533e-02 -6.6817349e-02 9.5775263e-01 -1.0186959e-01 6.1783115e-01 3.0565721e+00
62244 -4.8972668e-02 -6.6798692e-02 9.5759666e-01 1.4293621e-02 -4.8972693e-02 -6.6798691e-02 9.5759666e-01 -8.9491120e-02 6.0792169e-01 3.0481255e+00
62245 -4.8997607e-02 -6.6773106e-02 9.5743835e-01 1.4192850e-02 -4.8997632e-02 -6.6773106e-02 9.5743835e-01 -7.6981439e-02 5.9828780e-01 3.0397655e+00
62246 -4.9023681e-02 -6.6740583e-02 9.5727788e-01 1.4433891e-02 -4.9023706e-02 -6.6740583e-02 9.5727788e-01 -6.4332878e-02 5.8890293e-01 3.0314821e+00
62247 -4.9050987e-02 -6.6701090e-02 9.5711526e-01 1.4290288e-02 -4.9051013e-02 -6.6701090e-02 9.5711526e-01 -5.1538482e-02 5.7973994e-01 3.0232657e+00
62248 -4.9079762e-02 -6.6654552e-02 9.5695066e-01 1.4501095e-02 -4.9079788e-02 -6.6654552e-02 9.5695066e-01 -3.8592004e-02 5.7077120e-01 3.0151069e+00
62249 -4.9110175e-02 -6.6600979e-02 9.5678424e-01 1.4172770e-02 -4.9110200e-02 -6.6600979e-02 9.5678424e-01 -2.5487977e-02 5.6196881e-01 3.0069965e+00
62250 -4.9142398e-02 -6.6540313e-02 9.5661620e-01 1.4296602e-02 -4.9142423e-02 -6.6540313e-02 9.5661620e-01 -1.2221695e-02 5.5330466e-01 2.9989259e+00
62251 -4.9176501e-02 -6.6472519e-02 9.5644664e-01 1.4125422e-02 -4.9176526e-02 -6.6472519e-02 9.5644664e-01 1.2107075e-03 5.4475062e-01 2.9908866e+00
62252 -4.9212380e-02 -6.6397693e-02 9.5627545e-01 1.4409039e-02 -4.9212406e-02 -6.6397693e-02 9.5627545e-01 1.4812281e-02 5.3627868e-01 2.9828709e+00
62253 -4.9250467e-02 -6.6315677e-02 9.5610308e-01 1.4057204e-02 -4.9250493e-02 -6.6315677e-02 9.5610308e-01 2.8585184e-02 5.2786109e-01 2.9748714e+00
62254 -4.9291190e-02 -6.6226362e-02 9.5593002e-01 1.4559471e-02 -4.9291216e-02 -6.6226362e-02 9.5593002e-01 4.2530716e-02 5.1947052e-01 2.9668812e+00
62255 -4.9334346e-02 -6.6129841e-02 9.5575621e-01 1.4441555e-02 -4.9334372e-02 -6.6129841e-02 9.5575621e-01 5.6649261e-02 5.1108015e-01 2.9588942e+00
62256 -4.9379651e-02 -6.6026199e-02 9.5558139e-01 1.4593753e-02 -4.9379677e-02 -6.6026199e-02 9.5558139e-01 7.0940321e-02 5.0266381e-01 2.9509048e+00
62257 -4.9427306e-02 -6.5915286e-02 9.5540584e-01 1.4287210e-02 -4.9427332e-02 -6.5915286e-02 9.5540584e-01 8.5402422e-02 4.9419614e-01 2.9429079e+00
62258 -4.9477667e-02 -6.5797168e-02 9.5523006e-01 1.4698196e-02 -4.9477693e-02 -6.5797168e-02 9.5523006e-01 1.0003319e-01 4.8565277e-01 2.9348992e+00
62259 -4.9530559e-02 -6.5671882e-02 9.5505418e-01 1.4561080e-02 -4.9530585e-02 -6.5671882e-02 9.5505418e-01 1.1482930e-01 4.7701032e-01 2.9268752e+00
62260 -4.9585926e-02 -6.5539466e-02 9.5487821e-01 1.4621233e-02 -4.9585952e-02 -6.5539466e-02 9.5487821e-01 1.2978653e-01 4.6824651e-01 2.9188329e+00
62261 -4.9643649e-02 -6.5400052e-02 9.5470215e-01 1.4168699e-02 -4.9643675e-02 -6.5400051e-02 9.5470215e-01 1.4489969e-01 4.5934042e-01 2.9107702e+00
62262 -4.9703813e-02 -6.5253540e-02 9.5452630e-01 1.4275566e-02 -4.9703839e-02 -6.5253540e-02 9.5452630e-01 1.6016269e-01 4.5027244e-01 2.9026857e+00
62263 -4.9766321e-02 -6.5100016e-02 9.5435081e-01 1.4108718e-02 -4.9766347e-02 -6.5100016e-02 9.5435081e-01 1.7556852e-01 4.4102446e-01 2.8945785e+00
62264 -4.9830983e-02 -6.4939533e-02 9.5417579e-01 1.4610816e-02 -4.9831009e-02 -6.4939533e-02 9.5417579e-01 1.9110929e-01 4.3157985e-01 2.8864488e+00
62265 -4.9897872e-02 -6.4772060e-02 9.5400144e-01 1.4581597e-02 -4.9897897e-02 -6.4772060e-02 9.5400144e-01 2.0677623e-01 4.2192365e-01 2.8782973e+00
62266 -4.9967256e-02 -6.4597792e-02 9.5382813e-01 1.4847634e-02 -4.9967281e-02 -6.4597792e-02 9.5382813e-01 2.2255976e-01 4.1204258e-01 2.8701257e+00
62267 -5.0038887e-02 -6.4416775e-02 9.5365589e-01 1.4421772e-02 -5.0038912e-02 -6.4416774e-02 9.5365589e-01 2.3844945e-01 4.0192512e-01 2.8619361e+00
62268 -5.0112613e-02 -6.4229096e-02 9.5348474e-01 1.4457211e-02 -5.0112639e-02 -6.4229096e-02 9.5348474e-01 2.5443412e-01 3.9156147e-01 2.8537317e+00
62269 -5.0188190e-02 -6.4034792e-02 9.5331474e-01 1.4344084e-02 -5.0188216e-02 -6.4034792e-02 9.5331474e-01 2.7050182e-01 3.8094376e-01 2.8455162e+00
62270 -5.0265549e-02 -6.3834125e-02 9.5314617e-01 1.4563763e-02 -5.0265575e-02 -6.3834125e-02 9.5314617e-01 2.8663993e-01 3.7006595e-01 2.8372940e+00
62271 -5.0344535e-02 -6.3627164e-02 9.5297914e-01 1.4381247e-02 -5.0344560e-02 -6.3627164e-02 9.5297914e-01 3.0283514e-01 3.5892392e-01 2.8290703e+00
62272 -5.0425112e-02 -6.3414053e-02 9.5281385e-01 1.4534830e-02 -5.0425137e-02 -6.3414053e-02 9.5281385e-01 3.1907358e-01 3.4751542e-01 2.8208508e+00
62273 -5.0507137e-02 -6.3194907e-02 9.5265036e-01 1.4326152e-02 -5.0507163e-02 -6.3194907e-02 9.5265036e-01 3.3534081e-01 3.3584014e-01 2.8126420e+00
62274 -5.0590158e-02 -6.2969845e-02 9.5248853e-01 1.5253712e-02 -5.0590184e-02 -6.2969845e-02 9.5248853e-01 3.5162193e-01 3.2389964e-01 2.8044510e+00
62275 -5.0674746e-02 -6.2738948e-02 9.5232899e-01 1.5203140e-02 -5.0674772e-02 -6.2738948e-02 9.5232899e-01 3.6790154e-01 3.1169738e-01 2.7962852e+00
62276 -5.0760808e-02 -6.2502533e-02 9.5217194e-01 1.4959780e-02 -5.0760834e-02 -6.2502533e-02 9.5217194e-01 3.8416395e-01 2.9923876e-01 2.7881531e+00
62277 -5.0847672e-02 -6.2260777e-02 9.5201703e-01 1.3849814e-02 -5.0847698e-02 -6.2260777e-02 9.5201703e-01 4.0039313e-01 2.8653085e-01 2.7800634e+00
62278 -5.0935137e-02 -6.2013844e-02 9.5186425e-01 1.3714986e-02 -5.0935163e-02 -6.2013844e-02 9.5186425e-01 4.1657286e-01 2.7358258e-01 2.7720252e+00
62279 -5.1023347e-02 -6.1761812e-02 9.5171400e-01 1.4036756e-02 -5.1023373e-02 -6.1761812e-02 9.5171400e-01 4.3268669e-01 2.6040466e-01 2.7640482e+00
62280 -5.1112098e-02 -6.1505021e-02 9.5156636e-01 1.4898048e-02 -5.1112124e-02 -6.1505021e-02 9.5156636e-01 4.4871815e-01 2.4700945e-01 2.7561426e+00
62281 -5.1201041e-02 -6.1243768e-02 9.5142121e-01 1.4813711e-02 -5.1201067e-02 -6.1243768e-02 9.5142121e-01 4.6465073e-01 2.3341083e-01 2.7483188e+00
62282 -5.1290246e-02 -6.0978225e-02 9.5127874e-01 1.4927162e-02 -5.1290272e-02 -6.0978225e-02 9.5127874e-01 4.8046803e-01 2.1962424e-01 2.7405878e+00
62283 -5.1379640e-02 -6.0708553e-02 9.5113907e-01 1.4640337e-02 -5.1379666e-02 -6.0708553e-02 9.5113907e-01 4.9615373e-01 2.0566664e-01 2.7329606e+00
62284 -5.1469228e-02 -6.0435075e-02 9.5100241e-01 1.4676161e-02 -5.1469254e-02 -6.0435075e-02 9.5100241e-01 5.1169180e-01 1.9155622e-01 2.7254488e+00
62285 -5.1558819e-02 -6.0157981e-02 9.5086872e-01 1.4421118e-02 -5.1558845e-02 -6.0157981e-02 9.5086872e-01 5.2706648e-01 1.7731248e-01 2.7180640e+00
