
80379 -1.0983872e-02 8.4153865e-02 1.0577264e+00 2.0551471e-02 -1.0983837e-02 8.4153865e-02 1.0577264e+00 -4.4665128e+00 2.0602981e+00 5.1735459e+00
80380 -1.1134483e-02 8.2898621e-02 1.0593204e+00 2.0403838e-02 -1.1134448e-02 8.2898620e-02 1.0593204e+00 -4.4659041e+00 1.9883327e+00 5.0178804e+00
80381 -1.1288938e-02 8.1692947e-02 1.0609313e+00 2.0323321e-02 -1.1288903e-02 8.1692947e-02 1.0609313e+00 -4.4627738e+00 1.9137620e+00 4.8573134e+00
80382 -1.1445802e-02 8.0537261e-02 1.0625577e+00 2.0436260e-02 -1.1445766e-02 8.0537261e-02 1.0625577e+00 -4.4572858e+00 1.8366532e+00 4.6921186e+00
80383 -1.1603643e-02 7.9431789e-02 1.0641978e+00 2.0626054e-02 -1.1603606e-02 7.9431789e-02 1.0641978e+00 -4.4496055e+00 1.7570802e+00 4.5225832e+00
80384 -1.1761029e-02 7.8376652e-02 1.0658500e+00 2.0825210e-02 -1.1760993e-02 7.8376651e-02 1.0658500e+00 -4.4398997e+00 1.6751235e+00 4.3490075e+00
80385 -1.1916581e-02 7.7371832e-02 1.0675129e+00 2.0996941e-02 -1.1916545e-02 7.7371832e-02 1.0675129e+00 -4.4283361e+00 1.5908705e+00 4.1717040e+00
80386 -1.2068864e-02 7.6417139e-02 1.0691847e+00 2.0984528e-02 -1.2068827e-02 7.6417139e-02 1.0691847e+00 -4.4150825e+00 1.5044151e+00 3.9909971e+00
80387 -1.2216439e-02 7.5512266e-02 1.0708637e+00 2.0919207e-02 -1.2216402e-02 7.5512266e-02 1.0708637e+00 -4.4003069e+00 1.4158578e+00 3.8072223e+00
80388 -1.2357872e-02 7.4656792e-02 1.0725483e+00 2.0873450e-02 -1.2357834e-02 7.4656792e-02 1.0725483e+00 -4.3841766e+00 1.3253054e+00 3.6207254e+00
80389 -1.2491790e-02 7.3850138e-02 1.0742368e+00 2.0920034e-02 -1.2491752e-02 7.3850138e-02 1.0742368e+00 -4.3668579e+00 1.2328711e+00 3.4318621e+00
80390 -1.2616830e-02 7.3091595e-02 1.0759274e+00 2.1015329e-02 -1.2616792e-02 7.3091595e-02 1.0759274e+00 -4.3485158e+00 1.1386741e+00 3.2409968e+00
80391 -1.2731711e-02 7.2380311e-02 1.0776186e+00 2.1161274e-02 -1.2731673e-02 7.2380311e-02 1.0776186e+00 -4.3293134e+00 1.0428397e+00 3.0485024e+00
80392 -1.2835156e-02 7.1715383e-02 1.0793088e+00 2.1195314e-02 -1.2835117e-02 7.1715383e-02 1.0793088e+00 -4.3094113e+00 9.4549861e-01 2.8547589e+00
80393 -1.2925824e-02 7.1095752e-02 1.0809957e+00 2.1060955e-02 -1.2925786e-02 7.1095752e-02 1.0809957e+00 -4.2889677e+00 8.4678692e-01 2.6601527e+00
80394 -1.3002626e-02 7.0520180e-02 1.0826784e+00 2.1253934e-02 -1.3002587e-02 7.0520180e-02 1.0826784e+00 -4.2681374e+00 7.4684598e-01 2.4650762e+00
80395 -1.3064616e-02 6.9987303e-02 1.0843556e+00 2.1361397e-02 -1.3064577e-02 6.9987303e-02 1.0843556e+00 -4.2470717e+00 6.4582178e-01 2.2699261e+00
80396 -1.3110478e-02 6.9495759e-02 1.0860254e+00 2.1350526e-02 -1.3110439e-02 6.9495759e-02 1.0860254e+00 -4.2259181e+00 5.4386471e-01 2.0751028e+00
80397 -1.3139276e-02 6.9043943e-02 1.0876866e+00 2.1359492e-02 -1.3139236e-02 6.9043943e-02 1.0876866e+00 -4.2048195e+00 4.4112924e-01 1.8810097e+00
80398 -1.3149818e-02 6.8630427e-02 1.0893365e+00 2.1245824e-02 -1.3149778e-02 6.8630427e-02 1.0893365e+00 -4.1839141e+00 3.3777350e-01 1.6880518e+00
80399 -1.3141445e-02 6.8253423e-02 1.0909740e+00 2.1463103e-02 -1.3141405e-02 6.8253423e-02 1.0909740e+00 -4.1633348e+00 2.3395900e-01 1.4966351e+00
80400 -1.3113339e-02 6.7911188e-02 1.0925970e+00 2.1331630e-02 -1.3113299e-02 6.7911188e-02 1.0925970e+00 -4.1432094e+00 1.2985000e-01 1.3071653e+00
80401 -1.3064668e-02 6.7601821e-02 1.0942040e+00 2.1683121e-02 -1.3064628e-02 6.7601821e-02 1.0942040e+00 -4.1236594e+00 2.5613211e-02 1.1200469e+00
80402 -1.2995012e-02 6.7323292e-02 1.0957944e+00 2.1809546e-02 -1.2994972e-02 6.7323292e-02 1.0957944e+00 -4.1048004e+00 -7.8582769e-02 9.3568189e-01
80403 -1.2903793e-02 6.7073538e-02 1.0973668e+00 2.1825654e-02 -1.2903753e-02 6.7073538e-02 1.0973668e+00 -4.0867413e+00 -1.8256799e-01 7.5446891e-01
80404 -1.2790444e-02 6.6850460e-02 1.0989199e+00 2.1707904e-02 -1.2790404e-02 6.6850459e-02 1.0989199e+00 -4.0695845e+00 -2.8617154e-01 5.7680199e-01
80405 -1.2654751e-02 6.6651835e-02 1.1004525e+00 2.0656233e-02 -1.2654710e-02 6.6651835e-02 1.1004525e+00 -4.0534248e+00 -3.8922208e-01 4.0306959e-01
80406 -1.2496114e-02 6.6475577e-02 1.1019625e+00 2.0384028e-02 -1.2496074e-02 6.6475577e-02 1.1019625e+00 -4.0383501e+00 -4.9154835e-01 2.3365350e-01
80407 -1.2314278e-02 6.6319470e-02 1.1034481e+00 2.1817951e-02 -1.2314238e-02 6.6319470e-02 1.1034481e+00 -4.0244403e+00 -5.9297963e-01 6.8927918e-02
80408 -1.2109506e-02 6.6181116e-02 1.1049085e+00 2.2574454e-02 -1.2109466e-02 6.6181116e-02 1.1049085e+00 -4.0117676e+00 -6.9334625e-01 -9.0741727e-02
80409 -1.1881855e-02 6.6058146e-02 1.1063427e+00 2.2417458e-02 -1.1881814e-02 6.6058146e-02 1.1063427e+00 -4.0003962e+00 -7.9248021e-01 -2.4499996e-01
80410 -1.1631330e-02 6.5948203e-02 1.1077498e+00 2.1829956e-02 -1.1631290e-02 6.5948203e-02 1.1077498e+00 -3.9903819e+00 -8.9021569e-01 -3.9350225e-01
80411 -1.1357993e-02 6.5848878e-02 1.1091283e+00 2.1409812e-02 -1.1357952e-02 6.5848878e-02 1.1091283e+00 -3.9817722e+00 -9.8638959e-01 -5.3591611e-01
80412 -1.1062096e-02 6.5757800e-02 1.1104773e+00 2.1336978e-02 -1.1062055e-02 6.5757800e-02 1.1104773e+00 -3.9746059e+00 -1.0808420e+00 -6.7192199e-01
80413 -1.0744085e-02 6.5672526e-02 1.1117955e+00 2.1342427e-02 -1.0744044e-02 6.5672525e-02 1.1117955e+00 -3.9689132e+00 -1.1734166e+00 -8.0121434e-01
80414 -1.0404490e-02 6.5590639e-02 1.1130819e+00 2.1336159e-02 -1.0404448e-02 6.5590639e-02 1.1130819e+00 -3.9647154e+00 -1.2639615e+00 -9.2350250e-01
80415 -1.0043914e-02 6.5509733e-02 1.1143356e+00 2.1422809e-02 -1.0043873e-02 6.5509732e-02 1.1143356e+00 -3.9620250e+00 -1.3523291e+00 -1.0385117e+00
80416 -9.6629775e-03 6.5427400e-02 1.1155555e+00 2.1519400e-02 -9.6629363e-03 6.5427400e-02 1.1155555e+00 -3.9608456e+00 -1.4383773e+00 -1.1459842e+00
80417 -9.2621932e-03 6.5341234e-02 1.1167403e+00 2.1844163e-02 -9.2621519e-03 6.5341233e-02 1.1167403e+00 -3.9611717e+00 -1.5219695e+00 -1.2456795e+00
80418 -8.8428349e-03 6.5248891e-02 1.1178902e+00 2.1691116e-02 -8.8427936e-03 6.5248891e-02 1.1178902e+00 -3.9629889e+00 -1.6029750e+00 -1.3373759e+00
80419 -8.4058354e-03 6.5147937e-02 1.1190046e+00 2.1181479e-02 -8.4057940e-03 6.5147937e-02 1.1190046e+00 -3.9662740e+00 -1.6812697e+00 -1.4208710e+00
80420 -7.9517600e-03 6.5036135e-02 1.1200819e+00 2.1249155e-02 -7.9517185e-03 6.5036135e-02 1.1200819e+00 -3.9709949e+00 -1.7567363e+00 -1.4959824e+00
80421 -7.4817277e-03 6.4911280e-02 1.1211215e+00 2.1533361e-02 -7.4816861e-03 6.4911279e-02 1.1211215e+00 -3.9771103e+00 -1.8292647e+00 -1.5625484e+00
80422 -6.9970225e-03 6.4771128e-02 1.1221229e+00 2.1473115e-02 -6.9969809e-03 6.4771127e-02 1.1221229e+00 -3.9845707e+00 -1.8987525e+00 -1.6204284e+00
80423 -6.4988618e-03 6.4613494e-02 1.1230856e+00 2.1273311e-02 -6.4988201e-03 6.4613494e-02 1.1230856e+00 -3.9933175e+00 -1.9651048e+00 -1.6695039e+00
80424 -5.9884592e-03 6.4436293e-02 1.1240091e+00 2.1128194e-02 -5.9884174e-03 6.4436293e-02 1.1240091e+00 -4.0032839e+00 -2.0282352e+00 -1.7096790e+00
80425 -5.4671178e-03 6.4237490e-02 1.1248928e+00 2.1155716e-02 -5.4670759e-03 6.4237490e-02 1.1248928e+00 -4.0143949e+00 -2.0880656e+00 -1.7408803e+00
80426 -4.9361904e-03 6.4015144e-02 1.1257365e+00 2.1281656e-02 -4.9361484e-03 6.4015144e-02 1.1257365e+00 -4.0265670e+00 -2.1445265e+00 -1.7630579e+00
80427 -4.3970968e-03 6.3767388e-02 1.1265395e+00 2.1428070e-02 -4.3970548e-03 6.3767388e-02 1.1265395e+00 -4.0397091e+00 -2.1975570e+00 -1.7761854e+00
80428 -3.8512636e-03 6.3492450e-02 1.1273017e+00 2.1447772e-02 -3.8512215e-03 6.3492449e-02 1.1273017e+00 -4.0537224e+00 -2.2471055e+00 -1.7802602e+00
80429 -3.3001897e-03 6.3188570e-02 1.1280229e+00 2.1271699e-02 -3.3001475e-03 6.3188570e-02 1.1280229e+00 -4.0685005e+00 -2.2931293e+00 -1.7753038e+00
80430 -2.7453654e-03 6.2854078e-02 1.1287030e+00 2.0109528e-02 -2.7453231e-03 6.2854077e-02 1.1287030e+00 -4.0839302e+00 -2.3355948e+00 -1.7613618e+00
80431 -2.1881930e-03 6.2487619e-02 1.1293415e+00 1.9792552e-02 -2.1881506e-03 6.2487619e-02 1.1293415e+00 -4.0998912e+00 -2.3744775e+00 -1.7385038e+00
80432 -1.6301666e-03 6.2087801e-02 1.1299384e+00 2.1152323e-02 -1.6301241e-03 6.2087801e-02 1.1299384e+00 -4.1162567e+00 -2.4097624e+00 -1.7068236e+00
80433 -1.0729341e-03 6.1653227e-02 1.1304934e+00 2.2409951e-02 -1.0728915e-03 6.1653227e-02 1.1304934e+00 -4.1328938e+00 -2.4414432e+00 -1.6664393e+00
80434 -5.1801363e-04 6.1182789e-02 1.1310068e+00 2.2496926e-02 -5.1797093e-04 6.1182788e-02 1.1310068e+00 -4.1496640e+00 -2.4695231e+00 -1.6174924e+00
80435 3.3052864e-05 6.0675307e-02 1.1314791e+00 2.1397376e-02 3.3095678e-05 6.0675307e-02 1.1314791e+00 -4.1664229e+00 -2.4940138e+00 -1.5601482e+00
80436 5.7902569e-04 6.0129893e-02 1.1319097e+00 2.0637818e-02 5.7906862e-04 6.0129892e-02 1.1319097e+00 -4.1830216e+00 -2.5149362e+00 -1.4945951e+00
80437 1.1183667e-03 5.9545786e-02 1.1322987e+00 2.0820492e-02 1.1184098e-03 5.9545786e-02 1.1322987e+00 -4.1993062e+00 -2.5323197e+00 -1.4210445e+00
80438 1.6494448e-03 5.8922288e-02 1.1326464e+00 2.1026592e-02 1.6494879e-03 5.8922287e-02 1.1326464e+00 -4.2151187e+00 -2.5462018e+00 -1.3397302e+00
80439 2.1709246e-03 5.8258816e-02 1.1329530e+00 2.1056019e-02 2.1709679e-03 5.8258816e-02 1.1329530e+00 -4.2302974e+00 -2.5566285e+00 -1.2509076e+00
80440 2.6815371e-03 5.7554968e-02 1.1332191e+00 2.1015067e-02 2.6815806e-03 5.7554968e-02 1.1332191e+00 -4.2446772e+00 -2.5636534e+00 -1.1548535e+00
80441 3.1800485e-03 5.6810461e-02 1.1334447e+00 2.1129754e-02 3.1800921e-03 5.6810461e-02 1.1334447e+00 -4.2580903e+00 -2.5673376e+00 -1.0518651e+00
80442 3.6651724e-03 5.6025135e-02 1.1336303e+00 2.1186536e-02 3.6652161e-03 5.6025135e-02 1.1336303e+00 -4.2703664e+00 -2.5677494e+00 -9.4225947e-01
80443 4.1356802e-03 5.5199001e-02 1.1337762e+00 2.1178909e-02 4.1357241e-03 5.5199001e-02 1.1337762e+00 -4.2813333e+00 -2.5649639e+00 -8.2637250e-01
80444 4.5904905e-03 5.4332231e-02 1.1338829e+00 2.1139110e-02 4.5905346e-03 5.4332231e-02 1.1338829e+00 -4.2908177e+00 -2.5590624e+00 -7.0455831e-01
80445 5.0283387e-03 5.3425006e-02 1.1339513e+00 1.9989246e-02 5.0283830e-03 5.3425006e-02 1.1339513e+00 -4.2986452e+00 -2.5501320e+00 -5.7718815e-01
80446 5.4486082e-03 5.2477821e-02 1.1339814e+00 1.9638671e-02 5.4486526e-03 5.2477821e-02 1.1339814e+00 -4.3046409e+00 -2.5382653e+00 -4.4464933e-01
80447 5.8503508e-03 5.1491289e-02 1.1339737e+00 1.9901597e-02 5.8503953e-03 5.1491289e-02 1.1339737e+00 -4.3086304e+00 -2.5235597e+00 -3.0734444e-01
80448 6.2328201e-03 5.0466149e-02 1.1339285e+00 2.0777241e-02 6.2328649e-03 5.0466149e-02 1.1339285e+00 -4.3104397e+00 -2.5061173e+00 -1.6569008e-01
80449 6.5953002e-03 4.9403240e-02 1.1338463e+00 2.2253503e-02 6.5953451e-03 4.9403239e-02 1.1338463e+00 -4.3098961e+00 -2.4860436e+00 -2.0115804e-02
80450 6.9369919e-03 4.8303573e-02 1.1337283e+00 2.2684308e-02 6.9370370e-03 4.8303573e-02 1.1337283e+00 -4.3068286e+00 -2.4634477e+00 1.2893707e-01
80451 7.2573556e-03 4.7168255e-02 1.1335753e+00 2.2172328e-02 7.2574009e-03 4.7168255e-02 1.1335753e+00 -4.3010684e+00 -2.4384414e+00 2.8101686e-01
80452 7.5560670e-03 4.5998578e-02 1.1333882e+00 2.1265957e-02 7.5561126e-03 4.5998578e-02 1.1333882e+00 -4.2924494e+00 -2.4111385e+00 4.3566262e-01
80453 7.8328820e-03 4.4796006e-02 1.1331674e+00 2.0812249e-02 7.8329277e-03 4.4796006e-02 1.1331674e+00 -4.2808091e+00 -2.3816547e+00 5.9240549e-01
80454 8.0877588e-03 4.3562199e-02 1.1329131e+00 2.0586536e-02 8.0878047e-03 4.3562198e-02 1.1329131e+00 -4.2659883e+00 -2.3501065e+00 7.5076989e-01
80455 8.3202381e-03 4.2298692e-02 1.1326270e+00 2.0775785e-02 8.3202843e-03 4.2298692e-02 1.1326270e+00 -4.2478326e+00 -2.3166109e+00 9.1027485e-01
80456 8.5300719e-03 4.1007292e-02 1.1323104e+00 2.0655966e-02 8.5301183e-03 4.1007292e-02 1.1323104e+00 -4.2261921e+00 -2.2812849e+00 1.0704357e+00
80457 8.7177913e-03 3.9690020e-02 1.1319634e+00 2.0736332e-02 8.7178379e-03 3.9690020e-02 1.1319634e+00 -4.2009224e+00 -2.2442445e+00 1.2307652e+00
80458 8.8836463e-03 3.8349012e-02 1.1315868e+00 2.0953626e-02 8.8836931e-03 3.8349012e-02 1.1315868e+00 -4.1718848e+00 -2.2056048e+00 1.3907751e+00
80459 9.0277898e-03 3.6986455e-02 1.1311812e+00 2.1126779e-02 9.0278368e-03 3.6986455e-02 1.1311812e+00 -4.1389471e+00 -2.1654789e+00 1.5499769e+00
80460 9.1505186e-03 3.5604648e-02 1.1307476e+00 2.1108301e-02 9.1505659e-03 3.5604648e-02 1.1307476e+00 -4.1019836e+00 -2.1239777e+00 1.7078842e+00
80461 9.2522765e-03 3.4206000e-02 1.1302873e+00 2.1050671e-02 9.2523240e-03 3.4206000e-02 1.1302873e+00 -4.0608761e+00 -2.0812093e+00 1.8640136e+00
80462 9.3336817e-03 3.2793031e-02 1.1298012e+00 2.0956754e-02 9.3337294e-03 3.2793031e-02 1.1298012e+00 -4.0155140e+00 -2.0372783e+00 2.0178860e+00
80463 9.3954154e-03 3.1368316e-02 1.1292903e+00 2.0842594e-02 9.3954633e-03 3.1368316e-02 1.1292903e+00 -3.9657949e+00 -1.9922855e+00 2.1690286e+00
80464 9.4382298e-03 2.9934604e-02 1.1287556e+00 2.0817383e-02 9.4382780e-03 2.9934603e-02 1.1287556e+00 -3.9116248e+00 -1.9463277e+00 2.3169757e+00
80465 9.4629093e-03 2.8494672e-02 1.1281980e+00 2.0885115e-02 9.4629577e-03 2.8494672e-02 1.1281980e+00 -3.8529188e+00 -1.8994968e+00 2.4612702e+00
80466 9.4703716e-03 2.7051409e-02 1.1276186e+00 2.0951624e-02 9.4704202e-03 2.7051409e-02 1.1276186e+00 -3.7896012e+00 -1.8518799e+00 2.6014652e+00
80467 9.4615363e-03 2.5607741e-02 1.1270182e+00 2.1100140e-02 9.4615852e-03 2.5607741e-02 1.1270182e+00 -3.7216062e+00 -1.8035585e+00 2.7371251e+00
80468 9.4374088e-03 2.4166645e-02 1.1263982e+00 2.1021488e-02 9.4374579e-03 2.4166645e-02 1.1263982e+00 -3.6488780e+00 -1.7546086e+00 2.8678269e+00
80469 9.3990504e-03 2.2731191e-02 1.1257595e+00 2.0860144e-02 9.3990997e-03 2.2731191e-02 1.1257595e+00 -3.5713710e+00 -1.7051001e+00 2.9931617e+00
80470 9.3476298e-03 2.1304503e-02 1.1251030e+00 2.0756755e-02 9.3476793e-03 2.1304503e-02 1.1251030e+00 -3.4890504e+00 -1.6550969e+00 3.1127358e+00
80471 9.2843286e-03 1.9889667e-02 1.1244300e+00 2.0755787e-02 9.2843784e-03 1.9889667e-02 1.1244300e+00 -3.4018925e+00 -1.6046564e+00 3.2261719e+00
80472 9.2103542e-03 1.8489910e-02 1.1237414e+00 2.0651942e-02 9.2104042e-03 1.8489910e-02 1.1237414e+00 -3.3098846e+00 -1.5538295e+00 3.3331102e+00
80473 9.1269710e-03 1.7108404e-02 1.1230384e+00 2.0518702e-02 9.1270212e-03 1.7108404e-02 1.1230384e+00 -3.2130256e+00 -1.5026605e+00 3.4332096e+00
80474 9.0354725e-03 1.5748405e-02 1.1223219e+00 2.0653545e-02 9.0355229e-03 1.5748404e-02 1.1223219e+00 -3.1113258e+00 -1.4511871e+00 3.5261489e+00
80475 8.9370716e-03 1.4413132e-02 1.1215929e+00 2.0889733e-02 8.9371222e-03 1.4413132e-02 1.1215929e+00 -3.0048076e+00 -1.3994401e+00 3.6116275e+00
80476 8.8330534e-03 1.3105787e-02 1.1208528e+00 2.0899392e-02 8.8331042e-03 1.3105786e-02 1.1208528e+00 -2.8935053e+00 -1.3474439e+00 3.6893667e+00
80477 8.7245694e-03 1.1829517e-02 1.1201029e+00 1.9667160e-02 8.7246204e-03 1.1829517e-02 1.1201029e+00 -2.7774652e+00 -1.2952161e+00 3.7591102e+00
80478 8.6132765e-03 1.0587603e-02 1.1193436e+00 1.9339466e-02 8.6133277e-03 1.0587603e-02 1.1193436e+00 -2.6567456e+00 -1.2427680e+00 3.8206255e+00
80479 8.5004048e-03 9.3832199e-03 1.1185761e+00 1.9966148e-02 8.5004562e-03 9.3832198e-03 1.1185761e+00 -2.5314174e+00 -1.1901045e+00 3.8737040e+00
80480 8.3871271e-03 8.2195787e-03 1.1178013e+00 2.0940456e-02 8.3871787e-03 8.2195785e-03 1.1178013e+00 -2.4015635e+00 -1.1372245e+00 3.9181622e+00
80481 8.2746398e-03 7.0997286e-03 1.1170201e+00 2.1762559e-02 8.2746915e-03 7.0997284e-03 1.1170201e+00 -2.2672791e+00 -1.0841209e+00 3.9538421e+00
80482 8.1640727e-03 6.0266905e-03 1.1162341e+00 2.1771641e-02 8.1641245e-03 6.0266904e-03 1.1162341e+00 -2.1286717e+00 -1.0307814e+00 3.9806120e+00
80483 8.0565736e-03 5.0034519e-03 1.1154443e+00 2.1171247e-02 8.0566256e-03 5.0034517e-03 1.1154443e+00 -1.9858606e+00 -9.7718806e-01 3.9983664e+00
80484 7.9533505e-03 4.0329591e-03 1.1146518e+00 2.0304324e-02 7.9534026e-03 4.0329589e-03 1.1146518e+00 -1.8389773e+00 -9.2331837e-01 4.0070273e+00
80485 7.8554927e-03 3.1180967e-03 1.1138575e+00 1.9833401e-02 7.8555449e-03 3.1180965e-03 1.1138575e+00 -1.6881650e+00 -8.6914525e-01 4.0065436e+00
80486 7.7640123e-03 2.2616861e-03 1.1130624e+00 1.9723612e-02 7.7640646e-03 2.2616860e-03 1.1130624e+00 -1.5335789e+00 -8.1463767e-01 3.9968920e+00
80487 7.6798192e-03 1.4664068e-03 1.1122673e+00 1.9866878e-02 7.6798716e-03 1.4664066e-03 1.1122673e+00 -1.3753853e+00 -7.5976107e-01 3.9780766e+00
80488 7.6037614e-03 7.3482801e-04 1.1114731e+00 2.0029224e-02 7.6038140e-03 7.3482785e-04 1.1114731e+00 -1.2137620e+00 -7.0447782e-01 3.9501295e+00
80489 7.5365879e-03 6.9523953e-05 1.1106810e+00 2.0137040e-02 7.5366405e-03 6.9523790e-05 1.1106810e+00 -1.0488976e+00 -6.4874779e-01 3.9131104e+00
80490 7.4790754e-03 -5.2713631e-04 1.1098918e+00 2.0036763e-02 7.4791281e-03 -5.2713647e-04 1.1098918e+00 -8.8099150e-01 -5.9252884e-01 3.8671068e+00
80491 7.4316346e-03 -1.0529297e-03 1.1091071e+00 1.8736381e-02 7.4316874e-03 -1.0529298e-03 1.1091071e+00 -7.1025318e-01 -5.3577740e-01 3.8122333e+00
80492 7.3951709e-03 -1.5055836e-03 1.1083268e+00 1.8282524e-02 7.3952238e-03 -1.5055838e-03 1.1083268e+00 -5.3690207e-01 -4.7844900e-01 3.7486318e+00
80493 7.3701178e-03 -1.8830874e-03 1.1075522e+00 1.9802413e-02 7.3701707e-03 -1.8830876e-03 1.1075522e+00 -3.6116731e-01 -4.2049900e-01 3.6764710e+00
80494 7.3569858e-03 -2.1832760e-03 1.1067830e+00 2.1958406e-02 7.3570387e-03 -2.1832761e-03 1.1067830e+00 -1.8328693e-01 -3.6188296e-01 3.5959457e+00
80495 7.3556056e-03 -2.4045775e-03 1.1060208e+00 2.1981199e-02 7.3556585e-03 -2.4045777e-03 1.1060208e+00 -3.5079496e-03 -3.0255749e-01 3.5072767e+00
80496 7.3659786e-03 -2.5454413e-03 1.1052675e+00 1.9846344e-02 7.3660315e-03 -2.5454415e-03 1.1052675e+00 1.7791484e-01 -2.4248061e-01 3.4107098e+00
80497 7.3885488e-03 -2.6044056e-03 1.1045237e+00 1.7983159e-02 7.3886016e-03 -2.6044058e-03 1.1045237e+00 3.6071905e-01 -1.8161240e-01 3.3065151e+00
80498 7.4235037e-03 -2.5799696e-03 1.1037899e+00 1.7808820e-02 7.4235565e-03 -2.5799698e-03 1.1037899e+00 5.4463525e-01 -1.1991563e-01 3.1949861e+00
80499 7.4706699e-03 -2.4709267e-03 1.1030663e+00 1.8283744e-02 7.4707227e-03 -2.4709269e-03 1.1030663e+00 7.2938748e-01 -5.7356307e-02 3.0764392e+00
80500 7.5297700e-03 -2.2762289e-03 1.1023537e+00 1.8889755e-02 7.5298227e-03 -2.2762291e-03 1.1023537e+00 9.1469371e-01 6.0956956e-03 2.9512126e+00
80501 7.6004476e-03 -1.9949884e-03 1.1016527e+00 1.9249029e-02 7.6005002e-03 -1.9949886e-03 1.1016527e+00 1.1002667e+00 7.0466167e-02 2.8196650e+00
80502 7.6823389e-03 -1.6264892e-03 1.1009642e+00 1.9280845e-02 7.6823914e-03 -1.6264893e-03 1.1009642e+00 1.2858144e+00 1.3577602e-01 2.6821749e+00
80503 7.7750197e-03 -1.1701951e-03 1.1002888e+00 1.9088898e-02 7.7750721e-03 -1.1701953e-03 1.1002888e+00 1.4710409e+00 2.0204083e-01 2.5391391e+00
80504 7.8779775e-03 -6.2573884e-04 1.0996273e+00 1.8547171e-02 7.8780298e-03 -6.2573900e-04 1.0996273e+00 1.6556470e+00 2.6927036e-01 2.3909716e+00
80505 7.9906499e-03 7.0670694e-06 1.0989801e+00 1.7971263e-02 7.9907020e-03 7.0669082e-06 1.0989801e+00 1.8393305e+00 3.3746813e-01 2.2381021e+00
80506 8.1124183e-03 7.2832401e-04 1.0983476e+00 1.7917763e-02 8.1124702e-03 7.2832385e-04 1.0983476e+00 2.0217876e+00 4.0663099e-01 2.0809750e+00
80507 8.2424924e-03 1.5378959e-03 1.0977303e+00 1.8284475e-02 8.2425442e-03 1.5378958e-03 1.0977303e+00 2.2027127e+00 4.7674878e-01 1.9200477e+00
80508 8.3799920e-03 2.4354806e-03 1.0971287e+00 1.8525972e-02 8.3800436e-03 2.4354804e-03 1.0971287e+00 2.3818001e+00 5.4780398e-01 1.7557892e+00
80509 8.5240320e-03 3.4205544e-03 1.0965433e+00 1.8482015e-02 8.5240834e-03 3.4205542e-03 1.0965433e+00 2.5587437e+00 6.1977145e-01 1.5886789e+00
80510 8.6735370e-03 4.4924234e-03 1.0959752e+00 1.7008452e-02 8.6735882e-03 4.4924232e-03 1.0959752e+00 2.7332385e+00 6.9261820e-01 1.4192046e+00
80511 8.8279211e-03 5.6502597e-03 1.0954238e+00 1.6517058e-02 8.8279721e-03 5.6502595e-03 1.0954238e+00 2.9049810e+00 7.6630325e-01 1.2478609e+00
80512 8.9861479e-03 6.8930760e-03 1.0948896e+00 1.6982468e-02 8.9861986e-03 6.8930758e-03 1.0948896e+00 3.0736697e+00 8.4077730e-01 1.0751484e+00
80513 9.1470764e-03 8.2197021e-03 1.0943729e+00 1.7685253e-02 9.1471268e-03 8.2197020e-03 1.0943729e+00 3.2390062e+00 9.1598286e-01 9.0157105e-01
80514 9.3097758e-03 9.6288027e-03 1.0938736e+00 1.8506963e-02 9.3098260e-03 9.6288025e-03 1.0938736e+00 3.4006957e+00 9.9185401e-01 7.2763541e-01
80515 9.4730011e-03 1.1118744e-02 1.0933921e+00 1.8904504e-02 9.4730509e-03 1.1118744e-02 1.0933921e+00 3.5584474e+00 1.0683165e+00 5.5384850e-01
80516 9.6355797e-03 1.2687838e-02 1.0929289e+00 1.8426402e-02 9.6356293e-03 1.2687838e-02 1.0929289e+00 3.7119758e+00 1.1452877e+00 3.8071633e-01
80517 9.7964951e-03 1.4334130e-02 1.0924844e+00 1.7410068e-02 9.7965444e-03 1.4334130e-02 1.0924844e+00 3.8610008e+00 1.2226769e+00 2.0874215e-01
80518 9.9548599e-03 1.6055590e-02 1.0920586e+00 1.6774671e-02 9.9549088e-03 1.6055590e-02 1.0920586e+00 4.0052489e+00 1.3003853e+00 3.8424931e-02
80519 1.0109602e-02 1.7850008e-02 1.0916514e+00 1.6611413e-02 1.0109651e-02 1.7850008e-02 1.0916514e+00 4.1444533e+00 1.3783062e+00 -1.2974217e-01
80520 1.0259661e-02 1.9715010e-02 1.0912629e+00 1.6668670e-02 1.0259709e-02 1.9715010e-02 1.0912629e+00 4.2783547e+00 1.4563254e+00 -2.9527342e-01
80521 1.0404010e-02 2.1648086e-02 1.0908928e+00 1.6841557e-02 1.0404058e-02 2.1648086e-02 1.0908928e+00 4.4067022e+00 1.5343211e+00 -4.5769200e-01
80522 1.0541650e-02 2.3646515e-02 1.0905413e+00 1.6884342e-02 1.0541697e-02 2.3646515e-02 1.0905413e+00 4.5292532e+00 1.6121647e+00 -6.1653159e-01
80523 1.0671635e-02 2.5707477e-02 1.0902082e+00 1.6804891e-02 1.0671682e-02 2.5707477e-02 1.0902082e+00 4.6457749e+00 1.6897209e+00 -7.7133778e-01
80524 1.0793149e-02 2.7827969e-02 1.0898936e+00 1.6793255e-02 1.0793195e-02 2.7827969e-02 1.0898936e+00 4.7560438e+00 1.7668481e+00 -9.2166954e-01
