
52981 -4.0585134e-02 2.2651503e-02 9.3947474e-01 5.1521006e-03 -4.0585094e-02 2.2651503e-02 9.3947474e-01 -5.3194301e-01 -7.5455840e-01 2.4955316e+00
52982 -4.0653459e-02 2.2567472e-02 9.3928341e-01 5.5396879e-03 -4.0653420e-02 2.2567471e-02 9.3928341e-01 -5.3279921e-01 -7.9044223e-01 2.4869001e+00
52983 -4.0712316e-02 2.2494444e-02 9.3909828e-01 5.5117544e-03 -4.0712276e-02 2.2494444e-02 9.3909828e-01 -5.3367082e-01 -8.2597724e-01 2.4767541e+00
52984 -4.0761690e-02 2.2432640e-02 9.3891978e-01 5.2810443e-03 -4.0761651e-02 2.2432640e-02 9.3891978e-01 -5.3459067e-01 -8.6113607e-01 2.4651093e+00
52985 -4.0801557e-02 2.2382097e-02 9.3874849e-01 4.5591257e-03 -4.0801517e-02 2.2382096e-02 9.3874849e-01 -5.3559220e-01 -8.9589096e-01 2.4519829e+00
52986 -4.0831845e-02 2.2342995e-02 9.3858471e-01 4.5058543e-03 -4.0831805e-02 2.2342995e-02 9.3858471e-01 -5.3670939e-01 -9.3021376e-01 2.4373937e+00
52987 -4.0852527e-02 2.2315464e-02 9.3842881e-01 4.7286142e-03 -4.0852488e-02 2.2315464e-02 9.3842881e-01 -5.3797674e-01 -9.6407594e-01 2.4213619e+00
52988 -4.0863642e-02 2.2299486e-02 9.3828121e-01 4.9075126e-03 -4.0863603e-02 2.2299486e-02 9.3828121e-01 -5.3942917e-01 -9.9744864e-01 2.4039091e+00
52989 -4.0865235e-02 2.2295121e-02 9.3814235e-01 4.7369364e-03 -4.0865195e-02 2.2295121e-02 9.3814235e-01 -5.4110199e-01 -1.0303026e+00 2.3850587e+00
52990 -4.0857243e-02 2.2302366e-02 9.3801269e-01 4.5438879e-03 -4.0857204e-02 2.2302365e-02 9.3801269e-01 -5.4303083e-01 -1.0626084e+00 2.3648350e+00
52991 -4.0839710e-02 2.2321175e-02 9.3789272e-01 4.1786568e-03 -4.0839671e-02 2.2321175e-02 9.3789272e-01 -5.4525157e-01 -1.0943361e+00 2.3432640e+00
52992 -4.0812586e-02 2.2351539e-02 9.3778280e-01 4.2966639e-03 -4.0812547e-02 2.2351539e-02 9.3778280e-01 -5.4780030e-01 -1.1254557e+00 2.3203732e+00
52993 -4.0775847e-02 2.2393351e-02 9.3768330e-01 4.4160086e-03 -4.0775807e-02 2.2393351e-02 9.3768330e-01 -5.5071323e-01 -1.1559369e+00 2.2961911e+00
52994 -4.0729568e-02 2.2446547e-02 9.3759462e-01 4.4916325e-03 -4.0729529e-02 2.2446547e-02 9.3759462e-01 -5.5402666e-01 -1.1857491e+00 2.2707479e+00
52995 -4.0673774e-02 2.2511007e-02 9.3751717e-01 4.2908376e-03 -4.0673734e-02 2.2511007e-02 9.3751717e-01 -5.5777687e-01 -1.2148617e+00 2.2440749e+00
52996 -4.0608481e-02 2.2586567e-02 9.3745148e-01 3.9395916e-03 -4.0608441e-02 2.2586567e-02 9.3745148e-01 -5.6200013e-01 -1.2432437e+00 2.2162046e+00
52997 -4.0533778e-02 2.2673081e-02 9.3739794e-01 3.6088895e-03 -4.0533738e-02 2.2673081e-02 9.3739794e-01 -5.6673253e-01 -1.2708642e+00 2.1871710e+00
52998 -4.0449637e-02 2.2770328e-02 9.3735682e-01 3.6845738e-03 -4.0449597e-02 2.2770328e-02 9.3735682e-01 -5.7201002e-01 -1.2976921e+00 2.1570092e+00
52999 -4.0356085e-02 2.2878073e-02 9.3732846e-01 3.8426106e-03 -4.0356045e-02 2.2878073e-02 9.3732846e-01 -5.7786827e-01 -1.3236962e+00 2.1257554e+00
53000 -4.0253160e-02 2.2996107e-02 9.3731323e-01 4.1642769e-03 -4.0253121e-02 2.2996107e-02 9.3731323e-01 -5.8434264e-01 -1.3488454e+00 2.0934472e+00
53001 -4.0141142e-02 2.3124066e-02 9.3731188e-01 2.9415915e-03 -4.0141102e-02 2.3124066e-02 9.3731188e-01 -5.9146810e-01 -1.3731086e+00 2.0601230e+00
53002 -4.0019841e-02 2.3261744e-02 9.3732435e-01 3.3712866e-03 -4.0019802e-02 2.3261744e-02 9.3732435e-01 -5.9927918e-01 -1.3964545e+00 2.0258225e+00
53003 -3.9889172e-02 2.3408905e-02 9.3735052e-01 5.6952762e-03 -3.9889133e-02 2.3408905e-02 9.3735052e-01 -6.0780989e-01 -1.4188522e+00 1.9905864e+00
53004 -3.9749756e-02 2.3564979e-02 9.3739145e-01 4.7341567e-03 -3.9749717e-02 2.3564979e-02 9.3739145e-01 -6.1709364e-01 -1.4402708e+00 1.9544565e+00
53005 -3.9601580e-02 2.3729524e-02 9.3744785e-01 2.5317183e-03 -3.9601541e-02 2.3729524e-02 9.3744785e-01 -6.2716321e-01 -1.4606795e+00 1.9174754e+00
53006 -3.9444333e-02 2.3902281e-02 9.3751963e-01 2.7150131e-03 -3.9444294e-02 2.3902281e-02 9.3751963e-01 -6.3805066e-01 -1.4800478e+00 1.8796867e+00
53007 -3.9278327e-02 2.4082786e-02 9.3760701e-01 2.7207890e-03 -3.9278288e-02 2.4082785e-02 9.3760701e-01 -6.4978728e-01 -1.4983455e+00 1.8411350e+00
53008 -3.9103742e-02 2.4270604e-02 9.3771016e-01 2.8877531e-03 -3.9103703e-02 2.4270604e-02 9.3771016e-01 -6.6240350e-01 -1.5155424e+00 1.8018655e+00
53009 -3.8920747e-02 2.4465287e-02 9.3782931e-01 3.1723710e-03 -3.8920708e-02 2.4465287e-02 9.3782931e-01 -6.7592887e-01 -1.5316090e+00 1.7619245e+00
53010 -3.8729493e-02 2.4666323e-02 9.3796481e-01 3.5148259e-03 -3.8729454e-02 2.4666323e-02 9.3796481e-01 -6.9039193e-01 -1.5465160e+00 1.7213588e+00
53011 -3.8530126e-02 2.4873167e-02 9.3811703e-01 3.5911822e-03 -3.8530087e-02 2.4873167e-02 9.3811703e-01 -7.0582021e-01 -1.5602344e+00 1.6802161e+00
53012 -3.8322779e-02 2.5085257e-02 9.3828621e-01 3.4933174e-03 -3.8322740e-02 2.5085257e-02 9.3828621e-01 -7.2224014e-01 -1.5727358e+00 1.6385448e+00
53013 -3.8107681e-02 2.5302030e-02 9.3847274e-01 3.0194895e-03 -3.8107642e-02 2.5302030e-02 9.3847274e-01 -7.3967700e-01 -1.5839924e+00 1.5963937e+00
53014 -3.7884956e-02 2.5522920e-02 9.3867678e-01 2.9056810e-03 -3.7884917e-02 2.5522920e-02 9.3867678e-01 -7.5815486e-01 -1.5939768e+00 1.5538124e+00
53015 -3.7654843e-02 2.5747274e-02 9.3889849e-01 2.7547316e-03 -3.7654805e-02 2.5747274e-02 9.3889849e-01 -7.7769651e-01 -1.6026622e+00 1.5108509e+00
53016 -3.7417534e-02 2.5974528e-02 9.3913801e-01 2.9071664e-03 -3.7417495e-02 2.5974528e-02 9.3913801e-01 -7.9832341e-01 -1.6100226e+00 1.4675597e+00
53017 -3.7173288e-02 2.6204030e-02 9.3939556e-01 2.8651580e-03 -3.7173250e-02 2.6204030e-02 9.3939556e-01 -8.2005563e-01 -1.6160325e+00 1.4239897e+00
53018 -3.6922337e-02 2.6435116e-02 9.3967129e-01 2.8972013e-03 -3.6922298e-02 2.6435115e-02 9.3967129e-01 -8.4291180e-01 -1.6206673e+00 1.3801923e+00
53019 -3.6664921e-02 2.6667136e-02 9.3996537e-01 2.9442063e-03 -3.6664882e-02 2.6667136e-02 9.3996537e-01 -8.6690905e-01 -1.6239030e+00 1.3362190e+00
53020 -3.6401338e-02 2.6899367e-02 9.4027800e-01 2.9897542e-03 -3.6401299e-02 2.6899366e-02 9.4027800e-01 -8.9206299e-01 -1.6257167e+00 1.2921219e+00
53021 -3.6131887e-02 2.7131106e-02 9.4060931e-01 2.7181884e-03 -3.6131849e-02 2.7131106e-02 9.4060931e-01 -9.1838762e-01 -1.6260861e+00 1.2479529e+00
53022 -3.5856812e-02 2.7361624e-02 9.4095941e-01 2.5805700e-03 -3.5856774e-02 2.7361624e-02 9.4095941e-01 -9.4589527e-01 -1.6249900e+00 1.2037645e+00
53023 -3.5576401e-02 2.7590213e-02 9.4132845e-01 2.4580144e-03 -3.5576363e-02 2.7590213e-02 9.4132845e-01 -9.7459663e-01 -1.6224081e+00 1.1596090e+00
53024 -3.5290995e-02 2.7816121e-02 9.4171648e-01 2.2017357e-03 -3.5290957e-02 2.7816121e-02 9.4171648e-01 -1.0045006e+00 -1.6183212e+00 1.1155388e+00
53025 -3.5000915e-02 2.8038656e-02 9.4212349e-01 2.3566229e-03 -3.5000877e-02 2.8038656e-02 9.4212349e-01 -1.0356144e+00 -1.6127112e+00 1.0716064e+00
53026 -3.4706470e-02 2.8257041e-02 9.4254943e-01 3.0030039e-03 -3.4706432e-02 2.8257041e-02 9.4254943e-01 -1.0679434e+00 -1.6055609e+00 1.0278641e+00
53027 -3.4408073e-02 2.8470483e-02 9.4299441e-01 3.1088441e-03 -3.4408034e-02 2.8470483e-02 9.4299441e-01 -1.1014910e+00 -1.5968545e+00 9.8436426e-01
53028 -3.4106115e-02 2.8678208e-02 9.4345852e-01 2.9640572e-03 -3.4106076e-02 2.8678208e-02 9.4345852e-01 -1.1362588e+00 -1.5865771e+00 9.4115888e-01
53029 -3.3800884e-02 2.8879513e-02 9.4394169e-01 3.1460132e-03 -3.3800845e-02 2.8879513e-02 9.4394169e-01 -1.1722465e+00 -1.5747154e+00 8.9829980e-01
53030 -3.3492627e-02 2.9073592e-02 9.4444368e-01 4.2821645e-03 -3.3492589e-02 2.9073592e-02 9.4444368e-01 -1.2094519e+00 -1.5612572e+00 8.5583855e-01
53031 -3.3182099e-02 2.9259518e-02 9.4496505e-01 3.1034916e-03 -3.3182061e-02 2.9259518e-02 9.4496505e-01 -1.2478706e+00 -1.5461917e+00 8.1382633e-01
53032 -3.2869711e-02 2.9436557e-02 9.4550592e-01 1.5798154e-03 -3.2869672e-02 2.9436557e-02 9.4550592e-01 -1.2874965e+00 -1.5295093e+00 7.7231385e-01
53033 -3.2555772e-02 2.9603922e-02 9.4606636e-01 -2.5899593e-04 -3.2555734e-02 2.9603922e-02 9.4606636e-01 -1.3283214e+00 -1.5112021e+00 7.3135131e-01
53034 -3.2240328e-02 2.9761018e-02 9.4664536e-01 1.1628488e-03 -3.2240289e-02 2.9761018e-02 9.4664536e-01 -1.3703348e+00 -1.4912635e+00 6.9098840e-01
53035 -3.1923903e-02 2.9907115e-02 9.4724243e-01 3.6557279e-03 -3.1923864e-02 2.9907115e-02 9.4724243e-01 -1.4135245e+00 -1.4696884e+00 6.5127423e-01
53036 -3.1607318e-02 3.0041247e-02 9.4785794e-01 3.9052497e-03 -3.1607279e-02 3.0041247e-02 9.4785794e-01 -1.4578759e+00 -1.4464732e+00 6.1225726e-01
53037 -3.1291077e-02 3.0162611e-02 9.4849211e-01 3.3767543e-03 -3.1291039e-02 3.0162611e-02 9.4849211e-01 -1.5033726e+00 -1.4216160e+00 5.7398510e-01
53038 -3.0975466e-02 3.0270559e-02 9.4914475e-01 3.4990219e-03 -3.0975427e-02 3.0270559e-02 9.4914475e-01 -1.5499958e+00 -1.3951163e+00 5.3650454e-01
53039 -3.0661081e-02 3.0364215e-02 9.4981603e-01 2.0088604e-03 -3.0661043e-02 3.0364215e-02 9.4981603e-01 -1.5977249e+00 -1.3669756e+00 4.9986153e-01
53040 -3.0348162e-02 3.0442926e-02 9.5050555e-01 1.6135666e-03 -3.0348123e-02 3.0442926e-02 9.5050555e-01 -1.6465371e+00 -1.3371966e+00 4.6410099e-01
53041 -3.0037184e-02 3.0505990e-02 9.5121287e-01 2.2326975e-03 -3.0037146e-02 3.0505990e-02 9.5121287e-01 -1.6964076e+00 -1.3057841e+00 4.2926686e-01
53042 -2.9728716e-02 3.0552679e-02 9.5193766e-01 3.2836458e-03 -2.9728677e-02 3.0552678e-02 9.5193766e-01 -1.7473092e+00 -1.2727445e+00 3.9540199e-01
53043 -2.9423445e-02 3.0582176e-02 9.5267992e-01 2.8886990e-03 -2.9423407e-02 3.0582175e-02 9.5267992e-01 -1.7992129e+00 -1.2380859e+00 3.6254804e-01
53044 -2.9121835e-02 3.0593859e-02 9.5343937e-01 2.7185825e-03 -2.9121797e-02 3.0593859e-02 9.5343937e-01 -1.8520876e+00 -1.2018184e+00 3.3074542e-01
53045 -2.8824376e-02 3.0587061e-02 9.5421581e-01 2.6439536e-03 -2.8824338e-02 3.0587061e-02 9.5421581e-01 -1.9059002e+00 -1.1639538e+00 3.0003322e-01
53046 -2.8531578e-02 3.0561157e-02 9.5500900e-01 2.7344407e-03 -2.8531539e-02 3.0561157e-02 9.5500900e-01 -1.9606154e+00 -1.1245058e+00 2.7044914e-01
53047 -2.8243953e-02 3.0515474e-02 9.5581862e-01 2.7772064e-03 -2.8243915e-02 3.0515474e-02 9.5581862e-01 -2.0161961e+00 -1.0834899e+00 2.4202942e-01
53048 -2.7961969e-02 3.0449437e-02 9.5664428e-01 3.0271347e-03 -2.7961930e-02 3.0449437e-02 9.5664428e-01 -2.0726031e+00 -1.0409236e+00 2.1480874e-01
53049 -2.7686238e-02 3.0362390e-02 9.5748579e-01 2.8570922e-03 -2.7686199e-02 3.0362390e-02 9.5748579e-01 -2.1297954e+00 -9.9682627e-01 1.8882019e-01
53050 -2.7417284e-02 3.0253774e-02 9.5834277e-01 2.8956360e-03 -2.7417245e-02 3.0253774e-02 9.5834277e-01 -2.1877298e+00 -9.5121917e-01 1.6409513e-01
53051 -2.7155658e-02 3.0123026e-02 9.5921491e-01 2.6655681e-03 -2.7155619e-02 3.0123026e-02 9.5921491e-01 -2.2463617e+00 -9.0412557e-01 1.4066318e-01
53052 -2.6901885e-02 2.9969693e-02 9.6010179e-01 3.0872765e-03 -2.6901846e-02 2.9969693e-02 9.6010179e-01 -2.3056444e+00 -8.5557068e-01 1.1855209e-01
53053 -2.6656516e-02 2.9793251e-02 9.6100309e-01 3.2903608e-03 -2.6656477e-02 2.9793250e-02 9.6100309e-01 -2.3655293e+00 -8.0558167e-01 9.7787714e-02
53054 -2.6420166e-02 2.9593140e-02 9.6191851e-01 2.9126443e-03 -2.6420126e-02 2.9593139e-02 9.6191851e-01 -2.4259663e+00 -7.5418772e-01 7.8393908e-02
53055 -2.6193189e-02 2.9369026e-02 9.6284739e-01 3.5216696e-03 -2.6193149e-02 2.9369026e-02 9.6284739e-01 -2.4869037e+00 -7.0141996e-01 6.0392455e-02
53056 -2.5976189e-02 2.9120484e-02 9.6378955e-01 3.6904222e-03 -2.5976149e-02 2.9120484e-02 9.6378955e-01 -2.5482879e+00 -6.4731152e-01 4.3803011e-02
53057 -2.5769922e-02 2.8847062e-02 9.6474482e-01 2.8602457e-03 -2.5769883e-02 2.8847062e-02 9.6474482e-01 -2.6100641e+00 -5.9189754e-01 2.8643015e-02
53058 -2.5574735e-02 2.8548494e-02 9.6571252e-01 2.9615732e-03 -2.5574696e-02 2.8548494e-02 9.6571252e-01 -2.6721758e+00 -5.3521510e-01 1.4927616e-02
53059 -2.5391107e-02 2.8224401e-02 9.6669224e-01 3.0606171e-03 -2.5391067e-02 2.8224401e-02 9.6669224e-01 -2.7345651e+00 -4.7730326e-01 2.6696213e-03
53060 -2.5219580e-02 2.7874567e-02 9.6768342e-01 3.3421223e-03 -2.5219540e-02 2.7874567e-02 9.6768342e-01 -2.7971730e+00 -4.1820308e-01 -8.1205762e-03
53061 -2.5060703e-02 2.7498726e-02 9.6868564e-01 3.4080484e-03 -2.5060663e-02 2.7498726e-02 9.6868564e-01 -2.8599389e+00 -3.5795756e-01 -1.7435069e-02
53062 -2.4915164e-02 2.7096543e-02 9.6969883e-01 1.3390408e-03 -2.4915124e-02 2.7096542e-02 9.6969883e-01 -2.9228013e+00 -2.9661165e-01 -2.5268498e-02
53063 -2.4783217e-02 2.6668049e-02 9.7072222e-01 1.5823273e-03 -2.4783177e-02 2.6668049e-02 9.7072222e-01 -2.9856975e+00 -2.3421222e-01 -3.1618111e-02
53064 -2.4665195e-02 2.6213060e-02 9.7175506e-01 4.0673384e-03 -2.4665155e-02 2.6213060e-02 9.7175506e-01 -3.0485637e+00 -1.7080800e-01 -3.6483821e-02
53065 -2.4561923e-02 2.5731427e-02 9.7279700e-01 4.8399405e-03 -2.4561883e-02 2.5731426e-02 9.7279700e-01 -3.1113354e+00 -1.0644966e-01 -3.9868255e-02
53066 -2.4473838e-02 2.5223066e-02 9.7384766e-01 4.7915373e-03 -2.4473798e-02 2.5223066e-02 9.7384766e-01 -3.1739471e+00 -4.1189737e-02 -4.1776819e-02
53067 -2.4401388e-02 2.4687962e-02 9.7490665e-01 4.1567582e-03 -2.4401348e-02 2.4687961e-02 9.7490665e-01 -3.2363327e+00 2.4917475e-02 -4.2217735e-02
53068 -2.4344970e-02 2.4126169e-02 9.7597346e-01 3.8428812e-03 -2.4344929e-02 2.4126169e-02 9.7597346e-01 -3.2984253e+00 9.1815880e-02 -4.1202092e-02
53069 -2.4304995e-02 2.3537688e-02 9.7704763e-01 3.4070753e-03 -2.4304954e-02 2.3537688e-02 9.7704763e-01 -3.3601577e+00 1.5944764e-01 -3.8743880e-02
53070 -2.4281949e-02 2.2922618e-02 9.7812854e-01 2.5852151e-03 -2.4281908e-02 2.2922618e-02 9.7812854e-01 -3.4214621e+00 2.2775322e-01 -3.4860023e-02
53071 -2.4276181e-02 2.2281133e-02 9.7921564e-01 2.6295219e-03 -2.4276140e-02 2.2281132e-02 9.7921564e-01 -3.4822704e+00 2.9667142e-01 -2.9570421e-02
53072 -2.4288029e-02 2.1613432e-02 9.8030851e-01 3.5247984e-03 -2.4287988e-02 2.1613432e-02 9.8030851e-01 -3.5425144e+00 3.6613944e-01 -2.2897969e-02
53073 -2.4318018e-02 2.0919734e-02 9.8140669e-01 4.1481755e-03 -2.4317976e-02 2.0919734e-02 9.8140669e-01 -3.6021257e+00 4.3609293e-01 -1.4868577e-02
53074 -2.4366467e-02 2.0200266e-02 9.8250954e-01 4.6384695e-03 -2.4366425e-02 2.0200266e-02 9.8250954e-01 -3.6610359e+00 5.0646604e-01 -5.5111826e-03
53075 -2.4433736e-02 1.9455274e-02 9.8361649e-01 4.4327746e-03 -2.4433693e-02 1.9455274e-02 9.8361649e-01 -3.7191767e+00 5.7719148e-01 5.1422327e-03
53076 -2.4520085e-02 1.8685071e-02 9.8472702e-01 4.0484814e-03 -2.4520043e-02 1.8685071e-02 9.8472702e-01 -3.7764802e+00 6.4820058e-01 1.7056650e-02
53077 -2.4625886e-02 1.7890113e-02 9.8584075e-01 3.5197092e-03 -2.4625843e-02 1.7890113e-02 9.8584075e-01 -3.8328785e+00 7.1942340e-01 3.0194010e-02
53078 -2.4751391e-02 1.7070899e-02 9.8695710e-01 3.5780585e-03 -2.4751348e-02 1.7070899e-02 9.8695710e-01 -3.8883046e+00 7.9078877e-01 4.4513229e-02
53079 -2.4896886e-02 1.6227818e-02 9.8807556e-01 3.5452551e-03 -2.4896843e-02 1.6227818e-02 9.8807556e-01 -3.9426917e+00 8.6222434e-01 5.9970203e-02
53080 -2.5062579e-02 1.5361340e-02 9.8919556e-01 3.8214111e-03 -2.5062536e-02 1.5361340e-02 9.8919556e-01 -3.9959739e+00 9.3365671e-01 7.6517849e-02
53081 -2.5248704e-02 1.4472021e-02 9.9031662e-01 3.8552686e-03 -2.5248661e-02 1.4472020e-02 9.9031662e-01 -4.0480860e+00 1.0050115e+00 9.4106130e-02
53082 -2.5455434e-02 1.3560372e-02 9.9143818e-01 3.9537572e-03 -2.5455391e-02 1.3560372e-02 9.9143818e-01 -4.0989638e+00 1.0762134e+00 1.1268209e-01
53083 -2.5683002e-02 1.2627055e-02 9.9255976e-01 3.8732740e-03 -2.5682958e-02 1.2627054e-02 9.9255976e-01 -4.1485440e+00 1.1471863e+00 1.3218991e-01
53084 -2.5931490e-02 1.1672735e-02 9.9368084e-01 3.9785346e-03 -2.5931446e-02 1.1672735e-02 9.9368084e-01 -4.1967646e+00 1.2178534e+00 1.5257095e-01
53085 -2.6201058e-02 1.0698118e-02 9.9480095e-01 3.9204366e-03 -2.6201014e-02 1.0698117e-02 9.9480095e-01 -4.2435649e+00 1.2881373e+00 1.7376382e-01
53086 -2.6491726e-02 9.7038952e-03 9.9591950e-01 4.2928524e-03 -2.6491681e-02 9.7038951e-03 9.9591950e-01 -4.2888853e+00 1.3579599e+00 1.9570445e-01
53087 -2.6803644e-02 8.6908459e-03 9.9703606e-01 4.2633589e-03 -2.6803600e-02 8.6908457e-03 9.9703606e-01 -4.3326679e+00 1.4272431e+00 2.1832618e-01
53088 -2.7136801e-02 7.6596737e-03 9.9815016e-01 4.0386738e-03 -2.7136756e-02 7.6596736e-03 9.9815016e-01 -4.3748563e+00 1.4959080e+00 2.4155981e-01
53089 -2.7491230e-02 6.6112689e-03 9.9926135e-01 3.6591151e-03 -2.7491184e-02 6.6112688e-03 9.9926135e-01 -4.4153958e+00 1.5638758e+00 2.6533374e-01
53090 -2.7866895e-02 5.5464421e-03 1.0003692e+00 3.1465001e-03 -2.7866849e-02 5.5464420e-03 1.0003692e+00 -4.4542336e+00 1.6310676e+00 2.8957404e-01
53091 -2.8263695e-02 4.4660918e-03 1.0014732e+00 3.1712908e-03 -2.8263650e-02 4.4660917e-03 1.0014732e+00 -4.4913187e+00 1.6974044e+00 3.1420461e-01
53092 -2.8681466e-02 3.3711635e-03 1.0025725e+00 4.0500610e-03 -2.8681420e-02 3.3711634e-03 1.0025725e+00 -4.5266020e+00 1.7628076e+00 3.3914722e-01
53093 -2.9120248e-02 2.2625643e-03 1.0036669e+00 4.2869070e-03 -2.9120202e-02 2.2625642e-03 1.0036669e+00 -4.5600367e+00 1.8271986e+00 3.6432169e-01
53094 -2.9579894e-02 1.1412498e-03 1.0047558e+00 4.4636165e-03 -2.9579848e-02 1.1412496e-03 1.0047558e+00 -4.5915779e+00 1.8904992e+00 3.8964603e-01
53095 -3.0060229e-02 8.2238106e-06 1.0058391e+00 4.4194781e-03 -3.0060183e-02 8.2236586e-06 1.0058391e+00 -4.6211831e+00 1.9526320e+00 4.1503657e-01
53096 -3.0560969e-02 -1.1356156e-03 1.0069162e+00 4.1206682e-03 -3.0560922e-02 -1.1356158e-03 1.0069162e+00 -4.6488123e+00 2.0135199e+00 4.4040811e-01
53097 -3.1081845e-02 -2.2891287e-03 1.0079868e+00 3.7301478e-03 -3.1081798e-02 -2.2891289e-03 1.0079868e+00 -4.6744277e+00 2.0730869e+00 4.6567409e-01
53098 -3.1622532e-02 -3.4513326e-03 1.0090503e+00 3.5941437e-03 -3.1622485e-02 -3.4513328e-03 1.0090503e+00 -4.6979941e+00 2.1312575e+00 4.9074674e-01
53099 -3.2182806e-02 -4.6211127e-03 1.0101066e+00 3.2103831e-03 -3.2182759e-02 -4.6211128e-03 1.0101066e+00 -4.7194788e+00 2.1879576e+00 5.1553726e-01
53100 -3.2762283e-02 -5.7974425e-03 1.0111549e+00 3.2534463e-03 -3.2762235e-02 -5.7974427e-03 1.0111549e+00 -4.7388517e+00 2.2431140e+00 5.3995600e-01
53101 -3.3360574e-02 -6.9792174e-03 1.0121949e+00 3.3808406e-03 -3.3360526e-02 -6.9792176e-03 1.0121949e+00 -4.7560855e+00 2.2966549e+00 5.6391264e-01
53102 -3.3977288e-02 -8.1653748e-03 1.0132262e+00 3.4058069e-03 -3.3977239e-02 -8.1653749e-03 1.0132262e+00 -4.7711555e+00 2.3485099e+00 5.8731639e-01
53103 -3.4611990e-02 -9.3547906e-03 1.0142486e+00 3.0525932e-03 -3.4611941e-02 -9.3547908e-03 1.0142486e+00 -4.7840399e+00 2.3986100e+00 6.1007616e-01
53104 -3.5264113e-02 -1.0546263e-02 1.0152616e+00 3.3827523e-03 -3.5264064e-02 -1.0546263e-02 1.0152616e+00 -4.7947198e+00 2.4468880e+00 6.3210083e-01
53105 -3.5933122e-02 -1.1738745e-02 1.0162647e+00 3.6500058e-03 -3.5933073e-02 -1.1738746e-02 1.0162647e+00 -4.8031788e+00 2.4932786e+00 6.5329935e-01
53106 -3.6618504e-02 -1.2931140e-02 1.0172578e+00 3.8315597e-03 -3.6618455e-02 -1.2931140e-02 1.0172578e+00 -4.8094039e+00 2.5377180e+00 6.7358105e-01
53107 -3.7319716e-02 -1.4122340e-02 1.0182405e+00 3.4341550e-03 -3.7319666e-02 -1.4122340e-02 1.0182405e+00 -4.8133847e+00 2.5801448e+00 6.9285580e-01
53108 -3.8036110e-02 -1.5311165e-02 1.0192126e+00 3.2809593e-03 -3.8036060e-02 -1.5311165e-02 1.0192126e+00 -4.8151136e+00 2.6204996e+00 7.1103423e-01
53109 -3.8766977e-02 -1.6496456e-02 1.0201737e+00 3.1565317e-03 -3.8766927e-02 -1.6496457e-02 1.0201737e+00 -4.8145865e+00 2.6587254e+00 7.2802799e-01
53110 -3.9511407e-02 -1.7677082e-02 1.0211230e+00 4.6183449e-03 -3.9511357e-02 -1.7677082e-02 1.0211230e+00 -4.8118016e+00 2.6947675e+00 7.4374991e-01
53111 -4.0269130e-02 -1.8852116e-02 1.0220611e+00 3.3316037e-03 -4.0269080e-02 -1.8852116e-02 1.0220611e+00 -4.8067605e+00 2.7285735e+00 7.5811424e-01
53112 -4.1039354e-02 -2.0020449e-02 1.0229876e+00 1.8977909e-03 -4.1039303e-02 -2.0020449e-02 1.0229876e+00 -4.7994676e+00 2.7600940e+00 7.7103691e-01
53113 -4.1821039e-02 -2.1180941e-02 1.0239021e+00 1.8032076e-03 -4.1820988e-02 -2.1180941e-02 1.0239021e+00 -4.7899303e+00 2.7892820e+00 7.8243572e-01
53114 -4.2613322e-02 -2.2332436e-02 1.0248040e+00 2.4321755e-03 -4.2613271e-02 -2.2332436e-02 1.0248040e+00 -4.7781588e+00 2.8160935e+00 7.9223055e-01
53115 -4.3415505e-02 -2.3473920e-02 1.0256933e+00 2.2255551e-03 -4.3415454e-02 -2.3473920e-02 1.0256933e+00 -4.7641661e+00 2.8404872e+00 8.0034360e-01
53116 -4.4226700e-02 -2.4604369e-02 1.0265696e+00 2.5975555e-03 -4.4226648e-02 -2.4604369e-02 1.0265696e+00 -4.7479685e+00 2.8624250e+00 8.0669960e-01
53117 -4.5046014e-02 -2.5722790e-02 1.0274327e+00 2.7804436e-03 -4.5045962e-02 -2.5722791e-02 1.0274327e+00 -4.7295846e+00 2.8818717e+00 8.1122603e-01
53118 -4.5872488e-02 -2.6828143e-02 1.0282825e+00 3.3150126e-03 -4.5872436e-02 -2.6828143e-02 1.0282825e+00 -4.7090361e+00 2.8987956e+00 8.1385331e-01
53119 -4.6705215e-02 -2.7919537e-02 1.0291187e+00 3.1688732e-03 -4.6705162e-02 -2.7919537e-02 1.0291187e+00 -4.6863472e+00 2.9131678e+00 8.1451503e-01
53120 -4.7543220e-02 -2.8996000e-02 1.0299413e+00 2.7345139e-03 -4.7543167e-02 -2.8996001e-02 1.0299413e+00 -4.6615450e+00 2.9249630e+00 8.1314814e-01
53121 -4.8385508e-02 -3.0056651e-02 1.0307503e+00 1.9234640e-03 -4.8385455e-02 -3.0056651e-02 1.0307503e+00 -4.6346589e+00 2.9341592e+00 8.0969314e-01
53122 -4.9230970e-02 -3.1100589e-02 1.0315452e+00 1.7048792e-03 -4.9230917e-02 -3.1100590e-02 1.0315452e+00 -4.6057212e+00 2.9407379e+00 8.0409426e-01
53123 -5.0078647e-02 -3.2126939e-02 1.0323260e+00 1.5192033e-03 -5.0078593e-02 -3.2126940e-02 1.0323260e+00 -4.5747664e+00 2.9446841e+00 7.9629967e-01
53124 -5.0927509e-02 -3.3134855e-02 1.0330923e+00 1.7945505e-03 -5.0927456e-02 -3.3134855e-02 1.0330923e+00 -4.5418313e+00 2.9459861e+00 7.8626161e-01
