
77468 2.4189852e-02 -9.1082230e-02 1.1484144e+00 -1.4518699e-02 2.4189935e-02 -9.1082230e-02 1.1484144e+00 5.4354169e+00 1.7116736e+00 8.8029473e+00
77469 2.2423898e-02 -9.0407265e-02 1.1492219e+00 -1.4365239e-02 2.2423981e-02 -9.0407265e-02 1.1492219e+00 5.3944273e+00 1.7013511e+00 8.6869954e+00
77470 2.0709853e-02 -8.9773831e-02 1.1499616e+00 -1.4359289e-02 2.0709936e-02 -8.9773831e-02 1.1499616e+00 5.3532252e+00 1.6868562e+00 8.5768529e+00
77471 1.9050531e-02 -8.9179426e-02 1.1506319e+00 -1.4343418e-02 1.9050614e-02 -8.9179426e-02 1.1506319e+00 5.3118142e+00 1.6682439e+00 8.4726018e+00
77472 1.7448642e-02 -8.8621508e-02 1.1512310e+00 -1.4269409e-02 1.7448724e-02 -8.8621508e-02 1.1512310e+00 5.2701896e+00 1.6455751e+00 8.3742982e+00
77473 1.5906729e-02 -8.8097485e-02 1.1517568e+00 -1.4070250e-02 1.5906811e-02 -8.8097485e-02 1.1517568e+00 5.2283392e+00 1.6189172e+00 8.2819716e+00
77474 1.4427143e-02 -8.7604832e-02 1.1522093e+00 -1.3719043e-02 1.4427226e-02 -8.7604832e-02 1.1522093e+00 5.1862428e+00 1.5883430e+00 8.1956250e+00
77475 1.3012476e-02 -8.7141026e-02 1.1525868e+00 -1.3991729e-02 1.3012559e-02 -8.7141026e-02 1.1525868e+00 5.1438727e+00 1.5539314e+00 8.1152351e+00
77476 1.1664892e-02 -8.6703469e-02 1.1528878e+00 -1.3966017e-02 1.1664974e-02 -8.6703469e-02 1.1528878e+00 5.1011937e+00 1.5157661e+00 8.0407524e+00
77477 1.0386418e-02 -8.6289681e-02 1.1531111e+00 -1.3702698e-02 1.0386501e-02 -8.6289681e-02 1.1531111e+00 5.0581638e+00 1.4739363e+00 7.9721018e+00
77478 9.1789045e-03 -8.5897171e-02 1.1532558e+00 -1.3309536e-02 9.1789867e-03 -8.5897171e-02 1.1532558e+00 5.0147341e+00 1.4285359e+00 7.9091836e+00
77479 8.0441652e-03 -8.5523569e-02 1.1533215e+00 -1.3389421e-02 8.0442473e-03 -8.5523569e-02 1.1533215e+00 4.9708495e+00 1.3796636e+00 7.8518732e+00
77480 6.9839697e-03 -8.5166485e-02 1.1533072e+00 -1.3722416e-02 6.9840517e-03 -8.5166485e-02 1.1533072e+00 4.9264487e+00 1.3274225e+00 7.8000229e+00
77481 5.9998034e-03 -8.4823611e-02 1.1532122e+00 -1.3387571e-02 5.9998853e-03 -8.4823611e-02 1.1532122e+00 4.8814651e+00 1.2719200e+00 7.7534622e+00
77482 5.0929581e-03 -8.4492768e-02 1.1530361e+00 -1.2826053e-02 5.0930400e-03 -8.4492769e-02 1.1530361e+00 4.8358269e+00 1.2132674e+00 7.7119995e+00
77483 4.2647288e-03 -8.4171859e-02 1.1527789e+00 -1.2681076e-02 4.2648106e-03 -8.4171859e-02 1.1527789e+00 4.7894577e+00 1.1515801e+00 7.6754230e+00
77484 3.5163113e-03 -8.3858852e-02 1.1524403e+00 -1.2813763e-02 3.5163930e-03 -8.3858852e-02 1.1524403e+00 4.7422773e+00 1.0869767e+00 7.6435018e+00
77485 2.8486888e-03 -8.3551873e-02 1.1520203e+00 -1.3069620e-02 2.8487704e-03 -8.3551873e-02 1.1520203e+00 4.6942020e+00 1.0195793e+00 7.6159883e+00
77486 2.2626335e-03 -8.3249133e-02 1.1515187e+00 -1.3126128e-02 2.2627150e-03 -8.3249133e-02 1.1515187e+00 4.6451449e+00 9.4951312e-01 7.5926185e+00
77487 1.7587764e-03 -8.2948948e-02 1.1509359e+00 -1.3095977e-02 1.7588578e-03 -8.2948948e-02 1.1509359e+00 4.5950171e+00 8.7690642e-01 7.5731146e+00
77488 1.3376832e-03 -8.2649845e-02 1.1502727e+00 -1.2969579e-02 1.3377645e-03 -8.2649845e-02 1.1502727e+00 4.5437280e+00 8.0189022e-01 7.5571861e+00
77489 9.9974392e-04 -8.2350297e-02 1.1495286e+00 -1.3287090e-02 9.9982512e-04 -8.2350297e-02 1.1495286e+00 4.4911857e+00 7.2459791e-01 7.5445320e+00
77490 7.4502290e-04 -8.2049023e-02 1.1487038e+00 -1.3168767e-02 7.4510399e-04 -8.2049023e-02 1.1487038e+00 4.4372982e+00 6.4516536e-01 7.5348424e+00
77491 5.7352715e-04 -8.1744943e-02 1.1477993e+00 -1.2734612e-02 5.7360813e-04 -8.1744943e-02 1.1477993e+00 4.3819735e+00 5.6373062e-01 7.5278003e+00
77492 4.8530930e-04 -8.1437093e-02 1.1468162e+00 -1.2442302e-02 4.8539016e-04 -8.1437093e-02 1.1468162e+00 4.3251204e+00 4.8043354e-01 7.5230841e+00
77493 4.8026856e-04 -8.1124655e-02 1.1457555e+00 -1.2534174e-02 4.8034929e-04 -8.1124655e-02 1.1457555e+00 4.2666492e+00 3.9541547e-01 7.5203686e+00
77494 5.5809780e-04 -8.0806881e-02 1.1446180e+00 -1.2736825e-02 5.5817839e-04 -8.0806882e-02 1.1446180e+00 4.2064722e+00 3.0881905e-01 7.5193275e+00
77495 7.1827805e-04 -8.0483221e-02 1.1434045e+00 -1.2936420e-02 7.1835851e-04 -8.0483221e-02 1.1434045e+00 4.1445043e+00 2.2078808e-01 7.5196353e+00
77496 9.6013583e-04 -8.0153260e-02 1.1421165e+00 -1.3173945e-02 9.6021616e-04 -8.0153260e-02 1.1421165e+00 4.0806636e+00 1.3146727e-01 7.5209690e+00
77497 1.2828819e-03 -7.9816688e-02 1.1407549e+00 -1.3268836e-02 1.2829621e-03 -7.9816688e-02 1.1407549e+00 4.0148721e+00 4.1001926e-02 7.5230100e+00
77498 1.6855777e-03 -7.9473348e-02 1.1393207e+00 -1.2798994e-02 1.6856577e-03 -7.9473348e-02 1.1393207e+00 3.9470562e+00 -5.0462219e-02 7.5254461e+00
77499 2.1671696e-03 -7.9123268e-02 1.1378159e+00 -1.2405552e-02 2.1672495e-03 -7.9123269e-02 1.1378159e+00 3.8771469e+00 -1.4277931e-01 7.5279730e+00
77500 2.7265565e-03 -7.8766574e-02 1.1362418e+00 -1.2405001e-02 2.7266362e-03 -7.8766574e-02 1.1362418e+00 3.8050808e+00 -2.3580370e-01 7.5302960e+00
77501 3.3624843e-03 -7.8403494e-02 1.1346001e+00 -1.2627513e-02 3.3625639e-03 -7.8403494e-02 1.1346001e+00 3.7307999e+00 -3.2939018e-01 7.5321318e+00
77502 4.0735454e-03 -7.8034374e-02 1.1328924e+00 -1.2810609e-02 4.0736248e-03 -7.8034374e-02 1.1328924e+00 3.6542526e+00 -4.2339417e-01 7.5332098e+00
77503 4.8582019e-03 -7.7659694e-02 1.1311203e+00 -1.2969426e-02 4.8582811e-03 -7.7659694e-02 1.1311203e+00 3.5753939e+00 -5.1767206e-01 7.5332735e+00
77504 5.7148037e-03 -7.7280015e-02 1.1292855e+00 -1.2959740e-02 5.7148827e-03 -7.7280016e-02 1.1292855e+00 3.4941854e+00 -6.1208147e-01 7.5320819e+00
77505 6.6415792e-03 -7.6895992e-02 1.1273899e+00 -1.2900998e-02 6.6416580e-03 -7.6895992e-02 1.1273899e+00 3.4105962e+00 -7.0648152e-01 7.5294107e+00
77506 7.6366747e-03 -7.6508386e-02 1.1254355e+00 -1.2856241e-02 7.6367533e-03 -7.6508387e-02 1.1254355e+00 3.3246024e+00 -8.0073313e-01 7.5250531e+00
77507 8.6980943e-03 -7.6117987e-02 1.1234238e+00 -1.2698370e-02 8.6981728e-03 -7.6117987e-02 1.1234238e+00 3.2361882e+00 -8.9469924e-01 7.5188213e+00
77508 9.8237439e-03 -7.5725751e-02 1.1213573e+00 -1.2382611e-02 9.8238221e-03 -7.5725751e-02 1.1213573e+00 3.1453452e+00 -9.8824506e-01 7.5105466e+00
77509 1.1011548e-02 -7.5332641e-02 1.1192381e+00 -1.2731209e-02 1.1011626e-02 -7.5332641e-02 1.1192381e+00 3.0520732e+00 -1.0812385e+00 7.5000805e+00
77510 1.2259352e-02 -7.4939664e-02 1.1170680e+00 -1.3212148e-02 1.2259430e-02 -7.4939664e-02 1.1170680e+00 2.9563797e+00 -1.1735502e+00 7.4872952e+00
77511 1.3564771e-02 -7.4547860e-02 1.1148490e+00 -1.3414549e-02 1.3564849e-02 -7.4547861e-02 1.1148490e+00 2.8582803e+00 -1.2650541e+00 7.4720838e+00
77512 1.4925316e-02 -7.4158315e-02 1.1125831e+00 -1.3235641e-02 1.4925394e-02 -7.4158315e-02 1.1125831e+00 2.7577988e+00 -1.3556274e+00 7.4543607e+00
77513 1.6338401e-02 -7.3772081e-02 1.1102720e+00 -1.3211671e-02 1.6338478e-02 -7.3772081e-02 1.1102720e+00 2.6549666e+00 -1.4451509e+00 7.4340617e+00
77514 1.7801503e-02 -7.3390416e-02 1.1079189e+00 -1.2651020e-02 1.7801580e-02 -7.3390416e-02 1.1079189e+00 2.5498234e+00 -1.5335090e+00 7.4111440e+00
77515 1.9312264e-02 -7.3014453e-02 1.1055259e+00 -1.2623263e-02 1.9312341e-02 -7.3014453e-02 1.1055259e+00 2.4424162e+00 -1.6205907e+00 7.3855859e+00
77516 2.0868010e-02 -7.2645281e-02 1.1030945e+00 -1.2796553e-02 2.0868087e-02 -7.2645282e-02 1.1030945e+00 2.3327996e+00 -1.7062892e+00 7.3573867e+00
77517 2.2465899e-02 -7.2284057e-02 1.1006269e+00 -1.2911249e-02 2.2465976e-02 -7.2284057e-02 1.1006269e+00 2.2210355e+00 -1.7905022e+00 7.3265661e+00
77518 2.4103108e-02 -7.1931878e-02 1.0981253e+00 -1.2885940e-02 2.4103185e-02 -7.1931878e-02 1.0981253e+00 2.1071930e+00 -1.8731322e+00 7.2931640e+00
77519 2.5776840e-02 -7.1589859e-02 1.0955921e+00 -1.2925981e-02 2.5776916e-02 -7.1589859e-02 1.0955921e+00 1.9913478e+00 -1.9540867e+00 7.2572395e+00
77520 2.7484321e-02 -7.1259039e-02 1.0930294e+00 -1.2979148e-02 2.7484397e-02 -7.1259039e-02 1.0930294e+00 1.8735823e+00 -2.0332785e+00 7.2188706e+00
77521 2.9222744e-02 -7.0940453e-02 1.0904394e+00 -1.3042242e-02 2.9222820e-02 -7.0940453e-02 1.0904394e+00 1.7539846e+00 -2.1106257e+00 7.1781527e+00
77522 3.0989247e-02 -7.0635136e-02 1.0878240e+00 -1.3072025e-02 3.0989322e-02 -7.0635137e-02 1.0878240e+00 1.6326489e+00 -2.1860521e+00 7.1351984e+00
77523 3.2780924e-02 -7.0344024e-02 1.0851856e+00 -1.3187357e-02 3.2780999e-02 -7.0344024e-02 1.0851856e+00 1.5096744e+00 -2.2594871e+00 7.0901360e+00
77524 3.4594907e-02 -7.0067963e-02 1.0825261e+00 -1.3247763e-02 3.4594982e-02 -7.0067963e-02 1.0825261e+00 1.3851653e+00 -2.3308660e+00 7.0431085e+00
77525 3.6428319e-02 -6.9807786e-02 1.0798475e+00 -1.3263794e-02 3.6428394e-02 -6.9807786e-02 1.0798475e+00 1.2592304e+00 -2.4001302e+00 6.9942729e+00
77526 3.8278259e-02 -6.9564272e-02 1.0771518e+00 -1.3125037e-02 3.8278333e-02 -6.9564272e-02 1.0771518e+00 1.1319824e+00 -2.4672271e+00 6.9437983e+00
77527 4.0141828e-02 -6.9338125e-02 1.0744412e+00 -1.3043018e-02 4.0141903e-02 -6.9338125e-02 1.0744412e+00 1.0035375e+00 -2.5321104e+00 6.8918653e+00
77528 4.2016187e-02 -6.9130000e-02 1.0717176e+00 -1.2998510e-02 4.2016261e-02 -6.9130000e-02 1.0717176e+00 8.7401496e-01 -2.5947401e+00 6.8386644e+00
77529 4.3898521e-02 -6.8940477e-02 1.0689830e+00 -1.3129666e-02 4.3898595e-02 -6.8940477e-02 1.0689830e+00 7.4353678e-01 -2.6550827e+00 6.7843946e+00
77530 4.5786057e-02 -6.8770058e-02 1.0662392e+00 -1.3281039e-02 4.5786130e-02 -6.8770058e-02 1.0662392e+00 6.1222692e-01 -2.7131108e+00 6.7292625e+00
77531 4.7676039e-02 -6.8619150e-02 1.0634882e+00 -1.3369230e-02 4.7676113e-02 -6.8619150e-02 1.0634882e+00 4.8021099e-01 -2.7688038e+00 6.6734807e+00
77532 4.9565720e-02 -6.8488060e-02 1.0607316e+00 -1.3232627e-02 4.9565793e-02 -6.8488060e-02 1.0607316e+00 3.4761579e-01 -2.8221475e+00 6.6172667e+00
77533 5.1452401e-02 -6.8377123e-02 1.0579715e+00 -1.3153861e-02 5.1452474e-02 -6.8377123e-02 1.0579715e+00 2.1456881e-01 -2.8731338e+00 6.5608412e+00
77534 5.3333459e-02 -6.8286524e-02 1.0552094e+00 -1.3063928e-02 5.3333532e-02 -6.8286524e-02 1.0552094e+00 8.1197706e-02 -2.9217614e+00 6.5044273e+00
77535 5.5206353e-02 -6.8216446e-02 1.0524472e+00 -1.3148217e-02 5.5206426e-02 -6.8216447e-02 1.0524472e+00 -5.2370048e-02 -2.9680353e+00 6.4482490e+00
77536 5.7068611e-02 -6.8166937e-02 1.0496865e+00 -1.3324061e-02 5.7068684e-02 -6.8166937e-02 1.0496865e+00 -1.8600769e-01 -3.0119666e+00 6.3925297e+00
77537 5.8917777e-02 -6.8138000e-02 1.0469289e+00 -1.3549587e-02 5.8917849e-02 -6.8138000e-02 1.0469289e+00 -3.1958955e-01 -3.0535728e+00 6.3374918e+00
77538 6.0751456e-02 -6.8129478e-02 1.0441753e+00 -1.2881799e-02 6.0751528e-02 -6.8129478e-02 1.0441753e+00 -4.5299143e-01 -3.0928774e+00 6.2833547e+00
77539 6.2567223e-02 -6.8141334e-02 1.0414282e+00 -1.2448346e-02 6.2567295e-02 -6.8141334e-02 1.0414282e+00 -5.8609090e-01 -3.1299099e+00 6.2303343e+00
77540 6.4362944e-02 -6.8173391e-02 1.0386895e+00 -1.3552380e-02 6.4363016e-02 -6.8173391e-02 1.0386895e+00 -7.1876799e-01 -3.1647056e+00 6.1786415e+00
77541 6.6136602e-02 -6.8225344e-02 1.0359600e+00 -1.4640035e-02 6.6136674e-02 -6.8225344e-02 1.0359600e+00 -8.5090530e-01 -3.1973057e+00 6.1284815e+00
77542 6.7886124e-02 -6.8296844e-02 1.0332408e+00 -1.4735391e-02 6.7886196e-02 -6.8296845e-02 1.0332408e+00 -9.8238828e-01 -3.2277565e+00 6.0800531e+00
77543 6.9609466e-02 -6.8387500e-02 1.0305332e+00 -1.4208648e-02 6.9609537e-02 -6.8387500e-02 1.0305332e+00 -1.1131055e+00 -3.2561099e+00 6.0335473e+00
77544 7.1304684e-02 -6.8496883e-02 1.0278387e+00 -1.3579222e-02 7.1304755e-02 -6.8496883e-02 1.0278387e+00 -1.2429491e+00 -3.2824229e+00 5.9891468e+00
77545 7.2969972e-02 -6.8624507e-02 1.0251585e+00 -1.3319279e-02 7.2970043e-02 -6.8624507e-02 1.0251585e+00 -1.3718149e+00 -3.3067573e+00 5.9470254e+00
77546 7.4603651e-02 -6.8769932e-02 1.0224945e+00 -1.3978077e-02 7.4603722e-02 -6.8769932e-02 1.0224945e+00 -1.4996027e+00 -3.3291796e+00 5.9073470e+00
77547 7.6204269e-02 -6.8932522e-02 1.0198474e+00 -1.4949613e-02 7.6204340e-02 -6.8932522e-02 1.0198474e+00 -1.6262166e+00 -3.3497607e+00 5.8702655e+00
77548 7.7770352e-02 -6.9111586e-02 1.0172175e+00 -1.4457966e-02 7.7770423e-02 -6.9111586e-02 1.0172175e+00 -1.7515647e+00 -3.3685758e+00 5.8359238e+00
77549 7.9300328e-02 -6.9306503e-02 1.0146064e+00 -1.3150046e-02 7.9300399e-02 -6.9306503e-02 1.0146064e+00 -1.8755597e+00 -3.3857036e+00 5.8044539e+00
77550 8.0792889e-02 -6.9516599e-02 1.0120152e+00 -1.2690877e-02 8.0792960e-02 -6.9516600e-02 1.0120152e+00 -1.9981189e+00 -3.4012269e+00 5.7759761e+00
77551 8.2246902e-02 -6.9741210e-02 1.0094453e+00 -1.3057134e-02 8.2246973e-02 -6.9741210e-02 1.0094453e+00 -2.1191643e+00 -3.4152313e+00 5.7505987e+00
77552 8.3661392e-02 -6.9979578e-02 1.0068976e+00 -1.3785567e-02 8.3661463e-02 -6.9979578e-02 1.0068976e+00 -2.2386226e+00 -3.4278058e+00 5.7284179e+00
77553 8.5035363e-02 -7.0230898e-02 1.0043726e+00 -1.4254129e-02 8.5035433e-02 -7.0230898e-02 1.0043726e+00 -2.3564255e+00 -3.4390421e+00 5.7095179e+00
77554 8.6367902e-02 -7.0494429e-02 1.0018715e+00 -1.4335960e-02 8.6367973e-02 -7.0494429e-02 1.0018715e+00 -2.4725092e+00 -3.4490339e+00 5.6939703e+00
77555 8.7658262e-02 -7.0769312e-02 9.9939518e-01 -1.4591151e-02 8.7658333e-02 -7.0769313e-02 9.9939518e-01 -2.5868150e+00 -3.4578775e+00 5.6818343e+00
77556 8.8905812e-02 -7.1054697e-02 9.9694418e-01 -1.4551205e-02 8.8905883e-02 -7.1054698e-02 9.9694418e-01 -2.6992889e+00 -3.4656706e+00 5.6731568e+00
77557 9.0109948e-02 -7.1349776e-02 9.9451922e-01 -1.4365764e-02 9.0110019e-02 -7.1349776e-02 9.9451922e-01 -2.8098817e+00 -3.4725123e+00 5.6679723e+00
77558 9.1270182e-02 -7.1653713e-02 9.9212109e-01 -1.4201751e-02 9.1270252e-02 -7.1653713e-02 9.9212109e-01 -2.9185488e+00 -3.4785029e+00 5.6663031e+00
77559 9.2386208e-02 -7.1965664e-02 9.8975079e-01 -1.4439513e-02 9.2386278e-02 -7.1965664e-02 9.8975079e-01 -3.0252505e+00 -3.4837434e+00 5.6681593e+00
77560 9.3457853e-02 -7.2284721e-02 9.8740864e-01 -1.4750993e-02 9.3457923e-02 -7.2284721e-02 9.8740864e-01 -3.1299515e+00 -3.4883353e+00 5.6735394e+00
77561 9.4484918e-02 -7.2610046e-02 9.8509506e-01 -1.4639444e-02 9.4484988e-02 -7.2610046e-02 9.8509506e-01 -3.2326210e+00 -3.4923802e+00 5.6824300e+00
77562 9.5467243e-02 -7.2940744e-02 9.8281082e-01 -1.4195982e-02 9.5467313e-02 -7.2940744e-02 9.8281082e-01 -3.3332326e+00 -3.4959792e+00 5.6948064e+00
77563 9.6404904e-02 -7.3275989e-02 9.8055666e-01 -1.4095587e-02 9.6404974e-02 -7.3275990e-02 9.8055666e-01 -3.4317640e+00 -3.4992333e+00 5.7106329e+00
77564 9.7298174e-02 -7.3614955e-02 9.7833317e-01 -1.4272349e-02 9.7298244e-02 -7.3614955e-02 9.7833317e-01 -3.5281972e+00 -3.5022421e+00 5.7298631e+00
77565 9.8147365e-02 -7.3956752e-02 9.7614082e-01 -1.4553176e-02 9.8147435e-02 -7.3956752e-02 9.7614082e-01 -3.6225181e+00 -3.5051044e+00 5.7524401e+00
77566 9.8952784e-02 -7.4300543e-02 9.7397998e-01 -1.4708325e-02 9.8952854e-02 -7.4300543e-02 9.7397998e-01 -3.7147162e+00 -3.5079172e+00 5.7782973e+00
77567 9.9714770e-02 -7.4645477e-02 9.7185116e-01 -1.4857120e-02 9.9714840e-02 -7.4645477e-02 9.7185116e-01 -3.8047849e+00 -3.5107758e+00 5.8073583e+00
77568 1.0043381e-01 -7.4990726e-02 9.6975479e-01 -1.4861236e-02 1.0043388e-01 -7.4990726e-02 9.6975479e-01 -3.8927210e+00 -3.5137736e+00 5.8395376e+00
77569 1.0111050e-01 -7.5335492e-02 9.6769126e-01 -1.4912686e-02 1.0111057e-01 -7.5335492e-02 9.6769126e-01 -3.9785244e+00 -3.5170012e+00 5.8747411e+00
77570 1.0174552e-01 -7.5678991e-02 9.6566091e-01 -1.4886286e-02 1.0174559e-01 -7.5678991e-02 9.6566091e-01 -4.0621982e+00 -3.5205470e+00 5.9128662e+00
77571 1.0233962e-01 -7.6020440e-02 9.6366408e-01 -1.4925763e-02 1.0233969e-01 -7.6020440e-02 9.6366408e-01 -4.1437487e+00 -3.5244961e+00 5.9538028e+00
77572 1.0289360e-01 -7.6359078e-02 9.6170109e-01 -1.4898692e-02 1.0289367e-01 -7.6359078e-02 9.6170109e-01 -4.2231846e+00 -3.5289306e+00 5.9974333e+00
77573 1.0340834e-01 -7.6694120e-02 9.5977233e-01 -1.4914232e-02 1.0340841e-01 -7.6694120e-02 9.5977233e-01 -4.3005173e+00 -3.5339293e+00 6.0436331e+00
77574 1.0388479e-01 -7.7024848e-02 9.5787807e-01 -1.4924312e-02 1.0388486e-01 -7.7024849e-02 9.5787807e-01 -4.3757605e+00 -3.5395673e+00 6.0922714e+00
77575 1.0432397e-01 -7.7350554e-02 9.5601870e-01 -1.5107217e-02 1.0432404e-01 -7.7350554e-02 9.5601870e-01 -4.4489302e+00 -3.5459156e+00 6.1432114e+00
77576 1.0472693e-01 -7.7670556e-02 9.5419434e-01 -1.5238261e-02 1.0472700e-01 -7.7670556e-02 9.5419434e-01 -4.5200444e+00 -3.5530414e+00 6.1963107e+00
77577 1.0509477e-01 -7.7984167e-02 9.5240517e-01 -1.5214457e-02 1.0509484e-01 -7.7984167e-02 9.5240517e-01 -4.5891228e+00 -3.5610076e+00 6.2514222e+00
77578 1.0542863e-01 -7.8290722e-02 9.5065131e-01 -1.5004449e-02 1.0542870e-01 -7.8290722e-02 9.5065131e-01 -4.6561867e+00 -3.5698726e+00 6.3083939e+00
77579 1.0572966e-01 -7.8589622e-02 9.4893311e-01 -1.4904876e-02 1.0572973e-01 -7.8589622e-02 9.4893311e-01 -4.7212589e+00 -3.5796904e+00 6.3670699e+00
77580 1.0599916e-01 -7.8880255e-02 9.4725076e-01 -1.4933540e-02 1.0599923e-01 -7.8880255e-02 9.4725076e-01 -4.7843635e+00 -3.5905100e+00 6.4272907e+00
77581 1.0623841e-01 -7.9162058e-02 9.4560450e-01 -1.5254357e-02 1.0623848e-01 -7.9162059e-02 9.4560450e-01 -4.8455257e+00 -3.6023758e+00 6.4888934e+00
77582 1.0644872e-01 -7.9434437e-02 9.4399434e-01 -1.5393908e-02 1.0644879e-01 -7.9434437e-02 9.4399434e-01 -4.9047714e+00 -3.6153269e+00 6.5517125e+00
77583 1.0663137e-01 -7.9696861e-02 9.4242035e-01 -1.5392213e-02 1.0663144e-01 -7.9696861e-02 9.4242035e-01 -4.9621274e+00 -3.6293977e+00 6.6155802e+00
77584 1.0678769e-01 -7.9948795e-02 9.4088253e-01 -1.5144260e-02 1.0678775e-01 -7.9948795e-02 9.4088253e-01 -5.0176211e+00 -3.6446172e+00 6.6803268e+00
77585 1.0691900e-01 -8.0189782e-02 9.3938113e-01 -1.5030658e-02 1.0691906e-01 -8.0189782e-02 9.3938113e-01 -5.0712800e+00 -3.6610092e+00 6.7457809e+00
77586 1.0702670e-01 -8.0419346e-02 9.3791619e-01 -1.4983269e-02 1.0702677e-01 -8.0419346e-02 9.3791619e-01 -5.1231322e+00 -3.6785921e+00 6.8117702e+00
77587 1.0711220e-01 -8.0637089e-02 9.3648781e-01 -1.5169542e-02 1.0711227e-01 -8.0637090e-02 9.3648781e-01 -5.1732056e+00 -3.6973791e+00 6.8781215e+00
77588 1.0717687e-01 -8.0842566e-02 9.3509594e-01 -1.5210028e-02 1.0717693e-01 -8.0842566e-02 9.3509594e-01 -5.2215283e+00 -3.7173778e+00 6.9446616e+00
77589 1.0722207e-01 -8.1035398e-02 9.3374061e-01 -1.5256522e-02 1.0722214e-01 -8.1035398e-02 9.3374061e-01 -5.2681278e+00 -3.7385907e+00 7.0112171e+00
77590 1.0724918e-01 -8.1215236e-02 9.3242115e-01 -1.5182276e-02 1.0724924e-01 -8.1215236e-02 9.3242115e-01 -5.3130316e+00 -3.7610148e+00 7.0776149e+00
77591 1.0725943e-01 -8.1381706e-02 9.3113861e-01 -1.4886829e-02 1.0725950e-01 -8.1381706e-02 9.3113861e-01 -5.3562666e+00 -3.7846417e+00 7.1436830e+00
77592 1.0725438e-01 -8.1534547e-02 9.2989322e-01 -1.4975868e-02 1.0725445e-01 -8.1534548e-02 9.2989322e-01 -5.3978592e+00 -3.8094580e+00 7.2092503e+00
77593 1.0723537e-01 -8.1673450e-02 9.2868417e-01 -1.5336557e-02 1.0723544e-01 -8.1673450e-02 9.2868417e-01 -5.4378348e+00 -3.8354446e+00 7.2741473e+00
77594 1.0720360e-01 -8.1798172e-02 9.2751116e-01 -1.5415179e-02 1.0720367e-01 -8.1798172e-02 9.2751116e-01 -5.4762182e+00 -3.8625775e+00 7.3382060e+00
77595 1.0716027e-01 -8.1908450e-02 9.2637425e-01 -1.5318150e-02 1.0716034e-01 -8.1908450e-02 9.2637425e-01 -5.5130333e+00 -3.8908275e+00 7.4012609e+00
77596 1.0710665e-01 -8.2004108e-02 9.2527338e-01 -1.5097739e-02 1.0710672e-01 -8.2004108e-02 9.2527338e-01 -5.5483026e+00 -3.9201604e+00 7.4631485e+00
77597 1.0704397e-01 -8.2084935e-02 9.2420852e-01 -1.4911331e-02 1.0704404e-01 -8.2084935e-02 9.2420852e-01 -5.5820478e+00 -3.9505372e+00 7.5237084e+00
77598 1.0697347e-01 -8.2150792e-02 9.2317951e-01 -1.4731818e-02 1.0697354e-01 -8.2150792e-02 9.2317951e-01 -5.6142893e+00 -3.9819139e+00 7.5827828e+00
77599 1.0689630e-01 -8.2201542e-02 9.2218624e-01 -1.4739759e-02 1.0689637e-01 -8.2201542e-02 9.2218624e-01 -5.6450460e+00 -4.0142421e+00 7.6402176e+00
77600 1.0681355e-01 -8.2237099e-02 9.2122823e-01 -1.4837930e-02 1.0681362e-01 -8.2237100e-02 9.2122823e-01 -5.6743358e+00 -4.0474687e+00 7.6958621e+00
77601 1.0672623e-01 -8.2257374e-02 9.2030564e-01 -1.4878502e-02 1.0672630e-01 -8.2257375e-02 9.2030564e-01 -5.7021746e+00 -4.0815364e+00 7.7495694e+00
77602 1.0663545e-01 -8.2262296e-02 9.1941833e-01 -1.4835062e-02 1.0663552e-01 -8.2262296e-02 9.1941833e-01 -5.7285772e+00 -4.1163835e+00 7.8011966e+00
77603 1.0654219e-01 -8.2251828e-02 9.1856590e-01 -1.4823400e-02 1.0654226e-01 -8.2251828e-02 9.1856590e-01 -5.7535568e+00 -4.1519447e+00 7.8506056e+00
77604 1.0644740e-01 -8.2226034e-02 9.1774851e-01 -1.4541788e-02 1.0644747e-01 -8.2226034e-02 9.1774851e-01 -5.7771249e+00 -4.1881504e+00 7.8976623e+00
77605 1.0635191e-01 -8.2184796e-02 9.1696506e-01 -1.4829004e-02 1.0635198e-01 -8.2184797e-02 9.1696506e-01 -5.7992912e+00 -4.2249279e+00 7.9422379e+00
77606 1.0625636e-01 -8.2128123e-02 9.1621487e-01 -1.4571179e-02 1.0625642e-01 -8.2128123e-02 9.1621487e-01 -5.8200640e+00 -4.2622007e+00 7.9842085e+00
77607 1.0616146e-01 -8.2056162e-02 9.1549855e-01 -1.4293434e-02 1.0616153e-01 -8.2056162e-02 9.1549855e-01 -5.8394497e+00 -4.2998893e+00 8.0234553e+00
77608 1.0606809e-01 -8.1968959e-02 9.1481564e-01 -1.4254086e-02 1.0606816e-01 -8.1968959e-02 9.1481564e-01 -5.8574530e+00 -4.3379114e+00 8.0598653e+00
77609 1.0597691e-01 -8.1866612e-02 9.1416584e-01 -1.4106961e-02 1.0597698e-01 -8.1866613e-02 9.1416584e-01 -5.8740769e+00 -4.3761819e+00 8.0933311e+00
77610 1.0588854e-01 -8.1749221e-02 9.1354873e-01 -1.3791236e-02 1.0588861e-01 -8.1749221e-02 9.1354873e-01 -5.8893227e+00 -4.4146131e+00 8.1237513e+00
