
58796 1.4199661e-03 -4.9944410e-03 1.1618493e+00 1.1563593e-02 1.4200177e-03 -4.9944412e-03 1.1618493e+00 4.5828660e-01 -8.0610352e-02 -1.0063533e+00
58797 1.8582895e-03 -4.5099021e-03 1.1615077e+00 1.0888292e-02 1.8583410e-03 -4.5099023e-03 1.1615077e+00 4.6789632e-01 -6.9688724e-02 -9.4185164e-01
58798 2.2782593e-03 -4.0233486e-03 1.1611630e+00 1.0533284e-02 2.2783107e-03 -4.0233488e-03 1.1611630e+00 4.7564044e-01 -5.7204121e-02 -8.7395689e-01
58799 2.6793667e-03 -3.5362510e-03 1.1608155e+00 1.0796903e-02 2.6794180e-03 -3.5362512e-03 1.1608155e+00 4.8150558e-01 -4.3211941e-02 -8.0282425e-01
58800 3.0609719e-03 -3.0501257e-03 1.1604658e+00 1.0770104e-02 3.0610231e-03 -3.0501259e-03 1.1604658e+00 4.8548325e-01 -2.7769616e-02 -7.2861688e-01
58801 3.4226104e-03 -2.5664346e-03 1.1601142e+00 1.0778240e-02 3.4226615e-03 -2.5664348e-03 1.1601142e+00 4.8756987e-01 -1.0936372e-02 -6.5150551e-01
58802 3.7638261e-03 -2.0866500e-03 1.1597612e+00 1.0792059e-02 3.7638771e-03 -2.0866502e-03 1.1597612e+00 4.8776676e-01 7.2268784e-03 -5.7166796e-01
58803 4.0842738e-03 -1.6121829e-03 1.1594072e+00 1.0965968e-02 4.0843247e-03 -1.6121830e-03 1.1594072e+00 4.8608013e-01 2.6657736e-02 -4.8928869e-01
58804 4.3835936e-03 -1.1444689e-03 1.1590526e+00 1.1002264e-02 4.3836444e-03 -1.1444691e-03 1.1590526e+00 4.8252095e-01 4.7292458e-02 -4.0455829e-01
58805 4.6615166e-03 -6.8493710e-04 1.1586978e+00 1.0950133e-02 4.6615673e-03 -6.8493728e-04 1.1586978e+00 4.7710501e-01 6.9066175e-02 -3.1767300e-01
58806 4.9177761e-03 -2.3495842e-04 1.1583433e+00 1.0748669e-02 4.9178267e-03 -2.3495860e-04 1.1583433e+00 4.6985275e-01 9.1913017e-02 -2.2883414e-01
58807 5.1522309e-03 2.0415526e-04 1.1579894e+00 1.0721651e-02 5.1522814e-03 2.0415508e-04 1.1579894e+00 4.6078926e-01 1.1576634e-01 -1.3824761e-01
58808 5.3647089e-03 6.3108347e-04 1.1576366e+00 1.0664731e-02 5.3647593e-03 6.3108329e-04 1.1576366e+00 4.4994413e-01 1.4055885e-01 -4.6123296e-02
58809 5.5550981e-03 1.0445591e-03 1.1572855e+00 1.0395822e-02 5.5551485e-03 1.0445589e-03 1.1572855e+00 4.3735138e-01 1.6622282e-01 4.7325474e-02
58810 5.7233704e-03 1.4433449e-03 1.1569363e+00 9.9289141e-03 5.7234207e-03 1.4433447e-03 1.1569363e+00 4.2304932e-01 1.9269025e-01 1.4188252e-01
58811 5.8695975e-03 1.8262624e-03 1.1565894e+00 9.8239989e-03 5.8696477e-03 1.8262622e-03 1.1565894e+00 4.0708049e-01 2.1989304e-01 2.3732939e-01
58812 5.9938091e-03 2.1922025e-03 1.1562452e+00 9.8666287e-03 5.9938591e-03 2.1922023e-03 1.1562452e+00 3.8949142e-01 2.4776313e-01 3.3344594e-01
58813 6.0961343e-03 2.5401022e-03 1.1559041e+00 1.0191432e-02 6.0961843e-03 2.5401020e-03 1.1559041e+00 3.7033256e-01 2.7623273e-01 4.3001094e-01
58814 6.1766776e-03 2.8689155e-03 1.1555664e+00 1.0328219e-02 6.1767276e-03 2.8689153e-03 1.1555664e+00 3.4965810e-01 3.0523442e-01 5.2680268e-01
58815 6.2356542e-03 3.1776731e-03 1.1552326e+00 1.0435604e-02 6.2357040e-03 3.1776729e-03 1.1552326e+00 3.2752584e-01 3.3470135e-01 6.2359956e-01
58816 6.2732958e-03 3.4654548e-03 1.1549031e+00 1.0200007e-02 6.2733456e-03 3.4654547e-03 1.1549031e+00 3.0399695e-01 3.6456738e-01 7.2018070e-01
58817 6.2899365e-03 3.7314161e-03 1.1545782e+00 1.0289957e-02 6.2899862e-03 3.7314159e-03 1.1545782e+00 2.7913586e-01 3.9476727e-01 8.1632654e-01
58818 6.2859717e-03 3.9748435e-03 1.1542579e+00 1.1113910e-02 6.2860213e-03 3.9748433e-03 1.1542579e+00 2.5301000e-01 4.2523674e-01 9.1181941e-01
58819 6.2615313e-03 4.1948788e-03 1.1539432e+00 1.0368144e-02 6.2615809e-03 4.1948786e-03 1.1539432e+00 2.2568969e-01 4.5591270e-01 1.0064441e+00
58820 6.2170133e-03 4.3908503e-03 1.1536345e+00 8.6880568e-03 6.2170629e-03 4.3908501e-03 1.1536345e+00 1.9724784e-01 4.8673335e-01 1.0999886e+00
58821 6.1531360e-03 4.5622847e-03 1.1533319e+00 9.2255859e-03 6.1531855e-03 4.5622845e-03 1.1533319e+00 1.6775987e-01 5.1763833e-01 1.1922443e+00
58822 6.0702638e-03 4.7086601e-03 1.1530354e+00 9.9923552e-03 6.0703133e-03 4.7086599e-03 1.1530354e+00 1.3730332e-01 5.4856878e-01 1.2830071e+00
58823 5.9688425e-03 4.8294485e-03 1.1527455e+00 9.8080442e-03 5.9688920e-03 4.8294483e-03 1.1527455e+00 1.0595780e-01 5.7946749e-01 1.3720773e+00
58824 5.8494375e-03 4.9243090e-03 1.1524627e+00 9.2147671e-03 5.8494869e-03 4.9243088e-03 1.1524627e+00 7.3804683e-02 6.1027905e-01 1.4592607e+00
58825 5.7126928e-03 4.9929413e-03 1.1521871e+00 8.9980988e-03 5.7127422e-03 4.9929411e-03 1.1521871e+00 4.0926928e-02 6.4094991e-01 1.5443687e+00
58826 5.5591688e-03 5.0351150e-03 1.1519190e+00 9.0450704e-03 5.5592182e-03 5.0351148e-03 1.1519190e+00 7.4087739e-03 6.7142845e-01 1.6272190e+00
58827 5.3895245e-03 5.0506726e-03 1.1516585e+00 9.7906528e-03 5.3895739e-03 5.0506725e-03 1.1516585e+00 -2.6664401e-02 7.0166510e-01 1.7076361e+00
58828 5.2042791e-03 5.0394771e-03 1.1514061e+00 9.8434059e-03 5.2043285e-03 5.0394769e-03 1.1514061e+00 -6.1206366e-02 7.3161240e-01 1.7854515e+00
58829 5.0038700e-03 5.0013434e-03 1.1511627e+00 7.1505375e-03 5.0039194e-03 5.0013432e-03 1.1511627e+00 -9.6130224e-02 7.6122511e-01 1.8605045e+00
58830 4.7896952e-03 4.9365978e-03 1.1509274e+00 8.4089636e-03 4.7897446e-03 4.9365976e-03 1.1509274e+00 -1.3134870e-01 7.9046023e-01 1.9326422e+00
58831 4.5623180e-03 4.8453362e-03 1.1507001e+00 1.1221855e-02 4.5623674e-03 4.8453360e-03 1.1507001e+00 -1.6677431e-01 8.1927702e-01 2.0017202e+00
58832 4.3219868e-03 4.7275984e-03 1.1504818e+00 1.0791057e-02 4.3220362e-03 4.7275982e-03 1.1504818e+00 -2.0231969e-01 8.4763704e-01 2.0676027e+00
58833 4.0695858e-03 4.5836196e-03 1.1502729e+00 9.8648548e-03 4.0696352e-03 4.5836195e-03 1.1502729e+00 -2.3789760e-01 8.7550432e-01 2.1301630e+00
58834 3.8059471e-03 4.4137153e-03 1.1500735e+00 9.0974340e-03 3.8059965e-03 4.4137152e-03 1.1500735e+00 -2.7342144e-01 9.0284527e-01 2.1892837e+00
58835 3.5319105e-03 4.2182713e-03 1.1498836e+00 8.9724273e-03 3.5319600e-03 4.2182711e-03 1.1498836e+00 -3.0880525e-01 9.2962870e-01 2.2448570e+00
58836 3.2481927e-03 3.9977337e-03 1.1497034e+00 8.9670759e-03 3.2482422e-03 3.9977335e-03 1.1497034e+00 -3.4396407e-01 9.5582583e-01 2.2967849e+00
58837 2.9555658e-03 3.7526015e-03 1.1495330e+00 9.1453595e-03 2.9556153e-03 3.7526013e-03 1.1495330e+00 -3.7881404e-01 9.8141033e-01 2.3449793e+00
58838 2.6547850e-03 3.4834305e-03 1.1493723e+00 9.1915840e-03 2.6548345e-03 3.4834304e-03 1.1493723e+00 -4.1327267e-01 1.0063583e+00 2.3893626e+00
58839 2.3466584e-03 3.1908080e-03 1.1492218e+00 9.2744756e-03 2.3467080e-03 3.1908078e-03 1.1492218e+00 -4.4725900e-01 1.0306482e+00 2.4298672e+00
58840 2.0319067e-03 2.8754067e-03 1.1490813e+00 9.1910492e-03 2.0319563e-03 2.8754065e-03 1.1490813e+00 -4.8069382e-01 1.0542609e+00 2.4664360e+00
58841 1.7112499e-03 2.5378852e-03 1.1489513e+00 7.8730581e-03 1.7112996e-03 2.5378851e-03 1.1489513e+00 -5.1349986e-01 1.0771797e+00 2.4990226e+00
58842 1.3856084e-03 2.1790605e-03 1.1488315e+00 7.8135391e-03 1.3856582e-03 2.1790604e-03 1.1488315e+00 -5.4560198e-01 1.0993900e+00 2.5275908e+00
58843 1.0558691e-03 1.7997866e-03 1.1487217e+00 9.7008721e-03 1.0559189e-03 1.7997864e-03 1.1487217e+00 -5.7692728e-01 1.1208799e+00 2.5521153e+00
58844 7.2253710e-04 1.4008935e-03 1.1486221e+00 1.0732583e-02 7.2258698e-04 1.4008933e-03 1.1486221e+00 -6.0740537e-01 1.1416392e+00 2.5725812e+00
58845 3.8631660e-04 9.8320266e-04 1.1485330e+00 1.0222282e-02 3.8636656e-04 9.8320249e-04 1.1485330e+00 -6.3696838e-01 1.1616601e+00 2.5889841e+00
58846 4.7952677e-05 5.4761450e-04 1.1484547e+00 8.5155694e-03 4.8002705e-05 5.4761432e-04 1.1484547e+00 -6.6555125e-01 1.1809371e+00 2.6013299e+00
58847 -2.9169901e-04 9.5107236e-05 1.1483870e+00 7.4605768e-03 -2.9164890e-04 9.5107059e-05 1.1483870e+00 -6.9309176e-01 1.1994665e+00 2.6096351e+00
58848 -6.3198351e-04 -3.7331521e-04 1.1483298e+00 7.2242180e-03 -6.3193332e-04 -3.7331539e-04 1.1483298e+00 -7.1953077e-01 1.2172465e+00 2.6139261e+00
58849 -9.7209586e-04 -8.5655747e-04 1.1482827e+00 8.4766427e-03 -9.7204558e-04 -8.5655765e-04 1.1482827e+00 -7.4481220e-01 1.2342775e+00 2.6142394e+00
58850 -1.3114679e-03 -1.3535631e-03 1.1482455e+00 1.0104142e-02 -1.3114176e-03 -1.3535633e-03 1.1482455e+00 -7.6888324e-01 1.2505613e+00 2.6106212e+00
58851 -1.6495772e-03 -1.8633488e-03 1.1482186e+00 1.0204913e-02 -1.6495268e-03 -1.8633490e-03 1.1482186e+00 -7.9169437e-01 1.2661018e+00 2.6031276e+00
58852 -1.9856434e-03 -2.3847334e-03 1.1482015e+00 1.0939236e-02 -1.9855929e-03 -2.3847336e-03 1.1482015e+00 -8.1319948e-01 1.2809041e+00 2.5918237e+00
58853 -2.3193789e-03 -2.9168064e-03 1.1481953e+00 8.7091720e-03 -2.3193282e-03 -2.9168066e-03 1.1481953e+00 -8.3335597e-01 1.2949753e+00 2.5767838e+00
58854 -2.6499856e-03 -3.4583847e-03 1.1481996e+00 6.5584645e-03 -2.6499349e-03 -3.4583849e-03 1.1481996e+00 -8.5212481e-01 1.3083235e+00 2.5580910e+00
58855 -2.9768500e-03 -4.0082952e-03 1.1482141e+00 5.8633067e-03 -2.9767991e-03 -4.0082954e-03 1.1482141e+00 -8.6947055e-01 1.3209584e+00 2.5358368e+00
58856 -3.2993274e-03 -4.5652981e-03 1.1482379e+00 7.5478708e-03 -3.2992765e-03 -4.5652983e-03 1.1482379e+00 -8.8536141e-01 1.3328908e+00 2.5101210e+00
58857 -3.6170662e-03 -5.1283235e-03 1.1482709e+00 1.0260535e-02 -3.6170151e-03 -5.1283237e-03 1.1482709e+00 -8.9976924e-01 1.3441326e+00 2.4810508e+00
58858 -3.9297946e-03 -5.6962717e-03 1.1483137e+00 1.0365449e-02 -3.9297435e-03 -5.6962719e-03 1.1483137e+00 -9.1266960e-01 1.3546969e+00 2.4487413e+00
58859 -4.2368726e-03 -6.2679999e-03 1.1483659e+00 1.0334311e-02 -4.2368214e-03 -6.2680001e-03 1.1483659e+00 -9.2404175e-01 1.3645974e+00 2.4133141e+00
58860 -4.5379417e-03 -6.8423814e-03 1.1484274e+00 9.8928524e-03 -4.5378903e-03 -6.8423816e-03 1.1484274e+00 -9.3386866e-01 1.3738488e+00 2.3748977e+00
58861 -4.8326302e-03 -7.4182844e-03 1.1484980e+00 9.3027027e-03 -4.8325787e-03 -7.4182846e-03 1.1484980e+00 -9.4213700e-01 1.3824664e+00 2.3336268e+00
58862 -5.1205746e-03 -7.9946003e-03 1.1485776e+00 8.9431651e-03 -5.1205230e-03 -7.9946005e-03 1.1485776e+00 -9.4883710e-01 1.3904661e+00 2.2896415e+00
58863 -5.4014382e-03 -8.5702495e-03 1.1486660e+00 8.7277217e-03 -5.4013865e-03 -8.5702497e-03 1.1486660e+00 -9.5396292e-01 1.3978643e+00 2.2430876e+00
58864 -5.6750010e-03 -9.1441378e-03 1.1487630e+00 8.3907599e-03 -5.6749492e-03 -9.1441380e-03 1.1487630e+00 -9.5751204e-01 1.4046776e+00 2.1941155e+00
58865 -5.9409740e-03 -9.7151834e-03 1.1488685e+00 8.1376080e-03 -5.9409221e-03 -9.7151836e-03 1.1488685e+00 -9.5948554e-01 1.4109231e+00 2.1428800e+00
58866 -6.1990971e-03 -1.0282341e-02 1.1489820e+00 8.3216124e-03 -6.1990451e-03 -1.0282341e-02 1.1489820e+00 -9.5988803e-01 1.4166178e+00 2.0895398e+00
58867 -6.4491485e-03 -1.0844600e-02 1.1491033e+00 8.9779014e-03 -6.4490964e-03 -1.0844600e-02 1.1491033e+00 -9.5872747e-01 1.4217787e+00 2.0342571e+00
58868 -6.6910662e-03 -1.1400954e-02 1.1492323e+00 9.2906756e-03 -6.6910139e-03 -1.1400954e-02 1.1492323e+00 -9.5601523e-01 1.4264231e+00 1.9771969e+00
58869 -6.9246912e-03 -1.1950442e-02 1.1493687e+00 9.4520968e-03 -6.9246388e-03 -1.1950442e-02 1.1493687e+00 -9.5176587e-01 1.4305677e+00 1.9185269e+00
58870 -7.1499242e-03 -1.2492132e-02 1.1495123e+00 8.9948588e-03 -7.1498718e-03 -1.2492132e-02 1.1495123e+00 -9.4599715e-01 1.4342292e+00 1.8584165e+00
58871 -7.3666570e-03 -1.3025113e-02 1.1496630e+00 8.7074121e-03 -7.3666044e-03 -1.3025113e-02 1.1496630e+00 -9.3872983e-01 1.4374237e+00 1.7970367e+00
58872 -7.5748704e-03 -1.3548560e-02 1.1498204e+00 8.1741709e-03 -7.5748178e-03 -1.3548560e-02 1.1498204e+00 -9.2998768e-01 1.4401672e+00 1.7345597e+00
58873 -7.7744814e-03 -1.4061583e-02 1.1499842e+00 8.3610025e-03 -7.7744287e-03 -1.4061583e-02 1.1499842e+00 -9.1979727e-01 1.4424748e+00 1.6711578e+00
58874 -7.9655218e-03 -1.4563371e-02 1.1501541e+00 8.6999171e-03 -7.9654690e-03 -1.4563371e-02 1.1501541e+00 -9.0818788e-01 1.4443611e+00 1.6070037e+00
58875 -8.1480314e-03 -1.5053181e-02 1.1503299e+00 9.1137283e-03 -8.1479785e-03 -1.5053181e-02 1.1503299e+00 -8.9519139e-01 1.4458401e+00 1.5422696e+00
58876 -8.3221320e-03 -1.5530304e-02 1.1505114e+00 9.0781875e-03 -8.3220790e-03 -1.5530305e-02 1.1505114e+00 -8.8084215e-01 1.4469249e+00 1.4771268e+00
58877 -8.4878603e-03 -1.5994046e-02 1.1506982e+00 9.0393302e-03 -8.4878072e-03 -1.5994047e-02 1.1506982e+00 -8.6517681e-01 1.4476278e+00 1.4117451e+00
58878 -8.6453223e-03 -1.6443785e-02 1.1508902e+00 8.8474683e-03 -8.6452691e-03 -1.6443785e-02 1.1508902e+00 -8.4823422e-01 1.4479601e+00 1.3462928e+00
58879 -8.7946001e-03 -1.6878931e-02 1.1510869e+00 8.8704875e-03 -8.7945468e-03 -1.6878931e-02 1.1510869e+00 -8.3005527e-01 1.4479322e+00 1.2809358e+00
58880 -8.9358553e-03 -1.7298889e-02 1.1512881e+00 8.9999136e-03 -8.9358019e-03 -1.7298890e-02 1.1512881e+00 -8.1068275e-01 1.4475535e+00 1.2158373e+00
58881 -9.0692555e-03 -1.7703207e-02 1.1514936e+00 9.0507463e-03 -9.0692020e-03 -1.7703207e-02 1.1514936e+00 -7.9016121e-01 1.4468322e+00 1.1511575e+00
58882 -9.1950017e-03 -1.8091427e-02 1.1517031e+00 8.6629574e-03 -9.1949482e-03 -1.8091427e-02 1.1517031e+00 -7.6853680e-01 1.4457754e+00 1.0870531e+00
58883 -9.3131042e-03 -1.8463065e-02 1.1519160e+00 1.0162406e-02 -9.3130506e-03 -1.8463065e-02 1.1519160e+00 -7.4585709e-01 1.4443891e+00 1.0236769e+00
58884 -9.4240721e-03 -1.8817820e-02 1.1521324e+00 9.9696446e-03 -9.4240184e-03 -1.8817820e-02 1.1521324e+00 -7.2217102e-01 1.4426780e+00 9.6117753e-01
58885 -9.5281167e-03 -1.9155451e-02 1.1523522e+00 8.0785772e-03 -9.5280629e-03 -1.9155451e-02 1.1523522e+00 -6.9752861e-01 1.4406457e+00 8.9969894e-01
58886 -9.6252245e-03 -1.9475592e-02 1.1525749e+00 7.2659812e-03 -9.6251707e-03 -1.9475593e-02 1.1525749e+00 -6.7198089e-01 1.4382944e+00 8.3938015e-01
58887 -9.7156453e-03 -1.9778026e-02 1.1528001e+00 7.4168899e-03 -9.7155914e-03 -1.9778026e-02 1.1528001e+00 -6.4557973e-01 1.4356252e+00 7.8035490e-01
58888 -9.7996776e-03 -2.0062546e-02 1.1530275e+00 7.7725551e-03 -9.7996236e-03 -2.0062547e-02 1.1530275e+00 -6.1837773e-01 1.4326378e+00 7.2275134e-01
58889 -9.8775584e-03 -2.0329030e-02 1.1532568e+00 8.4632882e-03 -9.8775044e-03 -2.0329030e-02 1.1532568e+00 -5.9042800e-01 1.4293308e+00 6.6669175e-01
58890 -9.9496025e-03 -2.0577445e-02 1.1534878e+00 8.6462276e-03 -9.9495484e-03 -2.0577445e-02 1.1534878e+00 -5.6178404e-01 1.4257012e+00 6.1229226e-01
58891 -1.0016007e-02 -2.0807729e-02 1.1537201e+00 8.7984932e-03 -1.0015953e-02 -2.0807729e-02 1.1537201e+00 -5.3249961e-01 1.4217451e+00 5.5966259e-01
58892 -1.0077072e-02 -2.1019908e-02 1.1539538e+00 8.1099579e-03 -1.0077017e-02 -2.1019908e-02 1.1539538e+00 -5.0262855e-01 1.4174573e+00 5.0890580e-01
58893 -1.0132970e-02 -2.1214015e-02 1.1541884e+00 7.4873668e-03 -1.0132916e-02 -2.1214015e-02 1.1541884e+00 -4.7222467e-01 1.4128312e+00 4.6011809e-01
58894 -1.0183932e-02 -2.1390168e-02 1.1544236e+00 7.1471783e-03 -1.0183878e-02 -2.1390168e-02 1.1544236e+00 -4.4134161e-01 1.4078592e+00 4.1338860e-01
58895 -1.0230025e-02 -2.1548467e-02 1.1546590e+00 8.4864628e-03 -1.0229970e-02 -2.1548467e-02 1.1546590e+00 -4.1003266e-01 1.4025326e+00 3.6879925e-01
58896 -1.0271711e-02 -2.1689087e-02 1.1548943e+00 9.4967392e-03 -1.0271657e-02 -2.1689087e-02 1.1548943e+00 -3.7835073e-01 1.3968415e+00 3.2642456e-01
58897 -1.0309217e-02 -2.1812283e-02 1.1551293e+00 9.5093101e-03 -1.0309162e-02 -2.1812284e-02 1.1551293e+00 -3.4634810e-01 1.3907749e+00 2.8633156e-01
58898 -1.0342745e-02 -2.1918344e-02 1.1553641e+00 8.8048847e-03 -1.0342691e-02 -2.1918344e-02 1.1553641e+00 -3.1407638e-01 1.3843210e+00 2.4857963e-01
58899 -1.0372387e-02 -2.2007561e-02 1.1555982e+00 8.4561294e-03 -1.0372333e-02 -2.2007561e-02 1.1555982e+00 -2.8158633e-01 1.3774670e+00 2.1322042e-01
58900 -1.0398330e-02 -2.2080266e-02 1.1558314e+00 8.0574379e-03 -1.0398276e-02 -2.2080266e-02 1.1558314e+00 -2.4892780e-01 1.3701992e+00 1.8029779e-01
58901 -1.0420704e-02 -2.2136869e-02 1.1560634e+00 8.1231238e-03 -1.0420650e-02 -2.2136870e-02 1.1560634e+00 -2.1614959e-01 1.3625033e+00 1.4984776e-01
58902 -1.0439720e-02 -2.2177754e-02 1.1562941e+00 7.9542337e-03 -1.0439665e-02 -2.2177754e-02 1.1562941e+00 -1.8329939e-01 1.3543641e+00 1.2189848e-01
58903 -1.0455453e-02 -2.2203359e-02 1.1565231e+00 8.0983460e-03 -1.0455399e-02 -2.2203359e-02 1.1565231e+00 -1.5042359e-01 1.3457659e+00 9.6470234e-02
58904 -1.0468072e-02 -2.2214173e-02 1.1567503e+00 7.7962198e-03 -1.0468017e-02 -2.2214174e-02 1.1567503e+00 -1.1756728e-01 1.3366925e+00 7.3575432e-02
58905 -1.0477672e-02 -2.2210732e-02 1.1569755e+00 7.1189797e-03 -1.0477618e-02 -2.2210732e-02 1.1569755e+00 -8.4774117e-02 1.3271273e+00 5.3218672e-02
58906 -1.0484252e-02 -2.2193526e-02 1.1571984e+00 6.8813670e-03 -1.0484198e-02 -2.2193527e-02 1.1571984e+00 -5.2086231e-02 1.3170532e+00 3.5396779e-02
58907 -1.0487793e-02 -2.2163084e-02 1.1574185e+00 7.8898687e-03 -1.0487739e-02 -2.2163084e-02 1.1574185e+00 -1.9544182e-02 1.3064532e+00 2.0098886e-02
58908 -1.0488445e-02 -2.2120017e-02 1.1576357e+00 8.5823120e-03 -1.0488391e-02 -2.2120017e-02 1.1576357e+00 1.2813100e-02 1.2953099e+00 7.3065290e-03
58909 -1.0486181e-02 -2.2064926e-02 1.1578499e+00 8.7961915e-03 -1.0486127e-02 -2.2064927e-02 1.1578499e+00 4.4948442e-02 1.2836062e+00 -3.0062292e-03
58910 -1.0480967e-02 -2.1998461e-02 1.1580609e+00 8.5814744e-03 -1.0480913e-02 -2.1998462e-02 1.1580609e+00 7.6826431e-02 1.2713248e+00 -1.0872678e-02
58911 -1.0472736e-02 -2.1921261e-02 1.1582687e+00 8.2808305e-03 -1.0472682e-02 -2.1921261e-02 1.1582687e+00 1.0841350e-01 1.2584489e+00 -1.6333297e-02
58912 -1.0461421e-02 -2.1833958e-02 1.1584730e+00 7.8045720e-03 -1.0461367e-02 -2.1833958e-02 1.1584730e+00 1.3967796e-01 1.2449619e+00 -1.9435583e-02
58913 -1.0446873e-02 -2.1737264e-02 1.1586737e+00 7.5992447e-03 -1.0446818e-02 -2.1737264e-02 1.1586737e+00 1.7059002e-01 1.2308479e+00 -2.0233860e-02
58914 -1.0429011e-02 -2.1631842e-02 1.1588704e+00 7.2438114e-03 -1.0428957e-02 -2.1631843e-02 1.1588704e+00 2.0112185e-01 1.2160913e+00 -1.8789073e-02
58915 -1.0407656e-02 -2.1518352e-02 1.1590629e+00 7.3245949e-03 -1.0407602e-02 -2.1518352e-02 1.1590629e+00 2.3124762e-01 1.2006776e+00 -1.5168559e-02
58916 -1.0382671e-02 -2.1397474e-02 1.1592512e+00 7.2202115e-03 -1.0382617e-02 -2.1397474e-02 1.1592512e+00 2.6094345e-01 1.1845927e+00 -9.4458160e-03
58917 -1.0353843e-02 -2.1269937e-02 1.1594349e+00 7.4216130e-03 -1.0353788e-02 -2.1269938e-02 1.1594349e+00 2.9018752e-01 1.1678238e+00 -1.7002376e-03
58918 -1.0320983e-02 -2.1136476e-02 1.1596139e+00 7.3478633e-03 -1.0320929e-02 -2.1136476e-02 1.1596139e+00 3.1896002e-01 1.1503593e+00 7.9831489e-03
58919 -1.0283787e-02 -2.0997750e-02 1.1597882e+00 7.5320633e-03 -1.0283733e-02 -2.0997750e-02 1.1597882e+00 3.4724317e-01 1.1321884e+00 1.9513972e-02
58920 -1.0241999e-02 -2.0854451e-02 1.1599574e+00 7.3967868e-03 -1.0241945e-02 -2.0854451e-02 1.1599574e+00 3.7502120e-01 1.1133021e+00 3.2796808e-02
58921 -1.0195305e-02 -2.0707325e-02 1.1601216e+00 7.3044290e-03 -1.0195250e-02 -2.0707325e-02 1.1601216e+00 4.0228040e-01 1.0936925e+00 4.7731495e-02
58922 -1.0143393e-02 -2.0557002e-02 1.1602804e+00 7.4521714e-03 -1.0143338e-02 -2.0557002e-02 1.1602804e+00 4.2900901e-01 1.0733536e+00 6.4213451e-02
58923 -1.0085958e-02 -2.0404190e-02 1.1604337e+00 7.6946261e-03 -1.0085903e-02 -2.0404190e-02 1.1604337e+00 4.5519728e-01 1.0522809e+00 8.2134004e-02
58924 -1.0022671e-02 -2.0249522e-02 1.1605813e+00 7.7843977e-03 -1.0022617e-02 -2.0249522e-02 1.1605813e+00 4.8083742e-01 1.0304716e+00 1.0138074e-01
58925 -9.9529183e-03 -2.0093608e-02 1.1607227e+00 9.6540553e-03 -9.9528640e-03 -2.0093609e-02 1.1607227e+00 5.0592357e-01 1.0079251e+00 1.2183784e-01
58926 -9.8768190e-03 -1.9937261e-02 1.1608586e+00 8.0291098e-03 -9.8767648e-03 -1.9937261e-02 1.1608586e+00 5.3045172e-01 9.8464252e-01 1.4338643e-01
58927 -9.7937943e-03 -1.9781089e-02 1.1609891e+00 5.4827867e-03 -9.7937400e-03 -1.9781090e-02 1.1609891e+00 5.5441978e-01 9.6062736e-01 1.6590502e-01
58928 -9.7031748e-03 -1.9625609e-02 1.1611137e+00 5.1409384e-03 -9.7031205e-03 -1.9625609e-02 1.1611137e+00 5.7782744e-01 9.3588511e-01 1.8926977e-01
58929 -9.6045541e-03 -1.9471364e-02 1.1612317e+00 6.0043821e-03 -9.6044999e-03 -1.9471364e-02 1.1612317e+00 6.0067612e-01 9.1042358e-01 2.1335494e-01
58930 -9.4976310e-03 -1.9318931e-02 1.1613431e+00 6.6383672e-03 -9.4975768e-03 -1.9318932e-02 1.1613431e+00 6.2296892e-01 8.8425293e-01 2.3803319e-01
58931 -9.3819541e-03 -1.9168847e-02 1.1614478e+00 7.2472127e-03 -9.3818999e-03 -1.9168847e-02 1.1614478e+00 6.4471061e-01 8.5738578e-01 2.6317606e-01
58932 -9.2571002e-03 -1.9021651e-02 1.1615458e+00 7.1874809e-03 -9.2570460e-03 -1.9021651e-02 1.1615458e+00 6.6590751e-01 8.2983722e-01 2.8865428e-01
58933 -9.1225553e-03 -1.8877843e-02 1.1616371e+00 7.1607793e-03 -9.1225012e-03 -1.8877843e-02 1.1616371e+00 6.8656748e-01 8.0162489e-01 3.1433821e-01
58934 -8.9778766e-03 -1.8737852e-02 1.1617215e+00 6.7884606e-03 -8.9778225e-03 -1.8737853e-02 1.1617215e+00 7.0669976e-01 7.7276901e-01 3.4009816e-01
58935 -8.8225830e-03 -1.8602129e-02 1.1617991e+00 6.2776646e-03 -8.8225289e-03 -1.8602129e-02 1.1617991e+00 7.2631500e-01 7.4329241e-01 3.6580487e-01
58936 -8.6561605e-03 -1.8471045e-02 1.1618695e+00 6.3069527e-03 -8.6561065e-03 -1.8471045e-02 1.1618695e+00 7.4542509e-01 7.1322058e-01 3.9132978e-01
58937 -8.4781410e-03 -1.8344902e-02 1.1619325e+00 7.0394223e-03 -8.4780870e-03 -1.8344902e-02 1.1619325e+00 7.6404312e-01 6.8258171e-01 4.1654549e-01
58938 -8.2882053e-03 -1.8224110e-02 1.1619883e+00 6.7830675e-03 -8.2881513e-03 -1.8224110e-02 1.1619883e+00 7.8218327e-01 6.5140663e-01 4.4132611e-01
58939 -8.0858223e-03 -1.8108934e-02 1.1620367e+00 6.7612665e-03 -8.0857683e-03 -1.8108934e-02 1.1620367e+00 7.9986078e-01 6.1972891e-01 4.6554761e-01
58940 -7.8705583e-03 -1.7999605e-02 1.1620776e+00 6.6700204e-03 -7.8705043e-03 -1.7999606e-02 1.1620776e+00 8.1709180e-01 5.8758479e-01 4.8908822e-01
