
68820 -3.2979112e-02 3.2473681e-02 1.0964582e+00 -1.9163355e-02 -3.2979076e-02 3.2473681e-02 1.0964582e+00 -2.0065271e+00 1.8333356e+00 3.8386206e+00
68821 -3.3626136e-02 3.2855789e-02 1.0962350e+00 -1.8773331e-02 -3.3626100e-02 3.2855789e-02 1.0962350e+00 -1.9569793e+00 1.8371049e+00 3.8287691e+00
68822 -3.4274994e-02 3.3248170e-02 1.0960105e+00 -1.8737416e-02 -3.4274958e-02 3.3248169e-02 1.0960105e+00 -1.9081017e+00 1.8406396e+00 3.8177239e+00
68823 -3.4925555e-02 3.3650323e-02 1.0957848e+00 -1.9150784e-02 -3.4925520e-02 3.3650323e-02 1.0957848e+00 -1.8599285e+00 1.8439445e+00 3.8054951e+00
68824 -3.5577623e-02 3.4061749e-02 1.0955581e+00 -1.9319236e-02 -3.5577587e-02 3.4061749e-02 1.0955581e+00 -1.8124919e+00 1.8470254e+00 3.7920949e+00
68825 -3.6231042e-02 3.4481962e-02 1.0953301e+00 -1.9259577e-02 -3.6231006e-02 3.4481962e-02 1.0953301e+00 -1.7658224e+00 1.8498886e+00 3.7775380e+00
68826 -3.6885656e-02 3.4910468e-02 1.0951005e+00 -1.8589388e-02 -3.6885620e-02 3.4910468e-02 1.0951005e+00 -1.7199483e+00 1.8525415e+00 3.7618413e+00
68827 -3.7541667e-02 3.5346714e-02 1.0948697e+00 -1.8492757e-02 -3.7541631e-02 3.5346713e-02 1.0948697e+00 -1.6748959e+00 1.8549920e+00 3.7450238e+00
68828 -3.8198996e-02 3.5790144e-02 1.0946378e+00 -1.8729155e-02 -3.8198961e-02 3.5790144e-02 1.0946378e+00 -1.6306892e+00 1.8572485e+00 3.7271065e+00
68829 -3.8857530e-02 3.6240198e-02 1.0944047e+00 -1.8944471e-02 -3.8857494e-02 3.6240198e-02 1.0944047e+00 -1.5873503e+00 1.8593198e+00 3.7081126e+00
68830 -3.9517273e-02 3.6696305e-02 1.0941705e+00 -1.8949183e-02 -3.9517238e-02 3.6696304e-02 1.0941705e+00 -1.5448987e+00 1.8612153e+00 3.6880673e+00
68831 -4.0178290e-02 3.7157902e-02 1.0939353e+00 -1.9038459e-02 -4.0178255e-02 3.7157902e-02 1.0939353e+00 -1.5033517e+00 1.8629444e+00 3.6669975e+00
68832 -4.0840550e-02 3.7624405e-02 1.0936990e+00 -1.9010749e-02 -4.0840515e-02 3.7624405e-02 1.0936990e+00 -1.4627244e+00 1.8645168e+00 3.6449318e+00
68833 -4.1504122e-02 3.8095246e-02 1.0934617e+00 -1.8964162e-02 -4.1504087e-02 3.8095246e-02 1.0934617e+00 -1.4230294e+00 1.8659422e+00 3.6219006e+00
68834 -4.2169062e-02 3.8569850e-02 1.0932232e+00 -1.8765345e-02 -4.2169027e-02 3.8569850e-02 1.0932232e+00 -1.3842770e+00 1.8672303e+00 3.5979356e+00
68835 -4.2835504e-02 3.9047615e-02 1.0929838e+00 -1.8641612e-02 -4.2835470e-02 3.9047615e-02 1.0929838e+00 -1.3464750e+00 1.8683906e+00 3.5730701e+00
68836 -4.3503516e-02 3.9527962e-02 1.0927434e+00 -1.8377428e-02 -4.3503482e-02 3.9527962e-02 1.0927434e+00 -1.3096290e+00 1.8694325e+00 3.5473385e+00
68837 -4.4173522e-02 4.0010288e-02 1.0925026e+00 -1.9336124e-02 -4.4173487e-02 4.0010288e-02 1.0925026e+00 -1.2737419e+00 1.8703648e+00 3.5207765e+00
68838 -4.4844990e-02 4.0494028e-02 1.0922607e+00 -1.8755485e-02 -4.4844955e-02 4.0494028e-02 1.0922607e+00 -1.2388145e+00 1.8711962e+00 3.4934208e+00
68839 -4.5518453e-02 4.0978667e-02 1.0920179e+00 -1.7634389e-02 -4.5518419e-02 4.0978667e-02 1.0920179e+00 -1.2048452e+00 1.8719346e+00 3.4653090e+00
68840 -4.6194512e-02 4.1463509e-02 1.0917748e+00 -1.9169730e-02 -4.6194477e-02 4.1463509e-02 1.0917748e+00 -1.1718299e+00 1.8725874e+00 3.4364794e+00
68841 -4.6872648e-02 4.1948042e-02 1.0915310e+00 -1.9443532e-02 -4.6872614e-02 4.1948042e-02 1.0915310e+00 -1.1397624e+00 1.8731613e+00 3.4069710e+00
68842 -4.7552940e-02 4.2431784e-02 1.0912861e+00 -1.7624340e-02 -4.7552905e-02 4.2431783e-02 1.0912861e+00 -1.1086340e+00 1.8736622e+00 3.3768232e+00
68843 -4.8236326e-02 4.2914177e-02 1.0910408e+00 -1.7420690e-02 -4.8236291e-02 4.2914177e-02 1.0910408e+00 -1.0784340e+00 1.8740952e+00 3.3460761e+00
68844 -4.8922682e-02 4.3394608e-02 1.0907953e+00 -1.7484362e-02 -4.8922648e-02 4.3394607e-02 1.0907953e+00 -1.0491496e+00 1.8744644e+00 3.3147696e+00
68845 -4.9612208e-02 4.3872602e-02 1.0905497e+00 -1.7749110e-02 -4.9612174e-02 4.3872602e-02 1.0905497e+00 -1.0207655e+00 1.8747729e+00 3.2829441e+00
68846 -5.0305112e-02 4.4347643e-02 1.0903039e+00 -1.8109324e-02 -5.0305078e-02 4.4347643e-02 1.0903039e+00 -9.9326484e-01 1.8750228e+00 3.2506397e+00
68847 -5.1001609e-02 4.4819265e-02 1.0900579e+00 -1.8356399e-02 -5.1001575e-02 4.4819265e-02 1.0900579e+00 -9.6662838e-01 1.8752151e+00 3.2178965e+00
68848 -5.1701930e-02 4.5286986e-02 1.0898118e+00 -1.8339874e-02 -5.1701897e-02 4.5286986e-02 1.0898118e+00 -9.4083523e-01 1.8753495e+00 3.1847543e+00
68849 -5.2406364e-02 4.5750366e-02 1.0895657e+00 -1.8312136e-02 -5.2406331e-02 4.5750365e-02 1.0895657e+00 -9.1586264e-01 1.8754245e+00 3.1512525e+00
68850 -5.3114775e-02 4.6209027e-02 1.0893192e+00 -1.7655677e-02 -5.3114741e-02 4.6209027e-02 1.0893192e+00 -8.9168616e-01 1.8754377e+00 3.1174299e+00
68851 -5.3828112e-02 4.6662483e-02 1.0890731e+00 -1.7849251e-02 -5.3828079e-02 4.6662483e-02 1.0890731e+00 -8.6827972e-01 1.8753849e+00 3.0833248e+00
68852 -5.4546416e-02 4.7110269e-02 1.0888278e+00 -1.8284597e-02 -5.4546383e-02 4.7110269e-02 1.0888278e+00 -8.4561567e-01 1.8752610e+00 3.0489749e+00
68853 -5.5269695e-02 4.7552101e-02 1.0885829e+00 -1.8223907e-02 -5.5269662e-02 4.7552101e-02 1.0885829e+00 -8.2366499e-01 1.8750594e+00 3.0144167e+00
68854 -5.5998085e-02 4.7987653e-02 1.0883384e+00 -1.7899651e-02 -5.5998052e-02 4.7987653e-02 1.0883384e+00 -8.0239729e-01 1.8747723e+00 2.9796860e+00
68855 -5.6731900e-02 4.8416605e-02 1.0880943e+00 -1.7806666e-02 -5.6731867e-02 4.8416605e-02 1.0880943e+00 -7.8178104e-01 1.8743905e+00 2.9448176e+00
68856 -5.7471320e-02 4.8838630e-02 1.0878508e+00 -1.7718487e-02 -5.7471286e-02 4.8838629e-02 1.0878508e+00 -7.6178366e-01 1.8739036e+00 2.9098451e+00
68857 -5.8216639e-02 4.9253478e-02 1.0876080e+00 -1.7662556e-02 -5.8216606e-02 4.9253478e-02 1.0876080e+00 -7.4237153e-01 1.8732999e+00 2.8748010e+00
68858 -5.8968014e-02 4.9660873e-02 1.0873661e+00 -1.7535262e-02 -5.8967981e-02 4.9660873e-02 1.0873661e+00 -7.2351021e-01 1.8725662e+00 2.8397163e+00
68859 -5.9725622e-02 5.0060592e-02 1.0871252e+00 -1.7533269e-02 -5.9725589e-02 5.0060592e-02 1.0871252e+00 -7.0516455e-01 1.8716885e+00 2.8046211e+00
68860 -6.0489575e-02 5.0452452e-02 1.0868854e+00 -1.7442612e-02 -6.0489543e-02 5.0452452e-02 1.0868854e+00 -6.8729877e-01 1.8706511e+00 2.7695436e+00
68861 -6.1260038e-02 5.0836290e-02 1.0866469e+00 -1.7447070e-02 -6.1260006e-02 5.0836290e-02 1.0866469e+00 -6.6987660e-01 1.8694376e+00 2.7345110e+00
68862 -6.2037122e-02 5.1211934e-02 1.0864097e+00 -1.7451593e-02 -6.2037090e-02 5.1211934e-02 1.0864097e+00 -6.5286141e-01 1.8680301e+00 2.6995486e+00
68863 -6.2820927e-02 5.1579284e-02 1.0861739e+00 -1.7470286e-02 -6.2820895e-02 5.1579284e-02 1.0861739e+00 -6.3621632e-01 1.8664100e+00 2.6646806e+00
68864 -6.3611519e-02 5.1938235e-02 1.0859395e+00 -1.7386614e-02 -6.3611487e-02 5.1938234e-02 1.0859395e+00 -6.1990434e-01 1.8645574e+00 2.6299294e+00
68865 -6.4408975e-02 5.2288742e-02 1.0857068e+00 -1.7268767e-02 -6.4408942e-02 5.2288741e-02 1.0857068e+00 -6.0388846e-01 1.8624516e+00 2.5953159e+00
68866 -6.5213341e-02 5.2630751e-02 1.0854759e+00 -1.7246872e-02 -6.5213309e-02 5.2630751e-02 1.0854759e+00 -5.8813179e-01 1.8600711e+00 2.5608594e+00
68867 -6.6024641e-02 5.2964258e-02 1.0852469e+00 -1.7372899e-02 -6.6024609e-02 5.2964258e-02 1.0852469e+00 -5.7259767e-01 1.8573935e+00 2.5265777e+00
68868 -6.6842795e-02 5.3289275e-02 1.0850198e+00 -1.7259971e-02 -6.6842763e-02 5.3289275e-02 1.0850198e+00 -5.5724976e-01 1.8543956e+00 2.4924869e+00
68869 -6.7667903e-02 5.3605858e-02 1.0847949e+00 -1.7336788e-02 -6.7667871e-02 5.3605858e-02 1.0847949e+00 -5.4205226e-01 1.8510539e+00 2.4586016e+00
68870 -6.8499818e-02 5.3914051e-02 1.0845722e+00 -1.7335935e-02 -6.8499786e-02 5.3914051e-02 1.0845722e+00 -5.2696991e-01 1.8473440e+00 2.4249349e+00
68871 -6.9338485e-02 5.4213949e-02 1.0843518e+00 -1.7332061e-02 -6.9338452e-02 5.4213949e-02 1.0843518e+00 -5.1196818e-01 1.8432412e+00 2.3914983e+00
68872 -7.0183756e-02 5.4505653e-02 1.0841340e+00 -1.7194598e-02 -7.0183724e-02 5.4505653e-02 1.0841340e+00 -4.9701331e-01 1.8387204e+00 2.3583020e+00
68873 -7.1035435e-02 5.4789337e-02 1.0839186e+00 -1.7027374e-02 -7.1035402e-02 5.4789337e-02 1.0839186e+00 -4.8207245e-01 1.8337563e+00 2.3253547e+00
68874 -7.1893384e-02 5.5065163e-02 1.0837056e+00 -1.6666594e-02 -7.1893352e-02 5.5065163e-02 1.0837056e+00 -4.6711373e-01 1.8283233e+00 2.2926635e+00
68875 -7.2757511e-02 5.5333319e-02 1.0834953e+00 -1.6690460e-02 -7.2757479e-02 5.5333319e-02 1.0834953e+00 -4.5210644e-01 1.8223958e+00 2.2602346e+00
68876 -7.3627512e-02 5.5593960e-02 1.0832879e+00 -1.6721654e-02 -7.3627480e-02 5.5593960e-02 1.0832879e+00 -4.3702103e-01 1.8159481e+00 2.2280726e+00
68877 -7.4503214e-02 5.5847340e-02 1.0830836e+00 -1.6931286e-02 -7.4503182e-02 5.5847339e-02 1.0830836e+00 -4.2182920e-01 1.8089548e+00 2.1961811e+00
68878 -7.5384207e-02 5.6093685e-02 1.0828824e+00 -1.6839205e-02 -7.5384175e-02 5.6093684e-02 1.0828824e+00 -4.0650402e-01 1.8013905e+00 2.1645624e+00
68879 -7.6270265e-02 5.6333282e-02 1.0826845e+00 -1.6603672e-02 -7.6270233e-02 5.6333282e-02 1.0826845e+00 -3.9102005e-01 1.7932302e+00 2.1332180e+00
68880 -7.7161085e-02 5.6566386e-02 1.0824899e+00 -1.6461388e-02 -7.7161053e-02 5.6566386e-02 1.0824899e+00 -3.7535335e-01 1.7844491e+00 2.1021483e+00
68881 -7.8056275e-02 5.6793295e-02 1.0822987e+00 -1.6461604e-02 -7.8056243e-02 5.6793295e-02 1.0822987e+00 -3.5948158e-01 1.7750232e+00 2.0713528e+00
68882 -7.8955501e-02 5.7014334e-02 1.0821111e+00 -1.6557460e-02 -7.8955469e-02 5.7014334e-02 1.0821111e+00 -3.4338404e-01 1.7649288e+00 2.0408305e+00
68883 -7.9858285e-02 5.7229810e-02 1.0819272e+00 -1.6686018e-02 -7.9858253e-02 5.7229810e-02 1.0819272e+00 -3.2704175e-01 1.7541428e+00 2.0105795e+00
68884 -8.0764495e-02 5.7440039e-02 1.0817475e+00 -1.7973417e-02 -8.0764464e-02 5.7440039e-02 1.0817475e+00 -3.1043752e-01 1.7426432e+00 1.9805973e+00
68885 -8.1673071e-02 5.7645420e-02 1.0815714e+00 -1.7595628e-02 -8.1673040e-02 5.7645420e-02 1.0815714e+00 -2.9355595e-01 1.7304084e+00 1.9508811e+00
68886 -8.2583787e-02 5.7846354e-02 1.0813991e+00 -1.6047659e-02 -8.2583756e-02 5.7846353e-02 1.0813991e+00 -2.7638353e-01 1.7174180e+00 1.9214277e+00
68887 -8.3496279e-02 5.8043176e-02 1.0812307e+00 -1.5530174e-02 -8.3496248e-02 5.8043176e-02 1.0812307e+00 -2.5890861e-01 1.7036523e+00 1.8922335e+00
68888 -8.4410012e-02 5.8236235e-02 1.0810666e+00 -1.5472729e-02 -8.4409981e-02 5.8236235e-02 1.0810666e+00 -2.4112149e-01 1.6890927e+00 1.8632949e+00
68889 -8.5324467e-02 5.8425915e-02 1.0809068e+00 -1.5765285e-02 -8.5324436e-02 5.8425915e-02 1.0809068e+00 -2.2301444e-01 1.6737219e+00 1.8346079e+00
68890 -8.6239084e-02 5.8612588e-02 1.0807517e+00 -1.6425377e-02 -8.6239052e-02 5.8612588e-02 1.0807517e+00 -2.0458169e-01 1.6575234e+00 1.8061690e+00
68891 -8.7153185e-02 5.8796687e-02 1.0806013e+00 -1.6701988e-02 -8.7153154e-02 5.8796687e-02 1.0806013e+00 -1.8581947e-01 1.6404821e+00 1.7779745e+00
68892 -8.8066140e-02 5.8978609e-02 1.0804554e+00 -1.6398788e-02 -8.8066109e-02 5.8978609e-02 1.0804554e+00 -1.6672603e-01 1.6225841e+00 1.7500210e+00
68893 -8.8977442e-02 5.9158767e-02 1.0803142e+00 -1.6001244e-02 -8.8977410e-02 5.9158767e-02 1.0803142e+00 -1.4730164e-01 1.6038169e+00 1.7223054e+00
68894 -8.9886845e-02 5.9337484e-02 1.0801785e+00 -1.7528209e-02 -8.9886813e-02 5.9337484e-02 1.0801785e+00 -1.2754859e-01 1.5841691e+00 1.6948252e+00
68895 -9.0793037e-02 5.9515213e-02 1.0800477e+00 -1.7750151e-02 -9.0793006e-02 5.9515213e-02 1.0800477e+00 -1.0747113e-01 1.5636307e+00 1.6675780e+00
68896 -9.1695400e-02 5.9692442e-02 1.0799216e+00 -1.5586678e-02 -9.1695369e-02 5.9692442e-02 1.0799216e+00 -8.7075560e-02 1.5421933e+00 1.6405624e+00
68897 -9.2593535e-02 5.9869568e-02 1.0798001e+00 -1.3329130e-02 -9.2593504e-02 5.9869568e-02 1.0798001e+00 -6.6370198e-02 1.5198497e+00 1.6137774e+00
68898 -9.3487178e-02 6.0046851e-02 1.0796843e+00 -1.4271326e-02 -9.3487146e-02 6.0046850e-02 1.0796843e+00 -4.5365351e-02 1.4965941e+00 1.5872226e+00
68899 -9.4375307e-02 6.0224643e-02 1.0795745e+00 -1.6006524e-02 -9.4375276e-02 6.0224643e-02 1.0795745e+00 -2.4073235e-02 1.4724222e+00 1.5608987e+00
68900 -9.5257157e-02 6.0403421e-02 1.0794703e+00 -1.6254112e-02 -9.5257126e-02 6.0403421e-02 1.0794703e+00 -2.5079973e-03 1.4473309e+00 1.5348070e+00
68901 -9.6132163e-02 6.0583557e-02 1.0793718e+00 -1.6181821e-02 -9.6132132e-02 6.0583557e-02 1.0793718e+00 1.9314307e-02 1.4213188e+00 1.5089495e+00
68902 -9.6999678e-02 6.0765383e-02 1.0792791e+00 -1.6025211e-02 -9.6999647e-02 6.0765383e-02 1.0792791e+00 4.1375766e-02 1.3943856e+00 1.4833295e+00
68903 -9.7859076e-02 6.0949278e-02 1.0791925e+00 -1.5939893e-02 -9.7859045e-02 6.0949278e-02 1.0791925e+00 6.3656649e-02 1.3665324e+00 1.4579510e+00
68904 -9.8709557e-02 6.1135588e-02 1.0791119e+00 -1.5522572e-02 -9.8709526e-02 6.1135588e-02 1.0791119e+00 8.6135422e-02 1.3377619e+00 1.4328190e+00
68905 -9.9550597e-02 6.1324645e-02 1.0790375e+00 -1.5252513e-02 -9.9550566e-02 6.1324645e-02 1.0790375e+00 1.0878881e-01 1.3080778e+00 1.4079396e+00
68906 -1.0038154e-01 6.1516748e-02 1.0789693e+00 -1.5303092e-02 -1.0038151e-01 6.1516748e-02 1.0789693e+00 1.3159187e-01 1.2774852e+00 1.3833197e+00
68907 -1.0120173e-01 6.1712191e-02 1.0789077e+00 -1.5588373e-02 -1.0120170e-01 6.1712190e-02 1.0789077e+00 1.5451800e-01 1.2459905e+00 1.3589674e+00
68908 -1.0201049e-01 6.1911269e-02 1.0788528e+00 -1.5678488e-02 -1.0201046e-01 6.1911269e-02 1.0788528e+00 1.7753901e-01 1.2136011e+00 1.3348915e+00
68909 -1.0280713e-01 6.2114265e-02 1.0788045e+00 -1.5449317e-02 -1.0280710e-01 6.2114265e-02 1.0788045e+00 2.0062523e-01 1.1803257e+00 1.3111021e+00
68910 -1.0359115e-01 6.2321427e-02 1.0787630e+00 -1.5226575e-02 -1.0359112e-01 6.2321427e-02 1.0787630e+00 2.2374549e-01 1.1461739e+00 1.2876100e+00
68911 -1.0436189e-01 6.2533008e-02 1.0787285e+00 -1.5141048e-02 -1.0436186e-01 6.2533008e-02 1.0787285e+00 2.4686728e-01 1.1111565e+00 1.2644268e+00
68912 -1.0511882e-01 6.2749222e-02 1.0787011e+00 -1.5183120e-02 -1.0511879e-01 6.2749222e-02 1.0787011e+00 2.6995672e-01 1.0752851e+00 1.2415653e+00
68913 -1.0586143e-01 6.2970244e-02 1.0786812e+00 -1.5657350e-02 -1.0586140e-01 6.2970244e-02 1.0786812e+00 2.9297871e-01 1.0385722e+00 1.2190388e+00
68914 -1.0658896e-01 6.3196278e-02 1.0786686e+00 -1.5634519e-02 -1.0658893e-01 6.3196278e-02 1.0786686e+00 3.1589696e-01 1.0010313e+00 1.1968614e+00
68915 -1.0730092e-01 6.3427506e-02 1.0786634e+00 -1.5273298e-02 -1.0730089e-01 6.3427506e-02 1.0786634e+00 3.3867406e-01 9.6267647e-01 1.1750478e+00
68916 -1.0799686e-01 6.3664058e-02 1.0786658e+00 -1.5052476e-02 -1.0799683e-01 6.3664058e-02 1.0786658e+00 3.6127159e-01 9.2352238e-01 1.1536133e+00
68917 -1.0867628e-01 6.3906060e-02 1.0786759e+00 -1.5046754e-02 -1.0867625e-01 6.3906060e-02 1.0786759e+00 3.8365017e-01 8.8358442e-01 1.1325737e+00
68918 -1.0933867e-01 6.4153596e-02 1.0786938e+00 -1.5048994e-02 -1.0933864e-01 6.4153596e-02 1.0786938e+00 4.0576955e-01 8.4287843e-01 1.1119453e+00
68919 -1.0998363e-01 6.4406732e-02 1.0787199e+00 -1.5295920e-02 -1.0998360e-01 6.4406732e-02 1.0787199e+00 4.2758869e-01 8.0142070e-01 1.0917444e+00
68920 -1.1061054e-01 6.4665544e-02 1.0787541e+00 -1.5246334e-02 -1.1061051e-01 6.4665544e-02 1.0787541e+00 4.4906585e-01 7.5922784e-01 1.0719877e+00
68921 -1.1121902e-01 6.4930085e-02 1.0787964e+00 -1.4871980e-02 -1.1121899e-01 6.4930084e-02 1.0787964e+00 4.7015865e-01 7.1631675e-01 1.0526919e+00
68922 -1.1180901e-01 6.5200320e-02 1.0788474e+00 -1.5665199e-02 -1.1180898e-01 6.5200319e-02 1.0788474e+00 4.9082419e-01 6.7270452e-01 1.0338735e+00
68923 -1.1237955e-01 6.5476254e-02 1.0789067e+00 -1.5430557e-02 -1.1237952e-01 6.5476254e-02 1.0789067e+00 5.1101916e-01 6.2840828e-01 1.0155490e+00
68924 -1.1293043e-01 6.5757904e-02 1.0789742e+00 -1.3972189e-02 -1.1293040e-01 6.5757904e-02 1.0789742e+00 5.3069981e-01 5.8344531e-01 9.9773451e-01
68925 -1.1346168e-01 6.6045154e-02 1.0790505e+00 -1.4000798e-02 -1.1346165e-01 6.6045154e-02 1.0790505e+00 5.4982213e-01 5.3783283e-01 9.8044562e-01
68926 -1.1397279e-01 6.6337897e-02 1.0791357e+00 -1.4422756e-02 -1.1397276e-01 6.6337897e-02 1.0791357e+00 5.6834195e-01 4.9158785e-01 9.6369737e-01
68927 -1.1446337e-01 6.6636042e-02 1.0792300e+00 -1.4725470e-02 -1.1446334e-01 6.6636042e-02 1.0792300e+00 5.8621500e-01 4.4472727e-01 9.4750410e-01
68928 -1.1493318e-01 6.6939480e-02 1.0793333e+00 -1.4815477e-02 -1.1493315e-01 6.6939480e-02 1.0793333e+00 6.0339698e-01 3.9726770e-01 9.3187924e-01
68929 -1.1538201e-01 6.7248049e-02 1.0794457e+00 -1.4862673e-02 -1.1538198e-01 6.7248048e-02 1.0794457e+00 6.1984368e-01 3.4922549e-01 9.1683520e-01
68930 -1.1580963e-01 6.7561553e-02 1.0795675e+00 -1.4922672e-02 -1.1580960e-01 6.7561553e-02 1.0795675e+00 6.3551109e-01 3.0061654e-01 9.0238328e-01
68931 -1.1621579e-01 6.7879798e-02 1.0796985e+00 -1.4819488e-02 -1.1621577e-01 6.7879797e-02 1.0796985e+00 6.5035545e-01 2.5145638e-01 8.8853345e-01
68932 -1.1660037e-01 6.8202561e-02 1.0798391e+00 -1.4798379e-02 -1.1660034e-01 6.8202561e-02 1.0798391e+00 6.6433337e-01 2.0176005e-01 8.7529425e-01
68933 -1.1696309e-01 6.8529586e-02 1.0799891e+00 -1.4673226e-02 -1.1696306e-01 6.8529586e-02 1.0799891e+00 6.7740188e-01 1.5154204e-01 8.6267268e-01
68934 -1.1730380e-01 6.8860625e-02 1.0801486e+00 -1.4392805e-02 -1.1730377e-01 6.8860625e-02 1.0801486e+00 6.8951854e-01 1.0081633e-01 8.5067404e-01
68935 -1.1762244e-01 6.9195388e-02 1.0803177e+00 -1.4300903e-02 -1.1762241e-01 6.9195388e-02 1.0803177e+00 7.0064155e-01 4.9596286e-02 8.3930178e-01
68936 -1.1791883e-01 6.9533542e-02 1.0804964e+00 -1.4195830e-02 -1.1791880e-01 6.9533542e-02 1.0804964e+00 7.1072983e-01 -2.1053697e-03 8.2855744e-01
68937 -1.1819296e-01 6.9874747e-02 1.0806849e+00 -1.4282730e-02 -1.1819293e-01 6.9874747e-02 1.0806849e+00 7.1974307e-01 -5.4276533e-02 8.1844041e-01
68938 -1.1844468e-01 7.0218629e-02 1.0808834e+00 -1.4518230e-02 -1.1844465e-01 7.0218629e-02 1.0808834e+00 7.2764185e-01 -1.0690579e-01 8.0894798e-01
68939 -1.1867388e-01 7.0564814e-02 1.0810919e+00 -1.4651988e-02 -1.1867385e-01 7.0564814e-02 1.0810919e+00 7.3438774e-01 -1.5998238e-01 8.0007513e-01
68940 -1.1888050e-01 7.0912919e-02 1.0813103e+00 -1.4602803e-02 -1.1888047e-01 7.0912919e-02 1.0813103e+00 7.3994333e-01 -2.1349620e-01 7.9181446e-01
68941 -1.1906503e-01 7.1262443e-02 1.0815394e+00 -1.5267261e-02 -1.1906500e-01 7.1262443e-02 1.0815394e+00 7.4427231e-01 -2.6743780e-01 7.8415613e-01
68942 -1.1922627e-01 7.1613081e-02 1.0817779e+00 -1.4606604e-02 -1.1922624e-01 7.1613081e-02 1.0817779e+00 7.4733967e-01 -3.2179850e-01 7.7708769e-01
68943 -1.1936459e-01 7.1964476e-02 1.0820256e+00 -1.3356581e-02 -1.1936456e-01 7.1964475e-02 1.0820256e+00 7.4911155e-01 -3.7656998e-01 7.7059415e-01
68944 -1.1948040e-01 7.2315986e-02 1.0822832e+00 -1.3825250e-02 -1.1948037e-01 7.2315986e-02 1.0822832e+00 7.4955553e-01 -4.3174462e-01 7.6465781e-01
68945 -1.1957359e-01 7.2667106e-02 1.0825511e+00 -1.4337024e-02 -1.1957356e-01 7.2667106e-02 1.0825511e+00 7.4864061e-01 -4.8731546e-01 7.5925825e-01
68946 -1.1964407e-01 7.3017358e-02 1.0828291e+00 -1.4452793e-02 -1.1964404e-01 7.3017358e-02 1.0828291e+00 7.4633733e-01 -5.4327602e-01 7.5437231e-01
68947 -1.1969180e-01 7.3366240e-02 1.0831173e+00 -1.4354554e-02 -1.1969177e-01 7.3366240e-02 1.0831173e+00 7.4261778e-01 -5.9962029e-01 7.4997404e-01
68948 -1.1971677e-01 7.3713228e-02 1.0834154e+00 -1.4242418e-02 -1.1971674e-01 7.3713228e-02 1.0834154e+00 7.3745571e-01 -6.5634266e-01 7.4603472e-01
68949 -1.1971896e-01 7.4057785e-02 1.0837233e+00 -1.4142802e-02 -1.1971893e-01 7.4057784e-02 1.0837233e+00 7.3082653e-01 -7.1343786e-01 7.4252282e-01
68950 -1.1969838e-01 7.4399337e-02 1.0840410e+00 -1.4065008e-02 -1.1969835e-01 7.4399336e-02 1.0840410e+00 7.2270746e-01 -7.7090093e-01 7.3940405e-01
68951 -1.1965508e-01 7.4737320e-02 1.0843685e+00 -1.4100374e-02 -1.1965505e-01 7.4737320e-02 1.0843685e+00 7.1307755e-01 -8.2872709e-01 7.3664134e-01
68952 -1.1958906e-01 7.5071157e-02 1.0847057e+00 -1.4154456e-02 -1.1958903e-01 7.5071157e-02 1.0847057e+00 7.0191773e-01 -8.8691172e-01 7.3419495e-01
68953 -1.1950040e-01 7.5400263e-02 1.0850527e+00 -1.4480673e-02 -1.1950037e-01 7.5400263e-02 1.0850527e+00 6.8921087e-01 -9.4545023e-01 7.3202243e-01
68954 -1.1938894e-01 7.5724024e-02 1.0854092e+00 -1.4426467e-02 -1.1938891e-01 7.5724024e-02 1.0854092e+00 6.7494183e-01 -1.0043380e+00 7.3007876e-01
68955 -1.1925463e-01 7.6041869e-02 1.0857751e+00 -1.3996675e-02 -1.1925460e-01 7.6041869e-02 1.0857751e+00 6.5909750e-01 -1.0635703e+00 7.2831639e-01
68956 -1.1909749e-01 7.6353228e-02 1.0861499e+00 -1.3562845e-02 -1.1909746e-01 7.6353228e-02 1.0861499e+00 6.4166686e-01 -1.1231421e+00 7.2668534e-01
68957 -1.1891761e-01 7.6657448e-02 1.0865338e+00 -1.3475813e-02 -1.1891758e-01 7.6657448e-02 1.0865338e+00 6.2264101e-01 -1.1830480e+00 7.2513327e-01
68958 -1.1871504e-01 7.6953887e-02 1.0869269e+00 -1.3642460e-02 -1.1871502e-01 7.6953887e-02 1.0869269e+00 6.0201318e-01 -1.2432823e+00 7.2360564e-01
68959 -1.1848982e-01 7.7241911e-02 1.0873293e+00 -1.4312217e-02 -1.1848979e-01 7.7241911e-02 1.0873293e+00 5.7977882e-01 -1.3038386e+00 7.2204588e-01
68960 -1.1824167e-01 7.7520933e-02 1.0877406e+00 -1.4303377e-02 -1.1824164e-01 7.7520933e-02 1.0877406e+00 5.5593553e-01 -1.3647099e+00 7.2039547e-01
68961 -1.1797063e-01 7.7790361e-02 1.0881604e+00 -1.4043863e-02 -1.1797060e-01 7.7790360e-02 1.0881604e+00 5.3048317e-01 -1.4258884e+00 7.1859414e-01
68962 -1.1767675e-01 7.8049558e-02 1.0885887e+00 -1.3950772e-02 -1.1767672e-01 7.8049557e-02 1.0885887e+00 5.0342385e-01 -1.4873655e+00 7.1658000e-01
68963 -1.1735996e-01 7.8297907e-02 1.0890252e+00 -1.3945639e-02 -1.1735994e-01 7.8297907e-02 1.0890252e+00 4.7476195e-01 -1.5491315e+00 7.1428973e-01
