
74612 2.8955805e-02 -4.6644417e-02 1.1620854e+00 -1.2898532e-03 2.8955899e-02 -4.6644417e-02 1.1620854e+00 1.0196864e-01 -4.5356214e-01 4.9065469e-01
74613 2.9120082e-02 -4.6843104e-02 1.1620283e+00 -9.9470629e-04 2.9120177e-02 -4.6843105e-02 1.1620283e+00 1.0811778e-01 -4.6543555e-01 4.8527121e-01
74614 2.9291726e-02 -4.7034067e-02 1.1619708e+00 -8.5318502e-04 2.9291821e-02 -4.7034068e-02 1.1619708e+00 1.1450752e-01 -4.7650133e-01 4.8042262e-01
74615 2.9469971e-02 -4.7217156e-02 1.1619128e+00 1.6168990e-05 2.9470066e-02 -4.7217156e-02 1.1619128e+00 1.2110013e-01 -4.8672064e-01 4.7613513e-01
74616 2.9654431e-02 -4.7392375e-02 1.1618546e+00 5.4178487e-04 2.9654526e-02 -4.7392375e-02 1.1618546e+00 1.2785810e-01 -4.9606045e-01 4.7243002e-01
74617 2.9844547e-02 -4.7559625e-02 1.1617968e+00 4.4781155e-04 2.9844642e-02 -4.7559625e-02 1.1617968e+00 1.3474426e-01 -5.0449387e-01 4.6932353e-01
74618 3.0039338e-02 -4.7718810e-02 1.1617395e+00 -2.4813317e-04 3.0039433e-02 -4.7718811e-02 1.1617395e+00 1.4172198e-01 -5.1200018e-01 4.6682681e-01
74619 3.0238007e-02 -4.7869861e-02 1.1616824e+00 -5.3535557e-04 3.0238102e-02 -4.7869861e-02 1.1616824e+00 1.4875529e-01 -5.1856493e-01 4.6494593e-01
74620 3.0439834e-02 -4.8012770e-02 1.1616255e+00 -5.3281584e-04 3.0439929e-02 -4.8012770e-02 1.1616255e+00 1.5580897e-01 -5.2417991e-01 4.6368188e-01
74621 3.0644091e-02 -4.8147533e-02 1.1615687e+00 -4.0467015e-04 3.0644186e-02 -4.8147533e-02 1.1615687e+00 1.6284874e-01 -5.2884318e-01 4.6303060e-01
74622 3.0850085e-02 -4.8274197e-02 1.1615123e+00 -2.7342667e-04 3.0850180e-02 -4.8274197e-02 1.1615123e+00 1.6984130e-01 -5.3255895e-01 4.6298313e-01
74623 3.1057093e-02 -4.8392796e-02 1.1614563e+00 -2.2207796e-04 3.1057189e-02 -4.8392796e-02 1.1614563e+00 1.7675448e-01 -5.3533754e-01 4.6352565e-01
74624 3.1264383e-02 -4.8503444e-02 1.1614007e+00 -3.5042663e-04 3.1264478e-02 -4.8503444e-02 1.1614007e+00 1.8355731e-01 -5.3719513e-01 4.6463971e-01
74625 3.1471203e-02 -4.8606213e-02 1.1613454e+00 -3.9061217e-04 3.1471298e-02 -4.8606213e-02 1.1613454e+00 1.9022014e-01 -5.3815364e-01 4.6630234e-01
74626 3.1676905e-02 -4.8701208e-02 1.1612905e+00 -3.5433496e-04 3.1677000e-02 -4.8701208e-02 1.1612905e+00 1.9671465e-01 -5.3824039e-01 4.6848633e-01
74627 3.1880945e-02 -4.8788584e-02 1.1612360e+00 -2.7861368e-04 3.1881040e-02 -4.8788585e-02 1.1612360e+00 2.0301397e-01 -5.3748790e-01 4.7116042e-01
74628 3.2082691e-02 -4.8868471e-02 1.1611820e+00 -3.1401969e-04 3.2082787e-02 -4.8868471e-02 1.1611820e+00 2.0909270e-01 -5.3593352e-01 4.7428962e-01
74629 3.2281537e-02 -4.8941091e-02 1.1611283e+00 -3.3260048e-04 3.2281632e-02 -4.8941091e-02 1.1611283e+00 2.1492698e-01 -5.3361910e-01 4.7783541e-01
74630 3.2476994e-02 -4.9006569e-02 1.1610750e+00 -2.6502118e-04 3.2477089e-02 -4.9006569e-02 1.1610750e+00 2.2049449e-01 -5.3059058e-01 4.8175617e-01
74631 3.2668668e-02 -4.9065103e-02 1.1610221e+00 -1.1439709e-04 3.2668763e-02 -4.9065103e-02 1.1610221e+00 2.2577450e-01 -5.2689758e-01 4.8600739e-01
74632 3.2856146e-02 -4.9116908e-02 1.1609695e+00 -1.1655595e-04 3.2856241e-02 -4.9116908e-02 1.1609695e+00 2.3074785e-01 -5.2259299e-01 4.9054209e-01
74633 3.3039017e-02 -4.9162224e-02 1.1609173e+00 -1.4291458e-04 3.3039112e-02 -4.9162224e-02 1.1609173e+00 2.3539701e-01 -5.1773249e-01 4.9531118e-01
74634 3.3216943e-02 -4.9201317e-02 1.1608654e+00 -2.2094608e-04 3.3217038e-02 -4.9201317e-02 1.1608654e+00 2.3970603e-01 -5.1237405e-01 5.0026376e-01
74635 3.3389779e-02 -4.9234398e-02 1.1608137e+00 -1.7284176e-04 3.3389874e-02 -4.9234398e-02 1.1608137e+00 2.4366055e-01 -5.0657750e-01 5.0534759e-01
74636 3.3557408e-02 -4.9261684e-02 1.1607625e+00 -3.3323809e-04 3.3557503e-02 -4.9261684e-02 1.1607625e+00 2.4724777e-01 -5.0040395e-01 5.1050939e-01
74637 3.3719510e-02 -4.9283443e-02 1.1607114e+00 -5.0571833e-04 3.3719605e-02 -4.9283443e-02 1.1607114e+00 2.5045642e-01 -4.9391538e-01 5.1569528e-01
74638 3.3875863e-02 -4.9299966e-02 1.1606603e+00 -3.3067151e-04 3.3875958e-02 -4.9299966e-02 1.1606603e+00 2.5327676e-01 -4.8717407e-01 5.2085113e-01
74639 3.4026583e-02 -4.9311490e-02 1.1606091e+00 1.1497950e-04 3.4026678e-02 -4.9311490e-02 1.1606091e+00 2.5570050e-01 -4.8024208e-01 5.2592296e-01
74640 3.4171855e-02 -4.9318307e-02 1.1605580e+00 2.6674674e-04 3.4171950e-02 -4.9318307e-02 1.1605580e+00 2.5772081e-01 -4.7318082e-01 5.3085732e-01
74641 3.4311695e-02 -4.9320692e-02 1.1605069e+00 1.8326061e-04 3.4311790e-02 -4.9320692e-02 1.1605069e+00 2.5933219e-01 -4.6605052e-01 5.3560161e-01
74642 3.4446250e-02 -4.9318933e-02 1.1604558e+00 7.4157219e-05 3.4446345e-02 -4.9318933e-02 1.1604558e+00 2.6053053e-01 -4.5890978e-01 5.4010451e-01
74643 3.4575295e-02 -4.9313290e-02 1.1604043e+00 -4.1280897e-04 3.4575390e-02 -4.9313290e-02 1.1604043e+00 2.6131297e-01 -4.5181510e-01 5.4431623e-01
74644 3.4699810e-02 -4.9304030e-02 1.1603525e+00 3.0276895e-04 3.4699905e-02 -4.9304030e-02 1.1603525e+00 2.6167787e-01 -4.4482046e-01 5.4818893e-01
74645 3.4820279e-02 -4.9291513e-02 1.1603010e+00 1.9645215e-04 3.4820375e-02 -4.9291514e-02 1.1603010e+00 2.6162478e-01 -4.3797683e-01 5.5167695e-01
74646 3.4936439e-02 -4.9275999e-02 1.1602493e+00 -3.6458490e-04 3.4936535e-02 -4.9275999e-02 1.1602493e+00 2.6115434e-01 -4.3133201e-01 5.5473712e-01
74647 3.5048583e-02 -4.9257686e-02 1.1601970e+00 -4.1054190e-04 3.5048678e-02 -4.9257686e-02 1.1601970e+00 2.6026826e-01 -4.2493003e-01 5.5732903e-01
74648 3.5157204e-02 -4.9236866e-02 1.1601441e+00 -2.7797892e-04 3.5157300e-02 -4.9236866e-02 1.1601441e+00 2.5896926e-01 -4.1881095e-01 5.5941529e-01
74649 3.5262820e-02 -4.9213803e-02 1.1600905e+00 1.4030906e-05 3.5262915e-02 -4.9213803e-02 1.1600905e+00 2.5726100e-01 -4.1301055e-01 5.6096170e-01
74650 3.5365924e-02 -4.9188812e-02 1.1600363e+00 1.5543651e-04 3.5366020e-02 -4.9188812e-02 1.1600363e+00 2.5514802e-01 -4.0756013e-01 5.6193748e-01
74651 3.5467055e-02 -4.9162164e-02 1.1599814e+00 2.0601834e-04 3.5467150e-02 -4.9162164e-02 1.1599814e+00 2.5263573e-01 -4.0248626e-01 5.6231538e-01
74652 3.5566760e-02 -4.9134160e-02 1.1599257e+00 7.7550471e-05 3.5566855e-02 -4.9134160e-02 1.1599257e+00 2.4973030e-01 -3.9781063e-01 5.6207186e-01
74653 3.5665605e-02 -4.9105014e-02 1.1598694e+00 -5.5169044e-05 3.5665701e-02 -4.9105014e-02 1.1598694e+00 2.4643867e-01 -3.9354993e-01 5.6118716e-01
74654 3.5764066e-02 -4.9074974e-02 1.1598122e+00 -2.1168692e-04 3.5764161e-02 -4.9074974e-02 1.1598122e+00 2.4276850e-01 -3.8971576e-01 5.5964541e-01
74655 3.5862641e-02 -4.9044289e-02 1.1597540e+00 -6.9947038e-05 3.5862736e-02 -4.9044289e-02 1.1597540e+00 2.3872809e-01 -3.8631462e-01 5.5743460e-01
74656 3.5961987e-02 -4.9013235e-02 1.1596948e+00 2.9552127e-04 3.5962082e-02 -4.9013235e-02 1.1596948e+00 2.3432641e-01 -3.8334785e-01 5.5454669e-01
74657 3.6062689e-02 -4.8982046e-02 1.1596345e+00 4.3837755e-04 3.6062784e-02 -4.8982046e-02 1.1596345e+00 2.2957303e-01 -3.8081172e-01 5.5097751e-01
74658 3.6164920e-02 -4.8950923e-02 1.1595731e+00 -2.5338087e-04 3.6165015e-02 -4.8950923e-02 1.1595731e+00 2.2447808e-01 -3.7869756e-01 5.4672675e-01
74659 3.6269743e-02 -4.8920172e-02 1.1595105e+00 1.4723639e-04 3.6269838e-02 -4.8920172e-02 1.1595105e+00 2.1905230e-01 -3.7699181e-01 5.4179790e-01
74660 3.6377863e-02 -4.8890069e-02 1.1594472e+00 1.3107781e-04 3.6377958e-02 -4.8890069e-02 1.1594472e+00 2.1330694e-01 -3.7567619e-01 5.3619810e-01
74661 3.6489423e-02 -4.8860797e-02 1.1593828e+00 -1.2846795e-04 3.6489518e-02 -4.8860797e-02 1.1593828e+00 2.0725379e-01 -3.7472802e-01 5.2993805e-01
74662 3.6604699e-02 -4.8832521e-02 1.1593171e+00 -1.4018805e-04 3.6604794e-02 -4.8832521e-02 1.1593171e+00 2.0090519e-01 -3.7412037e-01 5.2303185e-01
74663 3.6724295e-02 -4.8805470e-02 1.1592501e+00 2.3126320e-04 3.6724390e-02 -4.8805470e-02 1.1592501e+00 1.9427399e-01 -3.7382230e-01 5.1549683e-01
74664 3.6848654e-02 -4.8779867e-02 1.1591819e+00 2.5287439e-04 3.6848749e-02 -4.8779867e-02 1.1591819e+00 1.8737357e-01 -3.7379922e-01 5.0735333e-01
74665 3.6978127e-02 -4.8755954e-02 1.1591125e+00 7.8445019e-05 3.6978222e-02 -4.8755955e-02 1.1591125e+00 1.8021784e-01 -3.7401328e-01 4.9862451e-01
74666 3.7113167e-02 -4.8733929e-02 1.1590420e+00 -9.5495163e-05 3.7113262e-02 -4.8733929e-02 1.1590420e+00 1.7282123e-01 -3.7442364e-01 4.8933608e-01
74667 3.7253998e-02 -4.8713938e-02 1.1589702e+00 -2.4572736e-04 3.7254093e-02 -4.8713938e-02 1.1589702e+00 1.6519874e-01 -3.7498690e-01 4.7951605e-01
74668 3.7401142e-02 -4.8696244e-02 1.1588976e+00 -9.9322352e-05 3.7401237e-02 -4.8696244e-02 1.1588976e+00 1.5736591e-01 -3.7565755e-01 4.6919451e-01
74669 3.7554379e-02 -4.8680958e-02 1.1588240e+00 -4.4113339e-04 3.7554474e-02 -4.8680958e-02 1.1588240e+00 1.4933882e-01 -3.7638829e-01 4.5840329e-01
74670 3.7713612e-02 -4.8668235e-02 1.1587487e+00 -4.9822629e-05 3.7713707e-02 -4.8668235e-02 1.1587487e+00 1.4113419e-01 -3.7713057e-01 4.4717571e-01
74671 3.7879402e-02 -4.8658284e-02 1.1586720e+00 6.5047096e-04 3.7879497e-02 -4.8658284e-02 1.1586720e+00 1.3276929e-01 -3.7783493e-01 4.3554631e-01
74672 3.8051961e-02 -4.8651278e-02 1.1585943e+00 8.1971420e-04 3.8052056e-02 -4.8651278e-02 1.1585943e+00 1.2426199e-01 -3.7845154e-01 4.2355049e-01
74673 3.8231289e-02 -4.8647378e-02 1.1585161e+00 5.5710945e-04 3.8231384e-02 -4.8647378e-02 1.1585161e+00 1.1563082e-01 -3.7893061e-01 4.1122421e-01
74674 3.8417268e-02 -4.8646687e-02 1.1584372e+00 1.0682818e-04 3.8417363e-02 -4.8646688e-02 1.1584372e+00 1.0689489e-01 -3.7922290e-01 3.9860373e-01
74675 3.8609964e-02 -4.8649366e-02 1.1583578e+00 -3.8688281e-04 3.8610059e-02 -4.8649366e-02 1.1583578e+00 9.8073994e-02 -3.7928007e-01 3.8572533e-01
74676 3.8808929e-02 -4.8655516e-02 1.1582778e+00 -9.2350049e-04 3.8809024e-02 -4.8655516e-02 1.1582778e+00 8.9188538e-02 -3.7905517e-01 3.7262493e-01
74677 3.9013883e-02 -4.8665259e-02 1.1581967e+00 -3.4136160e-04 3.9013978e-02 -4.8665259e-02 1.1581967e+00 8.0259597e-02 -3.7850307e-01 3.5933790e-01
74678 3.9224816e-02 -4.8678687e-02 1.1581149e+00 4.3197518e-04 3.9224911e-02 -4.8678687e-02 1.1581149e+00 7.1308888e-02 -3.7758082e-01 3.4589877e-01
74679 3.9441558e-02 -4.8695917e-02 1.1580327e+00 7.3427986e-04 3.9441653e-02 -4.8695917e-02 1.1580327e+00 6.2358769e-02 -3.7624809e-01 3.3234090e-01
74680 3.9663860e-02 -4.8717019e-02 1.1579504e+00 4.9990718e-04 3.9663955e-02 -4.8717020e-02 1.1579504e+00 5.3432229e-02 -3.7446752e-01 3.1869629e-01
74681 3.9891325e-02 -4.8742044e-02 1.1578681e+00 5.3028089e-05 3.9891420e-02 -4.8742044e-02 1.1578681e+00 4.4552872e-02 -3.7220505e-01 3.0499531e-01
74682 4.0123545e-02 -4.8771029e-02 1.1577859e+00 -3.1128495e-04 4.0123640e-02 -4.8771029e-02 1.1577859e+00 3.5744899e-02 -3.6943026e-01 2.9126651e-01
74683 4.0360058e-02 -4.8804052e-02 1.1577036e+00 -3.8003648e-04 4.0360153e-02 -4.8804052e-02 1.1577036e+00 2.7033073e-02 -3.6611660e-01 2.7753642e-01
74684 4.0600475e-02 -4.8841116e-02 1.1576215e+00 -1.8845709e-04 4.0600570e-02 -4.8841116e-02 1.1576215e+00 1.8442686e-02 -3.6224169e-01 2.6382939e-01
74685 4.0844389e-02 -4.8882248e-02 1.1575397e+00 -5.1839504e-05 4.0844484e-02 -4.8882248e-02 1.1575397e+00 9.9995205e-03 -3.5778747e-01 2.5016740e-01
74686 4.1091310e-02 -4.8927412e-02 1.1574585e+00 -1.2239286e-04 4.1091406e-02 -4.8927412e-02 1.1574585e+00 1.7297907e-03 -3.5274046e-01 2.3656992e-01
74687 4.1340707e-02 -4.8976555e-02 1.1573780e+00 -1.6388086e-04 4.1340802e-02 -4.8976555e-02 1.1573780e+00 -6.3399056e-03 -3.4709183e-01 2.2305386e-01
74688 4.1592023e-02 -4.9029635e-02 1.1572983e+00 -2.8219637e-04 4.1592118e-02 -4.9029635e-02 1.1572983e+00 -1.4182658e-02 -3.4083752e-01 2.0963343e-01
74689 4.1844780e-02 -4.9086592e-02 1.1572195e+00 -2.9079385e-04 4.1844875e-02 -4.9086592e-02 1.1572195e+00 -2.1771312e-02 -3.3397832e-01 1.9632014e-01
74690 4.2098523e-02 -4.9147359e-02 1.1571418e+00 -3.3445325e-04 4.2098618e-02 -4.9147359e-02 1.1571418e+00 -2.9078555e-02 -3.2651984e-01 1.8312270e-01
74691 4.2352690e-02 -4.9211799e-02 1.1570654e+00 -3.5112148e-04 4.2352785e-02 -4.9211799e-02 1.1570654e+00 -3.6076999e-02 -3.1847252e-01 1.7004704e-01
74692 4.2606700e-02 -4.9279817e-02 1.1569904e+00 -4.0635769e-04 4.2606795e-02 -4.9279818e-02 1.1569904e+00 -4.2739276e-02 -3.0985158e-01 1.5709638e-01
74693 4.2860006e-02 -4.9351254e-02 1.1569168e+00 -2.5423098e-04 4.2860101e-02 -4.9351254e-02 1.1569168e+00 -4.9038146e-02 -3.0067688e-01 1.4427118e-01
74694 4.3112292e-02 -4.9425947e-02 1.1568449e+00 -4.6254867e-05 4.3112387e-02 -4.9425947e-02 1.1568449e+00 -5.4946600e-02 -2.9097281e-01 1.3156929e-01
74695 4.3363127e-02 -4.9503708e-02 1.1567750e+00 -2.2713359e-04 4.3363222e-02 -4.9503708e-02 1.1567750e+00 -6.0437976e-02 -2.8076804e-01 1.1898598e-01
74696 4.3611950e-02 -4.9584282e-02 1.1567072e+00 -5.3825343e-04 4.3612045e-02 -4.9584282e-02 1.1567072e+00 -6.5486079e-02 -2.7009543e-01 1.0651411e-01
74697 4.3858253e-02 -4.9667494e-02 1.1566415e+00 -7.2117277e-04 4.3858348e-02 -4.9667494e-02 1.1566415e+00 -7.0065311e-02 -2.5899165e-01 9.4144208e-02
74698 4.4101646e-02 -4.9753033e-02 1.1565781e+00 -6.9945820e-04 4.4101741e-02 -4.9753033e-02 1.1565781e+00 -7.4150800e-02 -2.4749696e-01 8.1864694e-02
74699 4.4341799e-02 -4.9840664e-02 1.1565169e+00 -5.6868525e-04 4.4341894e-02 -4.9840664e-02 1.1565169e+00 -7.7718531e-02 -2.3565485e-01 6.9662011e-02
74700 4.4578484e-02 -4.9930106e-02 1.1564584e+00 -6.0203448e-04 4.4578579e-02 -4.9930106e-02 1.1564584e+00 -8.0745486e-02 -2.2351175e-01 5.7520831e-02
74701 4.4811219e-02 -5.0020985e-02 1.1564026e+00 -8.6337619e-04 4.4811315e-02 -5.0020985e-02 1.1564026e+00 -8.3209783e-02 -2.1111660e-01 4.5424261e-02
74702 4.5039703e-02 -5.0112982e-02 1.1563494e+00 -7.7397823e-04 4.5039798e-02 -5.0112982e-02 1.1563494e+00 -8.5090812e-02 -1.9852051e-01 3.3354087e-02
74703 4.5263801e-02 -5.0205745e-02 1.1562990e+00 -5.0399615e-04 4.5263896e-02 -5.0205745e-02 1.1562990e+00 -8.6369384e-02 -1.8577629e-01 2.1290999e-02
74704 4.5483375e-02 -5.0298853e-02 1.1562516e+00 -3.8239959e-04 4.5483471e-02 -5.0298853e-02 1.1562516e+00 -8.7027861e-02 -1.7293804e-01 9.2148393e-03
74705 4.5698327e-02 -5.0391914e-02 1.1562072e+00 -3.9279051e-04 4.5698423e-02 -5.0391914e-02 1.1562072e+00 -8.7050302e-02 -1.6006074e-01 -2.8951448e-03
74706 4.5908554e-02 -5.0484571e-02 1.1561660e+00 -6.2432712e-04 4.5908650e-02 -5.0484571e-02 1.1561660e+00 -8.6422587e-02 -1.4719975e-01 -1.5060033e-02
74707 4.6113975e-02 -5.0576368e-02 1.1561280e+00 -7.6000149e-04 4.6114070e-02 -5.0576368e-02 1.1561280e+00 -8.5132560e-02 -1.3441038e-01 -2.7300967e-02
74708 4.6314597e-02 -5.0666852e-02 1.1560932e+00 -8.5426676e-04 4.6314692e-02 -5.0666853e-02 1.1560932e+00 -8.3170146e-02 -1.2174741e-01 -3.9638874e-02
74709 4.6510768e-02 -5.0755640e-02 1.1560619e+00 -6.7861019e-04 4.6510863e-02 -5.0755641e-02 1.1560619e+00 -8.0527477e-02 -1.0926464e-01 -5.2094204e-02
74710 4.6702168e-02 -5.0842170e-02 1.1560340e+00 -1.3710016e-03 4.6702263e-02 -5.0842170e-02 1.1560340e+00 -7.7198995e-02 -9.7014400e-02 -6.4686686e-02
74711 4.6888668e-02 -5.0925942e-02 1.1560091e+00 -1.4999239e-03 4.6888764e-02 -5.0925942e-02 1.1560091e+00 -7.3181568e-02 -8.5047213e-02 -7.7435007e-02
74712 4.7070773e-02 -5.1006388e-02 1.1559873e+00 -8.0903264e-04 4.7070869e-02 -5.1006388e-02 1.1559873e+00 -6.8474589e-02 -7.3411193e-02 -9.0356584e-02
74713 4.7248848e-02 -5.1083146e-02 1.1559688e+00 -4.4934971e-04 4.7248944e-02 -5.1083146e-02 1.1559688e+00 -6.3080045e-02 -6.2151752e-02 -1.0346735e-01
74714 4.7423205e-02 -5.1155717e-02 1.1559537e+00 -4.7395442e-04 4.7423301e-02 -5.1155717e-02 1.1559537e+00 -5.7002587e-02 -5.1311163e-02 -1.1678151e-01
74715 4.7594111e-02 -5.1223595e-02 1.1559420e+00 -7.2405062e-04 4.7594206e-02 -5.1223595e-02 1.1559420e+00 -5.0249603e-02 -4.0928197e-02 -1.3031129e-01
74716 4.7761857e-02 -5.1286256e-02 1.1559336e+00 -1.0003698e-03 4.7761952e-02 -5.1286256e-02 1.1559336e+00 -4.2831259e-02 -3.1037749e-02 -1.4406677e-01
74717 4.7926714e-02 -5.1343194e-02 1.1559283e+00 -1.2215170e-03 4.7926810e-02 -5.1343194e-02 1.1559283e+00 -3.4760539e-02 -2.1670521e-02 -1.5805565e-01
74718 4.8089706e-02 -5.1393988e-02 1.1559264e+00 -7.5027788e-04 4.8089801e-02 -5.1393988e-02 1.1559264e+00 -2.6053266e-02 -1.2852733e-02 -1.7228309e-01
74719 4.8250448e-02 -5.1438000e-02 1.1559276e+00 -1.6133053e-03 4.8250543e-02 -5.1438000e-02 1.1559276e+00 -1.6728081e-02 -4.6058369e-03 -1.8675161e-01
74720 4.8409153e-02 -5.1474712e-02 1.1559313e+00 -1.4257650e-03 4.8409248e-02 -5.1474712e-02 1.1559313e+00 -6.8064696e-03 3.0535928e-03 -2.0146084e-01
74721 4.8566700e-02 -5.1503724e-02 1.1559374e+00 -8.5092856e-04 4.8566795e-02 -5.1503724e-02 1.1559374e+00 3.6872675e-03 1.0114263e-02 -2.1640746e-01
74722 4.8723929e-02 -5.1524667e-02 1.1559466e+00 -8.5298079e-04 4.8724025e-02 -5.1524667e-02 1.1559466e+00 1.4726095e-02 1.6570126e-02 -2.3158519e-01
74723 4.8881302e-02 -5.1537070e-02 1.1559589e+00 -1.5109822e-03 4.8881398e-02 -5.1537071e-02 1.1559589e+00 2.6280301e-02 2.2420535e-02 -2.4698467e-01
74724 4.9038321e-02 -5.1540372e-02 1.1559730e+00 -1.8167380e-03 4.9038416e-02 -5.1540372e-02 1.1559730e+00 3.8317567e-02 2.7670292e-02 -2.6259341e-01
74725 4.9196332e-02 -5.1534298e-02 1.1559887e+00 -3.4012138e-04 4.9196427e-02 -5.1534299e-02 1.1559887e+00 5.0803021e-02 3.2329718e-02 -2.7839569e-01
74726 4.9356085e-02 -5.1518508e-02 1.1560068e+00 1.8329452e-05 4.9356180e-02 -5.1518508e-02 1.1560068e+00 6.3699385e-02 3.6414679e-02 -2.9437272e-01
74727 4.9517743e-02 -5.1492600e-02 1.1560274e+00 -6.5933383e-04 4.9517839e-02 -5.1492601e-02 1.1560274e+00 7.6967153e-02 3.9946369e-02 -3.1050263e-01
74728 4.9681579e-02 -5.1456210e-02 1.1560499e+00 -1.3317609e-03 4.9681674e-02 -5.1456210e-02 1.1560499e+00 9.0564685e-02 4.2951316e-02 -3.2676048e-01
74729 4.9848029e-02 -5.1409035e-02 1.1560737e+00 -1.6698950e-03 4.9848124e-02 -5.1409035e-02 1.1560737e+00 1.0444835e-01 4.5461248e-02 -3.4311834e-01
74730 5.0017480e-02 -5.1350836e-02 1.1560985e+00 -1.4021423e-03 5.0017575e-02 -5.1350836e-02 1.1560985e+00 1.1857275e-01 4.7512873e-02 -3.5954541e-01
74731 5.0190575e-02 -5.1281411e-02 1.1561244e+00 -8.0973064e-04 5.0190670e-02 -5.1281411e-02 1.1561244e+00 1.3289086e-01 4.9147661e-02 -3.7600815e-01
74732 5.0367671e-02 -5.1200545e-02 1.1561512e+00 -6.8580456e-04 5.0367766e-02 -5.1200545e-02 1.1561512e+00 1.4735429e-01 5.0411584e-02 -3.9247047e-01
74733 5.0549047e-02 -5.1108102e-02 1.1561789e+00 -8.5280016e-04 5.0549142e-02 -5.1108102e-02 1.1561789e+00 1.6191350e-01 5.1354788e-02 -4.0889382e-01
74734 5.0735013e-02 -5.1003973e-02 1.1562071e+00 -1.1826134e-03 5.0735109e-02 -5.1003973e-02 1.1562071e+00 1.7651798e-01 5.2031309e-02 -4.2523744e-01
74735 5.0925785e-02 -5.0888093e-02 1.1562356e+00 -1.4123467e-03 5.0925881e-02 -5.0888093e-02 1.1562356e+00 1.9111655e-01 5.2498677e-02 -4.4145853e-01
74736 5.1121564e-02 -5.0760384e-02 1.1562641e+00 -1.4100175e-03 5.1121660e-02 -5.0760384e-02 1.1562641e+00 2.0565758e-01 5.2817534e-02 -4.5751250e-01
74737 5.1322493e-02 -5.0620873e-02 1.1562922e+00 -1.2807534e-03 5.1322588e-02 -5.0620873e-02 1.1562922e+00 2.2008926e-01 5.3051214e-02 -4.7335319e-01
74738 5.1528706e-02 -5.0469626e-02 1.1563198e+00 -1.1403548e-03 5.1528802e-02 -5.0469626e-02 1.1563198e+00 2.3435987e-01 5.3265297e-02 -4.8893313e-01
74739 5.1740288e-02 -5.0306745e-02 1.1563467e+00 -9.8046988e-04 5.1740383e-02 -5.0306745e-02 1.1563467e+00 2.4841803e-01 5.3527147e-02 -5.0420379e-01
74740 5.1957293e-02 -5.0132413e-02 1.1563726e+00 -9.7724875e-04 5.1957388e-02 -5.0132413e-02 1.1563726e+00 2.6221303e-01 5.3905429e-02 -5.1911588e-01
74741 5.2179693e-02 -4.9946753e-02 1.1563974e+00 -9.8418035e-04 5.2179788e-02 -4.9946753e-02 1.1563974e+00 2.7569507e-01 5.4469616e-02 -5.3361962e-01
74742 5.2407486e-02 -4.9750048e-02 1.1564211e+00 -1.0938617e-03 5.2407581e-02 -4.9750048e-02 1.1564211e+00 2.8881554e-01 5.5289484e-02 -5.4766502e-01
74743 5.2640405e-02 -4.9542528e-02 1.1564431e+00 -1.3758598e-03 5.2640500e-02 -4.9542528e-02 1.1564431e+00 3.0152734e-01 5.6434614e-02 -5.6120218e-01
74744 5.2878502e-02 -4.9324573e-02 1.1564636e+00 -1.3628037e-03 5.2878597e-02 -4.9324573e-02 1.1564636e+00 3.1378510e-01 5.7973852e-02 -5.7418155e-01
74745 5.3120400e-02 -4.9096402e-02 1.1564815e+00 -2.0834124e-03 5.3120495e-02 -4.9096402e-02 1.1564815e+00 3.2554550e-01 5.9974867e-02 -5.8655427e-01
74746 5.3366917e-02 -4.8858504e-02 1.1564967e+00 -4.4026702e-04 5.3367012e-02 -4.8858504e-02 1.1564967e+00 3.3676749e-01 6.2503539e-02 -5.9827238e-01
74747 5.3618152e-02 -4.8611424e-02 1.1565099e+00 3.2999402e-05 5.3618247e-02 -4.8611424e-02 1.1565099e+00 3.4741259e-01 6.5623631e-02 -6.0928920e-01
74748 5.3873227e-02 -4.8355621e-02 1.1565210e+00 -6.9229171e-04 5.3873322e-02 -4.8355621e-02 1.1565210e+00 3.5744517e-01 6.9396072e-02 -6.1955959e-01
74749 5.4131386e-02 -4.8091562e-02 1.1565295e+00 -1.2026804e-03 5.4131481e-02 -4.8091562e-02 1.1565295e+00 3.6683262e-01 7.3878662e-02 -6.2904015e-01
74750 5.4392083e-02 -4.7819798e-02 1.1565349e+00 -1.3479155e-03 5.4392178e-02 -4.7819798e-02 1.1565349e+00 3.7554559e-01 7.9125603e-02 -6.3768951e-01
74751 5.4654887e-02 -4.7540932e-02 1.1565373e+00 -1.2799570e-03 5.4654982e-02 -4.7540932e-02 1.1565373e+00 3.8355821e-01 8.5187064e-02 -6.4546859e-01
74752 5.4919276e-02 -4.7255558e-02 1.1565365e+00 -1.1300349e-03 5.4919370e-02 -4.7255558e-02 1.1565365e+00 3.9084832e-01 9.2108760e-02 -6.5234081e-01
74753 5.5184677e-02 -4.6964362e-02 1.1565323e+00 -1.0146704e-03 5.5184772e-02 -4.6964362e-02 1.1565323e+00 3.9739758e-01 9.9931588e-02 -6.5827232e-01
74754 5.5450431e-02 -4.6668027e-02 1.1565248e+00 -1.0013812e-03 5.5450526e-02 -4.6668027e-02 1.1565248e+00 4.0319170e-01 1.0869130e-01 -6.6323222e-01
74755 5.5715866e-02 -4.6367229e-02 1.1565138e+00 -9.7048182e-04 5.5715961e-02 -4.6367229e-02 1.1565138e+00 4.0822051e-01 1.1841818e-01 -6.6719268e-01
