
94737 -2.8900823e-02 4.8169911e-02 1.0642590e+00 1.3671150e-02 -2.8900790e-02 4.8169910e-02 1.0642590e+00 -2.1538406e+00 1.6085356e+00 9.3005694e-01
94738 -2.9029655e-02 4.8263784e-02 1.0636064e+00 1.2960225e-02 -2.9029622e-02 4.8263783e-02 1.0636064e+00 -2.1976506e+00 1.5678181e+00 9.3130434e-01
94739 -2.9141756e-02 4.8346617e-02 1.0629679e+00 1.2934969e-02 -2.9141723e-02 4.8346617e-02 1.0629679e+00 -2.2415470e+00 1.5261641e+00 9.3219768e-01
94740 -2.9236655e-02 4.8418330e-02 1.0623433e+00 1.2755176e-02 -2.9236622e-02 4.8418329e-02 1.0623433e+00 -2.2854975e+00 1.4836288e+00 9.3274613e-01
94741 -2.9313649e-02 4.8478887e-02 1.0617323e+00 1.4608274e-02 -2.9313616e-02 4.8478887e-02 1.0617323e+00 -2.3294686e+00 1.4402698e+00 9.3296025e-01
94742 -2.9372777e-02 4.8528160e-02 1.0611354e+00 1.3607990e-02 -2.9372744e-02 4.8528159e-02 1.0611354e+00 -2.3734254e+00 1.3961467e+00 9.3285196e-01
94743 -2.9413204e-02 4.8566053e-02 1.0605528e+00 1.2961938e-02 -2.9413171e-02 4.8566053e-02 1.0605528e+00 -2.4173323e+00 1.3513209e+00 9.3243448e-01
94744 -2.9434490e-02 4.8592579e-02 1.0599844e+00 1.3020318e-02 -2.9434457e-02 4.8592578e-02 1.0599844e+00 -2.4611524e+00 1.3058557e+00 9.3172229e-01
94745 -2.9436232e-02 4.8607756e-02 1.0594298e+00 1.4021692e-02 -2.9436199e-02 4.8607755e-02 1.0594298e+00 -2.5048480e+00 1.2598164e+00 9.3073106e-01
94746 -2.9418291e-02 4.8611570e-02 1.0588892e+00 1.3956402e-02 -2.9418258e-02 4.8611569e-02 1.0588892e+00 -2.5483805e+00 1.2132695e+00 9.2947760e-01
94747 -2.9380339e-02 4.8604031e-02 1.0583627e+00 1.3717803e-02 -2.9380307e-02 4.8604031e-02 1.0583627e+00 -2.5917103e+00 1.1662834e+00 9.2797981e-01
94748 -2.9322089e-02 4.8585185e-02 1.0578501e+00 1.3409897e-02 -2.9322057e-02 4.8585185e-02 1.0578501e+00 -2.6347971e+00 1.1189275e+00 9.2625656e-01
94749 -2.9243245e-02 4.8555111e-02 1.0573516e+00 1.3686061e-02 -2.9243212e-02 4.8555111e-02 1.0573516e+00 -2.6776000e+00 1.0712726e+00 9.2432768e-01
94750 -2.9143697e-02 4.8513921e-02 1.0568671e+00 1.3586556e-02 -2.9143664e-02 4.8513921e-02 1.0568671e+00 -2.7200773e+00 1.0233905e+00 9.2221385e-01
94751 -2.9023228e-02 4.8461713e-02 1.0563965e+00 1.3965315e-02 -2.9023195e-02 4.8461713e-02 1.0563965e+00 -2.7621870e+00 9.7535394e-01 9.1993651e-01
94752 -2.8881845e-02 4.8398665e-02 1.0559398e+00 1.4082783e-02 -2.8881812e-02 4.8398665e-02 1.0559398e+00 -2.8038863e+00 9.2723649e-01 9.1751779e-01
94753 -2.8719468e-02 4.8324924e-02 1.0554969e+00 1.4373045e-02 -2.8719435e-02 4.8324924e-02 1.0554969e+00 -2.8451325e+00 8.7911230e-01 9.1498043e-01
94754 -2.8536316e-02 4.8240659e-02 1.0550681e+00 1.2448044e-02 -2.8536284e-02 4.8240659e-02 1.0550681e+00 -2.8858822e+00 8.3105602e-01 9.1234768e-01
94755 -2.8332141e-02 4.8146102e-02 1.0546532e+00 1.2587962e-02 -2.8332109e-02 4.8146102e-02 1.0546532e+00 -2.9260921e+00 7.8314258e-01 9.0964321e-01
94756 -2.8106886e-02 4.8041576e-02 1.0542517e+00 1.4608852e-02 -2.8106853e-02 4.8041576e-02 1.0542517e+00 -2.9657188e+00 7.3544711e-01 9.0689103e-01
94757 -2.7860834e-02 4.7927379e-02 1.0538633e+00 1.6475834e-02 -2.7860802e-02 4.7927379e-02 1.0538633e+00 -3.0047187e+00 6.8804476e-01 9.0411539e-01
94758 -2.7594578e-02 4.7803694e-02 1.0534887e+00 1.4106439e-02 -2.7594545e-02 4.7803694e-02 1.0534887e+00 -3.0430486e+00 6.4101053e-01 9.0134066e-01
94759 -2.7307899e-02 4.7670886e-02 1.0531277e+00 1.3758317e-02 -2.7307866e-02 4.7670886e-02 1.0531277e+00 -3.0806654e+00 5.9441904e-01 8.9859125e-01
94760 -2.7001104e-02 4.7529343e-02 1.0527801e+00 1.4548989e-02 -2.7001072e-02 4.7529343e-02 1.0527801e+00 -3.1175265e+00 5.4834446e-01 8.9589154e-01
94761 -2.6674630e-02 4.7379398e-02 1.0524459e+00 1.5136608e-02 -2.6674597e-02 4.7379398e-02 1.0524459e+00 -3.1535895e+00 5.0286034e-01 8.9326573e-01
94762 -2.6328829e-02 4.7221497e-02 1.0521249e+00 1.5240866e-02 -2.6328796e-02 4.7221497e-02 1.0521249e+00 -3.1888127e+00 4.5803940e-01 8.9073778e-01
94763 -2.5964132e-02 4.7056056e-02 1.0518170e+00 1.5336392e-02 -2.5964100e-02 4.7056056e-02 1.0518170e+00 -3.2231553e+00 4.1395344e-01 8.8833130e-01
94764 -2.5581049e-02 4.6883540e-02 1.0515221e+00 1.4858902e-02 -2.5581016e-02 4.6883540e-02 1.0515221e+00 -3.2565768e+00 3.7067311e-01 8.8606944e-01
94765 -2.5179987e-02 4.6704417e-02 1.0512402e+00 1.4844366e-02 -2.5179954e-02 4.6704417e-02 1.0512402e+00 -3.2890380e+00 3.2826778e-01 8.8397481e-01
94766 -2.4761562e-02 4.6519199e-02 1.0509711e+00 1.4566055e-02 -2.4761529e-02 4.6519199e-02 1.0509711e+00 -3.3205006e+00 2.8680543e-01 8.8206939e-01
94767 -2.4326280e-02 4.6328425e-02 1.0507149e+00 1.4755450e-02 -2.4326247e-02 4.6328425e-02 1.0507149e+00 -3.3509273e+00 2.4635241e-01 8.8037441e-01
94768 -2.3874789e-02 4.6132660e-02 1.0504713e+00 1.5077866e-02 -2.3874756e-02 4.6132660e-02 1.0504713e+00 -3.3802821e+00 2.0697338e-01 8.7891029e-01
94769 -2.3407797e-02 4.5932479e-02 1.0502402e+00 1.5382924e-02 -2.3407765e-02 4.5932479e-02 1.0502402e+00 -3.4085304e+00 1.6873110e-01 8.7769653e-01
94770 -2.2926091e-02 4.5728466e-02 1.0500217e+00 1.4729275e-02 -2.2926058e-02 4.5728466e-02 1.0500217e+00 -3.4356390e+00 1.3168631e-01 8.7675162e-01
94771 -2.2430204e-02 4.5521266e-02 1.0498154e+00 1.5496879e-02 -2.2430171e-02 4.5521265e-02 1.0498154e+00 -3.4615762e+00 9.5897599e-02 8.7609298e-01
94772 -2.1920944e-02 4.5311580e-02 1.0496209e+00 1.6704732e-02 -2.1920911e-02 4.5311580e-02 1.0496209e+00 -3.4863120e+00 6.1421253e-02 8.7573683e-01
94773 -2.1399529e-02 4.5099923e-02 1.0494387e+00 1.5737370e-02 -2.1399496e-02 4.5099923e-02 1.0494387e+00 -3.5098181e+00 2.8311155e-02 8.7569819e-01
94774 -2.0866883e-02 4.4886864e-02 1.0492694e+00 1.2111653e-02 -2.0866850e-02 4.4886864e-02 1.0492694e+00 -3.5320679e+00 -3.3814171e-03 8.7599071e-01
94775 -2.0323127e-02 4.4673291e-02 1.0491120e+00 1.3332503e-02 -2.0323094e-02 4.4673291e-02 1.0491120e+00 -3.5530370e+00 -3.3607887e-02 8.7662665e-01
94776 -1.9769415e-02 4.4459990e-02 1.0489658e+00 1.5226257e-02 -1.9769382e-02 4.4459990e-02 1.0489658e+00 -3.5727029e+00 -6.2322373e-02 8.7761688e-01
94777 -1.9206980e-02 4.4247633e-02 1.0488307e+00 1.5991453e-02 -1.9206947e-02 4.4247633e-02 1.0488307e+00 -3.5910452e+00 -8.9481897e-02 8.7897068e-01
94778 -1.8636836e-02 4.4036890e-02 1.0487071e+00 1.5708482e-02 -1.8636803e-02 4.4036890e-02 1.0487071e+00 -3.6080456e+00 -1.1504652e-01 8.8069578e-01
94779 -1.8059877e-02 4.3828477e-02 1.0485950e+00 1.5760033e-02 -1.8059844e-02 4.3828477e-02 1.0485950e+00 -3.6236882e+00 -1.3897941e-01 8.8279825e-01
94780 -1.7477114e-02 4.3623161e-02 1.0484942e+00 1.5466424e-02 -1.7477081e-02 4.3623161e-02 1.0484942e+00 -3.6379594e+00 -1.6124691e-01 8.8528251e-01
94781 -1.6889509e-02 4.3421681e-02 1.0484046e+00 1.5560974e-02 -1.6889475e-02 4.3421681e-02 1.0484046e+00 -3.6508479e+00 -1.8181865e-01 8.8815122e-01
94782 -1.6298227e-02 4.3224819e-02 1.0483259e+00 1.5133231e-02 -1.6298194e-02 4.3224819e-02 1.0483259e+00 -3.6623449e+00 -2.0066760e-01 8.9140531e-01
94783 -1.5704257e-02 4.3033349e-02 1.0482581e+00 1.5315123e-02 -1.5704224e-02 4.3033349e-02 1.0482581e+00 -3.6724442e+00 -2.1777015e-01 8.9504388e-01
94784 -1.5108790e-02 4.2848075e-02 1.0482009e+00 1.5298568e-02 -1.5108757e-02 4.2848075e-02 1.0482009e+00 -3.6811421e+00 -2.3310615e-01 8.9906424e-01
94785 -1.4513186e-02 4.2669658e-02 1.0481546e+00 1.3704069e-02 -1.4513152e-02 4.2669657e-02 1.0481546e+00 -3.6884376e+00 -2.4665902e-01 9.0346181e-01
94786 -1.3917931e-02 4.2498992e-02 1.0481185e+00 1.4700487e-02 -1.3917898e-02 4.2498992e-02 1.0481185e+00 -3.6943320e+00 -2.5841576e-01 9.0823016e-01
94787 -1.3324304e-02 4.2336891e-02 1.0480921e+00 1.7116836e-02 -1.3324271e-02 4.2336890e-02 1.0480921e+00 -3.6988299e+00 -2.6836698e-01 9.1336101e-01
94788 -1.2733790e-02 4.2184050e-02 1.0480758e+00 1.6762512e-02 -1.2733757e-02 4.2184050e-02 1.0480758e+00 -3.7019380e+00 -2.7650693e-01 9.1884416e-01
94789 -1.2147409e-02 4.2041146e-02 1.0480694e+00 1.6201047e-02 -1.2147376e-02 4.2041146e-02 1.0480694e+00 -3.7036662e+00 -2.8283357e-01 9.2466755e-01
94790 -1.1566256e-02 4.1908977e-02 1.0480731e+00 1.5578672e-02 -1.1566223e-02 4.1908977e-02 1.0480731e+00 -3.7040268e+00 -2.8734855e-01 9.3081723e-01
94791 -1.0991343e-02 4.1788305e-02 1.0480865e+00 1.5910223e-02 -1.0991310e-02 4.1788305e-02 1.0480865e+00 -3.7030349e+00 -2.9005721e-01 9.3727739e-01
94792 -1.0423884e-02 4.1679844e-02 1.0481093e+00 1.5894218e-02 -1.0423850e-02 4.1679844e-02 1.0481093e+00 -3.7007086e+00 -2.9096862e-01 9.4403037e-01
94793 -9.8649658e-03 4.1584304e-02 1.0481415e+00 1.6052537e-02 -9.8649323e-03 4.1584304e-02 1.0481415e+00 -3.6970685e+00 -2.9009550e-01 9.5105669e-01
94794 -9.3157742e-03 4.1502383e-02 1.0481829e+00 1.5585336e-02 -9.3157407e-03 4.1502383e-02 1.0481829e+00 -3.6921380e+00 -2.8745426e-01 9.5833508e-01
94795 -8.7772760e-03 4.1434754e-02 1.0482332e+00 1.5759366e-02 -8.7772424e-03 4.1434754e-02 1.0482332e+00 -3.6859432e+00 -2.8306498e-01 9.6584248e-01
94796 -8.2506226e-03 4.1382087e-02 1.0482924e+00 1.5783773e-02 -8.2505891e-03 4.1382087e-02 1.0482924e+00 -3.6785128e+00 -2.7695133e-01 9.7355413e-01
94797 -7.7368626e-03 4.1345048e-02 1.0483603e+00 1.6085839e-02 -7.7368291e-03 4.1345047e-02 1.0483603e+00 -3.6698784e+00 -2.6914056e-01 9.8144359e-01
94798 -7.2371200e-03 4.1324218e-02 1.0484367e+00 1.5480520e-02 -7.2370864e-03 4.1324218e-02 1.0484367e+00 -3.6600738e+00 -2.5966345e-01 9.8948279e-01
94799 -6.7522759e-03 4.1320193e-02 1.0485215e+00 1.5402406e-02 -6.7522423e-03 4.1320192e-02 1.0485215e+00 -3.6491358e+00 -2.4855423e-01 9.9764208e-01
94800 -6.2833181e-03 4.1333576e-02 1.0486145e+00 1.5809825e-02 -6.2832846e-03 4.1333576e-02 1.0486145e+00 -3.6371034e+00 -2.3585054e-01 1.0058903e+00
94801 -5.8311860e-03 4.1364932e-02 1.0487151e+00 1.7292092e-02 -5.8311524e-03 4.1364932e-02 1.0487151e+00 -3.6240181e+00 -2.2159334e-01 1.0141949e+00
94802 -5.3970459e-03 4.1414727e-02 1.0488235e+00 1.7093570e-02 -5.3970123e-03 4.1414726e-02 1.0488235e+00 -3.6099239e+00 -2.0582684e-01 1.0225218e+00
94803 -4.9817274e-03 4.1483424e-02 1.0489396e+00 1.6729189e-02 -4.9816939e-03 4.1483424e-02 1.0489396e+00 -3.5948669e+00 -1.8859841e-01 1.0308358e+00
94804 -4.5860735e-03 4.1571462e-02 1.0490634e+00 1.6064541e-02 -4.5860399e-03 4.1571462e-02 1.0490634e+00 -3.5788956e+00 -1.6995848e-01 1.0391003e+00
94805 -4.2109099e-03 4.1679276e-02 1.0491946e+00 1.5721667e-02 -4.2108764e-03 4.1679276e-02 1.0491946e+00 -3.5620605e+00 -1.4996044e-01 1.0472778e+00
94806 -3.8570045e-03 4.1807273e-02 1.0493329e+00 1.5679320e-02 -3.8569710e-03 4.1807273e-02 1.0493329e+00 -3.5444142e+00 -1.2866052e-01 1.0553295e+00
94807 -3.5250715e-03 4.1955796e-02 1.0494779e+00 1.6437233e-02 -3.5250380e-03 4.1955796e-02 1.0494779e+00 -3.5260112e+00 -1.0611770e-01 1.0632158e+00
94808 -3.2159920e-03 4.2125154e-02 1.0496296e+00 1.6547614e-02 -3.2159586e-03 4.2125153e-02 1.0496296e+00 -3.5069080e+00 -8.2393548e-02 1.0708962e+00
94809 -2.9304084e-03 4.2315598e-02 1.0497878e+00 1.6725886e-02 -2.9303750e-03 4.2315598e-02 1.0497878e+00 -3.4871626e+00 -5.7552152e-02 1.0783294e+00
94810 -2.6689998e-03 4.2527361e-02 1.0499523e+00 1.6606823e-02 -2.6689664e-03 4.2527361e-02 1.0499523e+00 -3.4668347e+00 -3.1659933e-02 1.0854733e+00
94811 -2.4322698e-03 4.2760636e-02 1.0501229e+00 1.7061471e-02 -2.4322364e-03 4.2760636e-02 1.0501229e+00 -3.4459855e+00 -4.7855223e-03 1.0922855e+00
94812 -2.2210727e-03 4.3015524e-02 1.0502999e+00 1.5488080e-02 -2.2210393e-03 4.3015524e-02 1.0502999e+00 -3.4246776e+00 2.3000377e-02 1.0987230e+00
94813 -2.0354169e-03 4.3292182e-02 1.0504826e+00 1.5945308e-02 -2.0353836e-03 4.3292182e-02 1.0504826e+00 -3.4029748e+00 5.1625145e-02 1.1047425e+00
94814 -1.8758861e-03 4.3590735e-02 1.0506705e+00 1.6938046e-02 -1.8758529e-03 4.3590735e-02 1.0506705e+00 -3.3809421e+00 8.1014397e-02 1.1103004e+00
94815 -1.7430385e-03 4.3911145e-02 1.0508636e+00 1.7301334e-02 -1.7430053e-03 4.3911145e-02 1.0508636e+00 -3.3586454e+00 1.1109214e-01 1.1153529e+00
94816 -1.6373024e-03 4.4253361e-02 1.0510618e+00 1.6904513e-02 -1.6372692e-03 4.4253360e-02 1.0510618e+00 -3.3361514e+00 1.4178092e-01 1.1198564e+00
94817 -1.5588645e-03 4.4617311e-02 1.0512651e+00 1.6919052e-02 -1.5588314e-03 4.4617311e-02 1.0512651e+00 -3.3135276e+00 1.7300202e-01 1.1237672e+00
94818 -1.5080114e-03 4.5002896e-02 1.0514732e+00 1.6612312e-02 -1.5079784e-03 4.5002896e-02 1.0514732e+00 -3.2908419e+00 2.0467561e-01 1.1270420e+00
94819 -1.4848886e-03 4.5409936e-02 1.0516859e+00 1.6441336e-02 -1.4848556e-03 4.5409936e-02 1.0516859e+00 -3.2681627e+00 2.3672092e-01 1.1296376e+00
94820 -1.4896780e-03 4.5838253e-02 1.0519029e+00 1.6126937e-02 -1.4896450e-03 4.5838252e-02 1.0519029e+00 -3.2455587e+00 2.6905640e-01 1.1315114e+00
94821 -1.5223740e-03 4.6287607e-02 1.0521240e+00 1.6540725e-02 -1.5223412e-03 4.6287607e-02 1.0521240e+00 -3.2230985e+00 3.0159992e-01 1.1326214e+00
94822 -1.5830719e-03 4.6757707e-02 1.0523490e+00 1.6992592e-02 -1.5830391e-03 4.6757707e-02 1.0523490e+00 -3.2008510e+00 3.3426891e-01 1.1329261e+00
94823 -1.6717741e-03 4.7248186e-02 1.0525774e+00 1.7340798e-02 -1.6717414e-03 4.7248186e-02 1.0525774e+00 -3.1788846e+00 3.6698059e-01 1.1323849e+00
94824 -1.7885129e-03 4.7758658e-02 1.0528095e+00 1.6612976e-02 -1.7884803e-03 4.7758657e-02 1.0528095e+00 -3.1572674e+00 3.9965209e-01 1.1309582e+00
94825 -1.9329946e-03 4.8288675e-02 1.0530448e+00 1.6347542e-02 -1.9329620e-03 4.8288675e-02 1.0530448e+00 -3.1360670e+00 4.3220067e-01 1.1286073e+00
94826 -2.1050572e-03 4.8837778e-02 1.0532832e+00 1.6251071e-02 -2.1050247e-03 4.8837778e-02 1.0532832e+00 -3.1153504e+00 4.6454390e-01 1.1252946e+00
94827 -2.3044232e-03 4.9405473e-02 1.0535243e+00 1.6751249e-02 -2.3043908e-03 4.9405473e-02 1.0535243e+00 -3.0951837e+00 4.9659980e-01 1.1209838e+00
94828 -2.5309052e-03 4.9991188e-02 1.0537681e+00 1.6804168e-02 -2.5308729e-03 4.9991188e-02 1.0537681e+00 -3.0756321e+00 5.2828706e-01 1.1156400e+00
94829 -2.7840988e-03 5.0594293e-02 1.0540141e+00 1.7015136e-02 -2.7840666e-03 5.0594293e-02 1.0540141e+00 -3.0567596e+00 5.5952519e-01 1.1092296e+00
94830 -3.0636390e-03 5.1214170e-02 1.0542624e+00 1.6831265e-02 -3.0636069e-03 5.1214170e-02 1.0542624e+00 -3.0386289e+00 5.9023470e-01 1.1017208e+00
94831 -3.3690338e-03 5.1850103e-02 1.0545126e+00 1.6829072e-02 -3.3690018e-03 5.1850103e-02 1.0545126e+00 -3.0213013e+00 6.2033728e-01 1.0930831e+00
94832 -3.6998402e-03 5.2501392e-02 1.0547646e+00 1.6451251e-02 -3.6998083e-03 5.2501391e-02 1.0547646e+00 -3.0048367e+00 6.4975598e-01 1.0832880e+00
94833 -4.0554465e-03 5.3167260e-02 1.0550181e+00 1.6171753e-02 -4.0554147e-03 5.3167260e-02 1.0550181e+00 -2.9892931e+00 6.7841534e-01 1.0723089e+00
94834 -4.4352386e-03 5.3846896e-02 1.0552729e+00 1.6035631e-02 -4.4352069e-03 5.3846896e-02 1.0552729e+00 -2.9747267e+00 7.0624159e-01 1.0601209e+00
94835 -4.8385279e-03 5.4539474e-02 1.0555288e+00 1.6593521e-02 -4.8384963e-03 5.4539474e-02 1.0555288e+00 -2.9611916e+00 7.3316281e-01 1.0467013e+00
94836 -5.2647113e-03 5.5244142e-02 1.0557855e+00 1.6667955e-02 -5.2646798e-03 5.5244141e-02 1.0557855e+00 -2.9487401e+00 7.5910906e-01 1.0320295e+00
94837 -5.7130638e-03 5.5959951e-02 1.0560429e+00 1.6345910e-02 -5.7130324e-03 5.5959951e-02 1.0560429e+00 -2.9374219e+00 7.8401254e-01 1.0160869e+00
94838 -6.1827093e-03 5.6685981e-02 1.0563008e+00 1.6187851e-02 -6.1826780e-03 5.6685981e-02 1.0563008e+00 -2.9272845e+00 8.0780776e-01 9.9885727e-01
94839 -6.6727848e-03 5.7421296e-02 1.0565588e+00 1.6867506e-02 -6.6727537e-03 5.7421296e-02 1.0565588e+00 -2.9183729e+00 8.3043166e-01 9.8032673e-01
94840 -7.1826063e-03 5.8164882e-02 1.0568169e+00 1.6535416e-02 -7.1825752e-03 5.8164882e-02 1.0568169e+00 -2.9107296e+00 8.5182375e-01 9.6048373e-01
94841 -7.7111112e-03 5.8915712e-02 1.0570747e+00 1.6581680e-02 -7.7110802e-03 5.8915712e-02 1.0570747e+00 -2.9043942e+00 8.7192624e-01 9.3931913e-01
94842 -8.2574260e-03 5.9672742e-02 1.0573322e+00 1.6539177e-02 -8.2573951e-03 5.9672742e-02 1.0573322e+00 -2.8994035e+00 8.9068419e-01 9.1682630e-01
94843 -8.8205274e-03 6.0434905e-02 1.0575891e+00 1.6767364e-02 -8.8204967e-03 6.0434905e-02 1.0575891e+00 -2.8957916e+00 9.0804559e-01 8.9300116e-01
94844 -9.3994565e-03 6.1201122e-02 1.0578452e+00 1.6535037e-02 -9.3994259e-03 6.1201122e-02 1.0578452e+00 -2.8935894e+00 9.2396152e-01 8.6784217e-01
94845 -9.9931312e-03 6.1970290e-02 1.0581003e+00 1.6581262e-02 -9.9931008e-03 6.1970290e-02 1.0581003e+00 -2.8928248e+00 9.3838619e-01 8.4135041e-01
94846 -1.0600524e-02 6.2741275e-02 1.0583544e+00 1.6283769e-02 -1.0600493e-02 6.2741275e-02 1.0583544e+00 -2.8935225e+00 9.5127712e-01 8.1352962e-01
94847 -1.1220462e-02 6.3512962e-02 1.0586070e+00 1.6530263e-02 -1.1220432e-02 6.3512962e-02 1.0586070e+00 -2.8957039e+00 9.6259516e-01 7.8438616e-01
94848 -1.1851919e-02 6.4284188e-02 1.0588581e+00 1.6352171e-02 -1.1851889e-02 6.4284188e-02 1.0588581e+00 -2.8993874e+00 9.7230462e-01 7.5392911e-01
94849 -1.2493700e-02 6.5053798e-02 1.0591075e+00 1.6341590e-02 -1.2493670e-02 6.5053797e-02 1.0591075e+00 -2.9045877e+00 9.8037332e-01 7.2217021e-01
94850 -1.3144766e-02 6.5820611e-02 1.0593551e+00 1.5250700e-02 -1.3144736e-02 6.5820610e-02 1.0593551e+00 -2.9113162e+00 9.8677268e-01 6.8912391e-01
94851 -1.3803734e-02 6.6583485e-02 1.0596007e+00 1.5411091e-02 -1.3803705e-02 6.6583485e-02 1.0596007e+00 -2.9195810e+00 9.9147776e-01 6.5480732e-01
94852 -1.4469471e-02 6.7341287e-02 1.0598439e+00 1.5996549e-02 -1.4469442e-02 6.7341287e-02 1.0598439e+00 -2.9293867e+00 9.9446732e-01 6.1924029e-01
94853 -1.5140842e-02 6.8092829e-02 1.0600846e+00 1.6538964e-02 -1.5140813e-02 6.8092829e-02 1.0600846e+00 -2.9407343e+00 9.9572389e-01 5.8244530e-01
94854 -1.5816738e-02 6.8836907e-02 1.0603227e+00 1.5942844e-02 -1.5816708e-02 6.8836907e-02 1.0603227e+00 -2.9536212e+00 9.9523375e-01 5.4444752e-01
94855 -1.6495593e-02 6.9572413e-02 1.0605578e+00 1.6874890e-02 -1.6495564e-02 6.9572413e-02 1.0605578e+00 -2.9680415e+00 9.9298700e-01 5.0527469e-01
94856 -1.7176515e-02 7.0298179e-02 1.0607901e+00 1.7103663e-02 -1.7176486e-02 7.0298179e-02 1.0607901e+00 -2.9839857e+00 9.8897758e-01 4.6495722e-01
94857 -1.7858419e-02 7.1012987e-02 1.0610195e+00 1.5867957e-02 -1.7858390e-02 7.1012987e-02 1.0610195e+00 -3.0014406e+00 9.8320325e-01 4.2352801e-01
94858 -1.8539858e-02 7.1715710e-02 1.0612462e+00 1.4355275e-02 -1.8539829e-02 7.1715710e-02 1.0612462e+00 -3.0203899e+00 9.7566561e-01 3.8102243e-01
94859 -1.9219422e-02 7.2405305e-02 1.0614695e+00 1.4930325e-02 -1.9219393e-02 7.2405304e-02 1.0614695e+00 -3.0408133e+00 9.6637007e-01 3.3747836e-01
94860 -1.9895890e-02 7.3080739e-02 1.0616890e+00 1.6674408e-02 -1.9895861e-02 7.3080739e-02 1.0616890e+00 -3.0626875e+00 9.5532589e-01 2.9293609e-01
94861 -2.0568465e-02 7.3740853e-02 1.0619047e+00 1.6562195e-02 -2.0568436e-02 7.3740853e-02 1.0619047e+00 -3.0859856e+00 9.4254614e-01 2.4743831e-01
94862 -2.1235982e-02 7.4384529e-02 1.0621171e+00 1.5029112e-02 -2.1235953e-02 7.4384528e-02 1.0621171e+00 -3.1106771e+00 9.2804759e-01 2.0102985e-01
94863 -2.1896932e-02 7.5010772e-02 1.0623258e+00 1.5020460e-02 -2.1896903e-02 7.5010772e-02 1.0623258e+00 -3.1367287e+00 9.1185073e-01 1.5375777e-01
94864 -2.2550185e-02 7.5618599e-02 1.0625306e+00 1.5280378e-02 -2.2550157e-02 7.5618599e-02 1.0625306e+00 -3.1641033e+00 8.9397971e-01 1.0567126e-01
94865 -2.3194607e-02 7.6207022e-02 1.0627313e+00 1.5911750e-02 -2.3194578e-02 7.6207022e-02 1.0627313e+00 -3.1927610e+00 8.7446233e-01 5.6821560e-02
94866 -2.3829240e-02 7.6775094e-02 1.0629277e+00 1.5724593e-02 -2.3829212e-02 7.6775094e-02 1.0629277e+00 -3.2226586e+00 8.5332992e-01 7.2618522e-03
94867 -2.4452899e-02 7.7321885e-02 1.0631200e+00 1.5768032e-02 -2.4452871e-02 7.7321885e-02 1.0631200e+00 -3.2537501e+00 8.3061725e-01 -4.2952861e-02
94868 -2.5064621e-02 7.7846498e-02 1.0633081e+00 1.5077041e-02 -2.5064593e-02 7.7846498e-02 1.0633081e+00 -3.2859863e+00 8.0636249e-01 -9.3765816e-02
94869 -2.5663206e-02 7.8348090e-02 1.0634919e+00 1.4986761e-02 -2.5663178e-02 7.8348090e-02 1.0634919e+00 -3.3193152e+00 7.8060711e-01 -1.4511862e-01
94870 -2.6247699e-02 7.8825892e-02 1.0636713e+00 1.5021684e-02 -2.6247671e-02 7.8825892e-02 1.0636713e+00 -3.3536823e+00 7.5339575e-01 -1.9695133e-01
94871 -2.6817210e-02 7.9279091e-02 1.0638463e+00 1.4215385e-02 -2.6817182e-02 7.9279091e-02 1.0638463e+00 -3.3890302e+00 7.2477617e-01 -2.4920258e-01
94872 -2.7370639e-02 7.9706991e-02 1.0640168e+00 1.4163684e-02 -2.7370611e-02 7.9706990e-02 1.0640168e+00 -3.4252992e+00 6.9479907e-01 -3.0180972e-01
94873 -2.7907008e-02 8.0108939e-02 1.0641825e+00 1.5993167e-02 -2.7906980e-02 8.0108939e-02 1.0641825e+00 -3.4624271e+00 6.6351805e-01 -3.5470887e-01
94874 -2.8425655e-02 8.0484285e-02 1.0643433e+00 1.6827294e-02 -2.8425628e-02 8.0484285e-02 1.0643433e+00 -3.5003495e+00 6.3098946e-01 -4.0783506e-01
94875 -2.8925798e-02 8.0832396e-02 1.0644995e+00 1.6685046e-02 -2.8925771e-02 8.0832396e-02 1.0644995e+00 -3.5389999e+00 5.9727223e-01 -4.6112243e-01
94876 -2.9406639e-02 8.1152711e-02 1.0646512e+00 1.5269978e-02 -2.9406612e-02 8.1152711e-02 1.0646512e+00 -3.5783097e+00 5.6242775e-01 -5.1450431e-01
94877 -2.9867282e-02 8.1444727e-02 1.0647984e+00 1.4456415e-02 -2.9867254e-02 8.1444727e-02 1.0647984e+00 -3.6182087e+00 5.2651972e-01 -5.6791333e-01
94878 -3.0307004e-02 8.1708065e-02 1.0649410e+00 1.4239595e-02 -3.0306976e-02 8.1708065e-02 1.0649410e+00 -3.6586247e+00 4.8961405e-01 -6.2128159e-01
94879 -3.0725189e-02 8.1942311e-02 1.0650789e+00 1.4473423e-02 -3.0725162e-02 8.1942311e-02 1.0650789e+00 -3.6994843e+00 4.5177868e-01 -6.7454073e-01
94880 -3.1121296e-02 8.2147123e-02 1.0652119e+00 1.4572605e-02 -3.1121269e-02 8.2147123e-02 1.0652119e+00 -3.7407125e+00 4.1308342e-01 -7.2762211e-01
94881 -3.1494783e-02 8.2322212e-02 1.0653401e+00 1.4683319e-02 -3.1494755e-02 8.2322212e-02 1.0653401e+00 -3.7822331e+00 3.7359978e-01 -7.8045696e-01
