
84526 1.0219654e-01 -2.7512970e-03 1.0784881e+00 5.1522865e-02 1.0219656e-01 -2.7512970e-03 1.0784881e+00 9.7858423e-01 -2.1705420e+00 9.1418777e-01
84527 1.0238073e-01 -2.6532516e-03 1.0784096e+00 5.1664041e-02 1.0238075e-01 -2.6532516e-03 1.0784096e+00 1.0150110e+00 -2.1723559e+00 9.2658264e-01
84528 1.0255933e-01 -2.5462525e-03 1.0783334e+00 5.2184176e-02 1.0255935e-01 -2.5462525e-03 1.0783334e+00 1.0510281e+00 -2.1728025e+00 9.3962263e-01
84529 1.0273184e-01 -2.4305282e-03 1.0782595e+00 5.3173731e-02 1.0273186e-01 -2.4305282e-03 1.0782595e+00 1.0866059e+00 -2.1718509e+00 9.5334074e-01
84530 1.0289849e-01 -2.3070356e-03 1.0781888e+00 5.2855291e-02 1.0289851e-01 -2.3070357e-03 1.0781888e+00 1.1217178e+00 -2.1694722e+00 9.6776638e-01
84531 1.0305849e-01 -2.1757003e-03 1.0781205e+00 5.3098768e-02 1.0305851e-01 -2.1757003e-03 1.0781205e+00 1.1563396e+00 -2.1656401e+00 9.8292529e-01
84532 1.0321091e-01 -2.0366813e-03 1.0780545e+00 5.4090923e-02 1.0321093e-01 -2.0366813e-03 1.0780545e+00 1.1904496e+00 -2.1603310e+00 9.9883918e-01
84533 1.0335537e-01 -1.8905109e-03 1.0779909e+00 5.4679990e-02 1.0335539e-01 -1.8905109e-03 1.0779909e+00 1.2240283e+00 -2.1535237e+00 1.0155257e+00
84534 1.0349171e-01 -1.7378475e-03 1.0779304e+00 5.4122705e-02 1.0349173e-01 -1.7378476e-03 1.0779304e+00 1.2570585e+00 -2.1452001e+00 1.0329981e+00
84535 1.0361697e-01 -1.5766894e-03 1.0778715e+00 5.7679312e-02 1.0361699e-01 -1.5766894e-03 1.0778715e+00 1.2895251e+00 -2.1353451e+00 1.0512656e+00
84536 1.0373383e-01 -1.4105245e-03 1.0778161e+00 5.6207657e-02 1.0373385e-01 -1.4105245e-03 1.0778161e+00 1.3214144e+00 -2.1239465e+00 1.0703325e+00
84537 1.0384267e-01 -1.2397348e-03 1.0777644e+00 5.2190833e-02 1.0384269e-01 -1.2397349e-03 1.0777644e+00 1.3527149e+00 -2.1109956e+00 1.0901991e+00
84538 1.0394057e-01 -1.0630122e-03 1.0777154e+00 5.1389287e-02 1.0394059e-01 -1.0630123e-03 1.0777154e+00 1.3834161e+00 -2.0964873e+00 1.1108611e+00
84539 1.0402642e-01 -8.8033145e-04 1.0776688e+00 5.2140990e-02 1.0402644e-01 -8.8033148e-04 1.0776688e+00 1.4135090e+00 -2.0804194e+00 1.1323096e+00
84540 1.0409961e-01 -6.9204852e-04 1.0776249e+00 5.3254880e-02 1.0409963e-01 -6.9204855e-04 1.0776249e+00 1.4429852e+00 -2.0627936e+00 1.1545313e+00
84541 1.0415993e-01 -4.9850967e-04 1.0775837e+00 5.4144854e-02 1.0415995e-01 -4.9850969e-04 1.0775837e+00 1.4718375e+00 -2.0436148e+00 1.1775084e+00
84542 1.0420698e-01 -3.0007152e-04 1.0775454e+00 5.4531509e-02 1.0420700e-01 -3.0007154e-04 1.0775454e+00 1.5000589e+00 -2.0228919e+00 1.2012190e+00
84543 1.0424023e-01 -9.6925117e-05 1.0775100e+00 5.4692482e-02 1.0424025e-01 -9.6925142e-05 1.0775100e+00 1.5276429e+00 -2.0006374e+00 1.2256371e+00
84544 1.0425910e-01 1.1071454e-04 1.0774775e+00 5.4518667e-02 1.0425912e-01 1.1071451e-04 1.0774775e+00 1.5545831e+00 -1.9768675e+00 1.2507326e+00
84545 1.0426258e-01 3.2307848e-04 1.0774474e+00 5.5240068e-02 1.0426260e-01 3.2307846e-04 1.0774474e+00 1.5808729e+00 -1.9516018e+00 1.2764715e+00
84546 1.0425055e-01 5.3945894e-04 1.0774202e+00 5.5045584e-02 1.0425057e-01 5.3945892e-04 1.0774202e+00 1.6065054e+00 -1.9248642e+00 1.3028163e+00
84547 1.0422251e-01 7.6021436e-04 1.0773961e+00 5.4603988e-02 1.0422253e-01 7.6021434e-04 1.0773961e+00 1.6314732e+00 -1.8966815e+00 1.3297260e+00
84548 1.0417796e-01 9.8449272e-04 1.0773749e+00 5.4294376e-02 1.0417798e-01 9.8449269e-04 1.0773749e+00 1.6557684e+00 -1.8670848e+00 1.3571566e+00
84549 1.0411653e-01 1.2123086e-03 1.0773567e+00 5.3838401e-02 1.0411655e-01 1.2123086e-03 1.0773567e+00 1.6793818e+00 -1.8361083e+00 1.3850609e+00
84550 1.0403780e-01 1.4437084e-03 1.0773417e+00 5.2979486e-02 1.0403782e-01 1.4437084e-03 1.0773417e+00 1.7023037e+00 -1.8037900e+00 1.4133893e+00
84551 1.0394067e-01 1.6791385e-03 1.0773294e+00 5.3336769e-02 1.0394069e-01 1.6791385e-03 1.0773294e+00 1.7245228e+00 -1.7701711e+00 1.4420897e+00
84552 1.0382455e-01 1.9186505e-03 1.0773197e+00 5.3964136e-02 1.0382457e-01 1.9186504e-03 1.0773197e+00 1.7460267e+00 -1.7352962e+00 1.4711079e+00
84553 1.0368928e-01 2.1617082e-03 1.0773125e+00 5.4650410e-02 1.0368930e-01 2.1617082e-03 1.0773125e+00 1.7668016e+00 -1.6992129e+00 1.5003878e+00
84554 1.0353484e-01 2.4081465e-03 1.0773081e+00 5.4616026e-02 1.0353486e-01 2.4081465e-03 1.0773081e+00 1.7868321e+00 -1.6619722e+00 1.5298722e+00
84555 1.0336082e-01 2.6582885e-03 1.0773070e+00 5.3516044e-02 1.0336084e-01 2.6582885e-03 1.0773070e+00 1.8061016e+00 -1.6236278e+00 1.5595022e+00
84556 1.0316626e-01 2.9105128e-03 1.0773081e+00 5.4293908e-02 1.0316628e-01 2.9105127e-03 1.0773081e+00 1.8245917e+00 -1.5842361e+00 1.5892186e+00
84557 1.0295159e-01 3.1668858e-03 1.0773107e+00 5.6756112e-02 1.0295161e-01 3.1668857e-03 1.0773107e+00 1.8422825e+00 -1.5438563e+00 1.6189614e+00
84558 1.0271659e-01 3.4261925e-03 1.0773164e+00 5.6366877e-02 1.0271661e-01 3.4261925e-03 1.0773164e+00 1.8591524e+00 -1.5025500e+00 1.6486702e+00
84559 1.0246100e-01 3.6880718e-03 1.0773254e+00 5.4833786e-02 1.0246102e-01 3.6880718e-03 1.0773254e+00 1.8751784e+00 -1.4603809e+00 1.6782850e+00
84560 1.0218450e-01 3.9532235e-03 1.0773369e+00 5.4344460e-02 1.0218451e-01 3.9532235e-03 1.0773369e+00 1.8903363e+00 -1.4174149e+00 1.7077463e+00
84561 1.0188686e-01 4.2213741e-03 1.0773509e+00 5.4323887e-02 1.0188688e-01 4.2213741e-03 1.0773509e+00 1.9046000e+00 -1.3737196e+00 1.7369949e+00
84562 1.0156800e-01 4.4921442e-03 1.0773676e+00 5.4194932e-02 1.0156802e-01 4.4921442e-03 1.0773676e+00 1.9179426e+00 -1.3293644e+00 1.7659729e+00
84563 1.0122780e-01 4.7653757e-03 1.0773868e+00 5.4213246e-02 1.0122782e-01 4.7653757e-03 1.0773868e+00 1.9303358e+00 -1.2844200e+00 1.7946236e+00
84564 1.0086624e-01 5.0410133e-03 1.0774082e+00 5.4293314e-02 1.0086626e-01 5.0410133e-03 1.0774082e+00 1.9417503e+00 -1.2389584e+00 1.8228917e+00
84565 1.0048342e-01 5.3189536e-03 1.0774320e+00 5.4482489e-02 1.0048344e-01 5.3189536e-03 1.0774320e+00 1.9521562e+00 -1.1930524e+00 1.8507240e+00
84566 1.0007936e-01 5.5990509e-03 1.0774580e+00 5.4727610e-02 1.0007937e-01 5.5990509e-03 1.0774580e+00 1.9615229e+00 -1.1467757e+00 1.8780691e+00
84567 9.9653913e-02 5.8806473e-03 1.0774850e+00 5.6862717e-02 9.9653932e-02 5.8806473e-03 1.0774850e+00 1.9698191e+00 -1.1002025e+00 1.9048779e+00
84568 9.9207672e-02 6.1642619e-03 1.0775153e+00 5.5911577e-02 9.9207691e-02 6.1642618e-03 1.0775153e+00 1.9770138e+00 -1.0534073e+00 1.9311039e+00
84569 9.8742459e-02 6.4503277e-03 1.0775497e+00 5.0377665e-02 9.8742478e-02 6.4503277e-03 1.0775497e+00 1.9830757e+00 -1.0064644e+00 1.9567030e+00
84570 9.8255704e-02 6.7369918e-03 1.0775853e+00 5.1352393e-02 9.8255723e-02 6.7369918e-03 1.0775853e+00 1.9879739e+00 -9.5944820e-01 1.9816343e+00
84571 9.7746662e-02 7.0237387e-03 1.0776218e+00 5.5207692e-02 9.7746681e-02 7.0237387e-03 1.0776218e+00 1.9916783e+00 -9.1243263e-01 2.0058595e+00
84572 9.7217356e-02 7.3109590e-03 1.0776600e+00 5.6766776e-02 9.7217375e-02 7.3109590e-03 1.0776600e+00 1.9941593e+00 -8.6549078e-01 2.0293437e+00
84573 9.6668707e-02 7.5985892e-03 1.0777002e+00 5.6648265e-02 9.6668726e-02 7.5985892e-03 1.0777002e+00 1.9953888e+00 -8.1869499e-01 2.0520551e+00
84574 9.6101091e-02 7.8862500e-03 1.0777425e+00 5.5840515e-02 9.6101110e-02 7.8862500e-03 1.0777425e+00 1.9953397e+00 -7.7211652e-01 2.0739654e+00
84575 9.5514634e-02 8.1735129e-03 1.0777867e+00 5.5171441e-02 9.5514653e-02 8.1735129e-03 1.0777867e+00 1.9939871e+00 -7.2582529e-01 2.0950493e+00
84576 9.4909503e-02 8.4597761e-03 1.0778327e+00 5.4775212e-02 9.4909522e-02 8.4597760e-03 1.0778327e+00 1.9913079e+00 -6.7988968e-01 2.1152853e+00
84577 9.4286311e-02 8.7448710e-03 1.0778807e+00 5.3888547e-02 9.4286330e-02 8.7448710e-03 1.0778807e+00 1.9872810e+00 -6.3437630e-01 2.1346552e+00
84578 9.3645613e-02 9.0276079e-03 1.0779304e+00 5.3159612e-02 9.3645631e-02 9.0276079e-03 1.0779304e+00 1.9818884e+00 -5.8934982e-01 2.1531445e+00
84579 9.2987528e-02 9.3081502e-03 1.0779811e+00 5.3953485e-02 9.2987547e-02 9.3081501e-03 1.0779811e+00 1.9751146e+00 -5.4487281e-01 2.1707419e+00
84580 9.2312519e-02 9.5862926e-03 1.0780325e+00 5.5083461e-02 9.2312538e-02 9.5862926e-03 1.0780325e+00 1.9669473e+00 -5.0100564e-01 2.1874397e+00
84581 9.1621394e-02 9.8612299e-03 1.0780853e+00 5.5596315e-02 9.1621413e-02 9.8612299e-03 1.0780853e+00 1.9573778e+00 -4.5780603e-01 2.2032337e+00
84582 9.0914996e-02 1.0131789e-02 1.0781403e+00 5.4364412e-02 9.0915015e-02 1.0131789e-02 1.0781403e+00 1.9464006e+00 -4.1532916e-01 2.2181228e+00
84583 9.0193801e-02 1.0398214e-02 1.0781963e+00 5.4298873e-02 9.0193819e-02 1.0398214e-02 1.0781963e+00 1.9340143e+00 -3.7362733e-01 2.2321096e+00
84584 8.9458308e-02 1.0660224e-02 1.0782526e+00 5.5197737e-02 8.9458326e-02 1.0660224e-02 1.0782526e+00 1.9202216e+00 -3.3275010e-01 2.2451994e+00
84585 8.8709201e-02 1.0916887e-02 1.0783097e+00 5.5736859e-02 8.8709220e-02 1.0916887e-02 1.0783097e+00 1.9050293e+00 -2.9274389e-01 2.2574010e+00
84586 8.7947230e-02 1.1167348e-02 1.0783680e+00 5.5440312e-02 8.7947249e-02 1.1167348e-02 1.0783680e+00 1.8884486e+00 -2.5365193e-01 2.2687259e+00
84587 8.7173106e-02 1.1411041e-02 1.0784273e+00 5.5090977e-02 8.7173124e-02 1.1411041e-02 1.0784273e+00 1.8704953e+00 -2.1551418e-01 2.2791886e+00
84588 8.6387486e-02 1.1647512e-02 1.0784875e+00 5.4768329e-02 8.6387505e-02 1.1647512e-02 1.0784875e+00 1.8511899e+00 -1.7836732e-01 2.2888063e+00
84589 8.5591040e-02 1.1876265e-02 1.0785483e+00 5.4694038e-02 8.5591058e-02 1.1876265e-02 1.0785483e+00 1.8305575e+00 -1.4224453e-01 2.2975988e+00
84590 8.4786981e-02 1.2098393e-02 1.0786118e+00 4.8670531e-02 8.4787000e-02 1.2098393e-02 1.0786118e+00 1.8086282e+00 -1.0717556e-01 2.3055881e+00
84591 8.3971372e-02 1.2310575e-02 1.0786734e+00 5.3070601e-02 8.3971390e-02 1.2310575e-02 1.0786734e+00 1.7854366e+00 -7.3186520e-02 2.3127985e+00
84592 8.3145395e-02 1.2512194e-02 1.0787351e+00 5.7477247e-02 8.3145413e-02 1.2512194e-02 1.0787351e+00 1.7610226e+00 -4.0300181e-02 2.3192566e+00
84593 8.2312165e-02 1.2703658e-02 1.0787973e+00 5.7559813e-02 8.2312183e-02 1.2703658e-02 1.0787973e+00 1.7354307e+00 -8.5353342e-03 2.3249909e+00
84594 8.1472463e-02 1.2884854e-02 1.0788600e+00 5.6728796e-02 8.1472481e-02 1.2884854e-02 1.0788600e+00 1.7087102e+00 2.2092622e-02 2.3300312e+00
84595 8.0626733e-02 1.3055507e-02 1.0789231e+00 5.5680107e-02 8.0626751e-02 1.3055507e-02 1.0789231e+00 1.6809150e+00 5.1571863e-02 2.3344094e+00
84596 7.9775512e-02 1.3214895e-02 1.0789866e+00 5.4680818e-02 7.9775530e-02 1.3214895e-02 1.0789866e+00 1.6521036e+00 7.9894243e-02 2.3381582e+00
84597 7.8919127e-02 1.3362614e-02 1.0790500e+00 5.4712763e-02 7.8919146e-02 1.3362614e-02 1.0790500e+00 1.6223391e+00 1.0705520e-01 2.3413118e+00
84598 7.8058581e-02 1.3497864e-02 1.0791134e+00 5.4529767e-02 7.8058599e-02 1.3497864e-02 1.0791134e+00 1.5916886e+00 1.3305372e-01 2.3439054e+00
84599 7.7194712e-02 1.3620180e-02 1.0791770e+00 5.4258034e-02 7.7194730e-02 1.3620180e-02 1.0791770e+00 1.5602235e+00 1.5789230e-01 2.3459750e+00
84600 7.6324696e-02 1.3731475e-02 1.0792391e+00 6.0377069e-02 7.6324714e-02 1.3731475e-02 1.0792391e+00 1.5280188e+00 1.8157685e-01 2.3475573e+00
84601 7.5455638e-02 1.3827515e-02 1.0793029e+00 5.6138523e-02 7.5455656e-02 1.3827515e-02 1.0793029e+00 1.4951534e+00 2.0411675e-01 2.3486891e+00
84602 7.4587624e-02 1.3908589e-02 1.0793669e+00 5.1161966e-02 7.4587643e-02 1.3908589e-02 1.0793669e+00 1.4617092e+00 2.2552449e-01 2.3494081e+00
84603 7.3718038e-02 1.3975887e-02 1.0794301e+00 5.1708800e-02 7.3718057e-02 1.3975887e-02 1.0794301e+00 1.4277711e+00 2.4581565e-01 2.3497520e+00
84604 7.2847394e-02 1.4029478e-02 1.0794926e+00 5.3264464e-02 7.2847412e-02 1.4029478e-02 1.0794926e+00 1.3934269e+00 2.6500921e-01 2.3497581e+00
84605 7.1976088e-02 1.4069531e-02 1.0795542e+00 5.5785831e-02 7.1976107e-02 1.4069531e-02 1.0795542e+00 1.3587667e+00 2.8312702e-01 2.3494640e+00
84606 7.1106153e-02 1.4094947e-02 1.0796160e+00 5.5846861e-02 7.1106171e-02 1.4094947e-02 1.0796160e+00 1.3238823e+00 3.0019388e-01 2.3489068e+00
84607 7.0238205e-02 1.4105304e-02 1.0796778e+00 5.5445654e-02 7.0238223e-02 1.4105304e-02 1.0796778e+00 1.2888675e+00 3.1623722e-01 2.3481231e+00
84608 6.9373131e-02 1.4100920e-02 1.0797399e+00 5.3959885e-02 6.9373149e-02 1.4100920e-02 1.0797399e+00 1.2538171e+00 3.3128709e-01 2.3471492e+00
84609 6.8510759e-02 1.4082372e-02 1.0798015e+00 5.3794231e-02 6.8510777e-02 1.4082372e-02 1.0798015e+00 1.2188265e+00 3.4537602e-01 2.3460205e+00
84610 6.7651112e-02 1.4049679e-02 1.0798622e+00 5.4792784e-02 6.7651130e-02 1.4049679e-02 1.0798622e+00 1.1839919e+00 3.5853885e-01 2.3447717e+00
84611 6.6794912e-02 1.4002656e-02 1.0799223e+00 5.5752397e-02 6.6794930e-02 1.4002656e-02 1.0799223e+00 1.1494093e+00 3.7081268e-01 2.3434366e+00
84612 6.5943094e-02 1.3941246e-02 1.0799822e+00 5.5675458e-02 6.5943112e-02 1.3941246e-02 1.0799822e+00 1.1151743e+00 3.8223664e-01 2.3420481e+00
84613 6.5096199e-02 1.3865713e-02 1.0800421e+00 5.5239031e-02 6.5096217e-02 1.3865713e-02 1.0800421e+00 1.0813816e+00 3.9285165e-01 2.3406380e+00
84614 6.4254432e-02 1.3776406e-02 1.0801018e+00 5.4952727e-02 6.4254451e-02 1.3776406e-02 1.0801018e+00 1.0481247e+00 4.0270030e-01 2.3392369e+00
84615 6.3418051e-02 1.3673725e-02 1.0801613e+00 5.4887130e-02 6.3418069e-02 1.3673725e-02 1.0801613e+00 1.0154953e+00 4.1182674e-01 2.3378743e+00
84616 6.2587362e-02 1.3558011e-02 1.0802207e+00 5.4898926e-02 6.2587380e-02 1.3558011e-02 1.0802207e+00 9.8358322e-01 4.2027650e-01 2.3365783e+00
84617 6.1762723e-02 1.3429636e-02 1.0802801e+00 5.4905480e-02 6.1762741e-02 1.3429636e-02 1.0802801e+00 9.5247557e-01 4.2809629e-01 2.3353759e+00
84618 6.0944348e-02 1.3288637e-02 1.0803385e+00 5.5928422e-02 6.0944366e-02 1.3288637e-02 1.0803385e+00 9.2225671e-01 4.3533383e-01 2.3342926e+00
84619 6.0132728e-02 1.3136345e-02 1.0803975e+00 5.5503934e-02 6.0132746e-02 1.3136345e-02 1.0803975e+00 8.9300777e-01 4.4203762e-01 2.3333524e+00
84620 5.9327964e-02 1.2973208e-02 1.0804571e+00 5.4692838e-02 5.9327983e-02 1.2973208e-02 1.0804571e+00 8.6480618e-01 4.4825695e-01 2.3325781e+00
84621 5.8530082e-02 1.2799410e-02 1.0805169e+00 5.4561977e-02 5.8530100e-02 1.2799410e-02 1.0805169e+00 8.3772546e-01 4.5404146e-01 2.3319909e+00
84622 5.7739022e-02 1.2615509e-02 1.0805764e+00 5.5584708e-02 5.7739041e-02 1.2615509e-02 1.0805764e+00 8.1183489e-01 4.5944116e-01 2.3316106e+00
84623 5.6955340e-02 1.2422275e-02 1.0806361e+00 5.5881000e-02 5.6955358e-02 1.2422275e-02 1.0806361e+00 7.8719920e-01 4.6450618e-01 2.3314554e+00
84624 5.6179443e-02 1.2220178e-02 1.0806967e+00 5.4867382e-02 5.6179461e-02 1.2220178e-02 1.0806967e+00 7.6387826e-01 4.6928668e-01 2.3315423e+00
84625 5.5411367e-02 1.2010075e-02 1.0807581e+00 5.4130297e-02 5.5411385e-02 1.2010075e-02 1.0807581e+00 7.4192685e-01 4.7383249e-01 2.3318865e+00
84626 5.4650861e-02 1.1791554e-02 1.0808183e+00 5.7548937e-02 5.4650880e-02 1.1791554e-02 1.0808183e+00 7.2139447e-01 4.7819309e-01 2.3325019e+00
84627 5.3897247e-02 1.1567980e-02 1.0808803e+00 5.6646240e-02 5.3897265e-02 1.1567980e-02 1.0808803e+00 7.0232522e-01 4.8241738e-01 2.3334009e+00
84628 5.3150913e-02 1.1339415e-02 1.0809443e+00 5.4416050e-02 5.3150932e-02 1.1339415e-02 1.0809443e+00 6.8475735e-01 4.8655377e-01 2.3345943e+00
84629 5.2412387e-02 1.1106564e-02 1.0810081e+00 5.5590128e-02 5.2412406e-02 1.1106564e-02 1.0810081e+00 6.6872343e-01 4.9064963e-01 2.3360915e+00
84630 5.1678111e-02 1.0870769e-02 1.0810724e+00 6.0681798e-02 5.1678129e-02 1.0870769e-02 1.0810724e+00 6.5425014e-01 4.9475129e-01 2.3379006e+00
84631 5.0953845e-02 1.0628190e-02 1.0811400e+00 5.5833761e-02 5.0953863e-02 1.0628190e-02 1.0811400e+00 6.4135831e-01 4.9890423e-01 2.3400279e+00
84632 5.0239172e-02 1.0381699e-02 1.0812093e+00 5.0907874e-02 5.0239191e-02 1.0381699e-02 1.0812093e+00 6.3006255e-01 5.0315200e-01 2.3424790e+00
84633 4.9530270e-02 1.0134722e-02 1.0812789e+00 5.2951589e-02 4.9530289e-02 1.0134722e-02 1.0812789e+00 6.2037167e-01 5.0753680e-01 2.3452575e+00
84634 4.8827862e-02 9.8872332e-03 1.0813499e+00 5.4410192e-02 4.8827880e-02 9.8872332e-03 1.0813499e+00 6.1228843e-01 5.1209971e-01 2.3483657e+00
84635 4.8133130e-02 9.6389373e-03 1.0814246e+00 5.2056286e-02 4.8133149e-02 9.6389373e-03 1.0814246e+00 6.0580965e-01 5.1687983e-01 2.3518047e+00
84636 4.7444401e-02 9.3918917e-03 1.0815000e+00 5.3775425e-02 4.7444420e-02 9.3918917e-03 1.0815000e+00 6.0092633e-01 5.2191440e-01 2.3555742e+00
84637 4.6760554e-02 9.1466491e-03 1.0815758e+00 5.7413619e-02 4.6760572e-02 9.1466491e-03 1.0815758e+00 5.9762384e-01 5.2723855e-01 2.3596724e+00
84638 4.6083109e-02 8.9034748e-03 1.0816544e+00 5.7428628e-02 4.6083128e-02 8.9034748e-03 1.0816544e+00 5.9588192e-01 5.3288582e-01 2.3640963e+00
84639 4.5411768e-02 8.6629618e-03 1.0817359e+00 5.6909166e-02 4.5411787e-02 8.6629618e-03 1.0817359e+00 5.9567490e-01 5.3888715e-01 2.3688419e+00
84640 4.4746133e-02 8.4258708e-03 1.0818201e+00 5.6393683e-02 4.4746152e-02 8.4258708e-03 1.0818201e+00 5.9697198e-01 5.4527123e-01 2.3739034e+00
84641 4.4086250e-02 8.1930641e-03 1.0819074e+00 5.5121747e-02 4.4086269e-02 8.1930641e-03 1.0819074e+00 5.9973735e-01 5.5206445e-01 2.3792741e+00
84642 4.3431402e-02 7.9651511e-03 1.0819973e+00 5.4925937e-02 4.3431421e-02 7.9651511e-03 1.0819973e+00 6.0393051e-01 5.5929079e-01 2.3849460e+00
84643 4.2781322e-02 7.7428273e-03 1.0820900e+00 5.4895337e-02 4.2781341e-02 7.7428273e-03 1.0820900e+00 6.0950656e-01 5.6697165e-01 2.3909096e+00
84644 4.2137328e-02 7.5275765e-03 1.0821866e+00 5.1647162e-02 4.2137347e-02 7.5275765e-03 1.0821866e+00 6.1641642e-01 5.7512592e-01 2.3971545e+00
84645 4.1497020e-02 7.3181705e-03 1.0822862e+00 5.2200457e-02 4.1497039e-02 7.3181704e-03 1.0822862e+00 6.2460712e-01 5.8376979e-01 2.4036688e+00
84646 4.0858534e-02 7.1151129e-03 1.0823881e+00 5.6286850e-02 4.0858554e-02 7.1151129e-03 1.0823881e+00 6.3402244e-01 5.9291666e-01 2.4104395e+00
84647 4.0223069e-02 6.9197167e-03 1.0824933e+00 5.8329397e-02 4.0223088e-02 6.9197167e-03 1.0824933e+00 6.4460285e-01 6.0257756e-01 2.4174524e+00
84648 3.9591285e-02 6.7326511e-03 1.0826022e+00 5.8142987e-02 3.9591304e-02 6.7326511e-03 1.0826022e+00 6.5628599e-01 6.1276057e-01 2.4246920e+00
84649 3.8962903e-02 6.5547480e-03 1.0827147e+00 5.7878247e-02 3.8962922e-02 6.5547480e-03 1.0827147e+00 6.6900711e-01 6.2347088e-01 2.4321416e+00
84650 3.8337639e-02 6.3854027e-03 1.0828316e+00 5.6205409e-02 3.8337658e-02 6.3854027e-03 1.0828316e+00 6.8269936e-01 6.3471092e-01 2.4397832e+00
84651 3.7714901e-02 6.2248163e-03 1.0829531e+00 5.4599048e-02 3.7714920e-02 6.2248163e-03 1.0829531e+00 6.9729428e-01 6.4648033e-01 2.4475977e+00
84652 3.7094089e-02 6.0735735e-03 1.0830786e+00 5.4167863e-02 3.7094108e-02 6.0735735e-03 1.0830786e+00 7.1272209e-01 6.5877597e-01 2.4555648e+00
84653 3.6475335e-02 5.9318335e-03 1.0832089e+00 5.2933326e-02 3.6475355e-02 5.9318335e-03 1.0832089e+00 7.2891207e-01 6.7159195e-01 2.4636630e+00
84654 3.5857739e-02 5.8001797e-03 1.0833428e+00 5.3823435e-02 3.5857758e-02 5.8001797e-03 1.0833428e+00 7.4579297e-01 6.8491961e-01 2.4718694e+00
84655 3.5240623e-02 5.6786674e-03 1.0834799e+00 5.6234673e-02 3.5240643e-02 5.6786674e-03 1.0834799e+00 7.6329335e-01 6.9874752e-01 2.4801600e+00
84656 3.4624252e-02 5.5672072e-03 1.0836213e+00 5.7683434e-02 3.4624271e-02 5.5672071e-03 1.0836213e+00 7.8134198e-01 7.1306173e-01 2.4885097e+00
84657 3.4008583e-02 5.4653727e-03 1.0837671e+00 5.8256785e-02 3.4008602e-02 5.4653727e-03 1.0837671e+00 7.9986817e-01 7.2784551e-01 2.4968921e+00
84658 3.3393347e-02 5.3738059e-03 1.0839181e+00 5.7250195e-02 3.3393366e-02 5.3738059e-03 1.0839181e+00 8.1880218e-01 7.4307954e-01 2.5052797e+00
84659 3.2778915e-02 5.2921989e-03 1.0840746e+00 5.4981664e-02 3.2778934e-02 5.2921988e-03 1.0840746e+00 8.3807546e-01 7.5874212e-01 2.5136438e+00
84660 3.2164644e-02 5.2203665e-03 1.0842359e+00 5.4023374e-02 3.2164664e-02 5.2203665e-03 1.0842359e+00 8.5762104e-01 7.7480892e-01 2.5219545e+00
84661 3.1549968e-02 5.1582831e-03 1.0844017e+00 5.4120477e-02 3.1549987e-02 5.1582831e-03 1.0844017e+00 8.7737378e-01 7.9125339e-01 2.5301808e+00
84662 3.0934864e-02 5.1059792e-03 1.0845722e+00 5.4269289e-02 3.0934883e-02 5.1059792e-03 1.0845722e+00 8.9727070e-01 8.0804676e-01 2.5382909e+00
84663 3.0318994e-02 5.0630729e-03 1.0847472e+00 5.5029552e-02 3.0319014e-02 5.0630729e-03 1.0847472e+00 9.1725118e-01 8.2515815e-01 2.5462515e+00
84664 2.9702076e-02 5.0292799e-03 1.0849268e+00 5.6121075e-02 2.9702095e-02 5.0292799e-03 1.0849268e+00 9.3725729e-01 8.4255459e-01 2.5540285e+00
84665 2.9084251e-02 5.0044203e-03 1.0851114e+00 5.6539578e-02 2.9084270e-02 5.0044202e-03 1.0851114e+00 9.5723395e-01 8.6020125e-01 2.5615869e+00
84666 2.8465552e-02 4.9884770e-03 1.0853006e+00 5.6841823e-02 2.8465572e-02 4.9884770e-03 1.0853006e+00 9.7712909e-01 8.7806151e-01 2.5688906e+00
84667 2.7846011e-02 4.9807958e-03 1.0854951e+00 5.6221574e-02 2.7846031e-02 4.9807958e-03 1.0854951e+00 9.9689387e-01 8.9609709e-01 2.5759029e+00
84668 2.7225541e-02 4.9809328e-03 1.0856949e+00 5.5265111e-02 2.7225560e-02 4.9809328e-03 1.0856949e+00 1.0164828e+00 9.1426826e-01 2.5825859e+00
84669 2.6603989e-02 4.9887501e-03 1.0858997e+00 5.4763702e-02 2.6604008e-02 4.9887501e-03 1.0858997e+00 1.0358541e+00 9.3253387e-01 2.5889014e+00
84670 2.5981308e-02 5.0039416e-03 1.0861092e+00 5.4874717e-02 2.5981327e-02 5.0039416e-03 1.0861092e+00 1.0549691e+00 9.5085166e-01 2.5948102e+00
84671 2.5357535e-02 5.0261372e-03 1.0863234e+00 5.5226675e-02 2.5357554e-02 5.0261372e-03 1.0863234e+00 1.0737931e+00 9.6917836e-01 2.6002728e+00
84672 2.4732571e-02 5.0547722e-03 1.0865424e+00 5.5860382e-02 2.4732591e-02 5.0547722e-03 1.0865424e+00 1.0922950e+00 9.8746985e-01 2.6052491e+00
84673 2.4106781e-02 5.0895401e-03 1.0867663e+00 5.5729307e-02 2.4106800e-02 5.0895401e-03 1.0867663e+00 1.1104473e+00 1.0056813e+00 2.6096985e+00
84674 2.3480876e-02 5.1304112e-03 1.0869960e+00 5.3579154e-02 2.3480896e-02 5.1304112e-03 1.0869960e+00 1.1282263e+00 1.0237676e+00 2.6135804e+00
