
81373 -3.0538077e-02 1.6850714e-02 1.0155223e+00 2.6029854e-02 -3.0538062e-02 1.6850714e-02 1.0155223e+00 -5.7570176e-01 -8.3500927e-01 -2.2581352e+00
81374 -3.0311633e-02 1.6721279e-02 1.0154434e+00 2.4639525e-02 -3.0311618e-02 1.6721279e-02 1.0154434e+00 -6.0420365e-01 -8.1991450e-01 -2.2489079e+00
81375 -3.0090268e-02 1.6584940e-02 1.0153596e+00 2.4327636e-02 -3.0090253e-02 1.6584940e-02 1.0153596e+00 -6.3299061e-01 -8.0465468e-01 -2.2401054e+00
81376 -2.9874075e-02 1.6441374e-02 1.0152709e+00 2.4934107e-02 -2.9874060e-02 1.6441374e-02 1.0152709e+00 -6.6197166e-01 -7.8925774e-01 -2.2317361e+00
81377 -2.9662951e-02 1.6290207e-02 1.0151774e+00 2.5406181e-02 -2.9662936e-02 1.6290207e-02 1.0151774e+00 -6.9105331e-01 -7.7375143e-01 -2.2238047e+00
81378 -2.9456530e-02 1.6130958e-02 1.0150800e+00 2.4926899e-02 -2.9456515e-02 1.6130958e-02 1.0150800e+00 -7.2014002e-01 -7.5816319e-01 -2.2163131e+00
81379 -2.9255391e-02 1.5963753e-02 1.0149780e+00 2.4889304e-02 -2.9255376e-02 1.5963753e-02 1.0149780e+00 -7.4913459e-01 -7.4252015e-01 -2.2092602e+00
81380 -2.9059803e-02 1.5788455e-02 1.0148714e+00 2.5666101e-02 -2.9059788e-02 1.5788455e-02 1.0148714e+00 -7.7793864e-01 -7.2684911e-01 -2.2026418e+00
81381 -2.8869435e-02 1.5604824e-02 1.0147606e+00 2.5921604e-02 -2.8869420e-02 1.5604824e-02 1.0147606e+00 -8.0645298e-01 -7.1117645e-01 -2.1964508e+00
81382 -2.8684155e-02 1.5412853e-02 1.0146457e+00 2.5869880e-02 -2.8684140e-02 1.5412853e-02 1.0146457e+00 -8.3457819e-01 -6.9552806e-01 -2.1906774e+00
81383 -2.8504249e-02 1.5212443e-02 1.0145269e+00 2.5972038e-02 -2.8504233e-02 1.5212443e-02 1.0145269e+00 -8.6221499e-01 -6.7992946e-01 -2.1853089e+00
81384 -2.8329425e-02 1.5004052e-02 1.0144044e+00 2.5571247e-02 -2.8329409e-02 1.5004052e-02 1.0144044e+00 -8.8926476e-01 -6.6440556e-01 -2.1803304e+00
81385 -2.8159575e-02 1.4787589e-02 1.0142785e+00 2.4690821e-02 -2.8159559e-02 1.4787589e-02 1.0142785e+00 -9.1562996e-01 -6.4898078e-01 -2.1757243e+00
81386 -2.7995124e-02 1.4563282e-02 1.0141490e+00 2.4783746e-02 -2.7995109e-02 1.4563282e-02 1.0141490e+00 -9.4121464e-01 -6.3367895e-01 -2.1714708e+00
81387 -2.7835747e-02 1.4331615e-02 1.0140163e+00 2.4161781e-02 -2.7835731e-02 1.4331615e-02 1.0140163e+00 -9.6592481e-01 -6.1852335e-01 -2.1675481e+00
81388 -2.7681916e-02 1.4092477e-02 1.0138801e+00 2.4748042e-02 -2.7681901e-02 1.4092477e-02 1.0138801e+00 -9.8966898e-01 -6.0353653e-01 -2.1639322e+00
81389 -2.7533764e-02 1.3846136e-02 1.0137404e+00 2.6008526e-02 -2.7533748e-02 1.3846136e-02 1.0137404e+00 -1.0123585e+00 -5.8874050e-01 -2.1605976e+00
81390 -2.7390754e-02 1.3593150e-02 1.0135979e+00 2.6492129e-02 -2.7390739e-02 1.3593150e-02 1.0135979e+00 -1.0339081e+00 -5.7415652e-01 -2.1575170e+00
81391 -2.7252756e-02 1.3334034e-02 1.0134528e+00 2.6040901e-02 -2.7252740e-02 1.3334034e-02 1.0134528e+00 -1.0542362e+00 -5.5980517e-01 -2.1546617e+00
81392 -2.7119913e-02 1.3069228e-02 1.0133054e+00 2.5626060e-02 -2.7119897e-02 1.3069228e-02 1.0133054e+00 -1.0732653e+00 -5.4570636e-01 -2.1520018e+00
81393 -2.6992240e-02 1.2799249e-02 1.0131555e+00 2.5229295e-02 -2.6992224e-02 1.2799249e-02 1.0131555e+00 -1.0909224e+00 -5.3187925e-01 -2.1495064e+00
81394 -2.6869840e-02 1.2524714e-02 1.0130035e+00 2.5553718e-02 -2.6869825e-02 1.2524714e-02 1.0130035e+00 -1.1071393e+00 -5.1834226e-01 -2.1471435e+00
81395 -2.6752474e-02 1.2246118e-02 1.0128494e+00 2.5751746e-02 -2.6752459e-02 1.2246118e-02 1.0128494e+00 -1.1218528e+00 -5.0511306e-01 -2.1448806e+00
81396 -2.6639856e-02 1.1963968e-02 1.0126937e+00 2.5656083e-02 -2.6639840e-02 1.1963968e-02 1.0126937e+00 -1.1350054e+00 -4.9220852e-01 -2.1426847e+00
81397 -2.6532062e-02 1.1678972e-02 1.0125364e+00 2.5247912e-02 -2.6532047e-02 1.1678972e-02 1.0125364e+00 -1.1465453e+00 -4.7964481e-01 -2.1405226e+00
81398 -2.6429318e-02 1.1391876e-02 1.0123776e+00 2.5398220e-02 -2.6429303e-02 1.1391876e-02 1.0123776e+00 -1.1564264e+00 -4.6743728e-01 -2.1383607e+00
81399 -2.6331318e-02 1.1103378e-02 1.0122177e+00 2.5078113e-02 -2.6331302e-02 1.1103378e-02 1.0122177e+00 -1.1646089e+00 -4.5560051e-01 -2.1361657e+00
81400 -2.6238121e-02 1.0814331e-02 1.0120568e+00 2.5230759e-02 -2.6238105e-02 1.0814331e-02 1.0120568e+00 -1.1710595e+00 -4.4414823e-01 -2.1339044e+00
81401 -2.6149776e-02 1.0525376e-02 1.0118949e+00 2.5444081e-02 -2.6149760e-02 1.0525376e-02 1.0118949e+00 -1.1757513e+00 -4.3309348e-01 -2.1315443e+00
81402 -2.6066111e-02 1.0237252e-02 1.0117324e+00 2.5764083e-02 -2.6066096e-02 1.0237252e-02 1.0117324e+00 -1.1786641e+00 -4.2244842e-01 -2.1290532e+00
81403 -2.5987747e-02 9.9511083e-03 1.0115691e+00 2.7094051e-02 -2.5987731e-02 9.9511083e-03 1.0115691e+00 -1.1797844e+00 -4.1222447e-01 -2.1263997e+00
81404 -2.5913489e-02 9.6669822e-03 1.0114057e+00 2.6841911e-02 -2.5913473e-02 9.6669822e-03 1.0114057e+00 -1.1791056e+00 -4.0243225e-01 -2.1235535e+00
81405 -2.5842582e-02 9.3857146e-03 1.0112429e+00 2.4882561e-02 -2.5842566e-02 9.3857146e-03 1.0112429e+00 -1.1766277e+00 -3.9308149e-01 -2.1204851e+00
81406 -2.5775856e-02 9.1083239e-03 1.0110802e+00 2.4077391e-02 -2.5775840e-02 9.1083239e-03 1.0110802e+00 -1.1723579e+00 -3.8418128e-01 -2.1171665e+00
81407 -2.5713979e-02 8.8356852e-03 1.0109175e+00 2.4794515e-02 -2.5713963e-02 8.8356852e-03 1.0109175e+00 -1.1663099e+00 -3.7573989e-01 -2.1135707e+00
81408 -2.5655477e-02 8.5690184e-03 1.0107554e+00 2.3905316e-02 -2.5655461e-02 8.5690184e-03 1.0107554e+00 -1.1585042e+00 -3.6776478e-01 -2.1096725e+00
81409 -2.5600649e-02 8.3078066e-03 1.0105933e+00 2.4288387e-02 -2.5600633e-02 8.3078066e-03 1.0105933e+00 -1.1489681e+00 -3.6026257e-01 -2.1054481e+00
81410 -2.5550904e-02 8.0538336e-03 1.0104322e+00 2.5756190e-02 -2.5550888e-02 8.0538336e-03 1.0104322e+00 -1.1377353e+00 -3.5323931e-01 -2.1008753e+00
81411 -2.5506110e-02 7.8079501e-03 1.0102726e+00 2.6985191e-02 -2.5506094e-02 7.8079501e-03 1.0102726e+00 -1.1248457e+00 -3.4670029e-01 -2.0959339e+00
81412 -2.5464822e-02 7.5704943e-03 1.0101143e+00 2.7196764e-02 -2.5464806e-02 7.5704943e-03 1.0101143e+00 -1.1103456e+00 -3.4064976e-01 -2.0906053e+00
81413 -2.5427169e-02 7.3420511e-03 1.0099571e+00 2.7348763e-02 -2.5427153e-02 7.3420511e-03 1.0099571e+00 -1.0942873e+00 -3.3509148e-01 -2.0848730e+00
81414 -2.5392553e-02 7.1230285e-03 1.0098013e+00 2.6895618e-02 -2.5392537e-02 7.1230285e-03 1.0098013e+00 -1.0767286e+00 -3.3002852e-01 -2.0787225e+00
81415 -2.5360668e-02 6.9140915e-03 1.0096472e+00 2.5551048e-02 -2.5360652e-02 6.9140915e-03 1.0096472e+00 -1.0577327e+00 -3.2546315e-01 -2.0721412e+00
81416 -2.5331900e-02 6.7159501e-03 1.0094950e+00 2.4936835e-02 -2.5331883e-02 6.7159501e-03 1.0094950e+00 -1.0373683e+00 -3.2139702e-01 -2.0651188e+00
81417 -2.5306478e-02 6.5292270e-03 1.0093445e+00 2.4850737e-02 -2.5306462e-02 6.5292270e-03 1.0093445e+00 -1.0157084e+00 -3.1783106e-01 -2.0576469e+00
81418 -2.5284333e-02 6.3543701e-03 1.0091962e+00 2.5241363e-02 -2.5284317e-02 6.3543701e-03 1.0091962e+00 -9.9283112e-01 -3.1476555e-01 -2.0497193e+00
81419 -2.5265324e-02 6.1919082e-03 1.0090500e+00 2.5668953e-02 -2.5265308e-02 6.1919082e-03 1.0090500e+00 -9.6881825e-01 -3.1220010e-01 -2.0413320e+00
81420 -2.5249237e-02 6.0421859e-03 1.0089061e+00 2.6158321e-02 -2.5249220e-02 6.0421859e-03 1.0089061e+00 -9.4375561e-01 -3.1013371e-01 -2.0324831e+00
81421 -2.5235843e-02 5.9054938e-03 1.0087647e+00 2.6236818e-02 -2.5235827e-02 5.9054938e-03 1.0087647e+00 -9.1773231e-01 -3.0856476e-01 -2.0231728e+00
81422 -2.5225027e-02 5.7821444e-03 1.0086258e+00 2.6259743e-02 -2.5225011e-02 5.7821444e-03 1.0086258e+00 -8.9084051e-01 -3.0749104e-01 -2.0134034e+00
81423 -2.5216693e-02 5.6723658e-03 1.0084895e+00 2.5973298e-02 -2.5216677e-02 5.6723658e-03 1.0084895e+00 -8.6317493e-01 -3.0690977e-01 -2.0031794e+00
81424 -2.5210850e-02 5.5763789e-03 1.0083558e+00 2.6107321e-02 -2.5210834e-02 5.5763789e-03 1.0083558e+00 -8.3483248e-01 -3.0681758e-01 -1.9925072e+00
81425 -2.5207262e-02 5.4944038e-03 1.0082250e+00 2.6042875e-02 -2.5207245e-02 5.4944039e-03 1.0082250e+00 -8.0591179e-01 -3.0721058e-01 -1.9813952e+00
81426 -2.5205691e-02 5.4265143e-03 1.0080973e+00 2.5876022e-02 -2.5205675e-02 5.4265143e-03 1.0080973e+00 -7.7651284e-01 -3.0808432e-01 -1.9698537e+00
81427 -2.5206358e-02 5.3726695e-03 1.0079726e+00 2.5948552e-02 -2.5206342e-02 5.3726695e-03 1.0079726e+00 -7.4673645e-01 -3.0943388e-01 -1.9578950e+00
81428 -2.5208680e-02 5.3331439e-03 1.0078512e+00 2.5386923e-02 -2.5208664e-02 5.3331439e-03 1.0078512e+00 -7.1668392e-01 -3.1125384e-01 -1.9455329e+00
81429 -2.5212676e-02 5.3076398e-03 1.0077328e+00 2.5081190e-02 -2.5212659e-02 5.3076398e-03 1.0077328e+00 -6.8645656e-01 -3.1353827e-01 -1.9327832e+00
81430 -2.5218639e-02 5.2959688e-03 1.0076172e+00 2.5918121e-02 -2.5218623e-02 5.2959688e-03 1.0076172e+00 -6.5615530e-01 -3.1628083e-01 -1.9196632e+00
81431 -2.5226126e-02 5.2978937e-03 1.0075049e+00 2.6090673e-02 -2.5226110e-02 5.2978937e-03 1.0075049e+00 -6.2588020e-01 -3.1947476e-01 -1.9061917e+00
81432 -2.5235027e-02 5.3134340e-03 1.0073961e+00 2.6147784e-02 -2.5235011e-02 5.3134340e-03 1.0073961e+00 -5.9573010e-01 -3.2311279e-01 -1.8923889e+00
81433 -2.5245342e-02 5.3424056e-03 1.0072907e+00 2.6022744e-02 -2.5245326e-02 5.3424056e-03 1.0072907e+00 -5.6580217e-01 -3.2718735e-01 -1.8782765e+00
81434 -2.5256844e-02 5.3844959e-03 1.0071889e+00 2.5793225e-02 -2.5256827e-02 5.3844959e-03 1.0071889e+00 -5.3619157e-01 -3.3169044e-01 -1.8638770e+00
81435 -2.5269565e-02 5.4390943e-03 1.0070905e+00 2.5746599e-02 -2.5269549e-02 5.4390943e-03 1.0070905e+00 -5.0699101e-01 -3.3661370e-01 -1.8492145e+00
81436 -2.5283542e-02 5.5058963e-03 1.0069954e+00 2.6244191e-02 -2.5283525e-02 5.5058963e-03 1.0069954e+00 -4.7829044e-01 -3.4194843e-01 -1.8343138e+00
81437 -2.5298159e-02 5.5844573e-03 1.0069040e+00 2.5921964e-02 -2.5298143e-02 5.5844573e-03 1.0069040e+00 -4.5017668e-01 -3.4768559e-01 -1.8192007e+00
81438 -2.5313572e-02 5.6742369e-03 1.0068162e+00 2.5943471e-02 -2.5313556e-02 5.6742369e-03 1.0068162e+00 -4.2273308e-01 -3.5381580e-01 -1.8039015e+00
81439 -2.5329833e-02 5.7746636e-03 1.0067319e+00 2.5919714e-02 -2.5329817e-02 5.7746636e-03 1.0067319e+00 -3.9603921e-01 -3.6032947e-01 -1.7884434e+00
81440 -2.5346501e-02 5.8853197e-03 1.0066515e+00 2.5343889e-02 -2.5346485e-02 5.8853197e-03 1.0066515e+00 -3.7017060e-01 -3.6721665e-01 -1.7728541e+00
81441 -2.5363793e-02 6.0053724e-03 1.0065745e+00 2.5292230e-02 -2.5363777e-02 6.0053724e-03 1.0065745e+00 -3.4519843e-01 -3.7446713e-01 -1.7571615e+00
81442 -2.5381605e-02 6.1341653e-03 1.0065010e+00 2.5728475e-02 -2.5381588e-02 6.1341653e-03 1.0065010e+00 -3.2118936e-01 -3.8207048e-01 -1.7413940e+00
81443 -2.5399781e-02 6.2712129e-03 1.0064312e+00 2.5866587e-02 -2.5399765e-02 6.2712129e-03 1.0064312e+00 -2.9820521e-01 -3.9001603e-01 -1.7255800e+00
81444 -2.5418410e-02 6.4159457e-03 1.0063649e+00 2.6323278e-02 -2.5418393e-02 6.4159457e-03 1.0063649e+00 -2.7630284e-01 -3.9829288e-01 -1.7097481e+00
81445 -2.5437296e-02 6.5675298e-03 1.0063023e+00 2.6499904e-02 -2.5437279e-02 6.5675298e-03 1.0063023e+00 -2.5553395e-01 -4.0688996e-01 -1.6939265e+00
81446 -2.5456198e-02 6.7251225e-03 1.0062434e+00 2.6490943e-02 -2.5456182e-02 6.7251225e-03 1.0062434e+00 -2.3594495e-01 -4.1579594e-01 -1.6781437e+00
81447 -2.5475007e-02 6.8879210e-03 1.0061882e+00 2.6080154e-02 -2.5474991e-02 6.8879210e-03 1.0061882e+00 -2.1757681e-01 -4.2499939e-01 -1.6624275e+00
81448 -2.5493750e-02 7.0551747e-03 1.0061367e+00 2.5834363e-02 -2.5493734e-02 7.0551747e-03 1.0061367e+00 -2.0046503e-01 -4.3448868e-01 -1.6468054e+00
81449 -2.5512355e-02 7.2261616e-03 1.0060889e+00 2.5619583e-02 -2.5512339e-02 7.2261616e-03 1.0060889e+00 -1.8463950e-01 -4.4425206e-01 -1.6313046e+00
81450 -2.5530780e-02 7.4000799e-03 1.0060446e+00 2.5771196e-02 -2.5530764e-02 7.4000799e-03 1.0060446e+00 -1.7012453e-01 -4.5427760e-01 -1.6159514e+00
81451 -2.5548991e-02 7.5760923e-03 1.0060040e+00 2.5757000e-02 -2.5548975e-02 7.5760923e-03 1.0060040e+00 -1.5693880e-01 -4.6455332e-01 -1.6007718e+00
81452 -2.5566947e-02 7.7534212e-03 1.0059669e+00 2.5894137e-02 -2.5566931e-02 7.7534212e-03 1.0059669e+00 -1.4509537e-01 -4.7506707e-01 -1.5857905e+00
81453 -2.5584558e-02 7.9312975e-03 1.0059335e+00 2.5920770e-02 -2.5584542e-02 7.9312975e-03 1.0059335e+00 -1.3460175e-01 -4.8580666e-01 -1.5710320e+00
81454 -2.5601779e-02 8.1089448e-03 1.0059035e+00 2.6118910e-02 -2.5601763e-02 8.1089448e-03 1.0059035e+00 -1.2545996e-01 -4.9675977e-01 -1.5565192e+00
81455 -2.5620165e-02 8.2849794e-03 1.0058768e+00 2.8852983e-02 -2.5620149e-02 8.2849794e-03 1.0058768e+00 -1.1766657e-01 -5.0791407e-01 -1.5422746e+00
81456 -2.5636726e-02 8.4595918e-03 1.0058545e+00 2.7088990e-02 -2.5636711e-02 8.4595918e-03 1.0058545e+00 -1.1121286e-01 -5.1925722e-01 -1.5283192e+00
81457 -2.5651354e-02 8.6319157e-03 1.0058356e+00 2.4177766e-02 -2.5651339e-02 8.6319157e-03 1.0058356e+00 -1.0608503e-01 -5.3077655e-01 -1.5146732e+00
81458 -2.5665361e-02 8.8007526e-03 1.0058199e+00 2.3340241e-02 -2.5665345e-02 8.8007526e-03 1.0058199e+00 -1.0226416e-01 -5.4245981e-01 -1.5013555e+00
81459 -2.5679974e-02 8.9653089e-03 1.0058070e+00 2.5340222e-02 -2.5679958e-02 8.9653089e-03 1.0058070e+00 -9.9726520e-02 -5.5429451e-01 -1.4883836e+00
81460 -2.5694230e-02 9.1253004e-03 1.0057978e+00 2.6595238e-02 -2.5694214e-02 9.1253004e-03 1.0057978e+00 -9.8443801e-02 -5.6626816e-01 -1.4757742e+00
81461 -2.5707692e-02 9.2799487e-03 1.0057924e+00 2.6614161e-02 -2.5707676e-02 9.2799487e-03 1.0057924e+00 -9.8383273e-02 -5.7836829e-01 -1.4635424e+00
81462 -2.5720353e-02 9.4284621e-03 1.0057905e+00 2.6404262e-02 -2.5720337e-02 9.4284621e-03 1.0057905e+00 -9.9508023e-02 -5.9058249e-01 -1.4517020e+00
81463 -2.5734118e-02 9.5696497e-03 1.0057916e+00 2.9277949e-02 -2.5734102e-02 9.5696497e-03 1.0057916e+00 -1.0177719e-01 -6.0289841e-01 -1.4402656e+00
81464 -2.5744987e-02 9.7035898e-03 1.0057973e+00 2.6277810e-02 -2.5744971e-02 9.7035898e-03 1.0057973e+00 -1.0514622e-01 -6.1530382e-01 -1.4292444e+00
81465 -2.5754483e-02 9.8304443e-03 1.0058060e+00 2.3824417e-02 -2.5754467e-02 9.8304443e-03 1.0058060e+00 -1.0956728e-01 -6.2778628e-01 -1.4186483e+00
81466 -2.5763967e-02 9.9491187e-03 1.0058169e+00 2.4279316e-02 -2.5763951e-02 9.9491187e-03 1.0058169e+00 -1.1498930e-01 -6.4033390e-01 -1.4084859e+00
81467 -2.5773215e-02 1.0058661e-02 1.0058310e+00 2.5557413e-02 -2.5773199e-02 1.0058661e-02 1.0058310e+00 -1.2135842e-01 -6.5293465e-01 -1.3987643e+00
81468 -2.5781797e-02 1.0158741e-02 1.0058487e+00 2.6157378e-02 -2.5781781e-02 1.0158741e-02 1.0058487e+00 -1.2861832e-01 -6.6557657e-01 -1.3894894e+00
81469 -2.5791075e-02 1.0249651e-02 1.0058696e+00 2.8363342e-02 -2.5791059e-02 1.0249651e-02 1.0058696e+00 -1.3671045e-01 -6.7824794e-01 -1.3806659e+00
81470 -2.5798849e-02 1.0329843e-02 1.0058940e+00 2.7674682e-02 -2.5798833e-02 1.0329843e-02 1.0058940e+00 -1.4557444e-01 -6.9093724e-01 -1.3722970e+00
81471 -2.5804855e-02 1.0399302e-02 1.0059219e+00 2.5547954e-02 -2.5804839e-02 1.0399302e-02 1.0059219e+00 -1.5514829e-01 -7.0363288e-01 -1.3643848e+00
81472 -2.5810439e-02 1.0458236e-02 1.0059528e+00 2.5074360e-02 -2.5810423e-02 1.0458236e-02 1.0059528e+00 -1.6536872e-01 -7.1632377e-01 -1.3569300e+00
81473 -2.5815856e-02 1.0506360e-02 1.0059866e+00 2.5366809e-02 -2.5815841e-02 1.0506360e-02 1.0059866e+00 -1.7617156e-01 -7.2899893e-01 -1.3499323e+00
81474 -2.5821012e-02 1.0543401e-02 1.0060234e+00 2.6060789e-02 -2.5820996e-02 1.0543401e-02 1.0060234e+00 -1.8749205e-01 -7.4164750e-01 -1.3433902e+00
81475 -2.5825777e-02 1.0569151e-02 1.0060634e+00 2.6458723e-02 -2.5825762e-02 1.0569151e-02 1.0060634e+00 -1.9926511e-01 -7.5425894e-01 -1.3373010e+00
81476 -2.5829313e-02 1.0583781e-02 1.0061072e+00 2.5017430e-02 -2.5829297e-02 1.0583781e-02 1.0061072e+00 -2.1142569e-01 -7.6682294e-01 -1.3316610e+00
81477 -2.5832873e-02 1.0586696e-02 1.0061538e+00 2.5159383e-02 -2.5832858e-02 1.0586696e-02 1.0061538e+00 -2.2390901e-01 -7.7932948e-01 -1.3264654e+00
81478 -2.5837145e-02 1.0577797e-02 1.0062023e+00 2.7516523e-02 -2.5837129e-02 1.0577797e-02 1.0062023e+00 -2.3665095e-01 -7.9176886e-01 -1.3217087e+00
81479 -2.5841026e-02 1.0557339e-02 1.0062535e+00 2.8548662e-02 -2.5841010e-02 1.0557339e-02 1.0062535e+00 -2.4958825e-01 -8.0413150e-01 -1.3173843e+00
81480 -2.5844590e-02 1.0525992e-02 1.0063074e+00 2.9323132e-02 -2.5844575e-02 1.0525992e-02 1.0063074e+00 -2.6265882e-01 -8.1640828e-01 -1.3134846e+00
81481 -2.5847419e-02 1.0482698e-02 1.0063652e+00 2.7403118e-02 -2.5847403e-02 1.0482698e-02 1.0063652e+00 -2.7580201e-01 -8.2859043e-01 -1.3100014e+00
81482 -2.5849901e-02 1.0427855e-02 1.0064263e+00 2.5693030e-02 -2.5849885e-02 1.0427855e-02 1.0064263e+00 -2.8895885e-01 -8.4066946e-01 -1.3069259e+00
81483 -2.5852687e-02 1.0362026e-02 1.0064899e+00 2.5806538e-02 -2.5852671e-02 1.0362026e-02 1.0064899e+00 -3.0207231e-01 -8.5263721e-01 -1.3042482e+00
81484 -2.5855720e-02 1.0285306e-02 1.0065561e+00 2.6536633e-02 -2.5855704e-02 1.0285306e-02 1.0065561e+00 -3.1508751e-01 -8.6448591e-01 -1.3019582e+00
81485 -2.5858952e-02 1.0197871e-02 1.0066249e+00 2.7115009e-02 -2.5858937e-02 1.0197871e-02 1.0066249e+00 -3.2795193e-01 -8.7620813e-01 -1.3000450e+00
81486 -2.5861897e-02 1.0100315e-02 1.0066966e+00 2.6592974e-02 -2.5861881e-02 1.0100315e-02 1.0066966e+00 -3.4061561e-01 -8.8779684e-01 -1.2984973e+00
81487 -2.5865150e-02 9.9923211e-03 1.0067707e+00 2.6460121e-02 -2.5865135e-02 9.9923211e-03 1.0067707e+00 -3.5303129e-01 -8.9924540e-01 -1.2973034e+00
81488 -2.5869084e-02 9.8741506e-03 1.0068474e+00 2.7157534e-02 -2.5869068e-02 9.8741506e-03 1.0068474e+00 -3.6515462e-01 -9.1054757e-01 -1.2964511e+00
81489 -2.5873575e-02 9.7463337e-03 1.0069266e+00 2.7578246e-02 -2.5873559e-02 9.7463337e-03 1.0069266e+00 -3.7694428e-01 -9.2169747e-01 -1.2959280e+00
81490 -2.5878640e-02 9.6092496e-03 1.0070082e+00 2.8115739e-02 -2.5878625e-02 9.6092496e-03 1.0070082e+00 -3.8836215e-01 -9.3268962e-01 -1.2957215e+00
81491 -2.5883943e-02 9.4634358e-03 1.0070926e+00 2.7552668e-02 -2.5883928e-02 9.4634358e-03 1.0070926e+00 -3.9937331e-01 -9.4351896e-01 -1.2958185e+00
81492 -2.5889756e-02 9.3092562e-03 1.0071795e+00 2.7158086e-02 -2.5889740e-02 9.3092562e-03 1.0071795e+00 -4.0994621e-01 -9.5418084e-01 -1.2962062e+00
81493 -2.5896458e-02 9.1469613e-03 1.0072686e+00 2.7239132e-02 -2.5896443e-02 9.1469613e-03 1.0072686e+00 -4.2005272e-01 -9.6467108e-01 -1.2968714e+00
81494 -2.5904089e-02 8.9769286e-03 1.0073599e+00 2.7653376e-02 -2.5904073e-02 8.9769286e-03 1.0073599e+00 -4.2966819e-01 -9.7498580e-01 -1.2978009e+00
81495 -2.5912603e-02 8.7996288e-03 1.0074535e+00 2.7735233e-02 -2.5912587e-02 8.7996288e-03 1.0074535e+00 -4.3877146e-01 -9.8512157e-01 -1.2989817e+00
81496 -2.5922052e-02 8.6155925e-03 1.0075494e+00 2.7879389e-02 -2.5922036e-02 8.6155925e-03 1.0075494e+00 -4.4734490e-01 -9.9507534e-01 -1.3004006e+00
81497 -2.5932502e-02 8.4252587e-03 1.0076475e+00 2.7784056e-02 -2.5932486e-02 8.4252588e-03 1.0076475e+00 -4.5537437e-01 -1.0048445e+00 -1.3020446e+00
81498 -2.5944231e-02 8.2291706e-03 1.0077476e+00 2.8125404e-02 -2.5944215e-02 8.2291706e-03 1.0077476e+00 -4.6284924e-01 -1.0144268e+00 -1.3039011e+00
81499 -2.5957081e-02 8.0276363e-03 1.0078498e+00 2.8027541e-02 -2.5957065e-02 8.0276363e-03 1.0078498e+00 -4.6976233e-01 -1.0238204e+00 -1.3059574e+00
81500 -2.5971038e-02 7.8210879e-03 1.0079540e+00 2.7806702e-02 -2.5971022e-02 7.8210879e-03 1.0079540e+00 -4.7610985e-01 -1.0330237e+00 -1.3082010e+00
81501 -2.5986464e-02 7.6101610e-03 1.0080600e+00 2.7856696e-02 -2.5986448e-02 7.6101610e-03 1.0080600e+00 -4.8189130e-01 -1.0420357e+00 -1.3106200e+00
81502 -2.6003336e-02 7.3952257e-03 1.0081679e+00 2.8039632e-02 -2.6003320e-02 7.3952257e-03 1.0081679e+00 -4.8710950e-01 -1.0508556e+00 -1.3132025e+00
81503 -2.6021716e-02 7.1767923e-03 1.0082775e+00 2.8210209e-02 -2.6021700e-02 7.1767923e-03 1.0082775e+00 -4.9177034e-01 -1.0594829e+00 -1.3159371e+00
81504 -2.6041642e-02 6.9552320e-03 1.0083889e+00 2.8448215e-02 -2.6041626e-02 6.9552320e-03 1.0083889e+00 -4.9588277e-01 -1.0679175e+00 -1.3188126e+00
81505 -2.6063063e-02 6.7310000e-03 1.0085020e+00 2.8317495e-02 -2.6063047e-02 6.7310000e-03 1.0085020e+00 -4.9945862e-01 -1.0761597e+00 -1.3218183e+00
81506 -2.6086105e-02 6.5045443e-03 1.0086168e+00 2.8291895e-02 -2.6086089e-02 6.5045443e-03 1.0086168e+00 -5.0251250e-01 -1.0842100e+00 -1.3249440e+00
81507 -2.6110942e-02 6.2763363e-03 1.0087331e+00 2.8220601e-02 -2.6110926e-02 6.2763363e-03 1.0087331e+00 -5.0506159e-01 -1.0920691e+00 -1.3281797e+00
81508 -2.6138269e-02 6.0466499e-03 1.0088502e+00 2.9710169e-02 -2.6138252e-02 6.0466499e-03 1.0088502e+00 -5.0712557e-01 -1.0997381e+00 -1.3315161e+00
81509 -2.6167073e-02 5.8160863e-03 1.0089690e+00 2.9370926e-02 -2.6167056e-02 5.8160863e-03 1.0089690e+00 -5.0872641e-01 -1.1072183e+00 -1.3349442e+00
81510 -2.6197221e-02 5.5850254e-03 1.0090896e+00 2.8174659e-02 -2.6197205e-02 5.5850254e-03 1.0090896e+00 -5.0988813e-01 -1.1145113e+00 -1.3384554e+00
81511 -2.6229731e-02 5.3539798e-03 1.0092112e+00 2.8327565e-02 -2.6229715e-02 5.3539798e-03 1.0092112e+00 -5.1063666e-01 -1.1216189e+00 -1.3420418e+00
81512 -2.6264285e-02 5.1228506e-03 1.0093339e+00 2.8636265e-02 -2.6264269e-02 5.1228506e-03 1.0093339e+00 -5.1099976e-01 -1.1285431e+00 -1.3456959e+00
81513 -2.6300801e-02 4.8918248e-03 1.0094577e+00 2.8683516e-02 -2.6300785e-02 4.8918248e-03 1.0094577e+00 -5.1100664e-01 -1.1352861e+00 -1.3494105e+00
81514 -2.6339284e-02 4.6615408e-03 1.0095826e+00 2.8660156e-02 -2.6339268e-02 4.6615408e-03 1.0095826e+00 -5.1068788e-01 -1.1418501e+00 -1.3531792e+00
