
79030 -9.7078847e-02 -7.7780194e-02 1.2169740e+00 -2.8652199e-02 -9.7078758e-02 -7.7780194e-02 1.2169740e+00 2.9429310e-02 -1.9812418e+00 2.5582471e+00
79031 -9.6091683e-02 -7.9361185e-02 1.2179093e+00 -2.8839157e-02 -9.6091594e-02 -7.9361185e-02 1.2179093e+00 -3.1182497e-03 -2.1545054e+00 2.4596155e+00
79032 -9.5028572e-02 -8.0984440e-02 1.2188579e+00 -2.9051329e-02 -9.5028482e-02 -8.0984440e-02 1.2188579e+00 -3.2502671e-02 -2.3349221e+00 2.3520158e+00
79033 -9.3885937e-02 -8.2647543e-02 1.2198209e+00 -2.9322149e-02 -9.3885847e-02 -8.2647543e-02 1.2198209e+00 -5.8178104e-02 -2.5223215e+00 2.2349573e+00
79034 -9.2660303e-02 -8.4347599e-02 1.2207992e+00 -2.9681795e-02 -9.2660212e-02 -8.4347599e-02 1.2207992e+00 -7.9600938e-02 -2.7164960e+00 2.1079679e+00
79035 -9.1348193e-02 -8.6081352e-02 1.2217938e+00 -3.0041272e-02 -9.1348102e-02 -8.6081352e-02 1.2217938e+00 -9.6233840e-02 -2.9172001e+00 1.9705988e+00
79036 -8.9946199e-02 -8.7845199e-02 1.2228055e+00 -3.0331848e-02 -8.9946107e-02 -8.7845199e-02 1.2228055e+00 -1.0755001e-01 -3.1241499e+00 1.8224286e+00
79037 -8.8450981e-02 -8.9635075e-02 1.2238354e+00 -3.0536724e-02 -8.8450889e-02 -8.9635075e-02 1.2238354e+00 -1.1303754e-01 -3.3370222e+00 1.6630686e+00
79038 -8.6859300e-02 -9.1446647e-02 1.2248843e+00 -3.0754599e-02 -8.6859207e-02 -9.1446648e-02 1.2248843e+00 -1.1220387e-01 -3.5554547e+00 1.4921669e+00
79039 -8.5168073e-02 -9.3275168e-02 1.2259531e+00 -3.1033588e-02 -8.5167980e-02 -9.3275169e-02 1.2259531e+00 -1.0458031e-01 -3.7790454e+00 1.3094131e+00
79040 -8.3374338e-02 -9.5115493e-02 1.2270426e+00 -3.1265432e-02 -8.3374245e-02 -9.5115493e-02 1.2270426e+00 -8.9726683e-02 -4.0073535e+00 1.1145431e+00
79041 -8.1475295e-02 -9.6962342e-02 1.2281535e+00 -3.1435365e-02 -8.1475201e-02 -9.6962342e-02 1.2281535e+00 -6.7235802e-02 -4.2398994e+00 9.0734291e-01
79042 -7.9468491e-02 -9.8809830e-02 1.2292865e+00 -3.2080739e-02 -7.9468397e-02 -9.8809830e-02 1.2292865e+00 -3.6738227e-02 -4.4761652e+00 6.8765306e-01
79043 -7.7351682e-02 -1.0065198e-01 1.2304418e+00 -3.2513902e-02 -7.7351588e-02 -1.0065198e-01 1.2304418e+00 2.0934003e-03 -4.7155961e+00 4.5537288e-01
79044 -7.5122773e-02 -1.0248248e-01 1.2316201e+00 -3.2514387e-02 -7.5122678e-02 -1.0248248e-01 1.2316201e+00 4.9539712e-02 -4.9576010e+00 2.1046409e-01
79045 -7.2779878e-02 -1.0429482e-01 1.2328221e+00 -3.2552289e-02 -7.2779782e-02 -1.0429482e-01 1.2328221e+00 1.0583071e-01 -5.2015544e+00 -4.7045777e-02
79046 -7.0321433e-02 -1.0608225e-01 1.2340482e+00 -3.2622688e-02 -7.0321337e-02 -1.0608225e-01 1.2340482e+00 1.7114171e-01 -5.4467978e+00 -3.1706023e-01
79047 -6.7746321e-02 -1.0783778e-01 1.2352985e+00 -3.2894919e-02 -6.7746225e-02 -1.0783778e-01 1.2352985e+00 2.4558951e-01 -5.6926415e+00 -5.9941084e-01
79048 -6.5053708e-02 -1.0955443e-01 1.2365733e+00 -3.3138262e-02 -6.5053611e-02 -1.0955443e-01 1.2365733e+00 3.2922896e-01 -5.9383670e+00 -8.9385460e-01
79049 -6.2243175e-02 -1.1122502e-01 1.2378724e+00 -3.3739962e-02 -6.2243077e-02 -1.1122502e-01 1.2378724e+00 4.2204978e-01 -6.1832292e+00 -1.2000720e+00
79050 -5.9314704e-02 -1.1284232e-01 1.2391958e+00 -3.4081638e-02 -5.9314606e-02 -1.1284232e-01 1.2391958e+00 5.2397397e-01 -6.4264586e+00 -1.5176651e+00
79051 -5.6268643e-02 -1.1439916e-01 1.2405433e+00 -3.4269599e-02 -5.6268546e-02 -1.1439916e-01 1.2405433e+00 6.3485333e-01 -6.6672647e+00 -1.8461566e+00
79052 -5.3105725e-02 -1.1588840e-01 1.2419147e+00 -3.4251157e-02 -5.3105627e-02 -1.1588840e-01 1.2419147e+00 7.5446780e-01 -6.9048386e+00 -2.1849886e+00
79053 -4.9827067e-02 -1.1730302e-01 1.2433099e+00 -3.4248062e-02 -4.9826968e-02 -1.1730302e-01 1.2433099e+00 8.8252424e-01 -7.1383563e+00 -2.5335232e+00
79054 -4.6434237e-02 -1.1863616e-01 1.2447283e+00 -3.4395966e-02 -4.6434138e-02 -1.1863616e-01 1.2447283e+00 1.0186557e+00 -7.3669821e+00 -2.8910421e+00
79055 -4.2929307e-02 -1.1988109e-01 1.2461693e+00 -3.4559452e-02 -4.2929208e-02 -1.1988109e-01 1.2461693e+00 1.1624211e+00 -7.5898717e+00 -3.2567479e+00
79056 -3.9314842e-02 -1.2103145e-01 1.2476320e+00 -3.4769547e-02 -3.9314742e-02 -1.2103145e-01 1.2476320e+00 1.3133060e+00 -7.8061762e+00 -3.6297651e+00
79057 -3.5593891e-02 -1.2208115e-01 1.2491155e+00 -3.5090652e-02 -3.5593791e-02 -1.2208115e-01 1.2491155e+00 1.4707236e+00 -8.0150456e+00 -4.0091426e+00
79058 -3.1770005e-02 -1.2302451e-01 1.2506188e+00 -3.5138969e-02 -3.1769905e-02 -1.2302451e-01 1.2506188e+00 1.6340163e+00 -8.2156324e+00 -4.3938557e+00
79059 -2.7847447e-02 -1.2385605e-01 1.2521401e+00 -3.6595252e-02 -2.7847347e-02 -1.2385605e-01 1.2521401e+00 1.8024582e+00 -8.4070960e+00 -4.7828093e+00
79060 -2.3830397e-02 -1.2457131e-01 1.2536788e+00 -3.5906515e-02 -2.3830296e-02 -1.2457131e-01 1.2536788e+00 1.9752581e+00 -8.5886057e+00 -5.1748419e+00
79061 -1.9723539e-02 -1.2516610e-01 1.2552343e+00 -3.4323133e-02 -1.9723438e-02 -1.2516610e-01 1.2552343e+00 2.1515634e+00 -8.7593459e+00 -5.5687301e+00
79062 -1.5532501e-02 -1.2563670e-01 1.2568041e+00 -3.4461548e-02 -1.5532400e-02 -1.2563670e-01 1.2568041e+00 2.3304654e+00 -8.9185193e+00 -5.9631940e+00
79063 -1.1263322e-02 -1.2598009e-01 1.2583859e+00 -3.4958126e-02 -1.1263220e-02 -1.2598009e-01 1.2583859e+00 2.5110030e+00 -9.0653501e+00 -6.3569008e+00
79064 -6.9224027e-03 -1.2619402e-01 1.2599778e+00 -3.5364196e-02 -6.9223014e-03 -1.2619402e-01 1.2599778e+00 2.6921688e+00 -9.1990890e+00 -6.7484718e+00
79065 -2.5166069e-03 -1.2627699e-01 1.2615779e+00 -3.5680821e-02 -2.5165055e-03 -1.2627699e-01 1.2615779e+00 2.8729157e+00 -9.3190160e+00 -7.1364892e+00
79066 1.9468692e-03 -1.2622831e-01 1.2631840e+00 -3.5667826e-02 1.9469708e-03 -1.2622831e-01 1.2631840e+00 3.0521636e+00 -9.4244449e+00 -7.5195026e+00
79067 6.4604428e-03 -1.2604805e-01 1.2647938e+00 -3.5467467e-02 6.4605444e-03 -1.2604805e-01 1.2647938e+00 3.2288072e+00 -9.5147264e+00 -7.8960365e+00
79068 1.1016050e-02 -1.2573711e-01 1.2664048e+00 -3.5365714e-02 1.1016151e-02 -1.2573711e-01 1.2664048e+00 3.4017234e+00 -9.5892518e+00 -8.2645985e+00
79069 1.5604961e-02 -1.2529711e-01 1.2680134e+00 -3.6423988e-02 1.5605062e-02 -1.2529711e-01 1.2680134e+00 3.5697797e+00 -9.6474559e+00 -8.6236862e+00
79070 2.0218584e-02 -1.2473104e-01 1.2696174e+00 -3.5724990e-02 2.0218686e-02 -1.2473104e-01 1.2696174e+00 3.7318428e+00 -9.6888204e+00 -8.9717963e+00
79071 2.4847714e-02 -1.2404270e-01 1.2712131e+00 -3.6300993e-02 2.4847815e-02 -1.2404270e-01 1.2712131e+00 3.8867869e+00 -9.7128771e+00 -9.3074333e+00
79072 2.9483299e-02 -1.2323595e-01 1.2727989e+00 -3.4463820e-02 2.9483401e-02 -1.2323595e-01 1.2727989e+00 4.0335040e+00 -9.7192098e+00 -9.6291177e+00
79073 3.4115903e-02 -1.2231625e-01 1.2743722e+00 -3.2653314e-02 3.4116005e-02 -1.2231625e-01 1.2743722e+00 4.1709117e+00 -9.7074582e+00 -9.9353961e+00
79074 3.8735031e-02 -1.2128996e-01 1.2759275e+00 -3.3660312e-02 3.8735132e-02 -1.2128996e-01 1.2759275e+00 4.2979642e+00 -9.6773188e+00 -1.0224849e+01
79075 4.3330338e-02 -1.2016415e-01 1.2774608e+00 -3.4615286e-02 4.3330439e-02 -1.2016415e-01 1.2774608e+00 4.4136587e+00 -9.6285475e+00 -1.0496099e+01
79076 4.7891665e-02 -1.1894675e-01 1.2789693e+00 -3.4239552e-02 4.7891766e-02 -1.1894675e-01 1.2789693e+00 4.5170460e+00 -9.5609618e+00 -1.0747820e+01
79077 5.2408615e-02 -1.1764634e-01 1.2804492e+00 -3.4232850e-02 5.2408716e-02 -1.1764634e-01 1.2804492e+00 4.6072388e+00 -9.4744421e+00 -1.0978746e+01
79078 5.6870535e-02 -1.1627234e-01 1.2818965e+00 -3.4011243e-02 5.6870635e-02 -1.1627234e-01 1.2818965e+00 4.6834204e+00 -9.3689332e+00 -1.1187681e+01
79079 6.1266788e-02 -1.1483485e-01 1.2833071e+00 -3.3427948e-02 6.1266889e-02 -1.1483485e-01 1.2833071e+00 4.7448523e+00 -9.2444454e+00 -1.1373504e+01
79080 6.5586806e-02 -1.1334462e-01 1.2846775e+00 -3.2841235e-02 6.5586907e-02 -1.1334462e-01 1.2846775e+00 4.7908816e+00 -9.1010550e+00 -1.1535180e+01
79081 6.9820035e-02 -1.1181284e-01 1.2860036e+00 -3.2464336e-02 6.9820135e-02 -1.1181284e-01 1.2860036e+00 4.8209484e+00 -8.9389057e+00 -1.1671763e+01
79082 7.3955856e-02 -1.1025129e-01 1.2872814e+00 -3.2414673e-02 7.3955955e-02 -1.1025129e-01 1.2872814e+00 4.8345909e+00 -8.7582083e+00 -1.1782406e+01
79083 7.7983624e-02 -1.0867208e-01 1.2885065e+00 -3.2406855e-02 7.7983723e-02 -1.0867208e-01 1.2885065e+00 4.8314519e+00 -8.5592407e+00 -1.1866369e+01
79084 8.1892971e-02 -1.0708774e-01 1.2896755e+00 -3.1462319e-02 8.1893070e-02 -1.0708774e-01 1.2896755e+00 4.8112823e+00 -8.3423484e+00 -1.1923017e+01
79085 8.5673687e-02 -1.0551062e-01 1.2907841e+00 -3.1512788e-02 8.5673786e-02 -1.0551062e-01 1.2907841e+00 4.7739453e+00 -8.1079430e+00 -1.1951832e+01
79086 8.9315667e-02 -1.0395352e-01 1.2918270e+00 -3.1686571e-02 8.9315766e-02 -1.0395352e-01 1.2918270e+00 4.7194193e+00 -7.8565026e+00 -1.1952414e+01
79087 9.2809021e-02 -1.0242926e-01 1.2928002e+00 -3.0715196e-02 9.2809119e-02 -1.0242926e-01 1.2928002e+00 4.6477994e+00 -7.5885709e+00 -1.1924486e+01
79088 9.6144200e-02 -1.0095054e-01 1.2937007e+00 -2.9837288e-02 9.6144298e-02 -1.0095054e-01 1.2937007e+00 4.5592972e+00 -7.3047556e+00 -1.1867892e+01
79089 9.9311992e-02 -9.9529760e-02 1.2945247e+00 -2.9395009e-02 9.9312091e-02 -9.9529760e-02 1.2945247e+00 4.4542422e+00 -7.0057265e+00 -1.1782606e+01
79090 1.0230357e-01 -9.8179068e-02 1.2952686e+00 -2.9108100e-02 1.0230367e-01 -9.8179069e-02 1.2952686e+00 4.3330795e+00 -6.6922148e+00 -1.1668726e+01
79091 1.0511055e-01 -9.6910205e-02 1.2959285e+00 -2.8811491e-02 1.0511065e-01 -9.6910205e-02 1.2959285e+00 4.1963680e+00 -6.3650103e+00 -1.1526480e+01
79092 1.0772488e-01 -9.5734442e-02 1.2965011e+00 -2.8615571e-02 1.0772498e-01 -9.5734442e-02 1.2965011e+00 4.0447764e+00 -6.0249604e+00 -1.1356220e+01
79093 1.1013889e-01 -9.4662315e-02 1.2969827e+00 -2.8422970e-02 1.1013899e-01 -9.4662315e-02 1.2969827e+00 3.8790786e+00 -5.6729667e+00 -1.1158424e+01
79094 1.1234547e-01 -9.3703776e-02 1.2973702e+00 -2.7805132e-02 1.1234556e-01 -9.3703776e-02 1.2973702e+00 3.7001492e+00 -5.3099832e+00 -1.0933691e+01
79095 1.1433815e-01 -9.2868169e-02 1.2976614e+00 -2.6636735e-02 1.1433824e-01 -9.2868169e-02 1.2976614e+00 3.5089561e+00 -4.9370138e+00 -1.0682740e+01
79096 1.1611085e-01 -9.2163489e-02 1.2978532e+00 -2.7146309e-02 1.1611095e-01 -9.2163489e-02 1.2978532e+00 3.3065535e+00 -4.5551080e+00 -1.0406404e+01
79097 1.1765813e-01 -9.1596976e-02 1.2979418e+00 -2.6968275e-02 1.1765822e-01 -9.1596976e-02 1.2979418e+00 3.0940750e+00 -4.1653597e+00 -1.0105626e+01
79098 1.1897526e-01 -9.1175042e-02 1.2979257e+00 -2.5757128e-02 1.1897535e-01 -9.1175042e-02 1.2979257e+00 2.8727241e+00 -3.7689030e+00 -9.7814534e+00
79099 1.2005814e-01 -9.0902928e-02 1.2978033e+00 -2.4941297e-02 1.2005824e-01 -9.0902929e-02 1.2978033e+00 2.6437644e+00 -3.3669087e+00 -9.4350350e+00
79100 1.2090333e-01 -9.0784660e-02 1.2975731e+00 -2.4766674e-02 1.2090343e-01 -9.0784660e-02 1.2975731e+00 2.4085101e+00 -2.9605800e+00 -9.0676097e+00
79101 1.2150816e-01 -9.0823241e-02 1.2972337e+00 -2.4746309e-02 1.2150826e-01 -9.0823241e-02 1.2972337e+00 2.1683154e+00 -2.5511492e+00 -8.6805020e+00
79102 1.2187062e-01 -9.1020342e-02 1.2967836e+00 -2.4850644e-02 1.2187071e-01 -9.1020342e-02 1.2967836e+00 1.9245630e+00 -2.1398740e+00 -8.2751130e+00
79103 1.2198955e-01 -9.1376487e-02 1.2962224e+00 -2.4224562e-02 1.2198964e-01 -9.1376488e-02 1.2962224e+00 1.6786538e+00 -1.7280327e+00 -7.8529130e+00
79104 1.2186454e-01 -9.1890856e-02 1.2955497e+00 -2.3674669e-02 1.2186463e-01 -9.1890856e-02 1.2955497e+00 1.4319949e+00 -1.3169203e+00 -7.4154332e+00
79105 1.2149597e-01 -9.2561525e-02 1.2947651e+00 -2.3414087e-02 1.2149607e-01 -9.2561526e-02 1.2947651e+00 1.1859891e+00 -9.0784353e-01 -6.9642567e+00
79106 1.2088493e-01 -9.3385309e-02 1.2938686e+00 -2.3160778e-02 1.2088503e-01 -9.3385309e-02 1.2938686e+00 9.4202314e-01 -5.0211755e-01 -6.5010094e+00
79107 1.2003339e-01 -9.4357940e-02 1.2928606e+00 -2.2867921e-02 1.2003349e-01 -9.4357940e-02 1.2928606e+00 7.0145639e-01 -1.0105963e-01 -6.0273521e+00
79108 1.1894419e-01 -9.5473973e-02 1.2917424e+00 -2.2588975e-02 1.1894429e-01 -9.5473973e-02 1.2917424e+00 4.6561011e-01 2.9401524e-01 -5.5449707e+00
79109 1.1762101e-01 -9.6726873e-02 1.2905150e+00 -2.2487802e-02 1.1762110e-01 -9.6726873e-02 1.2905150e+00 2.3575679e-01 6.8179932e-01 -5.0555670e+00
79110 1.1606831e-01 -9.8109021e-02 1.2891800e+00 -2.2325246e-02 1.1606840e-01 -9.8109021e-02 1.2891800e+00 1.3110364e-02 1.0609969e+00 -4.5608509e+00
79111 1.1429144e-01 -9.9611845e-02 1.2877392e+00 -2.2126766e-02 1.1429153e-01 -9.9611845e-02 1.2877392e+00 -2.0118311e-01 1.4303300e+00 -4.0625308e+00
79112 1.1229661e-01 -1.0122601e-01 1.2861946e+00 -2.2003880e-02 1.1229671e-01 -1.0122601e-01 1.2861946e+00 -4.0605415e-01 1.7885427e+00 -3.5623054e+00
79113 1.1009082e-01 -1.0294139e-01 1.2845489e+00 -2.1800481e-02 1.1009092e-01 -1.0294139e-01 1.2845489e+00 -6.0051821e-01 2.1344062e+00 -3.0618553e+00
79114 1.0768189e-01 -1.0474701e-01 1.2828049e+00 -2.1704896e-02 1.0768199e-01 -1.0474701e-01 1.2828049e+00 -7.8368279e-01 2.4667247e+00 -2.5628349e+00
79115 1.0507841e-01 -1.0663133e-01 1.2809655e+00 -2.1751841e-02 1.0507851e-01 -1.0663133e-01 1.2809655e+00 -9.5475377e-01 2.7843408e+00 -2.0668653e+00
79116 1.0228979e-01 -1.0858243e-01 1.2790341e+00 -2.1701786e-02 1.0228989e-01 -1.0858243e-01 1.2790341e+00 -1.1130409e+00 3.0861398e+00 -1.5755259e+00
79117 9.9326181e-02 -1.1058789e-01 1.2770145e+00 -2.1525005e-02 9.9326281e-02 -1.1058789e-01 1.2770145e+00 -1.2579623e+00 3.3710556e+00 -1.0903478e+00
79118 9.6198435e-02 -1.1263504e-01 1.2749104e+00 -2.1436369e-02 9.6198534e-02 -1.1263504e-01 1.2749104e+00 -1.3890477e+00 3.6380754e+00 -6.1280822e-01
79119 9.2918198e-02 -1.1471107e-01 1.2727261e+00 -2.1259690e-02 9.2918298e-02 -1.1471107e-01 1.2727261e+00 -1.5059413e+00 3.8862442e+00 -1.4432380e-01
79120 8.9497658e-02 -1.1680307e-01 1.2704659e+00 -2.1624536e-02 8.9497758e-02 -1.1680307e-01 1.2704659e+00 -1.6084028e+00 4.1146699e+00 3.1375513e-01
79121 8.5949579e-02 -1.1889817e-01 1.2681340e+00 -2.1851321e-02 8.5949680e-02 -1.1889817e-01 1.2681340e+00 -1.6963076e+00 4.3225277e+00 7.6014932e-01
79122 8.2287374e-02 -1.2098372e-01 1.2657351e+00 -2.1779997e-02 8.2287474e-02 -1.2098372e-01 1.2657351e+00 -1.7696465e+00 4.5090645e+00 1.1936549e+00
79123 7.8525130e-02 -1.2304732e-01 1.2632750e+00 -2.1246943e-02 7.8525231e-02 -1.2304732e-01 1.2632750e+00 -1.8285238e+00 4.6736028e+00 1.6131480e+00
79124 7.4677349e-02 -1.2507696e-01 1.2607586e+00 -2.1599346e-02 7.4677450e-02 -1.2507696e-01 1.2607586e+00 -1.8731548e+00 4.8155442e+00 2.0175884e+00
79125 7.0758824e-02 -1.2706089e-01 1.2581899e+00 -2.2676873e-02 7.0758926e-02 -1.2706089e-01 1.2581899e+00 -1.9038620e+00 4.9343740e+00 2.4060221e+00
79126 6.6784621e-02 -1.2898813e-01 1.2555732e+00 -2.2391231e-02 6.6784723e-02 -1.2898813e-01 1.2555732e+00 -1.9210703e+00 5.0296633e+00 2.7775836e+00
79127 6.2770334e-02 -1.3084838e-01 1.2529154e+00 -2.1561056e-02 6.2770436e-02 -1.3084838e-01 1.2529154e+00 -1.9253027e+00 5.1010723e+00 3.1314983e+00
79128 5.8731759e-02 -1.3263195e-01 1.2502220e+00 -2.1570888e-02 5.8731861e-02 -1.3263195e-01 1.2502220e+00 -1.9171729e+00 5.1483531e+00 3.4670849e+00
79129 5.4685040e-02 -1.3432996e-01 1.2474987e+00 -2.1893263e-02 5.4685142e-02 -1.3432996e-01 1.2474987e+00 -1.8973793e+00 5.1713513e+00 3.7837558e+00
79130 5.0646249e-02 -1.3593436e-01 1.2447506e+00 -2.2378541e-02 5.0646351e-02 -1.3593436e-01 1.2447506e+00 -1.8666972e+00 5.1700074e+00 4.0810177e+00
79131 4.6631473e-02 -1.3743800e-01 1.2419830e+00 -2.2720360e-02 4.6631575e-02 -1.3743800e-01 1.2419830e+00 -1.8259713e+00 5.1443582e+00 4.3584717e+00
79132 4.2656775e-02 -1.3883461e-01 1.2392009e+00 -2.2805581e-02 4.2656877e-02 -1.3883461e-01 1.2392009e+00 -1.7761068e+00 5.0945375e+00 4.6158127e+00
79133 3.8738089e-02 -1.4011889e-01 1.2364097e+00 -2.2810790e-02 3.8738191e-02 -1.4011889e-01 1.2364097e+00 -1.7180611e+00 5.0207763e+00 4.8528294e+00
79134 3.4891283e-02 -1.4128653e-01 1.2336147e+00 -2.2852139e-02 3.4891386e-02 -1.4128653e-01 1.2336147e+00 -1.6528341e+00 4.9234031e+00 5.0694023e+00
79135 3.1132024e-02 -1.4233433e-01 1.2308211e+00 -2.2699930e-02 3.1132127e-02 -1.4233433e-01 1.2308211e+00 -1.5814594e+00 4.8028424e+00 5.2655021e+00
79136 2.7475666e-02 -1.4326002e-01 1.2280342e+00 -2.2949879e-02 2.7475769e-02 -1.4326002e-01 1.2280342e+00 -1.5049941e+00 4.6596139e+00 5.4411882e+00
79137 2.3937207e-02 -1.4406228e-01 1.2252590e+00 -2.2926242e-02 2.3937310e-02 -1.4406228e-01 1.2252590e+00 -1.4245106e+00 4.4943310e+00 5.5966061e+00
79138 2.0531064e-02 -1.4474082e-01 1.2225001e+00 -2.3193727e-02 2.0531167e-02 -1.4474082e-01 1.2225001e+00 -1.3410868e+00 4.3076986e+00 5.7319848e+00
79139 1.7271154e-02 -1.4529626e-01 1.2197620e+00 -2.3414545e-02 1.7271257e-02 -1.4529626e-01 1.2197620e+00 -1.2557965e+00 4.1005103e+00 5.8476333e+00
79140 1.4171184e-02 -1.4573042e-01 1.2170500e+00 -2.1969459e-02 1.4171286e-02 -1.4573042e-01 1.2170500e+00 -1.1697013e+00 3.8736454e+00 5.9439375e+00
79141 1.1243816e-02 -1.4604550e-01 1.2143680e+00 -2.2571581e-02 1.1243918e-02 -1.4604550e-01 1.2143680e+00 -1.0838413e+00 3.6280648e+00 6.0213568e+00
79142 8.5007767e-03 -1.4624466e-01 1.2117191e+00 -2.4453429e-02 8.5008790e-03 -1.4624466e-01 1.2117191e+00 -9.9922674e-01 3.3648082e+00 6.0804191e+00
79143 5.9532437e-03 -1.4633240e-01 1.2091067e+00 -2.5856850e-02 5.9533458e-03 -1.4633240e-01 1.2091067e+00 -9.1683073e-01 3.0849891e+00 6.1217171e+00
79144 3.6125341e-03 -1.4631339e-01 1.2065372e+00 -2.3659945e-02 3.6126361e-03 -1.4631339e-01 1.2065372e+00 -8.3758204e-01 2.7897905e+00 6.1459035e+00
79145 1.4885728e-03 -1.4619337e-01 1.2040140e+00 -2.2258024e-02 1.4886746e-03 -1.4619337e-01 1.2040140e+00 -7.6235734e-01 2.4804579e+00 6.1536863e+00
79146 -4.0986657e-04 -1.4597856e-01 1.2015399e+00 -2.2588213e-02 -4.0976494e-04 -1.4597856e-01 1.2015399e+00 -6.9197548e-01 2.1582958e+00 6.1458233e+00
79147 -2.0748706e-03 -1.4567569e-01 1.1991179e+00 -2.2909939e-02 -2.0747692e-03 -1.4567569e-01 1.1991179e+00 -6.2719245e-01 1.8246620e+00 6.1231176e+00
79148 -3.4994159e-03 -1.4529202e-01 1.1967511e+00 -2.3198676e-02 -3.4993147e-03 -1.4529202e-01 1.1967511e+00 -5.6869605e-01 1.4809608e+00 6.0864116e+00
79149 -4.6774299e-03 -1.4483521e-01 1.1944420e+00 -2.3367708e-02 -4.6773290e-03 -1.4483521e-01 1.1944420e+00 -5.1710148e-01 1.1286371e+00 6.0365819e+00
79150 -5.6038544e-03 -1.4431330e-01 1.1921932e+00 -2.3555506e-02 -5.6037537e-03 -1.4431330e-01 1.1921932e+00 -4.7294795e-01 7.6917051e-01 5.9745337e+00
79151 -6.2745067e-03 -1.4373465e-01 1.1900071e+00 -2.3149947e-02 -6.2744062e-03 -1.4373465e-01 1.1900071e+00 -4.3669547e-01 4.0406829e-01 5.9011937e+00
79152 -6.6861790e-03 -1.4310781e-01 1.1878860e+00 -2.2683616e-02 -6.6860787e-03 -1.4310781e-01 1.1878860e+00 -4.0872332e-01 3.4858732e-02 5.8175074e+00
79153 -6.8366578e-03 -1.4244139e-01 1.1858320e+00 -2.2619831e-02 -6.8365578e-03 -1.4244139e-01 1.1858320e+00 -3.8932803e-01 -3.3691550e-01 5.7244317e+00
79154 -6.7248246e-03 -1.4174434e-01 1.1838466e+00 -2.2290661e-02 -6.7247249e-03 -1.4174434e-01 1.1838466e+00 -3.7872287e-01 -7.0970395e-01 5.6229302e+00
79155 -6.3506224e-03 -1.4102539e-01 1.1819320e+00 -2.2213445e-02 -6.3505230e-03 -1.4102539e-01 1.1819320e+00 -3.7703816e-01 -1.0819553e+00 5.5139679e+00
79156 -5.7149344e-03 -1.4029326e-01 1.1800891e+00 -2.2625408e-02 -5.7148352e-03 -1.4029326e-01 1.1800891e+00 -3.8432156e-01 -1.4521239e+00 5.3985059e+00
79157 -4.8195923e-03 -1.3955649e-01 1.1783187e+00 -2.2602200e-02 -4.8194933e-03 -1.3955649e-01 1.1783187e+00 -4.0053925e-01 -1.8186765e+00 5.2774962e+00
79158 -3.6673219e-03 -1.3882354e-01 1.1766220e+00 -2.2111548e-02 -3.6672232e-03 -1.3882354e-01 1.1766220e+00 -4.2557792e-01 -2.1800988e+00 5.1518770e+00
79159 -2.2617605e-03 -1.3810268e-01 1.1749999e+00 -2.1842577e-02 -2.2616621e-03 -1.3810268e-01 1.1749999e+00 -4.5924735e-01 -2.5349013e+00 5.0225675e+00
79160 -6.0755979e-04 -1.3740177e-01 1.1734533e+00 -2.1504423e-02 -6.0746155e-04 -1.3740177e-01 1.1734533e+00 -5.0128310e-01 -2.8816261e+00 4.8904652e+00
79161 1.2898042e-03 -1.3672843e-01 1.1719828e+00 -2.1197764e-02 1.2899022e-03 -1.3672843e-01 1.1719828e+00 -5.5135011e-01 -3.2188524e+00 4.7564401e+00
79162 3.4240195e-03 -1.3608981e-01 1.1705887e+00 -2.1149999e-02 3.4241173e-03 -1.3608981e-01 1.1705887e+00 -6.0904660e-01 -3.5452023e+00 4.6213321e+00
79163 5.7879765e-03 -1.3549276e-01 1.1692712e+00 -2.1060058e-02 5.7880741e-03 -1.3549276e-01 1.1692712e+00 -6.7390831e-01 -3.8593460e+00 4.4859467e+00
79164 8.3738313e-03 -1.3494363e-01 1.1680302e+00 -2.0714685e-02 8.3739287e-03 -1.3494363e-01 1.1680302e+00 -7.4541332e-01 -4.1600067e+00 4.3510529e+00
79165 1.1172895e-02 -1.3444809e-01 1.1668657e+00 -2.0664020e-02 1.1172992e-02 -1.3444809e-01 1.1668657e+00 -8.2298693e-01 -4.4459658e+00 4.2173799e+00
79166 1.4175901e-02 -1.3401156e-01 1.1657774e+00 -2.0515882e-02 1.4175998e-02 -1.3401156e-01 1.1657774e+00 -9.0600692e-01 -4.7160671e+00 4.0856149e+00
79167 1.7373067e-02 -1.3363882e-01 1.1647653e+00 -2.0049609e-02 1.7373164e-02 -1.3363882e-01 1.1647653e+00 -9.9380905e-01 -4.9692206e+00 3.9564013e+00
79168 2.0754004e-02 -1.3333405e-01 1.1638292e+00 -1.9858288e-02 2.0754101e-02 -1.3333405e-01 1.1638292e+00 -1.0856923e+00 -5.2044065e+00 3.8303374e+00
79169 2.4307777e-02 -1.3310081e-01 1.1629684e+00 -1.9619846e-02 2.4307874e-02 -1.3310081e-01 1.1629684e+00 -1.1809254e+00 -5.4206788e+00 3.7079750e+00
79170 2.8022840e-02 -1.3294207e-01 1.1621823e+00 -1.9546519e-02 2.8022937e-02 -1.3294207e-01 1.1621823e+00 -1.2787524e+00 -5.6171678e+00 3.5898187e+00
79171 3.1887257e-02 -1.3286020e-01 1.1614699e+00 -1.9368508e-02 3.1887354e-02 -1.3286020e-01 1.1614699e+00 -1.3783990e+00 -5.7930827e+00 3.4763254e+00
