
58689 3.2272484e-02 -2.0092602e-02 1.1508282e+00 9.0051650e-03 3.2272519e-02 -2.0092602e-02 1.1508282e+00 -3.6175683e-01 4.5885538e-01 1.6311954e+00
58690 3.2019102e-02 -1.9564354e-02 1.1507618e+00 8.8939215e-03 3.2019137e-02 -1.9564354e-02 1.1507618e+00 -2.8173843e-01 4.4683255e-01 1.5665595e+00
58691 3.1771566e-02 -1.8984033e-02 1.1506888e+00 8.0863308e-03 3.1771601e-02 -1.8984033e-02 1.1506888e+00 -2.0458168e-01 4.3603307e-01 1.5015751e+00
58692 3.1529992e-02 -1.8353902e-02 1.1506095e+00 8.2660197e-03 3.1530027e-02 -1.8353902e-02 1.1506095e+00 -1.3064058e-01 4.2662244e-01 1.4364051e+00
58693 3.1294260e-02 -1.7676283e-02 1.1505244e+00 9.7426177e-03 3.1294295e-02 -1.7676283e-02 1.1505244e+00 -6.0256007e-02 4.1875551e-01 1.3712083e+00
58694 3.1062765e-02 -1.6953602e-02 1.1504342e+00 1.0234581e-02 3.1062799e-02 -1.6953602e-02 1.1504342e+00 6.2463717e-03 4.1257629e-01 1.3061381e+00
58695 3.0834078e-02 -1.6188490e-02 1.1503392e+00 9.9964212e-03 3.0834113e-02 -1.6188490e-02 1.1503392e+00 6.8558092e-02 4.0821707e-01 1.2413421e+00
58696 3.0607194e-02 -1.5383897e-02 1.1502398e+00 9.3263704e-03 3.0607228e-02 -1.5383897e-02 1.1502398e+00 1.2638985e-01 4.0579801e-01 1.1769610e+00
58697 3.0381249e-02 -1.4543025e-02 1.1501363e+00 9.0116216e-03 3.0381283e-02 -1.4543025e-02 1.1501363e+00 1.7947331e-01 4.0542682e-01 1.1131282e+00
58698 3.0155286e-02 -1.3669181e-02 1.1500291e+00 8.8482319e-03 3.0155320e-02 -1.3669181e-02 1.1500291e+00 2.2756292e-01 4.0719850e-01 1.0499688e+00
58699 2.9928286e-02 -1.2765834e-02 1.1499186e+00 8.9869680e-03 2.9928320e-02 -1.2765835e-02 1.1499186e+00 2.7043751e-01 4.1119524e-01 9.8759923e-01
58700 2.9699242e-02 -1.1836587e-02 1.1498052e+00 9.2205080e-03 2.9699276e-02 -1.1836587e-02 1.1498052e+00 3.0790184e-01 4.1748625e-01 9.2612668e-01
58701 2.9466748e-02 -1.0885172e-02 1.1496894e+00 9.4242148e-03 2.9466782e-02 -1.0885172e-02 1.1496894e+00 3.3978797e-01 4.2612791e-01 8.6564858e-01
58702 2.9229511e-02 -9.9154480e-03 1.1495714e+00 9.3809865e-03 2.9229544e-02 -9.9154481e-03 1.1495714e+00 3.6595650e-01 4.3716384e-01 8.0625226e-01
58703 2.8986290e-02 -8.9313676e-03 1.1494517e+00 9.3011283e-03 2.8986323e-02 -8.9313676e-03 1.1494517e+00 3.8629760e-01 4.5062508e-01 7.4801462e-01
58704 2.8736012e-02 -7.9369266e-03 1.1493304e+00 9.1953471e-03 2.8736045e-02 -7.9369266e-03 1.1493304e+00 4.0073202e-01 4.6653040e-01 6.9100190e-01
58705 2.8477435e-02 -6.9362018e-03 1.1492079e+00 9.2253442e-03 2.8477468e-02 -6.9362018e-03 1.1492079e+00 4.0921171e-01 4.8488666e-01 6.3526946e-01
58706 2.8209392e-02 -5.9332888e-03 1.1490845e+00 9.2067994e-03 2.8209425e-02 -5.9332889e-03 1.1490845e+00 4.1172044e-01 5.0568925e-01 5.8086174e-01
58707 2.7930733e-02 -4.9322980e-03 1.1489605e+00 9.2538202e-03 2.7930765e-02 -4.9322980e-03 1.1489605e+00 4.0827415e-01 5.2892253e-01 5.2781220e-01
58708 2.7640451e-02 -3.9372754e-03 1.1488362e+00 9.3436512e-03 2.7640483e-02 -3.9372754e-03 1.1488362e+00 3.9892107e-01 5.5456040e-01 4.7614343e-01
58709 2.7337429e-02 -2.9523056e-03 1.1487118e+00 9.4878483e-03 2.7337462e-02 -2.9523056e-03 1.1487118e+00 3.8374173e-01 5.8256686e-01 4.2586724e-01
58710 2.7020457e-02 -1.9813508e-03 1.1485876e+00 9.3570425e-03 2.7020489e-02 -1.9813508e-03 1.1485876e+00 3.6284870e-01 6.1289666e-01 3.7698488e-01
58711 2.6688462e-02 -1.0283196e-03 1.1484638e+00 9.2917438e-03 2.6688494e-02 -1.0283196e-03 1.1484638e+00 3.3638613e-01 6.4549594e-01 3.2948734e-01
58712 2.6340570e-02 -9.7006471e-05 1.1483406e+00 9.1774564e-03 2.6340602e-02 -9.7006483e-05 1.1483406e+00 3.0452914e-01 6.8030288e-01 2.8335570e-01
58713 2.5975861e-02 8.0888498e-04 1.1482181e+00 9.1944065e-03 2.5975892e-02 8.0888496e-04 1.1482181e+00 2.6748294e-01 7.1724844e-01 2.3856154e-01
58714 2.5593184e-02 1.6858539e-03 1.1480968e+00 8.8403385e-03 2.5593216e-02 1.6858538e-03 1.1480968e+00 2.2548181e-01 7.5625707e-01 1.9506744e-01
58715 2.5192142e-02 2.5305255e-03 1.1479766e+00 9.0895903e-03 2.5192173e-02 2.5305255e-03 1.1479766e+00 1.7878781e-01 7.9724747e-01 1.5282752e-01
58716 2.4772418e-02 3.3396522e-03 1.1478575e+00 9.5332606e-03 2.4772449e-02 3.3396522e-03 1.1478575e+00 1.2768942e-01 8.4013315e-01 1.1178805e-01
58717 2.4333060e-02 4.1102944e-03 1.1477398e+00 9.8703596e-03 2.4333091e-02 4.1102944e-03 1.1477398e+00 7.2499896e-02 8.8482335e-01 7.1888120e-02
58718 2.3873181e-02 4.8397201e-03 1.1476238e+00 9.7052984e-03 2.3873212e-02 4.8397201e-03 1.1476238e+00 1.3555496e-02 9.3122369e-01 3.3060364e-02
58719 2.3392003e-02 5.5253773e-03 1.1475096e+00 9.4456623e-03 2.3392033e-02 5.5253773e-03 1.1475096e+00 -4.8786522e-02 9.7923683e-01 -4.7683121e-03
58720 2.2889185e-02 6.1649829e-03 1.1473973e+00 9.2404337e-03 2.2889216e-02 6.1649829e-03 1.1473973e+00 -1.1414994e-01 1.0287632e+00 -4.1675917e-02
58721 2.2364378e-02 6.7564997e-03 1.1472869e+00 9.2409596e-03 2.2364408e-02 6.7564997e-03 1.1472869e+00 -1.8214183e-01 1.0797015e+00 -7.7744541e-02
58722 2.1817289e-02 7.2982010e-03 1.1471785e+00 9.2010543e-03 2.1817320e-02 7.2982010e-03 1.1471785e+00 -2.5235487e-01 1.1319497e+00 -1.1305951e-01
58723 2.1247544e-02 7.7886351e-03 1.1470722e+00 9.2626221e-03 2.1247574e-02 7.7886350e-03 1.1470722e+00 -3.2436986e-01 1.1854051e+00 -1.4770851e-01
58724 2.0654964e-02 8.2266479e-03 1.1469681e+00 9.2610972e-03 2.0654994e-02 8.2266479e-03 1.1469681e+00 -3.9775830e-01 1.2399656e+00 -1.8178069e-01
58725 2.0039313e-02 8.6113399e-03 1.1468664e+00 9.3778287e-03 2.0039343e-02 8.6113399e-03 1.1468664e+00 -4.7208498e-01 1.2955295e+00 -2.1536575e-01
58726 1.9400487e-02 8.9421565e-03 1.1467670e+00 9.4034291e-03 1.9400517e-02 8.9421565e-03 1.1467670e+00 -5.4691091e-01 1.3519966e+00 -2.4855303e-01
58727 1.8738377e-02 9.2188244e-03 1.1466700e+00 9.4129929e-03 1.8738407e-02 9.2188244e-03 1.1466700e+00 -6.2179547e-01 1.4092682e+00 -2.8143072e-01
58728 1.8053005e-02 9.4414079e-03 1.1465755e+00 9.2934552e-03 1.8053035e-02 9.4414079e-03 1.1465755e+00 -6.9629972e-01 1.4672482e+00 -3.1408486e-01
58729 1.7344380e-02 9.6102413e-03 1.1464835e+00 9.2527594e-03 1.7344410e-02 9.6102413e-03 1.1464835e+00 -7.6998904e-01 1.5258425e+00 -3.4659853e-01
58730 1.6612619e-02 9.7259740e-03 1.1463941e+00 9.2145094e-03 1.6612649e-02 9.7259740e-03 1.1463941e+00 -8.4243581e-01 1.5849603e+00 -3.7905098e-01
58731 1.5857813e-02 9.7895626e-03 1.1463073e+00 9.3074485e-03 1.5857843e-02 9.7895626e-03 1.1463073e+00 -9.1322219e-01 1.6445138e+00 -4.1151687e-01
58732 1.5080122e-02 9.8022095e-03 1.1462232e+00 9.2079627e-03 1.5080152e-02 9.8022095e-03 1.1462232e+00 -9.8194273e-01 1.7044190e+00 -4.4406549e-01
58733 1.4279756e-02 9.7654235e-03 1.1461418e+00 9.2060825e-03 1.4279786e-02 9.7654235e-03 1.1461418e+00 -1.0482070e+00 1.7645953e+00 -4.7676003e-01
58734 1.3457082e-02 9.6810029e-03 1.1460630e+00 9.1446741e-03 1.3457112e-02 9.6810029e-03 1.1460630e+00 -1.1116421e+00 1.8249662e+00 -5.0965693e-01
58735 1.2612333e-02 9.5509830e-03 1.1459870e+00 9.1935082e-03 1.2612362e-02 9.5509830e-03 1.1459870e+00 -1.1718950e+00 1.8854591e+00 -5.4280525e-01
58736 1.1745835e-02 9.3776612e-03 1.1459137e+00 9.1608878e-03 1.1745865e-02 9.3776612e-03 1.1459137e+00 -1.2286349e+00 1.9460059e+00 -5.7624615e-01
58737 1.0857855e-02 9.1635207e-03 1.1458432e+00 9.1911586e-03 1.0857885e-02 9.1635207e-03 1.1458432e+00 -1.2815551e+00 2.0065424e+00 -6.1001234e-01
58738 9.9487980e-03 8.9112827e-03 1.1457756e+00 9.1613532e-03 9.9488281e-03 8.9112827e-03 1.1457756e+00 -1.3303754e+00 2.0670089e+00 -6.4412777e-01
58739 9.0190285e-03 8.6238160e-03 1.1457107e+00 9.1601517e-03 9.0190586e-03 8.6238160e-03 1.1457107e+00 -1.3748435e+00 2.1273500e+00 -6.7860716e-01
58740 8.0689986e-03 8.3041859e-03 1.1456487e+00 9.0751515e-03 8.0690288e-03 8.3041858e-03 1.1456487e+00 -1.4147367e+00 2.1875145e+00 -7.1345582e-01
58741 7.0990162e-03 7.9556334e-03 1.1455895e+00 8.9516178e-03 7.0990464e-03 7.9556334e-03 1.1455895e+00 -1.4498635e+00 2.2474553e+00 -7.4866940e-01
58742 6.1095902e-03 7.5814893e-03 1.1455332e+00 8.8074508e-03 6.1096205e-03 7.5814893e-03 1.1455332e+00 -1.4800645e+00 2.3071297e+00 -7.8423383e-01
58743 5.1012482e-03 7.1852009e-03 1.1454796e+00 8.9694223e-03 5.1012786e-03 7.1852009e-03 1.1454796e+00 -1.5052136e+00 2.3664987e+00 -8.2012521e-01
58744 4.0744718e-03 6.7703082e-03 1.1454288e+00 9.1661783e-03 4.0745022e-03 6.7703082e-03 1.1454288e+00 -1.5252185e+00 2.4255272e+00 -8.5630988e-01
58745 3.0294970e-03 6.3403462e-03 1.1453809e+00 9.1908207e-03 3.0295275e-03 6.3403462e-03 1.1453809e+00 -1.5400216e+00 2.4841837e+00 -8.9274455e-01
58746 1.9667446e-03 5.8989294e-03 1.1453357e+00 8.9128455e-03 1.9667752e-03 5.8989294e-03 1.1453357e+00 -1.5495999e+00 2.5424402e+00 -9.2937650e-01
58747 8.8674379e-04 5.4496572e-03 1.1452933e+00 8.7690049e-03 8.8677444e-04 5.4496572e-03 1.1452933e+00 -1.5539653e+00 2.6002717e+00 -9.6614380e-01
58748 -2.0992862e-04 4.9961725e-03 1.1452536e+00 8.8672077e-03 -2.0989790e-04 4.9961725e-03 1.1452536e+00 -1.5531642e+00 2.6576563e+00 -1.0029757e+00
58749 -1.3229439e-03 4.5420020e-03 1.1452165e+00 9.0630264e-03 -1.3229131e-03 4.5420020e-03 1.1452165e+00 -1.5472773e+00 2.7145746e+00 -1.0397930e+00
58750 -2.4518820e-03 4.0906312e-03 1.1451821e+00 9.1621869e-03 -2.4518511e-03 4.0906312e-03 1.1451821e+00 -1.5364185e+00 2.7710098e+00 -1.0765086e+00
58751 -3.5965229e-03 3.6454302e-03 1.1451503e+00 9.1045731e-03 -3.5964919e-03 3.6454302e-03 1.1451503e+00 -1.5207347e+00 2.8269468e+00 -1.1130278e+00
58752 -4.7565525e-03 3.2096815e-03 1.1451209e+00 8.7571957e-03 -4.7565214e-03 3.2096815e-03 1.1451209e+00 -1.5004038e+00 2.8823724e+00 -1.1492493e+00
58753 -5.9315126e-03 2.7865240e-03 1.1450940e+00 8.5675179e-03 -5.9314815e-03 2.7865240e-03 1.1450940e+00 -1.4756342e+00 2.9372748e+00 -1.1850656e+00
58754 -7.1209377e-03 2.3789960e-03 1.1450694e+00 8.5609799e-03 -7.1209065e-03 2.3789960e-03 1.1450694e+00 -1.4466626e+00 2.9916433e+00 -1.2203635e+00
58755 -8.3245685e-03 1.9898645e-03 1.1450469e+00 8.6560910e-03 -8.3245373e-03 1.9898645e-03 1.1450469e+00 -1.4137525e+00 3.0454675e+00 -1.2550252e+00
58756 -9.5420280e-03 1.6217616e-03 1.1450266e+00 8.6882172e-03 -9.5419967e-03 1.6217616e-03 1.1450266e+00 -1.3771923e+00 3.0987379e+00 -1.2889289e+00
58757 -1.0773065e-02 1.2770992e-03 1.1450083e+00 8.8070253e-03 -1.0773034e-02 1.2770992e-03 1.1450083e+00 -1.3372932e+00 3.1514445e+00 -1.3219497e+00
58758 -1.2017441e-02 9.5808220e-04 1.1449919e+00 8.8555912e-03 -1.2017410e-02 9.5808219e-04 1.1449919e+00 -1.2943867e+00 3.2035770e+00 -1.3539602e+00
58759 -1.3275032e-02 6.6664467e-04 1.1449771e+00 8.8075163e-03 -1.3275001e-02 6.6664466e-04 1.1449771e+00 -1.2488225e+00 3.2551245e+00 -1.3848315e+00
58760 -1.4545638e-02 4.0450406e-04 1.1449640e+00 8.6460339e-03 -1.4545607e-02 4.0450406e-04 1.1449640e+00 -1.2009658e+00 3.3060750e+00 -1.4144343e+00
58761 -1.5828888e-02 1.7301317e-04 1.1449522e+00 8.8246269e-03 -1.5828857e-02 1.7301316e-04 1.1449522e+00 -1.1511948e+00 3.3564148e+00 -1.4426392e+00
58762 -1.7124621e-02 -2.6606302e-05 1.1449416e+00 8.9472725e-03 -1.7124590e-02 -2.6606305e-05 1.1449416e+00 -1.0998978e+00 3.4061285e+00 -1.4693181e+00
58763 -1.8432936e-02 -1.9345361e-04 1.1449321e+00 8.9527397e-03 -1.8432904e-02 -1.9345361e-04 1.1449321e+00 -1.0474704e+00 3.4551986e+00 -1.4943447e+00
58764 -1.9753690e-02 -3.2687610e-04 1.1449234e+00 8.8102996e-03 -1.9753659e-02 -3.2687611e-04 1.1449234e+00 -9.9431318e-01 3.5036053e+00 -1.5175956e+00
58765 -2.1086645e-02 -4.2661653e-04 1.1449153e+00 8.7801479e-03 -2.1086613e-02 -4.2661653e-04 1.1449153e+00 -9.4082808e-01 3.5513257e+00 -1.5389509e+00
58766 -2.2431628e-02 -4.9259363e-04 1.1449075e+00 8.7105450e-03 -2.2431596e-02 -4.9259363e-04 1.1449075e+00 -8.8741611e-01 3.5983342e+00 -1.5582952e+00
58767 -2.3788745e-02 -5.2501083e-04 1.1448999e+00 8.7066624e-03 -2.3788713e-02 -5.2501084e-04 1.1448999e+00 -8.3447430e-01 3.6446015e+00 -1.5755183e+00
58768 -2.5157858e-02 -5.2439085e-04 1.1448921e+00 8.7123011e-03 -2.5157826e-02 -5.2439085e-04 1.1448921e+00 -7.8239294e-01 3.6900952e+00 -1.5905159e+00
58769 -2.6538853e-02 -4.9152484e-04 1.1448841e+00 8.8646145e-03 -2.6538821e-02 -4.9152484e-04 1.1448841e+00 -7.3155281e-01 3.7347788e+00 -1.6031905e+00
58770 -2.7931624e-02 -4.2743436e-04 1.1448753e+00 8.8926659e-03 -2.7931592e-02 -4.2743436e-04 1.1448753e+00 -6.8232253e-01 3.7786118e+00 -1.6134517e+00
58771 -2.9336219e-02 -3.3340402e-04 1.1448657e+00 8.9095897e-03 -2.9336188e-02 -3.3340403e-04 1.1448657e+00 -6.3505596e-01 3.8215497e+00 -1.6212172e+00
58772 -3.0752591e-02 -2.1092017e-04 1.1448549e+00 8.8513920e-03 -3.0752560e-02 -2.1092017e-04 1.1448549e+00 -5.9008977e-01 3.8635434e+00 -1.6264131e+00
58773 -3.2180689e-02 -6.1764617e-05 1.1448426e+00 8.8890886e-03 -3.2180658e-02 -6.1764618e-05 1.1448426e+00 -5.4774105e-01 3.9045397e+00 -1.6289746e+00
58774 -3.3620424e-02 1.1208265e-04 1.1448286e+00 8.8945004e-03 -3.3620392e-02 1.1208265e-04 1.1448286e+00 -5.0830518e-01 3.9444806e+00 -1.6288464e+00
58775 -3.5071776e-02 3.0849222e-04 1.1448125e+00 9.0211382e-03 -3.5071745e-02 3.0849222e-04 1.1448125e+00 -4.7205377e-01 3.9833035e+00 -1.6259829e+00
58776 -3.6534647e-02 5.2511223e-04 1.1447941e+00 8.9790125e-03 -3.6534615e-02 5.2511223e-04 1.1447941e+00 -4.3923279e-01 4.0209413e+00 -1.6203490e+00
58777 -3.8008934e-02 7.5941460e-04 1.1447730e+00 9.0134227e-03 -3.8008903e-02 7.5941460e-04 1.1447730e+00 -4.1006095e-01 4.0573220e+00 -1.6119199e+00
58778 -3.9494384e-02 1.0087915e-03 1.1447490e+00 9.0298829e-03 -3.9494352e-02 1.0087915e-03 1.1447490e+00 -3.8472816e-01 4.0923693e+00 -1.6006814e+00
58779 -4.0990876e-02 1.2704708e-03 1.1447217e+00 9.1849824e-03 -4.0990845e-02 1.2704708e-03 1.1447217e+00 -3.6339438e-01 4.1260020e+00 -1.5866305e+00
58780 -4.2498255e-02 1.5416010e-03 1.1446909e+00 9.2278235e-03 -4.2498223e-02 1.5416010e-03 1.1446909e+00 -3.4618845e-01 4.1581346e+00 -1.5697747e+00
58781 -4.4016506e-02 1.8192969e-03 1.1446563e+00 9.2446498e-03 -4.4016474e-02 1.8192969e-03 1.1446563e+00 -3.3320737e-01 4.1886774e+00 -1.5501328e+00
58782 -4.5545330e-02 2.1005601e-03 1.1446176e+00 9.2439095e-03 -4.5545299e-02 2.1005601e-03 1.1446176e+00 -3.2451564e-01 4.2175363e+00 -1.5277343e+00
58783 -4.7084438e-02 2.3823083e-03 1.1445745e+00 9.2249564e-03 -4.7084407e-02 2.3823083e-03 1.1445745e+00 -3.2014496e-01 4.2446133e+00 -1.5026195e+00
58784 -4.8632606e-02 2.6615838e-03 1.1445266e+00 1.0403766e-02 -4.8632574e-02 2.6615838e-03 1.1445266e+00 -3.2009405e-01 4.2698068e+00 -1.4748392e+00
58785 -5.0190480e-02 2.9352822e-03 1.1444739e+00 1.0398355e-02 -5.0190449e-02 2.9352822e-03 1.1444739e+00 -3.2432882e-01 4.2930114e+00 -1.4444545e+00
58786 -5.1758334e-02 3.2005177e-03 1.1444162e+00 8.8682001e-03 -5.1758303e-02 3.2005177e-03 1.1444162e+00 -3.3278263e-01 4.3141190e+00 -1.4115366e+00
58787 -5.3335003e-02 3.4543322e-03 1.1443529e+00 8.1273102e-03 -5.3334972e-02 3.4543323e-03 1.1443529e+00 -3.4535687e-01 4.3330184e+00 -1.3761665e+00
58788 -5.4919453e-02 3.6939539e-03 1.1442839e+00 8.4017349e-03 -5.4919423e-02 3.6939539e-03 1.1442839e+00 -3.6192181e-01 4.3495958e+00 -1.3384341e+00
58789 -5.6511046e-02 3.9166652e-03 1.1442091e+00 9.1817713e-03 -5.6511016e-02 3.9166653e-03 1.1442091e+00 -3.8231757e-01 4.3637355e+00 -1.2984382e+00
58790 -5.8109220e-02 4.1198615e-03 1.1441282e+00 9.7480642e-03 -5.8109190e-02 4.1198615e-03 1.1441282e+00 -4.0635532e-01 4.3753203e+00 -1.2562856e+00
58791 -5.9713431e-02 4.3010654e-03 1.1440412e+00 1.0028678e-02 -5.9713400e-02 4.3010654e-03 1.1440412e+00 -4.3381873e-01 4.3842314e+00 -1.2120909e+00
58792 -6.1322931e-02 4.4580368e-03 1.1439478e+00 9.9808494e-03 -6.1322900e-02 4.4580368e-03 1.1439478e+00 -4.6446555e-01 4.3903497e+00 -1.1659755e+00
58793 -6.2936932e-02 4.5886536e-03 1.1438480e+00 9.8466839e-03 -6.2936901e-02 4.5886536e-03 1.1438480e+00 -4.9802936e-01 4.3935557e+00 -1.1180673e+00
58794 -6.4554460e-02 4.6910226e-03 1.1437414e+00 9.6215501e-03 -6.4554429e-02 4.6910226e-03 1.1437414e+00 -5.3422155e-01 4.3937303e+00 -1.0684996e+00
58795 -6.6174516e-02 4.7634236e-03 1.1436281e+00 9.5602502e-03 -6.6174485e-02 4.7634236e-03 1.1436281e+00 -5.7273336e-01 4.3907551e+00 -1.0174108e+00
58796 -6.7795892e-02 4.8044255e-03 1.1435079e+00 9.6347761e-03 -6.7795862e-02 4.8044255e-03 1.1435079e+00 -6.1323819e-01 4.3845134e+00 -9.6494324e-01
58797 -6.9417293e-02 4.8126892e-03 1.1433808e+00 9.8687180e-03 -6.9417262e-02 4.8126892e-03 1.1433808e+00 -6.5539384e-01 4.3748904e+00 -9.1124265e-01
58798 -7.1037583e-02 4.7873544e-03 1.1432468e+00 1.0025517e-02 -7.1037552e-02 4.7873544e-03 1.1432468e+00 -6.9884504e-01 4.3617740e+00 -8.5645729e-01
58799 -7.2655688e-02 4.7276572e-03 1.1431059e+00 1.0075286e-02 -7.2655657e-02 4.7276572e-03 1.1431059e+00 -7.4322590e-01 4.3450553e+00 -8.0073716e-01
58800 -7.4270069e-02 4.6330873e-03 1.1429582e+00 1.0034088e-02 -7.4270038e-02 4.6330873e-03 1.1429582e+00 -7.8816251e-01 4.3246293e+00 -7.4423319e-01
58801 -7.5879229e-02 4.5034286e-03 1.1428034e+00 1.0040981e-02 -7.5879198e-02 4.5034287e-03 1.1428034e+00 -8.3327561e-01 4.3003956e+00 -6.8709644e-01
58802 -7.7481607e-02 4.3387500e-03 1.1426418e+00 1.0023914e-02 -7.7481576e-02 4.3387500e-03 1.1426418e+00 -8.7818317e-01 4.2722587e+00 -6.2947725e-01
58803 -7.9075694e-02 4.1393729e-03 1.1424733e+00 1.0066026e-02 -7.9075663e-02 4.1393729e-03 1.1424733e+00 -9.2250315e-01 4.2401291e+00 -5.7152449e-01
58804 -8.0659797e-02 3.9059077e-03 1.1422982e+00 1.0056593e-02 -8.0659766e-02 3.9059077e-03 1.1422982e+00 -9.6585609e-01 4.2039237e+00 -5.1338477e-01
58805 -8.2232161e-02 3.6391635e-03 1.1421165e+00 1.0130031e-02 -8.2232130e-02 3.6391635e-03 1.1421165e+00 -1.0078678e+00 4.1635661e+00 -4.5520168e-01
58806 -8.3790895e-02 3.3402643e-03 1.1419283e+00 1.0179000e-02 -8.3790864e-02 3.3402643e-03 1.1419283e+00 -1.0481718e+00 4.1189878e+00 -3.9711505e-01
58807 -8.5334209e-02 3.0105510e-03 1.1417338e+00 1.0259340e-02 -8.5334178e-02 3.0105510e-03 1.1417338e+00 -1.0864121e+00 4.0701284e+00 -3.3926027e-01
58808 -8.6860126e-02 2.6516486e-03 1.1415331e+00 1.0261083e-02 -8.6860095e-02 2.6516486e-03 1.1415331e+00 -1.1222453e+00 4.0169363e+00 -2.8176760e-01
58809 -8.8366621e-02 2.2653503e-03 1.1413264e+00 1.0394431e-02 -8.8366590e-02 2.2653503e-03 1.1413264e+00 -1.1553435e+00 3.9593690e+00 -2.2476157e-01
58810 -8.9851602e-02 1.8537534e-03 1.1411139e+00 1.0580186e-02 -8.9851571e-02 1.8537534e-03 1.1411139e+00 -1.1853956e+00 3.8973942e+00 -1.6836037e-01
58811 -9.1313139e-02 1.4190652e-03 1.1408958e+00 1.0691195e-02 -9.1313108e-02 1.4190652e-03 1.1408958e+00 -1.2121104e+00 3.8309897e+00 -1.1267532e-01
58812 -9.2749152e-02 9.6373649e-04 1.1406724e+00 1.0604888e-02 -9.2749121e-02 9.6373650e-04 1.1406724e+00 -1.2352181e+00 3.7601441e+00 -5.7810406e-02
58813 -9.4157562e-02 4.9042037e-04 1.1404439e+00 1.0552978e-02 -9.4157531e-02 4.9042038e-04 1.1404439e+00 -1.2544718e+00 3.6848572e+00 -3.8618120e-03
58814 -9.5536138e-02 1.8970175e-06 1.1402106e+00 1.0484652e-02 -9.5536106e-02 1.8970296e-06 1.1402106e+00 -1.2696499e+00 3.6051406e+00 4.9082445e-02
58815 -9.6882706e-02 -4.9890941e-04 1.1399727e+00 1.0515705e-02 -9.6882675e-02 -4.9890940e-04 1.1399727e+00 -1.2805570e+00 3.5210175e+00 1.0094286e-01
58816 -9.8195028e-02 -1.0089727e-03 1.1397304e+00 1.0562814e-02 -9.8194997e-02 -1.0089727e-03 1.1397304e+00 -1.2870254e+00 3.4325236e+00 1.5164871e-01
58817 -9.9471037e-02 -1.5251139e-03 1.1394841e+00 1.0545964e-02 -9.9471006e-02 -1.5251139e-03 1.1394841e+00 -1.2889160e+00 3.3397070e+00 2.0113824e-01
58818 -1.0070873e-01 -2.0440430e-03 1.1392343e+00 1.0294478e-02 -1.0070870e-01 -2.0440430e-03 1.1392343e+00 -1.2861198e+00 3.2426286e+00 2.4935886e-01
58819 -1.0190555e-01 -2.5626209e-03 1.1389809e+00 1.0663856e-02 -1.0190551e-01 -2.5626209e-03 1.1389809e+00 -1.2785578e+00 3.1413620e+00 2.9626721e-01
58820 -1.0305889e-01 -3.0775056e-03 1.1387241e+00 1.1282319e-02 -1.0305886e-01 -3.0775056e-03 1.1387241e+00 -1.2661822e+00 3.0359939e+00 3.4182921e-01
58821 -1.0416722e-01 -3.5852582e-03 1.1384644e+00 1.1383699e-02 -1.0416719e-01 -3.5852582e-03 1.1384644e+00 -1.2489765e+00 2.9266239e+00 3.8602009e-01
58822 -1.0522862e-01 -4.0825135e-03 1.1382022e+00 1.1063604e-02 -1.0522859e-01 -4.0825134e-03 1.1382022e+00 -1.2269553e+00 2.8133648e+00 4.2882420e-01
58823 -1.0624084e-01 -4.5660234e-03 1.1379378e+00 1.0889134e-02 -1.0624080e-01 -4.5660234e-03 1.1379378e+00 -1.2001645e+00 2.6963419e+00 4.7023496e-01
58824 -1.0720168e-01 -5.0325150e-03 1.1376714e+00 1.0859829e-02 -1.0720165e-01 -5.0325150e-03 1.1376714e+00 -1.1686811e+00 2.5756938e+00 5.1025471e-01
58825 -1.0810932e-01 -5.4787411e-03 1.1374034e+00 1.1076751e-02 -1.0810929e-01 -5.4787411e-03 1.1374034e+00 -1.1326123e+00 2.4515713e+00 5.4889441e-01
58826 -1.0896199e-01 -5.9015562e-03 1.1371340e+00 1.1247742e-02 -1.0896196e-01 -5.9015562e-03 1.1371340e+00 -1.0920955e+00 2.3241378e+00 5.8617343e-01
58827 -1.0975807e-01 -6.2979988e-03 1.1368635e+00 1.1074996e-02 -1.0975804e-01 -6.2979988e-03 1.1368635e+00 -1.0472964e+00 2.1935690e+00 6.2211915e-01
58828 -1.1049559e-01 -6.6651418e-03 1.1365921e+00 1.1024774e-02 -1.1049555e-01 -6.6651418e-03 1.1365921e+00 -9.9840909e-01 2.0600520e+00 6.5676665e-01
58829 -1.1117205e-01 -7.0004710e-03 1.1363198e+00 1.2135202e-02 -1.1117202e-01 -7.0004710e-03 1.1363198e+00 -9.4565393e-01 1.9237854e+00 6.9015832e-01
58830 -1.1178709e-01 -7.3010822e-03 1.1360474e+00 1.1822933e-02 -1.1178706e-01 -7.3010822e-03 1.1360474e+00 -8.8927679e-01 1.7849788e+00 7.2234341e-01
58831 -1.1234003e-01 -7.5646035e-03 1.1357754e+00 1.0565223e-02 -1.1234000e-01 -7.5646035e-03 1.1357754e+00 -8.2954703e-01 1.6438522e+00 7.5337755e-01
58832 -1.1282844e-01 -7.7889191e-03 1.1355037e+00 1.0480442e-02 -1.1282841e-01 -7.7889191e-03 1.1355037e+00 -7.6675607e-01 1.5006352e+00 7.8332223e-01
58833 -1.1325087e-01 -7.9720668e-03 1.1352323e+00 1.1129493e-02 -1.1325084e-01 -7.9720668e-03 1.1352323e+00 -7.0121573e-01 1.3555669e+00 8.1224436e-01
