
75207 1.0910618e-01 -1.0098755e-02 1.0229773e+00 -2.8525153e-02 1.0910626e-01 -1.0098756e-02 1.0229773e+00 -9.9073268e-01 -1.2344136e+00 -1.0460506e+00
75208 1.0885080e-01 -1.0887612e-02 1.0225695e+00 -2.8319615e-02 1.0885088e-01 -1.0887613e-02 1.0225695e+00 -9.8940056e-01 -1.1963606e+00 -1.0474498e+00
75209 1.0858697e-01 -1.1667349e-02 1.0221587e+00 -2.8362512e-02 1.0858704e-01 -1.1667349e-02 1.0221587e+00 -9.8640264e-01 -1.1592612e+00 -1.0482847e+00
75210 1.0831513e-01 -1.2437264e-02 1.0217451e+00 -2.8658144e-02 1.0831520e-01 -1.2437264e-02 1.0217451e+00 -9.8176622e-01 -1.1231353e+00 -1.0485595e+00
75211 1.0803574e-01 -1.3196693e-02 1.0213289e+00 -2.8597622e-02 1.0803582e-01 -1.3196693e-02 1.0213289e+00 -9.7552013e-01 -1.0880009e+00 -1.0482789e+00
75212 1.0774929e-01 -1.3945012e-02 1.0209104e+00 -2.8563587e-02 1.0774937e-01 -1.3945012e-02 1.0209104e+00 -9.6769475e-01 -1.0538750e+00 -1.0474473e+00
75213 1.0745630e-01 -1.4681572e-02 1.0204896e+00 -2.8465509e-02 1.0745638e-01 -1.4681572e-02 1.0204896e+00 -9.5832191e-01 -1.0207725e+00 -1.0460695e+00
75214 1.0715724e-01 -1.5405788e-02 1.0200668e+00 -2.8651548e-02 1.0715732e-01 -1.5405788e-02 1.0200668e+00 -9.4743480e-01 -9.8870702e-01 -1.0441502e+00
75215 1.0685257e-01 -1.6117082e-02 1.0196422e+00 -2.8609501e-02 1.0685264e-01 -1.6117082e-02 1.0196422e+00 -9.3506795e-01 -9.5769065e-01 -1.0416945e+00
75216 1.0654278e-01 -1.6814908e-02 1.0192159e+00 -2.8748394e-02 1.0654286e-01 -1.6814908e-02 1.0192159e+00 -9.2125714e-01 -9.2773384e-01 -1.0387075e+00
75217 1.0622840e-01 -1.7498749e-02 1.0187881e+00 -2.8809843e-02 1.0622848e-01 -1.7498749e-02 1.0187881e+00 -9.0603935e-01 -8.9884552e-01 -1.0351945e+00
75218 1.0590994e-01 -1.8168133e-02 1.0183592e+00 -2.9497507e-02 1.0591002e-01 -1.8168133e-02 1.0183592e+00 -8.8945264e-01 -8.7103310e-01 -1.0311610e+00
75219 1.0558781e-01 -1.8822525e-02 1.0179289e+00 -2.9070501e-02 1.0558788e-01 -1.8822525e-02 1.0179289e+00 -8.7153616e-01 -8.4430246e-01 -1.0266128e+00
75220 1.0526251e-01 -1.9461485e-02 1.0174977e+00 -2.8704363e-02 1.0526259e-01 -1.9461485e-02 1.0174977e+00 -8.5232997e-01 -8.1865800e-01 -1.0215557e+00
75221 1.0493463e-01 -2.0084612e-02 1.0170658e+00 -2.8893468e-02 1.0493471e-01 -2.0084612e-02 1.0170658e+00 -8.3187510e-01 -7.9410256e-01 -1.0159959e+00
75222 1.0460462e-01 -2.0691503e-02 1.0166333e+00 -2.9268778e-02 1.0460470e-01 -2.0691503e-02 1.0166333e+00 -8.1021335e-01 -7.7063755e-01 -1.0099398e+00
75223 1.0427292e-01 -2.1281802e-02 1.0162003e+00 -2.9238895e-02 1.0427300e-01 -2.1281802e-02 1.0162003e+00 -7.8738729e-01 -7.4826293e-01 -1.0033939e+00
75224 1.0394001e-01 -2.1855142e-02 1.0157670e+00 -2.9200578e-02 1.0394008e-01 -2.1855142e-02 1.0157670e+00 -7.6344014e-01 -7.2697720e-01 -9.9636532e-01
75225 1.0360643e-01 -2.2411221e-02 1.0153337e+00 -2.9693482e-02 1.0360651e-01 -2.2411221e-02 1.0153337e+00 -7.3841575e-01 -7.0677746e-01 -9.8886109e-01
75226 1.0327262e-01 -2.2949750e-02 1.0149004e+00 -2.9906613e-02 1.0327270e-01 -2.2949750e-02 1.0149004e+00 -7.1235846e-01 -6.8765940e-01 -9.8088872e-01
75227 1.0293899e-01 -2.3470464e-02 1.0144671e+00 -2.9238500e-02 1.0293907e-01 -2.3470464e-02 1.0144671e+00 -6.8531307e-01 -6.6961741e-01 -9.7245599e-01
75228 1.0260600e-01 -2.3973123e-02 1.0140341e+00 -2.8745772e-02 1.0260608e-01 -2.3973123e-02 1.0140341e+00 -6.5732474e-01 -6.5264451e-01 -9.6357101e-01
75229 1.0227413e-01 -2.4457512e-02 1.0136016e+00 -2.8154712e-02 1.0227421e-01 -2.4457512e-02 1.0136016e+00 -6.2843893e-01 -6.3673241e-01 -9.5424218e-01
75230 1.0194386e-01 -2.4923492e-02 1.0131698e+00 -2.8394832e-02 1.0194394e-01 -2.4923492e-02 1.0131698e+00 -5.9870129e-01 -6.2187157e-01 -9.4447828e-01
75231 1.0161565e-01 -2.5370918e-02 1.0127388e+00 -2.9324158e-02 1.0161573e-01 -2.5370918e-02 1.0127388e+00 -5.6815764e-01 -6.0805123e-01 -9.3428842e-01
75232 1.0128992e-01 -2.5799639e-02 1.0123088e+00 -3.0038731e-02 1.0129000e-01 -2.5799639e-02 1.0123088e+00 -5.3685383e-01 -5.9525940e-01 -9.2368206e-01
75233 1.0096703e-01 -2.6209585e-02 1.0118798e+00 -2.9944684e-02 1.0096712e-01 -2.6209585e-02 1.0118798e+00 -5.0483570e-01 -5.8348297e-01 -9.1266905e-01
75234 1.0064740e-01 -2.6600658e-02 1.0114519e+00 -2.9522828e-02 1.0064748e-01 -2.6600658e-02 1.0114519e+00 -4.7214903e-01 -5.7270768e-01 -9.0125960e-01
75235 1.0033142e-01 -2.6972818e-02 1.0110253e+00 -2.8972031e-02 1.0033150e-01 -2.6972818e-02 1.0110253e+00 -4.3883944e-01 -5.6291820e-01 -8.8946431e-01
75236 1.0001953e-01 -2.7326055e-02 1.0106001e+00 -2.9020076e-02 1.0001961e-01 -2.7326055e-02 1.0106001e+00 -4.0495229e-01 -5.5409812e-01 -8.7729417e-01
75237 9.9712120e-02 -2.7660382e-02 1.0101765e+00 -2.9312431e-02 9.9712201e-02 -2.7660382e-02 1.0101765e+00 -3.7053269e-01 -5.4623007e-01 -8.6476054e-01
75238 9.9409526e-02 -2.7975823e-02 1.0097547e+00 -2.9582943e-02 9.9409607e-02 -2.7975823e-02 1.0097547e+00 -3.3562532e-01 -5.3929569e-01 -8.5187522e-01
75239 9.9112096e-02 -2.8272438e-02 1.0093346e+00 -2.9542156e-02 9.9112177e-02 -2.8272439e-02 1.0093346e+00 -3.0027445e-01 -5.3327570e-01 -8.3865037e-01
75240 9.8820185e-02 -2.8550335e-02 1.0089164e+00 -2.9740804e-02 9.8820266e-02 -2.8550335e-02 1.0089164e+00 -2.6452387e-01 -5.2814995e-01 -8.2509859e-01
75241 9.8534196e-02 -2.8809660e-02 1.0085005e+00 -3.0900019e-02 9.8534277e-02 -2.8809660e-02 1.0085005e+00 -2.2841676e-01 -5.2389744e-01 -8.1123286e-01
75242 9.8254326e-02 -2.9050467e-02 1.0080865e+00 -3.0591246e-02 9.8254407e-02 -2.9050467e-02 1.0080865e+00 -1.9199569e-01 -5.2049638e-01 -7.9706656e-01
75243 9.7980857e-02 -2.9272893e-02 1.0076746e+00 -2.8884018e-02 9.7980938e-02 -2.9272893e-02 1.0076746e+00 -1.5530253e-01 -5.1792426e-01 -7.8261350e-01
75244 9.7714189e-02 -2.9477137e-02 1.0072649e+00 -2.8257632e-02 9.7714270e-02 -2.9477137e-02 1.0072649e+00 -1.1837843e-01 -5.1615781e-01 -7.6788786e-01
75245 9.7454638e-02 -2.9663443e-02 1.0068577e+00 -2.8321011e-02 9.7454719e-02 -2.9663443e-02 1.0068577e+00 -8.1263717e-02 -5.1517311e-01 -7.5290425e-01
75246 9.7202439e-02 -2.9832016e-02 1.0064531e+00 -2.8981378e-02 9.7202520e-02 -2.9832016e-02 1.0064531e+00 -4.3997837e-02 -5.1494566e-01 -7.3767764e-01
75247 9.6957857e-02 -2.9983083e-02 1.0060511e+00 -2.9519977e-02 9.6957938e-02 -2.9983083e-02 1.0060511e+00 -6.6193290e-03 -5.1545034e-01 -7.2222340e-01
75248 9.6721101e-02 -3.0116907e-02 1.0056518e+00 -2.9722023e-02 9.6721182e-02 -3.0116907e-02 1.0056518e+00 3.0834225e-02 -5.1666153e-01 -7.0655728e-01
75249 9.6492424e-02 -3.0233777e-02 1.0052553e+00 -2.9659874e-02 9.6492505e-02 -3.0233777e-02 1.0052553e+00 6.8326261e-02 -5.1855312e-01 -6.9069540e-01
75250 9.6272071e-02 -3.0333979e-02 1.0048617e+00 -2.9784257e-02 9.6272153e-02 -3.0333979e-02 1.0048617e+00 1.0582126e-01 -5.2109852e-01 -6.7465423e-01
75251 9.6060251e-02 -3.0417818e-02 1.0044710e+00 -2.9720236e-02 9.6060332e-02 -3.0417818e-02 1.0044710e+00 1.4328482e-01 -5.2427077e-01 -6.5845061e-01
75252 9.5857128e-02 -3.0485626e-02 1.0040832e+00 -2.9609745e-02 9.5857209e-02 -3.0485626e-02 1.0040832e+00 1.8068367e-01 -5.2804257e-01 -6.4210171e-01
75253 9.5662868e-02 -3.0537753e-02 1.0036985e+00 -2.9329194e-02 9.5662949e-02 -3.0537753e-02 1.0036985e+00 2.1798571e-01 -5.3238625e-01 -6.2562501e-01
75254 9.5477657e-02 -3.0574543e-02 1.0033169e+00 -2.9322936e-02 9.5477738e-02 -3.0574543e-02 1.0033169e+00 2.5516006e-01 -5.3727393e-01 -6.0903833e-01
75255 9.5301649e-02 -3.0596388e-02 1.0029385e+00 -2.9378661e-02 9.5301730e-02 -3.0596388e-02 1.0029385e+00 2.9217708e-01 -5.4267743e-01 -5.9235975e-01
75256 9.5135000e-02 -3.0603670e-02 1.0025634e+00 -2.9555971e-02 9.5135081e-02 -3.0603670e-02 1.0025634e+00 3.2900842e-01 -5.4856843e-01 -5.7560767e-01
75257 9.4977837e-02 -3.0596786e-02 1.0021916e+00 -2.9416663e-02 9.4977918e-02 -3.0596786e-02 1.0021916e+00 3.6562700e-01 -5.5491842e-01 -5.5880071e-01
75258 9.4830318e-02 -3.0576164e-02 1.0018232e+00 -2.9912099e-02 9.4830399e-02 -3.0576164e-02 1.0018232e+00 4.0200709e-01 -5.6169882e-01 -5.4195778e-01
75259 9.4692517e-02 -3.0542191e-02 1.0014582e+00 -2.9922997e-02 9.4692598e-02 -3.0542191e-02 1.0014582e+00 4.3812428e-01 -5.6888091e-01 -5.2509796e-01
75260 9.4564461e-02 -3.0495309e-02 1.0010965e+00 -2.9599195e-02 9.4564542e-02 -3.0495309e-02 1.0010965e+00 4.7395556e-01 -5.7643601e-01 -5.0824059e-01
75261 9.4446268e-02 -3.0435949e-02 1.0007384e+00 -2.9221174e-02 9.4446348e-02 -3.0435949e-02 1.0007384e+00 5.0947926e-01 -5.8433538e-01 -4.9140516e-01
75262 9.4338037e-02 -3.0364581e-02 1.0003838e+00 -2.9404355e-02 9.4338118e-02 -3.0364581e-02 1.0003838e+00 5.4467510e-01 -5.9255032e-01 -4.7461132e-01
75263 9.4239822e-02 -3.0281629e-02 1.0000328e+00 -2.9510539e-02 9.4239903e-02 -3.0281629e-02 1.0000328e+00 5.7952424e-01 -6.0105223e-01 -4.5787887e-01
75264 9.4151638e-02 -3.0187546e-02 9.9968545e-01 -2.9473168e-02 9.4151719e-02 -3.0187546e-02 9.9968545e-01 6.1400920e-01 -6.0981258e-01 -4.4122772e-01
75265 9.4073635e-02 -3.0082845e-02 9.9934201e-01 -3.0278342e-02 9.4073716e-02 -3.0082845e-02 9.9934201e-01 6.4811393e-01 -6.1880302e-01 -4.2467787e-01
75266 9.4005732e-02 -2.9967930e-02 9.9900209e-01 -3.0549174e-02 9.4005813e-02 -2.9967930e-02 9.9900209e-01 6.8182379e-01 -6.2799529e-01 -4.0824938e-01
75267 9.3947804e-02 -2.9843247e-02 9.9866551e-01 -2.9159588e-02 9.3947885e-02 -2.9843248e-02 9.9866551e-01 7.1512557e-01 -6.3736143e-01 -3.9196237e-01
75268 9.3899925e-02 -2.9709297e-02 9.9833259e-01 -2.8052959e-02 9.3900005e-02 -2.9709297e-02 9.9833259e-01 7.4800739e-01 -6.4687363e-01 -3.7583697e-01
75269 9.3862168e-02 -2.9566547e-02 9.9800352e-01 -2.7867296e-02 9.3862248e-02 -2.9566547e-02 9.9800352e-01 7.8045883e-01 -6.5650434e-01 -3.5989327e-01
75270 9.3834583e-02 -2.9415518e-02 9.9767847e-01 -2.9077134e-02 9.3834664e-02 -2.9415518e-02 9.9767847e-01 8.1247083e-01 -6.6622634e-01 -3.4415135e-01
75271 9.3817071e-02 -2.9256649e-02 9.9735720e-01 -2.9704473e-02 9.3817151e-02 -2.9256649e-02 9.9735720e-01 8.4403573e-01 -6.7601269e-01 -3.2863121e-01
75272 9.3809556e-02 -2.9090388e-02 9.9703964e-01 -2.9637659e-02 9.3809636e-02 -2.9090388e-02 9.9703964e-01 8.7514722e-01 -6.8583680e-01 -3.1335275e-01
75273 9.3811875e-02 -2.8917148e-02 9.9672553e-01 -2.8186882e-02 9.3811955e-02 -2.8917148e-02 9.9672553e-01 9.0580030e-01 -6.9567243e-01 -2.9833577e-01
75274 9.3824140e-02 -2.8737516e-02 9.9641556e-01 -2.8397217e-02 9.3824220e-02 -2.8737516e-02 9.9641556e-01 9.3599132e-01 -7.0549375e-01 -2.8359990e-01
75275 9.3846409e-02 -2.8551911e-02 9.9610969e-01 -2.9655574e-02 9.3846489e-02 -2.8551911e-02 9.9610969e-01 9.6571788e-01 -7.1527527e-01 -2.6916458e-01
75276 9.3878450e-02 -2.8360765e-02 9.9580762e-01 -3.0156736e-02 9.3878530e-02 -2.8360765e-02 9.9580762e-01 9.9497894e-01 -7.2499200e-01 -2.5504907e-01
75277 9.3920137e-02 -2.8164518e-02 9.9550934e-01 -3.0036259e-02 9.3920216e-02 -2.8164518e-02 9.9550934e-01 1.0237746e+00 -7.3461939e-01 -2.4127237e-01
75278 9.3971346e-02 -2.7963592e-02 9.9521482e-01 -2.9529222e-02 9.3971426e-02 -2.7963592e-02 9.9521482e-01 1.0521063e+00 -7.4413333e-01 -2.2785322e-01
75279 9.4031994e-02 -2.7758436e-02 9.9492404e-01 -2.8808799e-02 9.4032074e-02 -2.7758436e-02 9.9492404e-01 1.0799765e+00 -7.5351020e-01 -2.1481009e-01
75280 9.4102007e-02 -2.7549470e-02 9.9463712e-01 -2.8584404e-02 9.4102086e-02 -2.7549470e-02 9.9463712e-01 1.1073890e+00 -7.6272689e-01 -2.0216109e-01
75281 9.4181300e-02 -2.7337113e-02 9.9435409e-01 -2.8597843e-02 9.4181379e-02 -2.7337113e-02 9.9435409e-01 1.1343484e+00 -7.7176079e-01 -1.8992400e-01
75282 9.4269748e-02 -2.7121762e-02 9.9407496e-01 -2.8806695e-02 9.4269828e-02 -2.7121762e-02 9.9407496e-01 1.1608608e+00 -7.8058985e-01 -1.7811622e-01
75283 9.4367222e-02 -2.6903855e-02 9.9379965e-01 -2.8930090e-02 9.4367302e-02 -2.6903855e-02 9.9379965e-01 1.1869329e+00 -7.8919257e-01 -1.6675474e-01
75284 9.4473607e-02 -2.6683766e-02 9.9352828e-01 -2.9460171e-02 9.4473686e-02 -2.6683766e-02 9.9352828e-01 1.2125728e+00 -7.9754797e-01 -1.5585612e-01
75285 9.4588726e-02 -2.6461830e-02 9.9326067e-01 -2.9428954e-02 9.4588805e-02 -2.6461830e-02 9.9326067e-01 1.2377892e+00 -8.0563567e-01 -1.4543646e-01
75286 9.4712402e-02 -2.6238428e-02 9.9299686e-01 -2.9060622e-02 9.4712481e-02 -2.6238428e-02 9.9299686e-01 1.2625920e+00 -8.1343588e-01 -1.3551137e-01
75287 9.4844524e-02 -2.6013903e-02 9.9273685e-01 -2.8611296e-02 9.4844603e-02 -2.6013903e-02 9.9273685e-01 1.2869917e+00 -8.2092939e-01 -1.2609593e-01
75288 9.4984947e-02 -2.5788609e-02 9.9248065e-01 -2.8484713e-02 9.4985026e-02 -2.5788610e-02 9.9248065e-01 1.3109997e+00 -8.2809758e-01 -1.1720472e-01
75289 9.5133487e-02 -2.5562859e-02 9.9222823e-01 -2.8354585e-02 9.5133566e-02 -2.5562859e-02 9.9222823e-01 1.3346283e+00 -8.3492245e-01 -1.0885173e-01
75290 9.5289962e-02 -2.5336932e-02 9.9197953e-01 -2.8046364e-02 9.5290041e-02 -2.5336932e-02 9.9197953e-01 1.3578903e+00 -8.4138663e-01 -1.0105035e-01
75291 9.5454222e-02 -2.5111185e-02 9.9173461e-01 -2.7977234e-02 9.5454301e-02 -2.5111185e-02 9.9173461e-01 1.3807993e+00 -8.4747336e-01 -9.3813386e-02
75292 9.5626129e-02 -2.4885879e-02 9.9149356e-01 -2.8435467e-02 9.5626208e-02 -2.4885879e-02 9.9149356e-01 1.4033696e+00 -8.5316651e-01 -8.7152989e-02
75293 9.5805489e-02 -2.4661273e-02 9.9125628e-01 -2.8776018e-02 9.5805568e-02 -2.4661273e-02 9.9125628e-01 1.4256157e+00 -8.5845058e-01 -8.1080666e-02
75294 9.5992113e-02 -2.4437604e-02 9.9102275e-01 -2.8927964e-02 9.5992191e-02 -2.4437605e-02 9.9102275e-01 1.4475529e+00 -8.6331073e-01 -7.5607230e-02
75295 9.6185822e-02 -2.4215116e-02 9.9079290e-01 -2.8778142e-02 9.6185901e-02 -2.4215116e-02 9.9079290e-01 1.4691971e+00 -8.6773274e-01 -7.0742804e-02
75296 9.6386428e-02 -2.3994040e-02 9.9056675e-01 -2.8693052e-02 9.6386506e-02 -2.3994040e-02 9.9056675e-01 1.4905641e+00 -8.7170303e-01 -6.6496788e-02
75297 9.6593714e-02 -2.3774564e-02 9.9034429e-01 -2.8479923e-02 9.6593792e-02 -2.3774564e-02 9.9034429e-01 1.5116705e+00 -8.7520871e-01 -6.2877848e-02
75298 9.6807496e-02 -2.3556879e-02 9.9012550e-01 -2.8386000e-02 9.6807574e-02 -2.3556879e-02 9.9012550e-01 1.5325329e+00 -8.7823749e-01 -5.9893891e-02
75299 9.7027590e-02 -2.3341149e-02 9.8991035e-01 -2.8221179e-02 9.7027668e-02 -2.3341149e-02 9.8991035e-01 1.5531684e+00 -8.8077774e-01 -5.7552052e-02
75300 9.7253798e-02 -2.3127536e-02 9.8969883e-01 -2.8092177e-02 9.7253876e-02 -2.3127536e-02 9.8969883e-01 1.5735940e+00 -8.8281851e-01 -5.5858678e-02
75301 9.7485924e-02 -2.2916178e-02 9.8949090e-01 -2.7895991e-02 9.7486002e-02 -2.2916178e-02 9.8949090e-01 1.5938270e+00 -8.8434945e-01 -5.4819311e-02
75302 9.7723627e-02 -2.2707126e-02 9.8928616e-01 -2.6556555e-02 9.7723705e-02 -2.2707126e-02 9.8928616e-01 1.6138848e+00 -8.8536091e-01 -5.4438677e-02
75303 9.7966897e-02 -2.2500604e-02 9.8908543e-01 -2.7115459e-02 9.7966975e-02 -2.2500604e-02 9.8908543e-01 1.6337846e+00 -8.8584386e-01 -5.4720672e-02
75304 9.8215635e-02 -2.2296697e-02 9.8888854e-01 -2.8613759e-02 9.8215713e-02 -2.2296697e-02 9.8888854e-01 1.6535437e+00 -8.8578987e-01 -5.5668346e-02
75305 9.8469509e-02 -2.2095471e-02 9.8869527e-01 -2.9469569e-02 9.8469587e-02 -2.2095471e-02 9.8869527e-01 1.6731795e+00 -8.8519124e-01 -5.7283903e-02
75306 9.8728231e-02 -2.1896937e-02 9.8850542e-01 -2.9376299e-02 9.8728308e-02 -2.1896937e-02 9.8850542e-01 1.6927089e+00 -8.8404086e-01 -5.9568681e-02
75307 9.8991581e-02 -2.1701118e-02 9.8831890e-01 -2.8346549e-02 9.8991658e-02 -2.1701118e-02 9.8831890e-01 1.7121488e+00 -8.8233227e-01 -6.2523152e-02
75308 9.9259403e-02 -2.1508033e-02 9.8813584e-01 -2.7692005e-02 9.9259480e-02 -2.1508033e-02 9.8813584e-01 1.7315159e+00 -8.8005961e-01 -6.6146909e-02
75309 9.9531508e-02 -2.1317727e-02 9.8795629e-01 -2.7388680e-02 9.9531585e-02 -2.1317727e-02 9.8795629e-01 1.7508265e+00 -8.7721768e-01 -7.0438662e-02
75310 9.9807647e-02 -2.1130178e-02 9.8778015e-01 -2.7047347e-02 9.9807724e-02 -2.1130179e-02 9.8778015e-01 1.7700966e+00 -8.7380191e-01 -7.5396238e-02
75311 1.0008758e-01 -2.0945370e-02 9.8760730e-01 -2.6398727e-02 1.0008766e-01 -2.0945370e-02 9.8760730e-01 1.7893417e+00 -8.6980832e-01 -8.1016570e-02
75312 1.0037123e-01 -2.0763282e-02 9.8743818e-01 -2.7163351e-02 1.0037131e-01 -2.0763283e-02 9.8743818e-01 1.8085770e+00 -8.6523358e-01 -8.7295702e-02
75313 1.0065839e-01 -2.0583856e-02 9.8727252e-01 -2.7814713e-02 1.0065847e-01 -2.0583856e-02 9.8727252e-01 1.8278172e+00 -8.6007490e-01 -9.4228785e-02
75314 1.0094882e-01 -2.0407049e-02 9.8711030e-01 -2.8272313e-02 1.0094889e-01 -2.0407049e-02 9.8711030e-01 1.8470765e+00 -8.5433016e-01 -1.0181008e-01
75315 1.0124229e-01 -2.0232777e-02 9.8695148e-01 -2.8548962e-02 1.0124236e-01 -2.0232777e-02 9.8695148e-01 1.8663685e+00 -8.4799782e-01 -1.1003295e-01
75316 1.0153858e-01 -2.0060923e-02 9.8679596e-01 -2.8544532e-02 1.0153866e-01 -2.0060923e-02 9.8679596e-01 1.8857060e+00 -8.4107690e-01 -1.1888988e-01
75317 1.0183745e-01 -1.9891367e-02 9.8664369e-01 -2.7930524e-02 1.0183752e-01 -1.9891367e-02 9.8664369e-01 1.9051015e+00 -8.3356704e-01 -1.2837247e-01
75318 1.0213869e-01 -1.9724021e-02 9.8649473e-01 -2.7440589e-02 1.0213877e-01 -1.9724022e-02 9.8649473e-01 1.9245665e+00 -8.2546842e-01 -1.3847144e-01
75319 1.0244212e-01 -1.9558733e-02 9.8634908e-01 -2.7095820e-02 1.0244220e-01 -1.9558733e-02 9.8634908e-01 1.9441120e+00 -8.1678181e-01 -1.4917664e-01
75320 1.0274756e-01 -1.9395368e-02 9.8620672e-01 -2.7011627e-02 1.0274764e-01 -1.9395368e-02 9.8620672e-01 1.9637481e+00 -8.0750854e-01 -1.6047708e-01
75321 1.0305481e-01 -1.9233775e-02 9.8606768e-01 -2.7103754e-02 1.0305489e-01 -1.9233775e-02 9.8606768e-01 1.9834842e+00 -7.9765048e-01 -1.7236087e-01
75322 1.0336368e-01 -1.9073797e-02 9.8593193e-01 -2.7313946e-02 1.0336376e-01 -1.9073797e-02 9.8593193e-01 2.0033289e+00 -7.8721004e-01 -1.8481533e-01
75323 1.0367396e-01 -1.8915281e-02 9.8579940e-01 -2.7356441e-02 1.0367403e-01 -1.8915281e-02 9.8579940e-01 2.0232898e+00 -7.7619020e-01 -1.9782691e-01
75324 1.0398543e-01 -1.8758038e-02 9.8567008e-01 -2.7260166e-02 1.0398550e-01 -1.8758038e-02 9.8567008e-01 2.0433738e+00 -7.6459442e-01 -2.1138127e-01
75325 1.0429789e-01 -1.8601874e-02 9.8554393e-01 -2.7031369e-02 1.0429797e-01 -1.8601874e-02 9.8554393e-01 2.0635870e+00 -7.5242673e-01 -2.2546327e-01
75326 1.0461117e-01 -1.8446549e-02 9.8542094e-01 -2.6741253e-02 1.0461125e-01 -1.8446549e-02 9.8542094e-01 2.0839342e+00 -7.3969163e-01 -2.4005695e-01
75327 1.0492527e-01 -1.8291993e-02 9.8530179e-01 -2.8612429e-02 1.0492534e-01 -1.8291994e-02 9.8530179e-01 2.1044197e+00 -7.2639414e-01 -2.5514563e-01
75328 1.0523973e-01 -1.8137844e-02 9.8518532e-01 -2.8588184e-02 1.0523981e-01 -1.8137844e-02 9.8518532e-01 2.1250466e+00 -7.1253973e-01 -2.7071184e-01
75329 1.0555418e-01 -1.7983862e-02 9.8507152e-01 -2.6298340e-02 1.0555426e-01 -1.7983862e-02 9.8507152e-01 2.1458172e+00 -6.9813448e-01 -2.8673740e-01
75330 1.0586867e-01 -1.7829913e-02 9.8496091e-01 -2.5594110e-02 1.0586875e-01 -1.7829913e-02 9.8496091e-01 2.1667325e+00 -6.8318483e-01 -3.0320339e-01
75331 1.0618311e-01 -1.7675770e-02 9.8485356e-01 -2.5862805e-02 1.0618319e-01 -1.7675770e-02 9.8485356e-01 2.1877929e+00 -6.6769769e-01 -3.2009025e-01
75332 1.0649730e-01 -1.7521197e-02 9.8474943e-01 -2.6598990e-02 1.0649737e-01 -1.7521197e-02 9.8474943e-01 2.2089976e+00 -6.5168047e-01 -3.3737771e-01
75333 1.0681097e-01 -1.7365967e-02 9.8464841e-01 -2.7008247e-02 1.0681105e-01 -1.7365967e-02 9.8464841e-01 2.2303450e+00 -6.3514101e-01 -3.5504487e-01
75334 1.0712393e-01 -1.7209809e-02 9.8455036e-01 -2.6869580e-02 1.0712401e-01 -1.7209809e-02 9.8455036e-01 2.2518322e+00 -6.1808759e-01 -3.7307022e-01
75335 1.0743600e-01 -1.7052484e-02 9.8445525e-01 -2.6274176e-02 1.0743608e-01 -1.7052484e-02 9.8445525e-01 2.2734555e+00 -6.0052891e-01 -3.9143165e-01
75336 1.0774706e-01 -1.6893797e-02 9.8436327e-01 -2.6541849e-02 1.0774713e-01 -1.6893797e-02 9.8436327e-01 2.2952103e+00 -5.8247408e-01 -4.1010649e-01
75337 1.0805697e-01 -1.6733477e-02 9.8427431e-01 -2.7026089e-02 1.0805705e-01 -1.6733477e-02 9.8427431e-01 2.3170908e+00 -5.6393263e-01 -4.2907152e-01
75338 1.0836551e-01 -1.6571285e-02 9.8418830e-01 -2.7272258e-02 1.0836559e-01 -1.6571286e-02 9.8418830e-01 2.3390903e+00 -5.4491448e-01 -4.4830302e-01
75339 1.0867248e-01 -1.6406985e-02 9.8410520e-01 -2.7078022e-02 1.0867255e-01 -1.6406985e-02 9.8410520e-01 2.3612011e+00 -5.2542995e-01 -4.6777679e-01
75340 1.0897771e-01 -1.6240318e-02 9.8402502e-01 -2.6811703e-02 1.0897779e-01 -1.6240318e-02 9.8402502e-01 2.3834146e+00 -5.0548972e-01 -4.8746818e-01
75341 1.0928105e-01 -1.6071050e-02 9.8394771e-01 -2.6459448e-02 1.0928113e-01 -1.6071050e-02 9.8394771e-01 2.4057213e+00 -4.8510484e-01 -5.0735213e-01
75342 1.0958235e-01 -1.5898947e-02 9.8387327e-01 -2.6292902e-02 1.0958242e-01 -1.5898947e-02 9.8387327e-01 2.4281105e+00 -4.6428672e-01 -5.2740317e-01
75343 1.0988144e-01 -1.5723806e-02 9.8380167e-01 -2.6204877e-02 1.0988152e-01 -1.5723806e-02 9.8380167e-01 2.4505709e+00 -4.4304710e-01 -5.4759551e-01
75344 1.1017819e-01 -1.5545398e-02 9.8373290e-01 -2.6284531e-02 1.1017827e-01 -1.5545398e-02 9.8373290e-01 2.4730902e+00 -4.2139808e-01 -5.6790303e-01
75345 1.1047244e-01 -1.5363466e-02 9.8366694e-01 -2.6311338e-02 1.1047251e-01 -1.5363466e-02 9.8366694e-01 2.4956551e+00 -3.9935205e-01 -5.8829930e-01
75346 1.1076402e-01 -1.5177825e-02 9.8360379e-01 -2.6480258e-02 1.1076410e-01 -1.5177825e-02 9.8360379e-01 2.5182517e+00 -3.7692172e-01 -6.0875767e-01
75347 1.1105279e-01 -1.4988254e-02 9.8354334e-01 -2.6354396e-02 1.1105287e-01 -1.4988254e-02 9.8354334e-01 2.5408650e+00 -3.5412013e-01 -6.2925128e-01
75348 1.1133863e-01 -1.4794546e-02 9.8348561e-01 -2.6285908e-02 1.1133870e-01 -1.4794546e-02 9.8348561e-01 2.5634794e+00 -3.3096056e-01 -6.4975305e-01
