
84840 7.3815164e-02 -1.8524229e-02 1.0408735e+00 -5.8538425e-02 7.3815210e-02 -1.8524230e-02 1.0408735e+00 -7.7385871e-01 4.1778499e+00 1.0391108e+00
84841 7.1681067e-02 -2.0001830e-02 1.0417602e+00 -5.7280361e-02 7.1681113e-02 -2.0001830e-02 1.0417602e+00 -7.6521449e-01 4.5093218e+00 1.2170273e+00
84842 6.9409624e-02 -2.1518110e-02 1.0427003e+00 -5.6297706e-02 6.9409671e-02 -2.1518110e-02 1.0427003e+00 -7.5418545e-01 4.8307250e+00 1.3918679e+00
84843 6.7004572e-02 -2.3071009e-02 1.0436924e+00 -5.6247059e-02 6.7004619e-02 -2.3071009e-02 1.0436924e+00 -7.4065052e-01 5.1417823e+00 1.5633540e+00
84844 6.4469900e-02 -2.4658286e-02 1.0447348e+00 -5.6972338e-02 6.4469947e-02 -2.4658286e-02 1.0447348e+00 -7.2449451e-01 5.4422277e+00 1.7312148e+00
84845 6.1809872e-02 -2.6277539e-02 1.0458258e+00 -5.7384379e-02 6.1809919e-02 -2.6277539e-02 1.0458258e+00 -7.0560730e-01 5.7318072e+00 1.8951865e+00
84846 5.9028747e-02 -2.7926225e-02 1.0469634e+00 -5.8409669e-02 5.9028795e-02 -2.7926225e-02 1.0469634e+00 -6.8388401e-01 6.0102775e+00 2.0550100e+00
84847 5.6131029e-02 -2.9601667e-02 1.0481455e+00 -5.8185550e-02 5.6131077e-02 -2.9601667e-02 1.0481455e+00 -6.5922545e-01 6.2774082e+00 2.2104342e+00
84848 5.3121305e-02 -3.1301019e-02 1.0493701e+00 -5.7078232e-02 5.3121354e-02 -3.1301019e-02 1.0493701e+00 -6.3153842e-01 6.5329815e+00 2.3612149e+00
84849 5.0004140e-02 -3.3021406e-02 1.0506351e+00 -5.6216005e-02 5.0004189e-02 -3.3021406e-02 1.0506351e+00 -6.0073609e-01 6.7767932e+00 2.5071150e+00
84850 4.6784253e-02 -3.4759830e-02 1.0519386e+00 -5.6348369e-02 4.6784303e-02 -3.4759830e-02 1.0519386e+00 -5.6673830e-01 7.0086522e+00 2.6479038e+00
84851 4.3466560e-02 -3.6513230e-02 1.0532785e+00 -5.7253528e-02 4.3466610e-02 -3.6513230e-02 1.0532785e+00 -5.2947186e-01 7.2283811e+00 2.7833572e+00
84852 4.0056228e-02 -3.8278338e-02 1.0546529e+00 -5.7494580e-02 4.0056278e-02 -3.8278338e-02 1.0546529e+00 -4.8887150e-01 7.4358174e+00 2.9132594e+00
84853 3.6558402e-02 -4.0051852e-02 1.0560592e+00 -5.7212610e-02 3.6558453e-02 -4.0051852e-02 1.0560592e+00 -4.4488013e-01 7.6308135e+00 3.0374004e+00
84854 3.2978209e-02 -4.1830362e-02 1.0574954e+00 -5.7122583e-02 3.2978260e-02 -4.1830362e-02 1.0574954e+00 -3.9744870e-01 7.8132366e+00 3.1555791e+00
84855 2.9320907e-02 -4.3610418e-02 1.0589591e+00 -5.7104118e-02 2.9320958e-02 -4.3610418e-02 1.0589591e+00 -3.4653643e-01 7.9829689e+00 3.2676015e+00
84856 2.5591928e-02 -4.5388457e-02 1.0604480e+00 -5.6580100e-02 2.5591980e-02 -4.5388457e-02 1.0604480e+00 -2.9211195e-01 8.1399086e+00 3.3732807e+00
84857 2.1796767e-02 -4.7160891e-02 1.0619597e+00 -5.5898225e-02 2.1796819e-02 -4.7160892e-02 1.0619597e+00 -2.3415346e-01 8.2839700e+00 3.4724378e+00
84858 1.7940868e-02 -4.8924078e-02 1.0634922e+00 -5.5964732e-02 1.7940920e-02 -4.8924078e-02 1.0634922e+00 -1.7264893e-01 8.4150838e+00 3.5649022e+00
84859 1.4029813e-02 -5.0674383e-02 1.0650430e+00 -5.6089436e-02 1.4029865e-02 -5.0674383e-02 1.0650430e+00 -1.0759506e-01 8.5331962e+00 3.6505083e+00
84860 1.0069242e-02 -5.2408098e-02 1.0666100e+00 -5.6665560e-02 1.0069295e-02 -5.2408098e-02 1.0666100e+00 -3.8998864e-02 8.6382698e+00 3.7290982e+00
84861 6.0649262e-03 -5.4121512e-02 1.0681906e+00 -5.6771695e-02 6.0649798e-03 -5.4121512e-02 1.0681906e+00 3.3121053e-02 8.7302857e+00 3.8005231e+00
84862 2.0226499e-03 -5.5810882e-02 1.0697823e+00 -5.6274260e-02 2.0227039e-03 -5.5810882e-02 1.0697823e+00 1.0873548e-01 8.8092425e+00 3.8646413e+00
84863 -2.0518730e-03 -5.7472499e-02 1.0713828e+00 -5.5745171e-02 -2.0518187e-03 -5.7472499e-02 1.0713828e+00 1.8780406e-01 8.8751563e+00 3.9213186e+00
84864 -6.1529448e-03 -5.9102685e-02 1.0729897e+00 -5.5861172e-02 -6.1528901e-03 -5.9102685e-02 1.0729897e+00 2.7027568e-01 8.9280609e+00 3.9704283e+00
84865 -1.0274716e-02 -6.0697794e-02 1.0746006e+00 -5.5603635e-02 -1.0274661e-02 -6.0697794e-02 1.0746006e+00 3.5608854e-01 8.9680073e+00 4.0118507e+00
84866 -1.4411368e-02 -6.2254193e-02 1.0762130e+00 -5.5472807e-02 -1.4411313e-02 -6.2254193e-02 1.0762130e+00 4.4516994e-01 8.9950655e+00 4.0454763e+00
84867 -1.8557136e-02 -6.3768363e-02 1.0778246e+00 -5.5533978e-02 -1.8557080e-02 -6.3768363e-02 1.0778246e+00 5.3743653e-01 9.0093231e+00 4.0712036e+00
84868 -2.2706180e-02 -6.5236803e-02 1.0794329e+00 -5.5442646e-02 -2.2706124e-02 -6.5236803e-02 1.0794329e+00 6.3279460e-01 9.0108853e+00 4.0889391e+00
84869 -2.6852895e-02 -6.6656145e-02 1.0810359e+00 -5.7185209e-02 -2.6852839e-02 -6.6656145e-02 1.0810359e+00 7.3114025e-01 8.9998749e+00 4.0985969e+00
84870 -3.0991302e-02 -6.8023034e-02 1.0826307e+00 -5.6916828e-02 -3.0991246e-02 -6.8023034e-02 1.0826307e+00 8.3235962e-01 8.9764321e+00 4.1000990e+00
84871 -3.5115588e-02 -6.9334203e-02 1.0842149e+00 -5.4739862e-02 -3.5115531e-02 -6.9334204e-02 1.0842149e+00 9.3632928e-01 8.9407139e+00 4.0933753e+00
84872 -3.9220327e-02 -7.0586563e-02 1.0857860e+00 -5.3701623e-02 -3.9220270e-02 -7.0586563e-02 1.0857860e+00 1.0429163e+00 8.8928947e+00 4.0783641e+00
84873 -4.3299977e-02 -7.1777182e-02 1.0873420e+00 -5.3704962e-02 -4.3299920e-02 -7.1777182e-02 1.0873420e+00 1.1519786e+00 8.8331662e+00 4.0550124e+00
84874 -4.7348957e-02 -7.2903191e-02 1.0888805e+00 -5.4071074e-02 -4.7348899e-02 -7.2903191e-02 1.0888805e+00 1.2633654e+00 8.7617369e+00 4.0232762e+00
84875 -5.1361738e-02 -7.3961873e-02 1.0903992e+00 -5.4193876e-02 -5.1361679e-02 -7.3961873e-02 1.0903992e+00 1.3769171e+00 8.6788307e+00 3.9831144e+00
84876 -5.5332939e-02 -7.4950643e-02 1.0918960e+00 -5.4452089e-02 -5.5332881e-02 -7.4950643e-02 1.0918960e+00 1.4924672e+00 8.5846880e+00 3.9344994e+00
84877 -5.9257273e-02 -7.5867107e-02 1.0933685e+00 -5.4508841e-02 -5.9257214e-02 -7.5867107e-02 1.0933685e+00 1.6098408e+00 8.4795659e+00 3.8774106e+00
84878 -6.3129579e-02 -7.6708998e-02 1.0948145e+00 -5.4480641e-02 -6.3129520e-02 -7.6708998e-02 1.0948145e+00 1.7288571e+00 8.3637366e+00 3.8118406e+00
84879 -6.6944758e-02 -7.7474272e-02 1.0962318e+00 -5.3875814e-02 -6.6944699e-02 -7.7474272e-02 1.0962318e+00 1.8493289e+00 8.2374879e+00 3.7377921e+00
84880 -7.0697897e-02 -7.8161025e-02 1.0976182e+00 -5.3716563e-02 -7.0697838e-02 -7.8161025e-02 1.0976182e+00 1.9710637e+00 8.1011218e+00 3.6552774e+00
84881 -7.4384211e-02 -7.8767630e-02 1.0989718e+00 -5.3997668e-02 -7.4384152e-02 -7.8767631e-02 1.0989718e+00 2.0938642e+00 7.9549530e+00 3.5643180e+00
84882 -7.7998962e-02 -7.9292604e-02 1.1002905e+00 -5.4174380e-02 -7.7998903e-02 -7.9292605e-02 1.1002905e+00 2.2175289e+00 7.7993102e+00 3.4649484e+00
84883 -8.1537617e-02 -7.9734637e-02 1.1015722e+00 -5.4011419e-02 -8.1537557e-02 -7.9734637e-02 1.1015722e+00 2.3418526e+00 7.6345371e+00 3.3572165e+00
84884 -8.4995845e-02 -8.0092647e-02 1.1028151e+00 -5.3775027e-02 -8.4995785e-02 -8.0092647e-02 1.1028151e+00 2.4666275e+00 7.4609900e+00 3.2411819e+00
84885 -8.8369479e-02 -8.0365754e-02 1.1040170e+00 -5.3392321e-02 -8.8369419e-02 -8.0365754e-02 1.1040170e+00 2.5916434e+00 7.2790369e+00 3.1169159e+00
84886 -9.1654549e-02 -8.0553294e-02 1.1051764e+00 -5.3405839e-02 -9.1654489e-02 -8.0553294e-02 1.1051764e+00 2.7166887e+00 7.0890573e+00 2.9845023e+00
84887 -9.4847198e-02 -8.0654824e-02 1.1062913e+00 -5.3232051e-02 -9.4847138e-02 -8.0654824e-02 1.1062913e+00 2.8415512e+00 6.8914410e+00 2.8440371e+00
84888 -9.7943785e-02 -8.0670065e-02 1.1073600e+00 -5.3050317e-02 -9.7943725e-02 -8.0670065e-02 1.1073600e+00 2.9660183e+00 6.6865877e+00 2.6956283e+00
84889 -1.0094089e-01 -8.0598992e-02 1.1083809e+00 -5.2917237e-02 -1.0094083e-01 -8.0598992e-02 1.1083809e+00 3.0898775e+00 6.4749059e+00 2.5393935e+00
84890 -1.0383521e-01 -8.0441767e-02 1.1093522e+00 -5.1536287e-02 -1.0383515e-01 -8.0441767e-02 1.1093522e+00 3.2129183e+00 6.2568129e+00 2.3754672e+00
84891 -1.0662390e-01 -8.0198820e-02 1.1102725e+00 -5.1417504e-02 -1.0662384e-01 -8.0198820e-02 1.1102725e+00 3.3349321e+00 6.0327335e+00 2.2039973e+00
84892 -1.0930413e-01 -7.9870722e-02 1.1111403e+00 -5.0881450e-02 -1.0930407e-01 -7.9870723e-02 1.1111403e+00 3.4557131e+00 5.8030997e+00 2.0251449e+00
84893 -1.1187349e-01 -7.9458329e-02 1.1119546e+00 -5.2346348e-02 -1.1187343e-01 -7.9458330e-02 1.1119546e+00 3.5750587e+00 5.5683500e+00 1.8390855e+00
84894 -1.1432963e-01 -7.8962682e-02 1.1127142e+00 -5.4898616e-02 -1.1432957e-01 -7.8962683e-02 1.1127142e+00 3.6927701e+00 5.3289284e+00 1.6460081e+00
84895 -1.1667022e-01 -7.8384912e-02 1.1134176e+00 -5.5241846e-02 -1.1667016e-01 -7.8384912e-02 1.1134176e+00 3.8086532e+00 5.0852829e+00 1.4461144e+00
84896 -1.1889345e-01 -7.7726322e-02 1.1140634e+00 -5.4318560e-02 -1.1889339e-01 -7.7726322e-02 1.1140634e+00 3.9225192e+00 4.8378658e+00 1.2396207e+00
84897 -1.2099790e-01 -7.6988536e-02 1.1146504e+00 -5.3772045e-02 -1.2099784e-01 -7.6988537e-02 1.1146504e+00 4.0341854e+00 4.5871319e+00 1.0267568e+00
84898 -1.2298223e-01 -7.6173300e-02 1.1151777e+00 -5.2966829e-02 -1.2298217e-01 -7.6173300e-02 1.1151777e+00 4.1434755e+00 4.3335382e+00 8.0776539e-01
84899 -1.2484533e-01 -7.5282508e-02 1.1156442e+00 -5.1757610e-02 -1.2484527e-01 -7.5282508e-02 1.1156442e+00 4.2502200e+00 4.0775424e+00 5.8290161e-01
84900 -1.2658663e-01 -7.4318279e-02 1.1160496e+00 -5.3536684e-02 -1.2658657e-01 -7.4318279e-02 1.1160496e+00 4.3542571e+00 3.8196028e+00 3.5243425e-01
84901 -1.2820524e-01 -7.3282837e-02 1.1163929e+00 -5.3587629e-02 -1.2820518e-01 -7.3282838e-02 1.1163929e+00 4.4554326e+00 3.5601769e+00 1.1664352e-01
84902 -1.2970067e-01 -7.2178462e-02 1.1166732e+00 -5.1860211e-02 -1.2970061e-01 -7.2178462e-02 1.1166732e+00 4.5536014e+00 3.2997207e+00 -1.2417712e-01
84903 -1.3107308e-01 -7.1007690e-02 1.1168899e+00 -5.1044804e-02 -1.3107303e-01 -7.1007690e-02 1.1168899e+00 4.6486274e+00 3.0386881e+00 -3.6972226e-01
84904 -1.3232279e-01 -6.9773170e-02 1.1170427e+00 -5.1231744e-02 -1.3232273e-01 -6.9773170e-02 1.1170427e+00 4.7403837e+00 2.7775301e+00 -6.1967563e-01
84905 -1.3345021e-01 -6.8477707e-02 1.1171314e+00 -5.2145574e-02 -1.3345015e-01 -6.8477707e-02 1.1171314e+00 4.8287535e+00 2.5166937e+00 -8.7371001e-01
84906 -1.3445596e-01 -6.7124082e-02 1.1171557e+00 -5.3004651e-02 -1.3445591e-01 -6.7124082e-02 1.1171557e+00 4.9136297e+00 2.2566211e+00 -1.1314882e+00
84907 -1.3534094e-01 -6.5715261e-02 1.1171152e+00 -5.3494546e-02 -1.3534088e-01 -6.5715261e-02 1.1171152e+00 4.9949157e+00 1.9977490e+00 -1.3926629e+00
84908 -1.3610631e-01 -6.4254228e-02 1.1170097e+00 -5.3721761e-02 -1.3610625e-01 -6.4254228e-02 1.1170097e+00 5.0725255e+00 1.7405080e+00 -1.6568780e+00
84909 -1.3675349e-01 -6.2744080e-02 1.1168391e+00 -5.3664806e-02 -1.3675343e-01 -6.2744080e-02 1.1168391e+00 5.1463838e+00 1.4853213e+00 -1.9237695e+00
84910 -1.3728416e-01 -6.1187957e-02 1.1166033e+00 -5.3539311e-02 -1.3728410e-01 -6.1187957e-02 1.1166033e+00 5.2164259e+00 1.2326043e+00 -2.1929656e+00
84911 -1.3770024e-01 -5.9589121e-02 1.1163028e+00 -5.4147217e-02 -1.3770019e-01 -5.9589122e-02 1.1163028e+00 5.2825976e+00 9.8276356e-01 -2.4640882e+00
84912 -1.3800379e-01 -5.7950771e-02 1.1159376e+00 -5.4407836e-02 -1.3800373e-01 -5.7950771e-02 1.1159376e+00 5.3448564e+00 7.3619707e-01 -2.7367531e+00
84913 -1.3819699e-01 -5.6276161e-02 1.1155077e+00 -5.3566146e-02 -1.3819694e-01 -5.6276161e-02 1.1155077e+00 5.4031716e+00 4.9329255e-01 -3.0105704e+00
84914 -1.3828249e-01 -5.4568549e-02 1.1150136e+00 -5.3097337e-02 -1.3828244e-01 -5.4568549e-02 1.1150136e+00 5.4575237e+00 2.5442738e-01 -3.2851463e+00
84915 -1.3826307e-01 -5.2831294e-02 1.1144557e+00 -5.3425858e-02 -1.3826301e-01 -5.2831294e-02 1.1144557e+00 5.5079039e+00 1.9967894e-02 -3.5600841e+00
84916 -1.3814154e-01 -5.1067673e-02 1.1138344e+00 -5.3087179e-02 -1.3814149e-01 -5.1067673e-02 1.1138344e+00 5.5543136e+00 -2.0973160e-01 -3.8349858e+00
84917 -1.3792109e-01 -4.9280996e-02 1.1131508e+00 -5.3930787e-02 -1.3792104e-01 -4.9280996e-02 1.1131508e+00 5.5967664e+00 -4.3432930e-01 -4.1094508e+00
84918 -1.3760497e-01 -4.7474547e-02 1.1124058e+00 -5.5611459e-02 -1.3760491e-01 -4.7474547e-02 1.1124058e+00 5.6352863e+00 -6.5349624e-01 -4.3830782e+00
84919 -1.3719637e-01 -4.5651504e-02 1.1115998e+00 -5.6009430e-02 -1.3719632e-01 -4.5651504e-02 1.1115998e+00 5.6699082e+00 -8.6691713e-01 -4.6554675e+00
84920 -1.3669893e-01 -4.3815002e-02 1.1107335e+00 -5.5812628e-02 -1.3669888e-01 -4.3815002e-02 1.1107335e+00 5.7006775e+00 -1.0742909e+00 -4.9262198e+00
84921 -1.3611645e-01 -4.1968193e-02 1.1098076e+00 -5.5538356e-02 -1.3611639e-01 -4.1968193e-02 1.1098076e+00 5.7276503e+00 -1.2753307e+00 -5.1949383e+00
84922 -1.3545286e-01 -4.0114146e-02 1.1088233e+00 -5.5816471e-02 -1.3545281e-01 -4.0114146e-02 1.1088233e+00 5.7508925e+00 -1.4697647e+00 -5.4612294e+00
84923 -1.3471214e-01 -3.8255891e-02 1.1077816e+00 -5.6346054e-02 -1.3471208e-01 -3.8255891e-02 1.1077816e+00 5.7704796e+00 -1.6573364e+00 -5.7247040e+00
84924 -1.3389825e-01 -3.6396369e-02 1.1066836e+00 -5.6785104e-02 -1.3389820e-01 -3.6396369e-02 1.1066836e+00 5.7864964e+00 -1.8378045e+00 -5.9849774e+00
84925 -1.3301529e-01 -3.4538405e-02 1.1055306e+00 -5.6536684e-02 -1.3301524e-01 -3.4538405e-02 1.1055306e+00 5.7990361e+00 -2.0109436e+00 -6.2416713e+00
84926 -1.3206754e-01 -3.2684787e-02 1.1043237e+00 -5.6505411e-02 -1.3206749e-01 -3.2684788e-02 1.1043237e+00 5.8082005e+00 -2.1765449e+00 -6.4944140e+00
84927 -1.3105940e-01 -3.0838204e-02 1.1030642e+00 -5.6850615e-02 -1.3105935e-01 -3.0838204e-02 1.1030642e+00 5.8141001e+00 -2.3344157e+00 -6.7428410e+00
84928 -1.2999521e-01 -2.9001250e-02 1.1017536e+00 -5.7235249e-02 -1.2999516e-01 -2.9001251e-02 1.1017536e+00 5.8168529e+00 -2.4843797e+00 -6.9865968e+00
84929 -1.2887943e-01 -2.7176416e-02 1.1003932e+00 -5.7977953e-02 -1.2887938e-01 -2.7176416e-02 1.1003932e+00 5.8165838e+00 -2.6262772e+00 -7.2253351e+00
84930 -1.2771646e-01 -2.5366048e-02 1.0989845e+00 -5.8213465e-02 -1.2771641e-01 -2.5366048e-02 1.0989845e+00 5.8134246e+00 -2.7599649e+00 -7.4587193e+00
84931 -1.2651079e-01 -2.3572408e-02 1.0975288e+00 -5.7974004e-02 -1.2651074e-01 -2.3572408e-02 1.0975288e+00 5.8075138e+00 -2.8853169e+00 -7.6864232e+00
84932 -1.2526693e-01 -2.1797589e-02 1.0960274e+00 -5.6832453e-02 -1.2526688e-01 -2.1797589e-02 1.0960274e+00 5.7989958e+00 -3.0022241e+00 -7.9081321e+00
84933 -1.2398964e-01 -2.0043747e-02 1.0944823e+00 -5.7725086e-02 -1.2398960e-01 -2.0043747e-02 1.0944823e+00 5.7880207e+00 -3.1105944e+00 -8.1235430e+00
84934 -1.2268342e-01 -1.8312844e-02 1.0928955e+00 -5.9902241e-02 -1.2268337e-01 -1.8312844e-02 1.0928955e+00 5.7747431e+00 -3.2103524e+00 -8.3323655e+00
84935 -1.2135242e-01 -1.6606602e-02 1.0912684e+00 -6.0286387e-02 -1.2135237e-01 -1.6606602e-02 1.0912684e+00 5.7593219e+00 -3.3014396e+00 -8.5343220e+00
84936 -1.2000116e-01 -1.4926662e-02 1.0896024e+00 -6.0245529e-02 -1.2000112e-01 -1.4926662e-02 1.0896024e+00 5.7419196e+00 -3.3838136e+00 -8.7291483e+00
84937 -1.1863423e-01 -1.3274593e-02 1.0878992e+00 -6.0309861e-02 -1.1863418e-01 -1.3274593e-02 1.0878992e+00 5.7227026e+00 -3.4574489e+00 -8.9165941e+00
84938 -1.1725609e-01 -1.1651841e-02 1.0861606e+00 -6.0720661e-02 -1.1725604e-01 -1.1651841e-02 1.0861606e+00 5.7018404e+00 -3.5223364e+00 -9.0964232e+00
84939 -1.1587106e-01 -1.0059743e-02 1.0843883e+00 -6.1136758e-02 -1.1587102e-01 -1.0059743e-02 1.0843883e+00 5.6795043e+00 -3.5784826e+00 -9.2684142e+00
84940 -1.1448337e-01 -8.4994756e-03 1.0825841e+00 -6.1336064e-02 -1.1448333e-01 -8.4994758e-03 1.0825841e+00 5.6558679e+00 -3.6259102e+00 -9.4323599e+00
84941 -1.1309720e-01 -6.9720728e-03 1.0807498e+00 -6.1347792e-02 -1.1309715e-01 -6.9720730e-03 1.0807498e+00 5.6311061e+00 -3.6646573e+00 -9.5880686e+00
84942 -1.1171667e-01 -5.4784591e-03 1.0788872e+00 -6.1502579e-02 -1.1171662e-01 -5.4784592e-03 1.0788872e+00 5.6053946e+00 -3.6947770e+00 -9.7353644e+00
84943 -1.1034583e-01 -4.0194562e-03 1.0769980e+00 -6.1835290e-02 -1.1034579e-01 -4.0194564e-03 1.0769980e+00 5.5789097e+00 -3.7163377e+00 -9.8740867e+00
84944 -1.0898864e-01 -2.5957589e-03 1.0750842e+00 -6.2302716e-02 -1.0898859e-01 -2.5957591e-03 1.0750842e+00 5.5518275e+00 -3.7294219e+00 -1.0004091e+01
84945 -1.0764893e-01 -1.2079470e-03 1.0731476e+00 -6.2750556e-02 -1.0764888e-01 -1.2079471e-03 1.0731476e+00 5.5243240e+00 -3.7341263e+00 -1.0125247e+01
84946 -1.0633043e-01 1.4355670e-04 1.0711898e+00 -6.3208096e-02 -1.0633039e-01 1.4355655e-04 1.0711898e+00 5.4965736e+00 -3.7305616e+00 -1.0237443e+01
84947 -1.0503676e-01 1.4584019e-03 1.0692126e+00 -6.3428694e-02 -1.0503672e-01 1.4584017e-03 1.0692126e+00 5.4687495e+00 -3.7188521e+00 -1.0340580e+01
84948 -1.0377143e-01 2.7363894e-03 1.0672178e+00 -6.3667564e-02 -1.0377139e-01 2.7363892e-03 1.0672178e+00 5.4410231e+00 -3.6991347e+00 -1.0434576e+01
84949 -1.0253783e-01 3.9773878e-03 1.0652073e+00 -6.4027147e-02 -1.0253779e-01 3.9773876e-03 1.0652073e+00 5.4135636e+00 -3.6715588e+00 -1.0519366e+01
84950 -1.0133918e-01 5.1814100e-03 1.0631827e+00 -6.4400226e-02 -1.0133914e-01 5.1814099e-03 1.0631827e+00 5.3865376e+00 -3.6362856e+00 -1.0594899e+01
84951 -1.0017860e-01 6.3485649e-03 1.0611458e+00 -6.4655879e-02 -1.0017855e-01 6.3485647e-03 1.0611458e+00 5.3601086e+00 -3.5934880e+00 -1.0661140e+01
84952 -9.9059029e-02 7.4790670e-03 1.0590983e+00 -6.4735984e-02 -9.9058987e-02 7.4790668e-03 1.0590983e+00 5.3344369e+00 -3.5433495e+00 -1.0718069e+01
84953 -9.7983368e-02 8.5732290e-03 1.0570419e+00 -6.5218377e-02 -9.7983326e-02 8.5732288e-03 1.0570419e+00 5.3096788e+00 -3.4860644e+00 -1.0765680e+01
84954 -9.6954069e-02 9.6315216e-03 1.0549777e+00 -6.2944186e-02 -9.6954028e-02 9.6315215e-03 1.0549777e+00 5.2859869e+00 -3.4218368e+00 -1.0803984e+01
84955 -9.5974026e-02 1.0654401e-02 1.0529079e+00 -6.3272082e-02 -9.5973985e-02 1.0654401e-02 1.0529079e+00 5.2635091e+00 -3.3508799e+00 -1.0833004e+01
84956 -9.5045817e-02 1.1642397e-02 1.0508345e+00 -6.6313521e-02 -9.5045776e-02 1.1642396e-02 1.0508345e+00 5.2423888e+00 -3.2734160e+00 -1.0852779e+01
84957 -9.4171300e-02 1.2596209e-02 1.0487588e+00 -6.7707417e-02 -9.4171259e-02 1.2596208e-02 1.0487588e+00 5.2227640e+00 -3.1896755e+00 -1.0863361e+01
84958 -9.3352708e-02 1.3516616e-02 1.0466826e+00 -7.0101744e-02 -9.3352668e-02 1.3516616e-02 1.0466826e+00 5.2047680e+00 -3.0998964e+00 -1.0864815e+01
84959 -9.2591781e-02 1.4404523e-02 1.0446068e+00 -6.9568367e-02 -9.2591741e-02 1.4404523e-02 1.0446068e+00 5.1885286e+00 -3.0043240e+00 -1.0857221e+01
84960 -9.1890292e-02 1.5260948e-02 1.0425324e+00 -6.6419002e-02 -9.1890252e-02 1.5260948e-02 1.0425324e+00 5.1741680e+00 -2.9032099e+00 -1.0840671e+01
84961 -9.1250235e-02 1.6086810e-02 1.0404611e+00 -6.4887505e-02 -9.1250195e-02 1.6086809e-02 1.0404611e+00 5.1618023e+00 -2.7968122e+00 -1.0815268e+01
84962 -9.0673162e-02 1.6883129e-02 1.0383946e+00 -6.5516043e-02 -9.0673122e-02 1.6883129e-02 1.0383946e+00 5.1515419e+00 -2.6853938e+00 -1.0781130e+01
84963 -9.0160332e-02 1.7651010e-02 1.0363345e+00 -6.6850808e-02 -9.0160293e-02 1.7651010e-02 1.0363345e+00 5.1434905e+00 -2.5692231e+00 -1.0738383e+01
84964 -8.9712620e-02 1.8391738e-02 1.0342814e+00 -6.6046686e-02 -8.9712581e-02 1.8391738e-02 1.0342814e+00 5.1377457e+00 -2.4485725e+00 -1.0687169e+01
84965 -8.9331432e-02 1.9106578e-02 1.0322370e+00 -6.6912075e-02 -8.9331393e-02 1.9106578e-02 1.0322370e+00 5.1343984e+00 -2.3237181e+00 -1.0627636e+01
84966 -8.9017876e-02 1.9796742e-02 1.0302028e+00 -6.8566308e-02 -8.9017837e-02 1.9796742e-02 1.0302028e+00 5.1335330e+00 -2.1949394e+00 -1.0559945e+01
84967 -8.8772628e-02 2.0463575e-02 1.0281800e+00 -7.1120547e-02 -8.8772590e-02 2.0463574e-02 1.0281800e+00 5.1352270e+00 -2.0625183e+00 -1.0484266e+01
84968 -8.8595931e-02 2.1108578e-02 1.0261691e+00 -7.0617981e-02 -8.8595893e-02 2.1108578e-02 1.0261691e+00 5.1395510e+00 -1.9267387e+00 -1.0400781e+01
84969 -8.8488224e-02 2.1733296e-02 1.0241707e+00 -6.7671510e-02 -8.8488186e-02 2.1733296e-02 1.0241707e+00 5.1465687e+00 -1.7878865e+00 -1.0309678e+01
84970 -8.8450336e-02 2.2339174e-02 1.0221860e+00 -6.6353714e-02 -8.8450298e-02 2.2339174e-02 1.0221860e+00 5.1563367e+00 -1.6462484e+00 -1.0211155e+01
84971 -8.8482498e-02 2.2927677e-02 1.0202162e+00 -6.6507719e-02 -8.8482460e-02 2.2927677e-02 1.0202162e+00 5.1689045e+00 -1.5021115e+00 -1.0105418e+01
84972 -8.8584764e-02 2.3500350e-02 1.0182625e+00 -6.7447780e-02 -8.8584727e-02 2.3500350e-02 1.0182625e+00 5.1843143e+00 -1.3557632e+00 -9.9926829e+00
84973 -8.8756998e-02 2.4058773e-02 1.0163257e+00 -6.8510765e-02 -8.8756961e-02 2.4058773e-02 1.0163257e+00 5.2026014e+00 -1.2074904e+00 -9.8731694e+00
84974 -8.8999014e-02 2.4604616e-02 1.0144065e+00 -6.9235246e-02 -8.8998977e-02 2.4604615e-02 1.0144065e+00 5.2237937e+00 -1.0575790e+00 -9.7471066e+00
84975 -8.9310532e-02 2.5139536e-02 1.0125056e+00 -6.9463921e-02 -8.9310495e-02 2.5139536e-02 1.0125056e+00 5.2479119e+00 -9.0631362e-01 -9.6147296e+00
84976 -8.9691198e-02 2.5665169e-02 1.0106237e+00 -6.9462297e-02 -8.9691161e-02 2.5665169e-02 1.0106237e+00 5.2749697e+00 -7.5397710e-01 -9.4762797e+00
84977 -9.0140558e-02 2.6183196e-02 1.0087612e+00 -6.9252104e-02 -9.0140521e-02 2.6183196e-02 1.0087612e+00 5.3049735e+00 -6.0084987e-01 -9.3320038e+00
84978 -9.0658016e-02 2.6695292e-02 1.0069189e+00 -6.9089848e-02 -9.0657980e-02 2.6695291e-02 1.0069189e+00 5.3379226e+00 -4.4720974e-01 -9.1821542e+00
84979 -9.1242850e-02 2.7203140e-02 1.0050972e+00 -6.8872012e-02 -9.1242814e-02 2.7203140e-02 1.0050972e+00 5.3738093e+00 -2.9333137e-01 -9.0269880e+00
84980 -9.1894240e-02 2.7708417e-02 1.0032967e+00 -6.8918407e-02 -9.1894204e-02 2.7708417e-02 1.0032967e+00 5.4126189e+00 -1.3948589e-01 -8.8667670e+00
84981 -9.2611230e-02 2.8212840e-02 1.0015179e+00 -6.8981062e-02 -9.2611194e-02 2.8212840e-02 1.0015179e+00 5.4543295e+00 1.4059490e-02 -8.7017568e+00
