
92105 -5.7592038e-02 -2.6789607e-02 1.0467652e+00 1.8273004e-02 -5.7592018e-02 -2.6789607e-02 1.0467652e+00 2.5748454e+00 -2.9884807e+00 1.1937549e-01
92106 -5.7675849e-02 -2.6858675e-02 1.0478611e+00 1.9232831e-02 -5.7675829e-02 -2.6858675e-02 1.0478611e+00 2.5744396e+00 -3.0081760e+00 1.1084770e-01
92107 -5.7754393e-02 -2.6938302e-02 1.0489653e+00 1.9063792e-02 -5.7754372e-02 -2.6938302e-02 1.0489653e+00 2.5739307e+00 -3.0271428e+00 1.0208571e-01
92108 -5.7828119e-02 -2.7028718e-02 1.0500777e+00 1.8467606e-02 -5.7828099e-02 -2.7028718e-02 1.0500777e+00 2.5733707e+00 -3.0453730e+00 9.3111670e-02
92109 -5.7897044e-02 -2.7130147e-02 1.0511974e+00 1.7886620e-02 -5.7897024e-02 -2.7130147e-02 1.0511974e+00 2.5728126e+00 -3.0628591e+00 8.3949137e-02
92110 -5.7961370e-02 -2.7242586e-02 1.0523242e+00 1.7739040e-02 -5.7961350e-02 -2.7242586e-02 1.0523242e+00 2.5723098e+00 -3.0795946e+00 7.4622931e-02
92111 -5.8021286e-02 -2.7366008e-02 1.0534574e+00 1.7811629e-02 -5.8021265e-02 -2.7366008e-02 1.0534574e+00 2.5719159e+00 -3.0955736e+00 6.5159028e-02
92112 -5.8076722e-02 -2.7500422e-02 1.0545969e+00 1.7696949e-02 -5.8076701e-02 -2.7500422e-02 1.0545969e+00 2.5716850e+00 -3.1107910e+00 5.5584450e-02
92113 -5.8127809e-02 -2.7645761e-02 1.0557423e+00 1.7475356e-02 -5.8127789e-02 -2.7645761e-02 1.0557423e+00 2.5716709e+00 -3.1252425e+00 4.5927112e-02
92114 -5.8175010e-02 -2.7801892e-02 1.0568932e+00 1.7599276e-02 -5.8174990e-02 -2.7801892e-02 1.0568932e+00 2.5719272e+00 -3.1389245e+00 3.6215699e-02
92115 -5.8218487e-02 -2.7968674e-02 1.0580492e+00 1.7930991e-02 -5.8218466e-02 -2.7968674e-02 1.0580492e+00 2.5725072e+00 -3.1518342e+00 2.6479527e-02
92116 -5.8258205e-02 -2.8146022e-02 1.0592100e+00 1.8127060e-02 -5.8258184e-02 -2.8146022e-02 1.0592100e+00 2.5734636e+00 -3.1639696e+00 1.6748390e-02
92117 -5.8293036e-02 -2.8333486e-02 1.0603753e+00 1.6499579e-02 -5.8293015e-02 -2.8333486e-02 1.0603753e+00 2.5748482e+00 -3.1753292e+00 7.0523868e-03
92118 -5.8325015e-02 -2.8531262e-02 1.0615445e+00 1.6628623e-02 -5.8324994e-02 -2.8531262e-02 1.0615445e+00 2.5767122e+00 -3.1859126e+00 -2.5782378e-03
92119 -5.8355147e-02 -2.8739501e-02 1.0627166e+00 1.9956266e-02 -5.8355127e-02 -2.8739501e-02 1.0627166e+00 2.5791052e+00 -3.1957199e+00 -1.2113202e-02
92120 -5.8381176e-02 -2.8956861e-02 1.0638924e+00 2.0006207e-02 -5.8381155e-02 -2.8956861e-02 1.0638924e+00 2.5820755e+00 -3.2047519e+00 -2.1522389e-02
92121 -5.8402870e-02 -2.9183045e-02 1.0650717e+00 1.7828291e-02 -5.8402849e-02 -2.9183045e-02 1.0650717e+00 2.5856703e+00 -3.2130102e+00 -3.0776054e-02
92122 -5.8421316e-02 -2.9418130e-02 1.0662535e+00 1.6329623e-02 -5.8421295e-02 -2.9418130e-02 1.0662535e+00 2.5899351e+00 -3.2204970e+00 -3.9844933e-02
92123 -5.8436853e-02 -2.9661871e-02 1.0674372e+00 1.6004381e-02 -5.8436832e-02 -2.9661871e-02 1.0674372e+00 2.5949133e+00 -3.2272152e+00 -4.8700405e-02
92124 -5.8449948e-02 -2.9913893e-02 1.0686224e+00 1.6917821e-02 -5.8449927e-02 -2.9913893e-02 1.0686224e+00 2.6006463e+00 -3.2331682e+00 -5.7314659e-02
92125 -5.8459939e-02 -3.0173573e-02 1.0698089e+00 1.7374758e-02 -5.8459918e-02 -3.0173573e-02 1.0698089e+00 2.6071736e+00 -3.2383602e+00 -6.5660847e-02
92126 -5.8467014e-02 -3.0440566e-02 1.0709964e+00 1.7717792e-02 -5.8466993e-02 -3.0440566e-02 1.0709964e+00 2.6145321e+00 -3.2427956e+00 -7.3713261e-02
92127 -5.8471068e-02 -3.0714227e-02 1.0721845e+00 1.7390461e-02 -5.8471047e-02 -3.0714227e-02 1.0721845e+00 2.6227564e+00 -3.2464796e+00 -8.1447455e-02
92128 -5.8472419e-02 -3.0994093e-02 1.0733731e+00 1.6953256e-02 -5.8472398e-02 -3.0994093e-02 1.0733731e+00 2.6318785e+00 -3.2494179e+00 -8.8840392e-02
92129 -5.8471124e-02 -3.1279749e-02 1.0745615e+00 1.6638024e-02 -5.8471103e-02 -3.1279749e-02 1.0745615e+00 2.6419278e+00 -3.2516163e+00 -9.5870575e-02
92130 -5.8467541e-02 -3.1570747e-02 1.0757493e+00 1.7198259e-02 -5.8467520e-02 -3.1570747e-02 1.0757493e+00 2.6529305e+00 -3.2530812e+00 -1.0251818e-01
92131 -5.8461223e-02 -3.1866287e-02 1.0769362e+00 1.7174577e-02 -5.8461202e-02 -3.1866287e-02 1.0769362e+00 2.6649100e+00 -3.2538194e+00 -1.0876515e-01
92132 -5.8452279e-02 -3.2165830e-02 1.0781221e+00 1.6779469e-02 -5.8452258e-02 -3.2165830e-02 1.0781221e+00 2.6778868e+00 -3.2538377e+00 -1.1459535e-01
92133 -5.8440357e-02 -3.2468868e-02 1.0793068e+00 1.5939761e-02 -5.8440336e-02 -3.2468868e-02 1.0793068e+00 2.6918780e+00 -3.2531434e+00 -1.1999461e-01
92134 -5.8426529e-02 -3.2774792e-02 1.0804893e+00 1.6211881e-02 -5.8426508e-02 -3.2774792e-02 1.0804893e+00 2.7068973e+00 -3.2517436e+00 -1.2495086e-01
92135 -5.8410502e-02 -3.3082940e-02 1.0816691e+00 1.6675818e-02 -5.8410481e-02 -3.3082940e-02 1.0816691e+00 2.7229553e+00 -3.2496459e+00 -1.2945416e-01
92136 -5.8391860e-02 -3.3392676e-02 1.0828463e+00 1.6932398e-02 -5.8391839e-02 -3.3392676e-02 1.0828463e+00 2.7400589e+00 -3.2468576e+00 -1.3349675e-01
92137 -5.8370411e-02 -3.3703356e-02 1.0840207e+00 1.6571013e-02 -5.8370389e-02 -3.3703356e-02 1.0840207e+00 2.7582116e+00 -3.2433861e+00 -1.3707320e-01
92138 -5.8346636e-02 -3.4014420e-02 1.0851917e+00 1.6237949e-02 -5.8346614e-02 -3.4014420e-02 1.0851917e+00 2.7774133e+00 -3.2392386e+00 -1.4018036e-01
92139 -5.8320732e-02 -3.4325189e-02 1.0863589e+00 1.6330080e-02 -5.8320711e-02 -3.4325189e-02 1.0863589e+00 2.7976604e+00 -3.2344223e+00 -1.4281739e-01
92140 -5.8292437e-02 -3.4635010e-02 1.0875221e+00 1.6445363e-02 -5.8292416e-02 -3.4635010e-02 1.0875221e+00 2.8189452e+00 -3.2289439e+00 -1.4498580e-01
92141 -5.8262514e-02 -3.4942540e-02 1.0886801e+00 1.8061422e-02 -5.8262493e-02 -3.4942540e-02 1.0886801e+00 2.8412569e+00 -3.2228101e+00 -1.4668943e-01
92142 -5.8229275e-02 -3.5248320e-02 1.0898341e+00 1.7392633e-02 -5.8229253e-02 -3.5248320e-02 1.0898341e+00 2.8645807e+00 -3.2160271e+00 -1.4793441e-01
92143 -5.8192110e-02 -3.5551723e-02 1.0909838e+00 1.4436149e-02 -5.8192088e-02 -3.5551723e-02 1.0909838e+00 2.8888981e+00 -3.2086005e+00 -1.4872928e-01
92144 -5.8152866e-02 -3.5851425e-02 1.0921278e+00 1.3806904e-02 -5.8152844e-02 -3.5851425e-02 1.0921278e+00 2.9141868e+00 -3.2005359e+00 -1.4908478e-01
92145 -5.8111939e-02 -3.6146627e-02 1.0932653e+00 1.4821339e-02 -5.8111917e-02 -3.6146627e-02 1.0932653e+00 2.9404211e+00 -3.1918379e+00 -1.4901383e-01
92146 -5.8068793e-02 -3.6436858e-02 1.0943966e+00 1.6079053e-02 -5.8068771e-02 -3.6436858e-02 1.0943966e+00 2.9675715e+00 -3.1825107e+00 -1.4853147e-01
92147 -5.8023008e-02 -3.6721620e-02 1.0955214e+00 1.6663132e-02 -5.8022986e-02 -3.6721620e-02 1.0955214e+00 2.9956049e+00 -3.1725578e+00 -1.4765484e-01
92148 -5.7974360e-02 -3.7000367e-02 1.0966395e+00 1.6531432e-02 -5.7974338e-02 -3.7000367e-02 1.0966395e+00 3.0244846e+00 -3.1619822e+00 -1.4640306e-01
92149 -5.7922821e-02 -3.7272471e-02 1.0977505e+00 1.5944644e-02 -5.7922799e-02 -3.7272471e-02 1.0977505e+00 3.0541707e+00 -3.1507861e+00 -1.4479711e-01
92150 -5.7868642e-02 -3.7537355e-02 1.0988540e+00 1.5474407e-02 -5.7868620e-02 -3.7537355e-02 1.0988540e+00 3.0846196e+00 -3.1389707e+00 -1.4285977e-01
92151 -5.7811756e-02 -3.7794427e-02 1.0999496e+00 1.5177076e-02 -5.7811734e-02 -3.7794427e-02 1.0999496e+00 3.1157846e+00 -3.1265368e+00 -1.4061543e-01
92152 -5.7752188e-02 -3.8043156e-02 1.1010371e+00 1.5186872e-02 -5.7752166e-02 -3.8043156e-02 1.1010371e+00 3.1476157e+00 -3.1134841e+00 -1.3809001e-01
92153 -5.7689811e-02 -3.8282999e-02 1.1021159e+00 1.5216565e-02 -5.7689789e-02 -3.8282999e-02 1.1021159e+00 3.1800599e+00 -3.0998117e+00 -1.3531081e-01
92154 -5.7624640e-02 -3.8513500e-02 1.1031859e+00 1.5191261e-02 -5.7624618e-02 -3.8513500e-02 1.1031859e+00 3.2130612e+00 -3.0855178e+00 -1.3230638e-01
92155 -5.7556720e-02 -3.8734161e-02 1.1042467e+00 1.5237873e-02 -5.7556697e-02 -3.8734161e-02 1.1042467e+00 3.2465608e+00 -3.0705996e+00 -1.2910634e-01
92156 -5.7485492e-02 -3.8944634e-02 1.1052984e+00 1.4575786e-02 -5.7485469e-02 -3.8944634e-02 1.1052984e+00 3.2804974e+00 -3.0550536e+00 -1.2574126e-01
92157 -5.7412097e-02 -3.9144323e-02 1.1063398e+00 1.4857342e-02 -5.7412075e-02 -3.9144323e-02 1.1063398e+00 3.3148070e+00 -3.0388756e+00 -1.2224247e-01
92158 -5.7335976e-02 -3.9332902e-02 1.1073708e+00 1.5142105e-02 -5.7335954e-02 -3.9332902e-02 1.1073708e+00 3.3494234e+00 -3.0220604e+00 -1.1864189e-01
92159 -5.7256866e-02 -3.9510093e-02 1.1083912e+00 1.5210148e-02 -5.7256844e-02 -3.9510093e-02 1.1083912e+00 3.3842781e+00 -3.0046021e+00 -1.1497189e-01
92160 -5.7174956e-02 -3.9675541e-02 1.1094010e+00 1.5219678e-02 -5.7174933e-02 -3.9675541e-02 1.1094010e+00 3.4193009e+00 -2.9864941e+00 -1.1126510e-01
92161 -5.7090452e-02 -3.9828913e-02 1.1103995e+00 1.5219916e-02 -5.7090430e-02 -3.9828913e-02 1.1103995e+00 3.4544197e+00 -2.9677290e+00 -1.0755426e-01
92162 -5.7003088e-02 -3.9969961e-02 1.1113865e+00 1.4834725e-02 -5.7003066e-02 -3.9969961e-02 1.1113865e+00 3.4895608e+00 -2.9482989e+00 -1.0387201e-01
92163 -5.6912992e-02 -4.0098569e-02 1.1123616e+00 1.4553110e-02 -5.6912969e-02 -4.0098569e-02 1.1123616e+00 3.5246495e+00 -2.9281952e+00 -1.0025077e-01
92164 -5.6820390e-02 -4.0214439e-02 1.1133245e+00 1.4617780e-02 -5.6820368e-02 -4.0214439e-02 1.1133245e+00 3.5596096e+00 -2.9074088e+00 -9.6722513e-02
92165 -5.6725207e-02 -4.0317401e-02 1.1142749e+00 1.4601065e-02 -5.6725184e-02 -4.0317401e-02 1.1142749e+00 3.5943642e+00 -2.8859303e+00 -9.3318648e-02
92166 -5.6627638e-02 -4.0407342e-02 1.1152125e+00 1.4636938e-02 -5.6627615e-02 -4.0407342e-02 1.1152125e+00 3.6288359e+00 -2.8637496e+00 -9.0069832e-02
92167 -5.6527664e-02 -4.0484185e-02 1.1161369e+00 1.4536691e-02 -5.6527642e-02 -4.0484185e-02 1.1161369e+00 3.6629468e+00 -2.8408566e+00 -8.7005822e-02
92168 -5.6425550e-02 -4.0547913e-02 1.1170478e+00 1.4547910e-02 -5.6425527e-02 -4.0547913e-02 1.1170478e+00 3.6966188e+00 -2.8172410e+00 -8.4155320e-02
92169 -5.6321464e-02 -4.0598459e-02 1.1179447e+00 1.4760980e-02 -5.6321441e-02 -4.0598459e-02 1.1179447e+00 3.7297741e+00 -2.7928923e+00 -8.1545825e-02
92170 -5.6215278e-02 -4.0635962e-02 1.1188276e+00 1.4660676e-02 -5.6215255e-02 -4.0635962e-02 1.1188276e+00 3.7623351e+00 -2.7678000e+00 -7.9203497e-02
92171 -5.6106943e-02 -4.0660468e-02 1.1196962e+00 1.4097244e-02 -5.6106920e-02 -4.0660468e-02 1.1196962e+00 3.7942248e+00 -2.7419538e+00 -7.7153027e-02
92172 -5.5997043e-02 -4.0672033e-02 1.1205500e+00 1.3836599e-02 -5.5997020e-02 -4.0672033e-02 1.1205500e+00 3.8253673e+00 -2.7153437e+00 -7.5417512e-02
92173 -5.5885793e-02 -4.0670819e-02 1.1213885e+00 1.3793335e-02 -5.5885770e-02 -4.0670819e-02 1.1213885e+00 3.8556876e+00 -2.6879598e+00 -7.4018330e-02
92174 -5.5773284e-02 -4.0656997e-02 1.1222116e+00 1.3898251e-02 -5.5773262e-02 -4.0656997e-02 1.1222116e+00 3.8851121e+00 -2.6597929e+00 -7.2975050e-02
92175 -5.5659773e-02 -4.0630760e-02 1.1230188e+00 1.4066099e-02 -5.5659750e-02 -4.0630760e-02 1.1230188e+00 3.9135688e+00 -2.6308343e+00 -7.2305328e-02
92176 -5.5545593e-02 -4.0592350e-02 1.1238100e+00 1.4333278e-02 -5.5545570e-02 -4.0592350e-02 1.1238100e+00 3.9409878e+00 -2.6010759e+00 -7.2024822e-02
92177 -5.5430761e-02 -4.0542079e-02 1.1245848e+00 1.4368185e-02 -5.5430738e-02 -4.0542079e-02 1.1245848e+00 3.9673009e+00 -2.5705106e+00 -7.2147121e-02
92178 -5.5315799e-02 -4.0480343e-02 1.1253429e+00 1.4659590e-02 -5.5315776e-02 -4.0480343e-02 1.1253429e+00 3.9924426e+00 -2.5391322e+00 -7.2683682e-02
92179 -5.5200536e-02 -4.0407370e-02 1.1260840e+00 1.4380360e-02 -5.5200513e-02 -4.0407370e-02 1.1260840e+00 4.0163498e+00 -2.5069353e+00 -7.3643764e-02
92180 -5.5085540e-02 -4.0323556e-02 1.1268079e+00 1.4163996e-02 -5.5085517e-02 -4.0323556e-02 1.1268079e+00 4.0389623e+00 -2.4739162e+00 -7.5034408e-02
92181 -5.4971003e-02 -4.0229273e-02 1.1275142e+00 1.3938987e-02 -5.4970980e-02 -4.0229273e-02 1.1275142e+00 4.0602229e+00 -2.4400719e+00 -7.6860389e-02
92182 -5.4857019e-02 -4.0125084e-02 1.1282026e+00 1.3438669e-02 -5.4856996e-02 -4.0125084e-02 1.1282026e+00 4.0800775e+00 -2.4054013e+00 -7.9124207e-02
92183 -5.4744163e-02 -4.0011389e-02 1.1288728e+00 1.3147164e-02 -5.4744140e-02 -4.0011389e-02 1.1288728e+00 4.0984755e+00 -2.3699044e+00 -8.1826078e-02
92184 -5.4633116e-02 -3.9888619e-02 1.1295245e+00 1.3507797e-02 -5.4633093e-02 -3.9888619e-02 1.1295245e+00 4.1153699e+00 -2.3335831e+00 -8.4963929e-02
92185 -5.4523965e-02 -3.9757296e-02 1.1301574e+00 1.3911926e-02 -5.4523942e-02 -3.9757296e-02 1.1301574e+00 4.1307174e+00 -2.2964409e+00 -8.8533416e-02
92186 -5.4417086e-02 -3.9617887e-02 1.1307711e+00 1.4406370e-02 -5.4417063e-02 -3.9617887e-02 1.1307711e+00 4.1444788e+00 -2.2584830e+00 -9.2527959e-02
92187 -5.4312413e-02 -3.9471089e-02 1.1313656e+00 1.4214197e-02 -5.4312390e-02 -3.9471089e-02 1.1313656e+00 4.1566188e+00 -2.2197167e+00 -9.6938770e-02
92188 -5.4210442e-02 -3.9317452e-02 1.1319406e+00 1.3758812e-02 -5.4210419e-02 -3.9317452e-02 1.1319406e+00 4.1671064e+00 -2.1801509e+00 -1.0175491e-01
92189 -5.4111723e-02 -3.9157444e-02 1.1324956e+00 1.3495155e-02 -5.4111700e-02 -3.9157444e-02 1.1324956e+00 4.1759147e+00 -2.1397968e+00 -1.0696332e-01
92190 -5.4016300e-02 -3.8991758e-02 1.1330307e+00 1.3042569e-02 -5.4016277e-02 -3.8991758e-02 1.1330307e+00 4.1830216e+00 -2.0986675e+00 -1.1254890e-01
92191 -5.3924907e-02 -3.8820898e-02 1.1335453e+00 1.3053423e-02 -5.3924884e-02 -3.8820898e-02 1.1335453e+00 4.1884093e+00 -2.0567783e+00 -1.1849460e-01
92192 -5.3838330e-02 -3.8645416e-02 1.1340392e+00 1.3855687e-02 -5.3838308e-02 -3.8645416e-02 1.1340392e+00 4.1920644e+00 -2.0141463e+00 -1.2478145e-01
92193 -5.3756815e-02 -3.8465886e-02 1.1345119e+00 1.4984258e-02 -5.3756792e-02 -3.8465886e-02 1.1345119e+00 4.1939784e+00 -1.9707912e+00 -1.3138869e-01
92194 -5.3679720e-02 -3.8283208e-02 1.1349638e+00 1.4672629e-02 -5.3679697e-02 -3.8283208e-02 1.1349638e+00 4.1941474e+00 -1.9267344e+00 -1.3829386e-01
92195 -5.3607473e-02 -3.8097974e-02 1.1353947e+00 1.3646735e-02 -5.3607450e-02 -3.8097974e-02 1.1353947e+00 4.1925721e+00 -1.8819998e+00 -1.4547291e-01
92196 -5.3540704e-02 -3.7910694e-02 1.1358042e+00 1.2552317e-02 -5.3540681e-02 -3.7910694e-02 1.1358042e+00 4.1892579e+00 -1.8366133e+00 -1.5290030e-01
92197 -5.3480207e-02 -3.7721832e-02 1.1361919e+00 1.2376759e-02 -5.3480184e-02 -3.7721832e-02 1.1361919e+00 4.1842149e+00 -1.7906028e+00 -1.6054912e-01
92198 -5.3426509e-02 -3.7532039e-02 1.1365576e+00 1.2959979e-02 -5.3426486e-02 -3.7532039e-02 1.1365576e+00 4.1774578e+00 -1.7439984e+00 -1.6839116e-01
92199 -5.3379565e-02 -3.7341968e-02 1.1369012e+00 1.3521211e-02 -5.3379542e-02 -3.7341968e-02 1.1369012e+00 4.1690059e+00 -1.6968322e+00 -1.7639708e-01
92200 -5.3339530e-02 -3.7152192e-02 1.1372225e+00 1.3707346e-02 -5.3339507e-02 -3.7152192e-02 1.1372225e+00 4.1588830e+00 -1.6491382e+00 -1.8453654e-01
92201 -5.3306775e-02 -3.6963328e-02 1.1375215e+00 1.3728234e-02 -5.3306752e-02 -3.6963328e-02 1.1375215e+00 4.1471174e+00 -1.6009525e+00 -1.9277829e-01
92202 -5.3281725e-02 -3.6775935e-02 1.1377981e+00 1.3779299e-02 -5.3281702e-02 -3.6775935e-02 1.1377981e+00 4.1337416e+00 -1.5523127e+00 -2.0109033e-01
92203 -5.3264539e-02 -3.6590527e-02 1.1380519e+00 1.3745208e-02 -5.3264517e-02 -3.6590527e-02 1.1380519e+00 4.1187924e+00 -1.5032583e+00 -2.0944002e-01
92204 -5.3256041e-02 -3.6407662e-02 1.1382829e+00 1.4310920e-02 -5.3256019e-02 -3.6407662e-02 1.1382829e+00 4.1023108e+00 -1.4538305e+00 -2.1779420e-01
92205 -5.3255087e-02 -3.6227679e-02 1.1384914e+00 1.3190617e-02 -5.3255064e-02 -3.6227679e-02 1.1384914e+00 4.0843415e+00 -1.4040719e+00 -2.2611935e-01
92206 -5.3262694e-02 -3.6051237e-02 1.1386770e+00 1.2743506e-02 -5.3262671e-02 -3.6051237e-02 1.1386770e+00 4.0649333e+00 -1.3540264e+00 -2.3438172e-01
92207 -5.3279364e-02 -3.5878807e-02 1.1388393e+00 1.3088018e-02 -5.3279341e-02 -3.5878807e-02 1.1388393e+00 4.0441383e+00 -1.3037394e+00 -2.4254740e-01
92208 -5.3305205e-02 -3.5710761e-02 1.1389785e+00 1.3522269e-02 -5.3305183e-02 -3.5710761e-02 1.1389785e+00 4.0220121e+00 -1.2532571e+00 -2.5058248e-01
92209 -5.3340050e-02 -3.5547426e-02 1.1390947e+00 1.3514637e-02 -5.3340028e-02 -3.5547426e-02 1.1390947e+00 3.9986136e+00 -1.2026269e+00 -2.5845320e-01
92210 -5.3384250e-02 -3.5389231e-02 1.1391879e+00 1.3454802e-02 -5.3384228e-02 -3.5389231e-02 1.1391879e+00 3.9740048e+00 -1.1518970e+00 -2.6612602e-01
92211 -5.3437993e-02 -3.5236535e-02 1.1392580e+00 1.3502319e-02 -5.3437971e-02 -3.5236535e-02 1.1392580e+00 3.9482503e+00 -1.1011162e+00 -2.7356776e-01
92212 -5.3501395e-02 -3.5089611e-02 1.1393050e+00 1.3641848e-02 -5.3501372e-02 -3.5089611e-02 1.1393050e+00 3.9214173e+00 -1.0503339e+00 -2.8074570e-01
92213 -5.3574357e-02 -3.4948770e-02 1.1393290e+00 1.3639695e-02 -5.3574334e-02 -3.4948770e-02 1.1393290e+00 3.8935754e+00 -9.9959966e-01 -2.8762769e-01
92214 -5.3657751e-02 -3.4814456e-02 1.1393295e+00 1.4844955e-02 -5.3657729e-02 -3.4814456e-02 1.1393295e+00 3.8647963e+00 -9.4896343e-01 -2.9418226e-01
92215 -5.3751029e-02 -3.4686375e-02 1.1393071e+00 1.5485263e-02 -5.3751007e-02 -3.4686375e-02 1.1393071e+00 3.8351535e+00 -8.9847505e-01 -3.0037867e-01
92216 -5.3854466e-02 -3.4565327e-02 1.1392625e+00 1.6350713e-02 -5.3854444e-02 -3.4565327e-02 1.1392625e+00 3.8047221e+00 -8.4818429e-01 -3.0618707e-01
92217 -5.3965742e-02 -3.4450960e-02 1.1391956e+00 1.4035407e-02 -5.3965719e-02 -3.4450960e-02 1.1391956e+00 3.7735785e+00 -7.9814046e-01 -3.1157852e-01
92218 -5.4085881e-02 -3.4343408e-02 1.1391060e+00 1.1140320e-02 -5.4085858e-02 -3.4343408e-02 1.1391060e+00 3.7418007e+00 -7.4839267e-01 -3.1652512e-01
92219 -5.4216089e-02 -3.4242966e-02 1.1389936e+00 1.0648750e-02 -5.4216066e-02 -3.4242966e-02 1.1389936e+00 3.7094670e+00 -6.9898929e-01 -3.2100003e-01
92220 -5.4356502e-02 -3.4149706e-02 1.1388587e+00 1.1561717e-02 -5.4356480e-02 -3.4149706e-02 1.1388587e+00 3.6766565e+00 -6.4997773e-01 -3.2497759e-01
92221 -5.4506733e-02 -3.4063609e-02 1.1387018e+00 1.2876673e-02 -5.4506710e-02 -3.4063609e-02 1.1387018e+00 3.6434485e+00 -6.0140447e-01 -3.2843331e-01
92222 -5.4666655e-02 -3.3984573e-02 1.1385230e+00 1.4084388e-02 -5.4666632e-02 -3.3984573e-02 1.1385230e+00 3.6099223e+00 -5.5331486e-01 -3.3134401e-01
92223 -5.4835640e-02 -3.3912609e-02 1.1383227e+00 1.4444468e-02 -5.4835618e-02 -3.3912609e-02 1.1383227e+00 3.5761572e+00 -5.0575303e-01 -3.3368780e-01
92224 -5.5013232e-02 -3.3847688e-02 1.1381013e+00 1.3741362e-02 -5.5013209e-02 -3.3847688e-02 1.1381013e+00 3.5422321e+00 -4.5876172e-01 -3.3544414e-01
92225 -5.5199768e-02 -3.3789541e-02 1.1378588e+00 1.3310046e-02 -5.5199746e-02 -3.3789541e-02 1.1378588e+00 3.5082252e+00 -4.1238212e-01 -3.3659389e-01
92226 -5.5395420e-02 -3.3737978e-02 1.1375952e+00 1.3577325e-02 -5.5395397e-02 -3.3737978e-02 1.1375952e+00 3.4742138e+00 -3.6665376e-01 -3.3711933e-01
92227 -5.5599835e-02 -3.3692841e-02 1.1373110e+00 1.4138206e-02 -5.5599812e-02 -3.3692841e-02 1.1373110e+00 3.4402741e+00 -3.2161439e-01 -3.3700416e-01
92228 -5.5812561e-02 -3.3654019e-02 1.1370066e+00 1.4511517e-02 -5.5812539e-02 -3.3654019e-02 1.1370066e+00 3.4064809e+00 -2.7729990e-01 -3.3623357e-01
92229 -5.6032983e-02 -3.3621231e-02 1.1366825e+00 1.4254729e-02 -5.6032960e-02 -3.3621231e-02 1.1366825e+00 3.3729074e+00 -2.3374418e-01 -3.3479418e-01
92230 -5.6261006e-02 -3.3594166e-02 1.1363391e+00 1.3727567e-02 -5.6260984e-02 -3.3594166e-02 1.1363391e+00 3.3396254e+00 -1.9097912e-01 -3.3267413e-01
92231 -5.6496706e-02 -3.3572571e-02 1.1359767e+00 1.3578225e-02 -5.6496684e-02 -3.3572571e-02 1.1359767e+00 3.3067043e+00 -1.4903442e-01 -3.2986301e-01
92232 -5.6739692e-02 -3.3556071e-02 1.1355956e+00 1.3502355e-02 -5.6739670e-02 -3.3556070e-02 1.1355956e+00 3.2742118e+00 -1.0793758e-01 -3.2635191e-01
92233 -5.6989598e-02 -3.3544364e-02 1.1351963e+00 1.3417604e-02 -5.6989576e-02 -3.3544364e-02 1.1351963e+00 3.2422131e+00 -6.7713887e-02 -3.2213337e-01
92234 -5.7246577e-02 -3.3537025e-02 1.1347792e+00 1.3909269e-02 -5.7246555e-02 -3.3537025e-02 1.1347792e+00 3.2107710e+00 -2.8386327e-02 -3.1720142e-01
92235 -5.7509687e-02 -3.3533725e-02 1.1343448e+00 1.3894113e-02 -5.7509665e-02 -3.3533725e-02 1.1343448e+00 3.1799458e+00 1.0024462e-02 -3.1155150e-01
92236 -5.7779040e-02 -3.3534161e-02 1.1338936e+00 1.4142641e-02 -5.7779018e-02 -3.3534161e-02 1.1338936e+00 3.1497951e+00 4.7500119e-02 -3.0518052e-01
92237 -5.8053122e-02 -3.3537897e-02 1.1334267e+00 1.3026691e-02 -5.8053100e-02 -3.3537897e-02 1.1334267e+00 3.1203736e+00 8.4024672e-02 -2.9808677e-01
92238 -5.8333732e-02 -3.3544209e-02 1.1329436e+00 1.3225399e-02 -5.8333710e-02 -3.3544209e-02 1.1329436e+00 3.0917333e+00 1.1958439e-01 -2.9026996e-01
92239 -5.8620201e-02 -3.3552777e-02 1.1324446e+00 1.4165838e-02 -5.8620179e-02 -3.3552777e-02 1.1324446e+00 3.0639230e+00 1.5416798e-01 -2.8173111e-01
92240 -5.8912969e-02 -3.3563914e-02 1.1319297e+00 1.8617923e-02 -5.8912946e-02 -3.3563914e-02 1.1319297e+00 3.0369884e+00 1.8776638e-01 -2.7247264e-01
92241 -5.9208621e-02 -3.3575746e-02 1.1314019e+00 1.7082846e-02 -5.9208599e-02 -3.3575746e-02 1.1314019e+00 3.0109719e+00 2.2037286e-01 -2.6249824e-01
92242 -5.9507352e-02 -3.3588147e-02 1.1308615e+00 1.2561066e-02 -5.9507330e-02 -3.3588146e-02 1.1308615e+00 2.9859133e+00 2.5198258e-01 -2.5181287e-01
92243 -5.9809947e-02 -3.3601190e-02 1.1303082e+00 1.0485251e-02 -5.9809925e-02 -3.3601190e-02 1.1303082e+00 2.9618490e+00 2.8259298e-01 -2.4042274e-01
92244 -6.0117071e-02 -3.3614171e-02 1.1297418e+00 1.1165064e-02 -6.0117048e-02 -3.3614171e-02 1.1297418e+00 2.9388117e+00 3.1220362e-01 -2.2833528e-01
92245 -6.0428321e-02 -3.3626538e-02 1.1291631e+00 1.3415922e-02 -6.0428299e-02 -3.3626538e-02 1.1291631e+00 2.9168311e+00 3.4081605e-01 -2.1555908e-01
