
82805 -1.1654501e-01 -5.4708736e-04 1.1546066e+00 -3.2431387e-02 -1.1654496e-01 -5.4708752e-04 1.1546066e+00 -3.6839306e-01 -4.3983778e+00 -9.0708659e-01
82806 -1.1779323e-01 -5.9715891e-04 1.1557323e+00 -3.2280249e-02 -1.1779318e-01 -5.9715907e-04 1.1557323e+00 -4.3478818e-01 -4.4694449e+00 -8.3221786e-01
82807 -1.1896370e-01 -6.5586095e-04 1.1568607e+00 -3.2417853e-02 -1.1896365e-01 -6.5586111e-04 1.1568607e+00 -5.0322302e-01 -4.5453818e+00 -7.5486889e-01
82808 -1.2005226e-01 -7.2484883e-04 1.1579899e+00 -3.2355048e-02 -1.2005221e-01 -7.2484899e-04 1.1579899e+00 -5.7363433e-01 -4.6256771e+00 -6.7526763e-01
82809 -1.2105520e-01 -8.0558676e-04 1.1591184e+00 -3.2185056e-02 -1.2105515e-01 -8.0558692e-04 1.1591184e+00 -6.4594824e-01 -4.7097964e+00 -5.9364929e-01
82810 -1.2196921e-01 -8.9957372e-04 1.1602444e+00 -3.1892276e-02 -1.2196916e-01 -8.9957388e-04 1.1602444e+00 -7.2008075e-01 -4.7971850e+00 -5.1025566e-01
82811 -1.2279144e-01 -1.0081893e-03 1.1613663e+00 -3.1876562e-02 -1.2279139e-01 -1.0081894e-03 1.1613663e+00 -7.9593826e-01 -4.8872699e+00 -4.2533435e-01
82812 -1.2351959e-01 -1.1328178e-03 1.1624830e+00 -3.2891262e-02 -1.2351953e-01 -1.1328180e-03 1.1624830e+00 -8.7341812e-01 -4.9794631e+00 -3.3913809e-01
82813 -1.2415106e-01 -1.2745479e-03 1.1635925e+00 -3.2750475e-02 -1.2415101e-01 -1.2745481e-03 1.1635925e+00 -9.5240952e-01 -5.0731633e+00 -2.5192395e-01
82814 -1.2468416e-01 -1.4344886e-03 1.1646927e+00 -3.0853994e-02 -1.2468411e-01 -1.4344888e-03 1.1646927e+00 -1.0327937e+00 -5.1677589e+00 -1.6395249e-01
82815 -1.2511809e-01 -1.6137133e-03 1.1657829e+00 -3.0353797e-02 -1.2511803e-01 -1.6137135e-03 1.1657829e+00 -1.1144447e+00 -5.2626309e+00 -7.5486947e-02
82816 -1.2545198e-01 -1.8131805e-03 1.1668615e+00 -3.0547433e-02 -1.2545192e-01 -1.8131807e-03 1.1668615e+00 -1.1972306e+00 -5.3571552e+00 1.3207609e-02
82817 -1.2568540e-01 -2.0337252e-03 1.1679273e+00 -3.1130742e-02 -1.2568535e-01 -2.0337253e-03 1.1679273e+00 -1.2810141e+00 -5.4507049e+00 1.0186510e-01
82818 -1.2581847e-01 -2.2760672e-03 1.1689791e+00 -3.1681512e-02 -1.2581841e-01 -2.2760674e-03 1.1689791e+00 -1.3656528e+00 -5.5426538e+00 1.9021934e-01
82819 -1.2585165e-01 -2.5407267e-03 1.1700154e+00 -3.1882385e-02 -1.2585160e-01 -2.5407268e-03 1.1700154e+00 -1.4510005e+00 -5.6323788e+00 2.7800495e-01
82820 -1.2578590e-01 -2.8282061e-03 1.1710348e+00 -3.1534848e-02 -1.2578585e-01 -2.8282063e-03 1.1710348e+00 -1.5369078e+00 -5.7192625e+00 3.6495821e-01
82821 -1.2562279e-01 -3.1388639e-03 1.1720362e+00 -3.1485382e-02 -1.2562273e-01 -3.1388641e-03 1.1720362e+00 -1.6232232e+00 -5.8026958e+00 4.5081791e-01
82822 -1.2536409e-01 -3.4730095e-03 1.1730183e+00 -3.1514282e-02 -1.2536403e-01 -3.4730097e-03 1.1730183e+00 -1.7097934e+00 -5.8820805e+00 5.3532637e-01
82823 -1.2501203e-01 -3.8307492e-03 1.1739799e+00 -3.1415999e-02 -1.2501198e-01 -3.8307494e-03 1.1739799e+00 -1.7964645e+00 -5.9568317e+00 6.1823029e-01
82824 -1.2456927e-01 -4.2121258e-03 1.1749200e+00 -3.1005208e-02 -1.2456922e-01 -4.2121260e-03 1.1749200e+00 -1.8830825e+00 -6.0263807e+00 6.9928170e-01
82825 -1.2403903e-01 -4.6170700e-03 1.1758376e+00 -3.0949929e-02 -1.2403898e-01 -4.6170702e-03 1.1758376e+00 -1.9694944e+00 -6.0901770e+00 7.7823880e-01
82826 -1.2342471e-01 -5.0454617e-03 1.1767318e+00 -3.0971155e-02 -1.2342466e-01 -5.0454619e-03 1.1767318e+00 -2.0555487e+00 -6.1476906e+00 8.5486697e-01
82827 -1.2273043e-01 -5.4970907e-03 1.1776023e+00 -3.2671996e-02 -1.2273038e-01 -5.4970909e-03 1.1776023e+00 -2.1410962e+00 -6.1984140e+00 9.2893939e-01
82828 -1.2195986e-01 -5.9715172e-03 1.1784475e+00 -3.2825292e-02 -1.2195980e-01 -5.9715173e-03 1.1784475e+00 -2.2259908e+00 -6.2418650e+00 1.0002383e+00
82829 -1.2111746e-01 -6.4682778e-03 1.1792663e+00 -3.1111999e-02 -1.2111741e-01 -6.4682780e-03 1.1792663e+00 -2.3100897e+00 -6.2775879e+00 1.0685555e+00
82830 -1.2020853e-01 -6.9868933e-03 1.1800579e+00 -2.9836648e-02 -1.2020848e-01 -6.9868935e-03 1.1800579e+00 -2.3932544e+00 -6.3051561e+00 1.1336934e+00
82831 -1.1923823e-01 -7.5267982e-03 1.1808221e+00 -3.0239940e-02 -1.1923817e-01 -7.5267983e-03 1.1808221e+00 -2.4753512e+00 -6.3241735e+00 1.1954657e+00
82832 -1.1821183e-01 -8.0873359e-03 1.1815583e+00 -3.0898437e-02 -1.1821177e-01 -8.0873360e-03 1.1815583e+00 -2.5562518e+00 -6.3342759e+00 1.2536981e+00
82833 -1.1713476e-01 -8.6677934e-03 1.1822657e+00 -3.1443807e-02 -1.1713471e-01 -8.6677936e-03 1.1822657e+00 -2.6358337e+00 -6.3351326e+00 1.3082289e+00
82834 -1.1601315e-01 -9.2674150e-03 1.1829441e+00 -3.1742342e-02 -1.1601309e-01 -9.2674151e-03 1.1829441e+00 -2.7139806e+00 -6.3264476e+00 1.3589102e+00
82835 -1.1485316e-01 -9.8854038e-03 1.1835931e+00 -3.2087770e-02 -1.1485311e-01 -9.8854040e-03 1.1835931e+00 -2.7905830e+00 -6.3079611e+00 1.4056076e+00
82836 -1.1366082e-01 -1.0520864e-02 1.1842118e+00 -3.1815588e-02 -1.1366077e-01 -1.0520864e-02 1.1842118e+00 -2.8655381e+00 -6.2794497e+00 1.4482018e+00
82837 -1.1244255e-01 -1.1172910e-02 1.1847998e+00 -3.1662061e-02 -1.1244250e-01 -1.1172910e-02 1.1847998e+00 -2.9387504e+00 -6.2407280e+00 1.4865883e+00
82838 -1.1120489e-01 -1.1840646e-02 1.1853569e+00 -3.1578446e-02 -1.1120483e-01 -1.1840646e-02 1.1853569e+00 -3.0101322e+00 -6.1916488e+00 1.5206780e+00
82839 -1.0995443e-01 -1.2523149e-02 1.1858826e+00 -3.1689310e-02 -1.0995438e-01 -1.2523150e-02 1.1858826e+00 -3.0796028e+00 -6.1321035e+00 1.5503979e+00
82840 -1.0869786e-01 -1.3219532e-02 1.1863769e+00 -3.1827863e-02 -1.0869781e-01 -1.3219532e-02 1.1863769e+00 -3.1470899e+00 -6.0620228e+00 1.5756913e+00
82841 -1.0744181e-01 -1.3928784e-02 1.1868398e+00 -3.2156797e-02 -1.0744175e-01 -1.3928784e-02 1.1868398e+00 -3.2125287e+00 -5.9813763e+00 1.5965176e+00
82842 -1.0619285e-01 -1.4650024e-02 1.1872706e+00 -3.2051006e-02 -1.0619279e-01 -1.4650024e-02 1.1872706e+00 -3.2758624e+00 -5.8901729e+00 1.6128530e+00
82843 -1.0495776e-01 -1.5382263e-02 1.1876695e+00 -3.1873513e-02 -1.0495771e-01 -1.5382263e-02 1.1876695e+00 -3.3370417e+00 -5.7884604e+00 1.6246905e+00
82844 -1.0374316e-01 -1.6124638e-02 1.1880362e+00 -3.1680687e-02 -1.0374311e-01 -1.6124638e-02 1.1880362e+00 -3.3960253e+00 -5.6763253e+00 1.6320396e+00
82845 -1.0255563e-01 -1.6876256e-02 1.1883709e+00 -3.1876843e-02 -1.0255558e-01 -1.6876256e-02 1.1883709e+00 -3.4527789e+00 -5.5538926e+00 1.6349266e+00
82846 -1.0140153e-01 -1.7636286e-02 1.1886737e+00 -3.2067316e-02 -1.0140148e-01 -1.7636287e-02 1.1886737e+00 -3.5072761e+00 -5.4213249e+00 1.6333945e+00
82847 -1.0028694e-01 -1.8403880e-02 1.1889443e+00 -3.2195033e-02 -1.0028688e-01 -1.8403880e-02 1.1889443e+00 -3.5594971e+00 -5.2788216e+00 1.6275023e+00
82848 -9.9218569e-02 -1.9178286e-02 1.1891835e+00 -3.3538617e-02 -9.9218513e-02 -1.9178286e-02 1.1891835e+00 -3.6094293e+00 -5.1266181e+00 1.6173253e+00
82849 -9.8201977e-02 -1.9958725e-02 1.1893913e+00 -3.3932632e-02 -9.8201922e-02 -1.9958725e-02 1.1893913e+00 -3.6570665e+00 -4.9649843e+00 1.6029543e+00
82850 -9.7242751e-02 -2.0744399e-02 1.1895671e+00 -3.2193494e-02 -9.7242696e-02 -2.0744399e-02 1.1895671e+00 -3.7024088e+00 -4.7942237e+00 1.5844957e+00
82851 -9.6346676e-02 -2.1534635e-02 1.1897112e+00 -3.1084065e-02 -9.6346620e-02 -2.1534635e-02 1.1897112e+00 -3.7454617e+00 -4.6146724e+00 1.5620703e+00
82852 -9.5519101e-02 -2.2328838e-02 1.1898239e+00 -3.1184733e-02 -9.5519045e-02 -2.2328838e-02 1.1898239e+00 -3.7862366e+00 -4.4266975e+00 1.5358133e+00
82853 -9.4765037e-02 -2.3126452e-02 1.1899057e+00 -3.2007302e-02 -9.4764981e-02 -2.3126452e-02 1.1899057e+00 -3.8247496e+00 -4.2306953e+00 1.5058738e+00
82854 -9.4089157e-02 -2.3926937e-02 1.1899569e+00 -3.2609300e-02 -9.4089101e-02 -2.3926937e-02 1.1899569e+00 -3.8610214e+00 -4.0270896e+00 1.4724133e+00
82855 -9.3495923e-02 -2.4729785e-02 1.1899777e+00 -3.2959682e-02 -9.3495867e-02 -2.4729785e-02 1.1899777e+00 -3.8950768e+00 -3.8163305e+00 1.4356062e+00
82856 -9.2989472e-02 -2.5534536e-02 1.1899682e+00 -3.2782372e-02 -9.2989416e-02 -2.5534536e-02 1.1899682e+00 -3.9269441e+00 -3.5988924e+00 1.3956379e+00
82857 -9.2573662e-02 -2.6340819e-02 1.1899289e+00 -3.2690342e-02 -9.2573605e-02 -2.6340819e-02 1.1899289e+00 -3.9566547e+00 -3.3752722e+00 1.3527046e+00
82858 -9.2251989e-02 -2.7148288e-02 1.1898600e+00 -3.2646321e-02 -9.2251933e-02 -2.7148289e-02 1.1898600e+00 -3.9842425e+00 -3.1459875e+00 1.3070124e+00
82859 -9.2027597e-02 -2.7956646e-02 1.1897619e+00 -3.2848086e-02 -9.2027540e-02 -2.7956647e-02 1.1897619e+00 -4.0097437e+00 -2.9115747e+00 1.2587764e+00
82860 -9.1903115e-02 -2.8765630e-02 1.1896347e+00 -3.2447660e-02 -9.1903058e-02 -2.8765630e-02 1.1896347e+00 -4.0331959e+00 -2.6725868e+00 1.2082199e+00
82861 -9.1881163e-02 -2.9574973e-02 1.1894790e+00 -3.2173994e-02 -9.1881106e-02 -2.9574974e-02 1.1894790e+00 -4.0546380e+00 -2.4295920e+00 1.1555730e+00
82862 -9.1963847e-02 -3.0384566e-02 1.1892953e+00 -3.2318497e-02 -9.1963790e-02 -3.0384566e-02 1.1892953e+00 -4.0741093e+00 -2.1831707e+00 1.1010727e+00
82863 -9.2153068e-02 -3.1194375e-02 1.1890846e+00 -3.4317443e-02 -9.2153011e-02 -3.1194375e-02 1.1890846e+00 -4.0916494e+00 -1.9339141e+00 1.0449610e+00
82864 -9.2449391e-02 -3.2004167e-02 1.1888463e+00 -3.4182198e-02 -9.2449334e-02 -3.2004167e-02 1.1888463e+00 -4.1072977e+00 -1.6824217e+00 9.8748442e-01
82865 -9.2853937e-02 -3.2813782e-02 1.1885803e+00 -3.1946347e-02 -9.2853880e-02 -3.2813782e-02 1.1885803e+00 -4.1210925e+00 -1.4293007e+00 9.2889302e-01
82866 -9.3367888e-02 -3.3623298e-02 1.1882879e+00 -3.1453910e-02 -9.3367831e-02 -3.3623298e-02 1.1882879e+00 -4.1330713e+00 -1.1751627e+00 8.6943965e-01
82867 -9.3991114e-02 -3.4432711e-02 1.1879694e+00 -3.1864671e-02 -9.3991056e-02 -3.4432711e-02 1.1879694e+00 -4.1432698e+00 -9.2062169e-01 8.0937890e-01
82868 -9.4723377e-02 -3.5242002e-02 1.1876250e+00 -3.1980848e-02 -9.4723319e-02 -3.5242003e-02 1.1876250e+00 -4.1517219e+00 -6.6629251e-01 7.4896628e-01
82869 -9.5564282e-02 -3.6051217e-02 1.1872553e+00 -3.2337948e-02 -9.5564224e-02 -3.6051217e-02 1.1872553e+00 -4.1584593e+00 -4.1278894e-01 6.8845757e-01
82870 -9.6512923e-02 -3.6860369e-02 1.1868607e+00 -3.2527621e-02 -9.6512865e-02 -3.6860369e-02 1.1868607e+00 -4.1635110e+00 -1.6072169e-01 6.2810781e-01
82871 -9.7568030e-02 -3.7669517e-02 1.1864416e+00 -3.2657635e-02 -9.7567972e-02 -3.7669518e-02 1.1864416e+00 -4.1669031e+00 8.9303344e-02 5.6817064e-01
82872 -9.8728052e-02 -3.8478686e-02 1.1859985e+00 -3.2417202e-02 -9.8727994e-02 -3.8478687e-02 1.1859985e+00 -4.1686586e+00 3.3668713e-01 5.0889746e-01
82873 -9.9991153e-02 -3.9287937e-02 1.1855317e+00 -3.2287247e-02 -9.9991095e-02 -3.9287937e-02 1.1855317e+00 -4.1687972e+00 5.8083862e-01 4.5053686e-01
82874 -1.0135515e-01 -4.0097347e-02 1.1850416e+00 -3.2134651e-02 -1.0135509e-01 -4.0097348e-02 1.1850416e+00 -4.1673349e+00 8.2117690e-01 3.9333391e-01
82875 -1.0281760e-01 -4.0906935e-02 1.1845288e+00 -3.2217510e-02 -1.0281754e-01 -4.0906935e-02 1.1845288e+00 -4.1642841e+00 1.0571321e+00 3.3752964e-01
82876 -1.0437561e-01 -4.1716722e-02 1.1839935e+00 -3.2054753e-02 -1.0437556e-01 -4.1716722e-02 1.1839935e+00 -4.1596533e+00 1.2881474e+00 2.8336042e-01
82877 -1.0602614e-01 -4.2526663e-02 1.1834362e+00 -3.1787352e-02 -1.0602608e-01 -4.2526663e-02 1.1834362e+00 -4.1534473e+00 1.5136804e+00 2.3105755e-01
82878 -1.0776621e-01 -4.3336834e-02 1.1828577e+00 -3.2785790e-02 -1.0776615e-01 -4.3336834e-02 1.1828577e+00 -4.1456670e+00 1.7332042e+00 1.8084665e-01
82879 -1.0959181e-01 -4.4147112e-02 1.1822582e+00 -3.3193792e-02 -1.0959175e-01 -4.4147112e-02 1.1822582e+00 -4.1363093e+00 1.9462094e+00 1.3294729e-01
82880 -1.1149896e-01 -4.4957350e-02 1.1816376e+00 -3.1425507e-02 -1.1149890e-01 -4.4957350e-02 1.1816376e+00 -4.1253674e+00 2.1522044e+00 8.7572588e-02
82881 -1.1348409e-01 -4.5767440e-02 1.1809967e+00 -3.0165603e-02 -1.1348403e-01 -4.5767440e-02 1.1809967e+00 -4.1128308e+00 2.3507171e+00 4.4928895e-02
82882 -1.1554332e-01 -4.6577366e-02 1.1803367e+00 -3.1426907e-02 -1.1554327e-01 -4.6577366e-02 1.1803367e+00 -4.0986855e+00 2.5412957e+00 5.2154187e-03
82883 -1.1767158e-01 -4.7386858e-02 1.1796575e+00 -3.1839955e-02 -1.1767152e-01 -4.7386858e-02 1.1796575e+00 -4.0829140e+00 2.7235105e+00 -3.1375801e-02
82884 -1.1986432e-01 -4.8195598e-02 1.1789593e+00 -3.0639860e-02 -1.1986426e-01 -4.8195598e-02 1.1789593e+00 -4.0654956e+00 2.8969534e+00 -6.4660599e-02
82885 -1.2211725e-01 -4.9003270e-02 1.1782430e+00 -3.0116254e-02 -1.2211719e-01 -4.9003270e-02 1.1782430e+00 -4.0464068e+00 3.0612389e+00 -9.4462541e-02
82886 -1.2442544e-01 -4.9809562e-02 1.1775091e+00 -3.0081910e-02 -1.2442538e-01 -4.9809563e-02 1.1775091e+00 -4.0256213e+00 3.2160058e+00 -1.2061331e-01
82887 -1.2678396e-01 -5.0614016e-02 1.1767585e+00 -3.0434311e-02 -1.2678390e-01 -5.0614016e-02 1.1767585e+00 -4.0031107e+00 3.3609168e+00 -1.4295308e-01
82888 -1.2918773e-01 -5.1416143e-02 1.1759917e+00 -3.0807118e-02 -1.2918767e-01 -5.1416143e-02 1.1759917e+00 -3.9788443e+00 3.4956594e+00 -1.6133048e-01
82889 -1.3163163e-01 -5.2215375e-02 1.1752093e+00 -3.1087793e-02 -1.3163157e-01 -5.2215375e-02 1.1752093e+00 -3.9527901e+00 3.6199465e+00 -1.7560283e-01
82890 -1.3411038e-01 -5.3011025e-02 1.1744115e+00 -3.0610577e-02 -1.3411032e-01 -5.3011025e-02 1.1744115e+00 -3.9249150e+00 3.7335166e+00 -1.8563627e-01
82891 -1.3661884e-01 -5.3802372e-02 1.1735991e+00 -2.9876568e-02 -1.3661878e-01 -5.3802372e-02 1.1735991e+00 -3.8951850e+00 3.8361340e+00 -1.9130569e-01
82892 -1.3915185e-01 -5.4588667e-02 1.1727728e+00 -2.9478254e-02 -1.3915179e-01 -5.4588667e-02 1.1727728e+00 -3.8635663e+00 3.9275895e+00 -1.9249523e-01
82893 -1.4170416e-01 -5.5369031e-02 1.1719335e+00 -2.9587578e-02 -1.4170410e-01 -5.5369031e-02 1.1719335e+00 -3.8300251e+00 4.0077000e+00 -1.8909852e-01
82894 -1.4427045e-01 -5.6142507e-02 1.1710820e+00 -2.9578130e-02 -1.4427039e-01 -5.6142507e-02 1.1710820e+00 -3.7945284e+00 4.0763090e+00 -1.8101872e-01
82895 -1.4684546e-01 -5.6908041e-02 1.1702191e+00 -2.9563121e-02 -1.4684540e-01 -5.6908041e-02 1.1702191e+00 -3.7570449e+00 4.1332865e+00 -1.6816871e-01
82896 -1.4942403e-01 -5.7664507e-02 1.1693456e+00 -2.9332773e-02 -1.4942397e-01 -5.7664507e-02 1.1693456e+00 -3.7175449e+00 4.1785291e+00 -1.5047126e-01
82897 -1.5200099e-01 -5.8410722e-02 1.1684622e+00 -2.9183227e-02 -1.5200093e-01 -5.8410722e-02 1.1684622e+00 -3.6760014e+00 4.2119596e+00 -1.2785930e-01
82898 -1.5457123e-01 -5.9145419e-02 1.1675698e+00 -2.8822314e-02 -1.5457117e-01 -5.9145420e-02 1.1675698e+00 -3.6323909e+00 4.2335272e+00 -1.0027606e-01
82899 -1.5712984e-01 -5.9867244e-02 1.1666693e+00 -2.8647440e-02 -1.5712978e-01 -5.9867244e-02 1.1666693e+00 -3.5866932e+00 4.2432072e+00 -6.7675294e-02
82900 -1.5967192e-01 -6.0574804e-02 1.1657618e+00 -2.8517570e-02 -1.5967186e-01 -6.0574804e-02 1.1657618e+00 -3.5388927e+00 4.2410004e+00 -3.0021602e-02
82901 -1.6219261e-01 -6.1266547e-02 1.1648484e+00 -2.8414145e-02 -1.6219255e-01 -6.1266548e-02 1.1648484e+00 -3.4889787e+00 4.2269333e+00 1.2709188e-02
82902 -1.6468721e-01 -6.1940903e-02 1.1639301e+00 -2.8177871e-02 -1.6468715e-01 -6.1940903e-02 1.1639301e+00 -3.4369460e+00 4.2010570e+00 6.0530628e-02
82903 -1.6715116e-01 -6.2596255e-02 1.1630079e+00 -2.8105709e-02 -1.6715110e-01 -6.2596255e-02 1.1630079e+00 -3.3827954e+00 4.1634476e+00 1.1344415e-01
82904 -1.6958007e-01 -6.3230924e-02 1.1620828e+00 -2.7914805e-02 -1.6958001e-01 -6.3230924e-02 1.1620828e+00 -3.3265345e+00 4.1142050e+00 1.7143939e-01
82905 -1.7196969e-01 -6.3843176e-02 1.1611562e+00 -2.7829687e-02 -1.7196963e-01 -6.3843176e-02 1.1611562e+00 -3.2681781e+00 4.0534528e+00 2.3449363e-01
82906 -1.7431591e-01 -6.4431189e-02 1.1602291e+00 -2.7598058e-02 -1.7431585e-01 -6.4431190e-02 1.1602291e+00 -3.2077485e+00 3.9813378e+00 3.0257172e-01
82907 -1.7661482e-01 -6.4993104e-02 1.1593029e+00 -2.7438397e-02 -1.7661476e-01 -6.4993105e-02 1.1593029e+00 -3.1452764e+00 3.8980294e+00 3.7562575e-01
82908 -1.7886267e-01 -6.5527111e-02 1.1583787e+00 -2.7288577e-02 -1.7886261e-01 -6.5527111e-02 1.1583787e+00 -3.0808011e+00 3.8037185e+00 4.5359478e-01
82909 -1.8105591e-01 -6.6031245e-02 1.1574580e+00 -2.7215392e-02 -1.8105585e-01 -6.6031245e-02 1.1574580e+00 -3.0143708e+00 3.6986172e+00 5.3640468e-01
82910 -1.8319143e-01 -6.6503682e-02 1.1565424e+00 -2.8012357e-02 -1.8319136e-01 -6.6503682e-02 1.1565424e+00 -2.9460433e+00 3.5829579e+00 6.2396787e-01
82911 -1.8526564e-01 -6.6942495e-02 1.1556327e+00 -2.8114632e-02 -1.8526558e-01 -6.6942495e-02 1.1556327e+00 -2.8758859e+00 3.4569927e+00 7.1618359e-01
82912 -1.8727560e-01 -6.7345693e-02 1.1547299e+00 -2.6515222e-02 -1.8727553e-01 -6.7345693e-02 1.1547299e+00 -2.8039759e+00 3.3209929e+00 8.1293672e-01
82913 -1.8921885e-01 -6.7711384e-02 1.1538356e+00 -2.5372780e-02 -1.8921879e-01 -6.7711384e-02 1.1538356e+00 -2.7304011e+00 3.1752473e+00 9.1409839e-01
82914 -1.9109299e-01 -6.8037769e-02 1.1529516e+00 -2.5189803e-02 -1.9109293e-01 -6.8037770e-02 1.1529516e+00 -2.6552596e+00 3.0200620e+00 1.0195259e+00
82915 -1.9289581e-01 -6.8323028e-02 1.1520796e+00 -2.5872959e-02 -1.9289575e-01 -6.8323028e-02 1.1520796e+00 -2.5786598e+00 2.8557592e+00 1.1290628e+00
82916 -1.9462541e-01 -6.8565439e-02 1.1512214e+00 -2.7636758e-02 -1.9462535e-01 -6.8565440e-02 1.1512214e+00 -2.5007209e+00 2.6826763e+00 1.2425388e+00
82917 -1.9627946e-01 -6.8763170e-02 1.1503777e+00 -2.7847234e-02 -1.9627940e-01 -6.8763170e-02 1.1503777e+00 -2.4215724e+00 2.5011648e+00 1.3597703e+00
82918 -1.9785639e-01 -6.8914492e-02 1.1495492e+00 -2.5723886e-02 -1.9785633e-01 -6.8914492e-02 1.1495492e+00 -2.3413541e+00 2.3115898e+00 1.4805600e+00
82919 -1.9935544e-01 -6.9017941e-02 1.1487379e+00 -2.4596541e-02 -1.9935538e-01 -6.9017942e-02 1.1487379e+00 -2.2602167e+00 2.1143287e+00 1.6046974e+00
82920 -2.0077585e-01 -6.9072137e-02 1.1479461e+00 -2.6228871e-02 -2.0077579e-01 -6.9072137e-02 1.1479461e+00 -2.1783204e+00 1.9097700e+00 1.7319596e+00
82921 -2.0211610e-01 -6.9075612e-02 1.1471746e+00 -2.6559657e-02 -2.0211604e-01 -6.9075612e-02 1.1471746e+00 -2.0958350e+00 1.6983120e+00 1.8621117e+00
82922 -2.0337543e-01 -6.9027075e-02 1.1464239e+00 -2.4795266e-02 -2.0337537e-01 -6.9027075e-02 1.1464239e+00 -2.0129397e+00 1.4803625e+00 1.9949067e+00
82923 -2.0455430e-01 -6.8925477e-02 1.1456962e+00 -2.3843246e-02 -2.0455424e-01 -6.8925477e-02 1.1456962e+00 -1.9298226e+00 1.2563374e+00 2.1300862e+00
82924 -2.0565273e-01 -6.8770008e-02 1.1449935e+00 -2.4116014e-02 -2.0565267e-01 -6.8770008e-02 1.1449935e+00 -1.8466797e+00 1.0266591e+00 2.2673819e+00
82925 -2.0667058e-01 -6.8559791e-02 1.1443171e+00 -2.5073643e-02 -2.0667052e-01 -6.8559792e-02 1.1443171e+00 -1.7637150e+00 7.9175564e-01 2.4065157e+00
82926 -2.0760807e-01 -6.8294158e-02 1.1436677e+00 -2.5221695e-02 -2.0760801e-01 -6.8294159e-02 1.1436677e+00 -1.6811393e+00 5.5205987e-01 2.5472009e+00
82927 -2.0846595e-01 -6.7972645e-02 1.1430466e+00 -2.5245942e-02 -2.0846589e-01 -6.7972646e-02 1.1430466e+00 -1.5991697e+00 3.0800820e-01 2.6891427e+00
82928 -2.0924522e-01 -6.7594972e-02 1.1424549e+00 -2.5162094e-02 -2.0924516e-01 -6.7594972e-02 1.1424549e+00 -1.5180288e+00 6.0038984e-02 2.8320396e+00
82929 -2.0994699e-01 -6.7161056e-02 1.1418938e+00 -2.5085377e-02 -2.0994693e-01 -6.7161056e-02 1.1418938e+00 -1.4379434e+00 -1.9140808e-01 2.9755851e+00
82930 -2.1057229e-01 -6.6670892e-02 1.1413637e+00 -2.4051943e-02 -2.1057223e-01 -6.6670892e-02 1.1413637e+00 -1.3591443e+00 -4.4589283e-01 3.1194673e+00
82931 -2.1112343e-01 -6.6124955e-02 1.1408670e+00 -2.4268924e-02 -2.1112337e-01 -6.6124955e-02 1.1408670e+00 -1.2818645e+00 -7.0297548e-01 3.2633715e+00
82932 -2.1160153e-01 -6.5523834e-02 1.1404047e+00 -2.5156789e-02 -2.1160147e-01 -6.5523834e-02 1.1404047e+00 -1.2063385e+00 -9.6221927e-01 3.4069811e+00
82933 -2.1200837e-01 -6.4868109e-02 1.1399770e+00 -2.4823501e-02 -2.1200831e-01 -6.4868109e-02 1.1399770e+00 -1.1328018e+00 -1.2231903e+00 3.5499785e+00
82934 -2.1234629e-01 -6.4158776e-02 1.1395845e+00 -2.4519528e-02 -2.1234623e-01 -6.4158776e-02 1.1395845e+00 -1.0614890e+00 -1.4854591e+00 3.6920466e+00
82935 -2.1261763e-01 -6.3396983e-02 1.1392281e+00 -2.4485510e-02 -2.1261757e-01 -6.3396983e-02 1.1392281e+00 -9.9263307e-01 -1.7486017e+00 3.8328707e+00
82936 -2.1282477e-01 -6.2584165e-02 1.1389084e+00 -2.4259074e-02 -2.1282471e-01 -6.2584165e-02 1.1389084e+00 -9.2646352e-01 -2.0122010e+00 3.9721397e+00
82937 -2.1297025e-01 -6.1721948e-02 1.1386260e+00 -2.4012805e-02 -2.1297019e-01 -6.1721948e-02 1.1386260e+00 -8.6320591e-01 -2.2758471e+00 4.1095474e+00
82938 -2.1305686e-01 -6.0812168e-02 1.1383813e+00 -2.3873286e-02 -2.1305680e-01 -6.0812168e-02 1.1383813e+00 -8.0308035e-01 -2.5391385e+00 4.2447935e+00
82939 -2.1308737e-01 -5.9856886e-02 1.1381750e+00 -2.4009739e-02 -2.1308731e-01 -5.9856886e-02 1.1381750e+00 -7.4630030e-01 -2.8016832e+00 4.3775854e+00
82940 -2.1306461e-01 -5.8858327e-02 1.1380070e+00 -2.3876124e-02 -2.1306455e-01 -5.8858327e-02 1.1380070e+00 -6.9307154e-01 -3.0630993e+00 4.5076395e+00
82941 -2.1299166e-01 -5.7818977e-02 1.1378776e+00 -2.3824627e-02 -2.1299160e-01 -5.7818977e-02 1.1378776e+00 -6.4359014e-01 -3.3230164e+00 4.6346835e+00
82942 -2.1287164e-01 -5.6741471e-02 1.1377867e+00 -2.3690637e-02 -2.1287158e-01 -5.6741471e-02 1.1377867e+00 -5.9804190e-01 -3.5810761e+00 4.7584565e+00
82943 -2.1270774e-01 -5.5628682e-02 1.1377343e+00 -2.3631736e-02 -2.1270768e-01 -5.5628682e-02 1.1377343e+00 -5.5660123e-01 -3.8369324e+00 4.8787102e+00
82944 -2.1250316e-01 -5.4483672e-02 1.1377202e+00 -2.3538342e-02 -2.1250310e-01 -5.4483672e-02 1.1377202e+00 -5.1942968e-01 -4.0902529e+00 4.9952104e+00
