
65106 -1.1836828e-01 -6.3387571e-03 1.2498262e+00 -2.0696219e-03 -1.1836823e-01 -6.3387573e-03 1.2498262e+00 -3.8590163e-01 9.3805764e-01 2.2198344e+00
65107 -1.1924059e-01 -6.5685941e-03 1.2496828e+00 -1.4354736e-03 -1.1924054e-01 -6.5685943e-03 1.2496828e+00 -3.8221237e-01 8.0729418e-01 2.2016494e+00
65108 -1.2005148e-01 -6.7835133e-03 1.2495272e+00 -1.5408062e-03 -1.2005142e-01 -6.7835135e-03 1.2495272e+00 -3.7654556e-01 6.7551819e-01 2.1802352e+00
65109 -1.2079980e-01 -6.9826690e-03 1.2493608e+00 -2.5740899e-03 -1.2079975e-01 -6.9826692e-03 1.2493608e+00 -3.6903645e-01 5.4300003e-01 2.1557068e+00
65110 -1.2148287e-01 -7.1650155e-03 1.2491823e+00 -2.2957792e-03 -1.2148281e-01 -7.1650157e-03 1.2491823e+00 -3.5982536e-01 4.1001715e-01 2.1281871e+00
65111 -1.2209958e-01 -7.3296325e-03 1.2489914e+00 -1.4843240e-03 -1.2209953e-01 -7.3296326e-03 1.2489914e+00 -3.4905731e-01 2.7685353e-01 2.0978059e+00
65112 -1.2264948e-01 -7.4759696e-03 1.2487891e+00 -1.5655271e-03 -1.2264943e-01 -7.4759698e-03 1.2487891e+00 -3.3688119e-01 1.4379857e-01 2.0646997e+00
65113 -1.2313165e-01 -7.6034963e-03 1.2485760e+00 -1.8341218e-03 -1.2313159e-01 -7.6034965e-03 1.2485760e+00 -3.2344911e-01 1.1146040e-02 2.0290106e+00
65114 -1.2354524e-01 -7.7117545e-03 1.2483525e+00 -1.6673835e-03 -1.2354518e-01 -7.7117546e-03 1.2483525e+00 -3.0891585e-01 -1.2080686e-01 1.9908858e+00
65115 -1.2388976e-01 -7.8003861e-03 1.2481189e+00 -1.5146615e-03 -1.2388970e-01 -7.8003863e-03 1.2481189e+00 -2.9343821e-01 -2.5176049e-01 1.9504773e+00
65116 -1.2416490e-01 -7.8691391e-03 1.2478754e+00 -1.3166518e-03 -1.2416484e-01 -7.8691393e-03 1.2478754e+00 -2.7717440e-01 -3.8141380e-01 1.9079409e+00
65117 -1.2437062e-01 -7.9178803e-03 1.2476224e+00 -1.3919109e-03 -1.2437057e-01 -7.9178804e-03 1.2476224e+00 -2.6028336e-01 -5.0946541e-01 1.8634358e+00
65118 -1.2450703e-01 -7.9466029e-03 1.2473600e+00 -1.4482245e-03 -1.2450698e-01 -7.9466031e-03 1.2473600e+00 -2.4292414e-01 -6.3561470e-01 1.8171237e+00
65119 -1.2457445e-01 -7.9553972e-03 1.2470885e+00 -1.5140534e-03 -1.2457440e-01 -7.9553974e-03 1.2470885e+00 -2.2525531e-01 -7.5956292e-01 1.7691683e+00
65120 -1.2457339e-01 -7.9444483e-03 1.2468081e+00 -1.3565565e-03 -1.2457333e-01 -7.9444485e-03 1.2468081e+00 -2.0743436e-01 -8.8101435e-01 1.7197351e+00
65121 -1.2450464e-01 -7.9140038e-03 1.2465190e+00 -1.1926985e-03 -1.2450459e-01 -7.9140040e-03 1.2465190e+00 -1.8961709e-01 -9.9967735e-01 1.6689901e+00
65122 -1.2436917e-01 -7.8644340e-03 1.2462214e+00 -9.5828617e-04 -1.2436911e-01 -7.8644341e-03 1.2462214e+00 -1.7195700e-01 -1.1152656e+00 1.6170996e+00
65123 -1.2416815e-01 -7.7962314e-03 1.2459155e+00 -1.0184780e-03 -1.2416810e-01 -7.7962316e-03 1.2459155e+00 -1.5460478e-01 -1.2274990e+00 1.5642295e+00
65124 -1.2390292e-01 -7.7099724e-03 1.2456016e+00 -1.1624571e-03 -1.2390287e-01 -7.7099726e-03 1.2456016e+00 -1.3770775e-01 -1.3361051e+00 1.5105451e+00
65125 -1.2357497e-01 -7.6062540e-03 1.2452798e+00 -1.2080162e-03 -1.2357492e-01 -7.6062542e-03 1.2452798e+00 -1.2140930e-01 -1.4408200e+00 1.4562100e+00
65126 -1.2318598e-01 -7.4857688e-03 1.2449500e+00 -6.4731474e-04 -1.2318593e-01 -7.4857690e-03 1.2449500e+00 -1.0584844e-01 -1.5413893e+00 1.4013858e+00
65127 -1.2273813e-01 -7.3493342e-03 1.2446125e+00 -4.7989730e-04 -1.2273808e-01 -7.3493343e-03 1.2446125e+00 -9.1159293e-02 -1.6375694e+00 1.3462319e+00
65128 -1.2223349e-01 -7.1978274e-03 1.2442675e+00 -6.1782917e-04 -1.2223344e-01 -7.1978275e-03 1.2442675e+00 -7.7470631e-02 -1.7291282e+00 1.2909047e+00
65129 -1.2167427e-01 -7.0321608e-03 1.2439151e+00 -8.3958744e-04 -1.2167422e-01 -7.0321610e-03 1.2439151e+00 -6.4905436e-02 -1.8158463e+00 1.2355571e+00
65130 -1.2106286e-01 -6.8533081e-03 1.2435554e+00 -7.4595630e-04 -1.2106281e-01 -6.8533082e-03 1.2435554e+00 -5.3580538e-02 -1.8975179e+00 1.1803384e+00
65131 -1.2040192e-01 -6.6622908e-03 1.2431883e+00 -6.2128236e-04 -1.2040187e-01 -6.6622910e-03 1.2431883e+00 -4.3606218e-02 -1.9739516e+00 1.1253935e+00
65132 -1.1969423e-01 -6.4602294e-03 1.2428139e+00 -4.5389181e-04 -1.1969417e-01 -6.4602296e-03 1.2428139e+00 -3.5085861e-02 -2.0449712e+00 1.0708630e+00
65133 -1.1894267e-01 -6.2482457e-03 1.2424321e+00 -2.8729407e-04 -1.1894261e-01 -6.2482459e-03 1.2424321e+00 -2.8115639e-02 -2.1104162e+00 1.0168824e+00
65134 -1.1815031e-01 -6.0274756e-03 1.2420431e+00 -8.2294863e-05 -1.1815026e-01 -6.0274758e-03 1.2420431e+00 -2.2784235e-02 -2.1701432e+00 9.6358211e-01
65135 -1.1732035e-01 -5.7991765e-03 1.2416471e+00 -2.1655786e-04 -1.1732030e-01 -5.7991767e-03 1.2416471e+00 -1.9172582e-02 -2.2240257e+00 9.1108693e-01
65136 -1.1645589e-01 -5.5645792e-03 1.2412440e+00 -2.7547716e-04 -1.1645584e-01 -5.5645793e-03 1.2412440e+00 -1.7353646e-02 -2.2719552e+00 8.5951591e-01
65137 -1.1556018e-01 -5.3249413e-03 1.2408337e+00 -1.4016636e-04 -1.1556012e-01 -5.3249415e-03 1.2408337e+00 -1.7392244e-02 -2.3138415e+00 8.0898209e-01
65138 -1.1463667e-01 -5.0815233e-03 1.2404162e+00 5.8187320e-05 -1.1463662e-01 -5.0815235e-03 1.2404162e+00 -1.9344888e-02 -2.3496131e+00 7.5959229e-01
65139 -1.1368888e-01 -4.8356336e-03 1.2399915e+00 2.2673822e-05 -1.1368882e-01 -4.8356338e-03 1.2399915e+00 -2.3259654e-02 -2.3792172e+00 7.1144692e-01
65140 -1.1272015e-01 -4.5885803e-03 1.2395594e+00 4.1192635e-04 -1.1272010e-01 -4.5885805e-03 1.2395594e+00 -2.9176078e-02 -2.4026208e+00 6.6463984e-01
65141 -1.1173424e-01 -4.3416861e-03 1.2391200e+00 5.3081909e-04 -1.1173419e-01 -4.3416863e-03 1.2391200e+00 -3.7125119e-02 -2.4198099e+00 6.1925820e-01
65142 -1.1073464e-01 -4.0962962e-03 1.2386737e+00 4.1278623e-04 -1.1073459e-01 -4.0962964e-03 1.2386737e+00 -4.7129121e-02 -2.4307901e+00 5.7538236e-01
65143 -1.0972487e-01 -3.8537143e-03 1.2382203e+00 2.2773798e-04 -1.0972482e-01 -3.8537145e-03 1.2382203e+00 -5.9201800e-02 -2.4355865e+00 5.3308580e-01
65144 -1.0870842e-01 -3.6152563e-03 1.2377597e+00 2.6846766e-04 -1.0870837e-01 -3.6152565e-03 1.2377597e+00 -7.3348309e-02 -2.4342435e+00 4.9243504e-01
65145 -1.0768892e-01 -3.3822318e-03 1.2372923e+00 -2.2957011e-05 -1.0768887e-01 -3.3822320e-03 1.2372923e+00 -8.9565272e-02 -2.4268250e+00 4.5348969e-01
65146 -1.0666960e-01 -3.1558737e-03 1.2368172e+00 2.7732599e-04 -1.0666955e-01 -3.1558739e-03 1.2368172e+00 -1.0784088e-01 -2.4134133e+00 4.1630233e-01
65147 -1.0565416e-01 -2.9373942e-03 1.2363347e+00 9.1411930e-04 -1.0565411e-01 -2.9373944e-03 1.2363347e+00 -1.2815501e-01 -2.3941099e+00 3.8091866e-01
65148 -1.0464615e-01 -2.7281373e-03 1.2358450e+00 9.3589317e-04 -1.0464610e-01 -2.7281375e-03 1.2358450e+00 -1.5047937e-01 -2.3690341e+00 3.4737745e-01
65149 -1.0364875e-01 -2.5293269e-03 1.2353482e+00 7.3336711e-04 -1.0364870e-01 -2.5293271e-03 1.2353482e+00 -1.7477763e-01 -2.3383229e+00 3.1571062e-01
65150 -1.0266535e-01 -2.3421932e-03 1.2348450e+00 -6.2307046e-04 -1.0266529e-01 -2.3421934e-03 1.2348450e+00 -2.0100566e-01 -2.3021307e+00 2.8594332e-01
65151 -1.0169847e-01 -2.1678243e-03 1.2343345e+00 -7.6886889e-04 -1.0169842e-01 -2.1678245e-03 1.2343345e+00 -2.2911178e-01 -2.2606280e+00 2.5809402e-01
65152 -1.0075115e-01 -2.0072136e-03 1.2338165e+00 1.2220612e-03 -1.0075110e-01 -2.0072137e-03 1.2338165e+00 -2.5903691e-01 -2.2140012e+00 2.3217468e-01
65153 -9.9826755e-02 -1.8615342e-03 1.2332913e+00 2.1391101e-03 -9.9826704e-02 -1.8615343e-03 1.2332913e+00 -2.9071486e-01 -2.1624518e+00 2.0819083e-01
65154 -9.8927971e-02 -1.7318631e-03 1.2327592e+00 2.3216174e-03 -9.8927920e-02 -1.7318633e-03 1.2327592e+00 -3.2407258e-01 -2.1061953e+00 1.8614181e-01
65155 -9.8057479e-02 -1.6192325e-03 1.2322206e+00 1.6855187e-03 -9.8057429e-02 -1.6192326e-03 1.2322206e+00 -3.5903050e-01 -2.0454605e+00 1.6602088e-01
65156 -9.7217543e-02 -1.5245577e-03 1.2316754e+00 1.2087129e-03 -9.7217493e-02 -1.5245579e-03 1.2316754e+00 -3.9550284e-01 -1.9804883e+00 1.4781541e-01
65157 -9.6410488e-02 -1.4487173e-03 1.2311239e+00 8.5568500e-04 -9.6410437e-02 -1.4487175e-03 1.2311239e+00 -4.3339787e-01 -1.9115310e+00 1.3150711e-01
65158 -9.5638396e-02 -1.3925860e-03 1.2305659e+00 8.4951425e-04 -9.5638345e-02 -1.3925862e-03 1.2305659e+00 -4.7261832e-01 -1.8388512e+00 1.1707227e-01
65159 -9.4903314e-02 -1.3569622e-03 1.2300019e+00 8.9759876e-04 -9.4903264e-02 -1.3569624e-03 1.2300019e+00 -5.1306162e-01 -1.7627205e+00 1.0448195e-01
65160 -9.4206998e-02 -1.3425928e-03 1.2294319e+00 1.0968179e-03 -9.4206948e-02 -1.3425929e-03 1.2294319e+00 -5.5462036e-01 -1.6834186e+00 9.3702257e-02
65161 -9.3551082e-02 -1.3501444e-03 1.2288562e+00 1.2210897e-03 -9.3551031e-02 -1.3501446e-03 1.2288562e+00 -5.9718261e-01 -1.6012322e+00 8.4694597e-02
65162 -9.2936917e-02 -1.3802502e-03 1.2282750e+00 1.4481145e-03 -9.2936867e-02 -1.3802504e-03 1.2282750e+00 -6.4063225e-01 -1.5164537e+00 7.7415939e-02
65163 -9.2365780e-02 -1.4335125e-03 1.2276886e+00 1.2782455e-03 -9.2365729e-02 -1.4335127e-03 1.2276886e+00 -6.8484943e-01 -1.4293799e+00 7.1819087e-02
65164 -9.1838635e-02 -1.5104053e-03 1.2270973e+00 1.2000334e-03 -9.1838584e-02 -1.5104055e-03 1.2270973e+00 -7.2971087e-01 -1.3403113e+00 6.7852968e-02
65165 -9.1356356e-02 -1.6113934e-03 1.2265014e+00 9.7596703e-04 -9.1356305e-02 -1.6113936e-03 1.2265014e+00 -7.7509031e-01 -1.2495503e+00 6.5462922e-02
65166 -9.0919526e-02 -1.7368647e-03 1.2259012e+00 1.0030017e-03 -9.0919476e-02 -1.7368649e-03 1.2259012e+00 -8.2085886e-01 -1.1574006e+00 6.4590988e-02
65167 -9.0528625e-02 -1.8871326e-03 1.2252969e+00 1.0526361e-03 -9.0528575e-02 -1.8871328e-03 1.2252969e+00 -8.6688538e-01 -1.0641654e+00 6.5176214e-02
65168 -9.0183929e-02 -2.0624943e-03 1.2246892e+00 1.0529095e-03 -9.0183878e-02 -2.0624945e-03 1.2246892e+00 -9.1303691e-01 -9.7014693e-01 6.7154944e-02
65169 -8.9885416e-02 -2.2631291e-03 1.2240780e+00 1.1028230e-03 -8.9885365e-02 -2.2631292e-03 1.2240780e+00 -9.5917902e-01 -8.7564474e-01 7.0461130e-02
65170 -8.9632983e-02 -2.4891412e-03 1.2234640e+00 1.3556869e-03 -8.9632933e-02 -2.4891414e-03 1.2234640e+00 -1.0051762e+00 -7.8095491e-01 7.5026624e-02
65171 -8.9426433e-02 -2.7405995e-03 1.2228478e+00 1.2001432e-03 -8.9426383e-02 -2.7405997e-03 1.2228478e+00 -1.0508923e+00 -6.8636880e-01 8.0781479e-02
65172 -8.9265158e-02 -3.0175170e-03 1.2222299e+00 1.1340275e-03 -8.9265108e-02 -3.0175172e-03 1.2222299e+00 -1.0961908e+00 -5.9217204e-01 8.7654250e-02
65173 -8.9148547e-02 -3.3198399e-03 1.2216106e+00 1.0041800e-03 -8.9148496e-02 -3.3198401e-03 1.2216106e+00 -1.1409354e+00 -4.9864352e-01 9.5572280e-02
65174 -8.9075693e-02 -3.6474287e-03 1.2209904e+00 1.1498587e-03 -8.9075642e-02 -3.6474288e-03 1.2209904e+00 -1.1849902e+00 -4.0605442e-01 1.0446199e-01
65175 -8.9045666e-02 -4.0000529e-03 1.2203697e+00 1.2463508e-03 -8.9045616e-02 -4.0000530e-03 1.2203697e+00 -1.2282200e+00 -3.1466732e-01 1.1424914e-01
65176 -8.9057364e-02 -4.3774897e-03 1.2197490e+00 1.2323116e-03 -8.9057314e-02 -4.3774899e-03 1.2197490e+00 -1.2704910e+00 -2.2473530e-01 1.2485914e-01
65177 -8.9109595e-02 -4.7794273e-03 1.2191290e+00 9.1775185e-04 -8.9109544e-02 -4.7794275e-03 1.2191290e+00 -1.3116708e+00 -1.3650111e-01 1.3621725e-01
65178 -8.9200903e-02 -5.2054819e-03 1.2185104e+00 6.8535694e-04 -8.9200852e-02 -5.2054821e-03 1.2185104e+00 -1.3516289e+00 -5.0196422e-02 1.4824889e-01
65179 -8.9329713e-02 -5.6551864e-03 1.2178937e+00 6.2877622e-04 -8.9329662e-02 -5.6551866e-03 1.2178937e+00 -1.3902373e+00 3.3958872e-02 1.6087986e-01
65180 -8.9494304e-02 -6.1280127e-03 1.2172793e+00 1.0058237e-03 -8.9494254e-02 -6.1280128e-03 1.2172793e+00 -1.4273703e+00 1.1575725e-01 1.7403653e-01
65181 -8.9693061e-02 -6.6233791e-03 1.2166678e+00 1.1619562e-03 -8.9693010e-02 -6.6233792e-03 1.2166678e+00 -1.4629053e+00 1.9500415e-01 1.8764611e-01
65182 -8.9924166e-02 -7.1406876e-03 1.2160599e+00 1.1232112e-03 -8.9924115e-02 -7.1406877e-03 1.2160599e+00 -1.4967230e+00 2.7151844e-01 2.0163680e-01
65183 -9.0185723e-02 -7.6792287e-03 1.2154564e+00 8.4439436e-04 -9.0185672e-02 -7.6792289e-03 1.2154564e+00 -1.5287074e+00 3.4513289e-01 2.1593802e-01
65184 -9.0475727e-02 -8.2382630e-03 1.2148577e+00 7.6559150e-04 -9.0475676e-02 -8.2382632e-03 1.2148577e+00 -1.5587467e+00 4.1569448e-01 2.3048053e-01
65185 -9.0792201e-02 -8.8170128e-03 1.2142647e+00 3.4933158e-04 -9.0792150e-02 -8.8170130e-03 1.2142647e+00 -1.5867332e+00 4.8306468e-01 2.4519660e-01
65186 -9.1132895e-02 -9.4146140e-03 1.2136779e+00 2.6416516e-04 -9.1132844e-02 -9.4146142e-03 1.2136779e+00 -1.6125634e+00 5.4711970e-01 2.6002018e-01
65187 -9.1495765e-02 -1.0030118e-02 1.2130979e+00 4.4707465e-04 -9.1495714e-02 -1.0030119e-02 1.2130979e+00 -1.6361389e+00 6.0775057e-01 2.7488696e-01
65188 -9.1878687e-02 -1.0662563e-02 1.2125250e+00 8.7510011e-04 -9.1878635e-02 -1.0662563e-02 1.2125250e+00 -1.6573662e+00 6.6486319e-01 2.8973451e-01
65189 -9.2279870e-02 -1.1310974e-02 1.2119606e+00 -1.8991839e-04 -9.2279819e-02 -1.1310974e-02 1.2119606e+00 -1.6761568e+00 7.1837839e-01 3.0450234e-01
65190 -9.2696674e-02 -1.1974320e-02 1.2114046e+00 -3.7259035e-04 -9.2696623e-02 -1.1974320e-02 1.2114046e+00 -1.6924281e+00 7.6823180e-01 3.1913201e-01
65191 -9.3126931e-02 -1.2651430e-02 1.2108576e+00 9.4688082e-04 -9.3126879e-02 -1.2651431e-02 1.2108576e+00 -1.7061029e+00 8.1437373e-01 3.3356714e-01
65192 -9.3568840e-02 -1.3341175e-02 1.2103205e+00 1.6810428e-03 -9.3568788e-02 -1.3341175e-02 1.2103205e+00 -1.7171103e+00 8.5676889e-01 3.4775346e-01
65193 -9.4020329e-02 -1.4042428e-02 1.2097941e+00 1.2841375e-03 -9.4020277e-02 -1.4042429e-02 1.2097941e+00 -1.7253851e+00 8.9539620e-01 3.6163886e-01
65194 -9.4479193e-02 -1.4753962e-02 1.2092790e+00 9.0054853e-04 -9.4479141e-02 -1.4753962e-02 1.2092790e+00 -1.7308690e+00 9.3024841e-01 3.7517335e-01
65195 -9.4943403e-02 -1.5474466e-02 1.2087756e+00 6.9766185e-04 -9.4943351e-02 -1.5474467e-02 1.2087756e+00 -1.7335096e+00 9.6133169e-01 3.8830910e-01
65196 -9.5411152e-02 -1.6202709e-02 1.2082846e+00 6.6358773e-04 -9.5411099e-02 -1.6202710e-02 1.2082846e+00 -1.7332618e+00 9.8866516e-01 4.0100040e-01
65197 -9.5880669e-02 -1.6937404e-02 1.2078069e+00 1.3790585e-04 -9.5880617e-02 -1.6937404e-02 1.2078069e+00 -1.7300870e+00 1.0122804e+00 4.1320360e-01
65198 -9.6349968e-02 -1.7677201e-02 1.2073428e+00 7.3951318e-05 -9.6349916e-02 -1.7677201e-02 1.2073428e+00 -1.7239535e+00 1.0322209e+00 4.2487715e-01
65199 -9.6817383e-02 -1.8420697e-02 1.2068926e+00 1.9999143e-04 -9.6817331e-02 -1.8420698e-02 1.2068926e+00 -1.7148370e+00 1.0485414e+00 4.3598146e-01
65200 -9.7281632e-02 -1.9166533e-02 1.2064574e+00 -8.2113591e-04 -9.7281579e-02 -1.9166533e-02 1.2064574e+00 -1.7027200e+00 1.0613072e+00 4.4647890e-01
65201 -9.7740765e-02 -1.9913247e-02 1.2060371e+00 -1.2404400e-03 -9.7740713e-02 -1.9913248e-02 1.2060371e+00 -1.6875924e+00 1.0705938e+00 4.5633372e-01
65202 -9.8193203e-02 -2.0659369e-02 1.2056319e+00 4.9563154e-04 -9.8193150e-02 -2.0659369e-02 1.2056319e+00 -1.6694517e+00 1.0764857e+00 4.6551198e-01
65203 -9.8638003e-02 -2.1403477e-02 1.2052424e+00 1.7618888e-03 -9.8637950e-02 -2.1403478e-02 1.2052424e+00 -1.6483023e+00 1.0790760e+00 4.7398146e-01
65204 -9.9073621e-02 -2.2144100e-02 1.2048685e+00 2.2324781e-03 -9.9073568e-02 -2.2144100e-02 1.2048685e+00 -1.6241564e+00 1.0784654e+00 4.8171160e-01
65205 -9.9499715e-02 -2.2879932e-02 1.2045123e+00 1.4273241e-03 -9.9499661e-02 -2.2879932e-02 1.2045123e+00 -1.5970334e+00 1.0747616e+00 4.8867344e-01
65206 -9.9915104e-02 -2.3609566e-02 1.2041744e+00 -8.6055672e-05 -9.9915051e-02 -2.3609566e-02 1.2041744e+00 -1.5669602e+00 1.0680785e+00 4.9483950e-01
65207 -1.0031829e-01 -2.4331359e-02 1.2038539e+00 -7.6635700e-05 -1.0031824e-01 -2.4331359e-02 1.2038539e+00 -1.5339707e+00 1.0585351e+00 5.0018373e-01
65208 -1.0070867e-01 -2.5043843e-02 1.2035508e+00 4.9567436e-04 -1.0070862e-01 -2.5043843e-02 1.2035508e+00 -1.4981067e+00 1.0462549e+00 5.0468141e-01
65209 -1.0108588e-01 -2.5745584e-02 1.2032656e+00 5.6874742e-04 -1.0108583e-01 -2.5745584e-02 1.2032656e+00 -1.4594170e+00 1.0313654e+00 5.0830913e-01
65210 -1.0144933e-01 -2.6435164e-02 1.2029989e+00 6.3973381e-04 -1.0144928e-01 -2.6435165e-02 1.2029989e+00 -1.4179574e+00 1.0139964e+00 5.1104464e-01
65211 -1.0179862e-01 -2.7111107e-02 1.2027509e+00 5.8330410e-04 -1.0179857e-01 -2.7111107e-02 1.2027509e+00 -1.3737910e+00 9.9428019e-01 5.1286688e-01
65212 -1.0213335e-01 -2.7772041e-02 1.2025217e+00 7.3258656e-04 -1.0213330e-01 -2.7772041e-02 1.2025217e+00 -1.3269878e+00 9.7235001e-01 5.1375586e-01
65213 -1.0245336e-01 -2.8416523e-02 1.2023117e+00 7.0204130e-04 -1.0245331e-01 -2.8416523e-02 1.2023117e+00 -1.2776244e+00 9.4833969e-01 5.1369262e-01
65214 -1.0275850e-01 -2.9043196e-02 1.2021207e+00 7.3323212e-04 -1.0275844e-01 -2.9043196e-02 1.2021207e+00 -1.2257845e+00 9.2238269e-01 5.1265921e-01
65215 -1.0304882e-01 -2.9650656e-02 1.2019490e+00 6.4531880e-04 -1.0304876e-01 -2.9650656e-02 1.2019490e+00 -1.1715577e+00 8.9461149e-01 5.1063865e-01
65216 -1.0332436e-01 -3.0237599e-02 1.2017965e+00 7.5105586e-04 -1.0332431e-01 -3.0237599e-02 1.2017965e+00 -1.1150403e+00 8.6515680e-01 5.0761490e-01
65217 -1.0358536e-01 -3.0802717e-02 1.2016634e+00 7.9107292e-04 -1.0358531e-01 -3.0802717e-02 1.2016634e+00 -1.0563345e+00 8.3414696e-01 5.0357285e-01
65218 -1.0383181e-01 -3.1344686e-02 1.2015491e+00 9.9722450e-04 -1.0383176e-01 -3.1344686e-02 1.2015491e+00 -9.9554832e-01 8.0170726e-01 4.9849831e-01
65219 -1.0406425e-01 -3.1862311e-02 1.2014539e+00 1.8591656e-03 -1.0406419e-01 -3.1862311e-02 1.2014539e+00 -9.3279542e-01 7.6795941e-01 4.9237801e-01
65220 -1.0428350e-01 -3.2354468e-02 1.2013785e+00 2.0398662e-03 -1.0428345e-01 -3.2354468e-02 1.2013785e+00 -8.6819475e-01 7.3302090e-01 4.8519962e-01
65221 -1.0448984e-01 -3.2820011e-02 1.2013229e+00 6.1283370e-04 -1.0448978e-01 -3.2820011e-02 1.2013229e+00 -8.0187026e-01 6.9700456e-01 4.7695179e-01
65222 -1.0468324e-01 -3.3257797e-02 1.2012860e+00 4.2469766e-04 -1.0468318e-01 -3.3257798e-02 1.2012860e+00 -7.3395061e-01 6.6001812e-01 4.6762411e-01
65223 -1.0486444e-01 -3.3666687e-02 1.2012675e+00 8.9014765e-04 -1.0486438e-01 -3.3666687e-02 1.2012675e+00 -6.6456904e-01 6.2216377e-01 4.5720723e-01
65224 -1.0503406e-01 -3.4045683e-02 1.2012669e+00 2.2869707e-03 -1.0503400e-01 -3.4045684e-02 1.2012669e+00 -5.9386293e-01 5.8353785e-01 4.4569285e-01
65225 -1.0519320e-01 -3.4393906e-02 1.2012849e+00 2.2295062e-03 -1.0519314e-01 -3.4393906e-02 1.2012849e+00 -5.2197342e-01 5.4423054e-01 4.3307380e-01
65226 -1.0534237e-01 -3.4710558e-02 1.2013214e+00 9.4568808e-04 -1.0534231e-01 -3.4710559e-02 1.2013214e+00 -4.4904507e-01 5.0432555e-01 4.1934409e-01
65227 -1.0548199e-01 -3.4994739e-02 1.2013760e+00 1.6715102e-04 -1.0548194e-01 -3.4994740e-02 1.2013760e+00 -3.7522549e-01 4.6390000e-01 4.0449896e-01
65228 -1.0561271e-01 -3.5245657e-02 1.2014480e+00 3.3619836e-04 -1.0561266e-01 -3.5245657e-02 1.2014480e+00 -3.0066512e-01 4.2302424e-01 3.8853492e-01
65229 -1.0573549e-01 -3.5462642e-02 1.2015373e+00 9.1780702e-04 -1.0573543e-01 -3.5462642e-02 1.2015373e+00 -2.2551677e-01 3.8176184e-01 3.7144990e-01
65230 -1.0585061e-01 -3.5644995e-02 1.2016427e+00 1.8820010e-03 -1.0585055e-01 -3.5644996e-02 1.2016427e+00 -1.4993522e-01 3.4016945e-01 3.5324323e-01
65231 -1.0595885e-01 -3.5792101e-02 1.2017639e+00 2.4193850e-03 -1.0595880e-01 -3.5792102e-02 1.2017639e+00 -7.4076903e-02 2.9829704e-01 3.3391580e-01
65232 -1.0606104e-01 -3.5903599e-02 1.2019008e+00 2.3319513e-03 -1.0606099e-01 -3.5903600e-02 1.2019008e+00 1.9004884e-03 2.5618772e-01 3.1347006e-01
65233 -1.0615786e-01 -3.5979098e-02 1.2020536e+00 1.7626619e-03 -1.0615781e-01 -3.5979098e-02 1.2020536e+00 7.7838553e-02 2.1387800e-01 2.9191012e-01
65234 -1.0624972e-01 -3.6018259e-02 1.2022214e+00 1.6746442e-03 -1.0624966e-01 -3.6018259e-02 1.2022214e+00 1.5357848e-01 1.7139797e-01 2.6924182e-01
65235 -1.0633713e-01 -3.6020796e-02 1.2024037e+00 1.6817488e-03 -1.0633708e-01 -3.6020797e-02 1.2024037e+00 2.2896142e-01 1.2877152e-01 2.4547278e-01
65236 -1.0642063e-01 -3.5986516e-02 1.2026001e+00 1.7838766e-03 -1.0642057e-01 -3.5986516e-02 1.2026001e+00 3.0382892e-01 8.6016591e-02 2.2061249e-01
65237 -1.0650065e-01 -3.5915327e-02 1.2028100e+00 1.6624890e-03 -1.0650060e-01 -3.5915327e-02 1.2028100e+00 3.7802332e-01 4.3145551e-02 1.9467233e-01
65238 -1.0657750e-01 -3.5807219e-02 1.2030326e+00 1.8610206e-03 -1.0657744e-01 -3.5807219e-02 1.2030326e+00 4.5138820e-01 1.6549618e-04 1.6766568e-01
65239 -1.0665153e-01 -3.5662250e-02 1.2032676e+00 1.9382822e-03 -1.0665148e-01 -3.5662251e-02 1.2032676e+00 5.2376874e-01 -4.2921320e-02 1.3960791e-01
65240 -1.0672301e-01 -3.5480580e-02 1.2035142e+00 2.1157600e-03 -1.0672295e-01 -3.5480581e-02 1.2035142e+00 5.9501216e-01 -8.6117093e-02 1.1051644e-01
65241 -1.0679212e-01 -3.5262404e-02 1.2037720e+00 2.0564613e-03 -1.0679207e-01 -3.5262405e-02 1.2037720e+00 6.6496812e-01 -1.2942797e-01 8.0410787e-02
65242 -1.0685894e-01 -3.5008087e-02 1.2040404e+00 2.0741708e-03 -1.0685888e-01 -3.5008087e-02 1.2040404e+00 7.3348910e-01 -1.7286361e-01 4.9312569e-02
65243 -1.0692350e-01 -3.4717985e-02 1.2043189e+00 1.9714939e-03 -1.0692344e-01 -3.4717985e-02 1.2043189e+00 8.0043084e-01 -2.1643664e-01 1.7245513e-02
65244 -1.0698571e-01 -3.4392582e-02 1.2046067e+00 2.1012087e-03 -1.0698565e-01 -3.4392583e-02 1.2046067e+00 8.6565269e-01 -2.6016217e-01 -1.5764529e-02
65245 -1.0704549e-01 -3.4032457e-02 1.2049034e+00 1.9989889e-03 -1.0704544e-01 -3.4032457e-02 1.2049034e+00 9.2901799e-01 -3.0405722e-01 -4.9689583e-02
65246 -1.0710260e-01 -3.3638251e-02 1.2052082e+00 2.0244067e-03 -1.0710255e-01 -3.3638251e-02 1.2052082e+00 9.9039448e-01 -3.4814019e-01 -8.4499572e-02
