
94707 -3.4010799e-02 -2.1547795e-02 1.1299029e+00 2.9098197e-02 -3.4010833e-02 -2.1547795e-02 1.1299029e+00 3.6521954e-01 8.2021122e-01 3.9642236e-01
94708 -3.4055687e-02 -2.1395893e-02 1.1300051e+00 2.9374353e-02 -3.4055720e-02 -2.1395892e-02 1.1300051e+00 3.4236016e-01 8.1849195e-01 4.1125876e-01
94709 -3.4102274e-02 -2.1248629e-02 1.1301077e+00 2.9295895e-02 -3.4102307e-02 -2.1248629e-02 1.1301077e+00 3.1959681e-01 8.1650654e-01 4.2636027e-01
94710 -3.4150424e-02 -2.1106037e-02 1.1302108e+00 2.9339062e-02 -3.4150458e-02 -2.1106037e-02 1.1302108e+00 2.9694101e-01 8.1425037e-01 4.4172148e-01
94711 -3.4200145e-02 -2.0968148e-02 1.1303144e+00 2.9124699e-02 -3.4200179e-02 -2.0968148e-02 1.1303144e+00 2.7440412e-01 8.1171919e-01 4.5733674e-01
94712 -3.4251295e-02 -2.0834982e-02 1.1304182e+00 2.9180817e-02 -3.4251329e-02 -2.0834982e-02 1.1304182e+00 2.5199744e-01 8.0890903e-01 4.7320018e-01
94713 -3.4303783e-02 -2.0706551e-02 1.1305223e+00 2.9081533e-02 -3.4303816e-02 -2.0706550e-02 1.1305223e+00 2.2973206e-01 8.0581636e-01 4.8930571e-01
94714 -3.4357511e-02 -2.0582952e-02 1.1306266e+00 2.9206086e-02 -3.4357545e-02 -2.0582952e-02 1.1306266e+00 2.0761902e-01 8.0243788e-01 5.0564700e-01
94715 -3.4412468e-02 -2.0464089e-02 1.1307311e+00 2.9211378e-02 -3.4412502e-02 -2.0464089e-02 1.1307311e+00 1.8566918e-01 7.9877074e-01 5.2221746e-01
94716 -3.4468541e-02 -2.0350037e-02 1.1308357e+00 2.9236281e-02 -3.4468575e-02 -2.0350036e-02 1.1308357e+00 1.6389330e-01 7.9481237e-01 5.3901029e-01
94717 -3.4525660e-02 -2.0240822e-02 1.1309405e+00 2.9225742e-02 -3.4525693e-02 -2.0240821e-02 1.1309405e+00 1.4230201e-01 7.9056057e-01 5.5601845e-01
94718 -3.4583710e-02 -2.0136471e-02 1.1310450e+00 2.9595767e-02 -3.4583744e-02 -2.0136471e-02 1.1310450e+00 1.2090587e-01 7.8601345e-01 5.7323462e-01
94719 -3.4642650e-02 -2.0037007e-02 1.1311494e+00 2.9469459e-02 -3.4642684e-02 -2.0037006e-02 1.1311494e+00 9.9715257e-02 7.8116950e-01 5.9065129e-01
94720 -3.4702402e-02 -1.9942459e-02 1.1312536e+00 2.9294524e-02 -3.4702436e-02 -1.9942459e-02 1.1312536e+00 7.8740451e-02 7.7602753e-01 6.0826069e-01
94721 -3.4762943e-02 -1.9852840e-02 1.1313577e+00 2.8966649e-02 -3.4762977e-02 -1.9852839e-02 1.1313577e+00 5.7991617e-02 7.7058670e-01 6.2605481e-01
94722 -3.4824116e-02 -1.9768147e-02 1.1314614e+00 2.9071084e-02 -3.4824150e-02 -1.9768147e-02 1.1314614e+00 3.7478834e-02 7.6484644e-01 6.4402543e-01
94723 -3.4885851e-02 -1.9688366e-02 1.1315648e+00 2.9060665e-02 -3.4885885e-02 -1.9688366e-02 1.1315648e+00 1.7212022e-02 7.5880655e-01 6.6216408e-01
94724 -3.4948026e-02 -1.9613532e-02 1.1316676e+00 2.9271153e-02 -3.4948060e-02 -1.9613532e-02 1.1316676e+00 -2.7989776e-03 7.5246711e-01 6.8046209e-01
94725 -3.5010589e-02 -1.9543644e-02 1.1317698e+00 2.9195485e-02 -3.5010623e-02 -1.9543644e-02 1.1317698e+00 -2.2544486e-02 7.4582853e-01 6.9891059e-01
94726 -3.5073414e-02 -1.9478705e-02 1.1318715e+00 2.9373965e-02 -3.5073447e-02 -1.9478705e-02 1.1318715e+00 -4.2014903e-02 7.3889151e-01 7.1750048e-01
94727 -3.5136525e-02 -1.9418776e-02 1.1319724e+00 2.9199777e-02 -3.5136559e-02 -1.9418776e-02 1.1319724e+00 -6.1200799e-02 7.3165704e-01 7.3622249e-01
94728 -3.5199772e-02 -1.9363825e-02 1.1320726e+00 2.9226910e-02 -3.5199805e-02 -1.9363824e-02 1.1320726e+00 -8.0092810e-02 7.2412638e-01 7.5506718e-01
94729 -3.5263078e-02 -1.9313768e-02 1.1321719e+00 2.9253026e-02 -3.5263112e-02 -1.9313768e-02 1.1321719e+00 -9.8681771e-02 7.1630109e-01 7.7402492e-01
94730 -3.5326411e-02 -1.9268670e-02 1.1322708e+00 2.8763620e-02 -3.5326444e-02 -1.9268670e-02 1.1322708e+00 -1.1695861e-01 7.0818297e-01 7.9308595e-01
94731 -3.5389691e-02 -1.9228564e-02 1.1323686e+00 2.8901099e-02 -3.5389725e-02 -1.9228564e-02 1.1323686e+00 -1.3491452e-01 6.9977417e-01 8.1224039e-01
94732 -3.5452516e-02 -1.9193432e-02 1.1324643e+00 2.9751907e-02 -3.5452549e-02 -1.9193432e-02 1.1324643e+00 -1.5254055e-01 6.9107683e-01 8.3147820e-01
94733 -3.5515008e-02 -1.9163182e-02 1.1325588e+00 2.9861832e-02 -3.5515042e-02 -1.9163182e-02 1.1325588e+00 -1.6982826e-01 6.8209368e-01 8.5078927e-01
94734 -3.5577141e-02 -1.9137865e-02 1.1326523e+00 2.9759365e-02 -3.5577175e-02 -1.9137865e-02 1.1326523e+00 -1.8676923e-01 6.7282753e-01 8.7016341e-01
94735 -3.5638929e-02 -1.9117472e-02 1.1327448e+00 2.9372557e-02 -3.5638963e-02 -1.9117472e-02 1.1327448e+00 -2.0335525e-01 6.6328140e-01 8.8959038e-01
94736 -3.5700389e-02 -1.9101952e-02 1.1328362e+00 2.9089260e-02 -3.5700423e-02 -1.9101952e-02 1.1328362e+00 -2.1957826e-01 6.5345849e-01 9.0905991e-01
94737 -3.5761376e-02 -1.9091239e-02 1.1329261e+00 2.9006121e-02 -3.5761409e-02 -1.9091239e-02 1.1329261e+00 -2.3543048e-01 6.4336233e-01 9.2856170e-01
94738 -3.5821555e-02 -1.9085389e-02 1.1330143e+00 2.9418797e-02 -3.5821588e-02 -1.9085389e-02 1.1330143e+00 -2.5090428e-01 6.3299654e-01 9.4808547e-01
94739 -3.5880859e-02 -1.9084391e-02 1.1331006e+00 2.9538604e-02 -3.5880893e-02 -1.9084391e-02 1.1331006e+00 -2.6599237e-01 6.2236508e-01 9.6762097e-01
94740 -3.5939261e-02 -1.9088114e-02 1.1331853e+00 2.9865413e-02 -3.5939295e-02 -1.9088114e-02 1.1331853e+00 -2.8068765e-01 6.1147204e-01 9.8715804e-01
94741 -3.5997078e-02 -1.9096505e-02 1.1332686e+00 2.8941270e-02 -3.5997112e-02 -1.9096505e-02 1.1332686e+00 -2.9498336e-01 6.0032171e-01 1.0066866e+00
94742 -3.6053913e-02 -1.9109703e-02 1.1333502e+00 2.9233505e-02 -3.6053947e-02 -1.9109703e-02 1.1333502e+00 -3.0887299e-01 5.8891858e-01 1.0261966e+00
94743 -3.6109520e-02 -1.9127633e-02 1.1334295e+00 2.9452717e-02 -3.6109554e-02 -1.9127633e-02 1.1334295e+00 -3.2235029e-01 5.7726729e-01 1.0456784e+00
94744 -3.6163842e-02 -1.9150130e-02 1.1335068e+00 2.9730215e-02 -3.6163876e-02 -1.9150130e-02 1.1335068e+00 -3.3540944e-01 5.6537273e-01 1.0651221e+00
94745 -3.6217084e-02 -1.9177162e-02 1.1335823e+00 2.9384527e-02 -3.6217118e-02 -1.9177162e-02 1.1335823e+00 -3.4804497e-01 5.5324002e-01 1.0845184e+00
94746 -3.6269153e-02 -1.9208708e-02 1.1336560e+00 2.9451486e-02 -3.6269187e-02 -1.9208708e-02 1.1336560e+00 -3.6025175e-01 5.4087434e-01 1.1038580e+00
94747 -3.6319960e-02 -1.9244697e-02 1.1337274e+00 2.9625069e-02 -3.6319994e-02 -1.9244697e-02 1.1337274e+00 -3.7202504e-01 5.2828114e-01 1.1231320e+00
94748 -3.6369365e-02 -1.9285142e-02 1.1337966e+00 2.9787512e-02 -3.6369399e-02 -1.9285142e-02 1.1337966e+00 -3.8336053e-01 5.1546603e-01 1.1423316e+00
94749 -3.6417352e-02 -1.9329942e-02 1.1338637e+00 2.9576276e-02 -3.6417386e-02 -1.9329941e-02 1.1338637e+00 -3.9425441e-01 5.0243489e-01 1.1614484e+00
94750 -3.6463754e-02 -1.9379029e-02 1.1339285e+00 2.9684169e-02 -3.6463788e-02 -1.9379029e-02 1.1339285e+00 -4.0470327e-01 4.8919370e-01 1.1804743e+00
94751 -3.6508572e-02 -1.9432291e-02 1.1339911e+00 2.9518843e-02 -3.6508606e-02 -1.9432291e-02 1.1339911e+00 -4.1470422e-01 4.7574868e-01 1.1994016e+00
94752 -3.6551724e-02 -1.9489694e-02 1.1340514e+00 2.9539159e-02 -3.6551757e-02 -1.9489694e-02 1.1340514e+00 -4.2425487e-01 4.6210623e-01 1.2182230e+00
94753 -3.6593208e-02 -1.9551102e-02 1.1341094e+00 2.9441429e-02 -3.6593242e-02 -1.9551102e-02 1.1341094e+00 -4.3335341e-01 4.4827300e-01 1.2369315e+00
94754 -3.6632776e-02 -1.9616377e-02 1.1341642e+00 3.1053099e-02 -3.6632809e-02 -1.9616377e-02 1.1341642e+00 -4.4199852e-01 4.3425578e-01 1.2555206e+00
94755 -3.6670551e-02 -1.9685858e-02 1.1342167e+00 3.0540994e-02 -3.6670584e-02 -1.9685858e-02 1.1342167e+00 -4.5018947e-01 4.2006158e-01 1.2739840e+00
94756 -3.6706573e-02 -1.9759157e-02 1.1342676e+00 2.8987946e-02 -3.6706607e-02 -1.9759157e-02 1.1342676e+00 -4.5792627e-01 4.0569780e-01 1.2923163e+00
94757 -3.6740720e-02 -1.9836071e-02 1.1343165e+00 2.8223445e-02 -3.6740754e-02 -1.9836071e-02 1.1343165e+00 -4.6520945e-01 3.9117190e-01 1.3105123e+00
94758 -3.6772663e-02 -1.9916465e-02 1.1343621e+00 3.0317732e-02 -3.6772697e-02 -1.9916465e-02 1.1343621e+00 -4.7204011e-01 3.7649145e-01 1.3285671e+00
94759 -3.6802552e-02 -2.0000579e-02 1.1344050e+00 3.0465328e-02 -3.6802586e-02 -2.0000579e-02 1.1344050e+00 -4.7842006e-01 3.6166439e-01 1.3464767e+00
94760 -3.6830409e-02 -2.0088305e-02 1.1344460e+00 2.9454872e-02 -3.6830442e-02 -2.0088304e-02 1.1344460e+00 -4.8435200e-01 3.4669908e-01 1.3642374e+00
94761 -3.6856135e-02 -2.0179423e-02 1.1344847e+00 2.8967808e-02 -3.6856169e-02 -2.0179423e-02 1.1344847e+00 -4.8983914e-01 3.3160389e-01 1.3818459e+00
94762 -3.6879632e-02 -2.0273770e-02 1.1345206e+00 2.9103113e-02 -3.6879665e-02 -2.0273770e-02 1.1345206e+00 -4.9488536e-01 3.1638741e-01 1.3992997e+00
94763 -3.6900928e-02 -2.0371259e-02 1.1345538e+00 2.9213183e-02 -3.6900961e-02 -2.0371259e-02 1.1345538e+00 -4.9949544e-01 3.0105862e-01 1.4165965e+00
94764 -3.6919951e-02 -2.0471837e-02 1.1345843e+00 2.9523520e-02 -3.6919985e-02 -2.0471837e-02 1.1345843e+00 -5.0367485e-01 2.8562668e-01 1.4337349e+00
94765 -3.6936711e-02 -2.0575388e-02 1.1346124e+00 2.9514813e-02 -3.6936745e-02 -2.0575388e-02 1.1346124e+00 -5.0742986e-01 2.7010108e-01 1.4507137e+00
94766 -3.6951027e-02 -2.0681849e-02 1.1346378e+00 2.9709572e-02 -3.6951060e-02 -2.0681849e-02 1.1346378e+00 -5.1076747e-01 2.5449147e-01 1.4675323e+00
94767 -3.6962911e-02 -2.0791090e-02 1.1346607e+00 2.9667999e-02 -3.6962944e-02 -2.0791090e-02 1.1346607e+00 -5.1369552e-01 2.3880782e-01 1.4841909e+00
94768 -3.6972354e-02 -2.0903064e-02 1.1346811e+00 2.9539116e-02 -3.6972388e-02 -2.0903064e-02 1.1346811e+00 -5.1622262e-01 2.2306032e-01 1.5006897e+00
94769 -3.6979357e-02 -2.1017604e-02 1.1346990e+00 2.9371837e-02 -3.6979390e-02 -2.1017604e-02 1.1346990e+00 -5.1835822e-01 2.0725944e-01 1.5170300e+00
94770 -3.6983749e-02 -2.1134679e-02 1.1347142e+00 2.9756687e-02 -3.6983783e-02 -2.1134679e-02 1.1347142e+00 -5.2011255e-01 1.9141587e-01 1.5332130e+00
94771 -3.6985695e-02 -2.1254021e-02 1.1347270e+00 2.9414592e-02 -3.6985728e-02 -2.1254021e-02 1.1347270e+00 -5.2149668e-01 1.7554058e-01 1.5492409e+00
94772 -3.6985225e-02 -2.1375598e-02 1.1347378e+00 2.8985805e-02 -3.6985258e-02 -2.1375598e-02 1.1347378e+00 -5.2252253e-01 1.5964479e-01 1.5651160e+00
94773 -3.6982171e-02 -2.1499457e-02 1.1347461e+00 2.9120624e-02 -3.6982204e-02 -2.1499457e-02 1.1347461e+00 -5.2320284e-01 1.4373996e-01 1.5808413e+00
94774 -3.6976146e-02 -2.1625558e-02 1.1347505e+00 3.0643199e-02 -3.6976180e-02 -2.1625558e-02 1.1347505e+00 -5.2355098e-01 1.2783759e-01 1.5964201e+00
94775 -3.6967433e-02 -2.1753523e-02 1.1347523e+00 3.0760402e-02 -3.6967466e-02 -2.1753523e-02 1.1347523e+00 -5.2358137e-01 1.1194968e-01 1.6118560e+00
94776 -3.6956265e-02 -2.1883204e-02 1.1347526e+00 3.0365310e-02 -3.6956299e-02 -2.1883204e-02 1.1347526e+00 -5.2330926e-01 9.6088403e-02 1.6271532e+00
94777 -3.6942783e-02 -2.2014622e-02 1.1347511e+00 2.9797861e-02 -3.6942816e-02 -2.2014622e-02 1.1347511e+00 -5.2275054e-01 8.0265925e-02 1.6423163e+00
94778 -3.6926775e-02 -2.2147802e-02 1.1347472e+00 2.9585670e-02 -3.6926809e-02 -2.2147801e-02 1.1347472e+00 -5.2192182e-01 6.4494556e-02 1.6573499e+00
94779 -3.6908196e-02 -2.2282698e-02 1.1347406e+00 2.9211597e-02 -3.6908229e-02 -2.2282697e-02 1.1347406e+00 -5.2084066e-01 4.8786977e-02 1.6722593e+00
94780 -3.6886917e-02 -2.2419113e-02 1.1347315e+00 2.9366834e-02 -3.6886951e-02 -2.2419113e-02 1.1347315e+00 -5.1952530e-01 3.3155898e-02 1.6870499e+00
94781 -3.6863049e-02 -2.2556938e-02 1.1347200e+00 2.9434227e-02 -3.6863082e-02 -2.2556938e-02 1.1347200e+00 -5.1799474e-01 1.7614188e-02 1.7017274e+00
94782 -3.6836542e-02 -2.2696085e-02 1.1347061e+00 2.9882324e-02 -3.6836575e-02 -2.2696085e-02 1.1347061e+00 -5.1626866e-01 2.1747352e-03 1.7162976e+00
94783 -3.6807560e-02 -2.2836477e-02 1.1346901e+00 2.9901042e-02 -3.6807594e-02 -2.2836477e-02 1.1346901e+00 -5.1436745e-01 -1.3149469e-02 1.7307667e+00
94784 -3.6776127e-02 -2.2978097e-02 1.1346719e+00 2.9946811e-02 -3.6776160e-02 -2.2978097e-02 1.1346719e+00 -5.1231212e-01 -2.8345433e-02 1.7451410e+00
94785 -3.6742202e-02 -2.3121011e-02 1.1346510e+00 3.0403740e-02 -3.6742236e-02 -2.3121011e-02 1.1346510e+00 -5.1012435e-01 -4.3400117e-02 1.7594268e+00
94786 -3.6705850e-02 -2.3264885e-02 1.1346279e+00 3.0061055e-02 -3.6705883e-02 -2.3264885e-02 1.1346279e+00 -5.0782635e-01 -5.8300595e-02 1.7736306e+00
94787 -3.6667317e-02 -2.3409702e-02 1.1346036e+00 2.9090197e-02 -3.6667350e-02 -2.3409702e-02 1.1346036e+00 -5.0544114e-01 -7.3033701e-02 1.7877592e+00
94788 -3.6626504e-02 -2.3555484e-02 1.1345772e+00 2.9109317e-02 -3.6626538e-02 -2.3555483e-02 1.1345772e+00 -5.0299195e-01 -8.7586758e-02 1.8018190e+00
94789 -3.6583469e-02 -2.3702184e-02 1.1345484e+00 2.9295754e-02 -3.6583502e-02 -2.3702184e-02 1.1345484e+00 -5.0050262e-01 -1.0194704e-01 1.8158167e+00
94790 -3.6538132e-02 -2.3849802e-02 1.1345170e+00 2.9591815e-02 -3.6538166e-02 -2.3849802e-02 1.1345170e+00 -4.9799747e-01 -1.1610194e-01 1.8297591e+00
94791 -3.6490656e-02 -2.3998231e-02 1.1344835e+00 2.9455938e-02 -3.6490689e-02 -2.3998230e-02 1.1344835e+00 -4.9550128e-01 -1.3003898e-01 1.8436525e+00
94792 -3.6441084e-02 -2.4147481e-02 1.1344480e+00 2.9554176e-02 -3.6441117e-02 -2.4147481e-02 1.1344480e+00 -4.9303909e-01 -1.4374602e-01 1.8575036e+00
94793 -3.6389541e-02 -2.4297547e-02 1.1344105e+00 2.9486354e-02 -3.6389574e-02 -2.4297546e-02 1.1344105e+00 -4.9063629e-01 -1.5721116e-01 1.8713186e+00
94794 -3.6336097e-02 -2.4448460e-02 1.1343708e+00 2.9724309e-02 -3.6336130e-02 -2.4448460e-02 1.1343708e+00 -4.8831848e-01 -1.7042283e-01 1.8851039e+00
94795 -3.6280863e-02 -2.4600105e-02 1.1343290e+00 2.9637454e-02 -3.6280896e-02 -2.4600105e-02 1.1343290e+00 -4.8611153e-01 -1.8336975e-01 1.8988656e+00
94796 -3.6223930e-02 -2.4752489e-02 1.1342852e+00 2.9659147e-02 -3.6223963e-02 -2.4752489e-02 1.1342852e+00 -4.8404140e-01 -1.9604105e-01 1.9126094e+00
94797 -3.6165421e-02 -2.4905586e-02 1.1342393e+00 2.9532194e-02 -3.6165454e-02 -2.4905586e-02 1.1342393e+00 -4.8213421e-01 -2.0842625e-01 1.9263410e+00
94798 -3.6105271e-02 -2.5059553e-02 1.1341912e+00 2.9844503e-02 -3.6105304e-02 -2.5059553e-02 1.1341912e+00 -4.8041601e-01 -2.2051540e-01 1.9400659e+00
94799 -3.6043645e-02 -2.5214329e-02 1.1341409e+00 2.9952642e-02 -3.6043678e-02 -2.5214329e-02 1.1341409e+00 -4.7891288e-01 -2.3229896e-01 1.9537892e+00
94800 -3.5980783e-02 -2.5369906e-02 1.1340887e+00 2.9838097e-02 -3.5980816e-02 -2.5369906e-02 1.1340887e+00 -4.7765080e-01 -2.4376797e-01 1.9675157e+00
94801 -3.5917012e-02 -2.5526355e-02 1.1340349e+00 2.8961926e-02 -3.5917045e-02 -2.5526355e-02 1.1340349e+00 -4.7665560e-01 -2.5491397e-01 1.9812500e+00
94802 -3.5852218e-02 -2.5683725e-02 1.1339790e+00 2.8854484e-02 -3.5852251e-02 -2.5683724e-02 1.1339790e+00 -4.7595279e-01 -2.6572922e-01 1.9949962e+00
94803 -3.5786437e-02 -2.5842043e-02 1.1339208e+00 2.8970531e-02 -3.5786470e-02 -2.5842043e-02 1.1339208e+00 -4.7556762e-01 -2.7620655e-01 2.0087582e+00
94804 -3.5719678e-02 -2.6001449e-02 1.1338602e+00 2.9404076e-02 -3.5719711e-02 -2.6001449e-02 1.1338602e+00 -4.7552496e-01 -2.8633947e-01 2.0225394e+00
94805 -3.5652086e-02 -2.6162046e-02 1.1337972e+00 2.9738159e-02 -3.5652119e-02 -2.6162045e-02 1.1337972e+00 -4.7584928e-01 -2.9612211e-01 2.0363430e+00
94806 -3.5583905e-02 -2.6323835e-02 1.1337321e+00 2.9897569e-02 -3.5583938e-02 -2.6323835e-02 1.1337321e+00 -4.7656443e-01 -3.0554943e-01 2.0501715e+00
94807 -3.5515454e-02 -2.6486887e-02 1.1336651e+00 2.9507797e-02 -3.5515487e-02 -2.6486886e-02 1.1336651e+00 -4.7769376e-01 -3.1461705e-01 2.0640271e+00
94808 -3.5446760e-02 -2.6651322e-02 1.1335960e+00 2.9388575e-02 -3.5446793e-02 -2.6651322e-02 1.1335960e+00 -4.7925982e-01 -3.2332147e-01 2.0779118e+00
94809 -3.5377923e-02 -2.6817259e-02 1.1335246e+00 2.9142087e-02 -3.5377955e-02 -2.6817259e-02 1.1335246e+00 -4.8128448e-01 -3.3165991e-01 2.0918268e+00
94810 -3.5308991e-02 -2.6984800e-02 1.1334508e+00 2.9180105e-02 -3.5309024e-02 -2.6984800e-02 1.1334508e+00 -4.8378872e-01 -3.3963045e-01 2.1057730e+00
94811 -3.5240212e-02 -2.7154050e-02 1.1333746e+00 2.8928768e-02 -3.5240245e-02 -2.7154050e-02 1.1333746e+00 -4.8679267e-01 -3.4723191e-01 2.1197509e+00
94812 -3.5171520e-02 -2.7325316e-02 1.1332957e+00 2.9624121e-02 -3.5171553e-02 -2.7325316e-02 1.1332957e+00 -4.9031543e-01 -3.5446402e-01 2.1337604e+00
94813 -3.5103160e-02 -2.7498469e-02 1.1332143e+00 2.9679549e-02 -3.5103193e-02 -2.7498469e-02 1.1332143e+00 -4.9437497e-01 -3.6132738e-01 2.1478009e+00
94814 -3.5035343e-02 -2.7673709e-02 1.1331308e+00 2.9504978e-02 -3.5035376e-02 -2.7673708e-02 1.1331308e+00 -4.9898826e-01 -3.6782331e-01 2.1618714e+00
94815 -3.4968264e-02 -2.7851268e-02 1.1330451e+00 2.9239980e-02 -3.4968297e-02 -2.7851268e-02 1.1330451e+00 -5.0417091e-01 -3.7395410e-01 2.1759704e+00
94816 -3.4901992e-02 -2.8031353e-02 1.1329568e+00 2.9217685e-02 -3.4902025e-02 -2.8031352e-02 1.1329568e+00 -5.0993718e-01 -3.7972296e-01 2.1900958e+00
94817 -3.4836635e-02 -2.8214063e-02 1.1328658e+00 2.9017878e-02 -3.4836668e-02 -2.8214063e-02 1.1328658e+00 -5.1630006e-01 -3.8513379e-01 2.2042451e+00
94818 -3.4772203e-02 -2.8399624e-02 1.1327719e+00 2.9172617e-02 -3.4772235e-02 -2.8399624e-02 1.1327719e+00 -5.2327103e-01 -3.9019138e-01 2.2184153e+00
94819 -3.4708898e-02 -2.8588190e-02 1.1326752e+00 2.9400484e-02 -3.4708931e-02 -2.8588190e-02 1.1326752e+00 -5.3086008e-01 -3.9490134e-01 2.2326028e+00
94820 -3.4646789e-02 -2.8779959e-02 1.1325758e+00 2.9703006e-02 -3.4646822e-02 -2.8779959e-02 1.1325758e+00 -5.3907552e-01 -3.9927012e-01 2.2468035e+00
94821 -3.4586069e-02 -2.8975062e-02 1.1324736e+00 2.9483769e-02 -3.4586102e-02 -2.8975062e-02 1.1324736e+00 -5.4792409e-01 -4.0330490e-01 2.2610129e+00
94822 -3.4526852e-02 -2.9173707e-02 1.1323689e+00 2.9195397e-02 -3.4526885e-02 -2.9173707e-02 1.1323689e+00 -5.5741071e-01 -4.0701367e-01 2.2752259e+00
94823 -3.4469281e-02 -2.9376153e-02 1.1322612e+00 2.8875616e-02 -3.4469313e-02 -2.9376153e-02 1.1322612e+00 -5.6753856e-01 -4.1040513e-01 2.2894369e+00
94824 -3.4413296e-02 -2.9582566e-02 1.1321504e+00 2.9332344e-02 -3.4413329e-02 -2.9582566e-02 1.1321504e+00 -5.7830889e-01 -4.1348875e-01 2.3036398e+00
94825 -3.4359033e-02 -2.9793170e-02 1.1320363e+00 2.9560252e-02 -3.4359065e-02 -2.9793170e-02 1.1320363e+00 -5.8972113e-01 -4.1627457e-01 2.3178281e+00
94826 -3.4306560e-02 -3.0008185e-02 1.1319192e+00 2.9700081e-02 -3.4306593e-02 -3.0008185e-02 1.1319192e+00 -6.0177273e-01 -4.1877327e-01 2.3319946e+00
94827 -3.4256094e-02 -3.0227796e-02 1.1317992e+00 2.9409185e-02 -3.4256127e-02 -3.0227796e-02 1.1317992e+00 -6.1445915e-01 -4.2099614e-01 2.3461318e+00
94828 -3.4207632e-02 -3.0452262e-02 1.1316761e+00 2.9313025e-02 -3.4207665e-02 -3.0452261e-02 1.1316761e+00 -6.2777376e-01 -4.2295505e-01 2.3602317e+00
94829 -3.4161259e-02 -3.0681776e-02 1.1315498e+00 2.9059282e-02 -3.4161291e-02 -3.0681776e-02 1.1315498e+00 -6.4170789e-01 -4.2466233e-01 2.3742857e+00
94830 -3.4116953e-02 -3.0916551e-02 1.1314202e+00 2.9193931e-02 -3.4116986e-02 -3.0916550e-02 1.1314202e+00 -6.5625076e-01 -4.2613079e-01 2.3882848e+00
94831 -3.4074801e-02 -3.1156797e-02 1.1312873e+00 2.9161274e-02 -3.4074833e-02 -3.1156797e-02 1.1312873e+00 -6.7138948e-01 -4.2737355e-01 2.4022197e+00
94832 -3.4034780e-02 -3.1402680e-02 1.1311510e+00 2.9489278e-02 -3.4034812e-02 -3.1402680e-02 1.1311510e+00 -6.8710900e-01 -4.2840419e-01 2.4160805e+00
94833 -3.3996940e-02 -3.1654532e-02 1.1310112e+00 2.9823081e-02 -3.3996972e-02 -3.1654532e-02 1.1310112e+00 -7.0339215e-01 -4.2923646e-01 2.4298569e+00
94834 -3.3961347e-02 -3.1912395e-02 1.1308682e+00 2.9939125e-02 -3.3961379e-02 -3.1912395e-02 1.1308682e+00 -7.2021956e-01 -4.2988443e-01 2.4435381e+00
94835 -3.3928106e-02 -3.2176421e-02 1.1307220e+00 2.9482930e-02 -3.3928138e-02 -3.2176421e-02 1.1307220e+00 -7.3756982e-01 -4.3036225e-01 2.4571132e+00
94836 -3.3897127e-02 -3.2446996e-02 1.1305725e+00 2.9337641e-02 -3.3897159e-02 -3.2446996e-02 1.1305725e+00 -7.5541927e-01 -4.3068427e-01 2.4705705e+00
94837 -3.3868295e-02 -3.2724311e-02 1.1304194e+00 2.9538986e-02 -3.3868327e-02 -3.2724311e-02 1.1304194e+00 -7.7374222e-01 -4.3086483e-01 2.4838982e+00
94838 -3.3841619e-02 -3.3008418e-02 1.1302628e+00 2.9732669e-02 -3.3841651e-02 -3.3008418e-02 1.1302628e+00 -7.9251085e-01 -4.3091830e-01 2.4970841e+00
94839 -3.3817299e-02 -3.3299480e-02 1.1301029e+00 2.9387224e-02 -3.3817331e-02 -3.3299480e-02 1.1301029e+00 -8.1169542e-01 -4.3085887e-01 2.5101158e+00
94840 -3.3795160e-02 -3.3597769e-02 1.1299396e+00 2.9461046e-02 -3.3795192e-02 -3.3597768e-02 1.1299396e+00 -8.3126409e-01 -4.3070071e-01 2.5229803e+00
94841 -3.3775115e-02 -3.3903351e-02 1.1297730e+00 2.9419370e-02 -3.3775147e-02 -3.3903351e-02 1.1297730e+00 -8.5118314e-01 -4.3045775e-01 2.5356645e+00
94842 -3.3757110e-02 -3.4216421e-02 1.1296030e+00 2.9459060e-02 -3.3757142e-02 -3.4216420e-02 1.1296030e+00 -8.7141699e-01 -4.3014367e-01 2.5481552e+00
94843 -3.3741173e-02 -3.4537116e-02 1.1294297e+00 2.9237154e-02 -3.3741205e-02 -3.4537116e-02 1.1294297e+00 -8.9192828e-01 -4.2977179e-01 2.5604387e+00
94844 -3.3727166e-02 -3.4865482e-02 1.1292532e+00 2.9403735e-02 -3.3727198e-02 -3.4865481e-02 1.1292532e+00 -9.1267791e-01 -4.2935515e-01 2.5725012e+00
94845 -3.3715012e-02 -3.5201637e-02 1.1290732e+00 2.9382482e-02 -3.3715043e-02 -3.5201637e-02 1.1290732e+00 -9.3362522e-01 -4.2890629e-01 2.5843288e+00
94846 -3.3704545e-02 -3.5545696e-02 1.1288901e+00 2.9556375e-02 -3.3704576e-02 -3.5545696e-02 1.1288901e+00 -9.5472802e-01 -4.2843731e-01 2.5959074e+00
94847 -3.3695781e-02 -3.5897695e-02 1.1287038e+00 2.9421929e-02 -3.3695812e-02 -3.5897694e-02 1.1287038e+00 -9.7594276e-01 -4.2795974e-01 2.6072228e+00
94848 -3.3688580e-02 -3.6257690e-02 1.1285146e+00 2.9560214e-02 -3.3688611e-02 -3.6257690e-02 1.1285146e+00 -9.9722457e-01 -4.2748461e-01 2.6182608e+00
