
77078 -2.1521969e-02 -1.5553587e-02 1.2220362e+00 -5.6568753e-03 -2.1521917e-02 -1.5553587e-02 1.2220362e+00 2.3448632e-01 -8.7605412e-01 -3.3491728e-01
77079 -2.1253356e-02 -1.5579331e-02 1.2219261e+00 -5.7108362e-03 -2.1253304e-02 -1.5579331e-02 1.2219261e+00 2.3385254e-01 -9.1672170e-01 -3.0758305e-01
77080 -2.0962651e-02 -1.5615580e-02 1.2218159e+00 -5.7765005e-03 -2.0962598e-02 -1.5615580e-02 1.2218159e+00 2.3329583e-01 -9.5590962e-01 -2.7980170e-01
77081 -2.0650497e-02 -1.5662428e-02 1.2217058e+00 -5.8121017e-03 -2.0650445e-02 -1.5662428e-02 1.2217058e+00 2.3290681e-01 -9.9339944e-01 -2.5163534e-01
77082 -2.0317758e-02 -1.5719905e-02 1.2215958e+00 -5.8420794e-03 -2.0317706e-02 -1.5719906e-02 1.2215958e+00 2.3277618e-01 -1.0289793e+00 -2.2314582e-01
77083 -1.9965425e-02 -1.5787942e-02 1.2214861e+00 -5.8756780e-03 -1.9965373e-02 -1.5787942e-02 1.2214861e+00 2.3299409e-01 -1.0624452e+00 -1.9439446e-01
77084 -1.9594518e-02 -1.5866356e-02 1.2213769e+00 -6.0769065e-03 -1.9594465e-02 -1.5866356e-02 1.2213769e+00 2.3364955e-01 -1.0936027e+00 -1.6544186e-01
77085 -1.9206417e-02 -1.5954960e-02 1.2212683e+00 -5.9796054e-03 -1.9206364e-02 -1.5954960e-02 1.2212683e+00 2.3482972e-01 -1.1222678e+00 -1.3634771e-01
77086 -1.8802519e-02 -1.6053445e-02 1.2211607e+00 -5.9070212e-03 -1.8802466e-02 -1.6053445e-02 1.2211607e+00 2.3661935e-01 -1.1482690e+00 -1.0717060e-01
77087 -1.8384292e-02 -1.6161349e-02 1.2210543e+00 -5.9338047e-03 -1.8384239e-02 -1.6161349e-02 1.2210543e+00 2.3910013e-01 -1.1714476e+00 -7.7967879e-02
77088 -1.7953363e-02 -1.6278176e-02 1.2209490e+00 -6.0481629e-03 -1.7953311e-02 -1.6278177e-02 1.2209490e+00 2.4235010e-01 -1.1916594e+00 -4.8795461e-02
77089 -1.7511543e-02 -1.6403316e-02 1.2208451e+00 -6.1952002e-03 -1.7511491e-02 -1.6403317e-02 1.2208451e+00 2.4644306e-01 -1.2087759e+00 -1.9707726e-02
77090 -1.7060678e-02 -1.6536172e-02 1.2207427e+00 -6.3788462e-03 -1.7060625e-02 -1.6536172e-02 1.2207427e+00 2.5144802e-01 -1.2226845e+00 9.2426376e-03
77091 -1.6602715e-02 -1.6675992e-02 1.2206420e+00 -6.4794261e-03 -1.6602663e-02 -1.6675992e-02 1.2206420e+00 2.5742867e-01 -1.2332902e+00 3.8004742e-02
77092 -1.6139661e-02 -1.6821980e-02 1.2205434e+00 -6.4797808e-03 -1.6139609e-02 -1.6821981e-02 1.2205434e+00 2.6444287e-01 -1.2405156e+00 6.6529605e-02
77093 -1.5673542e-02 -1.6973239e-02 1.2204469e+00 -6.4960439e-03 -1.5673489e-02 -1.6973239e-02 1.2204469e+00 2.7254218e-01 -1.2443018e+00 9.4770239e-02
77094 -1.5206462e-02 -1.7128872e-02 1.2203529e+00 -6.4624032e-03 -1.5206410e-02 -1.7128872e-02 1.2203529e+00 2.8177145e-01 -1.2446091e+00 1.2268173e-01
77095 -1.4739803e-02 -1.7287700e-02 1.2202605e+00 -8.0707534e-03 -1.4739750e-02 -1.7287701e-02 1.2202605e+00 2.9216837e-01 -1.2414167e+00 1.5022130e-01
77096 -1.4277281e-02 -1.7449041e-02 1.2201715e+00 -7.0490664e-03 -1.4277228e-02 -1.7449041e-02 1.2201715e+00 3.0376315e-01 -1.2347235e+00 1.7734831e-01
77097 -1.3820575e-02 -1.7611776e-02 1.2200865e+00 -6.1176693e-03 -1.3820523e-02 -1.7611776e-02 1.2200865e+00 3.1657830e-01 -1.2245483e+00 2.0402448e-01
77098 -1.3370940e-02 -1.7774630e-02 1.2200042e+00 -6.1477859e-03 -1.3370887e-02 -1.7774631e-02 1.2200042e+00 3.3062823e-01 -1.2109286e+00 2.3021374e-01
77099 -1.2930700e-02 -1.7936434e-02 1.2199247e+00 -6.4383408e-03 -1.2930647e-02 -1.7936434e-02 1.2199247e+00 3.4591905e-01 -1.1939217e+00 2.5588224e-01
77100 -1.2502129e-02 -1.8096102e-02 1.2198484e+00 -6.8653717e-03 -1.2502076e-02 -1.8096102e-02 1.2198484e+00 3.6244851e-01 -1.1736041e+00 2.8099848e-01
77101 -1.2087167e-02 -1.8252405e-02 1.2197758e+00 -7.1824506e-03 -1.2087114e-02 -1.8252405e-02 1.2197758e+00 3.8020580e-01 -1.1500705e+00 3.0553323e-01
77102 -1.1687544e-02 -1.8404157e-02 1.2197068e+00 -7.4852257e-03 -1.1687491e-02 -1.8404157e-02 1.2197068e+00 3.9917155e-01 -1.1234336e+00 3.2945960e-01
77103 -1.1305611e-02 -1.8550209e-02 1.2196421e+00 -7.7955638e-03 -1.1305558e-02 -1.8550209e-02 1.2196421e+00 4.1931774e-01 -1.0938236e+00 3.5275291e-01
77104 -1.0941917e-02 -1.8689478e-02 1.2195811e+00 -8.5582369e-03 -1.0941864e-02 -1.8689478e-02 1.2195811e+00 4.4060788e-01 -1.0613870e+00 3.7539081e-01
77105 -1.0598306e-02 -1.8820391e-02 1.2195227e+00 -8.5386713e-03 -1.0598253e-02 -1.8820392e-02 1.2195227e+00 4.6299692e-01 -1.0262856e+00 3.9735310e-01
77106 -1.0277436e-02 -1.8942093e-02 1.2194689e+00 -7.1247492e-03 -1.0277383e-02 -1.8942094e-02 1.2194689e+00 4.8643154e-01 -9.8869604e-01 4.1862174e-01
77107 -9.9798252e-03 -1.9053578e-02 1.2194203e+00 -6.1322003e-03 -9.9797723e-03 -1.9053578e-02 1.2194203e+00 5.1085039e-01 -9.4880851e-01 4.3918095e-01
77108 -9.7060472e-03 -1.9153642e-02 1.2193757e+00 -6.7529428e-03 -9.7059943e-03 -1.9153643e-02 1.2193757e+00 5.3618426e-01 -9.0682468e-01 4.5901700e-01
77109 -9.4577556e-03 -1.9241113e-02 1.2193350e+00 -7.3808915e-03 -9.4577026e-03 -1.9241113e-02 1.2193350e+00 5.6235632e-01 -8.6295735e-01 4.7811818e-01
77110 -9.2357511e-03 -1.9315067e-02 1.2192985e+00 -7.8829677e-03 -9.2356981e-03 -1.9315067e-02 1.2192985e+00 5.8928263e-01 -8.1742896e-01 4.9647481e-01
77111 -9.0405693e-03 -1.9374579e-02 1.2192660e+00 -8.1146892e-03 -9.0405163e-03 -1.9374579e-02 1.2192660e+00 6.1687242e-01 -7.7046977e-01 5.1407913e-01
77112 -8.8726904e-03 -1.9418768e-02 1.2192374e+00 -8.0854528e-03 -8.8726374e-03 -1.9418769e-02 1.2192374e+00 6.4502861e-01 -7.2231663e-01 5.3092528e-01
77113 -8.7325097e-03 -1.9446823e-02 1.2192129e+00 -7.9304048e-03 -8.7324568e-03 -1.9446823e-02 1.2192129e+00 6.7364822e-01 -6.7321134e-01 5.4700922e-01
77114 -8.6205373e-03 -1.9458028e-02 1.2191930e+00 -8.2957404e-03 -8.6204843e-03 -1.9458028e-02 1.2191930e+00 7.0262298e-01 -6.2339917e-01 5.6232869e-01
77115 -8.5357402e-03 -1.9451747e-02 1.2191767e+00 -8.8175833e-03 -8.5356872e-03 -1.9451748e-02 1.2191767e+00 7.3183983e-01 -5.7312710e-01 5.7688313e-01
77116 -8.4779547e-03 -1.9427287e-02 1.2191629e+00 -8.2446565e-03 -8.4779017e-03 -1.9427287e-02 1.2191629e+00 7.6118149e-01 -5.2264213e-01 5.9067360e-01
77117 -8.4476079e-03 -1.9384295e-02 1.2191526e+00 -7.6494332e-03 -8.4475549e-03 -1.9384295e-02 1.2191526e+00 7.9052713e-01 -4.7219033e-01 6.0370272e-01
77118 -8.4437138e-03 -1.9322254e-02 1.2191458e+00 -7.8644667e-03 -8.4436609e-03 -1.9322254e-02 1.2191458e+00 8.1975304e-01 -4.2201476e-01 6.1597470e-01
77119 -8.4655518e-03 -1.9240874e-02 1.2191419e+00 -8.1845922e-03 -8.4654989e-03 -1.9240874e-02 1.2191419e+00 8.4873327e-01 -3.7235344e-01 6.2749518e-01
77120 -8.5123074e-03 -1.9140053e-02 1.2191411e+00 -8.4664236e-03 -8.5122544e-03 -1.9140053e-02 1.2191411e+00 8.7734029e-01 -3.2343866e-01 6.3827118e-01
77121 -8.5821799e-03 -1.9019505e-02 1.2191424e+00 -9.8009369e-03 -8.5821270e-03 -1.9019505e-02 1.2191424e+00 9.0544576e-01 -2.7549508e-01 6.4831110e-01
77122 -8.6747350e-03 -1.8879459e-02 1.2191462e+00 -9.3550031e-03 -8.6746821e-03 -1.8879460e-02 1.2191462e+00 9.3292119e-01 -2.2873823e-01 6.5762457e-01
77123 -8.7887608e-03 -1.8720027e-02 1.2191526e+00 -8.3542323e-03 -8.7887080e-03 -1.8720027e-02 1.2191526e+00 9.5963869e-01 -1.8337347e-01 6.6622250e-01
77124 -8.9223987e-03 -1.8541287e-02 1.2191611e+00 -7.7826288e-03 -8.9223458e-03 -1.8541287e-02 1.2191611e+00 9.8547173e-01 -1.3959422e-01 6.7411698e-01
77125 -9.0737004e-03 -1.8343505e-02 1.2191711e+00 -7.9128166e-03 -9.0736476e-03 -1.8343505e-02 1.2191711e+00 1.0102958e+00 -9.7581074e-02 6.8132118e-01
77126 -9.2408590e-03 -1.8127100e-02 1.2191818e+00 -8.3426468e-03 -9.2408062e-03 -1.8127100e-02 1.2191818e+00 1.0339890e+00 -5.7500616e-02 6.8784934e-01
77127 -9.4220763e-03 -1.7892607e-02 1.2191928e+00 -8.9823177e-03 -9.4220235e-03 -1.7892607e-02 1.2191928e+00 1.0564332e+00 -1.9504372e-02 6.9371672e-01
77128 -9.6156221e-03 -1.7640638e-02 1.2192039e+00 -9.1840651e-03 -9.6155694e-03 -1.7640638e-02 1.2192039e+00 1.0775141e+00 1.6272036e-02 6.9893952e-01
77129 -9.8195430e-03 -1.7371886e-02 1.2192153e+00 -8.9806177e-03 -9.8194904e-03 -1.7371886e-02 1.2192153e+00 1.0971224e+00 4.9709809e-02 7.0353490e-01
77130 -1.0031602e-02 -1.7087144e-02 1.2192266e+00 -8.7391256e-03 -1.0031549e-02 -1.7087144e-02 1.2192266e+00 1.1151544e+00 8.0707659e-02 7.0752083e-01
77131 -1.0249588e-02 -1.6787260e-02 1.2192373e+00 -8.6169379e-03 -1.0249536e-02 -1.6787260e-02 1.2192373e+00 1.1315121e+00 1.0918244e-01 7.1091611e-01
77132 -1.0471299e-02 -1.6473191e-02 1.2192466e+00 -8.6686365e-03 -1.0471247e-02 -1.6473191e-02 1.2192466e+00 1.1461046e+00 1.3506942e-01 7.1374029e-01
77133 -1.0695063e-02 -1.6146118e-02 1.2192549e+00 -7.6602201e-03 -1.0695011e-02 -1.6146118e-02 1.2192549e+00 1.1588480e+00 1.5832268e-01 7.1601361e-01
77134 -1.0917893e-02 -1.5806910e-02 1.2192607e+00 -8.3795082e-03 -1.0917840e-02 -1.5806910e-02 1.2192607e+00 1.1696663e+00 1.7891515e-01 7.1775698e-01
77135 -1.1137559e-02 -1.5456712e-02 1.2192632e+00 -9.4275419e-03 -1.1137507e-02 -1.5456712e-02 1.2192632e+00 1.1784918e+00 1.9683912e-01 7.1899189e-01
77136 -1.1352586e-02 -1.5096908e-02 1.2192628e+00 -9.5610984e-03 -1.1352534e-02 -1.5096908e-02 1.2192628e+00 1.1852652e+00 2.1210545e-01 7.1974035e-01
77137 -1.1560773e-02 -1.4728873e-02 1.2192593e+00 -9.5054388e-03 -1.1560721e-02 -1.4728874e-02 1.2192593e+00 1.1899366e+00 2.2474387e-01 7.2002491e-01
77138 -1.1760133e-02 -1.4353840e-02 1.2192525e+00 -9.1049057e-03 -1.1760081e-02 -1.4353840e-02 1.2192525e+00 1.1924653e+00 2.3480262e-01 7.1986848e-01
77139 -1.1948592e-02 -1.3973167e-02 1.2192419e+00 -8.7946133e-03 -1.1948539e-02 -1.3973167e-02 1.2192419e+00 1.1928205e+00 2.4234776e-01 7.1929439e-01
77140 -1.2124166e-02 -1.3588270e-02 1.2192268e+00 -8.7123184e-03 -1.2124113e-02 -1.3588270e-02 1.2192268e+00 1.1909812e+00 2.4746273e-01 7.1832621e-01
77141 -1.2285230e-02 -1.3200611e-02 1.2192069e+00 -8.6941379e-03 -1.2285178e-02 -1.3200611e-02 1.2192069e+00 1.1869366e+00 2.5024756e-01 7.1698778e-01
77142 -1.2430109e-02 -1.2811634e-02 1.2191816e+00 -8.8210555e-03 -1.2430057e-02 -1.2811634e-02 1.2191816e+00 1.1806861e+00 2.5081793e-01 7.1530311e-01
77143 -1.2557354e-02 -1.2422793e-02 1.2191509e+00 -8.9324795e-03 -1.2557302e-02 -1.2422793e-02 1.2191509e+00 1.1722395e+00 2.4930446e-01 7.1329628e-01
77144 -1.2665623e-02 -1.2035590e-02 1.2191143e+00 -8.9473840e-03 -1.2665571e-02 -1.2035591e-02 1.2191143e+00 1.1616168e+00 2.4585147e-01 7.1099143e-01
77145 -1.2753570e-02 -1.1651419e-02 1.2190717e+00 -8.9408491e-03 -1.2753519e-02 -1.1651419e-02 1.2190717e+00 1.1488485e+00 2.4061597e-01 7.0841262e-01
77146 -1.2820059e-02 -1.1271755e-02 1.2190224e+00 -8.9898122e-03 -1.2820007e-02 -1.1271755e-02 1.2190224e+00 1.1339750e+00 2.3376638e-01 7.0558381e-01
77147 -1.2864420e-02 -1.0898045e-02 1.2189665e+00 -8.8945554e-03 -1.2864368e-02 -1.0898046e-02 1.2189665e+00 1.1170472e+00 2.2548123e-01 7.0252873e-01
77148 -1.2885785e-02 -1.0531663e-02 1.2189036e+00 -8.9680596e-03 -1.2885733e-02 -1.0531664e-02 1.2189036e+00 1.0981253e+00 2.1594768e-01 6.9927087e-01
77149 -1.2883473e-02 -1.0173963e-02 1.2188332e+00 -9.0387665e-03 -1.2883422e-02 -1.0173963e-02 1.2188332e+00 1.0772793e+00 2.0536035e-01 6.9583333e-01
77150 -1.2857194e-02 -9.8262630e-03 1.2187552e+00 -9.0483647e-03 -1.2857142e-02 -9.8262632e-03 1.2187552e+00 1.0545885e+00 1.9391960e-01 6.9223878e-01
77151 -1.2806909e-02 -9.4898458e-03 1.2186697e+00 -8.9682841e-03 -1.2806857e-02 -9.4898460e-03 1.2186697e+00 1.0301409e+00 1.8183006e-01 6.8850939e-01
77152 -1.2732541e-02 -9.1659143e-03 1.2185765e+00 -9.0137340e-03 -1.2732490e-02 -9.1659145e-03 1.2185765e+00 1.0040329e+00 1.6929906e-01 6.8466669e-01
77153 -1.2633640e-02 -8.8554603e-03 1.2184749e+00 -1.0130528e-02 -1.2633588e-02 -8.8554605e-03 1.2184749e+00 9.7636895e-01 1.5653527e-01 6.8073157e-01
77154 -1.2511599e-02 -8.5598219e-03 1.2183656e+00 -9.5723455e-03 -1.2511548e-02 -8.5598221e-03 1.2183656e+00 9.4726094e-01 1.4374697e-01 6.7672415e-01
77155 -1.2367128e-02 -8.2800034e-03 1.2182491e+00 -8.6432263e-03 -1.2367077e-02 -8.2800036e-03 1.2182491e+00 9.1682755e-01 1.3114022e-01 6.7266372e-01
77156 -1.2200172e-02 -8.0167757e-03 1.2181247e+00 -8.4245255e-03 -1.2200121e-02 -8.0167759e-03 1.2181247e+00 8.8519374e-01 1.1891787e-01 6.6856863e-01
77157 -1.2011036e-02 -7.7711223e-03 1.2179914e+00 -9.6512475e-03 -1.2010985e-02 -7.7711224e-03 1.2179914e+00 8.5249012e-01 1.0727775e-01 6.6445631e-01
77158 -1.1801831e-02 -7.5435414e-03 1.2178500e+00 -9.7262342e-03 -1.1801780e-02 -7.5435415e-03 1.2178500e+00 8.1885234e-01 9.6411148e-02 6.6034313e-01
77159 -1.1574085e-02 -7.3346714e-03 1.2177017e+00 -8.8539793e-03 -1.1574034e-02 -7.3346716e-03 1.2177017e+00 7.8442029e-01 8.6501174e-02 6.5624433e-01
77160 -1.1328395e-02 -7.1451689e-03 1.2175457e+00 -8.6039677e-03 -1.1328344e-02 -7.1451691e-03 1.2175457e+00 7.4933739e-01 7.7721888e-02 6.5217401e-01
77161 -1.1066274e-02 -6.9755941e-03 1.2173820e+00 -8.5979390e-03 -1.1066223e-02 -6.9755943e-03 1.2173820e+00 7.1374993e-01 7.0236892e-02 6.4814506e-01
77162 -1.0789445e-02 -6.8263180e-03 1.2172107e+00 -8.9174124e-03 -1.0789395e-02 -6.8263182e-03 1.2172107e+00 6.7780633e-01 6.4197660e-02 6.4416909e-01
77163 -1.0499647e-02 -6.6974763e-03 1.2170320e+00 -9.4934099e-03 -1.0499596e-02 -6.6974765e-03 1.2170320e+00 6.4165632e-01 5.9742784e-02 6.4025643e-01
77164 -1.0199022e-02 -6.5893071e-03 1.2168466e+00 -9.4343231e-03 -1.0198971e-02 -6.5893073e-03 1.2168466e+00 6.0545018e-01 5.6996905e-02 6.3641610e-01
77165 -9.8893907e-03 -6.5018314e-03 1.2166548e+00 -9.4192297e-03 -9.8893398e-03 -6.5018316e-03 1.2166548e+00 5.6933801e-01 5.6069572e-02 6.3265573e-01
77166 -9.5729895e-03 -6.4349332e-03 1.2164570e+00 -9.5532938e-03 -9.5729386e-03 -6.4349334e-03 1.2164570e+00 5.3346892e-01 5.7054696e-02 6.2898159e-01
77167 -9.2511752e-03 -6.3884809e-03 1.2162529e+00 -9.9177704e-03 -9.2511244e-03 -6.3884811e-03 1.2162529e+00 4.9799029e-01 6.0029582e-02 6.2539859e-01
77168 -8.9263669e-03 -6.3621807e-03 1.2160422e+00 -9.4315385e-03 -8.9263161e-03 -6.3621809e-03 1.2160422e+00 4.6304709e-01 6.5054605e-02 6.2191027e-01
77169 -8.6013308e-03 -6.3557151e-03 1.2158265e+00 -9.1804015e-03 -8.6012800e-03 -6.3557153e-03 1.2158265e+00 4.2878108e-01 7.2172208e-02 6.1851880e-01
77170 -8.2780060e-03 -6.3686827e-03 1.2156063e+00 -9.4570874e-03 -8.2779552e-03 -6.3686829e-03 1.2156063e+00 3.9533008e-01 8.1406967e-02 6.1522500e-01
77171 -7.9584599e-03 -6.4004532e-03 1.2153819e+00 -9.6066780e-03 -7.9584091e-03 -6.4004534e-03 1.2153819e+00 3.6282729e-01 9.2765523e-02 6.1202839e-01
77172 -7.6449104e-03 -6.4504054e-03 1.2151538e+00 -9.7007229e-03 -7.6448596e-03 -6.4504056e-03 1.2151538e+00 3.3140066e-01 1.0623613e-01 6.0892720e-01
77173 -7.3394934e-03 -6.5177971e-03 1.2149222e+00 -9.8405514e-03 -7.3394426e-03 -6.5177973e-03 1.2149222e+00 3.0117226e-01 1.2178885e-01 6.0591844e-01
77174 -7.0443480e-03 -6.6018378e-03 1.2146876e+00 -1.0027274e-02 -7.0442972e-03 -6.6018380e-03 1.2146876e+00 2.7225767e-01 1.3937565e-01 6.0299798e-01
77175 -6.7615032e-03 -6.7015529e-03 1.2144503e+00 -1.0582163e-02 -6.7614524e-03 -6.7015531e-03 1.2144503e+00 2.4476544e-01 1.5893080e-01 6.0016053e-01
77176 -6.4931362e-03 -6.8161327e-03 1.2142112e+00 -1.0510731e-02 -6.4930854e-03 -6.8161329e-03 1.2142112e+00 2.1879652e-01 1.8037124e-01 5.9739983e-01
77177 -6.2411507e-03 -6.9445515e-03 1.2139715e+00 -9.9401287e-03 -6.2410999e-03 -6.9445517e-03 1.2139715e+00 1.9444386e-01 2.0359705e-01 5.9470863e-01
77178 -6.0076078e-03 -7.0857298e-03 1.2137321e+00 -9.7896119e-03 -6.0075570e-03 -7.0857300e-03 1.2137321e+00 1.7179188e-01 2.2849234e-01 5.9207885e-01
77179 -5.7932154e-03 -7.2383894e-03 1.2134925e+00 -1.0305068e-02 -5.7931646e-03 -7.2383896e-03 1.2134925e+00 1.5091614e-01 2.5492595e-01 5.8950161e-01
77180 -5.5993208e-03 -7.4012445e-03 1.2132516e+00 -1.0157993e-02 -5.5992699e-03 -7.4012447e-03 1.2132516e+00 1.3188307e-01 2.8275252e-01 5.8696743e-01
77181 -5.4287051e-03 -7.5732117e-03 1.2130115e+00 -9.9449517e-03 -5.4286542e-03 -7.5732119e-03 1.2130115e+00 1.1474965e-01 3.1181290e-01 5.8446625e-01
77182 -5.2825496e-03 -7.7531922e-03 1.2127738e+00 -1.0181425e-02 -5.2824987e-03 -7.7531924e-03 1.2127738e+00 9.9563120e-02 3.4193541e-01 5.8198760e-01
77183 -5.1612096e-03 -7.9397369e-03 1.2125387e+00 -1.0423694e-02 -5.1611587e-03 -7.9397371e-03 1.2125387e+00 8.6360807e-02 3.7293779e-01 5.7952067e-01
77184 -5.0659258e-03 -8.1315956e-03 1.2123067e+00 -1.0473802e-02 -5.0658749e-03 -8.1315958e-03 1.2123067e+00 7.5170053e-02 4.0462794e-01 5.7705447e-01
77185 -4.9974859e-03 -8.3274479e-03 1.2120786e+00 -1.0828390e-02 -4.9974349e-03 -8.3274481e-03 1.2120786e+00 6.6008141e-02 4.3680494e-01 5.7457793e-01
77186 -4.9563300e-03 -8.5259214e-03 1.2118545e+00 -1.0902574e-02 -4.9562790e-03 -8.5259216e-03 1.2118545e+00 5.8882266e-02 4.6926092e-01 5.7208005e-01
77187 -4.9427934e-03 -8.7257003e-03 1.2116349e+00 -1.0829925e-02 -4.9427424e-03 -8.7257005e-03 1.2116349e+00 5.3789577e-02 5.0178234e-01 5.6955003e-01
77188 -4.9572033e-03 -8.9254956e-03 1.2114200e+00 -1.0811101e-02 -4.9571523e-03 -8.9254958e-03 1.2114200e+00 5.0717272e-02 5.3415144e-01 5.6697734e-01
77189 -4.9997000e-03 -9.1239987e-03 1.2112108e+00 -1.0838746e-02 -4.9996489e-03 -9.1239989e-03 1.2112108e+00 4.9642735e-02 5.6614776e-01 5.6435192e-01
77190 -5.0700578e-03 -9.3199322e-03 1.2110078e+00 -1.0904795e-02 -5.0700067e-03 -9.3199323e-03 1.2110078e+00 5.0533733e-02 5.9754973e-01 5.6166424e-01
77191 -5.1679398e-03 -9.5121102e-03 1.2108118e+00 -1.0906292e-02 -5.1678887e-03 -9.5121104e-03 1.2108118e+00 5.3348655e-02 6.2813633e-01 5.5890547e-01
77192 -5.2926720e-03 -9.6992790e-03 1.2106232e+00 -1.1086036e-02 -5.2926209e-03 -9.6992792e-03 1.2106232e+00 5.8036815e-02 6.5768849e-01 5.5606752e-01
77193 -5.4435068e-03 -9.8802903e-03 1.2104422e+00 -1.1220510e-02 -5.4434556e-03 -9.8802904e-03 1.2104422e+00 6.4538787e-02 6.8599078e-01 5.5314322e-01
77194 -5.6196322e-03 -1.0054035e-02 1.2102693e+00 -1.1258017e-02 -5.6195810e-03 -1.0054035e-02 1.2102693e+00 7.2786790e-02 7.1283273e-01 5.5012640e-01
77195 -5.8199824e-03 -1.0219483e-02 1.2101051e+00 -1.1279695e-02 -5.8199312e-03 -1.0219483e-02 1.2101051e+00 8.2705114e-02 7.3801042e-01 5.4701196e-01
77196 -6.0432750e-03 -1.0375632e-02 1.2099499e+00 -1.1272682e-02 -6.0432238e-03 -1.0375632e-02 1.2099499e+00 9.4210579e-02 7.6132791e-01 5.4379595e-01
77197 -6.2880597e-03 -1.0521544e-02 1.2098042e+00 -1.1269928e-02 -6.2880085e-03 -1.0521544e-02 1.2098042e+00 1.0721303e-01 7.8259872e-01 5.4047571e-01
77198 -6.5527854e-03 -1.0656345e-02 1.2096682e+00 -1.1306806e-02 -6.5527342e-03 -1.0656345e-02 1.2096682e+00 1.2161589e-01 8.0164705e-01 5.3704985e-01
77199 -6.8357915e-03 -1.0779237e-02 1.2095423e+00 -1.1317819e-02 -6.8357403e-03 -1.0779237e-02 1.2095423e+00 1.3731668e-01 8.1830905e-01 5.3351835e-01
77200 -7.1351736e-03 -1.0889567e-02 1.2094268e+00 -1.1428491e-02 -7.1351223e-03 -1.0889568e-02 1.2094268e+00 1.5420765e-01 8.3243400e-01 5.2988261e-01
77201 -7.4489576e-03 -1.0986678e-02 1.2093218e+00 -1.1540502e-02 -7.4489063e-03 -1.0986678e-02 1.2093218e+00 1.7217636e-01 8.4388545e-01 5.2614546e-01
77202 -7.7751151e-03 -1.1070031e-02 1.2092276e+00 -1.1657199e-02 -7.7750638e-03 -1.1070031e-02 1.2092276e+00 1.9110634e-01 8.5254214e-01 5.2231117e-01
77203 -8.1115173e-03 -1.1139120e-02 1.2091444e+00 -1.1662794e-02 -8.1114660e-03 -1.1139120e-02 1.2091444e+00 2.1087769e-01 8.5829890e-01 5.1838550e-01
77204 -8.4559208e-03 -1.1193587e-02 1.2090724e+00 -1.1648888e-02 -8.4558695e-03 -1.1193587e-02 1.2090724e+00 2.3136777e-01 8.6106744e-01 5.1437563e-01
77205 -8.8060686e-03 -1.1233121e-02 1.2090118e+00 -1.1596702e-02 -8.8060173e-03 -1.1233121e-02 1.2090118e+00 2.5245187e-01 8.6077706e-01 5.1029020e-01
77206 -9.1597345e-03 -1.1257619e-02 1.2089628e+00 -1.1302360e-02 -9.1596832e-03 -1.1257620e-02 1.2089628e+00 2.7400384e-01 8.5737510e-01 5.0613921e-01
77207 -9.5142244e-03 -1.1266863e-02 1.2089251e+00 -1.1516312e-02 -9.5141731e-03 -1.1266863e-02 1.2089251e+00 2.9589683e-01 8.5082736e-01 5.0193406e-01
77208 -9.8673155e-03 -1.1260787e-02 1.2088986e+00 -1.1711649e-02 -9.8672642e-03 -1.1260787e-02 1.2088986e+00 3.1800386e-01 8.4111867e-01 4.9768740e-01
77209 -1.0216836e-02 -1.1239529e-02 1.2088833e+00 -1.1919212e-02 -1.0216785e-02 -1.1239529e-02 1.2088833e+00 3.4019854e-01 8.2825261e-01 4.9341311e-01
77210 -1.0560363e-02 -1.1203260e-02 1.2088797e+00 -1.2032529e-02 -1.0560312e-02 -1.1203260e-02 1.2088797e+00 3.6235574e-01 8.1225176e-01 4.8912620e-01
77211 -1.0895452e-02 -1.1152157e-02 1.2088875e+00 -1.1924087e-02 -1.0895401e-02 -1.1152157e-02 1.2088875e+00 3.8435217e-01 7.9315774e-01 4.8484270e-01
77212 -1.1219846e-02 -1.1086545e-02 1.2089067e+00 -1.1709284e-02 -1.1219795e-02 -1.1086545e-02 1.2089067e+00 4.0606702e-01 7.7103090e-01 4.8057957e-01
77213 -1.1531384e-02 -1.1006827e-02 1.2089370e+00 -1.1625041e-02 -1.1531333e-02 -1.1006827e-02 1.2089370e+00 4.2738257e-01 7.4594992e-01 4.7635455e-01
77214 -1.1827928e-02 -1.0913459e-02 1.2089782e+00 -1.1761836e-02 -1.1827877e-02 -1.0913459e-02 1.2089782e+00 4.4818474e-01 7.1801135e-01 4.7218607e-01
77215 -1.2107617e-02 -1.0807016e-02 1.2090306e+00 -1.1550566e-02 -1.2107566e-02 -1.0807017e-02 1.2090306e+00 4.6836362e-01 6.8732911e-01 4.6809306e-01
77216 -1.2368212e-02 -1.0687977e-02 1.2090934e+00 -1.1721789e-02 -1.2368160e-02 -1.0687977e-02 1.2090934e+00 4.8781404e-01 6.5403357e-01 4.6409482e-01
77217 -1.2607967e-02 -1.0557021e-02 1.2091660e+00 -1.1781702e-02 -1.2607916e-02 -1.0557022e-02 1.2091660e+00 5.0643598e-01 6.1827126e-01 4.6021089e-01
77218 -1.2825437e-02 -1.0414969e-02 1.2092484e+00 -1.1990626e-02 -1.2825386e-02 -1.0414970e-02 1.2092484e+00 5.2413504e-01 5.8020328e-01 4.5646083e-01
77219 -1.3019045e-02 -1.0262590e-02 1.2093405e+00 -1.2043473e-02 -1.3018994e-02 -1.0262591e-02 1.2093405e+00 5.4082291e-01 5.4000458e-01 4.5286409e-01
