
78464 -2.5851574e-02 5.9983621e-02 1.1058320e+00 -8.5695582e-03 -2.5851507e-02 5.9983621e-02 1.1058320e+00 -5.6903448e+00 6.2216724e-02 3.4489107e+00
78465 -2.5140300e-02 5.8975501e-02 1.1061294e+00 -8.6224489e-03 -2.5140233e-02 5.8975501e-02 1.1061294e+00 -5.6023202e+00 5.0332379e-02 3.3804416e+00
78466 -2.4429971e-02 5.7999840e-02 1.1064188e+00 -8.6311151e-03 -2.4429904e-02 5.7999840e-02 1.1064188e+00 -5.5120556e+00 4.2697753e-02 3.3084273e+00
78467 -2.3722821e-02 5.7057541e-02 1.1067001e+00 -8.6103239e-03 -2.3722753e-02 5.7057540e-02 1.1067001e+00 -5.4197311e+00 3.9345789e-02 3.2330444e+00
78468 -2.3021204e-02 5.6149474e-02 1.1069731e+00 -8.3808007e-03 -2.3021137e-02 5.6149474e-02 1.1069731e+00 -5.3255300e+00 4.0298006e-02 3.1544776e+00
78469 -2.2327330e-02 5.5276287e-02 1.1072381e+00 -8.1139439e-03 -2.2327262e-02 5.5276287e-02 1.1072381e+00 -5.2296383e+00 4.5564420e-02 3.0729186e+00
78470 -2.1643424e-02 5.4438593e-02 1.1074951e+00 -8.5583553e-03 -2.1643355e-02 5.4438593e-02 1.1074951e+00 -5.1322443e+00 5.5143418e-02 2.9885663e+00
78471 -2.0971848e-02 5.3636919e-02 1.1077440e+00 -9.2480126e-03 -2.0971779e-02 5.3636919e-02 1.1077440e+00 -5.0335378e+00 6.9021788e-02 2.9016254e+00
78472 -2.0315019e-02 5.2871727e-02 1.1079846e+00 -9.3563293e-03 -2.0314951e-02 5.2871727e-02 1.1079846e+00 -4.9337098e+00 8.7174668e-02 2.8123065e+00
78473 -1.9674982e-02 5.2143200e-02 1.1082174e+00 -1.0153070e-02 -1.9674913e-02 5.2143200e-02 1.1082174e+00 -4.8329518e+00 1.0956558e-01 2.7208250e+00
78474 -1.9054243e-02 5.1451686e-02 1.1084420e+00 -1.0482559e-02 -1.9054174e-02 5.1451686e-02 1.1084420e+00 -4.7314553e+00 1.3614648e-01 2.6274008e+00
78475 -1.8455139e-02 5.0797290e-02 1.1086578e+00 -8.6036954e-03 -1.8455070e-02 5.0797290e-02 1.1086578e+00 -4.6294112e+00 1.6685791e-01 2.5322575e+00
78476 -1.7879671e-02 5.0179887e-02 1.1088654e+00 -7.2107386e-03 -1.7879601e-02 5.0179887e-02 1.1088654e+00 -4.5270095e+00 2.0162898e-01 2.4356218e+00
78477 -1.7329964e-02 4.9599394e-02 1.1090647e+00 -7.0580103e-03 -1.7329894e-02 4.9599394e-02 1.1090647e+00 -4.4244384e+00 2.4037770e-01 2.3377227e+00
78478 -1.6808083e-02 4.9055562e-02 1.1092564e+00 -7.9874791e-03 -1.6808013e-02 4.9055562e-02 1.1092564e+00 -4.3218838e+00 2.8301107e-01 2.2387911e+00
78479 -1.6316202e-02 4.8548097e-02 1.1094399e+00 -8.8124477e-03 -1.6316132e-02 4.8548097e-02 1.1094399e+00 -4.2195288e+00 3.2942537e-01 2.1390586e+00
78480 -1.5856336e-02 4.8076571e-02 1.1096154e+00 -9.0568243e-03 -1.5856266e-02 4.8076570e-02 1.1096154e+00 -4.1175535e+00 3.7950636e-01 2.0387576e+00
78481 -1.5430405e-02 4.7640471e-02 1.1097828e+00 -8.8554015e-03 -1.5430335e-02 4.7640471e-02 1.1097828e+00 -4.0161341e+00 4.3312958e-01 1.9381198e+00
78482 -1.5040274e-02 4.7239209e-02 1.1099422e+00 -8.6063966e-03 -1.5040203e-02 4.7239209e-02 1.1099422e+00 -3.9154425e+00 4.9016065e-01 1.8373763e+00
78483 -1.4687690e-02 4.6872058e-02 1.1100937e+00 -8.5956110e-03 -1.4687620e-02 4.6872058e-02 1.1100937e+00 -3.8156458e+00 5.5045566e-01 1.7367562e+00
78484 -1.4374372e-02 4.6538222e-02 1.1102373e+00 -8.7378062e-03 -1.4374301e-02 4.6538222e-02 1.1102373e+00 -3.7169059e+00 6.1386154e-01 1.6364866e+00
78485 -1.4101989e-02 4.6236836e-02 1.1103731e+00 -8.6460841e-03 -1.4101918e-02 4.6236836e-02 1.1103731e+00 -3.6193792e+00 6.8021644e-01 1.5367914e+00
78486 -1.3872047e-02 4.5966951e-02 1.1105011e+00 -8.5134448e-03 -1.3871976e-02 4.5966951e-02 1.1105011e+00 -3.5232158e+00 7.4935014e-01 1.4378909e+00
78487 -1.3686154e-02 4.5727618e-02 1.1106210e+00 -7.9249105e-03 -1.3686084e-02 4.5727618e-02 1.1106210e+00 -3.4285596e+00 8.2108454e-01 1.3400014e+00
78488 -1.3545317e-02 4.5517568e-02 1.1107337e+00 -7.7923687e-03 -1.3545246e-02 4.5517568e-02 1.1107337e+00 -3.3355473e+00 8.9523411e-01 1.2433342e+00
78489 -1.3450647e-02 4.5335638e-02 1.1108392e+00 -8.7623549e-03 -1.3450576e-02 4.5335638e-02 1.1108392e+00 -3.2443086e+00 9.7160644e-01 1.1480952e+00
78490 -1.3403470e-02 4.5180664e-02 1.1109373e+00 -9.3729440e-03 -1.3403399e-02 4.5180664e-02 1.1109373e+00 -3.1549656e+00 1.0500028e+00 1.0544842e+00
78491 -1.3404857e-02 4.5051383e-02 1.1110280e+00 -9.2846586e-03 -1.3404786e-02 4.5051383e-02 1.1110280e+00 -3.0676327e+00 1.1302184e+00 9.6269467e-01
78492 -1.3455662e-02 4.4946415e-02 1.1111113e+00 -9.0039352e-03 -1.3455591e-02 4.4946415e-02 1.1111113e+00 -2.9824161e+00 1.2120434e+00 8.7291301e-01
78493 -1.3556612e-02 4.4864375e-02 1.1111874e+00 -8.6835328e-03 -1.3556541e-02 4.4864374e-02 1.1111874e+00 -2.8994139e+00 1.2952631e+00 7.8531801e-01
78494 -1.3708330e-02 4.4803814e-02 1.1112564e+00 -8.5822543e-03 -1.3708259e-02 4.4803814e-02 1.1112564e+00 -2.8187155e+00 1.3796586e+00 7.0008053e-01
78495 -1.3911326e-02 4.4763273e-02 1.1113186e+00 -8.5543623e-03 -1.3911255e-02 4.4763273e-02 1.1113186e+00 -2.7404016e+00 1.4650076e+00 6.1736294e-01
78496 -1.4165971e-02 4.4741276e-02 1.1113739e+00 -8.5447908e-03 -1.4165900e-02 4.4741276e-02 1.1113739e+00 -2.6645443e+00 1.5510848e+00 5.3731883e-01
78497 -1.4472511e-02 4.4736307e-02 1.1114224e+00 -8.5138485e-03 -1.4472440e-02 4.4736307e-02 1.1114224e+00 -2.5912066e+00 1.6376628e+00 4.6009257e-01
78498 -1.4831045e-02 4.4746815e-02 1.1114645e+00 -8.5872918e-03 -1.4830974e-02 4.4746815e-02 1.1114645e+00 -2.5204427e+00 1.7245121e+00 3.8581900e-01
78499 -1.5241575e-02 4.4771223e-02 1.1114999e+00 -8.5864142e-03 -1.5241504e-02 4.4771223e-02 1.1114999e+00 -2.4522974e+00 1.8114026e+00 3.1462313e-01
78500 -1.5703956e-02 4.4807977e-02 1.1115290e+00 -8.5769061e-03 -1.5703885e-02 4.4807976e-02 1.1115290e+00 -2.3868070e+00 1.8981036e+00 2.4661990e-01
78501 -1.6217885e-02 4.4855543e-02 1.1115518e+00 -8.6836411e-03 -1.6217814e-02 4.4855543e-02 1.1115518e+00 -2.3239984e+00 1.9843845e+00 1.8191390e-01
78502 -1.6782991e-02 4.4912345e-02 1.1115686e+00 -8.9476397e-03 -1.6782920e-02 4.4912345e-02 1.1115686e+00 -2.2638898e+00 2.0700158e+00 1.2059921e-01
78503 -1.7398754e-02 4.4976869e-02 1.1115793e+00 -9.0400957e-03 -1.7398683e-02 4.4976869e-02 1.1115793e+00 -2.2064903e+00 2.1547693e+00 6.2759246e-02
78504 -1.8064515e-02 4.5047563e-02 1.1115841e+00 -9.0376975e-03 -1.8064444e-02 4.5047563e-02 1.1115841e+00 -2.1518006e+00 2.2384190e+00 8.4666352e-03
78505 -1.8779494e-02 4.5122957e-02 1.1115830e+00 -8.8389920e-03 -1.8779423e-02 4.5122957e-02 1.1115830e+00 -2.0998126e+00 2.3207416e+00 -4.2216862e-02
78506 -1.9542771e-02 4.5201559e-02 1.1115762e+00 -8.6719648e-03 -1.9542700e-02 4.5201559e-02 1.1115762e+00 -2.0505098e+00 2.4015171e+00 -8.9240395e-02
78507 -2.0353331e-02 4.5281915e-02 1.1115638e+00 -8.5046714e-03 -2.0353260e-02 4.5281915e-02 1.1115638e+00 -2.0038677e+00 2.4805294e+00 -1.3256404e-01
78508 -2.1210030e-02 4.5362644e-02 1.1115460e+00 -8.5009990e-03 -2.1209959e-02 4.5362644e-02 1.1115460e+00 -1.9598537e+00 2.5575669e+00 -1.7215875e-01
78509 -2.2111570e-02 4.5442379e-02 1.1115228e+00 -8.6317214e-03 -2.2111499e-02 4.5442379e-02 1.1115228e+00 -1.9184277e+00 2.6324231e+00 -2.0800631e-01
78510 -2.3056571e-02 4.5519777e-02 1.1114944e+00 -8.8790714e-03 -2.3056500e-02 4.5519777e-02 1.1114944e+00 -1.8795421e+00 2.7048970e+00 -2.4009925e-01
78511 -2.4043569e-02 4.5593570e-02 1.1114609e+00 -9.0177891e-03 -2.4043498e-02 4.5593570e-02 1.1114609e+00 -1.8431422e+00 2.7747938e+00 -2.6844066e-01
78512 -2.5071002e-02 4.5662547e-02 1.1114224e+00 -9.0910843e-03 -2.5070931e-02 4.5662547e-02 1.1114224e+00 -1.8091666e+00 2.8419254e+00 -2.9304405e-01
78513 -2.6137109e-02 4.5725547e-02 1.1113791e+00 -9.4533251e-03 -2.6137038e-02 4.5725546e-02 1.1113791e+00 -1.7775476e+00 2.9061107e+00 -3.1393318e-01
78514 -2.7240237e-02 4.5781527e-02 1.1113309e+00 -9.6925326e-03 -2.7240166e-02 4.5781527e-02 1.1113309e+00 -1.7482115e+00 2.9671761e+00 -3.3114178e-01
78515 -2.8378588e-02 4.5829468e-02 1.1112777e+00 -8.9877068e-03 -2.8378517e-02 4.5829468e-02 1.1112777e+00 -1.7210789e+00 3.0249562e+00 -3.4471332e-01
78516 -2.9550184e-02 4.5868372e-02 1.1112199e+00 -8.1650576e-03 -2.9550113e-02 4.5868372e-02 1.1112199e+00 -1.6960653e+00 3.0792937e+00 -3.5470073e-01
78517 -3.0752936e-02 4.5897356e-02 1.1111575e+00 -7.8533701e-03 -3.0752865e-02 4.5897356e-02 1.1111575e+00 -1.6730814e+00 3.1300403e+00 -3.6116605e-01
78518 -3.1984732e-02 4.5915561e-02 1.1110908e+00 -8.2555874e-03 -3.1984662e-02 4.5915561e-02 1.1110908e+00 -1.6520333e+00 3.1770569e+00 -3.6418009e-01
78519 -3.3243457e-02 4.5922266e-02 1.1110196e+00 -8.6729558e-03 -3.3243387e-02 4.5922266e-02 1.1110196e+00 -1.6328237e+00 3.2202134e+00 -3.6382210e-01
78520 -3.4526936e-02 4.5916817e-02 1.1109442e+00 -8.9167253e-03 -3.4526866e-02 4.5916817e-02 1.1109442e+00 -1.6153515e+00 3.2593899e+00 -3.6017935e-01
78521 -3.5832910e-02 4.5898621e-02 1.1108646e+00 -8.9321665e-03 -3.5832839e-02 4.5898621e-02 1.1108646e+00 -1.5995126e+00 3.2944762e+00 -3.5334673e-01
78522 -3.7159077e-02 4.5867157e-02 1.1107809e+00 -8.8872599e-03 -3.7159006e-02 4.5867157e-02 1.1107809e+00 -1.5852004e+00 3.3253721e+00 -3.4342633e-01
78523 -3.8503113e-02 4.5822015e-02 1.1106931e+00 -8.6856810e-03 -3.8503042e-02 4.5822015e-02 1.1106931e+00 -1.5723064e+00 3.3519882e+00 -3.3052699e-01
78524 -3.9862620e-02 4.5762778e-02 1.1106014e+00 -8.6598133e-03 -3.9862549e-02 4.5762778e-02 1.1106014e+00 -1.5607203e+00 3.3742452e+00 -3.1476386e-01
78525 -4.1235234e-02 4.5689201e-02 1.1105057e+00 -8.6451411e-03 -4.1235164e-02 4.5689201e-02 1.1105057e+00 -1.5503308e+00 3.3920746e+00 -2.9625786e-01
78526 -4.2618583e-02 4.5601106e-02 1.1104062e+00 -8.6098019e-03 -4.2618512e-02 4.5601105e-02 1.1104062e+00 -1.5410256e+00 3.4054185e+00 -2.7513530e-01
78527 -4.4010275e-02 4.5498392e-02 1.1103028e+00 -8.2973279e-03 -4.4010205e-02 4.5498392e-02 1.1103028e+00 -1.5326925e+00 3.4142299e+00 -2.5152730e-01
78528 -4.5407703e-02 4.5380900e-02 1.1101961e+00 -8.7929244e-03 -4.5407632e-02 4.5380899e-02 1.1101961e+00 -1.5252193e+00 3.4184722e+00 -2.2556936e-01
78529 -4.6808591e-02 4.5248730e-02 1.1100856e+00 -9.3925096e-03 -4.6808520e-02 4.5248730e-02 1.1100856e+00 -1.5184946e+00 3.4181199e+00 -1.9740073e-01
78530 -4.8210660e-02 4.5102022e-02 1.1099714e+00 -8.9907488e-03 -4.8210589e-02 4.5102022e-02 1.1099714e+00 -1.5124080e+00 3.4131580e+00 -1.6716408e-01
78531 -4.9611371e-02 4.4940904e-02 1.1098536e+00 -8.3685127e-03 -4.9611300e-02 4.4940904e-02 1.1098536e+00 -1.5068506e+00 3.4035820e+00 -1.3500486e-01
78532 -5.1008367e-02 4.4765648e-02 1.1097325e+00 -8.2351977e-03 -5.1008297e-02 4.4765648e-02 1.1097325e+00 -1.5017152e+00 3.3893980e+00 -1.0107080e-01
78533 -5.2399364e-02 4.4576528e-02 1.1096080e+00 -8.3158096e-03 -5.2399293e-02 4.4576528e-02 1.1096080e+00 -1.4968972e+00 3.3706223e+00 -6.5511425e-02
78534 -5.3782045e-02 4.4373968e-02 1.1094802e+00 -8.3311125e-03 -5.3781974e-02 4.4373968e-02 1.1094802e+00 -1.4922945e+00 3.3472813e+00 -2.8477539e-02
78535 -5.5154145e-02 4.4158400e-02 1.1093491e+00 -8.2835022e-03 -5.5154074e-02 4.4158399e-02 1.1093491e+00 -1.4878079e+00 3.3194114e+00 9.8792872e-03
78536 -5.6513596e-02 4.3930328e-02 1.1092145e+00 -8.1972178e-03 -5.6513525e-02 4.3930328e-02 1.1092145e+00 -1.4833417e+00 3.2870586e+00 4.9407202e-02
78537 -5.7858031e-02 4.3690230e-02 1.1090769e+00 -8.0037604e-03 -5.7857959e-02 4.3690230e-02 1.1090769e+00 -1.4788038e+00 3.2502784e+00 8.9954551e-02
78538 -5.9185251e-02 4.3438759e-02 1.1089366e+00 -8.3562228e-03 -5.9185180e-02 4.3438759e-02 1.1089366e+00 -1.4741061e+00 3.2091352e+00 1.3137043e-01
78539 -6.0493349e-02 4.3176596e-02 1.1087933e+00 -8.6082244e-03 -6.0493278e-02 4.3176596e-02 1.1087933e+00 -1.4691646e+00 3.1637023e+00 1.7350510e-01
78540 -6.1780430e-02 4.2904424e-02 1.1086469e+00 -8.5533561e-03 -6.1780358e-02 4.2904424e-02 1.1086469e+00 -1.4639000e+00 3.1140615e+00 2.1621043e-01
78541 -6.3044611e-02 4.2623023e-02 1.1084976e+00 -8.1652625e-03 -6.3044539e-02 4.2623023e-02 1.1084976e+00 -1.4582375e+00 3.0603027e+00 2.5934036e-01
78542 -6.4284016e-02 4.2333159e-02 1.1083454e+00 -8.0246930e-03 -6.4283945e-02 4.2333159e-02 1.1083454e+00 -1.4521074e+00 3.0025234e+00 3.0275132e-01
78543 -6.5496877e-02 4.2035670e-02 1.1081905e+00 -8.0609199e-03 -6.5496805e-02 4.2035669e-02 1.1081905e+00 -1.4454451e+00 2.9408285e+00 3.4630269e-01
78544 -6.6681521e-02 4.1731383e-02 1.1080330e+00 -8.2376739e-03 -6.6681450e-02 4.1731383e-02 1.1080330e+00 -1.4381912e+00 2.8753298e+00 3.8985717e-01
78545 -6.7836408e-02 4.1421213e-02 1.1078727e+00 -8.1125115e-03 -6.7836337e-02 4.1421213e-02 1.1078727e+00 -1.4302918e+00 2.8061454e+00 4.3328115e-01
78546 -6.8960002e-02 4.1106041e-02 1.1077100e+00 -7.9143273e-03 -6.8959930e-02 4.1106041e-02 1.1077100e+00 -1.4216985e+00 2.7333999e+00 4.7644509e-01
78547 -7.0050910e-02 4.0786772e-02 1.1075448e+00 -7.8444742e-03 -7.0050839e-02 4.0786772e-02 1.1075448e+00 -1.4123686e+00 2.6572230e+00 5.1922386e-01
78548 -7.1107810e-02 4.0464348e-02 1.1073774e+00 -8.0021191e-03 -7.1107738e-02 4.0464348e-02 1.1073774e+00 -1.4022649e+00 2.5777497e+00 5.6149707e-01
78549 -7.2129488e-02 4.0139738e-02 1.1072076e+00 -8.0729070e-03 -7.2129416e-02 4.0139738e-02 1.1072076e+00 -1.3913563e+00 2.4951199e+00 6.0314934e-01
78550 -7.3115050e-02 3.9813939e-02 1.1070352e+00 -7.6491610e-03 -7.3114978e-02 3.9813939e-02 1.1070352e+00 -1.3796171e+00 2.4094774e+00 6.4407062e-01
78551 -7.4063111e-02 3.9487834e-02 1.1068611e+00 -7.3400669e-03 -7.4063039e-02 3.9487834e-02 1.1068611e+00 -1.3670276e+00 2.3209700e+00 6.8415640e-01
78552 -7.4972651e-02 3.9162358e-02 1.1066852e+00 -8.1354788e-03 -7.4972579e-02 3.9162358e-02 1.1066852e+00 -1.3535737e+00 2.2297484e+00 7.2330804e-01
78553 -7.5843129e-02 3.8838524e-02 1.1065074e+00 -8.2771238e-03 -7.5843057e-02 3.8838524e-02 1.1065074e+00 -1.3392471e+00 2.1359666e+00 7.6143289e-01
78554 -7.6673836e-02 3.8517288e-02 1.1063275e+00 -7.8529712e-03 -7.6673764e-02 3.8517288e-02 1.1063275e+00 -1.3240451e+00 2.0397804e+00 7.9844449e-01
78555 -7.7464098e-02 3.8199603e-02 1.1061458e+00 -7.2701584e-03 -7.7464026e-02 3.8199603e-02 1.1061458e+00 -1.3079705e+00 1.9413480e+00 8.3426276e-01
78556 -7.8213310e-02 3.7886307e-02 1.1059624e+00 -7.1384772e-03 -7.8213238e-02 3.7886307e-02 1.1059624e+00 -1.2910315e+00 1.8408285e+00 8.6881411e-01
78557 -7.8920972e-02 3.7578338e-02 1.1057776e+00 -7.2887063e-03 -7.8920899e-02 3.7578337e-02 1.1057776e+00 -1.2732416e+00 1.7383823e+00 9.0203163e-01
78558 -7.9586813e-02 3.7276571e-02 1.1055914e+00 -7.3987874e-03 -7.9586740e-02 3.7276571e-02 1.1055914e+00 -1.2546196e+00 1.6341702e+00 9.3385511e-01
78559 -8.0210602e-02 3.6981817e-02 1.1054039e+00 -7.2688628e-03 -8.0210529e-02 3.6981817e-02 1.1054039e+00 -1.2351890e+00 1.5283531e+00 9.6423113e-01
78560 -8.0792117e-02 3.6694893e-02 1.1052152e+00 -7.2373518e-03 -8.0792044e-02 3.6694893e-02 1.1052152e+00 -1.2149783e+00 1.4210915e+00 9.9311311e-01
78561 -8.1331065e-02 3.6416501e-02 1.1050259e+00 -8.5981516e-03 -8.1330992e-02 3.6416501e-02 1.1050259e+00 -1.1940206e+00 1.3125451e+00 1.0204613e+00
78562 -8.1827790e-02 3.6147604e-02 1.1048355e+00 -9.0173301e-03 -8.1827717e-02 3.6147603e-02 1.1048355e+00 -1.1723534e+00 1.2028724e+00 1.0462429e+00
78563 -8.2282474e-02 3.5888859e-02 1.1046438e+00 -7.3333449e-03 -8.2282401e-02 3.5888859e-02 1.1046438e+00 -1.1500181e+00 1.0922308e+00 1.0704319e+00
78564 -8.2695071e-02 3.5640887e-02 1.1044513e+00 -6.1771617e-03 -8.2694998e-02 3.5640887e-02 1.1044513e+00 -1.1270604e+00 9.8077522e-01 1.0930089e+00
78565 -8.3065836e-02 3.5404347e-02 1.1042582e+00 -5.8827005e-03 -8.3065763e-02 3.5404347e-02 1.1042582e+00 -1.1035293e+00 8.6865873e-01 1.1139613e+00
78566 -8.3395173e-02 3.5179770e-02 1.1040648e+00 -6.1335146e-03 -8.3395100e-02 3.5179770e-02 1.1040648e+00 -1.0794776e+00 7.5603163e-01 1.1332834e+00
78567 -8.3683456e-02 3.4967728e-02 1.1038712e+00 -6.5264639e-03 -8.3683383e-02 3.4967728e-02 1.1038712e+00 -1.0549609e+00 6.4304133e-01 1.1509755e+00
78568 -8.3931137e-02 3.4768672e-02 1.1036777e+00 -7.3054551e-03 -8.3931064e-02 3.4768672e-02 1.1036777e+00 -1.0300377e+00 5.2983207e-01 1.1670447e+00
78569 -8.4138816e-02 3.4583074e-02 1.1034840e+00 -7.6735391e-03 -8.4138743e-02 3.4583074e-02 1.1034840e+00 -1.0047692e+00 4.1654457e-01 1.1815039e+00
78570 -8.4307121e-02 3.4411348e-02 1.1032905e+00 -7.5940570e-03 -8.4307047e-02 3.4411348e-02 1.1032905e+00 -9.7921879e-01 3.0331588e-01 1.1943723e+00
78571 -8.4436756e-02 3.4253818e-02 1.1030971e+00 -7.1437102e-03 -8.4436683e-02 3.4253818e-02 1.1030971e+00 -9.5345184e-01 1.9027905e-01 1.2056749e+00
78572 -8.4528266e-02 3.4110679e-02 1.1029045e+00 -7.8856319e-03 -8.4528193e-02 3.4110679e-02 1.1029045e+00 -9.2753537e-01 7.7562969e-02 1.2154421e+00
78573 -8.4582703e-02 3.3982261e-02 1.1027123e+00 -8.3225036e-03 -8.4582630e-02 3.3982261e-02 1.1027123e+00 -9.0153777e-01 -3.4707972e-02 1.2237098e+00
78574 -8.4600991e-02 3.3868771e-02 1.1025203e+00 -6.9886251e-03 -8.4600918e-02 3.3868771e-02 1.1025203e+00 -8.7552852e-01 -1.4641379e-01 1.2305190e+00
78575 -8.4583841e-02 3.3770318e-02 1.1023290e+00 -5.4062443e-03 -8.4583768e-02 3.3770318e-02 1.1023290e+00 -8.4957785e-01 -2.5743928e-01 1.2359157e+00
78576 -8.4532113e-02 3.3686947e-02 1.1021387e+00 -5.1759921e-03 -8.4532040e-02 3.3686947e-02 1.1021387e+00 -8.2375642e-01 -3.6767412e-01 1.2399501e+00
78577 -8.4446833e-02 3.3618648e-02 1.1019497e+00 -5.6930304e-03 -8.4446760e-02 3.3618648e-02 1.1019497e+00 -7.9813504e-01 -4.7701299e-01 1.2426769e+00
78578 -8.4329029e-02 3.3565382e-02 1.1017621e+00 -6.3547106e-03 -8.4328956e-02 3.3565382e-02 1.1017621e+00 -7.7278436e-01 -5.8535562e-01 1.2441549e+00
78579 -8.4179692e-02 3.3527054e-02 1.1015760e+00 -6.8171882e-03 -8.4179619e-02 3.3527054e-02 1.1015760e+00 -7.4777459e-01 -6.9260696e-01 1.2444462e+00
78580 -8.3999919e-02 3.3503510e-02 1.1013915e+00 -7.1629205e-03 -8.3999845e-02 3.3503510e-02 1.1013915e+00 -7.2317519e-01 -7.9867711e-01 1.2436165e+00
78581 -8.3790762e-02 3.3494569e-02 1.1012088e+00 -7.3105976e-03 -8.3790689e-02 3.3494569e-02 1.1012088e+00 -6.9905461e-01 -9.0348146e-01 1.2417343e+00
78582 -8.3553379e-02 3.3499966e-02 1.1010280e+00 -7.3870781e-03 -8.3553305e-02 3.3499966e-02 1.1010280e+00 -6.7547999e-01 -1.0069407e+00 1.2388707e+00
78583 -8.3288968e-02 3.3519460e-02 1.1008490e+00 -6.7804462e-03 -8.3288895e-02 3.3519460e-02 1.1008490e+00 -6.5251692e-01 -1.1089807e+00 1.2350992e+00
78584 -8.2998644e-02 3.3552663e-02 1.1006722e+00 -6.1870263e-03 -8.2998570e-02 3.3552663e-02 1.1006722e+00 -6.3022914e-01 -1.2095328e+00 1.2304951e+00
78585 -8.2683490e-02 3.3599189e-02 1.1004977e+00 -5.9337545e-03 -8.2683417e-02 3.3599189e-02 1.1004977e+00 -6.0867834e-01 -1.3085334e+00 1.2251352e+00
78586 -8.2344638e-02 3.3658590e-02 1.1003258e+00 -6.1560996e-03 -8.2344565e-02 3.3658590e-02 1.1003258e+00 -5.8792387e-01 -1.4059243e+00 1.2190975e+00
78587 -8.1983254e-02 3.3730392e-02 1.1001565e+00 -6.4364592e-03 -8.1983181e-02 3.3730392e-02 1.1001565e+00 -5.6802255e-01 -1.5016522e+00 1.2124609e+00
78588 -8.1600545e-02 3.3814051e-02 1.0999901e+00 -6.6454969e-03 -8.1600472e-02 3.3814051e-02 1.0999901e+00 -5.4902843e-01 -1.5956693e+00 1.2053045e+00
78589 -8.1197650e-02 3.3909059e-02 1.0998266e+00 -6.5704200e-03 -8.1197577e-02 3.3909059e-02 1.0998266e+00 -5.3099261e-01 -1.6879323e+00 1.1977077e+00
78590 -8.0775708e-02 3.4014791e-02 1.0996663e+00 -6.5857964e-03 -8.0775635e-02 3.4014791e-02 1.0996663e+00 -5.1396305e-01 -1.7784031e+00 1.1897493e+00
78591 -8.0335857e-02 3.4130651e-02 1.0995092e+00 -6.4974771e-03 -8.0335784e-02 3.4130651e-02 1.0995092e+00 -4.9798437e-01 -1.8670485e+00 1.1815078e+00
78592 -7.9879229e-02 3.4255933e-02 1.0993555e+00 -6.5003994e-03 -7.9879156e-02 3.4255933e-02 1.0993555e+00 -4.8309772e-01 -1.9538396e+00 1.1730602e+00
78593 -7.9406904e-02 3.4389975e-02 1.0992054e+00 -6.4995005e-03 -7.9406832e-02 3.4389975e-02 1.0992054e+00 -4.6934064e-01 -2.0387524e+00 1.1644824e+00
78594 -7.8920013e-02 3.4532078e-02 1.0990591e+00 -6.5483704e-03 -7.8919940e-02 3.4532078e-02 1.0990591e+00 -4.5674690e-01 -2.1217672e+00 1.1558486e+00
78595 -7.8419649e-02 3.4681529e-02 1.0989165e+00 -6.3915605e-03 -7.8419576e-02 3.4681529e-02 1.0989165e+00 -4.4534639e-01 -2.2028684e+00 1.1472308e+00
78596 -7.7906851e-02 3.4837538e-02 1.0987780e+00 -6.3298109e-03 -7.7906778e-02 3.4837538e-02 1.0987780e+00 -4.3516509e-01 -2.2820447e+00 1.1386985e+00
78597 -7.7382627e-02 3.4999384e-02 1.0986436e+00 -6.2110631e-03 -7.7382555e-02 3.4999384e-02 1.0986436e+00 -4.2622489e-01 -2.3592888e+00 1.1303186e+00
78598 -7.6847962e-02 3.5166230e-02 1.0985136e+00 -6.3131031e-03 -7.6847889e-02 3.5166230e-02 1.0985136e+00 -4.1854360e-01 -2.4345969e+00 1.1221551e+00
78599 -7.6303894e-02 3.5337327e-02 1.0983879e+00 -6.3852091e-03 -7.6303822e-02 3.5337327e-02 1.0983879e+00 -4.1213488e-01 -2.5079692e+00 1.1142684e+00
78600 -7.5751378e-02 3.5511843e-02 1.0982668e+00 -6.4425363e-03 -7.5751306e-02 3.5511843e-02 1.0982668e+00 -4.0700823e-01 -2.5794089e+00 1.1067155e+00
78601 -7.5191275e-02 3.5689019e-02 1.0981505e+00 -6.4581871e-03 -7.5191203e-02 3.5689019e-02 1.0981505e+00 -4.0316892e-01 -2.6489228e+00 1.0995496e+00
78602 -7.4624500e-02 3.5868057e-02 1.0980391e+00 -6.4704081e-03 -7.4624428e-02 3.5868057e-02 1.0980391e+00 -4.0061809e-01 -2.7165208e+00 1.0928196e+00
78603 -7.4051933e-02 3.6048116e-02 1.0979325e+00 -6.3142298e-03 -7.4051861e-02 3.6048116e-02 1.0979325e+00 -3.9935269e-01 -2.7822154e+00 1.0865702e+00
78604 -7.3474422e-02 3.6228446e-02 1.0978310e+00 -6.0570603e-03 -7.3474350e-02 3.6228446e-02 1.0978310e+00 -3.9936556e-01 -2.8460220e+00 1.0808417e+00
78605 -7.2892683e-02 3.6408257e-02 1.0977348e+00 -5.8847985e-03 -7.2892611e-02 3.6408257e-02 1.0977348e+00 -4.0064548e-01 -2.9079587e+00 1.0756695e+00
78606 -7.2307434e-02 3.6586736e-02 1.0976440e+00 -6.1126640e-03 -7.2307362e-02 3.6586736e-02 1.0976440e+00 -4.0317724e-01 -2.9680456e+00 1.0710842e+00
