
56879 -1.2446972e-01 7.9997555e-02 1.0686784e+00 2.6437601e-02 -1.2446975e-01 7.9997555e-02 1.0686784e+00 -1.5964450e+00 -2.1867726e+00 1.6322808e+00
56880 -1.2374248e-01 7.9336216e-02 1.0691922e+00 2.5837407e-02 -1.2374251e-01 7.9336217e-02 1.0691922e+00 -1.6563105e+00 -2.2165928e+00 1.6450739e+00
56881 -1.2300542e-01 7.8649104e-02 1.0697053e+00 2.4770221e-02 -1.2300546e-01 7.8649104e-02 1.0697053e+00 -1.7146325e+00 -2.2451188e+00 1.6575930e+00
56882 -1.2225912e-01 7.7936908e-02 1.0702174e+00 2.4306841e-02 -1.2225915e-01 7.7936908e-02 1.0702174e+00 -1.7712645e+00 -2.2723620e+00 1.6698307e+00
56883 -1.2150328e-01 7.7200543e-02 1.0707285e+00 2.3563328e-02 -1.2150331e-01 7.7200543e-02 1.0707285e+00 -1.8260630e+00 -2.2983358e+00 1.6817814e+00
56884 -1.2073964e-01 7.6440713e-02 1.0712382e+00 2.3678929e-02 -1.2073967e-01 7.6440713e-02 1.0712382e+00 -1.8788886e+00 -2.3230560e+00 1.6934410e+00
56885 -1.1996882e-01 7.5658379e-02 1.0717455e+00 2.5318177e-02 -1.1996885e-01 7.5658379e-02 1.0717455e+00 -1.9296068e+00 -2.3465403e+00 1.7048069e+00
56886 -1.1919060e-01 7.4854744e-02 1.0722511e+00 2.6597994e-02 -1.1919063e-01 7.4854744e-02 1.0722511e+00 -1.9780885e+00 -2.3688081e+00 1.7158778e+00
56887 -1.1840523e-01 7.4031088e-02 1.0727553e+00 2.6480181e-02 -1.1840526e-01 7.4031088e-02 1.0727553e+00 -2.0242118e+00 -2.3898809e+00 1.7266544e+00
56888 -1.1761349e-01 7.3188629e-02 1.0732579e+00 2.5378832e-02 -1.1761352e-01 7.3188629e-02 1.0732579e+00 -2.0678621e+00 -2.4097815e+00 1.7371385e+00
56889 -1.1681584e-01 7.2328620e-02 1.0737584e+00 2.4331553e-02 -1.1681587e-01 7.2328620e-02 1.0737584e+00 -2.1089331e+00 -2.4285343e+00 1.7473334e+00
56890 -1.1601284e-01 7.1452475e-02 1.0742564e+00 2.3943174e-02 -1.1601287e-01 7.1452475e-02 1.0742564e+00 -2.1473278e+00 -2.4461647e+00 1.7572437e+00
56891 -1.1520484e-01 7.0561631e-02 1.0747520e+00 2.3939552e-02 -1.1520487e-01 7.0561631e-02 1.0747520e+00 -2.1829586e+00 -2.4626996e+00 1.7668753e+00
56892 -1.1439238e-01 6.9657621e-02 1.0752450e+00 2.4264198e-02 -1.1439241e-01 6.9657621e-02 1.0752450e+00 -2.2157485e+00 -2.4781664e+00 1.7762352e+00
56893 -1.1357571e-01 6.8742000e-02 1.0757354e+00 2.4377047e-02 -1.1357574e-01 6.8742001e-02 1.0757354e+00 -2.2456317e+00 -2.4925937e+00 1.7853316e+00
56894 -1.1275532e-01 6.7816459e-02 1.0762232e+00 2.4413038e-02 -1.1275535e-01 6.7816460e-02 1.0762232e+00 -2.2725538e+00 -2.5060104e+00 1.7941738e+00
56895 -1.1193160e-01 6.6882593e-02 1.0767083e+00 2.4284943e-02 -1.1193163e-01 6.6882593e-02 1.0767083e+00 -2.2964725e+00 -2.5184459e+00 1.8027717e+00
56896 -1.1110488e-01 6.5942072e-02 1.0771904e+00 2.4216639e-02 -1.1110491e-01 6.5942073e-02 1.0771904e+00 -2.3173577e+00 -2.5299301e+00 1.8111364e+00
56897 -1.1027550e-01 6.4996648e-02 1.0776696e+00 2.4111063e-02 -1.1027553e-01 6.4996649e-02 1.0776696e+00 -2.3351921e+00 -2.5404926e+00 1.8192793e+00
56898 -1.0944387e-01 6.4048017e-02 1.0781456e+00 2.4129398e-02 -1.0944390e-01 6.4048017e-02 1.0781456e+00 -2.3499715e+00 -2.5501634e+00 1.8272128e+00
56899 -1.0861021e-01 6.3097853e-02 1.0786186e+00 2.3958056e-02 -1.0861024e-01 6.3097853e-02 1.0786186e+00 -2.3617044e+00 -2.5589720e+00 1.8349493e+00
56900 -1.0777492e-01 6.2147903e-02 1.0790883e+00 2.3856459e-02 -1.0777495e-01 6.2147903e-02 1.0790883e+00 -2.3704126e+00 -2.5669477e+00 1.8425020e+00
56901 -1.0693784e-01 6.1200016e-02 1.0795555e+00 2.2640960e-02 -1.0693787e-01 6.1200017e-02 1.0795555e+00 -2.3761309e+00 -2.5741191e+00 1.8498841e+00
56902 -1.0610012e-01 6.0255704e-02 1.0800192e+00 2.2394675e-02 -1.0610015e-01 6.0255704e-02 1.0800192e+00 -2.3789070e+00 -2.5805146e+00 1.8571088e+00
56903 -1.0526163e-01 5.9316521e-02 1.0804788e+00 2.3728293e-02 -1.0526166e-01 5.9316521e-02 1.0804788e+00 -2.3788013e+00 -2.5861613e+00 1.8641894e+00
56904 -1.0442243e-01 5.8384244e-02 1.0809350e+00 2.5019407e-02 -1.0442246e-01 5.8384245e-02 1.0809350e+00 -2.3758867e+00 -2.5910860e+00 1.8711392e+00
56905 -1.0358277e-01 5.7460496e-02 1.0813882e+00 2.5116821e-02 -1.0358280e-01 5.7460496e-02 1.0813882e+00 -2.3702480e+00 -2.5953140e+00 1.8779710e+00
56906 -1.0274296e-01 5.6546804e-02 1.0818384e+00 2.4410536e-02 -1.0274299e-01 5.6546804e-02 1.0818384e+00 -2.3619817e+00 -2.5988698e+00 1.8846973e+00
56907 -1.0190314e-01 5.5644557e-02 1.0822853e+00 2.3365170e-02 -1.0190317e-01 5.5644557e-02 1.0822853e+00 -2.3511952e+00 -2.6017768e+00 1.8913301e+00
56908 -1.0106359e-01 5.4755177e-02 1.0827289e+00 2.2810938e-02 -1.0106362e-01 5.4755177e-02 1.0827289e+00 -2.3380064e+00 -2.6040569e+00 1.8978810e+00
56909 -1.0022447e-01 5.3879948e-02 1.0831691e+00 2.2554544e-02 -1.0022450e-01 5.3879948e-02 1.0831691e+00 -2.3225429e+00 -2.6057308e+00 1.9043604e+00
56910 -9.9386161e-02 5.3020115e-02 1.0836058e+00 2.2871292e-02 -9.9386191e-02 5.3020116e-02 1.0836058e+00 -2.3049413e+00 -2.6068180e+00 1.9107784e+00
56911 -9.8548625e-02 5.2176868e-02 1.0840391e+00 2.3211377e-02 -9.8548655e-02 5.2176869e-02 1.0840391e+00 -2.2853462e+00 -2.6073362e+00 1.9171439e+00
56912 -9.7712054e-02 5.1351271e-02 1.0844692e+00 2.3446727e-02 -9.7712084e-02 5.1351271e-02 1.0844692e+00 -2.2639097e+00 -2.6073021e+00 1.9234648e+00
56913 -9.6876572e-02 5.0544306e-02 1.0848961e+00 2.3268963e-02 -9.6876602e-02 5.0544307e-02 1.0848961e+00 -2.2407901e+00 -2.6067305e+00 1.9297480e+00
56914 -9.6042491e-02 4.9756830e-02 1.0853197e+00 2.3034067e-02 -9.6042521e-02 4.9756830e-02 1.0853197e+00 -2.2161512e+00 -2.6056350e+00 1.9359993e+00
56915 -9.5209861e-02 4.8989628e-02 1.0857402e+00 2.2762460e-02 -9.5209891e-02 4.8989628e-02 1.0857402e+00 -2.1901611e+00 -2.6040277e+00 1.9422231e+00
56916 -9.4378926e-02 4.8243333e-02 1.0861573e+00 2.2739027e-02 -9.4378956e-02 4.8243333e-02 1.0861573e+00 -2.1629914e+00 -2.6019190e+00 1.9484226e+00
56917 -9.3549719e-02 4.7518533e-02 1.0865713e+00 2.2711217e-02 -9.3549749e-02 4.7518533e-02 1.0865713e+00 -2.1348159e+00 -2.5993182e+00 1.9545997e+00
56918 -9.2722480e-02 4.6815673e-02 1.0869821e+00 2.2799336e-02 -9.2722509e-02 4.6815674e-02 1.0869821e+00 -2.1058097e+00 -2.5962331e+00 1.9607549e+00
56919 -9.1897163e-02 4.6135098e-02 1.0873901e+00 2.2453930e-02 -9.1897192e-02 4.6135098e-02 1.0873901e+00 -2.0761482e+00 -2.5926700e+00 1.9668873e+00
56920 -9.1074180e-02 4.5477083e-02 1.0877950e+00 2.2241339e-02 -9.1074210e-02 4.5477083e-02 1.0877950e+00 -2.0460059e+00 -2.5886341e+00 1.9729947e+00
56921 -9.0253705e-02 4.4841701e-02 1.0881968e+00 2.2137821e-02 -9.0253735e-02 4.4841702e-02 1.0881968e+00 -2.0155553e+00 -2.5841292e+00 1.9790732e+00
56922 -8.9435928e-02 4.4228999e-02 1.0885954e+00 2.2465134e-02 -8.9435957e-02 4.4229000e-02 1.0885954e+00 -1.9849662e+00 -2.5791583e+00 1.9851178e+00
56923 -8.8620779e-02 4.3638916e-02 1.0889910e+00 2.2567815e-02 -8.8620809e-02 4.3638916e-02 1.0889910e+00 -1.9544040e+00 -2.5737229e+00 1.9911219e+00
56924 -8.7808570e-02 4.3071265e-02 1.0893838e+00 2.2582537e-02 -8.7808599e-02 4.3071265e-02 1.0893838e+00 -1.9240297e+00 -2.5678241e+00 1.9970776e+00
56925 -8.6999437e-02 4.2525766e-02 1.0897738e+00 2.2297972e-02 -8.6999466e-02 4.2525767e-02 1.0897738e+00 -1.8939981e+00 -2.5614616e+00 2.0029755e+00
56926 -8.6193729e-02 4.2002045e-02 1.0901607e+00 2.2280792e-02 -8.6193758e-02 4.2002045e-02 1.0901607e+00 -1.8644574e+00 -2.5546348e+00 2.0088052e+00
56927 -8.5391289e-02 4.1499631e-02 1.0905449e+00 2.2057861e-02 -8.5391319e-02 4.1499631e-02 1.0905449e+00 -1.8355481e+00 -2.5473423e+00 2.0145547e+00
56928 -8.4592465e-02 4.1018019e-02 1.0909264e+00 2.2010656e-02 -8.4592494e-02 4.1018019e-02 1.0909264e+00 -1.8074023e+00 -2.5395823e+00 2.0202111e+00
56929 -8.3797898e-02 4.0556456e-02 1.0913048e+00 2.1809130e-02 -8.3797928e-02 4.0556457e-02 1.0913048e+00 -1.7801432e+00 -2.5313525e+00 2.0257603e+00
56930 -8.3007109e-02 4.0114448e-02 1.0916804e+00 2.2276133e-02 -8.3007138e-02 4.0114448e-02 1.0916804e+00 -1.7538843e+00 -2.5226505e+00 2.0311871e+00
56931 -8.2220253e-02 3.9691303e-02 1.0920536e+00 2.2469009e-02 -8.2220282e-02 3.9691303e-02 1.0920536e+00 -1.7287285e+00 -2.5134738e+00 2.0364754e+00
56932 -8.1437937e-02 3.9286114e-02 1.0924244e+00 2.1694327e-02 -8.1437966e-02 3.9286115e-02 1.0924244e+00 -1.7047681e+00 -2.5038199e+00 2.0416084e+00
56933 -8.0660463e-02 3.8897932e-02 1.0927924e+00 2.0981634e-02 -8.0660492e-02 3.8897932e-02 1.0927924e+00 -1.6820844e+00 -2.4936864e+00 2.0465685e+00
56934 -7.9888131e-02 3.8525881e-02 1.0931573e+00 2.1036876e-02 -7.9888160e-02 3.8525881e-02 1.0931573e+00 -1.6607471e+00 -2.4830714e+00 2.0513373e+00
56935 -7.9120208e-02 3.8169200e-02 1.0935198e+00 2.0548587e-02 -7.9120236e-02 3.8169200e-02 1.0935198e+00 -1.6408138e+00 -2.4719732e+00 2.0558962e+00
56936 -7.8358391e-02 3.7826678e-02 1.0938795e+00 2.0651226e-02 -7.8358420e-02 3.7826678e-02 1.0938795e+00 -1.6223306e+00 -2.4603910e+00 2.0602262e+00
56937 -7.7602715e-02 3.7497337e-02 1.0942357e+00 2.1572720e-02 -7.7602744e-02 3.7497337e-02 1.0942357e+00 -1.6053316e+00 -2.4483242e+00 2.0643079e+00
56938 -7.6852976e-02 3.7180331e-02 1.0945891e+00 2.2700213e-02 -7.6853005e-02 3.7180331e-02 1.0945891e+00 -1.5898388e+00 -2.4357734e+00 2.0681220e+00
56939 -7.6109287e-02 3.6874630e-02 1.0949399e+00 2.2701699e-02 -7.6109316e-02 3.6874630e-02 1.0949399e+00 -1.5758624e+00 -2.4227401e+00 2.0716491e+00
56940 -7.5372059e-02 3.6579292e-02 1.0952879e+00 2.2240215e-02 -7.5372088e-02 3.6579293e-02 1.0952879e+00 -1.5634010e+00 -2.4092267e+00 2.0748703e+00
56941 -7.4641552e-02 3.6293315e-02 1.0956331e+00 2.1471051e-02 -7.4641581e-02 3.6293316e-02 1.0956331e+00 -1.5524419e+00 -2.3952367e+00 2.0777666e+00
56942 -7.3918105e-02 3.6015662e-02 1.0959754e+00 2.1027532e-02 -7.3918133e-02 3.6015662e-02 1.0959754e+00 -1.5429613e+00 -2.3807750e+00 2.0803198e+00
56943 -7.3202080e-02 3.5745362e-02 1.0963144e+00 2.0649474e-02 -7.3202109e-02 3.5745362e-02 1.0963144e+00 -1.5349249e+00 -2.3658478e+00 2.0825122e+00
56944 -7.2493496e-02 3.5481609e-02 1.0966505e+00 2.0828917e-02 -7.2493525e-02 3.5481609e-02 1.0966505e+00 -1.5282882e+00 -2.3504625e+00 2.0843270e+00
56945 -7.1792682e-02 3.5223583e-02 1.0969837e+00 2.0993801e-02 -7.1792711e-02 3.5223583e-02 1.0969837e+00 -1.5229974e+00 -2.3346283e+00 2.0857483e+00
56946 -7.1099873e-02 3.4970402e-02 1.0973141e+00 2.0904090e-02 -7.1099902e-02 3.4970403e-02 1.0973141e+00 -1.5189896e+00 -2.3183556e+00 2.0867609e+00
56947 -7.0415973e-02 3.4721200e-02 1.0976411e+00 2.0356718e-02 -7.0416001e-02 3.4721200e-02 1.0976411e+00 -1.5161940e+00 -2.3016567e+00 2.0873514e+00
56948 -6.9741203e-02 3.4475228e-02 1.0979640e+00 2.0680588e-02 -6.9741232e-02 3.4475229e-02 1.0979640e+00 -1.5145322e+00 -2.2845451e+00 2.0875071e+00
56949 -6.9075259e-02 3.4231894e-02 1.0982832e+00 2.1563197e-02 -6.9075288e-02 3.4231894e-02 1.0982832e+00 -1.5139192e+00 -2.2670363e+00 2.0872173e+00
56950 -6.8418294e-02 3.3990628e-02 1.0985992e+00 2.1798262e-02 -6.8418322e-02 3.3990629e-02 1.0985992e+00 -1.5142642e+00 -2.2491474e+00 2.0864723e+00
56951 -6.7770850e-02 3.3750854e-02 1.0989118e+00 2.1002167e-02 -6.7770878e-02 3.3750855e-02 1.0989118e+00 -1.5154713e+00 -2.2308970e+00 2.0852644e+00
56952 -6.7133420e-02 3.3512114e-02 1.0992207e+00 2.0565231e-02 -6.7133449e-02 3.3512114e-02 1.0992207e+00 -1.5174407e+00 -2.2123054e+00 2.0835875e+00
56953 -6.6506078e-02 3.3273965e-02 1.0995257e+00 2.0402420e-02 -6.6506106e-02 3.3273966e-02 1.0995257e+00 -1.5200695e+00 -2.1933947e+00 2.0814375e+00
56954 -6.5889035e-02 3.3036089e-02 1.0998266e+00 2.0727353e-02 -6.5889064e-02 3.3036089e-02 1.0998266e+00 -1.5232521e+00 -2.1741884e+00 2.0788120e+00
56955 -6.5282431e-02 3.2798225e-02 1.1001234e+00 2.0927434e-02 -6.5282460e-02 3.2798225e-02 1.1001234e+00 -1.5268820e+00 -2.1547117e+00 2.0757106e+00
56956 -6.4686531e-02 3.2560185e-02 1.1004161e+00 2.1089077e-02 -6.4686559e-02 3.2560185e-02 1.1004161e+00 -1.5308518e+00 -2.1349913e+00 2.0721350e+00
56957 -6.4101495e-02 3.2321873e-02 1.1007046e+00 2.0892277e-02 -6.4101523e-02 3.2321873e-02 1.1007046e+00 -1.5350548e+00 -2.1150552e+00 2.0680891e+00
56958 -6.3527601e-02 3.2083195e-02 1.1009887e+00 2.0675046e-02 -6.3527630e-02 3.2083195e-02 1.1009887e+00 -1.5393854e+00 -2.0949329e+00 2.0635785e+00
56959 -6.2965020e-02 3.1844189e-02 1.1012681e+00 2.0405718e-02 -6.2965049e-02 3.1844189e-02 1.1012681e+00 -1.5437402e+00 -2.0746554e+00 2.0586112e+00
56960 -6.2413935e-02 3.1604905e-02 1.1015429e+00 2.0463381e-02 -6.2413963e-02 3.1604905e-02 1.1015429e+00 -1.5480187e+00 -2.0542546e+00 2.0531973e+00
56961 -6.1874327e-02 3.1365495e-02 1.1018129e+00 2.0396869e-02 -6.1874355e-02 3.1365496e-02 1.1018129e+00 -1.5521239e+00 -2.0337636e+00 2.0473489e+00
56962 -6.1346452e-02 3.1126196e-02 1.1020780e+00 2.0480016e-02 -6.1346480e-02 3.1126197e-02 1.1020780e+00 -1.5559635e+00 -2.0132167e+00 2.0410802e+00
56963 -6.0830370e-02 3.0887254e-02 1.1023379e+00 2.0340139e-02 -6.0830398e-02 3.0887255e-02 1.1023379e+00 -1.5594500e+00 -1.9926488e+00 2.0344073e+00
56964 -6.0326276e-02 3.0649002e-02 1.1025927e+00 2.0478353e-02 -6.0326304e-02 3.0649002e-02 1.1025927e+00 -1.5625017e+00 -1.9720960e+00 2.0273485e+00
56965 -5.9834072e-02 3.0411781e-02 1.1028422e+00 2.0453507e-02 -5.9834100e-02 3.0411781e-02 1.1028422e+00 -1.5650433e+00 -1.9515946e+00 2.0199239e+00
56966 -5.9353969e-02 3.0176034e-02 1.1030861e+00 2.0668947e-02 -5.9353997e-02 3.0176034e-02 1.1030861e+00 -1.5670060e+00 -1.9311818e+00 2.0121553e+00
56967 -5.8885835e-02 2.9942175e-02 1.1033245e+00 2.0584776e-02 -5.8885863e-02 2.9942175e-02 1.1033245e+00 -1.5683282e+00 -1.9108950e+00 2.0040664e+00
56968 -5.8429743e-02 2.9710673e-02 1.1035572e+00 2.0518315e-02 -5.8429772e-02 2.9710674e-02 1.1035572e+00 -1.5689561e+00 -1.8907721e+00 1.9956824e+00
56969 -5.7985641e-02 2.9482060e-02 1.1037841e+00 2.0235049e-02 -5.7985669e-02 2.9482060e-02 1.1037841e+00 -1.5688435e+00 -1.8708510e+00 1.9870300e+00
56970 -5.7553562e-02 2.9256870e-02 1.1040050e+00 2.0196825e-02 -5.7553590e-02 2.9256870e-02 1.1040050e+00 -1.5679524e+00 -1.8511695e+00 1.9781374e+00
56971 -5.7133363e-02 2.9035642e-02 1.1042199e+00 2.0064822e-02 -5.7133391e-02 2.9035642e-02 1.1042199e+00 -1.5662528e+00 -1.8317656e+00 1.9690340e+00
56972 -5.6725148e-02 2.8818933e-02 1.1044286e+00 2.0267103e-02 -5.6725176e-02 2.8818934e-02 1.1044286e+00 -1.5637232e+00 -1.8126768e+00 1.9597502e+00
56973 -5.6328621e-02 2.8607295e-02 1.1046309e+00 2.0224293e-02 -5.6328649e-02 2.8607295e-02 1.1046309e+00 -1.5603504e+00 -1.7939404e+00 1.9503174e+00
56974 -5.5943744e-02 2.8401299e-02 1.1048269e+00 2.0279635e-02 -5.5943773e-02 2.8401299e-02 1.1048269e+00 -1.5561293e+00 -1.7755929e+00 1.9407677e+00
56975 -5.5570348e-02 2.8201508e-02 1.1050163e+00 2.0086620e-02 -5.5570376e-02 2.8201508e-02 1.1050163e+00 -1.5510630e+00 -1.7576705e+00 1.9311340e+00
56976 -5.5208318e-02 2.8008476e-02 1.1051992e+00 2.0147858e-02 -5.5208347e-02 2.8008476e-02 1.1051992e+00 -1.5451625e+00 -1.7402085e+00 1.9214494e+00
56977 -5.4857435e-02 2.7822737e-02 1.1053753e+00 2.0062107e-02 -5.4857463e-02 2.7822737e-02 1.1053753e+00 -1.5384465e+00 -1.7232413e+00 1.9117474e+00
56978 -5.4517589e-02 2.7644808e-02 1.1055446e+00 2.0157586e-02 -5.4517617e-02 2.7644809e-02 1.1055446e+00 -1.5309410e+00 -1.7068023e+00 1.9020616e+00
56979 -5.4188467e-02 2.7475172e-02 1.1057070e+00 2.0092810e-02 -5.4188496e-02 2.7475172e-02 1.1057070e+00 -1.5226791e+00 -1.6909241e+00 1.8924254e+00
56980 -5.3869902e-02 2.7314312e-02 1.1058625e+00 2.0259918e-02 -5.3869931e-02 2.7314313e-02 1.1058625e+00 -1.5137003e+00 -1.6756377e+00 1.8828721e+00
56981 -5.3561604e-02 2.7162646e-02 1.1060110e+00 2.0153196e-02 -5.3561632e-02 2.7162646e-02 1.1060110e+00 -1.5040502e+00 -1.6609730e+00 1.8734343e+00
56982 -5.3263749e-02 2.7020512e-02 1.1061521e+00 2.0325456e-02 -5.3263777e-02 2.7020513e-02 1.1061521e+00 -1.4937801e+00 -1.6469587e+00 1.8641441e+00
56983 -5.2975289e-02 2.6888293e-02 1.1062860e+00 2.0398385e-02 -5.2975317e-02 2.6888294e-02 1.1062860e+00 -1.4829463e+00 -1.6336219e+00 1.8550329e+00
56984 -5.2695983e-02 2.6766334e-02 1.1064131e+00 2.0388621e-02 -5.2696011e-02 2.6766334e-02 1.1064131e+00 -1.4716096e+00 -1.6209881e+00 1.8461309e+00
56985 -5.2425731e-02 2.6654842e-02 1.1065330e+00 1.9727369e-02 -5.2425759e-02 2.6654842e-02 1.1065330e+00 -1.4598345e+00 -1.6090815e+00 1.8374674e+00
56986 -5.2164502e-02 2.6554042e-02 1.1066455e+00 1.9453889e-02 -5.2164530e-02 2.6554043e-02 1.1066455e+00 -1.4476890e+00 -1.5979245e+00 1.8290702e+00
56987 -5.1911782e-02 2.6464097e-02 1.1067505e+00 1.9409902e-02 -5.1911810e-02 2.6464098e-02 1.1067505e+00 -1.4352435e+00 -1.5875379e+00 1.8209659e+00
56988 -5.1667294e-02 2.6385159e-02 1.1068480e+00 1.9894822e-02 -5.1667323e-02 2.6385160e-02 1.1068480e+00 -1.4225706e+00 -1.5779408e+00 1.8131794e+00
56989 -5.1430540e-02 2.6317294e-02 1.1069381e+00 2.0113931e-02 -5.1430568e-02 2.6317295e-02 1.1069381e+00 -1.4097439e+00 -1.5691505e+00 1.8057338e+00
56990 -5.1201258e-02 2.6260503e-02 1.1070208e+00 2.0278601e-02 -5.1201286e-02 2.6260503e-02 1.1070208e+00 -1.3968380e+00 -1.5611827e+00 1.7986508e+00
56991 -5.0978908e-02 2.6214738e-02 1.1070961e+00 2.0035351e-02 -5.0978936e-02 2.6214738e-02 1.1070961e+00 -1.3839276e+00 -1.5540512e+00 1.7919497e+00
56992 -5.0763251e-02 2.6179915e-02 1.1071639e+00 1.9868841e-02 -5.0763279e-02 2.6179915e-02 1.1071639e+00 -1.3710866e+00 -1.5477682e+00 1.7856482e+00
56993 -5.0553868e-02 2.6155921e-02 1.1072243e+00 1.9504452e-02 -5.0553896e-02 2.6155921e-02 1.1072243e+00 -1.3583880e+00 -1.5423440e+00 1.7797617e+00
56994 -5.0350521e-02 2.6142554e-02 1.1072770e+00 1.9571035e-02 -5.0350550e-02 2.6142554e-02 1.1072770e+00 -1.3459030e+00 -1.5377871e+00 1.7743036e+00
56995 -5.0152686e-02 2.6139593e-02 1.1073222e+00 1.9748250e-02 -5.0152714e-02 2.6139593e-02 1.1073222e+00 -1.3337007e+00 -1.5341046e+00 1.7692849e+00
56996 -4.9960011e-02 2.6146750e-02 1.1073598e+00 2.0210140e-02 -4.9960039e-02 2.6146750e-02 1.1073598e+00 -1.3218474e+00 -1.5313015e+00 1.7647147e+00
56997 -4.9771874e-02 2.6163791e-02 1.1073902e+00 2.0134872e-02 -4.9771902e-02 2.6163791e-02 1.1073902e+00 -1.3104061e+00 -1.5293814e+00 1.7605997e+00
56998 -4.9588173e-02 2.6190315e-02 1.1074131e+00 1.9911985e-02 -4.9588201e-02 2.6190315e-02 1.1074131e+00 -1.2994363e+00 -1.5283461e+00 1.7569442e+00
56999 -4.9408505e-02 2.6225962e-02 1.1074286e+00 1.9591282e-02 -4.9408534e-02 2.6225963e-02 1.1074286e+00 -1.2889935e+00 -1.5281958e+00 1.7537506e+00
57000 -4.9232487e-02 2.6270297e-02 1.1074364e+00 1.9790072e-02 -4.9232515e-02 2.6270297e-02 1.1074364e+00 -1.2791289e+00 -1.5289291e+00 1.7510188e+00
57001 -4.9059585e-02 2.6322890e-02 1.1074368e+00 2.0006648e-02 -4.9059613e-02 2.6322890e-02 1.1074368e+00 -1.2698890e+00 -1.5305434e+00 1.7487467e+00
57002 -4.8889289e-02 2.6383270e-02 1.1074300e+00 2.0137494e-02 -4.8889317e-02 2.6383270e-02 1.1074300e+00 -1.2613155e+00 -1.5330341e+00 1.7469300e+00
57003 -4.8721267e-02 2.6450954e-02 1.1074160e+00 1.9763904e-02 -4.8721295e-02 2.6450955e-02 1.1074160e+00 -1.2534449e+00 -1.5363955e+00 1.7455623e+00
57004 -4.8555451e-02 2.6525434e-02 1.1073947e+00 1.9614710e-02 -4.8555479e-02 2.6525434e-02 1.1073947e+00 -1.2463089e+00 -1.5406206e+00 1.7446353e+00
57005 -4.8391216e-02 2.6606171e-02 1.1073659e+00 1.9460555e-02 -4.8391244e-02 2.6606171e-02 1.1073659e+00 -1.2399334e+00 -1.5457008e+00 1.7441387e+00
57006 -4.8228182e-02 2.6692638e-02 1.1073299e+00 1.9703949e-02 -4.8228210e-02 2.6692639e-02 1.1073299e+00 -1.2343396e+00 -1.5516265e+00 1.7440604e+00
57007 -4.8065945e-02 2.6784328e-02 1.1072868e+00 1.9731422e-02 -4.8065973e-02 2.6784328e-02 1.1072868e+00 -1.2295428e+00 -1.5583867e+00 1.7443869e+00
57008 -4.7904251e-02 2.6880668e-02 1.1072366e+00 1.9776361e-02 -4.7904279e-02 2.6880669e-02 1.1072366e+00 -1.2255536e+00 -1.5659694e+00 1.7451026e+00
57009 -4.7742700e-02 2.6981130e-02 1.1071792e+00 1.9638980e-02 -4.7742728e-02 2.6981131e-02 1.1071792e+00 -1.2223773e+00 -1.5743614e+00 1.7461910e+00
57010 -4.7580953e-02 2.7085179e-02 1.1071148e+00 1.9802627e-02 -4.7580981e-02 2.7085180e-02 1.1071148e+00 -1.2200141e+00 -1.5835483e+00 1.7476338e+00
57011 -4.7418583e-02 2.7192240e-02 1.1070433e+00 1.9723867e-02 -4.7418611e-02 2.7192240e-02 1.1070433e+00 -1.2184596e+00 -1.5935151e+00 1.7494119e+00
57012 -4.7255367e-02 2.7301834e-02 1.1069649e+00 1.9803950e-02 -4.7255395e-02 2.7301834e-02 1.1069649e+00 -1.2177049e+00 -1.6042456e+00 1.7515049e+00
57013 -4.7090896e-02 2.7413421e-02 1.1068796e+00 1.9668147e-02 -4.7090924e-02 2.7413422e-02 1.1068796e+00 -1.2177367e+00 -1.6157226e+00 1.7538918e+00
57014 -4.6924940e-02 2.7526487e-02 1.1067873e+00 1.9720701e-02 -4.6924968e-02 2.7526487e-02 1.1067873e+00 -1.2185378e+00 -1.6279282e+00 1.7565506e+00
57015 -4.6757046e-02 2.7640588e-02 1.1066881e+00 1.9626406e-02 -4.6757074e-02 2.7640588e-02 1.1066881e+00 -1.2200873e+00 -1.6408437e+00 1.7594589e+00
57016 -4.6587126e-02 2.7755165e-02 1.1065819e+00 2.0351724e-02 -4.6587155e-02 2.7755166e-02 1.1065819e+00 -1.2223613e+00 -1.6544495e+00 1.7625939e+00
57017 -4.6414547e-02 2.7869923e-02 1.1064689e+00 2.0303639e-02 -4.6414575e-02 2.7869924e-02 1.1064689e+00 -1.2253325e+00 -1.6687254e+00 1.7659325e+00
57018 -4.6239225e-02 2.7984430e-02 1.1063496e+00 1.9545659e-02 -4.6239253e-02 2.7984430e-02 1.1063496e+00 -1.2289714e+00 -1.6836505e+00 1.7694515e+00
57019 -4.6060881e-02 2.8098188e-02 1.1062236e+00 1.8693846e-02 -4.6060909e-02 2.8098188e-02 1.1062236e+00 -1.2332464e+00 -1.6992030e+00 1.7731278e+00
57020 -4.5879455e-02 2.8210803e-02 1.1060908e+00 1.8804691e-02 -4.5879483e-02 2.8210803e-02 1.1060908e+00 -1.2381240e+00 -1.7153607e+00 1.7769383e+00
57021 -4.5694308e-02 2.8321961e-02 1.1059512e+00 1.9212207e-02 -4.5694337e-02 2.8321961e-02 1.1059512e+00 -1.2435694e+00 -1.7321007e+00 1.7808606e+00
57022 -4.5505317e-02 2.8431337e-02 1.1058050e+00 1.9735945e-02 -4.5505346e-02 2.8431337e-02 1.1058050e+00 -1.2495470e+00 -1.7493994e+00 1.7848724e+00
