
84123 8.5183716e-02 -5.6762522e-03 1.0739283e+00 -1.7689818e-02 8.5183781e-02 -5.6762523e-03 1.0739283e+00 -5.2059330e-03 -9.2133530e+00 -6.3018388e-01
84124 8.5880119e-02 -5.8431456e-03 1.0747745e+00 -1.7759948e-02 8.5880184e-02 -5.8431457e-03 1.0747745e+00 -7.5379765e-02 -9.3545608e+00 -6.3542403e-01
84125 8.6619410e-02 -6.0301610e-03 1.0756033e+00 -1.7912312e-02 8.6619474e-02 -6.0301612e-03 1.0756033e+00 -1.4558411e-01 -9.4915385e+00 -6.4118172e-01
84126 8.7400227e-02 -6.2373020e-03 1.0764147e+00 -1.7874038e-02 8.7400292e-02 -6.2373021e-03 1.0764147e+00 -2.1575130e-01 -9.6241378e+00 -6.4744590e-01
84127 8.8221091e-02 -6.4646803e-03 1.0772091e+00 -2.0073355e-02 8.8221156e-02 -6.4646804e-03 1.0772091e+00 -2.8581356e-01 -9.7522173e+00 -6.5420315e-01
84128 8.9080596e-02 -6.7120450e-03 1.0779855e+00 -2.0006573e-02 8.9080661e-02 -6.7120452e-03 1.0779855e+00 -3.5570325e-01 -9.8756423e+00 -6.6143776e-01
84129 8.9977210e-02 -6.9793343e-03 1.0787436e+00 -1.7561979e-02 8.9977276e-02 -6.9793345e-03 1.0787436e+00 -4.2535259e-01 -9.9942853e+00 -6.6913175e-01
84130 9.0909209e-02 -7.2664635e-03 1.0794836e+00 -1.5913704e-02 9.0909274e-02 -7.2664637e-03 1.0794836e+00 -4.9469407e-01 -1.0108026e+01 -6.7726502e-01
84131 9.1874894e-02 -7.5733802e-03 1.0802057e+00 -1.6098940e-02 9.1874960e-02 -7.5733804e-03 1.0802057e+00 -5.6366055e-01 -1.0216752e+01 -6.8581542e-01
84132 9.2872627e-02 -7.8998794e-03 1.0809100e+00 -1.7154399e-02 9.2872693e-02 -7.8998795e-03 1.0809100e+00 -6.3218531e-01 -1.0320358e+01 -6.9475884e-01
84133 9.3900703e-02 -8.2457259e-03 1.0815961e+00 -1.8069135e-02 9.3900769e-02 -8.2457260e-03 1.0815961e+00 -7.0020212e-01 -1.0418748e+01 -7.0406931e-01
84134 9.4957320e-02 -8.6106529e-03 1.0822641e+00 -1.8537307e-02 9.4957386e-02 -8.6106531e-03 1.0822641e+00 -7.6764530e-01 -1.0511832e+01 -7.1371904e-01
84135 9.6040624e-02 -8.9943719e-03 1.0829138e+00 -1.8606871e-02 9.6040690e-02 -8.9943720e-03 1.0829138e+00 -8.3444984e-01 -1.0599531e+01 -7.2367865e-01
84136 9.7148750e-02 -9.3966044e-03 1.0835452e+00 -1.8447116e-02 9.7148816e-02 -9.3966045e-03 1.0835452e+00 -9.0055153e-01 -1.0681772e+01 -7.3391726e-01
84137 9.8279798e-02 -9.8170413e-03 1.0841582e+00 -1.8445433e-02 9.8279864e-02 -9.8170414e-03 1.0841582e+00 -9.6588698e-01 -1.0758491e+01 -7.4440255e-01
84138 9.9431880e-02 -1.0255276e-02 1.0847528e+00 -1.8000103e-02 9.9431946e-02 -1.0255277e-02 1.0847528e+00 -1.0303937e+00 -1.0829635e+01 -7.5510090e-01
84139 1.0060305e-01 -1.0710951e-02 1.0853291e+00 -1.7935611e-02 1.0060312e-01 -1.0710951e-02 1.0853291e+00 -1.0940102e+00 -1.0895156e+01 -7.6597754e-01
84140 1.0179139e-01 -1.1183629e-02 1.0858871e+00 -1.8257737e-02 1.0179146e-01 -1.1183629e-02 1.0858871e+00 -1.1566758e+00 -1.0955017e+01 -7.7699665e-01
84141 1.0299499e-01 -1.1672828e-02 1.0864267e+00 -1.8312942e-02 1.0299505e-01 -1.1672829e-02 1.0864267e+00 -1.2183312e+00 -1.1009190e+01 -7.8812149e-01
84142 1.0421191e-01 -1.2178103e-02 1.0869480e+00 -1.8224103e-02 1.0421198e-01 -1.2178103e-02 1.0869480e+00 -1.2789185e+00 -1.1057655e+01 -7.9931457e-01
84143 1.0544021e-01 -1.2698984e-02 1.0874511e+00 -1.8601575e-02 1.0544028e-01 -1.2698984e-02 1.0874511e+00 -1.3383809e+00 -1.1100401e+01 -8.1053777e-01
84144 1.0667796e-01 -1.3234937e-02 1.0879362e+00 -1.9374791e-02 1.0667803e-01 -1.3234937e-02 1.0879362e+00 -1.3966631e+00 -1.1137427e+01 -8.2175246e-01
84145 1.0792326e-01 -1.3785368e-02 1.0884030e+00 -1.9459137e-02 1.0792333e-01 -1.3785369e-02 1.0884030e+00 -1.4537113e+00 -1.1168738e+01 -8.3291972e-01
84146 1.0917417e-01 -1.4349703e-02 1.0888516e+00 -1.8663546e-02 1.0917424e-01 -1.4349703e-02 1.0888516e+00 -1.5094730e+00 -1.1194352e+01 -8.4400038e-01
84147 1.1042878e-01 -1.4927354e-02 1.0892820e+00 -1.7963826e-02 1.1042884e-01 -1.4927355e-02 1.0892820e+00 -1.5638972e+00 -1.1214292e+01 -8.5495505e-01
84148 1.1168521e-01 -1.5517704e-02 1.0896945e+00 -1.7617091e-02 1.1168528e-01 -1.5517704e-02 1.0896945e+00 -1.6169348e+00 -1.1228590e+01 -8.6574437e-01
84149 1.1294166e-01 -1.6120140e-02 1.0900892e+00 -1.7885962e-02 1.1294173e-01 -1.6120140e-02 1.0900892e+00 -1.6685382e+00 -1.1237289e+01 -8.7632916e-01
84150 1.1419639e-01 -1.6733996e-02 1.0904662e+00 -1.8263374e-02 1.1419646e-01 -1.6733997e-02 1.0904662e+00 -1.7186614e+00 -1.1240438e+01 -8.8667046e-01
84151 1.1544767e-01 -1.7358586e-02 1.0908255e+00 -1.8504303e-02 1.1544774e-01 -1.7358586e-02 1.0908255e+00 -1.7672604e+00 -1.1238095e+01 -8.9672971e-01
84152 1.1669375e-01 -1.7993232e-02 1.0911672e+00 -1.8493380e-02 1.1669382e-01 -1.7993232e-02 1.0911672e+00 -1.8142928e+00 -1.1230325e+01 -9.0646883e-01
84153 1.1793295e-01 -1.8637238e-02 1.0914916e+00 -1.8693151e-02 1.1793302e-01 -1.8637238e-02 1.0914916e+00 -1.8597180e+00 -1.1217201e+01 -9.1585039e-01
84154 1.1916366e-01 -1.9289807e-02 1.0917986e+00 -1.8542682e-02 1.1916373e-01 -1.9289807e-02 1.0917986e+00 -1.9034974e+00 -1.1198806e+01 -9.2483761e-01
84155 1.2038432e-01 -1.9950180e-02 1.0920886e+00 -1.8278041e-02 1.2038439e-01 -1.9950180e-02 1.0920886e+00 -1.9455942e+00 -1.1175228e+01 -9.3339453e-01
84156 1.2159342e-01 -2.0617658e-02 1.0923615e+00 -1.8188220e-02 1.2159349e-01 -2.0617659e-02 1.0923615e+00 -1.9859736e+00 -1.1146561e+01 -9.4148610e-01
84157 1.2278953e-01 -2.1291476e-02 1.0926176e+00 -1.8169655e-02 1.2278960e-01 -2.1291477e-02 1.0926176e+00 -2.0246025e+00 -1.1112909e+01 -9.4907826e-01
84158 1.2397123e-01 -2.1970950e-02 1.0928574e+00 -2.0175547e-02 1.2397130e-01 -2.1970950e-02 1.0928574e+00 -2.0614500e+00 -1.1074381e+01 -9.5613803e-01
84159 1.2513727e-01 -2.2655114e-02 1.0930804e+00 -1.9754077e-02 1.2513733e-01 -2.2655114e-02 1.0930804e+00 -2.0964872e+00 -1.1031091e+01 -9.6263358e-01
84160 1.2628637e-01 -2.3343160e-02 1.0932864e+00 -1.6829916e-02 1.2628644e-01 -2.3343160e-02 1.0932864e+00 -2.1296872e+00 -1.0983161e+01 -9.6853426e-01
84161 1.2741730e-01 -2.4034362e-02 1.0934762e+00 -1.5551773e-02 1.2741737e-01 -2.4034362e-02 1.0934762e+00 -2.1610248e+00 -1.0930719e+01 -9.7381071e-01
84162 1.2852897e-01 -2.4727950e-02 1.0936502e+00 -1.6072330e-02 1.2852904e-01 -2.4727950e-02 1.0936502e+00 -2.1904773e+00 -1.0873897e+01 -9.7843492e-01
84163 1.2962044e-01 -2.5423056e-02 1.0938085e+00 -1.7609162e-02 1.2962051e-01 -2.5423056e-02 1.0938085e+00 -2.2180237e+00 -1.0812833e+01 -9.8238011e-01
84164 1.3069083e-01 -2.6118815e-02 1.0939513e+00 -1.8324969e-02 1.3069090e-01 -2.6118815e-02 1.0939513e+00 -2.2436452e+00 -1.0747668e+01 -9.8562107e-01
84165 1.3173921e-01 -2.6814391e-02 1.0940786e+00 -1.8853573e-02 1.3173929e-01 -2.6814391e-02 1.0940786e+00 -2.2673251e+00 -1.0678551e+01 -9.8813404e-01
84166 1.3276478e-01 -2.7508929e-02 1.0941906e+00 -1.8533828e-02 1.3276485e-01 -2.7508929e-02 1.0941906e+00 -2.2890487e+00 -1.0605633e+01 -9.8989676e-01
84167 1.3376680e-01 -2.8201575e-02 1.0942873e+00 -1.7810029e-02 1.3376687e-01 -2.8201576e-02 1.0942873e+00 -2.3088033e+00 -1.0529068e+01 -9.9088848e-01
84168 1.3474466e-01 -2.8891477e-02 1.0943691e+00 -1.7235964e-02 1.3474473e-01 -2.8891477e-02 1.0943691e+00 -2.3265783e+00 -1.0449014e+01 -9.9108998e-01
84169 1.3569784e-01 -2.9577787e-02 1.0944362e+00 -1.7161299e-02 1.3569791e-01 -2.9577787e-02 1.0944362e+00 -2.3423652e+00 -1.0365634e+01 -9.9048358e-01
84170 1.3662594e-01 -3.0259642e-02 1.0944888e+00 -1.7183406e-02 1.3662601e-01 -3.0259642e-02 1.0944888e+00 -2.3561576e+00 -1.0279090e+01 -9.8905313e-01
84171 1.3752858e-01 -3.0936189e-02 1.0945270e+00 -1.7200549e-02 1.3752865e-01 -3.0936189e-02 1.0945270e+00 -2.3679509e+00 -1.0189550e+01 -9.8678402e-01
84172 1.3840550e-01 -3.1606622e-02 1.0945513e+00 -1.7836542e-02 1.3840558e-01 -3.1606622e-02 1.0945513e+00 -2.3777429e+00 -1.0097181e+01 -9.8366314e-01
84173 1.3925656e-01 -3.2269963e-02 1.0945615e+00 -1.7378068e-02 1.3925663e-01 -3.2269964e-02 1.0945615e+00 -2.3855332e+00 -1.0002153e+01 -9.7967893e-01
84174 1.4008157e-01 -3.2925398e-02 1.0945579e+00 -1.6867918e-02 1.4008164e-01 -3.2925398e-02 1.0945579e+00 -2.3913233e+00 -9.9046375e+00 -9.7482127e-01
84175 1.4088048e-01 -3.3572078e-02 1.0945409e+00 -1.6910826e-02 1.4088055e-01 -3.3572078e-02 1.0945409e+00 -2.3951169e+00 -9.8048050e+00 -9.6908153e-01
84176 1.4165341e-01 -3.4209144e-02 1.0945105e+00 -1.7071611e-02 1.4165349e-01 -3.4209145e-02 1.0945105e+00 -2.3969196e+00 -9.7028279e+00 -9.6245257e-01
84177 1.4240060e-01 -3.4835745e-02 1.0944670e+00 -1.7067633e-02 1.4240067e-01 -3.4835746e-02 1.0944670e+00 -2.3967390e+00 -9.5988783e+00 -9.5492862e-01
84178 1.4312226e-01 -3.5451061e-02 1.0944106e+00 -1.6946617e-02 1.4312234e-01 -3.5451061e-02 1.0944106e+00 -2.3945845e+00 -9.4931279e+00 -9.4650535e-01
84179 1.4381868e-01 -3.6054188e-02 1.0943413e+00 -1.6704015e-02 1.4381875e-01 -3.6054188e-02 1.0943413e+00 -2.3904675e+00 -9.3857477e+00 -9.3717971e-01
84180 1.4449022e-01 -3.6644331e-02 1.0942595e+00 -1.6510439e-02 1.4449030e-01 -3.6644331e-02 1.0942595e+00 -2.3844012e+00 -9.2769078e+00 -9.2694999e-01
84181 1.4513736e-01 -3.7220586e-02 1.0941648e+00 -1.5170308e-02 1.4513744e-01 -3.7220586e-02 1.0941648e+00 -2.3764010e+00 -9.1667768e+00 -9.1581577e-01
84182 1.4576058e-01 -3.7782265e-02 1.0940583e+00 -1.5917778e-02 1.4576065e-01 -3.7782265e-02 1.0940583e+00 -2.3664838e+00 -9.0555217e+00 -9.0377784e-01
84183 1.4636065e-01 -3.8328545e-02 1.0939404e+00 -1.7511768e-02 1.4636072e-01 -3.8328545e-02 1.0939404e+00 -2.3546686e+00 -8.9433073e+00 -8.9083818e-01
84184 1.4693841e-01 -3.8858545e-02 1.0938106e+00 -1.7358740e-02 1.4693849e-01 -3.8858545e-02 1.0938106e+00 -2.3409759e+00 -8.8302958e+00 -8.7699992e-01
84185 1.4749451e-01 -3.9371482e-02 1.0936689e+00 -1.6654843e-02 1.4749458e-01 -3.9371483e-02 1.0936689e+00 -2.3254283e+00 -8.7166471e+00 -8.6226716e-01
84186 1.4802962e-01 -3.9866581e-02 1.0935156e+00 -1.5936299e-02 1.4802969e-01 -3.9866581e-02 1.0935156e+00 -2.3080499e+00 -8.6025179e+00 -8.4664514e-01
84187 1.4854461e-01 -4.0343068e-02 1.0933509e+00 -1.5662847e-02 1.4854469e-01 -4.0343068e-02 1.0933509e+00 -2.2888667e+00 -8.4880615e+00 -8.3014010e-01
84188 1.4904053e-01 -4.0800208e-02 1.0931750e+00 -1.5625208e-02 1.4904060e-01 -4.0800208e-02 1.0931750e+00 -2.2679062e+00 -8.3734278e+00 -8.1275925e-01
84189 1.4951847e-01 -4.1237242e-02 1.0929883e+00 -1.5618974e-02 1.4951854e-01 -4.1237243e-02 1.0929883e+00 -2.2451976e+00 -8.2587625e+00 -7.9451067e-01
84190 1.4997952e-01 -4.1653487e-02 1.0927909e+00 -1.6185663e-02 1.4997960e-01 -4.1653487e-02 1.0927909e+00 -2.2207719e+00 -8.1442073e+00 -7.7540331e-01
84191 1.5042483e-01 -4.2048150e-02 1.0925827e+00 -1.6149111e-02 1.5042490e-01 -4.2048150e-02 1.0925827e+00 -2.1946615e+00 -8.0298996e+00 -7.5544696e-01
84192 1.5085552e-01 -4.2420572e-02 1.0923640e+00 -1.5797832e-02 1.5085559e-01 -4.2420572e-02 1.0923640e+00 -2.1669002e+00 -7.9159719e+00 -7.3465220e-01
84193 1.5127274e-01 -4.2770082e-02 1.0921348e+00 -1.5277493e-02 1.5127282e-01 -4.2770082e-02 1.0921348e+00 -2.1375236e+00 -7.8025519e+00 -7.1303037e-01
84194 1.5167777e-01 -4.3096010e-02 1.0918953e+00 -1.4670364e-02 1.5167785e-01 -4.3096010e-02 1.0918953e+00 -2.1065683e+00 -7.6897621e+00 -6.9059351e-01
84195 1.5207191e-01 -4.3397860e-02 1.0916464e+00 -1.5978190e-02 1.5207198e-01 -4.3397860e-02 1.0916464e+00 -2.0740728e+00 -7.5777198e+00 -6.6735437e-01
84196 1.5245662e-01 -4.3674772e-02 1.0913871e+00 -1.5425513e-02 1.5245670e-01 -4.3674772e-02 1.0913871e+00 -2.0400766e+00 -7.4665365e+00 -6.4332638e-01
84197 1.5283321e-01 -4.3926206e-02 1.0911174e+00 -1.4032556e-02 1.5283328e-01 -4.3926206e-02 1.0911174e+00 -2.0046206e+00 -7.3563186e+00 -6.1852361e-01
84198 1.5320290e-01 -4.4151671e-02 1.0908380e+00 -1.3785437e-02 1.5320298e-01 -4.4151671e-02 1.0908380e+00 -1.9677470e+00 -7.2471661e+00 -5.9296076e-01
84199 1.5356720e-01 -4.4350636e-02 1.0905493e+00 -1.4334484e-02 1.5356728e-01 -4.4350636e-02 1.0905493e+00 -1.9294991e+00 -7.1391733e+00 -5.6665320e-01
84200 1.5392763e-01 -4.4522529e-02 1.0902512e+00 -1.4546591e-02 1.5392770e-01 -4.4522530e-02 1.0902512e+00 -1.8899216e+00 -7.0324285e+00 -5.3961686e-01
84201 1.5428562e-01 -4.4666844e-02 1.0899436e+00 -1.4431969e-02 1.5428569e-01 -4.4666844e-02 1.0899436e+00 -1.8490598e+00 -6.9270135e+00 -5.1186826e-01
84202 1.5464260e-01 -4.4783128e-02 1.0896268e+00 -1.4119556e-02 1.5464268e-01 -4.4783128e-02 1.0896268e+00 -1.8069606e+00 -6.8230037e+00 -4.8342443e-01
84203 1.5499998e-01 -4.4870915e-02 1.0893007e+00 -1.3902719e-02 1.5500005e-01 -4.4870915e-02 1.0893007e+00 -1.7636715e+00 -6.7204683e+00 -4.5430297e-01
84204 1.5535922e-01 -4.4929832e-02 1.0889658e+00 -1.4171071e-02 1.5535930e-01 -4.4929832e-02 1.0889658e+00 -1.7192408e+00 -6.6194699e+00 -4.2452225e-01
84205 1.5572186e-01 -4.4959411e-02 1.0886217e+00 -1.4055199e-02 1.5572193e-01 -4.4959411e-02 1.0886217e+00 -1.6737181e+00 -6.5200647e+00 -3.9410116e-01
84206 1.5608932e-01 -4.4959290e-02 1.0882684e+00 -1.3496034e-02 1.5608940e-01 -4.4959290e-02 1.0882684e+00 -1.6271534e+00 -6.4223022e+00 -3.6305930e-01
84207 1.5646300e-01 -4.4929186e-02 1.0879064e+00 -1.3408928e-02 1.5646308e-01 -4.4929187e-02 1.0879064e+00 -1.5795977e+00 -6.3262255e+00 -3.3141692e-01
84208 1.5684433e-01 -4.4868808e-02 1.0875358e+00 -1.3750971e-02 1.5684441e-01 -4.4868808e-02 1.0875358e+00 -1.5311024e+00 -6.2318708e+00 -2.9919493e-01
84209 1.5723478e-01 -4.4777870e-02 1.0871565e+00 -1.3772949e-02 1.5723485e-01 -4.4777870e-02 1.0871565e+00 -1.4817197e+00 -6.1392680e+00 -2.6641495e-01
84210 1.5763573e-01 -4.4656141e-02 1.0867685e+00 -1.3168619e-02 1.5763581e-01 -4.4656141e-02 1.0867685e+00 -1.4315020e+00 -6.0484402e+00 -2.3309929e-01
84211 1.5804852e-01 -4.4503449e-02 1.0863721e+00 -1.3046220e-02 1.5804860e-01 -4.4503449e-02 1.0863721e+00 -1.3805024e+00 -5.9594038e+00 -1.9927104e-01
84212 1.5847450e-01 -4.4319596e-02 1.0859672e+00 -1.2991527e-02 1.5847457e-01 -4.4319596e-02 1.0859672e+00 -1.3287741e+00 -5.8721690e+00 -1.6495406e-01
84213 1.5891498e-01 -4.4104368e-02 1.0855538e+00 -1.2665256e-02 1.5891505e-01 -4.4104368e-02 1.0855538e+00 -1.2763706e+00 -5.7867392e+00 -1.3017306e-01

84001 1.5364553e-01 -3.5327608e-02 9.6234323e-01 -2.0989573e-02 1.5364559e-01 -3.5327608e-02 9.6234323e-01 1.8718901e+00 -1.3170627e+00 3.4285743e+00
84002 1.5428888e-01 -3.4866723e-02 9.6232895e-01 -2.1215156e-02 1.5428895e-01 -3.4866723e-02 9.6232895e-01 1.8658454e+00 -1.2653197e+00 3.3770181e+00
84003 1.5490289e-01 -3.4420603e-02 9.6233760e-01 -2.2677904e-02 1.5490295e-01 -3.4420604e-02 9.6233760e-01 1.8604534e+00 -1.2127313e+00 3.3234567e+00
84004 1.5548676e-01 -3.3988848e-02 9.6236936e-01 -2.4160815e-02 1.5548683e-01 -3.3988848e-02 9.6236936e-01 1.8557293e+00 -1.1593609e+00 3.2679664e+00
84005 1.5603975e-01 -3.3570962e-02 9.6242374e-01 -2.3552977e-02 1.5603981e-01 -3.3570962e-02 9.6242374e-01 1.8516862e+00 -1.1052748e+00 3.2106259e+00
84006 1.5656096e-01 -3.3166587e-02 9.6250058e-01 -2.1963582e-02 1.5656102e-01 -3.3166587e-02 9.6250058e-01 1.8483357e+00 -1.0505421e+00 3.1515162e+00
84007 1.5704960e-01 -3.2775442e-02 9.6260049e-01 -2.1551694e-02 1.5704966e-01 -3.2775442e-02 9.6260049e-01 1.8456874e+00 -9.9523464e-01 3.0907203e+00
84008 1.5750500e-01 -3.2397166e-02 9.6272384e-01 -2.1406002e-02 1.5750507e-01 -3.2397166e-02 9.6272384e-01 1.8437492e+00 -9.3942718e-01 3.0283229e+00
84009 1.5792654e-01 -3.2031309e-02 9.6287076e-01 -2.1491416e-02 1.5792661e-01 -3.2031309e-02 9.6287076e-01 1.8425269e+00 -8.8319699e-01 2.9644109e+00
84010 1.5831355e-01 -3.1677469e-02 9.6304133e-01 -2.1611779e-02 1.5831361e-01 -3.1677470e-02 9.6304133e-01 1.8420246e+00 -8.2662396e-01 2.8990723e+00
84011 1.5866534e-01 -3.1335200e-02 9.6323558e-01 -2.1792343e-02 1.5866541e-01 -3.1335200e-02 9.6323558e-01 1.8422442e+00 -7.6979066e-01 2.8323971e+00
84012 1.5898128e-01 -3.1004188e-02 9.6345405e-01 -2.3345634e-02 1.5898134e-01 -3.1004189e-02 9.6345405e-01 1.8431860e+00 -7.1278216e-01 2.7644762e+00
84013 1.5926077e-01 -3.0683835e-02 9.6369633e-01 -2.3204729e-02 1.5926083e-01 -3.0683835e-02 9.6369633e-01 1.8448482e+00 -6.5568600e-01 2.6954016e+00
84014 1.5950320e-01 -3.0373625e-02 9.6396194e-01 -2.1967545e-02 1.5950326e-01 -3.0373625e-02 9.6396194e-01 1.8472272e+00 -5.9859216e-01 2.6252666e+00
84015 1.5970795e-01 -3.0073130e-02 9.6425105e-01 -2.0685046e-02 1.5970802e-01 -3.0073130e-02 9.6425105e-01 1.8503175e+00 -5.4159297e-01 2.5541650e+00
84016 1.5987454e-01 -2.9781942e-02 9.6456418e-01 -2.0372275e-02 1.5987460e-01 -2.9781942e-02 9.6456418e-01 1.8541118e+00 -4.8478306e-01 2.4821914e+00
84017 1.6000259e-01 -2.9499716e-02 9.6490210e-01 -2.2335245e-02 1.6000265e-01 -2.9499717e-02 9.6490210e-01 1.8586008e+00 -4.2825915e-01 2.4094406e+00
84018 1.6009175e-01 -2.9225767e-02 9.6526412e-01 -2.2321198e-02 1.6009182e-01 -2.9225767e-02 9.6526412e-01 1.8637735e+00 -3.7212002e-01 2.3360078e+00
84019 1.6014158e-01 -2.8959623e-02 9.6564963e-01 -2.1498448e-02 1.6014164e-01 -2.8959623e-02 9.6564963e-01 1.8696171e+00 -3.1646638e-01 2.2619884e+00
84020 1.6015155e-01 -2.8700821e-02 9.6605880e-01 -2.0794665e-02 1.6015162e-01 -2.8700821e-02 9.6605880e-01 1.8761170e+00 -2.6140088e-01 2.1874774e+00
84021 1.6012133e-01 -2.8448940e-02 9.6649189e-01 -2.0467416e-02 1.6012139e-01 -2.8448940e-02 9.6649189e-01 1.8832567e+00 -2.0702796e-01 2.1125699e+00
84022 1.6005068e-01 -2.8203469e-02 9.6694901e-01 -2.0548361e-02 1.6005074e-01 -2.8203469e-02 9.6694901e-01 1.8910183e+00 -1.5345365e-01 2.0373604e+00
84023 1.5993942e-01 -2.7963939e-02 9.6743019e-01 -2.1345279e-02 1.5993949e-01 -2.7963939e-02 9.6743019e-01 1.8993818e+00 -1.0078545e-01 1.9619427e+00
84024 1.5978741e-01 -2.7729883e-02 9.6793525e-01 -2.2064583e-02 1.5978747e-01 -2.7729883e-02 9.6793525e-01 1.9083258e+00 -4.9132191e-02 1.8864100e+00
84025 1.5959446e-01 -2.7500766e-02 9.6846403e-01 -2.2589877e-02 1.5959452e-01 -2.7500766e-02 9.6846403e-01 1.9178274e+00 1.3960708e-03 1.8108543e+00
84026 1.5936038e-01 -2.7276120e-02 9.6901623e-01 -2.2333774e-02 1.5936044e-01 -2.7276120e-02 9.6901623e-01 1.9278619e+00 5.0688176e-02 1.7353668e+00
84027 1.5908505e-01 -2.7055447e-02 9.6959164e-01 -2.1670877e-02 1.5908511e-01 -2.7055447e-02 9.6959164e-01 1.9384031e+00 9.8632003e-02 1.6600372e+00
84028 1.5876842e-01 -2.6838368e-02 9.7019036e-01 -2.1922407e-02 1.5876848e-01 -2.6838368e-02 9.7019036e-01 1.9494232e+00 1.4511461e-01 1.5849539e+00
84029 1.5841059e-01 -2.6624333e-02 9.7081219e-01 -2.1826030e-02 1.5841065e-01 -2.6624333e-02 9.7081219e-01 1.9608931e+00 1.9002244e-01 1.5102038e+00
84030 1.5801159e-01 -2.6412875e-02 9.7145665e-01 -2.0572883e-02 1.5801166e-01 -2.6412875e-02 9.7145665e-01 1.9727821e+00 2.3324153e-01 1.4358719e+00
84031 1.5757148e-01 -2.6203589e-02 9.7212364e-01 -1.9689899e-02 1.5757154e-01 -2.6203589e-02 9.7212364e-01 1.9850582e+00 2.7465759e-01 1.3620414e+00
84032 1.5709041e-01 -2.5996057e-02 9.7281314e-01 -1.9577854e-02 1.5709047e-01 -2.5996057e-02 9.7281314e-01 1.9976880e+00 3.1415619e-01 1.2887936e+00
84033 1.5656865e-01 -2.5789874e-02 9.7352508e-01 -2.0184568e-02 1.5656871e-01 -2.5789874e-02 9.7352508e-01 2.0106372e+00 3.5162297e-01 1.2162076e+00
84034 1.5600653e-01 -2.5584599e-02 9.7425919e-01 -2.0599527e-02 1.5600659e-01 -2.5584599e-02 9.7425919e-01 2.0238701e+00 3.8694386e-01 1.1443601e+00
84035 1.5540435e-01 -2.5379811e-02 9.7501514e-01 -2.0815177e-02 1.5540441e-01 -2.5379811e-02 9.7501514e-01 2.0373498e+00 4.2000528e-01 1.0733257e+00
84036 1.5476242e-01 -2.5175199e-02 9.7579297e-01 -2.2560786e-02 1.5476249e-01 -2.5175199e-02 9.7579297e-01 2.0510381e+00 4.5069423e-01 1.0031762e+00
84037 1.5408119e-01 -2.4970303e-02 9.7659216e-01 -2.3030064e-02 1.5408125e-01 -2.4970303e-02 9.7659216e-01 2.0648958e+00 4.7889846e-01 9.3398092e-01
84038 1.5336114e-01 -2.4764641e-02 9.7741183e-01 -2.0752269e-02 1.5336120e-01 -2.4764641e-02 9.7741183e-01 2.0788827e+00 5.0450673e-01 8.6580661e-01
84039 1.5260266e-01 -2.4557910e-02 9.7825178e-01 -1.8752477e-02 1.5260273e-01 -2.4557910e-02 9.7825178e-01 2.0929577e+00 5.2740905e-01 7.9871713e-01
84040 1.5180629e-01 -2.4349853e-02 9.7911206e-01 -1.8285797e-02 1.5180635e-01 -2.4349853e-02 9.7911206e-01 2.1070785e+00 5.4749677e-01 7.3277345e-01
84041 1.5097273e-01 -2.4140112e-02 9.7999252e-01 -1.8812689e-02 1.5097279e-01 -2.4140112e-02 9.7999252e-01 2.1212022e+00 5.6466284e-01 6.6803357e-01
84042 1.5010276e-01 -2.3928382e-02 9.8089286e-01 -1.9858104e-02 1.5010282e-01 -2.3928382e-02 9.8089286e-01 2.1352851e+00 5.7880206e-01 6.0455244e-01
84043 1.4919708e-01 -2.3714439e-02 9.8181297e-01 -2.2685778e-02 1.4919714e-01 -2.3714439e-02 9.8181297e-01 2.1492829e+00 5.8981132e-01 5.4238191e-01
84044 1.4825652e-01 -2.3497806e-02 9.8275190e-01 -2.2162484e-02 1.4825658e-01 -2.3497806e-02 9.8275190e-01 2.1631504e+00 5.9758971e-01 4.8157066e-01
84045 1.4728191e-01 -2.3278217e-02 9.8370882e-01 -1.9543976e-02 1.4728197e-01 -2.3278217e-02 9.8370882e-01 2.1768420e+00 6.0203878e-01 4.2216422e-01
84046 1.4627400e-01 -2.3055459e-02 9.8468356e-01 -1.7657063e-02 1.4627406e-01 -2.3055459e-02 9.8468356e-01 2.1903115e+00 6.0306279e-01 3.6420490e-01
84047 1.4523373e-01 -2.2829333e-02 9.8567603e-01 -1.7248895e-02 1.4523380e-01 -2.2829333e-02 9.8567603e-01 2.2035124e+00 6.0056868e-01 3.0773169e-01
84048 1.4416217e-01 -2.2599647e-02 9.8668598e-01 -1.7860375e-02 1.4416223e-01 -2.2599647e-02 9.8668598e-01 2.2163976e+00 5.9446656e-01 2.5278025e-01
84049 1.4306044e-01 -2.2366190e-02 9.8771298e-01 -1.8873225e-02 1.4306050e-01 -2.2366190e-02 9.8771298e-01 2.2289197e+00 5.8466989e-01 1.9938293e-01
84050 1.4192966e-01 -2.2128744e-02 9.8875648e-01 -1.9441190e-02 1.4192972e-01 -2.2128744e-02 9.8875648e-01 2.2410315e+00 5.7109567e-01 1.4756872e-01
84051 1.4077095e-01 -2.1887140e-02 9.8981596e-01 -1.9693560e-02 1.4077102e-01 -2.1887140e-02 9.8981596e-01 2.2526850e+00 5.5366462e-01 9.7363237e-02
