
83959 3.0307570e-02 3.8303060e-02 9.9516322e-01 3.6963812e-02 3.0307583e-02 3.8303060e-02 9.9516322e-01 2.9323384e-01 4.7423089e+00 9.5993859e-01
83960 3.0158846e-02 3.7656974e-02 9.9528491e-01 3.6217413e-02 3.0158859e-02 3.7656974e-02 9.9528491e-01 3.0379903e-01 4.7678149e+00 9.5559535e-01
83961 3.0007854e-02 3.7007711e-02 9.9539805e-01 3.7281778e-02 3.0007867e-02 3.7007711e-02 9.9539805e-01 3.1576402e-01 4.7930933e+00 9.4946495e-01
83962 2.9854806e-02 3.6356077e-02 9.9550264e-01 3.8031797e-02 2.9854820e-02 3.6356077e-02 9.9550264e-01 3.2916117e-01 4.8182088e+00 9.4151071e-01
83963 2.9700504e-02 3.5703212e-02 9.9559871e-01 3.7446528e-02 2.9700518e-02 3.5703212e-02 9.9559871e-01 3.4401832e-01 4.8432279e+00 9.3170043e-01
83964 2.9544713e-02 3.5050048e-02 9.9568595e-01 3.6583621e-02 2.9544727e-02 3.5050048e-02 9.9568595e-01 3.6035842e-01 4.8682191e+00 9.2000661e-01
83965 2.9386977e-02 3.4397413e-02 9.9576402e-01 3.6100285e-02 2.9386991e-02 3.4397413e-02 9.9576402e-01 3.7819933e-01 4.8932524e+00 9.0640658e-01
83966 2.9226976e-02 3.3746047e-02 9.9583254e-01 3.6184418e-02 2.9226991e-02 3.3746047e-02 9.9583254e-01 3.9755378e-01 4.9183989e+00 8.9088268e-01
83967 2.9065811e-02 3.3095485e-02 9.9589436e-01 3.1660637e-02 2.9065825e-02 3.3095485e-02 9.9589436e-01 4.1842910e-01 4.9437304e+00 8.7342243e-01
83968 2.8900753e-02 3.2450202e-02 9.9594351e-01 3.4866901e-02 2.8900767e-02 3.2450202e-02 9.9594351e-01 4.4082724e-01 4.9693189e+00 8.5401856e-01
83969 2.8732078e-02 3.1809753e-02 9.9598155e-01 3.8280190e-02 2.8732093e-02 3.1809753e-02 9.9598155e-01 4.6474444e-01 4.9952367e+00 8.3266936e-01
83970 2.8560042e-02 3.1173961e-02 9.9601041e-01 3.8254200e-02 2.8560057e-02 3.1173961e-02 9.9601041e-01 4.9017135e-01 5.0215553e+00 8.0937854e-01
83971 2.8384322e-02 3.0543984e-02 9.9602985e-01 3.7047241e-02 2.8384336e-02 3.0543984e-02 9.9602985e-01 5.1709297e-01 5.0483453e+00 7.8415532e-01
83972 2.8204074e-02 2.9921138e-02 9.9603918e-01 3.6055227e-02 2.8204089e-02 2.9921138e-02 9.9603918e-01 5.4548865e-01 5.0756762e+00 7.5701452e-01
83973 2.8018660e-02 2.9306463e-02 9.9603796e-01 3.5732782e-02 2.8018674e-02 2.9306463e-02 9.9603796e-01 5.7533202e-01 5.1036155e+00 7.2797659e-01
83974 2.7827521e-02 2.8700872e-02 9.9602601e-01 3.5643391e-02 2.7827536e-02 2.8700872e-02 9.9602601e-01 6.0659111e-01 5.1322287e+00 6.9706759e-01
83975 2.7630103e-02 2.8105310e-02 9.9600328e-01 3.5599795e-02 2.7630118e-02 2.8105310e-02 9.9600328e-01 6.3922838e-01 5.1615787e+00 6.6431914e-01
83976 2.7425416e-02 2.7520869e-02 9.9596961e-01 3.5856259e-02 2.7425430e-02 2.7520869e-02 9.9596961e-01 6.7320089e-01 5.1917253e+00 6.2976838e-01
83977 2.7213048e-02 2.6948268e-02 9.9592504e-01 3.5665204e-02 2.7213063e-02 2.6948268e-02 9.9592504e-01 7.0846036e-01 5.2227253e+00 5.9345790e-01
83978 2.6990826e-02 2.6388922e-02 9.9586901e-01 3.7340877e-02 2.6990841e-02 2.6388922e-02 9.9586901e-01 7.4495343e-01 5.2546312e+00 5.5543560e-01
83979 2.6760099e-02 2.5842811e-02 9.9580209e-01 3.6316624e-02 2.6760114e-02 2.5842811e-02 9.9580209e-01 7.8262171e-01 5.2874921e+00 5.1575463e-01
83980 2.6519564e-02 2.5310793e-02 9.9572405e-01 3.5457233e-02 2.6519579e-02 2.5310793e-02 9.9572405e-01 8.2140222e-01 5.3213517e+00 4.7447316e-01
83981 2.6268346e-02 2.4794495e-02 9.9563471e-01 3.3835320e-02 2.6268361e-02 2.4794495e-02 9.9563471e-01 8.6122735e-01 5.3562493e+00 4.3165423e-01
83982 2.6005105e-02 2.4294631e-02 9.9553387e-01 3.2837712e-02 2.6005120e-02 2.4294631e-02 9.9553387e-01 9.0202540e-01 5.3922191e+00 3.8736560e-01
83983 2.5728116e-02 2.3811752e-02 9.9542124e-01 3.3379982e-02 2.5728132e-02 2.3811752e-02 9.9542124e-01 9.4372065e-01 5.4292897e+00 3.4167950e-01
83984 2.5436060e-02 2.3346830e-02 9.9529632e-01 3.5369514e-02 2.5436075e-02 2.3346830e-02 9.9529632e-01 9.8623382e-01 5.4674841e+00 2.9467245e-01
83985 2.5128949e-02 2.2900113e-02 9.9515994e-01 3.5881310e-02 2.5128964e-02 2.2900113e-02 9.9515994e-01 1.0294823e+00 5.5068193e+00 2.4642499e-01
83986 2.4806131e-02 2.2472021e-02 9.9501239e-01 3.4859341e-02 2.4806147e-02 2.2472021e-02 9.9501239e-01 1.0733807e+00 5.5473060e+00 1.9702129e-01
83987 2.4465834e-02 2.2063539e-02 9.9485306e-01 3.4582650e-02 2.4465850e-02 2.2063539e-02 9.9485306e-01 1.1178408e+00 5.5889481e+00 1.4654896e-01
83988 2.4107273e-02 2.1675249e-02 9.9468182e-01 3.4314833e-02 2.4107288e-02 2.1675249e-02 9.9468182e-01 1.1627725e+00 5.6317434e+00 9.5098812e-02
83989 2.3729625e-02 2.1307566e-02 9.9449879e-01 3.3959488e-02 2.3729640e-02 2.1307566e-02 9.9449879e-01 1.2080838e+00 5.6756826e+00 4.2764486e-02
83990 2.3331647e-02 2.0960990e-02 9.9430386e-01 3.3789955e-02 2.3331663e-02 2.0960990e-02 9.9430386e-01 1.2536812e+00 5.7207495e+00 -1.0357892e-02
83991 2.2912086e-02 2.0635891e-02 9.9409702e-01 3.3974918e-02 2.2912101e-02 2.0635891e-02 9.9409702e-01 1.2994703e+00 5.7669211e+00 -6.4169991e-02
83992 2.2469899e-02 2.0332612e-02 9.9387831e-01 3.4131191e-02 2.2469915e-02 2.0332612e-02 9.9387831e-01 1.3453562e+00 5.8141672e+00 -1.1857163e-01
83993 2.2004325e-02 2.0051345e-02 9.9364791e-01 3.3945470e-02 2.2004341e-02 2.0051345e-02 9.9364791e-01 1.3912437e+00 5.8624507e+00 -1.7346114e-01
83994 2.1514162e-02 1.9792482e-02 9.9340576e-01 3.3960925e-02 2.1514178e-02 1.9792482e-02 9.9340576e-01 1.4370379e+00 5.9117272e+00 -2.2873569e-01
83995 2.0998404e-02 1.9556226e-02 9.9315191e-01 3.4159393e-02 2.0998419e-02 1.9556226e-02 9.9315191e-01 1.4826447e+00 5.9619454e+00 -2.8429164e-01
83996 2.0456094e-02 1.9342695e-02 9.9288632e-01 3.4348926e-02 2.0456109e-02 1.9342695e-02 9.9288632e-01 1.5279709e+00 6.0130472e+00 -3.4002487e-01
83997 1.9886623e-02 1.9151768e-02 9.9260935e-01 3.3990214e-02 1.9886639e-02 1.9151768e-02 9.9260935e-01 1.5729248e+00 6.0649676e+00 -3.9583113e-01
83998 1.9289102e-02 1.8983569e-02 9.9232103e-01 3.3470454e-02 1.9289117e-02 1.8983569e-02 9.9232103e-01 1.6174166e+00 6.1176347e+00 -4.5160643e-01
83999 1.8662546e-02 1.8838118e-02 9.9202139e-01 3.3211858e-02 1.8662562e-02 1.8838118e-02 9.9202139e-01 1.6613589e+00 6.1709703e+00 -5.0724729e-01
84000 1.8006531e-02 1.8715198e-02 9.9171070e-01 3.2376732e-02 1.8006547e-02 1.8715198e-02 9.9171070e-01 1.7046664e+00 6.2248899e+00 -5.6265111e-01
84001 1.7320094e-02 1.8615126e-02 9.9138893e-01 3.1903367e-02 1.7320110e-02 1.8615126e-02 9.9138893e-01 1.7472574e+00 6.2793027e+00 -6.1771648e-01
84002 1.6601801e-02 1.8537592e-02 9.9105588e-01 3.2710604e-02 1.6601817e-02 1.8537592e-02 9.9105588e-01 1.7890528e+00 6.3341124e+00 -6.7234348e-01
84003 1.5850332e-02 1.8482614e-02 9.9071113e-01 3.5514326e-02 1.5850348e-02 1.8482614e-02 9.9071113e-01 1.8299775e+00 6.3892171e+00 -7.2643386e-01
84004 1.5066734e-02 1.8449097e-02 9.9035565e-01 3.6490944e-02 1.5066750e-02 1.8449097e-02 9.9035565e-01 1.8699600e+00 6.4445097e+00 -7.7989135e-01
84005 1.4251385e-02 1.8437212e-02 9.8999067e-01 3.4195211e-02 1.4251400e-02 1.8437212e-02 9.8999067e-01 1.9089331e+00 6.4998781e+00 -8.3262221e-01
84006 1.3403331e-02 1.8446887e-02 9.8961616e-01 3.0961913e-02 1.3403346e-02 1.8446887e-02 9.8961616e-01 1.9468339e+00 6.5552055e+00 -8.8453532e-01
84007 1.2520998e-02 1.8477766e-02 9.8923112e-01 3.0988559e-02 1.2521014e-02 1.8477766e-02 9.8923112e-01 1.9836039e+00 6.6103716e+00 -9.3554223e-01
84008 1.1604448e-02 1.8529354e-02 9.8883567e-01 3.1877082e-02 1.1604464e-02 1.8529354e-02 9.8883567e-01 2.0191895e+00 6.6652522e+00 -9.8555732e-01
84009 1.0653741e-02 1.8601242e-02 9.8843033e-01 3.2656118e-02 1.0653757e-02 1.8601242e-02 9.8843033e-01 2.0535418e+00 6.7197195e+00 -1.0344982e+00
84010 9.6688198e-03 1.8693000e-02 9.8801543e-01 3.2847407e-02 9.6688355e-03 1.8693000e-02 9.8801543e-01 2.0866170e+00 6.7736432e+00 -1.0822859e+00
84011 8.6495747e-03 1.8804212e-02 9.8759126e-01 3.2780410e-02 8.6495904e-03 1.8804212e-02 9.8759126e-01 2.1183765e+00 6.8268906e+00 -1.1288450e+00
84012 7.5951113e-03 1.8934082e-02 9.8715709e-01 3.4765607e-02 7.5951270e-03 1.8934082e-02 9.8715709e-01 2.1487866e+00 6.8793271e+00 -1.1741034e+00
84013 6.5068531e-03 1.9082653e-02 9.8671435e-01 3.4590229e-02 6.5068687e-03 1.9082653e-02 9.8671435e-01 2.1778189e+00 6.9308167e+00 -1.2179930e+00
84014 5.3855563e-03 1.9249675e-02 9.8626393e-01 3.2405944e-02 5.3855719e-03 1.9249675e-02 9.8626393e-01 2.2054505e+00 6.9812223e+00 -1.2604495e+00
84015 4.2312140e-03 1.9434126e-02 9.8580573e-01 2.9681657e-02 4.2312296e-03 1.9434126e-02 9.8580573e-01 2.2316633e+00 7.0304066e+00 -1.3014125e+00
84016 3.0431016e-03 1.9635319e-02 9.8533913e-01 2.9797993e-02 3.0431171e-03 1.9635319e-02 9.8533913e-01 2.2564445e+00 7.0782322e+00 -1.3408256e+00
84017 1.8206096e-03 1.9852534e-02 9.8486325e-01 3.3893508e-02 1.8206251e-03 1.9852534e-02 9.8486325e-01 2.2797864e+00 7.1245623e+00 -1.3786363e+00
84018 5.6650907e-04 2.0085954e-02 9.8438013e-01 3.4380672e-02 5.6652455e-04 2.0085954e-02 9.8438013e-01 2.3016861e+00 7.1692614e+00 -1.4147958e+00
84019 -7.1790351e-04 2.0335110e-02 9.8389092e-01 3.1780757e-02 -7.1788807e-04 2.0335110e-02 9.8389092e-01 2.3221459e+00 7.2121947e+00 -1.4492598e+00
84020 -2.0330433e-03 2.0598932e-02 9.8339485e-01 2.9927516e-02 -2.0330279e-03 2.0598932e-02 9.8339485e-01 2.3411725e+00 7.2532303e+00 -1.4819880e+00
84021 -3.3784796e-03 2.0877509e-02 9.8289206e-01 2.9465407e-02 -3.3784643e-03 2.0877509e-02 9.8289206e-01 2.3587772e+00 7.2922383e+00 -1.5129439e+00
84022 -4.7535351e-03 2.1170154e-02 9.8238246e-01 3.0341934e-02 -4.7535198e-03 2.1170154e-02 9.8238246e-01 2.3749757e+00 7.3290918e+00 -1.5420948e+00
84023 -6.1573472e-03 2.1475969e-02 9.8186601e-01 3.2683131e-02 -6.1573319e-03 2.1475969e-02 9.8186601e-01 2.3897878e+00 7.3636673e+00 -1.5694122e+00
84024 -7.5882340e-03 2.1794374e-02 9.8134352e-01 3.4076680e-02 -7.5882188e-03 2.1794374e-02 9.8134352e-01 2.4032373e+00 7.3958451e+00 -1.5948712e+00
84025 -9.0451690e-03 2.2125334e-02 9.8081545e-01 3.4820997e-02 -9.0451538e-03 2.2125334e-02 9.8081545e-01 2.4153516e+00 7.4255094e+00 -1.6184508e+00
84026 -1.0526382e-02 2.2468386e-02 9.8028270e-01 3.3771331e-02 -1.0526367e-02 2.2468386e-02 9.8028270e-01 2.4261616e+00 7.4525493e+00 -1.6401336e+00
84027 -1.2030644e-02 2.2823080e-02 9.7974569e-01 3.1994118e-02 -1.2030629e-02 2.2823080e-02 9.7974569e-01 2.4357012e+00 7.4768587e+00 -1.6599062e+00
84028 -1.3558022e-02 2.3188443e-02 9.7920271e-01 3.4271495e-02 -1.3558007e-02 2.3188443e-02 9.7920271e-01 2.4440076e+00 7.4983368e+00 -1.6777584e+00
84029 -1.5105812e-02 2.3565262e-02 9.7865636e-01 3.3724738e-02 -1.5105797e-02 2.3565262e-02 9.7865636e-01 2.4511202e+00 7.5168885e+00 -1.6936834e+00
84030 -1.6671764e-02 2.3953042e-02 9.7810753e-01 3.0141326e-02 -1.6671749e-02 2.3953042e-02 9.7810753e-01 2.4570810e+00 7.5324243e+00 -1.7076780e+00
84031 -1.8255349e-02 2.4350657e-02 9.7755516e-01 2.8793656e-02 -1.8255334e-02 2.4350657e-02 9.7755516e-01 2.4619342e+00 7.5448612e+00 -1.7197424e+00
84032 -1.9855583e-02 2.4757963e-02 9.7699909e-01 2.9597409e-02 -1.9855568e-02 2.4757963e-02 9.7699909e-01 2.4657254e+00 7.5541222e+00 -1.7298797e+00
84033 -2.1470805e-02 2.5174745e-02 9.7643977e-01 3.1306177e-02 -2.1470791e-02 2.5174745e-02 9.7643977e-01 2.4685022e+00 7.5601375e+00 -1.7380961e+00
84034 -2.3098989e-02 2.5600711e-02 9.7587788e-01 3.2194975e-02 -2.3098975e-02 2.5600711e-02 9.7587788e-01 2.4703130e+00 7.5628435e+00 -1.7444010e+00
84035 -2.4738113e-02 2.6035395e-02 9.7531420e-01 3.2005543e-02 -2.4738098e-02 2.6035395e-02 9.7531420e-01 2.4712075e+00 7.5621840e+00 -1.7488066e+00
84036 -2.6388138e-02 2.6478564e-02 9.7474840e-01 3.4238817e-02 -2.6388123e-02 2.6478564e-02 9.7474840e-01 2.4712360e+00 7.5581096e+00 -1.7513281e+00
84037 -2.8046468e-02 2.6932719e-02 9.7417883e-01 3.7588612e-02 -2.8046453e-02 2.6932719e-02 9.7417883e-01 2.4704492e+00 7.5505784e+00 -1.7519832e+00
84038 -2.9707896e-02 2.7393629e-02 9.7361086e-01 3.2042240e-02 -2.9707882e-02 2.7393629e-02 9.7361086e-01 2.4688984e+00 7.5395553e+00 -1.7507924e+00
84039 -3.1373332e-02 2.7861592e-02 9.7304308e-01 2.8221208e-02 -3.1373318e-02 2.7861592e-02 9.7304308e-01 2.4666341e+00 7.5250129e+00 -1.7477793e+00
84040 -3.3041565e-02 2.8337392e-02 9.7247457e-01 2.8542292e-02 -3.3041551e-02 2.8337392e-02 9.7247457e-01 2.4637073e+00 7.5069304e+00 -1.7429697e+00
84041 -3.4710842e-02 2.8821403e-02 9.7190555e-01 3.0441653e-02 -3.4710828e-02 2.8821403e-02 9.7190555e-01 2.4601681e+00 7.4852951e+00 -1.7363918e+00
84042 -3.6379111e-02 2.9313404e-02 9.7133665e-01 3.2322084e-02 -3.6379097e-02 2.9313404e-02 9.7133665e-01 2.4560664e+00 7.4601012e+00 -1.7280764e+00
84043 -3.8045711e-02 2.9812660e-02 9.7076829e-01 3.5907701e-02 -3.8045697e-02 2.9812660e-02 9.7076829e-01 2.4514511e+00 7.4313502e+00 -1.7180565e+00
84044 -3.9705919e-02 3.0319971e-02 9.7020130e-01 3.4404816e-02 -3.9705905e-02 3.0319971e-02 9.7020130e-01 2.4463699e+00 7.3990506e+00 -1.7063677e+00
84045 -4.1357422e-02 3.0835120e-02 9.6963607e-01 3.0215790e-02 -4.1357408e-02 3.0835120e-02 9.6963607e-01 2.4408698e+00 7.3632175e+00 -1.6930480e+00
84046 -4.3000744e-02 3.1357743e-02 9.6907246e-01 2.9119569e-02 -4.3000730e-02 3.1357743e-02 9.6907246e-01 2.4349963e+00 7.3238733e+00 -1.6781375e+00
84047 -4.4633916e-02 3.1887537e-02 9.6851098e-01 2.9651347e-02 -4.4633903e-02 3.1887537e-02 9.6851098e-01 2.4287938e+00 7.2810470e+00 -1.6616788e+00
84048 -4.6255326e-02 3.2424537e-02 9.6795199e-01 3.1022417e-02 -4.6255312e-02 3.2424537e-02 9.6795199e-01 2.4223049e+00 7.2347738e+00 -1.6437162e+00
84049 -4.7862839e-02 3.2968761e-02 9.6739603e-01 3.2077072e-02 -4.7862826e-02 3.2968761e-02 9.6739603e-01 2.4155712e+00 7.1850955e+00 -1.6242966e+00
84050 -4.9454548e-02 3.3520291e-02 9.6684347e-01 3.2389605e-02 -4.9454535e-02 3.3520291e-02 9.6684347e-01 2.4086324e+00 7.1320597e+00 -1.6034689e+00
84051 -5.1028769e-02 3.4079058e-02 9.6629480e-01 3.2187569e-02 -5.1028755e-02 3.4079058e-02 9.6629480e-01 2.4015267e+00 7.0757202e+00 -1.5812842e+00
84052 -5.2584607e-02 3.4645587e-02 9.6574965e-01 3.3230278e-02 -5.2584593e-02 3.4645587e-02 9.6574965e-01 2.3942908e+00 7.0161360e+00 -1.5577955e+00
84053 -5.4122291e-02 3.5220286e-02 9.6520815e-01 3.7589749e-02 -5.4122278e-02 3.5220286e-02 9.6520815e-01 2.3869595e+00 6.9533717e+00 -1.5330580e+00
84054 -5.5634576e-02 3.5801061e-02 9.6467264e-01 3.4247449e-02 -5.5634562e-02 3.5801061e-02 9.6467264e-01 2.3795664e+00 6.8874972e+00 -1.5071287e+00
84055 -5.7120428e-02 3.6388436e-02 9.6414338e-01 2.8562871e-02 -5.7120414e-02 3.6388436e-02 9.6414338e-01 2.3721432e+00 6.8185864e+00 -1.4800671e+00
84056 -5.8582015e-02 3.6983338e-02 9.6361931e-01 2.8336466e-02 -5.8582002e-02 3.6983338e-02 9.6361931e-01 2.3647198e+00 6.7467186e+00 -1.4519343e+00
84057 -6.0017702e-02 3.7585948e-02 9.6310090e-01 2.9893184e-02 -6.0017689e-02 3.7585948e-02 9.6310090e-01 2.3573250e+00 6.6719768e+00 -1.4227933e+00
84058 -6.1426188e-02 3.8196264e-02 9.6258837e-01 3.2321353e-02 -6.1426176e-02 3.8196264e-02 9.6258837e-01 2.3499862e+00 6.5944486e+00 -1.3927088e+00
84059 -6.2806078e-02 3.8813655e-02 9.6208168e-01 3.5729460e-02 -6.2806066e-02 3.8813655e-02 9.6208168e-01 2.3427291e+00 6.5142248e+00 -1.3617472e+00
84060 -6.4154823e-02 3.9439090e-02 9.6158192e-01 3.6460692e-02 -6.4154811e-02 3.9439090e-02 9.6158192e-01 2.3355781e+00 6.4314000e+00 -1.3299768e+00
84061 -6.5469858e-02 4.0071581e-02 9.6109177e-01 3.2130775e-02 -6.5469845e-02 4.0071581e-02 9.6109177e-01 2.3285565e+00 6.3460717e+00 -1.2974677e+00
84062 -6.6751775e-02 4.0711137e-02 9.6061002e-01 2.8956838e-02 -6.6751762e-02 4.0711137e-02 9.6061002e-01 2.3216862e+00 6.2583403e+00 -1.2642913e+00
84063 -6.8000012e-02 4.1358168e-02 9.6013598e-01 2.9498692e-02 -6.8000000e-02 4.1358168e-02 9.6013598e-01 2.3149881e+00 6.1683086e+00 -1.2305205e+00
84064 -6.9213452e-02 4.2012797e-02 9.5966990e-01 3.1433199e-02 -6.9213440e-02 4.2012797e-02 9.5966990e-01 2.3084821e+00 6.0760824e+00 -1.1962296e+00
84065 -7.0390830e-02 4.2674916e-02 9.5921253e-01 3.3011979e-02 -7.0390818e-02 4.2674916e-02 9.5921253e-01 2.3021873e+00 5.9817692e+00 -1.1614943e+00
84066 -7.1532917e-02 4.3344984e-02 9.5876388e-01 3.6416745e-02 -7.1532905e-02 4.3344984e-02 9.5876388e-01 2.2961218e+00 5.8854785e+00 -1.1263911e+00
84067 -7.2635804e-02 4.4022086e-02 9.5832549e-01 3.5341816e-02 -7.2635792e-02 4.4022086e-02 9.5832549e-01 2.2903030e+00 5.7873214e+00 -1.0909979e+00
84068 -7.3698015e-02 4.4706278e-02 9.5789788e-01 3.1437950e-02 -7.3698003e-02 4.4706278e-02 9.5789788e-01 2.2847476e+00 5.6874103e+00 -1.0553934e+00
84069 -7.4721146e-02 4.5397902e-02 9.5748060e-01 3.0209729e-02 -7.4721134e-02 4.5397902e-02 9.5748060e-01 2.2794718e+00 5.5858592e+00 -1.0196573e+00
84070 -7.5704703e-02 4.6097158e-02 9.5707387e-01 3.0741299e-02 -7.5704691e-02 4.6097158e-02 9.5707387e-01 2.2744913e+00 5.4827825e+00 -9.8386971e-01
84071 -7.6648136e-02 4.6803987e-02 9.5667808e-01 3.2067283e-02 -7.6648124e-02 4.6803987e-02 9.5667808e-01 2.2698212e+00 5.3782962e+00 -9.4811118e-01
84072 -7.7550641e-02 4.7518310e-02 9.5629366e-01 3.2938578e-02 -7.7550630e-02 4.7518310e-02 9.5629366e-01 2.2654764e+00 5.2725164e+00 -9.1246272e-01
84073 -7.8411655e-02 4.8240080e-02 9.5592100e-01 3.3337112e-02 -7.8411643e-02 4.8240080e-02 9.5592100e-01 2.2614714e+00 5.1655599e+00 -8.7700549e-01
84074 -7.9230735e-02 4.8969335e-02 9.5556045e-01 3.3338964e-02 -7.9230724e-02 4.8969335e-02 9.5556045e-01 2.2578204e+00 5.0575441e+00 -8.4182072e-01
84075 -8.0007562e-02 4.9706044e-02 9.5521236e-01 3.3271303e-02 -8.0007551e-02 4.9706044e-02 9.5521236e-01 2.2545374e+00 4.9485863e+00 -8.0698944e-01
84076 -8.0741918e-02 5.0450235e-02 9.5487696e-01 3.3085217e-02 -8.0741907e-02 5.0450235e-02 9.5487696e-01 2.2516360e+00 4.8388043e+00 -7.7259238e-01
84077 -8.1432298e-02 5.1202310e-02 9.5455491e-01 3.0454930e-02 -8.1432287e-02 5.1202310e-02 9.5455491e-01 2.2491298e+00 4.7283156e+00 -7.3870978e-01
84078 -8.2080763e-02 5.1961549e-02 9.5424588e-01 3.1057808e-02 -8.2080752e-02 5.1961549e-02 9.5424588e-01 2.2470319e+00 4.6172379e+00 -7.0542127e-01
84079 -8.2687682e-02 5.2727829e-02 9.5395024e-01 3.3426339e-02 -8.2687671e-02 5.2727829e-02 9.5395024e-01 2.2453555e+00 4.5056890e+00 -6.7280542e-01
84080 -8.3252096e-02 5.3501986e-02 9.5366819e-01 3.5022972e-02 -8.3252085e-02 5.3501986e-02 9.5366819e-01 2.2441131e+00 4.3937859e+00 -6.4093980e-01
84081 -8.3773639e-02 5.4283998e-02 9.5340026e-01 3.5306193e-02 -8.3773628e-02 5.4283998e-02 9.5340026e-01 2.2433172e+00 4.2816458e+00 -6.0990080e-01
84082 -8.4252267e-02 5.5073707e-02 9.5314680e-01 3.4418350e-02 -8.4252256e-02 5.5073707e-02 9.5314680e-01 2.2429799e+00 4.1693857e+00 -5.7976340e-01
84083 -8.4688525e-02 5.5871181e-02 9.5290784e-01 3.3831431e-02 -8.4688515e-02 5.5871181e-02 9.5290784e-01 2.2431125e+00 4.0571220e+00 -5.5060099e-01
84084 -8.5082630e-02 5.6676347e-02 9.5268368e-01 3.3237910e-02 -8.5082619e-02 5.6676347e-02 9.5268368e-01 2.2437263e+00 3.9449712e+00 -5.2248517e-01
84085 -8.5435360e-02 5.7489170e-02 9.5247426e-01 3.3930748e-02 -8.5435349e-02 5.7489170e-02 9.5247426e-01 2.2448315e+00 3.8330490e+00 -4.9548555e-01
84086 -8.5746550e-02 5.8310066e-02 9.5228019e-01 3.3716848e-02 -8.5746539e-02 5.8310066e-02 9.5228019e-01 2.2464379e+00 3.7214712e+00 -4.6966963e-01
84087 -8.6016579e-02 5.9139170e-02 9.5210179e-01 3.3232094e-02 -8.6016568e-02 5.9139170e-02 9.5210179e-01 2.2485543e+00 3.6103527e+00 -4.4510261e-01
84088 -8.6246293e-02 5.9976478e-02 9.5193889e-01 3.3158232e-02 -8.6246283e-02 5.9976478e-02 9.5193889e-01 2.2511884e+00 3.4998085e+00 -4.2184725e-01
84089 -8.6436338e-02 6.0822002e-02 9.5179156e-01 3.3543472e-02 -8.6436328e-02 6.0822002e-02 9.5179156e-01 2.2543471e+00 3.3899531e+00 -3.9996365e-01
84090 -8.6587250e-02 6.1675928e-02 9.5165994e-01 3.3899480e-02 -8.6587240e-02 6.1675928e-02 9.5165994e-01 2.2580357e+00 3.2809005e+00 -3.7950918e-01
84091 -8.6700399e-02 6.2538077e-02 9.5154330e-01 3.6267867e-02 -8.6700389e-02 6.2538077e-02 9.5154330e-01 2.2622583e+00 3.1727645e+00 -3.6053829e-01
84092 -8.6774865e-02 6.3409317e-02 9.5144335e-01 3.5159053e-02 -8.6774855e-02 6.3409317e-02 9.5144335e-01 2.2670171e+00 3.0656587e+00 -3.4310235e-01
84093 -8.6811773e-02 6.4289567e-02 9.5136027e-01 3.3167630e-02 -8.6811763e-02 6.4289567e-02 9.5136027e-01 2.2723131e+00 2.9596957e+00 -3.2724965e-01
84094 -8.6814700e-02 6.5178171e-02 9.5129291e-01 3.6382626e-02 -8.6814690e-02 6.5178171e-02 9.5129291e-01 2.2781447e+00 2.8549882e+00 -3.1302513e-01
84095 -8.6781310e-02 6.6076526e-02 9.5124170e-01 3.6127509e-02 -8.6781300e-02 6.6076526e-02 9.5124170e-01 2.2845084e+00 2.7516483e+00 -3.0047024e-01
84096 -8.6712208e-02 6.6984735e-02 9.5120648e-01 3.4348894e-02 -8.6712198e-02 6.6984735e-02 9.5120648e-01 2.2913988e+00 2.6497876e+00 -2.8962313e-01
84097 -8.6609478e-02 6.7902501e-02 9.5118760e-01 3.3265852e-02 -8.6609469e-02 6.7902501e-02 9.5118760e-01 2.2988074e+00 2.5495175e+00 -2.8051834e-01
84098 -8.6474395e-02 6.8829939e-02 9.5118518e-01 3.2821228e-02 -8.6474386e-02 6.8829939e-02 9.5118518e-01 2.3067234e+00 2.4509487e+00 -2.7318665e-01
84099 -8.6308179e-02 6.9767553e-02 9.5119922e-01 3.3062639e-02 -8.6308170e-02 6.9767553e-02 9.5119922e-01 2.3151330e+00 2.3541909e+00 -2.6765512e-01
84100 -8.6111930e-02 7.0715240e-02 9.5122952e-01 3.3771994e-02 -8.6111921e-02 7.0715240e-02 9.5122952e-01 2.3240195e+00 2.2593535e+00 -2.6394702e-01
84101 -8.5886934e-02 7.1673389e-02 9.5127587e-01 3.5041330e-02 -8.5886925e-02 7.1673389e-02 9.5127587e-01 2.3333629e+00 2.1665449e+00 -2.6208177e-01
84102 -8.5634178e-02 7.2642429e-02 9.5133826e-01 3.5748912e-02 -8.5634170e-02 7.2642429e-02 9.5133826e-01 2.3431398e+00 2.0758727e+00 -2.6207489e-01
84103 -8.5354738e-02 7.3622511e-02 9.5141680e-01 3.5820206e-02 -8.5354729e-02 7.3622511e-02 9.5141680e-01 2.3533234e+00 1.9874434e+00 -2.6393800e-01
84104 -8.5049922e-02 7.4613913e-02 9.5151140e-01 3.5568419e-02 -8.5049913e-02 7.4613913e-02 9.5151140e-01 2.3638832e+00 1.9013623e+00 -2.6767878e-01
84105 -8.4721709e-02 7.5616984e-02 9.5162167e-01 3.6194110e-02 -8.4721701e-02 7.5616984e-02 9.5162167e-01 2.3747850e+00 1.8177333e+00 -2.7330091e-01
