
94610 -2.3974625e-02 9.0752690e-02 1.0868889e+00 -5.4918645e-02 -2.3974593e-02 9.0752690e-02 1.0868889e+00 2.5730440e+00 -1.6543908e-01 -4.8761639e+00
94611 -2.4063691e-02 9.2111768e-02 1.0872032e+00 -5.4838899e-02 -2.4063660e-02 9.2111768e-02 1.0872032e+00 2.5270936e+00 -1.5992830e-01 -4.8480755e+00
94612 -2.4147805e-02 9.3440537e-02 1.0875350e+00 -5.4779440e-02 -2.4147774e-02 9.3440537e-02 1.0875350e+00 2.4799760e+00 -1.5453189e-01 -4.8191712e+00
94613 -2.4226995e-02 9.4738118e-02 1.0878841e+00 -5.4717664e-02 -2.4226963e-02 9.4738118e-02 1.0878841e+00 2.4317482e+00 -1.4922060e-01 -4.7894867e+00
94614 -2.4301480e-02 9.6003666e-02 1.0882503e+00 -5.4688480e-02 -2.4301449e-02 9.6003666e-02 1.0882503e+00 2.3824712e+00 -1.4396993e-01 -4.7590602e+00
94615 -2.4371421e-02 9.7236400e-02 1.0886336e+00 -5.4538617e-02 -2.4371390e-02 9.7236400e-02 1.0886336e+00 2.3322098e+00 -1.3876038e-01 -4.7279317e+00
94616 -2.4436935e-02 9.8435605e-02 1.0890336e+00 -5.4464276e-02 -2.4436904e-02 9.8435605e-02 1.0890336e+00 2.2810324e+00 -1.3357756e-01 -4.6961433e+00
94617 -2.4498137e-02 9.9600577e-02 1.0894502e+00 -5.4346157e-02 -2.4498106e-02 9.9600577e-02 1.0894502e+00 2.2290110e+00 -1.2841228e-01 -4.6637391e+00
94618 -2.4555267e-02 1.0073069e-01 1.0898833e+00 -5.4335664e-02 -2.4555237e-02 1.0073069e-01 1.0898833e+00 2.1762205e+00 -1.2326063e-01 -4.6307649e+00
94619 -2.4608531e-02 1.0182548e-01 1.0903328e+00 -5.4214059e-02 -2.4608501e-02 1.0182548e-01 1.0903328e+00 2.1227387e+00 -1.1812395e-01 -4.5972684e+00
94620 -2.4658180e-02 1.0288446e-01 1.0907985e+00 -5.4022707e-02 -2.4658150e-02 1.0288446e-01 1.0907985e+00 2.0686460e+00 -1.1300890e-01 -4.5632988e+00
94621 -2.4704443e-02 1.0390733e-01 1.0912805e+00 -5.3242028e-02 -2.4704412e-02 1.0390733e-01 1.0912805e+00 2.0140249e+00 -1.0792731e-01 -4.5289070e+00
94622 -2.4746918e-02 1.0489328e-01 1.0917780e+00 -5.3711843e-02 -2.4746888e-02 1.0489328e-01 1.0917780e+00 1.9589600e+00 -1.0289615e-01 -4.4941452e+00
94623 -2.4788296e-02 1.0584155e-01 1.0922919e+00 -5.0123087e-02 -2.4788267e-02 1.0584155e-01 1.0922919e+00 1.9035374e+00 -9.7937240e-02 -4.4590669e+00
94624 -2.4824590e-02 1.0675361e-01 1.0928199e+00 -5.2980970e-02 -2.4824560e-02 1.0675361e-01 1.0928199e+00 1.8478448e+00 -9.3077413e-02 -4.4237268e+00
94625 -2.4855786e-02 1.0762870e-01 1.0933619e+00 -5.7109793e-02 -2.4855756e-02 1.0762870e-01 1.0933619e+00 1.7919705e+00 -8.8347849e-02 -4.3881807e+00
94626 -2.4885159e-02 1.0846616e-01 1.0939194e+00 -5.6162474e-02 -2.4885129e-02 1.0846616e-01 1.0939194e+00 1.7360042e+00 -8.3784067e-02 -4.3524850e+00
94627 -2.4912365e-02 1.0926599e-01 1.0944921e+00 -5.4242121e-02 -2.4912336e-02 1.0926599e-01 1.0944921e+00 1.6800353e+00 -7.9425785e-02 -4.3166972e+00
94628 -2.4936841e-02 1.1002843e-01 1.0950794e+00 -5.2986851e-02 -2.4936812e-02 1.1002843e-01 1.0950794e+00 1.6241536e+00 -7.5316319e-02 -4.2808753e+00
94629 -2.4958215e-02 1.1075361e-01 1.0956809e+00 -5.2613520e-02 -2.4958185e-02 1.1075361e-01 1.0956809e+00 1.5684487e+00 -7.1502326e-02 -4.2450775e+00
94630 -2.4976560e-02 1.1144167e-01 1.0962962e+00 -5.2706868e-02 -2.4976531e-02 1.1144167e-01 1.0962962e+00 1.5130099e+00 -6.8033412e-02 -4.2093625e+00
94631 -2.4991809e-02 1.1209302e-01 1.0969251e+00 -5.2756005e-02 -2.4991780e-02 1.1209302e-01 1.0969251e+00 1.4579255e+00 -6.4961760e-02 -4.1737893e+00
94632 -2.5003767e-02 1.1270788e-01 1.0975674e+00 -5.2963412e-02 -2.5003738e-02 1.1270788e-01 1.0975674e+00 1.4032832e+00 -6.2341677e-02 -4.1384165e+00
94633 -2.5012141e-02 1.1328653e-01 1.0982225e+00 -5.3170486e-02 -2.5012112e-02 1.1328653e-01 1.0982225e+00 1.3491691e+00 -6.0229060e-02 -4.1033029e+00
94634 -2.5016886e-02 1.1382943e-01 1.0988905e+00 -5.3018309e-02 -2.5016857e-02 1.1382943e-01 1.0988905e+00 1.2956682e+00 -5.8680967e-02 -4.0685069e+00
94635 -2.5018358e-02 1.1433733e-01 1.0995717e+00 -5.1950542e-02 -2.5018329e-02 1.1433733e-01 1.0995717e+00 1.2428637e+00 -5.7755126e-02 -4.0340864e+00
94636 -2.5015301e-02 1.1481045e-01 1.1002647e+00 -5.2035435e-02 -2.5015272e-02 1.1481045e-01 1.1002647e+00 1.1908370e+00 -5.7509453e-02 -4.0000988e+00
94637 -2.5006659e-02 1.1524941e-01 1.1009685e+00 -5.2895422e-02 -2.5006630e-02 1.1524941e-01 1.1009685e+00 1.1396675e+00 -5.8001213e-02 -3.9666006e+00
94638 -2.4992986e-02 1.1565493e-01 1.1016835e+00 -5.3502194e-02 -2.4992958e-02 1.1565493e-01 1.1016835e+00 1.0894326e+00 -5.9286855e-02 -3.9336478e+00
94639 -2.4974064e-02 1.1602775e-01 1.1024097e+00 -5.3316661e-02 -2.4974035e-02 1.1602775e-01 1.1024097e+00 1.0402074e+00 -6.1421392e-02 -3.9012950e+00
94640 -2.4949584e-02 1.1636870e-01 1.1031472e+00 -5.2551554e-02 -2.4949556e-02 1.1636870e-01 1.1031472e+00 9.9206468e-01 -6.4457736e-02 -3.8695961e+00
94641 -2.4918375e-02 1.1667843e-01 1.1038950e+00 -5.2499383e-02 -2.4918346e-02 1.1667843e-01 1.1038950e+00 9.4507451e-01 -6.8446205e-02 -3.8386033e+00
94642 -2.4879988e-02 1.1695788e-01 1.1046529e+00 -5.2265327e-02 -2.4879959e-02 1.1695788e-01 1.1046529e+00 8.9930468e-01 -7.3433828e-02 -3.8083679e+00
94643 -2.4833821e-02 1.1720796e-01 1.1054206e+00 -5.1964317e-02 -2.4833793e-02 1.1720796e-01 1.1054206e+00 8.5482037e-01 -7.9464084e-02 -3.7789394e+00
94644 -2.4779265e-02 1.1742955e-01 1.1061976e+00 -5.1729299e-02 -2.4779236e-02 1.1742955e-01 1.1061976e+00 8.1168414e-01 -8.6576154e-02 -3.7503659e+00
94645 -2.4715362e-02 1.1762364e-01 1.1069832e+00 -5.1921041e-02 -2.4715334e-02 1.1762364e-01 1.1069832e+00 7.6995595e-01 -9.4804531e-02 -3.7226937e+00
94646 -2.4641581e-02 1.1779115e-01 1.1077773e+00 -5.1856576e-02 -2.4641552e-02 1.1779115e-01 1.1077773e+00 7.2969318e-01 -1.0417845e-01 -3.6959675e+00
94647 -2.4557241e-02 1.1793302e-01 1.1085797e+00 -5.1415330e-02 -2.4557212e-02 1.1793302e-01 1.1085797e+00 6.9095059e-01 -1.1472153e-01 -3.6702299e+00
94648 -2.4461500e-02 1.1805035e-01 1.1093898e+00 -5.1135719e-02 -2.4461471e-02 1.1805035e-01 1.1093898e+00 6.5378035e-01 -1.2645121e-01 -3.6455217e+00
94649 -2.4353384e-02 1.1814425e-01 1.1102071e+00 -5.1080256e-02 -2.4353355e-02 1.1814425e-01 1.1102071e+00 6.1823212e-01 -1.3937840e-01 -3.6218816e+00
94650 -2.4231958e-02 1.1821576e-01 1.1110311e+00 -5.1442495e-02 -2.4231929e-02 1.1821576e-01 1.1110311e+00 5.8435308e-01 -1.5350708e-01 -3.5993461e+00
94651 -2.4096434e-02 1.1826605e-01 1.1118615e+00 -5.1488812e-02 -2.4096405e-02 1.1826605e-01 1.1118615e+00 5.5218798e-01 -1.6883396e-01 -3.5779495e+00
94652 -2.3946193e-02 1.1829625e-01 1.1126982e+00 -5.1156585e-02 -2.3946164e-02 1.1829625e-01 1.1126982e+00 5.2177920e-01 -1.8534822e-01 -3.5577240e+00
94653 -2.3780334e-02 1.1830744e-01 1.1135407e+00 -5.0480112e-02 -2.3780305e-02 1.1830744e-01 1.1135407e+00 4.9316681e-01 -2.0303125e-01 -3.5386990e+00
94654 -2.3597765e-02 1.1830078e-01 1.1143885e+00 -5.0425736e-02 -2.3597736e-02 1.1830078e-01 1.1143885e+00 4.6638856e-01 -2.2185635e-01 -3.5209019e+00
94655 -2.3397549e-02 1.1827743e-01 1.1152410e+00 -5.0607469e-02 -2.3397520e-02 1.1827743e-01 1.1152410e+00 4.4148012e-01 -2.4178862e-01 -3.5043574e+00
94656 -2.3179002e-02 1.1823854e-01 1.1160981e+00 -5.0674355e-02 -2.3178973e-02 1.1823854e-01 1.1160981e+00 4.1847498e-01 -2.6278487e-01 -3.4890874e+00
94657 -2.2941283e-02 1.1818535e-01 1.1169593e+00 -5.0464866e-02 -2.2941254e-02 1.1818535e-01 1.1169593e+00 3.9740452e-01 -2.8479356e-01 -3.4751116e+00
94658 -2.2683610e-02 1.1811901e-01 1.1178244e+00 -5.0130268e-02 -2.2683580e-02 1.1811901e-01 1.1178244e+00 3.7829806e-01 -3.0775471e-01 -3.4624465e+00
94659 -2.2405086e-02 1.1804073e-01 1.1186929e+00 -4.9929657e-02 -2.2405057e-02 1.1804073e-01 1.1186929e+00 3.6118290e-01 -3.3160005e-01 -3.4511061e+00
94660 -2.2105000e-02 1.1795171e-01 1.1195645e+00 -4.9843051e-02 -2.2104971e-02 1.1795171e-01 1.1195645e+00 3.4608433e-01 -3.5625303e-01 -3.4411014e+00
94661 -2.1782707e-02 1.1785310e-01 1.1204389e+00 -4.9596333e-02 -2.1782677e-02 1.1785310e-01 1.1204389e+00 3.3302560e-01 -3.8162908e-01 -3.4324404e+00
94662 -2.1437489e-02 1.1774614e-01 1.1213158e+00 -4.9558961e-02 -2.1437460e-02 1.1774614e-01 1.1213158e+00 3.2202792e-01 -4.0763577e-01 -3.4251281e+00
94663 -2.1068604e-02 1.1763202e-01 1.1221947e+00 -4.9660233e-02 -2.1068575e-02 1.1763202e-01 1.1221947e+00 3.1311043e-01 -4.3417308e-01 -3.4191665e+00
94664 -2.0675552e-02 1.1751195e-01 1.1230755e+00 -4.9731777e-02 -2.0675523e-02 1.1751195e-01 1.1230755e+00 3.0629012e-01 -4.6113375e-01 -3.4145542e+00
94665 -2.0257926e-02 1.1738713e-01 1.1239579e+00 -4.9553985e-02 -2.0257897e-02 1.1738713e-01 1.1239579e+00 3.0158176e-01 -4.8840370e-01 -3.4112867e+00
94666 -1.9815469e-02 1.1725877e-01 1.1248419e+00 -4.9166659e-02 -1.9815440e-02 1.1725877e-01 1.1248419e+00 2.9899780e-01 -5.1586244e-01 -3.4093561e+00
94667 -1.9347692e-02 1.1712805e-01 1.1257271e+00 -4.8802919e-02 -1.9347663e-02 1.1712805e-01 1.1257271e+00 2.9854821e-01 -5.4338361e-01 -3.4087508e+00
94668 -1.8854248e-02 1.1699613e-01 1.1266134e+00 -4.8632552e-02 -1.8854219e-02 1.1699613e-01 1.1266134e+00 3.0024036e-01 -5.7083547e-01 -3.4094559e+00
94669 -1.8334764e-02 1.1686416e-01 1.1275003e+00 -4.8778694e-02 -1.8334734e-02 1.1686416e-01 1.1275003e+00 3.0407886e-01 -5.9808154e-01 -3.4114528e+00
94670 -1.7789331e-02 1.1673338e-01 1.1283878e+00 -4.8774245e-02 -1.7789301e-02 1.1673338e-01 1.1283878e+00 3.1006534e-01 -6.2498127e-01 -3.4147191e+00
94671 -1.7218079e-02 1.1660498e-01 1.1292761e+00 -4.8368152e-02 -1.7218049e-02 1.1660498e-01 1.1292761e+00 3.1819823e-01 -6.5139075e-01 -3.4192283e+00
94672 -1.6621055e-02 1.1648012e-01 1.1301650e+00 -4.7986620e-02 -1.6621025e-02 1.1648012e-01 1.1301650e+00 3.2847252e-01 -6.7716344e-01 -3.4249503e+00
94673 -1.5998175e-02 1.1635986e-01 1.1310542e+00 -4.7949626e-02 -1.5998145e-02 1.1635986e-01 1.1310542e+00 3.4087949e-01 -7.0215087e-01 -3.4318506e+00
94674 -1.5349775e-02 1.1624537e-01 1.1319436e+00 -4.8075735e-02 -1.5349745e-02 1.1624537e-01 1.1319436e+00 3.5540646e-01 -7.2620352e-01 -3.4398908e+00
94675 -1.4676231e-02 1.1613780e-01 1.1328332e+00 -4.8169279e-02 -1.4676201e-02 1.1613780e-01 1.1328332e+00 3.7203647e-01 -7.4917168e-01 -3.4490278e+00
94676 -1.3978110e-02 1.1603823e-01 1.1337232e+00 -4.8180905e-02 -1.3978080e-02 1.1603823e-01 1.1337232e+00 3.9074795e-01 -7.7090627e-01 -3.4592143e+00
94677 -1.3256121e-02 1.1594784e-01 1.1346139e+00 -4.7765839e-02 -1.3256091e-02 1.1594784e-01 1.1346139e+00 4.1151443e-01 -7.9125975e-01 -3.4703985e+00
94678 -1.2510783e-02 1.1586767e-01 1.1355050e+00 -4.7365140e-02 -1.2510752e-02 1.1586767e-01 1.1355050e+00 4.3430419e-01 -8.1008700e-01 -3.4825239e+00
94679 -1.1742607e-02 1.1579871e-01 1.1363966e+00 -4.7232328e-02 -1.1742576e-02 1.1579871e-01 1.1363966e+00 4.5907990e-01 -8.2724617e-01 -3.4955292e+00
94680 -1.0952549e-02 1.1574196e-01 1.1372886e+00 -4.7493170e-02 -1.0952518e-02 1.1574196e-01 1.1372886e+00 4.8579833e-01 -8.4259963e-01 -3.5093484e+00
94681 -1.0141658e-02 1.1569846e-01 1.1381813e+00 -4.7739257e-02 -1.0141628e-02 1.1569846e-01 1.1381813e+00 5.1440998e-01 -8.5601493e-01 -3.5239103e+00
94682 -9.3120617e-03 1.1566951e-01 1.1390760e+00 -4.6232330e-02 -9.3120313e-03 1.1566951e-01 1.1390760e+00 5.4485872e-01 -8.6736562e-01 -3.5391391e+00
94683 -8.4635114e-03 1.1565556e-01 1.1399716e+00 -4.6168025e-02 -8.4634809e-03 1.1565556e-01 1.1399716e+00 5.7708151e-01 -8.7653223e-01 -3.5549535e+00
94684 -7.5966719e-03 1.1565755e-01 1.1408676e+00 -4.7331358e-02 -7.5966414e-03 1.1565755e-01 1.1408676e+00 6.1100801e-01 -8.8340274e-01 -3.5712676e+00
94685 -6.7137787e-03 1.1567649e-01 1.1417650e+00 -4.7922057e-02 -6.7137482e-03 1.1567649e-01 1.1417650e+00 6.4656044e-01 -8.8787386e-01 -3.5879899e+00
94686 -5.8166328e-03 1.1571325e-01 1.1426644e+00 -4.7788091e-02 -5.8166023e-03 1.1571325e-01 1.1426644e+00 6.8365314e-01 -8.8985171e-01 -3.6050238e+00
94687 -4.9065927e-03 1.1576861e-01 1.1435661e+00 -4.7167380e-02 -4.9065622e-03 1.1576861e-01 1.1435661e+00 7.2219241e-01 -8.8925245e-01 -3.6222679e+00
94688 -3.9851243e-03 1.1584326e-01 1.1444706e+00 -4.6570946e-02 -3.9850937e-03 1.1584326e-01 1.1444706e+00 7.6207627e-01 -8.8600301e-01 -3.6396153e+00
94689 -3.0536315e-03 1.1593782e-01 1.1453779e+00 -4.6289077e-02 -3.0536009e-03 1.1593782e-01 1.1453779e+00 8.0319432e-01 -8.8004174e-01 -3.6569542e+00
94690 -2.1138679e-03 1.1605295e-01 1.1462883e+00 -4.6175031e-02 -2.1138373e-03 1.1605295e-01 1.1462883e+00 8.4542759e-01 -8.7131898e-01 -3.6741678e+00
94691 -1.1674808e-03 1.1618913e-01 1.1472020e+00 -4.6255971e-02 -1.1674502e-03 1.1618913e-01 1.1472020e+00 8.8864841e-01 -8.5979767e-01 -3.6911343e+00
94692 -2.1631311e-04 1.1634679e-01 1.1481194e+00 -4.6293192e-02 -2.1628244e-04 1.1634679e-01 1.1481194e+00 9.3272039e-01 -8.4545367e-01 -3.7077273e+00
94693 7.3789354e-04 1.1652634e-01 1.1490409e+00 -4.6269910e-02 7.3792422e-04 1.1652634e-01 1.1490409e+00 9.7749846e-01 -8.2827628e-01 -3.7238157e+00
94694 1.6933074e-03 1.1672811e-01 1.1499669e+00 -4.6227666e-02 1.6933381e-03 1.1672811e-01 1.1499669e+00 1.0228289e+00 -8.0826843e-01 -3.7392641e+00
94695 2.6481438e-03 1.1695228e-01 1.1508976e+00 -4.6188442e-02 2.6481745e-03 1.1695228e-01 1.1508976e+00 1.0685494e+00 -7.8544695e-01 -3.7539331e+00
94696 3.6008694e-03 1.1719929e-01 1.1518326e+00 -4.7707062e-02 3.6009001e-03 1.1719929e-01 1.1518326e+00 1.1144893e+00 -7.5984273e-01 -3.7676793e+00
94697 4.5489923e-03 1.1746855e-01 1.1527739e+00 -4.6875819e-02 4.5490230e-03 1.1746855e-01 1.1527739e+00 1.1604701e+00 -7.3150067e-01 -3.7803559e+00
94698 5.4907470e-03 1.1776017e-01 1.1537218e+00 -4.5457467e-02 5.4907777e-03 1.1776017e-01 1.1537218e+00 1.2063052e+00 -7.0047988e-01 -3.7918128e+00
94699 6.4246345e-03 1.1807409e-01 1.1546760e+00 -4.4697630e-02 6.4246652e-03 1.1807409e-01 1.1546760e+00 1.2518009e+00 -6.6685310e-01 -3.8018974e+00
94700 7.3489954e-03 1.1841007e-01 1.1556368e+00 -4.4821996e-02 7.3490261e-03 1.1841007e-01 1.1556368e+00 1.2967563e+00 -6.3070689e-01 -3.8104547e+00
94701 8.2621909e-03 1.1876771e-01 1.1566043e+00 -4.5371082e-02 8.2622216e-03 1.1876771e-01 1.1566043e+00 1.3409642e+00 -5.9214118e-01 -3.8173278e+00
94702 9.1622769e-03 1.1914642e-01 1.1575791e+00 -4.5670644e-02 9.1623075e-03 1.1914642e-01 1.1575791e+00 1.3842116e+00 -5.5126886e-01 -3.8223587e+00
94703 1.0047684e-02 1.1954547e-01 1.1585613e+00 -4.5808648e-02 1.0047715e-02 1.1954546e-01 1.1585613e+00 1.4262801e+00 -5.0821529e-01 -3.8253885e+00
94704 1.0916839e-02 1.1996405e-01 1.1595515e+00 -4.5858700e-02 1.0916870e-02 1.1996405e-01 1.1595515e+00 1.4669471e+00 -4.6311765e-01 -3.8262584e+00
94705 1.1768303e-02 1.2040130e-01 1.1605498e+00 -4.5779397e-02 1.1768334e-02 1.2040130e-01 1.1605498e+00 1.5059860e+00 -4.1612434e-01 -3.8248099e+00
94706 1.2600653e-02 1.2085612e-01 1.1615567e+00 -4.5697895e-02 1.2600683e-02 1.2085612e-01 1.1615567e+00 1.5431677e+00 -3.6739417e-01 -3.8208858e+00
94707 1.3412632e-02 1.2132735e-01 1.1625723e+00 -4.5486471e-02 1.3412663e-02 1.2132735e-01 1.1625723e+00 1.5782609e+00 -3.1709556e-01 -3.8143310e+00
94708 1.4202999e-02 1.2181368e-01 1.1635968e+00 -4.5274989e-02 1.4203030e-02 1.2181368e-01 1.1635968e+00 1.6110333e+00 -2.6540559e-01 -3.8049928e+00
94709 1.4970691e-02 1.2231362e-01 1.1646304e+00 -4.5144571e-02 1.4970721e-02 1.2231362e-01 1.1646304e+00 1.6412528e+00 -2.1250908e-01 -3.7927221e+00
94710 1.5714685e-02 1.2282558e-01 1.1656731e+00 -4.5244907e-02 1.5714716e-02 1.2282558e-01 1.1656731e+00 1.6686880e+00 -1.5859746e-01 -3.7773738e+00
94711 1.6434076e-02 1.2334778e-01 1.1667252e+00 -4.5216409e-02 1.6434106e-02 1.2334778e-01 1.1667252e+00 1.6931101e+00 -1.0386776e-01 -3.7588079e+00
94712 1.7128075e-02 1.2387829e-01 1.1677868e+00 -4.5197023e-02 1.7128106e-02 1.2387829e-01 1.1677868e+00 1.7142930e+00 -4.8521389e-02 -3.7368902e+00
94713 1.7796070e-02 1.2441520e-01 1.1688578e+00 -4.5031917e-02 1.7796100e-02 1.2441520e-01 1.1688578e+00 1.7320155e+00 7.2370364e-03 -3.7114931e+00
94714 1.8437555e-02 1.2495629e-01 1.1699383e+00 -4.5005992e-02 1.8437585e-02 1.2495629e-01 1.1699383e+00 1.7460616e+00 6.3200932e-02 -3.6824964e+00
94715 1.9052216e-02 1.2549932e-01 1.1710283e+00 -4.5021718e-02 1.9052246e-02 1.2549932e-01 1.1710283e+00 1.7562221e+00 1.1916300e-01 -3.6497881e+00
94716 1.9639785e-02 1.2604194e-01 1.1721276e+00 -4.5185829e-02 1.9639815e-02 1.2604194e-01 1.1721276e+00 1.7622958e+00 1.7491652e-01 -3.6132654e+00
94717 2.0199949e-02 1.2658151e-01 1.1732362e+00 -4.4893144e-02 2.0199980e-02 1.2658151e-01 1.1732362e+00 1.7640904e+00 2.3025659e-01 -3.5728350e+00
94718 2.0732586e-02 1.2711550e-01 1.1743542e+00 -4.4599862e-02 2.0732616e-02 1.2711550e-01 1.1743542e+00 1.7614240e+00 2.8498143e-01 -3.5284145e+00
94719 2.1238012e-02 1.2764118e-01 1.1754811e+00 -4.4599686e-02 2.1238043e-02 1.2764118e-01 1.1754811e+00 1.7541259e+00 3.3889371e-01 -3.4799325e+00
94720 2.1716464e-02 1.2815571e-01 1.1766167e+00 -4.4645969e-02 2.1716494e-02 1.2815571e-01 1.1766167e+00 1.7420381e+00 3.9180171e-01 -3.4273297e+00
94721 2.2168304e-02 1.2865616e-01 1.1777606e+00 -4.4655556e-02 2.2168335e-02 1.2865616e-01 1.1777606e+00 1.7250159e+00 4.4352060e-01 -3.3705593e+00
94722 2.2593866e-02 1.2913954e-01 1.1789129e+00 -4.4632962e-02 2.2593897e-02 1.2913954e-01 1.1789129e+00 1.7029294e+00 4.9387361e-01 -3.3095878e+00
94723 2.2993749e-02 1.2960280e-01 1.1800730e+00 -4.4574414e-02 2.2993779e-02 1.2960280e-01 1.1800730e+00 1.6756641e+00 5.4269318e-01 -3.2443952e+00
94724 2.3368543e-02 1.3004282e-01 1.1812406e+00 -4.4422510e-02 2.3368573e-02 1.3004282e-01 1.1812406e+00 1.6431222e+00 5.8982202e-01 -3.1749759e+00
94725 2.3719057e-02 1.3045641e-01 1.1824153e+00 -4.4252897e-02 2.3719087e-02 1.3045641e-01 1.1824153e+00 1.6052232e+00 6.3511413e-01 -3.1013386e+00
94726 2.4046136e-02 1.3084025e-01 1.1835966e+00 -4.4259138e-02 2.4046167e-02 1.3084025e-01 1.1835966e+00 1.5619045e+00 6.7843575e-01 -3.0235069e+00
94727 2.4350670e-02 1.3119132e-01 1.1847839e+00 -4.4204142e-02 2.4350700e-02 1.3119132e-01 1.1847839e+00 1.5131226e+00 7.1966623e-01 -2.9415197e+00
94728 2.4633572e-02 1.3150634e-01 1.1859768e+00 -4.4181856e-02 2.4633602e-02 1.3150634e-01 1.1859768e+00 1.4588534e+00 7.5869870e-01 -2.8554307e+00
94729 2.4895873e-02 1.3178211e-01 1.1871748e+00 -4.3886143e-02 2.4895904e-02 1.3178211e-01 1.1871748e+00 1.3990928e+00 7.9544086e-01 -2.7653091e+00
94730 2.5140345e-02 1.3201433e-01 1.1883760e+00 -4.6933747e-02 2.5140375e-02 1.3201433e-01 1.1883760e+00 1.3338569e+00 8.2981548e-01 -2.6712393e+00
94731 2.5365085e-02 1.3220169e-01 1.1895819e+00 -4.4984957e-02 2.5365115e-02 1.3220169e-01 1.1895819e+00 1.2631827e+00 8.6176106e-01 -2.5733206e+00
94732 2.5571055e-02 1.3234087e-01 1.1907919e+00 -4.1523369e-02 2.5571085e-02 1.3234087e-01 1.1907919e+00 1.1871283e+00 8.9123159e-01 -2.4716673e+00
94733 2.5761595e-02 1.3242799e-01 1.1920038e+00 -4.1252807e-02 2.5761625e-02 1.3242799e-01 1.1920038e+00 1.1057724e+00 9.1819744e-01 -2.3664081e+00
94734 2.5937755e-02 1.3245992e-01 1.1932171e+00 -4.2063847e-02 2.5937785e-02 1.3245992e-01 1.1932171e+00 1.0192152e+00 9.4264527e-01 -2.2576855e+00
94735 2.6100511e-02 1.3243382e-01 1.1944309e+00 -4.3002432e-02 2.6100541e-02 1.3243382e-01 1.1944309e+00 9.2757771e-01 9.6457794e-01 -2.1456558e+00
94736 2.6250920e-02 1.3234675e-01 1.1956442e+00 -4.4350112e-02 2.6250950e-02 1.3234675e-01 1.1956442e+00 8.3100155e-01 9.8401439e-01 -2.0304878e+00
94737 2.6389615e-02 1.3219651e-01 1.1968569e+00 -4.4130029e-02 2.6389646e-02 1.3219651e-01 1.1968569e+00 7.2964890e-01 1.0009895e+00 -1.9123626e+00
94738 2.6517519e-02 1.3198048e-01 1.1980683e+00 -4.3138281e-02 2.6517550e-02 1.3198048e-01 1.1980683e+00 6.2370187e-01 1.0155534e+00 -1.7914723e+00
94739 2.6635979e-02 1.3169615e-01 1.1992774e+00 -4.2302973e-02 2.6636010e-02 1.3169615e-01 1.1992774e+00 5.1336189e-01 1.0277716e+00 -1.6680195e+00
94740 2.6746011e-02 1.3134127e-01 1.2004831e+00 -4.1848501e-02 2.6746041e-02 1.3134127e-01 1.2004831e+00 3.9884920e-01 1.0377239e+00 -1.5422161e+00
94741 2.6849339e-02 1.3091420e-01 1.2016821e+00 -4.5729322e-02 2.6849370e-02 1.3091420e-01 1.2016821e+00 2.8040201e-01 1.0455037e+00 -1.4142822e+00
94742 2.6945002e-02 1.3041145e-01 1.2028780e+00 -4.3240998e-02 2.6945033e-02 1.3041145e-01 1.2028780e+00 1.5827602e-01 1.0512177e+00 -1.2844453e+00
94743 2.7034420e-02 1.2983221e-01 1.2040686e+00 -4.0565778e-02 2.7034451e-02 1.2983221e-01 1.2040686e+00 3.2742329e-02 1.0549841e+00 -1.1529381e+00
94744 2.7118670e-02 1.2917535e-01 1.2052515e+00 -4.0546501e-02 2.7118702e-02 1.2917535e-01 1.2052515e+00 -9.5912471e-02 1.0569327e+00 -1.0199982e+00
94745 2.7198414e-02 1.2843941e-01 1.2064256e+00 -4.1615490e-02 2.7198445e-02 1.2843941e-01 1.2064256e+00 -2.2738758e-01 1.0572031e+00 -8.8586688e-01
94746 2.7273546e-02 1.2762308e-01 1.2075905e+00 -4.2188980e-02 2.7273577e-02 1.2762308e-01 1.2075905e+00 -3.6136949e-01 1.0559437e+00 -7.5078726e-01
94747 2.7344227e-02 1.2672540e-01 1.2087454e+00 -4.2109258e-02 2.7344258e-02 1.2672540e-01 1.2087454e+00 -4.9753317e-01 1.0533106e+00 -6.1500312e-01
94748 2.7410814e-02 1.2574573e-01 1.2098892e+00 -4.1945465e-02 2.7410846e-02 1.2574573e-01 1.2098892e+00 -6.3554348e-01 1.0494663e+00 -4.7875756e-01
94749 2.7473530e-02 1.2468372e-01 1.2110208e+00 -4.1721580e-02 2.7473562e-02 1.2468372e-01 1.2110208e+00 -7.7505641e-01 1.0445786e+00 -3.4229167e-01
94750 2.7532220e-02 1.2353918e-01 1.2121394e+00 -4.1462241e-02 2.7532253e-02 1.2353918e-01 1.2121394e+00 -9.1572058e-01 1.0388188e+00 -2.0584318e-01
94751 2.7586771e-02 1.2231212e-01 1.2132437e+00 -4.1341272e-02 2.7586804e-02 1.2231212e-01 1.2132437e+00 -1.0571787e+00 1.0323609e+00 -6.9645170e-02
94752 2.7636824e-02 1.2100280e-01 1.2143329e+00 -4.1278329e-02 2.7636857e-02 1.2100280e-01 1.2143329e+00 -1.1990690e+00 1.0253802e+00 6.6075190e-02
94753 2.7681951e-02 1.1961173e-01 1.2154059e+00 -4.1229012e-02 2.7681984e-02 1.1961173e-01 1.2154059e+00 -1.3410269e+00 1.0180513e+00 2.0109788e-01
