
80865 -1.0246413e-01 -2.2003505e-02 9.1718339e-01 -2.7745485e-02 -1.0246408e-01 -2.2003505e-02 9.1718339e-01 -7.7409651e+00 2.9615345e+00 -4.1770777e+00
80866 -1.0143850e-01 -2.5337301e-02 9.2058693e-01 -2.7072608e-02 -1.0143845e-01 -2.5337301e-02 9.2058693e-01 -7.7410045e+00 2.9505236e+00 -4.0910254e+00
80867 -1.0037832e-01 -2.8656792e-02 9.2402772e-01 -2.6682687e-02 -1.0037827e-01 -2.8656792e-02 9.2402772e-01 -7.7342358e+00 2.9431378e+00 -3.9982161e+00
80868 -9.9285229e-02 -3.1956651e-02 9.2750324e-01 -2.6246011e-02 -9.9285181e-02 -3.1956651e-02 9.2750324e-01 -7.7206826e+00 2.9394416e+00 -3.8983647e+00
80869 -9.8161133e-02 -3.5231553e-02 9.3101162e-01 -2.6017779e-02 -9.8161084e-02 -3.5231553e-02 9.3101162e-01 -7.7003911e+00 2.9394973e+00 -3.7911987e+00
80870 -9.7007598e-02 -3.8475897e-02 9.3454898e-01 -2.5711407e-02 -9.7007549e-02 -3.8475897e-02 9.3454898e-01 -7.6734301e+00 2.9433645e+00 -3.6764592e+00
80871 -9.5826589e-02 -4.1684140e-02 9.3811226e-01 -2.5142449e-02 -9.5826538e-02 -4.1684140e-02 9.3811226e-01 -7.6398921e+00 2.9510996e+00 -3.5539033e+00
80872 -9.4620550e-02 -4.4850878e-02 9.4169910e-01 -2.4518779e-02 -9.4620498e-02 -4.4850878e-02 9.4169910e-01 -7.5998930e+00 2.9627551e+00 -3.4233052e+00
80873 -9.3391957e-02 -4.7970708e-02 9.4530748e-01 -2.5213227e-02 -9.3391905e-02 -4.7970708e-02 9.4530748e-01 -7.5535723e+00 2.9783789e+00 -3.2844576e+00
80874 -9.2142509e-02 -5.1038130e-02 9.4893315e-01 -2.4427943e-02 -9.2142456e-02 -5.1038130e-02 9.4893315e-01 -7.5010930e+00 2.9980144e+00 -3.1371737e+00
80875 -9.0874637e-02 -5.4047671e-02 9.5257291e-01 -2.2335395e-02 -9.0874584e-02 -5.4047671e-02 9.5257291e-01 -7.4426420e+00 3.0216992e+00 -2.9812895e+00
80876 -8.9591284e-02 -5.6994082e-02 9.5622387e-01 -2.1233596e-02 -8.9591230e-02 -5.6994083e-02 9.5622387e-01 -7.3784289e+00 3.0494643e+00 -2.8166644e+00
80877 -8.8295137e-02 -5.9872158e-02 9.5988296e-01 -2.1102790e-02 -8.8295083e-02 -5.9872158e-02 9.5988296e-01 -7.3086866e+00 3.0813340e+00 -2.6431823e+00
80878 -8.6988879e-02 -6.2676831e-02 9.6354681e-01 -2.1185540e-02 -8.6988823e-02 -6.2676831e-02 9.6354681e-01 -7.2336703e+00 3.1173240e+00 -2.4607537e+00
80879 -8.5675360e-02 -6.5403138e-02 9.6721193e-01 -2.1274005e-02 -8.5675304e-02 -6.5403138e-02 9.6721193e-01 -7.1536575e+00 3.1574411e+00 -2.2693162e+00
80880 -8.4357594e-02 -6.8046244e-02 9.7087458e-01 -2.0837958e-02 -8.4357537e-02 -6.8046244e-02 9.7087458e-01 -7.0689469e+00 3.2016833e+00 -2.0688357e+00
80881 -8.3038825e-02 -7.0601506e-02 9.7453135e-01 -2.0368757e-02 -8.3038768e-02 -7.0601506e-02 9.7453135e-01 -6.9798577e+00 3.2500389e+00 -1.8593076e+00
80882 -8.1722344e-02 -7.3064536e-02 9.7817857e-01 -1.9725075e-02 -8.1722286e-02 -7.3064537e-02 9.7817857e-01 -6.8867289e+00 3.3024853e+00 -1.6407573e+00
80883 -8.0411544e-02 -7.5431120e-02 9.8181263e-01 -1.9100825e-02 -8.0411486e-02 -7.5431120e-02 9.8181263e-01 -6.7899185e+00 3.3589884e+00 -1.4132409e+00
80884 -7.9109850e-02 -7.7697341e-02 9.8542977e-01 -1.8342633e-02 -7.9109791e-02 -7.7697341e-02 9.8542977e-01 -6.6898020e+00 3.4195022e+00 -1.1768461e+00
80885 -7.7820759e-02 -7.9859459e-02 9.8902606e-01 -1.7313906e-02 -7.7820699e-02 -7.9859459e-02 9.8902606e-01 -6.5867717e+00 3.4839677e+00 -9.3169285e-01
80886 -7.6548116e-02 -8.1914142e-02 9.9259812e-01 -1.6544120e-02 -7.6548056e-02 -8.1914142e-02 9.9259812e-01 -6.4812350e+00 3.5523124e+00 -6.7793332e-01
80887 -7.5295864e-02 -8.3858326e-02 9.9614264e-01 -1.7013942e-02 -7.5295803e-02 -8.3858326e-02 9.9614264e-01 -6.3736134e+00 3.6244503e+00 -4.1575222e-01
80888 -7.4067583e-02 -8.5689237e-02 9.9965551e-01 -1.7113249e-02 -7.4067522e-02 -8.5689238e-02 9.9965551e-01 -6.2643410e+00 3.7002806e+00 -1.4536667e-01
80889 -7.2867135e-02 -8.7404370e-02 1.0031329e+00 -1.6619198e-02 -7.2867073e-02 -8.7404370e-02 1.0031329e+00 -6.1538631e+00 3.7796874e+00 1.3297342e-01
80890 -7.1698574e-02 -8.9001609e-02 1.0065708e+00 -1.5610987e-02 -7.1698512e-02 -8.9001609e-02 1.0065708e+00 -6.0426347e+00 3.8625396e+00 4.1898582e-01
80891 -7.0566011e-02 -9.0479251e-02 1.0099658e+00 -1.4827017e-02 -7.0565949e-02 -9.0479251e-02 1.0099658e+00 -5.9311186e+00 3.9486900e+00 7.1235620e-01
80892 -6.9473563e-02 -9.1835993e-02 1.0133143e+00 -1.4264376e-02 -6.9473500e-02 -9.1835993e-02 1.0133143e+00 -5.8197840e+00 4.0379754e+00 1.0127388e+00
80893 -6.8425558e-02 -9.3070943e-02 1.0166136e+00 -1.5415894e-02 -6.8425494e-02 -9.3070944e-02 1.0166136e+00 -5.7091046e+00 4.1302163e+00 1.3197569e+00
80894 -6.7425558e-02 -9.4183445e-02 1.0198588e+00 -1.5204416e-02 -6.7425495e-02 -9.4183445e-02 1.0198588e+00 -5.5995567e+00 4.2252166e+00 1.6330040e+00
80895 -6.6477585e-02 -9.5173231e-02 1.0230461e+00 -1.2995108e-02 -6.6477521e-02 -9.5173231e-02 1.0230461e+00 -5.4916181e+00 4.3227632e+00 1.9520430e+00
80896 -6.5586159e-02 -9.6040604e-02 1.0261722e+00 -1.1160913e-02 -6.5586094e-02 -9.6040605e-02 1.0261722e+00 -5.3857654e+00 4.4226264e+00 2.2764085e+00
80897 -6.4755392e-02 -9.6786277e-02 1.0292343e+00 -1.0692555e-02 -6.4755327e-02 -9.6786277e-02 1.0292343e+00 -5.2824725e+00 4.5245598e+00 2.6056075e+00
80898 -6.3989228e-02 -9.7411372e-02 1.0322292e+00 -1.0760309e-02 -6.3989163e-02 -9.7411372e-02 1.0322292e+00 -5.1822087e+00 4.6283008e+00 2.9391213e+00
80899 -6.3291554e-02 -9.7917420e-02 1.0351539e+00 -1.1251953e-02 -6.3291489e-02 -9.7917421e-02 1.0351539e+00 -5.0854366e+00 4.7335704e+00 3.2764057e+00
80900 -6.2665970e-02 -9.8306222e-02 1.0380043e+00 -1.1326574e-02 -6.2665904e-02 -9.8306222e-02 1.0380043e+00 -4.9926107e+00 4.8400737e+00 3.6168929e+00
80901 -6.2116517e-02 -9.8580184e-02 1.0407785e+00 -1.0981057e-02 -6.2116451e-02 -9.8580184e-02 1.0407785e+00 -4.9041750e+00 4.9474999e+00 3.9599923e+00
80902 -6.1647003e-02 -9.8742143e-02 1.0434737e+00 -1.0691983e-02 -6.1646938e-02 -9.8742143e-02 1.0434737e+00 -4.8205615e+00 5.0555236e+00 4.3050927e+00
80903 -6.1260625e-02 -9.8795123e-02 1.0460866e+00 -1.0197063e-02 -6.1260559e-02 -9.8795123e-02 1.0460866e+00 -4.7421881e+00 5.1638047e+00 4.6515637e+00
80904 -6.0960731e-02 -9.8742689e-02 1.0486142e+00 -9.5068816e-03 -6.0960665e-02 -9.8742689e-02 1.0486142e+00 -4.6694571e+00 5.2719892e+00 4.9987566e+00
80905 -6.0750687e-02 -9.8588719e-02 1.0510541e+00 -9.1603097e-03 -6.0750621e-02 -9.8588719e-02 1.0510541e+00 -4.6027535e+00 5.3797101e+00 5.3460064e+00
80906 -6.0633479e-02 -9.8337561e-02 1.0534042e+00 -8.8457683e-03 -6.0633413e-02 -9.8337562e-02 1.0534042e+00 -4.5424428e+00 5.4865886e+00 5.6926340e+00
80907 -6.0611894e-02 -9.7993870e-02 1.0556622e+00 -8.7676279e-03 -6.0611828e-02 -9.7993870e-02 1.0556622e+00 -4.4888702e+00 5.5922344e+00 6.0379475e+00
80908 -6.0688435e-02 -9.7562651e-02 1.0578262e+00 -8.5488612e-03 -6.0688369e-02 -9.7562652e-02 1.0578262e+00 -4.4423580e+00 5.6962472e+00 6.3812442e+00
80909 -6.0865448e-02 -9.7049236e-02 1.0598944e+00 -8.3598538e-03 -6.0865382e-02 -9.7049236e-02 1.0598944e+00 -4.4032051e+00 5.7982176e+00 6.7218123e+00
80910 -6.1144977e-02 -9.6459281e-02 1.0618647e+00 -7.9105350e-03 -6.1144911e-02 -9.6459281e-02 1.0618647e+00 -4.3716850e+00 5.8977283e+00 7.0589327e+00
80911 -6.1529003e-02 -9.5798647e-02 1.0637359e+00 -7.6611015e-03 -6.1528937e-02 -9.5798647e-02 1.0637359e+00 -4.3480447e+00 5.9943553e+00 7.3918809e+00
80912 -6.2019133e-02 -9.5073623e-02 1.0655068e+00 -7.7046633e-03 -6.2019067e-02 -9.5073623e-02 1.0655068e+00 -4.3325033e+00 6.0876692e+00 7.7199292e+00
80913 -6.2616452e-02 -9.4290596e-02 1.0671759e+00 -7.7398566e-03 -6.2616386e-02 -9.4290596e-02 1.0671759e+00 -4.3252513e+00 6.1772369e+00 8.0423486e+00
80914 -6.3321888e-02 -9.3456259e-02 1.0687420e+00 -7.5197484e-03 -6.3321822e-02 -9.3456259e-02 1.0687420e+00 -4.3264490e+00 6.2626223e+00 8.3584102e+00
80915 -6.4136140e-02 -9.2577459e-02 1.0702044e+00 -7.3777374e-03 -6.4136075e-02 -9.2577460e-02 1.0702044e+00 -4.3362263e+00 6.3433887e+00 8.6673877e+00
80916 -6.5059526e-02 -9.1661267e-02 1.0715623e+00 -7.0900169e-03 -6.5059461e-02 -9.1661268e-02 1.0715623e+00 -4.3546811e+00 6.4190995e+00 8.9685591e+00
80917 -6.6092024e-02 -9.0714851e-02 1.0728154e+00 -6.9639043e-03 -6.6091958e-02 -9.0714851e-02 1.0728154e+00 -4.3818793e+00 6.4893203e+00 9.2612088e+00
80918 -6.7233245e-02 -8.9745556e-02 1.0739635e+00 -6.9955362e-03 -6.7233179e-02 -8.9745556e-02 1.0739635e+00 -4.4178538e+00 6.5536203e+00 9.5446297e+00
80919 -6.8482430e-02 -8.8760814e-02 1.0750064e+00 -7.2029764e-03 -6.8482365e-02 -8.8760815e-02 1.0750064e+00 -4.4626045e+00 6.6115739e+00 9.8181248e+00
80920 -6.9838423e-02 -8.7768084e-02 1.0759440e+00 -6.9700053e-03 -6.9838358e-02 -8.7768084e-02 1.0759440e+00 -4.5160975e+00 6.6627626e+00 1.0081010e+01
80921 -7.1299859e-02 -8.6774904e-02 1.0767766e+00 -6.8206816e-03 -7.1299794e-02 -8.6774904e-02 1.0767766e+00 -4.5782654e+00 6.7067764e+00 1.0332614e+01
80922 -7.2864966e-02 -8.5788836e-02 1.0775047e+00 -6.7278738e-03 -7.2864902e-02 -8.5788836e-02 1.0775047e+00 -4.6490069e+00 6.7432157e+00 1.0572283e+01
80923 -7.4531594e-02 -8.4817403e-02 1.0781289e+00 -6.9535214e-03 -7.4531529e-02 -8.4817403e-02 1.0781289e+00 -4.7281870e+00 6.7716929e+00 1.0799382e+01
80924 -7.6297114e-02 -8.3868129e-02 1.0786500e+00 -7.1197117e-03 -7.6297049e-02 -8.3868129e-02 1.0786500e+00 -4.8156372e+00 6.7918341e+00 1.1013293e+01
80925 -7.8158620e-02 -8.2948442e-02 1.0790690e+00 -7.3346057e-03 -7.8158556e-02 -8.2948442e-02 1.0790690e+00 -4.9111559e+00 6.8032807e+00 1.1213424e+01
80926 -8.0112837e-02 -8.2065701e-02 1.0793868e+00 -7.3858963e-03 -8.0112772e-02 -8.2065701e-02 1.0793868e+00 -5.0145089e+00 6.8056913e+00 1.1399203e+01
80927 -8.2156161e-02 -8.1227083e-02 1.0796048e+00 -7.4374263e-03 -8.2156097e-02 -8.1227083e-02 1.0796048e+00 -5.1254295e+00 6.7987431e+00 1.1570087e+01
80928 -8.4284612e-02 -8.0439700e-02 1.0797242e+00 -7.4070338e-03 -8.4284548e-02 -8.0439700e-02 1.0797242e+00 -5.2436198e+00 6.7821338e+00 1.1725557e+01
80929 -8.6493926e-02 -7.9710457e-02 1.0797468e+00 -7.6201923e-03 -8.6493862e-02 -7.9710457e-02 1.0797468e+00 -5.3687513e+00 6.7555827e+00 1.1865126e+01
80930 -8.8779436e-02 -7.9046088e-02 1.0796743e+00 -7.8233025e-03 -8.8779372e-02 -7.9046088e-02 1.0796743e+00 -5.5004657e+00 6.7188329e+00 1.1988338e+01
80931 -9.1136139e-02 -7.8453073e-02 1.0795086e+00 -8.1069415e-03 -9.1136075e-02 -7.8453073e-02 1.0795086e+00 -5.6383758e+00 6.6716520e+00 1.2094767e+01
80932 -9.3558723e-02 -7.7937652e-02 1.0792517e+00 -8.1927337e-03 -9.3558659e-02 -7.7937652e-02 1.0792517e+00 -5.7820673e+00 6.6138343e+00 1.2184024e+01
80933 -9.6041605e-02 -7.7505791e-02 1.0789055e+00 -8.3833245e-03 -9.6041541e-02 -7.7505791e-02 1.0789055e+00 -5.9310992e+00 6.5452014e+00 1.2255756e+01
80934 -9.8578914e-02 -7.7163204e-02 1.0784724e+00 -8.4842289e-03 -9.8578851e-02 -7.7163205e-02 1.0784724e+00 -6.0850056e+00 6.4656038e+00 1.2309644e+01
80935 -1.0116455e-01 -7.6915246e-02 1.0779549e+00 -8.7796076e-03 -1.0116448e-01 -7.6915246e-02 1.0779549e+00 -6.2432973e+00 6.3749219e+00 1.2345413e+01
80936 -1.0379207e-01 -7.6766974e-02 1.0773552e+00 -8.9295200e-03 -1.0379201e-01 -7.6766974e-02 1.0773552e+00 -6.4054628e+00 6.2730673e+00 1.2362825e+01
80937 -1.0645484e-01 -7.6723093e-02 1.0766761e+00 -9.1415465e-03 -1.0645478e-01 -7.6723093e-02 1.0766761e+00 -6.5709703e+00 6.1599835e+00 1.2361683e+01
80938 -1.0914599e-01 -7.6787965e-02 1.0759201e+00 -9.2648464e-03 -1.0914593e-01 -7.6787965e-02 1.0759201e+00 -6.7392691e+00 6.0356470e+00 1.2341836e+01
80939 -1.1185853e-01 -7.6965525e-02 1.0750900e+00 -9.5696749e-03 -1.1185847e-01 -7.6965525e-02 1.0750900e+00 -6.9097913e+00 5.9000678e+00 1.2303174e+01
80940 -1.1458523e-01 -7.7259347e-02 1.0741887e+00 -9.8470173e-03 -1.1458517e-01 -7.7259348e-02 1.0741887e+00 -7.0819538e+00 5.7532900e+00 1.2245633e+01
80941 -1.1731871e-01 -7.7672576e-02 1.0732190e+00 -1.0107771e-02 -1.1731865e-01 -7.7672576e-02 1.0732190e+00 -7.2551599e+00 5.5953920e+00 1.2169194e+01
80942 -1.2005147e-01 -7.8207960e-02 1.0721839e+00 -1.0220710e-02 -1.2005141e-01 -7.8207961e-02 1.0721839e+00 -7.4288013e+00 5.4264880e+00 1.2073885e+01
80943 -1.2277591e-01 -7.8867802e-02 1.0710865e+00 -1.0515494e-02 -1.2277585e-01 -7.8867803e-02 1.0710865e+00 -7.6022601e+00 5.2467275e+00 1.1959782e+01
80944 -1.2548429e-01 -7.9653963e-02 1.0699300e+00 -1.0701775e-02 -1.2548423e-01 -7.9653963e-02 1.0699300e+00 -7.7749107e+00 5.0562954e+00 1.1827006e+01
80945 -1.2816881e-01 -8.0567841e-02 1.0687175e+00 -1.0956434e-02 -1.2816875e-01 -8.0567841e-02 1.0687175e+00 -7.9461217e+00 4.8554125e+00 1.1675729e+01
80946 -1.3082168e-01 -8.1610452e-02 1.0674520e+00 -1.1176274e-02 -1.3082161e-01 -8.1610452e-02 1.0674520e+00 -8.1152580e+00 4.6443350e+00 1.1506169e+01
80947 -1.3343508e-01 -8.2782288e-02 1.0661369e+00 -1.1484438e-02 -1.3343502e-01 -8.2782288e-02 1.0661369e+00 -8.2816828e+00 4.4233544e+00 1.1318592e+01
80948 -1.3600123e-01 -8.4083399e-02 1.0647754e+00 -1.1589612e-02 -1.3600117e-01 -8.4083399e-02 1.0647754e+00 -8.4447597e+00 4.1927972e+00 1.1113313e+01
80949 -1.3851237e-01 -8.5513368e-02 1.0633708e+00 -1.1748795e-02 -1.3851231e-01 -8.5513368e-02 1.0633708e+00 -8.6038546e+00 3.9530244e+00 1.0890693e+01
80950 -1.4096079e-01 -8.7071372e-02 1.0619263e+00 -1.1878604e-02 -1.4096073e-01 -8.7071372e-02 1.0619263e+00 -8.7583379e+00 3.7044309e+00 1.0651141e+01
80951 -1.4333887e-01 -8.8756090e-02 1.0604453e+00 -1.2199563e-02 -1.4333880e-01 -8.8756090e-02 1.0604453e+00 -8.9075867e+00 3.4474445e+00 1.0395112e+01
80952 -1.4563907e-01 -9.0565768e-02 1.0589309e+00 -1.2363020e-02 -1.4563900e-01 -9.0565768e-02 1.0589309e+00 -9.0509864e+00 3.1825253e+00 1.0123108e+01
80953 -1.4785408e-01 -9.2498174e-02 1.0573867e+00 -1.2552456e-02 -1.4785402e-01 -9.2498175e-02 1.0573867e+00 -9.1879331e+00 2.9101648e+00 9.8356727e+00
80954 -1.4997675e-01 -9.4550684e-02 1.0558160e+00 -1.2795544e-02 -1.4997669e-01 -9.4550684e-02 1.0558160e+00 -9.3178355e+00 2.6308841e+00 9.5333958e+00
80955 -1.5200006e-01 -9.6720210e-02 1.0542221e+00 -1.3169766e-02 -1.5200000e-01 -9.6720210e-02 1.0542221e+00 -9.4401173e+00 2.3452335e+00 9.2169077e+00
80956 -1.5391720e-01 -9.9003235e-02 1.0526080e+00 -1.3335931e-02 -1.5391713e-01 -9.9003235e-02 1.0526080e+00 -9.5542186e+00 2.0537903e+00 8.8868796e+00
80957 -1.5572167e-01 -1.0139583e-01 1.0509773e+00 -1.3494030e-02 -1.5572160e-01 -1.0139583e-01 1.0509773e+00 -9.6595981e+00 1.7571581e+00 8.5440214e+00
80958 -1.5740722e-01 -1.0389367e-01 1.0493329e+00 -1.3530781e-02 -1.5740715e-01 -1.0389367e-01 1.0493329e+00 -9.7557352e+00 1.4559644e+00 8.1890795e+00
80959 -1.5896791e-01 -1.0649202e-01 1.0476782e+00 -1.3642437e-02 -1.5896784e-01 -1.0649202e-01 1.0476782e+00 -9.8421314e+00 1.1508595e+00 7.8228353e+00
80960 -1.6039835e-01 -1.0918592e-01 1.0460173e+00 -1.3778597e-02 -1.6039828e-01 -1.0918592e-01 1.0460173e+00 -9.9183123e+00 8.4251484e-01 7.4461026e+00
80961 -1.6169277e-01 -1.1196977e-01 1.0443519e+00 -1.4148998e-02 -1.6169270e-01 -1.1196977e-01 1.0443519e+00 -9.9838295e+00 5.3162013e-01 7.0597247e+00
80962 -1.6284633e-01 -1.1483777e-01 1.0426854e+00 -1.4650556e-02 -1.6284626e-01 -1.1483777e-01 1.0426854e+00 -1.0038262e+01 2.1888294e-01 6.6645733e+00
80963 -1.6385460e-01 -1.1778388e-01 1.0410209e+00 -1.5003328e-02 -1.6385453e-01 -1.1778388e-01 1.0410209e+00 -1.0081216e+01 -9.4974646e-02 6.2615443e+00
80964 -1.6471338e-01 -1.2080169e-01 1.0393614e+00 -1.4124825e-02 -1.6471331e-01 -1.2080169e-01 1.0393614e+00 -1.0112331e+01 -4.0921756e-01 5.8515553e+00
80965 -1.6541903e-01 -1.2388452e-01 1.0377104e+00 -1.3517949e-02 -1.6541896e-01 -1.2388452e-01 1.0377104e+00 -1.0131275e+01 -7.2309980e-01 5.4355435e+00
80966 -1.6596821e-01 -1.2702547e-01 1.0360707e+00 -1.3499029e-02 -1.6596814e-01 -1.2702547e-01 1.0360707e+00 -1.0137751e+01 -1.0358669e+00 5.0144615e+00
80967 -1.6635798e-01 -1.3021737e-01 1.0344455e+00 -1.4095543e-02 -1.6635790e-01 -1.3021737e-01 1.0344455e+00 -1.0131496e+01 -1.3467578e+00 4.5892752e+00
80968 -1.6658584e-01 -1.3345281e-01 1.0328373e+00 -1.4651222e-02 -1.6658577e-01 -1.3345281e-01 1.0328373e+00 -1.0112282e+01 -1.6550072e+00 4.1609598e+00
80969 -1.6664985e-01 -1.3672423e-01 1.0312488e+00 -1.5126360e-02 -1.6664978e-01 -1.3672423e-01 1.0312488e+00 -1.0079916e+01 -1.9598479e+00 3.7304973e+00
80970 -1.6654854e-01 -1.4002382e-01 1.0296828e+00 -1.5215215e-02 -1.6654847e-01 -1.4002382e-01 1.0296828e+00 -1.0034243e+01 -2.2605131e+00 3.2988724e+00
80971 -1.6628089e-01 -1.4334374e-01 1.0281419e+00 -1.5232832e-02 -1.6628082e-01 -1.4334374e-01 1.0281419e+00 -9.9751446e+00 -2.5562385e+00 2.8670700e+00
80972 -1.6584633e-01 -1.4667599e-01 1.0266286e+00 -1.5010394e-02 -1.6584626e-01 -1.4667599e-01 1.0266286e+00 -9.9025412e+00 -2.8462652e+00 2.4360714e+00
80973 -1.6524485e-01 -1.5001245e-01 1.0251455e+00 -1.4813920e-02 -1.6524478e-01 -1.5001245e-01 1.0251455e+00 -9.8163909e+00 -3.1298417e+00 2.0068511e+00
80974 -1.6447691e-01 -1.5334501e-01 1.0236950e+00 -1.4721618e-02 -1.6447684e-01 -1.5334501e-01 1.0236950e+00 -9.7166909e+00 -3.4062266e+00 1.5803737e+00
80975 -1.6354345e-01 -1.5666550e-01 1.0222796e+00 -1.4883753e-02 -1.6354338e-01 -1.5666550e-01 1.0222796e+00 -9.6034773e+00 -3.6746907e+00 1.1575905e+00
80976 -1.6244588e-01 -1.5996573e-01 1.0209017e+00 -1.4997869e-02 -1.6244581e-01 -1.5996573e-01 1.0209017e+00 -9.4768247e+00 -3.9345199e+00 7.3943622e-01
80977 -1.6118610e-01 -1.6323744e-01 1.0195634e+00 -1.5060711e-02 -1.6118602e-01 -1.6323744e-01 1.0195634e+00 -9.3368474e+00 -4.1850165e+00 3.2682718e-01
80978 -1.5976648e-01 -1.6647256e-01 1.0182669e+00 -1.4998550e-02 -1.5976640e-01 -1.6647256e-01 1.0182669e+00 -9.1836986e+00 -4.4255029e+00 -7.9343827e-02
80979 -1.5818994e-01 -1.6966299e-01 1.0170141e+00 -1.5007519e-02 -1.5818986e-01 -1.6966299e-01 1.0170141e+00 -9.0175700e+00 -4.6553226e+00 -4.7820943e-01
80980 -1.5645982e-01 -1.7280077e-01 1.0158072e+00 -1.4938645e-02 -1.5645974e-01 -1.7280077e-01 1.0158072e+00 -8.8386911e+00 -4.8738437e+00 -8.6893084e-01
80981 -1.5457992e-01 -1.7587806e-01 1.0146481e+00 -1.4944954e-02 -1.5457984e-01 -1.7587806e-01 1.0146481e+00 -8.6473292e+00 -5.0804603e+00 -1.2507003e+00
80982 -1.5255449e-01 -1.7888715e-01 1.0135384e+00 -1.4848947e-02 -1.5255441e-01 -1.7888715e-01 1.0135384e+00 -8.4437883e+00 -5.2745943e+00 -1.6227436e+00
80983 -1.5038823e-01 -1.8182047e-01 1.0124800e+00 -1.4794325e-02 -1.5038815e-01 -1.8182047e-01 1.0124800e+00 -8.2284088e+00 -5.4556981e+00 -1.9843225e+00
80984 -1.4808621e-01 -1.8467070e-01 1.0114746e+00 -1.4724622e-02 -1.4808613e-01 -1.8467070e-01 1.0114746e+00 -8.0015645e+00 -5.6232559e+00 -2.3347378e+00
80985 -1.4565396e-01 -1.8743068e-01 1.0105236e+00 -1.4742564e-02 -1.4565388e-01 -1.8743068e-01 1.0105236e+00 -7.7636641e+00 -5.7767856e+00 -2.6733305e+00
80986 -1.4309733e-01 -1.9009359e-01 1.0096285e+00 -1.4658989e-02 -1.4309725e-01 -1.9009359e-01 1.0096285e+00 -7.5151490e+00 -5.9158408e+00 -2.9994838e+00
80987 -1.4042257e-01 -1.9265278e-01 1.0087907e+00 -1.4597109e-02 -1.4042249e-01 -1.9265278e-01 1.0087907e+00 -7.2564909e+00 -6.0400117e+00 -3.3126252e+00
80988 -1.3763627e-01 -1.9510191e-01 1.0080115e+00 -1.4471924e-02 -1.3763619e-01 -1.9510191e-01 1.0080115e+00 -6.9881889e+00 -6.1489269e+00 -3.6122280e+00
80989 -1.3474534e-01 -1.9743495e-01 1.0072919e+00 -1.4356586e-02 -1.3474526e-01 -1.9743495e-01 1.0072919e+00 -6.7107719e+00 -6.2422548e+00 -3.8978119e+00
80990 -1.3175698e-01 -1.9964622e-01 1.0066330e+00 -1.4147299e-02 -1.3175690e-01 -1.9964622e-01 1.0066330e+00 -6.4247958e+00 -6.3197048e+00 -4.1689449e+00
80991 -1.2867863e-01 -2.0173034e-01 1.0060359e+00 -1.4015555e-02 -1.2867855e-01 -2.0173034e-01 1.0060359e+00 -6.1308407e+00 -6.3810284e+00 -4.4252429e+00
80992 -1.2551798e-01 -2.0368233e-01 1.0055013e+00 -1.3831006e-02 -1.2551790e-01 -2.0368233e-01 1.0055013e+00 -5.8295087e+00 -6.4260200e+00 -4.6663725e+00
80993 -1.2228293e-01 -2.0549757e-01 1.0050300e+00 -1.3684261e-02 -1.2228285e-01 -2.0549757e-01 1.0050300e+00 -5.5214226e+00 -6.4545180e+00 -4.8920505e+00
80994 -1.1898163e-01 -2.0717180e-01 1.0046228e+00 -1.3509938e-02 -1.1898155e-01 -2.0717180e-01 1.0046228e+00 -5.2072234e+00 -6.4664045e+00 -5.1020438e+00
80995 -1.1562234e-01 -2.0870121e-01 1.0042801e+00 -1.3407224e-02 -1.1562226e-01 -2.0870121e-01 1.0042801e+00 -4.8875681e+00 -6.4616069e+00 -5.2961703e+00
80996 -1.1221345e-01 -2.1008240e-01 1.0040022e+00 -1.3230541e-02 -1.1221337e-01 -2.1008240e-01 1.0040022e+00 -4.5631276e+00 -6.4400977e+00 -5.4742976e+00
80997 -1.0876351e-01 -2.1131236e-01 1.0037895e+00 -1.3131761e-02 -1.0876342e-01 -2.1131236e-01 1.0037895e+00 -4.2345849e+00 -6.4018947e+00 -5.6363438e+00
80998 -1.0528113e-01 -2.1238855e-01 1.0036424e+00 -1.3092057e-02 -1.0528105e-01 -2.1238855e-01 1.0036424e+00 -3.9026322e+00 -6.3470609e+00 -5.7822767e+00
80999 -1.0177461e-01 -2.1330882e-01 1.0035602e+00 -1.2779495e-02 -1.0177452e-01 -2.1330882e-01 1.0035602e+00 -3.5679692e+00 -6.2757051e+00 -5.9121125e+00
81000 -9.8252830e-02 -2.1407145e-01 1.0035436e+00 -1.2167105e-02 -9.8252746e-02 -2.1407145e-01 1.0035436e+00 -3.2313004e+00 -6.1879811e+00 -6.0259158e+00
81001 -9.4724609e-02 -2.1467528e-01 1.0035928e+00 -1.1865991e-02 -9.4724524e-02 -2.1467528e-01 1.0035928e+00 -2.8933317e+00 -6.0840876e+00 -6.1237987e+00
81002 -9.1198280e-02 -2.1511955e-01 1.0037072e+00 -1.1642887e-02 -9.1198196e-02 -2.1511955e-01 1.0037072e+00 -2.5547701e+00 -5.9642678e+00 -6.2059185e+00
81003 -8.7682239e-02 -2.1540391e-01 1.0038862e+00 -1.1490202e-02 -8.7682154e-02 -2.1540391e-01 1.0038862e+00 -2.2163205e+00 -5.8288090e+00 -6.2724779e+00
81004 -8.4184940e-02 -2.1552847e-01 1.0041295e+00 -1.1321398e-02 -8.4184856e-02 -2.1552847e-01 1.0041295e+00 -1.8786837e+00 -5.6780408e+00 -6.3237217e+00
