
56379 -4.2573349e-03 -5.4988594e-02 1.1888502e+00 -7.5850737e-03 -4.2572783e-03 -5.4988594e-02 1.1888502e+00 1.0482152e+00 1.8697505e+00 2.6034741e+00
56380 -4.5436255e-03 -5.4304107e-02 1.1886115e+00 -6.3080286e-03 -4.5435690e-03 -5.4304107e-02 1.1886115e+00 1.0458362e+00 1.8445256e+00 2.5716493e+00
56381 -4.8290086e-03 -5.3614496e-02 1.1883568e+00 -7.2044791e-03 -4.8289523e-03 -5.3614496e-02 1.1883568e+00 1.0413796e+00 1.8193181e+00 2.5386211e+00
56382 -5.1136607e-03 -5.2920888e-02 1.1880858e+00 -7.6368431e-03 -5.1136045e-03 -5.2920888e-02 1.1880858e+00 1.0348499e+00 1.7941236e+00 2.5044147e+00
56383 -5.3978896e-03 -5.2224413e-02 1.1877986e+00 -7.9479645e-03 -5.3978336e-03 -5.2224413e-02 1.1877986e+00 1.0262555e+00 1.7689363e+00 2.4690568e+00
56384 -5.6820698e-03 -5.1526237e-02 1.1874949e+00 -7.9127913e-03 -5.6820139e-03 -5.1526237e-02 1.1874949e+00 1.0156088e+00 1.7437492e+00 2.4325751e+00
56385 -5.9664669e-03 -5.0827537e-02 1.1871748e+00 -7.9981592e-03 -5.9664111e-03 -5.0827537e-02 1.1871748e+00 1.0029257e+00 1.7185543e+00 2.3949989e+00
56386 -6.2513048e-03 -5.0129475e-02 1.1868382e+00 -7.0127818e-03 -6.2512491e-03 -5.0129475e-02 1.1868382e+00 9.8822627e-01 1.6933421e+00 2.3563585e+00
56387 -6.5370394e-03 -4.9433291e-02 1.1864854e+00 -7.9118077e-03 -6.5369839e-03 -4.9433292e-02 1.1864854e+00 9.7153422e-01 1.6681023e+00 2.3166857e+00
56388 -6.8235694e-03 -4.8740063e-02 1.1861160e+00 -5.9970727e-03 -6.8235140e-03 -4.8740063e-02 1.1861160e+00 9.5287727e-01 1.6428236e+00 2.2760134e+00
56389 -7.1115001e-03 -4.8051067e-02 1.1857302e+00 -5.4806483e-03 -7.1114449e-03 -4.8051067e-02 1.1857302e+00 9.3228699e-01 1.6174938e+00 2.2343757e+00
56390 -7.4010078e-03 -4.7367539e-02 1.1853284e+00 -6.1800608e-03 -7.4009526e-03 -4.7367539e-02 1.1853284e+00 9.0979876e-01 1.5921000e+00 2.1918078e+00
56391 -7.6922061e-03 -4.6690627e-02 1.1849109e+00 -7.6694245e-03 -7.6921511e-03 -4.6690627e-02 1.1849109e+00 8.8545182e-01 1.5666283e+00 2.1483461e+00
56392 -7.9851542e-03 -4.6021503e-02 1.1844775e+00 -7.4285629e-03 -7.9850994e-03 -4.6021504e-02 1.1844775e+00 8.5928916e-01 1.5410644e+00 2.1040281e+00
56393 -8.2800949e-03 -4.5361311e-02 1.1840283e+00 -7.1368243e-03 -8.2800401e-03 -4.5361311e-02 1.1840283e+00 8.3135751e-01 1.5153935e+00 2.0588923e+00
56394 -8.5772044e-03 -4.4711208e-02 1.1835635e+00 -6.4554068e-03 -8.5771498e-03 -4.4711209e-02 1.1835635e+00 8.0170731e-01 1.4896001e+00 2.0129783e+00
56395 -8.8766780e-03 -4.4072351e-02 1.1830834e+00 -6.8252055e-03 -8.8766235e-03 -4.4072351e-02 1.1830834e+00 7.7039257e-01 1.4636686e+00 1.9663267e+00
56396 -9.1784381e-03 -4.3445891e-02 1.1825881e+00 -6.4978842e-03 -9.1783838e-03 -4.3445892e-02 1.1825881e+00 7.3747081e-01 1.4375830e+00 1.9189787e+00
56397 -9.4826339e-03 -4.2832891e-02 1.1820781e+00 -6.4252181e-03 -9.4825797e-03 -4.2832891e-02 1.1820781e+00 7.0300308e-01 1.4113272e+00 1.8709769e+00
56398 -9.7893040e-03 -4.2234431e-02 1.1815534e+00 -5.8252222e-03 -9.7892499e-03 -4.2234431e-02 1.1815534e+00 6.6705376e-01 1.3848849e+00 1.8223644e+00
56399 -1.0098668e-02 -4.1651629e-02 1.1810149e+00 -7.0363079e-03 -1.0098614e-02 -4.1651629e-02 1.1810149e+00 6.2969051e-01 1.3582400e+00 1.7731852e+00
56400 -1.0410357e-02 -4.1085440e-02 1.1804623e+00 -6.5002147e-03 -1.0410304e-02 -4.1085441e-02 1.1804623e+00 5.9098408e-01 1.3313763e+00 1.7234841e+00
56401 -1.0724462e-02 -4.0536783e-02 1.1798959e+00 -5.5565389e-03 -1.0724408e-02 -4.0536783e-02 1.1798959e+00 5.5100828e-01 1.3042779e+00 1.6733065e+00
56402 -1.1041060e-02 -4.0006693e-02 1.1793161e+00 -5.0224803e-03 -1.1041006e-02 -4.0006693e-02 1.1793161e+00 5.0983985e-01 1.2769293e+00 1.6226983e+00
56403 -1.1360176e-02 -3.9496130e-02 1.1787237e+00 -5.8632986e-03 -1.1360122e-02 -3.9496130e-02 1.1787237e+00 4.6755828e-01 1.2493151e+00 1.5717063e+00
56404 -1.1681561e-02 -3.9005983e-02 1.1781191e+00 -6.0602075e-03 -1.1681507e-02 -3.9005984e-02 1.1781191e+00 4.2424565e-01 1.2214207e+00 1.5203776e+00
56405 -1.2004892e-02 -3.8536980e-02 1.1775021e+00 -4.7310841e-03 -1.2004839e-02 -3.8536980e-02 1.1775021e+00 3.7998651e-01 1.1932318e+00 1.4687598e+00
56406 -1.2330591e-02 -3.8090097e-02 1.1768740e+00 -5.3286918e-03 -1.2330538e-02 -3.8090097e-02 1.1768740e+00 3.3486776e-01 1.1647349e+00 1.4169009e+00
56407 -1.2658302e-02 -3.7666070e-02 1.1762353e+00 -7.0761536e-03 -1.2658249e-02 -3.7666070e-02 1.1762353e+00 2.8897838e-01 1.1359171e+00 1.3648492e+00
56408 -1.2987629e-02 -3.7265512e-02 1.1755860e+00 -6.3682487e-03 -1.2987576e-02 -3.7265512e-02 1.1755860e+00 2.4240932e-01 1.1067662e+00 1.3126531e+00
56409 -1.3318492e-02 -3.6889105e-02 1.1749268e+00 -6.1314377e-03 -1.3318439e-02 -3.6889105e-02 1.1749268e+00 1.9525336e-01 1.0772712e+00 1.2603614e+00
56410 -1.3650694e-02 -3.6537507e-02 1.1742580e+00 -5.9888793e-03 -1.3650641e-02 -3.6537507e-02 1.1742580e+00 1.4760488e-01 1.0474216e+00 1.2080230e+00
56411 -1.3983978e-02 -3.6211238e-02 1.1735802e+00 -6.0568999e-03 -1.3983925e-02 -3.6211239e-02 1.1735802e+00 9.9559641e-02 1.0172083e+00 1.1556868e+00
56412 -1.4318102e-02 -3.5910852e-02 1.1728941e+00 -5.4243769e-03 -1.4318050e-02 -3.5910852e-02 1.1728941e+00 5.1214655e-02 9.8662306e-01 1.1034015e+00
56413 -1.4652903e-02 -3.5636782e-02 1.1722002e+00 -5.4839109e-03 -1.4652850e-02 -3.5636783e-02 1.1722002e+00 2.6679535e-03 9.5565874e-01 1.0512159e+00
56414 -1.4988010e-02 -3.5389466e-02 1.1714993e+00 -5.4619839e-03 -1.4987958e-02 -3.5389466e-02 1.1714993e+00 -4.5981633e-02 9.2430944e-01 9.9917862e-01
56415 -1.5323107e-02 -3.5169209e-02 1.1707919e+00 -5.7579844e-03 -1.5323054e-02 -3.5169209e-02 1.1707919e+00 -9.4634652e-02 8.9257046e-01 9.4733780e-01
56416 -1.5657874e-02 -3.4976295e-02 1.1700787e+00 -5.1350052e-03 -1.5657822e-02 -3.4976295e-02 1.1700787e+00 -1.4319125e-01 8.6043839e-01 8.9574142e-01
56417 -1.5991904e-02 -3.4810931e-02 1.1693599e+00 -3.3586058e-03 -1.5991852e-02 -3.4810931e-02 1.1693599e+00 -1.9155139e-01 8.2791112e-01 8.4443697e-01
56418 -1.6325200e-02 -3.4673407e-02 1.1686367e+00 -3.9012971e-03 -1.6325148e-02 -3.4673407e-02 1.1686367e+00 -2.3961502e-01 7.9498791e-01 7.9347149e-01
56419 -1.6657282e-02 -3.4563800e-02 1.1679101e+00 -6.7750518e-03 -1.6657229e-02 -3.4563800e-02 1.1679101e+00 -2.8728239e-01 7.6166934e-01 7.4289136e-01
56420 -1.6987448e-02 -3.4482074e-02 1.1671801e+00 -5.7295994e-03 -1.6987396e-02 -3.4482074e-02 1.1671801e+00 -3.3445417e-01 7.2795738e-01 6.9274235e-01
56421 -1.7315760e-02 -3.4428330e-02 1.1664477e+00 -6.2602119e-03 -1.7315707e-02 -3.4428330e-02 1.1664477e+00 -3.8103167e-01 6.9385553e-01 6.4306952e-01
56422 -1.7641693e-02 -3.4402506e-02 1.1657136e+00 -7.0735166e-03 -1.7641641e-02 -3.4402506e-02 1.1657136e+00 -4.2691711e-01 6.5936862e-01 5.9391711e-01
56423 -1.7964734e-02 -3.4404376e-02 1.1649784e+00 -6.7979029e-03 -1.7964682e-02 -3.4404377e-02 1.1649784e+00 -4.7201379e-01 6.2450297e-01 5.4532847e-01
56424 -1.8284576e-02 -3.4433808e-02 1.1642427e+00 -5.6319548e-03 -1.8284524e-02 -3.4433808e-02 1.1642427e+00 -5.1622633e-01 5.8926638e-01 4.9734604e-01
56425 -1.8600932e-02 -3.4490528e-02 1.1635073e+00 -5.7152637e-03 -1.8600879e-02 -3.4490528e-02 1.1635073e+00 -5.5946085e-01 5.5366812e-01 4.5001121e-01
56426 -1.8913327e-02 -3.4574285e-02 1.1627730e+00 -5.6511933e-03 -1.8913275e-02 -3.4574285e-02 1.1627730e+00 -6.0162519e-01 5.1771885e-01 4.0336427e-01
56427 -1.9221387e-02 -3.4684693e-02 1.1620406e+00 -6.0290816e-03 -1.9221335e-02 -3.4684693e-02 1.1620406e+00 -6.4262915e-01 4.8143069e-01 3.5744433e-01
56428 -1.9524670e-02 -3.4821336e-02 1.1613106e+00 -5.7226255e-03 -1.9524618e-02 -3.4821336e-02 1.1613106e+00 -6.8238461e-01 4.4481719e-01 3.1228925e-01
56429 -1.9822833e-02 -3.4983726e-02 1.1605839e+00 -5.8683981e-03 -1.9822781e-02 -3.4983726e-02 1.1605839e+00 -7.2080581e-01 4.0789329e-01 2.6793561e-01
56430 -2.0115431e-02 -3.5171348e-02 1.1598612e+00 -5.5962370e-03 -2.0115379e-02 -3.5171348e-02 1.1598612e+00 -7.5780946e-01 3.7067535e-01 2.2441862e-01
56431 -2.0402105e-02 -3.5383624e-02 1.1591432e+00 -5.9336951e-03 -2.0402053e-02 -3.5383625e-02 1.1591432e+00 -7.9331499e-01 3.3318107e-01 1.8177208e-01
56432 -2.0682467e-02 -3.5619914e-02 1.1584307e+00 -5.7641767e-03 -2.0682415e-02 -3.5619914e-02 1.1584307e+00 -8.2724471e-01 2.9542948e-01 1.4002828e-01
56433 -2.0956177e-02 -3.5879536e-02 1.1577246e+00 -6.5897991e-03 -2.0956125e-02 -3.5879536e-02 1.1577246e+00 -8.5952396e-01 2.5744091e-01 9.9217981e-02
56434 -2.1222779e-02 -3.6161729e-02 1.1570253e+00 -6.3167915e-03 -2.1222727e-02 -3.6161729e-02 1.1570253e+00 -8.9008132e-01 2.1923689e-01 5.9370377e-02
56435 -2.1481941e-02 -3.6465703e-02 1.1563336e+00 -6.0308287e-03 -2.1481888e-02 -3.6465703e-02 1.1563336e+00 -9.1884871e-01 1.8084021e-01 2.0513013e-02
56436 -2.1733306e-02 -3.6790662e-02 1.1556502e+00 -5.3594720e-03 -2.1733254e-02 -3.6790662e-02 1.1556502e+00 -9.4576160e-01 1.4227476e-01 -1.7328236e-02
56437 -2.1976572e-02 -3.7135706e-02 1.1549758e+00 -5.7577116e-03 -2.1976520e-02 -3.7135706e-02 1.1549758e+00 -9.7075911e-01 1.0356557e-01 -5.4129211e-02
56438 -2.2211353e-02 -3.7499917e-02 1.1543112e+00 -5.7034301e-03 -2.2211301e-02 -3.7499917e-02 1.1543112e+00 -9.9378419e-01 6.4738683e-02 -8.9867508e-02
56439 -2.2437367e-02 -3.7882337e-02 1.1536572e+00 -6.2027160e-03 -2.2437315e-02 -3.7882337e-02 1.1536572e+00 -1.0147837e+00 2.5821156e-02 -1.2452251e-01
56440 -2.2654262e-02 -3.8282002e-02 1.1530142e+00 -6.2046260e-03 -2.2654210e-02 -3.8282002e-02 1.1530142e+00 -1.0337085e+00 -1.3159044e-02 -1.5807541e-01
56441 -2.2861762e-02 -3.8697873e-02 1.1523832e+00 -6.6017360e-03 -2.2861710e-02 -3.8697874e-02 1.1523832e+00 -1.0505137e+00 -5.2173059e-02 -1.9050925e-01
56442 -2.3059552e-02 -3.9128863e-02 1.1517646e+00 -6.2678962e-03 -2.3059499e-02 -3.9128863e-02 1.1517646e+00 -1.0651586e+00 -9.1191258e-02 -2.2180891e-01
56443 -2.3247411e-02 -3.9573896e-02 1.1511591e+00 -6.5597976e-03 -2.3247359e-02 -3.9573896e-02 1.1511591e+00 -1.0776068e+00 -1.3018325e-01 -2.5196115e-01
56444 -2.3425040e-02 -4.0031834e-02 1.1505673e+00 -6.4017238e-03 -2.3424987e-02 -4.0031834e-02 1.1505673e+00 -1.0878264e+00 -1.6911801e-01 -2.8095463e-01
56445 -2.3592243e-02 -4.0501526e-02 1.1499900e+00 -6.7218482e-03 -2.3592191e-02 -4.0501526e-02 1.1499900e+00 -1.0957900e+00 -2.0796389e-01 -3.0877986e-01
56446 -2.3748729e-02 -4.0981822e-02 1.1494275e+00 -6.3032695e-03 -2.3748677e-02 -4.0981822e-02 1.1494275e+00 -1.1014745e+00 -2.4668878e-01 -3.3542927e-01
56447 -2.3894448e-02 -4.1471569e-02 1.1488807e+00 -7.1267235e-03 -2.3894395e-02 -4.1471570e-02 1.1488807e+00 -1.1048617e+00 -2.8526005e-01 -3.6089718e-01
56448 -2.4029051e-02 -4.1969532e-02 1.1483500e+00 -7.1166641e-03 -2.4028999e-02 -4.1969532e-02 1.1483500e+00 -1.1059379e+00 -3.2364478e-01 -3.8517979e-01
56449 -2.4152406e-02 -4.2474434e-02 1.1478360e+00 -6.9110941e-03 -2.4152353e-02 -4.2474435e-02 1.1478360e+00 -1.1046940e+00 -3.6180969e-01 -4.0827514e-01
56450 -2.4264202e-02 -4.2985027e-02 1.1473386e+00 -4.0518965e-03 -2.4264149e-02 -4.2985027e-02 1.1473386e+00 -1.1011256e+00 -3.9972133e-01 -4.3018318e-01
56451 -2.4364749e-02 -4.3500164e-02 1.1468590e+00 -4.6849088e-03 -2.4364696e-02 -4.3500165e-02 1.1468590e+00 -1.0952328e+00 -4.3734608e-01 -4.5090564e-01
56452 -2.4453786e-02 -4.4018669e-02 1.1463980e+00 -7.0304428e-03 -2.4453733e-02 -4.4018669e-02 1.1463980e+00 -1.0870208e+00 -4.7465034e-01 -4.7044608e-01
56453 -2.4531098e-02 -4.4539218e-02 1.1459560e+00 -8.8566084e-03 -2.4531045e-02 -4.4539219e-02 1.1459560e+00 -1.0764989e+00 -5.1160050e-01 -4.8880981e-01
56454 -2.4596547e-02 -4.5060554e-02 1.1455331e+00 -8.4420104e-03 -2.4596494e-02 -4.5060554e-02 1.1455331e+00 -1.0636814e+00 -5.4816304e-01 -5.0600390e-01
56455 -2.4650201e-02 -4.5581420e-02 1.1451295e+00 -7.8354274e-03 -2.4650148e-02 -4.5581421e-02 1.1451295e+00 -1.0485870e+00 -5.8430461e-01 -5.2203714e-01
56456 -2.4691999e-02 -4.6100584e-02 1.1447457e+00 -6.6511545e-03 -2.4691945e-02 -4.6100584e-02 1.1447457e+00 -1.0312389e+00 -6.1999211e-01 -5.3691996e-01
56457 -2.4722035e-02 -4.6616837e-02 1.1443822e+00 -6.7750066e-03 -2.4721982e-02 -4.6616837e-02 1.1443822e+00 -1.0116648e+00 -6.5519277e-01 -5.5066440e-01
56458 -2.4740175e-02 -4.7128956e-02 1.1440394e+00 -6.6333637e-03 -2.4740122e-02 -4.7128957e-02 1.1440394e+00 -9.8989683e-01 -6.8987426e-01 -5.6328410e-01
56459 -2.4746508e-02 -4.7635736e-02 1.1437177e+00 -6.9651449e-03 -2.4746454e-02 -4.7635737e-02 1.1437177e+00 -9.6597139e-01 -7.2400464e-01 -5.7479418e-01
56460 -2.4741052e-02 -4.8136024e-02 1.1434172e+00 -6.9304775e-03 -2.4740999e-02 -4.8136024e-02 1.1434172e+00 -9.3992908e-01 -7.5755257e-01 -5.8521124e-01
56461 -2.4723943e-02 -4.8628634e-02 1.1431386e+00 -7.6632898e-03 -2.4723889e-02 -4.8628634e-02 1.1431386e+00 -9.1181462e-01 -7.9048728e-01 -5.9455326e-01
56462 -2.4695201e-02 -4.9112468e-02 1.1428819e+00 -8.2500374e-03 -2.4695147e-02 -4.9112468e-02 1.1428819e+00 -8.8167674e-01 -8.2277872e-01 -6.0283956e-01
56463 -2.4654873e-02 -4.9586336e-02 1.1426473e+00 -8.0759783e-03 -2.4654820e-02 -4.9586336e-02 1.1426473e+00 -8.4956807e-01 -8.5439754e-01 -6.1009071e-01
56464 -2.4603127e-02 -5.0049143e-02 1.1424346e+00 -6.5333698e-03 -2.4603073e-02 -5.0049143e-02 1.1424346e+00 -8.1554500e-01 -8.8531519e-01 -6.1632850e-01
56465 -2.4540189e-02 -5.0499891e-02 1.1422444e+00 -6.6060031e-03 -2.4540135e-02 -5.0499892e-02 1.1422444e+00 -7.7966755e-01 -9.1550396e-01 -6.2157581e-01
56466 -2.4466175e-02 -5.0937570e-02 1.1420768e+00 -6.6714777e-03 -2.4466121e-02 -5.0937570e-02 1.1420768e+00 -7.4199920e-01 -9.4493713e-01 -6.2585659e-01
56467 -2.4381215e-02 -5.1361115e-02 1.1419322e+00 -7.1757156e-03 -2.4381161e-02 -5.1361115e-02 1.1419322e+00 -7.0260679e-01 -9.7358888e-01 -6.2919575e-01
56468 -2.4285465e-02 -5.1769622e-02 1.1418104e+00 -7.1476878e-03 -2.4285411e-02 -5.1769622e-02 1.1418104e+00 -6.6156031e-01 -1.0014344e+00 -6.3161908e-01
56469 -2.4179122e-02 -5.2162158e-02 1.1417116e+00 -7.1933603e-03 -2.4179068e-02 -5.2162158e-02 1.1417116e+00 -6.1893275e-01 -1.0284501e+00 -6.3315321e-01
56470 -2.4062414e-02 -5.2537866e-02 1.1416356e+00 -6.7918014e-03 -2.4062360e-02 -5.2537866e-02 1.1416356e+00 -5.7479997e-01 -1.0546133e+00 -6.3382545e-01
56471 -2.3935651e-02 -5.2895893e-02 1.1415828e+00 -7.4264935e-03 -2.3935596e-02 -5.2895893e-02 1.1415828e+00 -5.2924050e-01 -1.0799025e+00 -6.3366378e-01
56472 -2.3799011e-02 -5.3235471e-02 1.1415529e+00 -7.6615037e-03 -2.3798957e-02 -5.3235471e-02 1.1415529e+00 -4.8233531e-01 -1.1042975e+00 -6.3269672e-01
56473 -2.3652725e-02 -5.3555836e-02 1.1415461e+00 -8.0838257e-03 -2.3652670e-02 -5.3555836e-02 1.1415461e+00 -4.3416769e-01 -1.1277793e+00 -6.3095326e-01
56474 -2.3496998e-02 -5.3856277e-02 1.1415621e+00 -7.4333599e-03 -2.3496944e-02 -5.3856277e-02 1.1415621e+00 -3.8482302e-01 -1.1503301e+00 -6.2846278e-01
56475 -2.3332205e-02 -5.4136147e-02 1.1416010e+00 -7.4316864e-03 -2.3332151e-02 -5.4136147e-02 1.1416010e+00 -3.3438861e-01 -1.1719333e+00 -6.2525496e-01
56476 -2.3158588e-02 -5.4394886e-02 1.1416625e+00 -7.2438946e-03 -2.3158533e-02 -5.4394886e-02 1.1416625e+00 -2.8295343e-01 -1.1925739e+00 -6.2135965e-01
56477 -2.2976463e-02 -5.4631896e-02 1.1417467e+00 -7.6559504e-03 -2.2976408e-02 -5.4631896e-02 1.1417467e+00 -2.3060801e-01 -1.2122379e+00 -6.1680686e-01
56478 -2.2786063e-02 -5.4846710e-02 1.1418532e+00 -7.4839766e-03 -2.2786008e-02 -5.4846710e-02 1.1418532e+00 -1.7744413e-01 -1.2309128e+00 -6.1162661e-01
56479 -2.2587705e-02 -5.5038846e-02 1.1419819e+00 -7.2983715e-03 -2.2587650e-02 -5.5038846e-02 1.1419819e+00 -1.2355468e-01 -1.2485874e+00 -6.0584887e-01
56480 -2.2381802e-02 -5.5208000e-02 1.1421328e+00 -7.7866121e-03 -2.2381748e-02 -5.5208000e-02 1.1421328e+00 -6.9033436e-02 -1.2652521e+00 -5.9950348e-01
56481 -2.2168537e-02 -5.5353739e-02 1.1423056e+00 -8.4198648e-03 -2.2168482e-02 -5.5353739e-02 1.1423056e+00 -1.3974832e-02 -1.2808983e+00 -5.9262005e-01
56482 -2.1948165e-02 -5.5475791e-02 1.1424997e+00 -7.6360691e-03 -2.1948110e-02 -5.5475791e-02 1.1424997e+00 4.1526240e-02 -1.2955191e+00 -5.8522790e-01
56483 -2.1721191e-02 -5.5573936e-02 1.1427150e+00 -7.8054357e-03 -2.1721136e-02 -5.5573936e-02 1.1427150e+00 9.7374610e-02 -1.3091087e+00 -5.7735596e-01
56484 -2.1487826e-02 -5.5647989e-02 1.1429511e+00 -7.1511835e-03 -2.1487771e-02 -5.5647989e-02 1.1429511e+00 1.5347510e-01 -1.3216628e+00 -5.6903269e-01
56485 -2.1248472e-02 -5.5697820e-02 1.1432079e+00 -7.1345801e-03 -2.1248417e-02 -5.5697820e-02 1.1432079e+00 2.0973268e-01 -1.3331786e+00 -5.6028601e-01
56486 -2.1003401e-02 -5.5723405e-02 1.1434848e+00 -6.9767604e-03 -2.1003346e-02 -5.5723406e-02 1.1434848e+00 2.6605270e-01 -1.3436546e+00 -5.5114322e-01
56487 -2.0752923e-02 -5.5724696e-02 1.1437817e+00 -7.1786915e-03 -2.0752868e-02 -5.5724696e-02 1.1437817e+00 3.2234109e-01 -1.3530904e+00 -5.4163094e-01
56488 -2.0497376e-02 -5.5701772e-02 1.1440981e+00 -7.1573025e-03 -2.0497321e-02 -5.5701772e-02 1.1440981e+00 3.7850457e-01 -1.3614874e+00 -5.3177503e-01
56489 -2.0237148e-02 -5.5654719e-02 1.1444337e+00 -7.9324312e-03 -2.0237093e-02 -5.5654719e-02 1.1444337e+00 4.3445087e-01 -1.3688478e+00 -5.2160052e-01
56490 -1.9972459e-02 -5.5583676e-02 1.1447879e+00 -7.8085948e-03 -1.9972404e-02 -5.5583676e-02 1.1447879e+00 4.9008889e-01 -1.3751755e+00 -5.1113155e-01
56491 -1.9703732e-02 -5.5488827e-02 1.1451604e+00 -8.4284278e-03 -1.9703677e-02 -5.5488827e-02 1.1451604e+00 5.4532890e-01 -1.3804755e+00 -5.0039134e-01
56492 -1.9431152e-02 -5.5370414e-02 1.1455506e+00 -7.8147720e-03 -1.9431098e-02 -5.5370414e-02 1.1455506e+00 6.0008275e-01 -1.3847539e+00 -4.8940207e-01
56493 -1.9155105e-02 -5.5228744e-02 1.1459579e+00 -7.3701746e-03 -1.9155050e-02 -5.5228744e-02 1.1459579e+00 6.5426404e-01 -1.3880183e+00 -4.7818493e-01
56494 -1.8875901e-02 -5.5064203e-02 1.1463818e+00 -6.7784402e-03 -1.8875846e-02 -5.5064203e-02 1.1463818e+00 7.0778831e-01 -1.3902774e+00 -4.6675994e-01
56495 -1.8593911e-02 -5.4877181e-02 1.1468221e+00 -7.4350479e-03 -1.8593856e-02 -5.4877181e-02 1.1468221e+00 7.6057320e-01 -1.3915407e+00 -4.5514603e-01
56496 -1.8309315e-02 -5.4668127e-02 1.1472780e+00 -7.3935727e-03 -1.8309260e-02 -5.4668127e-02 1.1472780e+00 8.1253867e-01 -1.3918194e+00 -4.4336088e-01
56497 -1.8022587e-02 -5.4437554e-02 1.1477494e+00 -8.4890418e-03 -1.8022532e-02 -5.4437555e-02 1.1477494e+00 8.6360711e-01 -1.3911252e+00 -4.3142104e-01
56498 -1.7733672e-02 -5.4185959e-02 1.1482352e+00 -7.5486937e-03 -1.7733617e-02 -5.4185959e-02 1.1482352e+00 9.1370353e-01 -1.3894713e+00 -4.1934171e-01
56499 -1.7442980e-02 -5.3913862e-02 1.1487347e+00 -6.5680606e-03 -1.7442925e-02 -5.3913862e-02 1.1487347e+00 9.6275568e-01 -1.3868715e+00 -4.0713690e-01
56500 -1.7150879e-02 -5.3621977e-02 1.1492475e+00 -6.3013372e-03 -1.7150824e-02 -5.3621977e-02 1.1492475e+00 1.0106942e+00 -1.3833408e+00 -3.9481924e-01
56501 -1.6857683e-02 -5.3310983e-02 1.1497733e+00 -7.2279531e-03 -1.6857628e-02 -5.3310983e-02 1.1497733e+00 1.0574528e+00 -1.3788951e+00 -3.8240009e-01
56502 -1.6563529e-02 -5.2981569e-02 1.1503115e+00 -7.4255149e-03 -1.6563474e-02 -5.2981569e-02 1.1503115e+00 1.1029683e+00 -1.3735510e+00 -3.6988941e-01
56503 -1.6268645e-02 -5.2634434e-02 1.1508613e+00 -7.5017162e-03 -1.6268590e-02 -5.2634434e-02 1.1508613e+00 1.1471809e+00 -1.3673261e+00 -3.5729588e-01
56504 -1.5973283e-02 -5.2270385e-02 1.1514221e+00 -7.1389349e-03 -1.5973228e-02 -5.2270385e-02 1.1514221e+00 1.1900342e+00 -1.3602386e+00 -3.4462680e-01
56505 -1.5677720e-02 -5.1890216e-02 1.1519933e+00 -7.5669546e-03 -1.5677665e-02 -5.1890216e-02 1.1519933e+00 1.2314752e+00 -1.3523075e+00 -3.3188815e-01
56506 -1.5382106e-02 -5.1494750e-02 1.1525743e+00 -7.4039770e-03 -1.5382051e-02 -5.1494751e-02 1.1525743e+00 1.2714546e+00 -1.3435526e+00 -3.1908453e-01
56507 -1.5086658e-02 -5.1084819e-02 1.1531643e+00 -7.5573468e-03 -1.5086603e-02 -5.1084819e-02 1.1531643e+00 1.3099268e+00 -1.3339939e+00 -3.0621925e-01
56508 -1.4791547e-02 -5.0661342e-02 1.1537627e+00 -7.2253981e-03 -1.4791493e-02 -5.0661342e-02 1.1537627e+00 1.3468500e+00 -1.3236525e+00 -2.9329427e-01
56509 -1.4497005e-02 -5.0225191e-02 1.1543690e+00 -7.3635000e-03 -1.4496950e-02 -5.0225191e-02 1.1543690e+00 1.3821860e+00 -1.3125497e+00 -2.8031030e-01
56510 -1.4203182e-02 -4.9777335e-02 1.1549824e+00 -7.1046931e-03 -1.4203127e-02 -4.9777335e-02 1.1549824e+00 1.4159010e+00 -1.3007073e+00 -2.6726673e-01
56511 -1.3910260e-02 -4.9318728e-02 1.1556023e+00 -7.3913786e-03 -1.3910206e-02 -4.9318728e-02 1.1556023e+00 1.4479646e+00 -1.2881477e+00 -2.5416175e-01
56512 -1.3618347e-02 -4.8850313e-02 1.1562281e+00 -7.2007035e-03 -1.3618293e-02 -4.8850313e-02 1.1562281e+00 1.4783508e+00 -1.2748933e+00 -2.4099231e-01
56513 -1.3327609e-02 -4.8373057e-02 1.1568591e+00 -7.4531552e-03 -1.3327555e-02 -4.8373057e-02 1.1568591e+00 1.5070375e+00 -1.2609673e+00 -2.2775422e-01
56514 -1.3038166e-02 -4.7887949e-02 1.1574946e+00 -7.2402349e-03 -1.3038111e-02 -4.7887949e-02 1.1574946e+00 1.5340066e+00 -1.2463929e+00 -2.1444216e-01
56515 -1.2750161e-02 -4.7396007e-02 1.1581340e+00 -7.4679522e-03 -1.2750107e-02 -4.7396007e-02 1.1581340e+00 1.5592442e+00 -1.2311934e+00 -2.0104971e-01
56516 -1.2463677e-02 -4.6898239e-02 1.1587766e+00 -7.1046463e-03 -1.2463623e-02 -4.6898239e-02 1.1587766e+00 1.5827404e+00 -1.2153927e+00 -1.8756943e-01
56517 -1.2178868e-02 -4.6395652e-02 1.1594219e+00 -7.3369187e-03 -1.2178814e-02 -4.6395652e-02 1.1594219e+00 1.6044895e+00 -1.1990145e+00 -1.7399290e-01
56518 -1.1895769e-02 -4.5889249e-02 1.1600690e+00 -7.0523716e-03 -1.1895715e-02 -4.5889249e-02 1.1600690e+00 1.6244897e+00 -1.1820827e+00 -1.6031076e-01
