
70916 2.8270634e-03 7.3787076e-02 9.7849916e-01 -1.1745038e-02 2.8271188e-03 7.3787076e-02 9.7849916e-01 5.1015390e-01 -3.4376385e-01 1.5926444e+00
70917 3.0769069e-03 7.3898169e-02 9.7816001e-01 -1.1544521e-02 3.0769622e-03 7.3898168e-02 9.7816001e-01 4.9645714e-01 -3.6698863e-01 1.6241979e+00
70918 3.3327463e-03 7.3997351e-02 9.7781384e-01 -1.1477843e-02 3.3328015e-03 7.3997351e-02 9.7781384e-01 4.8259787e-01 -3.8973288e-01 1.6552119e+00
70919 3.5942783e-03 7.4084496e-02 9.7746081e-01 -1.1641556e-02 3.5943335e-03 7.4084496e-02 9.7746081e-01 4.6859924e-01 -4.1196019e-01 1.6856921e+00
70920 3.8612722e-03 7.4159477e-02 9.7710111e-01 -1.1742768e-02 3.8613273e-03 7.4159477e-02 9.7710111e-01 4.5448414e-01 -4.3363524e-01 1.7156464e+00
70921 4.1334304e-03 7.4222131e-02 9.7673493e-01 -1.1917473e-02 4.1334855e-03 7.4222131e-02 9.7673493e-01 4.4027521e-01 -4.5472398e-01 1.7450849e+00
70922 4.4104495e-03 7.4272402e-02 9.7636247e-01 -1.2007956e-02 4.4105046e-03 7.4272402e-02 9.7636247e-01 4.2599475e-01 -4.7519374e-01 1.7740195e+00
70923 4.6920608e-03 7.4310214e-02 9.7598392e-01 -1.1928126e-02 4.6921158e-03 7.4310214e-02 9.7598392e-01 4.1166470e-01 -4.9501336e-01 1.8024641e+00
70924 4.9778736e-03 7.4335493e-02 9.7559943e-01 -1.1996828e-02 4.9779286e-03 7.4335493e-02 9.7559943e-01 3.9730655e-01 -5.1415329e-01 1.8304342e+00
70925 5.2676188e-03 7.4348181e-02 9.7520916e-01 -1.1920214e-02 5.2676738e-03 7.4348181e-02 9.7520916e-01 3.8294134e-01 -5.3258574e-01 1.8579468e+00
70926 5.5608935e-03 7.4348232e-02 9.7481332e-01 -1.2006729e-02 5.5609485e-03 7.4348232e-02 9.7481332e-01 3.6858959e-01 -5.5028475e-01 1.8850205e+00
70927 5.8572665e-03 7.4335661e-02 9.7441207e-01 -1.1954674e-02 5.8573214e-03 7.4335661e-02 9.7441207e-01 3.5427125e-01 -5.6722633e-01 1.9116749e+00
70928 6.1564500e-03 7.4310424e-02 9.7400564e-01 -1.1777564e-02 6.1565049e-03 7.4310424e-02 9.7400564e-01 3.4000571e-01 -5.8338847e-01 1.9379309e+00
70929 6.4581100e-03 7.4272541e-02 9.7359428e-01 -1.1694028e-02 6.4581649e-03 7.4272541e-02 9.7359428e-01 3.2581167e-01 -5.9875132e-01 1.9638102e+00
70930 6.7618722e-03 7.4222037e-02 9.7317820e-01 -1.1712332e-02 6.7619270e-03 7.4222037e-02 9.7317820e-01 3.1170723e-01 -6.1329718e-01 1.9893353e+00
70931 7.0673923e-03 7.4158953e-02 9.7275764e-01 -1.1773189e-02 7.0674472e-03 7.4158953e-02 9.7275764e-01 2.9770974e-01 -6.2701065e-01 2.0145292e+00
70932 7.3743707e-03 7.4083346e-02 9.7233288e-01 -1.1881042e-02 7.3744255e-03 7.4083346e-02 9.7233288e-01 2.8383586e-01 -6.3987857e-01 2.0394154e+00
70933 7.6822007e-03 7.3995282e-02 9.7190403e-01 -1.2141854e-02 7.6822555e-03 7.3995282e-02 9.7190403e-01 2.7010148e-01 -6.5189019e-01 2.0640175e+00
70934 7.9905772e-03 7.3894810e-02 9.7147122e-01 -1.2071392e-02 7.9906320e-03 7.3894810e-02 9.7147122e-01 2.5652176e-01 -6.6303710e-01 2.0883592e+00
70935 8.2991743e-03 7.3782023e-02 9.7103473e-01 -1.2152658e-02 8.2992291e-03 7.3782023e-02 9.7103473e-01 2.4311107e-01 -6.7331332e-01 2.1124642e+00
70936 8.6075630e-03 7.3657038e-02 9.7059474e-01 -1.2360255e-02 8.6076178e-03 7.3657038e-02 9.7059474e-01 2.2988296e-01 -6.8271531e-01 2.1363555e+00
70937 8.9153493e-03 7.3519975e-02 9.7015144e-01 -1.2397180e-02 8.9154041e-03 7.3519975e-02 9.7015144e-01 2.1685020e-01 -6.9124195e-01 2.1600561e+00
70938 9.2221024e-03 7.3370941e-02 9.6970502e-01 -1.2345367e-02 9.2221572e-03 7.3370941e-02 9.6970502e-01 2.0402474e-01 -6.9889455e-01 2.1835880e+00
70939 9.5274650e-03 7.3210141e-02 9.6925562e-01 -1.2110906e-02 9.5275198e-03 7.3210141e-02 9.6925562e-01 1.9141773e-01 -7.0567688e-01 2.2069725e+00
70940 9.8311273e-03 7.3037658e-02 9.6880350e-01 -1.1966205e-02 9.8311821e-03 7.3037658e-02 9.6880350e-01 1.7903949e-01 -7.1159507e-01 2.2302298e+00
70941 1.0132709e-02 7.2853655e-02 9.6834891e-01 -1.1986666e-02 1.0132764e-02 7.2853654e-02 9.6834891e-01 1.6689953e-01 -7.1665764e-01 2.2533792e+00
70942 1.0431925e-02 7.2658318e-02 9.6789213e-01 -1.2083638e-02 1.0431980e-02 7.2658318e-02 9.6789213e-01 1.5500655e-01 -7.2087544e-01 2.2764386e+00
70943 1.0728375e-02 7.2451801e-02 9.6743332e-01 -1.2351776e-02 1.0728430e-02 7.2451801e-02 9.6743332e-01 1.4336846e-01 -7.2426161e-01 2.2994243e+00
70944 1.1021693e-02 7.2234331e-02 9.6697265e-01 -1.2464198e-02 1.1021748e-02 7.2234331e-02 9.6697265e-01 1.3199238e-01 -7.2683152e-01 2.3223513e+00
70945 1.1311528e-02 7.2006098e-02 9.6651025e-01 -1.2374846e-02 1.1311582e-02 7.2006098e-02 9.6651025e-01 1.2088465e-01 -7.2860269e-01 2.3452328e+00
70946 1.1597671e-02 7.1767297e-02 9.6604634e-01 -1.2232863e-02 1.1597726e-02 7.1767297e-02 9.6604634e-01 1.1005088e-01 -7.2959473e-01 2.3680802e+00
70947 1.1879848e-02 7.1518134e-02 9.6558113e-01 -1.2234277e-02 1.1879903e-02 7.1518134e-02 9.6558113e-01 9.9495895e-02 -7.2982930e-01 2.3909031e+00
70948 1.2157793e-02 7.1258868e-02 9.6511491e-01 -1.2221419e-02 1.2157848e-02 7.1258868e-02 9.6511491e-01 8.9223842e-02 -7.2932993e-01 2.4137090e+00
70949 1.2431268e-02 7.0989697e-02 9.6464787e-01 -1.2288955e-02 1.2431323e-02 7.0989696e-02 9.6464787e-01 7.9238149e-02 -7.2812203e-01 2.4365034e+00
70950 1.2699953e-02 7.0710850e-02 9.6418022e-01 -1.2472615e-02 1.2700008e-02 7.0710850e-02 9.6418022e-01 6.9541583e-02 -7.2623271e-01 2.4592895e+00
70951 1.2963663e-02 7.0422610e-02 9.6371211e-01 -1.2472247e-02 1.2963718e-02 7.0422610e-02 9.6371211e-01 6.0136256e-02 -7.2369072e-01 2.4820684e+00
70952 1.3222150e-02 7.0125202e-02 9.6324369e-01 -1.2493308e-02 1.3222205e-02 7.0125202e-02 9.6324369e-01 5.1023668e-02 -7.2052633e-01 2.5048391e+00
70953 1.3475320e-02 6.9818890e-02 9.6277519e-01 -1.2498020e-02 1.3475375e-02 6.9818890e-02 9.6277519e-01 4.2204720e-02 -7.1677120e-01 2.5275980e+00
70954 1.3722991e-02 6.9503924e-02 9.6230685e-01 -1.2661039e-02 1.3723046e-02 6.9503924e-02 9.6230685e-01 3.3679746e-02 -7.1245827e-01 2.5503394e+00
70955 1.3964945e-02 6.9180622e-02 9.6183882e-01 -1.2688922e-02 1.3965000e-02 6.9180622e-02 9.6183882e-01 2.5448537e-02 -7.0762166e-01 2.5730552e+00
70956 1.4201047e-02 6.8849252e-02 9.6137124e-01 -1.2507769e-02 1.4201102e-02 6.8849252e-02 9.6137124e-01 1.7510389e-02 -7.0229650e-01 2.5957349e+00
70957 1.4431241e-02 6.8510095e-02 9.6090431e-01 -1.2238286e-02 1.4431296e-02 6.8510095e-02 9.6090431e-01 9.8641074e-03 -6.9651883e-01 2.6183658e+00
70958 1.4655535e-02 6.8163396e-02 9.6043834e-01 -1.2196020e-02 1.4655590e-02 6.8163395e-02 9.6043834e-01 2.5080484e-03 -6.9032546e-01 2.6409327e+00
70959 1.4873850e-02 6.7809464e-02 9.5997356e-01 -1.2367690e-02 1.4873906e-02 6.7809464e-02 9.5997356e-01 -4.5598675e-03 -6.8375386e-01 2.6634185e+00
70960 1.5086166e-02 6.7448593e-02 9.5951016e-01 -1.2685598e-02 1.5086221e-02 6.7448593e-02 9.5951016e-01 -1.1342106e-02 -6.7684196e-01 2.6858034e+00
70961 1.5292395e-02 6.7081074e-02 9.5904827e-01 -1.3006031e-02 1.5292450e-02 6.7081074e-02 9.5904827e-01 -1.7841513e-02 -6.6962811e-01 2.7080659e+00
70962 1.5492523e-02 6.6707212e-02 9.5858802e-01 -1.3130347e-02 1.5492579e-02 6.6707211e-02 9.5858802e-01 -2.4061267e-02 -6.6215087e-01 2.7301821e+00
70963 1.5686593e-02 6.6327377e-02 9.5812960e-01 -1.2990981e-02 1.5686648e-02 6.6327377e-02 9.5812960e-01 -3.0004873e-02 -6.5444891e-01 2.7521263e+00
70964 1.5874675e-02 6.5941882e-02 9.5767317e-01 -1.2764021e-02 1.5874731e-02 6.5941882e-02 9.5767317e-01 -3.5676127e-02 -6.4656087e-01 2.7738706e+00
70965 1.6056811e-02 6.5551018e-02 9.5721895e-01 -1.2667615e-02 1.6056867e-02 6.5551018e-02 9.5721895e-01 -4.1079108e-02 -6.3852524e-01 2.7953856e+00
70966 1.6233122e-02 6.5155096e-02 9.5676713e-01 -1.2676037e-02 1.6233177e-02 6.5155095e-02 9.5676713e-01 -4.6218142e-02 -6.3038021e-01 2.8166401e+00
70967 1.6403311e-02 6.4754500e-02 9.5631762e-01 -1.2879978e-02 1.6403367e-02 6.4754500e-02 9.5631762e-01 -5.1097796e-02 -6.2216358e-01 2.8376011e+00
70968 1.6568129e-02 6.4349487e-02 9.5587086e-01 -1.2304375e-02 1.6568185e-02 6.4349487e-02 9.5587086e-01 -5.5722833e-02 -6.1391259e-01 2.8582345e+00
70969 1.6727510e-02 6.3940485e-02 9.5542701e-01 -1.2408153e-02 1.6727566e-02 6.3940485e-02 9.5542701e-01 -6.0098258e-02 -6.0566382e-01 2.8785046e+00
70970 1.6881873e-02 6.3527666e-02 9.5498637e-01 -1.2241716e-02 1.6881929e-02 6.3527666e-02 9.5498637e-01 -6.4229240e-02 -5.9745309e-01 2.8983745e+00
70971 1.7031345e-02 6.3111408e-02 9.5454949e-01 -1.3124595e-02 1.7031401e-02 6.3111408e-02 9.5454949e-01 -6.8121151e-02 -5.8931534e-01 2.9178066e+00
70972 1.7175745e-02 6.2692109e-02 9.5411623e-01 -1.3895367e-02 1.7175801e-02 6.2692108e-02 9.5411623e-01 -7.1779522e-02 -5.8128452e-01 2.9367620e+00
70973 1.7315278e-02 6.2270160e-02 9.5368635e-01 -1.3932034e-02 1.7315334e-02 6.2270160e-02 9.5368635e-01 -7.5210016e-02 -5.7339345e-01 2.9552015e+00
70974 1.7450232e-02 6.1845906e-02 9.5325992e-01 -1.3574392e-02 1.7450289e-02 6.1845906e-02 9.5325992e-01 -7.8418459e-02 -5.6567378e-01 2.9730848e+00
70975 1.7580880e-02 6.1419711e-02 9.5283718e-01 -1.3109978e-02 1.7580936e-02 6.1419711e-02 9.5283718e-01 -8.1410840e-02 -5.5815591e-01 2.9903718e+00
70976 1.7707514e-02 6.0991883e-02 9.5241840e-01 -1.2808274e-02 1.7707570e-02 6.0991883e-02 9.5241840e-01 -8.4193291e-02 -5.5086883e-01 3.0070217e+00
70977 1.7830407e-02 6.0562801e-02 9.5200380e-01 -1.2724165e-02 1.7830464e-02 6.0562801e-02 9.5200380e-01 -8.6772098e-02 -5.4384013e-01 3.0229939e+00
70978 1.7949846e-02 6.0132784e-02 9.5159357e-01 -1.2866801e-02 1.7949903e-02 6.0132784e-02 9.5159357e-01 -8.9153686e-02 -5.3709582e-01 3.0382480e+00
70979 1.8066104e-02 5.9702217e-02 9.5118781e-01 -1.3112703e-02 1.8066161e-02 5.9702216e-02 9.5118781e-01 -9.1344638e-02 -5.3066036e-01 3.0527436e+00
70980 1.8179467e-02 5.9271471e-02 9.5078661e-01 -1.3314932e-02 1.8179523e-02 5.9271471e-02 9.5078661e-01 -9.3351688e-02 -5.2455655e-01 3.0664410e+00
70981 1.8290201e-02 5.8840911e-02 9.5039011e-01 -1.3377489e-02 1.8290258e-02 5.8840911e-02 9.5039011e-01 -9.5181733e-02 -5.1880549e-01 3.0793011e+00
70982 1.8398696e-02 5.8410896e-02 9.4999846e-01 -1.3364293e-02 1.8398753e-02 5.8410896e-02 9.4999846e-01 -9.6841832e-02 -5.1342655e-01 3.0912856e+00
70983 1.8505192e-02 5.7981820e-02 9.4961177e-01 -1.3474652e-02 1.8505249e-02 5.7981820e-02 9.4961177e-01 -9.8339227e-02 -5.0843728e-01 3.1023572e+00
70984 1.8609886e-02 5.7554010e-02 9.4923002e-01 -1.3551194e-02 1.8609943e-02 5.7554010e-02 9.4923002e-01 -9.9681334e-02 -5.0385344e-01 3.1124795e+00
70985 1.8713122e-02 5.7127839e-02 9.4885322e-01 -1.3374124e-02 1.8713179e-02 5.7127839e-02 9.4885322e-01 -1.0087576e-01 -4.9968894e-01 3.1216178e+00
70986 1.8815301e-02 5.6703664e-02 9.4848154e-01 -1.3205493e-02 1.8815358e-02 5.6703664e-02 9.4848154e-01 -1.0193032e-01 -4.9595580e-01 3.1297386e+00
70987 1.8916851e-02 5.6281806e-02 9.4811526e-01 -1.3320918e-02 1.8916908e-02 5.6281806e-02 9.4811526e-01 -1.0285304e-01 -4.9266421e-01 3.1368100e+00
70988 1.9017994e-02 5.5862724e-02 9.4775450e-01 -1.3687837e-02 1.9018052e-02 5.5862724e-02 9.4775450e-01 -1.0365216e-01 -4.8982246e-01 3.1428020e+00
70989 1.9118944e-02 5.5446784e-02 9.4739920e-01 -1.3856714e-02 1.9119001e-02 5.5446783e-02 9.4739920e-01 -1.0433617e-01 -4.8743696e-01 3.1476863e+00
70990 1.9219976e-02 5.5034285e-02 9.4704932e-01 -1.3760589e-02 1.9220033e-02 5.5034285e-02 9.4704932e-01 -1.0491379e-01 -4.8551224e-01 3.1514368e+00
70991 1.9321333e-02 5.4625623e-02 9.4670483e-01 -1.3466737e-02 1.9321390e-02 5.4625623e-02 9.4670483e-01 -1.0539398e-01 -4.8405103e-01 3.1540293e+00
70992 1.9423515e-02 5.4221129e-02 9.4636589e-01 -1.3189548e-02 1.9423573e-02 5.4221129e-02 9.4636589e-01 -1.0578598e-01 -4.8305417e-01 3.1554421e+00
70993 1.9526811e-02 5.3821146e-02 9.4603268e-01 -1.3386640e-02 1.9526869e-02 5.3821145e-02 9.4603268e-01 -1.0609930e-01 -4.8252075e-01 3.1556556e+00
70994 1.9631403e-02 5.3426027e-02 9.4570519e-01 -1.3663204e-02 1.9631460e-02 5.3426027e-02 9.4570519e-01 -1.0634371e-01 -4.8244807e-01 3.1546529e+00
70995 1.9737628e-02 5.3036117e-02 9.4538347e-01 -1.3614703e-02 1.9737686e-02 5.3036117e-02 9.4538347e-01 -1.0652930e-01 -4.8283174e-01 3.1524194e+00
70996 1.9845748e-02 5.2651745e-02 9.4506751e-01 -1.3660403e-02 1.9845806e-02 5.2651745e-02 9.4506751e-01 -1.0666640e-01 -4.8366564e-01 3.1489434e+00
70997 1.9955829e-02 5.2273296e-02 9.4475718e-01 -1.3594618e-02 1.9955887e-02 5.2273296e-02 9.4475718e-01 -1.0676566e-01 -4.8494210e-01 3.1442155e+00
70998 2.0068289e-02 5.1901012e-02 9.4445257e-01 -1.3287945e-02 2.0068347e-02 5.1901012e-02 9.4445257e-01 -1.0683803e-01 -4.8665182e-01 3.1382292e+00
70999 2.0183341e-02 5.1535210e-02 9.4415378e-01 -1.3445874e-02 2.0183400e-02 5.1535210e-02 9.4415378e-01 -1.0689473e-01 -4.8878406e-01 3.1309811e+00
71000 2.0301163e-02 5.1176254e-02 9.4386078e-01 -1.3648213e-02 2.0301222e-02 5.1176254e-02 9.4386078e-01 -1.0694729e-01 -4.9132660e-01 3.1224700e+00
71001 2.0421970e-02 5.0824420e-02 9.4357350e-01 -1.3724254e-02 2.0422028e-02 5.0824420e-02 9.4357350e-01 -1.0700753e-01 -4.9426589e-01 3.1126980e+00
71002 2.0545976e-02 5.0480006e-02 9.4329193e-01 -1.3750699e-02 2.0546034e-02 5.0480006e-02 9.4329193e-01 -1.0708754e-01 -4.9758708e-01 3.1016699e+00
71003 2.0673382e-02 5.0143254e-02 9.4301605e-01 -1.3799307e-02 2.0673440e-02 5.0143254e-02 9.4301605e-01 -1.0719969e-01 -5.0127413e-01 3.0893933e+00
71004 2.0804287e-02 4.9814507e-02 9.4274584e-01 -1.3823377e-02 2.0804345e-02 4.9814507e-02 9.4274584e-01 -1.0735663e-01 -5.0530987e-01 3.0758788e+00
71005 2.0938809e-02 4.9494019e-02 9.4248117e-01 -1.3615147e-02 2.0938868e-02 4.9494019e-02 9.4248117e-01 -1.0757124e-01 -5.0967611e-01 3.0611396e+00
71006 2.1077116e-02 4.9181998e-02 9.4222204e-01 -1.3480131e-02 2.1077175e-02 4.9181998e-02 9.4222204e-01 -1.0785666e-01 -5.1435371e-01 3.0451920e+00
71007 2.1219312e-02 4.8878658e-02 9.4196844e-01 -1.3580812e-02 2.1219370e-02 4.8878658e-02 9.4196844e-01 -1.0822624e-01 -5.1932268e-01 3.0280548e+00
71008 2.1365484e-02 4.8584270e-02 9.4172033e-01 -1.3728093e-02 2.1365542e-02 4.8584270e-02 9.4172033e-01 -1.0869353e-01 -5.2456227e-01 3.0097496e+00
71009 2.1515692e-02 4.8299057e-02 9.4147759e-01 -1.3897430e-02 2.1515751e-02 4.8299057e-02 9.4147759e-01 -1.0927226e-01 -5.3005108e-01 2.9903007e+00
71010 2.1670018e-02 4.8023178e-02 9.4124009e-01 -1.3944082e-02 2.1670077e-02 4.8023178e-02 9.4124009e-01 -1.0997633e-01 -5.3576713e-01 2.9697350e+00
71011 2.1828528e-02 4.7756837e-02 9.4100778e-01 -1.3820084e-02 2.1828586e-02 4.7756837e-02 9.4100778e-01 -1.1081975e-01 -5.4168799e-01 2.9480818e+00
71012 2.1991236e-02 4.7500238e-02 9.4078060e-01 -1.3718976e-02 2.1991294e-02 4.7500238e-02 9.4078060e-01 -1.1181664e-01 -5.4779086e-01 2.9253729e+00
71013 2.2158073e-02 4.7253508e-02 9.4055841e-01 -1.3685255e-02 2.2158131e-02 4.7253508e-02 9.4055841e-01 -1.1298121e-01 -5.5405267e-01 2.9016424e+00
71014 2.2329088e-02 4.7016754e-02 9.4034113e-01 -1.3669594e-02 2.2329147e-02 4.7016754e-02 9.4034113e-01 -1.1432766e-01 -5.6045016e-01 2.8769267e+00
71015 2.2504164e-02 4.6790146e-02 9.4012859e-01 -1.3743214e-02 2.2504223e-02 4.6790146e-02 9.4012859e-01 -1.1587025e-01 -5.6696003e-01 2.8512643e+00
71016 2.2683353e-02 4.6573791e-02 9.3992070e-01 -1.3527729e-02 2.2683412e-02 4.6573790e-02 9.3992070e-01 -1.1762315e-01 -5.7355899e-01 2.8246956e+00
71017 2.2866660e-02 4.6367771e-02 9.3971749e-01 -1.3433195e-02 2.2866719e-02 4.6367771e-02 9.3971749e-01 -1.1960051e-01 -5.8022386e-01 2.7972631e+00
71018 2.3054504e-02 4.6172040e-02 9.3951930e-01 -1.3387385e-02 2.3054563e-02 4.6172039e-02 9.3951930e-01 -1.2181632e-01 -5.8693171e-01 2.7690109e+00
71019 2.3245976e-02 4.5986836e-02 9.3932555e-01 -1.4512512e-02 2.3246035e-02 4.5986836e-02 9.3932555e-01 -1.2428445e-01 -5.9365989e-01 2.7399846e+00
71020 2.3440706e-02 4.5812242e-02 9.3913548e-01 -1.4415952e-02 2.3440765e-02 4.5812242e-02 9.3913548e-01 -1.2701855e-01 -6.0038614e-01 2.7102316e+00
71021 2.3638974e-02 4.5648182e-02 9.3894924e-01 -1.3712525e-02 2.3639033e-02 4.5648182e-02 9.3894924e-01 -1.3003204e-01 -6.0708870e-01 2.6798006e+00
71022 2.3840746e-02 4.5494672e-02 9.3876691e-01 -1.3258615e-02 2.3840805e-02 4.5494672e-02 9.3876691e-01 -1.3333805e-01 -6.1374636e-01 2.6487413e+00
71023 2.4046092e-02 4.5351682e-02 9.3858853e-01 -1.3009877e-02 2.4046151e-02 4.5351682e-02 9.3858853e-01 -1.3694939e-01 -6.2033860e-01 2.6171045e+00
71024 2.4255155e-02 4.5219076e-02 9.3841456e-01 -1.3848527e-02 2.4255214e-02 4.5219076e-02 9.3841456e-01 -1.4087847e-01 -6.2684560e-01 2.5849422e+00
71025 2.4467028e-02 4.5096997e-02 9.3824433e-01 -1.4722624e-02 2.4467087e-02 4.5096997e-02 9.3824433e-01 -1.4513732e-01 -6.3324839e-01 2.5523068e+00
71026 2.4681304e-02 4.4985338e-02 9.3807683e-01 -1.4058668e-02 2.4681363e-02 4.4985338e-02 9.3807683e-01 -1.4973745e-01 -6.3952878e-01 2.5192513e+00
71027 2.4897781e-02 4.4884114e-02 9.3791162e-01 -1.2510991e-02 2.4897841e-02 4.4884114e-02 9.3791162e-01 -1.5468989e-01 -6.4566956e-01 2.4858296e+00
71028 2.5117148e-02 4.4793002e-02 9.3774970e-01 -1.1476334e-02 2.5117207e-02 4.4793002e-02 9.3774970e-01 -1.6000510e-01 -6.5165456e-01 2.4520957e+00
71029 2.5339211e-02 4.4711889e-02 9.3759193e-01 -1.2865786e-02 2.5339270e-02 4.4711888e-02 9.3759193e-01 -1.6569297e-01 -6.5746868e-01 2.4181034e+00
71030 2.5563206e-02 4.4640788e-02 9.3743740e-01 -1.4011540e-02 2.5563265e-02 4.4640788e-02 9.3743740e-01 -1.7176271e-01 -6.6309788e-01 2.3839069e+00
71031 2.5788953e-02 4.4579517e-02 9.3728556e-01 -1.4317892e-02 2.5789012e-02 4.4579517e-02 9.3728556e-01 -1.7822285e-01 -6.6852928e-01 2.3495600e+00
71032 2.6016250e-02 4.4527917e-02 9.3713620e-01 -1.4214717e-02 2.6016309e-02 4.4527917e-02 9.3713620e-01 -1.8508119e-01 -6.7375120e-01 2.3151166e+00
71033 2.6244823e-02 4.4485815e-02 9.3698919e-01 -1.3818434e-02 2.6244882e-02 4.4485815e-02 9.3698919e-01 -1.9234477e-01 -6.7875323e-01 2.2806296e+00
71034 2.6474456e-02 4.4452980e-02 9.3684447e-01 -1.3436365e-02 2.6474515e-02 4.4452980e-02 9.3684447e-01 -2.0001985e-01 -6.8352620e-01 2.2461520e+00
71035 2.6704892e-02 4.4429201e-02 9.3670198e-01 -1.3336013e-02 2.6704951e-02 4.4429201e-02 9.3670198e-01 -2.0811180e-01 -6.8806225e-01 2.2117355e+00
71036 2.6935951e-02 4.4414243e-02 9.3656170e-01 -1.3424797e-02 2.6936010e-02 4.4414243e-02 9.3656170e-01 -2.1662518e-01 -6.9235482e-01 2.1774314e+00
71037 2.7167339e-02 4.4407920e-02 9.3642351e-01 -1.3682422e-02 2.7167398e-02 4.4407920e-02 9.3642351e-01 -2.2556360e-01 -6.9639871e-01 2.1432897e+00
71038 2.7398728e-02 4.4410002e-02 9.3628715e-01 -1.3572475e-02 2.7398787e-02 4.4410002e-02 9.3628715e-01 -2.3492978e-01 -7.0019002e-01 2.1093596e+00
71039 2.7629797e-02 4.4420242e-02 9.3615237e-01 -1.3153330e-02 2.7629856e-02 4.4420242e-02 9.3615237e-01 -2.4472548e-01 -7.0372620e-01 2.0756890e+00
71040 2.7860598e-02 4.4438294e-02 9.3601932e-01 -1.2709699e-02 2.7860657e-02 4.4438294e-02 9.3601932e-01 -2.5495146e-01 -7.0700607e-01 2.0423244e+00
71041 2.8090917e-02 4.4463882e-02 9.3588807e-01 -1.2971864e-02 2.8090976e-02 4.4463882e-02 9.3588807e-01 -2.6560753e-01 -7.1002977e-01 2.0093110e+00
71042 2.8320320e-02 4.4496719e-02 9.3575839e-01 -1.3376398e-02 2.8320379e-02 4.4496719e-02 9.3575839e-01 -2.7669249e-01 -7.1279876e-01 1.9766924e+00
71043 2.8548520e-02 4.4536520e-02 9.3563002e-01 -1.3506247e-02 2.8548579e-02 4.4536520e-02 9.3563002e-01 -2.8820412e-01 -7.1531582e-01 1.9445106e+00
71044 2.8775293e-02 4.4582925e-02 9.3550299e-01 -1.3752745e-02 2.8775352e-02 4.4582925e-02 9.3550299e-01 -3.0013917e-01 -7.1758499e-01 1.9128061e+00
71045 2.9000517e-02 4.4635676e-02 9.3537725e-01 -1.3663901e-02 2.9000576e-02 4.4635676e-02 9.3537725e-01 -3.1249338e-01 -7.1961159e-01 1.8816174e+00
71046 2.9224056e-02 4.4694454e-02 9.3525262e-01 -1.3250660e-02 2.9224115e-02 4.4694454e-02 9.3525262e-01 -3.2526146e-01 -7.2140212e-01 1.8509813e+00
71047 2.9445655e-02 4.4758924e-02 9.3512898e-01 -1.2913231e-02 2.9445714e-02 4.4758924e-02 9.3512898e-01 -3.3843710e-01 -7.2296429e-01 1.8209326e+00
71048 2.9665007e-02 4.4828677e-02 9.3500630e-01 -1.2927898e-02 2.9665066e-02 4.4828677e-02 9.3500630e-01 -3.5201298e-01 -7.2430697e-01 1.7915043e+00
71049 2.9881874e-02 4.4903416e-02 9.3488457e-01 -1.3020267e-02 2.9881932e-02 4.4903416e-02 9.3488457e-01 -3.6598080e-01 -7.2544010e-01 1.7627271e+00
71050 3.0096143e-02 4.4982834e-02 9.3476383e-01 -1.3099930e-02 3.0096202e-02 4.4982834e-02 9.3476383e-01 -3.8033123e-01 -7.2637465e-01 1.7346299e+00
71051 3.0307661e-02 4.5066576e-02 9.3464402e-01 -1.3139917e-02 3.0307720e-02 4.5066576e-02 9.3464402e-01 -3.9505402e-01 -7.2712259e-01 1.7072394e+00
71052 3.0516324e-02 4.5154279e-02 9.3452509e-01 -1.3063469e-02 3.0516383e-02 4.5154279e-02 9.3452509e-01 -4.1013796e-01 -7.2769681e-01 1.6805802e+00
71053 3.0721983e-02 4.5245595e-02 9.3440698e-01 -1.3075640e-02 3.0722042e-02 4.5245595e-02 9.3440698e-01 -4.2557093e-01 -7.2811107e-01 1.6546748e+00
71054 3.0924481e-02 4.5340081e-02 9.3428967e-01 -1.3173678e-02 3.0924540e-02 4.5340081e-02 9.3428967e-01 -4.4133994e-01 -7.2837992e-01 1.6295433e+00
71055 3.1123694e-02 4.5437480e-02 9.3417317e-01 -1.3151800e-02 3.1123753e-02 4.5437480e-02 9.3417317e-01 -4.5743113e-01 -7.2851867e-01 1.6052040e+00
71056 3.1319625e-02 4.5537445e-02 9.3405754e-01 -1.3148241e-02 3.1319684e-02 4.5537445e-02 9.3405754e-01 -4.7382986e-01 -7.2854324e-01 1.5816727e+00
71057 3.1512042e-02 4.5639657e-02 9.3394273e-01 -1.3276203e-02 3.1512100e-02 4.5639657e-02 9.3394273e-01 -4.9052069e-01 -7.2847017e-01 1.5589631e+00
71058 3.1700822e-02 4.5743753e-02 9.3382864e-01 -1.3142898e-02 3.1700881e-02 4.5743753e-02 9.3382864e-01 -5.0748748e-01 -7.2831647e-01 1.5370867e+00
71059 3.1885922e-02 4.5849350e-02 9.3371526e-01 -1.2942203e-02 3.1885980e-02 4.5849350e-02 9.3371526e-01 -5.2471340e-01 -7.2809960e-01 1.5160531e+00
71060 3.2067405e-02 4.5956114e-02 9.3360273e-01 -1.2839928e-02 3.2067463e-02 4.5956114e-02 9.3360273e-01 -5.4218099e-01 -7.2783737e-01 1.4958693e+00
71061 3.2245216e-02 4.6063754e-02 9.3349111e-01 -1.2968597e-02 3.2245274e-02 4.6063754e-02 9.3349111e-01 -5.5987223e-01 -7.2754784e-01 1.4765406e+00
