
68713 8.4007982e-03 -5.2808579e-02 1.1989138e+00 -1.1310641e-02 8.4008655e-03 -5.2808579e-02 1.1989138e+00 5.1013474e+00 4.6366483e+00 1.8490020e+00
68714 9.0156580e-03 -5.1956997e-02 1.2011221e+00 -1.1481249e-02 9.0157253e-03 -5.1956997e-02 1.2011221e+00 4.9851587e+00 4.5585698e+00 1.8658626e+00
68715 9.6736743e-03 -5.1159478e-02 1.2033510e+00 -1.1606670e-02 9.6737415e-03 -5.1159479e-02 1.2033510e+00 4.8574695e+00 4.4831919e+00 1.8778782e+00
68716 1.0366898e-02 -5.0421566e-02 1.2055968e+00 -1.1667042e-02 1.0366965e-02 -5.0421566e-02 1.2055968e+00 4.7187261e+00 4.4107500e+00 1.8850848e+00
68717 1.1087150e-02 -4.9748627e-02 1.2078557e+00 -1.1801572e-02 1.1087217e-02 -4.9748627e-02 1.2078557e+00 4.5694237e+00 4.3414201e+00 1.8875450e+00
68718 1.1825992e-02 -4.9145705e-02 1.2101240e+00 -1.1699558e-02 1.1826060e-02 -4.9145705e-02 1.2101240e+00 4.4101044e+00 4.2753177e+00 1.8853467e+00
68719 1.2574952e-02 -4.8617543e-02 1.2123981e+00 -1.1648201e-02 1.2575019e-02 -4.8617543e-02 1.2123981e+00 4.2413551e+00 4.2124976e+00 1.8786014e+00
68720 1.3325623e-02 -4.8168522e-02 1.2146740e+00 -1.1760707e-02 1.3325690e-02 -4.8168523e-02 1.2146740e+00 4.0638051e+00 4.1529530e+00 1.8674424e+00
68721 1.4069541e-02 -4.7802783e-02 1.2169478e+00 -1.1802018e-02 1.4069609e-02 -4.7802783e-02 1.2169478e+00 3.8781234e+00 4.0966164e+00 1.8520236e+00
68722 1.4798407e-02 -4.7524054e-02 1.2192154e+00 -1.2150713e-02 1.4798475e-02 -4.7524054e-02 1.2192154e+00 3.6850163e+00 4.0433596e+00 1.8325171e+00
68723 1.5503447e-02 -4.7335778e-02 1.2214737e+00 -1.2085057e-02 1.5503514e-02 -4.7335779e-02 1.2214737e+00 3.4852238e+00 3.9929956e+00 1.8091113e+00
68724 1.6177116e-02 -4.7240674e-02 1.2237186e+00 -1.2631845e-02 1.6177183e-02 -4.7240674e-02 1.2237186e+00 3.2795167e+00 3.9452798e+00 1.7820091e+00
68725 1.6812067e-02 -4.7241251e-02 1.2259449e+00 -1.2414273e-02 1.6812135e-02 -4.7241251e-02 1.2259449e+00 3.0686936e+00 3.8999118e+00 1.7514254e+00
68726 1.7400238e-02 -4.7339594e-02 1.2281490e+00 -1.1937018e-02 1.7400306e-02 -4.7339594e-02 1.2281490e+00 2.8535774e+00 3.8565385e+00 1.7175855e+00
68727 1.7934447e-02 -4.7537326e-02 1.2303279e+00 -1.1913265e-02 1.7934515e-02 -4.7537326e-02 1.2303279e+00 2.6350112e+00 3.8147567e+00 1.6807223e+00
68728 1.8408098e-02 -4.7835584e-02 1.2324779e+00 -1.2245097e-02 1.8408166e-02 -4.7835585e-02 1.2324779e+00 2.4138546e+00 3.7741164e+00 1.6410750e+00
68729 1.8815104e-02 -4.8235006e-02 1.2345954e+00 -1.2532723e-02 1.8815172e-02 -4.8235006e-02 1.2345954e+00 2.1909806e+00 3.7341245e+00 1.5988861e+00
68730 1.9150442e-02 -4.8735878e-02 1.2366750e+00 -1.4738233e-02 1.9150510e-02 -4.8735878e-02 1.2366750e+00 1.9672708e+00 3.6942490e+00 1.5544001e+00
68731 1.9407819e-02 -4.9337375e-02 1.2387152e+00 -1.3473604e-02 1.9407888e-02 -4.9337375e-02 1.2387152e+00 1.7436124e+00 3.6539230e+00 1.5078611e+00
68732 1.9583283e-02 -5.0038859e-02 1.2407116e+00 -1.3910218e-02 1.9583352e-02 -5.0038859e-02 1.2407116e+00 1.5208928e+00 3.6125509e+00 1.4595111e+00
68733 1.9672718e-02 -5.0838746e-02 1.2426613e+00 -1.2503836e-02 1.9672787e-02 -5.0838747e-02 1.2426613e+00 1.2999973e+00 3.5695112e+00 1.4095881e+00
68734 1.9672907e-02 -5.1735232e-02 1.2445614e+00 -1.1082091e-02 1.9672977e-02 -5.1735232e-02 1.2445614e+00 1.0818033e+00 3.5241637e+00 1.3583245e+00
68735 1.9582000e-02 -5.2725999e-02 1.2464071e+00 -1.1396449e-02 1.9582069e-02 -5.2725999e-02 1.2464071e+00 8.6717758e-01 3.4758540e+00 1.3059453e+00
68736 1.9398284e-02 -5.3808197e-02 1.2481949e+00 -1.2376276e-02 1.9398354e-02 -5.3808197e-02 1.2481949e+00 6.5697179e-01 3.4239191e+00 1.2526671e+00
68737 1.9120503e-02 -5.4978343e-02 1.2499217e+00 -1.3204784e-02 1.9120573e-02 -5.4978344e-02 1.2499217e+00 4.5201848e-01 3.3676940e+00 1.1986966e+00
68738 1.8748347e-02 -5.6232552e-02 1.2515848e+00 -1.3569197e-02 1.8748417e-02 -5.6232552e-02 1.2515848e+00 2.5312721e-01 3.3065169e+00 1.1442293e+00
68739 1.8282364e-02 -5.7566490e-02 1.2531818e+00 -1.3517960e-02 1.8282435e-02 -5.7566490e-02 1.2531818e+00 6.1080697e-02 3.2397357e+00 1.0894486e+00
68740 1.7723910e-02 -5.8975362e-02 1.2547098e+00 -1.3364590e-02 1.7723981e-02 -5.8975362e-02 1.2547098e+00 -1.2336892e-01 3.1667137e+00 1.0345250e+00
68741 1.7075132e-02 -6.0454004e-02 1.2561662e+00 -1.3304378e-02 1.7075204e-02 -6.0454004e-02 1.2561662e+00 -2.9950353e-01 3.0868356e+00 9.7961518e-01
68742 1.6338851e-02 -6.1996834e-02 1.2575484e+00 -1.3232075e-02 1.6338923e-02 -6.1996834e-02 1.2575484e+00 -4.6664254e-01 2.9995136e+00 9.2486181e-01
68743 1.5518658e-02 -6.3597817e-02 1.2588540e+00 -1.3412059e-02 1.5518730e-02 -6.3597818e-02 1.2588540e+00 -6.2414616e-01 2.9041933e+00 8.7039282e-01
68744 1.4618814e-02 -6.5250656e-02 1.2600807e+00 -1.3653719e-02 1.4618887e-02 -6.5250656e-02 1.2600807e+00 -7.7141839e-01 2.8003589e+00 8.1632132e-01
68745 1.3644182e-02 -6.6948721e-02 1.2612266e+00 -1.3730815e-02 1.3644255e-02 -6.6948721e-02 1.2612266e+00 -9.0790997e-01 2.6875393e+00 7.6274542e-01
68746 1.2600448e-02 -6.8685103e-02 1.2622898e+00 -1.3890000e-02 1.2600521e-02 -6.8685104e-02 1.2622898e+00 -1.0331211e+00 2.5653128e+00 7.0974830e-01
68747 1.1493994e-02 -7.0452570e-02 1.2632687e+00 -1.4109251e-02 1.1494068e-02 -7.0452570e-02 1.2632687e+00 -1.1466038e+00 2.4333124e+00 6.5739827e-01
68748 1.0331601e-02 -7.2243789e-02 1.2641617e+00 -1.4071723e-02 1.0331675e-02 -7.2243790e-02 1.2641617e+00 -1.2479641e+00 2.2912300e+00 6.0574912e-01
68749 9.1205726e-03 -7.4051184e-02 1.2649677e+00 -1.3979665e-02 9.1206466e-03 -7.4051184e-02 1.2649677e+00 -1.3368640e+00 2.1388212e+00 5.5484050e-01
68750 7.8688284e-03 -7.5867044e-02 1.2656855e+00 -1.4043941e-02 7.8689028e-03 -7.5867044e-02 1.2656855e+00 -1.4130232e+00 1.9759088e+00 5.0469840e-01
68751 6.5846840e-03 -7.7683504e-02 1.2663140e+00 -1.4089839e-02 6.5847586e-03 -7.7683504e-02 1.2663140e+00 -1.4762204e+00 1.8023863e+00 4.5533576e-01
68752 5.2768475e-03 -7.9492681e-02 1.2668522e+00 -1.4253465e-02 5.2769225e-03 -7.9492682e-02 1.2668522e+00 -1.5262944e+00 1.6182209e+00 4.0675315e-01
68753 3.9542174e-03 -8.1286764e-02 1.2672997e+00 -1.4284427e-02 3.9542927e-03 -8.1286765e-02 1.2672997e+00 -1.5631447e+00 1.4234559e+00 3.5893954e-01
68754 2.6260236e-03 -8.3057867e-02 1.2676562e+00 -1.4296536e-02 2.6260992e-03 -8.3057867e-02 1.2676562e+00 -1.5867325e+00 1.2182131e+00 3.1187319e-01
68755 1.3016935e-03 -8.4798135e-02 1.2679215e+00 -1.4364999e-02 1.3017695e-03 -8.4798135e-02 1.2679215e+00 -1.5970805e+00 1.0026934e+00 2.6552243e-01
68756 -9.2197787e-06 -8.6499861e-02 1.2680954e+00 -1.4428923e-02 -9.1435843e-06 -8.6499861e-02 1.2680954e+00 -1.5942729e+00 7.7717825e-01 2.1984673e-01
68757 -1.2971237e-03 -8.8155524e-02 1.2681782e+00 -1.4547350e-02 -1.2970472e-03 -8.8155524e-02 1.2681782e+00 -1.5784548e+00 5.4202984e-01 1.7479764e-01
68758 -2.5524577e-03 -8.9757733e-02 1.2681701e+00 -1.4745981e-02 -2.5523810e-03 -8.9757733e-02 1.2681701e+00 -1.5498317e+00 2.9769069e-01 1.3031984e-01
68759 -3.7658213e-03 -9.1299317e-02 1.2680718e+00 -1.4671020e-02 -3.7657444e-03 -9.1299317e-02 1.2680718e+00 -1.5086686e+00 4.4682779e-02 8.6352208e-02
68760 -4.9279112e-03 -9.2773469e-02 1.2678841e+00 -1.4812029e-02 -4.9278340e-03 -9.2773469e-02 1.2678841e+00 -1.4552879e+00 -2.1639384e-01 4.2828887e-02
68761 -6.0295874e-03 -9.4173587e-02 1.2676079e+00 -1.5023061e-02 -6.0295100e-03 -9.4173587e-02 1.2676079e+00 -1.3900688e+00 -4.8486335e-01 -3.1959955e-04
68762 -7.0620092e-03 -9.5493380e-02 1.2672442e+00 -1.5200472e-02 -7.0619315e-03 -9.5493380e-02 1.2672442e+00 -1.3134446e+00 -7.5997664e-01 -4.3165264e-02
68763 -8.0167432e-03 -9.6726972e-02 1.2667945e+00 -1.5138044e-02 -8.0166654e-03 -9.6726972e-02 1.2667945e+00 -1.2259006e+00 -1.0409147e+00 -8.5781553e-02
68764 -8.8858111e-03 -9.7868881e-02 1.2662601e+00 -1.5203365e-02 -8.8857332e-03 -9.7868881e-02 1.2662601e+00 -1.1279721e+00 -1.3267921e+00 -1.2824223e-01
68765 -9.6616770e-03 -9.8914048e-02 1.2656428e+00 -1.5302477e-02 -9.6615989e-03 -9.8914049e-02 1.2656428e+00 -1.0202409e+00 -1.6166618e+00 -1.7062028e-01
68766 -1.0337317e-02 -9.9857858e-02 1.2649443e+00 -1.5358651e-02 -1.0337238e-02 -9.9857858e-02 1.2649443e+00 -9.0333295e-01 -1.9095196e+00 -2.1298688e-01
68767 -1.0906322e-02 -1.0069622e-01 1.2641668e+00 -1.5426835e-02 -1.0906244e-02 -1.0069622e-01 1.2641668e+00 -7.7791499e-01 -2.2043098e+00 -2.5541031e-01
68768 -1.1362996e-02 -1.0142554e-01 1.2633126e+00 -1.5475820e-02 -1.1362918e-02 -1.0142554e-01 1.2633126e+00 -6.4469094e-01 -2.4999306e+00 -2.9795497e-01
68769 -1.1702102e-02 -1.0204272e-01 1.2623839e+00 -1.5747304e-02 -1.1702023e-02 -1.0204272e-01 1.2623839e+00 -5.0439846e-01 -2.7952407e+00 -3.4068038e-01
68770 -1.1918596e-02 -1.0254546e-01 1.2613812e+00 -1.8079408e-02 -1.1918517e-02 -1.0254546e-01 1.2613812e+00 -3.5780508e-01 -3.0890658e+00 -3.8364028e-01
68771 -1.2010094e-02 -1.0293128e-01 1.2603096e+00 -1.6977074e-02 -1.2010015e-02 -1.0293128e-01 1.2603096e+00 -2.0570481e-01 -3.3802046e+00 -4.2688169e-01
68772 -1.1974059e-02 -1.0319868e-01 1.2591737e+00 -1.4538375e-02 -1.1973981e-02 -1.0319868e-01 1.2591737e+00 -4.8913178e-02 -3.6674377e+00 -4.7044393e-01
68773 -1.1807294e-02 -1.0334696e-01 1.2579741e+00 -1.4296159e-02 -1.1807216e-02 -1.0334696e-01 1.2579741e+00 1.1173731e-01 -3.9495346e+00 -5.1435804e-01
68774 -1.1508045e-02 -1.0337575e-01 1.2567117e+00 -1.7258255e-02 -1.1507967e-02 -1.0337575e-01 1.2567117e+00 2.7539966e-01 -4.2252600e+00 -5.5864603e-01
68775 -1.1077385e-02 -1.0328576e-01 1.2553917e+00 -1.6453873e-02 -1.1077307e-02 -1.0328576e-01 1.2553917e+00 4.4121756e-01 -4.4933820e+00 -6.0332009e-01
68776 -1.0515856e-02 -1.0307756e-01 1.2540178e+00 -1.5660497e-02 -1.0515778e-02 -1.0307756e-01 1.2540178e+00 6.0832975e-01 -4.7526806e+00 -6.4838174e-01
68777 -9.8241491e-03 -1.0275236e-01 1.2525928e+00 -1.5770101e-02 -9.8240710e-03 -1.0275236e-01 1.2525928e+00 7.7587535e-01 -5.0019559e+00 -6.9382171e-01
68778 -9.0044236e-03 -1.0231211e-01 1.2511198e+00 -1.6146393e-02 -9.0043456e-03 -1.0231211e-01 1.2511198e+00 9.4299688e-01 -5.2400347e+00 -7.3961937e-01
68779 -8.0598368e-03 -1.0175934e-01 1.2496023e+00 -1.6490414e-02 -8.0597590e-03 -1.0175934e-01 1.2496023e+00 1.1088451e+00 -5.4657789e+00 -7.8574223e-01
68780 -6.9943568e-03 -1.0109705e-01 1.2480438e+00 -1.6708361e-02 -6.9942792e-03 -1.0109705e-01 1.2480438e+00 1.2725832e+00 -5.6780927e+00 -8.3214566e-01
68781 -5.8127032e-03 -1.0032884e-01 1.2464479e+00 -1.6869138e-02 -5.8126258e-03 -1.0032884e-01 1.2464479e+00 1.4333914e+00 -5.8759303e+00 -8.7877271e-01
68782 -4.5203508e-03 -9.9458730e-02 1.2448183e+00 -1.6960260e-02 -4.5202736e-03 -9.9458730e-02 1.2448183e+00 1.5904706e+00 -6.0583032e+00 -9.2555399e-01
68783 -3.1234446e-03 -9.8491195e-02 1.2431587e+00 -1.6962640e-02 -3.1233677e-03 -9.8491195e-02 1.2431587e+00 1.7430464e+00 -6.2242864e+00 -9.7240763e-01
68784 -1.6289205e-03 -9.7431177e-02 1.2414726e+00 -1.6909151e-02 -1.6288438e-03 -9.7431178e-02 1.2414726e+00 1.8903734e+00 -6.3730253e+00 -1.0192394e+00
68785 -4.4357668e-05 -9.6284167e-02 1.2397641e+00 -1.6531467e-02 -4.4281251e-05 -9.6284167e-02 1.2397641e+00 2.0317385e+00 -6.5037414e+00 -1.0659429e+00
68786 1.6221686e-03 -9.5055833e-02 1.2380365e+00 -1.6803441e-02 1.6222447e-03 -9.5055833e-02 1.2380365e+00 2.1664645e+00 -6.6157384e+00 -1.1123999e+00
68787 3.3618199e-03 -9.3752328e-02 1.2362930e+00 -1.7171728e-02 3.3618957e-03 -9.3752328e-02 1.2362930e+00 2.2939136e+00 -6.7084067e+00 -1.1584804e+00
68788 5.1650229e-03 -9.2380227e-02 1.2345376e+00 -1.7470790e-02 5.1650984e-03 -9.2380228e-02 1.2345376e+00 2.4134899e+00 -6.7812280e+00 -1.2040438e+00
68789 7.0222793e-03 -9.0946348e-02 1.2327741e+00 -1.7711344e-02 7.0223545e-03 -9.0946348e-02 1.2327741e+00 2.5246430e+00 -6.8337795e+00 -1.2489388e+00
68790 8.9235686e-03 -8.9457768e-02 1.2310058e+00 -1.7491137e-02 8.9236434e-03 -8.9457768e-02 1.2310058e+00 2.6268705e+00 -6.8657375e+00 -1.2930045e+00
68791 1.0858321e-02 -8.7921752e-02 1.2292363e+00 -1.7055291e-02 1.0858395e-02 -8.7921753e-02 1.2292363e+00 2.7197197e+00 -6.8768795e+00 -1.3360713e+00
68792 1.2815373e-02 -8.6346015e-02 1.2274698e+00 -1.6754199e-02 1.2815447e-02 -8.6346015e-02 1.2274698e+00 2.8027907e+00 -6.8670867e+00 -1.3779618e+00
68793 1.4784423e-02 -8.4738042e-02 1.2257089e+00 -1.7496395e-02 1.4784497e-02 -8.4738042e-02 1.2257089e+00 2.8757370e+00 -6.8363452e+00 -1.4184914e+00
68794 1.6754666e-02 -8.3105609e-02 1.2239559e+00 -1.7483602e-02 1.6754739e-02 -8.3105609e-02 1.2239559e+00 2.9382685e+00 -6.7847472e+00 -1.4574701e+00
68795 1.8714349e-02 -8.1456649e-02 1.2222144e+00 -1.6950823e-02 1.8714422e-02 -8.1456649e-02 1.2222144e+00 2.9901512e+00 -6.7124904e+00 -1.4947035e+00
68796 2.0652264e-02 -7.9799236e-02 1.2204881e+00 -1.6751790e-02 2.0652337e-02 -7.9799236e-02 1.2204881e+00 3.0312086e+00 -6.6198779e+00 -1.5299936e+00
68797 2.2557468e-02 -7.8141331e-02 1.2187802e+00 -1.6730347e-02 2.2557541e-02 -7.8141331e-02 1.2187802e+00 3.0613230e+00 -6.5073169e+00 -1.5631408e+00
68798 2.4419216e-02 -7.6490878e-02 1.2170935e+00 -1.6794501e-02 2.4419288e-02 -7.6490878e-02 1.2170935e+00 3.0804348e+00 -6.3753164e+00 -1.5939453e+00
68799 2.6227463e-02 -7.4855982e-02 1.2154290e+00 -1.9033660e-02 2.6227535e-02 -7.4855982e-02 1.2154290e+00 3.0885429e+00 -6.2244847e+00 -1.6222081e+00
68800 2.7970805e-02 -7.3243931e-02 1.2137911e+00 -1.7922113e-02 2.7970877e-02 -7.3243931e-02 1.2137911e+00 3.0857045e+00 -6.0555267e+00 -1.6477331e+00
68801 2.9638527e-02 -7.1662464e-02 1.2121842e+00 -1.5680882e-02 2.9638598e-02 -7.1662464e-02 1.2121842e+00 3.0720336e+00 -5.8692389e+00 -1.6703282e+00
68802 3.1223235e-02 -7.0118870e-02 1.2106070e+00 -1.7837916e-02 3.1223306e-02 -7.0118870e-02 1.2106070e+00 3.0477008e+00 -5.6665059e+00 -1.6898071e+00
68803 3.2714770e-02 -6.8620921e-02 1.2090622e+00 -1.6771716e-02 3.2714840e-02 -6.8620921e-02 1.2090622e+00 3.0129326e+00 -5.4482956e+00 -1.7059910e+00
68804 3.4103878e-02 -6.7175491e-02 1.2075530e+00 -1.5105529e-02 3.4103948e-02 -6.7175492e-02 1.2075530e+00 2.9680075e+00 -5.2156524e+00 -1.7187096e+00
68805 3.5382985e-02 -6.5789023e-02 1.2060808e+00 -1.4889951e-02 3.5383055e-02 -6.5789023e-02 1.2060808e+00 2.9132566e+00 -4.9696927e+00 -1.7278032e+00
68806 3.6544914e-02 -6.4467818e-02 1.2046471e+00 -1.5234219e-02 3.6544983e-02 -6.4467818e-02 1.2046471e+00 2.8490604e+00 -4.7115976e+00 -1.7331239e+00
68807 3.7582985e-02 -6.3217952e-02 1.2032533e+00 -1.5798529e-02 3.7583054e-02 -6.3217952e-02 1.2032533e+00 2.7758462e+00 -4.4426064e+00 -1.7345370e+00
68808 3.8491151e-02 -6.2044980e-02 1.2019009e+00 -1.6204305e-02 3.8491220e-02 -6.2044980e-02 1.2019009e+00 2.6940859e+00 -4.1640092e+00 -1.7319225e+00
68809 3.9264043e-02 -6.0954166e-02 1.2005911e+00 -1.5902580e-02 3.9264111e-02 -6.0954166e-02 1.2005911e+00 2.6042930e+00 -3.8771398e+00 -1.7251760e+00
68810 3.9897129e-02 -5.9950206e-02 1.1993255e+00 -1.5313587e-02 3.9897197e-02 -5.9950206e-02 1.1993255e+00 2.5070189e+00 -3.5833677e+00 -1.7142102e+00
68811 4.0386993e-02 -5.9037419e-02 1.1981045e+00 -1.5156513e-02 4.0387061e-02 -5.9037419e-02 1.1981045e+00 2.4028508e+00 -3.2840904e+00 -1.6989554e+00
68812 4.0730938e-02 -5.8219605e-02 1.1969284e+00 -1.5107906e-02 4.0731007e-02 -5.8219605e-02 1.1969284e+00 2.2924070e+00 -2.9807254e+00 -1.6793611e+00
68813 4.0926902e-02 -5.7499978e-02 1.1957978e+00 -1.4860346e-02 4.0926969e-02 -5.7499978e-02 1.1957978e+00 2.1763341e+00 -2.6747021e+00 -1.6553960e+00
68814 4.0973707e-02 -5.6881329e-02 1.1947133e+00 -1.4727768e-02 4.0973775e-02 -5.6881329e-02 1.1947133e+00 2.0553028e+00 -2.3674536e+00 -1.6270490e+00
68815 4.0871015e-02 -5.6365820e-02 1.1936752e+00 -1.4304582e-02 4.0871083e-02 -5.6365820e-02 1.1936752e+00 1.9300041e+00 -2.0604090e+00 -1.5943297e+00
68816 4.0619516e-02 -5.5955085e-02 1.1926837e+00 -1.4165147e-02 4.0619584e-02 -5.5955085e-02 1.1926837e+00 1.8011452e+00 -1.7549847e+00 -1.5572681e+00
68817 4.0220718e-02 -5.5650324e-02 1.1917388e+00 -1.3717283e-02 4.0220786e-02 -5.5650324e-02 1.1917388e+00 1.6694458e+00 -1.4525770e+00 -1.5159153e+00
68818 3.9676929e-02 -5.5452077e-02 1.1908400e+00 -1.3338903e-02 3.9676996e-02 -5.5452077e-02 1.1908400e+00 1.5356334e+00 -1.1545545e+00 -1.4703432e+00
68819 3.8991330e-02 -5.5360342e-02 1.1899870e+00 -1.3166673e-02 3.8991397e-02 -5.5360342e-02 1.1899870e+00 1.4004397e+00 -8.6225023e-01 -1.4206440e+00
68820 3.8167814e-02 -5.5374431e-02 1.1891791e+00 -1.2966085e-02 3.8167881e-02 -5.5374431e-02 1.1891791e+00 1.2645964e+00 -5.7695490e-01 -1.3669303e+00
68821 3.7211029e-02 -5.5493227e-02 1.1884153e+00 -1.2983160e-02 3.7211096e-02 -5.5493227e-02 1.1884153e+00 1.1288307e+00 -2.9990980e-01 -1.3093338e+00
68822 3.6126190e-02 -5.5715023e-02 1.1876953e+00 -1.2588433e-02 3.6126258e-02 -5.5715024e-02 1.1876953e+00 9.9386168e-01 -3.2300395e-02 -1.2480053e+00
68823 3.4919347e-02 -5.6037578e-02 1.1870186e+00 -1.2029257e-02 3.4919414e-02 -5.6037578e-02 1.1870186e+00 8.6039586e-01 2.2474999e-01 -1.1831133e+00
68824 3.3597380e-02 -5.6458128e-02 1.1863841e+00 -1.1524995e-02 3.3597448e-02 -5.6458128e-02 1.1863841e+00 7.2912363e-01 4.7018574e-01 -1.1148430e+00
68825 3.2167720e-02 -5.6973414e-02 1.1857904e+00 -1.1325207e-02 3.2167787e-02 -5.6973414e-02 1.1857904e+00 6.0071539e-01 7.0302418e-01 -1.0433953e+00
68826 3.0638314e-02 -5.7579654e-02 1.1852359e+00 -1.1358601e-02 3.0638382e-02 -5.7579654e-02 1.1852359e+00 4.7581787e-01 9.2236026e-01 -9.6898528e-01
68827 2.9017319e-02 -5.8272665e-02 1.1847195e+00 -1.1004429e-02 2.9017387e-02 -5.8272665e-02 1.1847195e+00 3.5505065e-01 1.1273707e+00 -8.9184110e-01
68828 2.7313499e-02 -5.9047764e-02 1.1842403e+00 -1.0575563e-02 2.7313567e-02 -5.9047764e-02 1.1842403e+00 2.3900269e-01 1.3173182e+00 -8.1220211e-01
68829 2.5536165e-02 -5.9899876e-02 1.1837967e+00 -1.0378419e-02 2.5536233e-02 -5.9899876e-02 1.1837967e+00 1.2822946e-01 1.4915537e+00 -7.3031750e-01
68830 2.3694935e-02 -6.0823608e-02 1.1833873e+00 -1.0113576e-02 2.3695003e-02 -6.0823608e-02 1.1833873e+00 2.3249936e-02 1.6495200e+00 -6.4644456e-01
68831 2.1799607e-02 -6.1813168e-02 1.1830104e+00 -9.6983173e-03 2.1799675e-02 -6.1813168e-02 1.1830104e+00 -7.5456132e-02 1.7907529e+00 -5.6084700e-01
68832 1.9860232e-02 -6.2862456e-02 1.1826644e+00 -9.3791710e-03 1.9860300e-02 -6.2862457e-02 1.1826644e+00 -1.6745059e-01 1.9148833e+00 -4.7379325e-01
68833 1.7886989e-02 -6.3965053e-02 1.1823477e+00 -9.0989747e-03 1.7887057e-02 -6.3965053e-02 1.1823477e+00 -2.5233892e-01 2.0216378e+00 -3.8555469e-01
68834 1.5890124e-02 -6.5114419e-02 1.1820584e+00 -8.9006848e-03 1.5890193e-02 -6.5114419e-02 1.1820584e+00 -3.2977230e-01 2.1108387e+00 -2.9640394e-01
68835 1.3879860e-02 -6.6303780e-02 1.1817949e+00 -8.6052304e-03 1.3879928e-02 -6.6303780e-02 1.1817949e+00 -3.9944904e-01 2.1824044e+00 -2.0661317e-01
68836 1.1866473e-02 -6.7526155e-02 1.1815554e+00 -8.2402805e-03 1.1866542e-02 -6.7526156e-02 1.1815554e+00 -4.6111598e-01 2.2363482e+00 -1.1645238e-01
68837 9.8598099e-03 -6.8774557e-02 1.1813388e+00 -7.5484446e-03 9.8598790e-03 -6.8774557e-02 1.1813388e+00 -5.1456941e-01 2.2727768e+00 -2.6187808e-02
68838 7.8704495e-03 -7.0041854e-02 1.1811427e+00 -7.7840674e-03 7.8705188e-03 -7.0041855e-02 1.1811427e+00 -5.5965587e-01 2.2918887e+00 6.3919671e-02
68839 5.9081389e-03 -7.1320893e-02 1.1809650e+00 -7.3405469e-03 5.9082084e-03 -7.1320893e-02 1.1809650e+00 -5.9627216e-01 2.2939718e+00 1.5361591e-01
68840 3.9815615e-03 -7.2604626e-02 1.1808051e+00 -6.7520669e-03 3.9816311e-03 -7.2604626e-02 1.1808051e+00 -6.2436605e-01 2.2794004e+00 2.4265491e-01
68841 2.1004803e-03 -7.3885953e-02 1.1806610e+00 -6.9901385e-03 2.1005502e-03 -7.3885953e-02 1.1806610e+00 -6.4393553e-01 2.2486319e+00 3.3080017e-01
68842 2.7440134e-04 -7.5158078e-02 1.1805293e+00 -7.8005268e-03 2.7447139e-04 -7.5158078e-02 1.1805293e+00 -6.5502807e-01 2.2022027e+00 4.1782574e-01
68843 -1.4894070e-03 -7.6413816e-02 1.1804102e+00 -6.1555835e-03 -1.4893368e-03 -7.6413816e-02 1.1804102e+00 -6.5774043e-01 2.1407249e+00 5.0351715e-01
68844 -3.1828607e-03 -7.7646677e-02 1.1803022e+00 -5.2056334e-03 -3.1827902e-03 -7.7646677e-02 1.1803022e+00 -6.5221724e-01 2.0648809e+00 5.8767268e-01
68845 -4.7982063e-03 -7.8850391e-02 1.1802033e+00 -5.0876318e-03 -4.7981356e-03 -7.8850391e-02 1.1802033e+00 -6.3864902e-01 1.9754185e+00 6.7010380e-01
68846 -6.3285429e-03 -8.0018768e-02 1.1801121e+00 -5.1405779e-03 -6.3284720e-03 -8.0018768e-02 1.1801121e+00 -6.1727124e-01 1.8731462e+00 7.5063593e-01
68847 -7.7675300e-03 -8.1145812e-02 1.1800269e+00 -5.1708107e-03 -7.7674590e-03 -8.1145813e-02 1.1800269e+00 -5.8836196e-01 1.7589276e+00 8.2910891e-01
68848 -9.1094009e-03 -8.2225984e-02 1.1799463e+00 -5.1959093e-03 -9.1093297e-03 -8.2225984e-02 1.1799463e+00 -5.5223969e-01 1.6336751e+00 9.0537739e-01
68849 -1.0349042e-02 -8.3254027e-02 1.1798689e+00 -5.0436256e-03 -1.0348971e-02 -8.3254027e-02 1.1798689e+00 -5.0926096e-01 1.4983450e+00 9.7931101e-01
68850 -1.1481558e-02 -8.4224901e-02 1.1797927e+00 -6.1328543e-03 -1.1481486e-02 -8.4224901e-02 1.1797927e+00 -4.5981770e-01 1.3539306e+00 1.0507945e+00
68851 -1.2503760e-02 -8.5134459e-02 1.1797177e+00 -4.9747756e-03 -1.2503689e-02 -8.5134459e-02 1.1797177e+00 -4.0433429e-01 1.2014563e+00 1.1197278e+00
68852 -1.3412654e-02 -8.5978593e-02 1.1796433e+00 -3.4611939e-03 -1.3412582e-02 -8.5978593e-02 1.1796433e+00 -3.4326483e-01 1.0419714e+00 1.1860256e+00
68853 -1.4205075e-02 -8.6753518e-02 1.1795677e+00 -3.1527733e-03 -1.4205003e-02 -8.6753518e-02 1.1795677e+00 -2.7708920e-01 8.7654296e-01 1.2496174e+00
68854 -1.4878996e-02 -8.7456022e-02 1.1794895e+00 -3.3773513e-03 -1.4878924e-02 -8.7456022e-02 1.1794895e+00 -2.0631072e-01 7.0625082e-01 1.3104470e+00
