
72243 -1.2083985e-01 -7.5391115e-02 1.1719769e+00 7.0976556e-03 -1.2083979e-01 -7.5391116e-02 1.1719769e+00 7.7729633e-01 -8.8510457e-01 -2.1233671e+00
72244 -1.2256657e-01 -7.6585101e-02 1.1724757e+00 7.0620742e-03 -1.2256650e-01 -7.6585101e-02 1.1724757e+00 8.7403186e-01 -1.3234683e+00 -2.0739725e+00
72245 -1.2406409e-01 -7.7753772e-02 1.1729611e+00 6.8858247e-03 -1.2406402e-01 -7.7753772e-02 1.1729611e+00 9.7927631e-01 -1.7686789e+00 -2.0198340e+00
72246 -1.2532800e-01 -7.8892349e-02 1.1734332e+00 6.9186495e-03 -1.2532793e-01 -7.8892349e-02 1.1734332e+00 1.0925563e+00 -2.2190679e+00 -1.9613844e+00
72247 -1.2635464e-01 -7.9996208e-02 1.1738920e+00 7.0258464e-03 -1.2635457e-01 -7.9996208e-02 1.1738920e+00 1.2133660e+00 -2.6729361e+00 -1.8990687e+00
72248 -1.2714119e-01 -8.1060816e-02 1.1743374e+00 6.9985924e-03 -1.2714112e-01 -8.1060817e-02 1.1743374e+00 1.3411688e+00 -3.1285591e+00 -1.8333399e+00
72249 -1.2768572e-01 -8.2081893e-02 1.1747691e+00 6.8388606e-03 -1.2768565e-01 -8.2081893e-02 1.1747691e+00 1.4753995e+00 -3.5841944e+00 -1.7646575e+00
72250 -1.2798727e-01 -8.3055345e-02 1.1751871e+00 6.6243588e-03 -1.2798721e-01 -8.3055345e-02 1.1751871e+00 1.6154666e+00 -4.0380882e+00 -1.6934843e+00
72251 -1.2804580e-01 -8.3977323e-02 1.1755915e+00 6.5488860e-03 -1.2804574e-01 -8.3977323e-02 1.1755915e+00 1.7607538e+00 -4.4884818e+00 -1.6202842e+00
72252 -1.2786211e-01 -8.4844178e-02 1.1759826e+00 6.4892455e-03 -1.2786205e-01 -8.4844178e-02 1.1759826e+00 1.9106234e+00 -4.9336188e+00 -1.5455192e+00
72253 -1.2743789e-01 -8.5652585e-02 1.1763605e+00 6.5006962e-03 -1.2743782e-01 -8.5652585e-02 1.1763605e+00 2.0644178e+00 -5.3717511e+00 -1.4696473e+00
72254 -1.2677563e-01 -8.6399492e-02 1.1767251e+00 6.1853033e-03 -1.2677556e-01 -8.6399492e-02 1.1767251e+00 2.2214626e+00 -5.8011458e+00 -1.3931203e+00
72255 -1.2587877e-01 -8.7082034e-02 1.1770768e+00 5.9731679e-03 -1.2587870e-01 -8.7082034e-02 1.1770768e+00 2.3810689e+00 -6.2200927e+00 -1.3163814e+00
72256 -1.2475178e-01 -8.7697664e-02 1.1774158e+00 5.9662732e-03 -1.2475172e-01 -8.7697664e-02 1.1774158e+00 2.5425355e+00 -6.6269105e+00 -1.2398631e+00
72257 -1.2339986e-01 -8.8244228e-02 1.1777425e+00 5.8980628e-03 -1.2339979e-01 -8.8244228e-02 1.1777425e+00 2.7051526e+00 -7.0199543e+00 -1.1639853e+00
72258 -1.2182900e-01 -8.8719800e-02 1.1780574e+00 5.8735296e-03 -1.2182893e-01 -8.8719800e-02 1.1780574e+00 2.8682036e+00 -7.3976213e+00 -1.0891535e+00
72259 -1.2004584e-01 -8.9122845e-02 1.1783604e+00 5.5309470e-03 -1.2004577e-01 -8.9122845e-02 1.1783604e+00 3.0309684e+00 -7.7583568e+00 -1.0157573e+00
72260 -1.1805813e-01 -8.9452052e-02 1.1786516e+00 5.3033018e-03 -1.1805806e-01 -8.9452052e-02 1.1786516e+00 3.1927255e+00 -8.1006609e+00 -9.4416876e-01
72261 -1.1587444e-01 -8.9706494e-02 1.1789319e+00 5.3487106e-03 -1.1587437e-01 -8.9706494e-02 1.1789319e+00 3.3527554e+00 -8.4230950e+00 -8.7474085e-01
72262 -1.1350398e-01 -8.9885576e-02 1.1792019e+00 5.3234046e-03 -1.1350391e-01 -8.9885576e-02 1.1792019e+00 3.5103431e+00 -8.7242872e+00 -8.0780684e-01
72263 -1.1095647e-01 -8.9989090e-02 1.1794618e+00 5.0321815e-03 -1.1095640e-01 -8.9989091e-02 1.1794618e+00 3.6647810e+00 -9.0029382e+00 -7.4367900e-01
72264 -1.0824253e-01 -9.0017099e-02 1.1797124e+00 5.0253267e-03 -1.0824246e-01 -9.0017099e-02 1.1797124e+00 3.8153720e+00 -9.2578274e+00 -6.8264789e-01
72265 -1.0537331e-01 -8.9969967e-02 1.1799543e+00 4.9940981e-03 -1.0537324e-01 -8.9969968e-02 1.1799543e+00 3.9614313e+00 -9.4878167e+00 -6.2498164e-01
72266 -1.0236052e-01 -8.9848448e-02 1.1801877e+00 4.7198242e-03 -1.0236045e-01 -8.9848448e-02 1.1801877e+00 4.1022899e+00 -9.6918563e+00 -5.7092511e-01
72267 -9.9216522e-02 -8.9653599e-02 1.1804132e+00 4.4282693e-03 -9.9216453e-02 -8.9653599e-02 1.1804132e+00 4.2372964e+00 -9.8689880e+00 -5.2069963e-01
72268 -9.5954375e-02 -8.9386774e-02 1.1806316e+00 4.4474975e-03 -9.5954306e-02 -8.9386774e-02 1.1806316e+00 4.3658201e+00 -1.0018351e+01 -4.7450286e-01
72269 -9.2587404e-02 -8.9049654e-02 1.1808436e+00 4.3659678e-03 -9.2587335e-02 -8.9049654e-02 1.1808436e+00 4.4872532e+00 -1.0139183e+01 -4.3250863e-01
72270 -8.9129224e-02 -8.8644219e-02 1.1810498e+00 4.0710010e-03 -8.9129155e-02 -8.8644219e-02 1.1810498e+00 4.6010136e+00 -1.0230829e+01 -3.9486686e-01
72271 -8.5593908e-02 -8.8172788e-02 1.1812506e+00 3.8334260e-03 -8.5593839e-02 -8.8172788e-02 1.1812506e+00 4.7065465e+00 -1.0292737e+01 -3.6170372e-01
72272 -8.1996036e-02 -8.7637889e-02 1.1814471e+00 3.7356509e-03 -8.1995967e-02 -8.7637889e-02 1.1814471e+00 4.8033269e+00 -1.0324467e+01 -3.3312188e-01
72273 -7.8350364e-02 -8.7042385e-02 1.1816402e+00 3.7315791e-03 -7.8350296e-02 -8.7042385e-02 1.1816402e+00 4.8908617e+00 -1.0325689e+01 -3.0920091e-01
72274 -7.4671842e-02 -8.6389410e-02 1.1818309e+00 3.6559896e-03 -7.4671774e-02 -8.6389410e-02 1.1818309e+00 4.9686916e+00 -1.0296188e+01 -2.8999753e-01
72275 -7.0975430e-02 -8.5682322e-02 1.1820199e+00 3.4470367e-03 -7.0975362e-02 -8.5682322e-02 1.1820199e+00 5.0363928e+00 -1.0235863e+01 -2.7554643e-01
72276 -6.7276296e-02 -8.4924674e-02 1.1822079e+00 3.1915363e-03 -6.7276227e-02 -8.4924674e-02 1.1822079e+00 5.0935789e+00 -1.0144730e+01 -2.6586072e-01
72277 -6.3589700e-02 -8.4120284e-02 1.1823959e+00 3.1130120e-03 -6.3589632e-02 -8.4120284e-02 1.1823959e+00 5.1399019e+00 -1.0022919e+01 -2.6093267e-01
72278 -5.9930924e-02 -8.3273148e-02 1.1825851e+00 3.1847396e-03 -5.9930856e-02 -8.3273148e-02 1.1825851e+00 5.1750542e+00 -9.8706771e+00 -2.6073448e-01
72279 -5.6314916e-02 -8.2387515e-02 1.1827761e+00 2.8828664e-03 -5.6314848e-02 -8.2387515e-02 1.1827761e+00 5.1987694e+00 -9.6883678e+00 -2.6521915e-01
72280 -5.2756686e-02 -8.1467778e-02 1.1829697e+00 2.4701112e-03 -5.2756618e-02 -8.1467778e-02 1.1829697e+00 5.2108241e+00 -9.4764688e+00 -2.7432135e-01
72281 -4.9271093e-02 -8.0518444e-02 1.1831670e+00 2.2709874e-03 -4.9271026e-02 -8.0518444e-02 1.1831670e+00 5.2110379e+00 -9.2355717e+00 -2.8795834e-01
72282 -4.5872636e-02 -7.9544175e-02 1.1833694e+00 2.1091373e-03 -4.5872568e-02 -7.9544176e-02 1.1833694e+00 5.1992746e+00 -8.9663791e+00 -3.0603091e-01
72283 -4.2575362e-02 -7.8549771e-02 1.1835778e+00 1.9017126e-03 -4.2575294e-02 -7.8549771e-02 1.1835778e+00 5.1754427e+00 -8.6697021e+00 -3.2842447e-01
72284 -3.9393119e-02 -7.7540067e-02 1.1837934e+00 1.9947720e-03 -3.9393052e-02 -7.7540067e-02 1.1837934e+00 5.1394958e+00 -8.3464580e+00 -3.5500995e-01
72285 -3.6339197e-02 -7.6520057e-02 1.1840172e+00 1.9621539e-03 -3.6339130e-02 -7.6520057e-02 1.1840172e+00 5.0914327e+00 -7.9976661e+00 -3.8564490e-01
72286 -3.3426464e-02 -7.5494746e-02 1.1842502e+00 1.7635498e-03 -3.3426397e-02 -7.5494746e-02 1.1842502e+00 5.0312978e+00 -7.6244444e+00 -4.2017456e-01
72287 -3.0667010e-02 -7.4469219e-02 1.1844930e+00 1.1515903e-03 -3.0666943e-02 -7.4469220e-02 1.1844930e+00 4.9591806e+00 -7.2280046e+00 -4.5843294e-01
72288 -2.8072648e-02 -7.3448451e-02 1.1847466e+00 1.0441084e-03 -2.8072582e-02 -7.3448451e-02 1.1847466e+00 4.8752161e+00 -6.8096484e+00 -5.0024389e-01
72289 -2.5654554e-02 -7.2437523e-02 1.1850124e+00 1.0526618e-03 -2.5654488e-02 -7.2437523e-02 1.1850124e+00 4.7795836e+00 -6.3707617e+00 -5.4542225e-01
72290 -2.3422932e-02 -7.1441452e-02 1.1852917e+00 8.6616963e-04 -2.3422866e-02 -7.1441452e-02 1.1852917e+00 4.6725066e+00 -5.9128085e+00 -5.9377495e-01
72291 -2.1387157e-02 -7.0465242e-02 1.1855852e+00 7.8157526e-04 -2.1387091e-02 -7.0465243e-02 1.1855852e+00 4.5542521e+00 -5.4373257e+00 -6.4510209e-01
72292 -1.9555944e-02 -6.9513735e-02 1.1858939e+00 5.6861206e-04 -1.9555878e-02 -6.9513736e-02 1.1858939e+00 4.4251294e+00 -4.9459168e+00 -6.9919803e-01
72293 -1.7937129e-02 -6.8591701e-02 1.1862184e+00 2.0061564e-04 -1.7937063e-02 -6.8591701e-02 1.1862184e+00 4.2854888e+00 -4.4402447e+00 -7.5585250e-01
72294 -1.6537788e-02 -6.7703794e-02 1.1865595e+00 -1.4541137e-04 -1.6537722e-02 -6.7703794e-02 1.1865595e+00 4.1357214e+00 -3.9220255e+00 -8.1485170e-01
72295 -1.5364019e-02 -6.6854576e-02 1.1869181e+00 -3.6034506e-04 -1.5363953e-02 -6.6854576e-02 1.1869181e+00 3.9762565e+00 -3.3930208e+00 -8.7597932e-01
72296 -1.4420975e-02 -6.6048373e-02 1.1872953e+00 -4.4964197e-04 -1.4420909e-02 -6.6048373e-02 1.1872953e+00 3.8075609e+00 -2.8550310e+00 -9.3901763e-01
72297 -1.3712743e-02 -6.5289395e-02 1.1876917e+00 -5.6479638e-04 -1.3712678e-02 -6.5289395e-02 1.1876917e+00 3.6301367e+00 -2.3098865e+00 -1.0037487e+00
72298 -1.3242474e-02 -6.4581630e-02 1.1881080e+00 -8.0083365e-04 -1.3242409e-02 -6.4581630e-02 1.1881080e+00 3.4445198e+00 -1.7594415e+00 -1.0699550e+00
72299 -1.3012309e-02 -6.3928825e-02 1.1885446e+00 -1.0152785e-03 -1.3012244e-02 -6.3928825e-02 1.1885446e+00 3.2512777e+00 -1.2055651e+00 -1.1374207e+00
72300 -1.3023438e-02 -6.3334491e-02 1.1890021e+00 -1.2278348e-03 -1.3023373e-02 -6.3334491e-02 1.1890021e+00 3.0510077e+00 -6.5013417e-01 -1.2059326e+00
72301 -1.3276027e-02 -6.2801887e-02 1.1894807e+00 -1.3358339e-03 -1.3275962e-02 -6.2801887e-02 1.1894807e+00 2.8443347e+00 -9.5024961e-02 -1.2752811e+00
72302 -1.3769184e-02 -6.2334012e-02 1.1899810e+00 -1.5814498e-03 -1.3769119e-02 -6.2334012e-02 1.1899810e+00 2.6319086e+00 4.5789451e-01 -1.3452605e+00
72303 -1.4501011e-02 -6.1933604e-02 1.1905030e+00 -1.7058422e-03 -1.4500946e-02 -6.1933604e-02 1.1905030e+00 2.4144022e+00 1.0067724e+00 -1.4156709e+00
72304 -1.5468616e-02 -6.1603044e-02 1.1910469e+00 -1.9597407e-03 -1.5468551e-02 -6.1603044e-02 1.1910469e+00 2.1925085e+00 1.5497807e+00 -1.4863182e+00
72305 -1.6667986e-02 -6.1344381e-02 1.1916123e+00 -2.4607477e-03 -1.6667921e-02 -6.1344381e-02 1.1916123e+00 1.9669385e+00 2.0851229e+00 -1.5570150e+00
72306 -1.8094522e-02 -6.1159445e-02 1.1921995e+00 -2.4277003e-03 -1.8094457e-02 -6.1159446e-02 1.1921995e+00 1.7384183e+00 2.6110412e+00 -1.6275815e+00
72307 -1.9742594e-02 -6.1049735e-02 1.1928088e+00 -2.2646650e-03 -1.9742529e-02 -6.1049735e-02 1.1928088e+00 1.5076862e+00 3.1258240e+00 -1.6978457e+00
72308 -2.1605383e-02 -6.1016351e-02 1.1934400e+00 -2.4293689e-03 -2.1605318e-02 -6.1016351e-02 1.1934400e+00 1.2754901e+00 3.6278130e+00 -1.7676445e+00
72309 -2.3675205e-02 -6.1060048e-02 1.1940921e+00 -2.6675028e-03 -2.3675140e-02 -6.1060048e-02 1.1940921e+00 1.0425851e+00 4.1154095e+00 -1.8368239e+00
72310 -2.5943767e-02 -6.1181244e-02 1.1947645e+00 -2.9548160e-03 -2.5943702e-02 -6.1181244e-02 1.1947645e+00 8.0973034e-01 4.5870803e+00 -1.9052395e+00
72311 -2.8402068e-02 -6.1379981e-02 1.1954564e+00 -3.0699968e-03 -2.8402003e-02 -6.1379981e-02 1.1954564e+00 5.7768618e-01 5.0413643e+00 -1.9727568e+00
72312 -3.1040343e-02 -6.1656023e-02 1.1961672e+00 -3.1816486e-03 -3.1040278e-02 -6.1656023e-02 1.1961672e+00 3.4721142e-01 5.4768774e+00 -2.0392515e+00
72313 -3.3848049e-02 -6.2008746e-02 1.1968961e+00 -3.1948255e-03 -3.3847984e-02 -6.2008746e-02 1.1968961e+00 1.1906027e-01 5.8923186e+00 -2.1046102e+00
72314 -3.6814018e-02 -6.2437225e-02 1.1976420e+00 -3.3201042e-03 -3.6813953e-02 -6.2437225e-02 1.1976420e+00 -1.0602047e-01 6.2864745e+00 -2.1687298e+00
72315 -3.9926578e-02 -6.2940188e-02 1.1984039e+00 -3.3884857e-03 -3.9926512e-02 -6.2940189e-02 1.1984039e+00 -3.2729404e-01 6.6582232e+00 -2.2315183e+00
72316 -4.3173577e-02 -6.3515931e-02 1.1991803e+00 -3.6054876e-03 -4.3173511e-02 -6.3515931e-02 1.1991803e+00 -5.4403653e-01 7.0065383e+00 -2.2928942e+00
72317 -4.6542475e-02 -6.4162544e-02 1.1999698e+00 -3.6498073e-03 -4.6542410e-02 -6.4162545e-02 1.1999698e+00 -7.5553965e-01 7.3304917e+00 -2.3527870e+00
72318 -5.0020452e-02 -6.4877743e-02 1.2007712e+00 -3.6496580e-03 -5.0020387e-02 -6.4877743e-02 1.2007712e+00 -9.6111330e-01 7.6292568e+00 -2.4111364e+00
72319 -5.3594271e-02 -6.5658944e-02 1.2015828e+00 -3.6567102e-03 -5.3594205e-02 -6.5658944e-02 1.2015828e+00 -1.1600883e+00 7.9021105e+00 -2.4678924e+00
72320 -5.7250406e-02 -6.6503264e-02 1.2024027e+00 -3.7686957e-03 -5.7250339e-02 -6.6503264e-02 1.2024027e+00 -1.3518186e+00 8.1484344e+00 -2.5230150e+00
72321 -6.0975257e-02 -6.7407533e-02 1.2032288e+00 -3.8886278e-03 -6.0975191e-02 -6.7407533e-02 1.2032288e+00 -1.5356839e+00 8.3677163e+00 -2.5764735e+00
72322 -6.4755031e-02 -6.8368263e-02 1.2040587e+00 -4.1381040e-03 -6.4754964e-02 -6.8368263e-02 1.2040587e+00 -1.7110918e+00 8.5595502e+00 -2.6282464e+00
72323 -6.8576446e-02 -6.9381873e-02 1.2048908e+00 -3.4879789e-03 -6.8576380e-02 -6.9381874e-02 1.2048908e+00 -1.8774797e+00 8.7236365e+00 -2.6783206e+00
72324 -7.2426162e-02 -7.0444499e-02 1.2057237e+00 -3.2078247e-03 -7.2426095e-02 -7.0444500e-02 1.2057237e+00 -2.0343175e+00 8.8597814e+00 -2.7266907e+00
72325 -7.6290261e-02 -7.1552020e-02 1.2065548e+00 -3.3734200e-03 -7.6290193e-02 -7.1552020e-02 1.2065548e+00 -2.1811091e+00 8.9678963e+00 -2.7733586e+00
72326 -8.0155339e-02 -7.2699987e-02 1.2073811e+00 -3.7272975e-03 -8.0155271e-02 -7.2699988e-02 1.2073811e+00 -2.3173942e+00 9.0479951e+00 -2.8183329e+00
72327 -8.4008475e-02 -7.3883878e-02 1.2081999e+00 -3.7352064e-03 -8.4008407e-02 -7.3883879e-02 1.2081999e+00 -2.4427496e+00 9.1001923e+00 -2.8616275e+00
72328 -8.7837119e-02 -7.5099026e-02 1.2090088e+00 -3.6340410e-03 -8.7837051e-02 -7.5099026e-02 1.2090088e+00 -2.5567910e+00 9.1247003e+00 -2.9032617e+00
72329 -9.1628898e-02 -7.6340628e-02 1.2098053e+00 -3.3861957e-03 -9.1628830e-02 -7.6340628e-02 1.2098053e+00 -2.6591744e+00 9.1218270e+00 -2.9432585e+00
72330 -9.5371897e-02 -7.7603766e-02 1.2105868e+00 -3.2160967e-03 -9.5371828e-02 -7.7603767e-02 1.2105868e+00 -2.7495968e+00 9.0919710e+00 -2.9816445e+00
72331 -9.9054630e-02 -7.8883382e-02 1.2113507e+00 -2.9761344e-03 -9.9054562e-02 -7.8883382e-02 1.2113507e+00 -2.8277978e+00 9.0356187e+00 -3.0184486e+00
72332 -1.0266615e-01 -8.0174357e-02 1.2120940e+00 -2.8400659e-03 -1.0266609e-01 -8.0174357e-02 1.2120940e+00 -2.8935597e+00 8.9533400e+00 -3.0537015e+00
72333 -1.0619597e-01 -8.1471505e-02 1.2128136e+00 -2.9323000e-03 -1.0619590e-01 -8.1471505e-02 1.2128136e+00 -2.9467085e+00 8.8457832e+00 -3.0874346e+00
72334 -1.0963445e-01 -8.2769592e-02 1.2135066e+00 -2.8069146e-03 -1.0963438e-01 -8.2769592e-02 1.2135066e+00 -2.9871141e+00 8.7136702e+00 -3.1196795e+00
72335 -1.1297253e-01 -8.4063413e-02 1.2141706e+00 -2.5309367e-03 -1.1297246e-01 -8.4063413e-02 1.2141706e+00 -3.0146909e+00 8.5577910e+00 -3.1504667e+00
72336 -1.1620162e-01 -8.5347737e-02 1.2148026e+00 -2.3542914e-03 -1.1620155e-01 -8.5347737e-02 1.2148026e+00 -3.0293975e+00 8.3789987e+00 -3.1798254e+00
72337 -1.1931377e-01 -8.6617383e-02 1.2153998e+00 -1.8667268e-03 -1.1931370e-01 -8.6617383e-02 1.2153998e+00 -3.0312368e+00 8.1782033e+00 -3.2077825e+00
72338 -1.2230156e-01 -8.7867089e-02 1.2159583e+00 -1.9847199e-03 -1.2230149e-01 -8.7867089e-02 1.2159583e+00 -3.0202556e+00 7.9563662e+00 -3.2343620e+00
72339 -1.2515896e-01 -8.9091856e-02 1.2164756e+00 -1.3383516e-03 -1.2515889e-01 -8.9091856e-02 1.2164756e+00 -2.9965441e+00 7.7144944e+00 -3.2595847e+00
72340 -1.2788043e-01 -9.0286782e-02 1.2169493e+00 -1.3924907e-03 -1.2788036e-01 -9.0286782e-02 1.2169493e+00 -2.9602355e+00 7.4536347e+00 -3.2834669e+00
72341 -1.3046064e-01 -9.1446976e-02 1.2173763e+00 -1.5193199e-03 -1.3046057e-01 -9.1446976e-02 1.2173763e+00 -2.9115051e+00 7.1748675e+00 -3.3060209e+00
72342 -1.3289521e-01 -9.2567647e-02 1.2177536e+00 -1.3560527e-03 -1.3289514e-01 -9.2567648e-02 1.2177536e+00 -2.8505691e+00 6.8793005e+00 -3.3272540e+00
72343 -1.3518060e-01 -9.3644185e-02 1.2180783e+00 -8.7905639e-04 -1.3518053e-01 -9.3644185e-02 1.2180783e+00 -2.7776837e+00 6.5680637e+00 -3.3471685e+00
72344 -1.3731401e-01 -9.4672209e-02 1.2183477e+00 -4.5169629e-04 -1.3731393e-01 -9.4672209e-02 1.2183477e+00 -2.6931439e+00 6.2423029e+00 -3.3657613e+00
72345 -1.3929318e-01 -9.5647515e-02 1.2185592e+00 -4.2147992e-05 -1.3929311e-01 -9.5647515e-02 1.2185592e+00 -2.5972819e+00 5.9031739e+00 -3.3830238e+00
72346 -1.4111661e-01 -9.6566032e-02 1.2187104e+00 5.9566800e-04 -1.4111654e-01 -9.6566032e-02 1.2187104e+00 -2.4904656e+00 5.5518381e+00 -3.3989418e+00
72347 -1.4278397e-01 -9.7424182e-02 1.2187999e+00 8.8604074e-04 -1.4278389e-01 -9.7424183e-02 1.2187999e+00 -2.3730971e+00 5.1894559e+00 -3.4134958e+00
72348 -1.4429392e-01 -9.8218259e-02 1.2188233e+00 -3.0112890e-04 -1.4429384e-01 -9.8218259e-02 1.2188233e+00 -2.2456108e+00 4.8171825e+00 -3.4266608e+00
72349 -1.4564655e-01 -9.8944795e-02 1.2187768e+00 4.7762218e-04 -1.4564647e-01 -9.8944795e-02 1.2187768e+00 -2.1084711e+00 4.4361629e+00 -3.4384068e+00
72350 -1.4684388e-01 -9.9600880e-02 1.2186596e+00 1.5927440e-03 -1.4684381e-01 -9.9600880e-02 1.2186596e+00 -1.9621713e+00 4.0475278e+00 -3.4486989e+00
72351 -1.4788723e-01 -1.0018387e-01 1.2184706e+00 2.2988104e-03 -1.4788716e-01 -1.0018387e-01 1.2184706e+00 -1.8072310e+00 3.6523889e+00 -3.4574976e+00
72352 -1.4877842e-01 -1.0069134e-01 1.2182079e+00 2.3935854e-03 -1.4877835e-01 -1.0069134e-01 1.2182079e+00 -1.6441933e+00 3.2518342e+00 -3.4647596e+00
72353 -1.4951964e-01 -1.0112110e-01 1.2178694e+00 2.4254392e-03 -1.4951957e-01 -1.0112110e-01 1.2178694e+00 -1.4736232e+00 2.8469252e+00 -3.4704380e+00
72354 -1.5011380e-01 -1.0147131e-01 1.2174532e+00 2.6020515e-03 -1.5011373e-01 -1.0147131e-01 1.2174532e+00 -1.2961054e+00 2.4386939e+00 -3.4744830e+00
72355 -1.5056407e-01 -1.0174047e-01 1.2169572e+00 2.7366910e-03 -1.5056400e-01 -1.0174047e-01 1.2169572e+00 -1.1122416e+00 2.0281395e+00 -3.4768424e+00
72356 -1.5087412e-01 -1.0192737e-01 1.2163796e+00 2.9317885e-03 -1.5087404e-01 -1.0192737e-01 1.2163796e+00 -9.2264831e-01 1.6162263e+00 -3.4774624e+00
72357 -1.5104792e-01 -1.0203112e-01 1.2157192e+00 3.3847972e-03 -1.5104785e-01 -1.0203112e-01 1.2157192e+00 -7.2795439e-01 1.2038812e+00 -3.4762884e+00
72358 -1.5108964e-01 -1.0205120e-01 1.2149752e+00 3.7904828e-03 -1.5108957e-01 -1.0205121e-01 1.2149752e+00 -5.2879841e-01 7.9199199e-01 -3.4732655e+00
72359 -1.5100361e-01 -1.0198744e-01 1.2141464e+00 4.2471018e-03 -1.5100354e-01 -1.0198744e-01 1.2141464e+00 -3.2582624e-01 3.8140535e-01 -3.4683396e+00
72360 -1.5079440e-01 -1.0183994e-01 1.2132322e+00 4.6121304e-03 -1.5079433e-01 -1.0183994e-01 1.2132322e+00 -1.1968863e-01 -2.7073436e-02 -3.4614577e+00
72361 -1.5046676e-01 -1.0160915e-01 1.2122317e+00 4.9600032e-03 -1.5046668e-01 -1.0160915e-01 1.2122317e+00 8.8961277e-02 -4.3268186e-01 -3.4525693e+00
72362 -1.5002558e-01 -1.0129587e-01 1.2111444e+00 5.1710215e-03 -1.5002551e-01 -1.0129587e-01 1.2111444e+00 2.9947036e-01 -8.3470023e-01 -3.4416268e+00
72363 -1.4947588e-01 -1.0090115e-01 1.2099703e+00 5.9629526e-03 -1.4947580e-01 -1.0090115e-01 1.2099703e+00 5.1118791e-01 -1.2324518e+00 -3.4285863e+00
72364 -1.4882253e-01 -1.0042652e-01 1.2087087e+00 5.8431041e-03 -1.4882246e-01 -1.0042652e-01 1.2087087e+00 7.2346812e-01 -1.6253029e+00 -3.4134085e+00
72365 -1.4807061e-01 -9.9873628e-02 1.2073591e+00 5.6668469e-03 -1.4807054e-01 -9.9873628e-02 1.2073591e+00 9.3567205e-01 -2.0126618e+00 -3.3960595e+00
72366 -1.4722528e-01 -9.9244429e-02 1.2059223e+00 5.9315805e-03 -1.4722521e-01 -9.9244429e-02 1.2059223e+00 1.1471700e+00 -2.3939785e+00 -3.3765112e+00
72367 -1.4629141e-01 -9.8541238e-02 1.2043990e+00 6.4280387e-03 -1.4629134e-01 -9.8541238e-02 1.2043990e+00 1.3573438e+00 -2.7687438e+00 -3.3547420e+00
72368 -1.4527364e-01 -9.7766575e-02 1.2027891e+00 6.5459307e-03 -1.4527357e-01 -9.7766576e-02 1.2027891e+00 1.5655894e+00 -3.1364876e+00 -3.3307378e+00
72369 -1.4417694e-01 -9.6923246e-02 1.2010938e+00 7.2822564e-03 -1.4417687e-01 -9.6923246e-02 1.2010938e+00 1.7713176e+00 -3.4967777e+00 -3.3044920e+00
72370 -1.4300624e-01 -9.6014338e-02 1.1993144e+00 7.6527628e-03 -1.4300616e-01 -9.6014338e-02 1.1993144e+00 1.9739567e+00 -3.8492180e+00 -3.2760063e+00
72371 -1.4176573e-01 -9.5043079e-02 1.1974521e+00 7.6642999e-03 -1.4176566e-01 -9.5043079e-02 1.1974521e+00 2.1729545e+00 -4.1934470e+00 -3.2452908e+00
72372 -1.4045975e-01 -9.4012852e-02 1.1955076e+00 7.7132217e-03 -1.4045968e-01 -9.4012852e-02 1.1955076e+00 2.3677797e+00 -4.5291358e+00 -3.2123646e+00
72373 -1.3909246e-01 -9.2927307e-02 1.1934822e+00 7.7358400e-03 -1.3909239e-01 -9.2927307e-02 1.1934822e+00 2.5579232e+00 -4.8559857e+00 -3.1772560e+00
72374 -1.3766795e-01 -9.1790206e-02 1.1913775e+00 7.9120304e-03 -1.3766788e-01 -9.1790206e-02 1.1913775e+00 2.7428998e+00 -5.1737263e+00 -3.1400026e+00
72375 -1.3619011e-01 -9.0605493e-02 1.1891956e+00 8.2273048e-03 -1.3619005e-01 -9.0605494e-02 1.1891956e+00 2.9222493e+00 -5.4821137e+00 -3.1006514e+00
72376 -1.3466252e-01 -8.9377233e-02 1.1869387e+00 8.3595852e-03 -1.3466245e-01 -8.9377233e-02 1.1869387e+00 3.0955382e+00 -5.7809274e+00 -3.0592587e+00
72377 -1.3308844e-01 -8.8109551e-02 1.1846089e+00 8.6134697e-03 -1.3308837e-01 -8.8109551e-02 1.1846089e+00 3.2623599e+00 -6.0699691e+00 -3.0158904e+00
72378 -1.3147105e-01 -8.6806602e-02 1.1822086e+00 8.7216582e-03 -1.3147098e-01 -8.6806603e-02 1.1822086e+00 3.4223364e+00 -6.3490598e+00 -2.9706213e+00
72379 -1.2981327e-01 -8.5472686e-02 1.1797402e+00 8.8190047e-03 -1.2981320e-01 -8.5472686e-02 1.1797402e+00 3.5751184e+00 -6.6180377e+00 -2.9235352e+00
72380 -1.2811790e-01 -8.4112087e-02 1.1772065e+00 8.8641272e-03 -1.2811783e-01 -8.4112087e-02 1.1772065e+00 3.7203859e+00 -6.8767560e+00 -2.8747247e+00
72381 -1.2638743e-01 -8.2729142e-02 1.1746104e+00 8.9703485e-03 -1.2638736e-01 -8.2729142e-02 1.1746104e+00 3.8578489e+00 -7.1250807e+00 -2.8242901e+00
72382 -1.2462418e-01 -8.1328163e-02 1.1719548e+00 9.0000535e-03 -1.2462411e-01 -8.1328163e-02 1.1719548e+00 3.9872478e+00 -7.3628891e+00 -2.7723400e+00
