
79283 6.3770882e-02 -7.7706895e-02 9.3334119e-01 -6.3390101e-03 6.3770939e-02 -7.7706896e-02 9.3334119e-01 -2.8576127e+00 9.7714401e-02 1.4512554e+00
79284 6.4744798e-02 -7.6412272e-02 9.3277355e-01 -6.2211010e-03 6.4744855e-02 -7.6412272e-02 9.3277355e-01 -2.9216745e+00 1.5038276e-01 1.4263810e+00
79285 6.5734142e-02 -7.5132006e-02 9.3224564e-01 -6.0921300e-03 6.5734199e-02 -7.5132006e-02 9.3224564e-01 -2.9918806e+00 2.0371925e-01 1.4100131e+00
79286 6.6739666e-02 -7.3868591e-02 9.3175735e-01 -6.0397792e-03 6.6739722e-02 -7.3868591e-02 9.3175735e-01 -3.0682641e+00 2.5758022e-01 1.4021931e+00
79287 6.7762199e-02 -7.2624484e-02 9.3130862e-01 -5.8700299e-03 6.7762255e-02 -7.2624485e-02 9.3130862e-01 -3.1508450e+00 3.1183031e-01 1.4029417e+00
79288 6.8802584e-02 -7.1402231e-02 9.3089931e-01 -5.7703227e-03 6.8802640e-02 -7.1402231e-02 9.3089931e-01 -3.2396287e+00 3.6634287e-01 1.4122586e+00
79289 6.9861683e-02 -7.0204415e-02 9.3052912e-01 -5.7373264e-03 6.9861739e-02 -7.0204415e-02 9.3052912e-01 -3.3346057e+00 4.2100029e-01 1.4301211e+00
79290 7.0939913e-02 -6.9033663e-02 9.3019829e-01 -5.6676489e-03 7.0939969e-02 -6.9033663e-02 9.3019829e-01 -3.4357505e+00 4.7569427e-01 1.4564838e+00
79291 7.2038671e-02 -6.7892621e-02 9.2990578e-01 -6.2155057e-03 7.2038727e-02 -6.7892621e-02 9.2990578e-01 -3.5430212e+00 5.3032617e-01 1.4912779e+00
79292 7.3158947e-02 -6.6783856e-02 9.2965031e-01 -5.8834133e-03 7.3159002e-02 -6.6783857e-02 9.2965031e-01 -3.6563587e+00 5.8480711e-01 1.5344103e+00
79293 7.4300895e-02 -6.5710051e-02 9.2943209e-01 -5.2666379e-03 7.4300950e-02 -6.5710051e-02 9.2943209e-01 -3.7756860e+00 6.3905818e-01 1.5857633e+00
79294 7.5465166e-02 -6.4673837e-02 9.2925124e-01 -5.0313045e-03 7.5465221e-02 -6.4673837e-02 9.2925124e-01 -3.9009074e+00 6.9301070e-01 1.6451940e+00
79295 7.6652581e-02 -6.3677931e-02 9.2910745e-01 -5.0752955e-03 7.6652635e-02 -6.3677931e-02 9.2910745e-01 -4.0319087e+00 7.4660617e-01 1.7125340e+00
79296 7.7863920e-02 -6.2724946e-02 9.2899999e-01 -5.2953737e-03 7.7863974e-02 -6.2724946e-02 9.2899999e-01 -4.1685558e+00 7.9979632e-01 1.7875889e+00
79297 7.9099860e-02 -6.1817469e-02 9.2892805e-01 -5.3318703e-03 7.9099914e-02 -6.1817469e-02 9.2892805e-01 -4.3106949e+00 8.5254311e-01 1.8701382e+00
79298 8.0360862e-02 -6.0958135e-02 9.2889089e-01 -5.3519399e-03 8.0360916e-02 -6.0958135e-02 9.2889089e-01 -4.4581518e+00 9.0481869e-01 1.9599349e+00
79299 8.1647375e-02 -6.0149465e-02 9.2888785e-01 -5.2366942e-03 8.1647428e-02 -6.0149465e-02 9.2888785e-01 -4.6107316e+00 9.5660525e-01 2.0567055e+00
79300 8.2959808e-02 -5.9393984e-02 9.2891830e-01 -5.1809643e-03 8.2959862e-02 -5.9393984e-02 9.2891830e-01 -4.7682187e+00 1.0078950e+00 2.1601503e+00
79301 8.4298556e-02 -5.8694088e-02 9.2898155e-01 -5.0573391e-03 8.4298610e-02 -5.8694088e-02 9.2898155e-01 -4.9303763e+00 1.0586897e+00 2.2699429e+00
79302 8.5663935e-02 -5.8052195e-02 9.2907681e-01 -5.1196123e-03 8.5663989e-02 -5.8052195e-02 9.2907681e-01 -5.0969467e+00 1.1090009e+00 2.3857310e+00
79303 8.7056135e-02 -5.7470568e-02 9.2920342e-01 -5.0302041e-03 8.7056188e-02 -5.7470568e-02 9.2920342e-01 -5.2676508e+00 1.1588490e+00 2.5071363e+00
79304 8.8475222e-02 -5.6951401e-02 9.2936074e-01 -5.0282875e-03 8.8475275e-02 -5.6951401e-02 9.2936074e-01 -5.4421888e+00 1.2082636e+00 2.6337549e+00
79305 8.9921572e-02 -5.6496707e-02 9.2954751e-01 -5.3682152e-03 8.9921625e-02 -5.6496707e-02 9.2954751e-01 -5.6202397e+00 1.2572827e+00 2.7651584e+00
79306 9.1394527e-02 -5.6108603e-02 9.2976371e-01 -4.9232070e-03 9.1394581e-02 -5.6108603e-02 9.2976371e-01 -5.8014624e+00 1.3059524e+00 2.9008937e+00
79307 9.2894265e-02 -5.5788994e-02 9.3000851e-01 -5.3315030e-03 9.2894318e-02 -5.5788994e-02 9.3000851e-01 -5.9854951e+00 1.3543265e+00 3.0404846e+00
79308 9.4420971e-02 -5.5539537e-02 9.3028039e-01 -5.5819205e-03 9.4421024e-02 -5.5539537e-02 9.3028039e-01 -6.1719567e+00 1.4024661e+00 3.1834319e+00
79309 9.5974262e-02 -5.5361708e-02 9.3057823e-01 -5.2433513e-03 9.5974315e-02 -5.5361708e-02 9.3057823e-01 -6.3604468e+00 1.4504387e+00 3.3292152e+00
79310 9.7553417e-02 -5.5256975e-02 9.3090154e-01 -5.0841847e-03 9.7553470e-02 -5.5256975e-02 9.3090154e-01 -6.5505465e+00 1.4983183e+00 3.4772932e+00
79311 9.9157953e-02 -5.5226630e-02 9.3124972e-01 -5.0014955e-03 9.9158007e-02 -5.5226631e-02 9.3124972e-01 -6.7418192e+00 1.5461841e+00 3.6271057e+00
79312 1.0078732e-01 -5.5271731e-02 9.3162207e-01 -5.1770201e-03 1.0078738e-01 -5.5271731e-02 9.3162207e-01 -6.9338118e+00 1.5941206e+00 3.7780746e+00
79313 1.0244096e-01 -5.5393146e-02 9.3201768e-01 -5.4177123e-03 1.0244101e-01 -5.5393146e-02 9.3201768e-01 -7.1260552e+00 1.6422163e+00 3.9296055e+00
79314 1.0411810e-01 -5.5591537e-02 9.3243566e-01 -5.6201022e-03 1.0411815e-01 -5.5591537e-02 9.3243566e-01 -7.3180660e+00 1.6905635e+00 4.0810895e+00
79315 1.0581791e-01 -5.5867373e-02 9.3287505e-01 -5.8031011e-03 1.0581797e-01 -5.5867373e-02 9.3287505e-01 -7.5093474e+00 1.7392575e+00 4.2319049e+00
79316 1.0753940e-01 -5.6220931e-02 9.3333514e-01 -5.7441870e-03 1.0753945e-01 -5.6220931e-02 9.3333514e-01 -7.6993907e+00 1.7883958e+00 4.3814188e+00
79317 1.0928153e-01 -5.6652208e-02 9.3381520e-01 -5.6949777e-03 1.0928158e-01 -5.6652208e-02 9.3381520e-01 -7.8876766e+00 1.8380774e+00 4.5289896e+00
79318 1.1104323e-01 -5.7160915e-02 9.3431440e-01 -5.7152355e-03 1.1104328e-01 -5.7160916e-02 9.3431440e-01 -8.0736770e+00 1.8884021e+00 4.6739689e+00
79319 1.1282331e-01 -5.7746568e-02 9.3483190e-01 -5.7665951e-03 1.1282337e-01 -5.7746568e-02 9.3483190e-01 -8.2568565e+00 1.9394698e+00 4.8157038e+00
79320 1.1462045e-01 -5.8408476e-02 9.3536699e-01 -6.0113188e-03 1.1462050e-01 -5.8408476e-02 9.3536699e-01 -8.4366742e+00 1.9913799e+00 4.9535393e+00
79321 1.1643329e-01 -5.9145592e-02 9.3591898e-01 -6.1927705e-03 1.1643334e-01 -5.9145593e-02 9.3591898e-01 -8.6125858e+00 2.0442300e+00 5.0868206e+00
79322 1.1826037e-01 -5.9956691e-02 9.3648726e-01 -6.3809211e-03 1.1826043e-01 -5.9956692e-02 9.3648726e-01 -8.7840452e+00 2.0981156e+00 5.2148959e+00
79323 1.2010027e-01 -6.0840269e-02 9.3707114e-01 -6.5012809e-03 1.2010032e-01 -6.0840270e-02 9.3707114e-01 -8.9505064e+00 2.1531292e+00 5.3371189e+00
79324 1.2195110e-01 -6.1794464e-02 9.3767088e-01 -5.8435478e-03 1.2195116e-01 -6.1794464e-02 9.3767088e-01 -9.1114263e+00 2.2093596e+00 5.4528516e+00
79325 1.2381188e-01 -6.2817169e-02 9.3828468e-01 -6.8148758e-03 1.2381193e-01 -6.2817169e-02 9.3828468e-01 -9.2662663e+00 2.2668914e+00 5.5614669e+00
79326 1.2568096e-01 -6.3905935e-02 9.3891095e-01 -7.3947190e-03 1.2568101e-01 -6.3905935e-02 9.3891095e-01 -9.4144944e+00 2.3258034e+00 5.6623518e+00
79327 1.2755610e-01 -6.5058184e-02 9.3955014e-01 -7.2566700e-03 1.2755615e-01 -6.5058184e-02 9.3955014e-01 -9.5555877e+00 2.3861689e+00 5.7549099e+00
79328 1.2943561e-01 -6.6270986e-02 9.4020241e-01 -7.0772030e-03 1.2943567e-01 -6.6270986e-02 9.4020241e-01 -9.6890349e+00 2.4480548e+00 5.8385644e+00
79329 1.3131790e-01 -6.7541145e-02 9.4086729e-01 -7.0814101e-03 1.3131796e-01 -6.7541145e-02 9.4086729e-01 -9.8143382e+00 2.5115205e+00 5.9127614e+00
79330 1.3320118e-01 -6.8865202e-02 9.4154413e-01 -7.4024229e-03 1.3320123e-01 -6.8865202e-02 9.4154413e-01 -9.9310161e+00 2.5766175e+00 5.9769723e+00
79331 1.3508364e-01 -7.0239408e-02 9.4223233e-01 -7.7231545e-03 1.3508370e-01 -7.0239408e-02 9.4223233e-01 -1.0038605e+01 2.6433890e+00 6.0306969e+00
79332 1.3696341e-01 -7.1659768e-02 9.4293144e-01 -8.0448204e-03 1.3696347e-01 -7.1659769e-02 9.4293144e-01 -1.0136662e+01 2.7118689e+00 6.0734664e+00
79333 1.3883904e-01 -7.3121898e-02 9.4364029e-01 -8.5504580e-03 1.3883910e-01 -7.3121899e-02 9.4364029e-01 -1.0224767e+01 2.7820815e+00 6.1048459e+00
79334 1.4070800e-01 -7.4621545e-02 9.4435949e-01 -7.9903379e-03 1.4070805e-01 -7.4621546e-02 9.4435949e-01 -1.0302526e+01 2.8540406e+00 6.1244375e+00
79335 1.4256841e-01 -7.6154018e-02 9.4508978e-01 -8.1786551e-03 1.4256846e-01 -7.6154018e-02 9.4508978e-01 -1.0369569e+01 2.9277500e+00 6.1318824e+00
79336 1.4441903e-01 -7.7714339e-02 9.4583021e-01 -8.8209478e-03 1.4441909e-01 -7.7714339e-02 9.4583021e-01 -1.0425559e+01 3.0032021e+00 6.1268640e+00
79337 1.4625814e-01 -7.9297379e-02 9.4658001e-01 -9.1636713e-03 1.4625820e-01 -7.9297379e-02 9.4658001e-01 -1.0470188e+01 3.0803781e+00 6.1091100e+00
79338 1.4808381e-01 -8.0897809e-02 9.4733882e-01 -9.3178743e-03 1.4808387e-01 -8.0897810e-02 9.4733882e-01 -1.0503181e+01 3.1592473e+00 6.0783947e+00
79339 1.4989429e-01 -8.2510244e-02 9.4810660e-01 -9.3318049e-03 1.4989435e-01 -8.2510244e-02 9.4810660e-01 -1.0524299e+01 3.2397672e+00 6.0345411e+00
79340 1.5168789e-01 -8.4129184e-02 9.4888347e-01 -9.3047802e-03 1.5168795e-01 -8.4129184e-02 9.4888347e-01 -1.0533339e+01 3.3218829e+00 5.9774229e+00
79341 1.5346313e-01 -8.5748928e-02 9.4966934e-01 -9.4387744e-03 1.5346319e-01 -8.5748928e-02 9.4966934e-01 -1.0530135e+01 3.4055275e+00 5.9069659e+00
79342 1.5521851e-01 -8.7363720e-02 9.5046409e-01 -9.8720256e-03 1.5521857e-01 -8.7363720e-02 9.5046409e-01 -1.0514562e+01 3.4906218e+00 5.8231500e+00
79343 1.5695259e-01 -8.8967726e-02 9.5126764e-01 -1.0384880e-02 1.5695265e-01 -8.8967726e-02 9.5126764e-01 -1.0486533e+01 3.5770740e+00 5.7260097e+00
79344 1.5866386e-01 -9.0555115e-02 9.5208043e-01 -1.0287147e-02 1.5866392e-01 -9.0555115e-02 9.5208043e-01 -1.0446004e+01 3.6647802e+00 5.6156360e+00
79345 1.6035125e-01 -9.2119888e-02 9.5290205e-01 -1.0726339e-02 1.6035131e-01 -9.2119888e-02 9.5290205e-01 -1.0392974e+01 3.7536242e+00 5.4921764e+00
79346 1.6201351e-01 -9.3656134e-02 9.5373190e-01 -1.1110348e-02 1.6201357e-01 -9.3656134e-02 9.5373190e-01 -1.0327482e+01 3.8434780e+00 5.3558353e+00
79347 1.6364910e-01 -9.5158168e-02 9.5457066e-01 -1.1198770e-02 1.6364916e-01 -9.5158168e-02 9.5457066e-01 -1.0249611e+01 3.9342014e+00 5.2068751e+00
79348 1.6525777e-01 -9.6620016e-02 9.5541769e-01 -1.2355043e-02 1.6525784e-01 -9.6620016e-02 9.5541769e-01 -1.0159489e+01 4.0256431e+00 5.0456152e+00
79349 1.6683851e-01 -9.8036078e-02 9.5627287e-01 -1.1673235e-02 1.6683857e-01 -9.8036078e-02 9.5627287e-01 -1.0057284e+01 4.1176404e+00 4.8724319e+00
79350 1.6838995e-01 -9.9400912e-02 9.5713720e-01 -1.1282756e-02 1.6839001e-01 -9.9400913e-02 9.5713720e-01 -9.9432104e+00 4.2100201e+00 4.6877574e+00
79351 1.6991173e-01 -1.0070908e-01 9.5801113e-01 -1.1494317e-02 1.6991179e-01 -1.0070908e-01 9.5801113e-01 -9.8175209e+00 4.3025987e+00 4.4920794e+00
79352 1.7140362e-01 -1.0195532e-01 9.5889392e-01 -1.2206587e-02 1.7140368e-01 -1.0195532e-01 9.5889392e-01 -9.6805113e+00 4.3951829e+00 4.2859384e+00
79353 1.7286526e-01 -1.0313461e-01 9.5978528e-01 -1.2687314e-02 1.7286532e-01 -1.0313461e-01 9.5978528e-01 -9.5325181e+00 4.4875706e+00 4.0699274e+00
79354 1.7429623e-01 -1.0424217e-01 9.6068510e-01 -1.3082990e-02 1.7429629e-01 -1.0424218e-01 9.6068510e-01 -9.3739173e+00 4.5795515e+00 3.8446887e+00
79355 1.7569638e-01 -1.0527345e-01 9.6159320e-01 -1.3318516e-02 1.7569645e-01 -1.0527345e-01 9.6159320e-01 -9.2051229e+00 4.6709078e+00 3.6109125e+00
79356 1.7706562e-01 -1.0622425e-01 9.6250985e-01 -1.3350580e-02 1.7706568e-01 -1.0622425e-01 9.6250985e-01 -9.0265851e+00 4.7614150e+00 3.3693337e+00
79357 1.7840420e-01 -1.0709072e-01 9.6343512e-01 -1.3497840e-02 1.7840426e-01 -1.0709073e-01 9.6343512e-01 -8.8387882e+00 4.8508425e+00 3.1207290e+00
79358 1.7971249e-01 -1.0786925e-01 9.6436884e-01 -1.3786318e-02 1.7971255e-01 -1.0786925e-01 9.6436884e-01 -8.6422487e+00 4.9389549e+00 2.8659135e+00
79359 1.8099096e-01 -1.0855663e-01 9.6531082e-01 -1.4002678e-02 1.8099103e-01 -1.0855663e-01 9.6531082e-01 -8.4375129e+00 5.0255126e+00 2.6057377e+00
79360 1.8223949e-01 -1.0915025e-01 9.6626210e-01 -1.2206505e-02 1.8223956e-01 -1.0915025e-01 9.6626210e-01 -8.2251540e+00 5.1102725e+00 2.3410831e+00
79361 1.8346006e-01 -1.0964715e-01 9.6722039e-01 -1.4167269e-02 1.8346012e-01 -1.0964715e-01 9.6722039e-01 -8.0057701e+00 5.1929900e+00 2.0728587e+00
79362 1.8465351e-01 -1.1004550e-01 9.6818461e-01 -1.6003832e-02 1.8465357e-01 -1.1004550e-01 9.6818461e-01 -7.7799811e+00 5.2734185e+00 1.8019966e+00
79363 1.8581980e-01 -1.1034391e-01 9.6915624e-01 -1.5892032e-02 1.8581986e-01 -1.1034391e-01 9.6915624e-01 -7.5484260e+00 5.3513115e+00 1.5294478e+00
79364 1.8696014e-01 -1.1054126e-01 9.7013528e-01 -1.5618215e-02 1.8696020e-01 -1.1054126e-01 9.7013528e-01 -7.3117591e+00 5.4264237e+00 1.2561772e+00
79365 1.8807612e-01 -1.1063680e-01 9.7112107e-01 -1.5429251e-02 1.8807618e-01 -1.1063680e-01 9.7112107e-01 -7.0706470e+00 5.4985120e+00 9.8315878e-01
79366 1.8916924e-01 -1.1063023e-01 9.7211270e-01 -1.5789861e-02 1.8916931e-01 -1.1063023e-01 9.7211270e-01 -6.8257648e+00 5.5673362e+00 7.1137098e-01
79367 1.9024095e-01 -1.1052186e-01 9.7310952e-01 -1.5995746e-02 1.9024101e-01 -1.1052187e-01 9.7310952e-01 -6.5777932e+00 5.6326601e+00 4.4179187e-01
79368 1.9129265e-01 -1.1031240e-01 9.7411141e-01 -1.5985113e-02 1.9129271e-01 -1.1031240e-01 9.7411141e-01 -6.3274147e+00 5.6942532e+00 1.7539399e-01
79369 1.9232619e-01 -1.1000307e-01 9.7511780e-01 -1.6194025e-02 1.9232626e-01 -1.1000307e-01 9.7511780e-01 -6.0753097e+00 5.7518912e+00 -8.6860827e-02
79370 1.9334344e-01 -1.0959544e-01 9.7612789e-01 -1.6459283e-02 1.9334350e-01 -1.0959544e-01 9.7612789e-01 -5.8221530e+00 5.8053574e+00 -3.4402655e-01
79371 1.9434633e-01 -1.0909165e-01 9.7714066e-01 -1.6912212e-02 1.9434639e-01 -1.0909165e-01 9.7714066e-01 -5.5686107e+00 5.8544436e+00 -5.9517787e-01
79372 1.9533682e-01 -1.0849424e-01 9.7815517e-01 -1.7335148e-02 1.9533688e-01 -1.0849424e-01 9.7815517e-01 -5.3153358e+00 5.8989515e+00 -8.3941521e-01
79373 1.9631691e-01 -1.0780622e-01 9.7917071e-01 -1.7454266e-02 1.9631697e-01 -1.0780622e-01 9.7917071e-01 -5.0629651e+00 5.9386933e+00 -1.0758696e+00
79374 1.9728878e-01 -1.0703101e-01 9.8018640e-01 -1.7667142e-02 1.9728884e-01 -1.0703101e-01 9.8018640e-01 -4.8121150e+00 5.9734929e+00 -1.3037076e+00
79375 1.9825476e-01 -1.0617247e-01 9.8120111e-01 -1.7951175e-02 1.9825482e-01 -1.0617247e-01 9.8120111e-01 -4.5633785e+00 6.0031870e+00 -1.5221359e+00
79376 1.9921705e-01 -1.0523476e-01 9.8221381e-01 -1.8176336e-02 1.9921712e-01 -1.0523476e-01 9.8221381e-01 -4.3173216e+00 6.0276259e+00 -1.7304057e+00
79377 2.0017796e-01 -1.0422248e-01 9.8322346e-01 -1.8402412e-02 2.0017802e-01 -1.0422248e-01 9.8322346e-01 -4.0744801e+00 6.0466744e+00 -1.9278172e+00
79378 2.0113972e-01 -1.0314060e-01 9.8422933e-01 -1.8280858e-02 2.0113978e-01 -1.0314060e-01 9.8422933e-01 -3.8353561e+00 6.0602126e+00 -2.1137236e+00
79379 2.0210493e-01 -1.0199428e-01 9.8522969e-01 -1.8870045e-02 2.0210499e-01 -1.0199428e-01 9.8522969e-01 -3.6004157e+00 6.0681371e+00 -2.2875346e+00
79380 2.0307581e-01 -1.0078897e-01 9.8622271e-01 -1.9448837e-02 2.0307587e-01 -1.0078897e-01 9.8622271e-01 -3.3700855e+00 6.0703611e+00 -2.4487204e+00
79381 2.0405459e-01 -9.9530560e-02 9.8720718e-01 -1.9762093e-02 2.0405465e-01 -9.9530560e-02 9.8720718e-01 -3.1447505e+00 6.0668153e+00 -2.5968138e+00
79382 2.0504361e-01 -9.8225021e-02 9.8818204e-01 -1.9931930e-02 2.0504367e-01 -9.8225021e-02 9.8818204e-01 -2.9247512e+00 6.0574488e+00 -2.7314138e+00
79383 2.0604536e-01 -9.6878500e-02 9.8914593e-01 -2.0010758e-02 2.0604542e-01 -9.6878501e-02 9.8914593e-01 -2.7103823e+00 6.0422298e+00 -2.8521887e+00
79384 2.0706211e-01 -9.5497349e-02 9.9009725e-01 -2.0285755e-02 2.0706217e-01 -9.5497349e-02 9.9009725e-01 -2.5018904e+00 6.0211456e+00 -2.9588776e+00
79385 2.0809664e-01 -9.4088190e-02 9.9103343e-01 -2.1897001e-02 2.0809671e-01 -9.4088190e-02 9.9103343e-01 -2.2994724e+00 5.9942027e+00 -3.0512925e+00
79386 2.0915019e-01 -9.2657077e-02 9.9195413e-01 -2.1360893e-02 2.0915025e-01 -9.2657078e-02 9.9195413e-01 -2.1032741e+00 5.9614277e+00 -3.1293188e+00
79387 2.1022469e-01 -9.1210640e-02 9.9285825e-01 -2.0412647e-02 2.1022475e-01 -9.1210641e-02 9.9285825e-01 -1.9133896e+00 5.9228684e+00 -3.1929174e+00
79388 2.1132282e-01 -8.9755546e-02 9.9374309e-01 -2.0735739e-02 2.1132289e-01 -8.9755547e-02 9.9374309e-01 -1.7298602e+00 5.8785926e+00 -3.2421244e+00
79389 2.1244670e-01 -8.8298220e-02 9.9460650e-01 -2.1406433e-02 2.1244677e-01 -8.8298221e-02 9.9460650e-01 -1.5526745e+00 5.8286888e+00 -3.2770515e+00
79390 2.1359800e-01 -8.6845027e-02 9.9544680e-01 -2.2065876e-02 2.1359806e-01 -8.6845028e-02 9.9544680e-01 -1.3817685e+00 5.7732664e+00 -3.2978857e+00
79391 2.1477834e-01 -8.5402168e-02 9.9626239e-01 -2.2490154e-02 2.1477840e-01 -8.5402169e-02 9.9626239e-01 -1.2170252e+00 5.7124553e+00 -3.3048882e+00
79392 2.1598922e-01 -8.3975742e-02 9.9705165e-01 -2.2808342e-02 2.1598928e-01 -8.3975743e-02 9.9705165e-01 -1.0582758e+00 5.6464059e+00 -3.2983936e+00
79393 2.1723228e-01 -8.2571493e-02 9.9781261e-01 -2.3133620e-02 2.1723234e-01 -8.2571494e-02 9.9781261e-01 -9.0530106e-01 5.5752891e+00 -3.2788082e+00
79394 2.1850885e-01 -8.1194965e-02 9.9854341e-01 -2.3355268e-02 2.1850891e-01 -8.1194965e-02 9.9854341e-01 -7.5783216e-01 5.4992958e+00 -3.2466080e+00
79395 2.1982014e-01 -7.9851511e-02 9.9924225e-01 -2.3699446e-02 2.1982020e-01 -7.9851511e-02 9.9924225e-01 -6.1555269e-01 5.4186366e+00 -3.2023354e+00
79396 2.2116715e-01 -7.8546017e-02 9.9990737e-01 -2.4095931e-02 2.2116721e-01 -7.8546017e-02 9.9990737e-01 -4.7810065e-01 5.3335420e+00 -3.1465969e+00
79397 2.2255085e-01 -7.7283044e-02 1.0005368e+00 -2.4526958e-02 2.2255091e-01 -7.7283044e-02 1.0005368e+00 -3.4507095e-01 5.2442606e+00 -3.0800601e+00
79398 2.2397194e-01 -7.6066725e-02 1.0011285e+00 -2.5015990e-02 2.2397200e-01 -7.6066725e-02 1.0011285e+00 -2.1601820e-01 5.1510591e+00 -3.0034498e+00
79399 2.2543093e-01 -7.4900767e-02 1.0016808e+00 -2.5209773e-02 2.2543099e-01 -7.4900767e-02 1.0016808e+00 -9.0459685e-02 5.0542218e+00 -2.9175436e+00
79400 2.2692818e-01 -7.3788380e-02 1.0021923e+00 -2.5389950e-02 2.2692824e-01 -7.3788380e-02 1.0021923e+00 3.2121601e-02 4.9540496e+00 -2.8231679e+00
79401 2.2846403e-01 -7.2732386e-02 1.0026610e+00 -2.5798171e-02 2.2846409e-01 -7.2732386e-02 1.0026610e+00 1.5227317e-01 4.8508587e+00 -2.7211925e+00
79402 2.3003850e-01 -7.1734986e-02 1.0030848e+00 -2.6442854e-02 2.3003856e-01 -7.1734986e-02 1.0030848e+00 2.7056858e-01 4.7449808e+00 -2.6125263e+00
79403 2.3165136e-01 -7.0797824e-02 1.0034621e+00 -2.6853810e-02 2.3165142e-01 -7.0797825e-02 1.0034621e+00 3.8760359e-01 4.6367615e+00 -2.4981117e+00
79404 2.3330221e-01 -6.9922002e-02 1.0037914e+00 -2.7061824e-02 2.3330227e-01 -6.9922002e-02 1.0037914e+00 5.0399191e-01 4.5265598e+00 -2.3789189e+00
79405 2.3499060e-01 -6.9108106e-02 1.0040710e+00 -2.7396589e-02 2.3499066e-01 -6.9108106e-02 1.0040710e+00 6.2036074e-01 4.4147462e+00 -2.2559403e+00
79406 2.3671590e-01 -6.8356096e-02 1.0042992e+00 -2.8039840e-02 2.3671596e-01 -6.8356096e-02 1.0042992e+00 7.3734592e-01 4.3017019e+00 -2.1301842e+00
79407 2.3847710e-01 -6.7665261e-02 1.0044745e+00 -2.8321913e-02 2.3847716e-01 -6.7665261e-02 1.0044745e+00 8.5558711e-01 4.1878177e+00 -2.0026689e+00
79408 2.4027288e-01 -6.7034386e-02 1.0045960e+00 -2.8668183e-02 2.4027294e-01 -6.7034386e-02 1.0045960e+00 9.7572297e-01 4.0734923e+00 -1.8744165e+00
79409 2.4210219e-01 -6.6461651e-02 1.0046620e+00 -2.9301304e-02 2.4210224e-01 -6.6461651e-02 1.0046620e+00 1.0983862e+00 3.9591315e+00 -1.7464462e+00
79410 2.4396359e-01 -6.5944555e-02 1.0046713e+00 -2.9785618e-02 2.4396365e-01 -6.5944555e-02 1.0046713e+00 1.2241983e+00 3.8451462e+00 -1.6197681e+00
79411 2.4585550e-01 -6.5480040e-02 1.0046225e+00 -3.0245581e-02 2.4585556e-01 -6.5480040e-02 1.0046225e+00 1.3537649e+00 3.7319514e+00 -1.4953769e+00
79412 2.4777599e-01 -6.5064466e-02 1.0045145e+00 -3.0769420e-02 2.4777605e-01 -6.5064467e-02 1.0045145e+00 1.4876708e+00 3.6199645e+00 -1.3742450e+00
79413 2.4972305e-01 -6.4693661e-02 1.0043462e+00 -3.1108648e-02 2.4972311e-01 -6.4693661e-02 1.0043462e+00 1.6264743e+00 3.5096041e+00 -1.2573172e+00
79414 2.5169449e-01 -6.4362881e-02 1.0041170e+00 -3.1555571e-02 2.5169455e-01 -6.4362881e-02 1.0041170e+00 1.7707030e+00 3.4012890e+00 -1.1455029e+00
79415 2.5368811e-01 -6.4066841e-02 1.0038257e+00 -3.2163764e-02 2.5368817e-01 -6.4066841e-02 1.0038257e+00 1.9208483e+00 3.2954352e+00 -1.0396718e+00
79416 2.5570143e-01 -6.3799799e-02 1.0034715e+00 -3.2861352e-02 2.5570148e-01 -6.3799799e-02 1.0034715e+00 2.0773611e+00 3.1924550e+00 -9.4064713e-01
79417 2.5773178e-01 -6.3555454e-02 1.0030536e+00 -3.3384110e-02 2.5773184e-01 -6.3555455e-02 1.0030536e+00 2.2406473e+00 3.0927552e+00 -8.4919965e-01
79418 2.5977628e-01 -6.3327203e-02 1.0025723e+00 -3.3458076e-02 2.5977634e-01 -6.3327203e-02 1.0025723e+00 2.4110644e+00 2.9967359e+00 -7.6604275e-01
79419 2.6183220e-01 -6.3108021e-02 1.0020273e+00 -3.3868091e-02 2.6183225e-01 -6.3108021e-02 1.0020273e+00 2.5889169e+00 2.9047887e+00 -6.9182714e-01
79420 2.6389662e-01 -6.2890460e-02 1.0014177e+00 -3.4713234e-02 2.6389668e-01 -6.2890460e-02 1.0014177e+00 2.7744532e+00 2.8172947e+00 -6.2713596e-01
79421 2.6596637e-01 -6.2666743e-02 1.0007433e+00 -3.5362001e-02 2.6596643e-01 -6.2666743e-02 1.0007433e+00 2.9678620e+00 2.7346237e+00 -5.7248034e-01
79422 2.6803819e-01 -6.2428939e-02 1.0000038e+00 -3.6138020e-02 2.6803825e-01 -6.2428939e-02 1.0000038e+00 3.1692695e+00 2.6571319e+00 -5.2829534e-01
79423 2.7010872e-01 -6.2168866e-02 9.9919961e-01 -3.6543400e-02 2.7010878e-01 -6.2168866e-02 9.9919961e-01 3.3787368e+00 2.5851611e+00 -4.9493623e-01
79424 2.7217443e-01 -6.1878136e-02 9.9833144e-01 -3.6792936e-02 2.7217449e-01 -6.1878137e-02 9.9833144e-01 3.5962581e+00 2.5190363e+00 -4.7267533e-01
79425 2.7423206e-01 -6.1548357e-02 9.9739958e-01 -3.7330087e-02 2.7423212e-01 -6.1548357e-02 9.9739958e-01 3.8217591e+00 2.4590657e+00 -4.6169924e-01
79426 2.7627813e-01 -6.1171021e-02 9.9640427e-01 -3.7960181e-02 2.7627819e-01 -6.1171021e-02 9.9640427e-01 4.0550957e+00 2.4055384e+00 -4.6210649e-01
