
92612 1.2534137e-02 -9.2483031e-02 1.0939543e+00 -4.6822127e-03 1.2534225e-02 -9.2483031e-02 1.0939543e+00 -3.5164901e+00 -8.4516225e+00 7.8995514e+00
92613 1.4771252e-02 -9.0585774e-02 1.0930915e+00 -3.9222957e-03 1.4771339e-02 -9.0585774e-02 1.0930915e+00 -3.3258820e+00 -8.4115086e+00 7.9591122e+00
92614 1.6971161e-02 -8.8587379e-02 1.0922282e+00 -3.1691802e-03 1.6971249e-02 -8.8587379e-02 1.0922282e+00 -3.1411838e+00 -8.3630760e+00 8.0136162e+00
92615 1.9130002e-02 -8.6492250e-02 1.0913645e+00 -2.4844294e-03 1.9130089e-02 -8.6492250e-02 1.0913645e+00 -2.9628005e+00 -8.3064354e+00 8.0628061e+00
92616 2.1244041e-02 -8.4305043e-02 1.0905004e+00 -2.2431380e-03 2.1244127e-02 -8.4305043e-02 1.0905004e+00 -2.7911155e+00 -8.2417147e+00 8.1064325e+00
92617 2.3309696e-02 -8.2030618e-02 1.0896359e+00 -2.2139027e-03 2.3309782e-02 -8.2030618e-02 1.0896359e+00 -2.6264899e+00 -8.1690590e+00 8.1442549e+00
92618 2.5323490e-02 -7.9673952e-02 1.0887709e+00 -2.4187464e-03 2.5323575e-02 -7.9673952e-02 1.0887709e+00 -2.4692617e+00 -8.0886299e+00 8.1760419e+00
92619 2.7282030e-02 -7.7240209e-02 1.0879054e+00 -2.5308503e-03 2.7282115e-02 -7.7240209e-02 1.0879054e+00 -2.3197455e+00 -8.0006051e+00 8.2015720e+00
92620 2.9181936e-02 -7.4734735e-02 1.0870392e+00 -2.8739002e-03 2.9182021e-02 -7.4734736e-02 1.0870392e+00 -2.1782317e+00 -7.9051772e+00 8.2206343e+00
92621 3.1020012e-02 -7.2162906e-02 1.0861721e+00 -2.7326122e-03 3.1020096e-02 -7.2162906e-02 1.0861721e+00 -2.0449861e+00 -7.8025536e+00 8.2330286e+00
92622 3.2793268e-02 -6.9530358e-02 1.0853042e+00 -2.2117696e-03 3.2793351e-02 -6.9530359e-02 1.0853042e+00 -1.9202499e+00 -7.6929555e+00 8.2385664e+00
92623 3.4498699e-02 -6.6842606e-02 1.0844347e+00 -1.1761146e-03 3.4498781e-02 -6.6842606e-02 1.0844347e+00 -1.8042387e+00 -7.5766169e+00 8.2370711e+00
92624 3.6133468e-02 -6.4105492e-02 1.0835631e+00 -8.8590173e-04 3.6133550e-02 -6.4105492e-02 1.0835631e+00 -1.6971432e+00 -7.4537844e+00 8.2283784e+00
92625 3.7695019e-02 -6.1324934e-02 1.0826901e+00 -7.4693152e-04 3.7695100e-02 -6.1324934e-02 1.0826901e+00 -1.5991284e+00 -7.3247159e+00 8.2123372e+00
92626 3.9181035e-02 -5.8506865e-02 1.0818157e+00 -6.7203713e-04 3.9181116e-02 -5.8506865e-02 1.0818157e+00 -1.5103335e+00 -7.1896797e+00 8.1888092e+00
92627 4.0589341e-02 -5.5657168e-02 1.0809400e+00 -5.5644007e-04 4.0589421e-02 -5.5657168e-02 1.0809400e+00 -1.4308719e+00 -7.0489535e+00 8.1576701e+00
92628 4.1917820e-02 -5.2781787e-02 1.0800628e+00 -5.9347545e-04 4.1917899e-02 -5.2781787e-02 1.0800628e+00 -1.3608318e+00 -6.9028242e+00 8.1188101e+00
92629 4.3164515e-02 -4.9886686e-02 1.0791838e+00 -5.6757852e-04 4.3164594e-02 -4.9886686e-02 1.0791838e+00 -1.3002758e+00 -6.7515862e+00 8.0721329e+00
92630 4.4327669e-02 -4.6977872e-02 1.0783028e+00 -6.0029653e-04 4.4327747e-02 -4.6977873e-02 1.0783028e+00 -1.2492413e+00 -6.5955407e+00 8.0175571e+00
92631 4.5405659e-02 -4.4061171e-02 1.0774196e+00 -1.9844694e-04 4.5405736e-02 -4.4061171e-02 1.0774196e+00 -1.2077408e+00 -6.4349946e+00 7.9550161e+00
92632 4.6397124e-02 -4.1142776e-02 1.0765349e+00 -1.0817613e-03 4.6397200e-02 -4.1142776e-02 1.0765349e+00 -1.1757623e+00 -6.2702601e+00 7.8844581e+00
92633 4.7300955e-02 -3.8228310e-02 1.0756478e+00 -7.6375037e-04 4.7301031e-02 -3.8228310e-02 1.0756478e+00 -1.1532695e+00 -6.1016529e+00 7.8058466e+00
92634 4.8116234e-02 -3.5323534e-02 1.0747581e+00 2.2133255e-04 4.8116309e-02 -3.5323535e-02 1.0747581e+00 -1.1402023e+00 -5.9294920e+00 7.7191605e+00
92635 4.8842165e-02 -3.2434436e-02 1.0738666e+00 6.7304156e-04 4.8842240e-02 -3.2434436e-02 1.0738666e+00 -1.1364776e+00 -5.7540986e+00 7.6243939e+00
92636 4.9478047e-02 -2.9566400e-02 1.0729724e+00 1.0318356e-03 4.9478121e-02 -2.9566400e-02 1.0729724e+00 -1.1419894e+00 -5.5757945e+00 7.5215566e+00
92637 5.0023287e-02 -2.6724949e-02 1.0720751e+00 9.0634865e-04 5.0023359e-02 -2.6724949e-02 1.0720751e+00 -1.1566097e+00 -5.3949027e+00 7.4106741e+00
92638 5.0477680e-02 -2.3915633e-02 1.0711752e+00 9.8161428e-04 5.0477752e-02 -2.3915633e-02 1.0711752e+00 -1.1801891e+00 -5.2117451e+00 7.2917876e+00
92639 5.0841292e-02 -2.1143815e-02 1.0702730e+00 1.0824685e-03 5.0841363e-02 -2.1143815e-02 1.0702730e+00 -1.2125574e+00 -5.0266418e+00 7.1649539e+00
92640 5.1114307e-02 -1.8414628e-02 1.0693690e+00 8.1043487e-04 5.1114378e-02 -1.8414628e-02 1.0693690e+00 -1.2535245e+00 -4.8399106e+00 7.0302449e+00
92641 5.1297079e-02 -1.5733039e-02 1.0684627e+00 6.1675746e-04 5.1297150e-02 -1.5733040e-02 1.0684627e+00 -1.3028813e+00 -4.6518658e+00 6.8877477e+00
92642 5.1390102e-02 -1.3103855e-02 1.0675541e+00 4.4150467e-04 5.1390172e-02 -1.3103855e-02 1.0675541e+00 -1.3604006e+00 -4.4628181e+00 6.7375650e+00
92643 5.1394013e-02 -1.0531800e-02 1.0666430e+00 4.5173113e-04 5.1394082e-02 -1.0531800e-02 1.0666430e+00 -1.4258374e+00 -4.2730730e+00 6.5798143e+00
92644 5.1309568e-02 -8.0213900e-03 1.0657296e+00 5.9443008e-04 5.1309636e-02 -8.0213902e-03 1.0657296e+00 -1.4989306e+00 -4.0829306e+00 6.4146282e+00
92645 5.1137791e-02 -5.5769759e-03 1.0648140e+00 6.2848492e-04 5.1137859e-02 -5.5769760e-03 1.0648140e+00 -1.5794031e+00 -3.8926848e+00 6.2421538e+00
92646 5.0879873e-02 -3.2026444e-03 1.0638962e+00 7.7397658e-04 5.0879941e-02 -3.2026445e-03 1.0638962e+00 -1.6669634e+00 -3.7026223e+00 6.0625528e+00
92647 5.0537102e-02 -9.0232691e-04 1.0629762e+00 1.0114891e-03 5.0537169e-02 -9.0232704e-04 1.0629762e+00 -1.7613065e+00 -3.5130224e+00 5.8760007e+00
92648 5.0111020e-02 1.3201715e-03 1.0620548e+00 2.9525464e-04 5.0111086e-02 1.3201713e-03 1.0620548e+00 -1.8621147e+00 -3.3241560e+00 5.6826868e+00
92649 4.9603307e-02 3.4615252e-03 1.0611315e+00 1.7698515e-04 4.9603373e-02 3.4615250e-03 1.0611315e+00 -1.9690586e+00 -3.1362850e+00 5.4828139e+00
92650 4.9015641e-02 5.5184905e-03 1.0602064e+00 5.3398362e-04 4.9015706e-02 5.5184904e-03 1.0602064e+00 -2.0817985e+00 -2.9496625e+00 5.2765980e+00
92651 4.8349828e-02 7.4879859e-03 1.0592796e+00 1.0749734e-03 4.8349893e-02 7.4879857e-03 1.0592796e+00 -2.1999851e+00 -2.7645315e+00 5.0642676e+00
92652 4.7607933e-02 9.3670823e-03 1.0583516e+00 1.1504563e-03 4.7607997e-02 9.3670822e-03 1.0583516e+00 -2.3232608e+00 -2.5811250e+00 4.8460634e+00
92653 4.6792202e-02 1.1153247e-02 1.0574228e+00 1.0628039e-03 4.6792266e-02 1.1153247e-02 1.0574228e+00 -2.4512604e+00 -2.3996649e+00 4.6222377e+00
92654 4.5904988e-02 1.2844081e-02 1.0564934e+00 6.5519478e-04 4.5905051e-02 1.2844081e-02 1.0564934e+00 -2.5836127e+00 -2.2203623e+00 4.3930542e+00
92655 4.4948648e-02 1.4437561e-02 1.0555636e+00 3.2800783e-04 4.4948711e-02 1.4437561e-02 1.0555636e+00 -2.7199412e+00 -2.0434170e+00 4.1587871e+00
92656 4.3925595e-02 1.5931830e-02 1.0546336e+00 -3.2478988e-06 4.3925658e-02 1.5931830e-02 1.0546336e+00 -2.8598653e+00 -1.8690172e+00 3.9197210e+00
92657 4.2838331e-02 1.7325293e-02 1.0537037e+00 -1.3730169e-04 4.2838393e-02 1.7325293e-02 1.0537037e+00 -3.0030012e+00 -1.6973391e+00 3.6761499e+00
92658 4.1689435e-02 1.8616518e-02 1.0527746e+00 -1.0662742e-03 4.1689497e-02 1.8616517e-02 1.0527746e+00 -3.1489631e+00 -1.5285473e+00 3.4283772e+00
92659 4.0481675e-02 1.9804439e-02 1.0518462e+00 -9.8608334e-04 4.0481737e-02 1.9804439e-02 1.0518462e+00 -3.2973644e+00 -1.3627938e+00 3.1767144e+00
92660 3.9217864e-02 2.0888225e-02 1.0509184e+00 -2.6616230e-04 3.9217925e-02 2.0888225e-02 1.0509184e+00 -3.4478187e+00 -1.2002184e+00 2.9214807e+00
92661 3.7900797e-02 2.1867209e-02 1.0499919e+00 7.6933884e-05 3.7900858e-02 2.1867209e-02 1.0499919e+00 -3.5999401e+00 -1.0409489e+00 2.6630030e+00
92662 3.6533335e-02 2.2740975e-02 1.0490676e+00 -2.0978467e-04 3.6533396e-02 2.2740975e-02 1.0490676e+00 -3.7533453e+00 -8.8510033e-01 2.4016142e+00
92663 3.5118466e-02 2.3509371e-02 1.0481459e+00 -5.3927788e-04 3.5118527e-02 2.3509370e-02 1.0481459e+00 -3.9076540e+00 -7.3277540e-01 2.1376530e+00
92664 3.3659185e-02 2.4172545e-02 1.0472270e+00 -1.0477483e-03 3.3659245e-02 2.4172545e-02 1.0472270e+00 -4.0624898e+00 -5.8406464e-01 1.8714639e+00
92665 3.2158398e-02 2.4730843e-02 1.0463112e+00 -1.2662669e-03 3.2158458e-02 2.4730843e-02 1.0463112e+00 -4.2174815e+00 -4.3904640e-01 1.6033956e+00
92666 3.0619067e-02 2.5184790e-02 1.0453991e+00 -1.4163130e-03 3.0619127e-02 2.5184790e-02 1.0453991e+00 -4.3722637e+00 -2.9778702e-01 1.3338008e+00
92667 2.9044128e-02 2.5535157e-02 1.0444911e+00 -1.3352211e-03 2.9044188e-02 2.5535156e-02 1.0444911e+00 -4.5264777e+00 -1.6034103e-01 1.0630357e+00
92668 2.7436665e-02 2.5782856e-02 1.0435885e+00 -1.6725995e-03 2.7436725e-02 2.5782856e-02 1.0435885e+00 -4.6797722e+00 -2.6751091e-02 7.9145864e-01
92669 2.5799718e-02 2.5929302e-02 1.0426910e+00 -1.7902041e-03 2.5799778e-02 2.5929302e-02 1.0426910e+00 -4.8318048e+00 1.0295169e-01 5.1942955e-01
92670 2.4136105e-02 2.5975958e-02 1.0417989e+00 -2.3921634e-03 2.4136165e-02 2.5975958e-02 1.0417989e+00 -4.9822418e+00 2.2874710e-01 2.4731000e-01
92671 2.2448745e-02 2.5924302e-02 1.0409130e+00 -2.7854878e-03 2.2448805e-02 2.5924301e-02 1.0409130e+00 -5.1307596e+00 3.5062583e-01 -2.4538150e-02
92672 2.0740574e-02 2.5776181e-02 1.0400339e+00 -2.7910235e-03 2.0740634e-02 2.5776181e-02 1.0400339e+00 -5.2770452e+00 4.6858914e-01 -2.9575329e-01
92673 1.9014455e-02 2.5533706e-02 1.0391624e+00 -2.4780881e-03 1.9014515e-02 2.5533706e-02 1.0391624e+00 -5.4207969e+00 5.8264848e-01 -5.6597472e-01
92674 1.7273228e-02 2.5198959e-02 1.0382992e+00 -2.7328605e-03 1.7273288e-02 2.5198958e-02 1.0382992e+00 -5.5617249e+00 6.9282507e-01 -8.3484339e-01
92675 1.5519703e-02 2.4774334e-02 1.0374450e+00 -3.3108380e-03 1.5519763e-02 2.4774334e-02 1.0374450e+00 -5.6995519e+00 7.9914945e-01 -1.1020025e+00
92676 1.3756575e-02 2.4262394e-02 1.0366003e+00 -3.8795713e-03 1.3756635e-02 2.4262394e-02 1.0366003e+00 -5.8340136e+00 9.0166102e-01 -1.3670980e+00
92677 1.1986349e-02 2.3665816e-02 1.0357657e+00 -5.0267059e-03 1.1986409e-02 2.3665816e-02 1.0357657e+00 -5.9648591e+00 1.0004075e+00 -1.6297794e+00
92678 1.0211569e-02 2.2987502e-02 1.0349417e+00 -5.3358121e-03 1.0211629e-02 2.2987502e-02 1.0349417e+00 -6.0918518e+00 1.0954448e+00 -1.8897006e+00
92679 8.4346941e-03 2.2230423e-02 1.0341284e+00 -4.4735109e-03 8.4347542e-03 2.2230423e-02 1.0341284e+00 -6.2147690e+00 1.1868359e+00 -2.1465198e+00
92680 6.6580759e-03 2.1397729e-02 1.0333267e+00 -3.8514073e-03 6.6581361e-03 2.1397728e-02 1.0333267e+00 -6.3334030e+00 1.2746508e+00 -2.3999008e+00
92681 4.8840021e-03 2.0492533e-02 1.0325374e+00 -3.8066413e-03 4.8840625e-03 2.0492533e-02 1.0325374e+00 -6.4475608e+00 1.3589659e+00 -2.6495131e+00
92682 3.1147280e-03 1.9518121e-02 1.0317615e+00 -4.3470298e-03 3.1147885e-03 1.9518121e-02 1.0317615e+00 -6.5570649e+00 1.4398632e+00 -2.8950331e+00
92683 1.3523989e-03 1.8477881e-02 1.0309999e+00 -5.3643526e-03 1.3524596e-03 1.8477881e-02 1.0309999e+00 -6.6617533e+00 1.5174303e+00 -3.1361440e+00
92684 -4.0099102e-04 1.7375434e-02 1.0302528e+00 -6.0146376e-03 -4.0093015e-04 1.7375434e-02 1.0302528e+00 -6.7614797e+00 1.5917593e+00 -3.3725366e+00
92685 -2.1435945e-03 1.6214343e-02 1.0295206e+00 -6.1905715e-03 -2.1435334e-03 1.6214343e-02 1.0295206e+00 -6.8561134e+00 1.6629463e+00 -3.6039099e+00
92686 -3.8737198e-03 1.4998267e-02 1.0288041e+00 -6.2265013e-03 -3.8736585e-03 1.4998267e-02 1.0288041e+00 -6.9455396e+00 1.7310909e+00 -3.8299709e+00
92687 -5.5896796e-03 1.3730784e-02 1.0281039e+00 -6.2619596e-03 -5.5896181e-03 1.3730784e-02 1.0281039e+00 -7.0296595e+00 1.7962958e+00 -4.0504362e+00
92688 -7.2898976e-03 1.2415687e-02 1.0274208e+00 -6.4834575e-03 -7.2898358e-03 1.2415687e-02 1.0274208e+00 -7.1083898e+00 1.8586658e+00 -4.2650314e+00
92689 -8.9728709e-03 1.1056824e-02 1.0267552e+00 -6.5061223e-03 -8.9728090e-03 1.1056824e-02 1.0267552e+00 -7.1816630e+00 1.9183077e+00 -4.4734919e+00
92690 -1.0637264e-02 9.6578470e-03 1.0261081e+00 -6.9883836e-03 -1.0637202e-02 9.6578469e-03 1.0261081e+00 -7.2494274e+00 1.9753293e+00 -4.6755637e+00
92691 -1.2281861e-02 8.2226253e-03 1.0254799e+00 -7.3981571e-03 -1.2281799e-02 8.2226252e-03 1.0254799e+00 -7.3116468e+00 2.0298388e+00 -4.8710032e+00
92692 -1.3905537e-02 6.7548916e-03 1.0248712e+00 -7.8438462e-03 -1.3905475e-02 6.7548915e-03 1.0248712e+00 -7.3683004e+00 2.0819449e+00 -5.0595778e+00
92693 -1.5507343e-02 5.2584433e-03 1.0242826e+00 -8.1601661e-03 -1.5507280e-02 5.2584432e-03 1.0242826e+00 -7.4193822e+00 2.1317551e+00 -5.2410662e+00
92694 -1.7086394e-02 3.7371058e-03 1.0237146e+00 -8.3646223e-03 -1.7086330e-02 3.7371056e-03 1.0237146e+00 -7.4649013e+00 2.1793764e+00 -5.4152586e+00
92695 -1.8641904e-02 2.1945963e-03 1.0231677e+00 -8.3932028e-03 -1.8641840e-02 2.1945962e-03 1.0231677e+00 -7.5048811e+00 2.2249139e+00 -5.5819572e+00
92696 -2.0173222e-02 6.3462356e-04 1.0226423e+00 -8.4954313e-03 -2.0173158e-02 6.3462344e-04 1.0226423e+00 -7.5393589e+00 2.2684704e+00 -5.7409760e+00
92697 -2.1679800e-02 -9.3919829e-04 1.0221392e+00 -8.4182887e-03 -2.1679735e-02 -9.3919840e-04 1.0221392e+00 -7.5683858e+00 2.3101465e+00 -5.8921416e+00
92698 -2.3161167e-02 -2.5233138e-03 1.0216588e+00 -8.6129458e-03 -2.3161102e-02 -2.5233139e-03 1.0216588e+00 -7.5920262e+00 2.3500393e+00 -6.0352931e+00
92699 -2.4616956e-02 -4.1142016e-03 1.0212016e+00 -8.9341677e-03 -2.4616891e-02 -4.1142017e-03 1.0212016e+00 -7.6103571e+00 2.3882424e+00 -6.1702822e+00
92700 -2.6046895e-02 -5.7084181e-03 1.0207683e+00 -9.3929354e-03 -2.6046830e-02 -5.7084182e-03 1.0207683e+00 -7.6234679e+00 2.4248456e+00 -6.2969739e+00
92701 -2.7450810e-02 -7.3026024e-03 1.0203594e+00 -1.0269938e-02 -2.7450745e-02 -7.3026025e-03 1.0203594e+00 -7.6314595e+00 2.4599341e+00 -6.4152458e+00
92702 -2.8828591e-02 -8.8934681e-03 1.0199749e+00 -1.0478214e-02 -2.8828525e-02 -8.8934682e-03 1.0199749e+00 -7.6344440e+00 2.4935883e+00 -6.5249889e+00
92703 -3.0180278e-02 -1.0477805e-02 1.0196147e+00 -9.8335051e-03 -3.0180212e-02 -1.0477805e-02 1.0196147e+00 -7.6325441e+00 2.5258835e+00 -6.6261076e+00
92704 -3.1505991e-02 -1.2052578e-02 1.0192795e+00 -9.4205361e-03 -3.1505924e-02 -1.2052578e-02 1.0192795e+00 -7.6258923e+00 2.5568893e+00 -6.7185193e+00
92705 -3.2805894e-02 -1.3614831e-02 1.0189698e+00 -9.1503487e-03 -3.2805827e-02 -1.3614831e-02 1.0189698e+00 -7.6146303e+00 2.5866699e+00 -6.8021553e+00
92706 -3.4080203e-02 -1.5161755e-02 1.0186863e+00 -9.4701624e-03 -3.4080136e-02 -1.5161755e-02 1.0186863e+00 -7.5989087e+00 2.6152831e+00 -6.8769603e+00
92707 -3.5329138e-02 -1.6690602e-02 1.0184291e+00 -9.9684255e-03 -3.5329071e-02 -1.6690602e-02 1.0184291e+00 -7.5788856e+00 2.6427807e+00 -6.9428927e+00
92708 -3.6552982e-02 -1.8198841e-02 1.0181985e+00 -1.0833692e-02 -3.6552915e-02 -1.8198841e-02 1.0181985e+00 -7.5547265e+00 2.6692080e+00 -6.9999242e+00
92709 -3.7752192e-02 -1.9683955e-02 1.0179947e+00 -1.1359619e-02 -3.7752124e-02 -1.9683956e-02 1.0179947e+00 -7.5266032e+00 2.6946035e+00 -7.0480403e+00
92710 -3.8927200e-02 -2.1143617e-02 1.0178177e+00 -1.1628022e-02 -3.8927132e-02 -2.1143617e-02 1.0178177e+00 -7.4946933e+00 2.7189991e+00 -7.0872402e+00
92711 -4.0078555e-02 -2.2575585e-02 1.0176676e+00 -1.1482029e-02 -4.0078486e-02 -2.2575585e-02 1.0176676e+00 -7.4591793e+00 2.7424198e+00 -7.1175366e+00
92712 -4.1206770e-02 -2.3977822e-02 1.0175447e+00 -1.1387343e-02 -4.1206702e-02 -2.3977822e-02 1.0175447e+00 -7.4202482e+00 2.7648837e+00 -7.1389557e+00
92713 -4.2312367e-02 -2.5348366e-02 1.0174490e+00 -1.1094494e-02 -4.2312298e-02 -2.5348367e-02 1.0174490e+00 -7.3780903e+00 2.7864020e+00 -7.1515376e+00
92714 -4.3395914e-02 -2.6685486e-02 1.0173806e+00 -1.0937082e-02 -4.3395845e-02 -2.6685486e-02 1.0173806e+00 -7.3328986e+00 2.8069791e+00 -7.1553353e+00
92715 -4.4458035e-02 -2.7987455e-02 1.0173392e+00 -1.0513896e-02 -4.4457966e-02 -2.7987455e-02 1.0173392e+00 -7.2848679e+00 2.8266125e+00 -7.1504156e+00
92716 -4.5499280e-02 -2.9252903e-02 1.0173253e+00 -1.0714043e-02 -4.5499210e-02 -2.9252903e-02 1.0173253e+00 -7.2341944e+00 2.8452928e+00 -7.1368583e+00
92717 -4.6520159e-02 -3.0480467e-02 1.0173392e+00 -1.1146396e-02 -4.6520088e-02 -3.0480467e-02 1.0173392e+00 -7.1810747e+00 2.8630043e+00 -7.1147568e+00
92718 -4.7521219e-02 -3.1668910e-02 1.0173808e+00 -1.1817605e-02 -4.7521149e-02 -3.1668910e-02 1.0173808e+00 -7.1257051e+00 2.8797248e+00 -7.0842172e+00
92719 -4.8503040e-02 -3.2817096e-02 1.0174497e+00 -1.2081574e-02 -4.8502969e-02 -3.2817096e-02 1.0174497e+00 -7.0682806e+00 2.8954255e+00 -7.0453589e+00
92720 -4.9466265e-02 -3.3924072e-02 1.0175459e+00 -1.2137836e-02 -4.9466194e-02 -3.3924072e-02 1.0175459e+00 -7.0089947e+00 2.9100720e+00 -6.9983136e+00
92721 -5.0411498e-02 -3.4989058e-02 1.0176691e+00 -1.1824982e-02 -5.0411427e-02 -3.4989058e-02 1.0176691e+00 -6.9480381e+00 2.9236239e+00 -6.9432261e+00
92722 -5.1339259e-02 -3.6011453e-02 1.0178192e+00 -1.1694004e-02 -5.1339187e-02 -3.6011453e-02 1.0178192e+00 -6.8855985e+00 2.9360355e+00 -6.8802534e+00
92723 -5.2249978e-02 -3.6990656e-02 1.0179963e+00 -1.1621319e-02 -5.2249906e-02 -3.6990656e-02 1.0179963e+00 -6.8218597e+00 2.9472558e+00 -6.8095650e+00
92724 -5.3144080e-02 -3.7926218e-02 1.0182000e+00 -1.1578603e-02 -5.3144008e-02 -3.7926218e-02 1.0182000e+00 -6.7570008e+00 2.9572293e+00 -6.7313421e+00
92725 -5.4021936e-02 -3.8817852e-02 1.0184302e+00 -1.1480747e-02 -5.4021864e-02 -3.8817852e-02 1.0184302e+00 -6.6911956e+00 2.9658957e+00 -6.6457780e+00
92726 -5.4883872e-02 -3.9665443e-02 1.0186866e+00 -1.1643008e-02 -5.4883799e-02 -3.9665443e-02 1.0186866e+00 -6.6246125e+00 2.9731910e+00 -6.5530774e+00
92727 -5.5730237e-02 -4.0468922e-02 1.0189690e+00 -1.1716104e-02 -5.5730165e-02 -4.0468922e-02 1.0189690e+00 -6.5574129e+00 2.9790477e+00 -6.4534565e+00
92728 -5.6561282e-02 -4.1228330e-02 1.0192772e+00 -1.1987260e-02 -5.6561210e-02 -4.1228330e-02 1.0192772e+00 -6.4897517e+00 2.9833950e+00 -6.3471424e+00
92729 -5.7377220e-02 -4.1943779e-02 1.0196108e+00 -1.1916970e-02 -5.7377147e-02 -4.1943779e-02 1.0196108e+00 -6.4217761e+00 2.9861596e+00 -6.2343728e+00
92730 -5.8178211e-02 -4.2615513e-02 1.0199693e+00 -1.1921969e-02 -5.8178138e-02 -4.2615513e-02 1.0199693e+00 -6.3536254e+00 2.9872659e+00 -6.1153961e+00
92731 -5.8964319e-02 -4.3243887e-02 1.0203526e+00 -1.1810428e-02 -5.8964246e-02 -4.3243887e-02 1.0203526e+00 -6.2854304e+00 2.9866368e+00 -5.9904706e+00
92732 -5.9735538e-02 -4.3829344e-02 1.0207602e+00 -1.1845549e-02 -5.9735465e-02 -4.3829344e-02 1.0207602e+00 -6.2173132e+00 2.9841941e+00 -5.8598643e+00
92733 -6.0491808e-02 -4.4372395e-02 1.0211918e+00 -1.1760040e-02 -6.0491734e-02 -4.4372395e-02 1.0211918e+00 -6.1493865e+00 2.9798591e+00 -5.7238547e+00
92734 -6.1233012e-02 -4.4873594e-02 1.0216469e+00 -1.1777309e-02 -6.1232938e-02 -4.4873595e-02 1.0216469e+00 -6.0817536e+00 2.9735528e+00 -5.5827280e+00
92735 -6.1958944e-02 -4.5333613e-02 1.0221250e+00 -1.1618548e-02 -6.1958871e-02 -4.5333613e-02 1.0221250e+00 -6.0145081e+00 2.9651970e+00 -5.4367794e+00
92736 -6.2669308e-02 -4.5753206e-02 1.0226259e+00 -1.1732374e-02 -6.2669234e-02 -4.5753206e-02 1.0226259e+00 -5.9477333e+00 2.9547144e+00 -5.2863117e+00
92737 -6.3363801e-02 -4.6133115e-02 1.0231490e+00 -1.1792628e-02 -6.3363727e-02 -4.6133115e-02 1.0231490e+00 -5.8815024e+00 2.9420294e+00 -5.1316356e+00
92738 -6.4042016e-02 -4.6474106e-02 1.0236940e+00 -1.1850785e-02 -6.4041942e-02 -4.6474106e-02 1.0236940e+00 -5.8158780e+00 2.9270685e+00 -4.9730690e+00
92739 -6.4703482e-02 -4.6777113e-02 1.0242601e+00 -1.1686461e-02 -6.4703408e-02 -4.6777113e-02 1.0242601e+00 -5.7509122e+00 2.9097610e+00 -4.8109362e+00
92740 -6.5347650e-02 -4.7043047e-02 1.0248470e+00 -1.1619628e-02 -6.5347576e-02 -4.7043047e-02 1.0248470e+00 -5.6866464e+00 2.8900394e+00 -4.6455678e+00
92741 -6.5973888e-02 -4.7272795e-02 1.0254543e+00 -1.1574200e-02 -6.5973813e-02 -4.7272796e-02 1.0254543e+00 -5.6231113e+00 2.8678403e+00 -4.4773001e+00
92742 -6.6581527e-02 -4.7467309e-02 1.0260814e+00 -1.1713623e-02 -6.6581453e-02 -4.7467309e-02 1.0260814e+00 -5.5603271e+00 2.8431043e+00 -4.3064741e+00
92743 -6.7169835e-02 -4.7627556e-02 1.0267276e+00 -1.1593501e-02 -6.7169761e-02 -4.7627556e-02 1.0267276e+00 -5.4983033e+00 2.8157769e+00 -4.1334356e+00
92744 -6.7738065e-02 -4.7754505e-02 1.0273925e+00 -1.1586029e-02 -6.7737990e-02 -4.7754505e-02 1.0273925e+00 -5.4370388e+00 2.7858093e+00 -3.9585339e+00
92745 -6.8285363e-02 -4.7849210e-02 1.0280755e+00 -1.1401826e-02 -6.8285288e-02 -4.7849210e-02 1.0280755e+00 -5.3765223e+00 2.7531580e+00 -3.7821217e+00
92746 -6.8810783e-02 -4.7912595e-02 1.0287761e+00 -1.1295113e-02 -6.8810708e-02 -4.7912595e-02 1.0287761e+00 -5.3167323e+00 2.7177865e+00 -3.6045543e+00
92747 -6.9313422e-02 -4.7945607e-02 1.0294934e+00 -1.0828103e-02 -6.9313347e-02 -4.7945607e-02 1.0294934e+00 -5.2576374e+00 2.6796643e+00 -3.4261888e+00
92748 -6.9792252e-02 -4.7949311e-02 1.0302273e+00 -1.0913615e-02 -6.9792177e-02 -4.7949312e-02 1.0302273e+00 -5.1991964e+00 2.6387687e+00 -3.2473838e+00
92749 -7.0246154e-02 -4.7924679e-02 1.0309774e+00 -1.1283120e-02 -7.0246079e-02 -4.7924679e-02 1.0309774e+00 -5.1413591e+00 2.5950841e+00 -3.0684980e+00
92750 -7.0674080e-02 -4.7872551e-02 1.0317427e+00 -1.1598173e-02 -7.0674005e-02 -4.7872551e-02 1.0317427e+00 -5.0840659e+00 2.5486030e+00 -2.8898904e+00
92751 -7.1074954e-02 -4.7793773e-02 1.0325227e+00 -1.1609812e-02 -7.1074879e-02 -4.7793773e-02 1.0325227e+00 -5.0272491e+00 2.4993262e+00 -2.7119190e+00
92752 -7.1447657e-02 -4.7689280e-02 1.0333170e+00 -1.1534182e-02 -7.1447582e-02 -4.7689281e-02 1.0333170e+00 -4.9708325e+00 2.4472627e+00 -2.5349400e+00
92753 -7.1791082e-02 -4.7559943e-02 1.0341249e+00 -1.1325876e-02 -7.1791007e-02 -4.7559943e-02 1.0341249e+00 -4.9147325e+00 2.3924305e+00 -2.3593074e+00
