
81548 5.3366451e-02 -1.8996769e-02 1.0810120e+00 -1.0227378e-02 5.3366538e-02 -1.8996769e-02 1.0810120e+00 9.9222108e-01 1.1213720e+00 8.2821964e-01
81549 5.2857227e-02 -1.9251225e-02 1.0812340e+00 -1.0579856e-02 5.2857315e-02 -1.9251225e-02 1.0812340e+00 1.0001855e+00 1.1530851e+00 8.4494569e-01
81550 5.2336672e-02 -1.9504892e-02 1.0814611e+00 -9.6479158e-03 5.2336759e-02 -1.9504892e-02 1.0814611e+00 1.0089390e+00 1.1826511e+00 8.6046870e-01
81551 5.1806118e-02 -1.9757084e-02 1.0816939e+00 -9.7927954e-03 5.1806206e-02 -1.9757084e-02 1.0816939e+00 1.0184946e+00 1.2100254e+00 8.7477242e-01
81552 5.1266261e-02 -2.0007091e-02 1.0819318e+00 -1.0456130e-02 5.1266349e-02 -2.0007091e-02 1.0819318e+00 1.0288612e+00 1.2351674e+00 8.8784230e-01
81553 5.0718065e-02 -2.0254272e-02 1.0821742e+00 -1.0973187e-02 5.0718153e-02 -2.0254272e-02 1.0821742e+00 1.0400440e+00 1.2580412e+00 8.9966566e-01
81554 5.0162717e-02 -2.0497831e-02 1.0824207e+00 -1.0792975e-02 5.0162805e-02 -2.0497831e-02 1.0824207e+00 1.0520439e+00 1.2786154e+00 9.1023171e-01
81555 4.9601500e-02 -2.0737088e-02 1.0826712e+00 -1.0484423e-02 4.9601588e-02 -2.0737088e-02 1.0826712e+00 1.0648579e+00 1.2968633e+00 9.1953167e-01
81556 4.9035682e-02 -2.0971409e-02 1.0829258e+00 -1.0208151e-02 4.9035770e-02 -2.0971409e-02 1.0829258e+00 1.0784788e+00 1.3127627e+00 9.2755881e-01
81557 4.8466482e-02 -2.1200137e-02 1.0831841e+00 -1.0276820e-02 4.8466570e-02 -2.1200137e-02 1.0831841e+00 1.0928953e+00 1.3262968e+00 9.3430853e-01
81558 4.7895608e-02 -2.1422672e-02 1.0834463e+00 -1.0107825e-02 4.7895697e-02 -2.1422672e-02 1.0834463e+00 1.1080923e+00 1.3374535e+00 9.3977842e-01
81559 4.7323575e-02 -2.1638134e-02 1.0837119e+00 -1.1215795e-02 4.7323663e-02 -2.1638134e-02 1.0837119e+00 1.1240505e+00 1.3462257e+00 9.4396837e-01
81560 4.6751400e-02 -2.1845902e-02 1.0839801e+00 -1.1099413e-02 4.6751489e-02 -2.1845902e-02 1.0839801e+00 1.1407468e+00 1.3526119e+00 9.4688052e-01
81561 4.6180711e-02 -2.2045382e-02 1.0842509e+00 -1.0614012e-02 4.6180800e-02 -2.2045383e-02 1.0842509e+00 1.1581541e+00 1.3566152e+00 9.4851943e-01
81562 4.5613002e-02 -2.2236000e-02 1.0845244e+00 -1.0338781e-02 4.5613091e-02 -2.2236000e-02 1.0845244e+00 1.1762415e+00 1.3582445e+00 9.4889211e-01
81563 4.5049470e-02 -2.2417117e-02 1.0848004e+00 -1.0615930e-02 4.5049559e-02 -2.2417117e-02 1.0848004e+00 1.1949747e+00 1.3575138e+00 9.4800803e-01
81564 4.4491229e-02 -2.2588162e-02 1.0850786e+00 -1.0747860e-02 4.4491318e-02 -2.2588162e-02 1.0850786e+00 1.2143156e+00 1.3544425e+00 9.4587918e-01
81565 4.3939441e-02 -2.2748626e-02 1.0853586e+00 -1.0899215e-02 4.3939530e-02 -2.2748626e-02 1.0853586e+00 1.2342231e+00 1.3490553e+00 9.4252015e-01
81566 4.3395427e-02 -2.2897981e-02 1.0856403e+00 -1.0936428e-02 4.3395516e-02 -2.2897981e-02 1.0856403e+00 1.2546524e+00 1.3413825e+00 9.3794809e-01
81567 4.2860248e-02 -2.3035698e-02 1.0859234e+00 -1.1200858e-02 4.2860337e-02 -2.3035698e-02 1.0859234e+00 1.2755560e+00 1.3314594e+00 9.3218279e-01
81568 4.2335083e-02 -2.3161328e-02 1.0862075e+00 -1.1120680e-02 4.2335172e-02 -2.3161328e-02 1.0862075e+00 1.2968834e+00 1.3193270e+00 9.2524670e-01
81569 4.1821180e-02 -2.3274479e-02 1.0864926e+00 -1.1033412e-02 4.1821268e-02 -2.3274479e-02 1.0864926e+00 1.3185814e+00 1.3050313e+00 9.1716490e-01
81570 4.1319499e-02 -2.3374703e-02 1.0867783e+00 -1.1150375e-02 4.1319588e-02 -2.3374703e-02 1.0867783e+00 1.3405945e+00 1.2886237e+00 9.0796515e-01
81571 4.0831244e-02 -2.3461653e-02 1.0870643e+00 -1.1041817e-02 4.0831333e-02 -2.3461653e-02 1.0870643e+00 1.3628646e+00 1.2701608e+00 8.9767785e-01
81572 4.0357393e-02 -2.3535020e-02 1.0873505e+00 -1.1010199e-02 4.0357482e-02 -2.3535020e-02 1.0873505e+00 1.3853320e+00 1.2497040e+00 8.8633604e-01
81573 3.9899221e-02 -2.3594603e-02 1.0876367e+00 -1.0910159e-02 3.9899310e-02 -2.3594603e-02 1.0876367e+00 1.4079349e+00 1.2273201e+00 8.7397540e-01
81574 3.9457827e-02 -2.3640151e-02 1.0879231e+00 -1.1056454e-02 3.9457916e-02 -2.3640151e-02 1.0879231e+00 1.4306101e+00 1.2030804e+00 8.6063419e-01
81575 3.9033999e-02 -2.3671484e-02 1.0882091e+00 -1.1539437e-02 3.9034088e-02 -2.3671484e-02 1.0882091e+00 1.4532930e+00 1.1770610e+00 8.4635321e-01
81576 3.8628490e-02 -2.3688437e-02 1.0884945e+00 -1.1853715e-02 3.8628579e-02 -2.3688438e-02 1.0884945e+00 1.4759181e+00 1.1493427e+00 8.3117575e-01
81577 3.8242092e-02 -2.3690835e-02 1.0887788e+00 -1.1755026e-02 3.8242181e-02 -2.3690835e-02 1.0887788e+00 1.4984190e+00 1.1200103e+00 8.1514758e-01
81578 3.7875737e-02 -2.3678694e-02 1.0890618e+00 -1.1368965e-02 3.7875826e-02 -2.3678694e-02 1.0890618e+00 1.5207287e+00 1.0891533e+00 7.9831683e-01
81579 3.7530344e-02 -2.3652011e-02 1.0893436e+00 -1.1116092e-02 3.7530433e-02 -2.3652011e-02 1.0893436e+00 1.5427800e+00 1.0568649e+00 7.8073393e-01
81580 3.7206680e-02 -2.3610896e-02 1.0896241e+00 -1.1326991e-02 3.7206769e-02 -2.3610896e-02 1.0896241e+00 1.5645058e+00 1.0232421e+00 7.6245149e-01
81581 3.6905333e-02 -2.3555349e-02 1.0899031e+00 -1.1739434e-02 3.6905422e-02 -2.3555349e-02 1.0899031e+00 1.5858391e+00 9.8838538e-01 7.4352427e-01
81582 3.6626888e-02 -2.3485536e-02 1.0901803e+00 -1.1936130e-02 3.6626977e-02 -2.3485536e-02 1.0901803e+00 1.6067134e+00 9.5239868e-01 7.2400899e-01
81583 3.6371925e-02 -2.3401552e-02 1.0904555e+00 -1.1921658e-02 3.6372014e-02 -2.3401552e-02 1.0904555e+00 1.6270632e+00 9.1538886e-01 7.0396430e-01
81584 3.6140927e-02 -2.3303666e-02 1.0907286e+00 -1.1859487e-02 3.6141016e-02 -2.3303666e-02 1.0907286e+00 1.6468237e+00 8.7746556e-01 6.8345059e-01
81585 3.5934259e-02 -2.3192139e-02 1.0909994e+00 -1.1913510e-02 3.5934348e-02 -2.3192139e-02 1.0909994e+00 1.6659316e+00 8.3874085e-01 6.6252989e-01
81586 3.5752313e-02 -2.3067260e-02 1.0912677e+00 -1.1846039e-02 3.5752402e-02 -2.3067260e-02 1.0912677e+00 1.6843250e+00 7.9932900e-01 6.4126570e-01
81587 3.5595533e-02 -2.2929358e-02 1.0915336e+00 -1.1899647e-02 3.5595622e-02 -2.2929358e-02 1.0915336e+00 1.7019438e+00 7.5934611e-01 6.1972289e-01
81588 3.5464125e-02 -2.2778843e-02 1.0917968e+00 -1.2068255e-02 3.5464214e-02 -2.2778843e-02 1.0917968e+00 1.7187298e+00 7.1890982e-01 5.9796745e-01
81589 3.5358129e-02 -2.2616055e-02 1.0920573e+00 -1.2181622e-02 3.5358219e-02 -2.2616055e-02 1.0920573e+00 1.7346272e+00 6.7813893e-01 5.7606643e-01
81590 3.5277696e-02 -2.2441475e-02 1.0923148e+00 -1.1991727e-02 3.5277785e-02 -2.2441475e-02 1.0923148e+00 1.7495824e+00 6.3715312e-01 5.5408770e-01
81591 3.5222935e-02 -2.2255656e-02 1.0925693e+00 -1.2000942e-02 3.5223024e-02 -2.2255656e-02 1.0925693e+00 1.7635445e+00 5.9607258e-01 5.3209977e-01
81592 3.5193805e-02 -2.2059117e-02 1.0928208e+00 -1.2053496e-02 3.5193894e-02 -2.2059118e-02 1.0928208e+00 1.7764652e+00 5.5501766e-01 5.1017165e-01
81593 3.5190223e-02 -2.1852329e-02 1.0930691e+00 -1.2245775e-02 3.5190312e-02 -2.1852329e-02 1.0930691e+00 1.7882995e+00 5.1410849e-01 4.8837261e-01
81594 3.5211474e-02 -2.1635850e-02 1.0933138e+00 -1.2579316e-02 3.5211563e-02 -2.1635850e-02 1.0933138e+00 1.7990053e+00 4.7346463e-01 4.6677201e-01
81595 3.5258101e-02 -2.1410380e-02 1.0935552e+00 -1.1922592e-02 3.5258190e-02 -2.1410380e-02 1.0935552e+00 1.8085439e+00 4.3320475e-01 4.4543911e-01
81596 3.5329988e-02 -2.1176568e-02 1.0937937e+00 -1.2034871e-02 3.5330077e-02 -2.1176568e-02 1.0937937e+00 1.8168797e+00 3.9344622e-01 4.2444285e-01
81597 3.5426347e-02 -2.0935043e-02 1.0940292e+00 -1.2768383e-02 3.5426436e-02 -2.0935043e-02 1.0940292e+00 1.8239810e+00 3.5430474e-01 4.0385160e-01
81598 3.5546586e-02 -2.0686491e-02 1.0942613e+00 -1.3210868e-02 3.5546675e-02 -2.0686491e-02 1.0942613e+00 1.8298198e+00 3.1589399e-01 3.8373305e-01
81599 3.5690038e-02 -2.0431519e-02 1.0944896e+00 -1.3272896e-02 3.5690127e-02 -2.0431519e-02 1.0944896e+00 1.8343714e+00 2.7832533e-01 3.6415393e-01
81600 3.5856225e-02 -2.0170803e-02 1.0947142e+00 -1.2609949e-02 3.5856314e-02 -2.0170803e-02 1.0947142e+00 1.8376153e+00 2.4170739e-01 3.4517986e-01
81601 3.6044735e-02 -1.9905151e-02 1.0949352e+00 -1.2219535e-02 3.6044824e-02 -1.9905151e-02 1.0949352e+00 1.8395345e+00 2.0614573e-01 3.2687507e-01
81602 3.6254892e-02 -1.9635278e-02 1.0951528e+00 -1.2243773e-02 3.6254980e-02 -1.9635279e-02 1.0951528e+00 1.8401164e+00 1.7174255e-01 3.0930225e-01
81603 3.6485835e-02 -1.9361843e-02 1.0953670e+00 -1.2585676e-02 3.6485924e-02 -1.9361843e-02 1.0953670e+00 1.8393518e+00 1.3859628e-01 2.9252231e-01
81604 3.6736743e-02 -1.9085684e-02 1.0955777e+00 -1.2713523e-02 3.6736832e-02 -1.9085684e-02 1.0955777e+00 1.8372359e+00 1.0680133e-01 2.7659418e-01
81605 3.7006872e-02 -1.8807529e-02 1.0957849e+00 -1.2953011e-02 3.7006960e-02 -1.8807529e-02 1.0957849e+00 1.8337676e+00 7.6447792e-02 2.6157465e-01
81606 3.7295277e-02 -1.8528077e-02 1.0959888e+00 -1.3045340e-02 3.7295365e-02 -1.8528077e-02 1.0959888e+00 1.8289498e+00 4.7621101e-02 2.4751813e-01
81607 3.7600964e-02 -1.8248040e-02 1.0961894e+00 -1.3199005e-02 3.7601053e-02 -1.8248041e-02 1.0961894e+00 1.8227892e+00 2.0401792e-02 2.3447650e-01
81608 3.7923348e-02 -1.7968303e-02 1.0963871e+00 -1.3352579e-02 3.7923436e-02 -1.7968304e-02 1.0963871e+00 1.8152964e+00 -5.1347559e-03 2.2249890e-01
81609 3.8260675e-02 -1.7689324e-02 1.0965816e+00 -1.4065942e-02 3.8260763e-02 -1.7689324e-02 1.0965816e+00 1.8064860e+00 -2.8918571e-02 2.1163156e-01
81610 3.8611767e-02 -1.7411840e-02 1.0967723e+00 -1.3441861e-02 3.8611856e-02 -1.7411840e-02 1.0967723e+00 1.7963759e+00 -5.0885341e-02 2.0191763e-01
81611 3.8975863e-02 -1.7136600e-02 1.0969593e+00 -1.2722828e-02 3.8975951e-02 -1.7136600e-02 1.0969593e+00 1.7849879e+00 -7.0976545e-02 1.9339706e-01
81612 3.9351950e-02 -1.6864401e-02 1.0971434e+00 -1.2541156e-02 3.9352038e-02 -1.6864401e-02 1.0971434e+00 1.7723472e+00 -8.9139702e-02 1.8610639e-01
81613 3.9738772e-02 -1.6595813e-02 1.0973246e+00 -1.2940662e-02 3.9738860e-02 -1.6595813e-02 1.0973246e+00 1.7584823e+00 -1.0532852e-01 1.8007864e-01
81614 4.0135088e-02 -1.6331391e-02 1.0975032e+00 -1.3205021e-02 4.0135176e-02 -1.6331391e-02 1.0975032e+00 1.7434251e+00 -1.1950303e-01 1.7534318e-01
81615 4.0540032e-02 -1.6071872e-02 1.0976794e+00 -1.3867848e-02 4.0540120e-02 -1.6071872e-02 1.0976794e+00 1.7272105e+00 -1.3162970e-01 1.7192560e-01
81616 4.0951823e-02 -1.5817748e-02 1.0978529e+00 -1.4695869e-02 4.0951911e-02 -1.5817749e-02 1.0978529e+00 1.7098764e+00 -1.4168151e-01 1.6984761e-01
81617 4.1368945e-02 -1.5569512e-02 1.0980231e+00 -1.4274437e-02 4.1369033e-02 -1.5569512e-02 1.0980231e+00 1.6914634e+00 -1.4963812e-01 1.6912695e-01
81618 4.1790560e-02 -1.5327793e-02 1.0981903e+00 -1.3062793e-02 4.1790648e-02 -1.5327793e-02 1.0981903e+00 1.6720148e+00 -1.5548579e-01 1.6977729e-01
81619 4.2215516e-02 -1.5093040e-02 1.0983552e+00 -1.2598437e-02 4.2215603e-02 -1.5093040e-02 1.0983552e+00 1.6515762e+00 -1.5921749e-01 1.7180818e-01
81620 4.2642865e-02 -1.4865914e-02 1.0985184e+00 -1.3468338e-02 4.2642952e-02 -1.4865914e-02 1.0985184e+00 1.6301956e+00 -1.6083284e-01 1.7522498e-01
81621 4.3070656e-02 -1.4646606e-02 1.0986796e+00 -1.4766145e-02 4.3070744e-02 -1.4646606e-02 1.0986796e+00 1.6079227e+00 -1.6033812e-01 1.8002885e-01
81622 4.3497494e-02 -1.4435488e-02 1.0988380e+00 -1.4376551e-02 4.3497582e-02 -1.4435488e-02 1.0988380e+00 1.5848095e+00 -1.5774624e-01 1.8621664e-01
81623 4.3922640e-02 -1.4233089e-02 1.0989940e+00 -1.3542971e-02 4.3922728e-02 -1.4233089e-02 1.0989940e+00 1.5609092e+00 -1.5307664e-01 1.9378098e-01
81624 4.4344869e-02 -1.4039696e-02 1.0991481e+00 -1.3287863e-02 4.4344957e-02 -1.4039696e-02 1.0991481e+00 1.5362766e+00 -1.4635515e-01 2.0271020e-01
81625 4.4762826e-02 -1.3855594e-02 1.0993005e+00 -1.3526297e-02 4.4762914e-02 -1.3855594e-02 1.0993005e+00 1.5109675e+00 -1.3761395e-01 2.1298842e-01
81626 4.5175347e-02 -1.3681026e-02 1.0994513e+00 -1.3707464e-02 4.5175435e-02 -1.3681026e-02 1.0994513e+00 1.4850388e+00 -1.2689136e-01 2.2459550e-01
81627 4.5581207e-02 -1.3516195e-02 1.0996006e+00 -1.4136841e-02 4.5581295e-02 -1.3516196e-02 1.0996006e+00 1.4585481e+00 -1.1423167e-01 2.3750715e-01
81628 4.5979337e-02 -1.3361240e-02 1.0997483e+00 -1.4244137e-02 4.5979424e-02 -1.3361240e-02 1.0997483e+00 1.4315535e+00 -9.9685015e-02 2.5169496e-01
81629 4.6368913e-02 -1.3216408e-02 1.0998948e+00 -1.4526882e-02 4.6369000e-02 -1.3216408e-02 1.0998948e+00 1.4041132e+00 -8.3307084e-02 2.6712650e-01
81630 4.6748563e-02 -1.3081697e-02 1.1000402e+00 -1.4947993e-02 4.6748651e-02 -1.3081697e-02 1.1000402e+00 1.3762856e+00 -6.5158907e-02 2.8376539e-01
81631 4.7116970e-02 -1.2957132e-02 1.1001838e+00 -1.4826962e-02 4.7117058e-02 -1.2957132e-02 1.1001838e+00 1.3481291e+00 -4.5306663e-02 3.0157139e-01
81632 4.7473443e-02 -1.2842818e-02 1.1003260e+00 -1.4067660e-02 4.7473531e-02 -1.2842818e-02 1.1003260e+00 1.3197014e+00 -2.3821373e-02 3.2050055e-01
81633 4.7817569e-02 -1.2738790e-02 1.1004673e+00 -1.3674044e-02 4.7817657e-02 -1.2738790e-02 1.1004673e+00 1.2910597e+00 -7.7858732e-04 3.4050535e-01
81634 4.8147897e-02 -1.2644866e-02 1.1006080e+00 -1.4535031e-02 4.8147984e-02 -1.2644866e-02 1.1006080e+00 1.2622603e+00 2.3741960e-02 3.6153484e-01
81635 4.8463296e-02 -1.2560907e-02 1.1007476e+00 -1.4930148e-02 4.8463384e-02 -1.2560907e-02 1.1007476e+00 1.2333587e+00 4.9656523e-02 3.8353478e-01
81636 4.8763342e-02 -1.2486838e-02 1.1008862e+00 -1.4561893e-02 4.8763430e-02 -1.2486839e-02 1.1008862e+00 1.2044089e+00 7.6877777e-02 4.0644780e-01
81637 4.9047470e-02 -1.2422563e-02 1.1010241e+00 -1.4526964e-02 4.9047558e-02 -1.2422563e-02 1.1010241e+00 1.1754636e+00 1.0531516e-01 4.3021365e-01
81638 4.9315060e-02 -1.2367850e-02 1.1011614e+00 -1.4594145e-02 4.9315148e-02 -1.2367850e-02 1.1011614e+00 1.1465739e+00 1.3487523e-01 4.5476937e-01
81639 4.9565475e-02 -1.2322464e-02 1.1012983e+00 -1.4986474e-02 4.9565563e-02 -1.2322464e-02 1.1012983e+00 1.1177891e+00 1.6546199e-01 4.8004946e-01
81640 4.9798044e-02 -1.2286122e-02 1.1014347e+00 -1.5261853e-02 4.9798132e-02 -1.2286122e-02 1.1014347e+00 1.0891564e+00 1.9697729e-01 5.0598616e-01
81641 5.0012167e-02 -1.2258517e-02 1.1015705e+00 -1.5261172e-02 5.0012255e-02 -1.2258517e-02 1.1015705e+00 1.0607212e+00 2.2932117e-01 5.3250962e-01
81642 5.0207451e-02 -1.2239338e-02 1.1017056e+00 -1.4878544e-02 5.0207539e-02 -1.2239338e-02 1.1017056e+00 1.0325263e+00 2.6239223e-01 5.5954816e-01
81643 5.0383618e-02 -1.2228207e-02 1.1018402e+00 -1.4754050e-02 5.0383706e-02 -1.2228207e-02 1.1018402e+00 1.0046122e+00 2.9608805e-01 5.8702851e-01
81644 5.0540416e-02 -1.2224793e-02 1.1019745e+00 -1.4821331e-02 5.0540504e-02 -1.2224793e-02 1.1019745e+00 9.7701683e-01 3.3030556e-01 6.1487610e-01
81645 5.0677580e-02 -1.2228643e-02 1.1021085e+00 -1.5157722e-02 5.0677667e-02 -1.2228643e-02 1.1021085e+00 9.4977557e-01 3.6494143e-01 6.4301526e-01
81646 5.0794913e-02 -1.2239345e-02 1.1022421e+00 -1.5373567e-02 5.0795000e-02 -1.2239345e-02 1.1022421e+00 9.2292094e-01 3.9989241e-01 6.7136950e-01
81647 5.0892270e-02 -1.2256457e-02 1.1023753e+00 -1.5605506e-02 5.0892357e-02 -1.2256457e-02 1.1023753e+00 8.9648259e-01 4.3505575e-01 6.9986180e-01
81648 5.0969548e-02 -1.2279552e-02 1.1025081e+00 -1.5642051e-02 5.0969635e-02 -1.2279553e-02 1.1025081e+00 8.7048725e-01 4.7032950e-01 7.2841485e-01
81649 5.1026809e-02 -1.2308084e-02 1.1026405e+00 -1.5514136e-02 5.1026897e-02 -1.2308084e-02 1.1026405e+00 8.4495864e-01 5.0561295e-01 7.5695132e-01
81650 5.1064168e-02 -1.2341581e-02 1.1027725e+00 -1.5296825e-02 5.1064256e-02 -1.2341581e-02 1.1027725e+00 8.1991737e-01 5.4080692e-01 7.8539414e-01
81651 5.1081732e-02 -1.2379552e-02 1.1029040e+00 -1.5526498e-02 5.1081819e-02 -1.2379552e-02 1.1029040e+00 7.9538097e-01 5.7581414e-01 8.1366679e-01
81652 5.1079573e-02 -1.2421465e-02 1.1030351e+00 -1.5739441e-02 5.1079661e-02 -1.2421466e-02 1.1030351e+00 7.7136382e-01 6.1053955e-01 8.4169354e-01
81653 5.1057921e-02 -1.2466792e-02 1.1031655e+00 -1.5831546e-02 5.1058009e-02 -1.2466792e-02 1.1031655e+00 7.4787711e-01 6.4489064e-01 8.6939971e-01
81654 5.1017148e-02 -1.2515028e-02 1.1032954e+00 -1.5686693e-02 5.1017236e-02 -1.2515028e-02 1.1032954e+00 7.2492888e-01 6.7877772e-01 8.9671197e-01
81655 5.0957553e-02 -1.2565597e-02 1.1034245e+00 -1.5710613e-02 5.0957641e-02 -1.2565597e-02 1.1034245e+00 7.0252397e-01 7.1211422e-01 9.2355857e-01
81656 5.0879507e-02 -1.2618013e-02 1.1035530e+00 -1.5725733e-02 5.0879595e-02 -1.2618013e-02 1.1035530e+00 6.8066411e-01 7.4481700e-01 9.4986960e-01
81657 5.0783428e-02 -1.2671699e-02 1.1036806e+00 -1.5899615e-02 5.0783516e-02 -1.2671699e-02 1.1036806e+00 6.5934789e-01 7.7680651e-01 9.7557723e-01
81658 5.0669757e-02 -1.2726184e-02 1.1038073e+00 -1.5967052e-02 5.0669845e-02 -1.2726184e-02 1.1038073e+00 6.3857086e-01 8.0800712e-01 1.0006160e+00
81659 5.0539020e-02 -1.2780949e-02 1.1039330e+00 -1.6102291e-02 5.0539108e-02 -1.2780949e-02 1.1039330e+00 6.1832553e-01 8.3834725e-01 1.0249229e+00
81660 5.0391801e-02 -1.2835398e-02 1.1040576e+00 -1.6061669e-02 5.0391889e-02 -1.2835399e-02 1.1040576e+00 5.9860146e-01 8.6775961e-01 1.0484377e+00
81661 5.0228622e-02 -1.2889037e-02 1.1041810e+00 -1.6203723e-02 5.0228710e-02 -1.2889037e-02 1.1041810e+00 5.7938535e-01 8.9618138e-01 1.0711034e+00
81662 5.0050116e-02 -1.2941415e-02 1.1043031e+00 -1.6292019e-02 5.0050204e-02 -1.2941415e-02 1.1043031e+00 5.6066117e-01 9.2355431e-01 1.0928658e+00
81663 4.9856892e-02 -1.2992043e-02 1.1044236e+00 -1.6475269e-02 4.9856980e-02 -1.2992043e-02 1.1044236e+00 5.4241015e-01 9.4982489e-01 1.1136743e+00
81664 4.9649657e-02 -1.3040470e-02 1.1045425e+00 -1.6420989e-02 4.9649745e-02 -1.3040470e-02 1.1045425e+00 5.2461102e-01 9.7494444e-01 1.1334817e+00
81665 4.9429045e-02 -1.3086203e-02 1.1046596e+00 -1.6495549e-02 4.9429133e-02 -1.3086203e-02 1.1046596e+00 5.0724002e-01 9.9886917e-01 1.1522447e+00
81666 4.9195792e-02 -1.3128814e-02 1.1047749e+00 -1.6453628e-02 4.9195880e-02 -1.3128814e-02 1.1047749e+00 4.9027115e-01 1.0215603e+00 1.1699235e+00
81667 4.8950536e-02 -1.3167852e-02 1.1048880e+00 -1.6627910e-02 4.8950623e-02 -1.3167852e-02 1.1048880e+00 4.7367616e-01 1.0429840e+00 1.1864824e+00
81668 4.8694019e-02 -1.3202988e-02 1.1049988e+00 -1.6518105e-02 4.8694107e-02 -1.3202988e-02 1.1049988e+00 4.5742489e-01 1.0631116e+00 1.2018900e+00
81669 4.8427009e-02 -1.3233865e-02 1.1051071e+00 -1.6559394e-02 4.8427097e-02 -1.3233865e-02 1.1051071e+00 4.4148522e-01 1.0819193e+00 1.2161186e+00
81670 4.8150263e-02 -1.3260148e-02 1.1052129e+00 -1.6612871e-02 4.8150351e-02 -1.3260149e-02 1.1052129e+00 4.2582339e-01 1.0993883e+00 1.2291451e+00
81671 4.7864506e-02 -1.3281484e-02 1.1053159e+00 -1.6768646e-02 4.7864594e-02 -1.3281484e-02 1.1053159e+00 4.1040408e-01 1.1155048e+00 1.2409505e+00
81672 4.7570487e-02 -1.3297618e-02 1.1054159e+00 -1.6825390e-02 4.7570575e-02 -1.3297618e-02 1.1054159e+00 3.9519066e-01 1.1302600e+00 1.2515202e+00
81673 4.7268895e-02 -1.3308271e-02 1.1055128e+00 -1.6863763e-02 4.7268983e-02 -1.3308271e-02 1.1055128e+00 3.8014529e-01 1.1436495e+00 1.2608440e+00
81674 4.6960528e-02 -1.3313242e-02 1.1056063e+00 -1.6785949e-02 4.6960616e-02 -1.3313242e-02 1.1056063e+00 3.6522916e-01 1.1556739e+00 1.2689159e+00
81675 4.6646090e-02 -1.3312349e-02 1.1056962e+00 -1.7079208e-02 4.6646178e-02 -1.3312350e-02 1.1056962e+00 3.5040265e-01 1.1663384e+00 1.2757344e+00
81676 4.6326264e-02 -1.3305401e-02 1.1057824e+00 -1.7159783e-02 4.6326352e-02 -1.3305401e-02 1.1057824e+00 3.3562557e-01 1.1756521e+00 1.2813023e+00
81677 4.6001696e-02 -1.3292261e-02 1.1058646e+00 -1.7260848e-02 4.6001784e-02 -1.3292261e-02 1.1058646e+00 3.2085727e-01 1.1836289e+00 1.2856266e+00
81678 4.5673106e-02 -1.3272827e-02 1.1059424e+00 -1.7029173e-02 4.5673194e-02 -1.3272827e-02 1.1059424e+00 3.0605694e-01 1.1902865e+00 1.2887186e+00
81679 4.5341135e-02 -1.3246986e-02 1.1060158e+00 -1.7030411e-02 4.5341224e-02 -1.3246986e-02 1.1060158e+00 2.9118370e-01 1.1956463e+00 1.2905935e+00
81680 4.5006428e-02 -1.3214809e-02 1.1060846e+00 -1.7100524e-02 4.5006516e-02 -1.3214809e-02 1.1060846e+00 2.7619688e-01 1.1997335e+00 1.2912709e+00
81681 4.4669602e-02 -1.3176214e-02 1.1061485e+00 -1.7298855e-02 4.4669690e-02 -1.3176214e-02 1.1061485e+00 2.6105617e-01 1.2025769e+00 1.2907740e+00
81682 4.4331282e-02 -1.3131248e-02 1.1062074e+00 -1.7323759e-02 4.4331370e-02 -1.3131248e-02 1.1062074e+00 2.4572186e-01 1.2042082e+00 1.2891300e+00
81683 4.3991908e-02 -1.3079970e-02 1.1062609e+00 -1.7398861e-02 4.3991996e-02 -1.3079970e-02 1.1062609e+00 2.3015496e-01 1.2046622e+00 1.2863695e+00
81684 4.3652098e-02 -1.3022509e-02 1.1063090e+00 -1.7221358e-02 4.3652186e-02 -1.3022510e-02 1.1063090e+00 2.1431750e-01 1.2039763e+00 1.2825268e+00
81685 4.3312415e-02 -1.2958959e-02 1.1063514e+00 -1.7392240e-02 4.3312503e-02 -1.2958959e-02 1.1063514e+00 1.9817259e-01 1.2021907e+00 1.2776395e+00
81686 4.2973266e-02 -1.2889535e-02 1.1063879e+00 -1.7616532e-02 4.2973354e-02 -1.2889535e-02 1.1063879e+00 1.8168470e-01 1.1993473e+00 1.2717480e+00
81687 4.2635029e-02 -1.2814378e-02 1.1064182e+00 -1.7810739e-02 4.2635117e-02 -1.2814378e-02 1.1064182e+00 1.6481980e-01 1.1954903e+00 1.2648961e+00
81688 4.2298118e-02 -1.2733777e-02 1.1064421e+00 -1.7772646e-02 4.2298206e-02 -1.2733777e-02 1.1064421e+00 1.4754557e-01 1.1906655e+00 1.2571299e+00
81689 4.1962909e-02 -1.2647908e-02 1.1064594e+00 -1.7749437e-02 4.1962997e-02 -1.2647908e-02 1.1064594e+00 1.2983149e-01 1.1849200e+00 1.2484983e+00
81690 4.1629731e-02 -1.2557088e-02 1.1064699e+00 -1.7641943e-02 4.1629818e-02 -1.2557088e-02 1.1064699e+00 1.1164910e-01 1.1783021e+00 1.2390523e+00
81691 4.1298926e-02 -1.2461646e-02 1.1064734e+00 -1.7794884e-02 4.1299014e-02 -1.2461646e-02 1.1064734e+00 9.2972084e-02 1.1708610e+00 1.2288449e+00
81692 4.0970777e-02 -1.2361937e-02 1.1064698e+00 -1.7825947e-02 4.0970865e-02 -1.2361937e-02 1.1064698e+00 7.3776444e-02 1.1626464e+00 1.2179310e+00
