
93759 9.0584829e-02 -2.2116479e-02 1.1159328e+00 -5.8852709e-03 9.0584921e-02 -2.2116479e-02 1.1159328e+00 4.0085231e-01 1.6770332e+00 1.0910202e+00
93760 9.0341862e-02 -2.2783211e-02 1.1165161e+00 -5.7529637e-03 9.0341954e-02 -2.2783211e-02 1.1165161e+00 3.6739277e-01 1.6047594e+00 1.1100238e+00
93761 9.0120732e-02 -2.3453178e-02 1.1170817e+00 -5.2138457e-03 9.0120825e-02 -2.3453178e-02 1.1170817e+00 3.3458162e-01 1.5326646e+00 1.1284525e+00
93762 8.9921144e-02 -2.4125896e-02 1.1176295e+00 -4.9796858e-03 8.9921237e-02 -2.4125896e-02 1.1176295e+00 3.0243191e-01 1.4608550e+00 1.1463204e+00
93763 8.9742726e-02 -2.4800857e-02 1.1181593e+00 -4.8196912e-03 8.9742819e-02 -2.4800857e-02 1.1181593e+00 2.7095502e-01 1.3894356e+00 1.1636424e+00
93764 8.9585022e-02 -2.5477586e-02 1.1186711e+00 -4.6140522e-03 8.9585116e-02 -2.5477586e-02 1.1186711e+00 2.4016076e-01 1.3185095e+00 1.1804342e+00
93765 8.9447546e-02 -2.6155613e-02 1.1191650e+00 -4.5269401e-03 8.9447640e-02 -2.6155613e-02 1.1191650e+00 2.1005735e-01 1.2481782e+00 1.1967119e+00
93766 8.9329789e-02 -2.6834510e-02 1.1196408e+00 -4.7678910e-03 8.9329883e-02 -2.6834510e-02 1.1196408e+00 1.8065152e-01 1.1785411e+00 1.2124925e+00
93767 8.9231168e-02 -2.7513789e-02 1.1200987e+00 -4.7913377e-03 8.9231262e-02 -2.7513789e-02 1.1200987e+00 1.5194850e-01 1.1096955e+00 1.2277931e+00
93768 8.9151061e-02 -2.8193060e-02 1.1205386e+00 -4.9866958e-03 8.9151155e-02 -2.8193060e-02 1.1205386e+00 1.2395207e-01 1.0417363e+00 1.2426314e+00
93769 8.9088768e-02 -2.8871876e-02 1.1209605e+00 -4.7626571e-03 8.9088862e-02 -2.8871876e-02 1.1209605e+00 9.6664656e-02 9.7475575e-01 1.2570252e+00
93770 8.9043588e-02 -2.9549876e-02 1.1213645e+00 -4.6298486e-03 8.9043682e-02 -2.9549876e-02 1.1213645e+00 7.0087354e-02 9.0884327e-01 1.2709927e+00
93771 8.9014820e-02 -3.0226726e-02 1.1217506e+00 -4.8221369e-03 8.9014915e-02 -3.0226726e-02 1.1217506e+00 4.4219984e-02 8.4408538e-01 1.2845520e+00
93772 8.9001656e-02 -3.0902007e-02 1.1221190e+00 -4.9090529e-03 8.9001751e-02 -3.0902007e-02 1.1221190e+00 1.9061152e-02 7.8056540e-01 1.2977213e+00
93773 8.9003213e-02 -3.1575401e-02 1.1224697e+00 -4.5115481e-03 8.9003308e-02 -3.1575401e-02 1.1224697e+00 -5.3916886e-03 7.1836335e-01 1.3105187e+00
93774 8.9018675e-02 -3.2246594e-02 1.1228029e+00 -4.4592391e-03 8.9018770e-02 -3.2246594e-02 1.1228029e+00 -2.9142152e-02 6.5755576e-01 1.3229621e+00
93775 8.9047145e-02 -3.2915278e-02 1.1231187e+00 -4.2538335e-03 8.9047241e-02 -3.2915278e-02 1.1231187e+00 -5.2194877e-02 5.9821550e-01 1.3350691e+00
93776 8.9087628e-02 -3.3581111e-02 1.1234171e+00 -3.0943674e-03 8.9087724e-02 -3.3581111e-02 1.1234171e+00 -7.4555454e-02 5.4041166e-01 1.3468569e+00
93777 8.9139334e-02 -3.4244005e-02 1.1236986e+00 -4.0540365e-03 8.9139430e-02 -3.4244005e-02 1.1236986e+00 -9.6230342e-02 4.8420942e-01 1.3583423e+00
93778 8.9201428e-02 -3.4903738e-02 1.1239638e+00 -7.7114740e-03 8.9201524e-02 -3.4903738e-02 1.1239638e+00 -1.1722681e-01 4.2966985e-01 1.3695416e+00
93779 8.9272764e-02 -3.5560035e-02 1.1242126e+00 -8.9298139e-03 8.9272860e-02 -3.5560035e-02 1.1242126e+00 -1.3755290e-01 3.7684982e-01 1.3804703e+00
93780 8.9351956e-02 -3.6212488e-02 1.1244443e+00 -5.1775571e-03 8.9352052e-02 -3.6212488e-02 1.1244443e+00 -1.5721729e-01 3.2580196e-01 1.3911433e+00
93781 8.9438015e-02 -3.6860991e-02 1.1246589e+00 -9.2886718e-04 8.9438112e-02 -3.6860991e-02 1.1246589e+00 -1.7622920e-01 2.7657462e-01 1.4015747e+00
93782 8.9530202e-02 -3.7505545e-02 1.1248575e+00 -7.5859561e-04 8.9530300e-02 -3.7505545e-02 1.1248575e+00 -1.9459834e-01 2.2921159e-01 1.4117776e+00
93783 8.9627508e-02 -3.8145984e-02 1.1250408e+00 -1.9834939e-03 8.9627605e-02 -3.8145984e-02 1.1250408e+00 -2.1233494e-01 1.8375206e-01 1.4217642e+00
93784 8.9728796e-02 -3.8782201e-02 1.1252089e+00 -3.6690426e-03 8.9728893e-02 -3.8782201e-02 1.1252089e+00 -2.2944958e-01 1.4023060e-01 1.4315458e+00
93785 8.9832955e-02 -3.9414053e-02 1.1253620e+00 -4.7009837e-03 8.9833052e-02 -3.9414053e-02 1.1253620e+00 -2.4595314e-01 9.8677125e-02 1.4411323e+00
93786 8.9938867e-02 -4.0041494e-02 1.1255002e+00 -5.2360315e-03 8.9938965e-02 -4.0041494e-02 1.1255002e+00 -2.6185666e-01 5.9116819e-02 1.4505327e+00
93787 9.0045420e-02 -4.0664464e-02 1.1256238e+00 -5.0874716e-03 9.0045518e-02 -4.0664464e-02 1.1256238e+00 -2.7717138e-01 2.1570131e-02 1.4597548e+00
93788 9.0151526e-02 -4.1282903e-02 1.1257330e+00 -4.7399390e-03 9.0151624e-02 -4.1282903e-02 1.1257330e+00 -2.9190856e-01 -1.3947265e-02 1.4688047e+00
93789 9.0256144e-02 -4.1896787e-02 1.1258283e+00 -4.2694569e-03 9.0256242e-02 -4.1896787e-02 1.1258283e+00 -3.0607951e-01 -4.7424486e-02 1.4776877e+00
93790 9.0358210e-02 -4.2506120e-02 1.1259100e+00 -4.1465400e-03 9.0358309e-02 -4.2506120e-02 1.1259100e+00 -3.1969543e-01 -7.8855438e-02 1.4864074e+00
93791 9.0456684e-02 -4.3110912e-02 1.1259784e+00 -4.0365552e-03 9.0456783e-02 -4.3110912e-02 1.1259784e+00 -3.3276744e-01 -1.0823879e-01 1.4949660e+00
93792 9.0550463e-02 -4.3711167e-02 1.1260339e+00 -3.7825377e-03 9.0550562e-02 -4.3711167e-02 1.1260339e+00 -3.4530642e-01 -1.3557797e-01 1.5033643e+00
93793 9.0638541e-02 -4.4306947e-02 1.1260767e+00 -3.5794652e-03 9.0638640e-02 -4.4306947e-02 1.1260767e+00 -3.5732302e-01 -1.6088110e-01 1.5116015e+00
93794 9.0719943e-02 -4.4898339e-02 1.1261074e+00 -3.8482056e-03 9.0720042e-02 -4.4898339e-02 1.1261074e+00 -3.6882754e-01 -1.8416096e-01 1.5196756e+00
93795 9.0793656e-02 -4.5485404e-02 1.1261264e+00 -4.0197536e-03 9.0793755e-02 -4.5485404e-02 1.1261264e+00 -3.7982995e-01 -2.0543494e-01 1.5275826e+00
93796 9.0858726e-02 -4.6068218e-02 1.1261339e+00 -4.2107501e-03 9.0858826e-02 -4.6068218e-02 1.1261339e+00 -3.9033976e-01 -2.2472494e-01 1.5353174e+00
93797 9.0914225e-02 -4.6646877e-02 1.1261303e+00 -4.1552359e-03 9.0914325e-02 -4.6646877e-02 1.1261303e+00 -4.0036601e-01 -2.4205731e-01 1.5428731e+00
93798 9.0959210e-02 -4.7221464e-02 1.1261161e+00 -4.1750740e-03 9.0959310e-02 -4.7221464e-02 1.1261161e+00 -4.0991719e-01 -2.5746275e-01 1.5502411e+00
93799 9.0992833e-02 -4.7792115e-02 1.1260916e+00 -4.1796334e-03 9.0992933e-02 -4.7792116e-02 1.1260916e+00 -4.1900124e-01 -2.7097620e-01 1.5574117e+00
93800 9.1014260e-02 -4.8358964e-02 1.1260573e+00 -4.2424033e-03 9.1014361e-02 -4.8358964e-02 1.1260573e+00 -4.2762546e-01 -2.8263672e-01 1.5643734e+00
93801 9.1022677e-02 -4.8922097e-02 1.1260134e+00 -3.9358444e-03 9.1022778e-02 -4.8922097e-02 1.1260134e+00 -4.3579651e-01 -2.9248737e-01 1.5711130e+00
93802 9.1017317e-02 -4.9481685e-02 1.1259604e+00 -3.8405164e-03 9.1017418e-02 -4.9481685e-02 1.1259604e+00 -4.4352035e-01 -3.0057508e-01 1.5776161e+00
93803 9.0997501e-02 -5.0037851e-02 1.1258988e+00 -3.9040047e-03 9.0997602e-02 -5.0037851e-02 1.1258988e+00 -4.5080221e-01 -3.0695049e-01 1.5838668e+00
93804 9.0962557e-02 -5.0590771e-02 1.1258290e+00 -4.0916136e-03 9.0962658e-02 -5.0590771e-02 1.1258290e+00 -4.5764657e-01 -3.1166779e-01 1.5898477e+00
93805 9.0911797e-02 -5.1140552e-02 1.1257512e+00 -3.8708363e-03 9.0911898e-02 -5.1140552e-02 1.1257512e+00 -4.6405714e-01 -3.1478460e-01 1.5955400e+00
93806 9.0844662e-02 -5.1687368e-02 1.1256660e+00 -3.7812186e-03 9.0844763e-02 -5.1687368e-02 1.1256660e+00 -4.7003683e-01 -3.1636173e-01 1.6009236e+00
93807 9.0760621e-02 -5.2231352e-02 1.1255737e+00 -3.6133710e-03 9.0760722e-02 -5.2231352e-02 1.1255737e+00 -4.7558772e-01 -3.1646304e-01 1.6059773e+00
93808 9.0659210e-02 -5.2772707e-02 1.1254747e+00 -3.7625931e-03 9.0659311e-02 -5.2772707e-02 1.1254747e+00 -4.8071109e-01 -3.1515526e-01 1.6106783e+00
93809 9.0540029e-02 -5.3311574e-02 1.1253696e+00 -4.2253065e-03 9.0540130e-02 -5.3311574e-02 1.1253696e+00 -4.8540737e-01 -3.1250777e-01 1.6150030e+00
93810 9.0402679e-02 -5.3848097e-02 1.1252586e+00 -4.4194785e-03 9.0402781e-02 -5.3848097e-02 1.1252586e+00 -4.8967614e-01 -3.0859240e-01 1.6189266e+00
93811 9.0246822e-02 -5.4382404e-02 1.1251421e+00 -4.2508609e-03 9.0246924e-02 -5.4382404e-02 1.1251421e+00 -4.9351615e-01 -3.0348324e-01 1.6224233e+00
93812 9.0072182e-02 -5.4914608e-02 1.1250205e+00 -3.9485597e-03 9.0072284e-02 -5.4914608e-02 1.1250205e+00 -4.9692532e-01 -2.9725641e-01 1.6254664e+00
93813 8.9878581e-02 -5.5444832e-02 1.1248942e+00 -3.5040787e-03 8.9878683e-02 -5.5444832e-02 1.1248942e+00 -4.9990072e-01 -2.8998983e-01 1.6280284e+00
93814 8.9665762e-02 -5.5973213e-02 1.1247633e+00 -2.5821490e-03 8.9665864e-02 -5.5973213e-02 1.1247633e+00 -5.0243859e-01 -2.8176305e-01 1.6300811e+00
93815 8.9433724e-02 -5.6499938e-02 1.1246286e+00 -2.7445806e-03 8.9433827e-02 -5.6499938e-02 1.1246286e+00 -5.0453439e-01 -2.7265696e-01 1.6315954e+00
93816 8.9182579e-02 -5.7025106e-02 1.1244906e+00 -3.8420702e-03 8.9182682e-02 -5.7025106e-02 1.1244906e+00 -5.0618276e-01 -2.6275360e-01 1.6325421e+00
93817 8.8912231e-02 -5.7548778e-02 1.1243495e+00 -3.9413926e-03 8.8912334e-02 -5.7548778e-02 1.1243495e+00 -5.0737760e-01 -2.5213593e-01 1.6328913e+00
93818 8.8622715e-02 -5.8071061e-02 1.1242056e+00 -4.0045231e-03 8.8622818e-02 -5.8071061e-02 1.1242056e+00 -5.0811208e-01 -2.4088754e-01 1.6326128e+00
93819 8.8314317e-02 -5.8592149e-02 1.1240595e+00 -6.5572314e-03 8.8314420e-02 -5.8592149e-02 1.1240595e+00 -5.0837862e-01 -2.2909249e-01 1.6316764e+00
93820 8.7987090e-02 -5.9111889e-02 1.1239112e+00 -6.6052592e-03 8.7987193e-02 -5.9111889e-02 1.1239112e+00 -5.0816898e-01 -2.1683507e-01 1.6300514e+00
93821 8.7641103e-02 -5.9630317e-02 1.1237608e+00 -3.7802492e-03 8.7641206e-02 -5.9630317e-02 1.1237608e+00 -5.0747429e-01 -2.0419945e-01 1.6277076e+00
93822 8.7276873e-02 -6.0147598e-02 1.1236087e+00 -2.2076314e-03 8.7276977e-02 -6.0147598e-02 1.1236087e+00 -5.0628503e-01 -1.9126963e-01 1.6246146e+00
93823 8.6894849e-02 -6.0663715e-02 1.1234554e+00 -1.6239380e-03 8.6894953e-02 -6.0663715e-02 1.1234554e+00 -5.0459116e-01 -1.7812906e-01 1.6207426e+00
93824 8.6495436e-02 -6.1178713e-02 1.1233014e+00 -2.0389754e-03 8.6495539e-02 -6.1178713e-02 1.1233014e+00 -5.0238211e-01 -1.6486047e-01 1.6160619e+00
93825 8.6079071e-02 -6.1692515e-02 1.1231470e+00 -2.2737608e-03 8.6079175e-02 -6.1692515e-02 1.1231470e+00 -4.9964686e-01 -1.5154562e-01 1.6105435e+00
93826 8.5646164e-02 -6.2205065e-02 1.1229922e+00 -1.1597491e-03 8.5646268e-02 -6.2205065e-02 1.1229922e+00 -4.9637394e-01 -1.3826509e-01 1.6041589e+00
93827 8.5197482e-02 -6.2716494e-02 1.1228377e+00 -2.1772996e-03 8.5197586e-02 -6.2716494e-02 1.1228377e+00 -4.9255154e-01 -1.2509806e-01 1.5968806e+00
93828 8.4733809e-02 -6.3226691e-02 1.1226839e+00 -4.9259179e-03 8.4733913e-02 -6.3226692e-02 1.1226839e+00 -4.8816751e-01 -1.1212210e-01 1.5886819e+00
93829 8.4255645e-02 -6.3735502e-02 1.1225310e+00 -5.8642636e-03 8.4255750e-02 -6.3735502e-02 1.1225310e+00 -4.8320949e-01 -9.9412920e-02 1.5795371e+00
93830 8.3763627e-02 -6.4242811e-02 1.1223790e+00 -5.5800088e-03 8.3763731e-02 -6.4242811e-02 1.1223790e+00 -4.7766492e-01 -8.7044194e-02 1.5694216e+00
93831 8.3258515e-02 -6.4748475e-02 1.1222279e+00 -4.2054444e-03 8.3258620e-02 -6.4748475e-02 1.1222279e+00 -4.7152109e-01 -7.5087370e-02 1.5583122e+00
93832 8.2741212e-02 -6.5252415e-02 1.1220781e+00 -3.2911543e-03 8.2741316e-02 -6.5252415e-02 1.1220781e+00 -4.6476523e-01 -6.3611466e-02 1.5461870e+00
93833 8.2212583e-02 -6.5754405e-02 1.1219299e+00 -2.4185328e-03 8.2212688e-02 -6.5754405e-02 1.1219299e+00 -4.5738457e-01 -5.2682880e-02 1.5330258e+00
93834 8.1673523e-02 -6.6254313e-02 1.1217835e+00 -2.1906334e-03 8.1673628e-02 -6.6254313e-02 1.1217835e+00 -4.4936640e-01 -4.2365211e-02 1.5188099e+00
93835 8.1125019e-02 -6.6751961e-02 1.1216394e+00 -2.7094153e-03 8.1125124e-02 -6.6751961e-02 1.1216394e+00 -4.4069816e-01 -3.2719102e-02 1.5035224e+00
93836 8.0568037e-02 -6.7247103e-02 1.1214977e+00 -3.3382541e-03 8.0568142e-02 -6.7247104e-02 1.1214977e+00 -4.3136747e-01 -2.3802079e-02 1.4871481e+00
93837 8.0003517e-02 -6.7739495e-02 1.1213584e+00 -3.4413316e-03 8.0003622e-02 -6.7739495e-02 1.1213584e+00 -4.2136222e-01 -1.5668384e-02 1.4696740e+00
93838 7.9432496e-02 -6.8228930e-02 1.1212219e+00 -3.6752629e-03 7.9432602e-02 -6.8228930e-02 1.1212219e+00 -4.1067063e-01 -8.3688526e-03 1.4510891e+00
93839 7.8856037e-02 -6.8715108e-02 1.1210882e+00 -3.6872614e-03 7.8856142e-02 -6.8715108e-02 1.1210882e+00 -3.9928132e-01 -1.9507839e-03 1.4313845e+00
93840 7.8275173e-02 -6.9197683e-02 1.1209575e+00 -3.3399401e-03 7.8275279e-02 -6.9197683e-02 1.1209575e+00 -3.8718341e-01 3.5421949e-03 1.4105535e+00
93841 7.7690964e-02 -6.9676353e-02 1.1208299e+00 -2.5609062e-03 7.7691070e-02 -6.9676353e-02 1.1208299e+00 -3.7436653e-01 8.0702303e-03 1.3885921e+00
93842 7.7104556e-02 -7.0150794e-02 1.1207057e+00 -2.1754799e-03 7.7104662e-02 -7.0150794e-02 1.1207057e+00 -3.6082092e-01 1.1597335e-02 1.3654983e+00
93843 7.6517133e-02 -7.0620728e-02 1.1205849e+00 -2.4992985e-03 7.6517239e-02 -7.0620728e-02 1.1205849e+00 -3.4653749e-01 1.4091475e-02 1.3412728e+00
93844 7.5929812e-02 -7.1085731e-02 1.1204678e+00 -2.7697030e-03 7.5929919e-02 -7.1085731e-02 1.1204678e+00 -3.3150791e-01 1.5524650e-02 1.3159189e+00
93845 7.5343670e-02 -7.1545412e-02 1.1203544e+00 -2.5099349e-03 7.5343776e-02 -7.1545412e-02 1.1203544e+00 -3.1572464e-01 1.5872964e-02 1.2894424e+00
93846 7.4759823e-02 -7.1999376e-02 1.1202447e+00 -2.1481535e-03 7.4759930e-02 -7.1999377e-02 1.1202447e+00 -2.9918101e-01 1.5116661e-02 1.2618519e+00
93847 7.4179477e-02 -7.2447267e-02 1.1201389e+00 -2.0614638e-03 7.4179584e-02 -7.2447268e-02 1.1201389e+00 -2.8187126e-01 1.3240164e-02 1.2331588e+00
93848 7.3603826e-02 -7.2888634e-02 1.1200372e+00 -2.5439345e-03 7.3603933e-02 -7.2888634e-02 1.1200372e+00 -2.6379064e-01 1.0232111e-02 1.2033770e+00
93849 7.3034021e-02 -7.3323041e-02 1.1199398e+00 -3.4156602e-03 7.3034128e-02 -7.3323041e-02 1.1199398e+00 -2.4493543e-01 6.0853681e-03 1.1725235e+00
93850 7.2471095e-02 -7.3750013e-02 1.1198464e+00 -3.3770514e-03 7.2471202e-02 -7.3750014e-02 1.1198464e+00 -2.2530301e-01 7.9702614e-04 1.1406179e+00
93851 7.1916070e-02 -7.4169079e-02 1.1197572e+00 -2.2927946e-03 7.1916177e-02 -7.4169079e-02 1.1197572e+00 -2.0489192e-01 -5.6315939e-03 1.1076828e+00
93852 7.1370116e-02 -7.4579836e-02 1.1196722e+00 -1.8104741e-03 7.1370223e-02 -7.4579836e-02 1.1196722e+00 -1.8370189e-01 -1.3194989e-02 1.0737435e+00
93853 7.0834314e-02 -7.4981732e-02 1.1195914e+00 -1.0636618e-03 7.0834421e-02 -7.4981732e-02 1.1195914e+00 -1.6173391e-01 -2.1883495e-02 1.0388283e+00
93854 7.0309746e-02 -7.5374292e-02 1.1195150e+00 -1.0007440e-03 7.0309854e-02 -7.5374292e-02 1.1195150e+00 -1.3899024e-01 -3.1683324e-02 1.0029683e+00
93855 6.9797505e-02 -7.5757100e-02 1.1194431e+00 -1.6378101e-03 6.9797613e-02 -7.5757100e-02 1.1194431e+00 -1.1547448e-01 -4.2576645e-02 9.6619723e-01
93856 6.9298557e-02 -7.6129633e-02 1.1193757e+00 -2.2743491e-03 6.9298665e-02 -7.6129633e-02 1.1193757e+00 -9.1191611e-02 -5.4541643e-02 9.2855181e-01
93857 6.8813829e-02 -7.6491401e-02 1.1193127e+00 -2.2847409e-03 6.8813937e-02 -7.6491401e-02 1.1193127e+00 -6.6147996e-02 -6.7552590e-02 8.9007143e-01
93858 6.8344276e-02 -7.6841872e-02 1.1192541e+00 -2.2216862e-03 6.8344384e-02 -7.6841872e-02 1.1192541e+00 -4.0351435e-02 -8.1579962e-02 8.5079819e-01
93859 6.7890953e-02 -7.7180659e-02 1.1192003e+00 -3.4413394e-03 6.7891061e-02 -7.7180659e-02 1.1192003e+00 -1.3811183e-02 -9.6590528e-02 8.1077684e-01
93860 6.7454668e-02 -7.7507168e-02 1.1191511e+00 -4.8972300e-03 6.7454776e-02 -7.7507169e-02 1.1191511e+00 1.3462050e-02 -1.1254749e-01 7.7005468e-01
93861 6.7035882e-02 -7.7820726e-02 1.1191059e+00 -2.5564014e-03 6.7035990e-02 -7.7820726e-02 1.1191059e+00 4.1456009e-02 -1.2941053e-01 7.2868158e-01
93862 6.6635436e-02 -7.8120946e-02 1.1190647e+00 5.6283462e-04 6.6635545e-02 -7.8120946e-02 1.1190647e+00 7.0156934e-02 -1.4713603e-01 6.8670985e-01
93863 6.6254414e-02 -7.8407424e-02 1.1190277e+00 1.4424755e-03 6.6254523e-02 -7.8407424e-02 1.1190277e+00 9.9549592e-02 -1.6567720e-01 6.4419414e-01
93864 6.5893581e-02 -7.8679689e-02 1.1189954e+00 1.7077177e-04 6.5893689e-02 -7.8679689e-02 1.1189954e+00 1.2961719e-01 -1.8498421e-01 6.0119131e-01
93865 6.5553412e-02 -7.8937231e-02 1.1189677e+00 -9.8567345e-04 6.5553521e-02 -7.8937231e-02 1.1189677e+00 1.6034144e-01 -2.0500438e-01 5.5776038e-01
93866 6.5234420e-02 -7.9179569e-02 1.1189444e+00 -1.7215880e-03 6.5234529e-02 -7.9179569e-02 1.1189444e+00 1.9170249e-01 -2.2568231e-01 5.1396241e-01
93867 6.4937140e-02 -7.9406215e-02 1.1189253e+00 -1.6955411e-03 6.4937248e-02 -7.9406215e-02 1.1189253e+00 2.2367904e-01 -2.4696010e-01 4.6986037e-01
93868 6.4662072e-02 -7.9616738e-02 1.1189103e+00 -1.4763904e-03 6.4662181e-02 -7.9616738e-02 1.1189103e+00 2.5624825e-01 -2.6877751e-01 4.2551905e-01
93869 6.4409657e-02 -7.9810733e-02 1.1188996e+00 -1.1269544e-03 6.4409766e-02 -7.9810734e-02 1.1188996e+00 2.8938581e-01 -2.9107218e-01 3.8100487e-01
93870 6.4180261e-02 -7.9987752e-02 1.1188929e+00 -8.3899634e-04 6.4180370e-02 -7.9987752e-02 1.1188929e+00 3.2306594e-01 -3.1377977e-01 3.3638577e-01
93871 6.3974263e-02 -8.0147470e-02 1.1188905e+00 -1.7172817e-03 6.3974371e-02 -8.0147470e-02 1.1188905e+00 3.5726144e-01 -3.3683424e-01 2.9173110e-01
93872 6.3791840e-02 -8.0289371e-02 1.1188920e+00 -1.8769674e-03 6.3791949e-02 -8.0289371e-02 1.1188920e+00 3.9194371e-01 -3.6016801e-01 2.4711139e-01
93873 6.3633091e-02 -8.0413078e-02 1.1188974e+00 -8.3332400e-04 6.3633200e-02 -8.0413078e-02 1.1188974e+00 4.2708278e-01 -3.8371216e-01 2.0259825e-01
93874 6.3498235e-02 -8.0518302e-02 1.1189067e+00 -4.5819246e-04 6.3498344e-02 -8.0518302e-02 1.1189067e+00 4.6264733e-01 -4.0739668e-01 1.5826424e-01
93875 6.3387342e-02 -8.0604717e-02 1.1189197e+00 1.4369975e-06 6.3387450e-02 -8.0604718e-02 1.1189197e+00 4.9860480e-01 -4.3115070e-01 1.1418262e-01
93876 6.3300427e-02 -8.0672042e-02 1.1189366e+00 -5.0898455e-04 6.3300536e-02 -8.0672042e-02 1.1189366e+00 5.3492136e-01 -4.5490266e-01 7.0427238e-02
93877 6.3237442e-02 -8.0719941e-02 1.1189572e+00 -8.3987456e-04 6.3237551e-02 -8.0719941e-02 1.1189572e+00 5.7156201e-01 -4.7858057e-01 2.7072330e-02
93878 6.3198291e-02 -8.0748191e-02 1.1189816e+00 -1.6359983e-03 6.3198400e-02 -8.0748192e-02 1.1189816e+00 6.0849062e-01 -5.0211222e-01 -1.5807629e-02
93879 6.3182717e-02 -8.0756488e-02 1.1190094e+00 -1.3853892e-03 6.3182826e-02 -8.0756488e-02 1.1190094e+00 6.4567001e-01 -5.2542544e-01 -5.8138126e-02
93880 6.3190435e-02 -8.0744628e-02 1.1190406e+00 -5.3923672e-04 6.3190544e-02 -8.0744628e-02 1.1190406e+00 6.8306194e-01 -5.4844823e-01 -9.9844763e-02
93881 6.3221168e-02 -8.0712449e-02 1.1190751e+00 2.8709916e-04 6.3221277e-02 -8.0712449e-02 1.1190751e+00 7.2062728e-01 -5.7110909e-01 -1.4085347e-01
93882 6.3274679e-02 -8.0659869e-02 1.1191131e+00 -6.6954376e-04 6.3274788e-02 -8.0659869e-02 1.1191131e+00 7.5832601e-01 -5.9333718e-01 -1.8109066e-01
93883 6.3350496e-02 -8.0586668e-02 1.1191544e+00 -1.0383106e-03 6.3350605e-02 -8.0586668e-02 1.1191544e+00 7.9611733e-01 -6.1506258e-01 -2.2048347e-01
93884 6.3448039e-02 -8.0492750e-02 1.1191989e+00 -7.7716560e-04 6.3448148e-02 -8.0492750e-02 1.1191989e+00 8.3395969e-01 -6.3621641e-01 -2.5895986e-01
93885 6.3566808e-02 -8.0378049e-02 1.1192463e+00 -1.2284635e-04 6.3566917e-02 -8.0378049e-02 1.1192463e+00 8.7181093e-01 -6.5673118e-01 -2.9644886e-01
93886 6.3706268e-02 -8.0242532e-02 1.1192967e+00 8.7924765e-05 6.3706377e-02 -8.0242532e-02 1.1192967e+00 9.0962828e-01 -6.7654088e-01 -3.3288071e-01
93887 6.3865771e-02 -8.0086206e-02 1.1193501e+00 1.2860520e-04 6.3865880e-02 -8.0086206e-02 1.1193501e+00 9.4736855e-01 -6.9558126e-01 -3.6818709e-01
93888 6.4044625e-02 -7.9909084e-02 1.1194064e+00 -1.8715738e-04 6.4044734e-02 -7.9909084e-02 1.1194064e+00 9.8498812e-01 -7.1378997e-01 -4.0230127e-01
93889 6.4242107e-02 -7.9711240e-02 1.1194656e+00 -6.4620543e-04 6.4242216e-02 -7.9711240e-02 1.1194656e+00 1.0224431e+00 -7.3110679e-01 -4.3515829e-01
93890 6.4457387e-02 -7.9492723e-02 1.1195275e+00 -7.4820154e-04 6.4457496e-02 -7.9492723e-02 1.1195275e+00 1.0596893e+00 -7.4747380e-01 -4.6669511e-01
93891 6.4689623e-02 -7.9253660e-02 1.1195920e+00 -3.9229769e-04 6.4689732e-02 -7.9253660e-02 1.1195920e+00 1.0966824e+00 -7.6283556e-01 -4.9685083e-01
93892 6.4937948e-02 -7.8994213e-02 1.1196591e+00 -3.2916682e-04 6.4938057e-02 -7.8994213e-02 1.1196591e+00 1.1333783e+00 -7.7713926e-01 -5.2556682e-01
93893 6.5201425e-02 -7.8714579e-02 1.1197286e+00 -2.5468929e-04 6.5201533e-02 -7.8714579e-02 1.1197286e+00 1.1697326e+00 -7.9033492e-01 -5.5278689e-01
93894 6.5479119e-02 -7.8414942e-02 1.1198006e+00 -4.1337874e-04 6.5479228e-02 -7.8414942e-02 1.1198006e+00 1.2057012e+00 -8.0237552e-01 -5.7845745e-01
93895 6.5770045e-02 -7.8095537e-02 1.1198749e+00 -3.4658000e-04 6.5770153e-02 -7.8095537e-02 1.1198749e+00 1.2412403e+00 -8.1321712e-01 -6.0252766e-01
93896 6.6073185e-02 -7.7756661e-02 1.1199517e+00 -7.8547767e-04 6.6073293e-02 -7.7756661e-02 1.1199517e+00 1.2763064e+00 -8.2281904e-01 -6.2494959e-01
93897 6.6387478e-02 -7.7398604e-02 1.1200306e+00 -7.6390498e-04 6.6387586e-02 -7.7398605e-02 1.1200306e+00 1.3108563e+00 -8.3114397e-01 -6.4567833e-01
93898 6.6711814e-02 -7.7021714e-02 1.1201117e+00 -6.0000604e-04 6.6711922e-02 -7.7021714e-02 1.1201117e+00 1.3448476e+00 -8.3815805e-01 -6.6467214e-01
93899 6.7045218e-02 -7.6626509e-02 1.1201951e+00 -2.5842959e-03 6.7045326e-02 -7.6626509e-02 1.1201951e+00 1.3782382e+00 -8.4383103e-01 -6.8189258e-01
93900 6.7386426e-02 -7.6213186e-02 1.1202806e+00 -2.6267665e-03 6.7386534e-02 -7.6213186e-02 1.1202806e+00 1.4109869e+00 -8.4813631e-01 -6.9730464e-01
93901 6.7734134e-02 -7.5782171e-02 1.1203677e+00 4.9913672e-05 6.7734242e-02 -7.5782171e-02 1.1203677e+00 1.4430532e+00 -8.5105105e-01 -7.1087681e-01
