
66596 -1.5898404e-02 2.7614526e-02 1.1572972e+00 2.7704205e-02 -1.5898451e-02 2.7614526e-02 1.1572972e+00 2.5347152e-01 1.0967933e+00 4.8788568e-02
66597 -1.6364810e-02 2.7609199e-02 1.1574331e+00 2.8124589e-02 -1.6364857e-02 2.7609199e-02 1.1574331e+00 2.1716335e-01 1.1036382e+00 3.8072747e-02
66598 -1.6832661e-02 2.7592003e-02 1.1575674e+00 2.8510620e-02 -1.6832708e-02 2.7592003e-02 1.1575674e+00 1.8035612e-01 1.1105705e+00 2.7523145e-02
66599 -1.7302093e-02 2.7562706e-02 1.1577004e+00 2.8263279e-02 -1.7302139e-02 2.7562706e-02 1.1577004e+00 1.4308241e-01 1.1175931e+00 1.7145389e-02
66600 -1.7773145e-02 2.7521046e-02 1.1578319e+00 2.8135589e-02 -1.7773192e-02 2.7521046e-02 1.1578319e+00 1.0537674e-01 1.1247074e+00 6.9447206e-03
66601 -1.8245865e-02 2.7466825e-02 1.1579616e+00 2.7890151e-02 -1.8245912e-02 2.7466825e-02 1.1579616e+00 6.7275533e-02 1.1319136e+00 -3.0739852e-03
66602 -1.8720271e-02 2.7399852e-02 1.1580894e+00 2.7921259e-02 -1.8720318e-02 2.7399852e-02 1.1580894e+00 2.8817147e-02 1.1392102e+00 -1.2906203e-02
66603 -1.9196397e-02 2.7319835e-02 1.1582152e+00 2.7961248e-02 -1.9196444e-02 2.7319836e-02 1.1582152e+00 -9.9582312e-03 1.1465942e+00 -2.2547741e-02
66604 -1.9674329e-02 2.7226689e-02 1.1583389e+00 2.7925775e-02 -1.9674376e-02 2.7226689e-02 1.1583389e+00 -4.9008618e-02 1.1540615e+00 -3.1994725e-02
66605 -2.0154154e-02 2.7120323e-02 1.1584607e+00 2.7365960e-02 -2.0154200e-02 2.7120323e-02 1.1584607e+00 -8.8290298e-02 1.1616061e+00 -4.1243570e-02
66606 -2.0635868e-02 2.7000521e-02 1.1585804e+00 2.7384142e-02 -2.0635914e-02 2.7000521e-02 1.1585804e+00 -1.2775791e-01 1.1692206e+00 -5.0290968e-02
66607 -2.1119423e-02 2.6867200e-02 1.1586975e+00 2.7919344e-02 -2.1119470e-02 2.6867200e-02 1.1586975e+00 -1.6736447e-01 1.1768964e+00 -5.9133853e-02
66608 -2.1604821e-02 2.6720225e-02 1.1588118e+00 2.8623716e-02 -2.1604867e-02 2.6720225e-02 1.1588118e+00 -2.0706148e-01 1.1846233e+00 -6.7769374e-02
66609 -2.2092185e-02 2.6559583e-02 1.1589237e+00 2.8619870e-02 -2.2092231e-02 2.6559583e-02 1.1589237e+00 -2.4679901e-01 1.1923894e+00 -7.6194878e-02
66610 -2.2581644e-02 2.6385233e-02 1.1590332e+00 2.8313676e-02 -2.2581691e-02 2.6385233e-02 1.1590332e+00 -2.8652581e-01 1.2001820e+00 -8.4407884e-02
66611 -2.3073206e-02 2.6197136e-02 1.1591403e+00 2.7873629e-02 -2.3073252e-02 2.6197136e-02 1.1591403e+00 -3.2618939e-01 1.2079866e+00 -9.2406052e-02
66612 -2.3566799e-02 2.5995249e-02 1.1592445e+00 2.7938203e-02 -2.3566846e-02 2.5995249e-02 1.1592445e+00 -3.6573615e-01 1.2157875e+00 -1.0018715e-01
66613 -2.4062381e-02 2.5779636e-02 1.1593459e+00 2.8020311e-02 -2.4062427e-02 2.5779636e-02 1.1593459e+00 -4.0511146e-01 1.2235680e+00 -1.0774905e-01
66614 -2.4560090e-02 2.5550433e-02 1.1594447e+00 2.7575649e-02 -2.4560137e-02 2.5550433e-02 1.1594447e+00 -4.4425978e-01 1.2313100e+00 -1.1508964e-01
66615 -2.5059832e-02 2.5307637e-02 1.1595408e+00 2.7328788e-02 -2.5059879e-02 2.5307637e-02 1.1595408e+00 -4.8312478e-01 1.2389944e+00 -1.2220689e-01
66616 -2.5561477e-02 2.5051349e-02 1.1596338e+00 2.7922756e-02 -2.5561524e-02 2.5051350e-02 1.1596338e+00 -5.2164955e-01 1.2466011e+00 -1.2909875e-01
66617 -2.6064773e-02 2.4781661e-02 1.1597235e+00 2.9059485e-02 -2.6064820e-02 2.4781661e-02 1.1597235e+00 -5.5977657e-01 1.2541091e+00 -1.3576315e-01
66618 -2.6569988e-02 2.4498872e-02 1.1598104e+00 2.9177304e-02 -2.6570034e-02 2.4498873e-02 1.1598104e+00 -5.9744801e-01 1.2614965e+00 -1.4219798e-01
66619 -2.7077472e-02 2.4203252e-02 1.1598954e+00 2.7323725e-02 -2.7077518e-02 2.4203252e-02 1.1598954e+00 -6.3460576e-01 1.2687407e+00 -1.4840106e-01
66620 -2.7586907e-02 2.3894767e-02 1.1599775e+00 2.6830928e-02 -2.7586953e-02 2.3894767e-02 1.1599775e+00 -6.7119171e-01 1.2758185e+00 -1.5437016e-01
66621 -2.8097975e-02 2.3573707e-02 1.1600556e+00 2.7363912e-02 -2.8098021e-02 2.3573707e-02 1.1600556e+00 -7.0714777e-01 1.2827061e+00 -1.6010289e-01
66622 -2.8610416e-02 2.3240391e-02 1.1601304e+00 2.8152588e-02 -2.8610462e-02 2.3240391e-02 1.1601304e+00 -7.4241601e-01 1.2893793e+00 -1.6559677e-01
66623 -2.9124209e-02 2.2895151e-02 1.1602023e+00 2.8344647e-02 -2.9124255e-02 2.2895151e-02 1.1602023e+00 -7.7693890e-01 1.2958139e+00 -1.7084917e-01
66624 -2.9639376e-02 2.2538302e-02 1.1602715e+00 2.8429703e-02 -2.9639422e-02 2.2538303e-02 1.1602715e+00 -8.1065944e-01 1.3019850e+00 -1.7585731e-01
66625 -3.0155863e-02 2.2170210e-02 1.1603379e+00 2.8157323e-02 -3.0155909e-02 2.2170210e-02 1.1603379e+00 -8.4352132e-01 1.3078680e+00 -1.8061826e-01
66626 -3.0673570e-02 2.1791248e-02 1.1604015e+00 2.7892927e-02 -3.0673616e-02 2.1791248e-02 1.1604015e+00 -8.7546907e-01 1.3134383e+00 -1.8512891e-01
66627 -3.1192248e-02 2.1401840e-02 1.1604620e+00 2.7659193e-02 -3.1192294e-02 2.1401840e-02 1.1604620e+00 -9.0644822e-01 1.3186714e+00 -1.8938598e-01
66628 -3.1711683e-02 2.1002408e-02 1.1605197e+00 2.7723503e-02 -3.1711729e-02 2.1002408e-02 1.1605197e+00 -9.3640547e-01 1.3235431e+00 -1.9338601e-01
66629 -3.2231659e-02 2.0593444e-02 1.1605744e+00 2.7804818e-02 -3.2231705e-02 2.0593445e-02 1.1605744e+00 -9.6528878e-01 1.3280299e+00 -1.9712536e-01
66630 -3.2752021e-02 2.0175422e-02 1.1606262e+00 2.8012825e-02 -3.2752067e-02 2.0175423e-02 1.1606262e+00 -9.9304760e-01 1.3321084e+00 -2.0060022e-01
66631 -3.3272586e-02 1.9748875e-02 1.1606752e+00 2.8117452e-02 -3.3272632e-02 1.9748876e-02 1.1606752e+00 -1.0196330e+00 1.3357564e+00 -2.0380661e-01
66632 -3.3793156e-02 1.9314309e-02 1.1607215e+00 2.8202820e-02 -3.3793202e-02 1.9314310e-02 1.1607215e+00 -1.0449978e+00 1.3389519e+00 -2.0674038e-01
66633 -3.4313489e-02 1.8872308e-02 1.1607650e+00 2.8054849e-02 -3.4313535e-02 1.8872309e-02 1.1607650e+00 -1.0690968e+00 1.3416744e+00 -2.0939725e-01
66634 -3.4833377e-02 1.8423453e-02 1.1608060e+00 2.7906772e-02 -3.4833423e-02 1.8423453e-02 1.1608060e+00 -1.0918866e+00 1.3439039e+00 -2.1177278e-01
66635 -3.5352555e-02 1.7968331e-02 1.1608444e+00 2.7840419e-02 -3.5352600e-02 1.7968331e-02 1.1608444e+00 -1.1133264e+00 1.3456220e+00 -2.1386244e-01
66636 -3.5870729e-02 1.7507557e-02 1.1608801e+00 2.8037004e-02 -3.5870775e-02 1.7507558e-02 1.1608801e+00 -1.1333774e+00 1.3468110e+00 -2.1566158e-01
66637 -3.6387643e-02 1.7041779e-02 1.1609134e+00 2.8097664e-02 -3.6387688e-02 1.7041779e-02 1.1609134e+00 -1.1520033e+00 1.3474551e+00 -2.1716547e-01
66638 -3.6903070e-02 1.6571642e-02 1.1609443e+00 2.8132670e-02 -3.6903115e-02 1.6571643e-02 1.1609443e+00 -1.1691703e+00 1.3475394e+00 -2.1836936e-01
66639 -3.7416734e-02 1.6097837e-02 1.1609729e+00 2.7994080e-02 -3.7416779e-02 1.6097837e-02 1.1609729e+00 -1.1848474e+00 1.3470508e+00 -2.1926844e-01
66640 -3.7928374e-02 1.5621064e-02 1.1609993e+00 2.7927226e-02 -3.7928419e-02 1.5621064e-02 1.1609993e+00 -1.1990063e+00 1.3459777e+00 -2.1985792e-01
66641 -3.8437780e-02 1.5142040e-02 1.1610236e+00 2.7419916e-02 -3.8437826e-02 1.5142040e-02 1.1610236e+00 -1.2116215e+00 1.3443101e+00 -2.2013305e-01
66642 -3.8944598e-02 1.4661416e-02 1.1610460e+00 2.7416005e-02 -3.8944643e-02 1.4661416e-02 1.1610460e+00 -1.2226704e+00 1.3420397e+00 -2.2008915e-01
66643 -3.9448445e-02 1.4179896e-02 1.1610660e+00 2.7818547e-02 -3.9448490e-02 1.4179896e-02 1.1610660e+00 -1.2321337e+00 1.3391600e+00 -2.1972164e-01
66644 -3.9949044e-02 1.3698240e-02 1.1610839e+00 2.8283652e-02 -3.9949089e-02 1.3698240e-02 1.1610839e+00 -1.2399949e+00 1.3356663e+00 -2.1902608e-01
66645 -4.0446160e-02 1.3217227e-02 1.1611000e+00 2.8257511e-02 -4.0446205e-02 1.3217227e-02 1.1611000e+00 -1.2462407e+00 1.3315558e+00 -2.1799820e-01
66646 -4.0939538e-02 1.2737569e-02 1.1611145e+00 2.8189775e-02 -4.0939583e-02 1.2737569e-02 1.1611145e+00 -1.2508609e+00 1.3268274e+00 -2.1663396e-01
66647 -4.1428571e-02 1.2260210e-02 1.1611264e+00 3.0042919e-02 -4.1428616e-02 1.2260210e-02 1.1611264e+00 -1.2538488e+00 1.3214820e+00 -2.1492959e-01
66648 -4.1913501e-02 1.1785524e-02 1.1611372e+00 2.9717596e-02 -4.1913546e-02 1.1785524e-02 1.1611372e+00 -1.2552006e+00 1.3155222e+00 -2.1288158e-01
66649 -4.2393979e-02 1.1313983e-02 1.1611467e+00 2.9332790e-02 -4.2394023e-02 1.1313983e-02 1.1611467e+00 -1.2549161e+00 1.3089529e+00 -2.1048679e-01
66650 -4.2869796e-02 1.0846962e-02 1.1611553e+00 2.7982267e-02 -4.2869841e-02 1.0846962e-02 1.1611553e+00 -1.2529980e+00 1.3017804e+00 -2.0774243e-01
66651 -4.3340617e-02 1.0385147e-02 1.1611634e+00 2.5861571e-02 -4.3340662e-02 1.0385147e-02 1.1611634e+00 -1.2494525e+00 1.2940132e+00 -2.0464614e-01
66652 -4.3806030e-02 9.9291037e-03 1.1611702e+00 2.5413009e-02 -4.3806074e-02 9.9291039e-03 1.1611702e+00 -1.2442891e+00 1.2856615e+00 -2.0119600e-01
66653 -4.4265725e-02 9.4795154e-03 1.1611755e+00 2.6152801e-02 -4.4265770e-02 9.4795156e-03 1.1611755e+00 -1.2375202e+00 1.2767372e+00 -1.9739061e-01
66654 -4.4719535e-02 9.0371003e-03 1.1611794e+00 2.7432396e-02 -4.4719579e-02 9.0371005e-03 1.1611794e+00 -1.2291618e+00 1.2672542e+00 -1.9322907e-01
66655 -4.5167228e-02 8.6025596e-03 1.1611823e+00 2.8296433e-02 -4.5167272e-02 8.6025598e-03 1.1611823e+00 -1.2192326e+00 1.2572278e+00 -1.8871107e-01
66656 -4.5608620e-02 8.1766119e-03 1.1611845e+00 2.8740006e-02 -4.5608665e-02 8.1766121e-03 1.1611845e+00 -1.2077548e+00 1.2466753e+00 -1.8383689e-01
66657 -4.6043544e-02 7.7598830e-03 1.1611861e+00 2.8563168e-02 -4.6043589e-02 7.7598832e-03 1.1611861e+00 -1.1947531e+00 1.2356151e+00 -1.7860743e-01
66658 -4.6471872e-02 7.3530610e-03 1.1611873e+00 2.8132365e-02 -4.6471917e-02 7.3530612e-03 1.1611873e+00 -1.1802557e+00 1.2240676e+00 -1.7302426e-01
66659 -4.6893390e-02 6.9567450e-03 1.1611880e+00 2.7799838e-02 -4.6893434e-02 6.9567451e-03 1.1611880e+00 -1.1642931e+00 1.2120542e+00 -1.6708965e-01
66660 -4.7307923e-02 6.5715950e-03 1.1611883e+00 2.7962196e-02 -4.7307967e-02 6.5715952e-03 1.1611883e+00 -1.1468990e+00 1.1995979e+00 -1.6080656e-01
66661 -4.7715269e-02 6.1981993e-03 1.1611879e+00 2.8280804e-02 -4.7715313e-02 6.1981994e-03 1.1611879e+00 -1.1281094e+00 1.1867229e+00 -1.5417870e-01
66662 -4.8115411e-02 5.8371254e-03 1.1611874e+00 2.8343846e-02 -4.8115455e-02 5.8371256e-03 1.1611874e+00 -1.1079630e+00 1.1734543e+00 -1.4721055e-01
66663 -4.8508224e-02 5.4889231e-03 1.1611871e+00 2.7978665e-02 -4.8508268e-02 5.4889232e-03 1.1611871e+00 -1.0865010e+00 1.1598186e+00 -1.3990732e-01
66664 -4.8893595e-02 5.1541201e-03 1.1611869e+00 2.7844264e-02 -4.8893639e-02 5.1541203e-03 1.1611869e+00 -1.0637667e+00 1.1458429e+00 -1.3227504e-01
66665 -4.9271431e-02 4.8332293e-03 1.1611868e+00 2.7841438e-02 -4.9271475e-02 4.8332295e-03 1.1611868e+00 -1.0398058e+00 1.1315555e+00 -1.2432051e-01
66666 -4.9641512e-02 4.5264314e-03 1.1611863e+00 2.9807185e-02 -4.9641556e-02 4.5264316e-03 1.1611863e+00 -1.0146657e+00 1.1169850e+00 -1.1605135e-01
66667 -5.0004051e-02 4.2348102e-03 1.1611862e+00 3.0080062e-02 -5.0004095e-02 4.2348104e-03 1.1611862e+00 -9.8839607e-01 1.1021610e+00 -1.0747596e-01
66668 -5.0359098e-02 3.9585517e-03 1.1611870e+00 2.8273441e-02 -5.0359141e-02 3.9585519e-03 1.1611870e+00 -9.6104811e-01 1.0871133e+00 -9.8603538e-02
66669 -5.0706456e-02 3.6978833e-03 1.1611884e+00 2.6822937e-02 -5.0706500e-02 3.6978834e-03 1.1611884e+00 -9.3267468e-01 1.0718723e+00 -8.9444086e-02
66670 -5.1046162e-02 3.4531867e-03 1.1611904e+00 2.6678056e-02 -5.1046205e-02 3.4531869e-03 1.1611904e+00 -9.0333009e-01 1.0564684e+00 -8.0008384e-02
66671 -5.1378264e-02 3.2248016e-03 1.1611928e+00 2.7114474e-02 -5.1378308e-02 3.2248018e-03 1.1611928e+00 -8.7306995e-01 1.0409326e+00 -7.0307986e-02
66672 -5.1702829e-02 3.0130379e-03 1.1611958e+00 2.7887753e-02 -5.1702873e-02 3.0130381e-03 1.1611958e+00 -8.4195107e-01 1.0252955e+00 -6.0355202e-02
66673 -5.2019873e-02 2.8181460e-03 1.1611997e+00 2.8306129e-02 -5.2019916e-02 2.8181462e-03 1.1611997e+00 -8.1003125e-01 1.0095879e+00 -5.0163074e-02
66674 -5.2329480e-02 2.6404059e-03 1.1612044e+00 2.8563719e-02 -5.2329524e-02 2.6404061e-03 1.1612044e+00 -7.7736913e-01 9.9384049e-01 -3.9745356e-02
66675 -5.2631729e-02 2.4800648e-03 1.1612101e+00 2.8530291e-02 -5.2631773e-02 2.4800650e-03 1.1612101e+00 -7.4402404e-01 9.7808346e-01 -2.9116485e-02
66676 -5.2926785e-02 2.3373042e-03 1.1612168e+00 2.8390676e-02 -5.2926829e-02 2.3373044e-03 1.1612168e+00 -7.1005587e-01 9.6234680e-01 -1.8291550e-02
66677 -5.3214686e-02 2.2121427e-03 1.1612246e+00 2.8357485e-02 -5.3214730e-02 2.2121429e-03 1.1612246e+00 -6.7552489e-01 9.4666003e-01 -7.2862590e-03
66678 -5.3495597e-02 2.1047267e-03 1.1612334e+00 2.8328428e-02 -5.3495641e-02 2.1047269e-03 1.1612334e+00 -6.4049167e-01 9.3105210e-01 3.8830949e-03
66679 -5.3769740e-02 2.0151914e-03 1.1612436e+00 2.8041628e-02 -5.3769784e-02 2.0151916e-03 1.1612436e+00 -6.0501683e-01 9.1555133e-01 1.5199679e-02
66680 -5.4037294e-02 1.9436244e-03 1.1612551e+00 2.8124560e-02 -5.4037338e-02 1.9436246e-03 1.1612551e+00 -5.6916096e-01 9.0018531e-01 2.6646162e-02
66681 -5.4298394e-02 1.8899892e-03 1.1612680e+00 2.8309631e-02 -5.4298438e-02 1.8899894e-03 1.1612680e+00 -5.3298450e-01 8.8498085e-01 3.8204761e-02
66682 -5.4553264e-02 1.8542896e-03 1.1612823e+00 2.8517791e-02 -5.4553308e-02 1.8542898e-03 1.1612823e+00 -4.9654757e-01 8.6996389e-01 4.9857280e-02
66683 -5.4802126e-02 1.8364582e-03 1.1612980e+00 2.8268019e-02 -5.4802170e-02 1.8364583e-03 1.1612980e+00 -4.5990984e-01 8.5515945e-01 6.1585170e-02
66684 -5.5045126e-02 1.8364227e-03 1.1613154e+00 2.8090357e-02 -5.5045170e-02 1.8364229e-03 1.1613154e+00 -4.2313043e-01 8.4059155e-01 7.3369577e-02
66685 -5.5282465e-02 1.8541110e-03 1.1613341e+00 2.8075744e-02 -5.5282509e-02 1.8541112e-03 1.1613341e+00 -3.8626776e-01 8.2628314e-01 8.5191394e-02
66686 -5.5514375e-02 1.8893752e-03 1.1613543e+00 2.8320280e-02 -5.5514418e-02 1.8893753e-03 1.1613543e+00 -3.4937947e-01 8.1225611e-01 9.7031313e-02
66687 -5.5741070e-02 1.9420390e-03 1.1613761e+00 2.8474616e-02 -5.5741113e-02 1.9420392e-03 1.1613761e+00 -3.1252228e-01 7.9853119e-01 1.0886989e-01
66688 -5.5962856e-02 2.0119401e-03 1.1613995e+00 2.8591258e-02 -5.5962899e-02 2.0119403e-03 1.1613995e+00 -2.7575190e-01 7.8512795e-01 1.2068758e-01
66689 -5.6179975e-02 2.0989178e-03 1.1614246e+00 2.8758811e-02 -5.6180018e-02 2.0989180e-03 1.1614246e+00 -2.3912292e-01 7.7206473e-01 1.3246484e-01
66690 -5.6392966e-02 2.2028256e-03 1.1614523e+00 2.6759528e-02 -5.6393010e-02 2.2028258e-03 1.1614523e+00 -2.0268872e-01 7.5935864e-01 1.4418212e-01
66691 -5.6601713e-02 2.3230144e-03 1.1614817e+00 2.6492444e-02 -5.6601757e-02 2.3230146e-03 1.1614817e+00 -1.6650135e-01 7.4702557e-01 1.5582001e-01
66692 -5.6806404e-02 2.4593130e-03 1.1615117e+00 2.8503858e-02 -5.6806448e-02 2.4593132e-03 1.1615117e+00 -1.3061155e-01 7.3508005e-01 1.6735920e-01
66693 -5.7007205e-02 2.6115537e-03 1.1615429e+00 3.0541087e-02 -5.7007249e-02 2.6115539e-03 1.1615429e+00 -9.5068634e-02 7.2353544e-01 1.7878057e-01
66694 -5.7204720e-02 2.7794553e-03 1.1615763e+00 3.0309050e-02 -5.7204763e-02 2.7794554e-03 1.1615763e+00 -5.9920386e-02 7.1240382e-01 1.9006529e-01
66695 -5.7399530e-02 2.9627285e-03 1.1616124e+00 2.8376697e-02 -5.7399573e-02 2.9627287e-03 1.1616124e+00 -2.5212916e-02 7.0169590e-01 2.0119483e-01
66696 -5.7591723e-02 3.1608554e-03 1.1616504e+00 2.7463834e-02 -5.7591766e-02 3.1608556e-03 1.1616504e+00 9.0092953e-03 6.9142112e-01 2.1215107e-01
66697 -5.7781238e-02 3.3734282e-03 1.1616897e+00 2.7647283e-02 -5.7781281e-02 3.3734284e-03 1.1616897e+00 4.2703395e-02 6.8158769e-01 2.2291626e-01
66698 -5.7968247e-02 3.6000318e-03 1.1617304e+00 2.8557253e-02 -5.7968291e-02 3.6000320e-03 1.1617304e+00 7.5828258e-02 6.7220260e-01 2.3347314e-01
66699 -5.8153110e-02 3.8403188e-03 1.1617728e+00 2.9170821e-02 -5.8153154e-02 3.8403190e-03 1.1617728e+00 1.0834458e-01 6.6327155e-01 2.4380497e-01
66700 -5.8336293e-02 4.0938850e-03 1.1618172e+00 2.9124271e-02 -5.8336337e-02 4.0938852e-03 1.1618172e+00 1.4021490e-01 6.5479904e-01 2.5389558e-01
66701 -5.8518169e-02 4.3602375e-03 1.1618638e+00 2.8209319e-02 -5.8518213e-02 4.3602377e-03 1.1618638e+00 1.7140361e-01 6.4678837e-01 2.6372945e-01
66702 -5.8698920e-02 4.6388521e-03 1.1619123e+00 2.7733347e-02 -5.8698964e-02 4.6388523e-03 1.1619123e+00 2.0187699e-01 6.3924165e-01 2.7329169e-01
66703 -5.8878660e-02 4.9292786e-03 1.1619622e+00 2.7646197e-02 -5.8878704e-02 4.9292788e-03 1.1619622e+00 2.3160321e-01 6.3215992e-01 2.8256812e-01
66704 -5.9057553e-02 5.2310396e-03 1.1620136e+00 2.8119344e-02 -5.9057597e-02 5.2310398e-03 1.1620136e+00 2.6055235e-01 6.2554308e-01 2.9154528e-01
66705 -5.9235857e-02 5.5436397e-03 1.1620665e+00 2.8422230e-02 -5.9235901e-02 5.5436399e-03 1.1620665e+00 2.8869647e-01 6.1938999e-01 3.0021052e-01
66706 -5.9413865e-02 5.8665638e-03 1.1621211e+00 2.8711904e-02 -5.9413909e-02 5.8665639e-03 1.1621211e+00 3.1600957e-01 6.1369844e-01 3.0855198e-01
66707 -5.9591841e-02 6.1992773e-03 1.1621773e+00 2.8616941e-02 -5.9591885e-02 6.1992775e-03 1.1621773e+00 3.4246765e-01 6.0846526e-01 3.1655864e-01
66708 -5.9770033e-02 6.5413225e-03 1.1622352e+00 2.8484782e-02 -5.9770078e-02 6.5413227e-03 1.1622352e+00 3.6804865e-01 6.0368630e-01 3.2422034e-01
66709 -5.9948748e-02 6.8922369e-03 1.1622951e+00 2.7566610e-02 -5.9948792e-02 6.8922371e-03 1.1622951e+00 3.9273251e-01 5.9935653e-01 3.3152782e-01
66710 -6.0127990e-02 7.2512446e-03 1.1623562e+00 2.7935222e-02 -6.0128034e-02 7.2512448e-03 1.1623562e+00 4.1650115e-01 5.9547005e-01 3.3847274e-01
66711 -6.0307928e-02 7.6178968e-03 1.1624180e+00 2.8299369e-02 -6.0307973e-02 7.6178969e-03 1.1624180e+00 4.3933843e-01 5.9202007e-01 3.4504765e-01
66712 -6.0488728e-02 7.9917469e-03 1.1624811e+00 2.8562498e-02 -6.0488772e-02 7.9917471e-03 1.1624811e+00 4.6123018e-01 5.8899911e-01 3.5124606e-01
66713 -6.0670584e-02 8.3722552e-03 1.1625457e+00 2.8690062e-02 -6.0670629e-02 8.3722554e-03 1.1625457e+00 4.8216422e-01 5.8639893e-01 3.5706244e-01
66714 -6.0853795e-02 8.7588701e-03 1.1626120e+00 2.8555727e-02 -6.0853839e-02 8.7588703e-03 1.1626120e+00 5.0213031e-01 5.8421051e-01 3.6249221e-01
66715 -6.1038509e-02 9.1510421e-03 1.1626796e+00 2.8525296e-02 -6.1038554e-02 9.1510423e-03 1.1626796e+00 5.2112015e-01 5.8242426e-01 3.6753174e-01
66716 -6.1224870e-02 9.5481849e-03 1.1627479e+00 2.8667977e-02 -6.1224914e-02 9.5481851e-03 1.1627479e+00 5.3912737e-01 5.8102990e-01 3.7217838e-01
66717 -6.1412952e-02 9.9497874e-03 1.1628171e+00 2.8555431e-02 -6.1412997e-02 9.9497876e-03 1.1628171e+00 5.5614745e-01 5.8001667e-01 3.7643042e-01
66718 -6.1602879e-02 1.0355358e-02 1.1628874e+00 2.8523114e-02 -6.1602924e-02 1.0355358e-02 1.1628874e+00 5.7217778e-01 5.7937324e-01 3.8028712e-01
66719 -6.1794793e-02 1.0764360e-02 1.1629588e+00 2.8353718e-02 -6.1794837e-02 1.0764360e-02 1.1629588e+00 5.8721763e-01 5.7908777e-01 3.8374866e-01
66720 -6.1988916e-02 1.1176241e-02 1.1630313e+00 2.8155541e-02 -6.1988961e-02 1.1176241e-02 1.1630313e+00 6.0126809e-01 5.7914799e-01 3.8681618e-01
66721 -6.2185210e-02 1.1590476e-02 1.1631047e+00 2.8272103e-02 -6.2185255e-02 1.1590476e-02 1.1631047e+00 6.1433207e-01 5.7954121e-01 3.8949171e-01
66722 -6.2383732e-02 1.2006598e-02 1.1631785e+00 2.8803158e-02 -6.2383777e-02 1.2006598e-02 1.1631785e+00 6.2641422e-01 5.8025437e-01 3.9177817e-01
66723 -6.2584629e-02 1.2424080e-02 1.1632530e+00 2.8888211e-02 -6.2584674e-02 1.2424080e-02 1.1632530e+00 6.3752094e-01 5.8127409e-01 3.9367937e-01
66724 -6.2787671e-02 1.2842181e-02 1.1633273e+00 3.0885787e-02 -6.2787716e-02 1.2842181e-02 1.1633273e+00 6.4766038e-01 5.8258669e-01 3.9519997e-01
66725 -6.2993444e-02 1.3260960e-02 1.1634026e+00 3.0238333e-02 -6.2993489e-02 1.3260960e-02 1.1634026e+00 6.5684232e-01 5.8417819e-01 3.9634543e-01
66726 -6.3202215e-02 1.3679787e-02 1.1634798e+00 2.7369094e-02 -6.3202260e-02 1.3679787e-02 1.1634798e+00 6.6507821e-01 5.8603443e-01 3.9712201e-01
66727 -6.3413649e-02 1.4097948e-02 1.1635576e+00 2.6119729e-02 -6.3413694e-02 1.4097949e-02 1.1635576e+00 6.7238106e-01 5.8814104e-01 3.9753673e-01
66728 -6.3627660e-02 1.4515104e-02 1.1636352e+00 2.6854056e-02 -6.3627705e-02 1.4515104e-02 1.1636352e+00 6.7876544e-01 5.9048344e-01 3.9759732e-01
66729 -6.3844211e-02 1.4930796e-02 1.1637125e+00 2.8208915e-02 -6.3844256e-02 1.4930796e-02 1.1637125e+00 6.8424738e-01 5.9304697e-01 3.9731220e-01
66730 -6.4063359e-02 1.5344640e-02 1.1637899e+00 2.9360345e-02 -6.4063404e-02 1.5344640e-02 1.1637899e+00 6.8884438e-01 5.9581686e-01 3.9669044e-01
66731 -6.4285224e-02 1.5756231e-02 1.1638677e+00 2.9540374e-02 -6.4285269e-02 1.5756231e-02 1.1638677e+00 6.9257533e-01 5.9877824e-01 3.9574169e-01
66732 -6.4509889e-02 1.6165168e-02 1.1639459e+00 2.9234348e-02 -6.4509935e-02 1.6165168e-02 1.1639459e+00 6.9546045e-01 6.0191619e-01 3.9447619e-01
66733 -6.4737348e-02 1.6571047e-02 1.1640243e+00 2.8654649e-02 -6.4737393e-02 1.6571047e-02 1.1640243e+00 6.9752122e-01 6.0521578e-01 3.9290465e-01
66734 -6.4967550e-02 1.6973514e-02 1.1641028e+00 2.8474962e-02 -6.4967596e-02 1.6973514e-02 1.1641028e+00 6.9878032e-01 6.0866206e-01 3.9103829e-01
66735 -6.5200464e-02 1.7372246e-02 1.1641811e+00 2.8391001e-02 -6.5200509e-02 1.7372246e-02 1.1641811e+00 6.9926156e-01 6.1224013e-01 3.8888870e-01
66736 -6.5436046e-02 1.7766858e-02 1.1642594e+00 2.8485860e-02 -6.5436091e-02 1.7766858e-02 1.1642594e+00 6.9898985e-01 6.1593514e-01 3.8646787e-01
66737 -6.5674267e-02 1.8157078e-02 1.1643374e+00 2.8527537e-02 -6.5674313e-02 1.8157078e-02 1.1643374e+00 6.9799104e-01 6.1973229e-01 3.8378809e-01
66738 -6.5915113e-02 1.8542583e-02 1.1644154e+00 2.8676759e-02 -6.5915159e-02 1.8542583e-02 1.1644154e+00 6.9629193e-01 6.2361688e-01 3.8086193e-01
66739 -6.6158466e-02 1.8923122e-02 1.1644932e+00 2.8916735e-02 -6.6158511e-02 1.8923122e-02 1.1644932e+00 6.9392013e-01 6.2757434e-01 3.7770217e-01
66740 -6.6404334e-02 1.9298421e-02 1.1645709e+00 2.9226052e-02 -6.6404380e-02 1.9298421e-02 1.1645709e+00 6.9090403e-01 6.3159020e-01 3.7432174e-01
