
74494 -5.5615911e-02 -3.0201855e-03 1.1937328e+00 -2.4994234e-02 -5.5615864e-02 -3.0201857e-03 1.1937328e+00 -4.9239397e-01 4.2847913e-01 2.6572458e-01
74495 -5.6196777e-02 -3.2272870e-03 1.1938814e+00 -2.5323235e-02 -5.6196731e-02 -3.2272872e-03 1.1938814e+00 -5.0880027e-01 4.3867029e-01 2.8386662e-01
74496 -5.6779250e-02 -3.4430893e-03 1.1940281e+00 -2.5446161e-02 -5.6779203e-02 -3.4430895e-03 1.1940281e+00 -5.2354372e-01 4.4814555e-01 3.0165021e-01
74497 -5.7363265e-02 -3.6670223e-03 1.1941737e+00 -2.4874131e-02 -5.7363218e-02 -3.6670225e-03 1.1941737e+00 -5.3648991e-01 4.5691092e-01 3.1904612e-01
74498 -5.7948163e-02 -3.8985830e-03 1.1943185e+00 -2.4636063e-02 -5.7948116e-02 -3.8985832e-03 1.1943185e+00 -5.4750930e-01 4.6497060e-01 3.3602548e-01
74499 -5.8533768e-02 -4.1371432e-03 1.1944627e+00 -2.4453940e-02 -5.8533722e-02 -4.1371434e-03 1.1944627e+00 -5.5647808e-01 4.7232698e-01 3.5255993e-01
74500 -5.9119183e-02 -4.3819738e-03 1.1946064e+00 -2.5566407e-02 -5.9119136e-02 -4.3819740e-03 1.1946064e+00 -5.6327894e-01 4.7898071e-01 3.6862175e-01
74501 -5.9704716e-02 -4.6319949e-03 1.1947503e+00 -2.6284007e-02 -5.9704670e-02 -4.6319950e-03 1.1947503e+00 -5.6780182e-01 4.8493070e-01 3.8418408e-01
74502 -6.0289342e-02 -4.8867149e-03 1.1948948e+00 -2.7403120e-02 -6.0289295e-02 -4.8867150e-03 1.1948948e+00 -5.6994469e-01 4.9017429e-01 3.9922105e-01
74503 -6.0874474e-02 -5.1446166e-03 1.1950409e+00 -2.6502866e-02 -6.0874427e-02 -5.1446168e-03 1.1950409e+00 -5.6961411e-01 4.9470725e-01 4.1370798e-01
74504 -6.1459939e-02 -5.4047262e-03 1.1951896e+00 -2.4040906e-02 -6.1459892e-02 -5.4047264e-03 1.1951896e+00 -5.6672604e-01 4.9852407e-01 4.2762152e-01
74505 -6.2044313e-02 -5.6664325e-03 1.1953408e+00 -2.2643416e-02 -6.2044266e-02 -5.6664327e-03 1.1953408e+00 -5.6120629e-01 5.0161795e-01 4.4093981e-01
74506 -6.2626632e-02 -5.9284910e-03 1.1954942e+00 -2.3449713e-02 -6.2626585e-02 -5.9284912e-03 1.1954942e+00 -5.5299116e-01 5.0398100e-01 4.5364273e-01
74507 -6.3206756e-02 -6.1896312e-03 1.1956499e+00 -2.5363396e-02 -6.3206709e-02 -6.1896314e-03 1.1956499e+00 -5.4202791e-01 5.0560446e-01 4.6571191e-01
74508 -6.3784901e-02 -6.4487869e-03 1.1958089e+00 -2.6121384e-02 -6.3784854e-02 -6.4487871e-03 1.1958089e+00 -5.2827535e-01 5.0647893e-01 4.7713101e-01
74509 -6.4360561e-02 -6.7048582e-03 1.1959717e+00 -2.6154401e-02 -6.4360514e-02 -6.7048584e-03 1.1959717e+00 -5.1170405e-01 5.0659459e-01 4.8788577e-01
74510 -6.4933302e-02 -6.9566009e-03 1.1961387e+00 -2.6076468e-02 -6.4933255e-02 -6.9566011e-03 1.1961387e+00 -4.9229677e-01 5.0594142e-01 4.9796425e-01
74511 -6.5502853e-02 -7.2026802e-03 1.1963104e+00 -2.5810630e-02 -6.5502806e-02 -7.2026803e-03 1.1963104e+00 -4.7004874e-01 5.0450946e-01 5.0735687e-01
74512 -6.6068871e-02 -7.4418603e-03 1.1964873e+00 -2.5505345e-02 -6.6068824e-02 -7.4418605e-03 1.1964873e+00 -4.4496786e-01 5.0228905e-01 5.1605653e-01
74513 -6.6630703e-02 -7.6729472e-03 1.1966695e+00 -2.5499957e-02 -6.6630655e-02 -7.6729473e-03 1.1966695e+00 -4.1707483e-01 4.9927113e-01 5.2405876e-01
74514 -6.7188066e-02 -7.8946164e-03 1.1968575e+00 -2.5489457e-02 -6.7188019e-02 -7.8946165e-03 1.1968575e+00 -3.8640326e-01 4.9544744e-01 5.3136176e-01
74515 -6.7740552e-02 -8.1056455e-03 1.1970516e+00 -2.5236151e-02 -6.7740504e-02 -8.1056457e-03 1.1970516e+00 -3.5299972e-01 4.9081085e-01 5.3796651e-01
74516 -6.8287614e-02 -8.3048332e-03 1.1972522e+00 -2.4930419e-02 -6.8287567e-02 -8.3048334e-03 1.1972522e+00 -3.1692360e-01 4.8535560e-01 5.4387681e-01
74517 -6.8828463e-02 -8.4911251e-03 1.1974593e+00 -2.5068318e-02 -6.8828416e-02 -8.4911253e-03 1.1974593e+00 -2.7824705e-01 4.7907751e-01 5.4909930e-01
74518 -6.9362786e-02 -8.6632861e-03 1.1976730e+00 -2.5360297e-02 -6.9362738e-02 -8.6632863e-03 1.1976730e+00 -2.3705477e-01 4.7197429e-01 5.5364355e-01
74519 -6.9890194e-02 -8.8202202e-03 1.1978939e+00 -2.5416767e-02 -6.9890147e-02 -8.8202204e-03 1.1978939e+00 -1.9344382e-01 4.6404574e-01 5.5752202e-01
74520 -7.0410212e-02 -8.9609046e-03 1.1981222e+00 -2.5184799e-02 -7.0410164e-02 -8.9609048e-03 1.1981222e+00 -1.4752320e-01 4.5529398e-01 5.6075006e-01
74521 -7.0922223e-02 -9.0843025e-03 1.1983583e+00 -2.4843398e-02 -7.0922175e-02 -9.0843027e-03 1.1983583e+00 -9.9413545e-02 4.4572368e-01 5.6334587e-01
74522 -7.1425409e-02 -9.1894008e-03 1.1986020e+00 -2.5048245e-02 -7.1425361e-02 -9.1894010e-03 1.1986020e+00 -4.9246613e-02 4.3534219e-01 5.6533052e-01
74523 -7.1920162e-02 -9.2752802e-03 1.1988541e+00 -2.5055027e-02 -7.1920115e-02 -9.2752804e-03 1.1988541e+00 2.8351391e-03 4.2415977e-01 5.6672779e-01
74524 -7.2404447e-02 -9.3413071e-03 1.1991141e+00 -2.5120271e-02 -7.2404399e-02 -9.3413073e-03 1.1991141e+00 5.6679137e-02 4.1218972e-01 5.6756414e-01
74525 -7.2877711e-02 -9.3866948e-03 1.1993813e+00 -2.5583212e-02 -7.2877663e-02 -9.3866950e-03 1.1993813e+00 1.1212341e-01 3.9944837e-01 5.6786864e-01
74526 -7.3340628e-02 -9.4108640e-03 1.1996568e+00 -2.5213246e-02 -7.3340580e-02 -9.4108642e-03 1.1996568e+00 1.6899698e-01 3.8595541e-01 5.6767283e-01
74527 -7.3792146e-02 -9.4130188e-03 1.1999404e+00 -2.5347453e-02 -7.3792098e-02 -9.4130190e-03 1.1999404e+00 2.2712086e-01 3.7173383e-01 5.6701053e-01
74528 -7.4231843e-02 -9.3927584e-03 1.2002324e+00 -2.5709089e-02 -7.4231796e-02 -9.3927586e-03 1.2002324e+00 2.8630873e-01 3.5680992e-01 5.6591778e-01
74529 -7.4659259e-02 -9.3497583e-03 1.2005328e+00 -2.5648739e-02 -7.4659211e-02 -9.3497585e-03 1.2005328e+00 3.4636767e-01 3.4121333e-01 5.6443260e-01
74530 -7.5073792e-02 -9.2837110e-03 1.2008416e+00 -2.5410526e-02 -7.5073745e-02 -9.2837112e-03 1.2008416e+00 4.0709909e-01 3.2497701e-01 5.6259485e-01
74531 -7.5474900e-02 -9.1944239e-03 1.2011587e+00 -2.5146050e-02 -7.5474852e-02 -9.1944241e-03 1.2011587e+00 4.6829951e-01 3.0813720e-01 5.6044603e-01
74532 -7.5863059e-02 -9.0819604e-03 1.2014845e+00 -2.4435122e-02 -7.5863012e-02 -9.0819606e-03 1.2014845e+00 5.2976145e-01 2.9073331e-01 5.5802903e-01
74533 -7.6236170e-02 -8.9460619e-03 1.2018182e+00 -2.4408833e-02 -7.6236123e-02 -8.9460621e-03 1.2018182e+00 5.9127440e-01 2.7280786e-01 5.5538796e-01
74534 -7.6593655e-02 -8.7868256e-03 1.2021587e+00 -2.5334117e-02 -7.6593607e-02 -8.7868258e-03 1.2021587e+00 6.5262576e-01 2.5440613e-01 5.5256790e-01
74535 -7.6936074e-02 -8.6046126e-03 1.2025065e+00 -2.5992529e-02 -7.6936026e-02 -8.6046128e-03 1.2025065e+00 7.1360157e-01 2.3557630e-01 5.4961463e-01
74536 -7.7263245e-02 -8.3997783e-03 1.2028618e+00 -2.5803597e-02 -7.7263198e-02 -8.3997785e-03 1.2028618e+00 7.7398770e-01 2.1636908e-01 5.4657443e-01
74537 -7.7574881e-02 -8.1727650e-03 1.2032247e+00 -2.5072445e-02 -7.7574833e-02 -8.1727652e-03 1.2032247e+00 8.3357082e-01 1.9683746e-01 5.4349378e-01
74538 -7.7870312e-02 -7.9240755e-03 1.2035948e+00 -2.4916161e-02 -7.7870264e-02 -7.9240756e-03 1.2035948e+00 8.9213930e-01 1.7703651e-01 5.4041909e-01
74539 -7.8149328e-02 -7.6543350e-03 1.2039715e+00 -2.4995621e-02 -7.8149280e-02 -7.6543352e-03 1.2039715e+00 9.4948408e-01 1.5702304e-01 5.3739651e-01
74540 -7.8411713e-02 -7.3642952e-03 1.2043547e+00 -2.5101501e-02 -7.8411666e-02 -7.3642954e-03 1.2043547e+00 1.0053997e+00 1.3685536e-01 5.3447155e-01
74541 -7.8657301e-02 -7.0547834e-03 1.2047440e+00 -2.4984735e-02 -7.8657254e-02 -7.0547836e-03 1.2047440e+00 1.0596850e+00 1.1659295e-01 5.3168892e-01
74542 -7.8885106e-02 -6.7266548e-03 1.2051383e+00 -2.5709909e-02 -7.8885059e-02 -6.7266550e-03 1.2051383e+00 1.1121445e+00 9.6296133e-02 5.2909220e-01
74543 -7.9096304e-02 -6.3811561e-03 1.2055378e+00 -2.5841298e-02 -7.9096256e-02 -6.3811563e-03 1.2055378e+00 1.1625887e+00 7.6025658e-02 5.2672365e-01
74544 -7.9291045e-02 -6.0194240e-03 1.2059430e+00 -2.5254058e-02 -7.9290998e-02 -6.0194242e-03 1.2059430e+00 1.2108354e+00 5.5842497e-02 5.2462384e-01
74545 -7.9469376e-02 -5.6424825e-03 1.2063538e+00 -2.3900731e-02 -7.9469329e-02 -5.6424827e-03 1.2063538e+00 1.2567102e+00 3.5807304e-02 5.2283147e-01
74546 -7.9629651e-02 -5.2516638e-03 1.2067684e+00 -2.3977468e-02 -7.9629603e-02 -5.2516640e-03 1.2067684e+00 1.3000475e+00 1.5980121e-02 5.2138316e-01
74547 -7.9772080e-02 -4.8483145e-03 1.2071854e+00 -2.5338646e-02 -7.9772033e-02 -4.8483147e-03 1.2071854e+00 1.3406912e+00 -3.5800361e-03 5.2031319e-01
74548 -7.9897773e-02 -4.4338955e-03 1.2076055e+00 -2.6018482e-02 -7.9897726e-02 -4.4338957e-03 1.2076055e+00 1.3784951e+00 -2.2815419e-02 5.1965329e-01
74549 -8.0007186e-02 -4.0098190e-03 1.2080289e+00 -2.5005446e-02 -8.0007139e-02 -4.0098191e-03 1.2080289e+00 1.4133237e+00 -4.1670041e-02 5.1943238e-01
74550 -8.0100010e-02 -3.5777607e-03 1.2084547e+00 -2.4562197e-02 -8.0099962e-02 -3.5777608e-03 1.2084547e+00 1.4450532e+00 -6.0090007e-02 5.1967645e-01
74551 -8.0176066e-02 -3.1392777e-03 1.2088820e+00 -2.5113762e-02 -8.0176019e-02 -3.1392779e-03 1.2088820e+00 1.4735715e+00 -7.8023849e-02 5.2040835e-01
74552 -8.0235983e-02 -2.6960313e-03 1.2093105e+00 -2.5815237e-02 -8.0235936e-02 -2.6960315e-03 1.2093105e+00 1.4987788e+00 -9.5422842e-02 5.2164770e-01
74553 -8.0280263e-02 -2.2496813e-03 1.2097398e+00 -2.5758532e-02 -8.0280216e-02 -2.2496815e-03 1.2097398e+00 1.5205883e+00 -1.1224131e-01 5.2341066e-01
74554 -8.0309251e-02 -1.8019522e-03 1.2101695e+00 -2.5364965e-02 -8.0309204e-02 -1.8019524e-03 1.2101695e+00 1.5389262e+00 -1.2843693e-01 5.2570988e-01
74555 -8.0323172e-02 -1.3545928e-03 1.2105992e+00 -2.5000768e-02 -8.0323125e-02 -1.3545930e-03 1.2105992e+00 1.5537322e+00 -1.4397106e-01 5.2855436e-01
74556 -8.0322486e-02 -9.0931748e-04 1.2110281e+00 -2.4754142e-02 -8.0322439e-02 -9.0931766e-04 1.2110281e+00 1.5649597e+00 -1.5880890e-01 5.3194941e-01
74557 -8.0309276e-02 -4.6833097e-04 1.2114564e+00 -2.2312249e-02 -8.0309230e-02 -4.6833115e-04 1.2114564e+00 1.5725760e+00 -1.7291974e-01 5.3589658e-01
74558 -8.0280586e-02 -3.2647571e-05 1.2118826e+00 -2.3346879e-02 -8.0280540e-02 -3.2647753e-05 1.2118826e+00 1.5765624e+00 -1.8627711e-01 5.4039359e-01
74559 -8.0236984e-02 3.9578424e-04 1.2123054e+00 -2.6903701e-02 -8.0236937e-02 3.9578406e-04 1.2123054e+00 1.5769141e+00 -1.9885912e-01 5.4543447e-01
74560 -8.0181123e-02 8.1497965e-04 1.2127253e+00 -2.7567448e-02 -8.0181077e-02 8.1497946e-04 1.2127253e+00 1.5736404e+00 -2.1064833e-01 5.5100940e-01
74561 -8.0113425e-02 1.2232010e-03 1.2131423e+00 -2.6668727e-02 -8.0113378e-02 1.2232008e-03 1.2131423e+00 1.5667643e+00 -2.2163194e-01 5.5710479e-01
74562 -8.0034617e-02 1.6187465e-03 1.2135559e+00 -2.5573658e-02 -8.0034570e-02 1.6187463e-03 1.2135559e+00 1.5563228e+00 -2.3180186e-01 5.6370336e-01
74563 -7.9944066e-02 2.0000369e-03 1.2139653e+00 -2.5105046e-02 -7.9944019e-02 2.0000367e-03 1.2139653e+00 1.5423662e+00 -2.4115472e-01 5.7078421e-01
74564 -7.9842499e-02 2.3655467e-03 1.2143697e+00 -2.5017255e-02 -7.9842452e-02 2.3655465e-03 1.2143697e+00 1.5249584e+00 -2.4969189e-01 5.7832298e-01
74565 -7.9730856e-02 2.7136908e-03 1.2147686e+00 -2.5287548e-02 -7.9730809e-02 2.7136907e-03 1.2147686e+00 1.5041758e+00 -2.5741932e-01 5.8629187e-01
74566 -7.9609748e-02 3.0427980e-03 1.2151621e+00 -2.5294505e-02 -7.9609701e-02 3.0427978e-03 1.2151621e+00 1.4801074e+00 -2.6434753e-01 5.9465981e-01
74567 -7.9478659e-02 3.3511360e-03 1.2155495e+00 -2.6215537e-02 -7.9478612e-02 3.3511358e-03 1.2155495e+00 1.4528545e+00 -2.7049145e-01 6.0339268e-01
74568 -7.9339545e-02 3.6379594e-03 1.2159306e+00 -2.5996555e-02 -7.9339498e-02 3.6379592e-03 1.2159306e+00 1.4225295e+00 -2.7587033e-01 6.1245345e-01
74569 -7.9192722e-02 3.9019372e-03 1.2163048e+00 -2.5208067e-02 -7.9192675e-02 3.9019370e-03 1.2163048e+00 1.3892562e+00 -2.8050739e-01 6.2180233e-01
74570 -7.9037966e-02 4.1414357e-03 1.2166720e+00 -2.5054937e-02 -7.9037920e-02 4.1414355e-03 1.2166720e+00 1.3531685e+00 -2.8442974e-01 6.3139706e-01
74571 -7.8876074e-02 4.3554172e-03 1.2170316e+00 -2.4947296e-02 -7.8876028e-02 4.3554170e-03 1.2170316e+00 1.3144101e+00 -2.8766807e-01 6.4119310e-01
74572 -7.8707054e-02 4.5429675e-03 1.2173830e+00 -2.5399286e-02 -7.8707008e-02 4.5429673e-03 1.2173830e+00 1.2731338e+00 -2.9025637e-01 6.5114383e-01
74573 -7.8531993e-02 4.7029646e-03 1.2177261e+00 -2.5597856e-02 -7.8531947e-02 4.7029644e-03 1.2177261e+00 1.2295004e+00 -2.9223166e-01 6.6120088e-01
74574 -7.8351482e-02 4.8345131e-03 1.2180612e+00 -2.5484126e-02 -7.8351436e-02 4.8345130e-03 1.2180612e+00 1.1836785e+00 -2.9363354e-01 6.7131427e-01
74575 -7.8165575e-02 4.9369881e-03 1.2183877e+00 -2.5013044e-02 -7.8165528e-02 4.9369879e-03 1.2183877e+00 1.1358433e+00 -2.9450395e-01 6.8143276e-01
74576 -7.7974326e-02 5.0096790e-03 1.2187053e+00 -2.4987739e-02 -7.7974280e-02 5.0096788e-03 1.2187053e+00 1.0861757e+00 -2.9488682e-01 6.9150413e-01
74577 -7.7778028e-02 5.0520389e-03 1.2190134e+00 -2.5316158e-02 -7.7777982e-02 5.0520387e-03 1.2190134e+00 1.0348620e+00 -2.9482759e-01 7.0147538e-01
74578 -7.7577206e-02 5.0636193e-03 1.2193120e+00 -2.5726239e-02 -7.7577159e-02 5.0636191e-03 1.2193120e+00 9.8209245e-01 -2.9437290e-01 7.1129307e-01
74579 -7.7372931e-02 5.0438857e-03 1.2196012e+00 -2.4841335e-02 -7.7372885e-02 5.0438855e-03 1.2196012e+00 9.2806066e-01 -2.9357013e-01 7.2090355e-01
74580 -7.7164335e-02 4.9929981e-03 1.2198809e+00 -2.4905727e-02 -7.7164288e-02 4.9929979e-03 1.2198809e+00 8.7296268e-01 -2.9246700e-01 7.3025324e-01
74581 -7.6951370e-02 4.9107306e-03 1.2201505e+00 -2.5897595e-02 -7.6951324e-02 4.9107304e-03 1.2201505e+00 8.1699616e-01 -2.9111124e-01 7.3928896e-01
74582 -7.6735066e-02 4.7969966e-03 1.2204103e+00 -2.6165309e-02 -7.6735019e-02 4.7969964e-03 1.2204103e+00 7.6035939e-01 -2.8955014e-01 7.4795813e-01
74583 -7.6515469e-02 4.6517597e-03 1.2206602e+00 -2.6086606e-02 -7.6515422e-02 4.6517595e-03 1.2206602e+00 7.0325041e-01 -2.8783011e-01 7.5620902e-01
74584 -7.6292674e-02 4.4752432e-03 1.2209000e+00 -2.6045969e-02 -7.6292627e-02 4.4752430e-03 1.2209000e+00 6.4586628e-01 -2.8599636e-01 7.6399103e-01
74585 -7.6066964e-02 4.2677784e-03 1.2211300e+00 -2.5528635e-02 -7.6066918e-02 4.2677782e-03 1.2211300e+00 5.8840209e-01 -2.8409248e-01 7.7125496e-01
74586 -7.5837884e-02 4.0298143e-03 1.2213499e+00 -2.5772427e-02 -7.5837838e-02 4.0298141e-03 1.2213499e+00 5.3105020e-01 -2.8216009e-01 7.7795317e-01
74587 -7.5605837e-02 3.7619805e-03 1.2215598e+00 -2.5981940e-02 -7.5605790e-02 3.7619803e-03 1.2215598e+00 4.7399947e-01 -2.8023858e-01 7.8403986e-01
74588 -7.5371186e-02 3.4647803e-03 1.2217599e+00 -2.5604148e-02 -7.5371139e-02 3.4647801e-03 1.2217599e+00 4.1743442e-01 -2.7836465e-01 7.8947123e-01
74589 -7.5133589e-02 3.1389009e-03 1.2219505e+00 -2.5258890e-02 -7.5133543e-02 3.1389007e-03 1.2219505e+00 3.6153445e-01 -2.7657211e-01 7.9420564e-01
74590 -7.4892892e-02 2.7851318e-03 1.2221311e+00 -2.5445441e-02 -7.4892845e-02 2.7851316e-03 1.2221311e+00 3.0647329e-01 -2.7489162e-01 7.9820387e-01
74591 -7.4649103e-02 2.4043438e-03 1.2223021e+00 -2.5732560e-02 -7.4649056e-02 2.4043436e-03 1.2223021e+00 2.5241818e-01 -2.7335040e-01 8.0142919e-01
74592 -7.4402331e-02 1.9974571e-03 1.2224634e+00 -2.5920724e-02 -7.4402284e-02 1.9974570e-03 1.2224634e+00 1.9952932e-01 -2.7197206e-01 8.0384752e-01
74593 -7.4152722e-02 1.5655424e-03 1.2226155e+00 -2.5736965e-02 -7.4152675e-02 1.5655422e-03 1.2226155e+00 1.4795925e-01 -2.7077642e-01 8.0542754e-01
74594 -7.3900010e-02 1.1096791e-03 1.2227584e+00 -2.5577768e-02 -7.3899963e-02 1.1096789e-03 1.2227584e+00 9.7852332e-02 -2.6977931e-01 8.0614081e-01
74595 -7.3643972e-02 6.3099804e-04 1.2228922e+00 -2.5613277e-02 -7.3643925e-02 6.3099786e-04 1.2228922e+00 4.9344283e-02 -2.6899258e-01 8.0596180e-01
74596 -7.3384680e-02 1.3077813e-04 1.2230170e+00 -2.5765719e-02 -7.3384633e-02 1.3077795e-04 1.2230170e+00 2.5617342e-03 -2.6842391e-01 8.0486800e-01
74597 -7.3122130e-02 -3.8973024e-04 1.2231331e+00 -2.5884819e-02 -7.3122083e-02 -3.8973042e-04 1.2231331e+00 -4.2378158e-02 -2.6807684e-01 8.0283993e-01
74598 -7.2856243e-02 -9.2923060e-04 1.2232406e+00 -2.6028033e-02 -7.2856196e-02 -9.2923079e-04 1.2232406e+00 -8.5367990e-02 -2.6795074e-01 7.9986113e-01
74599 -7.2587128e-02 -1.4863208e-03 1.2233399e+00 -2.5915075e-02 -7.2587081e-02 -1.4863210e-03 1.2233399e+00 -1.2631050e-01 -2.6804085e-01 7.9591823e-01
74600 -7.2314748e-02 -2.0595871e-03 1.2234314e+00 -2.5718902e-02 -7.2314700e-02 -2.0595873e-03 1.2234314e+00 -1.6511870e-01 -2.6833835e-01 7.9100087e-01
74601 -7.2038868e-02 -2.6476601e-03 1.2235150e+00 -2.5599478e-02 -7.2038821e-02 -2.6476603e-03 1.2235150e+00 -2.0171588e-01 -2.6883048e-01 7.8510165e-01
74602 -7.1759487e-02 -3.2490903e-03 1.2235910e+00 -2.5648394e-02 -7.1759439e-02 -3.2490905e-03 1.2235910e+00 -2.3603598e-01 -2.6950066e-01 7.7821613e-01
74603 -7.1476826e-02 -3.8623830e-03 1.2236596e+00 -2.5504855e-02 -7.1476778e-02 -3.8623831e-03 1.2236596e+00 -2.6802342e-01 -2.7032865e-01 7.7034273e-01
74604 -7.1190668e-02 -4.4861264e-03 1.2237210e+00 -2.5545132e-02 -7.1190621e-02 -4.4861265e-03 1.2237210e+00 -2.9763320e-01 -2.7129078e-01 7.6148261e-01
74605 -7.0900948e-02 -5.1188677e-03 1.2237754e+00 -2.5744575e-02 -7.0900900e-02 -5.1188679e-03 1.2237754e+00 -3.2483074e-01 -2.7236013e-01 7.5163962e-01
74606 -7.0607910e-02 -5.7591191e-03 1.2238231e+00 -2.5993280e-02 -7.0607862e-02 -5.7591193e-03 1.2238231e+00 -3.4959182e-01 -2.7350687e-01 7.4082012e-01
74607 -7.0311686e-02 -6.4053973e-03 1.2238643e+00 -2.6006499e-02 -7.0311638e-02 -6.4053975e-03 1.2238643e+00 -3.7190236e-01 -2.7469841e-01 7.2903292e-01
74608 -7.0012160e-02 -7.0563693e-03 1.2238991e+00 -2.6348527e-02 -7.0012112e-02 -7.0563695e-03 1.2238991e+00 -3.9175823e-01 -2.7589982e-01 7.1628909e-01
74609 -6.9709864e-02 -7.7104740e-03 1.2239280e+00 -2.6244125e-02 -6.9709816e-02 -7.7104742e-03 1.2239280e+00 -4.0916490e-01 -2.7707410e-01 7.0260182e-01
74610 -6.9405060e-02 -8.3662793e-03 1.2239515e+00 -2.5639812e-02 -6.9405012e-02 -8.3662795e-03 1.2239515e+00 -4.2413725e-01 -2.7818247e-01 6.8798626e-01
74611 -6.9098268e-02 -9.0224465e-03 1.2239699e+00 -2.4815388e-02 -6.9098219e-02 -9.0224467e-03 1.2239699e+00 -4.3669906e-01 -2.7918478e-01 6.7245937e-01
74612 -6.8788419e-02 -9.6778396e-03 1.2239829e+00 -2.5001840e-02 -6.8788371e-02 -9.6778398e-03 1.2239829e+00 -4.4688270e-01 -2.8003982e-01 6.5603975e-01
74613 -6.8476612e-02 -1.0331277e-02 1.2239905e+00 -2.5261841e-02 -6.8476564e-02 -1.0331277e-02 1.2239905e+00 -4.5472859e-01 -2.8070582e-01 6.3874743e-01
74614 -6.8162531e-02 -1.0981262e-02 1.2239930e+00 -2.5881812e-02 -6.8162482e-02 -1.0981263e-02 1.2239930e+00 -4.6028492e-01 -2.8114057e-01 6.2060376e-01
74615 -6.7846474e-02 -1.1626555e-02 1.2239900e+00 -2.6454908e-02 -6.7846425e-02 -1.1626555e-02 1.2239900e+00 -4.6360691e-01 -2.8130205e-01 6.0163119e-01
74616 -6.7529436e-02 -1.2266141e-02 1.2239824e+00 -2.6628084e-02 -6.7529387e-02 -1.2266141e-02 1.2239824e+00 -4.6475646e-01 -2.8114860e-01 5.8185313e-01
74617 -6.7212180e-02 -1.2899035e-02 1.2239710e+00 -2.5686646e-02 -6.7212131e-02 -1.2899036e-02 1.2239710e+00 -4.6380156e-01 -2.8063935e-01 5.6129374e-01
74618 -6.6894385e-02 -1.3524094e-02 1.2239555e+00 -2.5442818e-02 -6.6894336e-02 -1.3524094e-02 1.2239555e+00 -4.6081568e-01 -2.7973454e-01 5.3997778e-01
74619 -6.6576355e-02 -1.4140366e-02 1.2239358e+00 -2.5815828e-02 -6.6576306e-02 -1.4140367e-02 1.2239358e+00 -4.5587715e-01 -2.7839593e-01 5.1793048e-01
74620 -6.6258745e-02 -1.4746980e-02 1.2239122e+00 -2.6222622e-02 -6.6258696e-02 -1.4746981e-02 1.2239122e+00 -4.4906871e-01 -2.7658710e-01 4.9517735e-01
74621 -6.5941965e-02 -1.5343131e-02 1.2238847e+00 -2.6516543e-02 -6.5941915e-02 -1.5343131e-02 1.2238847e+00 -4.4047679e-01 -2.7427368e-01 4.7174408e-01
74622 -6.5626694e-02 -1.5928029e-02 1.2238536e+00 -2.6287655e-02 -6.5626645e-02 -1.5928029e-02 1.2238536e+00 -4.3019098e-01 -2.7142371e-01 4.4765638e-01
74623 -6.5313407e-02 -1.6501001e-02 1.2238193e+00 -2.5757456e-02 -6.5313358e-02 -1.6501001e-02 1.2238193e+00 -4.1830339e-01 -2.6800787e-01 4.2293986e-01
74624 -6.5002482e-02 -1.7061369e-02 1.2237815e+00 -2.5541240e-02 -6.5002432e-02 -1.7061369e-02 1.2237815e+00 -4.0490806e-01 -2.6399974e-01 3.9761994e-01
74625 -6.4694338e-02 -1.7608561e-02 1.2237404e+00 -2.5592071e-02 -6.4694289e-02 -1.7608561e-02 1.2237404e+00 -3.9010039e-01 -2.5937600e-01 3.7172173e-01
74626 -6.4389544e-02 -1.8142080e-02 1.2236960e+00 -2.5838819e-02 -6.4389495e-02 -1.8142080e-02 1.2236960e+00 -3.7397661e-01 -2.5411660e-01 3.4526998e-01
74627 -6.4088831e-02 -1.8661474e-02 1.2236485e+00 -2.5833919e-02 -6.4088782e-02 -1.8661474e-02 1.2236485e+00 -3.5663315e-01 -2.4820495e-01 3.1828898e-01
74628 -6.3792554e-02 -1.9166390e-02 1.2235980e+00 -2.5942441e-02 -6.3792505e-02 -1.9166390e-02 1.2235980e+00 -3.3816618e-01 -2.4162799e-01 2.9080252e-01
74629 -6.3501168e-02 -1.9656466e-02 1.2235444e+00 -2.6081083e-02 -6.3501118e-02 -1.9656466e-02 1.2235444e+00 -3.1867105e-01 -2.3437631e-01 2.6283385e-01
74630 -6.3215323e-02 -2.0131463e-02 1.2234879e+00 -2.6186208e-02 -6.3215273e-02 -2.0131463e-02 1.2234879e+00 -2.9824182e-01 -2.2644423e-01 2.3440567e-01
74631 -6.2935664e-02 -2.0591175e-02 1.2234285e+00 -2.6024424e-02 -6.2935614e-02 -2.0591175e-02 1.2234285e+00 -2.7697084e-01 -2.1782978e-01 2.0554009e-01
74632 -6.2662633e-02 -2.1035431e-02 1.2233665e+00 -2.5948240e-02 -6.2662583e-02 -2.1035431e-02 1.2233665e+00 -2.5494828e-01 -2.0853470e-01 1.7625867e-01
74633 -6.2396664e-02 -2.1464097e-02 1.2233016e+00 -2.5889770e-02 -6.2396614e-02 -2.1464097e-02 1.2233016e+00 -2.3226176e-01 -1.9856442e-01 1.4658241e-01
74634 -6.2138239e-02 -2.1877180e-02 1.2232340e+00 -2.6069284e-02 -6.2138189e-02 -2.1877180e-02 1.2232340e+00 -2.0899599e-01 -1.8792799e-01 1.1653180e-01
74635 -6.1888148e-02 -2.2274601e-02 1.2231638e+00 -2.5919512e-02 -6.1888098e-02 -2.2274601e-02 1.2231638e+00 -1.8523246e-01 -1.7663795e-01 8.6126867e-02
