
61487 -1.2239175e-01 -7.7654416e-03 1.1078090e+00 2.4477652e-02 -1.2239177e-01 -7.7654413e-03 1.1078090e+00 1.2143622e+00 5.2592181e-01 9.1055807e-03
61488 -1.2224872e-01 -8.0063542e-03 1.1079844e+00 2.4609851e-02 -1.2224875e-01 -8.0063539e-03 1.1079844e+00 1.2287888e+00 4.9593911e-01 6.5253674e-03
61489 -1.2209561e-01 -8.2467685e-03 1.1081658e+00 2.4743896e-02 -1.2209563e-01 -8.2467682e-03 1.1081658e+00 1.2433527e+00 4.6631645e-01 3.9273991e-03
61490 -1.2193283e-01 -8.4864738e-03 1.1083531e+00 2.4757707e-02 -1.2193286e-01 -8.4864735e-03 1.1083531e+00 1.2580146e+00 4.3706800e-01 1.3152700e-03
61491 -1.2176027e-01 -8.7254306e-03 1.1085464e+00 2.4499910e-02 -1.2176030e-01 -8.7254303e-03 1.1085464e+00 1.2727355e+00 4.0820752e-01 -1.3076508e-03
61492 -1.2157834e-01 -8.9635545e-03 1.1087453e+00 2.4197761e-02 -1.2157837e-01 -8.9635542e-03 1.1087453e+00 1.2874764e+00 3.7974837e-01 -3.9382139e-03
61493 -1.2138685e-01 -9.2008369e-03 1.1089497e+00 2.3946142e-02 -1.2138688e-01 -9.2008366e-03 1.1089497e+00 1.3021990e+00 3.5170353e-01 -6.5734839e-03
61494 -1.2118629e-01 -9.4371683e-03 1.1091595e+00 2.3885902e-02 -1.2118632e-01 -9.4371681e-03 1.1091595e+00 1.3168651e+00 3.2408565e-01 -9.2107471e-03
61495 -1.2097631e-01 -9.6725688e-03 1.1093746e+00 2.3573932e-02 -1.2097634e-01 -9.6725685e-03 1.1093746e+00 1.3314374e+00 2.9690705e-01 -1.1847495e-02
61496 -1.2075762e-01 -9.9069870e-03 1.1095948e+00 2.3274156e-02 -1.2075764e-01 -9.9069868e-03 1.1095948e+00 1.3458794e+00 2.7017976e-01 -1.4481442e-02
61497 -1.2053013e-01 -1.0140454e-02 1.1098197e+00 2.3297849e-02 -1.2053016e-01 -1.0140454e-02 1.1098197e+00 1.3601555e+00 2.4391555e-01 -1.7110487e-02
61498 -1.2029419e-01 -1.0372956e-02 1.1100492e+00 2.3596329e-02 -1.2029421e-01 -1.0372956e-02 1.1100492e+00 1.3742308e+00 2.1812601e-01 -1.9732734e-02
61499 -1.2004953e-01 -1.0604504e-02 1.1102833e+00 2.3748253e-02 -1.2004956e-01 -1.0604504e-02 1.1102833e+00 1.3880719e+00 1.9282251e-01 -2.2346456e-02
61500 -1.1979655e-01 -1.0835055e-02 1.1105218e+00 2.3580167e-02 -1.1979658e-01 -1.0835054e-02 1.1105218e+00 1.4016465e+00 1.6801627e-01 -2.4950111e-02
61501 -1.1953516e-01 -1.1064670e-02 1.1107647e+00 2.3070971e-02 -1.1953519e-01 -1.1064670e-02 1.1107647e+00 1.4149233e+00 1.4371838e-01 -2.7542314e-02
61502 -1.1926609e-01 -1.1293401e-02 1.1110115e+00 2.2768548e-02 -1.1926612e-01 -1.1293401e-02 1.1110115e+00 1.4278729e+00 1.1993984e-01 -3.0121848e-02
61503 -1.1898911e-01 -1.1521341e-02 1.1112619e+00 2.2820263e-02 -1.1898914e-01 -1.1521340e-02 1.1112619e+00 1.4404668e+00 9.6691583e-02 -3.2687634e-02
61504 -1.1870456e-01 -1.1748489e-02 1.1115158e+00 2.2947863e-02 -1.1870458e-01 -1.1748488e-02 1.1115158e+00 1.4526782e+00 7.3984500e-02 -3.5238746e-02
61505 -1.1841229e-01 -1.1974929e-02 1.1117732e+00 2.2834914e-02 -1.1841232e-01 -1.1974929e-02 1.1117732e+00 1.4644818e+00 5.1829474e-02 -3.7774384e-02
61506 -1.1811290e-01 -1.2200689e-02 1.1120338e+00 2.2713070e-02 -1.1811293e-01 -1.2200689e-02 1.1120338e+00 1.4758540e+00 3.0237378e-02 -4.0293883e-02
61507 -1.1780611e-01 -1.2425862e-02 1.1122974e+00 2.2410876e-02 -1.1780614e-01 -1.2425862e-02 1.1122974e+00 1.4867725e+00 9.2191136e-03 -4.2796699e-02
61508 -1.1749267e-01 -1.2650476e-02 1.1125638e+00 2.2333075e-02 -1.1749269e-01 -1.2650476e-02 1.1125638e+00 1.4972166e+00 -1.1214368e-02 -4.5282396e-02
61509 -1.1717228e-01 -1.2874630e-02 1.1128327e+00 2.2288281e-02 -1.1717231e-01 -1.2874630e-02 1.1128327e+00 1.5071675e+00 -3.1052060e-02 -4.7750626e-02
61510 -1.1684532e-01 -1.3098381e-02 1.1131039e+00 2.2202766e-02 -1.1684535e-01 -1.3098381e-02 1.1131039e+00 1.5166075e+00 -5.0282880e-02 -5.0201152e-02
61511 -1.1651186e-01 -1.3321842e-02 1.1133773e+00 2.2132270e-02 -1.1651189e-01 -1.3321841e-02 1.1133773e+00 1.5255209e+00 -6.8895671e-02 -5.2633821e-02
61512 -1.1617228e-01 -1.3545024e-02 1.1136526e+00 2.1926901e-02 -1.1617231e-01 -1.3545024e-02 1.1136526e+00 1.5338932e+00 -8.6879204e-02 -5.5048575e-02
61513 -1.1582649e-01 -1.3768007e-02 1.1139298e+00 2.1511843e-02 -1.1582651e-01 -1.3768007e-02 1.1139298e+00 1.5417114e+00 -1.0422216e-01 -5.7445433e-02
61514 -1.1547503e-01 -1.3990863e-02 1.1142084e+00 2.1039568e-02 -1.1547506e-01 -1.3990863e-02 1.1142084e+00 1.5489643e+00 -1.2091314e-01 -5.9824501e-02
61515 -1.1511788e-01 -1.4213664e-02 1.1144883e+00 2.0831081e-02 -1.1511791e-01 -1.4213664e-02 1.1144883e+00 1.5556417e+00 -1.3694068e-01 -6.2185949e-02
61516 -1.1475547e-01 -1.4436439e-02 1.1147692e+00 2.0827989e-02 -1.1475549e-01 -1.4436439e-02 1.1147692e+00 1.5617349e+00 -1.5229326e-01 -6.4530019e-02
61517 -1.1438772e-01 -1.4659288e-02 1.1150509e+00 2.0799912e-02 -1.1438775e-01 -1.4659288e-02 1.1150509e+00 1.5672366e+00 -1.6695931e-01 -6.6857016e-02
61518 -1.1401517e-01 -1.4882277e-02 1.1153331e+00 2.0713771e-02 -1.1401519e-01 -1.4882277e-02 1.1153331e+00 1.5721406e+00 -1.8092724e-01 -6.9167329e-02
61519 -1.1363786e-01 -1.5105459e-02 1.1156156e+00 2.0884100e-02 -1.1363789e-01 -1.5105458e-02 1.1156156e+00 1.5764419e+00 -1.9418546e-01 -7.1461404e-02
61520 -1.1325631e-01 -1.5328828e-02 1.1158980e+00 2.1293537e-02 -1.1325633e-01 -1.5328827e-02 1.1158980e+00 1.5801367e+00 -2.0672243e-01 -7.3739764e-02
61521 -1.1287030e-01 -1.5552466e-02 1.1161802e+00 2.1472818e-02 -1.1287033e-01 -1.5552466e-02 1.1161802e+00 1.5832220e+00 -2.1852663e-01 -7.6002991e-02
61522 -1.1248045e-01 -1.5776397e-02 1.1164621e+00 2.1205227e-02 -1.1248048e-01 -1.5776396e-02 1.1164621e+00 1.5856960e+00 -2.2958666e-01 -7.8251756e-02
61523 -1.1208663e-01 -1.6000664e-02 1.1167436e+00 2.0620035e-02 -1.1208666e-01 -1.6000663e-02 1.1167436e+00 1.5875577e+00 -2.3989125e-01 -8.0486788e-02
61524 -1.1168941e-01 -1.6225272e-02 1.1170243e+00 2.0027531e-02 -1.1168943e-01 -1.6225272e-02 1.1170243e+00 1.5888071e+00 -2.4942932e-01 -8.2708906e-02
61525 -1.1128877e-01 -1.6450263e-02 1.1173040e+00 1.9635064e-02 -1.1128880e-01 -1.6450263e-02 1.1173040e+00 1.5894447e+00 -2.5818998e-01 -8.4918990e-02
61526 -1.1088536e-01 -1.6675667e-02 1.1175824e+00 1.9628735e-02 -1.1088539e-01 -1.6675667e-02 1.1175824e+00 1.5894720e+00 -2.6616263e-01 -8.7118013e-02
61527 -1.1047916e-01 -1.6901508e-02 1.1178591e+00 1.9840697e-02 -1.1047919e-01 -1.6901507e-02 1.1178591e+00 1.5888909e+00 -2.7333698e-01 -8.9307016e-02
61528 -1.1007060e-01 -1.7127742e-02 1.1181342e+00 1.9900862e-02 -1.1007062e-01 -1.7127741e-02 1.1181342e+00 1.5877041e+00 -2.7970309e-01 -9.1487134e-02
61529 -1.0965973e-01 -1.7354416e-02 1.1184074e+00 1.9770585e-02 -1.0965975e-01 -1.7354415e-02 1.1184074e+00 1.5859147e+00 -2.8525145e-01 -9.3659577e-02
61530 -1.0924717e-01 -1.7581520e-02 1.1186785e+00 1.9454805e-02 -1.0924720e-01 -1.7581520e-02 1.1186785e+00 1.5835264e+00 -2.8997304e-01 -9.5825657e-02
61531 -1.0883302e-01 -1.7809127e-02 1.1189470e+00 1.9243657e-02 -1.0883305e-01 -1.7809127e-02 1.1189470e+00 1.5805433e+00 -2.9385935e-01 -9.7986762e-02
61532 -1.0841779e-01 -1.8037191e-02 1.1192128e+00 1.9309638e-02 -1.0841781e-01 -1.8037191e-02 1.1192128e+00 1.5769701e+00 -2.9690249e-01 -1.0014438e-01
61533 -1.0800143e-01 -1.8265727e-02 1.1194757e+00 1.9425293e-02 -1.0800146e-01 -1.8265726e-02 1.1194757e+00 1.5728116e+00 -2.9909517e-01 -1.0230008e-01
61534 -1.0758453e-01 -1.8494695e-02 1.1197355e+00 1.9327013e-02 -1.0758456e-01 -1.8494695e-02 1.1197355e+00 1.5680732e+00 -3.0043084e-01 -1.0445555e-01
61535 -1.0716704e-01 -1.8724053e-02 1.1199923e+00 1.8706457e-02 -1.0716706e-01 -1.8724053e-02 1.1199923e+00 1.5627607e+00 -3.0090372e-01 -1.0661255e-01
61536 -1.0674980e-01 -1.8953879e-02 1.1202456e+00 1.8133387e-02 -1.0674982e-01 -1.8953879e-02 1.1202456e+00 1.5568802e+00 -3.0050881e-01 -1.0877294e-01
61537 -1.0633293e-01 -1.9184199e-02 1.1204949e+00 1.8381216e-02 -1.0633296e-01 -1.9184199e-02 1.1204949e+00 1.5504379e+00 -2.9924202e-01 -1.1093867e-01
61538 -1.0591685e-01 -1.9414960e-02 1.1207401e+00 1.8996347e-02 -1.0591687e-01 -1.9414960e-02 1.1207401e+00 1.5434408e+00 -2.9710016e-01 -1.1311177e-01
61539 -1.0550150e-01 -1.9646164e-02 1.1209812e+00 1.9219969e-02 -1.0550152e-01 -1.9646163e-02 1.1209812e+00 1.5358959e+00 -2.9408100e-01 -1.1529437e-01
61540 -1.0508755e-01 -1.9877745e-02 1.1212181e+00 1.8940360e-02 -1.0508758e-01 -1.9877745e-02 1.1212181e+00 1.5278107e+00 -2.9018336e-01 -1.1748869e-01
61541 -1.0467507e-01 -2.0109765e-02 1.1214505e+00 1.8383571e-02 -1.0467510e-01 -2.0109765e-02 1.1214505e+00 1.5191931e+00 -2.8540714e-01 -1.1969702e-01
61542 -1.0426470e-01 -2.0342206e-02 1.1216783e+00 1.7836554e-02 -1.0426473e-01 -2.0342206e-02 1.1216783e+00 1.5100513e+00 -2.7975334e-01 -1.2192172e-01
61543 -1.0385653e-01 -2.0575094e-02 1.1219010e+00 1.7532227e-02 -1.0385656e-01 -2.0575093e-02 1.1219010e+00 1.5003941e+00 -2.7322410e-01 -1.2416523e-01
61544 -1.0345117e-01 -2.0808407e-02 1.1221185e+00 1.7581806e-02 -1.0345119e-01 -2.0808406e-02 1.1221185e+00 1.4902305e+00 -2.6582276e-01 -1.2643005e-01
61545 -1.0304861e-01 -2.1042133e-02 1.1223307e+00 1.7873937e-02 -1.0304863e-01 -2.1042133e-02 1.1223307e+00 1.4795703e+00 -2.5755387e-01 -1.2871873e-01
61546 -1.0264950e-01 -2.1276298e-02 1.1225375e+00 1.7953080e-02 -1.0264952e-01 -2.1276297e-02 1.1225375e+00 1.4684235e+00 -2.4842325e-01 -1.3103389e-01
61547 -1.0225380e-01 -2.1510917e-02 1.1227386e+00 1.7729185e-02 -1.0225383e-01 -2.1510917e-02 1.1227386e+00 1.4568008e+00 -2.3843796e-01 -1.3337816e-01
61548 -1.0186225e-01 -2.1745986e-02 1.1229339e+00 1.7456773e-02 -1.0186227e-01 -2.1745986e-02 1.1229339e+00 1.4447137e+00 -2.2760638e-01 -1.3575423e-01
61549 -1.0147485e-01 -2.1981559e-02 1.1231231e+00 1.7201615e-02 -1.0147488e-01 -2.1981559e-02 1.1231231e+00 1.4321739e+00 -2.1593817e-01 -1.3816481e-01
61550 -1.0109218e-01 -2.2217612e-02 1.1233062e+00 1.7080129e-02 -1.0109221e-01 -2.2217612e-02 1.1233062e+00 1.4191940e+00 -2.0344431e-01 -1.4061260e-01
61551 -1.0071435e-01 -2.2454169e-02 1.1234828e+00 1.7156813e-02 -1.0071438e-01 -2.2454169e-02 1.1234828e+00 1.4057874e+00 -1.9013708e-01 -1.4310034e-01
61552 -1.0034185e-01 -2.2691219e-02 1.1236530e+00 1.7218510e-02 -1.0034188e-01 -2.2691219e-02 1.1236530e+00 1.3919680e+00 -1.7603010e-01 -1.4563074e-01
61553 -9.9974691e-02 -2.2928839e-02 1.1238165e+00 1.7220369e-02 -9.9974717e-02 -2.2928839e-02 1.1238165e+00 1.3777506e+00 -1.6113824e-01 -1.4820649e-01
61554 -9.9613560e-02 -2.3167020e-02 1.1239732e+00 1.7151584e-02 -9.9613587e-02 -2.3167020e-02 1.1239732e+00 1.3631507e+00 -1.4547773e-01 -1.5083030e-01
61555 -9.9258342e-02 -2.3405816e-02 1.1241231e+00 1.7005838e-02 -9.9258368e-02 -2.3405816e-02 1.1241231e+00 1.3481846e+00 -1.2906600e-01 -1.5350477e-01
61556 -9.8909535e-02 -2.3645220e-02 1.1242659e+00 1.6695598e-02 -9.8909562e-02 -2.3645219e-02 1.1242659e+00 1.3328695e+00 -1.1192177e-01 -1.5623252e-01
61557 -9.8567236e-02 -2.3885284e-02 1.1244016e+00 1.6466730e-02 -9.8567262e-02 -2.3885284e-02 1.1244016e+00 1.3172234e+00 -9.4064977e-02 -1.5901609e-01
61558 -9.8232041e-02 -2.4126026e-02 1.1245299e+00 1.6364172e-02 -9.8232068e-02 -2.4126026e-02 1.1245299e+00 1.3012650e+00 -7.5516736e-02 -1.6185795e-01
61559 -9.7903876e-02 -2.4367476e-02 1.1246507e+00 1.6469166e-02 -9.7903902e-02 -2.4367476e-02 1.1246507e+00 1.2850141e+00 -5.6299298e-02 -1.6476048e-01
61560 -9.7583204e-02 -2.4609640e-02 1.1247640e+00 1.6528969e-02 -9.7583230e-02 -2.4609640e-02 1.1247640e+00 1.2684910e+00 -3.6436031e-02 -1.6772602e-01
61561 -9.7269972e-02 -2.4852525e-02 1.1248697e+00 1.6533941e-02 -9.7269999e-02 -2.4852525e-02 1.1248697e+00 1.2517171e+00 -1.5951342e-02 -1.7075677e-01
61562 -9.6964711e-02 -2.5096163e-02 1.1249677e+00 1.6402112e-02 -9.6964737e-02 -2.5096163e-02 1.1249677e+00 1.2347144e+00 5.1293468e-03 -1.7385487e-01
61563 -9.6666932e-02 -2.5340562e-02 1.1250583e+00 1.6275777e-02 -9.6666958e-02 -2.5340562e-02 1.1250583e+00 1.2175057e+00 2.6779687e-02 -1.7702233e-01
61564 -9.6377876e-02 -2.5585747e-02 1.1251409e+00 1.5667703e-02 -9.6377902e-02 -2.5585747e-02 1.1251409e+00 1.2001146e+00 4.8972435e-02 -1.8026108e-01
61565 -9.6097298e-02 -2.5831822e-02 1.1252150e+00 1.5498739e-02 -9.6097324e-02 -2.5831822e-02 1.1252150e+00 1.1825653e+00 7.1679542e-02 -1.8357289e-01
61566 -9.5825360e-02 -2.6078685e-02 1.1252807e+00 1.6033119e-02 -9.5825386e-02 -2.6078684e-02 1.1252807e+00 1.1648827e+00 9.4872201e-02 -1.8695942e-01
61567 -9.5561797e-02 -2.6326347e-02 1.1253385e+00 1.6463170e-02 -9.5561823e-02 -2.6326347e-02 1.1253385e+00 1.1470922e+00 1.1852094e-01 -1.9042221e-01
61568 -9.5307153e-02 -2.6574756e-02 1.1253882e+00 1.6397862e-02 -9.5307179e-02 -2.6574756e-02 1.1253882e+00 1.1292199e+00 1.4259567e-01 -1.9396270e-01
61569 -9.5061149e-02 -2.6823986e-02 1.1254299e+00 1.5888699e-02 -9.5061175e-02 -2.6823986e-02 1.1254299e+00 1.1112922e+00 1.6706580e-01 -1.9758217e-01
61570 -9.4824418e-02 -2.7073965e-02 1.1254634e+00 1.5388953e-02 -9.4824444e-02 -2.7073965e-02 1.1254634e+00 1.0933357e+00 1.9190026e-01 -2.0128179e-01
61571 -9.4596661e-02 -2.7324699e-02 1.1254884e+00 1.5292059e-02 -9.4596687e-02 -2.7324699e-02 1.1254884e+00 1.0753777e+00 2.1706763e-01 -2.0506259e-01
61572 -9.4378206e-02 -2.7576134e-02 1.1255050e+00 1.5459313e-02 -9.4378232e-02 -2.7576134e-02 1.1255050e+00 1.0574455e+00 2.4253622e-01 -2.0892548e-01
61573 -9.4168758e-02 -2.7828265e-02 1.1255132e+00 1.5617434e-02 -9.4168784e-02 -2.7828265e-02 1.1255132e+00 1.0395663e+00 2.6827410e-01 -2.1287123e-01
61574 -9.3969237e-02 -2.8081081e-02 1.1255127e+00 1.5622614e-02 -9.3969263e-02 -2.8081081e-02 1.1255127e+00 1.0217677e+00 2.9424925e-01 -2.1690052e-01
61575 -9.3778179e-02 -2.8334398e-02 1.1255039e+00 1.6000389e-02 -9.3778205e-02 -2.8334398e-02 1.1255039e+00 1.0040770e+00 3.2042959e-01 -2.2101386e-01
61576 -9.3596236e-02 -2.8588064e-02 1.1254875e+00 1.5408371e-02 -9.3596262e-02 -2.8588064e-02 1.1254875e+00 9.8652142e-01 3.4678309e-01 -2.2521174e-01
61577 -9.3423539e-02 -2.8842228e-02 1.1254628e+00 1.4451744e-02 -9.3423565e-02 -2.8842228e-02 1.1254628e+00 9.6912784e-01 3.7327784e-01 -2.2949447e-01
61578 -9.3260506e-02 -2.9096820e-02 1.1254292e+00 1.4280884e-02 -9.3260532e-02 -2.9096820e-02 1.1254292e+00 9.5192278e-01 3.9988215e-01 -2.3386229e-01
61579 -9.3106639e-02 -2.9351716e-02 1.1253868e+00 1.5230693e-02 -9.3106664e-02 -2.9351716e-02 1.1253868e+00 9.3493231e-01 4.2656459e-01 -2.3831531e-01
61580 -9.2961980e-02 -2.9606727e-02 1.1253360e+00 1.5776587e-02 -9.2962006e-02 -2.9606727e-02 1.1253360e+00 9.1818193e-01 4.5329412e-01 -2.4285359e-01
61581 -9.2826123e-02 -2.9861760e-02 1.1252771e+00 1.5963850e-02 -9.2826149e-02 -2.9861759e-02 1.1252771e+00 9.0169644e-01 4.8004011e-01 -2.4747709e-01
61582 -9.2699876e-02 -3.0116686e-02 1.1252098e+00 1.5917935e-02 -9.2699901e-02 -3.0116686e-02 1.1252098e+00 8.8549988e-01 5.0677246e-01 -2.5218573e-01
61583 -9.2581989e-02 -3.0371486e-02 1.1251344e+00 1.5771414e-02 -9.2582015e-02 -3.0371486e-02 1.1251344e+00 8.6961540e-01 5.3346166e-01 -2.5697932e-01
61584 -9.2472521e-02 -3.0625951e-02 1.1250511e+00 1.4963223e-02 -9.2472546e-02 -3.0625951e-02 1.1250511e+00 8.5406527e-01 5.6007881e-01 -2.6185767e-01
61585 -9.2370655e-02 -3.0879822e-02 1.1249604e+00 1.3037675e-02 -9.2370680e-02 -3.0879821e-02 1.1249604e+00 8.3887067e-01 5.8659574e-01 -2.6682055e-01
61586 -9.2278315e-02 -3.1133158e-02 1.1248613e+00 1.2452503e-02 -9.2278341e-02 -3.1133158e-02 1.1248613e+00 8.2405170e-01 6.1298505e-01 -2.7186768e-01
61587 -9.2194984e-02 -3.1385900e-02 1.1247530e+00 1.4724140e-02 -9.2195010e-02 -3.1385900e-02 1.1247530e+00 8.0962724e-01 6.3922019e-01 -2.7699869e-01
61588 -9.2119901e-02 -3.1637676e-02 1.1246369e+00 1.6625604e-02 -9.2119927e-02 -3.1637676e-02 1.1246369e+00 7.9561495e-01 6.6527548e-01 -2.8221321e-01
61589 -9.2052370e-02 -3.1888340e-02 1.1245132e+00 1.6996657e-02 -9.2052396e-02 -3.1888340e-02 1.1245132e+00 7.8203119e-01 6.9112617e-01 -2.8751088e-01
61590 -9.1992577e-02 -3.2137707e-02 1.1243821e+00 1.5899755e-02 -9.1992602e-02 -3.2137707e-02 1.1243821e+00 7.6889098e-01 7.1674848e-01 -2.9289134e-01
61591 -9.1940174e-02 -3.2385643e-02 1.1242435e+00 1.4929023e-02 -9.1940200e-02 -3.2385643e-02 1.1242435e+00 7.5620790e-01 7.4211964e-01 -2.9835422e-01
61592 -9.1895341e-02 -3.2631980e-02 1.1240972e+00 1.4275153e-02 -9.1895366e-02 -3.2631979e-02 1.1240972e+00 7.4399417e-01 7.6721794e-01 -3.0389915e-01
61593 -9.1857751e-02 -3.2876568e-02 1.1239432e+00 1.4456274e-02 -9.1857777e-02 -3.2876568e-02 1.1239432e+00 7.3226052e-01 7.9202277e-01 -3.0952575e-01
61594 -9.1827202e-02 -3.3119161e-02 1.1237819e+00 1.4732371e-02 -9.1827227e-02 -3.3119161e-02 1.1237819e+00 7.2101623e-01 8.1651459e-01 -3.1523365e-01
61595 -9.1802379e-02 -3.3359427e-02 1.1236144e+00 1.5115477e-02 -9.1802404e-02 -3.3359427e-02 1.1236144e+00 7.1026912e-01 8.4067504e-01 -3.2102250e-01
61596 -9.1785217e-02 -3.3597438e-02 1.1234396e+00 1.3617015e-02 -9.1785243e-02 -3.3597438e-02 1.1234396e+00 7.0002557e-01 8.6448687e-01 -3.2689200e-01
61597 -9.1774591e-02 -3.3833108e-02 1.1232567e+00 1.3882938e-02 -9.1774616e-02 -3.3833108e-02 1.1232567e+00 6.9029041e-01 8.8793401e-01 -3.3284176e-01
61598 -9.1770019e-02 -3.4065987e-02 1.1230667e+00 1.5375556e-02 -9.1770044e-02 -3.4065987e-02 1.1230667e+00 6.8106717e-01 9.1100154e-01 -3.3887147e-01
61599 -9.1770921e-02 -3.4295951e-02 1.1228703e+00 1.6023674e-02 -9.1770946e-02 -3.4295951e-02 1.1228703e+00 6.7235793e-01 9.3367574e-01 -3.4498080e-01
61600 -9.1777531e-02 -3.4522781e-02 1.1226677e+00 1.5529776e-02 -9.1777556e-02 -3.4522781e-02 1.1226677e+00 6.6416342e-01 9.5594403e-01 -3.5116947e-01
61601 -9.1789317e-02 -3.4746368e-02 1.1224588e+00 1.4960475e-02 -9.1789342e-02 -3.4746367e-02 1.1224588e+00 6.5648304e-01 9.7779503e-01 -3.5743715e-01
61602 -9.1806385e-02 -3.4966496e-02 1.1222435e+00 1.4532838e-02 -9.1806410e-02 -3.4966496e-02 1.1222435e+00 6.4931497e-01 9.9921848e-01 -3.6378356e-01
61603 -9.1828201e-02 -3.5183032e-02 1.1220221e+00 1.4469015e-02 -9.1828226e-02 -3.5183032e-02 1.1220221e+00 6.4265615e-01 1.0202053e+00 -3.7020834e-01
61604 -9.1854747e-02 -3.5395769e-02 1.1217945e+00 1.4557177e-02 -9.1854772e-02 -3.5395769e-02 1.1217945e+00 6.3650246e-01 1.0407474e+00 -3.7671117e-01
61605 -9.1885537e-02 -3.5604535e-02 1.1215612e+00 1.4857405e-02 -9.1885562e-02 -3.5604535e-02 1.1215612e+00 6.3084866e-01 1.0608381e+00 -3.8329165e-01
61606 -9.1920693e-02 -3.5809161e-02 1.1213221e+00 1.5071656e-02 -9.1920718e-02 -3.5809161e-02 1.1213221e+00 6.2568858e-01 1.0804714e+00 -3.8994938e-01
61607 -9.1959552e-02 -3.6009536e-02 1.1210774e+00 1.5212360e-02 -9.1959577e-02 -3.6009535e-02 1.1210774e+00 6.2101514e-01 1.0996426e+00 -3.9668389e-01
61608 -9.2002133e-02 -3.6205474e-02 1.1208275e+00 1.5093246e-02 -9.2002158e-02 -3.6205474e-02 1.1208275e+00 6.1682046e-01 1.1183480e+00 -4.0349466e-01
61609 -9.2047984e-02 -3.6396832e-02 1.1205724e+00 1.4954363e-02 -9.2048009e-02 -3.6396831e-02 1.1205724e+00 6.1309593e-01 1.1365847e+00 -4.1038110e-01
61610 -9.2097081e-02 -3.6583427e-02 1.1203124e+00 1.4633401e-02 -9.2097106e-02 -3.6583427e-02 1.1203124e+00 6.0983234e-01 1.1543509e+00 -4.1734252e-01
61611 -9.2149100e-02 -3.6765197e-02 1.1200475e+00 1.4600343e-02 -9.2149125e-02 -3.6765197e-02 1.1200475e+00 6.0701991e-01 1.1716457e+00 -4.2437814e-01
61612 -9.2203990e-02 -3.6941970e-02 1.1197778e+00 1.4719866e-02 -9.2204015e-02 -3.6941970e-02 1.1197778e+00 6.0464842e-01 1.1884690e+00 -4.3148708e-01
61613 -9.2261334e-02 -3.7113629e-02 1.1195035e+00 1.4995953e-02 -9.2261359e-02 -3.7113629e-02 1.1195035e+00 6.0270731e-01 1.2048213e+00 -4.3866830e-01
61614 -9.2321238e-02 -3.7280051e-02 1.1192247e+00 1.5194700e-02 -9.2321263e-02 -3.7280051e-02 1.1192247e+00 6.0118574e-01 1.2207042e+00 -4.4592065e-01
61615 -9.2383154e-02 -3.7441127e-02 1.1189416e+00 1.5452535e-02 -9.2383179e-02 -3.7441127e-02 1.1189416e+00 6.0007269e-01 1.2361198e+00 -4.5324280e-01
61616 -9.2447044e-02 -3.7596738e-02 1.1186545e+00 1.5487263e-02 -9.2447069e-02 -3.7596738e-02 1.1186545e+00 5.9935703e-01 1.2510709e+00 -4.6063327e-01
61617 -9.2512854e-02 -3.7746893e-02 1.1183634e+00 1.5432335e-02 -9.2512879e-02 -3.7746893e-02 1.1183634e+00 5.9902763e-01 1.2655608e+00 -4.6809039e-01
61618 -9.2580097e-02 -3.7891325e-02 1.1180684e+00 1.5666421e-02 -9.2580121e-02 -3.7891325e-02 1.1180684e+00 5.9907339e-01 1.2795934e+00 -4.7561230e-01
61619 -9.2648187e-02 -3.8029952e-02 1.1177705e+00 1.5884283e-02 -9.2648212e-02 -3.8029952e-02 1.1177705e+00 5.9948335e-01 1.2931731e+00 -4.8319691e-01
61620 -9.2717626e-02 -3.8162720e-02 1.1174696e+00 1.4943807e-02 -9.2717651e-02 -3.8162720e-02 1.1174696e+00 6.0024675e-01 1.3063048e+00 -4.9084196e-01
61621 -9.2788019e-02 -3.8289618e-02 1.1171655e+00 1.4440612e-02 -9.2788044e-02 -3.8289617e-02 1.1171655e+00 6.0135302e-01 1.3189935e+00 -4.9854489e-01
61622 -9.2859699e-02 -3.8410562e-02 1.1168580e+00 1.4517478e-02 -9.2859723e-02 -3.8410562e-02 1.1168580e+00 6.0279194e-01 1.3312447e+00 -5.0630295e-01
61623 -9.2932053e-02 -3.8525445e-02 1.1165474e+00 1.5397524e-02 -9.2932078e-02 -3.8525444e-02 1.1165474e+00 6.0455354e-01 1.3430641e+00 -5.1411307e-01
61624 -9.3005211e-02 -3.8634191e-02 1.1162339e+00 1.5941283e-02 -9.3005235e-02 -3.8634191e-02 1.1162339e+00 6.0662830e-01 1.3544576e+00 -5.2197197e-01
61625 -9.3078654e-02 -3.8736712e-02 1.1159181e+00 1.6235166e-02 -9.3078679e-02 -3.8736711e-02 1.1159181e+00 6.0900703e-01 1.3654312e+00 -5.2987605e-01
61626 -9.3152520e-02 -3.8832900e-02 1.1156001e+00 1.5958559e-02 -9.3152545e-02 -3.8832899e-02 1.1156001e+00 6.1168099e-01 1.3759910e+00 -5.3782148e-01
61627 -9.3226461e-02 -3.8922785e-02 1.1152799e+00 1.5529471e-02 -9.3226485e-02 -3.8922784e-02 1.1152799e+00 6.1464184e-01 1.3861431e+00 -5.4580412e-01
61628 -9.3300752e-02 -3.9006269e-02 1.1149577e+00 1.5297246e-02 -9.3300776e-02 -3.9006269e-02 1.1149577e+00 6.1788168e-01 1.3958934e+00 -5.5381953e-01
