
53653 1.4769186e-01 4.1977166e-03 1.1528537e+00 -1.2542936e-02 1.4769195e-01 4.1977165e-03 1.1528537e+00 1.4074297e+00 9.2766576e-01 7.8901279e-01
53654 1.4757174e-01 4.3153735e-03 1.1525496e+00 -1.2591454e-02 1.4757183e-01 4.3153734e-03 1.1525496e+00 1.4449203e+00 9.3443882e-01 7.3186347e-01
53655 1.4744178e-01 4.4609536e-03 1.1522305e+00 -1.2601971e-02 1.4744187e-01 4.4609535e-03 1.1522305e+00 1.4814609e+00 9.3935148e-01 6.7585403e-01
53656 1.4730258e-01 4.6334684e-03 1.1518960e+00 -1.2583850e-02 1.4730267e-01 4.6334683e-03 1.1518960e+00 1.5170272e+00 9.4242539e-01 6.2103803e-01
53657 1.4715539e-01 4.8318534e-03 1.1515466e+00 -1.2333815e-02 1.4715548e-01 4.8318533e-03 1.1515466e+00 1.5516057e+00 9.4368843e-01 5.6745973e-01
53658 1.4700022e-01 5.0553220e-03 1.1511813e+00 -1.2205359e-02 1.4700030e-01 5.0553219e-03 1.1511813e+00 1.5851930e+00 9.4317448e-01 5.1515413e-01
53659 1.4683722e-01 5.3030204e-03 1.1507997e+00 -1.2465843e-02 1.4683731e-01 5.3030203e-03 1.1507997e+00 1.6177956e+00 9.4092374e-01 4.6414737e-01
53660 1.4666762e-01 5.5738763e-03 1.1504016e+00 -1.2761467e-02 1.4666771e-01 5.5738762e-03 1.1504016e+00 1.6494292e+00 9.3698218e-01 4.1445707e-01
53661 1.4649237e-01 5.8669485e-03 1.1499872e+00 -1.2736843e-02 1.4649246e-01 5.8669483e-03 1.1499872e+00 1.6801180e+00 9.3140148e-01 3.6609265e-01
53662 1.4631212e-01 6.1813120e-03 1.1495563e+00 -1.2441672e-02 1.4631221e-01 6.1813119e-03 1.1495563e+00 1.7098943e+00 9.2423897e-01 3.1905596e-01
53663 1.4612742e-01 6.5161179e-03 1.1491090e+00 -1.2185668e-02 1.4612751e-01 6.5161177e-03 1.1491090e+00 1.7387972e+00 9.1555737e-01 2.7334185e-01
53664 1.4593882e-01 6.8704971e-03 1.1486451e+00 -1.2172388e-02 1.4593890e-01 6.8704970e-03 1.1486451e+00 1.7668719e+00 9.0542456e-01 2.2893889e-01
53665 1.4574701e-01 7.2437343e-03 1.1481645e+00 -1.2241702e-02 1.4574710e-01 7.2437342e-03 1.1481645e+00 1.7941690e+00 8.9391323e-01 1.8583007e-01
53666 1.4555260e-01 7.6349879e-03 1.1476671e+00 -1.2251272e-02 1.4555269e-01 7.6349878e-03 1.1476671e+00 1.8207431e+00 8.8110068e-01 1.4399361e-01
53667 1.4535622e-01 8.0435928e-03 1.1471530e+00 -1.2244460e-02 1.4535630e-01 8.0435927e-03 1.1471530e+00 1.8466522e+00 8.6706849e-01 1.0340373e-01
53668 1.4515828e-01 8.4689453e-03 1.1466219e+00 -1.2214866e-02 1.4515837e-01 8.4689452e-03 1.1466219e+00 1.8719561e+00 8.5190216e-01 6.4031559e-02
53669 1.4495930e-01 8.9104372e-03 1.1460740e+00 -1.2209866e-02 1.4495939e-01 8.9104370e-03 1.1460740e+00 1.8967160e+00 8.3569078e-01 2.5845950e-02
53670 1.4475981e-01 9.3674576e-03 1.1455093e+00 -1.2183578e-02 1.4475990e-01 9.3674575e-03 1.1455093e+00 1.9209928e+00 8.1852662e-01 -1.1185649e-02
53671 1.4456023e-01 9.8395571e-03 1.1449280e+00 -1.2135313e-02 1.4456031e-01 9.8395570e-03 1.1449280e+00 1.9448467e+00 8.0050478e-01 -4.7096335e-02
53672 1.4436104e-01 1.0326292e-02 1.1443301e+00 -1.2019652e-02 1.4436113e-01 1.0326291e-02 1.1443301e+00 1.9683356e+00 7.8172276e-01 -8.1918914e-02
53673 1.4416282e-01 1.0827260e-02 1.1437159e+00 -1.1892790e-02 1.4416291e-01 1.0827260e-02 1.1437159e+00 1.9915145e+00 7.6228006e-01 -1.1568509e-01
53674 1.4396580e-01 1.1342025e-02 1.1430854e+00 -1.1902829e-02 1.4396588e-01 1.1342024e-02 1.1430854e+00 2.0144345e+00 7.4227772e-01 -1.4842471e-01
53675 1.4377070e-01 1.1870273e-02 1.1424392e+00 -1.1571551e-02 1.4377078e-01 1.1870273e-02 1.1424392e+00 2.0371421e+00 7.2181799e-01 -1.8016498e-01
53676 1.4357702e-01 1.2411825e-02 1.1417769e+00 -1.1639579e-02 1.4357710e-01 1.2411825e-02 1.1417769e+00 2.0596780e+00 7.0100370e-01 -2.1092991e-01
53677 1.4338468e-01 1.2966531e-02 1.1410984e+00 -1.2198650e-02 1.4338477e-01 1.2966531e-02 1.1410984e+00 2.0820768e+00 6.7993825e-01 -2.4073953e-01
53678 1.4319473e-01 1.3534101e-02 1.1404043e+00 -1.2297820e-02 1.4319481e-01 1.3534101e-02 1.1404043e+00 2.1043664e+00 6.5872465e-01 -2.6960944e-01
53679 1.4300748e-01 1.4114255e-02 1.1396951e+00 -1.2074261e-02 1.4300756e-01 1.4114255e-02 1.1396951e+00 2.1265672e+00 6.3746534e-01 -2.9755047e-01
53680 1.4282283e-01 1.4706798e-02 1.1389712e+00 -1.1705708e-02 1.4282291e-01 1.4706798e-02 1.1389712e+00 2.1486919e+00 6.1626181e-01 -3.2456814e-01
53681 1.4264081e-01 1.5311586e-02 1.1382327e+00 -1.1520981e-02 1.4264089e-01 1.5311586e-02 1.1382327e+00 2.1707450e+00 5.9521418e-01 -3.5066244e-01
53682 1.4246140e-01 1.5928494e-02 1.1374799e+00 -1.1545521e-02 1.4246148e-01 1.5928494e-02 1.1374799e+00 2.1927231e+00 5.7442067e-01 -3.7582759e-01
53683 1.4228470e-01 1.6557356e-02 1.1367133e+00 -1.1630308e-02 1.4228479e-01 1.6557356e-02 1.1367133e+00 2.2146140e+00 5.5397736e-01 -4.0005196e-01
53684 1.4211075e-01 1.7197875e-02 1.1359332e+00 -1.1708746e-02 1.4211083e-01 1.7197875e-02 1.1359332e+00 2.2363975e+00 5.3397770e-01 -4.2331803e-01
53685 1.4193944e-01 1.7849900e-02 1.1351399e+00 -1.1689784e-02 1.4193953e-01 1.7849900e-02 1.1351399e+00 2.2580450e+00 5.1451221e-01 -4.4560247e-01
53686 1.4177042e-01 1.8513248e-02 1.1343338e+00 -1.1663299e-02 1.4177050e-01 1.8513248e-02 1.1343338e+00 2.2795202e+00 4.9566812e-01 -4.6687630e-01
53687 1.4160383e-01 1.9187636e-02 1.1335153e+00 -1.1545382e-02 1.4160391e-01 1.9187635e-02 1.1335153e+00 2.3007790e+00 4.7752911e-01 -4.8710512e-01
53688 1.4143964e-01 1.9872731e-02 1.1326848e+00 -1.1339422e-02 1.4143973e-01 1.9872731e-02 1.1326848e+00 2.3217700e+00 4.6017481e-01 -5.0624950e-01
53689 1.4127766e-01 2.0568170e-02 1.1318429e+00 -1.1254904e-02 1.4127774e-01 2.0568170e-02 1.1318429e+00 2.3424356e+00 4.4368073e-01 -5.2426536e-01
53690 1.4111745e-01 2.1273645e-02 1.1309899e+00 -1.1206003e-02 1.4111753e-01 2.1273644e-02 1.1309899e+00 2.3627117e+00 4.2811795e-01 -5.4110445e-01
53691 1.4095929e-01 2.1988659e-02 1.1301268e+00 -1.1047717e-02 1.4095938e-01 2.1988659e-02 1.1301268e+00 2.3825292e+00 4.1355283e-01 -5.5671491e-01
53692 1.4080204e-01 2.2712708e-02 1.1292536e+00 -1.1058950e-02 1.4080213e-01 2.2712708e-02 1.1292536e+00 2.4018145e+00 4.0004674e-01 -5.7104198e-01
53693 1.4064526e-01 2.3445312e-02 1.1283704e+00 -1.1248407e-02 1.4064534e-01 2.3445312e-02 1.1283704e+00 2.4204901e+00 3.8765623e-01 -5.8402851e-01
53694 1.4048909e-01 2.4185747e-02 1.1274778e+00 -1.1545591e-02 1.4048917e-01 2.4185747e-02 1.1274778e+00 2.4384759e+00 3.7643236e-01 -5.9561581e-01
53695 1.4033350e-01 2.4933450e-02 1.1265767e+00 -1.1489295e-02 1.4033358e-01 2.4933450e-02 1.1265767e+00 2.4556900e+00 3.6642087e-01 -6.0574444e-01
53696 1.4017814e-01 2.5687626e-02 1.1256677e+00 -1.1188809e-02 1.4017822e-01 2.5687626e-02 1.1256677e+00 2.4720494e+00 3.5766201e-01 -6.1435496e-01
53697 1.4002254e-01 2.6447521e-02 1.1247515e+00 -1.0887534e-02 1.4002262e-01 2.6447521e-02 1.1247515e+00 2.4874715e+00 3.5019053e-01 -6.2138874e-01
53698 1.3986614e-01 2.7212268e-02 1.1238283e+00 -1.0748561e-02 1.3986622e-01 2.7212267e-02 1.1238283e+00 2.5018745e+00 3.4403551e-01 -6.2678882e-01
53699 1.3970851e-01 2.7980926e-02 1.1228988e+00 -1.0798502e-02 1.3970859e-01 2.7980926e-02 1.1228988e+00 2.5151790e+00 3.3922043e-01 -6.3050067e-01
53700 1.3954926e-01 2.8752573e-02 1.1219635e+00 -1.0815492e-02 1.3954934e-01 2.8752573e-02 1.1219635e+00 2.5273085e+00 3.3576308e-01 -6.3247311e-01
53701 1.3938810e-01 2.9526137e-02 1.1210228e+00 -1.0925426e-02 1.3938818e-01 2.9526137e-02 1.1210228e+00 2.5381908e+00 3.3367565e-01 -6.3265903e-01
53702 1.3922461e-01 3.0300574e-02 1.1200774e+00 -1.0916412e-02 1.3922469e-01 3.0300574e-02 1.1200774e+00 2.5477584e+00 3.3296471e-01 -6.3101625e-01
53703 1.3905774e-01 3.1074914e-02 1.1191273e+00 -1.1108708e-02 1.3905781e-01 3.1074913e-02 1.1191273e+00 2.5559498e+00 3.3363139e-01 -6.2750819e-01
53704 1.3888803e-01 3.1847870e-02 1.1181738e+00 -1.0935540e-02 1.3888811e-01 3.1847869e-02 1.1181738e+00 2.5627103e+00 3.3567141e-01 -6.2210460e-01
53705 1.3871568e-01 3.2618143e-02 1.1172178e+00 -1.0527859e-02 1.3871576e-01 3.2618143e-02 1.1172178e+00 2.5679926e+00 3.3907495e-01 -6.1478223e-01
53706 1.3853940e-01 3.3384687e-02 1.1162596e+00 -1.0220319e-02 1.3853948e-01 3.3384687e-02 1.1162596e+00 2.5717575e+00 3.4382733e-01 -6.0552541e-01
53707 1.3835868e-01 3.4146347e-02 1.1152996e+00 -1.0316058e-02 1.3835876e-01 3.4146346e-02 1.1152996e+00 2.5739747e+00 3.4990874e-01 -5.9432650e-01
53708 1.3817350e-01 3.4901888e-02 1.1143385e+00 -1.0446669e-02 1.3817358e-01 3.4901888e-02 1.1143385e+00 2.5746230e+00 3.5729450e-01 -5.8118642e-01
53709 1.3798284e-01 3.5650014e-02 1.1133766e+00 -1.0689635e-02 1.3798292e-01 3.5650014e-02 1.1133766e+00 2.5736910e+00 3.6595522e-01 -5.6611497e-01
53710 1.3778609e-01 3.6389703e-02 1.1124138e+00 -1.0575717e-02 1.3778617e-01 3.6389703e-02 1.1124138e+00 2.5711774e+00 3.7585724e-01 -5.4913117e-01
53711 1.3758381e-01 3.7119656e-02 1.1114513e+00 -1.0553718e-02 1.3758389e-01 3.7119656e-02 1.1114513e+00 2.5670912e+00 3.8696243e-01 -5.3026340e-01
53712 1.3737583e-01 3.7838705e-02 1.1104899e+00 -1.0285852e-02 1.3737590e-01 3.7838705e-02 1.1104899e+00 2.5614517e+00 3.9922872e-01 -5.0954960e-01
53713 1.3716181e-01 3.8545667e-02 1.1095304e+00 -1.0198810e-02 1.3716188e-01 3.8545667e-02 1.1095304e+00 2.5542889e+00 4.1261035e-01 -4.8703723e-01
53714 1.3694130e-01 3.9239558e-02 1.1085731e+00 -1.0147519e-02 1.3694138e-01 3.9239558e-02 1.1085731e+00 2.5456427e+00 4.2705802e-01 -4.6278318e-01
53715 1.3671402e-01 3.9919324e-02 1.1076187e+00 -1.0168375e-02 1.3671410e-01 3.9919324e-02 1.1076187e+00 2.5355635e+00 4.4251917e-01 -4.3685367e-01
53716 1.3647943e-01 4.0583975e-02 1.1066674e+00 -1.0360453e-02 1.3647951e-01 4.0583975e-02 1.1066674e+00 2.5241116e+00 4.5893827e-01 -4.0932398e-01
53717 1.3623772e-01 4.1232624e-02 1.1057201e+00 -1.0336783e-02 1.3623780e-01 4.1232624e-02 1.1057201e+00 2.5113565e+00 4.7625707e-01 -3.8027813e-01
53718 1.3598893e-01 4.1864467e-02 1.1047771e+00 -1.0077654e-02 1.3598900e-01 4.1864467e-02 1.1047771e+00 2.4973768e+00 4.9441485e-01 -3.4980844e-01
53719 1.3573285e-01 4.2478754e-02 1.1038390e+00 -9.8880396e-03 1.3573293e-01 4.2478754e-02 1.1038390e+00 2.4822596e+00 5.1334882e-01 -3.1801506e-01
53720 1.3546992e-01 4.3074739e-02 1.1029066e+00 -9.2114554e-03 1.3547000e-01 4.3074739e-02 1.1029066e+00 2.4660996e+00 5.3299434e-01 -2.8500540e-01
53721 1.3519909e-01 4.3651961e-02 1.1019801e+00 -9.5087268e-03 1.3519916e-01 4.3651961e-02 1.1019801e+00 2.4489985e+00 5.5328513e-01 -2.5089344e-01
53722 1.3491951e-01 4.4210195e-02 1.1010598e+00 -1.0238426e-02 1.3491959e-01 4.4210195e-02 1.1010598e+00 2.4310642e+00 5.7415384e-01 -2.1579908e-01
53723 1.3463204e-01 4.4748919e-02 1.1001464e+00 -1.0598946e-02 1.3463211e-01 4.4748919e-02 1.1001464e+00 2.4124097e+00 5.9553181e-01 -1.7984733e-01
53724 1.3433710e-01 4.5267833e-02 1.0992404e+00 -1.0264210e-02 1.3433718e-01 4.5267833e-02 1.0992404e+00 2.3931527e+00 6.1734982e-01 -1.4316756e-01
53725 1.3403490e-01 4.5766723e-02 1.0983425e+00 -9.7989110e-03 1.3403498e-01 4.5766723e-02 1.0983425e+00 2.3734137e+00 6.3953823e-01 -1.0589260e-01
53726 1.3372535e-01 4.6245678e-02 1.0974532e+00 -9.5171886e-03 1.3372542e-01 4.6245677e-02 1.0974532e+00 2.3533161e+00 6.6202730e-01 -6.8157876e-02
53727 1.3340845e-01 4.6704812e-02 1.0965729e+00 -9.5049508e-03 1.3340852e-01 4.6704811e-02 1.0965729e+00 2.3329840e+00 6.8474738e-01 -3.0100471e-02
53728 1.3308420e-01 4.7144265e-02 1.0957021e+00 -9.6729036e-03 1.3308427e-01 4.7144265e-02 1.0957021e+00 2.3125422e+00 7.0762919e-01 8.1417706e-03
53729 1.3275204e-01 4.7564443e-02 1.0948410e+00 -9.9538847e-03 1.3275211e-01 4.7564443e-02 1.0948410e+00 2.2921143e+00 7.3060411e-01 4.6431185e-02
53730 1.3241345e-01 4.7965692e-02 1.0939903e+00 -9.6000601e-03 1.3241353e-01 4.7965692e-02 1.0939903e+00 2.2718221e+00 7.5360438e-01 8.4631235e-02
53731 1.3206933e-01 4.8348475e-02 1.0931508e+00 -9.5298305e-03 1.3206940e-01 4.8348475e-02 1.0931508e+00 2.2517843e+00 7.7656334e-01 1.2260739e-01
53732 1.3171839e-01 4.8713550e-02 1.0923226e+00 -9.5019430e-03 1.3171846e-01 4.8713550e-02 1.0923226e+00 2.2321158e+00 7.9941588e-01 1.6022804e-01
53733 1.3136070e-01 4.9061649e-02 1.0915057e+00 -9.6747994e-03 1.3136078e-01 4.9061648e-02 1.0915057e+00 2.2129264e+00 8.2209840e-01 1.9736544e-01
53734 1.3099699e-01 4.9393592e-02 1.0907005e+00 -9.6896745e-03 1.3099706e-01 4.9393592e-02 1.0907005e+00 2.1943198e+00 8.4454898e-01 2.3389645e-01
53735 1.3062804e-01 4.9710235e-02 1.0899078e+00 -9.5290434e-03 1.3062812e-01 4.9710235e-02 1.0899078e+00 2.1763931e+00 8.6670778e-01 2.6970336e-01
53736 1.3025405e-01 5.0012551e-02 1.0891280e+00 -9.4067441e-03 1.3025412e-01 5.0012550e-02 1.0891280e+00 2.1592355e+00 8.8851717e-01 3.0467465e-01
53737 1.2987534e-01 5.0301677e-02 1.0883615e+00 -9.3259366e-03 1.2987541e-01 5.0301677e-02 1.0883615e+00 2.1429280e+00 9.0992197e-01 3.3870566e-01
53738 1.2949220e-01 5.0578751e-02 1.0876085e+00 -9.2651271e-03 1.2949228e-01 5.0578751e-02 1.0876085e+00 2.1275422e+00 9.3086946e-01 3.7169924e-01
53739 1.2910546e-01 5.0844813e-02 1.0868698e+00 -9.0703634e-03 1.2910553e-01 5.0844813e-02 1.0868698e+00 2.1131401e+00 9.5130962e-01 4.0356628e-01
53740 1.2871509e-01 5.1101229e-02 1.0861452e+00 -9.1610310e-03 1.2871516e-01 5.1101229e-02 1.0861452e+00 2.0997735e+00 9.7119528e-01 4.3422619e-01
53741 1.2832143e-01 5.1349310e-02 1.0854350e+00 -9.4437079e-03 1.2832151e-01 5.1349310e-02 1.0854350e+00 2.0874833e+00 9.9048230e-01 4.6360731e-01
53742 1.2792531e-01 5.1590275e-02 1.0847395e+00 -9.5435152e-03 1.2792538e-01 5.1590275e-02 1.0847395e+00 2.0762996e+00 1.0091295e+00 4.9164725e-01
53743 1.2752738e-01 5.1825408e-02 1.0840592e+00 -9.4962872e-03 1.2752745e-01 5.1825408e-02 1.0840592e+00 2.0662410e+00 1.0270988e+00 5.1829313e-01
53744 1.2712803e-01 5.2056043e-02 1.0833946e+00 -9.2607697e-03 1.2712811e-01 5.2056043e-02 1.0833946e+00 2.0573148e+00 1.0443556e+00 5.4350170e-01
53745 1.2672772e-01 5.2283498e-02 1.0827458e+00 -9.0875925e-03 1.2672779e-01 5.2283498e-02 1.0827458e+00 2.0495169e+00 1.0608687e+00 5.6723951e-01
53746 1.2632695e-01 5.2509091e-02 1.0821131e+00 -9.0943681e-03 1.2632702e-01 5.2509090e-02 1.0821131e+00 2.0428316e+00 1.0766100e+00 5.8948281e-01
53747 1.2592624e-01 5.2734168e-02 1.0814966e+00 -9.1945761e-03 1.2592631e-01 5.2734168e-02 1.0814966e+00 2.0372321e+00 1.0915550e+00 6.1021754e-01
53748 1.2552619e-01 5.2960041e-02 1.0808967e+00 -9.1835826e-03 1.2552626e-01 5.2960041e-02 1.0808967e+00 2.0326805e+00 1.1056827e+00 6.2943911e-01
53749 1.2512740e-01 5.3187909e-02 1.0803135e+00 -9.1578914e-03 1.2512747e-01 5.3187909e-02 1.0803135e+00 2.0291283e+00 1.1189756e+00 6.4715220e-01
53750 1.2473033e-01 5.3418897e-02 1.0797473e+00 -9.1694479e-03 1.2473040e-01 5.3418897e-02 1.0797473e+00 2.0265167e+00 1.1314195e+00 6.6337039e-01
53751 1.2433555e-01 5.3654155e-02 1.0791982e+00 -9.2073925e-03 1.2433562e-01 5.3654155e-02 1.0791982e+00 2.0247771e+00 1.1430040e+00 6.7811583e-01
53752 1.2394365e-01 5.3894786e-02 1.0786665e+00 -9.1242876e-03 1.2394372e-01 5.3894785e-02 1.0786665e+00 2.0238320e+00 1.1537220e+00 6.9141877e-01
53753 1.2355517e-01 5.4141810e-02 1.0781523e+00 -9.0308441e-03 1.2355524e-01 5.4141810e-02 1.0781523e+00 2.0235951e+00 1.1635696e+00 7.0331700e-01
53754 1.2317083e-01 5.4396098e-02 1.0776560e+00 -8.7950836e-03 1.2317090e-01 5.4396098e-02 1.0776560e+00 2.0239726e+00 1.1725468e+00 7.1385536e-01
53755 1.2279105e-01 5.4658502e-02 1.0771776e+00 -8.7981499e-03 1.2279112e-01 5.4658502e-02 1.0771776e+00 2.0248636e+00 1.1806563e+00 7.2308506e-01
53756 1.2241589e-01 5.4929848e-02 1.0767170e+00 -9.0355139e-03 1.2241596e-01 5.4929848e-02 1.0767170e+00 2.0261610e+00 1.1879047e+00 7.3106309e-01
53757 1.2204615e-01 5.5210820e-02 1.0762744e+00 -9.1986221e-03 1.2204622e-01 5.5210820e-02 1.0762744e+00 2.0277527e+00 1.1943011e+00 7.3785148e-01
53758 1.2168250e-01 5.5501921e-02 1.0758500e+00 -9.1846412e-03 1.2168257e-01 5.5501921e-02 1.0758500e+00 2.0295219e+00 1.1998580e+00 7.4351661e-01
53759 1.2132555e-01 5.5803680e-02 1.0754440e+00 -8.9767560e-03 1.2132562e-01 5.5803680e-02 1.0754440e+00 2.0313487e+00 1.2045908e+00 7.4812841e-01
53760 1.2097565e-01 5.6116436e-02 1.0750565e+00 -8.8274296e-03 1.2097572e-01 5.6116436e-02 1.0750565e+00 2.0331107e+00 1.2085177e+00 7.5175964e-01
53761 1.2063327e-01 5.6440511e-02 1.0746875e+00 -8.8068371e-03 1.2063334e-01 5.6440510e-02 1.0746875e+00 2.0346839e+00 1.2116596e+00 7.5448518e-01
53762 1.2029878e-01 5.6776101e-02 1.0743371e+00 -8.8052392e-03 1.2029885e-01 5.6776101e-02 1.0743371e+00 2.0359440e+00 1.2140400e+00 7.5638120e-01
53763 1.1997262e-01 5.7123293e-02 1.0740052e+00 -8.8329581e-03 1.1997269e-01 5.7123292e-02 1.0740052e+00 2.0367669e+00 1.2156846e+00 7.5752446e-01
53764 1.1965553e-01 5.7482053e-02 1.0736922e+00 -8.5858935e-03 1.1965560e-01 5.7482053e-02 1.0736922e+00 2.0370302e+00 1.2166214e+00 7.5799154e-01
53765 1.1934752e-01 5.7852231e-02 1.0733979e+00 -8.6335816e-03 1.1934759e-01 5.7852231e-02 1.0733979e+00 2.0366135e+00 1.2168807e+00 7.5785808e-01
53766 1.1904846e-01 5.8233701e-02 1.0731219e+00 -8.9086616e-03 1.1904853e-01 5.8233701e-02 1.0731219e+00 2.0354000e+00 1.2164944e+00 7.5719825e-01
53767 1.1875899e-01 5.8626176e-02 1.0728644e+00 -9.1776755e-03 1.1875906e-01 5.8626176e-02 1.0728644e+00 2.0332765e+00 1.2154963e+00 7.5608399e-01
53768 1.1847974e-01 5.9029247e-02 1.0726254e+00 -9.1236542e-03 1.1847981e-01 5.9029247e-02 1.0726254e+00 2.0301349e+00 1.2139214e+00 7.5458436e-01
53769 1.1821100e-01 5.9442438e-02 1.0724052e+00 -8.9003744e-03 1.1821107e-01 5.9442438e-02 1.0724052e+00 2.0258729e+00 1.2118064e+00 7.5276500e-01
53770 1.1795302e-01 5.9865218e-02 1.0722036e+00 -8.6146476e-03 1.1795309e-01 5.9865218e-02 1.0722036e+00 2.0203941e+00 1.2091890e+00 7.5068762e-01
53771 1.1770599e-01 6.0296972e-02 1.0720206e+00 -8.5303006e-03 1.1770606e-01 6.0296972e-02 1.0720206e+00 2.0136093e+00 1.2061078e+00 7.4840956e-01
53772 1.1746985e-01 6.0736984e-02 1.0718561e+00 -8.6942099e-03 1.1746992e-01 6.0736984e-02 1.0718561e+00 2.0054367e+00 1.2026021e+00 7.4598331e-01
53773 1.1724492e-01 6.1184568e-02 1.0717099e+00 -8.7861738e-03 1.1724499e-01 6.1184568e-02 1.0717099e+00 1.9958026e+00 1.1987118e+00 7.4345626e-01
53774 1.1703143e-01 6.1638845e-02 1.0715820e+00 -8.8352088e-03 1.1703149e-01 6.1638844e-02 1.0715820e+00 1.9846413e+00 1.1944771e+00 7.4087032e-01
53775 1.1682949e-01 6.2099032e-02 1.0714723e+00 -8.7297770e-03 1.1682956e-01 6.2099032e-02 1.0714723e+00 1.9718964e+00 1.1899382e+00 7.3826169e-01
53776 1.1663909e-01 6.2564291e-02 1.0713807e+00 -8.4825707e-03 1.1663915e-01 6.2564291e-02 1.0713807e+00 1.9575199e+00 1.1851354e+00 7.3566076e-01
53777 1.1646019e-01 6.3033658e-02 1.0713069e+00 -8.4771154e-03 1.1646026e-01 6.3033658e-02 1.0713069e+00 1.9414733e+00 1.1801085e+00 7.3309198e-01
53778 1.1629281e-01 6.3506191e-02 1.0712508e+00 -8.6240625e-03 1.1629288e-01 6.3506191e-02 1.0712508e+00 1.9237273e+00 1.1748970e+00 7.3057383e-01
53779 1.1613705e-01 6.3980930e-02 1.0712123e+00 -8.7616733e-03 1.1613712e-01 6.3980930e-02 1.0712123e+00 1.9042617e+00 1.1695396e+00 7.2811885e-01
53780 1.1599279e-01 6.4456873e-02 1.0711912e+00 -8.8077083e-03 1.1599286e-01 6.4456873e-02 1.0711912e+00 1.8830657e+00 1.1640741e+00 7.2573374e-01
53781 1.1586035e-01 6.4933049e-02 1.0711876e+00 -8.7589628e-03 1.1586042e-01 6.4933049e-02 1.0711876e+00 1.8601374e+00 1.1585372e+00 7.2341947e-01
53782 1.1573945e-01 6.5408502e-02 1.0712012e+00 -8.6579382e-03 1.1573952e-01 6.5408502e-02 1.0712012e+00 1.8354837e+00 1.1529645e+00 7.2117156e-01
53783 1.1562977e-01 6.5882295e-02 1.0712316e+00 -8.4735738e-03 1.1562984e-01 6.5882295e-02 1.0712316e+00 1.8091202e+00 1.1473902e+00 7.1898031e-01
53784 1.1553114e-01 6.6353434e-02 1.0712787e+00 -8.3535469e-03 1.1553120e-01 6.6353434e-02 1.0712787e+00 1.7810705e+00 1.1418468e+00 7.1683115e-01
53785 1.1544359e-01 6.6820967e-02 1.0713423e+00 -8.3911610e-03 1.1544366e-01 6.6820966e-02 1.0713423e+00 1.7513663e+00 1.1363652e+00 7.1470500e-01
53786 1.1536695e-01 6.7283968e-02 1.0714221e+00 -8.4858828e-03 1.1536701e-01 6.7283968e-02 1.0714221e+00 1.7200461e+00 1.1309742e+00 7.1257867e-01
53787 1.1530101e-01 6.7741572e-02 1.0715179e+00 -8.5889321e-03 1.1530108e-01 6.7741572e-02 1.0715179e+00 1.6871557e+00 1.1257008e+00 7.1042530e-01
53788 1.1524559e-01 6.8192959e-02 1.0716294e+00 -8.5753658e-03 1.1524566e-01 6.8192958e-02 1.0716294e+00 1.6527467e+00 1.1205700e+00 7.0821490e-01
53789 1.1520046e-01 6.8637307e-02 1.0717566e+00 -8.5350454e-03 1.1520053e-01 6.8637307e-02 1.0717566e+00 1.6168764e+00 1.1156043e+00 7.0591483e-01
53790 1.1516534e-01 6.9073879e-02 1.0718991e+00 -8.4035505e-03 1.1516541e-01 6.9073879e-02 1.0718991e+00 1.5796072e+00 1.1108239e+00 7.0349035e-01
53791 1.1513991e-01 6.9501935e-02 1.0720566e+00 -8.3824733e-03 1.1513998e-01 6.9501935e-02 1.0720566e+00 1.5410055e+00 1.1062469e+00 7.0090520e-01
53792 1.1512387e-01 6.9920750e-02 1.0722287e+00 -8.4544012e-03 1.1512394e-01 6.9920750e-02 1.0722287e+00 1.5011413e+00 1.1018886e+00 6.9812215e-01
53793 1.1511703e-01 7.0329695e-02 1.0724153e+00 -8.5871549e-03 1.1511709e-01 7.0329695e-02 1.0724153e+00 1.4600877e+00 1.0977618e+00 6.9510362e-01
53794 1.1511920e-01 7.0728279e-02 1.0726160e+00 -8.4922720e-03 1.1511927e-01 7.0728279e-02 1.0726160e+00 1.4179195e+00 1.0938769e+00 6.9181219e-01
53795 1.1512993e-01 7.1115946e-02 1.0728305e+00 -8.4474947e-03 1.1513000e-01 7.1115946e-02 1.0728305e+00 1.3747134e+00 1.0902415e+00 6.8821125e-01
53796 1.1514876e-01 7.1492252e-02 1.0730585e+00 -8.3155572e-03 1.1514882e-01 7.1492252e-02 1.0730585e+00 1.3305464e+00 1.0868608e+00 6.8426555e-01
53797 1.1517546e-01 7.1856722e-02 1.0732997e+00 -8.2712740e-03 1.1517552e-01 7.1856722e-02 1.0732997e+00 1.2854957e+00 1.0837372e+00 6.7994174e-01
53798 1.1520972e-01 7.2209036e-02 1.0735536e+00 -8.2341338e-03 1.1520978e-01 7.2209036e-02 1.0735536e+00 1.2396379e+00 1.0808705e+00 6.7520892e-01
53799 1.1525128e-01 7.2548887e-02 1.0738201e+00 -8.2078820e-03 1.1525134e-01 7.2548887e-02 1.0738201e+00 1.1930480e+00 1.0782581e+00 6.7003910e-01
53800 1.1529982e-01 7.2875961e-02 1.0740987e+00 -8.1706837e-03 1.1529989e-01 7.2875961e-02 1.0740987e+00 1.1457995e+00 1.0758947e+00 6.6440772e-01
