
35146 -1.3680439e-01 -5.4283106e-03 1.1226518e+00 -1.1434264e-03 -1.3680432e-01 -5.4283107e-03 1.1226518e+00 2.4163033e-03 -1.2282660e+00 -1.6034471e+00
35147 -1.3550112e-01 -4.9737625e-03 1.1225639e+00 -1.1440294e-03 -1.3550105e-01 -4.9737626e-03 1.1225639e+00 3.2373939e-02 -1.2582932e+00 -1.5754611e+00
35148 -1.3420093e-01 -4.4637919e-03 1.1225148e+00 -1.3187068e-03 -1.3420086e-01 -4.4637920e-03 1.1225148e+00 5.5329153e-02 -1.2785150e+00 -1.5502271e+00
35149 -1.3291145e-01 -3.9020740e-03 1.1225053e+00 -1.4417544e-03 -1.3291139e-01 -3.9020741e-03 1.1225053e+00 7.1029528e-02 -1.2889922e+00 -1.5280197e+00
35150 -1.3164030e-01 -3.2925522e-03 1.1225349e+00 -1.8463321e-03 -1.3164023e-01 -3.2925524e-03 1.1225349e+00 7.9262538e-02 -1.2898479e+00 -1.5090856e+00
35151 -1.3039474e-01 -2.6392913e-03 1.1226028e+00 -2.0400420e-03 -1.3039467e-01 -2.6392914e-03 1.1226028e+00 7.9856714e-02 -1.2812655e+00 -1.4936412e+00
35152 -1.2918168e-01 -1.9467202e-03 1.1227092e+00 -1.8683484e-03 -1.2918162e-01 -1.9467203e-03 1.1227092e+00 7.2683133e-02 -1.2634860e+00 -1.4818716e+00
35153 -1.2800767e-01 -1.2193214e-03 1.1228544e+00 -1.4070542e-03 -1.2800761e-01 -1.2193215e-03 1.1228544e+00 5.7656213e-02 -1.2368052e+00 -1.4739296e+00
35154 -1.2687898e-01 -4.6179092e-04 1.1230378e+00 -1.2958493e-03 -1.2687891e-01 -4.6179102e-04 1.1230378e+00 3.4734308e-02 -1.2015706e+00 -1.4699342e+00
35155 -1.2580143e-01 3.2099321e-04 1.1232587e+00 -1.4085690e-03 -1.2580136e-01 3.2099310e-04 1.1232587e+00 3.9200795e-03 -1.1581779e+00 -1.4699705e+00
35156 -1.2478036e-01 1.1242149e-03 1.1235165e+00 -1.4241206e-03 -1.2478029e-01 1.1242148e-03 1.1235165e+00 -3.4739268e-02 -1.1070673e+00 -1.4740892e+00
35157 -1.2382058e-01 1.9428860e-03 1.1238108e+00 -1.2966735e-03 -1.2382051e-01 1.9428859e-03 1.1238108e+00 -8.1152082e-02 -1.0487195e+00 -1.4823059e+00
35158 -1.2292664e-01 2.7720399e-03 1.1241395e+00 -1.5238302e-03 -1.2292657e-01 2.7720398e-03 1.1241395e+00 -1.3518266e-01 -9.8365158e-01 -1.4946021e+00
35159 -1.2210249e-01 3.6067555e-03 1.1245006e+00 -1.6470155e-03 -1.2210243e-01 3.6067554e-03 1.1245006e+00 -1.9665195e-01 -9.1241274e-01 -1.5109247e+00
35160 -1.2135153e-01 4.4420728e-03 1.1248931e+00 -1.2769736e-03 -1.2135146e-01 4.4420727e-03 1.1248931e+00 -2.6533810e-01 -8.3557996e-01 -1.5311869e+00
35161 -1.2067658e-01 5.2730391e-03 1.1253159e+00 -8.9602523e-04 -1.2067652e-01 5.2730390e-03 1.1253159e+00 -3.4097781e-01 -7.5375323e-01 -1.5552692e+00
35162 -1.2007995e-01 6.0948577e-03 1.1257672e+00 -7.2440416e-04 -1.2007989e-01 6.0948576e-03 1.1257672e+00 -4.2326773e-01 -6.6755087e-01 -1.5830200e+00
35163 -1.1956330e-01 6.9028720e-03 1.1262456e+00 -5.2887767e-04 -1.1956324e-01 6.9028719e-03 1.1262456e+00 -5.1186589e-01 -5.7760499e-01 -1.6142574e+00
35164 -1.1912773e-01 7.6925095e-03 1.1267491e+00 -3.6068369e-04 -1.1912766e-01 7.6925094e-03 1.1267491e+00 -6.0639348e-01 -4.8455670e-01 -1.6487701e+00
35165 -1.1877376e-01 8.4593161e-03 1.1272758e+00 -8.7705182e-05 -1.1877369e-01 8.4593160e-03 1.1272758e+00 -7.0643688e-01 -3.8905149e-01 -1.6863197e+00
35166 -1.1850166e-01 9.1990962e-03 1.1278231e+00 -3.1531053e-04 -1.1850160e-01 9.1990960e-03 1.1278231e+00 -8.1154981e-01 -2.9173460e-01 -1.7266420e+00
35167 -1.1831107e-01 9.9079032e-03 1.1283885e+00 -2.9900160e-04 -1.1831100e-01 9.9079031e-03 1.1283885e+00 -9.2125569e-01 -1.9324649e-01 -1.7694492e+00
35168 -1.1820088e-01 1.0581867e-02 1.1289704e+00 3.9303436e-05 -1.1820081e-01 1.0581867e-02 1.1289704e+00 -1.0350500e+00 -9.4218472e-02 -1.8144320e+00
35169 -1.1816952e-01 1.1217462e-02 1.1295666e+00 5.3047315e-04 -1.1816945e-01 1.1217462e-02 1.1295666e+00 -1.1524033e+00 4.7317754e-03 -1.8612622e+00
35170 -1.1821496e-01 1.1811441e-02 1.1301744e+00 9.1079673e-04 -1.1821490e-01 1.1811440e-02 1.1301744e+00 -1.2727637e+00 1.0300419e-01 -1.9095948e+00
35171 -1.1833479e-01 1.2360740e-02 1.1307914e+00 1.0515008e-03 -1.1833472e-01 1.2360740e-02 1.1307914e+00 -1.3955597e+00 2.0002019e-01 -1.9590704e+00
35172 -1.1852609e-01 1.2862618e-02 1.1314150e+00 1.0997833e-03 -1.1852603e-01 1.2862618e-02 1.1314150e+00 -1.5202037e+00 2.9522644e-01 -2.0093184e+00
35173 -1.1878555e-01 1.3314689e-02 1.1320428e+00 1.2270307e-03 -1.1878549e-01 1.3314689e-02 1.1320428e+00 -1.6460943e+00 3.8809831e-01 -2.0599589e+00
35174 -1.1910941e-01 1.3714842e-02 1.1326724e+00 1.4388021e-03 -1.1910935e-01 1.3714842e-02 1.1326724e+00 -1.7726202e+00 4.7814303e-01 -2.1106057e+00
35175 -1.1949364e-01 1.4061213e-02 1.1333010e+00 1.6735841e-03 -1.1949357e-01 1.4061213e-02 1.1333010e+00 -1.8991626e+00 5.6490259e-01 -2.1608693e+00
35176 -1.1993387e-01 1.4352364e-02 1.1339263e+00 2.0008823e-03 -1.1993380e-01 1.4352364e-02 1.1339263e+00 -2.0250992e+00 6.4795636e-01 -2.2103591e+00
35177 -1.2042543e-01 1.4587129e-02 1.1345455e+00 2.2693997e-03 -1.2042537e-01 1.4587129e-02 1.1345455e+00 -2.1498066e+00 7.2692334e-01 -2.2586864e+00
35178 -1.2096340e-01 1.4764680e-02 1.1351562e+00 2.5812498e-03 -1.2096334e-01 1.4764680e-02 1.1351562e+00 -2.2726639e+00 8.0146412e-01 -2.3054668e+00
35179 -1.2154264e-01 1.4884497e-02 1.1357561e+00 2.8700990e-03 -1.2154257e-01 1.4884497e-02 1.1357561e+00 -2.3930558e+00 8.7128246e-01 -2.3503232e+00
35180 -1.2215779e-01 1.4946392e-02 1.1363429e+00 3.2267676e-03 -1.2215772e-01 1.4946392e-02 1.1363429e+00 -2.5103755e+00 9.3612660e-01 -2.3928879e+00
35181 -1.2280305e-01 1.4950232e-02 1.1369150e+00 5.0100636e-03 -1.2280299e-01 1.4950232e-02 1.1369150e+00 -2.6240277e+00 9.9579008e-01 -2.4328053e+00
35182 -1.2347352e-01 1.4896888e-02 1.1374684e+00 4.3186685e-03 -1.2347346e-01 1.4896888e-02 1.1374684e+00 -2.7334316e+00 1.0501123e+00 -2.4697342e+00
35183 -1.2416399e-01 1.4787159e-02 1.1380000e+00 2.4776047e-03 -1.2416392e-01 1.4787159e-02 1.1380000e+00 -2.8380238e+00 1.0989788e+00 -2.5033497e+00
35184 -1.2486848e-01 1.4621817e-02 1.1385087e+00 2.4397247e-03 -1.2486841e-01 1.4621817e-02 1.1385087e+00 -2.9372600e+00 1.1423208e+00 -2.5333456e+00
35185 -1.2558127e-01 1.4402184e-02 1.1389931e+00 3.3204927e-03 -1.2558121e-01 1.4402184e-02 1.1389931e+00 -3.0306190e+00 1.1801151e+00 -2.5594364e+00
35186 -1.2629679e-01 1.4129819e-02 1.1394512e+00 4.4428393e-03 -1.2629672e-01 1.4129819e-02 1.1394512e+00 -3.1176040e+00 1.2123827e+00 -2.5813586e+00
35187 -1.2700985e-01 1.3806732e-02 1.1398804e+00 4.7835074e-03 -1.2700979e-01 1.3806732e-02 1.1398804e+00 -3.1977450e+00 1.2391882e+00 -2.5988731e+00
35188 -1.2771542e-01 1.3434999e-02 1.1402784e+00 4.6674505e-03 -1.2771536e-01 1.3434999e-02 1.1402784e+00 -3.2706012e+00 1.2606374e+00 -2.6117655e+00
35189 -1.2840843e-01 1.3016905e-02 1.1406436e+00 4.6674416e-03 -1.2840837e-01 1.3016905e-02 1.1406436e+00 -3.3357620e+00 1.2768765e+00 -2.6198485e+00
35190 -1.2908391e-01 1.2554933e-02 1.1409753e+00 4.9433003e-03 -1.2908385e-01 1.2554933e-02 1.1409753e+00 -3.3928494e+00 1.2880890e+00 -2.6229619e+00
35191 -1.2973733e-01 1.2051893e-02 1.1412713e+00 5.0038212e-03 -1.2973727e-01 1.2051893e-02 1.1412713e+00 -3.4415188e+00 1.2944937e+00 -2.6209743e+00
35192 -1.3036442e-01 1.1510679e-02 1.1415294e+00 4.9349419e-03 -1.3036436e-01 1.1510679e-02 1.1415294e+00 -3.4814610e+00 1.2963424e+00 -2.6137831e+00
35193 -1.3096120e-01 1.0934310e-02 1.1417483e+00 5.0978395e-03 -1.3096113e-01 1.0934310e-02 1.1417483e+00 -3.5124022e+00 1.2939162e+00 -2.6013152e+00
35194 -1.3152397e-01 1.0326019e-02 1.1419275e+00 5.5083587e-03 -1.3152391e-01 1.0326019e-02 1.1419275e+00 -3.5341054e+00 1.2875229e+00 -2.5835274e+00
35195 -1.3204975e-01 9.6888398e-03 1.1420649e+00 4.3618795e-03 -1.3204969e-01 9.6888397e-03 1.1420649e+00 -3.5463707e+00 1.2774936e+00 -2.5604059e+00
35196 -1.3253503e-01 9.0267260e-03 1.1421612e+00 5.2113698e-03 -1.3253496e-01 9.0267258e-03 1.1421612e+00 -3.5490361e+00 1.2641796e+00 -2.5319668e+00
35197 -1.3297699e-01 8.3429306e-03 1.1422160e+00 6.6868424e-03 -1.3297693e-01 8.3429305e-03 1.1422160e+00 -3.5419767e+00 1.2479478e+00 -2.4982548e+00
35198 -1.3337381e-01 7.6408165e-03 1.1422273e+00 6.6358663e-03 -1.3337375e-01 7.6408164e-03 1.1422273e+00 -3.5251055e+00 1.2291782e+00 -2.4593436e+00
35199 -1.3372383e-01 6.9239252e-03 1.1421941e+00 5.8896799e-03 -1.3372377e-01 6.9239251e-03 1.1421941e+00 -3.4983728e+00 1.2082594e+00 -2.4153343e+00
35200 -1.3402567e-01 6.1958276e-03 1.1421159e+00 5.2658089e-03 -1.3402560e-01 6.1958275e-03 1.1421159e+00 -3.4617655e+00 1.1855854e+00 -2.3663552e+00
35201 -1.3427831e-01 5.4602190e-03 1.1419928e+00 5.2457063e-03 -1.3427824e-01 5.4602189e-03 1.1419928e+00 -3.4153067e+00 1.1615513e+00 -2.3125598e+00
35202 -1.3448110e-01 4.7205700e-03 1.1418247e+00 5.4674965e-03 -1.3448104e-01 4.7205699e-03 1.1418247e+00 -3.3590547e+00 1.1365498e+00 -2.2541264e+00
35203 -1.3463383e-01 3.9804153e-03 1.1416117e+00 5.6897776e-03 -1.3463376e-01 3.9804152e-03 1.1416117e+00 -3.2931019e+00 1.1109676e+00 -2.1912559e+00
35204 -1.3473671e-01 3.2431877e-03 1.1413537e+00 5.7565733e-03 -1.3473664e-01 3.2431876e-03 1.1413537e+00 -3.2175739e+00 1.0851813e+00 -2.1241706e+00
35205 -1.3479041e-01 2.5122281e-03 1.1410509e+00 5.6030608e-03 -1.3479034e-01 2.5122280e-03 1.1410509e+00 -3.1326279e+00 1.0595545e+00 -2.0531123e+00
35206 -1.3479593e-01 1.7908418e-03 1.1407036e+00 5.4610750e-03 -1.3479587e-01 1.7908416e-03 1.1407036e+00 -3.0384512e+00 1.0344341e+00 -1.9783408e+00
35207 -1.3475468e-01 1.0822202e-03 1.1403124e+00 5.4156856e-03 -1.3475462e-01 1.0822201e-03 1.1403124e+00 -2.9352598e+00 1.0101473e+00 -1.9001314e+00
35208 -1.3466837e-01 3.8944161e-04 1.1398777e+00 5.3724721e-03 -1.3466831e-01 3.8944150e-04 1.1398777e+00 -2.8232966e+00 9.8699820e-01 -1.8187734e+00
35209 -1.3453903e-01 -2.8452970e-04 1.1394002e+00 5.2259624e-03 -1.3453897e-01 -2.8452981e-04 1.1394002e+00 -2.7028298e+00 9.6526555e-01 -1.7345676e+00
35210 -1.3436891e-01 -9.3688556e-04 1.1388809e+00 5.1242968e-03 -1.3436884e-01 -9.3688567e-04 1.1388809e+00 -2.5741506e+00 9.4519984e-01 -1.6478244e+00
35211 -1.3416058e-01 -1.5649546e-03 1.1383205e+00 4.9824048e-03 -1.3416052e-01 -1.5649547e-03 1.1383205e+00 -2.4375716e+00 9.2702107e-01 -1.5588616e+00
35212 -1.3391695e-01 -2.1661594e-03 1.1377198e+00 4.7773673e-03 -1.3391688e-01 -2.1661595e-03 1.1377198e+00 -2.2934252e+00 9.1091686e-01 -1.4680021e+00
35213 -1.3364114e-01 -2.7380777e-03 1.1370798e+00 4.6570671e-03 -1.3364107e-01 -2.7380778e-03 1.1370798e+00 -2.1420608e+00 8.9704061e-01 -1.3755718e+00
35214 -1.3333634e-01 -3.2785060e-03 1.1364019e+00 4.7036745e-03 -1.3333627e-01 -3.2785061e-03 1.1364019e+00 -1.9838436e+00 8.8551015e-01 -1.2818971e+00
35215 -1.3300594e-01 -3.7853957e-03 1.1356876e+00 4.6538988e-03 -1.3300587e-01 -3.7853959e-03 1.1356876e+00 -1.8191519e+00 8.7640657e-01 -1.1873031e+00
35216 -1.3265339e-01 -4.2568405e-03 1.1349381e+00 4.4508883e-03 -1.3265332e-01 -4.2568406e-03 1.1349381e+00 -1.6483757e+00 8.6977354e-01 -1.0921112e+00
35217 -1.3228227e-01 -4.6910255e-03 1.1341550e+00 4.1785420e-03 -1.3228220e-01 -4.6910256e-03 1.1341550e+00 -1.4719147e+00 8.6561678e-01 -9.9663730e-01
35218 -1.3189615e-01 -5.0863169e-03 1.1333396e+00 3.9580585e-03 -1.3189609e-01 -5.0863170e-03 1.1333396e+00 -1.2901760e+00 8.6390403e-01 -9.0118942e-01
35219 -1.3149874e-01 -5.4412681e-03 1.1324934e+00 3.7783301e-03 -1.3149867e-01 -5.4412682e-03 1.1324934e+00 -1.1035726e+00 8.6456516e-01 -8.0606612e-01
35220 -1.3109362e-01 -5.7546024e-03 1.1316181e+00 3.6639410e-03 -1.3109355e-01 -5.7546025e-03 1.1316181e+00 -9.1252176e-01 8.6749282e-01 -7.1155454e-01
35221 -1.3068435e-01 -6.0251515e-03 1.1307152e+00 3.5483143e-03 -1.3068428e-01 -6.0251516e-03 1.1307152e+00 -7.1744303e-01 8.7254323e-01 -6.1792876e-01
35222 -1.3027442e-01 -6.2518647e-03 1.1297864e+00 3.3919226e-03 -1.3027435e-01 -6.2518649e-03 1.1297864e+00 -5.1875681e-01 8.7953742e-01 -5.2544817e-01
35223 -1.2986739e-01 -6.4337176e-03 1.1288329e+00 2.0295724e-03 -1.2986732e-01 -6.4337177e-03 1.1288329e+00 -3.1688286e-01 8.8826273e-01 -4.3435609e-01
35224 -1.2946597e-01 -6.5702983e-03 1.1278573e+00 2.2537716e-03 -1.2946590e-01 -6.5702984e-03 1.1278573e+00 -1.1223902e-01 8.9847453e-01 -3.4487850e-01
35225 -1.2907284e-01 -6.6609473e-03 1.1268621e+00 3.6697434e-03 -1.2907278e-01 -6.6609474e-03 1.1268621e+00 9.4760431e-02 9.0989832e-01 -2.5722277e-01
35226 -1.2869118e-01 -6.7049773e-03 1.1258483e+00 3.8043602e-03 -1.2869111e-01 -6.7049774e-03 1.1258483e+00 3.0370550e-01 9.2223226e-01 -1.7157676e-01
35227 -1.2832353e-01 -6.7019273e-03 1.1248173e+00 3.3059979e-03 -1.2832347e-01 -6.7019274e-03 1.1248173e+00 5.1419161e-01 9.3514944e-01 -8.8108154e-02
35228 -1.2797208e-01 -6.6515448e-03 1.1237710e+00 2.6822642e-03 -1.2797201e-01 -6.6515449e-03 1.1237710e+00 7.2582060e-01 9.4830081e-01 -6.9636630e-03
35229 -1.2763867e-01 -6.5536335e-03 1.1227113e+00 2.2569800e-03 -1.2763860e-01 -6.5536336e-03 1.1227113e+00 9.3820144e-01 9.6131819e-01 7.1731359e-02
35230 -1.2732498e-01 -6.4080654e-03 1.1216398e+00 1.8120335e-03 -1.2732491e-01 -6.4080655e-03 1.1216398e+00 1.1509509e+00 9.7381749e-01 1.4787323e-01
35231 -1.2703228e-01 -6.2147351e-03 1.1205583e+00 1.7530531e-03 -1.2703222e-01 -6.2147352e-03 1.1205583e+00 1.3636939e+00 9.8540194e-01 2.2137999e-01
35232 -1.2676145e-01 -5.9736277e-03 1.1194687e+00 2.0391033e-03 -1.2676138e-01 -5.9736279e-03 1.1194687e+00 1.5760644e+00 9.9566560e-01 2.9219139e-01
35233 -1.2651304e-01 -5.6848545e-03 1.1183729e+00 2.1779222e-03 -1.2651297e-01 -5.6848546e-03 1.1183729e+00 1.7877054e+00 1.0041969e+00 3.6026866e-01
35234 -1.2628727e-01 -5.3485293e-03 1.1172722e+00 2.0357118e-03 -1.2628720e-01 -5.3485294e-03 1.1172722e+00 1.9982688e+00 1.0105825e+00 4.2559402e-01
35235 -1.2608397e-01 -4.9648097e-03 1.1161684e+00 1.7453041e-03 -1.2608390e-01 -4.9648098e-03 1.1161684e+00 2.2074163e+00 1.0144103e+00 4.8817009e-01
35236 -1.2590268e-01 -4.5339397e-03 1.1150627e+00 1.3276044e-03 -1.2590261e-01 -4.5339398e-03 1.1150627e+00 2.4148185e+00 1.0152741e+00 5.4801919e-01
35237 -1.2574245e-01 -4.0560439e-03 1.1139570e+00 1.3817103e-03 -1.2574238e-01 -4.0560440e-03 1.1139570e+00 2.6201555e+00 1.0127762e+00 6.0518241e-01
35238 -1.2560190e-01 -3.5315595e-03 1.1128539e+00 1.9471209e-03 -1.2560183e-01 -3.5315596e-03 1.1128539e+00 2.8231165e+00 1.0065319e+00 6.5971863e-01
35239 -1.2547923e-01 -2.9606998e-03 1.1117542e+00 2.6044627e-03 -1.2547916e-01 -2.9607000e-03 1.1117542e+00 3.0233999e+00 9.9617256e-01 7.1170331e-01
35240 -1.2537300e-01 -2.3434390e-03 1.1106573e+00 1.4727954e-03 -1.2537293e-01 -2.3434391e-03 1.1106573e+00 3.2207120e+00 9.8134933e-01 7.6122712e-01
35241 -1.2528132e-01 -1.6801759e-03 1.1095640e+00 -2.7910637e-07 -1.2528125e-01 -1.6801760e-03 1.1095640e+00 3.4147673e+00 9.6173618e-01 8.0839452e-01
35242 -1.2520115e-01 -9.7143590e-04 1.1084776e+00 6.5917403e-04 -1.2520108e-01 -9.7143601e-04 1.1084776e+00 3.6052885e+00 9.3703312e-01 8.5332236e-01
35243 -1.2512938e-01 -2.1761675e-04 1.1073996e+00 1.6954418e-03 -1.2512931e-01 -2.1761686e-04 1.1073996e+00 3.7920057e+00 9.0696946e-01 8.9613831e-01
35244 -1.2506323e-01 5.8076822e-04 1.1063299e+00 4.2183501e-04 -1.2506316e-01 5.8076812e-04 1.1063299e+00 3.9746562e+00 8.7130650e-01 9.3697907e-01
35245 -1.2499894e-01 1.4238619e-03 1.1052706e+00 8.3594902e-04 -1.2499887e-01 1.4238618e-03 1.1052706e+00 4.1529835e+00 8.2983995e-01 9.7598865e-01
35246 -1.2493276e-01 2.3112030e-03 1.1042229e+00 2.1318972e-03 -1.2493269e-01 2.3112029e-03 1.1042229e+00 4.3267378e+00 7.8240244e-01 1.0133168e+00
35247 -1.2486132e-01 3.2422839e-03 1.1031867e+00 2.4604203e-03 -1.2486126e-01 3.2422838e-03 1.1031867e+00 4.4956747e+00 7.2886552e-01 1.0491168e+00
35248 -1.2478088e-01 4.2166314e-03 1.1021623e+00 2.1340216e-03 -1.2478082e-01 4.2166313e-03 1.1021623e+00 4.6595554e+00 6.6914142e-01 1.0835442e+00
35249 -1.2468741e-01 5.2338470e-03 1.1011504e+00 1.7068662e-03 -1.2468734e-01 5.2338469e-03 1.1011504e+00 4.8181457e+00 6.0318459e-01 1.1167544e+00
35250 -1.2457675e-01 6.2935655e-03 1.1001516e+00 1.6332033e-03 -1.2457668e-01 6.2935654e-03 1.1001516e+00 4.9712164e+00 5.3099297e-01 1.1489016e+00
35251 -1.2444478e-01 7.3953895e-03 1.0991659e+00 1.2530237e-03 -1.2444471e-01 7.3953893e-03 1.0991659e+00 5.1185427e+00 4.5260884e-01 1.1801362e+00
35252 -1.2428714e-01 8.5386841e-03 1.0981946e+00 1.7235772e-03 -1.2428708e-01 8.5386840e-03 1.0981946e+00 5.2599040e+00 3.6811952e-01 1.2106039e+00
35253 -1.2409966e-01 9.7228094e-03 1.0972389e+00 2.5052358e-03 -1.2409959e-01 9.7228093e-03 1.0972389e+00 5.3950837e+00 2.7765733e-01 1.2404435e+00
35254 -1.2387826e-01 1.0947295e-02 1.0962984e+00 2.6756904e-03 -1.2387820e-01 1.0947295e-02 1.0962984e+00 5.5238696e+00 1.8139979e-01 1.2697856e+00
35255 -1.2361901e-01 1.2211571e-02 1.0953728e+00 2.4956576e-03 -1.2361894e-01 1.2211571e-02 1.0953728e+00 5.6460527e+00 7.9569196e-02 1.2987511e+00
35256 -1.2331802e-01 1.3514917e-02 1.0944620e+00 2.2818850e-03 -1.2331796e-01 1.3514917e-02 1.0944620e+00 5.7614286e+00 -2.7568102e-02 1.3274498e+00
35257 -1.2297156e-01 1.4856567e-02 1.0935661e+00 2.3431394e-03 -1.2297150e-01 1.4856567e-02 1.0935661e+00 5.8697965e+00 -1.3970276e-01 1.3559792e+00
35258 -1.2257607e-01 1.6235681e-02 1.0926853e+00 2.6627445e-03 -1.2257601e-01 1.6235681e-02 1.0926853e+00 5.9709602e+00 -2.5648376e-01 1.3844230e+00
35259 -1.2212824e-01 1.7651352e-02 1.0918195e+00 3.1192374e-03 -1.2212818e-01 1.7651352e-02 1.0918195e+00 6.0647279e+00 -3.7752006e-01 1.4128508e+00
35260 -1.2162496e-01 1.9102530e-02 1.0909687e+00 3.4905236e-03 -1.2162490e-01 1.9102530e-02 1.0909687e+00 6.1509128e+00 -5.0238255e-01 1.4413165e+00
35261 -1.2106340e-01 2.0588129e-02 1.0901327e+00 3.6308326e-03 -1.2106334e-01 2.0588129e-02 1.0901327e+00 6.2293334e+00 -6.3060619e-01 1.4698581e+00
35262 -1.2044107e-01 2.2106990e-02 1.0893112e+00 3.7600316e-03 -1.2044101e-01 2.2106990e-02 1.0893112e+00 6.2998137e+00 -7.6169254e-01 1.4984970e+00
35263 -1.1975615e-01 2.3657979e-02 1.0885030e+00 2.5024503e-03 -1.1975609e-01 2.3657979e-02 1.0885030e+00 6.3621845e+00 -8.9511242e-01 1.5272372e+00
35264 -1.1900635e-01 2.5239349e-02 1.0877089e+00 3.1514572e-03 -1.1900629e-01 2.5239349e-02 1.0877089e+00 6.4162831e+00 -1.0303087e+00 1.5560656e+00
35265 -1.1818998e-01 2.6849600e-02 1.0869292e+00 4.9308091e-03 -1.1818992e-01 2.6849600e-02 1.0869292e+00 6.4619548e+00 -1.1667000e+00 1.5849518e+00
35266 -1.1730627e-01 2.8487236e-02 1.0861625e+00 5.5005551e-03 -1.1730622e-01 2.8487236e-02 1.0861625e+00 6.4990530e+00 -1.3036832e+00 1.6138475e+00
35267 -1.1635465e-01 3.0150480e-02 1.0854081e+00 5.2636438e-03 -1.1635459e-01 3.0150480e-02 1.0854081e+00 6.5274402e+00 -1.4406374e+00 1.6426878e+00
35268 -1.1533480e-01 3.1837466e-02 1.0846656e+00 5.0937184e-03 -1.1533474e-01 3.1837466e-02 1.0846656e+00 6.5469891e+00 -1.5769276e+00 1.6713905e+00
35269 -1.1424688e-01 3.3546110e-02 1.0839344e+00 5.0683815e-03 -1.1424682e-01 3.3546110e-02 1.0839344e+00 6.5575831e+00 -1.7119079e+00 1.6998575e+00
35270 -1.1309145e-01 3.5274226e-02 1.0832140e+00 5.2416417e-03 -1.1309140e-01 3.5274226e-02 1.0832140e+00 6.5591171e+00 -1.8449258e+00 1.7279746e+00
35271 -1.1186950e-01 3.7019505e-02 1.0825041e+00 5.5562430e-03 -1.1186944e-01 3.7019505e-02 1.0825041e+00 6.5514988e+00 -1.9753257e+00 1.7556133e+00
35272 -1.1058238e-01 3.8779503e-02 1.0818041e+00 5.8461220e-03 -1.1058232e-01 3.8779503e-02 1.0818041e+00 6.5346495e+00 -2.1024531e+00 1.7826307e+00
35273 -1.0923196e-01 4.0551698e-02 1.0811133e+00 6.0998358e-03 -1.0923190e-01 4.0551698e-02 1.0811133e+00 6.5085049e+00 -2.2256583e+00 1.8088714e+00
35274 -1.0782018e-01 4.2333246e-02 1.0804321e+00 7.2695493e-03 -1.0782012e-01 4.2333246e-02 1.0804321e+00 6.4730160e+00 -2.3443000e+00 1.8341680e+00
35275 -1.0635005e-01 4.4121598e-02 1.0797589e+00 7.0751742e-03 -1.0634999e-01 4.4121598e-02 1.0797589e+00 6.4281504e+00 -2.4577498e+00 1.8583428e+00
35276 -1.0482491e-01 4.5913838e-02 1.0790926e+00 5.9695720e-03 -1.0482485e-01 4.5913837e-02 1.0790926e+00 6.3738924e+00 -2.5653949e+00 1.8812091e+00
35277 -1.0324797e-01 4.7706790e-02 1.0784333e+00 5.8090124e-03 -1.0324791e-01 4.7706790e-02 1.0784333e+00 6.3102450e+00 -2.6666425e+00 1.9025726e+00
35278 -1.0162283e-01 4.9497314e-02 1.0777809e+00 6.5463598e-03 -1.0162277e-01 4.9497314e-02 1.0777809e+00 6.2372299e+00 -2.7609232e+00 1.9222328e+00
35279 -9.9953609e-02 5.1282121e-02 1.0771349e+00 7.3304404e-03 -9.9953556e-02 5.1282121e-02 1.0771349e+00 6.1548885e+00 -2.8476942e+00 1.9399849e+00
35280 -9.8244883e-02 5.3057937e-02 1.0764949e+00 7.7856611e-03 -9.8244830e-02 5.3057937e-02 1.0764949e+00 6.0632825e+00 -2.9264423e+00 1.9556209e+00
35281 -9.6501536e-02 5.4821304e-02 1.0758600e+00 7.7487411e-03 -9.6501483e-02 5.4821304e-02 1.0758600e+00 5.9624951e+00 -2.9966874e+00 1.9689321e+00
35282 -9.4728666e-02 5.6568844e-02 1.0752298e+00 7.7123359e-03 -9.4728613e-02 5.6568843e-02 1.0752298e+00 5.8526310e+00 -3.0579848e+00 1.9797098e+00
35283 -9.2931599e-02 5.8297001e-02 1.0746039e+00 7.7545053e-03 -9.2931547e-02 5.8297001e-02 1.0746039e+00 5.7338176e+00 -3.1099281e+00 1.9877478e+00
35284 -9.1115883e-02 6.0002189e-02 1.0739822e+00 7.8933382e-03 -9.1115831e-02 6.0002188e-02 1.0739822e+00 5.6062046e+00 -3.1521514e+00 1.9928439e+00
35285 -8.9287319e-02 6.1680817e-02 1.0733643e+00 8.0349072e-03 -8.9287267e-02 6.1680817e-02 1.0733643e+00 5.4699652e+00 -3.1843314e+00 1.9948012e+00
35286 -8.7451864e-02 6.3329294e-02 1.0727499e+00 8.1940652e-03 -8.7451814e-02 6.3329294e-02 1.0727499e+00 5.3252959e+00 -3.2061892e+00 1.9934304e+00
35287 -8.5615596e-02 6.4943996e-02 1.0721389e+00 8.3204650e-03 -8.5615546e-02 6.4943996e-02 1.0721389e+00 5.1724169e+00 -3.2174920e+00 1.9885507e+00
35288 -8.3784703e-02 6.6521354e-02 1.0715309e+00 8.4505960e-03 -8.3784652e-02 6.6521354e-02 1.0715309e+00 5.0115719e+00 -3.2180542e+00 1.9799923e+00
