
86814 2.9728909e-02 -1.5783416e-02 1.0931899e+00 2.9950951e-02 2.9728878e-02 -1.5783415e-02 1.0931899e+00 -2.2031853e-01 4.3945258e-01 -6.7670864e-01
86815 2.9846010e-02 -1.5948109e-02 1.0935684e+00 3.0080038e-02 2.9845979e-02 -1.5948109e-02 1.0935684e+00 -1.9600187e-01 4.1904863e-01 -6.7263237e-01
86816 2.9967209e-02 -1.6103811e-02 1.0939589e+00 2.9718517e-02 2.9967178e-02 -1.6103811e-02 1.0939589e+00 -1.7244072e-01 3.9815317e-01 -6.6860949e-01
86817 3.0092646e-02 -1.6250706e-02 1.0943615e+00 2.9744852e-02 3.0092615e-02 -1.6250706e-02 1.0943615e+00 -1.4970931e-01 3.7679061e-01 -6.6465496e-01
86818 3.0222358e-02 -1.6388962e-02 1.0947761e+00 2.9751995e-02 3.0222327e-02 -1.6388962e-02 1.0947761e+00 -1.2787880e-01 3.5498608e-01 -6.6078278e-01
86819 3.0356560e-02 -1.6518920e-02 1.0952025e+00 3.0343166e-02 3.0356529e-02 -1.6518920e-02 1.0952025e+00 -1.0701708e-01 3.3276519e-01 -6.5700589e-01
86820 3.0495151e-02 -1.6640751e-02 1.0956409e+00 3.0206178e-02 3.0495120e-02 -1.6640751e-02 1.0956409e+00 -8.7188508e-02 3.1015403e-01 -6.5333614e-01
86821 3.0638118e-02 -1.6754842e-02 1.0960914e+00 2.9995069e-02 3.0638087e-02 -1.6754842e-02 1.0960914e+00 -6.8453766e-02 2.8717898e-01 -6.4978425e-01
86822 3.0785610e-02 -1.6861527e-02 1.0965535e+00 3.0294334e-02 3.0785579e-02 -1.6861527e-02 1.0965535e+00 -5.0869690e-02 2.6386657e-01 -6.4635975e-01
86823 3.0937688e-02 -1.6961096e-02 1.0970274e+00 3.0220663e-02 3.0937657e-02 -1.6961096e-02 1.0970274e+00 -3.4489165e-02 2.4024335e-01 -6.4307097e-01
86824 3.1094291e-02 -1.7054070e-02 1.0975133e+00 2.9598825e-02 3.1094260e-02 -1.7054070e-02 1.0975133e+00 -1.9360940e-02 2.1633604e-01 -6.3992501e-01
86825 3.1255392e-02 -1.7140759e-02 1.0980103e+00 2.9289602e-02 3.1255361e-02 -1.7140759e-02 1.0980103e+00 -5.5296537e-03 1.9217090e-01 -6.3692771e-01
86826 3.1421094e-02 -1.7221356e-02 1.0985184e+00 2.8852012e-02 3.1421063e-02 -1.7221356e-02 1.0985184e+00 6.9643136e-03 1.6777415e-01 -6.3408364e-01
86827 3.1591589e-02 -1.7296338e-02 1.0990375e+00 2.8882475e-02 3.1591558e-02 -1.7296338e-02 1.0990375e+00 1.8084868e-02 1.4317172e-01 -6.3139612e-01
86828 3.1766937e-02 -1.7366119e-02 1.0995674e+00 2.9219566e-02 3.1766906e-02 -1.7366119e-02 1.0995674e+00 2.7800181e-02 1.1838903e-01 -6.2886720e-01
86829 3.1947074e-02 -1.7431146e-02 1.1001079e+00 2.9767554e-02 3.1947043e-02 -1.7431146e-02 1.1001079e+00 3.6082699e-02 9.3450978e-02 -6.2649764e-01
86830 3.2131915e-02 -1.7491808e-02 1.1006589e+00 2.9761339e-02 3.2131884e-02 -1.7491808e-02 1.1006589e+00 4.2909134e-02 6.8381971e-02 -6.2428699e-01
86831 3.2321675e-02 -1.7548324e-02 1.1012192e+00 3.1480251e-02 3.2321644e-02 -1.7548324e-02 1.1012192e+00 4.8260389e-02 4.3205742e-02 -6.2223352e-01
86832 3.2516214e-02 -1.7601327e-02 1.1017895e+00 3.1015655e-02 3.2516183e-02 -1.7601327e-02 1.1017895e+00 5.2121493e-02 1.7945357e-02 -6.2033433e-01
86833 3.2715353e-02 -1.7651240e-02 1.1023704e+00 2.9056702e-02 3.2715322e-02 -1.7651240e-02 1.1023704e+00 5.4481534e-02 -7.3766238e-03 -6.1858531e-01
86834 3.2919228e-02 -1.7698419e-02 1.1029608e+00 2.7714652e-02 3.2919197e-02 -1.7698419e-02 1.1029608e+00 5.5333521e-02 -3.2738698e-02 -6.1698118e-01
86835 3.3127969e-02 -1.7743176e-02 1.1035599e+00 2.7888740e-02 3.3127938e-02 -1.7743176e-02 1.1035599e+00 5.4674235e-02 -5.8120016e-02 -6.1551556e-01
86836 3.3341594e-02 -1.7785854e-02 1.1041672e+00 2.8496366e-02 3.3341563e-02 -1.7785854e-02 1.1041672e+00 5.2504163e-02 -8.3500357e-02 -6.1418096e-01
86837 3.3560244e-02 -1.7826953e-02 1.1047824e+00 2.9345117e-02 3.3560213e-02 -1.7826953e-02 1.1047824e+00 4.8827299e-02 -1.0886029e-01 -6.1296885e-01
86838 3.3783849e-02 -1.7866834e-02 1.1054053e+00 2.9565982e-02 3.3783818e-02 -1.7866834e-02 1.1054053e+00 4.3650990e-02 -1.3418112e-01 -6.1186968e-01
86839 3.4012383e-02 -1.7905887e-02 1.1060359e+00 2.9689208e-02 3.4012352e-02 -1.7905887e-02 1.1060359e+00 3.6985749e-02 -1.5944490e-01 -6.1087294e-01
86840 3.4245795e-02 -1.7944482e-02 1.1066736e+00 2.9363799e-02 3.4245764e-02 -1.7944482e-02 1.1066736e+00 2.8845086e-02 -1.8463434e-01 -6.0996718e-01
86841 3.4484123e-02 -1.7982939e-02 1.1073180e+00 2.9214845e-02 3.4484092e-02 -1.7982939e-02 1.1073180e+00 1.9245308e-02 -2.0973280e-01 -6.0914010e-01
86842 3.4727404e-02 -1.8021581e-02 1.1079687e+00 2.8891926e-02 3.4727373e-02 -1.8021581e-02 1.1079687e+00 8.2053365e-03 -2.3472417e-01 -6.0837853e-01
86843 3.4975712e-02 -1.8060826e-02 1.1086253e+00 2.8811212e-02 3.4975681e-02 -1.8060826e-02 1.1086253e+00 -4.2535029e-03 -2.5959287e-01 -6.0766852e-01
86844 3.5229059e-02 -1.8100914e-02 1.1092872e+00 2.8578870e-02 3.5229028e-02 -1.8100914e-02 1.1092872e+00 -1.8107677e-02 -2.8432374e-01 -6.0699540e-01
86845 3.5487540e-02 -1.8142165e-02 1.1099541e+00 2.8777333e-02 3.5487509e-02 -1.8142164e-02 1.1099541e+00 -3.3331640e-02 -3.0890197e-01 -6.0634378e-01
86846 3.5751100e-02 -1.8184965e-02 1.1106255e+00 2.8629229e-02 3.5751069e-02 -1.8184964e-02 1.1106255e+00 -4.9898032e-02 -3.3331300e-01 -6.0569762e-01
86847 3.6019844e-02 -1.8229559e-02 1.1113011e+00 2.8772815e-02 3.6019813e-02 -1.8229559e-02 1.1113011e+00 -6.7777886e-02 -3.5754250e-01 -6.0504028e-01
86848 3.6293777e-02 -1.8276168e-02 1.1119804e+00 2.8717459e-02 3.6293746e-02 -1.8276168e-02 1.1119804e+00 -8.6940795e-02 -3.8157616e-01 -6.0435455e-01
86849 3.6572952e-02 -1.8325078e-02 1.1126629e+00 2.8837388e-02 3.6572921e-02 -1.8325078e-02 1.1126629e+00 -1.0735511e-01 -4.0539968e-01 -6.0362270e-01
86850 3.6857358e-02 -1.8376595e-02 1.1133481e+00 2.8569544e-02 3.6857327e-02 -1.8376595e-02 1.1133481e+00 -1.2898809e-01 -4.2899862e-01 -6.0282651e-01
86851 3.7147066e-02 -1.8430965e-02 1.1140355e+00 2.8570140e-02 3.7147035e-02 -1.8430965e-02 1.1140355e+00 -1.5180610e-01 -4.5235833e-01 -6.0194733e-01
86852 3.7442116e-02 -1.8488421e-02 1.1147246e+00 2.8326685e-02 3.7442085e-02 -1.8488421e-02 1.1147246e+00 -1.7577474e-01 -4.7546381e-01 -6.0096610e-01
86853 3.7742612e-02 -1.8549173e-02 1.1154150e+00 2.8417883e-02 3.7742581e-02 -1.8549173e-02 1.1154150e+00 -2.0085896e-01 -4.9829962e-01 -5.9986339e-01
86854 3.8048524e-02 -1.8613419e-02 1.1161062e+00 2.8392879e-02 3.8048493e-02 -1.8613419e-02 1.1161062e+00 -2.2702326e-01 -5.2084978e-01 -5.9861945e-01
86855 3.8359891e-02 -1.8681385e-02 1.1167977e+00 2.8496877e-02 3.8359859e-02 -1.8681385e-02 1.1167977e+00 -2.5423173e-01 -5.4309772e-01 -5.9721422e-01
86856 3.8676723e-02 -1.8753303e-02 1.1174892e+00 2.8256707e-02 3.8676692e-02 -1.8753302e-02 1.1174892e+00 -2.8244816e-01 -5.6502613e-01 -5.9562739e-01
86857 3.8999098e-02 -1.8829415e-02 1.1181800e+00 2.8160175e-02 3.8999066e-02 -1.8829415e-02 1.1181800e+00 -3.1163619e-01 -5.8661693e-01 -5.9383841e-01
86858 3.9327061e-02 -1.8909836e-02 1.1188696e+00 2.8060841e-02 3.9327030e-02 -1.8909836e-02 1.1188696e+00 -3.4175929e-01 -6.0785115e-01 -5.9182653e-01
86859 3.9660709e-02 -1.8994789e-02 1.1195574e+00 2.8152423e-02 3.9660677e-02 -1.8994789e-02 1.1195574e+00 -3.7278084e-01 -6.2870889e-01 -5.8957084e-01
86860 4.0000047e-02 -1.9084383e-02 1.1202429e+00 2.8546096e-02 4.0000015e-02 -1.9084383e-02 1.1202429e+00 -4.0466419e-01 -6.4916922e-01 -5.8705027e-01
86861 4.0345056e-02 -1.9178913e-02 1.1209259e+00 2.8671359e-02 4.0345024e-02 -1.9178913e-02 1.1209259e+00 -4.3737263e-01 -6.6921027e-01 -5.8424368e-01
86862 4.0695553e-02 -1.9278475e-02 1.1216060e+00 2.8080131e-02 4.0695521e-02 -1.9278475e-02 1.1216060e+00 -4.7086947e-01 -6.8880900e-01 -5.8112981e-01
86863 4.1051543e-02 -1.9383326e-02 1.1222828e+00 2.7507754e-02 4.1051511e-02 -1.9383326e-02 1.1222828e+00 -5.0511797e-01 -7.0794141e-01 -5.7768736e-01
86864 4.1413072e-02 -1.9493662e-02 1.1229557e+00 2.6927303e-02 4.1413040e-02 -1.9493661e-02 1.1229557e+00 -5.4008134e-01 -7.2658240e-01 -5.7389501e-01
86865 4.1780226e-02 -1.9609541e-02 1.1236238e+00 2.7090632e-02 4.1780194e-02 -1.9609541e-02 1.1236238e+00 -5.7572267e-01 -7.4470582e-01 -5.6973146e-01
86866 4.2152998e-02 -1.9731135e-02 1.1242867e+00 2.7289215e-02 4.2152966e-02 -1.9731135e-02 1.1242867e+00 -6.1200488e-01 -7.6228443e-01 -5.6517543e-01
86867 4.2531324e-02 -1.9858706e-02 1.1249439e+00 2.7774980e-02 4.2531293e-02 -1.9858705e-02 1.1249439e+00 -6.4889066e-01 -7.7929008e-01 -5.6020574e-01
86868 4.2915093e-02 -1.9992300e-02 1.1255951e+00 2.7822662e-02 4.2915061e-02 -1.9992299e-02 1.1255951e+00 -6.8634242e-01 -7.9569365e-01 -5.5480130e-01
86869 4.3304144e-02 -2.0132139e-02 1.1262401e+00 2.7699080e-02 4.3304113e-02 -2.0132139e-02 1.1262401e+00 -7.2432218e-01 -8.1146525e-01 -5.4894116e-01
86870 4.3698324e-02 -2.0278478e-02 1.1268783e+00 2.7161203e-02 4.3698293e-02 -2.0278478e-02 1.1268783e+00 -7.6279149e-01 -8.2657424e-01 -5.4260455e-01
86871 4.4097544e-02 -2.0431345e-02 1.1275090e+00 2.7274703e-02 4.4097513e-02 -2.0431344e-02 1.1275090e+00 -8.0171133e-01 -8.4098943e-01 -5.3577092e-01
86872 4.4501688e-02 -2.0590993e-02 1.1281317e+00 2.7169209e-02 4.4501657e-02 -2.0590993e-02 1.1281317e+00 -8.4104195e-01 -8.5467906e-01 -5.2841998e-01
86873 4.4910657e-02 -2.0757500e-02 1.1287462e+00 2.7149876e-02 4.4910625e-02 -2.0757500e-02 1.1287462e+00 -8.8074280e-01 -8.6761106e-01 -5.2053173e-01
86874 4.5324218e-02 -2.0931040e-02 1.1293521e+00 2.6919987e-02 4.5324186e-02 -2.0931040e-02 1.1293521e+00 -9.2077244e-01 -8.7975321e-01 -5.1208653e-01
86875 4.5742193e-02 -2.1111757e-02 1.1299487e+00 2.7219555e-02 4.5742162e-02 -2.1111757e-02 1.1299487e+00 -9.6108840e-01 -8.9107333e-01 -5.0306512e-01
86876 4.6164287e-02 -2.1299811e-02 1.1305356e+00 2.7251870e-02 4.6164255e-02 -2.1299810e-02 1.1305356e+00 -1.0016470e+00 -9.0153942e-01 -4.9344869e-01
86877 4.6590242e-02 -2.1495373e-02 1.1311127e+00 2.7227219e-02 4.6590210e-02 -2.1495373e-02 1.1311127e+00 -1.0424035e+00 -9.1111987e-01 -4.8321892e-01
86878 4.7019771e-02 -2.1698582e-02 1.1316793e+00 2.6809791e-02 4.7019739e-02 -2.1698581e-02 1.1316793e+00 -1.0833115e+00 -9.1978372e-01 -4.7235804e-01
86879 4.7452601e-02 -2.1909545e-02 1.1322351e+00 2.6733812e-02 4.7452570e-02 -2.1909545e-02 1.1322351e+00 -1.1243235e+00 -9.2750089e-01 -4.6084889e-01
86880 4.7888383e-02 -2.2128312e-02 1.1327795e+00 2.6587028e-02 4.7888352e-02 -2.2128312e-02 1.1327795e+00 -1.1653901e+00 -9.3424233e-01 -4.4867497e-01
86881 4.8326895e-02 -2.2355042e-02 1.1333120e+00 2.6912368e-02 4.8326864e-02 -2.2355042e-02 1.1333120e+00 -1.2064606e+00 -9.3998032e-01 -4.3582050e-01
86882 4.8767698e-02 -2.2589811e-02 1.1338325e+00 2.6808081e-02 4.8767667e-02 -2.2589811e-02 1.1338325e+00 -1.2474823e+00 -9.4468873e-01 -4.2227050e-01
86883 4.9210314e-02 -2.2832734e-02 1.1343407e+00 2.6452751e-02 4.9210283e-02 -2.2832734e-02 1.1343407e+00 -1.2884009e+00 -9.4834321e-01 -4.0801083e-01
86884 4.9654393e-02 -2.3083854e-02 1.1348362e+00 2.6242487e-02 4.9654361e-02 -2.3083854e-02 1.1348362e+00 -1.3291604e+00 -9.5092147e-01 -3.9302825e-01
86885 5.0099560e-02 -2.3343218e-02 1.1353184e+00 2.6543486e-02 5.0099528e-02 -2.3343218e-02 1.1353184e+00 -1.3697029e+00 -9.5240356e-01 -3.7731053e-01
86886 5.0545377e-02 -2.3610859e-02 1.1357868e+00 2.6568209e-02 5.0545345e-02 -2.3610859e-02 1.1357868e+00 -1.4099686e+00 -9.5277202e-01 -3.6084647e-01
86887 5.0991439e-02 -2.3886774e-02 1.1362413e+00 2.6648339e-02 5.0991408e-02 -2.3886774e-02 1.1362413e+00 -1.4498959e+00 -9.5201214e-01 -3.4362599e-01
86888 5.1437152e-02 -2.4170938e-02 1.1366815e+00 2.6416414e-02 5.1437121e-02 -2.4170938e-02 1.1366815e+00 -1.4894216e+00 -9.5011222e-01 -3.2564019e-01
86889 5.1882042e-02 -2.4463380e-02 1.1371071e+00 2.6308898e-02 5.1882011e-02 -2.4463380e-02 1.1371071e+00 -1.5284804e+00 -9.4706375e-01 -3.0688139e-01
86890 5.2325644e-02 -2.4763959e-02 1.1375177e+00 2.6418757e-02 5.2325613e-02 -2.4763959e-02 1.1375177e+00 -1.5670055e+00 -9.4286163e-01 -2.8734323e-01
86891 5.2767507e-02 -2.5072544e-02 1.1379128e+00 2.6986665e-02 5.2767476e-02 -2.5072544e-02 1.1379128e+00 -1.6049287e+00 -9.3750436e-01 -2.6702075e-01
86892 5.3207012e-02 -2.5389145e-02 1.1382926e+00 2.6408366e-02 5.3206981e-02 -2.5389145e-02 1.1382926e+00 -1.6421799e+00 -9.3099413e-01 -2.4591036e-01
86893 5.3643536e-02 -2.5713499e-02 1.1386569e+00 2.5707976e-02 5.3643505e-02 -2.5713498e-02 1.1386569e+00 -1.6786880e+00 -9.2333701e-01 -2.2401000e-01
86894 5.4076571e-02 -2.6045461e-02 1.1390050e+00 2.5227621e-02 5.4076540e-02 -2.6045461e-02 1.1390050e+00 -1.7143804e+00 -9.1454316e-01 -2.0131910e-01
86895 5.4505736e-02 -2.6384815e-02 1.1393366e+00 2.5485790e-02 5.4505705e-02 -2.6384815e-02 1.1393366e+00 -1.7491836e+00 -9.0462685e-01 -1.7783870e-01
86896 5.4930520e-02 -2.6731294e-02 1.1396514e+00 2.5751119e-02 5.4930489e-02 -2.6731293e-02 1.1396514e+00 -1.7830231e+00 -8.9360648e-01 -1.5357148e-01
86897 5.5350362e-02 -2.7084600e-02 1.1399491e+00 2.6044538e-02 5.5350331e-02 -2.7084599e-02 1.1399491e+00 -1.8158239e+00 -8.8150474e-01 -1.2852177e-01
86898 5.5764719e-02 -2.7444413e-02 1.1402297e+00 2.6025846e-02 5.5764689e-02 -2.7444413e-02 1.1402297e+00 -1.8475104e+00 -8.6834857e-01 -1.0269562e-01
86899 5.6173134e-02 -2.7810379e-02 1.1404930e+00 2.6089766e-02 5.6173104e-02 -2.7810378e-02 1.1404930e+00 -1.8780067e+00 -8.5416921e-01 -7.6100773e-02
86900 5.6575015e-02 -2.8182050e-02 1.1407386e+00 2.5858739e-02 5.6574984e-02 -2.8182050e-02 1.1407386e+00 -1.9072372e+00 -8.3900211e-01 -4.8746749e-02
86901 5.6969874e-02 -2.8558975e-02 1.1409664e+00 2.5715308e-02 5.6969843e-02 -2.8558974e-02 1.1409664e+00 -1.9351263e+00 -8.2288692e-01 -2.0644813e-02
86902 5.7357318e-02 -2.8940652e-02 1.1411762e+00 2.5470158e-02 5.7357287e-02 -2.8940652e-02 1.1411762e+00 -1.9615992e+00 -8.0586733e-01 8.1920082e-03
86903 5.7736875e-02 -2.9326577e-02 1.1413682e+00 2.5211674e-02 5.7736845e-02 -2.9326577e-02 1.1413682e+00 -1.9865818e+00 -7.8799106e-01 3.7748922e-02
86904 5.8108213e-02 -2.9716220e-02 1.1415418e+00 2.5270217e-02 5.8108182e-02 -2.9716220e-02 1.1415418e+00 -2.0100012e+00 -7.6930957e-01 6.8009398e-02
86905 5.8470924e-02 -3.0108946e-02 1.1416964e+00 2.5696863e-02 5.8470894e-02 -3.0108946e-02 1.1416964e+00 -2.0317860e+00 -7.4987808e-01 9.8955159e-02
86906 5.8824681e-02 -3.0504111e-02 1.1418323e+00 2.5762815e-02 5.8824650e-02 -3.0504111e-02 1.1418323e+00 -2.0518664e+00 -7.2975513e-01 1.3056621e-01
86907 5.9169567e-02 -3.0900811e-02 1.1419480e+00 2.8766287e-02 5.9169536e-02 -3.0900811e-02 1.1419480e+00 -2.0701749e+00 -7.0900247e-01 1.6282092e-01
86908 5.9504609e-02 -3.1298642e-02 1.1420457e+00 2.8025079e-02 5.9504579e-02 -3.1298642e-02 1.1420457e+00 -2.0866462e+00 -6.8768495e-01 1.9569597e-01
86909 5.9829105e-02 -3.1696853e-02 1.1421264e+00 2.4570095e-02 5.9829075e-02 -3.1696853e-02 1.1421264e+00 -2.1012177e+00 -6.6586971e-01 2.2916661e-01
86910 6.0143279e-02 -3.2094492e-02 1.1421883e+00 2.3042743e-02 6.0143249e-02 -3.2094491e-02 1.1421883e+00 -2.1138299e+00 -6.4362666e-01 2.6320664e-01
86911 6.0447262e-02 -3.2490692e-02 1.1422303e+00 2.3623588e-02 6.0447231e-02 -3.2490692e-02 1.1422303e+00 -2.1244265e+00 -6.2102760e-01 2.9778834e-01
86912 6.0740833e-02 -3.2884542e-02 1.1422527e+00 2.4055333e-02 6.0740802e-02 -3.2884542e-02 1.1422527e+00 -2.1329548e+00 -5.9814598e-01 3.3288263e-01
86913 6.1023717e-02 -3.3275193e-02 1.1422561e+00 2.4496088e-02 6.1023687e-02 -3.3275193e-02 1.1422561e+00 -2.1393659e+00 -5.7505654e-01 3.6845923e-01
86914 6.1295950e-02 -3.3661854e-02 1.1422402e+00 2.4860153e-02 6.1295919e-02 -3.3661854e-02 1.1422402e+00 -2.1436151e+00 -5.5183506e-01 4.0448678e-01
86915 6.1557647e-02 -3.4043465e-02 1.1422052e+00 2.5654442e-02 6.1557617e-02 -3.4043465e-02 1.1422052e+00 -2.1456622e+00 -5.2855792e-01 4.4093285e-01
86916 6.1808702e-02 -3.4419017e-02 1.1421509e+00 2.5961714e-02 6.1808672e-02 -3.4419016e-02 1.1421509e+00 -2.1454714e+00 -5.0530162e-01 4.7776415e-01
86917 6.2049035e-02 -3.4787539e-02 1.1420776e+00 2.5981630e-02 6.2049005e-02 -3.4787539e-02 1.1420776e+00 -2.1430119e+00 -4.8214247e-01 5.1494661e-01
86918 6.2278659e-02 -3.5147988e-02 1.1419854e+00 2.5558246e-02 6.2278629e-02 -3.5147987e-02 1.1419854e+00 -2.1382578e+00 -4.5915617e-01 5.5244555e-01
86919 6.2497683e-02 -3.5499394e-02 1.1418743e+00 2.5272450e-02 6.2497653e-02 -3.5499394e-02 1.1418743e+00 -2.1311887e+00 -4.3641742e-01 5.9022580e-01
86920 6.2706382e-02 -3.5840654e-02 1.1417443e+00 2.5021273e-02 6.2706352e-02 -3.5840654e-02 1.1417443e+00 -2.1217893e+00 -4.1399950e-01 6.2825184e-01
86921 6.2905033e-02 -3.6170805e-02 1.1415955e+00 2.4950174e-02 6.2905003e-02 -3.6170804e-02 1.1415955e+00 -2.1100501e+00 -3.9197391e-01 6.6648797e-01
86922 6.3093855e-02 -3.6488792e-02 1.1414281e+00 2.4745158e-02 6.3093825e-02 -3.6488792e-02 1.1414281e+00 -2.0959670e+00 -3.7040997e-01 7.0489847e-01
86923 6.3273131e-02 -3.6793557e-02 1.1412422e+00 2.4883820e-02 6.3273101e-02 -3.6793557e-02 1.1412422e+00 -2.0795417e+00 -3.4937447e-01 7.4344774e-01
86924 6.3443203e-02 -3.7084078e-02 1.1410379e+00 2.4941752e-02 6.3443173e-02 -3.7084078e-02 1.1410379e+00 -2.0607820e+00 -3.2893133e-01 7.8210048e-01
86925 6.3604399e-02 -3.7359294e-02 1.1408154e+00 2.5100185e-02 6.3604369e-02 -3.7359294e-02 1.1408154e+00 -2.0397010e+00 -3.0914122e-01 8.2082188e-01
86926 6.3757075e-02 -3.7618125e-02 1.1405750e+00 2.5043727e-02 6.3757046e-02 -3.7618125e-02 1.1405750e+00 -2.0163180e+00 -2.9006130e-01 8.5957772e-01
86927 6.3901710e-02 -3.7859666e-02 1.1403168e+00 2.5119198e-02 6.3901681e-02 -3.7859666e-02 1.1403168e+00 -1.9906580e+00 -2.7174490e-01 8.9833462e-01
86928 6.4038699e-02 -3.8082824e-02 1.1400412e+00 2.5002172e-02 6.4038670e-02 -3.8082824e-02 1.1400412e+00 -1.9627518e+00 -2.5424126e-01 9.3706013e-01
86929 6.4168578e-02 -3.8286764e-02 1.1397482e+00 2.5238231e-02 6.4168548e-02 -3.8286764e-02 1.1397482e+00 -1.9326359e+00 -2.3759531e-01 9.7572294e-01
86930 6.4291787e-02 -3.8470410e-02 1.1394381e+00 2.5201196e-02 6.4291757e-02 -3.8470410e-02 1.1394381e+00 -1.9003523e+00 -2.2184745e-01 1.0142930e+00
86931 6.4408703e-02 -3.8632878e-02 1.1391115e+00 2.4864569e-02 6.4408674e-02 -3.8632877e-02 1.1391115e+00 -1.8659485e+00 -2.0703333e-01 1.0527418e+00
86932 6.4519827e-02 -3.8773272e-02 1.1387686e+00 2.4378253e-02 6.4519798e-02 -3.8773272e-02 1.1387686e+00 -1.8294774e+00 -1.9318375e-01 1.0910422e+00
86933 6.4625711e-02 -3.8890694e-02 1.1384100e+00 2.3486795e-02 6.4625682e-02 -3.8890694e-02 1.1384100e+00 -1.7909968e+00 -1.8032456e-01 1.1291691e+00
86934 6.4727137e-02 -3.8984558e-02 1.1380353e+00 2.3706730e-02 6.4727108e-02 -3.8984558e-02 1.1380353e+00 -1.7505697e+00 -1.6847651e-01 1.1670989e+00
86935 6.4824852e-02 -3.9054103e-02 1.1376443e+00 2.5331557e-02 6.4824823e-02 -3.9054103e-02 1.1376443e+00 -1.7082636e+00 -1.5765537e-01 1.2048104e+00
86936 6.4919165e-02 -3.9098519e-02 1.1372381e+00 2.5886384e-02 6.4919136e-02 -3.9098519e-02 1.1372381e+00 -1.6641507e+00 -1.4787158e-01 1.2422841e+00
86937 6.5010539e-02 -3.9117121e-02 1.1368174e+00 2.5620673e-02 6.5010510e-02 -3.9117121e-02 1.1368174e+00 -1.6183072e+00 -1.3913053e-01 1.2795029e+00
86938 6.5099428e-02 -3.9109270e-02 1.1363826e+00 2.5083379e-02 6.5099398e-02 -3.9109270e-02 1.1363826e+00 -1.5708132e+00 -1.3143262e-01 1.3164521e+00
86939 6.5186485e-02 -3.9074452e-02 1.1359338e+00 2.4888651e-02 6.5186455e-02 -3.9074452e-02 1.1359338e+00 -1.5217525e+00 -1.2477328e-01 1.3531193e+00
86940 6.5272368e-02 -3.9012131e-02 1.1354712e+00 2.4920379e-02 6.5272339e-02 -3.9012131e-02 1.1354712e+00 -1.4712121e+00 -1.1914302e-01 1.3894944e+00
86941 6.5357604e-02 -3.8921899e-02 1.1349953e+00 2.5020181e-02 6.5357575e-02 -3.8921899e-02 1.1349953e+00 -1.4192821e+00 -1.1452762e-01 1.4255702e+00
86942 6.5442555e-02 -3.8803325e-02 1.1345069e+00 2.4559727e-02 6.5442526e-02 -3.8803325e-02 1.1345069e+00 -1.3660551e+00 -1.1090828e-01 1.4613416e+00
86943 6.5527945e-02 -3.8656010e-02 1.1340054e+00 2.6183701e-02 6.5527916e-02 -3.8656010e-02 1.1340054e+00 -1.3116261e+00 -1.0826190e-01 1.4968065e+00
86944 6.5614107e-02 -3.8479982e-02 1.1334922e+00 2.5733397e-02 6.5614078e-02 -3.8479982e-02 1.1334922e+00 -1.2560919e+00 -1.0656132e-01 1.5319652e+00
86945 6.5701359e-02 -3.8274929e-02 1.1329687e+00 2.4145753e-02 6.5701330e-02 -3.8274928e-02 1.1329687e+00 -1.1995511e+00 -1.0577518e-01 1.5668204e+00
86946 6.5790343e-02 -3.8040604e-02 1.1324342e+00 2.3492400e-02 6.5790314e-02 -3.8040604e-02 1.1324342e+00 -1.1421031e+00 -1.0586882e-01 1.6013778e+00
86947 6.5881553e-02 -3.7776967e-02 1.1318888e+00 2.3734361e-02 6.5881523e-02 -3.7776967e-02 1.1318888e+00 -1.0838485e+00 -1.0680417e-01 1.6356454e+00
86948 6.5975287e-02 -3.7484074e-02 1.1313332e+00 2.4035169e-02 6.5975257e-02 -3.7484074e-02 1.1313332e+00 -1.0248883e+00 -1.0853999e-01 1.6696336e+00
86949 6.6072024e-02 -3.7161952e-02 1.1307677e+00 2.4744950e-02 6.6071995e-02 -3.7161952e-02 1.1307677e+00 -9.6532353e-01 -1.1103231e-01 1.7033554e+00
86950 6.6172143e-02 -3.6810729e-02 1.1301930e+00 2.5161779e-02 6.6172114e-02 -3.6810729e-02 1.1301930e+00 -9.0525505e-01 -1.1423476e-01 1.7368260e+00
86951 6.6275931e-02 -3.6430592e-02 1.1296097e+00 2.5411004e-02 6.6275902e-02 -3.6430592e-02 1.1296097e+00 -8.4478312e-01 -1.1809885e-01 1.7700630e+00
86952 6.6383571e-02 -3.6021805e-02 1.1290183e+00 2.5143462e-02 6.6383542e-02 -3.6021805e-02 1.1290183e+00 -7.8400704e-01 -1.2257432e-01 1.8030860e+00
86953 6.6495340e-02 -3.5584688e-02 1.1284191e+00 2.5323519e-02 6.6495310e-02 -3.5584688e-02 1.1284191e+00 -7.2302481e-01 -1.2760947e-01 1.8359167e+00
86954 6.6611451e-02 -3.5119556e-02 1.1278128e+00 2.5103191e-02 6.6611421e-02 -3.5119556e-02 1.1278128e+00 -6.6193287e-01 -1.3315146e-01 1.8685786e+00
86955 6.6731997e-02 -3.4626941e-02 1.1272000e+00 2.4610675e-02 6.6731968e-02 -3.4626941e-02 1.1272000e+00 -6.0082570e-01 -1.3914662e-01 1.9010970e+00
86956 6.6857169e-02 -3.4107255e-02 1.1265811e+00 2.4142897e-02 6.6857139e-02 -3.4107254e-02 1.1265811e+00 -5.3979558e-01 -1.4554081e-01 1.9334987e+00
