
71281 1.0011037e-01 2.9299245e-02 1.1137354e+00 -1.9370238e-02 1.0011041e-01 2.9299245e-02 1.1137354e+00 -1.6895669e+00 -3.4030879e+00 1.8851305e+00
71282 1.0187382e-01 2.9646209e-02 1.1130428e+00 -1.6774509e-02 1.0187386e-01 2.9646209e-02 1.1130428e+00 -1.7152429e+00 -3.4640035e+00 2.0018337e+00
71283 1.0365011e-01 2.9985366e-02 1.1123577e+00 -1.5668966e-02 1.0365015e-01 2.9985366e-02 1.1123577e+00 -1.7429895e+00 -3.5212031e+00 2.1187204e+00
71284 1.0543813e-01 3.0315605e-02 1.1116809e+00 -1.5344257e-02 1.0543817e-01 3.0315605e-02 1.1116809e+00 -1.7727602e+00 -3.5745920e+00 2.2357244e+00
71285 1.0723652e-01 3.0635722e-02 1.1110136e+00 -1.6498463e-02 1.0723656e-01 3.0635722e-02 1.1110136e+00 -1.8044999e+00 -3.6240782e+00 2.3527757e+00
71286 1.0904399e-01 3.0944610e-02 1.1103570e+00 -1.8950175e-02 1.0904403e-01 3.0944610e-02 1.1103570e+00 -1.8381459e+00 -3.6695724e+00 2.4698003e+00
71287 1.1085942e-01 3.1241324e-02 1.1097115e+00 -1.9243568e-02 1.1085946e-01 3.1241324e-02 1.1097115e+00 -1.8736268e+00 -3.7109885e+00 2.5867206e+00
71288 1.1268139e-01 3.1524866e-02 1.1090777e+00 -1.8746519e-02 1.1268144e-01 3.1524866e-02 1.1090777e+00 -1.9108636e+00 -3.7482436e+00 2.7034547e+00
71289 1.1450842e-01 3.1794259e-02 1.1084563e+00 -1.8009292e-02 1.1450846e-01 3.1794259e-02 1.1084563e+00 -1.9497687e+00 -3.7812584e+00 2.8199169e+00
71290 1.1633891e-01 3.2048569e-02 1.1078485e+00 -1.8114232e-02 1.1633895e-01 3.2048569e-02 1.1078485e+00 -1.9902468e+00 -3.8099571e+00 2.9360177e+00
71291 1.1817141e-01 3.2286930e-02 1.1072550e+00 -1.8178574e-02 1.1817145e-01 3.2286929e-02 1.1072550e+00 -2.0321946e+00 -3.8342682e+00 3.0516634e+00
71292 1.2000438e-01 3.2508549e-02 1.1066767e+00 -1.8059338e-02 1.2000442e-01 3.2508549e-02 1.1066767e+00 -2.0755010e+00 -3.8541238e+00 3.1667567e+00
71293 1.2183619e-01 3.2712657e-02 1.1061143e+00 -1.7907605e-02 1.2183623e-01 3.2712656e-02 1.1061143e+00 -2.1200473e+00 -3.8694609e+00 3.2811966e+00
71294 1.2366510e-01 3.2898583e-02 1.1055690e+00 -1.8601109e-02 1.2366514e-01 3.2898583e-02 1.1055690e+00 -2.1657072e+00 -3.8802205e+00 3.3948784e+00
71295 1.2548948e-01 3.3065733e-02 1.1050414e+00 -1.8868064e-02 1.2548953e-01 3.3065733e-02 1.1050414e+00 -2.2123472e+00 -3.8863488e+00 3.5076941e+00
71296 1.2730760e-01 3.3213582e-02 1.1045322e+00 -1.8623116e-02 1.2730764e-01 3.3213581e-02 1.1045322e+00 -2.2598264e+00 -3.8877965e+00 3.6195321e+00
71297 1.2911765e-01 3.3341647e-02 1.1040421e+00 -1.8116586e-02 1.2911769e-01 3.3341647e-02 1.1040421e+00 -2.3079975e+00 -3.8845200e+00 3.7302780e+00
71298 1.3091771e-01 3.3449525e-02 1.1035723e+00 -1.8508110e-02 1.3091775e-01 3.3449525e-02 1.1035723e+00 -2.3567063e+00 -3.8764811e+00 3.8398138e+00
71299 1.3270598e-01 3.3536971e-02 1.1031233e+00 -1.8845057e-02 1.3270603e-01 3.3536970e-02 1.1031233e+00 -2.4057928e+00 -3.8636472e+00 3.9480192e+00
71300 1.3448061e-01 3.3603759e-02 1.1026959e+00 -1.8869029e-02 1.3448066e-01 3.3603759e-02 1.1026959e+00 -2.4550908e+00 -3.8459915e+00 4.0547710e+00
71301 1.3623947e-01 3.3649747e-02 1.1022913e+00 -2.0848774e-02 1.3623951e-01 3.3649747e-02 1.1022913e+00 -2.5044289e+00 -3.8234936e+00 4.1599439e+00
71302 1.3798082e-01 3.3674959e-02 1.1019098e+00 -2.1620778e-02 1.3798087e-01 3.3674959e-02 1.1019098e+00 -2.5536303e+00 -3.7961390e+00 4.2634107e+00
71303 1.3970290e-01 3.3679542e-02 1.1015515e+00 -1.8887021e-02 1.3970294e-01 3.3679542e-02 1.1015515e+00 -2.6025136e+00 -3.7639197e+00 4.3650421e+00
71304 1.4140333e-01 3.3663679e-02 1.1012174e+00 -1.6371194e-02 1.4140338e-01 3.3663679e-02 1.1012174e+00 -2.6508930e+00 -3.7268343e+00 4.4647076e+00
71305 1.4308002e-01 3.3627558e-02 1.1009084e+00 -1.6426066e-02 1.4308006e-01 3.3627558e-02 1.1009084e+00 -2.6985786e+00 -3.6848883e+00 4.5622752e+00
71306 1.4473087e-01 3.3571550e-02 1.1006254e+00 -1.8094189e-02 1.4473091e-01 3.3571549e-02 1.1006254e+00 -2.7453773e+00 -3.6380936e+00 4.6576124e+00
71307 1.4635398e-01 3.3496154e-02 1.1003691e+00 -1.9636084e-02 1.4635402e-01 3.3496154e-02 1.1003691e+00 -2.7910929e+00 -3.5864696e+00 4.7505862e+00
71308 1.4794733e-01 3.3402033e-02 1.1001397e+00 -2.0003122e-02 1.4794737e-01 3.3402033e-02 1.1001397e+00 -2.8355269e+00 -3.5300426e+00 4.8410632e+00
71309 1.4950878e-01 3.3289906e-02 1.0999378e+00 -1.9677931e-02 1.4950882e-01 3.3289906e-02 1.0999378e+00 -2.8784788e+00 -3.4688466e+00 4.9289105e+00
71310 1.5103615e-01 3.3160595e-02 1.0997639e+00 -1.9477912e-02 1.5103619e-01 3.3160595e-02 1.0997639e+00 -2.9197467e+00 -3.4029223e+00 5.0139951e+00
71311 1.5252733e-01 3.3015016e-02 1.0996184e+00 -1.9263409e-02 1.5252737e-01 3.3015016e-02 1.0996184e+00 -2.9591282e+00 -3.3323184e+00 5.0961856e+00
71312 1.5398023e-01 3.2854218e-02 1.0995018e+00 -1.9144407e-02 1.5398027e-01 3.2854218e-02 1.0995018e+00 -2.9964202e+00 -3.2570909e+00 5.1753517e+00
71313 1.5539275e-01 3.2679357e-02 1.0994146e+00 -1.9113742e-02 1.5539279e-01 3.2679357e-02 1.0994146e+00 -3.0314202e+00 -3.1773034e+00 5.2513649e+00
71314 1.5676278e-01 3.2491710e-02 1.0993571e+00 -1.9373521e-02 1.5676282e-01 3.2491710e-02 1.0993571e+00 -3.0639266e+00 -3.0930273e+00 5.3240989e+00
71315 1.5808829e-01 3.2292677e-02 1.0993297e+00 -1.9493383e-02 1.5808833e-01 3.2292677e-02 1.0993297e+00 -3.0937394e+00 -3.0043414e+00 5.3934296e+00
71316 1.5936722e-01 3.2083747e-02 1.0993327e+00 -1.9371084e-02 1.5936726e-01 3.2083746e-02 1.0993327e+00 -3.1206603e+00 -2.9113319e+00 5.4592362e+00
71317 1.6059750e-01 3.1866530e-02 1.0993662e+00 -1.9262340e-02 1.6059754e-01 3.1866530e-02 1.0993662e+00 -3.1444944e+00 -2.8140931e+00 5.5214013e+00
71318 1.6177708e-01 3.1642724e-02 1.0994306e+00 -1.9517609e-02 1.6177712e-01 3.1642724e-02 1.0994306e+00 -3.1650497e+00 -2.7127271e+00 5.5798111e+00
71319 1.6290411e-01 3.1414190e-02 1.0995258e+00 -1.8416496e-02 1.6290415e-01 3.1414190e-02 1.0995258e+00 -3.1821387e+00 -2.6073436e+00 5.6343565e+00
71320 1.6397644e-01 3.1182771e-02 1.0996521e+00 -1.8674890e-02 1.6397648e-01 3.1182771e-02 1.0996521e+00 -3.1955785e+00 -2.4980601e+00 5.6849330e+00
71321 1.6499216e-01 3.0950484e-02 1.0998098e+00 -1.9853258e-02 1.6499220e-01 3.0950484e-02 1.0998098e+00 -3.2051916e+00 -2.3850011e+00 5.7314410e+00
71322 1.6594957e-01 3.0719463e-02 1.0999987e+00 -2.0385568e-02 1.6594961e-01 3.0719463e-02 1.0999987e+00 -3.2108062e+00 -2.2682987e+00 5.7737868e+00
71323 1.6684686e-01 3.0491955e-02 1.1002188e+00 -2.0067668e-02 1.6684690e-01 3.0491955e-02 1.1002188e+00 -3.2122572e+00 -2.1480918e+00 5.8118825e+00
71324 1.6768232e-01 3.0270297e-02 1.1004696e+00 -1.8898359e-02 1.6768236e-01 3.0270297e-02 1.1004696e+00 -3.2093866e+00 -2.0245268e+00 5.8456462e+00
71325 1.6845438e-01 3.0056933e-02 1.1007505e+00 -1.5353761e-02 1.6845442e-01 3.0056933e-02 1.1007505e+00 -3.2020444e+00 -1.8977572e+00 5.8750034e+00
71326 1.6916050e-01 2.9854072e-02 1.1010631e+00 -1.8205392e-02 1.6916054e-01 2.9854072e-02 1.1010631e+00 -3.1900890e+00 -1.7679430e+00 5.8998862e+00
71327 1.6979959e-01 2.9664273e-02 1.1014073e+00 -2.1901673e-02 1.6979963e-01 2.9664273e-02 1.1014073e+00 -3.1733875e+00 -1.6352509e+00 5.9202344e+00
71328 1.7037054e-01 2.9490338e-02 1.1017816e+00 -2.1236533e-02 1.7037058e-01 2.9490337e-02 1.1017816e+00 -3.1518168e+00 -1.4998540e+00 5.9359957e+00
71329 1.7087167e-01 2.9334893e-02 1.1021859e+00 -2.1593404e-02 1.7087171e-01 2.9334892e-02 1.1021859e+00 -3.1252640e+00 -1.3619316e+00 5.9471257e+00
71330 1.7130174e-01 2.9200700e-02 1.1026193e+00 -2.0527828e-02 1.7130179e-01 2.9200699e-02 1.1026193e+00 -3.0936269e+00 -1.2216688e+00 5.9535886e+00
71331 1.7165939e-01 2.9090567e-02 1.1030815e+00 -1.8256961e-02 1.7165943e-01 2.9090566e-02 1.1030815e+00 -3.0568145e+00 -1.0792567e+00 5.9553574e+00
71332 1.7194330e-01 2.9007288e-02 1.1035724e+00 -1.7032532e-02 1.7194334e-01 2.9007288e-02 1.1035724e+00 -3.0147475e+00 -9.3489172e-01 5.9524139e+00
71333 1.7215238e-01 2.8953686e-02 1.1040913e+00 -1.6761262e-02 1.7215243e-01 2.8953686e-02 1.1040913e+00 -2.9673587e+00 -7.8877535e-01 5.9447496e+00
71334 1.7228566e-01 2.8932695e-02 1.1046380e+00 -1.7096083e-02 1.7228570e-01 2.8932695e-02 1.1046380e+00 -2.9145937e+00 -6.4111390e-01 5.9323653e+00
71335 1.7234224e-01 2.8947237e-02 1.1052119e+00 -1.7813514e-02 1.7234228e-01 2.8947237e-02 1.1052119e+00 -2.8564110e+00 -4.9211808e-01 5.9152715e+00
71336 1.7232138e-01 2.9000230e-02 1.1058122e+00 -1.8423294e-02 1.7232142e-01 2.9000230e-02 1.1058122e+00 -2.7927825e+00 -3.4200278e-01 5.8934886e+00
71337 1.7222240e-01 2.9094631e-02 1.1064382e+00 -1.8500236e-02 1.7222244e-01 2.9094631e-02 1.1064382e+00 -2.7236938e+00 -1.9098673e-01 5.8670470e+00
71338 1.7204465e-01 2.9233363e-02 1.1070892e+00 -1.8852997e-02 1.7204469e-01 2.9233363e-02 1.1070892e+00 -2.6491449e+00 -3.9292147e-02 5.8359871e+00
71339 1.7178758e-01 2.9419320e-02 1.1077645e+00 -1.9475967e-02 1.7178762e-01 2.9419320e-02 1.1077645e+00 -2.5691500e+00 1.1285569e-01 5.8003599e+00
71340 1.7145109e-01 2.9655546e-02 1.1084627e+00 -1.8079856e-02 1.7145113e-01 2.9655546e-02 1.1084627e+00 -2.4837380e+00 2.6522877e-01 5.7602267e+00
71341 1.7103483e-01 2.9944922e-02 1.1091828e+00 -1.6394071e-02 1.7103487e-01 2.9944922e-02 1.1091828e+00 -2.3929528e+00 4.1759662e-01 5.7156593e+00
71342 1.7053846e-01 3.0290205e-02 1.1099243e+00 -1.6771486e-02 1.7053850e-01 3.0290205e-02 1.1099243e+00 -2.2968530e+00 5.6972711e-01 5.6667401e+00
71343 1.6996214e-01 3.0694196e-02 1.1106862e+00 -1.6473287e-02 1.6996218e-01 3.0694196e-02 1.1106862e+00 -2.1955123e+00 7.2138671e-01 5.6135616e+00
71344 1.6930598e-01 3.1159669e-02 1.1114675e+00 -1.5850166e-02 1.6930602e-01 3.1159668e-02 1.1114675e+00 -2.0890198e+00 8.7234096e-01 5.5562269e+00
71345 1.6857015e-01 3.1689269e-02 1.1122673e+00 -1.5722308e-02 1.6857019e-01 3.1689269e-02 1.1122673e+00 -1.9774795e+00 1.0223549e+00 5.4948493e+00
71346 1.6775505e-01 3.2285579e-02 1.1130844e+00 -1.6028368e-02 1.6775509e-01 3.2285579e-02 1.1130844e+00 -1.8610107e+00 1.1711933e+00 5.4295520e+00
71347 1.6686122e-01 3.2951109e-02 1.1139178e+00 -1.6259052e-02 1.6686126e-01 3.2951109e-02 1.1139178e+00 -1.7397478e+00 1.3186215e+00 5.3604685e+00
71348 1.6588927e-01 3.3688294e-02 1.1147663e+00 -1.6129603e-02 1.6588931e-01 3.3688294e-02 1.1147663e+00 -1.6138400e+00 1.4644055e+00 5.2877417e+00
71349 1.6483993e-01 3.4499436e-02 1.1156287e+00 -1.5777194e-02 1.6483997e-01 3.4499435e-02 1.1156287e+00 -1.4834517e+00 1.6083125e+00 5.2115245e+00
71350 1.6371407e-01 3.5386708e-02 1.1165038e+00 -1.5505501e-02 1.6371411e-01 3.5386708e-02 1.1165038e+00 -1.3487616e+00 1.7501116e+00 5.1319785e+00
71351 1.6251273e-01 3.6352187e-02 1.1173904e+00 -1.5211434e-02 1.6251277e-01 3.6352187e-02 1.1173904e+00 -1.2099629e+00 1.8895743e+00 5.0492748e+00
71352 1.6123702e-01 3.7397805e-02 1.1182873e+00 -1.4907702e-02 1.6123706e-01 3.7397804e-02 1.1182873e+00 -1.0672629e+00 2.0264744e+00 4.9635926e+00
71353 1.5988823e-01 3.8525356e-02 1.1191932e+00 -1.4648076e-02 1.5988827e-01 3.8525356e-02 1.1191932e+00 -9.2088262e-01 2.1605892e+00 4.8751193e+00
71354 1.5846756e-01 3.9736411e-02 1.1201075e+00 -1.6612404e-02 1.5846760e-01 3.9736411e-02 1.1201075e+00 -7.7105626e-01 2.2916998e+00 4.7840503e+00
71355 1.5697688e-01 4.1032532e-02 1.1210281e+00 -1.6252257e-02 1.5697692e-01 4.1032532e-02 1.1210281e+00 -6.1803073e-01 2.4195911e+00 4.6905883e+00
71356 1.5541785e-01 4.2415072e-02 1.1219537e+00 -1.3613333e-02 1.5541789e-01 4.2415071e-02 1.1219537e+00 -4.6206542e-01 2.5440531e+00 4.5949428e+00
71357 1.5379204e-01 4.3885120e-02 1.1228831e+00 -1.1527191e-02 1.5379208e-01 4.3885120e-02 1.1228831e+00 -3.0343155e-01 2.6648806e+00 4.4973299e+00
71358 1.5210124e-01 4.5443570e-02 1.1238153e+00 -1.1544237e-02 1.5210127e-01 4.5443570e-02 1.1238153e+00 -1.4241141e-01 2.7818741e+00 4.3979714e+00
71359 1.5034755e-01 4.7091164e-02 1.1247491e+00 -1.2301632e-02 1.5034759e-01 4.7091164e-02 1.1247491e+00 2.0702162e-02 2.8948403e+00 4.2970945e+00
71360 1.4853317e-01 4.8828469e-02 1.1256834e+00 -1.3210768e-02 1.4853321e-01 4.8828469e-02 1.1256834e+00 1.8560642e-01 3.0035923e+00 4.1949311e+00
71361 1.4666037e-01 5.0655840e-02 1.1266167e+00 -1.3663676e-02 1.4666041e-01 5.0655840e-02 1.1266167e+00 3.5198948e-01 3.1079502e+00 4.0917172e+00
71362 1.4473128e-01 5.2573345e-02 1.1275483e+00 -1.5428381e-02 1.4473132e-01 5.2573345e-02 1.1275483e+00 5.1953096e-01 3.2077419e+00 3.9876921e+00
71363 1.4274883e-01 5.4581056e-02 1.1284761e+00 -1.4244958e-02 1.4274886e-01 5.4581056e-02 1.1284761e+00 6.8790289e-01 3.3028027e+00 3.8830980e+00
71364 1.4071554e-01 5.6678727e-02 1.1293984e+00 -1.1264269e-02 1.4071558e-01 5.6678727e-02 1.1293984e+00 8.5677041e-01 3.3929766e+00 3.7781794e+00
71365 1.3863374e-01 5.8865740e-02 1.1303146e+00 -1.0671851e-02 1.3863378e-01 5.8865740e-02 1.1303146e+00 1.0257926e+00 3.4781161e+00 3.6731823e+00
71366 1.3650625e-01 6.1141305e-02 1.1312237e+00 -1.0946862e-02 1.3650629e-01 6.1141305e-02 1.1312237e+00 1.1946237e+00 3.5580830e+00 3.5683533e+00
71367 1.3433601e-01 6.3504437e-02 1.1321247e+00 -1.1400031e-02 1.3433605e-01 6.3504437e-02 1.1321247e+00 1.3629136e+00 3.6327485e+00 3.4639390e+00
71368 1.3212603e-01 6.5953939e-02 1.1330164e+00 -1.1616446e-02 1.3212607e-01 6.5953939e-02 1.1330164e+00 1.5303096e+00 3.7019942e+00 3.3601854e+00
71369 1.2987942e-01 6.8488411e-02 1.1338976e+00 -1.1188846e-02 1.2987945e-01 6.8488411e-02 1.1338976e+00 1.6964563e+00 3.7657119e+00 3.2573366e+00
71370 1.2759918e-01 7.1106128e-02 1.1347672e+00 -1.1689314e-02 1.2759921e-01 7.1106128e-02 1.1347672e+00 1.8609972e+00 3.8238039e+00 3.1556348e+00
71371 1.2528859e-01 7.3805216e-02 1.1356242e+00 -1.1664883e-02 1.2528862e-01 7.3805215e-02 1.1356242e+00 2.0235757e+00 3.8761840e+00 3.0553192e+00
71372 1.2295109e-01 7.6583599e-02 1.1364669e+00 -9.5390399e-03 1.2295113e-01 7.6583599e-02 1.1364669e+00 2.1838360e+00 3.9227769e+00 2.9566251e+00
71373 1.2058955e-01 7.9438777e-02 1.1372950e+00 -1.0028420e-02 1.2058958e-01 7.9438777e-02 1.1372950e+00 2.3414238e+00 3.9635194e+00 2.8597832e+00
71374 1.1820736e-01 8.2368099e-02 1.1381080e+00 -1.1725051e-02 1.1820739e-01 8.2368099e-02 1.1381080e+00 2.4959879e+00 3.9983603e+00 2.7650191e+00
71375 1.1580831e-01 8.5368824e-02 1.1389046e+00 -1.1486979e-02 1.1580834e-01 8.5368824e-02 1.1389046e+00 2.6471813e+00 4.0272604e+00 2.6725520e+00
71376 1.1339563e-01 8.8437829e-02 1.1396844e+00 -1.2418425e-02 1.1339566e-01 8.8437829e-02 1.1396844e+00 2.7946613e+00 4.0501933e+00 2.5825944e+00
71377 1.1097328e-01 9.1571972e-02 1.1404455e+00 -1.0621437e-02 1.1097331e-01 9.1571971e-02 1.1404455e+00 2.9380914e+00 4.0671453e+00 2.4953511e+00
71378 1.0854456e-01 9.4767789e-02 1.1411870e+00 -8.2974619e-03 1.0854459e-01 9.4767788e-02 1.1411870e+00 3.0771419e+00 4.0781155e+00 2.4110190e+00
71379 1.0611289e-01 9.8021528e-02 1.1419085e+00 -6.6520694e-03 1.0611292e-01 9.8021527e-02 1.1419085e+00 3.2114908e+00 4.0831162e+00 2.3297857e+00
71380 1.0368133e-01 1.0132912e-01 1.1426107e+00 -1.0413475e-02 1.0368136e-01 1.0132912e-01 1.1426107e+00 3.3408255e+00 4.0821728e+00 2.2518292e+00
71381 1.0125414e-01 1.0468659e-01 1.1432924e+00 -1.3038899e-02 1.0125417e-01 1.0468659e-01 1.1432924e+00 3.4648431e+00 4.0753244e+00 2.1773168e+00
71382 9.8835007e-02 1.0808979e-01 1.1439525e+00 -1.1307880e-02 9.8835036e-02 1.0808979e-01 1.1439525e+00 3.5832514e+00 4.0626231e+00 2.1064051e+00
71383 9.6427099e-02 1.1153418e-01 1.1445909e+00 -1.1612213e-02 9.6427127e-02 1.1153418e-01 1.1445909e+00 3.6957698e+00 4.0441348e+00 2.0392390e+00
71384 9.4034367e-02 1.1501532e-01 1.1452063e+00 -8.9903058e-03 9.4034395e-02 1.1501532e-01 1.1452063e+00 3.8021305e+00 4.0199385e+00 1.9759512e+00
71385 9.1659932e-02 1.1852838e-01 1.1457987e+00 -7.4136940e-03 9.1659959e-02 1.1852838e-01 1.1457987e+00 3.9020786e+00 3.9901271e+00 1.9166617e+00
71386 8.9307200e-02 1.2206840e-01 1.1463684e+00 -7.7808095e-03 8.9307226e-02 1.2206840e-01 1.1463684e+00 3.9953738e+00 3.9548066e+00 1.8614770e+00
71387 8.6979783e-02 1.2563040e-01 1.1469148e+00 -8.7326597e-03 8.6979809e-02 1.2563040e-01 1.1469148e+00 4.0817905e+00 3.9140964e+00 1.8104896e+00
71388 8.4681155e-02 1.2920928e-01 1.1474378e+00 -9.4919691e-03 8.4681180e-02 1.2920928e-01 1.1474378e+00 4.1611189e+00 3.8681289e+00 1.7637782e+00
71389 8.2414641e-02 1.3279982e-01 1.1479371e+00 -9.8544659e-03 8.2414665e-02 1.3279982e-01 1.1479371e+00 4.2331651e+00 3.8170499e+00 1.7214066e+00
71390 8.0183433e-02 1.3639670e-01 1.1484124e+00 -9.9234224e-03 8.0183457e-02 1.3639670e-01 1.1484124e+00 4.2977524e+00 3.7610176e+00 1.6834235e+00
71391 7.7990645e-02 1.3999453e-01 1.1488639e+00 -9.8586554e-03 7.7990668e-02 1.3999453e-01 1.1488639e+00 4.3547214e+00 3.7002031e+00 1.6498625e+00
71392 7.5839359e-02 1.4358786e-01 1.1492914e+00 -9.7909457e-03 7.5839382e-02 1.4358786e-01 1.1492914e+00 4.4039304e+00 3.6347897e+00 1.6207414e+00
71393 7.3732598e-02 1.4717123e-01 1.1496951e+00 -9.5331711e-03 7.3732620e-02 1.4717123e-01 1.1496951e+00 4.4452566e+00 3.5649725e+00 1.5960622e+00
71394 7.1673240e-02 1.5073910e-01 1.1500751e+00 -9.3525014e-03 7.1673262e-02 1.5073910e-01 1.1500751e+00 4.4785955e+00 3.4909585e+00 1.5758110e+00
71395 6.9664037e-02 1.5428595e-01 1.1504315e+00 -9.2975752e-03 6.9664058e-02 1.5428595e-01 1.1504315e+00 4.5038621e+00 3.4129659e+00 1.5599576e+00
71396 6.7707620e-02 1.5780624e-01 1.1507646e+00 -9.3415960e-03 6.7707640e-02 1.5780624e-01 1.1507646e+00 4.5209904e+00 3.3312236e+00 1.5484557e+00
71397 6.5806456e-02 1.6129449e-01 1.1510746e+00 -9.8099136e-03 6.5806476e-02 1.6129449e-01 1.1510746e+00 4.5299341e+00 3.2459710e+00 1.5412427e+00
71398 6.3962945e-02 1.6474523e-01 1.1513620e+00 -1.0021174e-02 6.3962964e-02 1.6474523e-01 1.1513620e+00 4.5306665e+00 3.1574574e+00 1.5382398e+00
71399 6.2179551e-02 1.6815313e-01 1.1516263e+00 -7.0644096e-03 6.2179569e-02 1.6815313e-01 1.1516263e+00 4.5231805e+00 3.0659415e+00 1.5393521e+00
71400 6.0457733e-02 1.7151272e-01 1.1518691e+00 -7.6551193e-03 6.0457751e-02 1.7151272e-01 1.1518691e+00 4.5074890e+00 2.9716906e+00 1.5444688e+00
71401 5.8799555e-02 1.7481867e-01 1.1520909e+00 -1.0776000e-02 5.8799572e-02 1.7481867e-01 1.1520909e+00 4.4836241e+00 2.8749804e+00 1.5534631e+00
71402 5.7207065e-02 1.7806593e-01 1.1522918e+00 -1.1581692e-02 5.7207082e-02 1.7806593e-01 1.1522918e+00 4.4516375e+00 2.7760940e+00 1.5661927e+00
71403 5.5681686e-02 1.8124948e-01 1.1524723e+00 -1.1220605e-02 5.5681702e-02 1.8124948e-01 1.1524723e+00 4.4116002e+00 2.6753214e+00 1.5825003e+00
71404 5.4224649e-02 1.8436445e-01 1.1526329e+00 -1.0434948e-02 5.4224665e-02 1.8436445e-01 1.1526329e+00 4.3636019e+00 2.5729588e+00 1.6022136e+00
71405 5.2837022e-02 1.8740601e-01 1.1527745e+00 -1.0145702e-02 5.2837037e-02 1.8740601e-01 1.1527745e+00 4.3077513e+00 2.4693078e+00 1.6251459e+00
71406 5.1519785e-02 1.9036955e-01 1.1528976e+00 -1.0144507e-02 5.1519800e-02 1.9036955e-01 1.1528976e+00 4.2441749e+00 2.3646749e+00 1.6510964e+00
71407 5.0273736e-02 1.9325069e-01 1.1530032e+00 -9.9302017e-03 5.0273750e-02 1.9325069e-01 1.1530032e+00 4.1730172e+00 2.2593701e+00 1.6798511e+00
71408 4.9099400e-02 1.9604521e-01 1.1530918e+00 -9.4916671e-03 4.9099414e-02 1.9604520e-01 1.1530918e+00 4.0944400e+00 2.1537070e+00 1.7111830e+00
71409 4.7997031e-02 1.9874906e-01 1.1531644e+00 -9.5294076e-03 4.7997043e-02 1.9874906e-01 1.1531644e+00 4.0086214e+00 2.0480011e+00 1.7448529e+00
71410 4.6966677e-02 2.0135843e-01 1.1532219e+00 -1.0055063e-02 4.6966689e-02 2.0135843e-01 1.1532219e+00 3.9157557e+00 1.9425695e+00 1.7806100e+00
71411 4.6008023e-02 2.0386966e-01 1.1532658e+00 -1.3089187e-02 4.6008035e-02 2.0386966e-01 1.1532658e+00 3.8160526e+00 1.8377298e+00 1.8181927e+00
71412 4.5121141e-02 2.0627957e-01 1.1532961e+00 -1.2388020e-02 4.5121152e-02 2.0627956e-01 1.1532961e+00 3.7097361e+00 1.7337993e+00 1.8573294e+00
71413 4.4305331e-02 2.0858507e-01 1.1533137e+00 -9.5710308e-03 4.4305342e-02 2.0858507e-01 1.1533137e+00 3.5970443e+00 1.6310943e+00 1.8977392e+00
71414 4.3559480e-02 2.1078329e-01 1.1533199e+00 -8.6296781e-03 4.3559491e-02 2.1078329e-01 1.1533199e+00 3.4782279e+00 1.5299289e+00 1.9391331e+00
71415 4.2882679e-02 2.1287169e-01 1.1533154e+00 -8.2467896e-03 4.2882689e-02 2.1287169e-01 1.1533154e+00 3.3535501e+00 1.4306142e+00 1.9812140e+00
71416 4.2273455e-02 2.1484792e-01 1.1533020e+00 -9.5257686e-03 4.2273465e-02 2.1484792e-01 1.1533020e+00 3.2232850e+00 1.3334576e+00 2.0236789e+00
71417 4.1730329e-02 2.1670996e-01 1.1532808e+00 -1.1232669e-02 4.1730338e-02 2.1670996e-01 1.1532808e+00 3.0877169e+00 1.2387615e+00 2.0662186e+00
71418 4.1251750e-02 2.1845619e-01 1.1532525e+00 -1.1017158e-02 4.1251759e-02 2.1845619e-01 1.1532525e+00 2.9471393e+00 1.1468228e+00 2.1085198e+00
71419 4.0835654e-02 2.2008521e-01 1.1532181e+00 -1.0309400e-02 4.0835663e-02 2.2008520e-01 1.1532181e+00 2.8018541e+00 1.0579318e+00 2.1502651e+00
71420 4.0479694e-02 2.2159585e-01 1.1531790e+00 -1.0482683e-02 4.0479703e-02 2.2159585e-01 1.1531790e+00 2.6521703e+00 9.7237145e-01 2.1911349e+00
71421 4.0181440e-02 2.2298731e-01 1.1531364e+00 -1.1449609e-02 4.0181449e-02 2.2298731e-01 1.1531364e+00 2.4984032e+00 8.9041640e-01 2.2308077e+00
71422 3.9938371e-02 2.2425911e-01 1.1530914e+00 -1.1701599e-02 3.9938379e-02 2.2425911e-01 1.1530914e+00 2.3408728e+00 8.1233212e-01 2.2689616e+00
71423 3.9747598e-02 2.2541105e-01 1.1530452e+00 -1.1703243e-02 3.9747607e-02 2.2541105e-01 1.1530452e+00 2.1799036e+00 7.3837412e-01 2.3052754e+00
71424 3.9606039e-02 2.2644324e-01 1.1529990e+00 -1.1412778e-02 3.9606047e-02 2.2644324e-01 1.1529990e+00 2.0158226e+00 6.6878714e-01 2.3394293e+00
71425 3.9510409e-02 2.2735608e-01 1.1529539e+00 -1.1180977e-02 3.9510416e-02 2.2735608e-01 1.1529539e+00 1.8489589e+00 6.0380435e-01 2.3711063e+00
71426 3.9457260e-02 2.2815029e-01 1.1529113e+00 -1.1027789e-02 3.9457268e-02 2.2815029e-01 1.1529113e+00 1.6796420e+00 5.4364661e-01 2.3999931e+00
71427 3.9442981e-02 2.2882686e-01 1.1528724e+00 -1.0944082e-02 3.9442988e-02 2.2882686e-01 1.1528724e+00 1.5082014e+00 4.8852171e-01 2.4257814e+00
