
55666 5.2365553e-02 8.3045431e-02 1.1101147e+00 1.2979563e-02 5.2365493e-02 8.3045431e-02 1.1101147e+00 2.2727820e+00 1.8419225e+00 -5.7971501e-01
55667 5.1228316e-02 8.3724505e-02 1.1099072e+00 1.3111567e-02 5.1228255e-02 8.3724505e-02 1.1099072e+00 2.3452194e+00 1.7951609e+00 -5.4330500e-01
55668 5.0105157e-02 8.4436111e-02 1.1096999e+00 1.3150748e-02 5.0105096e-02 8.4436111e-02 1.1096999e+00 2.4163797e+00 1.7480288e+00 -5.0672745e-01
55669 4.8995811e-02 8.5179698e-02 1.1094927e+00 1.3144326e-02 4.8995750e-02 8.5179698e-02 1.1094927e+00 2.4860200e+00 1.7006064e+00 -4.7007857e-01
55670 4.7899945e-02 8.5954624e-02 1.1092857e+00 1.3099095e-02 4.7899884e-02 8.5954625e-02 1.1092857e+00 2.5538971e+00 1.6529661e+00 -4.3345479e-01
55671 4.6817751e-02 8.6760049e-02 1.1090786e+00 1.3883307e-02 4.6817690e-02 8.6760049e-02 1.1090786e+00 2.6197688e+00 1.6051717e+00 -3.9695255e-01
55672 4.5748214e-02 8.7595007e-02 1.1088719e+00 1.3739917e-02 4.5748153e-02 8.7595007e-02 1.1088719e+00 2.6833949e+00 1.5572783e+00 -3.6066811e-01
55673 4.4690605e-02 8.8458408e-02 1.1086658e+00 1.3250201e-02 4.4690544e-02 8.8458408e-02 1.1086658e+00 2.7445382e+00 1.5093321e+00 -3.2469737e-01
55674 4.3644987e-02 8.9348990e-02 1.1084603e+00 1.2677069e-02 4.3644926e-02 8.9348990e-02 1.1084603e+00 2.8029661e+00 1.4613704e+00 -2.8913568e-01
55675 4.2611284e-02 9.0265354e-02 1.1082551e+00 1.2459519e-02 4.2611223e-02 9.0265354e-02 1.1082551e+00 2.8584511e+00 1.4134213e+00 -2.5407775e-01
55676 4.1589108e-02 9.1205907e-02 1.1080503e+00 1.2502657e-02 4.1589047e-02 9.1205908e-02 1.1080503e+00 2.9107726e+00 1.3655044e+00 -2.1961744e-01
55677 4.0578021e-02 9.2168998e-02 1.1078462e+00 1.2872937e-02 4.0577960e-02 9.2168998e-02 1.1078462e+00 2.9597176e+00 1.3176301e+00 -1.8584769e-01
55678 3.9577528e-02 9.3152840e-02 1.1076429e+00 1.3275301e-02 3.9577466e-02 9.3152841e-02 1.1076429e+00 3.0050820e+00 1.2698003e+00 -1.5286027e-01
55679 3.8587740e-02 9.4155367e-02 1.1074404e+00 1.4435178e-02 3.8587678e-02 9.4155367e-02 1.1074404e+00 3.0466718e+00 1.2220086e+00 -1.2074578e-01
55680 3.7607741e-02 9.5174719e-02 1.1072391e+00 1.4351404e-02 3.7607679e-02 9.5174719e-02 1.1072391e+00 3.0843041e+00 1.1742407e+00 -8.9593461e-02
55681 3.6636850e-02 9.6208744e-02 1.1070394e+00 1.3663182e-02 3.6636788e-02 9.6208744e-02 1.1070394e+00 3.1178080e+00 1.1264746e+00 -5.9491090e-02
55682 3.5675160e-02 9.7255057e-02 1.1068414e+00 1.2789422e-02 3.5675098e-02 9.7255057e-02 1.1068414e+00 3.1470258e+00 1.0786811e+00 -3.0524871e-02
55683 3.4722839e-02 9.8311294e-02 1.1066449e+00 1.2488136e-02 3.4722777e-02 9.8311295e-02 1.1066449e+00 3.1718139e+00 1.0308244e+00 -2.7793616e-03
55684 3.3779834e-02 9.9374956e-02 1.1064500e+00 1.2520004e-02 3.3779771e-02 9.9374956e-02 1.1064500e+00 3.1920437e+00 9.8286267e-01 2.3662631e-02
55685 3.2846003e-02 1.0044353e-01 1.1062569e+00 1.3005226e-02 3.2845940e-02 1.0044353e-01 1.1062569e+00 3.2076023e+00 9.3474855e-01 4.8720161e-02
55686 3.1921083e-02 1.0151439e-01 1.1060660e+00 1.3435670e-02 3.1921020e-02 1.0151439e-01 1.1060660e+00 3.2183933e+00 8.8642970e-01 7.2314251e-02
55687 3.1004970e-02 1.0258487e-01 1.1058776e+00 1.3778303e-02 3.1004907e-02 1.0258487e-01 1.1058776e+00 3.2243379e+00 8.3784953e-01 9.4367991e-02
55688 3.0097703e-02 1.0365225e-01 1.1056920e+00 1.3867371e-02 3.0097640e-02 1.0365225e-01 1.1056920e+00 3.2253749e+00 7.8894782e-01 1.1480664e-01
55689 2.9199482e-02 1.0471377e-01 1.1055092e+00 1.3813807e-02 2.9199418e-02 1.0471377e-01 1.1055092e+00 3.2214616e+00 7.3966142e-01 1.3355771e-01
55690 2.8310515e-02 1.0576663e-01 1.1053295e+00 1.3709617e-02 2.8310452e-02 1.0576663e-01 1.1053295e+00 3.2125740e+00 6.8992489e-01 1.5055109e-01
55691 2.7430719e-02 1.0680806e-01 1.1051532e+00 1.3642247e-02 2.7430656e-02 1.0680806e-01 1.1051532e+00 3.1987075e+00 6.3967121e-01 1.6571915e-01
55692 2.6560725e-02 1.0783519e-01 1.1049803e+00 1.3617482e-02 2.6560661e-02 1.0783519e-01 1.1049803e+00 3.1798770e+00 5.8883238e-01 1.7899683e-01
55693 2.5701046e-02 1.0884518e-01 1.1048110e+00 1.3181955e-02 2.5700983e-02 1.0884518e-01 1.1048110e+00 3.1561169e+00 5.3734025e-01 1.9032182e-01
55694 2.4851834e-02 1.0983530e-01 1.1046454e+00 1.3098201e-02 2.4851770e-02 1.0983530e-01 1.1046454e+00 3.1274812e+00 4.8512695e-01 1.9963461e-01
55695 2.4013397e-02 1.1080286e-01 1.1044842e+00 1.3373877e-02 2.4013333e-02 1.1080286e-01 1.1044842e+00 3.0940440e+00 4.3212565e-01 2.0687866e-01
55696 2.3186785e-02 1.1174505e-01 1.1043273e+00 1.4391875e-02 2.3186721e-02 1.1174505e-01 1.1043273e+00 3.0558985e+00 3.7827108e-01 2.1200054e-01
55697 2.2372017e-02 1.1265930e-01 1.1041750e+00 1.4445949e-02 2.2371953e-02 1.1265930e-01 1.1041750e+00 3.0131574e+00 3.2350021e-01 2.1495004e-01
55698 2.1569275e-02 1.1354302e-01 1.1040278e+00 1.4082982e-02 2.1569211e-02 1.1354302e-01 1.1040278e+00 2.9659523e+00 2.6775252e-01 2.1568035e-01
55699 2.0779627e-02 1.1439370e-01 1.1038859e+00 1.3618394e-02 2.0779562e-02 1.1439370e-01 1.1038859e+00 2.9144335e+00 2.1097077e-01 2.1414814e-01
55700 2.0004080e-02 1.1520893e-01 1.1037491e+00 1.3289105e-02 2.0004015e-02 1.1520893e-01 1.1037491e+00 2.8587690e+00 1.5310135e-01 2.1031378e-01
55701 1.9243356e-02 1.1598643e-01 1.1036177e+00 1.3332068e-02 1.9243291e-02 1.1598643e-01 1.1036177e+00 2.7991445e+00 9.4094650e-02 2.0414146e-01
55702 1.8498021e-02 1.1672399e-01 1.1034919e+00 1.3555965e-02 1.8497957e-02 1.1672399e-01 1.1034919e+00 2.7357623e+00 3.3905410e-02 1.9559933e-01
55703 1.7768940e-02 1.1741953e-01 1.1033720e+00 1.3914272e-02 1.7768875e-02 1.1741953e-01 1.1033720e+00 2.6688403e+00 -2.7506937e-02 1.8465967e-01
55704 1.7057003e-02 1.1807110e-01 1.1032582e+00 1.3994511e-02 1.7056938e-02 1.1807110e-01 1.1032582e+00 2.5986117e+00 -9.0177982e-02 1.7129906e-01
55705 1.6362788e-02 1.1867702e-01 1.1031508e+00 1.3718589e-02 1.6362723e-02 1.1867702e-01 1.1031508e+00 2.5253234e+00 -1.5413821e-01 1.5549847e-01
55706 1.5687379e-02 1.1923553e-01 1.1030499e+00 1.3876966e-02 1.5687313e-02 1.1923553e-01 1.1030499e+00 2.4492353e+00 -2.1941280e-01 1.3724348e-01
55707 1.5031936e-02 1.1974515e-01 1.1029554e+00 1.4200363e-02 1.5031871e-02 1.1974515e-01 1.1029554e+00 2.3706191e+00 -2.8602143e-01 1.1652436e-01
55708 1.4397089e-02 1.2020458e-01 1.1028678e+00 1.4371221e-02 1.4397024e-02 1.2020458e-01 1.1028678e+00 2.2897569e+00 -3.5397832e-01 9.3336241e-02
55709 1.3783576e-02 1.2061273e-01 1.1027872e+00 1.4616719e-02 1.3783511e-02 1.2061273e-01 1.1027872e+00 2.2069404e+00 -4.2329221e-01 6.7679237e-02
55710 1.3192275e-02 1.2096859e-01 1.1027139e+00 1.4593804e-02 1.3192210e-02 1.2096859e-01 1.1027139e+00 2.1224689e+00 -4.9396630e-01 3.9558549e-02
55711 1.2624193e-02 1.2127137e-01 1.1026481e+00 1.4462419e-02 1.2624128e-02 1.2127137e-01 1.1026481e+00 2.0366486e+00 -5.6599838e-01 8.9845816e-03
55712 1.2080344e-02 1.2152047e-01 1.1025898e+00 1.4292781e-02 1.2080278e-02 1.2152047e-01 1.1025898e+00 1.9497908e+00 -6.3938090e-01 -2.4026968e-02
55713 1.1561518e-02 1.2171547e-01 1.1025392e+00 1.4203364e-02 1.1561453e-02 1.2171547e-01 1.1025392e+00 1.8622105e+00 -7.1410114e-01 -5.9455015e-02
55714 1.1068508e-02 1.2185614e-01 1.1024965e+00 1.4302428e-02 1.1068442e-02 1.2185614e-01 1.1024965e+00 1.7742251e+00 -7.9014137e-01 -9.7273028e-02
55715 1.0602193e-02 1.2194244e-01 1.1024619e+00 1.4495950e-02 1.0602127e-02 1.2194244e-01 1.1024619e+00 1.6861526e+00 -8.6747904e-01 -1.3744898e-01
55716 1.0163392e-02 1.2197450e-01 1.1024355e+00 1.4480072e-02 1.0163327e-02 1.2197450e-01 1.1024355e+00 1.5983106e+00 -9.4608703e-01 -1.7994531e-01
55717 9.7529531e-03 1.2195268e-01 1.1024175e+00 1.4493338e-02 9.7528876e-03 1.2195268e-01 1.1024175e+00 1.5110143e+00 -1.0259339e+00 -2.2471892e-01
55718 9.3716767e-03 1.2187752e-01 1.1024081e+00 1.4487985e-02 9.3716112e-03 1.2187752e-01 1.1024081e+00 1.4245752e+00 -1.1069842e+00 -2.7172117e-01
55719 9.0199497e-03 1.2174982e-01 1.1024076e+00 1.4013792e-02 9.0198842e-03 1.2174982e-01 1.1024076e+00 1.3392998e+00 -1.1891987e+00 -3.2089788e-01
55720 8.6989267e-03 1.2157031e-01 1.1024160e+00 1.4186092e-02 8.6988613e-03 1.2157031e-01 1.1024160e+00 1.2554876e+00 -1.2725347e+00 -3.7218942e-01
55721 8.4096992e-03 1.2134004e-01 1.1024332e+00 1.4635015e-02 8.4096338e-03 1.2134004e-01 1.1024332e+00 1.1734304e+00 -1.3569463e+00 -4.2553073e-01
55722 8.1525010e-03 1.2106029e-01 1.1024593e+00 1.4967039e-02 8.1524356e-03 1.2106029e-01 1.1024593e+00 1.0934105e+00 -1.4423850e+00 -4.8085141e-01
55723 7.9278128e-03 1.2073251e-01 1.1024950e+00 1.5263184e-02 7.9277475e-03 1.2073251e-01 1.1024950e+00 1.0156993e+00 -1.5287996e+00 -5.3807585e-01
55724 7.7360796e-03 1.2035831e-01 1.1025403e+00 1.5212800e-02 7.7360144e-03 1.2035831e-01 1.1025403e+00 9.4055622e-01 -1.6161367e+00 -5.9712333e-01
55725 7.5778725e-03 1.1993937e-01 1.1025956e+00 1.4958460e-02 7.5778073e-03 1.1993937e-01 1.1025956e+00 8.6822720e-01 -1.7043414e+00 -6.5790820e-01
55726 7.4538377e-03 1.1947752e-01 1.1026610e+00 1.4884955e-02 7.4537726e-03 1.1947752e-01 1.1026610e+00 7.9894382e-01 -1.7933568e+00 -7.2034002e-01
55727 7.3646525e-03 1.1897467e-01 1.1027364e+00 1.5003607e-02 7.3645875e-03 1.1897467e-01 1.1027364e+00 7.3292209e-01 -1.8831250e+00 -7.8432376e-01
55728 7.3108749e-03 1.1843290e-01 1.1028217e+00 1.4915064e-02 7.3108099e-03 1.1843290e-01 1.1028217e+00 6.7036148e-01 -1.9735871e+00 -8.4975998e-01
55729 7.2927909e-03 1.1785447e-01 1.1029174e+00 1.4983749e-02 7.2927260e-03 1.1785447e-01 1.1029174e+00 6.1144399e-01 -2.0646835e+00 -9.1654507e-01
55730 7.3105933e-03 1.1724168e-01 1.1030237e+00 1.5009974e-02 7.3105285e-03 1.1724168e-01 1.1030237e+00 5.5633327e-01 -2.1563540e+00 -9.8457151e-01
55731 7.3646462e-03 1.1659689e-01 1.1031410e+00 1.5090382e-02 7.3645815e-03 1.1659689e-01 1.1031410e+00 5.0517394e-01 -2.2485386e+00 -1.0537281e+00
55732 7.4553012e-03 1.1592259e-01 1.1032693e+00 1.5063003e-02 7.4552366e-03 1.1592259e-01 1.1032693e+00 4.5809093e-01 -2.3411769e+00 -1.1239004e+00
55733 7.5829126e-03 1.1522135e-01 1.1034088e+00 1.5067419e-02 7.5828481e-03 1.1522135e-01 1.1034088e+00 4.1518903e-01 -2.4342090e+00 -1.1949707e+00
55734 7.7480870e-03 1.1449572e-01 1.1035594e+00 1.5656400e-02 7.7480225e-03 1.1449572e-01 1.1035594e+00 3.7655240e-01 -2.5275752e+00 -1.2668185e+00
55735 7.9505129e-03 1.1374828e-01 1.1037215e+00 1.5605773e-02 7.9504486e-03 1.1374828e-01 1.1037215e+00 3.4224432e-01 -2.6212165e+00 -1.3393210e+00
55736 8.1900518e-03 1.1298169e-01 1.1038957e+00 1.5206946e-02 8.1899875e-03 1.1298169e-01 1.1038957e+00 3.1230694e-01 -2.7150743e+00 -1.4123530e+00
55737 8.4672947e-03 1.1219859e-01 1.1040820e+00 1.4859144e-02 8.4672305e-03 1.1219859e-01 1.1040820e+00 2.8676126e-01 -2.8090912e+00 -1.4857878e+00
55738 8.7826098e-03 1.1140159e-01 1.1042804e+00 1.4620851e-02 8.7825458e-03 1.1140159e-01 1.1042804e+00 2.6560716e-01 -2.9032100e+00 -1.5594969e+00
55739 9.1361422e-03 1.1059334e-01 1.1044909e+00 1.4809755e-02 9.1360783e-03 1.1059334e-01 1.1044909e+00 2.4882354e-01 -2.9973747e+00 -1.6333509e+00
55740 9.5275782e-03 1.0977650e-01 1.1047140e+00 1.5193595e-02 9.5275143e-03 1.0977650e-01 1.1047140e+00 2.3636864e-01 -3.0915303e+00 -1.7072194e+00
55741 9.9572876e-03 1.0895352e-01 1.1049498e+00 1.5587356e-02 9.9572238e-03 1.0895352e-01 1.1049498e+00 2.2818033e-01 -3.1856222e+00 -1.7809718e+00
55742 1.0425562e-02 1.0812694e-01 1.1051983e+00 1.5341926e-02 1.0425498e-02 1.0812694e-01 1.1051983e+00 2.2417673e-01 -3.2795969e+00 -1.8544771e+00
55743 1.0932726e-02 1.0729911e-01 1.1054595e+00 1.5989090e-02 1.0932663e-02 1.0729911e-01 1.1054595e+00 2.2425671e-01 -3.3734016e+00 -1.9276048e+00
55744 1.1477919e-02 1.0647258e-01 1.1057340e+00 1.5844098e-02 1.1477855e-02 1.0647258e-01 1.1057340e+00 2.2830070e-01 -3.4669838e+00 -2.0002249e+00
55745 1.2060861e-02 1.0564963e-01 1.1060224e+00 1.5438120e-02 1.2060798e-02 1.0564963e-01 1.1060224e+00 2.3617142e-01 -3.5602920e+00 -2.0722081e+00
55746 1.2682077e-02 1.0483236e-01 1.1063245e+00 1.4928191e-02 1.2682013e-02 1.0483236e-01 1.1063245e+00 2.4771489e-01 -3.6532747e+00 -2.1434268e+00
55747 1.3341777e-02 1.0402278e-01 1.1066402e+00 1.4732904e-02 1.3341714e-02 1.0402278e-01 1.1066402e+00 2.6276139e-01 -3.7458804e+00 -2.2137544e+00
55748 1.4039941e-02 1.0322286e-01 1.1069696e+00 1.4734907e-02 1.4039878e-02 1.0322286e-01 1.1069696e+00 2.8112659e-01 -3.8380579e+00 -2.2830664e+00
55749 1.4776515e-02 1.0243442e-01 1.1073128e+00 1.5010065e-02 1.4776452e-02 1.0243442e-01 1.1073128e+00 3.0261276e-01 -3.9297554e+00 -2.3512405e+00
55750 1.5551383e-02 1.0165915e-01 1.1076702e+00 1.5317097e-02 1.5551320e-02 1.0165915e-01 1.1076702e+00 3.2700989e-01 -4.0209208e+00 -2.4181565e+00
55751 1.6364465e-02 1.0089857e-01 1.1080420e+00 1.5577800e-02 1.6364403e-02 1.0089857e-01 1.1080420e+00 3.5409715e-01 -4.1115008e+00 -2.4836971e+00
55752 1.7215659e-02 1.0015416e-01 1.1084281e+00 1.5717394e-02 1.7215596e-02 1.0015417e-01 1.1084281e+00 3.8364432e-01 -4.2014414e+00 -2.5477475e+00
55753 1.8104939e-02 9.9427104e-02 1.1088287e+00 1.5769663e-02 1.8104877e-02 9.9427104e-02 1.1088287e+00 4.1541312e-01 -4.2906869e+00 -2.6101964e+00
55754 1.9032156e-02 9.8718529e-02 1.1092438e+00 1.5647789e-02 1.9032093e-02 9.8718529e-02 1.1092438e+00 4.4915880e-01 -4.3791801e+00 -2.6709353e+00
55755 1.9997190e-02 9.8029386e-02 1.1096736e+00 1.5588940e-02 1.9997127e-02 9.8029386e-02 1.1096736e+00 4.8463161e-01 -4.4668614e+00 -2.7298595e+00
55756 2.0999953e-02 9.7360379e-02 1.1101180e+00 1.5416981e-02 2.0999890e-02 9.7360379e-02 1.1101180e+00 5.2157841e-01 -4.5536691e+00 -2.7868676e+00
55757 2.2040448e-02 9.6712094e-02 1.1105772e+00 1.5362733e-02 2.2040385e-02 9.6712094e-02 1.1105772e+00 5.5974420e-01 -4.6395385e+00 -2.8418620e+00
55758 2.3118564e-02 9.6085002e-02 1.1110511e+00 1.5378468e-02 2.3118502e-02 9.6085002e-02 1.1110511e+00 5.9887374e-01 -4.7244018e+00 -2.8947488e+00
55759 2.4234020e-02 9.5479414e-02 1.1115398e+00 1.5449813e-02 2.4233958e-02 9.5479414e-02 1.1115398e+00 6.3871310e-01 -4.8081880e+00 -2.9454380e+00
55760 2.5386510e-02 9.4895491e-02 1.1120433e+00 1.5561879e-02 2.5386448e-02 9.4895491e-02 1.1120433e+00 6.7901129e-01 -4.8908220e+00 -2.9938436e+00
55761 2.6575950e-02 9.4333144e-02 1.1125618e+00 1.5650855e-02 2.6575888e-02 9.4333144e-02 1.1125618e+00 7.1952178e-01 -4.9722247e+00 -3.0398833e+00
55762 2.7802197e-02 9.3792162e-02 1.1130949e+00 1.5570336e-02 2.7802135e-02 9.3792162e-02 1.1130949e+00 7.6000403e-01 -5.0523125e+00 -3.0834791e+00
55763 2.9065105e-02 9.3272197e-02 1.1136427e+00 1.5604829e-02 2.9065043e-02 9.3272197e-02 1.1136427e+00 8.0022498e-01 -5.1309971e+00 -3.1245566e+00
55764 3.0364330e-02 9.2772773e-02 1.1142052e+00 1.5595381e-02 3.0364268e-02 9.2772773e-02 1.1142052e+00 8.3996049e-01 -5.2081849e+00 -3.1630456e+00
55765 3.1699538e-02 9.2293253e-02 1.1147823e+00 1.5682042e-02 3.1699477e-02 9.2293253e-02 1.1147823e+00 8.7899673e-01 -5.2837774e+00 -3.1988797e+00
55766 3.3070381e-02 9.1832917e-02 1.1153739e+00 1.5752023e-02 3.3070320e-02 9.1832917e-02 1.1153739e+00 9.1713149e-01 -5.3576704e+00 -3.2319963e+00
55767 3.4476482e-02 9.1390889e-02 1.1159800e+00 1.5813063e-02 3.4476420e-02 9.1390890e-02 1.1159800e+00 9.5417538e-01 -5.4297541e+00 -3.2623368e+00
55768 3.5917432e-02 9.0966137e-02 1.1166003e+00 1.5748616e-02 3.5917371e-02 9.0966137e-02 1.1166003e+00 9.8995305e-01 -5.4999126e+00 -3.2898462e+00
55769 3.7392812e-02 9.0557621e-02 1.1172348e+00 1.5733256e-02 3.7392751e-02 9.0557621e-02 1.1172348e+00 1.0243042e+00 -5.5680245e+00 -3.3144731e+00
55770 3.8902057e-02 9.0164144e-02 1.1178833e+00 1.5621501e-02 3.8901995e-02 9.0164144e-02 1.1178833e+00 1.0570845e+00 -5.6339622e+00 -3.3361698e+00
55771 4.0444591e-02 8.9784475e-02 1.1185456e+00 1.5677314e-02 4.0444529e-02 8.9784475e-02 1.1185456e+00 1.0881666e+00 -5.6975922e+00 -3.3548922e+00
55772 4.2019748e-02 8.9417224e-02 1.1192217e+00 1.5652868e-02 4.2019687e-02 8.9417224e-02 1.1192217e+00 1.1174406e+00 -5.7587753e+00 -3.3705994e+00
55773 4.3626863e-02 8.9061061e-02 1.1199113e+00 1.5723659e-02 4.3626801e-02 8.9061061e-02 1.1199113e+00 1.1448150e+00 -5.8173664e+00 -3.3832541e+00
55774 4.5265125e-02 8.8714522e-02 1.1206143e+00 1.5739396e-02 4.5265063e-02 8.8714522e-02 1.1206143e+00 1.1702168e+00 -5.8732152e+00 -3.3928224e+00
55775 4.6933451e-02 8.8376276e-02 1.1213306e+00 1.5996186e-02 4.6933389e-02 8.8376276e-02 1.1213306e+00 1.1935923e+00 -5.9261660e+00 -3.3992736e+00
55776 4.8631190e-02 8.8044652e-02 1.1220599e+00 1.6195747e-02 4.8631128e-02 8.8044652e-02 1.1220599e+00 1.2149069e+00 -5.9760584e+00 -3.4025802e+00
55777 5.0357512e-02 8.7718154e-02 1.1228016e+00 1.5891415e-02 5.0357451e-02 8.7718154e-02 1.1228016e+00 1.2341456e+00 -6.0227277e+00 -3.4027183e+00
55778 5.2111072e-02 8.7395376e-02 1.1235556e+00 1.5641708e-02 5.2111010e-02 8.7395376e-02 1.1235556e+00 1.2513125e+00 -6.0660053e+00 -3.3996670e+00
55779 5.3890962e-02 8.7074896e-02 1.1243216e+00 1.6471267e-02 5.3890900e-02 8.7074896e-02 1.1243216e+00 1.2664310e+00 -6.1057195e+00 -3.3934089e+00
55780 5.5695203e-02 8.6755266e-02 1.1250998e+00 1.6489610e-02 5.5695142e-02 8.6755266e-02 1.1250998e+00 1.2795433e+00 -6.1416959e+00 -3.3839301e+00
55781 5.7522329e-02 8.6435105e-02 1.1258902e+00 1.6184563e-02 5.7522268e-02 8.6435105e-02 1.1258902e+00 1.2907102e+00 -6.1737586e+00 -3.3712199e+00
55782 5.9371040e-02 8.6113138e-02 1.1266921e+00 1.5652524e-02 5.9370979e-02 8.6113138e-02 1.1266921e+00 1.3000101e+00 -6.2017307e+00 -3.3552716e+00
55783 6.1239832e-02 8.5788076e-02 1.1275052e+00 1.5497974e-02 6.1239770e-02 8.5788076e-02 1.1275052e+00 1.3075385e+00 -6.2254354e+00 -3.3360819e+00
55784 6.3126978e-02 8.5458764e-02 1.1283291e+00 1.5667402e-02 6.3126917e-02 8.5458764e-02 1.1283291e+00 1.3134071e+00 -6.2446968e+00 -3.3136518e+00
55785 6.5030649e-02 8.5124124e-02 1.1291635e+00 1.6006641e-02 6.5030588e-02 8.5124124e-02 1.1291635e+00 1.3177430e+00 -6.2593413e+00 -3.2879862e+00
55786 6.6948809e-02 8.4783143e-02 1.1300083e+00 1.6197055e-02 6.6948748e-02 8.4783143e-02 1.1300083e+00 1.3206872e+00 -6.2691985e+00 -3.2590944e+00
55787 6.8879344e-02 8.4434988e-02 1.1308632e+00 1.6355387e-02 6.8879283e-02 8.4434988e-02 1.1308632e+00 1.3223941e+00 -6.2741026e+00 -3.2269903e+00
55788 7.0820001e-02 8.4078950e-02 1.1317280e+00 1.6375648e-02 7.0819939e-02 8.4078950e-02 1.1317280e+00 1.3230293e+00 -6.2738933e+00 -3.1916928e+00
55789 7.2768381e-02 8.3714412e-02 1.1326024e+00 1.6352559e-02 7.2768319e-02 8.3714412e-02 1.1326024e+00 1.3227690e+00 -6.2684174e+00 -3.1532258e+00
55790 7.4722113e-02 8.3340891e-02 1.1334861e+00 1.6334163e-02 7.4722052e-02 8.3340891e-02 1.1334861e+00 1.3217980e+00 -6.2575299e+00 -3.1116188e+00
55791 7.6678692e-02 8.2958070e-02 1.1343787e+00 1.6293521e-02 7.6678631e-02 8.2958070e-02 1.1343787e+00 1.3203085e+00 -6.2410957e+00 -3.0669069e+00
55792 7.8635524e-02 8.2565730e-02 1.1352799e+00 1.6291891e-02 7.8635463e-02 8.2565730e-02 1.1352799e+00 1.3184981e+00 -6.2189904e+00 -3.0191314e+00
55793 8.0589895e-02 8.2163821e-02 1.1361893e+00 1.6348783e-02 8.0589834e-02 8.2163821e-02 1.1361893e+00 1.3165685e+00 -6.1911021e+00 -2.9683401e+00
55794 8.2538879e-02 8.1752464e-02 1.1371068e+00 1.6355489e-02 8.2538818e-02 8.1752464e-02 1.1371068e+00 1.3147235e+00 -6.1573326e+00 -2.9145875e+00
55795 8.4479496e-02 8.1331950e-02 1.1380322e+00 1.6479535e-02 8.4479434e-02 8.1331950e-02 1.1380322e+00 1.3131677e+00 -6.1175986e+00 -2.8579349e+00
55796 8.6408724e-02 8.0902717e-02 1.1389652e+00 1.6586899e-02 8.6408663e-02 8.0902717e-02 1.1389652e+00 1.3121039e+00 -6.0718332e+00 -2.7984513e+00
55797 8.8323515e-02 8.0465301e-02 1.1399053e+00 1.6626785e-02 8.8323454e-02 8.0465301e-02 1.1399053e+00 1.3117324e+00 -6.0199868e+00 -2.7362132e+00
55798 9.0220801e-02 8.0020407e-02 1.1408524e+00 1.6582972e-02 9.0220740e-02 8.0020408e-02 1.1408524e+00 1.3122483e+00 -5.9620286e+00 -2.6713048e+00
55799 9.2097472e-02 7.9568916e-02 1.1418059e+00 1.6601643e-02 9.2097411e-02 7.9568916e-02 1.1418059e+00 1.3138404e+00 -5.8979474e+00 -2.6038187e+00
55800 9.3950320e-02 7.9111787e-02 1.1427658e+00 1.6531449e-02 9.3950259e-02 7.9111787e-02 1.1427658e+00 1.3166892e+00 -5.8277528e+00 -2.5338555e+00
55801 9.5775886e-02 7.8650221e-02 1.1437317e+00 1.6648684e-02 9.5775824e-02 7.8650221e-02 1.1437317e+00 1.3209654e+00 -5.7514758e+00 -2.4615244e+00
55802 9.7571320e-02 7.8185309e-02 1.1447032e+00 1.6841119e-02 9.7571259e-02 7.8185309e-02 1.1447032e+00 1.3268283e+00 -5.6691701e+00 -2.3869430e+00
55803 9.9333505e-02 7.7718525e-02 1.1456801e+00 1.6595096e-02 9.9333444e-02 7.7718525e-02 1.1456801e+00 1.3344240e+00 -5.5809119e+00 -2.3102375e+00
55804 1.0105900e-01 7.7251336e-02 1.1466620e+00 1.6510191e-02 1.0105893e-01 7.7251336e-02 1.1466620e+00 1.3438845e+00 -5.4868012e+00 -2.2315425e+00
55805 1.0274457e-01 7.6785313e-02 1.1476488e+00 1.6795480e-02 1.0274451e-01 7.6785313e-02 1.1476488e+00 1.3553260e+00 -5.3869618e+00 -2.1510011e+00
55806 1.0438715e-01 7.6322095e-02 1.1486402e+00 1.7004452e-02 1.0438708e-01 7.6322095e-02 1.1486402e+00 1.3688476e+00 -5.2815412e+00 -2.0687647e+00
55807 1.0598374e-01 7.5863416e-02 1.1496357e+00 1.7069911e-02 1.0598367e-01 7.5863416e-02 1.1496357e+00 1.3845304e+00 -5.1707112e+00 -1.9849925e+00
55808 1.0753140e-01 7.5411067e-02 1.1506350e+00 1.7016644e-02 1.0753134e-01 7.5411067e-02 1.1506350e+00 1.4024367e+00 -5.0546674e+00 -1.8998517e+00
55809 1.0902733e-01 7.4966876e-02 1.1516378e+00 1.6932649e-02 1.0902727e-01 7.4966876e-02 1.1516378e+00 1.4226086e+00 -4.9336287e+00 -1.8135165e+00
55810 1.1046889e-01 7.4532709e-02 1.1526439e+00 1.6862600e-02 1.1046883e-01 7.4532709e-02 1.1526439e+00 1.4450678e+00 -4.8078372e+00 -1.7261683e+00
55811 1.1185347e-01 7.4110440e-02 1.1536529e+00 1.6863018e-02 1.1185340e-01 7.4110440e-02 1.1536529e+00 1.4698148e+00 -4.6775572e+00 -1.6379945e+00
55812 1.1317857e-01 7.3701940e-02 1.1546645e+00 1.6889625e-02 1.1317850e-01 7.3701940e-02 1.1546645e+00 1.4968288e+00 -4.5430747e+00 -1.5491883e+00
55813 1.1444191e-01 7.3309061e-02 1.1556785e+00 1.6942048e-02 1.1444185e-01 7.3309061e-02 1.1556785e+00 1.5260668e+00 -4.4046956e+00 -1.4599480e+00
