
66598 -4.0235056e-02 6.4436947e-02 1.0135861e+00 3.7320664e-02 -4.0235049e-02 6.4436947e-02 1.0135861e+00 1.7952585e-01 1.5784656e-01 7.4482701e-01
66599 -4.0563465e-02 6.4265999e-02 1.0132268e+00 3.6608242e-02 -4.0563458e-02 6.4265999e-02 1.0132268e+00 1.8478613e-01 1.4356964e-01 7.4654922e-01
66600 -4.0884448e-02 6.4097866e-02 1.0128720e+00 3.6243547e-02 -4.0884441e-02 6.4097866e-02 1.0128720e+00 1.9050492e-01 1.2880025e-01 7.4838199e-01
66601 -4.1197735e-02 6.3932592e-02 1.0125218e+00 3.5968556e-02 -4.1197729e-02 6.3932592e-02 1.0125218e+00 1.9666717e-01 1.1355661e-01 7.5032799e-01
66602 -4.1503292e-02 6.3770474e-02 1.0121761e+00 3.6040793e-02 -4.1503286e-02 6.3770474e-02 1.0121761e+00 2.0325688e-01 9.7858259e-02 7.5238939e-01
66603 -4.1801046e-02 6.3611330e-02 1.0118348e+00 3.6430985e-02 -4.1801039e-02 6.3611330e-02 1.0118348e+00 2.1025724e-01 8.1725703e-02 7.5456785e-01
66604 -4.2090556e-02 6.3455556e-02 1.0114983e+00 3.6311304e-02 -4.2090550e-02 6.3455556e-02 1.0114983e+00 2.1765060e-01 6.5180565e-02 7.5686456e-01
66605 -4.2371095e-02 6.3303481e-02 1.0111668e+00 3.5201020e-02 -4.2371088e-02 6.3303481e-02 1.0111668e+00 2.2541858e-01 4.8245566e-02 7.5928023e-01
66606 -4.2643446e-02 6.3154917e-02 1.0108401e+00 3.5132641e-02 -4.2643439e-02 6.3154917e-02 1.0108401e+00 2.3354212e-01 3.0944327e-02 7.6181517e-01
66607 -4.2907795e-02 6.3010137e-02 1.0105179e+00 3.6046223e-02 -4.2907788e-02 6.3010137e-02 1.0105179e+00 2.4200165e-01 1.3301298e-02 7.6446923e-01
66608 -4.3164114e-02 6.2869181e-02 1.0102001e+00 3.7584575e-02 -4.3164107e-02 6.2869181e-02 1.0102001e+00 2.5077699e-01 -4.6579736e-03 7.6724189e-01
66609 -4.3411241e-02 6.2732342e-02 1.0098874e+00 3.7479193e-02 -4.3411234e-02 6.2732342e-02 1.0098874e+00 2.5984756e-01 -2.2907162e-02 7.7013226e-01
66610 -4.3649053e-02 6.2599688e-02 1.0095801e+00 3.6355144e-02 -4.3649046e-02 6.2599688e-02 1.0095801e+00 2.6919238e-01 -4.1419209e-02 7.7313908e-01
66611 -4.3877840e-02 6.2471221e-02 1.0092778e+00 3.5548018e-02 -4.3877833e-02 6.2471221e-02 1.0092778e+00 2.7879018e-01 -6.0166440e-02 7.7626081e-01
66612 -4.4098048e-02 6.2346982e-02 1.0089802e+00 3.5834923e-02 -4.4098042e-02 6.2346982e-02 1.0089802e+00 2.8861950e-01 -7.9120499e-02 7.7949558e-01
66613 -4.4309483e-02 6.2226958e-02 1.0086873e+00 3.6598168e-02 -4.4309476e-02 6.2226958e-02 1.0086873e+00 2.9865875e-01 -9.8252454e-02 7.8284132e-01
66614 -4.4510695e-02 6.2112032e-02 1.0084006e+00 3.4666123e-02 -4.4510688e-02 6.2112032e-02 1.0084006e+00 3.0888624e-01 -1.1753281e-01 7.8629567e-01
66615 -4.4703074e-02 6.2001136e-02 1.0081185e+00 3.4597156e-02 -4.4703067e-02 6.2001136e-02 1.0081185e+00 3.1928029e-01 -1.3693169e-01 7.8985615e-01
66616 -4.4887304e-02 6.1894487e-02 1.0078408e+00 3.6225865e-02 -4.4887297e-02 6.1894487e-02 1.0078408e+00 3.2981939e-01 -1.5641909e-01 7.9352003e-01
66617 -4.5063405e-02 6.1791366e-02 1.0075662e+00 4.0424751e-02 -4.5063398e-02 6.1791366e-02 1.0075662e+00 3.4048218e-01 -1.7596453e-01 7.9728453e-01
66618 -4.5229546e-02 6.1693851e-02 1.0072983e+00 3.9171698e-02 -4.5229539e-02 6.1693851e-02 1.0072983e+00 3.5124754e-01 -1.9553731e-01 8.0114666e-01
66619 -4.5384340e-02 6.1601428e-02 1.0070384e+00 3.2479222e-02 -4.5384333e-02 6.1601428e-02 1.0070384e+00 3.6209462e-01 -2.1510683e-01 8.0510352e-01
66620 -4.5531056e-02 6.1513461e-02 1.0067831e+00 3.1540705e-02 -4.5531049e-02 6.1513461e-02 1.0067831e+00 3.7300296e-01 -2.3464251e-01 8.0915206e-01
66621 -4.5670079e-02 6.1429852e-02 1.0065314e+00 3.4316963e-02 -4.5670072e-02 6.1429852e-02 1.0065314e+00 3.8395260e-01 -2.5411348e-01 8.1328927e-01
66622 -4.5800552e-02 6.1350696e-02 1.0062842e+00 3.6846543e-02 -4.5800545e-02 6.1350697e-02 1.0062842e+00 3.9492412e-01 -2.7348927e-01 8.1751212e-01
66623 -4.5921959e-02 6.1275901e-02 1.0060423e+00 3.7479657e-02 -4.5921952e-02 6.1275901e-02 1.0060423e+00 4.0589864e-01 -2.9273963e-01 8.2181765e-01
66624 -4.6034561e-02 6.1205498e-02 1.0058058e+00 3.7098923e-02 -4.6034554e-02 6.1205498e-02 1.0058058e+00 4.1685791e-01 -3.1183461e-01 8.2620298e-01
66625 -4.6138397e-02 6.1139444e-02 1.0055746e+00 3.6208061e-02 -4.6138390e-02 6.1139444e-02 1.0055746e+00 4.2778440e-01 -3.3074467e-01 8.3066530e-01
66626 -4.6233734e-02 6.1077704e-02 1.0053486e+00 3.5424923e-02 -4.6233727e-02 6.1077704e-02 1.0053486e+00 4.3866127e-01 -3.4944068e-01 8.3520194e-01
66627 -4.6320805e-02 6.1020247e-02 1.0051277e+00 3.5204699e-02 -4.6320798e-02 6.1020247e-02 1.0051277e+00 4.4947248e-01 -3.6789402e-01 8.3981037e-01
66628 -4.6399796e-02 6.0966839e-02 1.0049120e+00 3.5309960e-02 -4.6399789e-02 6.0966839e-02 1.0049120e+00 4.6020283e-01 -3.8607675e-01 8.4448823e-01
66629 -4.6470842e-02 6.0917662e-02 1.0047012e+00 3.5684797e-02 -4.6470835e-02 6.0917662e-02 1.0047012e+00 4.7083795e-01 -4.0396151e-01 8.4923330e-01
66630 -4.6534189e-02 6.0872647e-02 1.0044956e+00 3.5989913e-02 -4.6534182e-02 6.0872647e-02 1.0044956e+00 4.8136439e-01 -4.2152177e-01 8.5404361e-01
66631 -4.6589917e-02 6.0831574e-02 1.0042949e+00 3.6080869e-02 -4.6589910e-02 6.0831574e-02 1.0042949e+00 4.9176956e-01 -4.3873172e-01 8.5891735e-01
66632 -4.6638248e-02 6.0794291e-02 1.0040994e+00 3.5998302e-02 -4.6638241e-02 6.0794291e-02 1.0040994e+00 5.0204183e-01 -4.5556648e-01 8.6385293e-01
66633 -4.6679271e-02 6.0760686e-02 1.0039088e+00 3.5847353e-02 -4.6679264e-02 6.0760686e-02 1.0039088e+00 5.1217053e-01 -4.7200205e-01 8.6884900e-01
66634 -4.6713073e-02 6.0730817e-02 1.0037236e+00 3.5181421e-02 -4.6713066e-02 6.0730817e-02 1.0037236e+00 5.2214591e-01 -4.8801543e-01 8.7390439e-01
66635 -4.6740226e-02 6.0704344e-02 1.0035431e+00 3.5350573e-02 -4.6740219e-02 6.0704344e-02 1.0035431e+00 5.3195920e-01 -5.0358461e-01 8.7901821e-01
66636 -4.6761044e-02 6.0681228e-02 1.0033672e+00 3.5911019e-02 -4.6761037e-02 6.0681228e-02 1.0033672e+00 5.4160260e-01 -5.1868871e-01 8.8418976e-01
66637 -4.6775439e-02 6.0661487e-02 1.0031963e+00 3.6122557e-02 -4.6775432e-02 6.0661487e-02 1.0031963e+00 5.5106923e-01 -5.3330785e-01 8.8941858e-01
66638 -4.6783653e-02 6.0644984e-02 1.0030304e+00 3.5997550e-02 -4.6783646e-02 6.0644984e-02 1.0030304e+00 5.6035317e-01 -5.4742335e-01 8.9470441e-01
66639 -4.6785925e-02 6.0631546e-02 1.0028693e+00 3.5789178e-02 -4.6785918e-02 6.0631546e-02 1.0028693e+00 5.6944942e-01 -5.6101768e-01 9.0004721e-01
66640 -4.6782555e-02 6.0621098e-02 1.0027131e+00 3.5521998e-02 -4.6782548e-02 6.0621098e-02 1.0027131e+00 5.7835390e-01 -5.7407456e-01 9.0544715e-01
66641 -4.6773279e-02 6.0613632e-02 1.0025619e+00 3.4468027e-02 -4.6773272e-02 6.0613632e-02 1.0025619e+00 5.8706337e-01 -5.8657885e-01 9.1090456e-01
66642 -4.6759124e-02 6.0608856e-02 1.0024153e+00 3.4421545e-02 -4.6759117e-02 6.0608856e-02 1.0024153e+00 5.9557545e-01 -5.9851666e-01 9.1641995e-01
66643 -4.6740692e-02 6.0606639e-02 1.0022730e+00 3.5469876e-02 -4.6740685e-02 6.0606639e-02 1.0022730e+00 6.0388864e-01 -6.0987550e-01 9.2199398e-01
66644 -4.6717894e-02 6.0606983e-02 1.0021351e+00 3.6290749e-02 -4.6717887e-02 6.0606983e-02 1.0021351e+00 6.1200215e-01 -6.2064396e-01 9.2762746e-01
66645 -4.6690516e-02 6.0609803e-02 1.0020019e+00 3.6286452e-02 -4.6690509e-02 6.0609803e-02 1.0020019e+00 6.1991593e-01 -6.3081190e-01 9.3332128e-01
66646 -4.6658889e-02 6.0614993e-02 1.0018734e+00 3.5927174e-02 -4.6658882e-02 6.0614993e-02 1.0018734e+00 6.2763065e-01 -6.4037053e-01 9.3907645e-01
66647 -4.6625297e-02 6.0623475e-02 1.0017489e+00 3.9008583e-02 -4.6625290e-02 6.0623475e-02 1.0017489e+00 6.3514759e-01 -6.4931231e-01 9.4489399e-01
66648 -4.6586856e-02 6.0633144e-02 1.0016292e+00 3.7564152e-02 -4.6586849e-02 6.0633144e-02 1.0016292e+00 6.4246869e-01 -6.5763109e-01 9.5077506e-01
66649 -4.6544845e-02 6.0643845e-02 1.0015140e+00 3.6659778e-02 -4.6544838e-02 6.0643845e-02 1.0015140e+00 6.4959625e-01 -6.6532138e-01 9.5672068e-01
66650 -4.6499256e-02 6.0656971e-02 1.0014032e+00 3.4706232e-02 -4.6499249e-02 6.0656971e-02 1.0014032e+00 6.5653334e-01 -6.7237992e-01 9.6273192e-01
66651 -4.6449945e-02 6.0672557e-02 1.0012968e+00 3.2676879e-02 -4.6449938e-02 6.0672557e-02 1.0012968e+00 6.6328313e-01 -6.7880370e-01 9.6880978e-01
66652 -4.6398317e-02 6.0690130e-02 1.0011945e+00 3.2446717e-02 -4.6398310e-02 6.0690130e-02 1.0011945e+00 6.6984931e-01 -6.8459140e-01 9.7495519e-01
66653 -4.6345033e-02 6.0709425e-02 1.0010962e+00 3.3603813e-02 -4.6345026e-02 6.0709425e-02 1.0010962e+00 6.7623591e-01 -6.8974282e-01 9.8116899e-01
66654 -4.6290210e-02 6.0730234e-02 1.0010020e+00 3.4733632e-02 -4.6290203e-02 6.0730234e-02 1.0010020e+00 6.8244716e-01 -6.9425879e-01 9.8745183e-01
66655 -4.6233874e-02 6.0752776e-02 1.0009118e+00 3.5825033e-02 -4.6233867e-02 6.0752776e-02 1.0009118e+00 6.8848748e-01 -6.9814127e-01 9.9380420e-01
66656 -4.6176099e-02 6.0776955e-02 1.0008256e+00 3.6287531e-02 -4.6176092e-02 6.0776955e-02 1.0008256e+00 6.9436139e-01 -7.0139336e-01 1.0002264e+00
66657 -4.6116903e-02 6.0802764e-02 1.0007432e+00 3.6267830e-02 -4.6116896e-02 6.0802764e-02 1.0007432e+00 7.0007347e-01 -7.0401913e-01 1.0067184e+00
66658 -4.6056316e-02 6.0829983e-02 1.0006650e+00 3.5420035e-02 -4.6056309e-02 6.0829983e-02 1.0006650e+00 7.0562829e-01 -7.0602369e-01 1.0132801e+00
66659 -4.5994991e-02 6.0858568e-02 1.0005905e+00 3.5045330e-02 -4.5994984e-02 6.0858568e-02 1.0005905e+00 7.1103037e-01 -7.0741312e-01 1.0199107e+00
66660 -4.5933403e-02 6.0888589e-02 1.0005198e+00 3.5242367e-02 -4.5933396e-02 6.0888589e-02 1.0005198e+00 7.1628411e-01 -7.0819450e-01 1.0266096e+00
66661 -4.5871801e-02 6.0920131e-02 1.0004526e+00 3.5966575e-02 -4.5871794e-02 6.0920131e-02 1.0004526e+00 7.2139373e-01 -7.0837565e-01 1.0333754e+00
66662 -4.5809838e-02 6.0952944e-02 1.0003892e+00 3.5876991e-02 -4.5809831e-02 6.0952944e-02 1.0003892e+00 7.2636320e-01 -7.0796535e-01 1.0402066e+00
66663 -4.5747502e-02 6.0987095e-02 1.0003296e+00 3.5346272e-02 -4.5747495e-02 6.0987095e-02 1.0003296e+00 7.3119618e-01 -7.0697301e-01 1.0471010e+00
66664 -4.5685394e-02 6.1022643e-02 1.0002736e+00 3.5000886e-02 -4.5685387e-02 6.1022643e-02 1.0002736e+00 7.3589605e-01 -7.0540906e-01 1.0540563e+00
66665 -4.5623826e-02 6.1059637e-02 1.0002211e+00 3.5070874e-02 -4.5623819e-02 6.1059637e-02 1.0002211e+00 7.4046576e-01 -7.0328454e-01 1.0610695e+00
66666 -4.5563861e-02 6.1097031e-02 1.0001727e+00 3.6423015e-02 -4.5563854e-02 6.1097031e-02 1.0001727e+00 7.4490786e-01 -7.0061113e-01 1.0681373e+00
66667 -4.5504487e-02 6.1136693e-02 1.0001274e+00 3.6685591e-02 -4.5504480e-02 6.1136693e-02 1.0001274e+00 7.4922454e-01 -6.9740126e-01 1.0752558e+00
66668 -4.5445363e-02 6.1178387e-02 1.0000846e+00 3.6169546e-02 -4.5445356e-02 6.1178387e-02 1.0000846e+00 7.5341714e-01 -6.9366770e-01 1.0824206e+00
66669 -4.5386920e-02 6.1221130e-02 1.0000453e+00 3.5358551e-02 -4.5386913e-02 6.1221130e-02 1.0000453e+00 7.5748675e-01 -6.8942398e-01 1.0896269e+00
66670 -4.5329686e-02 6.1264884e-02 1.0000097e+00 3.4445790e-02 -4.5329679e-02 6.1264884e-02 1.0000097e+00 7.6143387e-01 -6.8468420e-01 1.0968692e+00
66671 -4.5274094e-02 6.1309921e-02 9.9997754e-01 3.4331641e-02 -4.5274087e-02 6.1309921e-02 9.9997754e-01 7.6525838e-01 -6.7946284e-01 1.1041417e+00
66672 -4.5220431e-02 6.1356318e-02 9.9994869e-01 3.4766067e-02 -4.5220424e-02 6.1356318e-02 9.9994869e-01 7.6895952e-01 -6.7377489e-01 1.1114379e+00
66673 -4.5168567e-02 6.1404108e-02 9.9992301e-01 3.5310971e-02 -4.5168560e-02 6.1404108e-02 9.9992301e-01 7.7253591e-01 -6.6763565e-01 1.1187509e+00
66674 -4.5118569e-02 6.1453320e-02 9.9990049e-01 3.5607767e-02 -4.5118562e-02 6.1453320e-02 9.9990049e-01 7.7598555e-01 -6.6106084e-01 1.1260732e+00
66675 -4.5070455e-02 6.1503978e-02 9.9988110e-01 3.5705826e-02 -4.5070449e-02 6.1503978e-02 9.9988110e-01 7.7930579e-01 -6.5406654e-01 1.1333969e+00
66676 -4.5024107e-02 6.1556338e-02 9.9986529e-01 3.4955023e-02 -4.5024100e-02 6.1556338e-02 9.9986529e-01 7.8249330e-01 -6.4666915e-01 1.1407136e+00
66677 -4.4980473e-02 6.1609808e-02 9.9985178e-01 3.5983023e-02 -4.4980466e-02 6.1609808e-02 9.9985178e-01 7.8554413e-01 -6.3888526e-01 1.1480143e+00
66678 -4.4939099e-02 6.1664643e-02 9.9984125e-01 3.6350249e-02 -4.4939092e-02 6.1664643e-02 9.9984125e-01 7.8845370e-01 -6.3073195e-01 1.1552896e+00
66679 -4.4899624e-02 6.1721018e-02 9.9983418e-01 3.5607375e-02 -4.4899617e-02 6.1721018e-02 9.9983418e-01 7.9121678e-01 -6.2222618e-01 1.1625297e+00
66680 -4.4862545e-02 6.1778936e-02 9.9983034e-01 3.5067743e-02 -4.4862538e-02 6.1778936e-02 9.9983034e-01 7.9382752e-01 -6.1338535e-01 1.1697244e+00
66681 -4.4828281e-02 6.1838277e-02 9.9982931e-01 3.5351461e-02 -4.4828274e-02 6.1838277e-02 9.9982931e-01 7.9627949e-01 -6.0422703e-01 1.1768630e+00
66682 -4.4796560e-02 6.1899161e-02 9.9983137e-01 3.5304143e-02 -4.4796553e-02 6.1899161e-02 9.9983137e-01 7.9856569e-01 -5.9476891e-01 1.1839347e+00
66683 -4.4767154e-02 6.1961515e-02 9.9983652e-01 3.4866480e-02 -4.4767147e-02 6.1961515e-02 9.9983652e-01 8.0067854e-01 -5.8502872e-01 1.1909281e+00
66684 -4.4740496e-02 6.2025322e-02 9.9984460e-01 3.4721802e-02 -4.4740489e-02 6.2025322e-02 9.9984460e-01 8.0260999e-01 -5.7502444e-01 1.1978318e+00
66685 -4.4716796e-02 6.2090575e-02 9.9985550e-01 3.4964689e-02 -4.4716789e-02 6.2090575e-02 9.9985550e-01 8.0435150e-01 -5.6477419e-01 1.2046338e+00
66686 -4.4696073e-02 6.2157314e-02 9.9986925e-01 3.5341879e-02 -4.4696066e-02 6.2157314e-02 9.9986925e-01 8.0589412e-01 -5.5429610e-01 1.2113223e+00
66687 -4.4678279e-02 6.2225572e-02 9.9988583e-01 3.5821430e-02 -4.4678272e-02 6.2225572e-02 9.9988583e-01 8.0722845e-01 -5.4360833e-01 1.2178852e+00
66688 -4.4663279e-02 6.2295166e-02 9.9990540e-01 3.5772669e-02 -4.4663272e-02 6.2295166e-02 9.9990540e-01 8.0834478e-01 -5.3272920e-01 1.2243102e+00
66689 -4.4651269e-02 6.2366218e-02 9.9992790e-01 3.5845352e-02 -4.4651262e-02 6.2366218e-02 9.9992790e-01 8.0923308e-01 -5.2167702e-01 1.2305850e+00
66690 -4.4640402e-02 6.2438803e-02 9.9995389e-01 3.2544109e-02 -4.4640395e-02 6.2438803e-02 9.9995389e-01 8.0988309e-01 -5.1047024e-01 1.2366975e+00
66691 -4.4633182e-02 6.2512366e-02 9.9998248e-01 3.2922575e-02 -4.4633175e-02 6.2512366e-02 9.9998248e-01 8.1028422e-01 -4.9912701e-01 1.2426354e+00
66692 -4.4630617e-02 6.2586862e-02 1.0000134e+00 3.5653444e-02 -4.4630610e-02 6.2586862e-02 1.0000134e+00 8.1042601e-01 -4.8766621e-01 1.2483866e+00
66693 -4.4632370e-02 6.2661342e-02 1.0000451e+00 4.0885981e-02 -4.4632363e-02 6.2661342e-02 1.0000451e+00 8.1029770e-01 -4.7610593e-01 1.2539393e+00
66694 -4.4635535e-02 6.2738156e-02 1.0000816e+00 3.8487818e-02 -4.4635528e-02 6.2738156e-02 1.0000816e+00 8.0988863e-01 -4.6446470e-01 1.2592818e+00
66695 -4.4639747e-02 6.2816806e-02 1.0001232e+00 3.2723388e-02 -4.4639740e-02 6.2816806e-02 1.0001232e+00 8.0918798e-01 -4.5276101e-01 1.2644026e+00
66696 -4.4647307e-02 6.2896490e-02 1.0001675e+00 3.1358749e-02 -4.4647301e-02 6.2896490e-02 1.0001675e+00 8.0818507e-01 -4.4101327e-01 1.2692908e+00
66697 -4.4658788e-02 6.2976984e-02 1.0002132e+00 3.3706029e-02 -4.4658782e-02 6.2976984e-02 1.0002132e+00 8.0686942e-01 -4.2923956e-01 1.2739356e+00
66698 -4.4673726e-02 6.3058046e-02 1.0002611e+00 3.6474013e-02 -4.4673719e-02 6.3058046e-02 1.0002611e+00 8.0523078e-01 -4.1745849e-01 1.2783270e+00
66699 -4.4691323e-02 6.3139785e-02 1.0003123e+00 3.7024999e-02 -4.4691316e-02 6.3139785e-02 1.0003123e+00 8.0325913e-01 -4.0568821e-01 1.2824552e+00
66700 -4.4711124e-02 6.3222288e-02 1.0003670e+00 3.5732834e-02 -4.4711117e-02 6.3222288e-02 1.0003670e+00 8.0094477e-01 -3.9394703e-01 1.2863112e+00
66701 -4.4733041e-02 6.3305303e-02 1.0004249e+00 3.3806743e-02 -4.4733035e-02 6.3305303e-02 1.0004249e+00 7.9827829e-01 -3.8225293e-01 1.2898866e+00
66702 -4.4757793e-02 6.3388702e-02 1.0004856e+00 3.3076029e-02 -4.4757786e-02 6.3388702e-02 1.0004856e+00 7.9525080e-01 -3.7062404e-01 1.2931735e+00
66703 -4.4785494e-02 6.3472424e-02 1.0005491e+00 3.3376077e-02 -4.4785487e-02 6.3472424e-02 1.0005491e+00 7.9185388e-01 -3.5907824e-01 1.2961650e+00
66704 -4.4816236e-02 6.3556503e-02 1.0006152e+00 3.4450807e-02 -4.4816229e-02 6.3556503e-02 1.0006152e+00 7.8807965e-01 -3.4763332e-01 1.2988548e+00
66705 -4.4849473e-02 6.3640632e-02 1.0006843e+00 3.4994235e-02 -4.4849466e-02 6.3640632e-02 1.0006843e+00 7.8392078e-01 -3.3630686e-01 1.3012376e+00
66706 -4.4885124e-02 6.3724635e-02 1.0007565e+00 3.5030729e-02 -4.4885118e-02 6.3724635e-02 1.0007565e+00 7.7937060e-01 -3.2511630e-01 1.3033090e+00
66707 -4.4923026e-02 6.3808495e-02 1.0008318e+00 3.4762044e-02 -4.4923020e-02 6.3808495e-02 1.0008318e+00 7.7442311e-01 -3.1407890e-01 1.3050652e+00
66708 -4.4963170e-02 6.3892130e-02 1.0009101e+00 3.4317583e-02 -4.4963163e-02 6.3892130e-02 1.0009101e+00 7.6907301e-01 -3.0321169e-01 1.3065039e+00
66709 -4.5004599e-02 6.3975694e-02 1.0009923e+00 3.1903830e-02 -4.5004592e-02 6.3975694e-02 1.0009923e+00 7.6331576e-01 -2.9253143e-01 1.3076234e+00
66710 -4.5049037e-02 6.4058407e-02 1.0010766e+00 3.3074151e-02 -4.5049030e-02 6.4058407e-02 1.0010766e+00 7.5714759e-01 -2.8205451e-01 1.3084232e+00
66711 -4.5095866e-02 6.4139934e-02 1.0011633e+00 3.4664799e-02 -4.5095860e-02 6.4139934e-02 1.0011633e+00 7.5056560e-01 -2.7179742e-01 1.3089038e+00
66712 -4.5144517e-02 6.4220985e-02 1.0012531e+00 3.5304079e-02 -4.5144511e-02 6.4220985e-02 1.0012531e+00 7.4356773e-01 -2.6177568e-01 1.3090670e+00
66713 -4.5194826e-02 6.4301407e-02 1.0013460e+00 3.5582550e-02 -4.5194820e-02 6.4301407e-02 1.0013460e+00 7.3615276e-01 -2.5200478e-01 1.3089156e+00
66714 -4.5246252e-02 6.4380617e-02 1.0014425e+00 3.4351090e-02 -4.5246245e-02 6.4380617e-02 1.0014425e+00 7.2832035e-01 -2.4249985e-01 1.3084534e+00
66715 -4.5299327e-02 6.4458628e-02 1.0015419e+00 3.3982998e-02 -4.5299320e-02 6.4458628e-02 1.0015419e+00 7.2007108e-01 -2.3327538e-01 1.3076856e+00
66716 -4.5354317e-02 6.4535241e-02 1.0016439e+00 3.4487247e-02 -4.5354311e-02 6.4535241e-02 1.0016439e+00 7.1140644e-01 -2.2434563e-01 1.3066184e+00
66717 -4.5410446e-02 6.4610265e-02 1.0017489e+00 3.4844921e-02 -4.5410440e-02 6.4610265e-02 1.0017489e+00 7.0232886e-01 -2.1572399e-01 1.3052593e+00
66718 -4.5467408e-02 6.4683604e-02 1.0018571e+00 3.4708667e-02 -4.5467402e-02 6.4683604e-02 1.0018571e+00 6.9284169e-01 -2.0742341e-01 1.3036169e+00
66719 -4.5525080e-02 6.4755122e-02 1.0019685e+00 3.4304817e-02 -4.5525074e-02 6.4755122e-02 1.0019685e+00 6.8294918e-01 -1.9945627e-01 1.3017010e+00
66720 -4.5583147e-02 6.4824307e-02 1.0020834e+00 3.2956828e-02 -4.5583140e-02 6.4824307e-02 1.0020834e+00 6.7265651e-01 -1.9183428e-01 1.2995226e+00
66721 -4.5642207e-02 6.4892002e-02 1.0022009e+00 3.3773752e-02 -4.5642200e-02 6.4892002e-02 1.0022009e+00 6.6196975e-01 -1.8456834e-01 1.2970936e+00
66722 -4.5702043e-02 6.4957680e-02 1.0023210e+00 3.5095325e-02 -4.5702037e-02 6.4957680e-02 1.0023210e+00 6.5089589e-01 -1.7766877e-01 1.2944274e+00
66723 -4.5761815e-02 6.5020862e-02 1.0024443e+00 3.5184959e-02 -4.5761808e-02 6.5020862e-02 1.0024443e+00 6.3944276e-01 -1.7114479e-01 1.2915382e+00
66724 -4.5823287e-02 6.5080917e-02 1.0025706e+00 3.7735559e-02 -4.5823280e-02 6.5080917e-02 1.0025706e+00 6.2761907e-01 -1.6500496e-01 1.2884414e+00
66725 -4.5883233e-02 6.5138896e-02 1.0027003e+00 3.6151592e-02 -4.5883226e-02 6.5138896e-02 1.0027003e+00 6.1543440e-01 -1.5925710e-01 1.2851535e+00
66726 -4.5940741e-02 6.5194670e-02 1.0028333e+00 3.1986534e-02 -4.5940735e-02 6.5194670e-02 1.0028333e+00 6.0289889e-01 -1.5390747e-01 1.2816920e+00
66727 -4.5997794e-02 6.5247440e-02 1.0029694e+00 3.0735603e-02 -4.5997788e-02 6.5247440e-02 1.0029694e+00 5.9002368e-01 -1.4896210e-01 1.2780749e+00
66728 -4.6054941e-02 6.5297349e-02 1.0031081e+00 3.1854863e-02 -4.6054935e-02 6.5297349e-02 1.0031081e+00 5.7682053e-01 -1.4442549e-01 1.2743218e+00
66729 -4.6111869e-02 6.5344415e-02 1.0032496e+00 3.4118469e-02 -4.6111863e-02 6.5344415e-02 1.0032496e+00 5.6330194e-01 -1.4030123e-01 1.2704528e+00
66730 -4.6167873e-02 6.5388473e-02 1.0033941e+00 3.5512315e-02 -4.6167867e-02 6.5388473e-02 1.0033941e+00 5.4948098e-01 -1.3659164e-01 1.2664888e+00
66731 -4.6222119e-02 6.5429462e-02 1.0035417e+00 3.5529796e-02 -4.6222113e-02 6.5429462e-02 1.0035417e+00 5.3537133e-01 -1.3329799e-01 1.2624514e+00
66732 -4.6274351e-02 6.5467333e-02 1.0036924e+00 3.4701337e-02 -4.6274344e-02 6.5467333e-02 1.0036924e+00 5.2098721e-01 -1.3042029e-01 1.2583630e+00
66733 -4.6324520e-02 6.5502016e-02 1.0038461e+00 3.3976280e-02 -4.6324513e-02 6.5502016e-02 1.0038461e+00 5.0634331e-01 -1.2795736e-01 1.2542466e+00
66734 -4.6372694e-02 6.5533541e-02 1.0040028e+00 3.3810985e-02 -4.6372687e-02 6.5533541e-02 1.0040028e+00 4.9145480e-01 -1.2590674e-01 1.2501255e+00
66735 -4.6418589e-02 6.5561802e-02 1.0041622e+00 3.3876804e-02 -4.6418582e-02 6.5561802e-02 1.0041622e+00 4.7633719e-01 -1.2426460e-01 1.2460239e+00
66736 -4.6462012e-02 6.5586793e-02 1.0043245e+00 3.4039818e-02 -4.6462005e-02 6.5586793e-02 1.0043245e+00 4.6100633e-01 -1.2302579e-01 1.2419658e+00
66737 -4.6502629e-02 6.5608505e-02 1.0044897e+00 3.4168638e-02 -4.6502623e-02 6.5608505e-02 1.0044897e+00 4.4547832e-01 -1.2218382e-01 1.2379761e+00
66738 -4.6540243e-02 6.5626926e-02 1.0046579e+00 3.4154207e-02 -4.6540236e-02 6.5626926e-02 1.0046579e+00 4.2976951e-01 -1.2173083e-01 1.2340795e+00
66739 -4.6574820e-02 6.5642282e-02 1.0048287e+00 3.4690086e-02 -4.6574814e-02 6.5642282e-02 1.0048287e+00 4.1389634e-01 -1.2165756e-01 1.2303010e+00
66740 -4.6605998e-02 6.5654318e-02 1.0050024e+00 3.4864947e-02 -4.6605991e-02 6.5654318e-02 1.0050024e+00 3.9787540e-01 -1.2195341e-01 1.2266655e+00
66741 -4.6633102e-02 6.5663073e-02 1.0051792e+00 3.4057928e-02 -4.6633096e-02 6.5663073e-02 1.0051792e+00 3.8172326e-01 -1.2260623e-01 1.2231981e+00
66742 -4.6656585e-02 6.5668632e-02 1.0053586e+00 3.4185183e-02 -4.6656579e-02 6.5668632e-02 1.0053586e+00 3.6545648e-01 -1.2360260e-01 1.2199236e+00
