
69350 5.7664631e-02 8.1345606e-02 1.1324413e+00 -8.3858057e-02 5.7664684e-02 8.1345606e-02 1.1324413e+00 2.5251239e+00 7.2389197e+00 3.3454415e-01
69351 5.5636905e-02 8.1485350e-02 1.1321821e+00 -8.4225727e-02 5.5636957e-02 8.1485350e-02 1.1321821e+00 2.5239939e+00 7.3631855e+00 3.2384499e-01
69352 5.3580861e-02 8.1600731e-02 1.1318806e+00 -8.4780093e-02 5.3580913e-02 8.1600731e-02 1.1318806e+00 2.5189869e+00 7.4655520e+00 3.1030649e-01
69353 5.1508047e-02 8.1689500e-02 1.1315384e+00 -8.5031401e-02 5.1508099e-02 8.1689500e-02 1.1315384e+00 2.5102691e+00 7.5457703e+00 2.9408066e-01
69354 4.9430020e-02 8.1749421e-02 1.1311574e+00 -8.5150435e-02 4.9430072e-02 8.1749421e-02 1.1311574e+00 2.4980300e+00 7.6037029e+00 2.7533973e-01
69355 4.7358385e-02 8.1778494e-02 1.1307396e+00 -8.5054345e-02 4.7358437e-02 8.1778494e-02 1.1307396e+00 2.4824817e+00 7.6393240e+00 2.5427478e-01
69356 4.5304579e-02 8.1774888e-02 1.1302868e+00 -8.5112297e-02 4.5304631e-02 8.1774888e-02 1.1302868e+00 2.4638573e+00 7.6527200e+00 2.3109410e-01
69357 4.3279906e-02 8.1736874e-02 1.1298011e+00 -8.5089180e-02 4.3279958e-02 8.1736873e-02 1.1298011e+00 2.4424099e+00 7.6440883e+00 2.0602152e-01
69358 4.1295488e-02 8.1662935e-02 1.1292845e+00 -8.4948989e-02 4.1295540e-02 8.1662935e-02 1.1292845e+00 2.4184110e+00 7.6137368e+00 1.7929463e-01
69359 3.9362113e-02 8.1551747e-02 1.1287392e+00 -8.4967241e-02 3.9362165e-02 8.1551747e-02 1.1287392e+00 2.3921489e+00 7.5620813e+00 1.5116282e-01
69360 3.7490513e-02 8.1402620e-02 1.1281683e+00 -8.3526101e-02 3.7490565e-02 8.1402620e-02 1.1281683e+00 2.3639268e+00 7.4896439e+00 1.2188533e-01
69361 3.5690491e-02 8.1213965e-02 1.1275728e+00 -8.3916288e-02 3.5690543e-02 8.1213964e-02 1.1275728e+00 2.3340615e+00 7.3970491e+00 9.1729149e-02
69362 3.3971390e-02 8.0985141e-02 1.1269540e+00 -8.6189091e-02 3.3971442e-02 8.0985141e-02 1.1269540e+00 2.3028808e+00 7.2850211e+00 6.0966990e-02
69363 3.2342591e-02 8.0716299e-02 1.1263150e+00 -8.6880859e-02 3.2342644e-02 8.0716299e-02 1.1263150e+00 2.2707222e+00 7.1543789e+00 2.9875092e-02
69364 3.0812801e-02 8.0407096e-02 1.1256588e+00 -8.6412044e-02 3.0812853e-02 8.0407096e-02 1.1256588e+00 2.2379303e+00 7.0060317e+00 -1.2690202e-03
69365 2.9390103e-02 8.0057616e-02 1.1249878e+00 -8.5546689e-02 2.9390155e-02 8.0057616e-02 1.1249878e+00 2.2048549e+00 6.8409737e+00 -3.2188707e-02
69366 2.8081870e-02 7.9667981e-02 1.1243042e+00 -8.5252141e-02 2.8081923e-02 7.9667981e-02 1.1243042e+00 2.1718489e+00 6.6602781e+00 -6.2610374e-02
69367 2.6894806e-02 7.9238747e-02 1.1236102e+00 -8.5163786e-02 2.6894858e-02 7.9238746e-02 1.1236102e+00 2.1392659e+00 6.4650908e+00 -9.2265645e-02
69368 2.5834768e-02 7.8770689e-02 1.1229081e+00 -8.5231546e-02 2.5834821e-02 7.8770689e-02 1.1229081e+00 2.1074584e+00 6.2566239e+00 -1.2089349e-01
69369 2.4906769e-02 7.8264788e-02 1.1221999e+00 -8.5448877e-02 2.4906821e-02 7.8264788e-02 1.1221999e+00 2.0767753e+00 6.0361487e+00 -1.4824228e-01
69370 2.4115175e-02 7.7722253e-02 1.1214877e+00 -8.5716217e-02 2.4115227e-02 7.7722252e-02 1.1214877e+00 2.0475596e+00 5.8049876e+00 -1.7407184e-01
69371 2.3463612e-02 7.7144545e-02 1.1207739e+00 -8.5717348e-02 2.3463664e-02 7.7144545e-02 1.1207739e+00 2.0201469e+00 5.5645069e+00 -1.9815534e-01
69372 2.2954808e-02 7.6533377e-02 1.1200607e+00 -8.5696064e-02 2.2954860e-02 7.6533377e-02 1.1200607e+00 1.9948626e+00 5.3161084e+00 -2.2028117e-01
69373 2.2590729e-02 7.5890517e-02 1.1193503e+00 -8.5192484e-02 2.2590782e-02 7.5890517e-02 1.1193503e+00 1.9720203e+00 5.0612213e+00 -2.4025463e-01
69374 2.2372259e-02 7.5218024e-02 1.1186446e+00 -8.5184507e-02 2.2372312e-02 7.5218024e-02 1.1186446e+00 1.9519197e+00 4.8012935e+00 -2.5789955e-01
69375 2.2299434e-02 7.4518208e-02 1.1179453e+00 -8.5499647e-02 2.2299487e-02 7.4518208e-02 1.1179453e+00 1.9348449e+00 4.5377836e+00 -2.7305976e-01
69376 2.2371610e-02 7.3793495e-02 1.1172546e+00 -8.5479626e-02 2.2371663e-02 7.3793494e-02 1.1172546e+00 1.9210624e+00 4.2721516e+00 -2.8560039e-01
69377 2.2588592e-02 7.3045597e-02 1.1165751e+00 -8.1793495e-02 2.2588644e-02 7.3045597e-02 1.1165751e+00 1.9108197e+00 4.0058508e+00 -2.9540906e-01
69378 2.2945829e-02 7.2278528e-02 1.1159074e+00 -8.2895990e-02 2.2945882e-02 7.2278528e-02 1.1159074e+00 1.9043438e+00 3.7403190e+00 -3.0239697e-01
69379 2.3439119e-02 7.1495106e-02 1.1152520e+00 -8.7289336e-02 2.3439172e-02 7.1495106e-02 1.1152520e+00 1.9018393e+00 3.4769705e+00 -3.0649944e-01
69380 2.4065893e-02 7.0697689e-02 1.1146113e+00 -8.7891865e-02 2.4065946e-02 7.0697689e-02 1.1146113e+00 1.9034877e+00 3.2171873e+00 -3.0767685e-01
69381 2.4821899e-02 6.9889193e-02 1.1139876e+00 -8.6161631e-02 2.4821952e-02 6.9889193e-02 1.1139876e+00 1.9094460e+00 2.9623114e+00 -3.0591500e-01
69382 2.5701771e-02 6.9072736e-02 1.1133823e+00 -8.3924589e-02 2.5701825e-02 6.9072736e-02 1.1133823e+00 1.9198462e+00 2.7136370e+00 -3.0122536e-01
69383 2.6698985e-02 6.8252026e-02 1.1127977e+00 -8.1152641e-02 2.6699039e-02 6.8252026e-02 1.1127977e+00 1.9347939e+00 2.4724028e+00 -2.9364510e-01
69384 2.7805339e-02 6.7429236e-02 1.1122319e+00 -8.3782209e-02 2.7805393e-02 6.7429236e-02 1.1122319e+00 1.9543682e+00 2.2397851e+00 -2.8323689e-01
69385 2.9013067e-02 6.6607978e-02 1.1116851e+00 -8.7542664e-02 2.9013121e-02 6.6607978e-02 1.1116851e+00 1.9786206e+00 2.0168924e+00 -2.7008871e-01
69386 3.0314927e-02 6.5791890e-02 1.1111604e+00 -8.6826193e-02 3.0314981e-02 6.5791890e-02 1.1111604e+00 2.0075751e+00 1.8047574e+00 -2.5431321e-01
69387 3.1702412e-02 6.4984172e-02 1.1106590e+00 -8.5207943e-02 3.1702466e-02 6.4984172e-02 1.1106590e+00 2.0412283e+00 1.6043321e+00 -2.3604682e-01
69388 3.3166285e-02 6.4187897e-02 1.1101814e+00 -8.4744903e-02 3.3166339e-02 6.4187897e-02 1.1101814e+00 2.0795489e+00 1.4164827e+00 -2.1544891e-01
69389 3.4697123e-02 6.3406288e-02 1.1097281e+00 -8.4379130e-02 3.4697177e-02 6.3406288e-02 1.1097281e+00 2.1224784e+00 1.2419852e+00 -1.9270055e-01
69390 3.6285169e-02 6.2642453e-02 1.1092994e+00 -8.3884564e-02 3.6285223e-02 6.2642452e-02 1.1092994e+00 2.1699312e+00 1.0815216e+00 -1.6800320e-01
69391 3.7920204e-02 6.1899244e-02 1.1088957e+00 -8.3702695e-02 3.7920259e-02 6.1899244e-02 1.1088957e+00 2.2217950e+00 9.3567655e-01 -1.4157712e-01
69392 3.9591772e-02 6.1179576e-02 1.1085169e+00 -8.3952799e-02 3.9591827e-02 6.1179575e-02 1.1085169e+00 2.2779319e+00 8.0493483e-01 -1.1365965e-01
69393 4.1289390e-02 6.0486260e-02 1.1081631e+00 -8.4174998e-02 4.1289445e-02 6.0486259e-02 1.1081631e+00 2.3381788e+00 6.8967927e-01 -8.4503319e-02
69394 4.3002733e-02 5.9821961e-02 1.1078344e+00 -8.4111324e-02 4.3002788e-02 5.9821961e-02 1.1078344e+00 2.4023486e+00 5.9018958e-01 -5.4373779e-02
69395 4.4721291e-02 5.9189243e-02 1.1075308e+00 -8.4369159e-02 4.4721346e-02 5.9189243e-02 1.1075308e+00 2.4702312e+00 5.0664184e-01 -2.3547615e-02
69396 4.6434799e-02 5.8590477e-02 1.1072521e+00 -8.4407931e-02 4.6434854e-02 5.8590477e-02 1.1072521e+00 2.5415949e+00 4.3910867e-01 7.6899778e-03
69397 4.8133196e-02 5.8027899e-02 1.1069984e+00 -8.3844202e-02 4.8133251e-02 5.8027898e-02 1.1069984e+00 2.6161875e+00 3.8755994e-01 3.9047613e-02
69398 4.9806372e-02 5.7503433e-02 1.1067693e+00 -8.3686752e-02 4.9806427e-02 5.7503433e-02 1.1067693e+00 2.6937382e+00 3.5186442e-01 7.0230245e-02
69399 5.1444524e-02 5.7018963e-02 1.1065642e+00 -8.3730348e-02 5.1444579e-02 5.7018963e-02 1.1065642e+00 2.7739587e+00 3.3179188e-01 1.0094175e-01
69400 5.3037017e-02 5.6576775e-02 1.1063820e+00 -8.6654290e-02 5.3037072e-02 5.6576774e-02 1.1063820e+00 2.8565451e+00 3.2701584e-01 1.3088755e-01
69401 5.4577226e-02 5.6176818e-02 1.1062233e+00 -8.4590728e-02 5.4577281e-02 5.6176818e-02 1.1062233e+00 2.9411793e+00 3.3711675e-01 1.5977728e-01
69402 5.6056289e-02 5.5821035e-02 1.1060877e+00 -8.1995724e-02 5.6056344e-02 5.5821035e-02 1.1060877e+00 3.0275317e+00 3.6158694e-01 1.8732748e-01
69403 5.7465153e-02 5.5510768e-02 1.1059739e+00 -8.2173490e-02 5.7465208e-02 5.5510768e-02 1.1059739e+00 3.1152622e+00 3.9983453e-01 2.1326425e-01
69404 5.8796226e-02 5.5246676e-02 1.1058808e+00 -8.3126184e-02 5.8796281e-02 5.5246675e-02 1.1058808e+00 3.2040220e+00 4.5118817e-01 2.3732581e-01
69405 6.0042665e-02 5.5029302e-02 1.1058078e+00 -8.3772863e-02 6.0042720e-02 5.5029302e-02 1.1058078e+00 3.2934560e+00 5.1490317e-01 2.5926510e-01
69406 6.1198414e-02 5.4859052e-02 1.1057541e+00 -8.3610029e-02 6.1198469e-02 5.4859052e-02 1.1057541e+00 3.3832045e+00 5.9016744e-01 2.7885220e-01
69407 6.2257895e-02 5.4735935e-02 1.1057189e+00 -8.3410637e-02 6.2257951e-02 5.4735935e-02 1.1057189e+00 3.4729054e+00 6.7610799e-01 2.9587669e-01
69408 6.3216065e-02 5.4659818e-02 1.1057010e+00 -8.3710195e-02 6.3216121e-02 5.4659818e-02 1.1057010e+00 3.5621958e+00 7.7179772e-01 3.1014987e-01
69409 6.4068736e-02 5.4630433e-02 1.1056996e+00 -8.3875452e-02 6.4068792e-02 5.4630433e-02 1.1056996e+00 3.6507141e+00 8.7626243e-01 3.2150679e-01
69410 6.4812552e-02 5.4647265e-02 1.1057137e+00 -8.3904719e-02 6.4812607e-02 5.4647265e-02 1.1057137e+00 3.7381018e+00 9.8848826e-01 3.2980812e-01
69411 6.5444975e-02 5.4709678e-02 1.1057425e+00 -8.3366431e-02 6.5445031e-02 5.4709678e-02 1.1057425e+00 3.8240053e+00 1.1074293e+00 3.3494185e-01
69412 6.5963996e-02 5.4816654e-02 1.1057848e+00 -8.3323857e-02 6.5964051e-02 5.4816653e-02 1.1057848e+00 3.9080781e+00 1.2320152e+00 3.3682471e-01
69413 6.6368506e-02 5.4967080e-02 1.1058393e+00 -8.3360295e-02 6.6368562e-02 5.4967080e-02 1.1058393e+00 3.9899818e+00 1.3611593e+00 3.3540338e-01
69414 6.6658054e-02 5.5159553e-02 1.1059049e+00 -8.3712591e-02 6.6658109e-02 5.5159553e-02 1.1059049e+00 4.0693885e+00 1.4937660e+00 3.3065553e-01
69415 6.6832978e-02 5.5392536e-02 1.1059803e+00 -8.4113324e-02 6.6833033e-02 5.5392536e-02 1.1059803e+00 4.1459817e+00 1.6287389e+00 3.2259045e-01
69416 6.6894542e-02 5.5664508e-02 1.1060647e+00 -8.4119077e-02 6.6894598e-02 5.5664508e-02 1.1060647e+00 4.2194584e+00 1.7649886e+00 3.1124956e-01
69417 6.6844748e-02 5.5973683e-02 1.1061570e+00 -8.3834065e-02 6.6844803e-02 5.5973683e-02 1.1061570e+00 4.2895301e+00 1.9014402e+00 2.9670648e-01
69418 6.6686272e-02 5.6318015e-02 1.1062561e+00 -8.3758182e-02 6.6686327e-02 5.6318015e-02 1.1062561e+00 4.3559241e+00 2.0370414e+00 2.7906695e-01
69419 6.6422664e-02 5.6695511e-02 1.1063611e+00 -8.3206147e-02 6.6422719e-02 5.6695511e-02 1.1063611e+00 4.4183850e+00 2.1707688e+00 2.5846842e-01
69420 6.6057745e-02 5.7103782e-02 1.1064706e+00 -8.3332217e-02 6.6057800e-02 5.7103782e-02 1.1064706e+00 4.4766756e+00 2.3016361e+00 2.3507924e-01
69421 6.5595965e-02 5.7540526e-02 1.1065833e+00 -8.3860376e-02 6.5596021e-02 5.7540525e-02 1.1065833e+00 4.5305775e+00 2.4286996e+00 2.0909784e-01
69422 6.5042739e-02 5.8003950e-02 1.1066988e+00 -8.3472259e-02 6.5042794e-02 5.8003950e-02 1.1066988e+00 4.5798926e+00 2.5510656e+00 1.8075130e-01
69423 6.4403938e-02 5.8490419e-02 1.1068152e+00 -8.3836652e-02 6.4403992e-02 5.8490419e-02 1.1068152e+00 4.6244433e+00 2.6678958e+00 1.5029379e-01
69424 6.3686230e-02 5.8997229e-02 1.1069325e+00 -8.2050266e-02 6.3686284e-02 5.8997228e-02 1.1069325e+00 4.6640735e+00 2.7784129e+00 1.1800488e-01
69425 6.2896185e-02 5.9522781e-02 1.1070490e+00 -8.2584117e-02 6.2896240e-02 5.9522781e-02 1.1070490e+00 4.6986486e+00 2.8819061e+00 8.4187302e-02
69426 6.2040786e-02 6.0064424e-02 1.1071623e+00 -8.5356179e-02 6.2040840e-02 6.0064423e-02 1.1071623e+00 4.7280564e+00 2.9777353e+00 4.9164745e-02
69427 6.1127972e-02 6.0619471e-02 1.1072733e+00 -8.4713347e-02 6.1128026e-02 6.0619471e-02 1.1072733e+00 4.7522066e+00 3.0653349e+00 1.3279342e-02
69428 6.0163344e-02 6.1185677e-02 1.1073789e+00 -8.9654435e-02 6.0163399e-02 6.1185677e-02 1.1073789e+00 4.7710319e+00 3.1442183e+00 -2.3111223e-02
69429 5.9159426e-02 6.1757457e-02 1.1074812e+00 -8.5725468e-02 5.9159481e-02 6.1757457e-02 1.1074812e+00 4.7844870e+00 3.2139797e+00 -5.9636159e-02
69430 5.8123829e-02 6.2333650e-02 1.1075796e+00 -8.0767100e-02 5.8123883e-02 6.2333650e-02 1.1075796e+00 4.7925498e+00 3.2742975e+00 -9.5915484e-02
69431 5.7063213e-02 6.2912297e-02 1.1076717e+00 -8.1811884e-02 5.7063268e-02 6.2912297e-02 1.1076717e+00 4.7952196e+00 3.3249356e+00 -1.3156253e-01
69432 5.5986034e-02 6.3490365e-02 1.1077566e+00 -8.3773068e-02 5.5986088e-02 6.3490365e-02 1.1077566e+00 4.7925179e+00 3.3657444e+00 -1.6618721e-01
69433 5.4899324e-02 6.4064005e-02 1.1078316e+00 -8.9312297e-02 5.4899378e-02 6.4064005e-02 1.1078316e+00 4.7844875e+00 3.3966615e+00 -1.9939954e-01
69434 5.3815700e-02 6.4633350e-02 1.1078999e+00 -8.5604829e-02 5.3815754e-02 6.4633350e-02 1.1078999e+00 4.7711924e+00 3.4177115e+00 -2.3081283e-01
69435 5.2743426e-02 6.5195153e-02 1.1079608e+00 -8.0266902e-02 5.2743480e-02 6.5195153e-02 1.1079608e+00 4.7527165e+00 3.4290060e+00 -2.6004796e-01
69436 5.1688952e-02 6.5745333e-02 1.1080132e+00 -7.8652390e-02 5.1689005e-02 6.5745333e-02 1.1080132e+00 4.7291636e+00 3.4307418e+00 -2.8673578e-01
69437 5.0659916e-02 6.6282084e-02 1.1080548e+00 -8.1194882e-02 5.0659970e-02 6.6282084e-02 1.1080548e+00 4.7006563e+00 3.4231985e+00 -3.1052064e-01
69438 4.9663672e-02 6.6803140e-02 1.1080834e+00 -8.5943032e-02 4.9663725e-02 6.6803139e-02 1.1080834e+00 4.6673359e+00 3.4067373e+00 -3.3106369e-01
69439 4.8706957e-02 6.7305239e-02 1.1080998e+00 -8.8912295e-02 4.8707010e-02 6.7305239e-02 1.1080998e+00 4.6293605e+00 3.3817969e+00 -3.4804622e-01
69440 4.7799523e-02 6.7788186e-02 1.1081058e+00 -8.6040320e-02 4.7799576e-02 6.7788186e-02 1.1081058e+00 4.5869050e+00 3.3488907e+00 -3.6117254e-01
69441 4.6947966e-02 6.8249500e-02 1.1081014e+00 -8.2120041e-02 4.6948020e-02 6.8249500e-02 1.1081014e+00 4.5401591e+00 3.3086022e+00 -3.7017320e-01
69442 4.6157081e-02 6.8686629e-02 1.1080854e+00 -8.2240639e-02 4.6157134e-02 6.8686629e-02 1.1080854e+00 4.4893268e+00 3.2615808e+00 -3.7480722e-01
69443 4.5432334e-02 6.9097814e-02 1.1080572e+00 -8.2728562e-02 4.5432387e-02 6.9097814e-02 1.1080572e+00 4.4346259e+00 3.2085364e+00 -3.7486459e-01
69444 4.4778494e-02 6.9481174e-02 1.1080163e+00 -8.3791305e-02 4.4778547e-02 6.9481173e-02 1.1080163e+00 4.3762863e+00 3.1502345e+00 -3.7016862e-01
69445 4.4199999e-02 6.9835233e-02 1.1079625e+00 -8.4619970e-02 4.4200052e-02 6.9835233e-02 1.1079625e+00 4.3145490e+00 3.0874896e+00 -3.6057788e-01
69446 4.3700747e-02 7.0158611e-02 1.1078960e+00 -8.4841105e-02 4.3700800e-02 7.0158611e-02 1.1078960e+00 4.2496650e+00 3.0211599e+00 -3.4598789e-01
69447 4.3283882e-02 7.0449978e-02 1.1078172e+00 -8.4329412e-02 4.3283935e-02 7.0449978e-02 1.1078172e+00 4.1818944e+00 2.9521401e+00 -3.2633256e-01
69448 4.2951738e-02 7.0708144e-02 1.1077262e+00 -8.3985139e-02 4.2951791e-02 7.0708144e-02 1.1077262e+00 4.1115046e+00 2.8813547e+00 -3.0158518e-01
69449 4.2705818e-02 7.0931999e-02 1.1076228e+00 -8.4025285e-02 4.2705871e-02 7.0931999e-02 1.1076228e+00 4.0387700e+00 2.8097513e+00 -2.7175928e-01
69450 4.2546945e-02 7.1120530e-02 1.1075073e+00 -8.4281300e-02 4.2546998e-02 7.1120530e-02 1.1075073e+00 3.9639702e+00 2.7382930e+00 -2.3690899e-01
69451 4.2475294e-02 7.1272909e-02 1.1073799e+00 -8.4254216e-02 4.2475347e-02 7.1272909e-02 1.1073799e+00 3.8873892e+00 2.6679516e+00 -1.9712923e-01
69452 4.2490155e-02 7.1388477e-02 1.1072409e+00 -8.4526901e-02 4.2490208e-02 7.1388477e-02 1.1072409e+00 3.8093144e+00 2.5996995e+00 -1.5255543e-01
69453 4.2590275e-02 7.1466526e-02 1.1070906e+00 -8.4414113e-02 4.2590328e-02 7.1466526e-02 1.1070906e+00 3.7300348e+00 2.5345029e+00 -1.0336297e-01
69454 4.2773943e-02 7.1506761e-02 1.1069300e+00 -8.3371038e-02 4.2773996e-02 7.1506761e-02 1.1069300e+00 3.6498407e+00 2.4733139e+00 -4.9766316e-02
69455 4.3038045e-02 7.1508728e-02 1.1067592e+00 -8.3197089e-02 4.3038098e-02 7.1508728e-02 1.1067592e+00 3.5690219e+00 2.4170632e+00 7.9822816e-03
69456 4.3379004e-02 7.1472395e-02 1.1065785e+00 -8.3279850e-02 4.3379056e-02 7.1472395e-02 1.1065785e+00 3.4878673e+00 2.3666531e+00 6.9594271e-02
69457 4.3792213e-02 7.1397538e-02 1.1063881e+00 -8.4146664e-02 4.3792266e-02 7.1397538e-02 1.1063881e+00 3.4066633e+00 2.3229502e+00 1.3474669e-01
69458 4.4272748e-02 7.1284295e-02 1.1061888e+00 -8.5047104e-02 4.4272800e-02 7.1284295e-02 1.1061888e+00 3.3256932e+00 2.2867784e+00 2.0308427e-01
69459 4.4815514e-02 7.1132983e-02 1.1059815e+00 -8.4734437e-02 4.4815567e-02 7.1132983e-02 1.1059815e+00 3.2452358e+00 2.2589124e+00 2.7422195e-01
69460 4.5414460e-02 7.0943987e-02 1.1057673e+00 -8.4343973e-02 4.5414512e-02 7.0943987e-02 1.1057673e+00 3.1655646e+00 2.2400714e+00 3.4774755e-01
69461 4.6062866e-02 7.0717792e-02 1.1055467e+00 -8.4103061e-02 4.6062919e-02 7.0717792e-02 1.1055467e+00 3.0869467e+00 2.2309129e+00 4.2322471e-01
69462 4.6753490e-02 7.0454916e-02 1.1053206e+00 -8.4217348e-02 4.6753543e-02 7.0454916e-02 1.1053206e+00 3.0096421e+00 2.2320274e+00 5.0019601e-01
69463 4.7478677e-02 7.0156065e-02 1.1050898e+00 -8.4315407e-02 4.7478730e-02 7.0156064e-02 1.1050898e+00 2.9339029e+00 2.2439329e+00 5.7818633e-01
69464 4.8230322e-02 6.9822145e-02 1.1048551e+00 -8.4362204e-02 4.8230375e-02 6.9822144e-02 1.1048551e+00 2.8599722e+00 2.2670704e+00 6.5670635e-01
69465 4.8997258e-02 6.9451636e-02 1.1046150e+00 -9.0853146e-02 4.8997311e-02 6.9451636e-02 1.1046150e+00 2.7880831e+00 2.3017997e+00 7.3525618e-01
69466 4.9775828e-02 6.9050534e-02 1.1043753e+00 -8.6321860e-02 4.9775881e-02 6.9050534e-02 1.1043753e+00 2.7184596e+00 2.3483957e+00 8.1332878e-01
69467 5.0556687e-02 6.8618982e-02 1.1041368e+00 -8.0199268e-02 5.0556740e-02 6.8618982e-02 1.1041368e+00 2.6513123e+00 2.4070452e+00 8.9041489e-01
69468 5.1328280e-02 6.8156354e-02 1.1038983e+00 -8.0939889e-02 5.1328333e-02 6.8156354e-02 1.1038983e+00 2.5868405e+00 2.4778449e+00 9.6600575e-01
69469 5.2081360e-02 6.7664034e-02 1.1036610e+00 -8.2704063e-02 5.2081413e-02 6.7664034e-02 1.1036610e+00 2.5252321e+00 2.5607986e+00 1.0395971e+00
69470 5.2806058e-02 6.7144100e-02 1.1034243e+00 -8.7110708e-02 5.2806111e-02 6.7144100e-02 1.1034243e+00 2.4666614e+00 2.6558168e+00 1.1106933e+00
69471 5.3494044e-02 6.6597553e-02 1.1031919e+00 -8.6036534e-02 5.3494098e-02 6.6597553e-02 1.1031919e+00 2.4112892e+00 2.7627152e+00 1.1788109e+00
69472 5.4134816e-02 6.6027130e-02 1.1029650e+00 -8.7048023e-02 5.4134869e-02 6.6027130e-02 1.1029650e+00 2.3592622e+00 2.8812156e+00 1.2434828e+00
69473 5.4721512e-02 6.5433374e-02 1.1027453e+00 -8.4765093e-02 5.4721566e-02 6.5433374e-02 1.1027453e+00 2.3107127e+00 3.0109463e+00 1.3042615e+00
69474 5.5245162e-02 6.4818541e-02 1.1025337e+00 -8.2850796e-02 5.5245215e-02 6.4818541e-02 1.1025337e+00 2.2657579e+00 3.1514431e+00 1.3607222e+00
69475 5.5696369e-02 6.4185043e-02 1.1023310e+00 -8.2511253e-02 5.5696423e-02 6.4185043e-02 1.1023310e+00 2.2245001e+00 3.3021516e+00 1.4124665e+00
69476 5.6066310e-02 6.3534557e-02 1.1021383e+00 -8.3731790e-02 5.6066364e-02 6.3534557e-02 1.1021383e+00 2.1870263e+00 3.4624298e+00 1.4591254e+00
69477 5.6346693e-02 6.2868987e-02 1.1019562e+00 -8.6219932e-02 5.6346747e-02 6.2868987e-02 1.1019562e+00 2.1534083e+00 3.6315513e+00 1.5003619e+00
69478 5.6530596e-02 6.2190378e-02 1.1017868e+00 -8.6719246e-02 5.6530650e-02 6.2190378e-02 1.1017868e+00 2.1237021e+00 3.8087090e+00 1.5358736e+00
69479 5.6611313e-02 6.1500764e-02 1.1016320e+00 -8.6068475e-02 5.6611368e-02 6.1500764e-02 1.1016320e+00 2.0979483e+00 3.9930198e+00 1.5653952e+00
69480 5.6582546e-02 6.0802236e-02 1.1014932e+00 -8.5588466e-02 5.6582600e-02 6.0802236e-02 1.1014932e+00 2.0761718e+00 4.1835300e+00 1.5886999e+00
69481 5.6438305e-02 6.0096822e-02 1.1013712e+00 -8.6057863e-02 5.6438359e-02 6.0096821e-02 1.1013712e+00 2.0583821e+00 4.3792204e+00 1.6056018e+00
69482 5.6173732e-02 5.9386737e-02 1.1012676e+00 -8.6163517e-02 5.6173787e-02 5.9386737e-02 1.1012676e+00 2.0445736e+00 4.5790122e+00 1.6159568e+00
69483 5.5784530e-02 5.8674150e-02 1.1011837e+00 -8.6025912e-02 5.5784584e-02 5.8674149e-02 1.1011837e+00 2.0347254e+00 4.7817744e+00 1.6196634e+00
69484 5.5266886e-02 5.7960989e-02 1.1011207e+00 -8.6361486e-02 5.5266940e-02 5.7960989e-02 1.1011207e+00 2.0288021e+00 4.9863298e+00 1.6166638e+00
69485 5.4617889e-02 5.7249287e-02 1.1010799e+00 -8.6641321e-02 5.4617943e-02 5.7249287e-02 1.1010799e+00 2.0267540e+00 5.1914632e+00 1.6069440e+00
69486 5.3835340e-02 5.6540909e-02 1.1010623e+00 -8.7570779e-02 5.3835395e-02 5.6540909e-02 1.1010623e+00 2.0285171e+00 5.3959286e+00 1.5905338e+00
69487 5.2918365e-02 5.5838104e-02 1.1010695e+00 -8.7595009e-02 5.2918420e-02 5.5838104e-02 1.1010695e+00 2.0340144e+00 5.5984572e+00 1.5675062e+00
69488 5.1866818e-02 5.5142881e-02 1.1011031e+00 -8.7003208e-02 5.1866873e-02 5.5142881e-02 1.1011031e+00 2.0431555e+00 5.7977661e+00 1.5379770e+00
69489 5.0680981e-02 5.4457003e-02 1.1011640e+00 -8.7207862e-02 5.0681037e-02 5.4457002e-02 1.1011640e+00 2.0558379e+00 5.9925666e+00 1.5021035e+00
69490 4.9362265e-02 5.3782160e-02 1.1012530e+00 -8.7587758e-02 4.9362320e-02 5.3782159e-02 1.1012530e+00 2.0719471e+00 6.1815724e+00 1.4600832e+00
69491 4.7913142e-02 5.3120060e-02 1.1013715e+00 -8.7549102e-02 4.7913198e-02 5.3120060e-02 1.1013715e+00 2.0913577e+00 6.3635083e+00 1.4121521e+00
69492 4.6336714e-02 5.2472403e-02 1.1015204e+00 -8.7739259e-02 4.6336770e-02 5.2472403e-02 1.1015204e+00 2.1139339e+00 6.5371190e+00 1.3585828e+00
69493 4.4636894e-02 5.1840746e-02 1.1017005e+00 -8.8145233e-02 4.4636950e-02 5.1840746e-02 1.1017005e+00 2.1395301e+00 6.7011778e+00 1.2996822e+00
69494 4.2818709e-02 5.1226644e-02 1.1019130e+00 -8.8233108e-02 4.2818765e-02 5.1226644e-02 1.1019130e+00 2.1679919e+00 6.8544945e+00 1.2357890e+00
69495 4.0887851e-02 5.0631465e-02 1.1021586e+00 -8.8359954e-02 4.0887907e-02 5.0631464e-02 1.1021586e+00 2.1991570e+00 6.9959245e+00 1.1672708e+00
69496 3.8850933e-02 5.0056355e-02 1.1024382e+00 -8.8533260e-02 3.8850989e-02 5.0056355e-02 1.1024382e+00 2.2328556e+00 7.1243763e+00 1.0945218e+00
69497 3.6715069e-02 4.9502415e-02 1.1027521e+00 -8.9318055e-02 3.6715125e-02 4.9502415e-02 1.1027521e+00 2.2689115e+00 7.2388193e+00 1.0179589e+00
