
84536 -3.1776859e-02 2.4589220e-02 1.1003631e+00 -3.0567990e-02 -3.1776797e-02 2.4589220e-02 1.1003631e+00 3.8494223e+00 -3.3591953e+00 1.7686797e+00
84537 -3.0491113e-02 2.6193493e-02 1.0997244e+00 -2.9782879e-02 -3.0491052e-02 2.6193493e-02 1.0997244e+00 3.8319207e+00 -3.2401283e+00 1.6553638e+00
84538 -2.9248955e-02 2.7769763e-02 1.0990493e+00 -2.9182960e-02 -2.9248894e-02 2.7769763e-02 1.0990493e+00 3.8087777e+00 -3.1189950e+00 1.5369004e+00
84539 -2.8051998e-02 2.9314168e-02 1.0983387e+00 -2.9059402e-02 -2.8051938e-02 2.9314167e-02 1.0983387e+00 3.7801807e+00 -2.9959513e+00 1.4135563e+00
84540 -2.6901775e-02 3.0823042e-02 1.0975931e+00 -2.9229279e-02 -2.6901714e-02 3.0823042e-02 1.0975931e+00 3.7463330e+00 -2.8711570e+00 1.2856165e+00
84541 -2.5799689e-02 3.2292910e-02 1.0968133e+00 -2.9613118e-02 -2.5799629e-02 3.2292910e-02 1.0968133e+00 3.7074530e+00 -2.7447755e+00 1.1533827e+00
84542 -2.4747139e-02 3.3720480e-02 1.0959999e+00 -2.9934660e-02 -2.4747079e-02 3.3720480e-02 1.0959999e+00 3.6637734e+00 -2.6169729e+00 1.0171726e+00
84543 -2.3745406e-02 3.5102564e-02 1.0951536e+00 -3.0251317e-02 -2.3745347e-02 3.5102564e-02 1.0951536e+00 3.6155401e+00 -2.4879180e+00 8.7731834e-01
84544 -2.2795698e-02 3.6436281e-02 1.0942751e+00 -3.0304497e-02 -2.2795639e-02 3.6436281e-02 1.0942751e+00 3.5630110e+00 -2.3577816e+00 7.3416556e-01
84545 -2.1899139e-02 3.7718828e-02 1.0933654e+00 -3.0426234e-02 -2.1899081e-02 3.7718828e-02 1.0933654e+00 3.5064551e+00 -2.2267354e+00 5.8807193e-01
84546 -2.1056741e-02 3.8947721e-02 1.0924251e+00 -3.0359631e-02 -2.1056683e-02 3.8947720e-02 1.0924251e+00 3.4461512e+00 -2.0949525e+00 4.3940587e-01
84547 -2.0269421e-02 4.0120667e-02 1.0914553e+00 -3.0238443e-02 -2.0269364e-02 4.0120667e-02 1.0914553e+00 3.3823871e+00 -1.9626058e+00 2.8854527e-01
84548 -1.9537973e-02 4.1235584e-02 1.0904568e+00 -3.0119925e-02 -1.9537916e-02 4.1235584e-02 1.0904568e+00 3.3154579e+00 -1.8298683e+00 1.3587609e-01
84549 -1.8863118e-02 4.2290540e-02 1.0894308e+00 -3.0138813e-02 -1.8863061e-02 4.2290540e-02 1.0894308e+00 3.2456653e+00 -1.6969122e+00 -1.8209023e-02
84550 -1.8245468e-02 4.3283957e-02 1.0883781e+00 -3.0089522e-02 -1.8245411e-02 4.3283957e-02 1.0883781e+00 3.1733165e+00 -1.5639083e+00 -1.7331211e-01
84551 -1.7685573e-02 4.4214352e-02 1.0873001e+00 -3.0288298e-02 -1.7685516e-02 4.4214352e-02 1.0873001e+00 3.0987222e+00 -1.4310259e+00 -3.2903129e-01
84552 -1.7183865e-02 4.5080604e-02 1.0861978e+00 -3.0476553e-02 -1.7183809e-02 4.5080604e-02 1.0861978e+00 3.0221966e+00 -1.2984319e+00 -4.8496222e-01
84553 -1.6740714e-02 4.5881762e-02 1.0850725e+00 -3.0699972e-02 -1.6740658e-02 4.5881761e-02 1.0850725e+00 2.9440551e+00 -1.1662907e+00 -6.4069941e-01
84554 -1.6356338e-02 4.6617121e-02 1.0839253e+00 -3.0787405e-02 -1.6356282e-02 4.6617121e-02 1.0839253e+00 2.8646139e+00 -1.0347634e+00 -7.9583767e-01
84555 -1.6030913e-02 4.7286207e-02 1.0827573e+00 -3.0754223e-02 -1.6030857e-02 4.7286207e-02 1.0827573e+00 2.7841884e+00 -9.0400793e-01 -9.4997337e-01
84556 -1.5764516e-02 4.7888749e-02 1.0815699e+00 -3.0914987e-02 -1.5764460e-02 4.7888748e-02 1.0815699e+00 2.7030923e+00 -7.7417816e-01 -1.1027059e+00
84557 -1.5557115e-02 4.8424719e-02 1.0803645e+00 -3.1296693e-02 -1.5557060e-02 4.8424719e-02 1.0803645e+00 2.6216362e+00 -6.4542378e-01 -1.2536388e+00
84558 -1.5408595e-02 4.8894335e-02 1.0791422e+00 -3.1461798e-02 -1.5408540e-02 4.8894335e-02 1.0791422e+00 2.5401269e+00 -5.1788990e-01 -1.4023813e+00
84559 -1.5318821e-02 4.9298055e-02 1.0779043e+00 -3.1425248e-02 -1.5318766e-02 4.9298055e-02 1.0779043e+00 2.4588659e+00 -3.9171685e-01 -1.5485496e+00
84560 -1.5287609e-02 4.9636492e-02 1.0766520e+00 -3.1436461e-02 -1.5287554e-02 4.9636492e-02 1.0766520e+00 2.3781486e+00 -2.6703980e-01 -1.6917674e+00
84561 -1.5314663e-02 4.9910457e-02 1.0753868e+00 -3.1601706e-02 -1.5314609e-02 4.9910457e-02 1.0753868e+00 2.2982633e+00 -1.4398860e-01 -1.8316681e+00
84562 -1.5399594e-02 5.0121056e-02 1.0741101e+00 -3.1642465e-02 -1.5399540e-02 5.0121055e-02 1.0741101e+00 2.2194900e+00 -2.2687526e-02 -1.9678952e+00
84563 -1.5541931e-02 5.0269516e-02 1.0728233e+00 -3.1697767e-02 -1.5541877e-02 5.0269516e-02 1.0728233e+00 2.1420997e+00 9.6744915e-02 -2.1001037e+00
84564 -1.5741137e-02 5.0357271e-02 1.0715279e+00 -3.1761101e-02 -1.5741083e-02 5.0357271e-02 1.0715279e+00 2.0663534e+00 2.1419610e-01 -2.2279608e+00
84565 -1.5996658e-02 5.0385907e-02 1.0702252e+00 -3.1941435e-02 -1.5996604e-02 5.0385907e-02 1.0702252e+00 1.9925012e+00 3.2955940e-01 -2.3511472e+00
84566 -1.6307861e-02 5.0357229e-02 1.0689167e+00 -3.2119788e-02 -1.6307806e-02 5.0357229e-02 1.0689167e+00 1.9207816e+00 4.4273427e-01 -2.4693579e+00
84567 -1.6674025e-02 5.0273156e-02 1.0676038e+00 -3.2586816e-02 -1.6673971e-02 5.0273155e-02 1.0676038e+00 1.8514209e+00 5.5362632e-01 -2.5823030e+00
84568 -1.7094462e-02 5.0135793e-02 1.0662878e+00 -3.2726701e-02 -1.7094408e-02 5.0135793e-02 1.0662878e+00 1.7846320e+00 6.6214728e-01 -2.6897084e+00
84569 -1.7568467e-02 4.9947521e-02 1.0649695e+00 -3.1877135e-02 -1.7568413e-02 4.9947520e-02 1.0649695e+00 1.7206143e+00 7.6821503e-01 -2.7913167e+00
84570 -1.8095283e-02 4.9710520e-02 1.0636510e+00 -3.1849360e-02 -1.8095228e-02 4.9710520e-02 1.0636510e+00 1.6595528e+00 8.7175346e-01 -2.8868876e+00
84571 -1.8674051e-02 4.9427216e-02 1.0623341e+00 -3.2549284e-02 -1.8673997e-02 4.9427216e-02 1.0623341e+00 1.6016177e+00 9.7269259e-01 -2.9761990e+00
84572 -1.9303822e-02 4.9100219e-02 1.0610202e+00 -3.3208224e-02 -1.9303768e-02 4.9100219e-02 1.0610202e+00 1.5469637e+00 1.0709685e+00 -3.0590468e+00
84573 -1.9983676e-02 4.8732286e-02 1.0597102e+00 -3.3633707e-02 -1.9983622e-02 4.8732286e-02 1.0597102e+00 1.4957301e+00 1.1665228e+00 -3.1352460e+00
84574 -2.0712675e-02 4.8326173e-02 1.0584055e+00 -3.3819301e-02 -2.0712621e-02 4.8326173e-02 1.0584055e+00 1.4480396e+00 1.2593032e+00 -3.2046307e+00
84575 -2.1489914e-02 4.7884711e-02 1.0571074e+00 -3.3763230e-02 -2.1489860e-02 4.7884711e-02 1.0571074e+00 1.4039990e+00 1.3492623e+00 -3.2670546e+00
84576 -2.2314479e-02 4.7410759e-02 1.0558173e+00 -3.3649637e-02 -2.2314425e-02 4.7410759e-02 1.0558173e+00 1.3636980e+00 1.4363587e+00 -3.3223911e+00
84577 -2.3185394e-02 4.6907249e-02 1.0545366e+00 -3.3541475e-02 -2.3185340e-02 4.6907248e-02 1.0545366e+00 1.3272098e+00 1.5205555e+00 -3.3705336e+00
84578 -2.4101658e-02 4.6377169e-02 1.0532666e+00 -3.3472295e-02 -2.4101604e-02 4.6377169e-02 1.0532666e+00 1.2945905e+00 1.6018210e+00 -3.4113959e+00
84579 -2.5062228e-02 4.5823447e-02 1.0520088e+00 -3.3660870e-02 -2.5062174e-02 4.5823447e-02 1.0520088e+00 1.2658791e+00 1.6801282e+00 -3.4449115e+00
84580 -2.6066043e-02 4.5249061e-02 1.0507645e+00 -3.3994567e-02 -2.6065989e-02 4.5249060e-02 1.0507645e+00 1.2410976e+00 1.7554544e+00 -3.4710345e+00
84581 -2.7112060e-02 4.4657061e-02 1.0495351e+00 -3.4259462e-02 -2.7112005e-02 4.4657061e-02 1.0495351e+00 1.2202511e+00 1.8277811e+00 -3.4897389e+00
84582 -2.8199260e-02 4.4050397e-02 1.0483216e+00 -3.4311012e-02 -2.8199206e-02 4.4050397e-02 1.0483216e+00 1.2033279e+00 1.8970935e+00 -3.5010191e+00
84583 -2.9326632e-02 4.3431939e-02 1.0471254e+00 -3.4482416e-02 -2.9326578e-02 4.3431939e-02 1.0471254e+00 1.1902993e+00 1.9633804e+00 -3.5048892e+00
84584 -3.0493121e-02 4.2804603e-02 1.0459477e+00 -3.4698717e-02 -3.0493067e-02 4.2804603e-02 1.0459477e+00 1.1811205e+00 2.0266338e+00 -3.5013832e+00
84585 -3.1697712e-02 4.2171255e-02 1.0447898e+00 -3.4882461e-02 -3.1697657e-02 4.2171255e-02 1.0447898e+00 1.1757302e+00 2.0868489e+00 -3.4905544e+00
84586 -3.2939336e-02 4.1534668e-02 1.0436529e+00 -3.4958590e-02 -3.2939281e-02 4.1534668e-02 1.0436529e+00 1.1740514e+00 2.1440234e+00 -3.4724753e+00
84587 -3.4216962e-02 4.0897494e-02 1.0425381e+00 -3.5060126e-02 -3.4216908e-02 4.0897494e-02 1.0425381e+00 1.1759915e+00 2.1981575e+00 -3.4472372e+00
84588 -3.5529558e-02 4.0262338e-02 1.0414466e+00 -3.5167895e-02 -3.5529503e-02 4.0262338e-02 1.0414466e+00 1.1814431e+00 2.2492537e+00 -3.4149496e+00
84589 -3.6876080e-02 3.9631693e-02 1.0403795e+00 -3.5287154e-02 -3.6876025e-02 3.9631693e-02 1.0403795e+00 1.1902840e+00 2.2973159e+00 -3.3757402e+00
84590 -3.8255489e-02 3.9008070e-02 1.0393373e+00 -3.4234660e-02 -3.8255435e-02 3.9008070e-02 1.0393373e+00 1.2023780e+00 2.3423501e+00 -3.3297541e+00
84591 -3.9666742e-02 3.8393552e-02 1.0383221e+00 -3.4679932e-02 -3.9666688e-02 3.8393552e-02 1.0383221e+00 1.2175756e+00 2.3843631e+00 -3.2771534e+00
84592 -4.1108742e-02 3.7790327e-02 1.0373353e+00 -3.5692543e-02 -4.1108687e-02 3.7790327e-02 1.0373353e+00 1.2357142e+00 2.4233633e+00 -3.2181165e+00
84593 -4.2580416e-02 3.7200488e-02 1.0363776e+00 -3.6341851e-02 -4.2580361e-02 3.7200488e-02 1.0363776e+00 1.2566194e+00 2.4593597e+00 -3.1528375e+00
84594 -4.4080755e-02 3.6625906e-02 1.0354498e+00 -3.6735252e-02 -4.4080700e-02 3.6625906e-02 1.0354498e+00 1.2801050e+00 2.4923618e+00 -3.0815262e+00
84595 -4.5608763e-02 3.6068295e-02 1.0345527e+00 -3.6782107e-02 -4.5608708e-02 3.6068295e-02 1.0345527e+00 1.3059745e+00 2.5223797e+00 -3.0044065e+00
84596 -4.7163429e-02 3.5529222e-02 1.0336874e+00 -3.6529620e-02 -4.7163374e-02 3.5529222e-02 1.0336874e+00 1.3340210e+00 2.5494237e+00 -2.9217166e+00
84597 -4.8743723e-02 3.5010087e-02 1.0328550e+00 -3.6315205e-02 -4.8743667e-02 3.5010087e-02 1.0328550e+00 1.3640287e+00 2.5735039e+00 -2.8337079e+00
84598 -5.0348577e-02 3.4512094e-02 1.0320566e+00 -3.6199793e-02 -5.0348522e-02 3.4512094e-02 1.0320566e+00 1.3957736e+00 2.5946307e+00 -2.7406442e+00
84599 -5.1976935e-02 3.4036302e-02 1.0312931e+00 -3.6280677e-02 -5.1976879e-02 3.4036302e-02 1.0312931e+00 1.4290241e+00 2.6128139e+00 -2.6428014e+00
84600 -5.3627717e-02 3.3583502e-02 1.0305660e+00 -3.7749967e-02 -5.3627661e-02 3.3583502e-02 1.0305660e+00 1.4635423e+00 2.6280632e+00 -2.5404663e+00
84601 -5.5299841e-02 3.3154555e-02 1.0298755e+00 -3.7643950e-02 -5.5299786e-02 3.3154555e-02 1.0298755e+00 1.4990845e+00 2.6403876e+00 -2.4339361e+00
84602 -5.6992297e-02 3.2749958e-02 1.0292221e+00 -3.6683203e-02 -5.6992241e-02 3.2749958e-02 1.0292221e+00 1.5354026e+00 2.6497959e+00 -2.3235174e+00
84603 -5.8704073e-02 3.2369957e-02 1.0286071e+00 -3.6352034e-02 -5.8704018e-02 3.2369957e-02 1.0286071e+00 1.5722445e+00 2.6562960e+00 -2.2095259e+00
84604 -6.0434098e-02 3.2014671e-02 1.0280316e+00 -3.6384289e-02 -6.0434042e-02 3.2014671e-02 1.0280316e+00 1.6093557e+00 2.6598955e+00 -2.0922849e+00
84605 -6.2181235e-02 3.1683997e-02 1.0274968e+00 -3.6952822e-02 -6.2181179e-02 3.1683996e-02 1.0274968e+00 1.6464799e+00 2.6606012e+00 -1.9721252e+00
84606 -6.3944361e-02 3.1377767e-02 1.0270032e+00 -3.7454825e-02 -6.3944305e-02 3.1377767e-02 1.0270032e+00 1.6833600e+00 2.6584193e+00 -1.8493840e+00
84607 -6.5722398e-02 3.1095510e-02 1.0265515e+00 -3.7879433e-02 -6.5722342e-02 3.1095510e-02 1.0265515e+00 1.7197393e+00 2.6533557e+00 -1.7244040e+00
84608 -6.7514246e-02 3.0836642e-02 1.0261425e+00 -3.7941036e-02 -6.7514190e-02 3.0836642e-02 1.0261425e+00 1.7553624e+00 2.6454155e+00 -1.5975328e+00
84609 -6.9318820e-02 3.0600276e-02 1.0257767e+00 -3.7992372e-02 -6.9318764e-02 3.0600276e-02 1.0257767e+00 1.7899762e+00 2.6346035e+00 -1.4691216e+00
84610 -7.1135006e-02 3.0385385e-02 1.0254553e+00 -3.8165270e-02 -7.1134950e-02 3.0385385e-02 1.0254553e+00 1.8233309e+00 2.6209242e+00 -1.3395249e+00
84611 -7.2961645e-02 3.0190847e-02 1.0251790e+00 -3.8285627e-02 -7.2961589e-02 3.0190847e-02 1.0251790e+00 1.8551814e+00 2.6043819e+00 -1.2090990e+00
84612 -7.4797543e-02 3.0015291e-02 1.0249483e+00 -3.8358492e-02 -7.4797487e-02 3.0015291e-02 1.0249483e+00 1.8852878e+00 2.5849807e+00 -1.0782018e+00
84613 -7.6641540e-02 2.9857161e-02 1.0247638e+00 -3.8511594e-02 -7.6641484e-02 2.9857160e-02 1.0247638e+00 1.9134165e+00 2.5627252e+00 -9.4719103e-01
84614 -7.8492500e-02 2.9714768e-02 1.0246263e+00 -3.8670640e-02 -7.8492444e-02 2.9714768e-02 1.0246263e+00 1.9393414e+00 2.5376198e+00 -8.1642437e-01
84615 -8.0349261e-02 2.9586220e-02 1.0245363e+00 -3.8799036e-02 -8.0349205e-02 2.9586220e-02 1.0245363e+00 1.9628449e+00 2.5096695e+00 -6.8625800e-01
84616 -8.2210637e-02 2.9469456e-02 1.0244944e+00 -3.8962950e-02 -8.2210581e-02 2.9469456e-02 1.0244944e+00 1.9837186e+00 2.4788798e+00 -5.5704581e-01
84617 -8.4075427e-02 2.9362358e-02 1.0245013e+00 -3.9027098e-02 -8.4075371e-02 2.9362358e-02 1.0245013e+00 2.0017643e+00 2.4452570e+00 -4.2913844e-01
84618 -8.5942419e-02 2.9262587e-02 1.0245574e+00 -3.9177968e-02 -8.5942363e-02 2.9262587e-02 1.0245574e+00 2.0167953e+00 2.4088086e+00 -3.0288239e-01
84619 -8.7810400e-02 2.9167708e-02 1.0246632e+00 -3.9300940e-02 -8.7810344e-02 2.9167708e-02 1.0246632e+00 2.0286367e+00 2.3695430e+00 -1.7861904e-01
84620 -8.9678185e-02 2.9075122e-02 1.0248190e+00 -3.9465849e-02 -8.9678128e-02 2.9075122e-02 1.0248190e+00 2.0371267e+00 2.3274705e+00 -5.6683689e-02
84621 -9.1544584e-02 2.8982131e-02 1.0250254e+00 -3.9620957e-02 -9.1544528e-02 2.8982131e-02 1.0250254e+00 2.0421175e+00 2.2826028e+00 6.2595246e-02
84622 -9.3408367e-02 2.8885931e-02 1.0252827e+00 -3.9868774e-02 -9.3408311e-02 2.8885931e-02 1.0252827e+00 2.0434757e+00 2.2349536e+00 1.7889724e-01
84623 -9.5268301e-02 2.8783681e-02 1.0255913e+00 -3.9989281e-02 -9.5268244e-02 2.8783681e-02 1.0255913e+00 2.0410834e+00 2.1845387e+00 2.9191060e-01
84624 -9.7123179e-02 2.8672445e-02 1.0259511e+00 -3.9954183e-02 -9.7123122e-02 2.8672444e-02 1.0259511e+00 2.0348388e+00 2.1313765e+00 4.0133350e-01
84625 -9.8971781e-02 2.8549125e-02 1.0263625e+00 -3.9944721e-02 -9.8971725e-02 2.8549125e-02 1.0263625e+00 2.0246566e+00 2.0754879e+00 5.0687479e-01
84626 -1.0081286e-01 2.8410581e-02 1.0268259e+00 -4.0469331e-02 -1.0081281e-01 2.8410581e-02 1.0268259e+00 2.0104692e+00 2.0168966e+00 6.0825497e-01
84627 -1.0264525e-01 2.8253737e-02 1.0273411e+00 -4.0642558e-02 -1.0264519e-01 2.8253737e-02 1.0273411e+00 1.9922270e+00 1.9556295e+00 7.0520733e-01
84628 -1.0446784e-01 2.8075419e-02 1.0279082e+00 -4.0541173e-02 -1.0446778e-01 2.8075419e-02 1.0279082e+00 1.9698986e+00 1.8917166e+00 7.9747868e-01
84629 -1.0627947e-01 2.7872381e-02 1.0285272e+00 -4.0657060e-02 -1.0627941e-01 2.7872380e-02 1.0285272e+00 1.9434721e+00 1.8251914e+00 8.8483046e-01
84630 -1.0807901e-01 2.7641355e-02 1.0291984e+00 -4.1857040e-02 -1.0807895e-01 2.7641355e-02 1.0291984e+00 1.9129548e+00 1.7560914e+00 9.6703962e-01
84631 -1.0986523e-01 2.7379305e-02 1.0299209e+00 -4.1606939e-02 -1.0986517e-01 2.7379305e-02 1.0299209e+00 1.8783738e+00 1.6844577e+00 1.0438996e+00
84632 -1.1163704e-01 2.7083069e-02 1.0306944e+00 -4.0533365e-02 -1.1163698e-01 2.7083069e-02 1.0306944e+00 1.8397764e+00 1.6103358e+00 1.1152212e+00
84633 -1.1339338e-01 2.6749389e-02 1.0315189e+00 -4.0392984e-02 -1.1339332e-01 2.6749389e-02 1.0315189e+00 1.7972301e+00 1.5337753e+00 1.1808332e+00
84634 -1.1513315e-01 2.6375224e-02 1.0323943e+00 -4.0488616e-02 -1.1513309e-01 2.6375224e-02 1.0323943e+00 1.7508230e+00 1.4548302e+00 1.2405838e+00
84635 -1.1685534e-01 2.5957595e-02 1.0333191e+00 -4.0496601e-02 -1.1685528e-01 2.5957595e-02 1.0333191e+00 1.7006637e+00 1.3735592e+00 1.2943411e+00
84636 -1.1855890e-01 2.5493529e-02 1.0342941e+00 -4.1086281e-02 -1.1855884e-01 2.5493529e-02 1.0342941e+00 1.6468813e+00 1.2900256e+00 1.3419940e+00
84637 -1.2024272e-01 2.4980160e-02 1.0353190e+00 -4.1399761e-02 -1.2024267e-01 2.4980160e-02 1.0353190e+00 1.5896253e+00 1.2042972e+00 1.3834530e+00
84638 -1.2190591e-01 2.4414801e-02 1.0363922e+00 -4.1576814e-02 -1.2190585e-01 2.4414801e-02 1.0363922e+00 1.5290655e+00 1.1164469e+00 1.4186509e+00
84639 -1.2354765e-01 2.3794881e-02 1.0375126e+00 -4.1957551e-02 -1.2354759e-01 2.3794881e-02 1.0375126e+00 1.4653919e+00 1.0265525e+00 1.4475434e+00
84640 -1.2516709e-01 2.3117955e-02 1.0386794e+00 -4.2211491e-02 -1.2516703e-01 2.3117955e-02 1.0386794e+00 1.3988141e+00 9.3469696e-01 1.4701100e+00
84641 -1.2676338e-01 2.2381759e-02 1.0398915e+00 -4.1995143e-02 -1.2676333e-01 2.2381759e-02 1.0398915e+00 1.3295609e+00 8.4096826e-01 1.4863543e+00
84642 -1.2833576e-01 2.1584176e-02 1.0411481e+00 -4.1795913e-02 -1.2833570e-01 2.1584175e-02 1.0411481e+00 1.2578798e+00 7.4545902e-01 1.4963049e+00
84643 -1.2988344e-01 2.0723232e-02 1.0424478e+00 -4.1696330e-02 -1.2988338e-01 2.0723232e-02 1.0424478e+00 1.1840371e+00 6.4826672e-01 1.5000152e+00
84644 -1.3140570e-01 1.9797363e-02 1.0437891e+00 -4.0903980e-02 -1.3140564e-01 1.9797363e-02 1.0437891e+00 1.1083164e+00 5.4949374e-01 1.4975642e+00
84645 -1.3290187e-01 1.8804938e-02 1.0451709e+00 -4.0843173e-02 -1.3290181e-01 1.8804938e-02 1.0451709e+00 1.0310184e+00 4.4924717e-01 1.4890572e+00
84646 -1.3437134e-01 1.7744618e-02 1.0465923e+00 -4.1682225e-02 -1.3437128e-01 1.7744617e-02 1.0465923e+00 9.5245946e-01 3.4763900e-01 1.4746250e+00
84647 -1.3581354e-01 1.6615454e-02 1.0480516e+00 -4.2482280e-02 -1.3581348e-01 1.6615454e-02 1.0480516e+00 8.7297090e-01 2.4478546e-01 1.4544249e+00
84648 -1.3722792e-01 1.5416743e-02 1.0495466e+00 -4.2869006e-02 -1.3722786e-01 1.5416743e-02 1.0495466e+00 7.9289832e-01 1.4080729e-01 1.4286404e+00
84649 -1.3861405e-01 1.4147981e-02 1.0510754e+00 -4.2930165e-02 -1.3861399e-01 1.4147981e-02 1.0510754e+00 7.1260029e-01 3.5829316e-02 1.3974810e+00
84650 -1.3997152e-01 1.2808948e-02 1.0526361e+00 -4.2570359e-02 -1.3997146e-01 1.2808948e-02 1.0526361e+00 6.3244726e-01 -7.0019732e-02 1.3611825e+00
84651 -1.4130007e-01 1.1399746e-02 1.0542266e+00 -4.1985346e-02 -1.4130001e-01 1.1399746e-02 1.0542266e+00 5.5282015e-01 -1.7660745e-01 1.3200061e+00
84652 -1.4259939e-01 9.9207200e-03 1.0558450e+00 -4.1634975e-02 -1.4259933e-01 9.9207199e-03 1.0558450e+00 4.7410893e-01 -2.8379808e-01 1.2742386e+00
84653 -1.4386925e-01 8.3725757e-03 1.0574891e+00 -4.1317993e-02 -1.4386918e-01 8.3725756e-03 1.0574891e+00 3.9671145e-01 -3.9145284e-01 1.2241913e+00
84654 -1.4510937e-01 6.7563261e-03 1.0591567e+00 -4.1370086e-02 -1.4510931e-01 6.7563260e-03 1.0591567e+00 3.2103199e-01 -4.9942996e-01 1.1701997e+00
84655 -1.4631957e-01 5.0732425e-03 1.0608457e+00 -4.1770118e-02 -1.4631950e-01 5.0732424e-03 1.0608457e+00 2.4747947e-01 -6.0758496e-01 1.1126230e+00
84656 -1.4749976e-01 3.3249983e-03 1.0625538e+00 -4.2265880e-02 -1.4749970e-01 3.3249982e-03 1.0625538e+00 1.7646604e-01 -7.1577195e-01 1.0518424e+00
84657 -1.4864995e-01 1.5135912e-03 1.0642782e+00 -4.2457310e-02 -1.4864988e-01 1.5135911e-03 1.0642782e+00 1.0840538e-01 -8.2384327e-01 9.8826047e-01
84658 -1.4977018e-01 -3.5854874e-04 1.0660160e+00 -4.2373047e-02 -1.4977011e-01 -3.5854884e-04 1.0660160e+00 4.3711179e-02 -9.3164994e-01 9.2230030e-01
84659 -1.5086065e-01 -2.2887799e-03 1.0677641e+00 -4.2140095e-02 -1.5086058e-01 -2.2887800e-03 1.0677641e+00 -1.7205003e-02 -1.0390426e+00 8.5440354e-01
84660 -1.5192153e-01 -4.2741345e-03 1.0695202e+00 -4.1824057e-02 -1.5192146e-01 -4.2741346e-03 1.0695202e+00 -7.3935360e-02 -1.1458716e+00 7.8502946e-01
84661 -1.5295295e-01 -6.3113160e-03 1.0712816e+00 -4.1523947e-02 -1.5295288e-01 -6.3113161e-03 1.0712816e+00 -1.2607769e-01 -1.2519871e+00 7.1465355e-01
84662 -1.5395511e-01 -8.3966322e-03 1.0730456e+00 -4.1298238e-02 -1.5395505e-01 -8.3966323e-03 1.0730456e+00 -1.7323724e-01 -1.3572406e+00 6.4376528e-01
84663 -1.5492831e-01 -1.0526094e-02 1.0748090e+00 -4.1305613e-02 -1.5492824e-01 -1.0526094e-02 1.0748090e+00 -2.1502826e-01 -1.4614842e+00 5.7286670e-01
84664 -1.5587292e-01 -1.2695392e-02 1.0765692e+00 -4.1627029e-02 -1.5587285e-01 -1.2695392e-02 1.0765692e+00 -2.5107569e-01 -1.5645721e+00 5.0247076e-01
84665 -1.5678940e-01 -1.4899849e-02 1.0783228e+00 -4.1876332e-02 -1.5678933e-01 -1.4899849e-02 1.0783228e+00 -2.8101756e-01 -1.6663603e+00 4.3309911e-01
84666 -1.5767825e-01 -1.7134555e-02 1.0800669e+00 -4.2054682e-02 -1.5767818e-01 -1.7134555e-02 1.0800669e+00 -3.0450655e-01 -1.7667078e+00 3.6528004e-01
84667 -1.5854002e-01 -1.9394235e-02 1.0817982e+00 -4.1966798e-02 -1.5853995e-01 -1.9394235e-02 1.0817982e+00 -3.2121124e-01 -1.8654766e+00 2.9954643e-01
84668 -1.5937533e-01 -2.1673395e-02 1.0835136e+00 -4.1747239e-02 -1.5937526e-01 -2.1673395e-02 1.0835136e+00 -3.3081831e-01 -1.9625321e+00 2.3643341e-01
84669 -1.6018481e-01 -2.3966270e-02 1.0852100e+00 -4.1506711e-02 -1.6018474e-01 -2.3966270e-02 1.0852100e+00 -3.3303451e-01 -2.0577443e+00 1.7647585e-01
84670 -1.6096917e-01 -2.6266801e-02 1.0868843e+00 -4.1379168e-02 -1.6096909e-01 -2.6266802e-02 1.0868843e+00 -3.2758821e-01 -2.1509879e+00 1.2020598e-01
84671 -1.6172910e-01 -2.8568748e-02 1.0885334e+00 -4.1361840e-02 -1.6172902e-01 -2.8568748e-02 1.0885334e+00 -3.1423031e-01 -2.2421421e+00 6.8151638e-02
84672 -1.6246542e-01 -3.0865591e-02 1.0901543e+00 -4.1521914e-02 -1.6246534e-01 -3.0865591e-02 1.0901543e+00 -2.9273639e-01 -2.3310918e+00 2.0833190e-02
84673 -1.6317901e-01 -3.3150646e-02 1.0917438e+00 -4.1592769e-02 -1.6317894e-01 -3.3150646e-02 1.0917438e+00 -2.6290839e-01 -2.4177263e+00 -2.1238078e-02
84674 -1.6387085e-01 -3.5416953e-02 1.0932984e+00 -4.1492710e-02 -1.6387077e-01 -3.5416953e-02 1.0932984e+00 -2.2457562e-01 -2.5019422e+00 -5.7563760e-02
84675 -1.6454182e-01 -3.7657666e-02 1.0948155e+00 -4.1528187e-02 -1.6454175e-01 -3.7657667e-02 1.0948155e+00 -1.7759590e-01 -2.5836428e+00 -8.7660498e-02
84676 -1.6519283e-01 -3.9865666e-02 1.0962926e+00 -4.1506350e-02 -1.6519276e-01 -3.9865666e-02 1.0962926e+00 -1.2185652e-01 -2.6627388e+00 -1.1106223e-01
84677 -1.6582493e-01 -4.2033619e-02 1.0977264e+00 -4.1515109e-02 -1.6582486e-01 -4.2033619e-02 1.0977264e+00 -5.7275465e-02 -2.7391480e+00 -1.2732276e-01
84678 -1.6643925e-01 -4.4154199e-02 1.0991137e+00 -4.1701456e-02 -1.6643917e-01 -4.4154199e-02 1.0991137e+00 1.6197304e-02 -2.8127960e+00 -1.3601834e-01
