
89001 1.7024617e-02 -4.0705324e-02 1.3056974e+00 -1.6563429e-02 1.7024673e-02 -4.0705325e-02 1.3056974e+00 -2.4618109e-01 3.1470526e+00 1.1911654e+00
89002 1.6861669e-02 -4.0475380e-02 1.3051854e+00 -1.6221557e-02 1.6861725e-02 -4.0475380e-02 1.3051854e+00 -1.6228137e-01 3.1589776e+00 1.2004563e+00
89003 1.6683748e-02 -4.0215630e-02 1.3046763e+00 -1.6131080e-02 1.6683804e-02 -4.0215630e-02 1.3046763e+00 -7.8054699e-02 3.1709901e+00 1.2084462e+00
89004 1.6491356e-02 -3.9924863e-02 1.3041699e+00 -1.5940337e-02 1.6491412e-02 -3.9924863e-02 1.3041699e+00 6.1970641e-03 3.1830429e+00 1.2151402e+00
89005 1.6284650e-02 -3.9602141e-02 1.3036663e+00 -1.6059698e-02 1.6284706e-02 -3.9602141e-02 1.3036663e+00 9.0163726e-02 3.1950881e+00 1.2205482e+00
89006 1.6064026e-02 -3.9246813e-02 1.3031655e+00 -1.6086722e-02 1.6064082e-02 -3.9246813e-02 1.3031655e+00 1.7352931e-01 3.2070776e+00 1.2246852e+00
89007 1.5829678e-02 -3.8858455e-02 1.3026679e+00 -1.6198401e-02 1.5829734e-02 -3.8858455e-02 1.3026679e+00 2.5597475e-01 3.2189630e+00 1.2275709e+00
89008 1.5582151e-02 -3.8436945e-02 1.3021735e+00 -1.6086808e-02 1.5582207e-02 -3.8436946e-02 1.3021735e+00 3.3718044e-01 3.2306964e+00 1.2292299e+00
89009 1.5321807e-02 -3.7982420e-02 1.3016826e+00 -1.6107901e-02 1.5321863e-02 -3.7982420e-02 1.3016826e+00 4.1682892e-01 3.2422304e+00 1.2296916e+00
89010 1.5049290e-02 -3.7495259e-02 1.3011952e+00 -1.5997832e-02 1.5049345e-02 -3.7495259e-02 1.3011952e+00 4.9460737e-01 3.2535184e+00 1.2289900e+00
89011 1.4764922e-02 -3.6976121e-02 1.3007114e+00 -1.6130522e-02 1.4764978e-02 -3.6976121e-02 1.3007114e+00 5.7021009e-01 3.2645147e+00 1.2271636e+00
89012 1.4469373e-02 -3.6425883e-02 1.3002314e+00 -1.6071788e-02 1.4469428e-02 -3.6425883e-02 1.3002314e+00 6.4334095e-01 3.2751754e+00 1.2242551e+00
89013 1.4163157e-02 -3.5845680e-02 1.2997553e+00 -1.6086740e-02 1.4163212e-02 -3.5845680e-02 1.2997553e+00 7.1371571e-01 3.2854578e+00 1.2203116e+00
89014 1.3846981e-02 -3.5236867e-02 1.2992832e+00 -1.5876608e-02 1.3847036e-02 -3.5236867e-02 1.2992832e+00 7.8106414e-01 3.2953213e+00 1.2153842e+00
89015 1.3521532e-02 -3.4601003e-02 1.2988151e+00 -1.5892092e-02 1.3521587e-02 -3.4601003e-02 1.2988151e+00 8.4513207e-01 3.3047275e+00 1.2095277e+00
89016 1.3187292e-02 -3.3939907e-02 1.2983512e+00 -1.5981363e-02 1.3187347e-02 -3.3939908e-02 1.2983512e+00 9.0568326e-01 3.3136401e+00 1.2028005e+00
89017 1.2844723e-02 -3.3255489e-02 1.2978921e+00 -1.6269589e-02 1.2844778e-02 -3.3255489e-02 1.2978921e+00 9.6250108e-01 3.3220258e+00 1.1952644e+00
89018 1.2494894e-02 -3.2549805e-02 1.2974376e+00 -1.6067031e-02 1.2494948e-02 -3.2549805e-02 1.2974376e+00 1.0153901e+00 3.3298539e+00 1.1869843e+00
89019 1.2138546e-02 -3.1825048e-02 1.2969876e+00 -1.5986343e-02 1.2138601e-02 -3.1825048e-02 1.2969876e+00 1.0641772e+00 3.3370967e+00 1.1780280e+00
89020 1.1776404e-02 -3.1083571e-02 1.2965419e+00 -1.5860292e-02 1.1776459e-02 -3.1083571e-02 1.2965419e+00 1.1087129e+00 3.3437299e+00 1.1684659e+00
89021 1.1409025e-02 -3.0327799e-02 1.2961009e+00 -1.6036552e-02 1.1409080e-02 -3.0327799e-02 1.2961009e+00 1.1488722e+00 3.3497325e+00 1.1583708e+00
89022 1.1037771e-02 -2.9560163e-02 1.2956642e+00 -1.6281750e-02 1.1037825e-02 -2.9560163e-02 1.2956642e+00 1.1845550e+00 3.3550871e+00 1.1478174e+00
89023 1.0662266e-02 -2.8783356e-02 1.2952324e+00 -1.6379598e-02 1.0662320e-02 -2.8783356e-02 1.2952324e+00 1.2156869e+00 3.3597798e+00 1.1368821e+00
89024 1.0283452e-02 -2.7999937e-02 1.2948059e+00 -1.5832389e-02 1.0283506e-02 -2.7999937e-02 1.2948059e+00 1.2422191e+00 3.3638008e+00 1.1256430e+00
89025 9.9025523e-03 -2.7212364e-02 1.2943843e+00 -1.5504306e-02 9.9026062e-03 -2.7212364e-02 1.2943843e+00 1.2641286e+00 3.3671441e+00 1.1141792e+00
89026 9.5204742e-03 -2.6423169e-02 1.2939673e+00 -1.5388838e-02 9.5205280e-03 -2.6423169e-02 1.2939673e+00 1.2814181e+00 3.3698076e+00 1.1025705e+00
89027 9.1377141e-03 -2.5634849e-02 1.2935548e+00 -1.5772480e-02 9.1377678e-03 -2.5634849e-02 1.2935548e+00 1.2941152e+00 3.3717932e+00 1.0908975e+00
89028 8.7549967e-03 -2.4849860e-02 1.2931468e+00 -1.6002075e-02 8.7550502e-03 -2.4849860e-02 1.2931468e+00 1.3022717e+00 3.3731071e+00 1.0792408e+00
89029 8.3729078e-03 -2.4070556e-02 1.2927433e+00 -1.6223011e-02 8.3729612e-03 -2.4070557e-02 1.2927433e+00 1.3059635e+00 3.3737594e+00 1.0676811e+00
89030 7.9922686e-03 -2.3299169e-02 1.2923442e+00 -1.6039435e-02 7.9923218e-03 -2.3299170e-02 1.2923442e+00 1.3052887e+00 3.3737643e+00 1.0562987e+00
89031 7.6136610e-03 -2.2537784e-02 1.2919493e+00 -1.5935532e-02 7.6137141e-03 -2.2537784e-02 1.2919493e+00 1.3003668e+00 3.3731402e+00 1.0451731e+00
89032 7.2377294e-03 -2.1788410e-02 1.2915586e+00 -1.5796888e-02 7.2377824e-03 -2.1788411e-02 1.2915586e+00 1.2913372e+00 3.3719094e+00 1.0343831e+00
89033 6.8650175e-03 -2.1052848e-02 1.2911718e+00 -1.5894356e-02 6.8650703e-03 -2.1052849e-02 1.2911718e+00 1.2783578e+00 3.3700982e+00 1.0240059e+00
89034 6.4962062e-03 -2.0332741e-02 1.2907889e+00 -1.5762002e-02 6.4962590e-03 -2.0332741e-02 1.2907889e+00 1.2616031e+00 3.3677367e+00 1.0141174e+00
89035 6.1318712e-03 -1.9629561e-02 1.2904096e+00 -1.5749786e-02 6.1319238e-03 -1.9629561e-02 1.2904096e+00 1.2412627e+00 3.3648587e+00 1.0047917e+00
89036 5.7725747e-03 -1.8944589e-02 1.2900334e+00 -1.5647956e-02 5.7726272e-03 -1.8944589e-02 1.2900334e+00 1.2175391e+00 3.3615017e+00 9.9610075e-01
89037 5.4186369e-03 -1.8278906e-02 1.2896602e+00 -1.5773879e-02 5.4186893e-03 -1.8278906e-02 1.2896602e+00 1.1906461e+00 3.3577065e+00 9.8811419e-01
89038 5.0704720e-03 -1.7633392e-02 1.2892898e+00 -1.5744396e-02 5.0705243e-03 -1.7633393e-02 1.2892898e+00 1.1608063e+00 3.3535174e+00 9.8089916e-01
89039 4.7285414e-03 -1.7008681e-02 1.2889219e+00 -1.5759271e-02 4.7285936e-03 -1.7008681e-02 1.2889219e+00 1.1282495e+00 3.3489816e+00 9.7452002e-01
89040 4.3933478e-03 -1.6405217e-02 1.2885559e+00 -1.5560859e-02 4.3933999e-03 -1.6405217e-02 1.2885559e+00 1.0932100e+00 3.3441491e+00 9.6903809e-01
89041 4.0648858e-03 -1.5823242e-02 1.2881918e+00 -1.5651762e-02 4.0649378e-03 -1.5823243e-02 1.2881918e+00 1.0559253e+00 3.3390728e+00 9.6451151e-01
89042 3.7437177e-03 -1.5262800e-02 1.2878290e+00 -1.5644898e-02 3.7437696e-03 -1.5262801e-02 1.2878290e+00 1.0166330e+00 3.3338076e+00 9.6099502e-01
89043 3.4298648e-03 -1.4723718e-02 1.2874672e+00 -1.5672992e-02 3.4299166e-03 -1.4723719e-02 1.2874672e+00 9.7556975e-01 3.3284109e+00 9.5853977e-01
89044 3.1235409e-03 -1.4205604e-02 1.2871060e+00 -1.5518393e-02 3.1235927e-03 -1.4205604e-02 1.2871060e+00 9.3296840e-01 3.3229418e+00 9.5719318e-01
89045 2.8247699e-03 -1.3707850e-02 1.2867450e+00 -1.5548249e-02 2.8248215e-03 -1.3707850e-02 1.2867450e+00 8.8905644e-01 3.3174608e+00 9.5699879e-01
89046 2.5337056e-03 -1.3229671e-02 1.2863839e+00 -1.5422644e-02 2.5337571e-03 -1.3229671e-02 1.2863839e+00 8.4405406e-01 3.3120298e+00 9.5799610e-01
89047 2.2503013e-03 -1.2770127e-02 1.2860221e+00 -1.5390483e-02 2.2503528e-03 -1.2770128e-02 1.2860221e+00 7.9817229e-01 3.3067117e+00 9.6022051e-01
89048 1.9746703e-03 -1.2328111e-02 1.2856591e+00 -1.5291092e-02 1.9747217e-03 -1.2328111e-02 1.2856591e+00 7.5161143e-01 3.3015699e+00 9.6370315e-01
89049 1.7063869e-03 -1.1902355e-02 1.2852944e+00 -1.5345241e-02 1.7064382e-03 -1.1902356e-02 1.2852944e+00 7.0455944e-01 3.2966681e+00 9.6847083e-01
89050 1.4454051e-03 -1.1491522e-02 1.2849280e+00 -1.5108328e-02 1.4454564e-03 -1.1491522e-02 1.2849280e+00 6.5719049e-01 3.2920699e+00 9.7454597e-01
89051 1.1915907e-03 -1.1094033e-02 1.2845590e+00 -1.5029418e-02 1.1916419e-03 -1.1094033e-02 1.2845590e+00 6.0966381e-01 3.2878387e+00 9.8194655e-01
89052 9.4486004e-04 -1.0708220e-02 1.2841868e+00 -1.4868289e-02 9.4491117e-04 -1.0708220e-02 1.2841868e+00 5.6212251e-01 3.2840368e+00 9.9068603e-01
89053 7.0468177e-04 -1.0332403e-02 1.2838109e+00 -1.5131837e-02 7.0473283e-04 -1.0332403e-02 1.2838109e+00 5.1469267e-01 3.2807258e+00 1.0007734e+00
89054 4.7074746e-04 -9.9648053e-03 1.2834308e+00 -1.5225800e-02 4.7079845e-04 -9.9648055e-03 1.2834308e+00 4.6748254e-01 3.2779656e+00 1.0122130e+00
89055 2.4252009e-04 -9.6035747e-03 1.2830462e+00 -1.5217533e-02 2.4257101e-04 -9.6035749e-03 1.2830462e+00 4.2058203e-01 3.2758145e+00 1.0250047e+00
89056 1.9745838e-05 -9.2468328e-03 1.2826565e+00 -1.4876768e-02 1.9796695e-05 -9.2468330e-03 1.2826565e+00 3.7406222e-01 3.2743284e+00 1.0391441e+00
89057 -1.9816604e-04 -8.8926896e-03 1.2822610e+00 -1.4698474e-02 -1.9811525e-04 -8.8926898e-03 1.2822610e+00 3.2797518e-01 3.2735611e+00 1.0546220e+00
89058 -4.1163334e-04 -8.5392768e-03 1.2818593e+00 -1.4565129e-02 -4.1158262e-04 -8.5392770e-03 1.2818593e+00 2.8235389e-01 3.2735634e+00 1.0714249e+00
89059 -6.2140392e-04 -8.1847259e-03 1.2814508e+00 -1.4724699e-02 -6.2135326e-04 -8.1847261e-03 1.2814508e+00 2.3721242e-01 3.2743828e+00 1.0895350e+00
89060 -8.2800792e-04 -7.8272014e-03 1.2810350e+00 -1.4653650e-02 -8.2795733e-04 -7.8272016e-03 1.2810350e+00 1.9254615e-01 3.2760639e+00 1.1089304e+00
89061 -1.0321363e-03 -7.4649582e-03 1.2806115e+00 -1.4652320e-02 -1.0320858e-03 -7.4649584e-03 1.2806115e+00 1.4833238e-01 3.2786470e+00 1.1295846e+00
89062 -1.2343519e-03 -7.0963253e-03 1.2801795e+00 -1.4477825e-02 -1.2343015e-03 -7.0963255e-03 1.2801795e+00 1.0453084e-01 3.2821688e+00 1.1514674e+00
89063 -1.4354649e-03 -6.7197236e-03 1.2797387e+00 -1.4443887e-02 -1.4354145e-03 -6.7197238e-03 1.2797387e+00 6.1084599e-02 3.2866616e+00 1.1745446e+00
89064 -1.6361483e-03 -6.3336820e-03 1.2792884e+00 -1.4280293e-02 -1.6360980e-03 -6.3336822e-03 1.2792884e+00 1.7920944e-02 3.2921531e+00 1.1987780e+00
89065 -1.8370922e-03 -5.9368512e-03 1.2788281e+00 -1.4301449e-02 -1.8370419e-03 -5.9368515e-03 1.2788281e+00 -2.5047443e-02 3.2986662e+00 1.2241260e+00
89066 -2.0392041e-03 -5.5279955e-03 1.2783572e+00 -1.4204456e-02 -2.0391539e-03 -5.5279957e-03 1.2783572e+00 -6.7921302e-02 3.3062191e+00 1.2505432e+00
89067 -2.2433595e-03 -5.1060534e-03 1.2778757e+00 -1.4198858e-02 -2.2433094e-03 -5.1060536e-03 1.2778757e+00 -1.1081348e-01 3.3148246e+00 1.2779811e+00
89068 -2.4501287e-03 -4.6701253e-03 1.2773828e+00 -1.3888437e-02 -2.4500787e-03 -4.6701255e-03 1.2773828e+00 -1.5384746e-01 3.3244900e+00 1.3063879e+00
89069 -2.6603648e-03 -4.2194997e-03 1.2768780e+00 -1.3812660e-02 -2.6603149e-03 -4.2194999e-03 1.2768780e+00 -1.9715582e-01 3.3352175e+00 1.3357090e+00
89070 -2.8746727e-03 -3.7535954e-03 1.2763608e+00 -1.3583047e-02 -2.8746228e-03 -3.7535956e-03 1.2763608e+00 -2.4087865e-01 3.3470034e+00 1.3658868e+00
89071 -3.0942056e-03 -3.2720510e-03 1.2758306e+00 -1.3698319e-02 -3.0941559e-03 -3.2720512e-03 1.2758306e+00 -2.8516186e-01 3.3598382e+00 1.3968612e+00
89072 -3.3196967e-03 -2.7747079e-03 1.2752874e+00 -1.3783987e-02 -3.3196470e-03 -2.7747081e-03 1.2752874e+00 -3.3015553e-01 3.3737070e+00 1.4285698e+00
89073 -3.5518704e-03 -2.2615626e-03 1.2747307e+00 -1.3868616e-02 -3.5518209e-03 -2.2615628e-03 1.2747307e+00 -3.7601205e-01 3.3885887e+00 1.4609479e+00
89074 -3.7913778e-03 -1.7328136e-03 1.2741600e+00 -1.3615866e-02 -3.7913283e-03 -1.7328138e-03 1.2741600e+00 -4.2288445e-01 3.4044564e+00 1.4939292e+00
89075 -4.0390250e-03 -1.1888644e-03 1.2735749e+00 -1.3496689e-02 -4.0389757e-03 -1.1888646e-03 1.2735749e+00 -4.7092461e-01 3.4212776e+00 1.5274453e+00
89076 -4.2955938e-03 -6.3032620e-04 1.2729752e+00 -1.3374956e-02 -4.2955446e-03 -6.3032641e-04 1.2729752e+00 -5.2028154e-01 3.4390136e+00 1.5614266e+00
89077 -4.5616877e-03 -5.7962495e-05 1.2723605e+00 -1.3335512e-02 -4.5616386e-03 -5.7962702e-05 1.2723605e+00 -5.7109960e-01 3.4576204e+00 1.5958021e+00
89078 -4.8379041e-03 5.2726837e-04 1.2717302e+00 -1.2964645e-02 -4.8378551e-03 5.2726816e-04 1.2717302e+00 -6.2351683e-01 3.4770479e+00 1.6305000e+00
89079 -5.1250701e-03 1.1241893e-03 1.2710843e+00 -1.2955700e-02 -5.1250212e-03 1.1241891e-03 1.2710843e+00 -6.7766338e-01 3.4972409e+00 1.6654477e+00
89080 -5.4237650e-03 1.7315287e-03 1.2704226e+00 -1.2900029e-02 -5.4237162e-03 1.7315285e-03 1.2704226e+00 -7.3365997e-01 3.5181384e+00 1.7005719e+00
89081 -5.7343936e-03 2.3478068e-03 1.2697448e+00 -1.2990304e-02 -5.7343449e-03 2.3478066e-03 1.2697448e+00 -7.9161640e-01 3.5396747e+00 1.7357993e+00
89082 -6.0574665e-03 2.9713443e-03 1.2690506e+00 -1.2860252e-02 -6.0574179e-03 2.9713441e-03 1.2690506e+00 -8.5163021e-01 3.5617787e+00 1.7710564e+00
89083 -6.3934826e-03 3.6004020e-03 1.2683400e+00 -1.2868019e-02 -6.3934341e-03 3.6004017e-03 1.2683400e+00 -9.1378544e-01 3.5843747e+00 1.8062699e+00
89084 -6.7429198e-03 4.2330834e-03 1.2676129e+00 -1.2692456e-02 -6.7428714e-03 4.2330832e-03 1.2676129e+00 -9.7815142e-01 3.6073825e+00 1.8413669e+00
89085 -7.1061990e-03 4.8673547e-03 1.2668694e+00 -1.2645556e-02 -7.1061507e-03 4.8673545e-03 1.2668694e+00 -1.0447819e+00 3.6307177e+00 1.8762753e+00
89086 -7.4834939e-03 5.5011134e-03 1.2661092e+00 -1.2486248e-02 -7.4834458e-03 5.5011132e-03 1.2661092e+00 -1.1137140e+00 3.6542920e+00 1.9109239e+00
89087 -7.8749152e-03 6.1322033e-03 1.2653323e+00 -1.2401152e-02 -7.8748672e-03 6.1322031e-03 1.2653323e+00 -1.1849677e+00 3.6780134e+00 1.9452423e+00
89088 -8.2806196e-03 6.7583733e-03 1.2645384e+00 -1.2106092e-02 -8.2805717e-03 6.7583731e-03 1.2645384e+00 -1.2585449e+00 3.7017867e+00 1.9791618e+00
89089 -8.7008890e-03 7.3772834e-03 1.2637277e+00 -1.2122053e-02 -8.7008413e-03 7.3772832e-03 1.2637277e+00 -1.3344294e+00 3.7255139e+00 2.0126149e+00
89090 -9.1360116e-03 7.9864814e-03 1.2629007e+00 -1.1971752e-02 -9.1359640e-03 7.9864812e-03 1.2629007e+00 -1.4125861e+00 3.7490944e+00 2.0455362e+00
89091 -9.5853671e-03 8.5837348e-03 1.2620569e+00 -1.1803623e-02 -9.5853196e-03 8.5837346e-03 1.2620569e+00 -1.4929615e+00 3.7724256e+00 2.0778618e+00
89092 -1.0048892e-02 9.1667138e-03 1.2611960e+00 -1.1711351e-02 -1.0048845e-02 9.1667136e-03 1.2611960e+00 -1.5754830e+00 3.7954031e+00 2.1095300e+00
89093 -1.0526966e-02 9.7329401e-03 1.2603187e+00 -1.2310071e-02 -1.0526918e-02 9.7329399e-03 1.2603187e+00 -1.6600596e+00 3.8179212e+00 2.1404815e+00
89094 -1.1019074e-02 1.0280079e-02 1.2594254e+00 -1.2271948e-02 -1.1019027e-02 1.0280079e-02 1.2594254e+00 -1.7465822e+00 3.8398735e+00 2.1706592e+00
89095 -1.1524877e-02 1.0805886e-02 1.2585161e+00 -1.1916563e-02 -1.1524830e-02 1.0805886e-02 1.2585161e+00 -1.8349236e+00 3.8611533e+00 2.2000087e+00
89096 -1.2043997e-02 1.1308145e-02 1.2575912e+00 -1.1406901e-02 -1.2043950e-02 1.1308145e-02 1.2575912e+00 -1.9249397e+00 3.8816537e+00 2.2284782e+00
89097 -1.2575518e-02 1.1784598e-02 1.2566504e+00 -1.1848859e-02 -1.2575472e-02 1.1784598e-02 1.2566504e+00 -2.0164699e+00 3.9012684e+00 2.2560188e+00
89098 -1.3119958e-02 1.2233367e-02 1.2556947e+00 -1.1877119e-02 -1.3119911e-02 1.2233367e-02 1.2556947e+00 -2.1093379e+00 3.9198921e+00 2.2825844e+00
89099 -1.3676675e-02 1.2652448e-02 1.2547248e+00 -1.1444491e-02 -1.3676628e-02 1.2652448e-02 1.2547248e+00 -2.2033531e+00 3.9374210e+00 2.3081319e+00
89100 -1.4244397e-02 1.3039986e-02 1.2537406e+00 -1.0810352e-02 -1.4244350e-02 1.3039986e-02 1.2537406e+00 -2.2983114e+00 3.9537529e+00 2.3326216e+00
89101 -1.4822516e-02 1.3394268e-02 1.2527422e+00 -1.0779012e-02 -1.4822469e-02 1.3394268e-02 1.2527422e+00 -2.3939962e+00 3.9687880e+00 2.3560167e+00
89102 -1.5410314e-02 1.3713725e-02 1.2517300e+00 -1.0920786e-02 -1.5410268e-02 1.3713725e-02 1.2517300e+00 -2.4901802e+00 3.9824294e+00 2.3782837e+00
89103 -1.6007291e-02 1.3996968e-02 1.2507051e+00 -1.1047146e-02 -1.6007245e-02 1.3996968e-02 1.2507051e+00 -2.5866266e+00 3.9945831e+00 2.3993926e+00
89104 -1.6611793e-02 1.4242659e-02 1.2496672e+00 -1.1042801e-02 -1.6611746e-02 1.4242659e-02 1.2496672e+00 -2.6830903e+00 4.0051589e+00 2.4193166e+00
89105 -1.7223692e-02 1.4449799e-02 1.2486171e+00 -1.1319754e-02 -1.7223646e-02 1.4449799e-02 1.2486171e+00 -2.7793200e+00 4.0140703e+00 2.4380323e+00
89106 -1.7841330e-02 1.4617554e-02 1.2475549e+00 -1.0792563e-02 -1.7841284e-02 1.4617554e-02 1.2475549e+00 -2.8750587e+00 4.0212353e+00 2.4555197e+00
89107 -1.8464745e-02 1.4744982e-02 1.2464820e+00 -1.0974427e-02 -1.8464699e-02 1.4744981e-02 1.2464820e+00 -2.9700467e+00 4.0265767e+00 2.4717622e+00
89108 -1.9092473e-02 1.4831471e-02 1.2453995e+00 -1.1064029e-02 -1.9092427e-02 1.4831471e-02 1.2453995e+00 -3.0640221e+00 4.0300223e+00 2.4867467e+00
89109 -1.9722981e-02 1.4876759e-02 1.2443076e+00 -1.0750904e-02 -1.9722935e-02 1.4876758e-02 1.2443076e+00 -3.1567231e+00 4.0315051e+00 2.5004634e+00
89110 -2.0355101e-02 1.4880678e-02 1.2432065e+00 -1.0464358e-02 -2.0355055e-02 1.4880678e-02 1.2432065e+00 -3.2478892e+00 4.0309639e+00 2.5129057e+00
89111 -2.0987755e-02 1.4843191e-02 1.2420967e+00 -1.0545340e-02 -2.0987709e-02 1.4843191e-02 1.2420967e+00 -3.3372630e+00 4.0283436e+00 2.5240706e+00
89112 -2.1619896e-02 1.4764409e-02 1.2409792e+00 -1.0606401e-02 -2.1619850e-02 1.4764408e-02 1.2409792e+00 -3.4245916e+00 4.0235951e+00 2.5339582e+00
89113 -2.2250574e-02 1.4644634e-02 1.2398549e+00 -1.0762473e-02 -2.2250528e-02 1.4644634e-02 1.2398549e+00 -3.5096284e+00 4.0166759e+00 2.5425718e+00
89114 -2.2878158e-02 1.4484379e-02 1.2387245e+00 -1.0394479e-02 -2.2878112e-02 1.4484379e-02 1.2387245e+00 -3.5921345e+00 4.0075500e+00 2.5499178e+00
89115 -2.3501403e-02 1.4284279e-02 1.2375886e+00 -1.0285336e-02 -2.3501358e-02 1.4284279e-02 1.2375886e+00 -3.6718800e+00 3.9961884e+00 2.5560058e+00
89116 -2.4119035e-02 1.4045222e-02 1.2364479e+00 -1.0128935e-02 -2.4118990e-02 1.4045221e-02 1.2364479e+00 -3.7486456e+00 3.9825688e+00 2.5608482e+00
89117 -2.4729882e-02 1.3768125e-02 1.2353032e+00 -1.0278848e-02 -2.4729836e-02 1.3768125e-02 1.2353032e+00 -3.8222236e+00 3.9666763e+00 2.5644604e+00
89118 -2.5332750e-02 1.3454122e-02 1.2341555e+00 -1.0304183e-02 -2.5332705e-02 1.3454121e-02 1.2341555e+00 -3.8924192e+00 3.9485027e+00 2.5668606e+00
89119 -2.5926316e-02 1.3104436e-02 1.2330057e+00 -1.0283180e-02 -2.5926270e-02 1.3104436e-02 1.2330057e+00 -3.9590518e+00 3.9280474e+00 2.5680695e+00
89120 -2.6508734e-02 1.2720529e-02 1.2318542e+00 -1.0362534e-02 -2.6508688e-02 1.2720528e-02 1.2318542e+00 -4.0219553e+00 3.9053166e+00 2.5681104e+00
89121 -2.7079733e-02 1.2303733e-02 1.2307021e+00 -1.0383491e-02 -2.7079687e-02 1.2303733e-02 1.2307021e+00 -4.0809796e+00 3.8803240e+00 2.5670090e+00
89122 -2.7638195e-02 1.1855571e-02 1.2295509e+00 -9.8747245e-03 -2.7638150e-02 1.1855571e-02 1.2295509e+00 -4.1359910e+00 3.8530902e+00 2.5647934e+00
89123 -2.8182308e-02 1.1377815e-02 1.2284009e+00 -9.4742580e-03 -2.8182262e-02 1.1377815e-02 1.2284009e+00 -4.1868731e+00 3.8236428e+00 2.5614938e+00
89124 -2.8710854e-02 1.0872200e-02 1.2272529e+00 -9.3587689e-03 -2.8710808e-02 1.0872199e-02 1.2272529e+00 -4.2335270e+00 3.7920165e+00 2.5571423e+00
89125 -2.9222945e-02 1.0340513e-02 1.2261078e+00 -9.6852888e-03 -2.9222899e-02 1.0340513e-02 1.2261078e+00 -4.2758719e+00 3.7582526e+00 2.5517731e+00
89126 -2.9717410e-02 9.7845895e-03 1.2249666e+00 -9.7698068e-03 -2.9717364e-02 9.7845893e-03 1.2249666e+00 -4.3138449e+00 3.7223992e+00 2.5454218e+00
89127 -3.0193275e-02 9.2062807e-03 1.2238301e+00 -9.8306938e-03 -3.0193229e-02 9.2062805e-03 1.2238301e+00 -4.3474016e+00 3.6845107e+00 2.5381259e+00
89128 -3.0649402e-02 8.6075020e-03 1.2226994e+00 -9.5929046e-03 -3.0649356e-02 8.6075018e-03 1.2226994e+00 -4.3765160e+00 3.6446475e+00 2.5299240e+00
89129 -3.1084943e-02 7.9901678e-03 1.2215751e+00 -9.5232791e-03 -3.1084897e-02 7.9901676e-03 1.2215751e+00 -4.4011799e+00 3.6028762e+00 2.5208563e+00
89130 -3.1498939e-02 7.3561568e-03 1.2204583e+00 -9.4476037e-03 -3.1498893e-02 7.3561566e-03 1.2204583e+00 -4.4214034e+00 3.5592689e+00 2.5109638e+00
89131 -3.1890543e-02 6.7073584e-03 1.2193497e+00 -9.6474483e-03 -3.1890497e-02 6.7073582e-03 1.2193497e+00 -4.4372135e+00 3.5139030e+00 2.5002885e+00
89132 -3.2259075e-02 6.0456459e-03 1.2182505e+00 -9.6139392e-03 -3.2259028e-02 6.0456458e-03 1.2182505e+00 -4.4486546e+00 3.4668610e+00 2.4888732e+00
89133 -3.2603823e-02 5.3728009e-03 1.2171617e+00 -9.5494782e-03 -3.2603777e-02 5.3728007e-03 1.2171617e+00 -4.4557871e+00 3.4182300e+00 2.4767615e+00
89134 -3.2923916e-02 4.6905857e-03 1.2160841e+00 -9.2188142e-03 -3.2923870e-02 4.6905856e-03 1.2160841e+00 -4.4586869e+00 3.3681013e+00 2.4639971e+00
89135 -3.3218868e-02 4.0007243e-03 1.2150184e+00 -9.0922669e-03 -3.3218822e-02 4.0007241e-03 1.2150184e+00 -4.4574448e+00 3.3165701e+00 2.4506241e+00
89136 -3.3488110e-02 3.3048461e-03 1.2139656e+00 -9.0336752e-03 -3.3488064e-02 3.3048459e-03 1.2139656e+00 -4.4521653e+00 3.2637351e+00 2.4366870e+00
89137 -3.3731279e-02 2.6045029e-03 1.2129266e+00 -9.1747730e-03 -3.3731232e-02 2.6045028e-03 1.2129266e+00 -4.4429655e+00 3.2096982e+00 2.4222298e+00
89138 -3.3947891e-02 1.9011364e-03 1.2119022e+00 -9.1523271e-03 -3.3947845e-02 1.9011362e-03 1.2119022e+00 -4.4299742e+00 3.1545639e+00 2.4072967e+00
89139 -3.4137685e-02 1.1961218e-03 1.2108934e+00 -9.1623586e-03 -3.4137638e-02 1.1961216e-03 1.2108934e+00 -4.4133311e+00 3.0984388e+00 2.3919315e+00
89140 -3.4300375e-02 4.9072637e-04 1.2099011e+00 -9.0201405e-03 -3.4300328e-02 4.9072618e-04 1.2099011e+00 -4.3931849e+00 3.0414316e+00 2.3761774e+00
89141 -3.4435880e-02 -2.1387397e-04 1.2089262e+00 -9.0073384e-03 -3.4435833e-02 -2.1387416e-04 1.2089262e+00 -4.3696924e+00 2.9836520e+00 2.3600769e+00
89142 -3.4543988e-02 -9.1664860e-04 1.2079694e+00 -8.8492437e-03 -3.4543941e-02 -9.1664879e-04 1.2079694e+00 -4.3430173e+00 2.9252108e+00 2.3436720e+00
89143 -3.4624746e-02 -1.6166678e-03 1.2070317e+00 -8.8059261e-03 -3.4624699e-02 -1.6166680e-03 1.2070317e+00 -4.3133289e+00 2.8662194e+00 2.3270036e+00
89144 -3.4678083e-02 -2.3131033e-03 1.2061138e+00 -8.7047329e-03 -3.4678036e-02 -2.3131035e-03 1.2061138e+00 -4.2808006e+00 2.8067888e+00 2.3101114e+00
