
62858 -1.3670427e-01 2.4919964e-01 9.5978444e-01 -1.4621772e-01 -1.3670427e-01 2.4919964e-01 9.5978444e-01 7.8186212e+00 -1.9476903e+01 -4.4286200e+00
62859 -1.3149549e-01 2.4939870e-01 9.5936163e-01 -1.4511495e-01 -1.3149549e-01 2.4939870e-01 9.5936163e-01 7.8061610e+00 -1.9664999e+01 -4.2413661e+00
62860 -1.2618425e-01 2.4957218e-01 9.5896116e-01 -1.4521824e-01 -1.2618425e-01 2.4957218e-01 9.5896116e-01 7.7978173e+00 -1.9844692e+01 -4.0546110e+00
62861 -1.2077407e-01 2.4972204e-01 9.5858355e-01 -1.4632000e-01 -1.2077408e-01 2.4972204e-01 9.5858355e-01 7.7934336e+00 -2.0015500e+01 -3.8690553e+00
62862 -1.1526852e-01 2.4985024e-01 9.5822901e-01 -1.4653053e-01 -1.1526853e-01 2.4985024e-01 9.5822901e-01 7.7928479e+00 -2.0176949e+01 -3.6853924e+00
62863 -1.0967147e-01 2.4995860e-01 9.5789774e-01 -1.4604361e-01 -1.0967148e-01 2.4995860e-01 9.5789774e-01 7.7958931e+00 -2.0328579e+01 -3.5043051e+00
62864 -1.0398713e-01 2.5004886e-01 9.5758999e-01 -1.4521904e-01 -1.0398713e-01 2.5004886e-01 9.5758999e-01 7.8023973e+00 -2.0469944e+01 -3.3264626e+00
62865 -9.8219936e-02 2.5012269e-01 9.5730609e-01 -1.4421666e-01 -9.8219940e-02 2.5012269e-01 9.5730609e-01 7.8121847e+00 -2.0600612e+01 -3.1525180e+00
62866 -9.2374538e-02 2.5018166e-01 9.5704647e-01 -1.4336558e-01 -9.2374543e-02 2.5018166e-01 9.5704647e-01 7.8250752e+00 -2.0720166e+01 -2.9831058e+00
62867 -8.6455740e-02 2.5022725e-01 9.5681153e-01 -1.4266029e-01 -8.6455744e-02 2.5022725e-01 9.5681153e-01 7.8408861e+00 -2.0828209e+01 -2.8188387e+00
62868 -8.0468549e-02 2.5026085e-01 9.5660172e-01 -1.4225427e-01 -8.0468554e-02 2.5026085e-01 9.5660172e-01 7.8594317e+00 -2.0924359e+01 -2.6603053e+00
62869 -7.4418222e-02 2.5028381e-01 9.5641749e-01 -1.4223085e-01 -7.4418226e-02 2.5028381e-01 9.5641749e-01 7.8805241e+00 -2.1008252e+01 -2.5080676e+00
62870 -6.8310172e-02 2.5029739e-01 9.5625916e-01 -1.4216598e-01 -6.8310176e-02 2.5029739e-01 9.5625916e-01 7.9039734e+00 -2.1079545e+01 -2.3626586e+00
62871 -6.2149963e-02 2.5030277e-01 9.5612703e-01 -1.4162332e-01 -6.2149967e-02 2.5030277e-01 9.5612703e-01 7.9295880e+00 -2.1137915e+01 -2.2245796e+00
62872 -5.5943411e-02 2.5030106e-01 9.5602146e-01 -1.4100759e-01 -5.5943416e-02 2.5030106e-01 9.5602146e-01 7.9571750e+00 -2.1183059e+01 -2.0942984e+00
62873 -4.9696540e-02 2.5029333e-01 9.5594290e-01 -1.4051348e-01 -4.9696545e-02 2.5029333e-01 9.5594290e-01 7.9865402e+00 -2.1214699e+01 -1.9722479e+00
62874 -4.3415489e-02 2.5028053e-01 9.5589181e-01 -1.4015807e-01 -4.3415493e-02 2.5028053e-01 9.5589181e-01 8.0174895e+00 -2.1232577e+01 -1.8588224e+00
62875 -3.7106480e-02 2.5026357e-01 9.5586861e-01 -1.3968121e-01 -3.7106484e-02 2.5026357e-01 9.5586861e-01 8.0498288e+00 -2.1236460e+01 -1.7543769e+00
62876 -3.0775900e-02 2.5024327e-01 9.5587389e-01 -1.3985124e-01 -3.0775904e-02 2.5024327e-01 9.5587389e-01 8.0833633e+00 -2.1226140e+01 -1.6592257e+00
62877 -2.4430202e-02 2.5022049e-01 9.5590776e-01 -1.3863139e-01 -2.4430206e-02 2.5022048e-01 9.5590776e-01 8.1178990e+00 -2.1201432e+01 -1.5736410e+00
62878 -1.8076007e-02 2.5019593e-01 9.5597067e-01 -1.3746657e-01 -1.8076012e-02 2.5019593e-01 9.5597067e-01 8.1532430e+00 -2.1162179e+01 -1.4978523e+00
62879 -1.1720179e-02 2.5017021e-01 9.5606324e-01 -1.3719879e-01 -1.1720183e-02 2.5017021e-01 9.5606324e-01 8.1892036e+00 -2.1108250e+01 -1.4320450e+00
62880 -5.3694906e-03 2.5014392e-01 9.5618605e-01 -1.3727730e-01 -5.3694950e-03 2.5014392e-01 9.5618605e-01 8.2255907e+00 -2.1039542e+01 -1.3763593e+00
62881 9.6930612e-04 2.5011761e-01 9.5633957e-01 -1.3702334e-01 9.6930171e-04 2.5011761e-01 9.5633957e-01 8.2622158e+00 -2.0955976e+01 -1.3308895e+00
62882 7.2893393e-03 2.5009179e-01 9.5652419e-01 -1.3647641e-01 7.2893349e-03 2.5009179e-01 9.5652419e-01 8.2988922e+00 -2.0857501e+01 -1.2956839e+00
62883 1.3583672e-02 2.5006691e-01 9.5674032e-01 -1.3548511e-01 1.3583667e-02 2.5006691e-01 9.5674032e-01 8.3354356e+00 -2.0744095e+01 -1.2707450e+00
62884 1.9845299e-02 2.5004335e-01 9.5698850e-01 -1.3486937e-01 1.9845294e-02 2.5004335e-01 9.5698850e-01 8.3716646e+00 -2.0615759e+01 -1.2560282e+00
62885 2.6067176e-02 2.5002143e-01 9.5726930e-01 -1.3448470e-01 2.6067172e-02 2.5002143e-01 9.5726930e-01 8.4074003e+00 -2.0472526e+01 -1.2514426e+00
62886 3.2242352e-02 2.5000144e-01 9.5758321e-01 -1.3417699e-01 3.2242348e-02 2.5000144e-01 9.5758321e-01 8.4424664e+00 -2.0314453e+01 -1.2568522e+00
62887 3.8363937e-02 2.4998364e-01 9.5793064e-01 -1.3333550e-01 3.8363932e-02 2.4998364e-01 9.5793064e-01 8.4766895e+00 -2.0141623e+01 -1.2720763e+00
62888 4.4425050e-02 2.4996823e-01 9.5831211e-01 -1.3265258e-01 4.4425046e-02 2.4996823e-01 9.5831211e-01 8.5099012e+00 -1.9954151e+01 -1.2968886e+00
62889 5.0418809e-02 2.4995527e-01 9.5872811e-01 -1.3215840e-01 5.0418805e-02 2.4995527e-01 9.5872811e-01 8.5419369e+00 -1.9752175e+01 -1.3310195e+00
62890 5.6338435e-02 2.4994487e-01 9.5917919e-01 -1.3173560e-01 5.6338430e-02 2.4994487e-01 9.5917919e-01 8.5726363e+00 -1.9535863e+01 -1.3741575e+00
62891 6.2177193e-02 2.4993703e-01 9.5966580e-01 -1.3124666e-01 6.2177189e-02 2.4993703e-01 9.5966580e-01 8.6018425e+00 -1.9305405e+01 -1.4259500e+00
62892 6.7928486e-02 2.4993175e-01 9.6018839e-01 -1.3067176e-01 6.7928482e-02 2.4993175e-01 9.6018839e-01 8.6294041e+00 -1.9061020e+01 -1.4860056e+00
62893 7.3585794e-02 2.4992894e-01 9.6074741e-01 -1.3002698e-01 7.3585790e-02 2.4992894e-01 9.6074741e-01 8.6551736e+00 -1.8802949e+01 -1.5538959e+00
62894 7.9142738e-02 2.4992844e-01 9.6134335e-01 -1.2980767e-01 7.9142734e-02 2.4992844e-01 9.6134335e-01 8.6790093e+00 -1.8531462e+01 -1.6291566e+00
62895 8.4593107e-02 2.4993004e-01 9.6197651e-01 -1.2905894e-01 8.4593103e-02 2.4993004e-01 9.6197651e-01 8.7007750e+00 -1.8246853e+01 -1.7112897e+00
62896 8.9930909e-02 2.4993351e-01 9.6264693e-01 -1.2722460e-01 8.9930905e-02 2.4993351e-01 9.6264693e-01 8.7203403e+00 -1.7949438e+01 -1.7997662e+00
62897 9.5150032e-02 2.4993845e-01 9.6335529e-01 -1.2647740e-01 9.5150028e-02 2.4993845e-01 9.6335529e-01 8.7375803e+00 -1.7639559e+01 -1.8940281e+00
62898 1.0024456e-01 2.4994443e-01 9.6410223e-01 -1.2642282e-01 1.0024455e-01 2.4994443e-01 9.6410223e-01 8.7523764e+00 -1.7317577e+01 -1.9934914e+00
62899 1.0520896e-01 2.4995091e-01 9.6488842e-01 -1.2833302e-01 1.0520896e-01 2.4995091e-01 9.6488842e-01 8.7646160e+00 -1.6983877e+01 -2.0975483e+00
62900 1.1003830e-01 2.4995752e-01 9.6571312e-01 -1.2556617e-01 1.1003829e-01 2.4995752e-01 9.6571312e-01 8.7741932e+00 -1.6638863e+01 -2.2055704e+00
62901 1.1472736e-01 2.4996357e-01 9.6657659e-01 -1.2302794e-01 1.1472736e-01 2.4996357e-01 9.6657659e-01 8.7810083e+00 -1.6282960e+01 -2.3169118e+00
62902 1.1927080e-01 2.4996832e-01 9.6747927e-01 -1.2214130e-01 1.1927079e-01 2.4996832e-01 9.6747927e-01 8.7849683e+00 -1.5916611e+01 -2.4309112e+00
62903 1.2366387e-01 2.4997091e-01 9.6842152e-01 -1.2205274e-01 1.2366387e-01 2.4997091e-01 9.6842152e-01 8.7859873e+00 -1.5540278e+01 -2.5468958e+00
62904 1.2790219e-01 2.4997049e-01 9.6940363e-01 -1.2245069e-01 1.2790219e-01 2.4997049e-01 9.6940363e-01 8.7839865e+00 -1.5154438e+01 -2.6641832e+00
62905 1.3198166e-01 2.4996611e-01 9.7042551e-01 -1.2199062e-01 1.3198166e-01 2.4996611e-01 9.7042551e-01 8.7788949e+00 -1.4759586e+01 -2.7820859e+00
62906 1.3589832e-01 2.4995675e-01 9.7148713e-01 -1.2127522e-01 1.3589831e-01 2.4995675e-01 9.7148713e-01 8.7706490e+00 -1.4356231e+01 -2.8999137e+00
62907 1.3964834e-01 2.4994126e-01 9.7258843e-01 -1.2047956e-01 1.3964833e-01 2.4994126e-01 9.7258843e-01 8.7591930e+00 -1.3944896e+01 -3.0169763e+00
62908 1.4322823e-01 2.4991845e-01 9.7372933e-01 -1.1959662e-01 1.4322822e-01 2.4991845e-01 9.7372933e-01 8.7444788e+00 -1.3526117e+01 -3.1325877e+00
62909 1.4663477e-01 2.4988699e-01 9.7490966e-01 -1.1858092e-01 1.4663477e-01 2.4988699e-01 9.7490966e-01 8.7264661e+00 -1.3100443e+01 -3.2460666e+00
62910 1.4986516e-01 2.4984559e-01 9.7612884e-01 -1.1541955e-01 1.4986516e-01 2.4984559e-01 9.7612884e-01 8.7051223e+00 -1.2668430e+01 -3.3567435e+00
62911 1.5291660e-01 2.4979266e-01 9.7738726e-01 -1.1518424e-01 1.5291660e-01 2.4979266e-01 9.7738726e-01 8.6804234e+00 -1.2230649e+01 -3.4639610e+00
62912 1.5578660e-01 2.4972663e-01 9.7868491e-01 -1.1657257e-01 1.5578659e-01 2.4972663e-01 9.7868491e-01 8.6523538e+00 -1.1787674e+01 -3.5670785e+00
62913 1.5847340e-01 2.4964592e-01 9.8002125e-01 -1.1666094e-01 1.5847340e-01 2.4964592e-01 9.8002125e-01 8.6209060e+00 -1.1340089e+01 -3.6654740e+00
62914 1.6097532e-01 2.4954889e-01 9.8139557e-01 -1.1546210e-01 1.6097532e-01 2.4954889e-01 9.8139557e-01 8.5860811e+00 -1.0888482e+01 -3.7585473e+00
62915 1.6329082e-01 2.4943381e-01 9.8280719e-01 -1.1361257e-01 1.6329082e-01 2.4943381e-01 9.8280719e-01 8.5478874e+00 -1.0433449e+01 -3.8457221e+00
62916 1.6541860e-01 2.4929883e-01 9.8425571e-01 -1.1231787e-01 1.6541860e-01 2.4929883e-01 9.8425571e-01 8.5063427e+00 -9.9755871e+00 -3.9264487e+00
62917 1.6735776e-01 2.4914206e-01 9.8574059e-01 -1.1088750e-01 1.6735775e-01 2.4914206e-01 9.8574059e-01 8.4614737e+00 -9.5154975e+00 -4.0002061e+00
62918 1.6910773e-01 2.4896160e-01 9.8726127e-01 -1.0959136e-01 1.6910773e-01 2.4896160e-01 9.8726127e-01 8.4133154e+00 -9.0537827e+00 -4.0665045e+00
62919 1.7066828e-01 2.4875548e-01 9.8881694e-01 -1.0784777e-01 1.7066828e-01 2.4875548e-01 9.8881694e-01 8.3619112e+00 -8.5910459e+00 -4.1248875e+00
62920 1.7203951e-01 2.4852177e-01 9.9040644e-01 -1.0548422e-01 1.7203951e-01 2.4852177e-01 9.9040644e-01 8.3073134e+00 -8.1278898e+00 -4.1749339e+00
62921 1.7322145e-01 2.4825833e-01 9.9202968e-01 -1.0600654e-01 1.7322144e-01 2.4825833e-01 9.9202968e-01 8.2495822e+00 -7.6649162e+00 -4.2162589e+00
62922 1.7421447e-01 2.4796308e-01 9.9368621e-01 -1.0761480e-01 1.7421446e-01 2.4796308e-01 9.9368621e-01 8.1887866e+00 -7.2027238e+00 -4.2485167e+00
62923 1.7501986e-01 2.4763409e-01 9.9537456e-01 -1.0694605e-01 1.7501986e-01 2.4763409e-01 9.9537456e-01 8.1250036e+00 -6.7419083e+00 -4.2714007e+00
62924 1.7563878e-01 2.4726936e-01 9.9709337e-01 -1.0549625e-01 1.7563878e-01 2.4726936e-01 9.9709337e-01 8.0583185e+00 -6.2830614e+00 -4.2846456e+00
62925 1.7607252e-01 2.4686686e-01 9.9884149e-01 -1.0400842e-01 1.7607252e-01 2.4686686e-01 9.9884149e-01 7.9888255e+00 -5.8267697e+00 -4.2880283e+00
62926 1.7632263e-01 2.4642458e-01 1.0006177e+00 -1.0233037e-01 1.7632263e-01 2.4642458e-01 1.0006177e+00 7.9166271e+00 -5.3736136e+00 -4.2813679e+00
62927 1.7639105e-01 2.4594057e-01 1.0024208e+00 -1.0075443e-01 1.7639105e-01 2.4594057e-01 1.0024208e+00 7.8418337e+00 -4.9241674e+00 -4.2645265e+00
62928 1.7627998e-01 2.4541290e-01 1.0042497e+00 -9.9412153e-02 1.7627997e-01 2.4541290e-01 1.0042497e+00 7.7645636e+00 -4.4789974e+00 -4.2374092e+00
62929 1.7599188e-01 2.4483971e-01 1.0061030e+00 -9.8305353e-02 1.7599188e-01 2.4483971e-01 1.0061030e+00 7.6849434e+00 -4.0386608e+00 -4.1999660e+00
62930 1.7552950e-01 2.4421921e-01 1.0079795e+00 -9.7371445e-02 1.7552950e-01 2.4421921e-01 1.0079795e+00 7.6031075e+00 -3.6037057e+00 -4.1521902e+00
62931 1.7489574e-01 2.4354970e-01 1.0098776e+00 -9.6214981e-02 1.7489574e-01 2.4354970e-01 1.0098776e+00 7.5191977e+00 -3.1746700e+00 -4.0941189e+00
62932 1.7409377e-01 2.4282953e-01 1.0117959e+00 -9.5235033e-02 1.7409377e-01 2.4282953e-01 1.0117959e+00 7.4333634e+00 -2.7520803e+00 -4.0258323e+00
62933 1.7312692e-01 2.4205719e-01 1.0137329e+00 -9.5313683e-02 1.7312692e-01 2.4205719e-01 1.0137329e+00 7.3457611e+00 -2.3364512e+00 -3.9474528e+00
62934 1.7199885e-01 2.4123132e-01 1.0156869e+00 -9.4216532e-02 1.7199885e-01 2.4123132e-01 1.0156869e+00 7.2565542e+00 -1.9282850e+00 -3.8591439e+00
62935 1.7071341e-01 2.4035070e-01 1.0176558e+00 -9.1921113e-02 1.7071341e-01 2.4035070e-01 1.0176558e+00 7.1659126e+00 -1.5280708e+00 -3.7611102e+00
62936 1.6927445e-01 2.3941418e-01 1.0196380e+00 -9.0169644e-02 1.6927445e-01 2.3941418e-01 1.0196380e+00 7.0740126e+00 -1.1362841e+00 -3.6535955e+00
62937 1.6768614e-01 2.3842073e-01 1.0216319e+00 -8.8994577e-02 1.6768614e-01 2.3842073e-01 1.0216319e+00 6.9810361e+00 -7.5338587e-01 -3.5368817e+00
62938 1.6595289e-01 2.3736951e-01 1.0236357e+00 -8.8179724e-02 1.6595289e-01 2.3736951e-01 1.0236357e+00 6.8871713e+00 -3.7982221e-01 -3.4112867e+00
62939 1.6407933e-01 2.3625986e-01 1.0256476e+00 -8.7308663e-02 1.6407933e-01 2.3625986e-01 1.0256476e+00 6.7926118e+00 -1.6024774e-02 -3.2771631e+00
62940 1.6207013e-01 2.3509130e-01 1.0276657e+00 -8.6350866e-02 1.6207013e-01 2.3509130e-01 1.0276657e+00 6.6975557e+00 3.3759238e-01 -3.1348977e+00
62941 1.5993011e-01 2.3386352e-01 1.0296880e+00 -8.5230901e-02 1.5993011e-01 2.3386352e-01 1.0296880e+00 6.6022055e+00 6.8063240e-01 -2.9849085e+00
62942 1.5766412e-01 2.3257636e-01 1.0317127e+00 -8.5794414e-02 1.5766413e-01 2.3257636e-01 1.0317127e+00 6.5067677e+00 1.0127156e+00 -2.8276432e+00
62943 1.5527737e-01 2.3122993e-01 1.0337374e+00 -8.4661204e-02 1.5527737e-01 2.3122993e-01 1.0337374e+00 6.4114518e+00 1.3334803e+00 -2.6635768e+00
62944 1.5277527e-01 2.2982453e-01 1.0357600e+00 -8.1790039e-02 1.5277528e-01 2.2982453e-01 1.0357600e+00 6.3164707e+00 1.6425827e+00 -2.4932097e+00
62945 1.5016302e-01 2.2836061e-01 1.0377783e+00 -7.9176284e-02 1.5016302e-01 2.2836061e-01 1.0377783e+00 6.2220392e+00 1.9396973e+00 -2.3170658e+00
62946 1.4744593e-01 2.2683882e-01 1.0397904e+00 -7.7680156e-02 1.4744594e-01 2.2683882e-01 1.0397904e+00 6.1283741e+00 2.2245176e+00 -2.1356900e+00
62947 1.4462952e-01 2.2526001e-01 1.0417942e+00 -7.6977651e-02 1.4462953e-01 2.2526001e-01 1.0417942e+00 6.0356932e+00 2.4967561e+00 -1.9496456e+00
62948 1.4171946e-01 2.2362529e-01 1.0437878e+00 -7.6613056e-02 1.4171947e-01 2.2362529e-01 1.0437878e+00 5.9442148e+00 2.7561449e+00 -1.7595130e+00
62949 1.3872150e-01 2.2193594e-01 1.0457689e+00 -7.6120367e-02 1.3872151e-01 2.2193594e-01 1.0457689e+00 5.8541574e+00 3.0024361e+00 -1.5658869e+00
62950 1.3564138e-01 2.2019348e-01 1.0477352e+00 -7.5428417e-02 1.3564138e-01 2.2019348e-01 1.0477352e+00 5.7657383e+00 3.2354017e+00 -1.3693742e+00
62951 1.3248484e-01 2.1839962e-01 1.0496846e+00 -7.4469585e-02 1.3248484e-01 2.1839962e-01 1.0496846e+00 5.6791741e+00 3.4548337e+00 -1.1705917e+00
62952 1.2925769e-01 2.1655628e-01 1.0516148e+00 -7.3324412e-02 1.2925770e-01 2.1655628e-01 1.0516148e+00 5.5946791e+00 3.6605445e+00 -9.7016365e-01
62953 1.2596579e-01 2.1466557e-01 1.0535236e+00 -7.2067283e-02 1.2596579e-01 2.1466557e-01 1.0535236e+00 5.5124649e+00 3.8523669e+00 -7.6871988e-01
62954 1.2261496e-01 2.1272981e-01 1.0554089e+00 -7.0778100e-02 1.2261497e-01 2.1272981e-01 1.0554089e+00 5.4327396e+00 4.0301541e+00 -5.6689324e-01
62955 1.1921115e-01 2.1075151e-01 1.0572683e+00 -6.9647975e-02 1.1921116e-01 2.1075151e-01 1.0572683e+00 5.3557077e+00 4.1937798e+00 -3.6531740e-01
62956 1.1576035e-01 2.0873341e-01 1.0590996e+00 -6.7348189e-02 1.1576036e-01 2.0873341e-01 1.0590996e+00 5.2815684e+00 4.3431385e+00 -1.6462514e-01
62957 1.1226838e-01 2.0667833e-01 1.0609009e+00 -6.7105006e-02 1.1226839e-01 2.0667833e-01 1.0609009e+00 5.2105160e+00 4.4781448e+00 3.4554106e-02
62958 1.0874094e-01 2.0458926e-01 1.0626704e+00 -6.7481410e-02 1.0874095e-01 2.0458926e-01 1.0626704e+00 5.1427383e+00 4.5987344e+00 2.3159606e-01
62959 1.0518405e-01 2.0246942e-01 1.0644062e+00 -6.8662433e-02 1.0518406e-01 2.0246942e-01 1.0644062e+00 5.0784166e+00 4.7048630e+00 4.2588360e-01
62960 1.0160375e-01 2.0032234e-01 1.0661055e+00 -6.7081369e-02 1.0160376e-01 2.0032234e-01 1.0661055e+00 5.0177247e+00 4.7965065e+00 6.1680865e-01
62961 9.8006020e-02 1.9815157e-01 1.0677658e+00 -6.3441861e-02 9.8006031e-02 1.9815157e-01 1.0677658e+00 4.9608284e+00 4.8736616e+00 8.0377387e-01
62962 9.4396284e-02 1.9596070e-01 1.0693855e+00 -6.1742804e-02 9.4396295e-02 1.9596070e-01 1.0693855e+00 4.9078849e+00 4.9363445e+00 9.8619476e-01
62963 9.0780203e-02 1.9375351e-01 1.0709628e+00 -6.1204067e-02 9.0780214e-02 1.9375351e-01 1.0709628e+00 4.8590424e+00 4.9845913e+00 1.1635015e+00
62964 8.7163510e-02 1.9153392e-01 1.0724961e+00 -6.1392294e-02 8.7163522e-02 1.9153392e-01 1.0724961e+00 4.8144389e+00 5.0184587e+00 1.3351402e+00
62965 8.3551988e-02 1.8930600e-01 1.0739833e+00 -6.1011893e-02 8.3552001e-02 1.8930600e-01 1.0739833e+00 4.7742020e+00 5.0380222e+00 1.5005746e+00
62966 7.9951268e-02 1.8707390e-01 1.0754224e+00 -6.0266119e-02 7.9951281e-02 1.8707390e-01 1.0754224e+00 4.7384486e+00 5.0433763e+00 1.6592876e+00
62967 7.6366803e-02 1.8484186e-01 1.0768118e+00 -5.9377358e-02 7.6366816e-02 1.8484186e-01 1.0768118e+00 4.7072839e+00 5.0346344e+00 1.8107826e+00
62968 7.2803939e-02 1.8261416e-01 1.0781497e+00 -5.8638297e-02 7.2803953e-02 1.8261416e-01 1.0781497e+00 4.6808017e+00 5.0119282e+00 1.9545851e+00
62969 6.9267975e-02 1.8039516e-01 1.0794345e+00 -5.7936521e-02 6.9267990e-02 1.8039516e-01 1.0794345e+00 4.6590829e+00 4.9754081e+00 2.0902439e+00
62970 6.5764173e-02 1.7818928e-01 1.0806646e+00 -5.7234532e-02 6.5764188e-02 1.7818928e-01 1.0806646e+00 4.6421957e+00 4.9252421e+00 2.2173319e+00
62971 6.2297709e-02 1.7600101e-01 1.0818385e+00 -5.6356281e-02 6.2297725e-02 1.7600101e-01 1.0818385e+00 4.6301952e+00 4.8616157e+00 2.3354477e+00
62972 5.8873632e-02 1.7383481e-01 1.0829548e+00 -5.5668121e-02 5.8873648e-02 1.7383481e-01 1.0829548e+00 4.6231231e+00 4.7847312e+00 2.4442165e+00
62973 5.5496840e-02 1.7169515e-01 1.0840121e+00 -5.5217170e-02 5.5496856e-02 1.7169515e-01 1.0840121e+00 4.6210075e+00 4.6948070e+00 2.5432907e+00
62974 5.2172144e-02 1.6958653e-01 1.0850091e+00 -5.4821609e-02 5.2172161e-02 1.6958653e-01 1.0850091e+00 4.6238625e+00 4.5920778e+00 2.6323511e+00
62975 4.8904298e-02 1.6751347e-01 1.0859445e+00 -5.4014932e-02 4.8904315e-02 1.6751347e-01 1.0859445e+00 4.6316884e+00 4.4767933e+00 2.7111077e+00
62976 4.5697863e-02 1.6548039e-01 1.0868174e+00 -5.3761573e-02 4.5697881e-02 1.6548039e-01 1.0868174e+00 4.6444710e+00 4.3492182e+00 2.7793000e+00
62977 4.2557127e-02 1.6349164e-01 1.0876270e+00 -5.5524935e-02 4.2557145e-02 1.6349164e-01 1.0876270e+00 4.6621821e+00 4.2096313e+00 2.8366979e+00
62978 3.9486637e-02 1.6155166e-01 1.0883718e+00 -5.4449534e-02 3.9486656e-02 1.6155166e-01 1.0883718e+00 4.6847793e+00 4.0583249e+00 2.8831022e+00
62979 3.6490747e-02 1.5966484e-01 1.0890507e+00 -5.1390290e-02 3.6490766e-02 1.5966484e-01 1.0890507e+00 4.7122058e+00 3.8956048e+00 2.9183447e+00
62980 3.3573172e-02 1.5783533e-01 1.0896630e+00 -4.9910076e-02 3.3573192e-02 1.5783533e-01 1.0896630e+00 4.7443907e+00 3.7217887e+00 2.9422890e+00
62981 3.0737813e-02 1.5606727e-01 1.0902077e+00 -4.7926408e-02 3.0737833e-02 1.5606727e-01 1.0902077e+00 4.7812488e+00 3.5372066e+00 2.9548305e+00
62982 2.7988310e-02 1.5436462e-01 1.0906851e+00 -4.9184104e-02 2.7988330e-02 1.5436462e-01 1.0906851e+00 4.8226814e+00 3.3421993e+00 2.9558965e+00
62983 2.5328103e-02 1.5273120e-01 1.0910951e+00 -5.1590484e-02 2.5328124e-02 1.5273120e-01 1.0910951e+00 4.8685759e+00 3.1371183e+00 2.9454466e+00
62984 2.2760977e-02 1.5117097e-01 1.0914366e+00 -5.1529935e-02 2.2760998e-02 1.5117097e-01 1.0914366e+00 4.9188061e+00 2.9223245e+00 2.9234722e+00
62985 2.0290250e-02 1.4968761e-01 1.0917089e+00 -5.0686659e-02 2.0290271e-02 1.4968761e-01 1.0917089e+00 4.9732331e+00 2.6981883e+00 2.8899968e+00
62986 1.7918854e-02 1.4828462e-01 1.0919118e+00 -4.9788673e-02 1.7918876e-02 1.4828462e-01 1.0919118e+00 5.0317047e+00 2.4650889e+00 2.8450758e+00
62987 1.5649555e-02 1.4696535e-01 1.0920450e+00 -4.8863983e-02 1.5649576e-02 1.4696535e-01 1.0920450e+00 5.0940567e+00 2.2234130e+00 2.7887960e+00
62988 1.3485055e-02 1.4573299e-01 1.0921087e+00 -4.8410375e-02 1.3485077e-02 1.4573299e-01 1.0921087e+00 5.1601124e+00 1.9735549e+00 2.7212758e+00
62989 1.1427891e-02 1.4459056e-01 1.0921030e+00 -4.8403805e-02 1.1427913e-02 1.4459056e-01 1.0921030e+00 5.2296840e+00 1.7159153e+00 2.6426640e+00
62990 9.4804637e-03 1.4354093e-01 1.0920280e+00 -4.8522401e-02 9.4804861e-03 1.4354093e-01 1.0920280e+00 5.3025722e+00 1.4509009e+00 2.5531403e+00
62991 7.6449976e-03 1.4258674e-01 1.0918839e+00 -4.8484497e-02 7.6450203e-03 1.4258674e-01 1.0918839e+00 5.3785675e+00 1.1789235e+00 2.4529138e+00
62992 5.9234781e-03 1.4173048e-01 1.0916709e+00 -4.8323465e-02 5.9235008e-03 1.4173048e-01 1.0916709e+00 5.4574501e+00 9.0040017e-01 2.3422231e+00
62993 4.3176694e-03 1.4097442e-01 1.0913892e+00 -4.8037398e-02 4.3176923e-03 1.4097442e-01 1.0913892e+00 5.5389906e+00 6.1575178e-01 2.2213353e+00
62994 2.8291356e-03 1.4032062e-01 1.0910395e+00 -4.7824035e-02 2.8291586e-03 1.4032062e-01 1.0910395e+00 5.6229511e+00 3.2540280e-01 2.0905450e+00
62995 1.4592546e-03 1.3977093e-01 1.0906222e+00 -4.7648034e-02 1.4592777e-03 1.3977093e-01 1.0906222e+00 5.7090854e+00 2.9780458e-02 1.9501742e+00
62996 2.0923012e-04 1.3932697e-01 1.0901379e+00 -4.7421628e-02 2.0925329e-04 1.3932697e-01 1.0901379e+00 5.7971396e+00 -2.7068576e-01 1.8005708e+00
62997 -9.1991787e-04 1.3899016e-01 1.0895875e+00 -4.7144186e-02 -9.1989466e-04 1.3899016e-01 1.0895875e+00 5.8868532e+00 -5.7556477e-01 1.6421078e+00
62998 -1.9274067e-03 1.3876171e-01 1.0889715e+00 -4.6978353e-02 -1.9273835e-03 1.3876171e-01 1.0889715e+00 5.9779594e+00 -8.8442438e-01 1.4751822e+00
62999 -2.8126621e-03 1.3864255e-01 1.0882911e+00 -4.7382498e-02 -2.8126389e-03 1.3864254e-01 1.0882911e+00 6.0701860e+00 -1.1968318e+00 1.3002144e+00
63000 -3.5752452e-03 1.3863342e-01 1.0875471e+00 -4.7266328e-02 -3.5752220e-03 1.3863342e-01 1.0875471e+00 6.1632559e+00 -1.5123543e+00 1.1176465e+00
63001 -4.2148926e-03 1.3873484e-01 1.0867403e+00 -4.6993175e-02 -4.2148694e-03 1.3873484e-01 1.0867403e+00 6.2568881e+00 -1.8305595e+00 9.2794128e-01
63002 -4.7316635e-03 1.3894706e-01 1.0858720e+00 -4.6888847e-02 -4.7316404e-03 1.3894706e-01 1.0858720e+00 6.3507983e+00 -2.1510165e+00 7.3158121e-01
63003 -5.1257688e-03 1.3927011e-01 1.0849433e+00 -4.6779592e-02 -5.1257459e-03 1.3927011e-01 1.0849433e+00 6.4446999e+00 -2.4732958e+00 5.2906692e-01
