
85804 2.9388511e-02 -5.7468740e-03 1.0248963e+00 -6.7638455e-03 2.9388564e-02 -5.7468741e-03 1.0248963e+00 6.3432582e+00 -1.7014169e+00 1.7964357e+00
85805 2.9212262e-02 -4.0747944e-03 1.0239998e+00 -7.0116530e-03 2.9212314e-02 -4.0747945e-03 1.0239998e+00 6.4395408e+00 -1.4893540e+00 1.8010249e+00
85806 2.8968167e-02 -2.3687972e-03 1.0231513e+00 -7.1768310e-03 2.8968219e-02 -2.3687973e-03 1.0231513e+00 6.5246549e+00 -1.2737032e+00 1.8140969e+00
85807 2.8657035e-02 -6.3402960e-04 1.0223537e+00 -7.1587082e-03 2.8657086e-02 -6.3402975e-04 1.0223537e+00 6.5984151e+00 -1.0550999e+00 1.8356786e+00
85808 2.8280349e-02 1.1243542e-03 1.0216087e+00 -7.2254699e-03 2.8280400e-02 1.1243540e-03 1.0216087e+00 6.6606708e+00 -8.3417559e-01 1.8657493e+00
85809 2.7840256e-02 2.9010523e-03 1.0209167e+00 -7.5383011e-03 2.7840307e-02 2.9010521e-03 1.0209167e+00 6.7113074e+00 -6.1155631e-01 1.9042412e+00
85810 2.7337978e-02 4.6907580e-03 1.0202797e+00 -7.7171325e-03 2.7338029e-02 4.6907578e-03 1.0202797e+00 6.7502459e+00 -3.8786132e-01 1.9510395e+00
85811 2.6774692e-02 6.4880175e-03 1.0197003e+00 -7.6948508e-03 2.6774742e-02 6.4880173e-03 1.0197003e+00 6.7774433e+00 -1.6370134e-01 2.0059829e+00
85812 2.6152387e-02 8.2874879e-03 1.0191803e+00 -7.5537379e-03 2.6152437e-02 8.2874877e-03 1.0191803e+00 6.7928929e+00 6.0323113e-02 2.0688643e+00
85813 2.5473350e-02 1.0083752e-02 1.0187206e+00 -7.6175912e-03 2.5473400e-02 1.0083752e-02 1.0187206e+00 6.7966235e+00 2.8362287e-01 2.1394324e+00
85814 2.4739874e-02 1.1871518e-02 1.0183224e+00 -7.8117215e-03 2.4739923e-02 1.1871518e-02 1.0183224e+00 6.7886997e+00 5.0562135e-01 2.2173924e+00
85815 2.3954251e-02 1.3645545e-02 1.0179866e+00 -7.9076729e-03 2.3954300e-02 1.3645545e-02 1.0179866e+00 6.7692212e+00 7.2575572e-01 2.3024078e+00
85816 2.3118845e-02 1.5400580e-02 1.0177138e+00 -7.9980148e-03 2.3118893e-02 1.5400580e-02 1.0177138e+00 6.7383226e+00 9.4347808e-01 2.3941020e+00
85817 2.2236113e-02 1.7131428e-02 1.0175052e+00 -7.7545476e-03 2.2236161e-02 1.7131428e-02 1.0175052e+00 6.6961725e+00 1.1582564e+00 2.4920607e+00
85818 2.1308703e-02 1.8833188e-02 1.0173609e+00 -7.7750299e-03 2.1308751e-02 1.8833188e-02 1.0173609e+00 6.6429729e+00 1.3695758e+00 2.5958334e+00
85819 2.0338944e-02 2.0500818e-02 1.0172817e+00 -7.9371866e-03 2.0338992e-02 2.0500818e-02 1.0172817e+00 6.5789583e+00 1.5769389e+00 2.7049365e+00
85820 1.9329629e-02 2.2129620e-02 1.0172679e+00 -8.2102615e-03 1.9329676e-02 2.2129620e-02 1.0172679e+00 6.5043947e+00 1.7798672e+00 2.8188554e+00
85821 1.8284182e-02 2.3715174e-02 1.0173182e+00 -8.3782189e-03 1.8284229e-02 2.3715174e-02 1.0173182e+00 6.4195791e+00 1.9779014e+00 2.9370471e+00
85822 1.7205234e-02 2.5253002e-02 1.0174328e+00 -8.1989728e-03 1.7205281e-02 2.5253001e-02 1.0174328e+00 6.3248373e+00 2.1706022e+00 3.0589434e+00
85823 1.6094935e-02 2.6738779e-02 1.0176123e+00 -7.9117673e-03 1.6094982e-02 2.6738779e-02 1.0176123e+00 6.2205239e+00 2.3575510e+00 3.1839537e+00
85824 1.4956150e-02 2.8168405e-02 1.0178568e+00 -7.6954761e-03 1.4956197e-02 2.8168405e-02 1.0178568e+00 6.1070198e+00 2.5383501e+00 3.3114683e+00
85825 1.3791876e-02 2.9538148e-02 1.0181656e+00 -7.6342776e-03 1.3791923e-02 2.9538148e-02 1.0181656e+00 5.9847316e+00 2.7126240e+00 3.4408614e+00
85826 1.2605028e-02 3.0844485e-02 1.0185379e+00 -7.6399819e-03 1.2605074e-02 3.0844485e-02 1.0185379e+00 5.8540895e+00 2.8800186e+00 3.5714948e+00
85827 1.1398347e-02 3.2084032e-02 1.0189727e+00 -7.6976250e-03 1.1398393e-02 3.2084031e-02 1.0189727e+00 5.7155461e+00 3.0402024e+00 3.7027205e+00
85828 1.0174590e-02 3.3253716e-02 1.0194689e+00 -7.7272823e-03 1.0174636e-02 3.3253716e-02 1.0194689e+00 5.5695748e+00 3.1928664e+00 3.8338849e+00
85829 8.9364248e-03 3.4350679e-02 1.0200253e+00 -7.7126987e-03 8.9364705e-03 3.4350679e-02 1.0200253e+00 5.4166678e+00 3.3377242e+00 3.9643316e+00
85830 7.6865039e-03 3.5372351e-02 1.0206406e+00 -7.5902129e-03 7.6865494e-03 3.5372351e-02 1.0206406e+00 5.2573349e+00 3.4745123e+00 4.0934051e+00
85831 6.4274705e-03 3.6316413e-02 1.0213136e+00 -7.3461252e-03 6.4275159e-03 3.6316413e-02 1.0213136e+00 5.0921010e+00 3.6029903e+00 4.2204545e+00
85832 5.1619463e-03 3.7180827e-02 1.0220428e+00 -7.1310167e-03 5.1619916e-03 3.7180827e-02 1.0220428e+00 4.9215048e+00 3.7229406e+00 4.3448364e+00
85833 3.8925123e-03 3.7963798e-02 1.0228265e+00 -7.0536352e-03 3.8925575e-03 3.7963798e-02 1.0228265e+00 4.7460969e+00 3.8341688e+00 4.4659185e+00
85834 2.6215987e-03 3.8663875e-02 1.0236628e+00 -6.9662071e-03 2.6216439e-03 3.8663875e-02 1.0236628e+00 4.5664376e+00 3.9365032e+00 4.5830827e+00
85835 1.3515580e-03 3.9279914e-02 1.0245500e+00 -6.7939313e-03 1.3516031e-03 3.9279914e-02 1.0245500e+00 4.3830956e+00 4.0297950e+00 4.6957288e+00
85836 8.4735582e-05 3.9810949e-02 1.0254859e+00 -6.7099762e-03 8.4780657e-05 3.9810948e-02 1.0254859e+00 4.1966455e+00 4.1139180e+00 4.8032767e+00
85837 -1.1765580e-03 4.0256347e-02 1.0264684e+00 -6.6310427e-03 -1.1765129e-03 4.0256347e-02 1.0264684e+00 4.0076664e+00 4.1887683e+00 4.9051704e+00
85838 -2.4301481e-03 4.0615725e-02 1.0274951e+00 -6.6023399e-03 -2.4301030e-03 4.0615725e-02 1.0274951e+00 3.8167400e+00 4.2542642e+00 5.0008799e+00
85839 -3.6739379e-03 4.0889120e-02 1.0285638e+00 -6.4243990e-03 -3.6738929e-03 4.0889120e-02 1.0285638e+00 3.6244484e+00 4.3103460e+00 5.0899044e+00
85840 -4.9065490e-03 4.1076374e-02 1.0296736e+00 -4.2216177e-03 -4.9065039e-03 4.1076373e-02 1.0296736e+00 3.4313727e+00 4.3569755e+00 5.1717748e+00
85841 -6.1247855e-03 4.1178586e-02 1.0308194e+00 -5.2410665e-03 -6.1247404e-03 4.1178586e-02 1.0308194e+00 3.2380907e+00 4.3941355e+00 5.2460558e+00
85842 -7.3263677e-03 4.1196371e-02 1.0319978e+00 -7.2651658e-03 -7.3263226e-03 4.1196371e-02 1.0319978e+00 3.0451761e+00 4.4218301e+00 5.3123485e+00
85843 -8.5108174e-03 4.1130426e-02 1.0332081e+00 -7.0480525e-03 -8.5107721e-03 4.1130426e-02 1.0332081e+00 2.8531962e+00 4.4400837e+00 5.3702917e+00
85844 -9.6763926e-03 4.0982028e-02 1.0344478e+00 -6.1466525e-03 -9.6763473e-03 4.0982028e-02 1.0344478e+00 2.6627098e+00 4.4489405e+00 5.4195643e+00
85845 -1.0821019e-02 4.0752715e-02 1.0357137e+00 -5.5153697e-03 -1.0820973e-02 4.0752715e-02 1.0357137e+00 2.4742661e+00 4.4484642e+00 5.4598862e+00
85846 -1.1943016e-02 4.0444262e-02 1.0370028e+00 -5.0474949e-03 -1.1942971e-02 4.0444262e-02 1.0370028e+00 2.2884033e+00 4.4387378e+00 5.4910204e+00
85847 -1.3040951e-02 4.0058700e-02 1.0383124e+00 -4.5878084e-03 -1.3040905e-02 4.0058699e-02 1.0383124e+00 2.1056468e+00 4.4198627e+00 5.5127732e+00
85848 -1.4113356e-02 3.9598157e-02 1.0396391e+00 -4.5009968e-03 -1.4113311e-02 3.9598157e-02 1.0396391e+00 1.9265078e+00 4.3919585e+00 5.5249956e+00
85849 -1.5158803e-02 3.9065012e-02 1.0409799e+00 -4.5980258e-03 -1.5158757e-02 3.9065012e-02 1.0409799e+00 1.7514823e+00 4.3551621e+00 5.5275838e+00
85850 -1.6176022e-02 3.8461854e-02 1.0423315e+00 -4.7531615e-03 -1.6175976e-02 3.8461854e-02 1.0423315e+00 1.5810496e+00 4.3096276e+00 5.5204794e+00
85851 -1.7163812e-02 3.7791461e-02 1.0436912e+00 -4.5768912e-03 -1.7163765e-02 3.7791461e-02 1.0436912e+00 1.4156709e+00 4.2555254e+00 5.5036694e+00
85852 -1.8120983e-02 3.7056799e-02 1.0450560e+00 -4.2660155e-03 -1.8120936e-02 3.7056799e-02 1.0450560e+00 1.2557886e+00 4.1930416e+00 5.4771865e+00
85853 -1.9046356e-02 3.6260960e-02 1.0464227e+00 -4.0598304e-03 -1.9046309e-02 3.6260960e-02 1.0464227e+00 1.1018247e+00 4.1223777e+00 5.4411084e+00
85854 -1.9938857e-02 3.5407293e-02 1.0477881e+00 -3.8759492e-03 -1.9938810e-02 3.5407293e-02 1.0477881e+00 9.5418036e-01 4.0437499e+00 5.3955573e+00
85855 -2.0797498e-02 3.4499098e-02 1.0491493e+00 -3.7558717e-03 -2.0797451e-02 3.4499098e-02 1.0491493e+00 8.1323469e-01 3.9573885e+00 5.3406989e+00
85856 -2.1621259e-02 3.3539979e-02 1.0505028e+00 -3.7268239e-03 -2.1621211e-02 3.3539979e-02 1.0505028e+00 6.7934410e-01 3.8635373e+00 5.2767415e+00
85857 -2.2409289e-02 3.2533535e-02 1.0518458e+00 -3.6610573e-03 -2.2409241e-02 3.2533535e-02 1.0518458e+00 5.5284156e-01 3.7624530e+00 5.2039349e+00
85858 -2.3160914e-02 3.1483573e-02 1.0531754e+00 -3.5403224e-03 -2.3160866e-02 3.1483573e-02 1.0531754e+00 4.3403591e-01 3.6544047e+00 5.1225683e+00
85859 -2.3875288e-02 3.0393848e-02 1.0544887e+00 -3.4468730e-03 -2.3875240e-02 3.0393848e-02 1.0544887e+00 3.2321131e-01 3.5396732e+00 5.0329694e+00
85860 -2.4551567e-02 2.9268364e-02 1.0557828e+00 -3.2093768e-03 -2.4551518e-02 2.9268364e-02 1.0557828e+00 2.2062674e-01 3.4185506e+00 4.9355018e+00
85861 -2.5189063e-02 2.8111041e-02 1.0570548e+00 -2.9361848e-03 -2.5189014e-02 2.8111040e-02 1.0570548e+00 1.2651568e-01 3.2913395e+00 4.8305635e+00
85862 -2.5787237e-02 2.6925858e-02 1.0583021e+00 -2.7202976e-03 -2.5787188e-02 2.6925857e-02 1.0583021e+00 4.1085778e-02 3.1583525e+00 4.7185845e+00
85863 -2.6345483e-02 2.5716927e-02 1.0595216e+00 -2.7095631e-03 -2.6345434e-02 2.5716927e-02 1.0595216e+00 -3.5481385e-02 3.0199117e+00 4.6000241e+00
85864 -2.6863240e-02 2.4488342e-02 1.0607107e+00 -2.8308970e-03 -2.6863191e-02 2.4488342e-02 1.0607107e+00 -1.0303042e-01 2.8763483e+00 4.4753691e+00
85865 -2.7340071e-02 2.3244184e-02 1.0618666e+00 -2.8910748e-03 -2.7340021e-02 2.3244184e-02 1.0618666e+00 -1.6143214e-01 2.7280018e+00 4.3451307e+00
85866 -2.7775568e-02 2.1988504e-02 1.0629870e+00 -2.9820506e-03 -2.7775519e-02 2.1988504e-02 1.0629870e+00 -2.1058369e-01 2.5752194e+00 4.2098418e+00
85867 -2.8169345e-02 2.0725484e-02 1.0640696e+00 -2.8887775e-03 -2.8169295e-02 2.0725484e-02 1.0640696e+00 -2.5040836e-01 2.4183558e+00 4.0700545e+00
85868 -2.8521098e-02 1.9459147e-02 1.0651122e+00 -2.6566493e-03 -2.8521048e-02 1.9459147e-02 1.0651122e+00 -2.8085545e-01 2.2577723e+00 3.9263366e+00
85869 -2.8830528e-02 1.8193493e-02 1.0661125e+00 -2.4744032e-03 -2.8830477e-02 1.8193493e-02 1.0661125e+00 -3.0190001e-01 2.0938363e+00 3.7792692e+00
85870 -2.9097398e-02 1.6932497e-02 1.0670683e+00 -2.5256692e-03 -2.9097347e-02 1.6932497e-02 1.0670683e+00 -3.1354259e-01 1.9269212e+00 3.6294435e+00
85871 -2.9321563e-02 1.5680093e-02 1.0679776e+00 -2.6727804e-03 -2.9321511e-02 1.5680093e-02 1.0679776e+00 -3.1580879e-01 1.7574052e+00 3.4774578e+00
85872 -2.9502886e-02 1.4440167e-02 1.0688385e+00 -2.8799931e-03 -2.9502834e-02 1.4440167e-02 1.0688385e+00 -3.0874885e-01 1.5856713e+00 3.3239143e+00
85873 -2.9641349e-02 1.3216510e-02 1.0696494e+00 -2.8441119e-03 -2.9641297e-02 1.3216510e-02 1.0696494e+00 -2.9243716e-01 1.4121067e+00 3.1694161e+00
85874 -2.9737014e-02 1.2012758e-02 1.0704088e+00 -2.6530992e-03 -2.9736962e-02 1.2012758e-02 1.0704088e+00 -2.6697168e-01 1.2371019e+00 3.0145644e+00
85875 -2.9790168e-02 1.0832428e-02 1.0711159e+00 -2.5757813e-03 -2.9790116e-02 1.0832428e-02 1.0711159e+00 -2.3247333e-01 1.0610506e+00 2.8599550e+00
85876 -2.9800604e-02 9.6790969e-03 1.0717688e+00 -2.9548615e-03 -2.9800552e-02 9.6790968e-03 1.0717688e+00 -1.8908530e-01 8.8434853e-01 2.7061756e+00
85877 -2.9767956e-02 8.5563527e-03 1.0723647e+00 -3.2250968e-03 -2.9767904e-02 8.5563526e-03 1.0723647e+00 -1.3697233e-01 7.0739389e-01 2.5538031e+00
85878 -2.9692901e-02 7.4674130e-03 1.0729034e+00 -2.7933249e-03 -2.9692848e-02 7.4674128e-03 1.0729034e+00 -7.6319885e-02 5.3058619e-01 2.4034006e+00
85879 -2.9576320e-02 6.4152293e-03 1.0733846e+00 -2.7100357e-03 -2.9576267e-02 6.4152292e-03 1.0733846e+00 -7.3333766e-03 3.5432572e-01 2.2555147e+00
85880 -2.9418361e-02 5.4028298e-03 1.0738075e+00 -2.8574544e-03 -2.9418307e-02 5.4028296e-03 1.0738075e+00 6.9762603e-02 1.7901296e-01 2.1106722e+00
85881 -2.9218959e-02 4.4331653e-03 1.0741707e+00 -3.0732211e-03 -2.9218905e-02 4.4331651e-03 1.0741707e+00 1.5472527e-01 5.0480828e-03 1.9693787e+00
85882 -2.8978618e-02 3.5090255e-03 1.0744732e+00 -3.5327748e-03 -2.8978565e-02 3.5090254e-03 1.0744732e+00 2.4729467e-01 -1.6716958e-01 1.8321152e+00
85883 -2.8698342e-02 2.6328216e-03 1.0747156e+00 -3.7919801e-03 -2.8698288e-02 2.6328215e-03 1.0747156e+00 3.4719453e-01 -3.3724210e-01 1.6993366e+00
85884 -2.8378799e-02 1.8070071e-03 1.0748980e+00 -3.8118075e-03 -2.8378746e-02 1.8070069e-03 1.0748980e+00 4.5413330e-01 -5.0477380e-01 1.5714688e+00
85885 -2.8020485e-02 1.0338992e-03 1.0750198e+00 -3.8705380e-03 -2.8020431e-02 1.0338990e-03 1.0750198e+00 5.6780521e-01 -6.6937177e-01 1.4489070e+00
85886 -2.7624187e-02 3.1558138e-04 1.0750809e+00 -4.1281395e-03 -2.7624133e-02 3.1558123e-04 1.0750809e+00 6.8789128e-01 -8.3064636e-01 1.3320143e+00
85887 -2.7190778e-02 -3.4594267e-04 1.0750814e+00 -4.2781159e-03 -2.7190724e-02 -3.4594282e-04 1.0750814e+00 8.1406038e-01 -9.8821188e-01 1.2211196e+00
85888 -2.6721148e-02 -9.4896816e-04 1.0750215e+00 -4.5798964e-03 -2.6721094e-02 -9.4896831e-04 1.0750215e+00 9.4597031e-01 -1.1416873e+00 1.1165162e+00
85889 -2.6216308e-02 -1.4918443e-03 1.0749014e+00 -4.8588685e-03 -2.6216254e-02 -1.4918444e-03 1.0749014e+00 1.0832689e+00 -1.2906970e+00 1.0184607e+00
85890 -2.5677120e-02 -1.9730486e-03 1.0747209e+00 -5.1292553e-03 -2.5677066e-02 -1.9730488e-03 1.0747209e+00 1.2255950e+00 -1.4348711e+00 9.2717182e-01
85891 -2.5105240e-02 -2.3916277e-03 1.0744820e+00 -5.0742970e-03 -2.5105186e-02 -2.3916278e-03 1.0744820e+00 1.3725797e+00 -1.5738468e+00 8.4282949e-01
85892 -2.4502153e-02 -2.7465113e-03 1.0741861e+00 -5.1286248e-03 -2.4502098e-02 -2.7465115e-03 1.0741861e+00 1.5238475e+00 -1.7072683e+00 7.6557410e-01
85893 -2.3868541e-02 -3.0365365e-03 1.0738333e+00 -5.3387651e-03 -2.3868487e-02 -3.0365367e-03 1.0738333e+00 1.6790173e+00 -1.8347885e+00 6.9550613e-01
85894 -2.3205764e-02 -3.2610432e-03 1.0734242e+00 -5.8202146e-03 -2.3205709e-02 -3.2610434e-03 1.0734242e+00 1.8377036e+00 -1.9560689e+00 6.3268591e-01
85895 -2.2515597e-02 -3.4195749e-03 1.0729601e+00 -5.1846198e-03 -2.2515542e-02 -3.4195751e-03 1.0729601e+00 1.9995173e+00 -2.0707806e+00 5.7713353e-01
85896 -2.1799604e-02 -3.5115739e-03 1.0724419e+00 -5.3801990e-03 -2.1799550e-02 -3.5115740e-03 1.0724419e+00 2.1640672e+00 -2.1786050e+00 5.2882898e-01
85897 -2.1059069e-02 -3.5367053e-03 1.0718702e+00 -6.8728863e-03 -2.1059015e-02 -3.5367055e-03 1.0718702e+00 2.3309605e+00 -2.2792349e+00 4.8771255e-01
85898 -2.0295942e-02 -3.4950351e-03 1.0712470e+00 -7.8601495e-03 -2.0295887e-02 -3.4950352e-03 1.0712470e+00 2.4998042e+00 -2.3723746e+00 4.5368533e-01
85899 -1.9512256e-02 -3.3867692e-03 1.0705743e+00 -7.9232476e-03 -1.9512201e-02 -3.3867693e-03 1.0705743e+00 2.6702062e+00 -2.4577413e+00 4.2661000e-01
85900 -1.8709894e-02 -3.2121944e-03 1.0698540e+00 -7.3895168e-03 -1.8709840e-02 -3.2121946e-03 1.0698540e+00 2.8417762e+00 -2.5350657e+00 4.0631183e-01
85901 -1.7890627e-02 -2.9716877e-03 1.0690874e+00 -7.2848841e-03 -1.7890572e-02 -2.9716879e-03 1.0690874e+00 3.0141266e+00 -2.6040925e+00 3.9257988e-01
85902 -1.7056468e-02 -2.6657770e-03 1.0682757e+00 -7.5423192e-03 -1.7056414e-02 -2.6657771e-03 1.0682757e+00 3.1868733e+00 -2.6645813e+00 3.8516838e-01
85903 -1.6209934e-02 -2.2951958e-03 1.0674215e+00 -8.0235114e-03 -1.6209880e-02 -2.2951959e-03 1.0674215e+00 3.3596371e+00 -2.7163073e+00 3.8379820e-01
85904 -1.5352905e-02 -1.8608517e-03 1.0665263e+00 -8.2931237e-03 -1.5352851e-02 -1.8608518e-03 1.0665263e+00 3.5320440e+00 -2.7590620e+00 3.8815869e-01
85905 -1.4487398e-02 -1.3636296e-03 1.0655913e+00 -8.5436377e-03 -1.4487344e-02 -1.3636297e-03 1.0655913e+00 3.7037265e+00 -2.7926540e+00 3.9790943e-01
85906 -1.3616175e-02 -8.0467534e-04 1.0646184e+00 -9.0012064e-03 -1.3616122e-02 -8.0467549e-04 1.0646184e+00 3.8743240e+00 -2.8169097e+00 4.1268227e-01
85907 -1.2741933e-02 -1.8523515e-04 1.0636101e+00 -9.3051160e-03 -1.2741879e-02 -1.8523530e-04 1.0636101e+00 4.0434838e+00 -2.8316738e+00 4.3208372e-01
85908 -1.1867086e-02 4.9327181e-04 1.0625689e+00 -9.3182731e-03 -1.1867032e-02 4.9327166e-04 1.0625689e+00 4.2108619e+00 -2.8368097e+00 4.5569715e-01
85909 -1.0994165e-02 1.2292983e-03 1.0614969e+00 -9.3821492e-03 -1.0994112e-02 1.2292981e-03 1.0614969e+00 4.3761237e+00 -2.8322009e+00 4.8308526e-01
85910 -1.0125625e-02 2.0213896e-03 1.0603958e+00 -9.5373856e-03 -1.0125572e-02 2.0213894e-03 1.0603958e+00 4.5389446e+00 -2.8177506e+00 5.1379262e-01
85911 -9.2642150e-03 2.8678012e-03 1.0592675e+00 -9.8652704e-03 -9.2641621e-03 2.8678010e-03 1.0592675e+00 4.6990104e+00 -2.7933829e+00 5.4734827e-01
85912 -8.4129408e-03 3.7667799e-03 1.0581143e+00 -1.0136284e-02 -8.4128882e-03 3.7667797e-03 1.0581143e+00 4.8560182e+00 -2.7590431e+00 5.8326854e-01
85913 -7.5747386e-03 4.7163697e-03 1.0569383e+00 -1.0558313e-02 -7.5746862e-03 4.7163695e-03 1.0569383e+00 5.0096765e+00 -2.7146979e+00 6.2105988e-01
85914 -6.7524781e-03 5.7147212e-03 1.0557413e+00 -1.0857938e-02 -6.7524259e-03 5.7147211e-03 1.0557413e+00 5.1597061e+00 -2.6603363e+00 6.6022164e-01
85915 -5.9490979e-03 6.7598120e-03 1.0545256e+00 -1.1079483e-02 -5.9490459e-03 6.7598118e-03 1.0545256e+00 5.3058406e+00 -2.5959694e+00 7.0024895e-01
85916 -5.1676553e-03 7.8495809e-03 1.0532933e+00 -1.1216283e-02 -5.1676035e-03 7.8495807e-03 1.0532933e+00 5.4478265e+00 -2.5216312e+00 7.4063565e-01
85917 -4.4112176e-03 8.9819304e-03 1.0520467e+00 -1.1280467e-02 -4.4111661e-03 8.9819303e-03 1.0520467e+00 5.5854235e+00 -2.4373785e+00 7.8087719e-01
85918 -3.6828840e-03 1.0154631e-02 1.0507876e+00 -1.1509755e-02 -3.6828327e-03 1.0154631e-02 1.0507876e+00 5.7184054e+00 -2.3432915e+00 8.2047346e-01
85919 -2.9857579e-03 1.1365515e-02 1.0495181e+00 -1.1707569e-02 -2.9857069e-03 1.1365515e-02 1.0495181e+00 5.8465595e+00 -2.2394733e+00 8.5893169e-01
85920 -2.3230115e-03 1.2612327e-02 1.0482401e+00 -1.1956690e-02 -2.3229609e-03 1.2612327e-02 1.0482401e+00 5.9696877e+00 -2.1260506e+00 8.9576922e-01
85921 -1.6978664e-03 1.3892814e-02 1.0469557e+00 -1.2133251e-02 -1.6978160e-03 1.3892814e-02 1.0469557e+00 6.0876061e+00 -2.0031737e+00 9.3051623e-01
85922 -1.1135474e-03 1.5204634e-02 1.0456667e+00 -1.2338912e-02 -1.1134972e-03 1.5204634e-02 1.0456667e+00 6.2001453e+00 -1.8710160e+00 9.6271841e-01
85923 -5.7323465e-04 1.6545496e-02 1.0443750e+00 -1.2509838e-02 -5.7318480e-04 1.6545496e-02 1.0443750e+00 6.3071505e+00 -1.7297743e+00 9.9193952e-01
85924 -8.0259073e-05 1.7913152e-02 1.0430829e+00 -1.2763607e-02 -8.0209516e-05 1.7913152e-02 1.0430829e+00 6.4084819e+00 -1.5796685e+00 1.0177638e+00
85925 3.6249824e-04 1.9305356e-02 1.0417912e+00 -1.2964090e-02 3.6254750e-04 1.9305356e-02 1.0417912e+00 6.5040142e+00 -1.4209415e+00 1.0397984e+00
85926 7.5199643e-04 2.0719755e-02 1.0405015e+00 -1.2816908e-02 7.5204539e-04 2.0719755e-02 1.0405015e+00 6.5936367e+00 -1.2538587e+00 1.0576753e+00
85927 1.0848268e-03 2.2154057e-02 1.0392157e+00 -1.2874473e-02 1.0848755e-03 2.2154057e-02 1.0392157e+00 6.6772536e+00 -1.0787079e+00 1.0710537e+00
85928 1.3577771e-03 2.3605941e-02 1.0379359e+00 -1.2860930e-02 1.3578255e-03 2.3605941e-02 1.0379359e+00 6.7547836e+00 -8.9579877e-01 1.0796215e+00
85929 1.5679570e-03 2.5073233e-02 1.0366634e+00 -1.2901082e-02 1.5680051e-03 2.5073232e-02 1.0366634e+00 6.8261600e+00 -7.0546211e-01 1.0830975e+00
85930 1.7125677e-03 2.6553710e-02 1.0353995e+00 -1.3143795e-02 1.7126155e-03 2.6553710e-02 1.0353995e+00 6.8913302e+00 -5.0804961e-01 1.0812325e+00
85931 1.7887007e-03 2.8045179e-02 1.0341453e+00 -1.3501813e-02 1.7887482e-03 2.8045179e-02 1.0341453e+00 6.9502557e+00 -3.0393316e-01 1.0738105e+00
85932 1.7934798e-03 2.9545564e-02 1.0329022e+00 -1.3698089e-02 1.7935269e-03 2.9545563e-02 1.0329022e+00 7.0029121e+00 -9.3504105e-02 1.0606504e+00
85933 1.7241740e-03 3.1052728e-02 1.0316715e+00 -1.3733604e-02 1.7242208e-03 3.1052728e-02 1.0316715e+00 7.0492885e+00 1.2282753e-01 1.0416065e+00
85934 1.5781760e-03 3.2564556e-02 1.0304543e+00 -1.3778191e-02 1.5782226e-03 3.2564556e-02 1.0304543e+00 7.0893874e+00 3.4463383e-01 1.0165691e+00
85935 1.3530610e-03 3.4079136e-02 1.0292517e+00 -1.3737873e-02 1.3531072e-03 3.4079135e-02 1.0292517e+00 7.1232245e+00 5.7146994e-01 9.8546557e-01
85936 1.0464794e-03 3.5594468e-02 1.0280647e+00 -1.3751515e-02 1.0465253e-03 3.5594468e-02 1.0280647e+00 7.1508280e+00 8.0287494e-01 9.4825990e-01
85937 6.5624184e-04 3.7108615e-02 1.0268939e+00 -1.3828625e-02 6.5628743e-04 3.7108615e-02 1.0268939e+00 7.1722386e+00 1.0383730e+00 9.0495326e-01
85938 1.8026148e-04 3.8619777e-02 1.0257403e+00 -1.3865356e-02 1.8030677e-04 3.8619777e-02 1.0257403e+00 7.1875088e+00 1.2774742e+00 8.5558367e-01
85939 -3.8336038e-04 4.0126085e-02 1.0246044e+00 -1.3924834e-02 -3.8331541e-04 4.0126084e-02 1.0246044e+00 7.1967027e+00 1.5196760e+00 8.0022568e-01
85940 -1.0364310e-03 4.1625769e-02 1.0234872e+00 -1.3879514e-02 -1.0363863e-03 4.1625769e-02 1.0234872e+00 7.1998955e+00 1.7644640e+00 7.3898978e-01
85941 -1.7804728e-03 4.3117153e-02 1.0223890e+00 -1.3901141e-02 -1.7804284e-03 4.3117153e-02 1.0223890e+00 7.1971730e+00 2.0113136e+00 6.7202160e-01
85942 -2.6167764e-03 4.4598682e-02 1.0213103e+00 -1.3948577e-02 -2.6167323e-03 4.4598682e-02 1.0213103e+00 7.1886311e+00 2.2596912e+00 5.9950095e-01
85943 -3.5465795e-03 4.6068746e-02 1.0202514e+00 -1.3923761e-02 -3.5465357e-03 4.6068746e-02 1.0202514e+00 7.1743753e+00 2.5090553e+00 5.2164066e-01
85944 -4.5709048e-03 4.7525807e-02 1.0192127e+00 -1.3801711e-02 -4.5708613e-03 4.7525807e-02 1.0192127e+00 7.1545204e+00 2.7588581e+00 4.3868523e-01
85945 -5.6905329e-03 4.8968303e-02 1.0181945e+00 -1.3784924e-02 -5.6904897e-03 4.8968303e-02 1.0181945e+00 7.1291896e+00 3.0085467e+00 3.5090925e-01
85946 -6.9059988e-03 5.0394860e-02 1.0171971e+00 -1.3782057e-02 -6.9059559e-03 5.0394860e-02 1.0171971e+00 7.0985143e+00 3.2575648e+00 2.5861578e-01
85947 -8.2176277e-03 5.1804138e-02 1.0162204e+00 -1.3732901e-02 -8.2175851e-03 5.1804138e-02 1.0162204e+00 7.0626332e+00 3.5053543e+00 1.6213447e-01
85948 -9.6254944e-03 5.3194795e-02 1.0152645e+00 -1.3717042e-02 -9.6254521e-03 5.3194795e-02 1.0152645e+00 7.0216922e+00 3.7513564e+00 6.1819620e-02
