
93635 -2.3279284e-02 -1.1473970e-02 1.0600556e+00 2.9998446e-02 -2.3279313e-02 -1.1473970e-02 1.0600556e+00 3.7127376e-01 -1.9939977e-01 7.3845746e-01
93636 -2.3352183e-02 -1.1472188e-02 1.0599739e+00 2.9999040e-02 -2.3352211e-02 -1.1472188e-02 1.0599739e+00 3.5852651e-01 -1.9014113e-01 7.4192965e-01
93637 -2.3426696e-02 -1.1474308e-02 1.0598896e+00 3.0102670e-02 -2.3426725e-02 -1.1474307e-02 1.0598896e+00 3.4549552e-01 -1.8084186e-01 7.4532058e-01
93638 -2.3502800e-02 -1.1480350e-02 1.0598026e+00 3.0317542e-02 -2.3502829e-02 -1.1480350e-02 1.0598026e+00 3.3220274e-01 -1.7150436e-01 7.4863138e-01
93639 -2.3580475e-02 -1.1490334e-02 1.0597130e+00 2.9890522e-02 -2.3580504e-02 -1.1490334e-02 1.0597130e+00 3.1866985e-01 -1.6213112e-01 7.5186300e-01
93640 -2.3659897e-02 -1.1504511e-02 1.0596201e+00 3.0378553e-02 -2.3659926e-02 -1.1504510e-02 1.0596201e+00 3.0491821e-01 -1.5272470e-01 7.5501619e-01
93641 -2.3740840e-02 -1.1522653e-02 1.0595243e+00 3.0316713e-02 -2.3740868e-02 -1.1522653e-02 1.0595243e+00 2.9096886e-01 -1.4328789e-01 7.5809149e-01
93642 -2.3823068e-02 -1.1544812e-02 1.0594261e+00 3.0244180e-02 -2.3823096e-02 -1.1544812e-02 1.0594261e+00 2.7684252e-01 -1.3382346e-01 7.6108915e-01
93643 -2.3906912e-02 -1.1571032e-02 1.0593252e+00 2.9852854e-02 -2.3906940e-02 -1.1571032e-02 1.0593252e+00 2.6255959e-01 -1.2433450e-01 7.6400915e-01
93644 -2.3992459e-02 -1.1601385e-02 1.0592214e+00 2.9607296e-02 -2.3992487e-02 -1.1601385e-02 1.0592214e+00 2.4814008e-01 -1.1482426e-01 7.6685112e-01
93645 -2.4079656e-02 -1.1635866e-02 1.0591143e+00 2.9508258e-02 -2.4079684e-02 -1.1635865e-02 1.0591143e+00 2.3360371e-01 -1.0529619e-01 7.6961439e-01
93646 -2.4168378e-02 -1.1674502e-02 1.0590040e+00 2.9739993e-02 -2.4168406e-02 -1.1674502e-02 1.0590040e+00 2.1896986e-01 -9.5753966e-02 7.7229788e-01
93647 -2.4258535e-02 -1.1717336e-02 1.0588907e+00 2.9565862e-02 -2.4258563e-02 -1.1717336e-02 1.0588907e+00 2.0425761e-01 -8.6201539e-02 7.7490014e-01
93648 -2.4350220e-02 -1.1764279e-02 1.0587744e+00 2.9756025e-02 -2.4350248e-02 -1.1764278e-02 1.0587744e+00 1.8948573e-01 -7.6643114e-02 7.7741933e-01
93649 -2.4443535e-02 -1.1815337e-02 1.0586549e+00 2.9932074e-02 -2.4443564e-02 -1.1815337e-02 1.0586549e+00 1.7467273e-01 -6.7083207e-02 7.7985317e-01
93650 -2.4538296e-02 -1.1870445e-02 1.0585329e+00 2.9614536e-02 -2.4538324e-02 -1.1870445e-02 1.0585329e+00 1.5983683e-01 -5.7526595e-02 7.8219897e-01
93651 -2.4634702e-02 -1.1929860e-02 1.0584078e+00 2.9596943e-02 -2.4634731e-02 -1.1929859e-02 1.0584078e+00 1.4499604e-01 -4.7978346e-02 7.8445360e-01
93652 -2.4732933e-02 -1.1993532e-02 1.0582790e+00 2.9712037e-02 -2.4732961e-02 -1.1993532e-02 1.0582790e+00 1.3016812e-01 -3.8443926e-02 7.8661352e-01
93653 -2.4832686e-02 -1.2061339e-02 1.0581469e+00 3.0023028e-02 -2.4832714e-02 -1.2061338e-02 1.0581469e+00 1.1537067e-01 -2.8929006e-02 7.8867471e-01
93654 -2.4933815e-02 -1.2133271e-02 1.0580121e+00 3.0332728e-02 -2.4933843e-02 -1.2133271e-02 1.0580121e+00 1.0062115e-01 -1.9439616e-02 7.9063278e-01
93655 -2.5036390e-02 -1.2209398e-02 1.0578746e+00 2.9853902e-02 -2.5036419e-02 -1.2209398e-02 1.0578746e+00 8.5936843e-02 -9.9820993e-03 7.9248288e-01
93656 -2.5140542e-02 -1.2289695e-02 1.0577345e+00 2.9526433e-02 -2.5140571e-02 -1.2289695e-02 1.0577345e+00 7.1334933e-02 -5.6310613e-04 7.9421978e-01
93657 -2.5246329e-02 -1.2374135e-02 1.0575915e+00 2.9220809e-02 -2.5246357e-02 -1.2374135e-02 1.0575915e+00 5.6832520e-02 8.8104167e-03 7.9583786e-01
93658 -2.5353713e-02 -1.2462722e-02 1.0574455e+00 2.9242559e-02 -2.5353742e-02 -1.2462722e-02 1.0574455e+00 4.2446639e-02 1.8131248e-02 7.9733114e-01
93659 -2.5462636e-02 -1.2555428e-02 1.0572968e+00 2.9144954e-02 -2.5462665e-02 -1.2555428e-02 1.0572968e+00 2.8194304e-02 2.7391890e-02 7.9869329e-01
93660 -2.5573094e-02 -1.2652268e-02 1.0571453e+00 2.9359763e-02 -2.5573122e-02 -1.2652268e-02 1.0571453e+00 1.4092503e-02 3.6584604e-02 7.9991768e-01
93661 -2.5685117e-02 -1.2753328e-02 1.0569907e+00 3.0472397e-02 -2.5685145e-02 -1.2753328e-02 1.0569907e+00 1.5823704e-04 4.5701400e-02 8.0099739e-01
93662 -2.5798620e-02 -1.2858346e-02 1.0568337e+00 3.0511235e-02 -2.5798648e-02 -1.2858346e-02 1.0568337e+00 -1.3591484e-02 5.4734093e-02 8.0192527e-01
93663 -2.5913548e-02 -1.2967370e-02 1.0566748e+00 2.9297262e-02 -2.5913576e-02 -1.2967370e-02 1.0566748e+00 -2.7139593e-02 6.3674357e-02 8.0269395e-01
93664 -2.6030054e-02 -1.3080481e-02 1.0565137e+00 2.8501808e-02 -2.6030082e-02 -1.3080480e-02 1.0565137e+00 -4.0469012e-02 7.2513661e-02 8.0329590e-01
93665 -2.6148106e-02 -1.3197561e-02 1.0563501e+00 2.8277565e-02 -2.6148134e-02 -1.3197561e-02 1.0563501e+00 -5.3562594e-02 8.1243380e-02 8.0372348e-01
93666 -2.6267621e-02 -1.3318608e-02 1.0561839e+00 2.8786512e-02 -2.6267649e-02 -1.3318608e-02 1.0561839e+00 -6.6403127e-02 8.9854824e-02 8.0396896e-01
93667 -2.6388532e-02 -1.3443605e-02 1.0560154e+00 2.9228088e-02 -2.6388560e-02 -1.3443605e-02 1.0560154e+00 -7.8973329e-02 9.8339241e-02 8.0402458e-01
93668 -2.6510769e-02 -1.3572495e-02 1.0558448e+00 2.9725784e-02 -2.6510797e-02 -1.3572495e-02 1.0558448e+00 -9.1255873e-02 1.0668789e-01 8.0388261e-01
93669 -2.6634340e-02 -1.3705227e-02 1.0556723e+00 2.9772996e-02 -2.6634368e-02 -1.3705226e-02 1.0556723e+00 -1.0323337e-01 1.1489205e-01 8.0353536e-01
93670 -2.6759193e-02 -1.3841775e-02 1.0554981e+00 2.9581050e-02 -2.6759221e-02 -1.3841774e-02 1.0554981e+00 -1.1488842e-01 1.2294309e-01 8.0297529e-01
93671 -2.6885311e-02 -1.3982065e-02 1.0553223e+00 2.8967396e-02 -2.6885340e-02 -1.3982064e-02 1.0553223e+00 -1.2620357e-01 1.3083250e-01 8.0219502e-01
93672 -2.7012692e-02 -1.4125954e-02 1.0551447e+00 2.8972346e-02 -2.7012720e-02 -1.4125953e-02 1.0551447e+00 -1.3716137e-01 1.3855191e-01 8.0118736e-01
93673 -2.7141337e-02 -1.4273418e-02 1.0549653e+00 2.9168225e-02 -2.7141365e-02 -1.4273417e-02 1.0549653e+00 -1.4774439e-01 1.4609318e-01 7.9994543e-01
93674 -2.7271085e-02 -1.4424451e-02 1.0547844e+00 2.9382170e-02 -2.7271113e-02 -1.4424451e-02 1.0547844e+00 -1.5793524e-01 1.5344841e-01 7.9846265e-01
93675 -2.7401868e-02 -1.4578894e-02 1.0546022e+00 2.9391389e-02 -2.7401896e-02 -1.4578894e-02 1.0546022e+00 -1.6771658e-01 1.6061001e-01 7.9673277e-01
93676 -2.7533622e-02 -1.4736720e-02 1.0544188e+00 2.9698990e-02 -2.7533650e-02 -1.4736720e-02 1.0544188e+00 -1.7707122e-01 1.6757070e-01 7.9475001e-01
93677 -2.7666266e-02 -1.4897765e-02 1.0542345e+00 2.9269584e-02 -2.7666294e-02 -1.4897765e-02 1.0542345e+00 -1.8598207e-01 1.7432358e-01 7.9250901e-01
93678 -2.7799741e-02 -1.5061942e-02 1.0540493e+00 2.8940695e-02 -2.7799769e-02 -1.5061942e-02 1.0540493e+00 -1.9443227e-01 1.8086221e-01 7.9000489e-01
93679 -2.7933971e-02 -1.5229156e-02 1.0538637e+00 2.8392514e-02 -2.7933999e-02 -1.5229156e-02 1.0538637e+00 -2.0240515e-01 1.8718054e-01 7.8723335e-01
93680 -2.8068940e-02 -1.5399247e-02 1.0536776e+00 2.8286336e-02 -2.8068968e-02 -1.5399247e-02 1.0536776e+00 -2.0988434e-01 1.9327306e-01 7.8419063e-01
93681 -2.8204855e-02 -1.5572130e-02 1.0534902e+00 2.8727077e-02 -2.8204883e-02 -1.5572130e-02 1.0534902e+00 -2.1685378e-01 1.9913477e-01 7.8087358e-01
93682 -2.8341449e-02 -1.5747733e-02 1.0533016e+00 2.9576039e-02 -2.8341477e-02 -1.5747733e-02 1.0533016e+00 -2.2329781e-01 2.0476120e-01 7.7727969e-01
93683 -2.8478271e-02 -1.5925840e-02 1.0531126e+00 3.0109924e-02 -2.8478299e-02 -1.5925840e-02 1.0531126e+00 -2.2920119e-01 2.1014854e-01 7.7340712e-01
93684 -2.8615303e-02 -1.6106340e-02 1.0529239e+00 2.9967306e-02 -2.8615330e-02 -1.6106340e-02 1.0529239e+00 -2.3454915e-01 2.1529355e-01 7.6925470e-01
93685 -2.8752791e-02 -1.6289048e-02 1.0527354e+00 2.9648725e-02 -2.8752819e-02 -1.6289048e-02 1.0527354e+00 -2.3932748e-01 2.2019362e-01 7.6482196e-01
93686 -2.8890599e-02 -1.6473730e-02 1.0525472e+00 2.9176352e-02 -2.8890627e-02 -1.6473730e-02 1.0525472e+00 -2.4352260e-01 2.2484679e-01 7.6010916e-01
93687 -2.9028518e-02 -1.6660291e-02 1.0523593e+00 2.8512419e-02 -2.9028546e-02 -1.6660291e-02 1.0523593e+00 -2.4712157e-01 2.2925183e-01 7.5511728e-01
93688 -2.9166449e-02 -1.6848586e-02 1.0521715e+00 2.8753635e-02 -2.9166476e-02 -1.6848586e-02 1.0521715e+00 -2.5011218e-01 2.3340813e-01 7.4984804e-01
93689 -2.9304357e-02 -1.7038408e-02 1.0519839e+00 2.9168108e-02 -2.9304384e-02 -1.7038408e-02 1.0519839e+00 -2.5248301e-01 2.3731580e-01 7.4430387e-01
93690 -2.9442031e-02 -1.7229499e-02 1.0517972e+00 2.9380957e-02 -2.9442058e-02 -1.7229499e-02 1.0517972e+00 -2.5422347e-01 2.4097566e-01 7.3848797e-01
93691 -2.9579457e-02 -1.7421665e-02 1.0516116e+00 2.9073774e-02 -2.9579485e-02 -1.7421665e-02 1.0516116e+00 -2.5532389e-01 2.4438924e-01 7.3240425e-01
93692 -2.9716711e-02 -1.7614736e-02 1.0514270e+00 2.8944871e-02 -2.9716738e-02 -1.7614736e-02 1.0514270e+00 -2.5577556e-01 2.4755871e-01 7.2605732e-01
93693 -2.9853680e-02 -1.7808534e-02 1.0512433e+00 2.8681131e-02 -2.9853707e-02 -1.7808534e-02 1.0512433e+00 -2.5557079e-01 2.5048696e-01 7.1945251e-01
93694 -2.9990147e-02 -1.8002870e-02 1.0510608e+00 2.8766384e-02 -2.9990174e-02 -1.8002869e-02 1.0510608e+00 -2.5470298e-01 2.5317758e-01 7.1259585e-01
93695 -3.0125996e-02 -1.8197431e-02 1.0508795e+00 2.8869050e-02 -3.0126024e-02 -1.8197431e-02 1.0508795e+00 -2.5316664e-01 2.5563481e-01 7.0549398e-01
93696 -3.0261189e-02 -1.8392047e-02 1.0506997e+00 2.9095377e-02 -3.0261216e-02 -1.8392047e-02 1.0506997e+00 -2.5095748e-01 2.5786350e-01 6.9815423e-01
93697 -3.0395628e-02 -1.8586451e-02 1.0505216e+00 2.9054138e-02 -3.0395656e-02 -1.8586451e-02 1.0505216e+00 -2.4807243e-01 2.5986917e-01 6.9058450e-01
93698 -3.0529241e-02 -1.8780405e-02 1.0503453e+00 2.8980538e-02 -3.0529268e-02 -1.8780404e-02 1.0503453e+00 -2.4450971e-01 2.6165790e-01 6.8279330e-01
93699 -3.0662021e-02 -1.8973640e-02 1.0501710e+00 2.8943497e-02 -3.0662049e-02 -1.8973640e-02 1.0501710e+00 -2.4026884e-01 2.6323636e-01 6.7478964e-01
93700 -3.0793925e-02 -1.9165959e-02 1.0499987e+00 2.9124465e-02 -3.0793953e-02 -1.9165959e-02 1.0499987e+00 -2.3535074e-01 2.6461171e-01 6.6658308e-01
93701 -3.0924866e-02 -1.9357122e-02 1.0498284e+00 2.9326696e-02 -3.0924893e-02 -1.9357122e-02 1.0498284e+00 -2.2975769e-01 2.6579166e-01 6.5818362e-01
93702 -3.1054657e-02 -1.9546809e-02 1.0496605e+00 2.9431842e-02 -3.1054684e-02 -1.9546809e-02 1.0496605e+00 -2.2349343e-01 2.6678435e-01 6.4960170e-01
93703 -3.1183267e-02 -1.9734875e-02 1.0494952e+00 2.9043939e-02 -3.1183294e-02 -1.9734874e-02 1.0494952e+00 -2.1656313e-01 2.6759835e-01 6.4084815e-01
93704 -3.1310684e-02 -1.9921008e-02 1.0493327e+00 2.8722953e-02 -3.1310712e-02 -1.9921008e-02 1.0493327e+00 -2.0897346e-01 2.6824260e-01 6.3193413e-01
93705 -3.1436885e-02 -2.0104961e-02 1.0491729e+00 2.8447512e-02 -3.1436913e-02 -2.0104961e-02 1.0491729e+00 -2.0073260e-01 2.6872635e-01 6.2287111e-01
93706 -3.1561811e-02 -2.0286488e-02 1.0490159e+00 2.8443380e-02 -3.1561839e-02 -2.0286487e-02 1.0490159e+00 -1.9185022e-01 2.6905917e-01 6.1367083e-01
93707 -3.1685462e-02 -2.0465297e-02 1.0488619e+00 2.8514737e-02 -3.1685489e-02 -2.0465296e-02 1.0488619e+00 -1.8233753e-01 2.6925085e-01 6.0434525e-01
93708 -3.1807717e-02 -2.0641201e-02 1.0487111e+00 2.8653392e-02 -3.1807744e-02 -2.0641201e-02 1.0487111e+00 -1.7220730e-01 2.6931137e-01 5.9490648e-01
93709 -3.1928606e-02 -2.0813913e-02 1.0485631e+00 2.9157824e-02 -3.1928633e-02 -2.0813913e-02 1.0485631e+00 -1.6147380e-01 2.6925085e-01 5.8536678e-01
93710 -3.2048052e-02 -2.0983209e-02 1.0484185e+00 2.9495784e-02 -3.2048079e-02 -2.0983208e-02 1.0484185e+00 -1.5015284e-01 2.6907950e-01 5.7573853e-01
93711 -3.2166058e-02 -2.1148867e-02 1.0482775e+00 2.9200972e-02 -3.2166085e-02 -2.1148867e-02 1.0482775e+00 -1.3826174e-01 2.6880758e-01 5.6603411e-01
93712 -3.2282618e-02 -2.1310641e-02 1.0481402e+00 2.8823003e-02 -3.2282645e-02 -2.1310641e-02 1.0481402e+00 -1.2581935e-01 2.6844532e-01 5.5626595e-01
93713 -3.2397712e-02 -2.1468308e-02 1.0480066e+00 2.8287433e-02 -3.2397739e-02 -2.1468308e-02 1.0480066e+00 -1.1284598e-01 2.6800291e-01 5.4644648e-01
93714 -3.2511297e-02 -2.1621583e-02 1.0478768e+00 2.8280317e-02 -3.2511324e-02 -2.1621583e-02 1.0478768e+00 -9.9363411e-02 2.6749044e-01 5.3658803e-01
93715 -3.2623419e-02 -2.1770280e-02 1.0477507e+00 2.8367393e-02 -3.2623447e-02 -2.1770279e-02 1.0477507e+00 -8.5394866e-02 2.6691782e-01 5.2670290e-01
93716 -3.2734049e-02 -2.1914218e-02 1.0476286e+00 2.8575076e-02 -3.2734076e-02 -2.1914218e-02 1.0476286e+00 -7.0964958e-02 2.6629481e-01 5.1680325e-01
93717 -3.2843207e-02 -2.2053187e-02 1.0475104e+00 2.8576515e-02 -3.2843234e-02 -2.2053187e-02 1.0475104e+00 -5.6099658e-02 2.6563090e-01 5.0690112e-01
93718 -3.2950921e-02 -2.2186988e-02 1.0473963e+00 2.8765829e-02 -3.2950948e-02 -2.2186988e-02 1.0473963e+00 -4.0826261e-02 2.6493530e-01 4.9700840e-01
93719 -3.3057188e-02 -2.2315408e-02 1.0472863e+00 2.8663641e-02 -3.3057215e-02 -2.2315407e-02 1.0472863e+00 -2.5173323e-02 2.6421692e-01 4.8713680e-01
93720 -3.3162040e-02 -2.2438262e-02 1.0471807e+00 2.8646601e-02 -3.3162067e-02 -2.2438262e-02 1.0471807e+00 -9.1706221e-03 2.6348429e-01 4.7729784e-01
93721 -3.3265502e-02 -2.2555406e-02 1.0470791e+00 2.8671956e-02 -3.3265529e-02 -2.2555406e-02 1.0470791e+00 7.1509139e-03 2.6274558e-01 4.6750284e-01
93722 -3.3367606e-02 -2.2666713e-02 1.0469819e+00 2.8900427e-02 -3.3367633e-02 -2.2666713e-02 1.0469819e+00 2.3759239e-02 2.6200851e-01 4.5776292e-01
93723 -3.3468364e-02 -2.2771997e-02 1.0468891e+00 2.8583870e-02 -3.3468391e-02 -2.2771997e-02 1.0468891e+00 4.0621296e-02 2.6128038e-01 4.4808898e-01
93724 -3.3567797e-02 -2.2871095e-02 1.0468008e+00 2.8188634e-02 -3.3567824e-02 -2.2871094e-02 1.0468008e+00 5.7703049e-02 2.6056800e-01 4.3849167e-01
93725 -3.3665969e-02 -2.2963860e-02 1.0467172e+00 2.7560128e-02 -3.3665996e-02 -2.2963860e-02 1.0467172e+00 7.4969579e-02 2.5987769e-01 4.2898147e-01
93726 -3.3763044e-02 -2.3050242e-02 1.0466377e+00 2.7906957e-02 -3.3763071e-02 -2.3050242e-02 1.0466377e+00 9.2385134e-02 2.5921524e-01 4.1956861e-01
93727 -3.3858916e-02 -2.3130228e-02 1.0465626e+00 2.7970762e-02 -3.3858942e-02 -2.3130227e-02 1.0465626e+00 1.0991322e-01 2.5858593e-01 4.1026313e-01
93728 -3.3953507e-02 -2.3203652e-02 1.0464921e+00 2.8173926e-02 -3.3953534e-02 -2.3203652e-02 1.0464921e+00 1.2751668e-01 2.5799451e-01 4.0107486e-01
93729 -3.4047029e-02 -2.3270391e-02 1.0464259e+00 2.8289721e-02 -3.4047056e-02 -2.3270391e-02 1.0464259e+00 1.4515780e-01 2.5744515e-01 3.9201342e-01
93730 -3.4139559e-02 -2.3330388e-02 1.0463642e+00 2.8482042e-02 -3.4139586e-02 -2.3330388e-02 1.0463642e+00 1.6279835e-01 2.5694145e-01 3.8308829e-01
93731 -3.4230971e-02 -2.3383627e-02 1.0463073e+00 2.7970050e-02 -3.4230998e-02 -2.3383627e-02 1.0463073e+00 1.8039970e-01 2.5648651e-01 3.7430875e-01
93732 -3.4321579e-02 -2.3430083e-02 1.0462547e+00 2.7935069e-02 -3.4321606e-02 -2.3430083e-02 1.0462547e+00 1.9792292e-01 2.5608283e-01 3.6568395e-01
93733 -3.4411541e-02 -2.3469718e-02 1.0462059e+00 2.7941932e-02 -3.4411568e-02 -2.3469718e-02 1.0462059e+00 2.1532884e-01 2.5573232e-01 3.5722291e-01
93734 -3.4500632e-02 -2.3502572e-02 1.0461613e+00 2.8245214e-02 -3.4500659e-02 -2.3502572e-02 1.0461613e+00 2.3257810e-01 2.5543642e-01 3.4893454e-01
93735 -3.4588823e-02 -2.3528623e-02 1.0461210e+00 2.8323234e-02 -3.4588850e-02 -2.3528623e-02 1.0461210e+00 2.4963138e-01 2.5519600e-01 3.4082763e-01
93736 -3.4676249e-02 -2.3547897e-02 1.0460852e+00 2.8239613e-02 -3.4676276e-02 -2.3547897e-02 1.0460852e+00 2.6644939e-01 2.5501138e-01 3.3291092e-01
93737 -3.4763076e-02 -2.3560476e-02 1.0460534e+00 2.8155623e-02 -3.4763103e-02 -2.3560475e-02 1.0460534e+00 2.8299296e-01 2.5488236e-01 3.2519309e-01
93738 -3.4849352e-02 -2.3566349e-02 1.0460256e+00 2.8044126e-02 -3.4849379e-02 -2.3566349e-02 1.0460256e+00 2.9922316e-01 2.5480828e-01 3.1768278e-01
93739 -3.4935069e-02 -2.3565549e-02 1.0460019e+00 2.7718291e-02 -3.4935095e-02 -2.3565549e-02 1.0460019e+00 3.1510141e-01 2.5478798e-01 3.1038860e-01
93740 -3.5020293e-02 -2.3558238e-02 1.0459821e+00 2.7515934e-02 -3.5020320e-02 -2.3558238e-02 1.0459821e+00 3.3058952e-01 2.5481985e-01 3.0331918e-01
93741 -3.5105073e-02 -2.3544516e-02 1.0459660e+00 2.7273607e-02 -3.5105100e-02 -2.3544516e-02 1.0459660e+00 3.4564984e-01 2.5490183e-01 2.9648314e-01
93742 -3.5189964e-02 -2.3524321e-02 1.0459528e+00 2.9027021e-02 -3.5189990e-02 -2.3524321e-02 1.0459528e+00 3.6024532e-01 2.5503146e-01 2.8988914e-01
93743 -3.5274415e-02 -2.3498006e-02 1.0459432e+00 2.9076571e-02 -3.5274442e-02 -2.3498006e-02 1.0459432e+00 3.7433957e-01 2.5520588e-01 2.8354589e-01
93744 -3.5357987e-02 -2.3465791e-02 1.0459380e+00 2.7651223e-02 -3.5358014e-02 -2.3465791e-02 1.0459380e+00 3.8789701e-01 2.5542196e-01 2.7746212e-01
93745 -3.5441255e-02 -2.3427710e-02 1.0459363e+00 2.6440572e-02 -3.5441282e-02 -2.3427710e-02 1.0459363e+00 4.0088298e-01 2.5567608e-01 2.7164664e-01
93746 -3.5524711e-02 -2.3383905e-02 1.0459372e+00 2.6644041e-02 -3.5524738e-02 -2.3383905e-02 1.0459372e+00 4.1326370e-01 2.5596439e-01 2.6610829e-01
93747 -3.5608241e-02 -2.3334426e-02 1.0459408e+00 2.6847271e-02 -3.5608268e-02 -2.3334426e-02 1.0459408e+00 4.2500644e-01 2.5628279e-01 2.6085602e-01
93748 -3.5691641e-02 -2.3279509e-02 1.0459471e+00 2.7172315e-02 -3.5691668e-02 -2.3279508e-02 1.0459471e+00 4.3607958e-01 2.5662693e-01 2.5589880e-01
93749 -3.5775023e-02 -2.3219437e-02 1.0459561e+00 2.7427247e-02 -3.5775050e-02 -2.3219437e-02 1.0459561e+00 4.4645272e-01 2.5699221e-01 2.5124566e-01
93750 -3.5858459e-02 -2.3154405e-02 1.0459676e+00 2.7687069e-02 -3.5858485e-02 -2.3154404e-02 1.0459676e+00 4.5609671e-01 2.5737384e-01 2.4690568e-01
93751 -3.5942001e-02 -2.3084668e-02 1.0459813e+00 2.7772063e-02 -3.5942028e-02 -2.3084668e-02 1.0459813e+00 4.6498376e-01 2.5776689e-01 2.4288799e-01
93752 -3.6025669e-02 -2.3010485e-02 1.0459972e+00 2.7694093e-02 -3.6025696e-02 -2.3010485e-02 1.0459972e+00 4.7308747e-01 2.5816627e-01 2.3920172e-01
93753 -3.6109497e-02 -2.2932087e-02 1.0460150e+00 2.7391672e-02 -3.6109523e-02 -2.2932087e-02 1.0460150e+00 4.8038292e-01 2.5856682e-01 2.3585599e-01
93754 -3.6193536e-02 -2.2849669e-02 1.0460347e+00 2.7196413e-02 -3.6193563e-02 -2.2849669e-02 1.0460347e+00 4.8684675e-01 2.5896325e-01 2.3285992e-01
93755 -3.6277918e-02 -2.2763515e-02 1.0460559e+00 2.6925177e-02 -3.6277945e-02 -2.2763515e-02 1.0460559e+00 4.9245719e-01 2.5935025e-01 2.3022257e-01
93756 -3.6362659e-02 -2.2673867e-02 1.0460786e+00 2.6506092e-02 -3.6362686e-02 -2.2673867e-02 1.0460786e+00 4.9719410e-01 2.5972245e-01 2.2795290e-01
93757 -3.6447821e-02 -2.2581131e-02 1.0461022e+00 2.6831620e-02 -3.6447848e-02 -2.2581130e-02 1.0461022e+00 5.0103909e-01 2.6007452e-01 2.2605979e-01
93758 -3.6533361e-02 -2.2485515e-02 1.0461265e+00 2.7628182e-02 -3.6533388e-02 -2.2485514e-02 1.0461265e+00 5.0397549e-01 2.6040106e-01 2.2455196e-01
93759 -3.6619251e-02 -2.2387290e-02 1.0461515e+00 2.7852858e-02 -3.6619278e-02 -2.2387290e-02 1.0461515e+00 5.0598846e-01 2.6069680e-01 2.2343792e-01
93760 -3.6705523e-02 -2.2286816e-02 1.0461771e+00 2.7793229e-02 -3.6705549e-02 -2.2286816e-02 1.0461771e+00 5.0706499e-01 2.6095647e-01 2.2272596e-01
93761 -3.6792324e-02 -2.2184416e-02 1.0462033e+00 2.7299165e-02 -3.6792351e-02 -2.2184416e-02 1.0462033e+00 5.0719396e-01 2.6117486e-01 2.2242412e-01
93762 -3.6879768e-02 -2.2080374e-02 1.0462295e+00 2.7130585e-02 -3.6879795e-02 -2.2080374e-02 1.0462295e+00 5.0636615e-01 2.6134688e-01 2.2254008e-01
93763 -3.6967819e-02 -2.1975025e-02 1.0462555e+00 2.6886874e-02 -3.6967846e-02 -2.1975024e-02 1.0462555e+00 5.0457430e-01 2.6146752e-01 2.2308117e-01
93764 -3.7056401e-02 -2.1868589e-02 1.0462814e+00 2.6809968e-02 -3.7056428e-02 -2.1868589e-02 1.0462814e+00 5.0181310e-01 2.6153192e-01 2.2405428e-01
93765 -3.7145620e-02 -2.1761501e-02 1.0463066e+00 2.6777470e-02 -3.7145647e-02 -2.1761501e-02 1.0463066e+00 4.9807926e-01 2.6153532e-01 2.2546584e-01
93766 -3.7235518e-02 -2.1654071e-02 1.0463311e+00 2.7037398e-02 -3.7235545e-02 -2.1654071e-02 1.0463311e+00 4.9337145e-01 2.6147310e-01 2.2732175e-01
93767 -3.7326122e-02 -2.1546590e-02 1.0463545e+00 2.7085297e-02 -3.7326149e-02 -2.1546590e-02 1.0463545e+00 4.8769041e-01 2.6134080e-01 2.2962733e-01
93768 -3.7417526e-02 -2.1439458e-02 1.0463767e+00 2.7217522e-02 -3.7417553e-02 -2.1439458e-02 1.0463767e+00 4.8103888e-01 2.6113413e-01 2.3238727e-01
93769 -3.7509670e-02 -2.1332973e-02 1.0463975e+00 2.6925903e-02 -3.7509697e-02 -2.1332973e-02 1.0463975e+00 4.7342164e-01 2.6084895e-01 2.3560556e-01
93770 -3.7602538e-02 -2.1227491e-02 1.0464169e+00 2.6809380e-02 -3.7602565e-02 -2.1227490e-02 1.0464169e+00 4.6484551e-01 2.6048130e-01 2.3928547e-01
93771 -3.7696242e-02 -2.1123234e-02 1.0464344e+00 2.6981186e-02 -3.7696269e-02 -2.1123234e-02 1.0464344e+00 4.5531933e-01 2.6002741e-01 2.4342947e-01
93772 -3.7790796e-02 -2.1020627e-02 1.0464499e+00 2.7098761e-02 -3.7790823e-02 -2.1020627e-02 1.0464499e+00 4.4485398e-01 2.5948365e-01 2.4803920e-01
93773 -3.7886163e-02 -2.0919967e-02 1.0464634e+00 2.6719615e-02 -3.7886190e-02 -2.0919967e-02 1.0464634e+00 4.3346234e-01 2.5884665e-01 2.5311540e-01
93774 -3.7982492e-02 -2.0821565e-02 1.0464745e+00 2.6756204e-02 -3.7982519e-02 -2.0821564e-02 1.0464745e+00 4.2115927e-01 2.5811316e-01 2.5865790e-01
93775 -3.8079749e-02 -2.0725780e-02 1.0464829e+00 2.6516279e-02 -3.8079776e-02 -2.0725779e-02 1.0464829e+00 4.0796164e-01 2.5728015e-01 2.6466555e-01
93776 -3.8177816e-02 -2.0632804e-02 1.0464891e+00 2.5633129e-02 -3.8177843e-02 -2.0632804e-02 1.0464891e+00 3.9388824e-01 2.5634481e-01 2.7113618e-01
93777 -3.8277091e-02 -2.0543049e-02 1.0464919e+00 2.6451549e-02 -3.8277118e-02 -2.0543048e-02 1.0464919e+00 3.7895980e-01 2.5530448e-01 2.7806659e-01
