
53036 -7.4721766e-02 3.5517989e-02 1.0568565e+00 -1.2964227e-02 -7.4721714e-02 3.5517989e-02 1.0568565e+00 -9.4705416e-01 8.7435331e-01 -5.2640487e-01
53037 -7.4817283e-02 3.5308349e-02 1.0570147e+00 -1.2933341e-02 -7.4817231e-02 3.5308348e-02 1.0570147e+00 -9.4752445e-01 8.5240852e-01 -5.0367924e-01
53038 -7.4910305e-02 3.5108764e-02 1.0571862e+00 -1.2763583e-02 -7.4910253e-02 3.5108764e-02 1.0571862e+00 -9.4810190e-01 8.3090412e-01 -4.8070789e-01
53039 -7.5001293e-02 3.4918886e-02 1.0573711e+00 -1.4230997e-02 -7.5001241e-02 3.4918886e-02 1.0573711e+00 -9.4879357e-01 8.0984109e-01 -4.5750526e-01
53040 -7.5090651e-02 3.4738477e-02 1.0575692e+00 -1.4941998e-02 -7.5090599e-02 3.4738477e-02 1.0575692e+00 -9.4960504e-01 7.8921793e-01 -4.3408483e-01
53041 -7.5178878e-02 3.4567263e-02 1.0577799e+00 -1.4837724e-02 -7.5178825e-02 3.4567263e-02 1.0577799e+00 -9.5054041e-01 7.6903084e-01 -4.1045912e-01
53042 -7.5266540e-02 3.4404957e-02 1.0580030e+00 -1.4029327e-02 -7.5266487e-02 3.4404957e-02 1.0580030e+00 -9.5160234e-01 7.4927368e-01 -3.8663979e-01
53043 -7.5354195e-02 3.4251195e-02 1.0582384e+00 -1.4084638e-02 -7.5354142e-02 3.4251194e-02 1.0582384e+00 -9.5279204e-01 7.2993811e-01 -3.6263763e-01
53044 -7.5442234e-02 3.4105664e-02 1.0584860e+00 -1.4035390e-02 -7.5442181e-02 3.4105664e-02 1.0584860e+00 -9.5410932e-01 7.1101363e-01 -3.3846264e-01
53045 -7.5531032e-02 3.3968090e-02 1.0587457e+00 -1.4095053e-02 -7.5530979e-02 3.3968090e-02 1.0587457e+00 -9.5555260e-01 6.9248763e-01 -3.1412411e-01
53046 -7.5620940e-02 3.3838158e-02 1.0590171e+00 -1.4117684e-02 -7.5620888e-02 3.3838158e-02 1.0590171e+00 -9.5711899e-01 6.7434549e-01 -2.8963067e-01
53047 -7.5712346e-02 3.3715567e-02 1.0593000e+00 -1.4167218e-02 -7.5712293e-02 3.3715567e-02 1.0593000e+00 -9.5880430e-01 6.5657068e-01 -2.6499035e-01
53048 -7.5805606e-02 3.3600008e-02 1.0595942e+00 -1.4086095e-02 -7.5805554e-02 3.3600008e-02 1.0595942e+00 -9.6060308e-01 6.3914485e-01 -2.4021066e-01
53049 -7.5901077e-02 3.3491185e-02 1.0598994e+00 -1.4275480e-02 -7.5901024e-02 3.3491185e-02 1.0598994e+00 -9.6250869e-01 6.2204790e-01 -2.1529868e-01
53050 -7.5999064e-02 3.3388802e-02 1.0602153e+00 -1.4236537e-02 -7.5999012e-02 3.3388802e-02 1.0602153e+00 -9.6451332e-01 6.0525815e-01 -1.9026111e-01
53051 -7.6099860e-02 3.3292535e-02 1.0605417e+00 -1.4481507e-02 -7.6099807e-02 3.3292535e-02 1.0605417e+00 -9.6660805e-01 5.8875236e-01 -1.6510436e-01
53052 -7.6203693e-02 3.3202151e-02 1.0608782e+00 -1.4172726e-02 -7.6203640e-02 3.3202151e-02 1.0608782e+00 -9.6878291e-01 5.7250592e-01 -1.3983466e-01
53053 -7.6310816e-02 3.3117387e-02 1.0612246e+00 -1.3982483e-02 -7.6310763e-02 3.3117387e-02 1.0612246e+00 -9.7102694e-01 5.5649291e-01 -1.1445810e-01
53054 -7.6421417e-02 3.3037914e-02 1.0615806e+00 -1.4246416e-02 -7.6421364e-02 3.3037914e-02 1.0615806e+00 -9.7332826e-01 5.4068624e-01 -8.8980747e-02
53055 -7.6535633e-02 3.2963533e-02 1.0619457e+00 -1.3818215e-02 -7.6535580e-02 3.2963532e-02 1.0619457e+00 -9.7567410e-01 5.2505777e-01 -6.3408737e-02
53056 -7.6653592e-02 3.2893913e-02 1.0623196e+00 -1.3908203e-02 -7.6653539e-02 3.2893913e-02 1.0623196e+00 -9.7805089e-01 5.0957843e-01 -3.7748350e-02
53057 -7.6775435e-02 3.2828827e-02 1.0627025e+00 -1.4432952e-02 -7.6775382e-02 3.2828827e-02 1.0627025e+00 -9.8044433e-01 4.9421834e-01 -1.2006103e-02
53058 -7.6901213e-02 3.2768069e-02 1.0630936e+00 -1.4318553e-02 -7.6901159e-02 3.2768069e-02 1.0630936e+00 -9.8283944e-01 4.7894693e-01 1.3811170e-02
53059 -7.7030963e-02 3.2711414e-02 1.0634926e+00 -1.4378120e-02 -7.7030910e-02 3.2711413e-02 1.0634926e+00 -9.8522063e-01 4.6373309e-01 3.9696210e-02
53060 -7.7164707e-02 3.2658632e-02 1.0638991e+00 -1.4252010e-02 -7.7164654e-02 3.2658632e-02 1.0638991e+00 -9.8757180e-01 4.4854528e-01 6.5641250e-02
53061 -7.7302448e-02 3.2609485e-02 1.0643126e+00 -1.4220035e-02 -7.7302395e-02 3.2609485e-02 1.0643126e+00 -9.8987639e-01 4.3335168e-01 9.1637928e-02
53062 -7.7444166e-02 3.2563728e-02 1.0647332e+00 -1.5917240e-02 -7.7444112e-02 3.2563728e-02 1.0647332e+00 -9.9211744e-01 4.1812027e-01 1.1767721e-01
53063 -7.7589689e-02 3.2521277e-02 1.0651602e+00 -1.5785700e-02 -7.7589636e-02 3.2521277e-02 1.0651602e+00 -9.9427768e-01 4.0281903e-01 1.4374929e-01
53064 -7.7738846e-02 3.2481942e-02 1.0655930e+00 -1.3952810e-02 -7.7738793e-02 3.2481942e-02 1.0655930e+00 -9.9633960e-01 3.8741599e-01 1.6984354e-01
53065 -7.7891606e-02 3.2445532e-02 1.0660312e+00 -1.3094072e-02 -7.7891552e-02 3.2445532e-02 1.0660312e+00 -9.9828556e-01 3.7187942e-01 1.9594835e-01
53066 -7.8047811e-02 3.2411844e-02 1.0664746e+00 -1.2852676e-02 -7.8047757e-02 3.2411844e-02 1.0664746e+00 -1.0000978e+00 3.5617792e-01 2.2205116e-01
53067 -7.8207234e-02 3.2380741e-02 1.0669229e+00 -1.3306645e-02 -7.8207181e-02 3.2380741e-02 1.0669229e+00 -1.0017585e+00 3.4028057e-01 2.4813832e-01
53068 -7.8369576e-02 3.2352081e-02 1.0673757e+00 -1.3701762e-02 -7.8369522e-02 3.2352081e-02 1.0673757e+00 -1.0032501e+00 3.2415701e-01 2.7419504e-01
53069 -7.8534556e-02 3.2325695e-02 1.0678325e+00 -1.4248808e-02 -7.8534502e-02 3.2325695e-02 1.0678325e+00 -1.0045548e+00 3.0777759e-01 3.0020531e-01
53070 -7.8701937e-02 3.2301455e-02 1.0682929e+00 -1.4974931e-02 -7.8701884e-02 3.2301455e-02 1.0682929e+00 -1.0056554e+00 2.9111348e-01 3.2615184e-01
53071 -7.8871381e-02 3.2279260e-02 1.0687564e+00 -1.4896177e-02 -7.8871328e-02 3.2279260e-02 1.0687564e+00 -1.0065348e+00 2.7413678e-01 3.5201603e-01
53072 -7.9042423e-02 3.2258998e-02 1.0692225e+00 -1.4346677e-02 -7.9042370e-02 3.2258998e-02 1.0692225e+00 -1.0071761e+00 2.5682064e-01 3.7777788e-01
53073 -7.9214677e-02 3.2240562e-02 1.0696909e+00 -1.3909671e-02 -7.9214623e-02 3.2240562e-02 1.0696909e+00 -1.0075631e+00 2.3913933e-01 4.0341598e-01
53074 -7.9387805e-02 3.2223869e-02 1.0701611e+00 -1.3403848e-02 -7.9387751e-02 3.2223869e-02 1.0701611e+00 -1.0076800e+00 2.2106837e-01 4.2890743e-01
53075 -7.9561463e-02 3.2208813e-02 1.0706326e+00 -1.3386856e-02 -7.9561409e-02 3.2208813e-02 1.0706326e+00 -1.0075113e+00 2.0258464e-01 4.5422785e-01
53076 -7.9735198e-02 3.2195259e-02 1.0711050e+00 -1.3607405e-02 -7.9735144e-02 3.2195259e-02 1.0711050e+00 -1.0070424e+00 1.8366643e-01 4.7935133e-01
53077 -7.9908507e-02 3.2183166e-02 1.0715779e+00 -1.4064650e-02 -7.9908453e-02 3.2183166e-02 1.0715779e+00 -1.0062592e+00 1.6429356e-01 5.0425040e-01
53078 -8.0080834e-02 3.2172442e-02 1.0720507e+00 -1.4101700e-02 -8.0080780e-02 3.2172442e-02 1.0720507e+00 -1.0051485e+00 1.4444744e-01 5.2889601e-01
53079 -8.0251674e-02 3.2163005e-02 1.0725232e+00 -1.4189690e-02 -8.0251620e-02 3.2163005e-02 1.0725232e+00 -1.0036977e+00 1.2411117e-01 5.5325753e-01
53080 -8.0420499e-02 3.2154786e-02 1.0729947e+00 -1.3941976e-02 -8.0420445e-02 3.2154786e-02 1.0729947e+00 -1.0018951e+00 1.0326957e-01 5.7730277e-01
53081 -8.0586804e-02 3.2147694e-02 1.0734649e+00 -1.3885768e-02 -8.0586750e-02 3.2147694e-02 1.0734649e+00 -9.9972995e-01 8.1909294e-02 6.0099794e-01
53082 -8.0750025e-02 3.2141666e-02 1.0739332e+00 -1.3722423e-02 -8.0749971e-02 3.2141666e-02 1.0739332e+00 -9.9719226e-01 6.0018841e-02 6.2430768e-01
53083 -8.0909615e-02 3.2136645e-02 1.0743992e+00 -1.3728266e-02 -8.0909561e-02 3.2136645e-02 1.0743992e+00 -9.9427315e-01 3.7588639e-02 6.4719510e-01
53084 -8.1064972e-02 3.2132543e-02 1.0748625e+00 -1.3612705e-02 -8.1064918e-02 3.2132543e-02 1.0748625e+00 -9.9096471e-01 1.4611073e-02 6.6962177e-01
53085 -8.1215508e-02 3.2129303e-02 1.0753227e+00 -1.3680543e-02 -8.1215454e-02 3.2129303e-02 1.0753227e+00 -9.8726006e-01 -8.9194680e-03 6.9154777e-01
53086 -8.1360627e-02 3.2126857e-02 1.0757791e+00 -1.3338230e-02 -8.1360573e-02 3.2126857e-02 1.0757791e+00 -9.8315341e-01 -3.3006568e-02 7.1293176e-01
53087 -8.1499758e-02 3.2125112e-02 1.0762315e+00 -1.3348743e-02 -8.1499704e-02 3.2125112e-02 1.0762315e+00 -9.7864008e-01 -5.7651751e-02 7.3373096e-01
53088 -8.1632325e-02 3.2123972e-02 1.0766793e+00 -1.3408992e-02 -8.1632271e-02 3.2123971e-02 1.0766793e+00 -9.7371649e-01 -8.2854467e-02 7.5390125e-01
53089 -8.1757737e-02 3.2123398e-02 1.0771222e+00 -1.3664207e-02 -8.1757683e-02 3.2123398e-02 1.0771222e+00 -9.6838022e-01 -1.0861208e-01 7.7339725e-01
53090 -8.1875334e-02 3.2123267e-02 1.0775597e+00 -1.4161507e-02 -8.1875280e-02 3.2123267e-02 1.0775597e+00 -9.6263001e-01 -1.3491986e-01 7.9217235e-01
53091 -8.1984515e-02 3.2123532e-02 1.0779915e+00 -1.4192445e-02 -8.1984461e-02 3.2123532e-02 1.0779915e+00 -9.5646576e-01 -1.6177101e-01 8.1017879e-01
53092 -8.2084732e-02 3.2124095e-02 1.0784167e+00 -1.3497782e-02 -8.2084678e-02 3.2124095e-02 1.0784167e+00 -9.4988858e-01 -1.8915662e-01 8.2736777e-01
53093 -8.2175471e-02 3.2124857e-02 1.0788350e+00 -1.3118737e-02 -8.2175417e-02 3.2124857e-02 1.0788350e+00 -9.4290073e-01 -2.1706575e-01 8.4368951e-01
53094 -8.2256160e-02 3.2125686e-02 1.0792461e+00 -1.2670825e-02 -8.2256106e-02 3.2125685e-02 1.0792461e+00 -9.3550567e-01 -2.4548540e-01 8.5909338e-01
53095 -8.2326208e-02 3.2126468e-02 1.0796496e+00 -1.2537695e-02 -8.2326154e-02 3.2126468e-02 1.0796496e+00 -9.2770800e-01 -2.7440056e-01 8.7352798e-01
53096 -8.2385043e-02 3.2127056e-02 1.0800452e+00 -1.2741204e-02 -8.2384989e-02 3.2127056e-02 1.0800452e+00 -9.1951351e-01 -3.0379428e-01 8.8694124e-01
53097 -8.2432118e-02 3.2127334e-02 1.0804324e+00 -1.3194849e-02 -8.2432064e-02 3.2127334e-02 1.0804324e+00 -9.1092913e-01 -3.3364766e-01 8.9928056e-01
53098 -8.2466904e-02 3.2127135e-02 1.0808108e+00 -1.3444681e-02 -8.2466850e-02 3.2127135e-02 1.0808108e+00 -9.0196292e-01 -3.6393992e-01 9.1049292e-01
53099 -8.2488943e-02 3.2126363e-02 1.0811801e+00 -1.3778645e-02 -8.2488888e-02 3.2126363e-02 1.0811801e+00 -8.9262404e-01 -3.9464848e-01 9.2052500e-01
53100 -8.2497781e-02 3.2124844e-02 1.0815397e+00 -1.3611341e-02 -8.2497727e-02 3.2124844e-02 1.0815397e+00 -8.8292273e-01 -4.2574900e-01 9.2932332e-01
53101 -8.2492979e-02 3.2122395e-02 1.0818893e+00 -1.3385607e-02 -8.2492925e-02 3.2122395e-02 1.0818893e+00 -8.7287027e-01 -4.5721542e-01 9.3683440e-01
53102 -8.2474092e-02 3.2118819e-02 1.0822285e+00 -1.3224082e-02 -8.2474038e-02 3.2118819e-02 1.0822285e+00 -8.6247893e-01 -4.8902010e-01 9.4300484e-01
53103 -8.2440732e-02 3.2113945e-02 1.0825570e+00 -1.3375551e-02 -8.2440677e-02 3.2113945e-02 1.0825570e+00 -8.5176196e-01 -5.2113383e-01 9.4778150e-01
53104 -8.2392488e-02 3.2107579e-02 1.0828743e+00 -1.3063631e-02 -8.2392433e-02 3.2107579e-02 1.0828743e+00 -8.4073354e-01 -5.5352600e-01 9.5111167e-01
53105 -8.2329025e-02 3.2099494e-02 1.0831801e+00 -1.2803299e-02 -8.2328971e-02 3.2099494e-02 1.0831801e+00 -8.2940870e-01 -5.8616458e-01 9.5294320e-01
53106 -8.2250029e-02 3.2089432e-02 1.0834740e+00 -1.2537666e-02 -8.2249975e-02 3.2089432e-02 1.0834740e+00 -8.1780330e-01 -6.1901630e-01 9.5322462e-01
53107 -8.2155231e-02 3.2077144e-02 1.0837558e+00 -1.2696111e-02 -8.2155176e-02 3.2077144e-02 1.0837558e+00 -8.0593398e-01 -6.5204674e-01 9.5190535e-01
53108 -8.2044328e-02 3.2062403e-02 1.0840253e+00 -1.2714662e-02 -8.2044273e-02 3.2062403e-02 1.0840253e+00 -7.9381806e-01 -6.8522039e-01 9.4893584e-01
53109 -8.1917070e-02 3.2044920e-02 1.0842821e+00 -1.2893861e-02 -8.1917016e-02 3.2044920e-02 1.0842821e+00 -7.8147352e-01 -7.1850079e-01 9.4426771e-01
53110 -8.1773313e-02 3.2024519e-02 1.0845254e+00 -1.1692712e-02 -8.1773258e-02 3.2024519e-02 1.0845254e+00 -7.6891889e-01 -7.5185064e-01 9.3785396e-01
53111 -8.1612939e-02 3.2000723e-02 1.0847556e+00 -1.2660027e-02 -8.1612884e-02 3.2000723e-02 1.0847556e+00 -7.5617325e-01 -7.8523189e-01 9.2964906e-01
53112 -8.1435762e-02 3.1973276e-02 1.0849726e+00 -1.3455082e-02 -8.1435708e-02 3.1973276e-02 1.0849726e+00 -7.4325608e-01 -8.1860588e-01 9.1960917e-01
53113 -8.1241648e-02 3.1941913e-02 1.0851759e+00 -1.3589673e-02 -8.1241594e-02 3.1941913e-02 1.0851759e+00 -7.3018723e-01 -8.5193348e-01 9.0769227e-01
53114 -8.1030557e-02 3.1906295e-02 1.0853649e+00 -1.3258260e-02 -8.1030503e-02 3.1906295e-02 1.0853649e+00 -7.1698685e-01 -8.8517516e-01 8.9385832e-01
53115 -8.0802543e-02 3.1866051e-02 1.0855395e+00 -1.3401403e-02 -8.0802488e-02 3.1866051e-02 1.0855395e+00 -7.0367528e-01 -9.1829110e-01 8.7806946e-01
53116 -8.0557643e-02 3.1820859e-02 1.0856994e+00 -1.2819787e-02 -8.0557588e-02 3.1820859e-02 1.0856994e+00 -6.9027303e-01 -9.5124138e-01 8.6029010e-01
53117 -8.0295928e-02 3.1770356e-02 1.0858445e+00 -1.2429586e-02 -8.0295873e-02 3.1770356e-02 1.0858445e+00 -6.7680060e-01 -9.8398606e-01 8.4048714e-01
53118 -8.0017457e-02 3.1714120e-02 1.0859745e+00 -1.1830987e-02 -8.0017402e-02 3.1714120e-02 1.0859745e+00 -6.6327849e-01 -1.0164853e+00 8.1863006e-01
53119 -7.9722342e-02 3.1651756e-02 1.0860893e+00 -1.1884429e-02 -7.9722287e-02 3.1651756e-02 1.0860893e+00 -6.4972707e-01 -1.0486995e+00 7.9469110e-01
53120 -7.9410747e-02 3.1582871e-02 1.0861889e+00 -1.2173884e-02 -7.9410692e-02 3.1582871e-02 1.0861889e+00 -6.3616651e-01 -1.0805895e+00 7.6864541e-01
53121 -7.9082887e-02 3.1507033e-02 1.0862732e+00 -1.2848915e-02 -7.9082832e-02 3.1507033e-02 1.0862732e+00 -6.2261667e-01 -1.1121165e+00 7.4047117e-01
53122 -7.8739020e-02 3.1423824e-02 1.0863419e+00 -1.3026559e-02 -7.8738965e-02 3.1423823e-02 1.0863419e+00 -6.0909704e-01 -1.1432424e+00 7.1014971e-01
53123 -7.8379438e-02 3.1332835e-02 1.0863949e+00 -1.3145815e-02 -7.8379383e-02 3.1332835e-02 1.0863949e+00 -5.9562668e-01 -1.1739299e+00 6.7766570e-01
53124 -7.8004454e-02 3.1233631e-02 1.0864319e+00 -1.2783055e-02 -7.8004399e-02 3.1233631e-02 1.0864319e+00 -5.8222405e-01 -1.2041422e+00 6.4300721e-01
53125 -7.7614421e-02 3.1125732e-02 1.0864530e+00 -1.2606833e-02 -7.7614367e-02 3.1125732e-02 1.0864530e+00 -5.6890700e-01 -1.2338440e+00 6.0616585e-01
53126 -7.7209729e-02 3.1008665e-02 1.0864579e+00 -1.2337954e-02 -7.7209675e-02 3.1008665e-02 1.0864579e+00 -5.5569265e-01 -1.2630006e+00 5.6713689e-01
53127 -7.6790837e-02 3.0882008e-02 1.0864468e+00 -1.2345505e-02 -7.6790782e-02 3.0882008e-02 1.0864468e+00 -5.4259734e-01 -1.2915787e+00 5.2591936e-01
53128 -7.6358168e-02 3.0745266e-02 1.0864196e+00 -1.2331685e-02 -7.6358113e-02 3.0745266e-02 1.0864196e+00 -5.2963650e-01 -1.3195463e+00 4.8251611e-01
53129 -7.5912210e-02 3.0597970e-02 1.0863763e+00 -1.2554280e-02 -7.5912155e-02 3.0597970e-02 1.0863763e+00 -5.1682458e-01 -1.3468728e+00 4.3693396e-01
53130 -7.5453476e-02 3.0439634e-02 1.0863167e+00 -1.2542819e-02 -7.5453421e-02 3.0439634e-02 1.0863167e+00 -5.0417501e-01 -1.3735290e+00 3.8918372e-01
53131 -7.4982541e-02 3.0269791e-02 1.0862409e+00 -1.2675539e-02 -7.4982486e-02 3.0269791e-02 1.0862409e+00 -4.9170008e-01 -1.3994874e+00 3.3928032e-01
53132 -7.4499973e-02 3.0087938e-02 1.0861490e+00 -1.2574468e-02 -7.4499918e-02 3.0087938e-02 1.0861490e+00 -4.7941088e-01 -1.4247222e+00 2.8724282e-01
53133 -7.4006372e-02 2.9893596e-02 1.0860409e+00 -1.2669975e-02 -7.4006317e-02 2.9893596e-02 1.0860409e+00 -4.6731724e-01 -1.4492092e+00 2.3309452e-01
53134 -7.3502353e-02 2.9686278e-02 1.0859167e+00 -1.2585468e-02 -7.3502298e-02 2.9686278e-02 1.0859167e+00 -4.5542763e-01 -1.4729263e+00 1.7686294e-01
53135 -7.2988580e-02 2.9465496e-02 1.0857764e+00 -1.2785008e-02 -7.2988525e-02 2.9465496e-02 1.0857764e+00 -4.4374911e-01 -1.4958530e+00 1.1857991e-01
53136 -7.2465727e-02 2.9230774e-02 1.0856202e+00 -1.2707606e-02 -7.2465672e-02 2.9230774e-02 1.0856202e+00 -4.3228728e-01 -1.5179711e+00 5.8281581e-02
53137 -7.1934509e-02 2.8981642e-02 1.0854481e+00 -1.2776565e-02 -7.1934454e-02 2.8981641e-02 1.0854481e+00 -4.2104619e-01 -1.5392643e+00 -3.9915731e-03
53138 -7.1395633e-02 2.8717641e-02 1.0852601e+00 -1.2515525e-02 -7.1395578e-02 2.8717641e-02 1.0852601e+00 -4.1002830e-01 -1.5597185e+00 -6.8194731e-02
53139 -7.0849849e-02 2.8438274e-02 1.0850565e+00 -1.2584943e-02 -7.0849794e-02 2.8438274e-02 1.0850565e+00 -3.9923444e-01 -1.5793216e+00 -1.3427873e-01
53140 -7.0297917e-02 2.8143111e-02 1.0848373e+00 -1.2537655e-02 -7.0297862e-02 2.8143110e-02 1.0848373e+00 -3.8866374e-01 -1.5980639e+00 -2.0219008e-01
53141 -6.9740598e-02 2.7831685e-02 1.0846028e+00 -1.2712263e-02 -6.9740542e-02 2.7831685e-02 1.0846028e+00 -3.7831358e-01 -1.6159377e+00 -2.7187101e-01
53142 -6.9178658e-02 2.7503563e-02 1.0843532e+00 -1.2779294e-02 -6.9178602e-02 2.7503563e-02 1.0843532e+00 -3.6817959e-01 -1.6329379e+00 -3.4325945e-01
53143 -6.8612870e-02 2.7158316e-02 1.0840885e+00 -1.2923564e-02 -6.8612815e-02 2.7158316e-02 1.0840885e+00 -3.5825557e-01 -1.6490614e+00 -4.1628913e-01
53144 -6.8044022e-02 2.6795522e-02 1.0838089e+00 -1.2825051e-02 -6.8043966e-02 2.6795522e-02 1.0838089e+00 -3.4853347e-01 -1.6643076e+00 -4.9088959e-01
53145 -6.7472954e-02 2.6414776e-02 1.0835147e+00 -1.3157202e-02 -6.7472899e-02 2.6414776e-02 1.0835147e+00 -3.3900340e-01 -1.6786781e+00 -5.6698626e-01
53146 -6.6900457e-02 2.6015718e-02 1.0832062e+00 -1.3026499e-02 -6.6900401e-02 2.6015718e-02 1.0832062e+00 -3.2965355e-01 -1.6921769e+00 -6.4450056e-01
53147 -6.6327339e-02 2.5597991e-02 1.0828835e+00 -1.2666896e-02 -6.6327283e-02 2.5597991e-02 1.0828835e+00 -3.2047023e-01 -1.7048104e+00 -7.2334994e-01
53148 -6.5754419e-02 2.5161212e-02 1.0825468e+00 -1.2505686e-02 -6.5754363e-02 2.5161212e-02 1.0825468e+00 -3.1143784e-01 -1.7165871e+00 -8.0344800e-01
53149 -6.5182530e-02 2.4705066e-02 1.0821965e+00 -1.2810292e-02 -6.5182474e-02 2.4705066e-02 1.0821965e+00 -3.0253883e-01 -1.7275181e+00 -8.8470457e-01
53150 -6.4612448e-02 2.4229276e-02 1.0818328e+00 -1.2613359e-02 -6.4612392e-02 2.4229276e-02 1.0818328e+00 -2.9375379e-01 -1.7376165e+00 -9.6702588e-01
53151 -6.4044967e-02 2.3733523e-02 1.0814562e+00 -1.2840757e-02 -6.4044911e-02 2.3733523e-02 1.0814562e+00 -2.8506134e-01 -1.7468977e+00 -1.0503146e+00
53152 -6.3480875e-02 2.3217549e-02 1.0810668e+00 -1.2920935e-02 -6.3480819e-02 2.3217549e-02 1.0810668e+00 -2.7643824e-01 -1.7553794e+00 -1.1344700e+00
53153 -6.2920952e-02 2.2681115e-02 1.0806650e+00 -1.3309079e-02 -6.2920896e-02 2.2681115e-02 1.0806650e+00 -2.6785938e-01 -1.7630815e+00 -1.2193883e+00
53154 -6.2365959e-02 2.2124008e-02 1.0802512e+00 -1.3418950e-02 -6.2365902e-02 2.2124008e-02 1.0802512e+00 -2.5929777e-01 -1.7700259e+00 -1.3049622e+00
53155 -6.1816683e-02 2.1546080e-02 1.0798257e+00 -1.3574509e-02 -6.1816626e-02 2.1546080e-02 1.0798257e+00 -2.5072463e-01 -1.7762366e+00 -1.3910820e+00
53156 -6.1273863e-02 2.0947205e-02 1.0793887e+00 -1.3373067e-02 -6.1273806e-02 2.0947205e-02 1.0793887e+00 -2.4210936e-01 -1.7817397e+00 -1.4776347e+00
53157 -6.0738244e-02 2.0327243e-02 1.0789408e+00 -1.3400388e-02 -6.0738187e-02 2.0327243e-02 1.0789408e+00 -2.3341965e-01 -1.7865631e+00 -1.5645052e+00
53158 -6.0210540e-02 1.9686121e-02 1.0784820e+00 -1.2851902e-02 -6.0210483e-02 1.9686120e-02 1.0784820e+00 -2.2462148e-01 -1.7907366e+00 -1.6515755e+00
53159 -5.9691451e-02 1.9023760e-02 1.0780130e+00 -1.2997999e-02 -5.9691394e-02 1.9023760e-02 1.0780130e+00 -2.1567918e-01 -1.7942919e+00 -1.7387257e+00
53160 -5.9181622e-02 1.8340125e-02 1.0775343e+00 -1.3391094e-02 -5.9181565e-02 1.8340125e-02 1.0775343e+00 -2.0655553e-01 -1.7972623e+00 -1.8258337e+00
53161 -5.8681689e-02 1.7635264e-02 1.0770462e+00 -1.4077062e-02 -5.8681631e-02 1.7635264e-02 1.0770462e+00 -1.9721177e-01 -1.7996829e+00 -1.9127756e+00
53162 -5.8192241e-02 1.6909254e-02 1.0765492e+00 -1.4117801e-02 -5.8192183e-02 1.6909254e-02 1.0765492e+00 -1.8760771e-01 -1.8015900e+00 -1.9994261e+00
53163 -5.7713919e-02 1.6162267e-02 1.0760431e+00 -1.2799043e-02 -5.7713861e-02 1.6162266e-02 1.0760431e+00 -1.7770179e-01 -1.8030218e+00 -2.0856580e+00
53164 -5.7247359e-02 1.5394268e-02 1.0755289e+00 -1.3454273e-02 -5.7247301e-02 1.5394268e-02 1.0755289e+00 -1.6745119e-01 -1.8040175e+00 -2.1713431e+00
53165 -5.6793079e-02 1.4605478e-02 1.0750076e+00 -1.4638211e-02 -5.6793021e-02 1.4605478e-02 1.0750076e+00 -1.5681188e-01 -1.8046177e+00 -2.2563525e+00
53166 -5.6351474e-02 1.3796152e-02 1.0744791e+00 -1.4868256e-02 -5.6351416e-02 1.3796152e-02 1.0744791e+00 -1.4573870e-01 -1.8048641e+00 -2.3405562e+00
53167 -5.5923048e-02 1.2966591e-02 1.0739437e+00 -1.4753871e-02 -5.5922989e-02 1.2966591e-02 1.0739437e+00 -1.3418555e-01 -1.8047996e+00 -2.4238238e+00
53168 -5.5508321e-02 1.2117078e-02 1.0734016e+00 -1.4027831e-02 -5.5508263e-02 1.2117078e-02 1.0734016e+00 -1.2210540e-01 -1.8044679e+00 -2.5060246e+00
53169 -5.5107779e-02 1.1247911e-02 1.0728536e+00 -1.3847824e-02 -5.5107720e-02 1.1247911e-02 1.0728536e+00 -1.0945047e-01 -1.8039136e+00 -2.5870277e+00
53170 -5.4721787e-02 1.0359507e-02 1.0723002e+00 -1.3706150e-02 -5.4721728e-02 1.0359507e-02 1.0723002e+00 -9.6172283e-02 -1.8031819e+00 -2.6667024e+00
53171 -5.4350690e-02 9.4522818e-03 1.0717419e+00 -1.3939319e-02 -5.4350631e-02 9.4522816e-03 1.0717419e+00 -8.2221803e-02 -1.8023189e+00 -2.7449186e+00
53172 -5.3994765e-02 8.5267080e-03 1.0711792e+00 -1.4122319e-02 -5.3994705e-02 8.5267079e-03 1.0711792e+00 -6.7549583e-02 -1.8013709e+00 -2.8215467e+00
53173 -5.3654278e-02 7.5833211e-03 1.0706127e+00 -1.4697831e-02 -5.3654219e-02 7.5833210e-03 1.0706127e+00 -5.2105866e-02 -1.8003848e+00 -2.8964580e+00
53174 -5.3329478e-02 6.6226831e-03 1.0700427e+00 -1.4835969e-02 -5.3329418e-02 6.6226830e-03 1.0700427e+00 -3.5840732e-02 -1.7994077e+00 -2.9695250e+00
53175 -5.3020592e-02 5.6454066e-03 1.0694697e+00 -1.4890403e-02 -5.3020532e-02 5.6454065e-03 1.0694697e+00 -1.8704223e-02 -1.7984869e+00 -3.0406214e+00
53176 -5.2727828e-02 4.6521308e-03 1.0688941e+00 -1.4738827e-02 -5.2727768e-02 4.6521307e-03 1.0688941e+00 -6.4648808e-04 -1.7976698e+00 -3.1096226e+00
53177 -5.2451376e-02 3.6436212e-03 1.0683165e+00 -1.4323100e-02 -5.2451316e-02 3.6436211e-03 1.0683165e+00 1.8382079e-02 -1.7970037e+00 -3.1764058e+00
