
91971 -4.1829129e-02 -3.8272145e-02 1.2346756e+00 -2.0317169e-02 -4.1829067e-02 -3.8272145e-02 1.2346756e+00 3.6936153e-01 -4.8497377e-01 -1.2848937e+00
91972 -4.1712260e-02 -3.8320553e-02 1.2348332e+00 -2.0420905e-02 -4.1712198e-02 -3.8320553e-02 1.2348332e+00 3.4844688e-01 -3.9839101e-01 -1.2643592e+00
91973 -4.1636343e-02 -3.8381172e-02 1.2349911e+00 -2.0433234e-02 -4.1636281e-02 -3.8381172e-02 1.2349911e+00 3.2827338e-01 -3.0937190e-01 -1.2443334e+00
91974 -4.1602325e-02 -3.8453281e-02 1.2351496e+00 -2.0557702e-02 -4.1602263e-02 -3.8453281e-02 1.2351496e+00 3.0891626e-01 -2.1821216e-01 -1.2249089e+00
91975 -4.1610756e-02 -3.8536070e-02 1.2353091e+00 -2.0582256e-02 -4.1610694e-02 -3.8536070e-02 1.2353091e+00 2.9044675e-01 -1.2521558e-01 -1.2061714e+00
91976 -4.1662105e-02 -3.8628782e-02 1.2354699e+00 -2.0749392e-02 -4.1662044e-02 -3.8628782e-02 1.2354699e+00 2.7293190e-01 -3.0692630e-02 -1.1881986e+00
91977 -4.1756623e-02 -3.8730601e-02 1.2356323e+00 -2.0857511e-02 -4.1756561e-02 -3.8730602e-02 1.2356323e+00 2.5643461e-01 6.5041016e-02 -1.1710604e+00
91978 -4.1894441e-02 -3.8840717e-02 1.2357968e+00 -2.1069688e-02 -4.1894380e-02 -3.8840717e-02 1.2357968e+00 2.4101346e-01 1.6166596e-01 -1.1548182e+00
91979 -4.2075442e-02 -3.8958271e-02 1.2359638e+00 -2.1120919e-02 -4.2075381e-02 -3.8958272e-02 1.2359638e+00 2.2672272e-01 2.5886057e-01 -1.1395244e+00
91980 -4.2299349e-02 -3.9082408e-02 1.2361337e+00 -2.1174580e-02 -4.2299288e-02 -3.9082408e-02 1.2361337e+00 2.1361230e-01 3.5630243e-01 -1.1252223e+00
91981 -4.2565604e-02 -3.9212377e-02 1.2363068e+00 -2.1222299e-02 -4.2565542e-02 -3.9212377e-02 1.2363068e+00 2.0172769e-01 4.5366983e-01 -1.1119461e+00
91982 -4.2873603e-02 -3.9347260e-02 1.2364836e+00 -2.1314248e-02 -4.2873541e-02 -3.9347260e-02 1.2364836e+00 1.9111000e-01 5.5064318e-01 -1.0997204e+00
91983 -4.3222384e-02 -3.9486218e-02 1.2366642e+00 -2.1437724e-02 -4.3222322e-02 -3.9486218e-02 1.2366642e+00 1.8179592e-01 6.4690644e-01 -1.0885602e+00
91984 -4.3611037e-02 -3.9628461e-02 1.2368492e+00 -2.1642827e-02 -4.3610975e-02 -3.9628461e-02 1.2368492e+00 1.7381770e-01 7.4214847e-01 -1.0784710e+00
91985 -4.4038334e-02 -3.9773127e-02 1.2370390e+00 -2.1715518e-02 -4.4038273e-02 -3.9773128e-02 1.2370390e+00 1.6720322e-01 8.3606437e-01 -1.0694486e+00
91986 -4.4502934e-02 -3.9919400e-02 1.2372339e+00 -2.1820946e-02 -4.4502872e-02 -3.9919400e-02 1.2372339e+00 1.6197595e-01 9.2835680e-01 -1.0614796e+00
91987 -4.5003241e-02 -4.0066436e-02 1.2374343e+00 -2.1846763e-02 -4.5003179e-02 -4.0066437e-02 1.2374343e+00 1.5815497e-01 1.0187371e+00 -1.0545410e+00
91988 -4.5537722e-02 -4.0213399e-02 1.2376404e+00 -2.1929943e-02 -4.5537660e-02 -4.0213399e-02 1.2376404e+00 1.5575503e-01 1.1069266e+00 -1.0486010e+00
91989 -4.6104584e-02 -4.0359498e-02 1.2378524e+00 -2.1974725e-02 -4.6104522e-02 -4.0359498e-02 1.2378524e+00 1.5478654e-01 1.1926575e+00 -1.0436188e+00
91990 -4.6701942e-02 -4.0503960e-02 1.2380706e+00 -2.2228257e-02 -4.6701880e-02 -4.0503960e-02 1.2380706e+00 1.5525564e-01 1.2756740e+00 -1.0395455e+00
91991 -4.7327799e-02 -4.0646047e-02 1.2382953e+00 -2.2370947e-02 -4.7327737e-02 -4.0646048e-02 1.2382953e+00 1.5716421e-01 1.3557331e+00 -1.0363238e+00
91992 -4.7980158e-02 -4.0784951e-02 1.2385269e+00 -2.2421404e-02 -4.7980096e-02 -4.0784951e-02 1.2385269e+00 1.6050989e-01 1.4326055e+00 -1.0338890e+00
91993 -4.8657020e-02 -4.0920021e-02 1.2387658e+00 -2.2495657e-02 -4.8656958e-02 -4.0920021e-02 1.2387658e+00 1.6528614e-01 1.5060765e+00 -1.0321694e+00
91994 -4.9355799e-02 -4.1050512e-02 1.2390119e+00 -2.2639435e-02 -4.9355737e-02 -4.1050512e-02 1.2390119e+00 1.7148231e-01 1.5759465e+00 -1.0310865e+00
91995 -5.0073979e-02 -4.1175690e-02 1.2392648e+00 -2.2506481e-02 -5.0073917e-02 -4.1175690e-02 1.2392648e+00 1.7908358e-01 1.6420313e+00 -1.0305561e+00
91996 -5.0809690e-02 -4.1294866e-02 1.2395251e+00 -2.2681624e-02 -5.0809628e-02 -4.1294866e-02 1.2395251e+00 1.8807111e-01 1.7041630e+00 -1.0304886e+00
91997 -5.1560729e-02 -4.1407470e-02 1.2397931e+00 -2.2607732e-02 -5.1560666e-02 -4.1407471e-02 1.2397931e+00 1.9842209e-01 1.7621902e+00 -1.0307897e+00
91998 -5.2324486e-02 -4.1512826e-02 1.2400688e+00 -2.2731532e-02 -5.2324424e-02 -4.1512826e-02 1.2400688e+00 2.1010972e-01 1.8159780e+00 -1.0313613e+00
91999 -5.3098414e-02 -4.1610290e-02 1.2403519e+00 -2.2892639e-02 -5.3098352e-02 -4.1610290e-02 1.2403519e+00 2.2310328e-01 1.8654085e+00 -1.0321019e+00
92000 -5.3880302e-02 -4.1699319e-02 1.2406427e+00 -2.3141653e-02 -5.3880240e-02 -4.1699319e-02 1.2406427e+00 2.3736824e-01 1.9103807e+00 -1.0329076e+00
92001 -5.4667968e-02 -4.1779399e-02 1.2409412e+00 -2.3270379e-02 -5.4667906e-02 -4.1779399e-02 1.2409412e+00 2.5286628e-01 1.9508106e+00 -1.0336727e+00
92002 -5.5458981e-02 -4.1849911e-02 1.2412473e+00 -2.3292950e-02 -5.5458919e-02 -4.1849911e-02 1.2412473e+00 2.6955538e-01 1.9866309e+00 -1.0342905e+00
92003 -5.6250925e-02 -4.1910341e-02 1.2415607e+00 -2.3075584e-02 -5.6250862e-02 -4.1910341e-02 1.2415607e+00 2.8738989e-01 2.0177909e+00 -1.0346541e+00
92004 -5.7041712e-02 -4.1960208e-02 1.2418812e+00 -2.3046525e-02 -5.7041650e-02 -4.1960208e-02 1.2418812e+00 3.0632058e-01 2.0442560e+00 -1.0346572e+00
92005 -5.7829202e-02 -4.1999096e-02 1.2422086e+00 -2.3127588e-02 -5.7829140e-02 -4.1999096e-02 1.2422086e+00 3.2629482e-01 2.0660078e+00 -1.0341946e+00
92006 -5.8611421e-02 -4.2026543e-02 1.2425429e+00 -2.3270397e-02 -5.8611359e-02 -4.2026543e-02 1.2425429e+00 3.4725659e-01 2.0830431e+00 -1.0331633e+00
92007 -5.9386378e-02 -4.2042166e-02 1.2428839e+00 -2.3247358e-02 -5.9386315e-02 -4.2042166e-02 1.2428839e+00 3.6914663e-01 2.0953736e+00 -1.0314630e+00
92008 -6.0152135e-02 -4.2045540e-02 1.2432312e+00 -2.3352307e-02 -6.0152073e-02 -4.2045540e-02 1.2432312e+00 3.9190257e-01 2.1030254e+00 -1.0289968e+00
92009 -6.0906778e-02 -4.2036327e-02 1.2435843e+00 -2.3437209e-02 -6.0906716e-02 -4.2036327e-02 1.2435843e+00 4.1545902e-01 2.1060383e+00 -1.0256720e+00
92010 -6.1648726e-02 -4.2014160e-02 1.2439430e+00 -2.3533074e-02 -6.1648664e-02 -4.2014160e-02 1.2439430e+00 4.3974776e-01 2.1044650e+00 -1.0214006e+00
92011 -6.2376420e-02 -4.1978775e-02 1.2443068e+00 -2.3473552e-02 -6.2376358e-02 -4.1978775e-02 1.2443068e+00 4.6469787e-01 2.0983703e+00 -1.0161000e+00
92012 -6.3088423e-02 -4.1929974e-02 1.2446754e+00 -2.3548763e-02 -6.3088361e-02 -4.1929974e-02 1.2446754e+00 4.9023592e-01 2.0878306e+00 -1.0096936e+00
92013 -6.3783349e-02 -4.1867462e-02 1.2450481e+00 -2.3509317e-02 -6.3783287e-02 -4.1867462e-02 1.2450481e+00 5.1628613e-01 2.0729326e+00 -1.0021112e+00
92014 -6.4460014e-02 -4.1791030e-02 1.2454246e+00 -2.3696678e-02 -6.4459951e-02 -4.1791030e-02 1.2454246e+00 5.4277058e-01 2.0537730e+00 -9.9328949e-01
92015 -6.5117345e-02 -4.1700545e-02 1.2458044e+00 -2.3710161e-02 -6.5117282e-02 -4.1700545e-02 1.2458044e+00 5.6960942e-01 2.0304572e+00 -9.8317248e-01
92016 -6.5754480e-02 -4.1595879e-02 1.2461870e+00 -2.3664097e-02 -6.5754417e-02 -4.1595879e-02 1.2461870e+00 5.9672112e-01 2.0030987e+00 -9.7171197e-01
92017 -6.6370424e-02 -4.1476933e-02 1.2465717e+00 -2.3539672e-02 -6.6370362e-02 -4.1476934e-02 1.2465717e+00 6.2402266e-01 1.9718178e+00 -9.5886773e-01
92018 -6.6964885e-02 -4.1343654e-02 1.2469586e+00 -2.3806340e-02 -6.6964823e-02 -4.1343654e-02 1.2469586e+00 6.5142984e-01 1.9367412e+00 -9.4460779e-01
92019 -6.7536709e-02 -4.1196034e-02 1.2473465e+00 -2.3840723e-02 -6.7536647e-02 -4.1196034e-02 1.2473465e+00 6.7885756e-01 1.8980008e+00 -9.2890864e-01
92020 -6.8085353e-02 -4.1034029e-02 1.2477345e+00 -2.3493207e-02 -6.8085291e-02 -4.1034029e-02 1.2477345e+00 7.0621997e-01 1.8557331e+00 -9.1175537e-01
92021 -6.8610582e-02 -4.0857681e-02 1.2481218e+00 -2.3289918e-02 -6.8610519e-02 -4.0857681e-02 1.2481218e+00 7.3343095e-01 1.8100779e+00 -8.9314169e-01
92022 -6.9112355e-02 -4.0667115e-02 1.2485080e+00 -2.3451998e-02 -6.9112292e-02 -4.0667115e-02 1.2485080e+00 7.6040431e-01 1.7611780e+00 -8.7307000e-01
92023 -6.9590658e-02 -4.0462488e-02 1.2488928e+00 -2.3519954e-02 -6.9590596e-02 -4.0462488e-02 1.2488928e+00 7.8705419e-01 1.7091781e+00 -8.5155130e-01
92024 -7.0045359e-02 -4.0243936e-02 1.2492756e+00 -2.3607124e-02 -7.0045297e-02 -4.0243936e-02 1.2492756e+00 8.1329533e-01 1.6542240e+00 -8.2860505e-01
92025 -7.0476267e-02 -4.0011653e-02 1.2496557e+00 -2.3506932e-02 -7.0476205e-02 -4.0011653e-02 1.2496557e+00 8.3904343e-01 1.5964623e+00 -8.0425905e-01
92026 -7.0883583e-02 -3.9765908e-02 1.2500321e+00 -2.3533045e-02 -7.0883521e-02 -3.9765908e-02 1.2500321e+00 8.6421547e-01 1.5360392e+00 -7.7854917e-01
92027 -7.1267586e-02 -3.9506999e-02 1.2504045e+00 -2.3511737e-02 -7.1267524e-02 -3.9506999e-02 1.2504045e+00 8.8873017e-01 1.4731002e+00 -7.5151906e-01
92028 -7.1628598e-02 -3.9235275e-02 1.2507720e+00 -2.3588713e-02 -7.1628536e-02 -3.9235275e-02 1.2507720e+00 9.1250823e-01 1.4077895e+00 -7.2321986e-01
92029 -7.1966949e-02 -3.8951117e-02 1.2511340e+00 -2.3501796e-02 -7.1966887e-02 -3.8951117e-02 1.2511340e+00 9.3547280e-01 1.3402495e+00 -6.9370972e-01
92030 -7.2283024e-02 -3.8654885e-02 1.2514900e+00 -2.3512748e-02 -7.2282961e-02 -3.8654886e-02 1.2514900e+00 9.5754978e-01 1.2706203e+00 -6.6305347e-01
92031 -7.2577233e-02 -3.8347039e-02 1.2518391e+00 -2.3478500e-02 -7.2577171e-02 -3.8347039e-02 1.2518391e+00 9.7866820e-01 1.1990394e+00 -6.3132203e-01
92032 -7.2850494e-02 -3.8028113e-02 1.2521813e+00 -2.4010280e-02 -7.2850432e-02 -3.8028113e-02 1.2521813e+00 9.9876062e-01 1.1256412e+00 -5.9859198e-01
92033 -7.3102665e-02 -3.7698591e-02 1.2525154e+00 -2.3886267e-02 -7.3102603e-02 -3.7698591e-02 1.2525154e+00 1.0177635e+00 1.0505568e+00 -5.6494492e-01
92034 -7.3334145e-02 -3.7358977e-02 1.2528404e+00 -2.3309003e-02 -7.3334082e-02 -3.7358977e-02 1.2528404e+00 1.0356174e+00 9.7391414e-01 -5.3046696e-01
92035 -7.3545956e-02 -3.7009954e-02 1.2531561e+00 -2.3127011e-02 -7.3545894e-02 -3.7009955e-02 1.2531561e+00 1.0522675e+00 8.9583731e-01 -4.9524808e-01
92036 -7.3739216e-02 -3.6652216e-02 1.2534629e+00 -2.3528002e-02 -7.3739154e-02 -3.6652216e-02 1.2534629e+00 1.0676640e+00 8.1644673e-01 -4.5938143e-01
92037 -7.3913632e-02 -3.6286280e-02 1.2537596e+00 -2.3552476e-02 -7.3913570e-02 -3.6286280e-02 1.2537596e+00 1.0817621e+00 7.3585900e-01 -4.2296273e-01
92038 -7.4069614e-02 -3.5912808e-02 1.2540455e+00 -2.3371529e-02 -7.4069552e-02 -3.5912808e-02 1.2540455e+00 1.0945227e+00 6.5418717e-01 -3.8608961e-01
92039 -7.4208109e-02 -3.5532598e-02 1.2543204e+00 -2.3209546e-02 -7.4208047e-02 -3.5532598e-02 1.2543204e+00 1.1059122e+00 5.7154061e-01 -3.4886091e-01
92040 -7.4329691e-02 -3.5146391e-02 1.2545839e+00 -2.3392889e-02 -7.4329629e-02 -3.5146391e-02 1.2545839e+00 1.1159033e+00 4.8802506e-01 -3.1137598e-01
92041 -7.4434736e-02 -3.4754915e-02 1.2548357e+00 -2.3448002e-02 -7.4434674e-02 -3.4754915e-02 1.2548357e+00 1.1244750e+00 4.0374298e-01 -2.7373406e-01
92042 -7.4523736e-02 -3.4358913e-02 1.2550755e+00 -2.3513298e-02 -7.4523674e-02 -3.4358913e-02 1.2550755e+00 1.1316125e+00 3.1879364e-01 -2.3603355e-01
92043 -7.4597049e-02 -3.3959222e-02 1.2553029e+00 -2.3514870e-02 -7.4596988e-02 -3.3959222e-02 1.2553029e+00 1.1373080e+00 2.3327337e-01 -1.9837137e-01
92044 -7.4655008e-02 -3.3556650e-02 1.2555178e+00 -2.3610900e-02 -7.4654946e-02 -3.3556651e-02 1.2555178e+00 1.1415602e+00 1.4727583e-01 -1.6084234e-01
92045 -7.4698137e-02 -3.3151923e-02 1.2557206e+00 -2.3244599e-02 -7.4698075e-02 -3.3151923e-02 1.2557206e+00 1.1443748e+00 6.0892351e-02 -1.2353852e-01
92046 -7.4726393e-02 -3.2745913e-02 1.2559104e+00 -2.3375060e-02 -7.4726331e-02 -3.2745913e-02 1.2559104e+00 1.1457647e+00 -2.5787903e-02 -8.6548616e-02
92047 -7.4739118e-02 -3.2339402e-02 1.2560854e+00 -2.4548058e-02 -7.4739056e-02 -3.2339402e-02 1.2560854e+00 1.1457495e+00 -1.1267733e-01 -4.9957462e-02
92048 -7.4738191e-02 -3.1933107e-02 1.2562476e+00 -2.4622248e-02 -7.4738129e-02 -3.1933107e-02 1.2562476e+00 1.1443560e+00 -1.9968959e-01 -1.3845485e-02
92049 -7.4723662e-02 -3.1527822e-02 1.2563979e+00 -2.3466261e-02 -7.4723601e-02 -3.1527822e-02 1.2563979e+00 1.1416182e+00 -2.8673977e-01 2.1711867e-02
92050 -7.4694808e-02 -3.1124409e-02 1.2565354e+00 -2.2856741e-02 -7.4694746e-02 -3.1124409e-02 1.2565354e+00 1.1375767e+00 -3.7374348e-01 5.6644555e-02
92051 -7.4651482e-02 -3.0723618e-02 1.2566598e+00 -2.2775551e-02 -7.4651421e-02 -3.0723618e-02 1.2566598e+00 1.1322790e+00 -4.6061664e-01 9.0888325e-02
92052 -7.4593655e-02 -3.0326127e-02 1.2567709e+00 -2.3326428e-02 -7.4593594e-02 -3.0326127e-02 1.2567709e+00 1.1257794e+00 -5.4727517e-01 1.2438508e-01
92053 -7.4521201e-02 -2.9932680e-02 1.2568687e+00 -2.4029614e-02 -7.4521140e-02 -2.9932680e-02 1.2568687e+00 1.1181386e+00 -6.3363471e-01 1.5708319e-01
92054 -7.4434406e-02 -2.9543907e-02 1.2569539e+00 -2.4300876e-02 -7.4434345e-02 -2.9543907e-02 1.2569539e+00 1.1094233e+00 -7.1961030e-01 1.8893778e-01
92055 -7.4333001e-02 -2.9160486e-02 1.2570269e+00 -2.4201025e-02 -7.4332940e-02 -2.9160486e-02 1.2570269e+00 1.0997067e+00 -8.0511620e-01 2.1991091e-01
92056 -7.4216629e-02 -2.8783038e-02 1.2570878e+00 -2.4093623e-02 -7.4216568e-02 -2.8783038e-02 1.2570878e+00 1.0890671e+00 -8.9006554e-01 2.4997178e-01
92057 -7.4084909e-02 -2.8412049e-02 1.2571370e+00 -2.3874040e-02 -7.4084848e-02 -2.8412049e-02 1.2571370e+00 1.0775884e+00 -9.7437015e-01 2.7909680e-01
92058 -7.3937587e-02 -2.8048066e-02 1.2571748e+00 -2.3941155e-02 -7.3937526e-02 -2.8048067e-02 1.2571748e+00 1.0653593e+00 -1.0579404e+00 3.0726965e-01
92059 -7.3774324e-02 -2.7691516e-02 1.2572014e+00 -2.3970859e-02 -7.3774264e-02 -2.7691517e-02 1.2572014e+00 1.0524729e+00 -1.1406850e+00 3.3448125e-01
92060 -7.3594821e-02 -2.7342899e-02 1.2572174e+00 -2.4253336e-02 -7.3594761e-02 -2.7342899e-02 1.2572174e+00 1.0390264e+00 -1.2225110e+00 3.6072971e-01
92061 -7.3398648e-02 -2.7002475e-02 1.2572232e+00 -2.4380858e-02 -7.3398587e-02 -2.7002475e-02 1.2572232e+00 1.0251207e+00 -1.3033239e+00 3.8602021e-01
92062 -7.3185644e-02 -2.6670565e-02 1.2572197e+00 -2.4131118e-02 -7.3185584e-02 -2.6670566e-02 1.2572197e+00 1.0108593e+00 -1.3830271e+00 4.1036484e-01
92063 -7.2955096e-02 -2.6347407e-02 1.2572069e+00 -2.4128549e-02 -7.2955036e-02 -2.6347407e-02 1.2572069e+00 9.9634848e-01 -1.4615227e+00 4.3378236e-01
92064 -7.2706585e-02 -2.6033163e-02 1.2571848e+00 -2.4565400e-02 -7.2706524e-02 -2.6033163e-02 1.2571848e+00 9.8169631e-01 -1.5387110e+00 4.5629794e-01
92065 -7.2439959e-02 -2.5727945e-02 1.2571543e+00 -2.4930329e-02 -7.2439898e-02 -2.5727945e-02 1.2571543e+00 9.6701215e-01 -1.6144908e+00 4.7794281e-01
92066 -7.2155011e-02 -2.5431758e-02 1.2571163e+00 -2.5199983e-02 -7.2154951e-02 -2.5431758e-02 1.2571163e+00 9.5240611e-01 -1.6887598e+00 4.9875394e-01
92067 -7.1851387e-02 -2.5144644e-02 1.2570718e+00 -2.5082389e-02 -7.1851326e-02 -2.5144645e-02 1.2570718e+00 9.3798834e-01 -1.7614148e+00 5.1877360e-01
92068 -7.1528656e-02 -2.4866451e-02 1.2570213e+00 -2.4863277e-02 -7.1528596e-02 -2.4866451e-02 1.2570213e+00 9.2386844e-01 -1.8323516e+00 5.3804895e-01
92069 -7.1186380e-02 -2.4597000e-02 1.2569652e+00 -2.4657691e-02 -7.1186319e-02 -2.4597000e-02 1.2569652e+00 9.1015479e-01 -1.9014659e+00 5.5663152e-01
92070 -7.0824576e-02 -2.4336113e-02 1.2569041e+00 -2.4558510e-02 -7.0824516e-02 -2.4336113e-02 1.2569041e+00 8.9695394e-01 -1.9686533e+00 5.7457674e-01
92071 -7.0442976e-02 -2.4083388e-02 1.2568385e+00 -2.4737695e-02 -7.0442916e-02 -2.4083389e-02 1.2568385e+00 8.8437006e-01 -2.0338097e+00 5.9194336e-01
92072 -7.0041503e-02 -2.3838491e-02 1.2567686e+00 -2.5316814e-02 -7.0041443e-02 -2.3838491e-02 1.2567686e+00 8.7250414e-01 -2.0968320e+00 6.0879292e-01
92073 -6.9620222e-02 -2.3601005e-02 1.2566953e+00 -2.5682193e-02 -6.9620161e-02 -2.3601005e-02 1.2566953e+00 8.6145353e-01 -2.1576184e+00 6.2518916e-01
92074 -6.9179212e-02 -2.3370415e-02 1.2566195e+00 -2.5860767e-02 -6.9179152e-02 -2.3370415e-02 1.2566195e+00 8.5131127e-01 -2.2160688e+00 6.4119744e-01
92075 -6.8718530e-02 -2.3146180e-02 1.2565420e+00 -2.5629161e-02 -6.8718470e-02 -2.3146181e-02 1.2565420e+00 8.4216549e-01 -2.2720859e+00 6.5688414e-01
92076 -6.8238258e-02 -2.2927675e-02 1.2564635e+00 -2.5544024e-02 -6.8238198e-02 -2.2927675e-02 1.2564635e+00 8.3409883e-01 -2.3255750e+00 6.7231609e-01
92077 -6.7738807e-02 -2.2714215e-02 1.2563847e+00 -2.5620349e-02 -6.7738747e-02 -2.2714215e-02 1.2563847e+00 8.2718794e-01 -2.3764452e+00 6.8755992e-01
92078 -6.7220189e-02 -2.2505054e-02 1.2563058e+00 -2.5798401e-02 -6.7220129e-02 -2.2505054e-02 1.2563058e+00 8.2150301e-01 -2.4246095e+00 7.0268150e-01
92079 -6.6682689e-02 -2.2299369e-02 1.2562267e+00 -2.5670323e-02 -6.6682629e-02 -2.2299369e-02 1.2562267e+00 8.1710716e-01 -2.4699858e+00 7.1774537e-01
92080 -6.6127241e-02 -2.2096397e-02 1.2561485e+00 -2.5960539e-02 -6.6127181e-02 -2.2096397e-02 1.2561485e+00 8.1405618e-01 -2.5124971e+00 7.3281415e-01
92081 -6.5554464e-02 -2.1895336e-02 1.2560718e+00 -2.6168121e-02 -6.5554404e-02 -2.1895337e-02 1.2560718e+00 8.1239807e-01 -2.5520728e+00 7.4794800e-01
92082 -6.4964993e-02 -2.1695249e-02 1.2559975e+00 -2.6251574e-02 -6.4964933e-02 -2.1695249e-02 1.2559975e+00 8.1217261e-01 -2.5886483e+00 7.6320411e-01
92083 -6.4359452e-02 -2.1495213e-02 1.2559258e+00 -2.6160712e-02 -6.4359392e-02 -2.1495213e-02 1.2559258e+00 8.1341116e-01 -2.6221664e+00 7.7863622e-01
92084 -6.3738686e-02 -2.1294202e-02 1.2558572e+00 -2.6168263e-02 -6.3738626e-02 -2.1294202e-02 1.2558572e+00 8.1613630e-01 -2.6525774e+00 7.9429418e-01
92085 -6.3103594e-02 -2.1091320e-02 1.2557920e+00 -2.6194457e-02 -6.3103535e-02 -2.1091320e-02 1.2557920e+00 8.2036172e-01 -2.6798399e+00 8.1022350e-01
92086 -6.2455234e-02 -2.0885594e-02 1.2557306e+00 -2.6422610e-02 -6.2455174e-02 -2.0885594e-02 1.2557306e+00 8.2609201e-01 -2.7039210e+00 8.2646500e-01
92087 -6.1794624e-02 -2.0676056e-02 1.2556731e+00 -2.6608968e-02 -6.1794565e-02 -2.0676056e-02 1.2556731e+00 8.3332261e-01 -2.7247971e+00 8.4305445e-01
92088 -6.1122990e-02 -2.0461715e-02 1.2556200e+00 -2.6774261e-02 -6.1122931e-02 -2.0461715e-02 1.2556200e+00 8.4203971e-01 -2.7424541e+00 8.6002232e-01
92089 -6.0441547e-02 -2.0241606e-02 1.2555715e+00 -2.6765261e-02 -6.0441487e-02 -2.0241607e-02 1.2555715e+00 8.5222030e-01 -2.7568879e+00 8.7739352e-01
92090 -5.9751582e-02 -2.0014756e-02 1.2555280e+00 -2.6769715e-02 -5.9751523e-02 -2.0014757e-02 1.2555280e+00 8.6383225e-01 -2.7681047e+00 8.9518721e-01
92091 -5.9054327e-02 -1.9780239e-02 1.2554894e+00 -2.6695202e-02 -5.9054267e-02 -1.9780239e-02 1.2554894e+00 8.7683438e-01 -2.7761213e+00 9.1341669e-01
92092 -5.8351208e-02 -1.9537081e-02 1.2554559e+00 -2.6776173e-02 -5.8351148e-02 -1.9537081e-02 1.2554559e+00 8.9117671e-01 -2.7809652e+00 9.3208931e-01
92093 -5.7643689e-02 -1.9284437e-02 1.2554276e+00 -2.6776310e-02 -5.7643629e-02 -1.9284437e-02 1.2554276e+00 9.0680068e-01 -2.7826753e+00 9.5120640e-01
92094 -5.6933326e-02 -1.9021554e-02 1.2554048e+00 -2.6814544e-02 -5.6933267e-02 -1.9021554e-02 1.2554048e+00 9.2363945e-01 -2.7813013e+00 9.7076336e-01
92095 -5.6221438e-02 -1.8747588e-02 1.2553874e+00 -2.6834687e-02 -5.6221378e-02 -1.8747588e-02 1.2553874e+00 9.4161822e-01 -2.7769043e+00 9.9074972e-01
92096 -5.5509519e-02 -1.8461729e-02 1.2553750e+00 -2.6964540e-02 -5.5509460e-02 -1.8461729e-02 1.2553750e+00 9.6065466e-01 -2.7695564e+00 1.0111492e+00
92097 -5.4799117e-02 -1.8163339e-02 1.2553676e+00 -2.7047855e-02 -5.4799058e-02 -1.8163340e-02 1.2553676e+00 9.8065936e-01 -2.7593412e+00 1.0319401e+00
92098 -5.4091815e-02 -1.7851838e-02 1.2553651e+00 -2.7301057e-02 -5.4091756e-02 -1.7851838e-02 1.2553651e+00 1.0015363e+00 -2.7463530e+00 1.0530951e+00
92099 -5.3389182e-02 -1.7526630e-02 1.2553675e+00 -2.7262091e-02 -5.3389122e-02 -1.7526630e-02 1.2553675e+00 1.0231836e+00 -2.7306971e+00 1.0745821e+00
92100 -5.2692770e-02 -1.7187242e-02 1.2553746e+00 -2.7152142e-02 -5.2692711e-02 -1.7187242e-02 1.2553746e+00 1.0454935e+00 -2.7124895e+00 1.0963641e+00
92101 -5.2003852e-02 -1.6833245e-02 1.2553863e+00 -2.6946375e-02 -5.2003793e-02 -1.6833245e-02 1.2553863e+00 1.0683540e+00 -2.6918561e+00 1.1183997e+00
92102 -5.1323865e-02 -1.6464338e-02 1.2554018e+00 -2.6986825e-02 -5.1323806e-02 -1.6464338e-02 1.2554018e+00 1.0916484e+00 -2.6689331e+00 1.1406437e+00
92103 -5.0653930e-02 -1.6080170e-02 1.2554204e+00 -2.6841192e-02 -5.0653871e-02 -1.6080170e-02 1.2554204e+00 1.1152568e+00 -2.6438659e+00 1.1630470e+00
92104 -4.9996025e-02 -1.5680710e-02 1.2554424e+00 -2.6956784e-02 -4.9995966e-02 -1.5680710e-02 1.2554424e+00 1.1390564e+00 -2.6168087e+00 1.1855578e+00
92105 -4.9351501e-02 -1.5265938e-02 1.2554676e+00 -2.7163378e-02 -4.9351442e-02 -1.5265938e-02 1.2554676e+00 1.1629225e+00 -2.5879244e+00 1.2081213e+00
92106 -4.8721108e-02 -1.4835800e-02 1.2554955e+00 -2.6907185e-02 -4.8721049e-02 -1.4835800e-02 1.2554955e+00 1.1867289e+00 -2.5573834e+00 1.2306809e+00
92107 -4.8105950e-02 -1.4390371e-02 1.2555251e+00 -2.6695823e-02 -4.8105892e-02 -1.4390371e-02 1.2555251e+00 1.2103492e+00 -2.5253631e+00 1.2531783e+00
92108 -4.7507316e-02 -1.3929902e-02 1.2555560e+00 -2.7061949e-02 -4.7507257e-02 -1.3929902e-02 1.2555560e+00 1.2336568e+00 -2.4920474e+00 1.2755541e+00
92109 -4.6926142e-02 -1.3454693e-02 1.2555876e+00 -2.7284960e-02 -4.6926083e-02 -1.3454693e-02 1.2555876e+00 1.2565265e+00 -2.4576256e+00 1.2977485e+00
92110 -4.6363304e-02 -1.2965128e-02 1.2556195e+00 -2.7311230e-02 -4.6363246e-02 -1.2965128e-02 1.2556195e+00 1.2788348e+00 -2.4222921e+00 1.3197017e+00
92111 -4.5819569e-02 -1.2461714e-02 1.2556510e+00 -2.7066103e-02 -4.5819511e-02 -1.2461715e-02 1.2556510e+00 1.3004606e+00 -2.3862448e+00 1.3413545e+00
