
93348 -3.0939688e-02 4.1203760e-02 1.1146079e+00 -1.5477422e-02 -3.0939651e-02 4.1203760e-02 1.1146079e+00 4.3281605e+00 2.5276782e+00 1.5662076e+00
93349 -3.1309452e-02 4.1744177e-02 1.1141077e+00 -1.5109567e-02 -3.1309415e-02 4.1744177e-02 1.1141077e+00 4.3102458e+00 2.5318754e+00 1.5827146e+00
93350 -3.1675789e-02 4.2289722e-02 1.1136021e+00 -1.5073196e-02 -3.1675752e-02 4.2289722e-02 1.1136021e+00 4.2911405e+00 2.5359131e+00 1.5995842e+00
93351 -3.2039208e-02 4.2840061e-02 1.1130915e+00 -1.4992802e-02 -3.2039171e-02 4.2840061e-02 1.1130915e+00 4.2708049e+00 2.5397925e+00 1.6167697e+00
93352 -3.2400594e-02 4.3394706e-02 1.1125767e+00 -1.6857083e-02 -3.2400558e-02 4.3394706e-02 1.1125767e+00 4.2491999e+00 2.5435115e+00 1.6342215e+00
93353 -3.2759981e-02 4.3953247e-02 1.1120580e+00 -1.7788975e-02 -3.2759945e-02 4.3953247e-02 1.1120580e+00 4.2262880e+00 2.5470655e+00 1.6518872e+00
93354 -3.3117334e-02 4.4515395e-02 1.1115348e+00 -1.5204524e-02 -3.3117298e-02 4.4515395e-02 1.1115348e+00 4.2020332e+00 2.5504470e+00 1.6697117e+00
93355 -3.3473640e-02 4.5080674e-02 1.1110072e+00 -1.2452659e-02 -3.3473604e-02 4.5080674e-02 1.1110072e+00 4.1764008e+00 2.5536457e+00 1.6876379e+00
93356 -3.3829672e-02 4.5648439e-02 1.1104761e+00 -1.2772132e-02 -3.3829636e-02 4.5648439e-02 1.1104761e+00 4.1493584e+00 2.5566487e+00 1.7056060e+00
93357 -3.4185821e-02 4.6218175e-02 1.1099421e+00 -1.3552382e-02 -3.4185785e-02 4.6218175e-02 1.1099421e+00 4.1208752e+00 2.5594409e+00 1.7235545e+00
93358 -3.4542413e-02 4.6789296e-02 1.1094057e+00 -1.4588291e-02 -3.4542377e-02 4.6789295e-02 1.1094057e+00 4.0909225e+00 2.5620045e+00 1.7414201e+00
93359 -3.4899799e-02 4.7361211e-02 1.1088674e+00 -1.5332813e-02 -3.4899763e-02 4.7361210e-02 1.1088674e+00 4.0594740e+00 2.5643195e+00 1.7591377e+00
93360 -3.5258188e-02 4.7933387e-02 1.1083268e+00 -1.5228995e-02 -3.5258153e-02 4.7933387e-02 1.1083268e+00 4.0265057e+00 2.5663640e+00 1.7766412e+00
93361 -3.5618064e-02 4.8505200e-02 1.1077842e+00 -1.4645409e-02 -3.5618029e-02 4.8505200e-02 1.1077842e+00 3.9919961e+00 2.5681138e+00 1.7938631e+00
93362 -3.5979940e-02 4.9075982e-02 1.1072399e+00 -1.4550503e-02 -3.5979904e-02 4.9075982e-02 1.1072399e+00 3.9559263e+00 2.5695431e+00 1.8107351e+00
93363 -3.6344089e-02 4.9645083e-02 1.1066943e+00 -1.4389321e-02 -3.6344054e-02 4.9645083e-02 1.1066943e+00 3.9182803e+00 2.5706245e+00 1.8271884e+00
93364 -3.6710818e-02 5.0211844e-02 1.1061477e+00 -1.4315157e-02 -3.6710783e-02 5.0211844e-02 1.1061477e+00 3.8790447e+00 2.5713289e+00 1.8431538e+00
93365 -3.7080276e-02 5.0775543e-02 1.1056004e+00 -1.4205220e-02 -3.7080241e-02 5.0775543e-02 1.1056004e+00 3.8382092e+00 2.5716262e+00 1.8585619e+00
93366 -3.7452734e-02 5.1335506e-02 1.1050527e+00 -1.4291971e-02 -3.7452699e-02 5.1335506e-02 1.1050527e+00 3.7957662e+00 2.5714850e+00 1.8733436e+00
93367 -3.7828372e-02 5.1891002e-02 1.1045048e+00 -1.4371394e-02 -3.7828338e-02 5.1891002e-02 1.1045048e+00 3.7517116e+00 2.5708730e+00 1.8874301e+00
93368 -3.8207337e-02 5.2441345e-02 1.1039569e+00 -1.4323941e-02 -3.8207303e-02 5.2441344e-02 1.1039569e+00 3.7060440e+00 2.5697571e+00 1.9007532e+00
93369 -3.8589760e-02 5.2985806e-02 1.1034091e+00 -1.4119335e-02 -3.8589726e-02 5.2985806e-02 1.1034091e+00 3.6587654e+00 2.5681040e+00 1.9132458e+00
93370 -3.8975820e-02 5.3523668e-02 1.1028617e+00 -1.4160119e-02 -3.8975786e-02 5.3523668e-02 1.1028617e+00 3.6098810e+00 2.5658796e+00 1.9248418e+00
93371 -3.9365516e-02 5.4054206e-02 1.1023151e+00 -1.4089186e-02 -3.9365482e-02 5.4054206e-02 1.1023151e+00 3.5593990e+00 2.5630500e+00 1.9354768e+00
93372 -3.9758872e-02 5.4576718e-02 1.1017694e+00 -1.4063044e-02 -3.9758838e-02 5.4576718e-02 1.1017694e+00 3.5073311e+00 2.5595813e+00 1.9450877e+00
93373 -4.0155824e-02 5.5090436e-02 1.1012248e+00 -1.3993063e-02 -4.0155790e-02 5.5090436e-02 1.1012248e+00 3.4536921e+00 2.5554396e+00 1.9536137e+00
93374 -4.0556342e-02 5.5594713e-02 1.1006816e+00 -1.3913779e-02 -4.0556308e-02 5.5594713e-02 1.1006816e+00 3.3985001e+00 2.5505918e+00 1.9609959e+00
93375 -4.0960307e-02 5.6088824e-02 1.1001399e+00 -1.3715181e-02 -4.0960273e-02 5.6088824e-02 1.1001399e+00 3.3417762e+00 2.5450053e+00 1.9671778e+00
93376 -4.1367627e-02 5.6572072e-02 1.0995998e+00 -1.3622810e-02 -4.1367594e-02 5.6572072e-02 1.0995998e+00 3.2835449e+00 2.5386481e+00 1.9721056e+00
93377 -4.1778108e-02 5.7043786e-02 1.0990616e+00 -1.3482993e-02 -4.1778074e-02 5.7043785e-02 1.0990616e+00 3.2238337e+00 2.5314895e+00 1.9757283e+00
93378 -4.2191605e-02 5.7503288e-02 1.0985253e+00 -1.3481693e-02 -4.2191572e-02 5.7503288e-02 1.0985253e+00 3.1626731e+00 2.5234999e+00 1.9779980e+00
93379 -4.2607807e-02 5.7949923e-02 1.0979913e+00 -1.3339491e-02 -4.2607774e-02 5.7949923e-02 1.0979913e+00 3.1000969e+00 2.5146509e+00 1.9788697e+00
93380 -4.3026543e-02 5.8383040e-02 1.0974597e+00 -1.3426857e-02 -4.3026509e-02 5.8383040e-02 1.0974597e+00 3.0361414e+00 2.5049157e+00 1.9783022e+00
93381 -4.3447506e-02 5.8802041e-02 1.0969306e+00 -1.3525330e-02 -4.3447473e-02 5.8802041e-02 1.0969306e+00 2.9708461e+00 2.4942693e+00 1.9762576e+00
93382 -4.3870349e-02 5.9206326e-02 1.0964043e+00 -1.3670209e-02 -4.3870315e-02 5.9206326e-02 1.0964043e+00 2.9042531e+00 2.4826882e+00 1.9727017e+00
93383 -4.4294638e-02 5.9595337e-02 1.0958807e+00 -1.3394042e-02 -4.4294605e-02 5.9595337e-02 1.0958807e+00 2.8364070e+00 2.4701510e+00 1.9676043e+00
93384 -4.4720020e-02 5.9968510e-02 1.0953600e+00 -1.3181575e-02 -4.4719987e-02 5.9968510e-02 1.0953600e+00 2.7673553e+00 2.4566385e+00 1.9609390e+00
93385 -4.5146139e-02 6.0325335e-02 1.0948422e+00 -1.2956399e-02 -4.5146106e-02 6.0325335e-02 1.0948422e+00 2.6971476e+00 2.4421334e+00 1.9526838e+00
93386 -4.5572584e-02 6.0665300e-02 1.0943275e+00 -1.2990119e-02 -4.5572551e-02 6.0665299e-02 1.0943275e+00 2.6258358e+00 2.4266209e+00 1.9428205e+00
93387 -4.5998826e-02 6.0987943e-02 1.0938160e+00 -1.2798560e-02 -4.5998793e-02 6.0987943e-02 1.0938160e+00 2.5534741e+00 2.4100884e+00 1.9313354e+00
93388 -4.6424480e-02 6.1292850e-02 1.0933078e+00 -1.2772272e-02 -4.6424447e-02 6.1292850e-02 1.0933078e+00 2.4801187e+00 2.3925258e+00 1.9182192e+00
93389 -4.6848662e-02 6.1579627e-02 1.0928028e+00 -1.2395228e-02 -4.6848629e-02 6.1579627e-02 1.0928028e+00 2.4058274e+00 2.3739256e+00 1.9034667e+00
93390 -4.7271611e-02 6.1847787e-02 1.0923015e+00 -1.2866707e-02 -4.7271579e-02 6.1847787e-02 1.0923015e+00 2.3306601e+00 2.3542829e+00 1.8870773e+00
93391 -4.7692517e-02 6.2097023e-02 1.0918042e+00 -1.2896893e-02 -4.7692485e-02 6.2097022e-02 1.0918042e+00 2.2546780e+00 2.3335952e+00 1.8690550e+00
93392 -4.8110603e-02 6.2327047e-02 1.0913107e+00 -1.2527655e-02 -4.8110570e-02 6.2327047e-02 1.0913107e+00 2.1779436e+00 2.3118630e+00 1.8494079e+00
93393 -4.8525371e-02 6.2537612e-02 1.0908206e+00 -1.2156011e-02 -4.8525338e-02 6.2537612e-02 1.0908206e+00 2.1005208e+00 2.2890891e+00 1.8281487e+00
93394 -4.8936362e-02 6.2728456e-02 1.0903343e+00 -1.2174380e-02 -4.8936330e-02 6.2728456e-02 1.0903343e+00 2.0224746e+00 2.2652792e+00 1.8052945e+00
93395 -4.9342980e-02 6.2899353e-02 1.0898516e+00 -1.2100527e-02 -4.9342948e-02 6.2899353e-02 1.0898516e+00 1.9438708e+00 2.2404417e+00 1.7808666e+00
93396 -4.9744796e-02 6.3050115e-02 1.0893727e+00 -1.2244825e-02 -4.9744764e-02 6.3050114e-02 1.0893727e+00 1.8647758e+00 2.2145876e+00 1.7548907e+00
93397 -5.0141230e-02 6.3180627e-02 1.0888979e+00 -1.2247670e-02 -5.0141198e-02 6.3180626e-02 1.0888979e+00 1.7852568e+00 2.1877306e+00 1.7273966e+00
93398 -5.0531673e-02 6.3290766e-02 1.0884271e+00 -1.2195281e-02 -5.0531641e-02 6.3290766e-02 1.0884271e+00 1.7053813e+00 2.1598867e+00 1.6984183e+00
93399 -5.0915575e-02 6.3380434e-02 1.0879604e+00 -1.2125190e-02 -5.0915543e-02 6.3380434e-02 1.0879604e+00 1.6252167e+00 2.1310749e+00 1.6679936e+00
93400 -5.1292311e-02 6.3449616e-02 1.0874977e+00 -1.1988334e-02 -5.1292279e-02 6.3449616e-02 1.0874977e+00 1.5448309e+00 2.1013162e+00 1.6361642e+00
93401 -5.1661393e-02 6.3498341e-02 1.0870389e+00 -1.1658475e-02 -5.1661361e-02 6.3498341e-02 1.0870389e+00 1.4642913e+00 2.0706344e+00 1.6029757e+00
93402 -5.2022373e-02 6.3526614e-02 1.0865841e+00 -1.1593894e-02 -5.2022341e-02 6.3526614e-02 1.0865841e+00 1.3836652e+00 2.0390554e+00 1.5684769e+00
93403 -5.2374707e-02 6.3534499e-02 1.0861332e+00 -1.1441295e-02 -5.2374675e-02 6.3534499e-02 1.0861332e+00 1.3030194e+00 2.0066072e+00 1.5327202e+00
93404 -5.2717946e-02 6.3522071e-02 1.0856864e+00 -1.1411841e-02 -5.2717914e-02 6.3522071e-02 1.0856864e+00 1.2224201e+00 1.9733201e+00 1.4957611e+00
93405 -5.3051605e-02 6.3489448e-02 1.0852438e+00 -1.1453062e-02 -5.3051573e-02 6.3489448e-02 1.0852438e+00 1.1419327e+00 1.9392264e+00 1.4576582e+00
93406 -5.3375134e-02 6.3436817e-02 1.0848053e+00 -1.1303025e-02 -5.3375102e-02 6.3436817e-02 1.0848053e+00 1.0616215e+00 1.9043601e+00 1.4184727e+00
93407 -5.3688119e-02 6.3364331e-02 1.0843709e+00 -1.1170713e-02 -5.3688087e-02 6.3364331e-02 1.0843709e+00 9.8155005e-01 1.8687569e+00 1.3782686e+00
93408 -5.3990161e-02 6.3272250e-02 1.0839405e+00 -1.1107045e-02 -5.3990129e-02 6.3272250e-02 1.0839405e+00 9.0178047e-01 1.8324544e+00 1.3371120e+00
93409 -5.4280864e-02 6.3160786e-02 1.0835141e+00 -1.1076785e-02 -5.4280832e-02 6.3160786e-02 1.0835141e+00 8.2237362e-01 1.7954913e+00 1.2950713e+00
93410 -5.4559820e-02 6.3030213e-02 1.0830918e+00 -1.1022618e-02 -5.4559788e-02 6.3030213e-02 1.0830918e+00 7.4338890e-01 1.7579078e+00 1.2522167e+00
93411 -5.4826636e-02 6.2880845e-02 1.0826734e+00 -1.0572510e-02 -5.4826604e-02 6.2880845e-02 1.0826734e+00 6.6488409e-01 1.7197451e+00 1.2086200e+00
93412 -5.5081187e-02 6.2712967e-02 1.0822590e+00 -1.0787735e-02 -5.5081155e-02 6.2712967e-02 1.0822590e+00 5.8691536e-01 1.6810455e+00 1.1643543e+00
93413 -5.5323722e-02 6.2526777e-02 1.0818497e+00 -1.2494166e-02 -5.5323690e-02 6.2526777e-02 1.0818497e+00 5.0953704e-01 1.6418521e+00 1.1194941e+00
93414 -5.5552379e-02 6.2322880e-02 1.0814438e+00 -1.0888505e-02 -5.5552347e-02 6.2322880e-02 1.0814438e+00 4.3280146e-01 1.6022083e+00 1.0741142e+00
93415 -5.5767620e-02 6.2101745e-02 1.0810407e+00 -9.1520332e-03 -5.5767587e-02 6.2101745e-02 1.0810407e+00 3.5675911e-01 1.5621587e+00 1.0282906e+00
93416 -5.5970363e-02 6.1863443e-02 1.0806421e+00 -1.1094498e-02 -5.5970331e-02 6.1863443e-02 1.0806421e+00 2.8145864e-01 1.5217475e+00 9.8209923e-01
93417 -5.6159120e-02 6.1608532e-02 1.0802474e+00 -1.0629605e-02 -5.6159088e-02 6.1608531e-02 1.0802474e+00 2.0694631e-01 1.4810194e+00 9.3561621e-01
93418 -5.6333799e-02 6.1337508e-02 1.0798560e+00 -9.6162178e-03 -5.6333767e-02 6.1337508e-02 1.0798560e+00 1.3326623e-01 1.4400189e+00 8.8891738e-01
93419 -5.6494695e-02 6.1050747e-02 1.0794684e+00 -9.5822173e-03 -5.6494663e-02 6.1050747e-02 1.0794684e+00 6.0460438e-02 1.3987905e+00 8.4207817e-01
93420 -5.6641811e-02 6.0748629e-02 1.0790847e+00 -1.0091831e-02 -5.6641779e-02 6.0748629e-02 1.0790847e+00 -1.1431329e-02 1.3573781e+00 7.9517323e-01
93421 -5.6775087e-02 6.0431629e-02 1.0787051e+00 -1.0471956e-02 -5.6775055e-02 6.0431628e-02 1.0787051e+00 -8.2371679e-02 1.3158252e+00 7.4827619e-01
93422 -5.6894336e-02 6.0100221e-02 1.0783295e+00 -1.0590928e-02 -5.6894304e-02 6.0100221e-02 1.0783295e+00 -1.5232551e-01 1.2741744e+00 7.0145943e-01
93423 -5.6999615e-02 5.9754885e-02 1.0779576e+00 -1.0909582e-02 -5.6999583e-02 5.9754885e-02 1.0779576e+00 -2.2126001e-01 1.2324676e+00 6.5479386e-01
93424 -5.7090668e-02 5.9396146e-02 1.0775891e+00 -1.0274725e-02 -5.7090636e-02 5.9396146e-02 1.0775891e+00 -2.8914466e-01 1.1907457e+00 6.0834867e-01
93425 -5.7167661e-02 5.9024486e-02 1.0772237e+00 -8.8946119e-03 -5.7167629e-02 5.9024486e-02 1.0772237e+00 -3.5595120e-01 1.1490485e+00 5.6219113e-01
93426 -5.7230982e-02 5.8640322e-02 1.0768616e+00 -8.7842776e-03 -5.7230949e-02 5.8640322e-02 1.0768616e+00 -4.2165362e-01 1.1074143e+00 5.1638632e-01
93427 -5.7280674e-02 5.8244090e-02 1.0765032e+00 -9.0384906e-03 -5.7280641e-02 5.8244090e-02 1.0765032e+00 -4.8622818e-01 1.0658802e+00 4.7099693e-01
93428 -5.7316820e-02 5.7836273e-02 1.0761484e+00 -9.4771390e-03 -5.7316788e-02 5.7836272e-02 1.0761484e+00 -5.4965339e-01 1.0244815e+00 4.2608302e-01
93429 -5.7339469e-02 5.7417322e-02 1.0757973e+00 -9.5025414e-03 -5.7339436e-02 5.7417322e-02 1.0757973e+00 -6.1190995e-01 9.8325189e-01 3.8170190e-01
93430 -5.7348826e-02 5.6987716e-02 1.0754495e+00 -9.4986177e-03 -5.7348794e-02 5.6987716e-02 1.0754495e+00 -6.7298063e-01 9.4222337e-01 3.3790796e-01
93431 -5.7345134e-02 5.6547894e-02 1.0751051e+00 -9.4378227e-03 -5.7345101e-02 5.6547894e-02 1.0751051e+00 -7.3285024e-01 9.0142595e-01 2.9475246e-01
93432 -5.7329068e-02 5.6098223e-02 1.0747644e+00 -1.1591084e-02 -5.7329035e-02 5.6098223e-02 1.0747644e+00 -7.9150556e-01 8.6088768e-01 2.5228344e-01
93433 -5.7300211e-02 5.5639220e-02 1.0744272e+00 -1.1290717e-02 -5.7300178e-02 5.5639220e-02 1.0744272e+00 -8.4893530e-01 8.2063451e-01 2.1054550e-01
93434 -5.7258628e-02 5.5171360e-02 1.0740926e+00 -8.4555388e-03 -5.7258595e-02 5.5171359e-02 1.0740926e+00 -9.0512998e-01 7.8069029e-01 1.6957978e-01
93435 -5.7205008e-02 5.4695056e-02 1.0737601e+00 -6.2584352e-03 -5.7204975e-02 5.4695055e-02 1.0737601e+00 -9.6008179e-01 7.4107673e-01 1.2942389e-01
93436 -5.7140063e-02 5.4210551e-02 1.0734308e+00 -7.2467331e-03 -5.7140030e-02 5.4210551e-02 1.0734308e+00 -1.0137845e+00 7.0181325e-01 9.0111718e-02
93437 -5.7063964e-02 5.3718162e-02 1.0731053e+00 -8.7904104e-03 -5.7063931e-02 5.3718162e-02 1.0731053e+00 -1.0662334e+00 6.6291689e-01 5.1673344e-02
93438 -5.6976701e-02 5.3218291e-02 1.0727834e+00 -9.3663645e-03 -5.6976668e-02 5.3218290e-02 1.0727834e+00 -1.1174255e+00 6.2440237e-01 1.4135010e-02
93439 -5.6878615e-02 5.2711329e-02 1.0724647e+00 -9.2263495e-03 -5.6878581e-02 5.2711329e-02 1.0724647e+00 -1.1673589e+00 5.8628214e-01 -2.2480844e-02
93440 -5.6770130e-02 5.2197606e-02 1.0721490e+00 -9.1670047e-03 -5.6770096e-02 5.2197606e-02 1.0721490e+00 -1.2160328e+00 5.4856624e-01 -5.8155620e-02
93441 -5.6651595e-02 5.1677415e-02 1.0718361e+00 -8.9153695e-03 -5.6651562e-02 5.1677415e-02 1.0718361e+00 -1.2634478e+00 5.1126242e-01 -9.2874581e-02
93442 -5.6523423e-02 5.1150989e-02 1.0715261e+00 -8.7087594e-03 -5.6523390e-02 5.1150989e-02 1.0715261e+00 -1.3096051e+00 4.7437606e-01 -1.2662684e-01
93443 -5.6385979e-02 5.0618636e-02 1.0712190e+00 -8.4589272e-03 -5.6385945e-02 5.0618635e-02 1.0712190e+00 -1.3545068e+00 4.3791026e-01 -1.5940532e-01
93444 -5.6239590e-02 5.0080577e-02 1.0709149e+00 -8.3109977e-03 -5.6239557e-02 5.0080577e-02 1.0709149e+00 -1.3981560e+00 4.0186580e-01 -1.9120673e-01
93445 -5.6084674e-02 4.9537011e-02 1.0706138e+00 -8.4066858e-03 -5.6084640e-02 4.9537011e-02 1.0706138e+00 -1.4405561e+00 3.6624129e-01 -2.2203147e-01
93446 -5.5921756e-02 4.8988058e-02 1.0703162e+00 -1.0016293e-02 -5.5921722e-02 4.8988058e-02 1.0703162e+00 -1.4817112e+00 3.3103312e-01 -2.5188356e-01
93447 -5.5750520e-02 4.8434014e-02 1.0700215e+00 -9.3842126e-03 -5.5750487e-02 4.8434013e-02 1.0700215e+00 -1.5216255e+00 2.9623560e-01 -2.8077057e-01
93448 -5.5571454e-02 4.7875133e-02 1.0697290e+00 -7.2735129e-03 -5.5571420e-02 4.7875133e-02 1.0697290e+00 -1.5603038e+00 2.6184107e-01 -3.0870343e-01
93449 -5.5385295e-02 4.7311492e-02 1.0694392e+00 -6.6344937e-03 -5.5385261e-02 4.7311491e-02 1.0694392e+00 -1.5977506e+00 2.2783997e-01 -3.3569636e-01
93450 -5.5192424e-02 4.6743132e-02 1.0691523e+00 -7.1463148e-03 -5.5192390e-02 4.6743132e-02 1.0691523e+00 -1.6339706e+00 1.9422081e-01 -3.6176673e-01
93451 -5.4993018e-02 4.6170159e-02 1.0688687e+00 -7.7517232e-03 -5.4992984e-02 4.6170159e-02 1.0688687e+00 -1.6689684e+00 1.6097041e-01 -3.8693492e-01
93452 -5.4787306e-02 4.5592650e-02 1.0685883e+00 -8.3029324e-03 -5.4787272e-02 4.5592650e-02 1.0685883e+00 -1.7027484e+00 1.2807398e-01 -4.1122414e-01
93453 -5.4575446e-02 4.5010744e-02 1.0683109e+00 -8.1585628e-03 -5.4575411e-02 4.5010744e-02 1.0683109e+00 -1.7353146e+00 9.5515254e-02 -4.3466024e-01
93454 -5.4357797e-02 4.4424489e-02 1.0680362e+00 -7.9621115e-03 -5.4357762e-02 4.4424489e-02 1.0680362e+00 -1.7666707e+00 6.3276613e-02 -4.5727150e-01
93455 -5.4134679e-02 4.3833953e-02 1.0677643e+00 -7.7535654e-03 -5.4134645e-02 4.3833953e-02 1.0677643e+00 -1.7968197e+00 3.1339220e-02 -4.7908847e-01
93456 -5.3906360e-02 4.3239118e-02 1.0674954e+00 -7.8526430e-03 -5.3906325e-02 4.3239118e-02 1.0674954e+00 -1.8257642e+00 -3.1684963e-04 -5.0014374e-01
93457 -5.3672956e-02 4.2640007e-02 1.0672295e+00 -7.7009703e-03 -5.3672921e-02 4.2640007e-02 1.0672295e+00 -1.8535060e+00 -3.1712453e-02 -5.2047176e-01
93458 -5.3434670e-02 4.2036613e-02 1.0669666e+00 -7.5973623e-03 -5.3434635e-02 4.2036613e-02 1.0669666e+00 -1.8800460e+00 -6.2869215e-02 -5.4010856e-01
93459 -5.3191671e-02 4.1428971e-02 1.0667067e+00 -7.3460948e-03 -5.3191636e-02 4.1428971e-02 1.0667067e+00 -1.9053846e+00 -9.3809381e-02 -5.5909156e-01
93460 -5.2944161e-02 4.0817029e-02 1.0664499e+00 -7.4022885e-03 -5.2944126e-02 4.0817029e-02 1.0664499e+00 -1.9295211e+00 -1.2455565e-01 -5.7745934e-01
93461 -5.2692177e-02 4.0200782e-02 1.0661962e+00 -7.2646437e-03 -5.2692142e-02 4.0200781e-02 1.0661962e+00 -1.9524540e+00 -1.5513104e-01 -5.9525135e-01
93462 -5.2435898e-02 3.9580187e-02 1.0659455e+00 -7.3289288e-03 -5.2435863e-02 3.9580187e-02 1.0659455e+00 -1.9741806e+00 -1.8555864e-01 -6.1250775e-01
93463 -5.2175421e-02 3.8955231e-02 1.0656980e+00 -7.3513237e-03 -5.2175386e-02 3.8955231e-02 1.0656980e+00 -1.9946975e+00 -2.1586157e-01 -6.2926909e-01
93464 -5.1910815e-02 3.8325882e-02 1.0654537e+00 -7.4351544e-03 -5.1910779e-02 3.8325881e-02 1.0654537e+00 -2.0140000e+00 -2.4606270e-01 -6.4557611e-01
93465 -5.1642327e-02 3.7692046e-02 1.0652131e+00 -8.6548799e-03 -5.1642292e-02 3.7692046e-02 1.0652131e+00 -2.0320825e+00 -2.7618454e-01 -6.6146949e-01
93466 -5.1369409e-02 3.7053732e-02 1.0649756e+00 -8.1957774e-03 -5.1369374e-02 3.7053732e-02 1.0649756e+00 -2.0489383e+00 -3.0624910e-01 -6.7698962e-01
93467 -5.1092247e-02 3.6410935e-02 1.0647414e+00 -6.9265129e-03 -5.1092211e-02 3.6410935e-02 1.0647414e+00 -2.0645598e+00 -3.3627760e-01 -6.9217632e-01
93468 -5.0810835e-02 3.5763629e-02 1.0645101e+00 -6.0299254e-03 -5.0810799e-02 3.5763629e-02 1.0645101e+00 -2.0789381e+00 -3.6629045e-01 -7.0706865e-01
93469 -5.0525225e-02 3.5111805e-02 1.0642818e+00 -5.4927404e-03 -5.0525190e-02 3.5111804e-02 1.0642818e+00 -2.0920634e+00 -3.9630701e-01 -7.2170465e-01
93470 -5.0235507e-02 3.4455363e-02 1.0640569e+00 -6.0361221e-03 -5.0235471e-02 3.4455363e-02 1.0640569e+00 -2.1039250e+00 -4.2634547e-01 -7.3612115e-01
93471 -4.9941492e-02 3.3794290e-02 1.0638358e+00 -6.7407132e-03 -4.9941457e-02 3.3794290e-02 1.0638358e+00 -2.1145112e+00 -4.5642273e-01 -7.5035353e-01
93472 -4.9642998e-02 3.3128589e-02 1.0636186e+00 -7.4047964e-03 -4.9642962e-02 3.3128589e-02 1.0636186e+00 -2.1238093e+00 -4.8655420e-01 -7.6443554e-01
93473 -4.9339703e-02 3.2458316e-02 1.0634052e+00 -7.1678709e-03 -4.9339667e-02 3.2458316e-02 1.0634052e+00 -2.1318060e+00 -5.1675366e-01 -7.7839906e-01
93474 -4.9031539e-02 3.1783501e-02 1.0631954e+00 -6.7638860e-03 -4.9031503e-02 3.1783501e-02 1.0631954e+00 -2.1384872e+00 -5.4703315e-01 -7.9227396e-01
93475 -4.8718382e-02 3.1104168e-02 1.0629892e+00 -6.4200742e-03 -4.8718346e-02 3.1104168e-02 1.0629892e+00 -2.1438378e+00 -5.7740285e-01 -8.0608787e-01
93476 -4.8400096e-02 3.0420360e-02 1.0627866e+00 -6.3627441e-03 -4.8400060e-02 3.0420360e-02 1.0627866e+00 -2.1478424e+00 -6.0787093e-01 -8.1986603e-01
93477 -4.8076412e-02 2.9732149e-02 1.0625878e+00 -6.0776001e-03 -4.8076375e-02 2.9732149e-02 1.0625878e+00 -2.1504851e+00 -6.3844349e-01 -8.3363117e-01
93478 -4.7747223e-02 2.9039630e-02 1.0623930e+00 -6.1973626e-03 -4.7747186e-02 2.9039630e-02 1.0623930e+00 -2.1517494e+00 -6.6912444e-01 -8.4740334e-01
93479 -4.7411964e-02 2.8342882e-02 1.0622020e+00 -5.8875866e-03 -4.7411928e-02 2.8342882e-02 1.0622020e+00 -2.1516185e+00 -6.9991540e-01 -8.6119980e-01
93480 -4.7070904e-02 2.7642084e-02 1.0620153e+00 -6.3378780e-03 -4.7070867e-02 2.7642084e-02 1.0620153e+00 -2.1500757e+00 -7.3081561e-01 -8.7503487e-01
93481 -4.6723733e-02 2.6937286e-02 1.0618331e+00 -6.8844129e-03 -4.6723697e-02 2.6937286e-02 1.0618331e+00 -2.1471038e+00 -7.6182194e-01 -8.8891988e-01
93482 -4.6369871e-02 2.6228708e-02 1.0616553e+00 -6.6334906e-03 -4.6369834e-02 2.6228707e-02 1.0616553e+00 -2.1426860e+00 -7.9292875e-01 -9.0286309e-01
93483 -4.6009074e-02 2.5516585e-02 1.0614815e+00 -6.1382820e-03 -4.6009037e-02 2.5516585e-02 1.0614815e+00 -2.1368054e+00 -8.2412783e-01 -9.1686957e-01
93484 -4.5641187e-02 2.4801128e-02 1.0613119e+00 -6.0688855e-03 -4.5641150e-02 2.4801128e-02 1.0613119e+00 -2.1294457e+00 -8.5540840e-01 -9.3094119e-01
93485 -4.5265968e-02 2.4082553e-02 1.0611466e+00 -6.0443557e-03 -4.5265931e-02 2.4082553e-02 1.0611466e+00 -2.1205908e+00 -8.8675711e-01 -9.4507656e-01
93486 -4.4883165e-02 2.3361116e-02 1.0609858e+00 -6.0663595e-03 -4.4883128e-02 2.3361116e-02 1.0609858e+00 -2.1102252e+00 -9.1815798e-01 -9.5927106e-01
93487 -4.4492511e-02 2.2637130e-02 1.0608295e+00 -5.8950263e-03 -4.4492474e-02 2.2637129e-02 1.0608295e+00 -2.0983343e+00 -9.4959244e-01 -9.7351679e-01
93488 -4.4093739e-02 2.1910887e-02 1.0606778e+00 -5.8354809e-03 -4.4093701e-02 2.1910887e-02 1.0606778e+00 -2.0849041e+00 -9.8103931e-01 -9.8780261e-01
93489 -4.3686597e-02 2.1182710e-02 1.0605308e+00 -5.8044996e-03 -4.3686560e-02 2.1182709e-02 1.0605308e+00 -2.0699219e+00 -1.0124749e+00 -1.0021142e+00
93490 -4.3270851e-02 2.0453002e-02 1.0603886e+00 -5.8527726e-03 -4.3270813e-02 2.0453002e-02 1.0603886e+00 -2.0533759e+00 -1.0438728e+00 -1.0164339e+00
93491 -4.2846251e-02 1.9722147e-02 1.0602513e+00 -5.7211483e-03 -4.2846213e-02 1.9722147e-02 1.0602513e+00 -2.0352558e+00 -1.0752043e+00 -1.0307413e+00
