
81045 5.0169453e-02 -2.2605852e-01 1.0738359e+00 -1.4658534e-02 5.0169551e-02 -2.2605852e-01 1.0738359e+00 3.3128087e-01 -5.7144083e-01 -5.4894710e+00
81046 5.0403805e-02 -2.2640224e-01 1.0743437e+00 -1.4665987e-02 5.0403903e-02 -2.2640224e-01 1.0743437e+00 2.9843038e-01 -4.4115250e-01 -5.4387536e+00
81047 5.0581777e-02 -2.2674540e-01 1.0748159e+00 -1.4600819e-02 5.0581874e-02 -2.2674540e-01 1.0748159e+00 2.6534672e-01 -3.0786941e-01 -5.3814640e+00
81048 5.0701246e-02 -2.2708855e-01 1.0752525e+00 -1.4353801e-02 5.0701344e-02 -2.2708855e-01 1.0752525e+00 2.3211941e-01 -1.7179855e-01 -5.3178115e+00
81049 5.0760191e-02 -2.2743220e-01 1.0756534e+00 -1.4139318e-02 5.0760289e-02 -2.2743221e-01 1.0756534e+00 1.9883959e-01 -3.3157052e-02 -5.2480223e+00
81050 5.0756810e-02 -2.2777673e-01 1.0760187e+00 -1.4073534e-02 5.0756908e-02 -2.2777673e-01 1.0760187e+00 1.6559970e-01 1.0782841e-01 -5.1723392e+00
81051 5.0689495e-02 -2.2812251e-01 1.0763487e+00 -1.4077000e-02 5.0689593e-02 -2.2812251e-01 1.0763487e+00 1.3249325e-01 2.5092223e-01 -5.0910201e+00
81052 5.0556793e-02 -2.2846991e-01 1.0766433e+00 -1.4139938e-02 5.0556891e-02 -2.2846991e-01 1.0766433e+00 9.9614455e-02 3.9588040e-01 -5.0043376e+00
81053 5.0357446e-02 -2.2881920e-01 1.0769031e+00 -1.4375055e-02 5.0357544e-02 -2.2881920e-01 1.0769031e+00 6.7058009e-02 5.4245148e-01 -4.9125783e+00
81054 5.0090423e-02 -2.2917060e-01 1.0771281e+00 -1.4804419e-02 5.0090522e-02 -2.2917060e-01 1.0771281e+00 3.4918803e-02 6.9037738e-01 -4.8160421e+00
81055 4.9754848e-02 -2.2952420e-01 1.0773188e+00 -1.4935635e-02 4.9754947e-02 -2.2952420e-01 1.0773188e+00 3.2916288e-03 8.3939402e-01 -4.7150413e+00
81056 4.9350078e-02 -2.2988007e-01 1.0774753e+00 -1.4576195e-02 4.9350177e-02 -2.2988007e-01 1.0774753e+00 -2.7729088e-02 9.8923208e-01 -4.6098993e+00
81057 4.8875590e-02 -2.3023827e-01 1.0775982e+00 -1.4160329e-02 4.8875689e-02 -2.3023827e-01 1.0775982e+00 -5.8049560e-02 1.1396177e+00 -4.5009501e+00
81058 4.8331166e-02 -2.3059874e-01 1.0776879e+00 -1.3966121e-02 4.8331265e-02 -2.3059874e-01 1.0776879e+00 -8.7576991e-02 1.2902738e+00 -4.3885369e+00
81059 4.7716789e-02 -2.3096138e-01 1.0777449e+00 -1.4112082e-02 4.7716888e-02 -2.3096138e-01 1.0777449e+00 -1.1621979e-01 1.4409202e+00 -4.2730117e+00
81060 4.7032621e-02 -2.3132610e-01 1.0777701e+00 -1.4924428e-02 4.7032720e-02 -2.3132610e-01 1.0777701e+00 -1.4388787e-01 1.5912751e+00 -4.1547338e+00
81061 4.6279268e-02 -2.3169248e-01 1.0777632e+00 -1.3262011e-02 4.6279367e-02 -2.3169248e-01 1.0777632e+00 -1.7049293e-01 1.7410559e+00 -4.0340690e+00
81062 4.5457014e-02 -2.3206045e-01 1.0777258e+00 -1.3512973e-02 4.5457113e-02 -2.3206045e-01 1.0777258e+00 -1.9594862e-01 1.8899795e+00 -3.9113889e+00
81063 4.4566576e-02 -2.3242973e-01 1.0776589e+00 -1.5014815e-02 4.4566675e-02 -2.3242973e-01 1.0776589e+00 -2.2017097e-01 2.0377641e+00 -3.7870689e+00
81064 4.3609281e-02 -2.3279982e-01 1.0775627e+00 -1.5354126e-02 4.3609380e-02 -2.3279982e-01 1.0775627e+00 -2.4307858e-01 2.1841296e+00 -3.6614882e+00
81065 4.2586437e-02 -2.3317022e-01 1.0774379e+00 -1.5139585e-02 4.2586537e-02 -2.3317022e-01 1.0774379e+00 -2.6459270e-01 2.3287982e+00 -3.5350282e+00
81066 4.1499562e-02 -2.3354036e-01 1.0772847e+00 -1.3547579e-02 4.1499661e-02 -2.3354036e-01 1.0772847e+00 -2.8463762e-01 2.4714955e+00 -3.4080716e+00
81067 4.0349938e-02 -2.3390993e-01 1.0771051e+00 -1.4288485e-02 4.0350038e-02 -2.3390993e-01 1.0771051e+00 -3.0314082e-01 2.6119513e+00 -3.2810013e+00
81068 3.9139443e-02 -2.3427820e-01 1.0769000e+00 -1.5442445e-02 3.9139543e-02 -2.3427820e-01 1.0769000e+00 -3.2003339e-01 2.7499010e+00 -3.1541994e+00
81069 3.7870371e-02 -2.3464454e-01 1.0766701e+00 -1.5813796e-02 3.7870471e-02 -2.3464454e-01 1.0766701e+00 -3.3525003e-01 2.8850859e+00 -3.0280461e+00
81070 3.6545016e-02 -2.3500816e-01 1.0764162e+00 -1.5652751e-02 3.6545116e-02 -2.3500816e-01 1.0764162e+00 -3.4872929e-01 3.0172541e+00 -2.9029189e+00
81071 3.5165702e-02 -2.3536836e-01 1.0761392e+00 -1.5336429e-02 3.5165802e-02 -2.3536836e-01 1.0761392e+00 -3.6041373e-01 3.1461613e+00 -2.7791914e+00
81072 3.3734953e-02 -2.3572434e-01 1.0758403e+00 -1.5290205e-02 3.3735053e-02 -2.3572434e-01 1.0758403e+00 -3.7025021e-01 3.2715716e+00 -2.6572322e+00
81073 3.2255577e-02 -2.3607534e-01 1.0755206e+00 -1.5465750e-02 3.2255677e-02 -2.3607534e-01 1.0755206e+00 -3.7818998e-01 3.3932585e+00 -2.5374043e+00
81074 3.0730515e-02 -2.3642046e-01 1.0751813e+00 -1.5660005e-02 3.0730615e-02 -2.3642046e-01 1.0751813e+00 -3.8418885e-01 3.5110052e+00 -2.4200638e+00
81075 2.9162903e-02 -2.3675882e-01 1.0748236e+00 -1.5735916e-02 2.9163003e-02 -2.3675882e-01 1.0748236e+00 -3.8820730e-01 3.6246058e+00 -2.3055590e+00
81076 2.7555966e-02 -2.3708946e-01 1.0744486e+00 -1.5831889e-02 2.7556066e-02 -2.3708946e-01 1.0744486e+00 -3.9021065e-01 3.7338652e+00 -2.1942298e+00
81077 2.5913089e-02 -2.3741147e-01 1.0740575e+00 -1.6029976e-02 2.5913189e-02 -2.3741147e-01 1.0740575e+00 -3.9016912e-01 3.8386007e+00 -2.0864065e+00
81078 2.4237765e-02 -2.3772389e-01 1.0736515e+00 -1.6210471e-02 2.4237865e-02 -2.3772389e-01 1.0736515e+00 -3.8805802e-01 3.9386417e+00 -1.9824090e+00
81079 2.2533575e-02 -2.3802572e-01 1.0732318e+00 -1.6223461e-02 2.2533675e-02 -2.3802572e-01 1.0732318e+00 -3.8385777e-01 4.0338308e+00 -1.8825463e+00
81080 2.0804227e-02 -2.3831599e-01 1.0727997e+00 -1.6412487e-02 2.0804327e-02 -2.3831599e-01 1.0727997e+00 -3.7755400e-01 4.1240242e+00 -1.7871153e+00
81081 1.9053558e-02 -2.3859367e-01 1.0723565e+00 -1.6597627e-02 1.9053658e-02 -2.3859367e-01 1.0723565e+00 -3.6913765e-01 4.2090921e+00 -1.6964005e+00
81082 1.7285455e-02 -2.3885773e-01 1.0719034e+00 -1.6921583e-02 1.7285555e-02 -2.3885773e-01 1.0719034e+00 -3.5860496e-01 4.2889189e+00 -1.6106730e+00
81083 1.5503896e-02 -2.3910719e-01 1.0714418e+00 -1.7175930e-02 1.5503996e-02 -2.3910719e-01 1.0714418e+00 -3.4595753e-01 4.3634040e+00 -1.5301897e+00
81084 1.3712934e-02 -2.3934093e-01 1.0709729e+00 -1.7130318e-02 1.3713035e-02 -2.3934094e-01 1.0709729e+00 -3.3120243e-01 4.4324619e+00 -1.4551931e+00
81085 1.1916573e-02 -2.3955800e-01 1.0704981e+00 -1.7119336e-02 1.1916674e-02 -2.3955800e-01 1.0704981e+00 -3.1435200e-01 4.4960223e+00 -1.3859106e+00
81086 1.0118935e-02 -2.3975733e-01 1.0700187e+00 -1.7124520e-02 1.0119036e-02 -2.3975733e-01 1.0700187e+00 -2.9542405e-01 4.5540307e+00 -1.3225540e+00
81087 8.3241218e-03 -2.3993796e-01 1.0695359e+00 -1.7234259e-02 8.3242221e-03 -2.3993796e-01 1.0695359e+00 -2.7444174e-01 4.6064484e+00 -1.2653186e+00
81088 6.5362783e-03 -2.4009885e-01 1.0690510e+00 -1.7482975e-02 6.5363786e-03 -2.4009885e-01 1.0690510e+00 -2.5143362e-01 4.6532527e+00 -1.2143835e+00
81089 4.7594807e-03 -2.4023908e-01 1.0685656e+00 -1.7975154e-02 4.7595809e-03 -2.4023908e-01 1.0685656e+00 -2.2643352e-01 4.6944367e+00 -1.1699106e+00
81090 2.9978872e-03 -2.4035761e-01 1.0680808e+00 -1.8420596e-02 2.9979875e-03 -2.4035761e-01 1.0680808e+00 -1.9948055e-01 4.7300097e+00 -1.1320446e+00
81091 1.2555970e-03 -2.4045356e-01 1.0675979e+00 -1.8578860e-02 1.2556973e-03 -2.4045356e-01 1.0675979e+00 -1.7061898e-01 4.7599971e+00 -1.1009126e+00
81092 -4.6333157e-04 -2.4052592e-01 1.0671183e+00 -1.8669661e-02 -4.6323134e-04 -2.4052592e-01 1.0671183e+00 -1.3989822e-01 4.7844399e+00 -1.0766238e+00
81093 -2.1549974e-03 -2.4057386e-01 1.0666432e+00 -1.8900303e-02 -2.1548972e-03 -2.4057386e-01 1.0666432e+00 -1.0737266e-01 4.8033950e+00 -1.0592694e+00
81094 -3.8155327e-03 -2.4059655e-01 1.0661741e+00 -1.9812047e-02 -3.8154325e-03 -2.4059655e-01 1.0661741e+00 -7.3101653e-02 4.8169352e+00 -1.0489224e+00
81095 -5.4409550e-03 -2.4059304e-01 1.0657118e+00 -1.9596006e-02 -5.4408548e-03 -2.4059304e-01 1.0657118e+00 -3.7149348e-02 4.8251482e+00 -1.0456377e+00
81096 -7.0275264e-03 -2.4056260e-01 1.0652576e+00 -1.8815682e-02 -7.0274262e-03 -2.4056260e-01 1.0652576e+00 4.1546184e-04 4.8281370e+00 -1.0494519e+00
81097 -8.5716860e-03 -2.4050446e-01 1.0648128e+00 -1.8580760e-02 -8.5715859e-03 -2.4050446e-01 1.0648128e+00 3.9519422e-02 4.8260195e+00 -1.0603833e+00
81098 -1.0069925e-02 -2.4041787e-01 1.0643788e+00 -1.8974901e-02 -1.0069824e-02 -2.4041787e-01 1.0643788e+00 8.0084780e-02 4.8189279e+00 -1.0784321e+00
81099 -1.1518814e-02 -2.4030222e-01 1.0639567e+00 -1.9566232e-02 -1.1518714e-02 -2.4030222e-01 1.0639567e+00 1.2202952e-01 4.8070081e+00 -1.1035802e+00
81100 -1.2915066e-02 -2.4015686e-01 1.0635476e+00 -2.0139242e-02 -1.2914967e-02 -2.4015686e-01 1.0635476e+00 1.6526752e-01 4.7904194e+00 -1.1357919e+00
81101 -1.4255523e-02 -2.3998115e-01 1.0631526e+00 -2.0289687e-02 -1.4255424e-02 -2.3998115e-01 1.0631526e+00 2.0970880e-01 4.7693343e+00 -1.1750137e+00
81102 -1.5537237e-02 -2.3977458e-01 1.0627727e+00 -2.0379464e-02 -1.5537137e-02 -2.3977458e-01 1.0627727e+00 2.5525970e-01 4.7439380e+00 -1.2211749e+00
81103 -1.6757458e-02 -2.3953665e-01 1.0624090e+00 -2.0417954e-02 -1.6757358e-02 -2.3953665e-01 1.0624090e+00 3.0182304e-01 4.7144271e+00 -1.2741874e+00
81104 -1.7913517e-02 -2.3926684e-01 1.0620626e+00 -2.0526677e-02 -1.7913417e-02 -2.3926684e-01 1.0620626e+00 3.4929827e-01 4.6810097e+00 -1.3339468e+00
81105 -1.9002978e-02 -2.3896480e-01 1.0617343e+00 -2.0622165e-02 -1.9002878e-02 -2.3896480e-01 1.0617343e+00 3.9758172e-01 4.6439037e+00 -1.4003321e+00
81106 -2.0023557e-02 -2.3863017e-01 1.0614251e+00 -2.0762127e-02 -2.0023457e-02 -2.3863017e-01 1.0614251e+00 4.4656683e-01 4.6033375e+00 -1.4732066e+00
81107 -2.0973178e-02 -2.3826264e-01 1.0611360e+00 -2.0933926e-02 -2.0973078e-02 -2.3826264e-01 1.0611360e+00 4.9614438e-01 4.5595486e+00 -1.5524184e+00
81108 -2.1849974e-02 -2.3786193e-01 1.0608678e+00 -2.1106594e-02 -2.1849875e-02 -2.3786193e-01 1.0608678e+00 5.4620269e-01 4.5127831e+00 -1.6378008e+00
81109 -2.2652267e-02 -2.3742781e-01 1.0606211e+00 -2.0896599e-02 -2.2652167e-02 -2.3742781e-01 1.0606211e+00 5.9662785e-01 4.4632945e+00 -1.7291729e+00
81110 -2.3378662e-02 -2.3696018e-01 1.0603968e+00 -2.0969801e-02 -2.3378562e-02 -2.3696018e-01 1.0603968e+00 6.4730393e-01 4.4113433e+00 -1.8263402e+00
81111 -2.4027912e-02 -2.3645894e-01 1.0601957e+00 -2.1228907e-02 -2.4027813e-02 -2.3645894e-01 1.0601957e+00 6.9811323e-01 4.3571957e+00 -1.9290955e+00
81112 -2.4599012e-02 -2.3592402e-01 1.0600185e+00 -2.1600235e-02 -2.4598913e-02 -2.3592402e-01 1.0600185e+00 7.4893652e-01 4.3011234e+00 -2.0372194e+00
81113 -2.5091166e-02 -2.3535545e-01 1.0598657e+00 -2.1854577e-02 -2.5091067e-02 -2.3535545e-01 1.0598657e+00 7.9965339e-01 4.2434016e+00 -2.1504810e+00
81114 -2.5503807e-02 -2.3475328e-01 1.0597379e+00 -2.2033770e-02 -2.5503708e-02 -2.3475328e-01 1.0597379e+00 8.5014227e-01 4.1843094e+00 -2.2686389e+00
81115 -2.5836620e-02 -2.3411753e-01 1.0596356e+00 -2.1868196e-02 -2.5836521e-02 -2.3411753e-01 1.0596356e+00 9.0028080e-01 4.1241287e+00 -2.3914417e+00
81116 -2.6089500e-02 -2.3344839e-01 1.0595591e+00 -2.1692838e-02 -2.6089401e-02 -2.3344839e-01 1.0595591e+00 9.4994606e-01 4.0631426e+00 -2.5186290e+00
81117 -2.6262557e-02 -2.3274608e-01 1.0595091e+00 -2.1834268e-02 -2.6262459e-02 -2.3274608e-01 1.0595091e+00 9.9901480e-01 4.0016353e+00 -2.6499323e+00
81118 -2.6356133e-02 -2.3201084e-01 1.0594857e+00 -2.2112720e-02 -2.6356035e-02 -2.3201084e-01 1.0594857e+00 1.0473637e+00 3.9398907e+00 -2.7850758e+00
81119 -2.6370798e-02 -2.3124290e-01 1.0594893e+00 -2.2031708e-02 -2.6370700e-02 -2.3124290e-01 1.0594893e+00 1.0948697e+00 3.8781917e+00 -2.9237773e+00
81120 -2.6307313e-02 -2.3044259e-01 1.0595199e+00 -2.1664201e-02 -2.6307215e-02 -2.3044259e-01 1.0595199e+00 1.1414100e+00 3.8168193e+00 -3.0657490e+00
81121 -2.6166755e-02 -2.2961027e-01 1.0595778e+00 -2.1336363e-02 -2.6166657e-02 -2.2961027e-01 1.0595778e+00 1.1868627e+00 3.7560516e+00 -3.2106987e+00
81122 -2.5950402e-02 -2.2874647e-01 1.0596633e+00 -2.1623765e-02 -2.5950304e-02 -2.2874647e-01 1.0596633e+00 1.2311064e+00 3.6961633e+00 -3.3583304e+00
81123 -2.5659637e-02 -2.2785167e-01 1.0597764e+00 -2.2190004e-02 -2.5659539e-02 -2.2785167e-01 1.0597764e+00 1.2740212e+00 3.6374243e+00 -3.5083455e+00
81124 -2.5296060e-02 -2.2692631e-01 1.0599171e+00 -2.2424527e-02 -2.5295963e-02 -2.2692631e-01 1.0599171e+00 1.3154883e+00 3.5800994e+00 -3.6604437e+00
81125 -2.4861546e-02 -2.2597095e-01 1.0600853e+00 -2.2653580e-02 -2.4861449e-02 -2.2597095e-01 1.0600853e+00 1.3553906e+00 3.5244471e+00 -3.8143239e+00
81126 -2.4358082e-02 -2.2498605e-01 1.0602806e+00 -2.1904561e-02 -2.4357985e-02 -2.2498605e-01 1.0602806e+00 1.3936129e+00 3.4707189e+00 -3.9696849e+00
81127 -2.3788022e-02 -2.2397237e-01 1.0605031e+00 -2.1553238e-02 -2.3787925e-02 -2.2397237e-01 1.0605031e+00 1.4300418e+00 3.4191589e+00 -4.1262268e+00
81128 -2.3153804e-02 -2.2293055e-01 1.0607525e+00 -2.1699702e-02 -2.3153707e-02 -2.2293055e-01 1.0607525e+00 1.4645661e+00 3.3700022e+00 -4.2836517e+00
81129 -2.2458083e-02 -2.2186136e-01 1.0610290e+00 -2.3812377e-02 -2.2457987e-02 -2.2186136e-01 1.0610290e+00 1.4970771e+00 3.3234753e+00 -4.4416646e+00
81130 -2.1703352e-02 -2.2076537e-01 1.0613315e+00 -2.3543759e-02 -2.1703256e-02 -2.2076537e-01 1.0613315e+00 1.5274687e+00 3.2797943e+00 -4.5999744e+00
81131 -2.0892433e-02 -2.1964332e-01 1.0616594e+00 -2.0820130e-02 -2.0892337e-02 -2.1964332e-01 1.0616594e+00 1.5556376e+00 3.2391651e+00 -4.7582946e+00
81132 -2.0028675e-02 -2.1849602e-01 1.0620125e+00 -1.9693363e-02 -2.0028579e-02 -2.1849602e-01 1.0620125e+00 1.5814836e+00 3.2017823e+00 -4.9163442e+00
81133 -1.9115275e-02 -2.1732436e-01 1.0623905e+00 -1.9865414e-02 -1.9115180e-02 -2.1732436e-01 1.0623905e+00 1.6049093e+00 3.1678288e+00 -5.0738488e+00
81134 -1.8155477e-02 -2.1612916e-01 1.0627929e+00 -2.0504479e-02 -1.8155381e-02 -2.1612916e-01 1.0627929e+00 1.6258209e+00 3.1374752e+00 -5.2305413e+00
81135 -1.7152655e-02 -2.1491133e-01 1.0632190e+00 -2.1230338e-02 -1.7152560e-02 -2.1491133e-01 1.0632190e+00 1.6441279e+00 3.1108793e+00 -5.3861625e+00
81136 -1.6110376e-02 -2.1367183e-01 1.0636683e+00 -2.2709479e-02 -1.6110282e-02 -2.1367183e-01 1.0636683e+00 1.6597435e+00 3.0881856e+00 -5.5404621e+00
81137 -1.5031952e-02 -2.1241133e-01 1.0641391e+00 -2.0775685e-02 -1.5031857e-02 -2.1241133e-01 1.0641391e+00 1.6725846e+00 3.0695250e+00 -5.6931995e+00
81138 -1.3921501e-02 -2.1113107e-01 1.0646317e+00 -2.1568049e-02 -1.3921407e-02 -2.1113107e-01 1.0646317e+00 1.6825720e+00 3.0550143e+00 -5.8441439e+00
81139 -1.2782800e-02 -2.0983186e-01 1.0651451e+00 -2.1970091e-02 -1.2782706e-02 -2.0983186e-01 1.0651451e+00 1.6896304e+00 3.0447558e+00 -5.9930757e+00
81140 -1.1619437e-02 -2.0851470e-01 1.0656779e+00 -2.0996734e-02 -1.1619343e-02 -2.0851470e-01 1.0656779e+00 1.6936886e+00 3.0388373e+00 -6.1397866e+00
81141 -1.0435333e-02 -2.0718061e-01 1.0662292e+00 -1.9832473e-02 -1.0435239e-02 -2.0718061e-01 1.0662292e+00 1.6946797e+00 3.0373316e+00 -6.2840804e+00
81142 -9.2345878e-03 -2.0583076e-01 1.0667987e+00 -2.2211878e-02 -9.2344943e-03 -2.0583076e-01 1.0667987e+00 1.6925409e+00 3.0402963e+00 -6.4257734e+00
81143 -8.0208166e-03 -2.0446605e-01 1.0673848e+00 -2.2645263e-02 -8.0207233e-03 -2.0446605e-01 1.0673848e+00 1.6872139e+00 3.0477738e+00 -6.5646950e+00
81144 -6.7977537e-03 -2.0308755e-01 1.0679862e+00 -2.0365738e-02 -6.7976606e-03 -2.0308755e-01 1.0679862e+00 1.6786449e+00 3.0597912e+00 -6.7006880e+00
81145 -5.5695903e-03 -2.0169642e-01 1.0686020e+00 -1.8852099e-02 -5.5694975e-03 -2.0169642e-01 1.0686020e+00 1.6667845e+00 3.0763599e+00 -6.8336089e+00
81146 -4.3402668e-03 -2.0029378e-01 1.0692312e+00 -1.8606140e-02 -4.3401743e-03 -2.0029378e-01 1.0692312e+00 1.6515879e+00 3.0974762e+00 -6.9633285e+00
81147 -3.1136057e-03 -1.9888069e-01 1.0698726e+00 -1.8497150e-02 -3.1135134e-03 -1.9888069e-01 1.0698726e+00 1.6330148e+00 3.1231208e+00 -7.0897318e+00
81148 -1.8933664e-03 -1.9745834e-01 1.0705251e+00 -1.8702692e-02 -1.8932743e-03 -1.9745834e-01 1.0705251e+00 1.6110296e+00 3.1532592e+00 -7.2127188e+00
81149 -6.8330503e-04 -1.9602791e-01 1.0711874e+00 -1.8908626e-02 -6.8321320e-04 -1.9602791e-01 1.0711874e+00 1.5856014e+00 3.1878418e+00 -7.3322041e+00
81150 5.1291396e-04 -1.9459056e-01 1.0718584e+00 -1.9278003e-02 5.1300555e-04 -1.9459056e-01 1.0718584e+00 1.5567038e+00 3.2268038e+00 -7.4481171e+00
81151 1.6916841e-03 -1.9314747e-01 1.0725366e+00 -1.9216312e-02 1.6917754e-03 -1.9314747e-01 1.0725366e+00 1.5243153e+00 3.2700661e+00 -7.5604024e+00
81152 2.8495081e-03 -1.9169981e-01 1.0732208e+00 -1.9099142e-02 2.8495992e-03 -1.9169981e-01 1.0732208e+00 1.4884189e+00 3.3175347e+00 -7.6690194e+00
81153 3.9829727e-03 -1.9024878e-01 1.0739095e+00 -1.8654466e-02 3.9830636e-03 -1.9024878e-01 1.0739095e+00 1.4490025e+00 3.3691017e+00 -7.7739425e+00
81154 5.0886041e-03 -1.8879575e-01 1.0746022e+00 -2.0367262e-02 5.0886947e-03 -1.8879575e-01 1.0746022e+00 1.4060586e+00 3.4246454e+00 -7.8751610e+00
81155 6.1636521e-03 -1.8734167e-01 1.0752962e+00 -1.8831973e-02 6.1637425e-03 -1.8734167e-01 1.0752962e+00 1.3595841e+00 3.4840308e+00 -7.9726789e+00
81156 7.2050771e-03 -1.8588784e-01 1.0759901e+00 -1.6270030e-02 7.2051672e-03 -1.8588784e-01 1.0759901e+00 1.3095810e+00 3.5471100e+00 -8.0665144e+00
81157 8.2095726e-03 -1.8443561e-01 1.0766830e+00 -1.6033221e-02 8.2096625e-03 -1.8443561e-01 1.0766830e+00 1.2560557e+00 3.6137222e+00 -8.1567001e+00
81158 9.1744623e-03 -1.8298627e-01 1.0773740e+00 -1.6946309e-02 9.1745519e-03 -1.8298627e-01 1.0773740e+00 1.1990192e+00 3.6836954e+00 -8.2432825e+00
81159 1.0097310e-02 -1.8154104e-01 1.0780615e+00 -1.7398638e-02 1.0097399e-02 -1.8154104e-01 1.0780615e+00 1.1384867e+00 3.7568459e+00 -8.3263219e+00
81160 1.0975751e-02 -1.8010115e-01 1.0787439e+00 -1.7477928e-02 1.0975840e-02 -1.8010115e-01 1.0787439e+00 1.0744785e+00 3.8329794e+00 -8.4058915e+00
81161 1.1807557e-02 -1.7866787e-01 1.0794198e+00 -1.6981124e-02 1.1807645e-02 -1.7866787e-01 1.0794198e+00 1.0070187e+00 3.9118915e+00 -8.4820774e+00
81162 1.2590664e-02 -1.7724243e-01 1.0800877e+00 -1.6555531e-02 1.2590753e-02 -1.7724243e-01 1.0800877e+00 9.3613637e-01 3.9933680e+00 -8.5549777e+00
81163 1.3323136e-02 -1.7582620e-01 1.0807462e+00 -1.6151221e-02 1.3323224e-02 -1.7582620e-01 1.0807462e+00 8.6186453e-01 4.0771864e+00 -8.6247025e+00
81164 1.4003234e-02 -1.7442045e-01 1.0813942e+00 -1.6962788e-02 1.4003322e-02 -1.7442045e-01 1.0813942e+00 7.8424054e-01 4.1631159e+00 -8.6913728e+00
81165 1.4629657e-02 -1.7302635e-01 1.0820298e+00 -1.6341784e-02 1.4629745e-02 -1.7302635e-01 1.0820298e+00 7.0330591e-01 4.2509185e+00 -8.7551206e+00
81166 1.5201184e-02 -1.7164526e-01 1.0826517e+00 -1.5146024e-02 1.5201271e-02 -1.7164526e-01 1.0826517e+00 6.1910639e-01 4.3403495e+00 -8.8160873e+00
81167 1.5716643e-02 -1.7027847e-01 1.0832586e+00 -1.4331948e-02 1.5716731e-02 -1.7027847e-01 1.0832586e+00 5.3169172e-01 4.4311585e+00 -8.8744238e+00
81168 1.6175135e-02 -1.6892719e-01 1.0838493e+00 -1.4320188e-02 1.6175223e-02 -1.6892719e-01 1.0838493e+00 4.4111560e-01 4.5230902e+00 -8.9302897e+00
81169 1.6576057e-02 -1.6759273e-01 1.0844223e+00 -1.4393214e-02 1.6576144e-02 -1.6759273e-01 1.0844223e+00 3.4743554e-01 4.6158851e+00 -8.9838521e+00
81170 1.6919009e-02 -1.6627638e-01 1.0849766e+00 -1.5229626e-02 1.6919096e-02 -1.6627638e-01 1.0849766e+00 2.5071293e-01 4.7092805e+00 -9.0352854e+00
81171 1.7203905e-02 -1.6497937e-01 1.0855104e+00 -1.4665135e-02 1.7203991e-02 -1.6497937e-01 1.0855104e+00 1.5101281e-01 4.8030109e+00 -9.0847704e+00
81172 1.7430701e-02 -1.6370292e-01 1.0860226e+00 -1.3778246e-02 1.7430788e-02 -1.6370292e-01 1.0860226e+00 4.8403975e-02 4.8968094e+00 -9.1324932e+00
81173 1.7599472e-02 -1.6244830e-01 1.0865118e+00 -1.3366850e-02 1.7599558e-02 -1.6244830e-01 1.0865118e+00 -5.7041335e-02 4.9904079e+00 -9.1786444e+00
81174 1.7710688e-02 -1.6121681e-01 1.0869770e+00 -1.3481944e-02 1.7710774e-02 -1.6121681e-01 1.0869770e+00 -1.6524748e-01 5.0835390e+00 -9.2234190e+00
81175 1.7765059e-02 -1.6000961e-01 1.0874169e+00 -1.3311901e-02 1.7765144e-02 -1.6000961e-01 1.0874169e+00 -2.7613550e-01 5.1759358e+00 -9.2670148e+00
81176 1.7763452e-02 -1.5882790e-01 1.0878304e+00 -1.3362993e-02 1.7763537e-02 -1.5882790e-01 1.0878304e+00 -3.8962308e-01 5.2673333e+00 -9.3096317e+00
81177 1.7706938e-02 -1.5767288e-01 1.0882162e+00 -1.3181277e-02 1.7707023e-02 -1.5767288e-01 1.0882162e+00 -5.0562484e-01 5.3574694e+00 -9.3514711e+00
81178 1.7596792e-02 -1.5654571e-01 1.0885732e+00 -1.2806073e-02 1.7596877e-02 -1.5654571e-01 1.0885732e+00 -6.2405231e-01 5.4460851e+00 -9.3927349e+00
81179 1.7434449e-02 -1.5544756e-01 1.0889003e+00 -1.2180689e-02 1.7434534e-02 -1.5544756e-01 1.0889003e+00 -7.4481409e-01 5.5329259e+00 -9.4336245e+00
81180 1.7221530e-02 -1.5437961e-01 1.0891965e+00 -1.2110353e-02 1.7221615e-02 -1.5437961e-01 1.0891965e+00 -8.6781598e-01 5.6177425e+00 -9.4743404e+00
81181 1.6959825e-02 -1.5334300e-01 1.0894610e+00 -1.2543628e-02 1.6959909e-02 -1.5334300e-01 1.0894610e+00 -9.9296113e-01 5.7002914e+00 -9.5150806e+00
81182 1.6651448e-02 -1.5233875e-01 1.0896927e+00 -1.3044797e-02 1.6651532e-02 -1.5233875e-01 1.0896927e+00 -1.1201500e+00 5.7803359e+00 -9.5560406e+00
81183 1.6298659e-02 -1.5136792e-01 1.0898904e+00 -1.2122016e-02 1.6298743e-02 -1.5136792e-01 1.0898904e+00 -1.2492807e+00 5.8576468e+00 -9.5974121e+00
81184 1.5903744e-02 -1.5043155e-01 1.0900532e+00 -1.0940008e-02 1.5903828e-02 -1.5043155e-01 1.0900532e+00 -1.3802486e+00 5.9320031e+00 -9.6393820e+00
81185 1.5469111e-02 -1.4953077e-01 1.0901805e+00 -1.0611569e-02 1.5469194e-02 -1.4953077e-01 1.0901805e+00 -1.5129474e+00 6.0031929e+00 -9.6821320e+00
81186 1.4997484e-02 -1.4866653e-01 1.0902715e+00 -1.0499294e-02 1.4997567e-02 -1.4866653e-01 1.0902715e+00 -1.6472682e+00 6.0710141e+00 -9.7258377e+00
