
75486 -6.7549906e-02 7.8260080e-02 1.1540597e+00 -5.0049460e-04 -6.7549869e-02 7.8260080e-02 1.1540597e+00 -1.3143174e+00 4.3635156e-01 -4.1810058e-01
75487 -6.7704003e-02 7.7396500e-02 1.1542824e+00 -4.5958497e-04 -6.7703966e-02 7.7396500e-02 1.1542824e+00 -1.3359959e+00 5.5769292e-01 -4.3640162e-01
75488 -6.7890496e-02 7.6517172e-02 1.1545138e+00 -5.0450924e-04 -6.7890459e-02 7.6517172e-02 1.1545138e+00 -1.3547043e+00 6.7880189e-01 -4.5433944e-01
75489 -6.8109187e-02 7.5623621e-02 1.1547535e+00 -5.7683632e-04 -6.8109150e-02 7.5623621e-02 1.1547535e+00 -1.3703961e+00 7.9941081e-01 -4.7185095e-01
75490 -6.8359876e-02 7.4717440e-02 1.1550015e+00 -3.0212691e-04 -6.8359839e-02 7.4717439e-02 1.1550015e+00 -1.3830318e+00 9.1925531e-01 -4.8887157e-01
75491 -6.8641799e-02 7.3800394e-02 1.1552572e+00 -4.6288426e-04 -6.8641762e-02 7.3800394e-02 1.1552572e+00 -1.3925792e+00 1.0380751e+00 -5.0533551e-01
75492 -6.8954573e-02 7.2874208e-02 1.1555194e+00 -6.8800922e-04 -6.8954536e-02 7.2874208e-02 1.1555194e+00 -1.3990140e+00 1.1556146e+00 -5.2117601e-01
75493 -6.9297787e-02 7.1940567e-02 1.1557882e+00 -6.9975557e-04 -6.9297750e-02 7.1940567e-02 1.1557882e+00 -1.4023199e+00 1.2716237e+00 -5.3632568e-01
75494 -6.9670654e-02 7.1001247e-02 1.1560631e+00 -6.8849231e-04 -6.9670616e-02 7.1001247e-02 1.1560631e+00 -1.4024889e+00 1.3858585e+00 -5.5071680e-01
75495 -7.0072281e-02 7.0058086e-02 1.1563436e+00 -5.7000757e-04 -7.0072243e-02 7.0058086e-02 1.1563436e+00 -1.3995214e+00 1.4980820e+00 -5.6428163e-01
75496 -7.0501876e-02 6.9112927e-02 1.1566291e+00 -5.0771678e-04 -7.0501838e-02 6.9112926e-02 1.1566291e+00 -1.3934265e+00 1.6080647e+00 -5.7695273e-01
75497 -7.0958522e-02 6.8167613e-02 1.1569190e+00 -5.5094922e-04 -7.0958484e-02 6.8167613e-02 1.1569190e+00 -1.3842221e+00 1.7155855e+00 -5.8866330e-01
75498 -7.1441300e-02 6.7224069e-02 1.1572127e+00 -5.7089589e-04 -7.1441262e-02 6.7224069e-02 1.1572127e+00 -1.3719353e+00 1.8204316e+00 -5.9934749e-01
75499 -7.1949124e-02 6.6284157e-02 1.1575097e+00 -4.5615401e-04 -7.1949086e-02 6.6284157e-02 1.1575097e+00 -1.3566019e+00 1.9223998e+00 -6.0894077e-01
75500 -7.2480835e-02 6.5349746e-02 1.1578092e+00 -4.1450165e-04 -7.2480796e-02 6.5349746e-02 1.1578092e+00 -1.3382671e+00 2.0212965e+00 -6.1738028e-01
75501 -7.3035299e-02 6.4422710e-02 1.1581106e+00 -2.6125428e-04 -7.3035260e-02 6.4422710e-02 1.1581106e+00 -1.3169851e+00 2.1169385e+00 -6.2460509e-01
75502 -7.3611203e-02 6.3504899e-02 1.1584132e+00 -3.3661155e-04 -7.3611163e-02 6.3504898e-02 1.1584132e+00 -1.2928193e+00 2.2091533e+00 -6.3055664e-01
75503 -7.4207137e-02 6.2598167e-02 1.1587160e+00 -4.9226875e-04 -7.4207097e-02 6.2598167e-02 1.1587160e+00 -1.2658420e+00 2.2977793e+00 -6.3517901e-01
75504 -7.4822474e-02 6.1704253e-02 1.1590193e+00 -7.4698502e-04 -7.4822435e-02 6.1704253e-02 1.1590193e+00 -1.2361349e+00 2.3826666e+00 -6.3841926e-01
75505 -7.5454925e-02 6.0825038e-02 1.1593220e+00 -1.1405874e-03 -7.5454886e-02 6.0825038e-02 1.1593220e+00 -1.2037883e+00 2.4636767e+00 -6.4022777e-01
75506 -7.6102998e-02 5.9962385e-02 1.1596226e+00 -4.4128389e-04 -7.6102959e-02 5.9962385e-02 1.1596226e+00 -1.1689010e+00 2.5406837e+00 -6.4055855e-01
75507 -7.6765824e-02 5.9117918e-02 1.1599208e+00 1.6552052e-04 -7.6765784e-02 5.9117918e-02 1.1599208e+00 -1.1315806e+00 2.6135733e+00 -6.3936952e-01
75508 -7.7441960e-02 5.8293212e-02 1.1602164e+00 1.7924059e-04 -7.7441920e-02 5.8293212e-02 1.1602164e+00 -1.0919431e+00 2.6822439e+00 -6.3662284e-01
75509 -7.8129780e-02 5.7489850e-02 1.1605091e+00 -8.1708396e-05 -7.8129740e-02 5.7489850e-02 1.1605091e+00 -1.0501121e+00 2.7466067e+00 -6.3228519e-01
75510 -7.8827677e-02 5.6709398e-02 1.1607980e+00 -3.9958173e-04 -7.8827636e-02 5.6709398e-02 1.1607980e+00 -1.0062192e+00 2.8065852e+00 -6.2632798e-01
75511 -7.9534053e-02 5.5953331e-02 1.1610826e+00 -5.6313777e-04 -7.9534013e-02 5.5953331e-02 1.1610826e+00 -9.6040303e-01 2.8621158e+00 -6.1872767e-01
75512 -8.0247424e-02 5.5223044e-02 1.1613620e+00 -6.3297078e-04 -8.0247384e-02 5.5223044e-02 1.1613620e+00 -9.1280931e-01 2.9131477e+00 -6.0946596e-01
75513 -8.0966248e-02 5.4519857e-02 1.1616357e+00 -5.9163550e-04 -8.0966207e-02 5.4519857e-02 1.1616357e+00 -8.6359024e-01 2.9596424e+00 -5.9853002e-01
75514 -8.1689026e-02 5.3845079e-02 1.1619032e+00 -5.2337699e-04 -8.1688985e-02 5.3845079e-02 1.1619032e+00 -8.1290409e-01 3.0015744e+00 -5.8591268e-01
75515 -8.2414281e-02 5.3199740e-02 1.1621642e+00 -3.5593659e-04 -8.2414240e-02 5.3199740e-02 1.1621642e+00 -7.6091467e-01 3.0389305e+00 -5.7161260e-01
75516 -8.3140454e-02 5.2584896e-02 1.1624183e+00 -2.7349009e-04 -8.3140413e-02 5.2584896e-02 1.1624183e+00 -7.0779085e-01 3.0717096e+00 -5.5563442e-01
75517 -8.3865951e-02 5.2001480e-02 1.1626651e+00 -2.6332820e-04 -8.3865910e-02 5.2001480e-02 1.1626651e+00 -6.5370595e-01 3.0999231e+00 -5.3798889e-01
75518 -8.4589281e-02 5.1450354e-02 1.1629040e+00 -3.8014074e-04 -8.4589239e-02 5.1450353e-02 1.1629040e+00 -5.9883724e-01 3.1235940e+00 -5.1869298e-01
75519 -8.5308989e-02 5.0932267e-02 1.1631347e+00 -3.9401011e-04 -8.5308947e-02 5.0932267e-02 1.1631347e+00 -5.4336532e-01 3.1427569e+00 -4.9776995e-01
75520 -8.6023677e-02 5.0447833e-02 1.1633568e+00 -4.4646771e-04 -8.6023635e-02 5.0447833e-02 1.1633568e+00 -4.8747353e-01 3.1574575e+00 -4.7524939e-01
75521 -8.6731755e-02 4.9997461e-02 1.1635699e+00 -8.9773232e-04 -8.6731714e-02 4.9997461e-02 1.1635699e+00 -4.3134726e-01 3.1677527e+00 -4.5116726e-01
75522 -8.7432256e-02 4.9581736e-02 1.1637743e+00 -6.7878920e-04 -8.7432215e-02 4.9581736e-02 1.1637743e+00 -3.7517334e-01 3.1737098e+00 -4.2556592e-01
75523 -8.8123678e-02 4.9200856e-02 1.1639697e+00 -4.5103412e-04 -8.8123636e-02 4.9200856e-02 1.1639697e+00 -3.1913937e-01 3.1754059e+00 -3.9849402e-01
75524 -8.8804545e-02 4.8854911e-02 1.1641555e+00 -5.5802575e-04 -8.8804504e-02 4.8854911e-02 1.1641555e+00 -2.6343296e-01 3.1729281e+00 -3.7000651e-01
75525 -8.9473872e-02 4.8543993e-02 1.1643320e+00 -5.1592355e-04 -8.9473830e-02 4.8543993e-02 1.1643320e+00 -2.0824117e-01 3.1663726e+00 -3.4016456e-01
75526 -9.0130411e-02 4.8267988e-02 1.1644992e+00 -6.7822041e-04 -9.0130370e-02 4.8267988e-02 1.1644992e+00 -1.5374981e-01 3.1558440e+00 -3.0903541e-01
75527 -9.0772892e-02 4.8026690e-02 1.1646567e+00 -7.2410452e-04 -9.0772850e-02 4.8026690e-02 1.1646567e+00 -1.0014264e-01 3.1414551e+00 -2.7669225e-01
75528 -9.1400309e-02 4.7819815e-02 1.1648045e+00 -7.1888761e-04 -9.1400267e-02 4.7819815e-02 1.1648045e+00 -4.7600760e-02 3.1233265e+00 -2.4321407e-01
75529 -9.2011734e-02 4.7646905e-02 1.1649428e+00 -7.0413128e-04 -9.2011692e-02 4.7646905e-02 1.1649428e+00 3.6980327e-03 3.1015854e+00 -2.0868547e-01
75530 -9.2606242e-02 4.7507382e-02 1.1650716e+00 -8.7183312e-04 -9.2606200e-02 4.7507382e-02 1.1650716e+00 5.3579995e-02 3.0763656e+00 -1.7319641e-01
75531 -9.3183081e-02 4.7400559e-02 1.1651914e+00 -8.2930575e-04 -9.3183039e-02 4.7400559e-02 1.1651914e+00 1.0187609e-01 3.0478065e+00 -1.3684200e-01
75532 -9.3741259e-02 4.7325677e-02 1.1653023e+00 -9.6562547e-04 -9.3741217e-02 4.7325677e-02 1.1653023e+00 1.4842263e-01 3.0160529e+00 -9.9722210e-02
75533 -9.4279928e-02 4.7281802e-02 1.1654042e+00 -1.0775833e-03 -9.4279886e-02 4.7281802e-02 1.1654042e+00 1.9306196e-01 2.9812539e+00 -6.1941590e-02
75534 -9.4798546e-02 4.7267958e-02 1.1654973e+00 -1.0966207e-03 -9.4798504e-02 4.7267958e-02 1.1654973e+00 2.3564295e-01 2.9435624e+00 -2.3608989e-02
75535 -9.5296596e-02 4.7283007e-02 1.1655821e+00 -1.0745260e-03 -9.5296554e-02 4.7283007e-02 1.1655821e+00 2.7602166e-01 2.9031346e+00 1.5162817e-02
75536 -9.5773574e-02 4.7325725e-02 1.1656589e+00 -1.1411149e-03 -9.5773532e-02 4.7325724e-02 1.1656589e+00 3.1406195e-01 2.8601291e+00 5.4257472e-02
75537 -9.6229118e-02 4.7394761e-02 1.1657285e+00 -7.7844756e-04 -9.6229076e-02 4.7394761e-02 1.1657285e+00 3.4963595e-01 2.8147065e+00 9.3555411e-02
75538 -9.6662606e-02 4.7488774e-02 1.1657909e+00 -9.9557368e-04 -9.6662564e-02 4.7488773e-02 1.1657909e+00 3.8262462e-01 2.7670285e+00 1.3293426e-01
75539 -9.7073770e-02 4.7606315e-02 1.1658460e+00 -1.3490243e-03 -9.7073728e-02 4.7606314e-02 1.1658460e+00 4.1291825e-01 2.7172574e+00 1.7226921e-01
75540 -9.7462601e-02 4.7745759e-02 1.1658944e+00 -1.7511703e-03 -9.7462559e-02 4.7745759e-02 1.1658944e+00 4.4041674e-01 2.6655552e+00 2.1143340e-01
75541 -9.7829031e-02 4.7905445e-02 1.1659370e+00 -1.6781594e-03 -9.7828989e-02 4.7905445e-02 1.1659370e+00 4.6503016e-01 2.6120833e+00 2.5029845e-01
75542 -9.8172781e-02 4.8083679e-02 1.1659743e+00 -1.7718857e-03 -9.8172739e-02 4.8083679e-02 1.1659743e+00 4.8667907e-01 2.5570017e+00 2.8873486e-01
75543 -9.8493813e-02 4.8278716e-02 1.1660066e+00 -1.7522266e-03 -9.8493771e-02 4.8278715e-02 1.1660066e+00 5.0529489e-01 2.5004682e+00 3.2661243e-01
75544 -9.8792501e-02 4.8488755e-02 1.1660345e+00 -1.5405628e-03 -9.8792459e-02 4.8488755e-02 1.1660345e+00 5.2082011e-01 2.4426381e+00 3.6380074e-01
75545 -9.9068971e-02 4.8711879e-02 1.1660588e+00 -1.3793093e-03 -9.9068930e-02 4.8711879e-02 1.1660588e+00 5.3320852e-01 2.3836633e+00 4.0016961e-01
75546 -9.9323325e-02 4.8946188e-02 1.1660800e+00 -1.4361869e-03 -9.9323283e-02 4.8946188e-02 1.1660800e+00 5.4242547e-01 2.3236921e+00 4.3558959e-01
75547 -9.9555827e-02 4.9189739e-02 1.1660984e+00 -1.5674862e-03 -9.9555785e-02 4.9189739e-02 1.1660984e+00 5.4844799e-01 2.2628682e+00 4.6993236e-01
75548 -9.9766922e-02 4.9440563e-02 1.1661145e+00 -1.8290180e-03 -9.9766880e-02 4.9440563e-02 1.1661145e+00 5.5126489e-01 2.2013307e+00 5.0307125e-01
75549 -9.9957056e-02 4.9696661e-02 1.1661290e+00 -1.9969716e-03 -9.9957015e-02 4.9696661e-02 1.1661290e+00 5.5087678e-01 2.1392132e+00 5.3488169e-01
75550 -1.0012673e-01 4.9956113e-02 1.1661426e+00 -2.0168996e-03 -1.0012669e-01 4.9956112e-02 1.1661426e+00 5.4729614e-01 2.0766433e+00 5.6524165e-01
75551 -1.0027647e-01 5.0216866e-02 1.1661557e+00 -1.9029993e-03 -1.0027643e-01 5.0216866e-02 1.1661557e+00 5.4054725e-01 2.0137428e+00 5.9403214e-01
75552 -1.0040687e-01 5.0476898e-02 1.1661691e+00 -1.9168954e-03 -1.0040683e-01 5.0476897e-02 1.1661691e+00 5.3066613e-01 1.9506265e+00 6.2113761e-01
75553 -1.0051857e-01 5.0734291e-02 1.1661834e+00 -1.8588791e-03 -1.0051853e-01 5.0734291e-02 1.1661834e+00 5.1770039e-01 1.8874023e+00 6.4644640e-01
75554 -1.0061222e-01 5.0987049e-02 1.1661989e+00 -2.0866151e-03 -1.0061218e-01 5.0987049e-02 1.1661989e+00 5.0170908e-01 1.8241709e+00 6.6985115e-01
75555 -1.0068867e-01 5.1233271e-02 1.1662165e+00 -1.9402988e-03 -1.0068863e-01 5.1233271e-02 1.1662165e+00 4.8276245e-01 1.7610254e+00 6.9124926e-01
75556 -1.0074865e-01 5.1471031e-02 1.1662367e+00 -1.9333210e-03 -1.0074861e-01 5.1471031e-02 1.1662367e+00 4.6094167e-01 1.6980511e+00 7.1054322e-01
75557 -1.0079282e-01 5.1698499e-02 1.1662600e+00 -1.9938943e-03 -1.0079278e-01 5.1698499e-02 1.1662600e+00 4.3633860e-01 1.6353254e+00 7.2764103e-01
75558 -1.0082200e-01 5.1913847e-02 1.1662867e+00 -2.1757691e-03 -1.0082196e-01 5.1913846e-02 1.1662867e+00 4.0905541e-01 1.5729177e+00 7.4245654e-01
75559 -1.0083713e-01 5.2115342e-02 1.1663174e+00 -2.2215511e-03 -1.0083709e-01 5.2115342e-02 1.1663174e+00 3.7920417e-01 1.5108890e+00 7.5490983e-01
75560 -1.0083918e-01 5.2301286e-02 1.1663530e+00 -2.2496645e-03 -1.0083914e-01 5.2301285e-02 1.1663530e+00 3.4690646e-01 1.4492923e+00 7.6492748e-01
75561 -1.0082878e-01 5.2470081e-02 1.1663939e+00 -2.2088986e-03 -1.0082874e-01 5.2470081e-02 1.1663939e+00 3.1229289e-01 1.3881723e+00 7.7244293e-01
75562 -1.0080675e-01 5.2620180e-02 1.1664403e+00 -2.1462984e-03 -1.0080671e-01 5.2620180e-02 1.1664403e+00 2.7550270e-01 1.3275657e+00 7.7739669e-01
75563 -1.0077394e-01 5.2750076e-02 1.1664924e+00 -2.1748410e-03 -1.0077390e-01 5.2750076e-02 1.1664924e+00 2.3668316e-01 1.2675012e+00 7.7973667e-01
75564 -1.0073127e-01 5.2858400e-02 1.1665508e+00 -2.2700775e-03 -1.0073123e-01 5.2858400e-02 1.1665508e+00 1.9598902e-01 1.2079996e+00 7.7941836e-01
75565 -1.0067958e-01 5.2943872e-02 1.1666158e+00 -2.2474866e-03 -1.0067954e-01 5.2943871e-02 1.1666158e+00 1.5358199e-01 1.1490740e+00 7.7640505e-01
75566 -1.0061969e-01 5.3005328e-02 1.1666881e+00 -2.1868720e-03 -1.0061965e-01 5.3005328e-02 1.1666881e+00 1.0963009e-01 1.0907304e+00 7.7066801e-01
75567 -1.0055233e-01 5.3041618e-02 1.1667678e+00 -2.1256963e-03 -1.0055229e-01 5.3041618e-02 1.1667678e+00 6.4307071e-02 1.0329674e+00 7.6218666e-01
75568 -1.0047818e-01 5.3051756e-02 1.1668554e+00 -2.2076501e-03 -1.0047813e-01 5.3051756e-02 1.1668554e+00 1.7791741e-02 9.7577731e-01 7.5094865e-01
75569 -1.0039787e-01 5.3034848e-02 1.1669508e+00 -2.2174907e-03 -1.0039783e-01 5.3034848e-02 1.1669508e+00 -2.9732644e-02 9.1914580e-01 7.3695000e-01
75570 -1.0031226e-01 5.2990123e-02 1.1670545e+00 -2.1349438e-03 -1.0031222e-01 5.2990123e-02 1.1670545e+00 -7.8079081e-02 8.6305287e-01 7.2019517e-01
75571 -1.0022188e-01 5.2916871e-02 1.1671665e+00 -2.2019737e-03 -1.0022183e-01 5.2916871e-02 1.1671665e+00 -1.2705754e-01 8.0747305e-01 7.0069706e-01
75572 -1.0012728e-01 5.2814545e-02 1.1672871e+00 -2.2473756e-03 -1.0012724e-01 5.2814544e-02 1.1672871e+00 -1.7647558e-01 7.5237607e-01 6.7847708e-01
75573 -1.0002899e-01 5.2682696e-02 1.1674165e+00 -2.1254357e-03 -1.0002895e-01 5.2682696e-02 1.1674165e+00 -2.2613908e-01 6.9772731e-01 6.5356507e-01
75574 -9.9927296e-02 5.2520949e-02 1.1675544e+00 -2.4519607e-03 -9.9927254e-02 5.2520949e-02 1.1675544e+00 -2.7585297e-01 6.4348842e-01 6.2599930e-01
75575 -9.9822754e-02 5.2329160e-02 1.1677012e+00 -2.3520377e-03 -9.9822712e-02 5.2329160e-02 1.1677012e+00 -3.2542185e-01 5.8961798e-01 5.9582642e-01
75576 -9.9715740e-02 5.2107246e-02 1.1678572e+00 -2.0490196e-03 -9.9715698e-02 5.2107245e-02 1.1678572e+00 -3.7465085e-01 5.3607195e-01 5.6310129e-01
75577 -9.9606333e-02 5.1855161e-02 1.1680223e+00 -1.8064594e-03 -9.9606291e-02 5.1855161e-02 1.1680223e+00 -4.2334619e-01 4.8280449e-01 5.2788685e-01
75578 -9.9494792e-02 5.1573054e-02 1.1681964e+00 -1.8272624e-03 -9.9494751e-02 5.1573054e-02 1.1681964e+00 -4.7131590e-01 4.2976857e-01 4.9025403e-01
75579 -9.9381208e-02 5.1261189e-02 1.1683793e+00 -1.9254307e-03 -9.9381166e-02 5.1261189e-02 1.1683793e+00 -5.1837055e-01 3.7691661e-01 4.5028154e-01
75580 -9.9265670e-02 5.0919932e-02 1.1685710e+00 -2.0732177e-03 -9.9265628e-02 5.0919932e-02 1.1685710e+00 -5.6432387e-01 3.2420122e-01 4.0805562e-01
75581 -9.9148123e-02 5.0549772e-02 1.1687712e+00 -2.0568273e-03 -9.9148082e-02 5.0549772e-02 1.1687712e+00 -6.0899348e-01 2.7157580e-01 3.6366986e-01
75582 -9.9028540e-02 5.0151283e-02 1.1689802e+00 -2.0127652e-03 -9.9028499e-02 5.0151283e-02 1.1689802e+00 -6.5220150e-01 2.1899525e-01 3.1722489e-01
75583 -9.8906702e-02 4.9725156e-02 1.1691977e+00 -1.9028012e-03 -9.8906661e-02 4.9725156e-02 1.1691977e+00 -6.9377519e-01 1.6641662e-01 2.6882808e-01
75584 -9.8782421e-02 4.9272212e-02 1.1694238e+00 -1.8313046e-03 -9.8782379e-02 4.9272212e-02 1.1694238e+00 -7.3354754e-01 1.1379977e-01 2.1859329e-01
75585 -9.8655461e-02 4.8793345e-02 1.1696582e+00 -1.6063081e-03 -9.8655419e-02 4.8793345e-02 1.1696582e+00 -7.7135793e-01 6.1107972e-02 1.6664046e-01
75586 -9.8525272e-02 4.8289600e-02 1.1699007e+00 -1.8172093e-03 -9.8525230e-02 4.8289599e-02 1.1699007e+00 -8.0705261e-01 8.3085259e-03 1.1309531e-01
75587 -9.8391420e-02 4.7762087e-02 1.1701507e+00 -1.8974715e-03 -9.8391378e-02 4.7762086e-02 1.1701507e+00 -8.4048526e-01 -4.4626591e-02 5.8088964e-02
75588 -9.8253606e-02 4.7211971e-02 1.1704082e+00 -1.9865053e-03 -9.8253563e-02 4.7211971e-02 1.1704082e+00 -8.7151755e-01 -9.7720296e-02 1.7575371e-03
75589 -9.8111321e-02 4.6640512e-02 1.1706730e+00 -1.9363375e-03 -9.8111278e-02 4.6640512e-02 1.1706730e+00 -9.0001965e-01 -1.5098986e-01 -5.5758285e-02
75590 -9.7963526e-02 4.6049202e-02 1.1709446e+00 -2.8029128e-03 -9.7963483e-02 4.6049202e-02 1.1709446e+00 -9.2587061e-01 -2.0444644e-01 -1.1431369e-01
75591 -9.7810372e-02 4.5439301e-02 1.1712234e+00 -2.1098213e-03 -9.7810330e-02 4.5439301e-02 1.1712234e+00 -9.4895876e-01 -2.5809455e-01 -1.7376011e-01
75592 -9.7651776e-02 4.4812291e-02 1.1715100e+00 -1.1684692e-03 -9.7651733e-02 4.4812291e-02 1.1715100e+00 -9.6918236e-01 -3.1193209e-01 -2.3394583e-01
75593 -9.7485643e-02 4.4169866e-02 1.1718031e+00 -1.1819783e-03 -9.7485600e-02 4.4169866e-02 1.1718031e+00 -9.8644969e-01 -3.6594957e-01 -2.9471642e-01
75594 -9.7310778e-02 4.3513537e-02 1.1721006e+00 -2.4887218e-03 -9.7310735e-02 4.3513537e-02 1.1721006e+00 -1.0006792e+00 -4.2012997e-01 -3.5591501e-01
75595 -9.7128132e-02 4.2845255e-02 1.1724040e+00 -2.1632260e-03 -9.7128088e-02 4.2845255e-02 1.1724040e+00 -1.0118003e+00 -4.7444862e-01 -4.1738287e-01
75596 -9.6937042e-02 4.2166746e-02 1.1727142e+00 -1.1714096e-03 -9.6936999e-02 4.2166746e-02 1.1727142e+00 -1.0197535e+00 -5.2887322e-01 -4.7896011e-01
75597 -9.6736431e-02 4.1479570e-02 1.1730308e+00 -8.3998798e-04 -9.6736388e-02 4.1479570e-02 1.1730308e+00 -1.0244900e+00 -5.8336356e-01 -5.4048610e-01
75598 -9.6524674e-02 4.0785554e-02 1.1733523e+00 -1.5976652e-03 -9.6524631e-02 4.0785554e-02 1.1733523e+00 -1.0259729e+00 -6.3787158e-01 -6.0179990e-01
75599 -9.6301003e-02 4.0086663e-02 1.1736777e+00 -1.7568635e-03 -9.6300959e-02 4.0086663e-02 1.1736777e+00 -1.0241762e+00 -6.9234126e-01 -6.6274066e-01
75600 -9.6065537e-02 3.9384716e-02 1.1740072e+00 -1.7821896e-03 -9.6065493e-02 3.9384716e-02 1.1740072e+00 -1.0190858e+00 -7.4670898e-01 -7.2314824e-01
75601 -9.5817594e-02 3.8681539e-02 1.1743412e+00 -1.7237031e-03 -9.5817550e-02 3.8681539e-02 1.1743412e+00 -1.0106991e+00 -8.0090365e-01 -7.8286375e-01
75602 -9.5556605e-02 3.7979029e-02 1.1746798e+00 -1.7404005e-03 -9.5556561e-02 3.7979029e-02 1.1746798e+00 -9.9902523e-01 -8.5484698e-01 -8.4173011e-01
75603 -9.5281749e-02 3.7279073e-02 1.1750228e+00 -1.7818508e-03 -9.5281705e-02 3.7279073e-02 1.1750228e+00 -9.8408478e-01 -9.0845377e-01 -8.9959241e-01
75604 -9.4992466e-02 3.6583505e-02 1.1753699e+00 -1.8444282e-03 -9.4992422e-02 3.6583505e-02 1.1753699e+00 -9.6590980e-01 -9.6163226e-01 -9.5629848e-01
75605 -9.4688169e-02 3.5894201e-02 1.1757205e+00 -1.8623546e-03 -9.4688125e-02 3.5894201e-02 1.1757205e+00 -9.4454378e-01 -1.0142847e+00 -1.0116993e+00
75606 -9.4368513e-02 3.5212998e-02 1.1760746e+00 -1.9033302e-03 -9.4368468e-02 3.5212998e-02 1.1760746e+00 -9.2004137e-01 -1.0663076e+00 -1.0656495e+00
75607 -9.4033158e-02 3.4541696e-02 1.1764321e+00 -1.9474823e-03 -9.4033113e-02 3.4541696e-02 1.1764321e+00 -8.9246832e-01 -1.1175926e+00 -1.1180077e+00
75608 -9.3681839e-02 3.3882033e-02 1.1767928e+00 -2.0641602e-03 -9.3681794e-02 3.3882032e-02 1.1767928e+00 -8.6190111e-01 -1.1680269e+00 -1.1686373e+00
75609 -9.3314277e-02 3.3235719e-02 1.1771567e+00 -2.0927774e-03 -9.3314232e-02 3.3235719e-02 1.1771567e+00 -8.2842672e-01 -1.2174940e+00 -1.2174065e+00
75610 -9.2930231e-02 3.2604440e-02 1.1775235e+00 -2.2058597e-03 -9.2930186e-02 3.2604440e-02 1.1775235e+00 -7.9214229e-01 -1.2658743e+00 -1.2641887e+00
75611 -9.2529593e-02 3.1989817e-02 1.1778932e+00 -2.1947235e-03 -9.2529549e-02 3.1989817e-02 1.1778932e+00 -7.5315477e-01 -1.3130458e+00 -1.3088634e+00
75612 -9.2112505e-02 3.1393423e-02 1.1782656e+00 -2.1647903e-03 -9.2112460e-02 3.1393423e-02 1.1782656e+00 -7.1158057e-01 -1.3588852e+00 -1.3513159e+00
75613 -9.1679057e-02 3.0816677e-02 1.1786408e+00 -2.1771523e-03 -9.1679012e-02 3.0816677e-02 1.1786408e+00 -6.6754510e-01 -1.4032684e+00 -1.3914382e+00
75614 -9.1229447e-02 3.0260980e-02 1.1790187e+00 -2.3059675e-03 -9.1229401e-02 3.0260980e-02 1.1790187e+00 -6.2118227e-01 -1.4460712e+00 -1.4291287e+00
75615 -9.0763867e-02 2.9727641e-02 1.1793993e+00 -2.4003530e-03 -9.0763821e-02 2.9727641e-02 1.1793993e+00 -5.7263407e-01 -1.4871706e+00 -1.4642933e+00
75616 -9.0282714e-02 2.9217919e-02 1.1797825e+00 -2.4721762e-03 -9.0282668e-02 2.9217919e-02 1.1797825e+00 -5.2204998e-01 -1.5264452e+00 -1.4968449e+00
75617 -8.9786474e-02 2.8732972e-02 1.1801682e+00 -2.4615106e-03 -8.9786428e-02 2.8732972e-02 1.1801682e+00 -4.6958648e-01 -1.5637765e+00 -1.5267041e+00
75618 -8.9275746e-02 2.8273856e-02 1.1805565e+00 -2.5547977e-03 -8.9275701e-02 2.8273856e-02 1.1805565e+00 -4.1540642e-01 -1.5990492e+00 -1.5537993e+00
75619 -8.8751090e-02 2.7841508e-02 1.1809472e+00 -2.6330060e-03 -8.8751044e-02 2.7841507e-02 1.1809472e+00 -3.5967848e-01 -1.6321526e+00 -1.5780666e+00
75620 -8.8213276e-02 2.7436759e-02 1.1813403e+00 -2.7166120e-03 -8.8213231e-02 2.7436758e-02 1.1813403e+00 -3.0257650e-01 -1.6629810e+00 -1.5994507e+00
75621 -8.7663112e-02 2.7060360e-02 1.1817359e+00 -2.7137452e-03 -8.7663066e-02 2.7060360e-02 1.1817359e+00 -2.4427886e-01 -1.6914348e+00 -1.6179041e+00
75622 -8.7101540e-02 2.6712941e-02 1.1821340e+00 -2.8142789e-03 -8.7101494e-02 2.6712941e-02 1.1821340e+00 -1.8496783e-01 -1.7174212e+00 -1.6333879e+00
75623 -8.6529489e-02 2.6395041e-02 1.1825345e+00 -2.8335993e-03 -8.6529443e-02 2.6395041e-02 1.1825345e+00 -1.2482890e-01 -1.7408548e+00 -1.6458716e+00
75624 -8.5948106e-02 2.6107044e-02 1.1829375e+00 -2.9171538e-03 -8.5948060e-02 2.6107044e-02 1.1829375e+00 -6.4050083e-02 -1.7616586e+00 -1.6553330e+00
75625 -8.5358425e-02 2.5849253e-02 1.1833429e+00 -3.0152618e-03 -8.5358379e-02 2.5849253e-02 1.1833429e+00 -2.8212793e-03 -1.7797645e+00 -1.6617587e+00
75626 -8.4761630e-02 2.5621850e-02 1.1837505e+00 -3.1477837e-03 -8.4761584e-02 2.5621850e-02 1.1837505e+00 5.8666477e-02 -1.7951138e+00 -1.6651436e+00
75627 -8.4158972e-02 2.5424872e-02 1.1841606e+00 -3.1675902e-03 -8.4158925e-02 2.5424872e-02 1.1841606e+00 1.2022165e-01 -1.8076580e+00 -1.6654909e+00
75628 -8.3551770e-02 2.5258306e-02 1.1845729e+00 -3.2309362e-03 -8.3551724e-02 2.5258306e-02 1.1845729e+00 1.8165291e-01 -1.8173591e+00 -1.6628124e+00
