
66291 -8.5000779e-02 9.8432151e-02 9.9934883e-01 1.8338163e-02 -8.5000817e-02 9.8432151e-02 9.9934883e-01 3.7298961e+00 1.9024859e+00 2.2153972e+00
66292 -8.5477452e-02 9.8610645e-02 9.9884779e-01 1.8219960e-02 -8.5477490e-02 9.8610645e-02 9.9884779e-01 3.7111213e+00 1.8541804e+00 2.2011519e+00
66293 -8.5946466e-02 9.8781080e-02 9.9835130e-01 1.8371430e-02 -8.5946504e-02 9.8781080e-02 9.9835130e-01 3.6919973e+00 1.8050584e+00 2.1869306e+00
66294 -8.6407555e-02 9.8943552e-02 9.9785967e-01 1.8263849e-02 -8.6407592e-02 9.8943552e-02 9.9785967e-01 3.6725303e+00 1.7550952e+00 2.1727191e+00
66295 -8.6860369e-02 9.9098086e-02 9.9737321e-01 1.8541898e-02 -8.6860406e-02 9.9098086e-02 9.9737321e-01 3.6527263e+00 1.7042699e+00 2.1585014e+00
66296 -8.7304314e-02 9.9244836e-02 9.9689255e-01 1.8366685e-02 -8.7304351e-02 9.9244836e-02 9.9689255e-01 3.6325912e+00 1.6525652e+00 2.1442593e+00
66297 -8.7739548e-02 9.9383663e-02 9.9641748e-01 1.8522223e-02 -8.7739586e-02 9.9383663e-02 9.9641748e-01 3.6121313e+00 1.5999677e+00 2.1299730e+00
66298 -8.8165661e-02 9.9514646e-02 9.9594796e-01 1.8367227e-02 -8.8165699e-02 9.9514646e-02 9.9594796e-01 3.5913523e+00 1.5464679e+00 2.1156208e+00
66299 -8.8581833e-02 9.9637844e-02 9.9548467e-01 1.9104146e-02 -8.8581871e-02 9.9637844e-02 9.9548467e-01 3.5702606e+00 1.4920603e+00 2.1011797e+00
66300 -8.8987772e-02 9.9753294e-02 9.9502808e-01 1.9308469e-02 -8.8987810e-02 9.9753295e-02 9.9502808e-01 3.5488621e+00 1.4367434e+00 2.0866247e+00
66301 -8.9383064e-02 9.9861083e-02 9.9457861e-01 1.9421378e-02 -8.9383101e-02 9.9861083e-02 9.9457861e-01 3.5271631e+00 1.3805199e+00 2.0719299e+00
66302 -8.9767379e-02 9.9961245e-02 9.9413643e-01 1.9025340e-02 -8.9767416e-02 9.9961245e-02 9.9413643e-01 3.5051700e+00 1.3233965e+00 2.0570676e+00
66303 -9.0140306e-02 1.0005383e-01 9.9370168e-01 1.9362873e-02 -9.0140344e-02 1.0005383e-01 9.9370168e-01 3.4828891e+00 1.2653837e+00 2.0420095e+00
66304 -9.0501383e-02 1.0013882e-01 9.9327460e-01 1.9415254e-02 -9.0501420e-02 1.0013882e-01 9.9327460e-01 3.4603271e+00 1.2064963e+00 2.0267259e+00
66305 -9.0850088e-02 1.0021625e-01 9.9285564e-01 1.9575451e-02 -9.0850126e-02 1.0021625e-01 9.9285564e-01 3.4374907e+00 1.1467529e+00 2.0111864e+00
66306 -9.1186105e-02 1.0028614e-01 9.9244498e-01 1.9320173e-02 -9.1186142e-02 1.0028614e-01 9.9244498e-01 3.4143869e+00 1.0861756e+00 1.9953599e+00
66307 -9.1509626e-02 1.0034865e-01 9.9204219e-01 2.0824215e-02 -9.1509663e-02 1.0034865e-01 9.9204219e-01 3.3910229e+00 1.0247905e+00 1.9792147e+00
66308 -9.1819342e-02 1.0040361e-01 9.9164825e-01 2.0918383e-02 -9.1819380e-02 1.0040361e-01 9.9164825e-01 3.3674058e+00 9.6262712e-01 1.9627187e+00
66309 -9.2114406e-02 1.0045113e-01 9.9126401e-01 2.0115689e-02 -9.2114443e-02 1.0045113e-01 9.9126401e-01 3.3435435e+00 8.9971829e-01 1.9458395e+00
66310 -9.2395059e-02 1.0049126e-01 9.9088924e-01 1.8706130e-02 -9.2395096e-02 1.0049126e-01 9.9088924e-01 3.3194437e+00 8.3610016e-01 1.9285449e+00
66311 -9.2661130e-02 1.0052403e-01 9.9052391e-01 1.8226932e-02 -9.2661167e-02 1.0052403e-01 9.9052391e-01 3.2951144e+00 7.7181176e-01 1.9108023e+00
66312 -9.2912427e-02 1.0054948e-01 9.9016797e-01 1.8455523e-02 -9.2912464e-02 1.0054948e-01 9.9016797e-01 3.2705639e+00 7.0689492e-01 1.8925798e+00
66313 -9.3148347e-02 1.0056758e-01 9.8982168e-01 1.9425559e-02 -9.3148385e-02 1.0056758e-01 9.8982168e-01 3.2458007e+00 6.4139406e-01 1.8738456e+00
66314 -9.3368323e-02 1.0057842e-01 9.8948567e-01 1.9937976e-02 -9.3368361e-02 1.0057842e-01 9.8948567e-01 3.2208338e+00 5.7535597e-01 1.8545686e+00
66315 -9.3572511e-02 1.0058201e-01 9.8915978e-01 2.0535440e-02 -9.3572548e-02 1.0058201e-01 9.8915978e-01 3.1956720e+00 5.0882956e-01 1.8347183e+00
66316 -9.3761344e-02 1.0057822e-01 9.8884315e-01 2.1990852e-02 -9.3761382e-02 1.0057822e-01 9.8884315e-01 3.1703248e+00 4.4186553e-01 1.8142651e+00
66317 -9.3933077e-02 1.0056734e-01 9.8853705e-01 2.2636035e-02 -9.3933115e-02 1.0056734e-01 9.8853705e-01 3.1448016e+00 3.7451618e-01 1.7931805e+00
66318 -9.4087179e-02 1.0054938e-01 9.8824252e-01 2.1375622e-02 -9.4087217e-02 1.0054938e-01 9.8824252e-01 3.1191123e+00 3.0683532e-01 1.7714371e+00
66319 -9.4224488e-02 1.0052417e-01 9.8795882e-01 2.0345619e-02 -9.4224525e-02 1.0052417e-01 9.8795882e-01 3.0932668e+00 2.3887778e-01 1.7490087e+00
66320 -9.4344435e-02 1.0049189e-01 9.8768620e-01 1.9285408e-02 -9.4344472e-02 1.0049189e-01 9.8768620e-01 3.0672754e+00 1.7069913e-01 1.7258707e+00
66321 -9.4446843e-02 1.0045263e-01 9.8742507e-01 1.9296839e-02 -9.4446881e-02 1.0045263e-01 9.8742507e-01 3.0411486e+00 1.0235557e-01 1.7019999e+00
66322 -9.4532509e-02 1.0040640e-01 9.8717446e-01 2.0522755e-02 -9.4532546e-02 1.0040640e-01 9.8717446e-01 3.0148968e+00 3.3903595e-02 1.6773749e+00
66323 -9.4600158e-02 1.0035306e-01 9.8693520e-01 2.1228136e-02 -9.4600195e-02 1.0035306e-01 9.8693520e-01 2.9885311e+00 -3.4600347e-02 1.6519760e+00
66324 -9.4649539e-02 1.0029270e-01 9.8670768e-01 2.0841119e-02 -9.4649576e-02 1.0029270e-01 9.8670768e-01 2.9620623e+00 -1.0309983e-01 1.6257855e+00
66325 -9.4681030e-02 1.0022543e-01 9.8649156e-01 2.0587635e-02 -9.4681067e-02 1.0022543e-01 9.8649156e-01 2.9355016e+00 -1.7153892e-01 1.5987877e+00
66326 -9.4694847e-02 1.0015130e-01 9.8628657e-01 2.0526109e-02 -9.4694884e-02 1.0015130e-01 9.8628657e-01 2.9088602e+00 -2.3986244e-01 1.5709688e+00
66327 -9.4690765e-02 1.0007034e-01 9.8609295e-01 2.1000123e-02 -9.4690802e-02 1.0007034e-01 9.8609295e-01 2.8821496e+00 -3.0801613e-01 1.5423175e+00
66328 -9.4668520e-02 9.9982601e-02 9.8591114e-01 2.0593493e-02 -9.4668557e-02 9.9982602e-02 9.8591114e-01 2.8553811e+00 -3.7594685e-01 1.5128245e+00
66329 -9.4628383e-02 9.9888227e-02 9.8574098e-01 2.0800986e-02 -9.4628420e-02 9.9888228e-02 9.8574098e-01 2.8285663e+00 -4.4360284e-01 1.4824830e+00
66330 -9.4570568e-02 9.9787243e-02 9.8558224e-01 2.1160795e-02 -9.4570605e-02 9.9787243e-02 9.8558224e-01 2.8017167e+00 -5.1093391e-01 1.4512885e+00
66331 -9.4494851e-02 9.9679642e-02 9.8543506e-01 2.1760543e-02 -9.4494888e-02 9.9679643e-02 9.8543506e-01 2.7748440e+00 -5.7789165e-01 1.4192389e+00
66332 -9.4401424e-02 9.9565399e-02 9.8529896e-01 2.3263449e-02 -9.4401461e-02 9.9565399e-02 9.8529896e-01 2.7479597e+00 -6.4442951e-01 1.3863348e+00
66333 -9.4289946e-02 9.9444792e-02 9.8517480e-01 2.3461998e-02 -9.4289983e-02 9.9444792e-02 9.8517480e-01 2.7210756e+00 -7.1050303e-01 1.3525789e+00
66334 -9.4160577e-02 9.9317983e-02 9.8506336e-01 2.1441680e-02 -9.4160614e-02 9.9317983e-02 9.8506336e-01 2.6942030e+00 -7.7606998e-01 1.3179769e+00
66335 -9.4013886e-02 9.9184928e-02 9.8496371e-01 2.0263322e-02 -9.4013924e-02 9.9184928e-02 9.8496371e-01 2.6673535e+00 -8.4109058e-01 1.2825367e+00
66336 -9.3849976e-02 9.9045595e-02 9.8487533e-01 2.0119369e-02 -9.3850013e-02 9.9045596e-02 9.8487533e-01 2.6405385e+00 -9.0552751e-01 1.2462689e+00
66337 -9.3669100e-02 9.8900050e-02 9.8479776e-01 2.1469413e-02 -9.3669137e-02 9.8900050e-02 9.8479776e-01 2.6137693e+00 -9.6934600e-01 1.2091867e+00
66338 -9.3470767e-02 9.8748542e-02 9.8473182e-01 2.2265653e-02 -9.3470805e-02 9.8748542e-02 9.8473182e-01 2.5870571e+00 -1.0325139e+00 1.1713056e+00
66339 -9.3254883e-02 9.8591338e-02 9.8467842e-01 2.2731591e-02 -9.3254920e-02 9.8591338e-02 9.8467842e-01 2.5604129e+00 -1.0950018e+00 1.1326440e+00
66340 -9.3022656e-02 9.8428293e-02 9.8463666e-01 2.1955597e-02 -9.3022693e-02 9.8428293e-02 9.8463666e-01 2.5338477e+00 -1.1567832e+00 1.0932225e+00
66341 -9.2774211e-02 9.8259454e-02 9.8460577e-01 2.1695402e-02 -9.2774248e-02 9.8259454e-02 9.8460577e-01 2.5073722e+00 -1.2178342e+00 1.0530643e+00
66342 -9.2509294e-02 9.8085047e-02 9.8458599e-01 2.2032821e-02 -9.2509331e-02 9.8085047e-02 9.8458599e-01 2.4809968e+00 -1.2781341e+00 1.0121949e+00
66343 -9.2227989e-02 9.7905249e-02 9.8457766e-01 2.2619313e-02 -9.2228026e-02 9.7905249e-02 9.8457766e-01 2.4547319e+00 -1.3376646e+00 9.7064241e-01
66344 -9.1930611e-02 9.7720166e-02 9.8458085e-01 2.2694901e-02 -9.1930648e-02 9.7720166e-02 9.8458085e-01 2.4285876e+00 -1.3964104e+00 9.2843700e-01
66345 -9.1617295e-02 9.7529885e-02 9.8459549e-01 2.2639970e-02 -9.1617332e-02 9.7529885e-02 9.8459549e-01 2.4025737e+00 -1.4543592e+00 8.8561124e-01
66346 -9.1288370e-02 9.7334550e-02 9.8462138e-01 2.2342930e-02 -9.1288407e-02 9.7334550e-02 9.8462138e-01 2.3766999e+00 -1.5115012e+00 8.4219985e-01
66347 -9.0943973e-02 9.7134299e-02 9.8465840e-01 2.2358791e-02 -9.0944010e-02 9.7134299e-02 9.8465840e-01 2.3509756e+00 -1.5678293e+00 7.9823966e-01
66348 -9.0584296e-02 9.6929278e-02 9.8470647e-01 2.2312014e-02 -9.0584333e-02 9.6929278e-02 9.8470647e-01 2.3254097e+00 -1.6233391e+00 7.5376954e-01
66349 -9.0209439e-02 9.6719644e-02 9.8476559e-01 2.2630416e-02 -9.0209476e-02 9.6719645e-02 9.8476559e-01 2.3000111e+00 -1.6780287e+00 7.0883031e-01
66350 -8.9819645e-02 9.6505580e-02 9.8483575e-01 2.2893035e-02 -8.9819682e-02 9.6505581e-02 9.8483575e-01 2.2747883e+00 -1.7318986e+00 6.6346467e-01
66351 -8.9415042e-02 9.6287194e-02 9.8491691e-01 2.3160429e-02 -8.9415079e-02 9.6287194e-02 9.8491691e-01 2.2497497e+00 -1.7849516e+00 6.1771705e-01
66352 -8.8995844e-02 9.6064644e-02 9.8500902e-01 2.3055417e-02 -8.8995880e-02 9.6064645e-02 9.8500902e-01 2.2249030e+00 -1.8371926e+00 5.7163359e-01
66353 -8.8562133e-02 9.5838115e-02 9.8511200e-01 2.3053974e-02 -8.8562170e-02 9.5838115e-02 9.8511200e-01 2.2002561e+00 -1.8886288e+00 5.2526196e-01
66354 -8.8114097e-02 9.5607814e-02 9.8522582e-01 2.2980442e-02 -8.8114133e-02 9.5607814e-02 9.8522582e-01 2.1758161e+00 -1.9392691e+00 4.7865131e-01
66355 -8.7651861e-02 9.5373866e-02 9.8535037e-01 2.3091538e-02 -8.7651898e-02 9.5373866e-02 9.8535037e-01 2.1515901e+00 -1.9891241e+00 4.3185217e-01
66356 -8.7175579e-02 9.5136437e-02 9.8548558e-01 2.3123794e-02 -8.7175616e-02 9.5136437e-02 9.8548558e-01 2.1275850e+00 -2.0382060e+00 3.8491627e-01
66357 -8.6685253e-02 9.4895716e-02 9.8563153e-01 2.3253290e-02 -8.6685290e-02 9.4895717e-02 9.8563153e-01 2.1038069e+00 -2.0865284e+00 3.3789652e-01
66358 -8.6181017e-02 9.4651919e-02 9.8578825e-01 2.3099807e-02 -8.6181054e-02 9.4651919e-02 9.8578825e-01 2.0802622e+00 -2.1341063e+00 2.9084684e-01
66359 -8.5663854e-02 9.4405021e-02 9.8595471e-01 2.5190422e-02 -8.5663891e-02 9.4405021e-02 9.8595471e-01 2.0569565e+00 -2.1809556e+00 2.4382203e-01
66360 -8.5132595e-02 9.4155510e-02 9.8613190e-01 2.5122133e-02 -8.5132632e-02 9.4155510e-02 9.8613190e-01 2.0338953e+00 -2.2270929e+00 1.9687766e-01
66361 -8.4586819e-02 9.3903591e-02 9.8632064e-01 2.3454824e-02 -8.4586856e-02 9.3903591e-02 9.8632064e-01 2.0110839e+00 -2.2725358e+00 1.5007008e-01
66362 -8.4027641e-02 9.3649340e-02 9.8651996e-01 2.1972629e-02 -8.4027677e-02 9.3649341e-02 9.8651996e-01 1.9885269e+00 -2.3173018e+00 1.0345610e-01
66363 -8.3455101e-02 9.3392889e-02 9.8672949e-01 2.1992839e-02 -8.3455138e-02 9.3392889e-02 9.8672949e-01 1.9662290e+00 -2.3614093e+00 5.7092991e-02
66364 -8.2868178e-02 9.3134694e-02 9.8695037e-01 2.0330617e-02 -8.2868215e-02 9.3134694e-02 9.8695037e-01 1.9441944e+00 -2.4048764e+00 1.1038315e-02
66365 -8.2268660e-02 9.2874574e-02 9.8718118e-01 2.1812323e-02 -8.2268696e-02 9.2874575e-02 9.8718118e-01 1.9224269e+00 -2.4477210e+00 -3.4650096e-02
66366 -8.1656854e-02 9.2612691e-02 9.8742086e-01 2.5075206e-02 -8.1656890e-02 9.2612692e-02 9.8742086e-01 1.9009301e+00 -2.4899610e+00 -7.9914471e-02
66367 -8.1031100e-02 9.2349561e-02 9.8767124e-01 2.6646378e-02 -8.1031136e-02 9.2349561e-02 9.8767124e-01 1.8797073e+00 -2.5316138e+00 -1.2469700e-01
66368 -8.0391571e-02 9.2085368e-02 9.8793262e-01 2.6002014e-02 -8.0391608e-02 9.2085368e-02 9.8793262e-01 1.8587614e+00 -2.5726956e+00 -1.6893998e-01
66369 -7.9738462e-02 9.1820338e-02 9.8820478e-01 2.4877897e-02 -7.9738499e-02 9.1820338e-02 9.8820478e-01 1.8380951e+00 -2.6132222e+00 -2.1258604e-01
66370 -7.9071880e-02 9.1554599e-02 9.8848738e-01 2.3825922e-02 -7.9071916e-02 9.1554599e-02 9.8848738e-01 1.8177105e+00 -2.6532079e+00 -2.5557817e-01
66371 -7.8392145e-02 9.1288234e-02 9.8877981e-01 2.3881650e-02 -7.8392182e-02 9.1288234e-02 9.8877981e-01 1.7976096e+00 -2.6926660e+00 -2.9785987e-01
66372 -7.7698505e-02 9.1021661e-02 9.8908286e-01 2.3998323e-02 -7.7698541e-02 9.1021662e-02 9.8908286e-01 1.7777940e+00 -2.7316085e+00 -3.3937525e-01
66373 -7.6990971e-02 9.0755178e-02 9.8939722e-01 2.4244070e-02 -7.6991007e-02 9.0755178e-02 9.8939722e-01 1.7582651e+00 -2.7700453e+00 -3.8006910e-01
66374 -7.6270139e-02 9.0488879e-02 9.8972225e-01 2.3891529e-02 -7.6270175e-02 9.0488879e-02 9.8972225e-01 1.7390237e+00 -2.8079851e+00 -4.1988706e-01
66375 -7.5535762e-02 9.0222951e-02 9.9005771e-01 2.3901973e-02 -7.5535798e-02 9.0222951e-02 9.9005771e-01 1.7200704e+00 -2.8454344e+00 -4.5877575e-01
66376 -7.4787781e-02 8.9957593e-02 9.9040354e-01 2.4163649e-02 -7.4787818e-02 8.9957593e-02 9.9040354e-01 1.7014054e+00 -2.8823977e+00 -4.9668274e-01
66377 -7.4026033e-02 8.9693037e-02 9.9075990e-01 2.4595904e-02 -7.4026070e-02 8.9693038e-02 9.9075990e-01 1.6830286e+00 -2.9188774e+00 -5.3355677e-01
66378 -7.3250592e-02 8.9429541e-02 9.9112684e-01 2.4950536e-02 -7.3250628e-02 8.9429541e-02 9.9112684e-01 1.6649395e+00 -2.9548735e+00 -5.6934777e-01
66379 -7.2461299e-02 8.9167367e-02 9.9150464e-01 2.5036367e-02 -7.2461335e-02 8.9167368e-02 9.9150464e-01 1.6471374e+00 -2.9903837e+00 -6.0400702e-01
66380 -7.1658150e-02 8.8906763e-02 9.9189361e-01 2.4489421e-02 -7.1658186e-02 8.8906764e-02 9.9189361e-01 1.6296208e+00 -3.0254033e+00 -6.3748719e-01
66381 -7.0841268e-02 8.8647911e-02 9.9229356e-01 2.4166250e-02 -7.0841304e-02 8.8647911e-02 9.9229356e-01 1.6123882e+00 -3.0599246e+00 -6.6974247e-01
66382 -7.0010792e-02 8.8390991e-02 9.9270410e-01 2.4413817e-02 -7.0010828e-02 8.8390991e-02 9.9270410e-01 1.5954377e+00 -3.0939378e+00 -7.0072861e-01
66383 -6.9166511e-02 8.8136243e-02 9.9312533e-01 2.5080216e-02 -6.9166547e-02 8.8136243e-02 9.9312533e-01 1.5787669e+00 -3.1274299e+00 -7.3040305e-01
66384 -6.8308402e-02 8.7883927e-02 9.9355764e-01 2.5349237e-02 -6.8308438e-02 8.7883928e-02 9.9355764e-01 1.5623730e+00 -3.1603855e+00 -7.5872492e-01
66385 -6.7436500e-02 8.7634320e-02 9.9400123e-01 2.5370022e-02 -6.7436536e-02 8.7634320e-02 9.9400123e-01 1.5462529e+00 -3.1927861e+00 -7.8565520e-01
66386 -6.6550970e-02 8.7387621e-02 9.9445613e-01 2.5135663e-02 -6.6551006e-02 8.7387621e-02 9.9445613e-01 1.5304031e+00 -3.2246105e+00 -8.1115675e-01
66387 -6.5651840e-02 8.7144043e-02 9.9492232e-01 2.5004589e-02 -6.5651876e-02 8.7144043e-02 9.9492232e-01 1.5148197e+00 -3.2558347e+00 -8.3519440e-01
66388 -6.4739506e-02 8.6903826e-02 9.9539950e-01 2.5707079e-02 -6.4739543e-02 8.6903827e-02 9.9539950e-01 1.4994984e+00 -3.2864317e+00 -8.5773497e-01
66389 -6.3813598e-02 8.6667215e-02 9.9588813e-01 2.5889755e-02 -6.3813634e-02 8.6667215e-02 9.9588813e-01 1.4844347e+00 -3.3163718e+00 -8.7874738e-01
66390 -6.2874088e-02 8.6434422e-02 9.9638873e-01 2.5137688e-02 -6.2874124e-02 8.6434422e-02 9.9638873e-01 1.4696234e+00 -3.3456225e+00 -8.9820266e-01
66391 -6.1921485e-02 8.6205676e-02 9.9690104e-01 2.4584673e-02 -6.1921521e-02 8.6205676e-02 9.9690104e-01 1.4550592e+00 -3.3741485e+00 -9.1607403e-01
66392 -6.0956334e-02 8.5981181e-02 9.9742460e-01 2.4989581e-02 -6.0956370e-02 8.5981181e-02 9.9742460e-01 1.4407365e+00 -3.4019117e+00 -9.3233697e-01
66393 -5.9978414e-02 8.5761203e-02 9.9795976e-01 2.5498360e-02 -5.9978450e-02 8.5761203e-02 9.9795976e-01 1.4266491e+00 -3.4288715e+00 -9.4696925e-01
66394 -5.8987899e-02 8.5546043e-02 9.9850686e-01 2.5820986e-02 -5.8987936e-02 8.5546043e-02 9.9850686e-01 1.4127907e+00 -3.4549847e+00 -9.5995094e-01
66395 -5.7985101e-02 8.5335872e-02 9.9906602e-01 2.5820978e-02 -5.7985137e-02 8.5335873e-02 9.9906602e-01 1.3991548e+00 -3.4802057e+00 -9.7126446e-01
66396 -5.6970460e-02 8.5130912e-02 9.9963721e-01 2.5689239e-02 -5.6970496e-02 8.5130912e-02 9.9963721e-01 1.3857342e+00 -3.5044864e+00 -9.8089467e-01
66397 -5.5944264e-02 8.4931335e-02 1.0002205e+00 2.5628624e-02 -5.5944300e-02 8.4931335e-02 1.0002205e+00 1.3725218e+00 -3.5277765e+00 -9.8882885e-01
66398 -5.4906927e-02 8.4737417e-02 1.0008159e+00 2.5686613e-02 -5.4906963e-02 8.4737417e-02 1.0008159e+00 1.3595102e+00 -3.5500237e+00 -9.9505673e-01
66399 -5.3858821e-02 8.4549380e-02 1.0014235e+00 2.6051175e-02 -5.3858857e-02 8.4549381e-02 1.0014235e+00 1.3466918e+00 -3.5711738e+00 -9.9957055e-01
66400 -5.2800323e-02 8.4367413e-02 1.0020434e+00 2.6245286e-02 -5.2800359e-02 8.4367413e-02 1.0020434e+00 1.3340586e+00 -3.5911705e+00 -1.0023650e+00
66401 -5.1731880e-02 8.4191836e-02 1.0026759e+00 2.6356061e-02 -5.1731916e-02 8.4191837e-02 1.0026759e+00 1.3216027e+00 -3.6099562e+00 -1.0034375e+00
66402 -5.0653694e-02 8.4022934e-02 1.0033213e+00 2.5545327e-02 -5.0653730e-02 8.4022934e-02 1.0033213e+00 1.3093159e+00 -3.6274717e+00 -1.0027876e+00
66403 -4.9566868e-02 8.3860729e-02 1.0039793e+00 2.5525238e-02 -4.9566904e-02 8.3860729e-02 1.0039793e+00 1.2971899e+00 -3.6436564e+00 -1.0004178e+00
66404 -4.8472301e-02 8.3705474e-02 1.0046496e+00 2.6000711e-02 -4.8472337e-02 8.3705474e-02 1.0046496e+00 1.2852164e+00 -3.6584490e+00 -9.9633309e-01
66405 -4.7370180e-02 8.3557450e-02 1.0053325e+00 2.7068263e-02 -4.7370216e-02 8.3557451e-02 1.0053325e+00 1.2733871e+00 -3.6717872e+00 -9.9054089e-01
66406 -4.6261005e-02 8.3416880e-02 1.0060283e+00 2.7586209e-02 -4.6261041e-02 8.3416880e-02 1.0060283e+00 1.2616936e+00 -3.6836080e+00 -9.8305131e-01
66407 -4.5145417e-02 8.3284072e-02 1.0067372e+00 2.7689358e-02 -4.5145453e-02 8.3284072e-02 1.0067372e+00 1.2501274e+00 -3.6938480e+00 -9.7387701e-01
66408 -4.4024148e-02 8.3159155e-02 1.0074596e+00 2.6909550e-02 -4.4024184e-02 8.3159155e-02 1.0074596e+00 1.2386801e+00 -3.7024437e+00 -9.6303321e-01
66409 -4.2898180e-02 8.3042333e-02 1.0081953e+00 2.6261041e-02 -4.2898216e-02 8.3042333e-02 1.0081953e+00 1.2273434e+00 -3.7093318e+00 -9.5053771e-01
66410 -4.1768410e-02 8.2933791e-02 1.0089442e+00 2.5971077e-02 -4.1768446e-02 8.2933791e-02 1.0089442e+00 1.2161089e+00 -3.7144492e+00 -9.3641090e-01
66411 -4.0635550e-02 8.2833796e-02 1.0097063e+00 2.6148518e-02 -4.0635586e-02 8.2833796e-02 1.0097063e+00 1.2049685e+00 -3.7177335e+00 -9.2067572e-01
66412 -3.9500531e-02 8.2742599e-02 1.0104818e+00 2.6491255e-02 -3.9500567e-02 8.2742599e-02 1.0104818e+00 1.1939140e+00 -3.7191231e+00 -9.0335766e-01
66413 -3.8364311e-02 8.2660394e-02 1.0112707e+00 2.6862077e-02 -3.8364347e-02 8.2660394e-02 1.0112707e+00 1.1829374e+00 -3.7185577e+00 -8.8448476e-01
66414 -3.7228072e-02 8.2587380e-02 1.0120730e+00 2.7440297e-02 -3.7228109e-02 8.2587380e-02 1.0120730e+00 1.1720307e+00 -3.7159784e+00 -8.6408756e-01
66415 -3.6092582e-02 8.2523788e-02 1.0128889e+00 2.7662474e-02 -3.6092618e-02 8.2523789e-02 1.0128889e+00 1.1611861e+00 -3.7113279e+00 -8.4219916e-01
66416 -3.4958794e-02 8.2469896e-02 1.0137187e+00 2.7549205e-02 -3.4958830e-02 8.2469896e-02 1.0137187e+00 1.1503958e+00 -3.7045511e+00 -8.1885509e-01
66417 -3.3827805e-02 8.2425892e-02 1.0145624e+00 2.7254317e-02 -3.3827842e-02 8.2425892e-02 1.0145624e+00 1.1396519e+00 -3.6955949e+00 -7.9409336e-01
66418 -3.2700911e-02 8.2391949e-02 1.0154199e+00 2.7175466e-02 -3.2700947e-02 8.2391949e-02 1.0154199e+00 1.1289467e+00 -3.6844089e+00 -7.6795444e-01
66419 -3.1579156e-02 8.2368320e-02 1.0162912e+00 2.7358038e-02 -3.1579193e-02 8.2368320e-02 1.0162912e+00 1.1182724e+00 -3.6709458e+00 -7.4048121e-01
66420 -3.0463403e-02 8.2355259e-02 1.0171767e+00 2.7520650e-02 -3.0463440e-02 8.2355259e-02 1.0171767e+00 1.1076211e+00 -3.6551610e+00 -7.1171895e-01
66421 -2.9355355e-02 8.2352998e-02 1.0180761e+00 2.7638158e-02 -2.9355391e-02 8.2352999e-02 1.0180761e+00 1.0969849e+00 -3.6370135e+00 -6.8171530e-01
66422 -2.8256244e-02 8.2361649e-02 1.0189890e+00 2.7790745e-02 -2.8256280e-02 8.2361649e-02 1.0189890e+00 1.0863555e+00 -3.6164662e+00 -6.5052023e-01
66423 -2.7166881e-02 8.2381542e-02 1.0199158e+00 2.8320126e-02 -2.7166918e-02 8.2381543e-02 1.0199158e+00 1.0757245e+00 -3.5934857e+00 -6.1818605e-01
66424 -2.6088501e-02 8.2412943e-02 1.0208570e+00 2.8255823e-02 -2.6088537e-02 8.2412943e-02 1.0208570e+00 1.0650830e+00 -3.5680429e+00 -5.8476729e-01
66425 -2.5022529e-02 8.2455997e-02 1.0218125e+00 2.7899560e-02 -2.5022566e-02 8.2455997e-02 1.0218125e+00 1.0544216e+00 -3.5401131e+00 -5.5032069e-01
66426 -2.3970401e-02 8.2510947e-02 1.0227821e+00 2.7839748e-02 -2.3970438e-02 8.2510947e-02 1.0227821e+00 1.0437304e+00 -3.5096765e+00 -5.1490519e-01
66427 -2.2933270e-02 8.2578048e-02 1.0237657e+00 2.8140643e-02 -2.2933307e-02 8.2578048e-02 1.0237657e+00 1.0329989e+00 -3.4767180e+00 -4.7858189e-01
66428 -2.1912387e-02 8.2657490e-02 1.0247634e+00 2.8487754e-02 -2.1912423e-02 8.2657490e-02 1.0247634e+00 1.0222156e+00 -3.4412279e+00 -4.4141395e-01
66429 -2.0909030e-02 8.2749533e-02 1.0257752e+00 2.8664425e-02 -2.0909067e-02 8.2749533e-02 1.0257752e+00 1.0113681e+00 -3.4032018e+00 -4.0346658e-01
66430 -1.9924532e-02 8.2854378e-02 1.0268011e+00 2.8716240e-02 -1.9924568e-02 8.2854378e-02 1.0268011e+00 1.0004429e+00 -3.3626408e+00 -3.6480698e-01
66431 -1.8960164e-02 8.2972286e-02 1.0278411e+00 2.8717277e-02 -1.8960200e-02 8.2972286e-02 1.0278411e+00 9.8942512e-01 -3.3195519e+00 -3.2550426e-01
66432 -1.8017263e-02 8.3103476e-02 1.0288951e+00 2.8781408e-02 -1.8017299e-02 8.3103476e-02 1.0288951e+00 9.7829860e-01 -3.2739479e+00 -2.8562941e-01
66433 -1.7097051e-02 8.3248132e-02 1.0299630e+00 2.8821416e-02 -1.7097088e-02 8.3248132e-02 1.0299630e+00 9.6704553e-01 -3.2258475e+00 -2.4525518e-01
66434 -1.6200843e-02 8.3406457e-02 1.0310447e+00 2.8897310e-02 -1.6200880e-02 8.3406457e-02 1.0310447e+00 9.5564632e-01 -3.1752758e+00 -2.0445610e-01
66435 -1.5329813e-02 8.3578673e-02 1.0321403e+00 2.9041614e-02 -1.5329850e-02 8.3578673e-02 1.0321403e+00 9.4407947e-01 -3.1222641e+00 -1.6330831e-01
