
57567 4.5352136e-03 -2.9106286e-02 1.1681130e+00 2.7054036e-02 4.5351852e-03 -2.9106286e-02 1.1681130e+00 7.8157197e-01 8.6741731e-01 -1.5759149e+00
57568 4.6363534e-03 -2.9303522e-02 1.1687551e+00 2.6882418e-02 4.6363250e-03 -2.9303522e-02 1.1687551e+00 8.4954119e-01 8.6944877e-01 -1.6082568e+00
57569 4.7543834e-03 -2.9472786e-02 1.1694118e+00 2.7210647e-02 4.7543550e-03 -2.9472786e-02 1.1694118e+00 9.1761548e-01 8.7088046e-01 -1.6410093e+00
57570 4.8894641e-03 -2.9614111e-02 1.1700832e+00 2.7702762e-02 4.8894357e-03 -2.9614111e-02 1.1700832e+00 9.8557711e-01 8.7177341e-01 -1.6741337e+00
57571 5.0419836e-03 -2.9727534e-02 1.1707700e+00 2.7693710e-02 5.0419552e-03 -2.9727533e-02 1.1707700e+00 1.0532122e+00 8.7218899e-01 -1.7075885e+00
57572 5.2112201e-03 -2.9813283e-02 1.1714716e+00 2.7082182e-02 5.2111918e-03 -2.9813283e-02 1.1714716e+00 1.1203116e+00 8.7218881e-01 -1.7413292e+00
57573 5.3972584e-03 -2.9871680e-02 1.1721876e+00 2.6441862e-02 5.3972300e-03 -2.9871680e-02 1.1721876e+00 1.1866716e+00 8.7183456e-01 -1.7753083e+00
57574 5.5998713e-03 -2.9903110e-02 1.1729174e+00 2.7232493e-02 5.5998429e-03 -2.9903110e-02 1.1729174e+00 1.2520949e+00 8.7118769e-01 -1.8094756e+00
57575 5.8192541e-03 -2.9908033e-02 1.1736612e+00 2.8072665e-02 5.8192257e-03 -2.9908033e-02 1.1736612e+00 1.3163912e+00 8.7030927e-01 -1.8437781e+00
57576 6.0551945e-03 -2.9886980e-02 1.1744192e+00 2.8300265e-02 6.0551661e-03 -2.9886979e-02 1.1744192e+00 1.3793781e+00 8.6925979e-01 -1.8781605e+00
57577 6.3076449e-03 -2.9840542e-02 1.1751913e+00 2.7408468e-02 6.3076164e-03 -2.9840541e-02 1.1751913e+00 1.4408815e+00 8.6809897e-01 -1.9125647e+00
57578 6.5761864e-03 -2.9769419e-02 1.1759770e+00 2.6321101e-02 6.5761579e-03 -2.9769419e-02 1.1759770e+00 1.5007360e+00 8.6688551e-01 -1.9469306e+00
57579 6.8603914e-03 -2.9674377e-02 1.1767755e+00 2.5705344e-02 6.8603628e-03 -2.9674376e-02 1.1767755e+00 1.5587856e+00 8.6567692e-01 -1.9811961e+00
57580 7.1598071e-03 -2.9556219e-02 1.1775863e+00 2.5871033e-02 7.1597786e-03 -2.9556219e-02 1.1775863e+00 1.6148840e+00 8.6452927e-01 -2.0152969e+00
57581 7.4740750e-03 -2.9415803e-02 1.1784090e+00 2.6525995e-02 7.4740464e-03 -2.9415802e-02 1.1784090e+00 1.6688946e+00 8.6349699e-01 -2.0491674e+00
57582 7.8029720e-03 -2.9254034e-02 1.1792434e+00 2.7141506e-02 7.8029434e-03 -2.9254034e-02 1.1792434e+00 1.7206911e+00 8.6263272e-01 -2.0827404e+00
57583 8.1460934e-03 -2.9071820e-02 1.1800890e+00 2.7262812e-02 8.1460648e-03 -2.9071820e-02 1.1800890e+00 1.7701576e+00 8.6198702e-01 -2.1159478e+00
57584 8.5026297e-03 -2.8870214e-02 1.1809451e+00 2.7087193e-02 8.5026010e-03 -2.8870213e-02 1.1809451e+00 1.8171883e+00 8.6160825e-01 -2.1487204e+00
57585 8.8726947e-03 -2.8650067e-02 1.1818114e+00 2.6919666e-02 8.8726660e-03 -2.8650067e-02 1.1818114e+00 1.8616882e+00 8.6154241e-01 -2.1809886e+00
57586 9.2550301e-03 -2.8412446e-02 1.1826874e+00 2.7389319e-02 9.2550013e-03 -2.8412446e-02 1.1826874e+00 1.9035721e+00 8.6183277e-01 -2.2126825e+00
57587 9.6499467e-03 -2.8158289e-02 1.1835726e+00 2.6975992e-02 9.6499179e-03 -2.8158288e-02 1.1835726e+00 1.9427652e+00 8.6252000e-01 -2.2437322e+00
57588 1.0056786e-02 -2.7888647e-02 1.1844665e+00 2.6175714e-02 1.0056757e-02 -2.7888647e-02 1.1844665e+00 1.9792029e+00 8.6364169e-01 -2.2740682e+00
57589 1.0474433e-02 -2.7604629e-02 1.1853681e+00 2.5587697e-02 1.0474404e-02 -2.7604628e-02 1.1853681e+00 2.0128300e+00 8.6523245e-01 -2.3036217e+00
57590 1.0902398e-02 -2.7307210e-02 1.1862766e+00 2.5625259e-02 1.0902369e-02 -2.7307210e-02 1.1862766e+00 2.0436010e+00 8.6732370e-01 -2.3323249e+00
57591 1.1340081e-02 -2.6997377e-02 1.1871914e+00 2.5833978e-02 1.1340052e-02 -2.6997377e-02 1.1871914e+00 2.0714791e+00 8.6994345e-01 -2.3601112e+00
57592 1.1786725e-02 -2.6676111e-02 1.1881118e+00 2.6245767e-02 1.1786695e-02 -2.6676110e-02 1.1881118e+00 2.0964366e+00 8.7311636e-01 -2.3869159e+00
57593 1.2241891e-02 -2.6344423e-02 1.1890374e+00 2.6395580e-02 1.2241861e-02 -2.6344423e-02 1.1890374e+00 2.1184539e+00 8.7686363e-01 -2.4126760e+00
57594 1.2704943e-02 -2.6003232e-02 1.1899673e+00 2.6538146e-02 1.2704914e-02 -2.6003232e-02 1.1899673e+00 2.1375194e+00 8.8120284e-01 -2.4373310e+00
57595 1.3175228e-02 -2.5653478e-02 1.1909008e+00 2.6397946e-02 1.3175199e-02 -2.5653478e-02 1.1909008e+00 2.1536286e+00 8.8614797e-01 -2.4608227e+00
57596 1.3652041e-02 -2.5296062e-02 1.1918373e+00 2.6195400e-02 1.3652012e-02 -2.5296062e-02 1.1918373e+00 2.1667840e+00 8.9170947e-01 -2.4830961e+00
57597 1.4134646e-02 -2.4931841e-02 1.1927757e+00 2.5879060e-02 1.4134617e-02 -2.4931841e-02 1.1927757e+00 2.1769944e+00 8.9789407e-01 -2.5040990e+00
57598 1.4622844e-02 -2.4561615e-02 1.1937158e+00 2.5264232e-02 1.4622814e-02 -2.4561615e-02 1.1937158e+00 2.1842745e+00 9.0470492e-01 -2.5237830e+00
57599 1.5115426e-02 -2.4186242e-02 1.1946565e+00 2.4881093e-02 1.5115396e-02 -2.4186242e-02 1.1946565e+00 2.1886444e+00 9.1214151e-01 -2.5421030e+00
57600 1.5611194e-02 -2.3806652e-02 1.1955964e+00 2.5191101e-02 1.5611164e-02 -2.3806652e-02 1.1955964e+00 2.1901286e+00 9.2019992e-01 -2.5590180e+00
57601 1.6110166e-02 -2.3423511e-02 1.1965349e+00 2.6008035e-02 1.6110136e-02 -2.3423511e-02 1.1965349e+00 2.1887564e+00 9.2887284e-01 -2.5744911e+00
57602 1.6611863e-02 -2.3037425e-02 1.1974716e+00 2.6520865e-02 1.6611833e-02 -2.3037425e-02 1.1974716e+00 2.1845603e+00 9.3814950e-01 -2.5884896e+00
57603 1.7115606e-02 -2.2649053e-02 1.1984058e+00 2.6344845e-02 1.7115576e-02 -2.2649053e-02 1.1984058e+00 2.1775765e+00 9.4801601e-01 -2.6009852e+00
57604 1.7620695e-02 -2.2259071e-02 1.1993366e+00 2.5958050e-02 1.7620665e-02 -2.2259070e-02 1.1993366e+00 2.1678438e+00 9.5845539e-01 -2.6119545e+00
57605 1.8126501e-02 -2.1868116e-02 1.2002631e+00 2.5493236e-02 1.8126471e-02 -2.1868116e-02 1.2002631e+00 2.1554035e+00 9.6944777e-01 -2.6213784e+00
57606 1.8632494e-02 -2.1476798e-02 1.2011845e+00 2.5217774e-02 1.8632464e-02 -2.1476798e-02 1.2011845e+00 2.1402988e+00 9.8097054e-01 -2.6292431e+00
57607 1.9137865e-02 -2.1085606e-02 1.2020998e+00 2.5297796e-02 1.9137835e-02 -2.1085606e-02 1.2020998e+00 2.1225745e+00 9.9299860e-01 -2.6355392e+00
57608 1.9642537e-02 -2.0695127e-02 1.2030083e+00 2.5402192e-02 1.9642507e-02 -2.0695127e-02 1.2030083e+00 2.1022766e+00 1.0055046e+00 -2.6402625e+00
57609 2.0146069e-02 -2.0305800e-02 1.2039095e+00 2.5137538e-02 2.0146039e-02 -2.0305800e-02 1.2039095e+00 2.0794519e+00 1.0184589e+00 -2.6434135e+00
57610 2.0647599e-02 -1.9918111e-02 1.2048023e+00 2.4883900e-02 2.0647569e-02 -1.9918110e-02 1.2048023e+00 2.0541481e+00 1.0318304e+00 -2.6449976e+00
57611 2.1146710e-02 -1.9532490e-02 1.2056858e+00 2.4884105e-02 2.1146680e-02 -1.9532490e-02 1.2056858e+00 2.0264130e+00 1.0455862e+00 -2.6450252e+00
57612 2.1642988e-02 -1.9149375e-02 1.2065591e+00 2.5329541e-02 2.1642958e-02 -1.9149375e-02 1.2065591e+00 1.9962948e+00 1.0596923e+00 -2.6435113e+00
57613 2.2136227e-02 -1.8769196e-02 1.2074216e+00 2.5487465e-02 2.2136196e-02 -1.8769196e-02 1.2074216e+00 1.9638416e+00 1.0741134e+00 -2.6404756e+00
57614 2.2626213e-02 -1.8392317e-02 1.2082727e+00 2.5548599e-02 2.2626182e-02 -1.8392317e-02 1.2082727e+00 1.9291015e+00 1.0888138e+00 -2.6359423e+00
57615 2.3112491e-02 -1.8019144e-02 1.2091117e+00 2.5003728e-02 2.3112461e-02 -1.8019144e-02 1.2091117e+00 1.8921225e+00 1.1037572e+00 -2.6299399e+00
57616 2.3594582e-02 -1.7650060e-02 1.2099375e+00 2.4544073e-02 2.3594551e-02 -1.7650060e-02 1.2099375e+00 1.8529523e+00 1.1189072e+00 -2.6225011e+00
57617 2.4072334e-02 -1.7285394e-02 1.2107493e+00 2.4404436e-02 2.4072303e-02 -1.7285394e-02 1.2107493e+00 1.8116384e+00 1.1342275e+00 -2.6136626e+00
57618 2.4545591e-02 -1.6925494e-02 1.2115463e+00 2.4665510e-02 2.4545561e-02 -1.6925494e-02 1.2115463e+00 1.7682280e+00 1.1496822e+00 -2.6034647e+00
57619 2.5014209e-02 -1.6570687e-02 1.2123280e+00 2.4812354e-02 2.5014179e-02 -1.6570687e-02 1.2123280e+00 1.7227683e+00 1.1652363e+00 -2.5919513e+00
57620 2.5478010e-02 -1.6221367e-02 1.2130937e+00 2.4836207e-02 2.5477979e-02 -1.6221366e-02 1.2130937e+00 1.6753063e+00 1.1808556e+00 -2.5791692e+00
57621 2.5936827e-02 -1.5877838e-02 1.2138425e+00 2.4726075e-02 2.5936796e-02 -1.5877838e-02 1.2138425e+00 1.6258893e+00 1.1965072e+00 -2.5651684e+00
57622 2.6390555e-02 -1.5540465e-02 1.2145738e+00 2.4761027e-02 2.6390524e-02 -1.5540465e-02 1.2145738e+00 1.5745644e+00 1.2121598e+00 -2.5500013e+00
57623 2.6839124e-02 -1.5209600e-02 1.2152869e+00 2.4652873e-02 2.6839093e-02 -1.5209600e-02 1.2152869e+00 1.5213794e+00 1.2277838e+00 -2.5337225e+00
57624 2.7282428e-02 -1.4885567e-02 1.2159811e+00 2.4758431e-02 2.7282397e-02 -1.4885567e-02 1.2159811e+00 1.4663823e+00 1.2433517e+00 -2.5163884e+00
57625 2.7720727e-02 -1.4568724e-02 1.2166559e+00 2.4650279e-02 2.7720696e-02 -1.4568724e-02 1.2166559e+00 1.4096222e+00 1.2588382e+00 -2.4980574e+00
57626 2.8153995e-02 -1.4259421e-02 1.2173107e+00 2.4405318e-02 2.8153964e-02 -1.4259421e-02 1.2173107e+00 1.3511485e+00 1.2742203e+00 -2.4787885e+00
57627 2.8582106e-02 -1.3958016e-02 1.2179447e+00 2.4055037e-02 2.8582075e-02 -1.3958016e-02 1.2179447e+00 1.2910124e+00 1.2894779e+00 -2.4586421e+00
57628 2.9005070e-02 -1.3664890e-02 1.2185573e+00 2.4086643e-02 2.9005038e-02 -1.3664890e-02 1.2185573e+00 1.2292658e+00 1.3045934e+00 -2.4376786e+00
57629 2.9422963e-02 -1.3380417e-02 1.2191479e+00 2.4330834e-02 2.9422932e-02 -1.3380417e-02 1.2191479e+00 1.1659625e+00 1.3195522e+00 -2.4159589e+00
57630 2.9835908e-02 -1.3104981e-02 1.2197158e+00 2.4821802e-02 2.9835876e-02 -1.3104981e-02 1.2197158e+00 1.1011579e+00 1.3343429e+00 -2.3935433e+00
57631 3.0244291e-02 -1.2838875e-02 1.2202609e+00 2.4778042e-02 3.0244260e-02 -1.2838875e-02 1.2202609e+00 1.0349091e+00 1.3489569e+00 -2.3704918e+00
57632 3.0648111e-02 -1.2582511e-02 1.2207827e+00 2.4278980e-02 3.0648079e-02 -1.2582510e-02 1.2207827e+00 9.6727549e-01 1.3633892e+00 -2.3468631e+00
57633 3.1047264e-02 -1.2336272e-02 1.2212805e+00 2.3754328e-02 3.1047233e-02 -1.2336272e-02 1.2212805e+00 8.9831859e-01 1.3776377e+00 -2.3227149e+00
57634 3.1441829e-02 -1.2100571e-02 1.2217537e+00 2.3829640e-02 3.1441797e-02 -1.2100571e-02 1.2217537e+00 8.2810232e-01 1.3917035e+00 -2.2981031e+00
57635 3.1832104e-02 -1.1875762e-02 1.2222019e+00 2.4183512e-02 3.1832073e-02 -1.1875762e-02 1.2222019e+00 7.5669321e-01 1.4055912e+00 -2.2730818e+00
57636 3.2218119e-02 -1.1662221e-02 1.2226246e+00 2.4785901e-02 3.2218087e-02 -1.1662220e-02 1.2226246e+00 6.8416030e-01 1.4193082e+00 -2.2477026e+00
57637 3.2600278e-02 -1.1460325e-02 1.2230217e+00 2.4871846e-02 3.2600246e-02 -1.1460325e-02 1.2230217e+00 6.1057535e-01 1.4328653e+00 -2.2220149e+00
57638 3.2978755e-02 -1.1270438e-02 1.2233929e+00 2.4593953e-02 3.2978723e-02 -1.1270437e-02 1.2233929e+00 5.3601284e-01 1.4462762e+00 -2.1960649e+00
57639 3.3353512e-02 -1.1092926e-02 1.2237379e+00 2.3984437e-02 3.3353480e-02 -1.1092926e-02 1.2237379e+00 4.6055003e-01 1.4595574e+00 -2.1698962e+00
57640 3.3724347e-02 -1.0928199e-02 1.2240558e+00 2.3742504e-02 3.3724315e-02 -1.0928199e-02 1.2240558e+00 3.8426701e-01 1.4727284e+00 -2.1435489e+00
57641 3.4091871e-02 -1.0776503e-02 1.2243468e+00 2.3985116e-02 3.4091839e-02 -1.0776502e-02 1.2243468e+00 3.0724668e-01 1.4858109e+00 -2.1170598e+00
57642 3.4456068e-02 -1.0638127e-02 1.2246107e+00 2.4493242e-02 3.4456037e-02 -1.0638127e-02 1.2246107e+00 2.2957454e-01 1.4988294e+00 -2.0904619e+00
57643 3.4816955e-02 -1.0513459e-02 1.2248474e+00 2.4318540e-02 3.4816923e-02 -1.0513459e-02 1.2248474e+00 1.5133871e-01 1.5118103e+00 -2.0637847e+00
57644 3.5174535e-02 -1.0402818e-02 1.2250565e+00 2.4124241e-02 3.5174503e-02 -1.0402818e-02 1.2250565e+00 7.2629845e-02 1.5247822e+00 -2.0370537e+00
57645 3.5528870e-02 -1.0306474e-02 1.2252376e+00 2.4130299e-02 3.5528838e-02 -1.0306474e-02 1.2252376e+00 -6.4590801e-03 1.5377755e+00 -2.0102907e+00
57646 3.5880160e-02 -1.0224692e-02 1.2253908e+00 2.4342711e-02 3.5880129e-02 -1.0224692e-02 1.2253908e+00 -8.5832872e-02 1.5508218e+00 -1.9835132e+00
57647 3.6228368e-02 -1.0157683e-02 1.2255162e+00 2.4237317e-02 3.6228336e-02 -1.0157683e-02 1.2255162e+00 -1.6539438e-01 1.5639541e+00 -1.9567351e+00
57648 3.6573384e-02 -1.0105673e-02 1.2256136e+00 2.4096127e-02 3.6573352e-02 -1.0105673e-02 1.2256136e+00 -2.4504460e-01 1.5772061e+00 -1.9299661e+00
57649 3.6915262e-02 -1.0068839e-02 1.2256831e+00 2.3938506e-02 3.6915231e-02 -1.0068839e-02 1.2256831e+00 -3.2468306e-01 1.5906123e+00 -1.9032120e+00
57650 3.7253910e-02 -1.0047351e-02 1.2257245e+00 2.4162026e-02 3.7253878e-02 -1.0047351e-02 1.2257245e+00 -4.0420799e-01 1.6042076e+00 -1.8764746e+00
57651 3.7589300e-02 -1.0041342e-02 1.2257379e+00 2.4340690e-02 3.7589269e-02 -1.0041342e-02 1.2257379e+00 -4.8351660e-01 1.6180269e+00 -1.8497522e+00
57652 3.7921351e-02 -1.0050945e-02 1.2257234e+00 2.4573346e-02 3.7921319e-02 -1.0050944e-02 1.2257234e+00 -5.6250544e-01 1.6321048e+00 -1.8230393e+00
57653 3.8249943e-02 -1.0076204e-02 1.2256813e+00 2.4576798e-02 3.8249911e-02 -1.0076204e-02 1.2256813e+00 -6.4107062e-01 1.6464755e+00 -1.7963270e+00
57654 3.8575024e-02 -1.0117192e-02 1.2256117e+00 2.4496079e-02 3.8574993e-02 -1.0117192e-02 1.2256117e+00 -7.1910818e-01 1.6611722e+00 -1.7696029e+00
57655 3.8896193e-02 -1.0173926e-02 1.2255147e+00 2.4324770e-02 3.8896161e-02 -1.0173926e-02 1.2255147e+00 -7.9651443e-01 1.6762270e+00 -1.7428517e+00
57656 3.9213350e-02 -1.0246453e-02 1.2253904e+00 2.4436516e-02 3.9213318e-02 -1.0246453e-02 1.2253904e+00 -8.7318620e-01 1.6916709e+00 -1.7160552e+00
57657 3.9526406e-02 -1.0334680e-02 1.2252392e+00 2.4630011e-02 3.9526374e-02 -1.0334680e-02 1.2252392e+00 -9.4902126e-01 1.7075330e+00 -1.6891923e+00
57658 3.9835119e-02 -1.0438562e-02 1.2250615e+00 2.4869672e-02 3.9835088e-02 -1.0438562e-02 1.2250615e+00 -1.0239186e+00 1.7238407e+00 -1.6622399e+00
57659 4.0139267e-02 -1.0557986e-02 1.2248575e+00 2.4776293e-02 4.0139235e-02 -1.0557985e-02 1.2248575e+00 -1.0977788e+00 1.7406191e+00 -1.6351725e+00
57660 4.0438536e-02 -1.0692840e-02 1.2246277e+00 2.4794792e-02 4.0438505e-02 -1.0692840e-02 1.2246277e+00 -1.1705043e+00 1.7578913e+00 -1.6079630e+00
57661 4.0732688e-02 -1.0842992e-02 1.2243724e+00 2.4659004e-02 4.0732657e-02 -1.0842991e-02 1.2243724e+00 -1.2419998e+00 1.7756777e+00 -1.5805828e+00
57662 4.1021358e-02 -1.1008262e-02 1.2240921e+00 2.4888822e-02 4.1021327e-02 -1.1008262e-02 1.2240921e+00 -1.3121722e+00 1.7939961e+00 -1.5530019e+00
57663 4.1304355e-02 -1.1188448e-02 1.2237871e+00 2.4953272e-02 4.1304324e-02 -1.1188447e-02 1.2237871e+00 -1.3809315e+00 1.8128615e+00 -1.5251898e+00
57664 4.1581358e-02 -1.1383316e-02 1.2234581e+00 2.5033362e-02 4.1581327e-02 -1.1383315e-02 1.2234581e+00 -1.4481907e+00 1.8322860e+00 -1.4971152e+00
57665 4.1852050e-02 -1.1592634e-02 1.2231057e+00 2.4860981e-02 4.1852018e-02 -1.1592634e-02 1.2231057e+00 -1.5138658e+00 1.8522788e+00 -1.4687467e+00
57666 4.2116049e-02 -1.1816150e-02 1.2227303e+00 2.4870514e-02 4.2116018e-02 -1.1816150e-02 1.2227303e+00 -1.5778766e+00 1.8728461e+00 -1.4400533e+00
57667 4.2373069e-02 -1.2053549e-02 1.2223325e+00 2.4843647e-02 4.2373038e-02 -1.2053549e-02 1.2223325e+00 -1.6401468e+00 1.8939908e+00 -1.4110042e+00
57668 4.2622754e-02 -1.2304529e-02 1.2219129e+00 2.5102879e-02 4.2622723e-02 -1.2304529e-02 1.2219129e+00 -1.7006035e+00 1.9157130e+00 -1.3815695e+00
57669 4.2864804e-02 -1.2568796e-02 1.2214723e+00 2.5171836e-02 4.2864772e-02 -1.2568796e-02 1.2214723e+00 -1.7591785e+00 1.9380097e+00 -1.3517206e+00
57670 4.3098741e-02 -1.2846007e-02 1.2210112e+00 2.5418111e-02 4.3098710e-02 -1.2846007e-02 1.2210112e+00 -1.8158075e+00 1.9608749e+00 -1.3214301e+00
57671 4.3324460e-02 -1.3135807e-02 1.2205304e+00 2.5443414e-02 4.3324428e-02 -1.3135807e-02 1.2205304e+00 -1.8704307e+00 1.9842996e+00 -1.2906726e+00
57672 4.3541683e-02 -1.3437840e-02 1.2200308e+00 2.5480033e-02 4.3541651e-02 -1.3437840e-02 1.2200308e+00 -1.9229929e+00 2.0082721e+00 -1.2594247e+00
57673 4.3750045e-02 -1.3751729e-02 1.2195131e+00 2.5284883e-02 4.3750013e-02 -1.3751729e-02 1.2195131e+00 -1.9734432e+00 2.0327782e+00 -1.2276652e+00
57674 4.3949141e-02 -1.4077132e-02 1.2189780e+00 2.5346744e-02 4.3949110e-02 -1.4077131e-02 1.2189780e+00 -2.0217356e+00 2.0578011e+00 -1.1953757e+00
57675 4.4138719e-02 -1.4413669e-02 1.2184263e+00 2.5368229e-02 4.4138688e-02 -1.4413668e-02 1.2184263e+00 -2.0678287e+00 2.0833216e+00 -1.1625403e+00
57676 4.4318464e-02 -1.4760930e-02 1.2178589e+00 2.5648575e-02 4.4318433e-02 -1.4760930e-02 1.2178589e+00 -2.1116858e+00 2.1093187e+00 -1.1291465e+00
57677 4.4488116e-02 -1.5118542e-02 1.2172765e+00 2.5770144e-02 4.4488085e-02 -1.5118542e-02 1.2172765e+00 -2.1532748e+00 2.1357693e+00 -1.0951848e+00
57678 4.4647437e-02 -1.5486122e-02 1.2166801e+00 2.6018324e-02 4.4647407e-02 -1.5486121e-02 1.2166801e+00 -2.1925684e+00 2.1626487e+00 -1.0606491e+00
57679 4.4796424e-02 -1.5863312e-02 1.2160706e+00 2.5939695e-02 4.4796393e-02 -1.5863311e-02 1.2160706e+00 -2.2295437e+00 2.1899312e+00 -1.0255370e+00
57680 4.4934807e-02 -1.6249697e-02 1.2154490e+00 2.5873719e-02 4.4934776e-02 -1.6249697e-02 1.2154490e+00 -2.2641827e+00 2.2175895e+00 -9.8984950e-01
57681 4.5062344e-02 -1.6644907e-02 1.2148162e+00 2.5558850e-02 4.5062313e-02 -1.6644906e-02 1.2148162e+00 -2.2964716e+00 2.2455959e+00 -9.5359162e-01
57682 4.5178664e-02 -1.7048559e-02 1.2141730e+00 2.5835034e-02 4.5178634e-02 -1.7048559e-02 1.2141730e+00 -2.3264014e+00 2.2739220e+00 -9.1677205e-01
57683 4.5283643e-02 -1.7460322e-02 1.2135202e+00 2.6025638e-02 4.5283612e-02 -1.7460321e-02 1.2135202e+00 -2.3539668e+00 2.3025394e+00 -8.7940337e-01
57684 4.5377308e-02 -1.7879846e-02 1.2128590e+00 2.6285418e-02 4.5377277e-02 -1.7879846e-02 1.2128590e+00 -2.3791674e+00 2.3314196e+00 -8.4150206e-01
57685 4.5459592e-02 -1.8306749e-02 1.2121903e+00 2.6267037e-02 4.5459561e-02 -1.8306749e-02 1.2121903e+00 -2.4020065e+00 2.3605345e+00 -8.0308841e-01
57686 4.5530307e-02 -1.8740680e-02 1.2115152e+00 2.6288241e-02 4.5530276e-02 -1.8740679e-02 1.2115152e+00 -2.4224915e+00 2.3898566e+00 -7.6418658e-01
57687 4.5589343e-02 -1.9181302e-02 1.2108345e+00 2.6092271e-02 4.5589312e-02 -1.9181302e-02 1.2108345e+00 -2.4406336e+00 2.4193596e+00 -7.2482445e-01
57688 4.5636651e-02 -1.9628282e-02 1.2101492e+00 2.6195380e-02 4.5636621e-02 -1.9628282e-02 1.2101492e+00 -2.4564479e+00 2.4490181e+00 -6.8503358e-01
57689 4.5672267e-02 -2.0081327e-02 1.2094601e+00 2.6184322e-02 4.5672236e-02 -2.0081327e-02 1.2094601e+00 -2.4699530e+00 2.4788082e+00 -6.4484909e-01
57690 4.5696076e-02 -2.0540117e-02 1.2087685e+00 2.6482145e-02 4.5696045e-02 -2.0540117e-02 1.2087685e+00 -2.4811708e+00 2.5087077e+00 -6.0430950e-01
57691 4.5707944e-02 -2.1004325e-02 1.2080751e+00 2.6666545e-02 4.5707914e-02 -2.1004324e-02 1.2080751e+00 -2.4901269e+00 2.5386963e+00 -5.6345662e-01
57692 4.5708192e-02 -2.1473732e-02 1.2073810e+00 2.6874132e-02 4.5708162e-02 -2.1473732e-02 1.2073810e+00 -2.4968498e+00 2.5687556e+00 -5.2233532e-01
57693 4.5696683e-02 -2.1948025e-02 1.2066872e+00 2.6755001e-02 4.5696653e-02 -2.1948025e-02 1.2066872e+00 -2.5013713e+00 2.5988696e+00 -4.8099336e-01
57694 4.5673271e-02 -2.2426950e-02 1.2059946e+00 2.6690062e-02 4.5673241e-02 -2.2426950e-02 1.2059946e+00 -2.5037259e+00 2.6290245e+00 -4.3948119e-01
57695 4.5637964e-02 -2.2910181e-02 1.2053038e+00 2.6938146e-02 4.5637934e-02 -2.2910181e-02 1.2053038e+00 -2.5039511e+00 2.6592090e+00 -3.9785171e-01
57696 4.5591025e-02 -2.3397576e-02 1.2046161e+00 2.7146653e-02 4.5590995e-02 -2.3397576e-02 1.2046161e+00 -2.5020871e+00 2.6894143e+00 -3.5616005e-01
57697 4.5532369e-02 -2.3888848e-02 1.2039325e+00 2.6761671e-02 4.5532340e-02 -2.3888848e-02 1.2039325e+00 -2.4981765e+00 2.7196340e+00 -3.1446327e-01
57698 4.5462042e-02 -2.4383761e-02 1.2032539e+00 2.6535520e-02 4.5462012e-02 -2.4383761e-02 1.2032539e+00 -2.4922646e+00 2.7498643e+00 -2.7282016e-01
57699 4.5380014e-02 -2.4882098e-02 1.2025810e+00 2.6345725e-02 4.5379985e-02 -2.4882098e-02 1.2025810e+00 -2.4843987e+00 2.7801040e+00 -2.3129095e-01
57700 4.5286213e-02 -2.5383640e-02 1.2019146e+00 2.6542214e-02 4.5286184e-02 -2.5383640e-02 1.2019146e+00 -2.4746288e+00 2.8103542e+00 -1.8993706e-01
57701 4.5180636e-02 -2.5888218e-02 1.2012553e+00 2.6884060e-02 4.5180607e-02 -2.5888217e-02 1.2012553e+00 -2.4630065e+00 2.8406184e+00 -1.4882079e-01
57702 4.5063455e-02 -2.6395601e-02 1.2006043e+00 2.7358930e-02 4.5063425e-02 -2.6395600e-02 1.2006043e+00 -2.4495858e+00 2.8709021e+00 -1.0800511e-01
57703 4.4934549e-02 -2.6905602e-02 1.1999624e+00 2.7405283e-02 4.4934519e-02 -2.6905602e-02 1.1999624e+00 -2.4344224e+00 2.9012131e+00 -6.7553290e-02
57704 4.4794035e-02 -2.7418048e-02 1.1993304e+00 2.7319317e-02 4.4794005e-02 -2.7418048e-02 1.1993304e+00 -2.4175739e+00 2.9315607e+00 -2.7528730e-02
57705 4.4641884e-02 -2.7932797e-02 1.1987091e+00 2.6872616e-02 4.4641855e-02 -2.7932797e-02 1.1987091e+00 -2.3990993e+00 2.9619559e+00 1.2005377e-02
57706 4.4478284e-02 -2.8449611e-02 1.1980996e+00 2.6875967e-02 4.4478255e-02 -2.8449611e-02 1.1980996e+00 -2.3790594e+00 2.9924109e+00 5.0986268e-02
57707 4.4302316e-02 -2.8968477e-02 1.1975018e+00 2.6644658e-02 4.4302287e-02 -2.8968477e-02 1.1975018e+00 -2.3575166e+00 3.0229389e+00 8.9351888e-02
57708 4.4114124e-02 -2.9489283e-02 1.1969160e+00 2.6937364e-02 4.4114095e-02 -2.9489283e-02 1.1969160e+00 -2.3345340e+00 3.0535540e+00 1.2704108e-01
57709 4.3914056e-02 -3.0011776e-02 1.1963433e+00 2.7469679e-02 4.3914026e-02 -3.0011776e-02 1.1963433e+00 -2.3101766e+00 3.0842703e+00 1.6399385e-01
57710 4.3701937e-02 -3.0535823e-02 1.1957847e+00 2.7793468e-02 4.3701908e-02 -3.0535823e-02 1.1957847e+00 -2.2845099e+00 3.1151020e+00 2.0015162e-01
57711 4.3476748e-02 -3.1061457e-02 1.1952403e+00 2.8482540e-02 4.3476719e-02 -3.1061457e-02 1.1952403e+00 -2.2576008e+00 3.1460629e+00 2.3545746e-01
