
82707 -1.6477391e-02 6.2093099e-03 1.2008968e+00 -1.5518624e-02 -1.6477344e-02 6.2093098e-03 1.2008968e+00 1.9347992e+00 7.8271247e-01 1.8291089e+00
82708 -1.6506256e-02 5.1391023e-03 1.2007985e+00 -1.4823769e-02 -1.6506209e-02 5.1391021e-03 1.2007985e+00 1.9928008e+00 7.9173640e-01 1.8182787e+00
82709 -1.6522800e-02 4.1105739e-03 1.2006991e+00 -1.4909464e-02 -1.6522753e-02 4.1105737e-03 1.2006991e+00 2.0541221e+00 7.9958634e-01 1.8053899e+00
82710 -1.6527283e-02 3.1266175e-03 1.2005988e+00 -1.5132244e-02 -1.6527236e-02 3.1266173e-03 1.2005988e+00 2.1184686e+00 8.0633175e-01 1.7905065e+00
82711 -1.6519908e-02 2.1899707e-03 1.2004976e+00 -1.5254388e-02 -1.6519860e-02 2.1899705e-03 1.2004976e+00 2.1855349e+00 8.1204026e-01 1.7736963e+00
82712 -1.6500338e-02 1.3032713e-03 1.2003952e+00 -1.5080425e-02 -1.6500291e-02 1.3032711e-03 1.2003952e+00 2.2550047e+00 8.1677750e-01 1.7550309e+00
82713 -1.6468794e-02 4.6898568e-04 1.2002912e+00 -1.4965542e-02 -1.6468746e-02 4.6898549e-04 1.2002912e+00 2.3265526e+00 8.2060723e-01 1.7345859e+00
82714 -1.6424841e-02 -3.1061434e-04 1.2001848e+00 -1.5291327e-02 -1.6424793e-02 -3.1061453e-04 1.2001848e+00 2.3998449e+00 8.2359123e-01 1.7124399e+00
82715 -1.6369918e-02 -1.0336294e-03 1.2000767e+00 -1.5171971e-02 -1.6369870e-02 -1.0336296e-03 1.2000767e+00 2.4745400e+00 8.2578901e-01 1.6886748e+00
82716 -1.6303813e-02 -1.6981908e-03 1.1999669e+00 -1.4532681e-02 -1.6303765e-02 -1.6981910e-03 1.1999669e+00 2.5502900e+00 8.2725838e-01 1.6633753e+00
82717 -1.6226360e-02 -2.3025594e-03 1.1998546e+00 -1.4209773e-02 -1.6226312e-02 -2.3025595e-03 1.1998546e+00 2.6267410e+00 8.2805502e-01 1.6366288e+00
82718 -1.6137821e-02 -2.8452569e-03 1.1997395e+00 -1.4072894e-02 -1.6137773e-02 -2.8452571e-03 1.1997395e+00 2.7035346e+00 8.2823252e-01 1.6085248e+00
82719 -1.6038732e-02 -3.3250322e-03 1.1996216e+00 -1.4231642e-02 -1.6038683e-02 -3.3250324e-03 1.1996216e+00 2.7803090e+00 8.2784244e-01 1.5791548e+00
82720 -1.5929413e-02 -3.7408654e-03 1.1995006e+00 -1.4306745e-02 -1.5929365e-02 -3.7408656e-03 1.1995006e+00 2.8566997e+00 8.2693424e-01 1.5486119e+00
82721 -1.5810440e-02 -4.0918626e-03 1.1993767e+00 -1.4182715e-02 -1.5810392e-02 -4.0918628e-03 1.1993767e+00 2.9323407e+00 8.2555529e-01 1.5169906e+00
82722 -1.5682046e-02 -4.3774421e-03 1.1992496e+00 -1.3941162e-02 -1.5681998e-02 -4.3774423e-03 1.1992496e+00 3.0068657e+00 8.2375084e-01 1.4843861e+00
82723 -1.5544647e-02 -4.5971983e-03 1.1991191e+00 -1.3782613e-02 -1.5544598e-02 -4.5971985e-03 1.1991191e+00 3.0799089e+00 8.2156393e-01 1.4508947e+00
82724 -1.5398772e-02 -4.7509329e-03 1.1989848e+00 -1.3658485e-02 -1.5398724e-02 -4.7509331e-03 1.1989848e+00 3.1511063e+00 8.1903556e-01 1.4166127e+00
82725 -1.5245061e-02 -4.8386538e-03 1.1988469e+00 -1.3708328e-02 -1.5245013e-02 -4.8386540e-03 1.1988469e+00 3.2200964e+00 8.1620456e-01 1.3816365e+00
82726 -1.5083934e-02 -4.8606480e-03 1.1987055e+00 -1.3726493e-02 -1.5083886e-02 -4.8606482e-03 1.1987055e+00 3.2865221e+00 8.1310742e-01 1.3460619e+00
82727 -1.4916022e-02 -4.8173722e-03 1.1985604e+00 -1.3679242e-02 -1.4915973e-02 -4.8173724e-03 1.1985604e+00 3.3500308e+00 8.0977852e-01 1.3099843e+00
82728 -1.4741779e-02 -4.7094502e-03 1.1984115e+00 -1.3422599e-02 -1.4741731e-02 -4.7094504e-03 1.1984115e+00 3.4102758e+00 8.0625003e-01 1.2734981e+00
82729 -1.4561897e-02 -4.5377208e-03 1.1982586e+00 -1.3191578e-02 -1.4561848e-02 -4.5377210e-03 1.1982586e+00 3.4669172e+00 8.0255175e-01 1.2366961e+00
82730 -1.4376947e-02 -4.3033240e-03 1.1981017e+00 -1.3070770e-02 -1.4376899e-02 -4.3033242e-03 1.1981017e+00 3.5196230e+00 7.9871106e-01 1.1996698e+00
82731 -1.4187698e-02 -4.0075378e-03 1.1979407e+00 -1.3130746e-02 -1.4187650e-02 -4.0075380e-03 1.1979407e+00 3.5680703e+00 7.9475308e-01 1.1625085e+00
82732 -1.3994695e-02 -3.6518457e-03 1.1977757e+00 -1.3011892e-02 -1.3994647e-02 -3.6518459e-03 1.1977757e+00 3.6119461e+00 7.9070048e-01 1.1252995e+00
82733 -1.3798680e-02 -3.2379710e-03 1.1976067e+00 -1.2933626e-02 -1.3798632e-02 -3.2379712e-03 1.1976067e+00 3.6509480e+00 7.8657335e-01 1.0881276e+00
82734 -1.3600260e-02 -2.7677461e-03 1.1974337e+00 -1.2742592e-02 -1.3600212e-02 -2.7677463e-03 1.1974337e+00 3.6847853e+00 7.8238930e-01 1.0510750e+00
82735 -1.3400131e-02 -2.2432284e-03 1.1972566e+00 -1.2676674e-02 -1.3400083e-02 -2.2432286e-03 1.1972566e+00 3.7131799e+00 7.7816336e-01 1.0142207e+00
82736 -1.3199017e-02 -1.6667198e-03 1.1970756e+00 -1.2588321e-02 -1.3198969e-02 -1.6667200e-03 1.1970756e+00 3.7358671e+00 7.7390790e-01 9.7764042e-01
82737 -1.2997700e-02 -1.0406002e-03 1.1968906e+00 -1.2510946e-02 -1.2997652e-02 -1.0406004e-03 1.1968906e+00 3.7525964e+00 7.6963259e-01 9.4140674e-01
82738 -1.2796571e-02 -3.6741949e-04 1.1967015e+00 -1.2355166e-02 -1.2796523e-02 -3.6741968e-04 1.1967015e+00 3.7631323e+00 7.6534442e-01 9.0558841e-01
82739 -1.2596751e-02 3.5009914e-04 1.1965086e+00 -1.2242543e-02 -1.2596703e-02 3.5009894e-04 1.1965086e+00 3.7672548e+00 7.6104759e-01 8.7025049e-01
82740 -1.2398809e-02 1.1090415e-03 1.1963122e+00 -1.2096008e-02 -1.2398761e-02 1.1090413e-03 1.1963122e+00 3.7647606e+00 7.5674364e-01 8.3545406e-01
82741 -1.2203364e-02 1.9063770e-03 1.1961122e+00 -1.2032777e-02 -1.2203317e-02 1.9063768e-03 1.1961122e+00 3.7554630e+00 7.5243126e-01 8.0125614e-01
82742 -1.2011070e-02 2.7389896e-03 1.1959086e+00 -1.1903158e-02 -1.2011023e-02 2.7389894e-03 1.1959086e+00 3.7391931e+00 7.4810644e-01 7.6770961e-01
82743 -1.1822580e-02 3.6036176e-03 1.1957014e+00 -1.1792100e-02 -1.1822533e-02 3.6036175e-03 1.1957014e+00 3.7158004e+00 7.4376252e-01 7.3486309e-01
82744 -1.1638717e-02 4.4968730e-03 1.1954910e+00 -1.1524356e-02 -1.1638670e-02 4.4968728e-03 1.1954910e+00 3.6851528e+00 7.3939009e-01 7.0276085e-01
82745 -1.1459926e-02 5.4152559e-03 1.1952773e+00 -1.1368161e-02 -1.1459879e-02 5.4152557e-03 1.1952773e+00 3.6471378e+00 7.3497726e-01 6.7144281e-01
82746 -1.1286700e-02 6.3551330e-03 1.1950604e+00 -1.1384430e-02 -1.1286654e-02 6.3551328e-03 1.1950604e+00 3.6016622e+00 7.3050957e-01 6.4094455e-01
82747 -1.1119861e-02 7.3128970e-03 1.1948405e+00 -1.1490104e-02 -1.1119815e-02 7.3128968e-03 1.1948405e+00 3.5486529e+00 7.2597012e-01 6.1129748e-01
82748 -1.0959965e-02 8.2848463e-03 1.1946180e+00 -1.1216646e-02 -1.0959918e-02 8.2848461e-03 1.1946180e+00 3.4880573e+00 7.2133984e-01 5.8252838e-01
82749 -1.0807580e-02 9.2671584e-03 1.1943932e+00 -1.1007115e-02 -1.0807534e-02 9.2671582e-03 1.1943932e+00 3.4198435e+00 7.1659744e-01 5.5465966e-01
82750 -1.0663063e-02 1.0256013e-02 1.1941663e+00 -1.0788510e-02 -1.0663017e-02 1.0256013e-02 1.1941663e+00 3.3440003e+00 7.1171966e-01 5.2770946e-01
82751 -1.0527005e-02 1.1247541e-02 1.1939374e+00 -1.0684975e-02 -1.0526960e-02 1.1247541e-02 1.1939374e+00 3.2605378e+00 7.0668136e-01 5.0169188e-01
82752 -1.0399715e-02 1.2237837e-02 1.1937069e+00 -1.0557162e-02 -1.0399669e-02 1.2237837e-02 1.1937069e+00 3.1694870e+00 7.0145587e-01 4.7661678e-01
82753 -1.0281564e-02 1.3222992e-02 1.1934748e+00 -1.0614945e-02 -1.0281518e-02 1.3222992e-02 1.1934748e+00 3.0709006e+00 6.9601511e-01 4.5249004e-01
82754 -1.0173033e-02 1.4199096e-02 1.1932416e+00 -1.0499517e-02 -1.0172988e-02 1.4199096e-02 1.1932416e+00 2.9648523e+00 6.9032985e-01 4.2931363e-01
82755 -1.0074385e-02 1.5162251e-02 1.1930077e+00 -1.0426073e-02 -1.0074339e-02 1.5162250e-02 1.1930077e+00 2.8514372e+00 6.8436995e-01 4.0708581e-01
82756 -9.9857815e-03 1.6108551e-02 1.1927734e+00 -1.0260198e-02 -9.9857363e-03 1.6108551e-02 1.1927734e+00 2.7307715e+00 6.7810461e-01 3.8580123e-01
82757 -9.9074961e-03 1.7034191e-02 1.1925390e+00 -1.0165162e-02 -9.9074511e-03 1.7034191e-02 1.1925390e+00 2.6029924e+00 6.7150265e-01 3.6545111e-01
82758 -9.8395484e-03 1.7935363e-02 1.1923048e+00 -1.0004989e-02 -9.8395035e-03 1.7935363e-02 1.1923048e+00 2.4682581e+00 6.6453287e-01 3.4602346e-01
82759 -9.7822125e-03 1.8808397e-02 1.1920712e+00 -9.8843710e-03 -9.7821677e-03 1.8808397e-02 1.1920712e+00 2.3267472e+00 6.5716433e-01 3.2750322e-01
82760 -9.7354382e-03 1.9649548e-02 1.1918386e+00 -9.8310115e-03 -9.7353936e-03 1.9649548e-02 1.1918386e+00 2.1786587e+00 6.4936660e-01 3.0987253e-01
82761 -9.6993274e-03 2.0455253e-02 1.1916074e+00 -9.8175696e-03 -9.6992829e-03 2.0455253e-02 1.1916074e+00 2.0242113e+00 6.4111018e-01 2.9311082e-01
82762 -9.6737949e-03 2.1221999e-02 1.1913782e+00 -9.4549756e-03 -9.6737505e-03 2.1221999e-02 1.1913782e+00 1.8636435e+00 6.3236675e-01 2.7719511e-01
82763 -9.6586242e-03 2.1946495e-02 1.1911514e+00 -9.3363766e-03 -9.6585800e-03 2.1946495e-02 1.1911514e+00 1.6972123e+00 6.2310956e-01 2.6210014e-01
82764 -9.6536596e-03 2.2625412e-02 1.1909269e+00 -9.4077647e-03 -9.6536154e-03 2.2625412e-02 1.1909269e+00 1.5251938e+00 6.1331369e-01 2.4779877e-01
82765 -9.6595070e-03 2.3255525e-02 1.1907064e+00 -1.0313428e-02 -9.6594629e-03 2.3255525e-02 1.1907064e+00 1.3478819e+00 6.0295639e-01 2.3426200e-01
82766 -9.6745995e-03 2.3833925e-02 1.1904896e+00 -9.9770380e-03 -9.6745555e-03 2.3833925e-02 1.1904896e+00 1.1655870e+00 5.9201744e-01 2.2145920e-01
82767 -9.6990539e-03 2.4357787e-02 1.1902766e+00 -8.7635620e-03 -9.6990100e-03 2.4357787e-02 1.1902766e+00 9.7863641e-01 5.8047932e-01 2.0935848e-01
82768 -9.7328933e-03 2.4824321e-02 1.1900680e+00 -8.3387287e-03 -9.7328495e-03 2.4824321e-02 1.1900680e+00 7.8737349e-01 5.6832758e-01 1.9792691e-01
82769 -9.7753379e-03 2.5231097e-02 1.1898647e+00 -8.8276694e-03 -9.7752941e-03 2.5231097e-02 1.1898647e+00 5.9215619e-01 5.5555117e-01 1.8713062e-01
82770 -9.8267016e-03 2.5575594e-02 1.1896675e+00 -8.9592477e-03 -9.8266579e-03 2.5575594e-02 1.1896675e+00 3.9335639e-01 5.4214266e-01 1.7693508e-01
82771 -9.8865464e-03 2.5855674e-02 1.1894776e+00 -8.8351506e-03 -9.8865027e-03 2.5855674e-02 1.1894776e+00 1.9135901e-01 5.2809849e-01 1.6730532e-01
82772 -9.9536351e-03 2.6069416e-02 1.1892947e+00 -8.4954062e-03 -9.9535915e-03 2.6069415e-02 1.1892947e+00 -1.3439078e-02 5.1341914e-01 1.5820618e-01
82773 -1.0027861e-02 2.6215020e-02 1.1891194e+00 -8.4282415e-03 -1.0027817e-02 2.6215020e-02 1.1891194e+00 -2.2062960e-01 4.9810933e-01 1.4960253e-01
82774 -1.0108506e-02 2.6290956e-02 1.1889521e+00 -8.3936534e-03 -1.0108462e-02 2.6290956e-02 1.1889521e+00 -4.2979421e-01 4.8217826e-01 1.4145944e-01
82775 -1.0195238e-02 2.6295847e-02 1.1887937e+00 -8.4145404e-03 -1.0195195e-02 2.6295847e-02 1.1887937e+00 -6.4050568e-01 4.6563960e-01 1.3374241e-01
82776 -1.0287214e-02 2.6228513e-02 1.1886446e+00 -8.4128287e-03 -1.0287171e-02 2.6228513e-02 1.1886446e+00 -8.5232899e-01 4.4851169e-01 1.2641753e-01
82777 -1.0383904e-02 2.6088109e-02 1.1885048e+00 -8.5735030e-03 -1.0383860e-02 2.6088109e-02 1.1885048e+00 -1.0648224e+00 4.3081760e-01 1.1945173e-01
82778 -1.0485070e-02 2.5873899e-02 1.1883757e+00 -8.5887644e-03 -1.0485027e-02 2.5873899e-02 1.1883757e+00 -1.2775388e+00 4.1258516e-01 1.1281296e-01
82779 -1.0589870e-02 2.5585330e-02 1.1882580e+00 -8.7746429e-03 -1.0589826e-02 2.5585330e-02 1.1882580e+00 -1.4900269e+00 3.9384695e-01 1.0647029e-01
82780 -1.0697883e-02 2.5222310e-02 1.1881525e+00 -8.4125837e-03 -1.0697839e-02 2.5222310e-02 1.1881525e+00 -1.7018329e+00 3.7464021e-01 1.0039420e-01
82781 -1.0808635e-02 2.4784880e-02 1.1880598e+00 -8.0205939e-03 -1.0808592e-02 2.4784880e-02 1.1880598e+00 -1.9125011e+00 3.5500677e-01 9.4556605e-02
82782 -1.0921305e-02 2.4273310e-02 1.1879800e+00 -7.7620415e-03 -1.0921262e-02 2.4273310e-02 1.1879800e+00 -2.1215760e+00 3.3499294e-01 8.8931088e-02
82783 -1.1035395e-02 2.3688108e-02 1.1879136e+00 -7.8349663e-03 -1.1035351e-02 2.3688108e-02 1.1879136e+00 -2.3286031e+00 3.1464930e-01 8.3492970e-02
82784 -1.1150333e-02 2.3030006e-02 1.1878612e+00 -7.9993245e-03 -1.1150289e-02 2.3030006e-02 1.1878612e+00 -2.5331308e+00 2.9403059e-01 7.8219481e-02
82785 -1.1265270e-02 2.2300010e-02 1.1878232e+00 -8.3965433e-03 -1.1265226e-02 2.2300010e-02 1.1878232e+00 -2.7347111e+00 2.7319536e-01 7.3089876e-02
82786 -1.1380365e-02 2.1499404e-02 1.1878004e+00 -8.4395550e-03 -1.1380321e-02 2.1499403e-02 1.1878004e+00 -2.9329017e+00 2.5220576e-01 6.8085506e-02
82787 -1.1495407e-02 2.0629682e-02 1.1877940e+00 -8.1210646e-03 -1.1495363e-02 2.0629681e-02 1.1877940e+00 -3.1272672e+00 2.3112723e-01 6.3189860e-02
82788 -1.1609537e-02 1.9692531e-02 1.1878042e+00 -7.6169019e-03 -1.1609492e-02 1.9692531e-02 1.1878042e+00 -3.3173809e+00 2.1002809e-01 5.8388670e-02
82789 -1.1722285e-02 1.8689968e-02 1.1878311e+00 -7.4975064e-03 -1.1722240e-02 1.8689967e-02 1.1878311e+00 -3.5028254e+00 1.8897922e-01 5.3669979e-02
82790 -1.1833276e-02 1.7624142e-02 1.1878750e+00 -7.6287872e-03 -1.1833231e-02 1.7624142e-02 1.1878750e+00 -3.6831944e+00 1.6805361e-01 4.9024180e-02
82791 -1.1942447e-02 1.6497516e-02 1.1879366e+00 -7.8969046e-03 -1.1942402e-02 1.6497516e-02 1.1879366e+00 -3.8580943e+00 1.4732596e-01 4.4444030e-02
82792 -1.2049491e-02 1.5312718e-02 1.1880163e+00 -7.9457746e-03 -1.2049445e-02 1.5312718e-02 1.1880163e+00 -4.0271454e+00 1.2687214e-01 3.9924640e-02
82793 -1.2154260e-02 1.4072604e-02 1.1881145e+00 -7.9001430e-03 -1.2154215e-02 1.4072604e-02 1.1881145e+00 -4.1899832e+00 1.0676877e-01 3.5463455e-02
82794 -1.2256789e-02 1.2780225e-02 1.1882317e+00 -7.6402245e-03 -1.2256744e-02 1.2780225e-02 1.1882317e+00 -4.3462600e+00 8.7092592e-02 3.1060294e-02
82795 -1.2356962e-02 1.1438812e-02 1.1883682e+00 -7.6104725e-03 -1.2356916e-02 1.1438812e-02 1.1883682e+00 -4.4956459e+00 6.7920095e-02 2.6717263e-02
82796 -1.2454647e-02 1.0051817e-02 1.1885243e+00 -7.5528495e-03 -1.2454601e-02 1.0051817e-02 1.1885243e+00 -4.6378305e+00 4.9326882e-02 2.2438733e-02
82797 -1.2550022e-02 8.6229024e-03 1.1887002e+00 -7.5894110e-03 -1.2549976e-02 8.6229022e-03 1.1887002e+00 -4.7725234e+00 3.1387152e-02 1.8231255e-02
82798 -1.2643016e-02 7.1558525e-03 1.1888959e+00 -7.4741466e-03 -1.2642970e-02 7.1558523e-03 1.1888959e+00 -4.8994559e+00 1.4173135e-02 1.4103472e-02
82799 -1.2734076e-02 5.6545720e-03 1.1891118e+00 -7.4943708e-03 -1.2734030e-02 5.6545718e-03 1.1891118e+00 -5.0183822e+00 -2.2454973e-03 1.0066051e-02
82800 -1.2823263e-02 4.1231707e-03 1.1893479e+00 -7.5428461e-03 -1.2823216e-02 4.1231705e-03 1.1893479e+00 -5.1290801e+00 -1.7802140e-02 6.1315454e-03
82801 -1.2910981e-02 2.5658554e-03 1.1896044e+00 -7.5968627e-03 -1.2910934e-02 2.5658552e-03 1.1896044e+00 -5.2313523e+00 -3.2433867e-02 2.3142505e-03
82802 -1.2997485e-02 9.8691977e-04 1.1898814e+00 -7.5213646e-03 -1.2997438e-02 9.8691958e-04 1.1898814e+00 -5.3250270e+00 -4.6081878e-02 -1.3699040e-03
82803 -1.3083259e-02 -6.0918685e-04 1.1901788e+00 -7.4225527e-03 -1.3083212e-02 -6.0918704e-04 1.1901788e+00 -5.4099591e+00 -5.8692045e-02 -4.9034898e-03
82804 -1.3168677e-02 -2.2179519e-03 1.1904966e+00 -7.2889710e-03 -1.3168629e-02 -2.2179521e-03 1.1904966e+00 -5.4860309e+00 -7.0215398e-02 -8.2677808e-03
82805 -1.3254217e-02 -3.8348205e-03 1.1908346e+00 -7.2898282e-03 -1.3254169e-02 -3.8348207e-03 1.1908346e+00 -5.5531525e+00 -8.0608609e-02 -1.1442880e-02
82806 -1.3340551e-02 -5.4551322e-03 1.1911928e+00 -7.2108046e-03 -1.3340502e-02 -5.4551324e-03 1.1911928e+00 -5.6112626e+00 -8.9834425e-02 -1.4407894e-02
82807 -1.3428325e-02 -7.0742296e-03 1.1915711e+00 -7.1952744e-03 -1.3428277e-02 -7.0742298e-03 1.1915711e+00 -5.6603290e+00 -9.7862083e-02 -1.7141144e-02
82808 -1.3517971e-02 -8.6874245e-03 1.1919691e+00 -7.0447610e-03 -1.3517922e-02 -8.6874247e-03 1.1919691e+00 -5.7003490e+00 -1.0466767e-01 -1.9620348e-02
82809 -1.3610202e-02 -1.0290004e-02 1.1923866e+00 -6.8946893e-03 -1.3610153e-02 -1.0290004e-02 1.1923866e+00 -5.7313494e+00 -1.1023449e-01 -2.1822782e-02
82810 -1.3705648e-02 -1.1877328e-02 1.1928230e+00 -6.7980339e-03 -1.3705599e-02 -1.1877329e-02 1.1928230e+00 -5.7533872e+00 -1.1455330e-01 -2.3725509e-02
82811 -1.3805138e-02 -1.3444725e-02 1.1932780e+00 -6.8447765e-03 -1.3805088e-02 -1.3444726e-02 1.1932780e+00 -5.7665490e+00 -1.1762254e-01 -2.5305636e-02
82812 -1.3909774e-02 -1.4987642e-02 1.1937516e+00 -7.3161466e-03 -1.3909724e-02 -1.4987642e-02 1.1937516e+00 -5.7709518e+00 -1.1944853e-01 -2.6540470e-02
82813 -1.4019328e-02 -1.6501499e-02 1.1942428e+00 -7.1556771e-03 -1.4019278e-02 -1.6501499e-02 1.1942428e+00 -5.7667420e+00 -1.2004567e-01 -2.7407722e-02
82814 -1.4134748e-02 -1.7981803e-02 1.1947505e+00 -6.1582637e-03 -1.4134698e-02 -1.7981803e-02 1.1947505e+00 -5.7540956e+00 -1.1943651e-01 -2.7885680e-02
82815 -1.4257246e-02 -1.9424250e-02 1.1952745e+00 -6.0504487e-03 -1.4257196e-02 -1.9424250e-02 1.1952745e+00 -5.7332176e+00 -1.1765173e-01 -2.7953432e-02
82816 -1.4387463e-02 -2.0824688e-02 1.1958145e+00 -6.1387258e-03 -1.4387412e-02 -2.0824688e-02 1.1958145e+00 -5.7043418e+00 -1.1473016e-01 -2.7591077e-02
82817 -1.4526025e-02 -2.2179044e-02 1.1963698e+00 -6.3519848e-03 -1.4525974e-02 -2.2179044e-02 1.1963698e+00 -5.6677294e+00 -1.1071871e-01 -2.6779894e-02
82818 -1.4673720e-02 -2.3483367e-02 1.1969398e+00 -6.3882818e-03 -1.4673669e-02 -2.3483368e-02 1.1969398e+00 -5.6236691e+00 -1.0567219e-01 -2.5502548e-02
82819 -1.4831078e-02 -2.4733857e-02 1.1975235e+00 -6.1971516e-03 -1.4831026e-02 -2.4733857e-02 1.1975235e+00 -5.5724760e+00 -9.9653151e-02 -2.3743196e-02
82820 -1.4998618e-02 -2.5926980e-02 1.1981199e+00 -5.8983456e-03 -1.4998566e-02 -2.5926980e-02 1.1981199e+00 -5.5144902e+00 -9.2731581e-02 -2.1487690e-02
82821 -1.5177236e-02 -2.7059384e-02 1.1987281e+00 -5.8072003e-03 -1.5177184e-02 -2.7059384e-02 1.1987281e+00 -5.4500764e+00 -8.4984638e-02 -1.8723706e-02
82822 -1.5367245e-02 -2.8127938e-02 1.1993472e+00 -5.7868394e-03 -1.5367193e-02 -2.8127938e-02 1.1993472e+00 -5.3796218e+00 -7.6496278e-02 -1.5440867e-02
82823 -1.5569113e-02 -2.9129686e-02 1.1999762e+00 -5.7014114e-03 -1.5569061e-02 -2.9129686e-02 1.1999762e+00 -5.3035354e+00 -6.7356881e-02 -1.1630862e-02
82824 -1.5783245e-02 -3.0061974e-02 1.2006139e+00 -5.4939476e-03 -1.5783193e-02 -3.0061974e-02 1.2006139e+00 -5.2222463e+00 -5.7662726e-02 -7.2875278e-03
82825 -1.6010251e-02 -3.0922388e-02 1.2012595e+00 -5.3597721e-03 -1.6010198e-02 -3.0922388e-02 1.2012595e+00 -5.1362023e+00 -4.7515536e-02 -2.4070105e-03
82826 -1.6250276e-02 -3.1708820e-02 1.2019120e+00 -5.2184300e-03 -1.6250223e-02 -3.1708820e-02 1.2019120e+00 -5.0458679e+00 -3.7021879e-02 3.0121885e-03
82827 -1.6504140e-02 -3.2419445e-02 1.2025707e+00 -5.8735822e-03 -1.6504088e-02 -3.2419445e-02 1.2025707e+00 -4.9517231e+00 -2.6292622e-02 8.9691787e-03
82828 -1.6771018e-02 -3.3052653e-02 1.2032341e+00 -5.5588198e-03 -1.6770965e-02 -3.3052653e-02 1.2032341e+00 -4.8542608e+00 -1.5442213e-02 1.5460609e-02
82829 -1.7051062e-02 -3.3607131e-02 1.2039003e+00 -4.4842840e-03 -1.7051009e-02 -3.3607131e-02 1.2039003e+00 -4.7539859e+00 -4.5881584e-03 2.2480705e-02
82830 -1.7344699e-02 -3.4081978e-02 1.2045680e+00 -4.1712239e-03 -1.7344646e-02 -3.4081978e-02 1.2045680e+00 -4.6514124e+00 6.1496051e-03 3.0021278e-02
82831 -1.7651979e-02 -3.4476536e-02 1.2052368e+00 -4.4399537e-03 -1.7651926e-02 -3.4476536e-02 1.2052368e+00 -4.5470619e+00 1.6649758e-02 3.8071576e-02
82832 -1.7972552e-02 -3.4790465e-02 1.2059055e+00 -4.5950033e-03 -1.7972499e-02 -3.4790465e-02 1.2059055e+00 -4.4414613e+00 2.6790155e-02 4.6618411e-02
82833 -1.8305778e-02 -3.5023795e-02 1.2065726e+00 -4.8864305e-03 -1.8305725e-02 -3.5023795e-02 1.2065726e+00 -4.3351407e+00 3.6448562e-02 5.5646223e-02
82834 -1.8651969e-02 -3.5176779e-02 1.2072372e+00 -4.7225753e-03 -1.8651916e-02 -3.5176780e-02 1.2072372e+00 -4.2286307e+00 4.5503408e-02 6.5137120e-02
82835 -1.9010645e-02 -3.5250059e-02 1.2078980e+00 -4.3041206e-03 -1.9010591e-02 -3.5250059e-02 1.2078980e+00 -4.1224613e+00 5.3834554e-02 7.5070884e-02
82836 -1.9380847e-02 -3.5244595e-02 1.2085536e+00 -3.8448250e-03 -1.9380794e-02 -3.5244595e-02 1.2085536e+00 -4.0171590e+00 6.1324095e-02 8.5425234e-02
82837 -1.9762095e-02 -3.5161639e-02 1.2092023e+00 -3.7457251e-03 -1.9762042e-02 -3.5161639e-02 1.2092023e+00 -3.9132450e+00 6.7857129e-02 9.6175860e-02
82838 -2.0153685e-02 -3.5002753e-02 1.2098429e+00 -3.7460170e-03 -2.0153632e-02 -3.5002753e-02 1.2098429e+00 -3.8112324e+00 7.3322472e-02 1.0729653e-01
82839 -2.0554846e-02 -3.4769858e-02 1.2104743e+00 -3.7866731e-03 -2.0554793e-02 -3.4769858e-02 1.2104743e+00 -3.7116244e+00 7.7613391e-02 1.1875923e-01
82840 -2.0964744e-02 -3.4465155e-02 1.2110953e+00 -3.6337146e-03 -2.0964690e-02 -3.4465156e-02 1.2110953e+00 -3.6149116e+00 8.0628346e-02 1.3053431e-01
82841 -2.1382449e-02 -3.4091101e-02 1.2117047e+00 -3.4751806e-03 -2.1382396e-02 -3.4091101e-02 1.2117047e+00 -3.5215706e+00 8.2271678e-02 1.4259062e-01
82842 -2.1806641e-02 -3.3650534e-02 1.2123009e+00 -3.4338952e-03 -2.1806588e-02 -3.3650534e-02 1.2123009e+00 -3.4320611e+00 8.2454261e-02 1.5489571e-01
82843 -2.2236515e-02 -3.3146427e-02 1.2128827e+00 -3.4325350e-03 -2.2236462e-02 -3.3146427e-02 1.2128827e+00 -3.3468244e+00 8.1094087e-02 1.6741603e-01
82844 -2.2670784e-02 -3.2582099e-02 1.2134487e+00 -3.4024842e-03 -2.2670731e-02 -3.2582100e-02 1.2134487e+00 -3.2662810e+00 7.8116941e-02 1.8011700e-01
82845 -2.3108384e-02 -3.1961100e-02 1.2139981e+00 -3.4040355e-03 -2.3108331e-02 -3.1961100e-02 1.2139981e+00 -3.1908292e+00 7.3456875e-02 1.9296330e-01
82846 -2.3547908e-02 -3.1287234e-02 1.2145296e+00 -3.2930604e-03 -2.3547856e-02 -3.1287235e-02 1.2145296e+00 -3.1208427e+00 6.7056749e-02 2.0591902e-01
82847 -2.3987563e-02 -3.0564560e-02 1.2150417e+00 -3.6353755e-03 -2.3987510e-02 -3.0564560e-02 1.2150417e+00 -3.0566693e+00 5.8868635e-02 2.1894788e-01
82848 -2.4427287e-02 -2.9797195e-02 1.2155342e+00 -4.1739064e-03 -2.4427234e-02 -2.9797195e-02 1.2155342e+00 -2.9986291e+00 4.8854210e-02 2.3201346e-01
