
82235 -3.2076517e-03 1.1318867e-03 1.1142275e+00 2.8739303e-03 -3.2075717e-03 1.1318866e-03 1.1142275e+00 -4.7595490e-01 3.6175968e-01 -5.5602993e-01
82236 -3.2002780e-03 7.8769876e-04 1.1143504e+00 3.3203754e-03 -3.2001979e-03 7.8769867e-04 1.1143504e+00 -4.7284070e-01 3.6235997e-01 -5.6574990e-01
82237 -3.1979214e-03 4.4421769e-04 1.1144730e+00 3.7134543e-03 -3.1978412e-03 4.4421761e-04 1.1144730e+00 -4.6928117e-01 3.6309213e-01 -5.7532742e-01
82238 -3.2007716e-03 1.0175572e-04 1.1145954e+00 3.3969683e-03 -3.2006913e-03 1.0175564e-04 1.1145954e+00 -4.6527916e-01 3.6394116e-01 -5.8475353e-01
82239 -3.2090418e-03 -2.3939140e-04 1.1147175e+00 3.2397783e-03 -3.2089614e-03 -2.3939149e-04 1.1147175e+00 -4.6083769e-01 3.6489123e-01 -5.9401998e-01
82240 -3.2229255e-03 -5.7891259e-04 1.1148395e+00 3.5006975e-03 -3.2228450e-03 -5.7891268e-04 1.1148395e+00 -4.5596003e-01 3.6592583e-01 -6.0311918e-01
82241 -3.2425224e-03 -9.1657105e-04 1.1149614e+00 3.6923155e-03 -3.2424419e-03 -9.1657114e-04 1.1149614e+00 -4.5064965e-01 3.6702775e-01 -6.1204428e-01
82242 -3.2679469e-03 -1.2521001e-03 1.1150832e+00 3.5116950e-03 -3.2678662e-03 -1.2521002e-03 1.1150832e+00 -4.4491018e-01 3.6817913e-01 -6.2078918e-01
82243 -3.2993163e-03 -1.5851993e-03 1.1152051e+00 3.1932251e-03 -3.2992356e-03 -1.5851994e-03 1.1152051e+00 -4.3874542e-01 3.6936146e-01 -6.2934851e-01
82244 -3.3367021e-03 -1.9156185e-03 1.1153272e+00 2.9604242e-03 -3.3366212e-03 -1.9156186e-03 1.1153272e+00 -4.3215933e-01 3.7055566e-01 -6.3771768e-01
82245 -3.3801707e-03 -2.2430511e-03 1.1154493e+00 2.9469923e-03 -3.3800897e-03 -2.2430512e-03 1.1154493e+00 -4.2515603e-01 3.7174213e-01 -6.4589288e-01
82246 -3.4297891e-03 -2.5672586e-03 1.1155717e+00 3.1189072e-03 -3.4297080e-03 -2.5672587e-03 1.1155717e+00 -4.1773974e-01 3.7290076e-01 -6.5387107e-01
82247 -3.4856181e-03 -2.8880338e-03 1.1156943e+00 3.2387700e-03 -3.4855370e-03 -2.8880339e-03 1.1156943e+00 -4.0991484e-01 3.7401100e-01 -6.6165002e-01
82248 -3.5476584e-03 -3.2051351e-03 1.1158172e+00 3.1569291e-03 -3.5475771e-03 -3.2051351e-03 1.1158172e+00 -4.0168585e-01 3.7505192e-01 -6.6922825e-01
82249 -3.6159022e-03 -3.5183085e-03 1.1159406e+00 2.7523398e-03 -3.6158208e-03 -3.5183086e-03 1.1159406e+00 -3.9305739e-01 3.7600224e-01 -6.7660508e-01
82250 -3.6904917e-03 -3.8272833e-03 1.1160642e+00 2.9162157e-03 -3.6904103e-03 -3.8272834e-03 1.1160642e+00 -3.8403419e-01 3.7684038e-01 -6.8378062e-01
82251 -3.7713558e-03 -4.1318749e-03 1.1161880e+00 3.5926829e-03 -3.7712743e-03 -4.1318750e-03 1.1161880e+00 -3.7462112e-01 3.7754452e-01 -6.9075571e-01
82252 -3.8583279e-03 -4.4318568e-03 1.1163124e+00 3.8173973e-03 -3.8582463e-03 -4.4318569e-03 1.1163124e+00 -3.6482317e-01 3.7809271e-01 -6.9753197e-01
82253 -3.9513277e-03 -4.7270352e-03 1.1164375e+00 3.2780740e-03 -3.9512460e-03 -4.7270353e-03 1.1164375e+00 -3.5464545e-01 3.7846283e-01 -7.0411173e-01
82254 -4.0503546e-03 -5.0171584e-03 1.1165631e+00 2.8630656e-03 -4.0502729e-03 -5.0171585e-03 1.1165631e+00 -3.4409315e-01 3.7863269e-01 -7.1049806e-01
82255 -4.1553538e-03 -5.3020369e-03 1.1166892e+00 2.8405140e-03 -4.1552719e-03 -5.3020370e-03 1.1166892e+00 -3.3317161e-01 3.7858010e-01 -7.1669472e-01
82256 -4.2662242e-03 -5.5814827e-03 1.1168158e+00 3.0419006e-03 -4.2661422e-03 -5.5814828e-03 1.1168158e+00 -3.2188630e-01 3.7828293e-01 -7.2270612e-01
82257 -4.3827971e-03 -5.8552714e-03 1.1169430e+00 3.2139083e-03 -4.3827151e-03 -5.8552714e-03 1.1169430e+00 -3.1024282e-01 3.7771917e-01 -7.2853733e-01
82258 -4.5049255e-03 -6.1232686e-03 1.1170708e+00 3.2286567e-03 -4.5048434e-03 -6.1232687e-03 1.1170708e+00 -2.9824692e-01 3.7686700e-01 -7.3419402e-01
82259 -4.6326096e-03 -6.3852504e-03 1.1171989e+00 3.4642804e-03 -4.6325274e-03 -6.3852505e-03 1.1171989e+00 -2.8590446e-01 3.7570479e-01 -7.3968246e-01
82260 -4.7654503e-03 -6.6410956e-03 1.1173277e+00 3.6490700e-03 -4.7653680e-03 -6.6410957e-03 1.1173277e+00 -2.7322146e-01 3.7421122e-01 -7.4500943e-01
82261 -4.9029744e-03 -6.8906583e-03 1.1174577e+00 2.3146717e-03 -4.9028920e-03 -6.8906584e-03 1.1174577e+00 -2.6020414e-01 3.7236542e-01 -7.5018224e-01
82262 -5.0453566e-03 -7.1337247e-03 1.1175882e+00 1.5941233e-03 -5.0452742e-03 -7.1337248e-03 1.1175882e+00 -2.4685880e-01 3.7014681e-01 -7.5520869e-01
82263 -5.1925271e-03 -7.3701108e-03 1.1177190e+00 2.5805791e-03 -5.1924446e-03 -7.3701109e-03 1.1177190e+00 -2.3319195e-01 3.6753532e-01 -7.6009696e-01
82264 -5.3440688e-03 -7.5996674e-03 1.1178501e+00 3.8997336e-03 -5.3439863e-03 -7.5996675e-03 1.1178501e+00 -2.1921033e-01 3.6451152e-01 -7.6485564e-01
82265 -5.4996442e-03 -7.8222985e-03 1.1179818e+00 4.2125682e-03 -5.4995615e-03 -7.8222986e-03 1.1179818e+00 -2.0492080e-01 3.6105652e-01 -7.6949367e-01
82266 -5.6589676e-03 -8.0378780e-03 1.1181142e+00 3.7421546e-03 -5.6588849e-03 -8.0378781e-03 1.1181142e+00 -1.9033047e-01 3.5715213e-01 -7.7402028e-01
82267 -5.8219090e-03 -8.2462422e-03 1.1182468e+00 3.7171657e-03 -5.8218262e-03 -8.2462423e-03 1.1182468e+00 -1.7544659e-01 3.5278084e-01 -7.7844495e-01
82268 -5.9879502e-03 -8.4473168e-03 1.1183799e+00 3.8825903e-03 -5.9878674e-03 -8.4473169e-03 1.1183799e+00 -1.6027666e-01 3.4792595e-01 -7.8277737e-01
82269 -6.1566021e-03 -8.6410095e-03 1.1185139e+00 2.7030465e-03 -6.1565192e-03 -8.6410096e-03 1.1185139e+00 -1.4482844e-01 3.4257166e-01 -7.8702737e-01
82270 -6.3278098e-03 -8.8271638e-03 1.1186485e+00 1.7182690e-03 -6.3277269e-03 -8.8271639e-03 1.1186485e+00 -1.2910980e-01 3.3670297e-01 -7.9120492e-01
82271 -6.5013001e-03 -9.0056791e-03 1.1187833e+00 1.6974955e-03 -6.5012171e-03 -9.0056791e-03 1.1187833e+00 -1.1312892e-01 3.3030588e-01 -7.9532003e-01
82272 -6.6766075e-03 -9.1764432e-03 1.1189183e+00 1.9525862e-03 -6.6765244e-03 -9.1764433e-03 1.1189183e+00 -9.6894205e-02 3.2336742e-01 -7.9938272e-01
82273 -6.8534139e-03 -9.3393760e-03 1.1190533e+00 2.4290399e-03 -6.8533308e-03 -9.3393761e-03 1.1190533e+00 -8.0414320e-02 3.1587569e-01 -8.0340299e-01
82274 -7.0313520e-03 -9.4943781e-03 1.1191883e+00 3.4771992e-03 -7.0312689e-03 -9.4943782e-03 1.1191883e+00 -6.3698132e-02 3.0781983e-01 -8.0739075e-01
82275 -7.2099323e-03 -9.6414032e-03 1.1193233e+00 3.9273004e-03 -7.2098491e-03 -9.6414033e-03 1.1193233e+00 -4.6754787e-02 2.9919021e-01 -8.1135575e-01
82276 -7.3887345e-03 -9.7803931e-03 1.1194585e+00 3.7830901e-03 -7.3886513e-03 -9.7803932e-03 1.1194585e+00 -2.9593664e-02 2.8997836e-01 -8.1530762e-01
82277 -7.5673882e-03 -9.9112944e-03 1.1195936e+00 3.3426587e-03 -7.5673050e-03 -9.9112945e-03 1.1195936e+00 -1.2224380e-02 2.8017704e-01 -8.1925572e-01
82278 -7.7454396e-03 -1.0034082e-02 1.1197287e+00 2.7746634e-03 -7.7453563e-03 -1.0034082e-02 1.1197287e+00 5.3431933e-03 2.6978028e-01 -8.2320916e-01
82279 -7.9225233e-03 -1.0148658e-02 1.1198636e+00 2.4387854e-03 -7.9224400e-03 -1.0148658e-02 1.1198636e+00 2.3098936e-02 2.5878346e-01 -8.2717673e-01
82280 -8.0982534e-03 -1.0255004e-02 1.1199980e+00 2.5980834e-03 -8.0981700e-03 -1.0255004e-02 1.1199980e+00 4.1032498e-02 2.4718327e-01 -8.3116688e-01
82281 -8.2721522e-03 -1.0353093e-02 1.1201320e+00 2.8973600e-03 -8.2720688e-03 -1.0353093e-02 1.1201320e+00 5.9133278e-02 2.3497779e-01 -8.3518765e-01
82282 -8.4437596e-03 -1.0442916e-02 1.1202655e+00 3.0188597e-03 -8.4436762e-03 -1.0442916e-02 1.1202655e+00 7.7390446e-02 2.2216653e-01 -8.3924665e-01
82283 -8.6126418e-03 -1.0524451e-02 1.1203983e+00 2.9130155e-03 -8.6125583e-03 -1.0524451e-02 1.1203983e+00 9.5792958e-02 2.0875036e-01 -8.4335101e-01
82284 -8.7783671e-03 -1.0597669e-02 1.1205305e+00 2.8868031e-03 -8.7782836e-03 -1.0597669e-02 1.1205305e+00 1.1432956e-01 1.9473164e-01 -8.4750738e-01
82285 -8.9404975e-03 -1.0662600e-02 1.1206618e+00 2.9112311e-03 -8.9404140e-03 -1.0662600e-02 1.1206618e+00 1.3298878e-01 1.8011417e-01 -8.5172183e-01
82286 -9.0986210e-03 -1.0719241e-02 1.1207920e+00 2.9928567e-03 -9.0985374e-03 -1.0719241e-02 1.1207920e+00 1.5175898e-01 1.6490322e-01 -8.5599991e-01
82287 -9.2522858e-03 -1.0767598e-02 1.1209212e+00 3.0906044e-03 -9.2522022e-03 -1.0767598e-02 1.1209212e+00 1.7062831e-01 1.4910554e-01 -8.6034651e-01
82288 -9.4008116e-03 -1.0807787e-02 1.1210496e+00 1.6823621e-03 -9.4007280e-03 -1.0807787e-02 1.1210496e+00 1.8958478e-01 1.3272936e-01 -8.6476595e-01
82289 -9.5440416e-03 -1.0839728e-02 1.1211767e+00 8.1526081e-04 -9.5439579e-03 -1.0839729e-02 1.1211767e+00 2.0861624e-01 1.1578439e-01 -8.6926186e-01
82290 -9.6817845e-03 -1.0863418e-02 1.1213016e+00 2.5477617e-03 -9.6817008e-03 -1.0863418e-02 1.1213016e+00 2.2771045e-01 9.8281754e-02 -8.7383722e-01
82291 -9.8133667e-03 -1.0878970e-02 1.1214247e+00 4.5234403e-03 -9.8132831e-03 -1.0878971e-02 1.1214247e+00 2.4685498e-01 8.0234182e-02 -8.7849431e-01
82292 -9.9383677e-03 -1.0886439e-02 1.1215458e+00 5.1785946e-03 -9.9382840e-03 -1.0886439e-02 1.1215458e+00 2.6603734e-01 6.1655786e-02 -8.8323469e-01
82293 -1.0056234e-02 -1.0885963e-02 1.1216653e+00 4.7100996e-03 -1.0056150e-02 -1.0885963e-02 1.1216653e+00 2.8524500e-01 4.2562088e-02 -8.8805923e-01
82294 -1.0166563e-02 -1.0877576e-02 1.1217831e+00 3.0701176e-03 -1.0166480e-02 -1.0877576e-02 1.1217831e+00 3.0446533e-01 2.2970068e-02 -8.9296806e-01
82295 -1.0269080e-02 -1.0861302e-02 1.1218989e+00 2.0321398e-03 -1.0268996e-02 -1.0861302e-02 1.1218989e+00 3.2368572e-01 2.8980403e-03 -8.9796055e-01
82296 -1.0363463e-02 -1.0837263e-02 1.1220122e+00 1.8004102e-03 -1.0363379e-02 -1.0837263e-02 1.1220122e+00 3.4289354e-01 -1.7634271e-02 -9.0303536e-01
82297 -1.0449341e-02 -1.0805523e-02 1.1221229e+00 2.1612290e-03 -1.0449258e-02 -1.0805523e-02 1.1221229e+00 3.6207616e-01 -3.8605812e-02 -9.0819038e-01
82298 -1.0526329e-02 -1.0766175e-02 1.1222309e+00 2.7679013e-03 -1.0526246e-02 -1.0766175e-02 1.1222309e+00 3.8122100e-01 -5.9994223e-02 -9.1342275e-01
82299 -1.0594327e-02 -1.0719266e-02 1.1223356e+00 3.7356578e-03 -1.0594243e-02 -1.0719266e-02 1.1223356e+00 4.0031554e-01 -8.1775905e-02 -9.1872887e-01
82300 -1.0652664e-02 -1.0665019e-02 1.1224376e+00 4.1578851e-03 -1.0652581e-02 -1.0665019e-02 1.1224376e+00 4.1934738e-01 -1.0392605e-01 -9.2410440e-01
82301 -1.0700825e-02 -1.0603605e-02 1.1225369e+00 2.7895309e-03 -1.0700742e-02 -1.0603605e-02 1.1225369e+00 4.3830416e-01 -1.2641861e-01 -9.2954428e-01
82302 -1.0738884e-02 -1.0535039e-02 1.1226329e+00 2.0223614e-03 -1.0738800e-02 -1.0535039e-02 1.1226329e+00 4.5717381e-01 -1.4922663e-01 -9.3504271e-01
82303 -1.0766614e-02 -1.0459454e-02 1.1227252e+00 2.1005008e-03 -1.0766530e-02 -1.0459454e-02 1.1227252e+00 4.7594433e-01 -1.7232194e-01 -9.4059321e-01
82304 -1.0783696e-02 -1.0376987e-02 1.1228137e+00 2.5520945e-03 -1.0783612e-02 -1.0376987e-02 1.1228137e+00 4.9460392e-01 -1.9567538e-01 -9.4618857e-01
82305 -1.0789864e-02 -1.0287772e-02 1.1228984e+00 2.9056418e-03 -1.0789780e-02 -1.0287772e-02 1.1228984e+00 5.1314100e-01 -2.1925687e-01 -9.5182092e-01
82306 -1.0784846e-02 -1.0191976e-02 1.1229792e+00 2.9073524e-03 -1.0784762e-02 -1.0191976e-02 1.1229792e+00 5.3154426e-01 -2.4303546e-01 -9.5748174e-01
82307 -1.0768288e-02 -1.0089782e-02 1.1230564e+00 1.4890404e-03 -1.0768204e-02 -1.0089782e-02 1.1230564e+00 5.4980266e-01 -2.6697940e-01 -9.6316186e-01
82308 -1.0740318e-02 -9.9812722e-03 1.1231290e+00 1.0630063e-03 -1.0740235e-02 -9.9812723e-03 1.1231290e+00 5.6790544e-01 -2.9105625e-01 -9.6885152e-01
82309 -1.0700867e-02 -9.8665815e-03 1.1231966e+00 2.8192715e-03 -1.0700784e-02 -9.8665816e-03 1.1231966e+00 5.8584220e-01 -3.1523288e-01 -9.7454035e-01
82310 -1.0649602e-02 -9.7459138e-03 1.1232594e+00 4.3505705e-03 -1.0649519e-02 -9.7459139e-03 1.1232594e+00 6.0360279e-01 -3.3947546e-01 -9.8021742e-01
82311 -1.0586334e-02 -9.6194784e-03 1.1233175e+00 4.5184082e-03 -1.0586250e-02 -9.6194785e-03 1.1233175e+00 6.2117749e-01 -3.6374977e-01 -9.8587128e-01
82312 -1.0510963e-02 -9.4873918e-03 1.1233708e+00 3.9371871e-03 -1.0510880e-02 -9.4873919e-03 1.1233708e+00 6.3855695e-01 -3.8802113e-01 -9.9148998e-01
82313 -1.0423468e-02 -9.3498305e-03 1.1234191e+00 3.1425657e-03 -1.0423385e-02 -9.3498306e-03 1.1234191e+00 6.5573223e-01 -4.1225454e-01 -9.9706110e-01
82314 -1.0323789e-02 -9.2069938e-03 1.1234623e+00 2.5754973e-03 -1.0323705e-02 -9.2069939e-03 1.1234623e+00 6.7269479e-01 -4.3641468e-01 -1.0025718e+00
82315 -1.0211906e-02 -9.0590503e-03 1.1234999e+00 2.3586520e-03 -1.0211822e-02 -9.0590504e-03 1.1234999e+00 6.8943654e-01 -4.6046606e-01 -1.0080088e+00
82316 -1.0087812e-02 -8.9061351e-03 1.1235320e+00 2.5685437e-03 -1.0087728e-02 -8.9061352e-03 1.1235320e+00 7.0594982e-01 -4.8437306e-01 -1.0133584e+00
82317 -9.9515292e-03 -8.7484485e-03 1.1235582e+00 2.8543882e-03 -9.9514459e-03 -8.7484486e-03 1.1235582e+00 7.2222743e-01 -5.0810005e-01 -1.0186068e+00
82318 -9.8031180e-03 -8.5861501e-03 1.1235785e+00 3.2012132e-03 -9.8030347e-03 -8.5861502e-03 1.1235785e+00 7.3826267e-01 -5.3161146e-01 -1.0237396e+00
82319 -9.6426049e-03 -8.4194782e-03 1.1235928e+00 3.2497631e-03 -9.6425217e-03 -8.4194783e-03 1.1235928e+00 7.5404928e-01 -5.5487185e-01 -1.0287424e+00
82320 -9.4700419e-03 -8.2485712e-03 1.1236010e+00 3.0405796e-03 -9.4699588e-03 -8.2485713e-03 1.1236010e+00 7.6958152e-01 -5.7784601e-01 -1.0336004e+00
82321 -9.2855374e-03 -8.0736096e-03 1.1236029e+00 2.7325217e-03 -9.2854543e-03 -8.0736097e-03 1.1236029e+00 7.8485412e-01 -6.0049903e-01 -1.0382987e+00
82322 -9.0892525e-03 -7.8947413e-03 1.1235983e+00 2.6385783e-03 -9.0891695e-03 -7.8947414e-03 1.1235983e+00 7.9986234e-01 -6.2279642e-01 -1.0428222e+00
82323 -8.8813384e-03 -7.7121862e-03 1.1235872e+00 2.6448130e-03 -8.8812554e-03 -7.7121863e-03 1.1235872e+00 8.1460191e-01 -6.4470412e-01 -1.0471558e+00
82324 -8.6619743e-03 -7.5261000e-03 1.1235693e+00 2.8092467e-03 -8.6618914e-03 -7.5261001e-03 1.1235693e+00 8.2906906e-01 -6.6618865e-01 -1.0512842e+00
82325 -8.4313293e-03 -7.3366192e-03 1.1235446e+00 3.0926860e-03 -8.4312464e-03 -7.3366193e-03 1.1235446e+00 8.4326054e-01 -6.8721712e-01 -1.0551921e+00
82326 -8.1896003e-03 -7.1439325e-03 1.1235129e+00 3.3270730e-03 -8.1895175e-03 -7.1439326e-03 1.1235129e+00 8.5717356e-01 -7.0775737e-01 -1.0588643e+00
82327 -7.9369735e-03 -6.9482094e-03 1.1234743e+00 3.3084783e-03 -7.9368908e-03 -6.9482095e-03 1.1234743e+00 8.7080583e-01 -7.2777801e-01 -1.0622856e+00
82328 -7.6737042e-03 -6.7496270e-03 1.1234285e+00 3.1146583e-03 -7.6736214e-03 -6.7496271e-03 1.1234285e+00 8.8415555e-01 -7.4724849e-01 -1.0654407e+00
82329 -7.4000792e-03 -6.5483374e-03 1.1233754e+00 2.9747720e-03 -7.3999966e-03 -6.5483374e-03 1.1233754e+00 8.9722135e-01 -7.6613920e-01 -1.0683147e+00
82330 -7.1163982e-03 -6.3444825e-03 1.1233150e+00 3.0419218e-03 -7.1163155e-03 -6.3444825e-03 1.1233150e+00 9.1000236e-01 -7.8442149e-01 -1.0708928e+00
82331 -6.8226925e-03 -6.1382853e-03 1.1232477e+00 2.6635815e-03 -6.8226100e-03 -6.1382853e-03 1.1232477e+00 9.2249811e-01 -8.0206777e-01 -1.0731601e+00
82332 -6.5195521e-03 -5.9297910e-03 1.1231727e+00 2.0466806e-03 -6.5194696e-03 -5.9297910e-03 1.1231727e+00 9.3470855e-01 -8.1905153e-01 -1.0751022e+00
82333 -6.2075574e-03 -5.7191140e-03 1.1230898e+00 2.7132444e-03 -6.2074749e-03 -5.7191141e-03 1.1230898e+00 9.4663410e-01 -8.3534752e-01 -1.0767048e+00
82334 -5.8868752e-03 -5.5064235e-03 1.1229989e+00 3.9721986e-03 -5.8867928e-03 -5.5064236e-03 1.1229989e+00 9.5827548e-01 -8.5093154e-01 -1.0779541e+00
82335 -5.5576844e-03 -5.2918796e-03 1.1229005e+00 4.3562466e-03 -5.5576021e-03 -5.2918797e-03 1.1229005e+00 9.6963379e-01 -8.6578071e-01 -1.0788363e+00
82336 -5.2202667e-03 -5.0756582e-03 1.1227945e+00 4.0051098e-03 -5.2201844e-03 -5.0756583e-03 1.1227945e+00 9.8071048e-01 -8.7987350e-01 -1.0793381e+00
82337 -4.8750245e-03 -4.8578621e-03 1.1226809e+00 3.1972036e-03 -4.8749423e-03 -4.8578622e-03 1.1226809e+00 9.9150735e-01 -8.9318975e-01 -1.0794466e+00
82338 -4.5224460e-03 -4.6385769e-03 1.1225595e+00 2.8351986e-03 -4.5223639e-03 -4.6385770e-03 1.1225595e+00 1.0020265e+00 -9.0571066e-01 -1.0791492e+00
82339 -4.1628653e-03 -4.4179280e-03 1.1224304e+00 2.5671048e-03 -4.1627833e-03 -4.4179281e-03 1.1224304e+00 1.0122701e+00 -9.1741886e-01 -1.0784337e+00
82340 -3.7967413e-03 -4.1959751e-03 1.1222934e+00 2.4733056e-03 -3.7966593e-03 -4.1959752e-03 1.1222934e+00 1.0222409e+00 -9.2829837e-01 -1.0772884e+00
82341 -3.4245583e-03 -3.9728021e-03 1.1221483e+00 3.0163960e-03 -3.4244764e-03 -3.9728022e-03 1.1221483e+00 1.0319416e+00 -9.3833476e-01 -1.0757022e+00
82342 -3.0466829e-03 -3.7485520e-03 1.1219954e+00 3.5399014e-03 -3.0466010e-03 -3.7485521e-03 1.1219954e+00 1.0413751e+00 -9.4751504e-01 -1.0736641e+00
82343 -2.6634866e-03 -3.5233036e-03 1.1218346e+00 3.7232654e-03 -2.6634048e-03 -3.5233037e-03 1.1218346e+00 1.0505444e+00 -9.5582771e-01 -1.0711638e+00
82344 -2.2753554e-03 -3.2971382e-03 1.1216661e+00 3.5830676e-03 -2.2752737e-03 -3.2971383e-03 1.1216661e+00 1.0594528e+00 -9.6326281e-01 -1.0681917e+00
82345 -1.8825417e-03 -3.0701971e-03 1.1214902e+00 1.9958475e-03 -1.8824601e-03 -3.0701972e-03 1.1214902e+00 1.0681036e+00 -9.6981191e-01 -1.0647383e+00
82346 -1.4858440e-03 -2.8424030e-03 1.1213063e+00 1.5799597e-03 -1.4857624e-03 -2.8424031e-03 1.1213063e+00 1.0765001e+00 -9.7546810e-01 -1.0607951e+00
82347 -1.0857977e-03 -2.6138166e-03 1.1211140e+00 3.7569789e-03 -1.0857162e-03 -2.6138167e-03 1.1211140e+00 1.0846455e+00 -9.8022601e-01 -1.0563537e+00
82348 -6.8248792e-04 -2.3845878e-03 1.1209139e+00 5.2028121e-03 -6.8240651e-04 -2.3845879e-03 1.1209139e+00 1.0925433e+00 -9.8408163e-01 -1.0514067e+00
82349 -2.7629612e-04 -2.1547460e-03 1.1207062e+00 5.1838411e-03 -2.7621479e-04 -2.1547461e-03 1.1207062e+00 1.1001966e+00 -9.8703260e-01 -1.0459468e+00
82350 1.3235386e-04 -1.9243819e-03 1.1204913e+00 3.9899446e-03 1.3243512e-04 -1.9243819e-03 1.1204913e+00 1.1076086e+00 -9.8907799e-01 -1.0399677e+00
82351 5.4295572e-04 -1.6934644e-03 1.1202691e+00 2.9068523e-03 5.4303690e-04 -1.6934645e-03 1.1202691e+00 1.1147825e+00 -9.9021834e-01 -1.0334634e+00
82352 9.5504946e-04 -1.4620430e-03 1.1200394e+00 2.5750499e-03 9.5513057e-04 -1.4620431e-03 1.1200394e+00 1.1217211e+00 -9.9045557e-01 -1.0264285e+00
82353 1.3682293e-03 -1.2301525e-03 1.1198022e+00 2.8465192e-03 1.3683103e-03 -1.2301526e-03 1.1198022e+00 1.1284271e+00 -9.8979303e-01 -1.0188584e+00
82354 1.7821520e-03 -9.9780828e-04 1.1195577e+00 3.3691372e-03 1.7822330e-03 -9.9780837e-04 1.1195577e+00 1.1349032e+00 -9.8823539e-01 -1.0107487e+00
82355 2.1964250e-03 -7.6504106e-04 1.1193061e+00 3.7035978e-03 2.1965059e-03 -7.6504115e-04 1.1193061e+00 1.1411516e+00 -9.8578866e-01 -1.0020960e+00
82356 2.6106758e-03 -5.3186604e-04 1.1190474e+00 3.9101335e-03 2.6107566e-03 -5.3186613e-04 1.1190474e+00 1.1471742e+00 -9.8246015e-01 -9.9289712e-01
82357 3.0245007e-03 -2.9832884e-04 1.1187819e+00 3.8149940e-03 3.0245814e-03 -2.9832893e-04 1.1187819e+00 1.1529730e+00 -9.7825836e-01 -9.8314965e-01
82358 3.4375325e-03 -6.4388350e-05 1.1185095e+00 3.7132752e-03 3.4376131e-03 -6.4388439e-05 1.1185095e+00 1.1585493e+00 -9.7319301e-01 -9.7285168e-01
82359 3.8494653e-03 1.6995486e-04 1.1182305e+00 3.6134363e-03 3.8495458e-03 1.6995477e-04 1.1182305e+00 1.1639041e+00 -9.6727490e-01 -9.6200184e-01
82360 4.2601256e-03 4.0460493e-04 1.1179454e+00 2.6838223e-03 4.2602060e-03 4.0460484e-04 1.1179454e+00 1.1690382e+00 -9.6051594e-01 -9.5059934e-01
82361 4.6690015e-03 6.3962668e-04 1.1176539e+00 2.0246709e-03 4.6690818e-03 6.3962659e-04 1.1176539e+00 1.1739520e+00 -9.5292903e-01 -9.3864389e-01
82362 5.0755587e-03 8.7508151e-04 1.1173557e+00 3.1872062e-03 5.0756390e-03 8.7508142e-04 1.1173557e+00 1.1786454e+00 -9.4452805e-01 -9.2613574e-01
82363 5.4796842e-03 1.1109618e-03 1.1170513e+00 4.7881864e-03 5.4797644e-03 1.1109617e-03 1.1170513e+00 1.1831179e+00 -9.3532773e-01 -9.1307568e-01
82364 5.8811655e-03 1.3472067e-03 1.1167411e+00 5.1553584e-03 5.8812456e-03 1.3472066e-03 1.1167411e+00 1.1873685e+00 -9.2534361e-01 -8.9946496e-01
82365 6.2797291e-03 1.5838037e-03 1.1164254e+00 4.6492470e-03 6.2798092e-03 1.5838036e-03 1.1164254e+00 1.1913960e+00 -9.1459202e-01 -8.8530533e-01
82366 6.6751274e-03 1.8207688e-03 1.1161044e+00 3.9351305e-03 6.6752073e-03 1.8207687e-03 1.1161044e+00 1.1951985e+00 -9.0308995e-01 -8.7059901e-01
82367 7.0670724e-03 2.0581143e-03 1.1157779e+00 3.6702369e-03 7.0671523e-03 2.0581142e-03 1.1157779e+00 1.1987737e+00 -8.9085500e-01 -8.5534865e-01
82368 7.4553772e-03 2.2958467e-03 1.1154464e+00 3.7963927e-03 7.4554570e-03 2.2958466e-03 1.1154464e+00 1.2021188e+00 -8.7790533e-01 -8.3955738e-01
82369 7.8398361e-03 2.5339656e-03 1.1151100e+00 3.8221265e-03 7.8399158e-03 2.5339655e-03 1.1151100e+00 1.2052307e+00 -8.6425955e-01 -8.2322871e-01
82370 8.2202330e-03 2.7724606e-03 1.1147689e+00 3.8138686e-03 8.2203126e-03 2.7724605e-03 1.1147689e+00 1.2081055e+00 -8.4993666e-01 -8.0636657e-01
82371 8.5963753e-03 3.0113262e-03 1.1144234e+00 3.7343309e-03 8.5964548e-03 3.0113261e-03 1.1144234e+00 1.2107392e+00 -8.3495598e-01 -7.8897527e-01
82372 8.9680560e-03 3.2505756e-03 1.1140735e+00 3.8685614e-03 8.9681354e-03 3.2505755e-03 1.1140735e+00 1.2131269e+00 -8.1933709e-01 -7.7105949e-01
82373 9.3352045e-03 3.4902063e-03 1.1137196e+00 4.0676255e-03 9.3352839e-03 3.4902062e-03 1.1137196e+00 1.2152637e+00 -8.0309974e-01 -7.5262426e-01
82374 9.6977346e-03 3.7301834e-03 1.1133619e+00 4.0110194e-03 9.6978139e-03 3.7301833e-03 1.1133619e+00 1.2171437e+00 -7.8626373e-01 -7.3367493e-01
82375 1.0055479e-02 3.9705104e-03 1.1130006e+00 3.8952849e-03 1.0055558e-02 3.9705103e-03 1.1130006e+00 1.2187611e+00 -7.6884898e-01 -7.1421715e-01
82376 1.0408308e-02 4.2111430e-03 1.1126360e+00 3.9446528e-03 1.0408387e-02 4.2111429e-03 1.1126360e+00 1.2201093e+00 -7.5087532e-01 -6.9425688e-01
