
92461 3.2429325e-02 -1.2011481e-02 1.2248766e+00 -1.2998588e-02 3.2429414e-02 -1.2011481e-02 1.2248766e+00 6.0571331e-01 -1.1170656e-01 3.0470631e-01
92462 3.2375084e-02 -1.2092709e-02 1.2252191e+00 -1.3008483e-02 3.2375173e-02 -1.2092710e-02 1.2252191e+00 6.0010741e-01 -1.3271178e-01 3.0833752e-01
92463 3.2328664e-02 -1.2180777e-02 1.2255622e+00 -1.3252340e-02 3.2328753e-02 -1.2180777e-02 1.2255622e+00 5.9475366e-01 -1.5361198e-01 3.1182726e-01
92464 3.2290247e-02 -1.2275376e-02 1.2259060e+00 -1.5654685e-02 3.2290336e-02 -1.2275377e-02 1.2259060e+00 5.8967263e-01 -1.7436213e-01 3.1519451e-01
92465 3.2259635e-02 -1.2375927e-02 1.2262498e+00 -1.5268306e-02 3.2259724e-02 -1.2375927e-02 1.2262498e+00 5.8488327e-01 -1.9491726e-01 3.1845805e-01
92466 3.2236570e-02 -1.2481977e-02 1.2265928e+00 -1.3301584e-02 3.2236659e-02 -1.2481977e-02 1.2265928e+00 5.8040307e-01 -2.1523252e-01 3.2163640e-01
92467 3.2221240e-02 -1.2593151e-02 1.2269352e+00 -1.2382984e-02 3.2221329e-02 -1.2593151e-02 1.2269352e+00 5.7624761e-01 -2.3526332e-01 3.2474776e-01
92468 3.2213718e-02 -1.2709004e-02 1.2272769e+00 -1.2544266e-02 3.2213807e-02 -1.2709004e-02 1.2272769e+00 5.7243083e-01 -2.5496547e-01 3.2780996e-01
92469 3.2213978e-02 -1.2829117e-02 1.2276181e+00 -1.3732423e-02 3.2214068e-02 -1.2829117e-02 1.2276181e+00 5.6896484e-01 -2.7429528e-01 3.3084035e-01
92470 3.2221793e-02 -1.2952962e-02 1.2279583e+00 -1.4489159e-02 3.2221883e-02 -1.2952962e-02 1.2279583e+00 5.6585998e-01 -2.9320965e-01 3.3385582e-01
92471 3.2236933e-02 -1.3080032e-02 1.2282972e+00 -1.4517997e-02 3.2237022e-02 -1.3080032e-02 1.2282972e+00 5.6312468e-01 -3.1166615e-01 3.3687265e-01
92472 3.2259238e-02 -1.3209832e-02 1.2286344e+00 -1.4250283e-02 3.2259327e-02 -1.3209832e-02 1.2286344e+00 5.6076550e-01 -3.2962318e-01 3.3990653e-01
92473 3.2288573e-02 -1.3341883e-02 1.2289699e+00 -1.4363829e-02 3.2288662e-02 -1.3341883e-02 1.2289699e+00 5.5878705e-01 -3.4704004e-01 3.4297245e-01
92474 3.2324725e-02 -1.3475669e-02 1.2293034e+00 -1.4236242e-02 3.2324815e-02 -1.3475669e-02 1.2293034e+00 5.5719203e-01 -3.6387704e-01 3.4608469e-01
92475 3.2367458e-02 -1.3610691e-02 1.2296348e+00 -1.3948826e-02 3.2367548e-02 -1.3610691e-02 1.2296348e+00 5.5598124e-01 -3.8009559e-01 3.4925676e-01
92476 3.2416527e-02 -1.3746439e-02 1.2299637e+00 -1.3796512e-02 3.2416617e-02 -1.3746439e-02 1.2299637e+00 5.5515353e-01 -3.9565837e-01 3.5250131e-01
92477 3.2471611e-02 -1.3882422e-02 1.2302901e+00 -1.3109918e-02 3.2471700e-02 -1.3882422e-02 1.2302901e+00 5.5470581e-01 -4.1052933e-01 3.5583016e-01
92478 3.2532444e-02 -1.4018197e-02 1.2306137e+00 -1.3213440e-02 3.2532534e-02 -1.4018197e-02 1.2306137e+00 5.5463312e-01 -4.2467384e-01 3.5925418e-01
92479 3.2598792e-02 -1.4153262e-02 1.2309347e+00 -1.3989167e-02 3.2598881e-02 -1.4153262e-02 1.2309347e+00 5.5492856e-01 -4.3805878e-01 3.6278332e-01
92480 3.2670303e-02 -1.4287144e-02 1.2312527e+00 -1.4713808e-02 3.2670393e-02 -1.4287144e-02 1.2312527e+00 5.5558341e-01 -4.5065264e-01 3.6642653e-01
92481 3.2746567e-02 -1.4419341e-02 1.2315676e+00 -1.4901797e-02 3.2746656e-02 -1.4419341e-02 1.2315676e+00 5.5658712e-01 -4.6242559e-01 3.7019175e-01
92482 3.2827208e-02 -1.4549429e-02 1.2318791e+00 -1.4922866e-02 3.2827298e-02 -1.4549429e-02 1.2318791e+00 5.5792735e-01 -4.7334955e-01 3.7408586e-01
92483 3.2911863e-02 -1.4676950e-02 1.2321871e+00 -1.4806409e-02 3.2911953e-02 -1.4676950e-02 1.2321871e+00 5.5959000e-01 -4.8339831e-01 3.7811466e-01
92484 3.3000162e-02 -1.4801489e-02 1.2324915e+00 -1.5001315e-02 3.3000253e-02 -1.4801489e-02 1.2324915e+00 5.6155932e-01 -4.9254755e-01 3.8228288e-01
92485 3.3091657e-02 -1.4922626e-02 1.2327920e+00 -1.4691107e-02 3.3091747e-02 -1.4922626e-02 1.2327920e+00 5.6381790e-01 -5.0077497e-01 3.8659410e-01
92486 3.3185888e-02 -1.5039971e-02 1.2330886e+00 -1.4310344e-02 3.3185978e-02 -1.5039971e-02 1.2330886e+00 5.6634682e-01 -5.0806033e-01 3.9105079e-01
92487 3.3282450e-02 -1.5153132e-02 1.2333812e+00 -1.4141524e-02 3.3282540e-02 -1.5153132e-02 1.2333812e+00 5.6912560e-01 -5.1438549e-01 3.9565426e-01
92488 3.3380950e-02 -1.5261777e-02 1.2336697e+00 -1.4585840e-02 3.3381040e-02 -1.5261777e-02 1.2336697e+00 5.7213241e-01 -5.1973451e-01 4.0040468e-01
92489 3.3480911e-02 -1.5365561e-02 1.2339540e+00 -1.4927293e-02 3.3481002e-02 -1.5365561e-02 1.2339540e+00 5.7534403e-01 -5.2409365e-01 4.0530105e-01
92490 3.3581814e-02 -1.5464190e-02 1.2342340e+00 -1.4875071e-02 3.3581905e-02 -1.5464190e-02 1.2342340e+00 5.7873605e-01 -5.2745149e-01 4.1034121e-01
92491 3.3683193e-02 -1.5557338e-02 1.2345094e+00 -1.4649413e-02 3.3683284e-02 -1.5557338e-02 1.2345094e+00 5.8228287e-01 -5.2979889e-01 4.1552184e-01
92492 3.3784595e-02 -1.5644750e-02 1.2347803e+00 -1.4641369e-02 3.3784685e-02 -1.5644750e-02 1.2347803e+00 5.8595782e-01 -5.3112906e-01 4.2083850e-01
92493 3.3885563e-02 -1.5726212e-02 1.2350466e+00 -1.5161509e-02 3.3885654e-02 -1.5726212e-02 1.2350466e+00 5.8973329e-01 -5.3143762e-01 4.2628556e-01
92494 3.3985591e-02 -1.5801498e-02 1.2353083e+00 -1.5488417e-02 3.3985682e-02 -1.5801498e-02 1.2353083e+00 5.9358078e-01 -5.3072256e-01 4.3185629e-01
92495 3.4084160e-02 -1.5870409e-02 1.2355651e+00 -1.5274157e-02 3.4084250e-02 -1.5870409e-02 1.2355651e+00 5.9747107e-01 -5.2898431e-01 4.3754285e-01
92496 3.4180783e-02 -1.5932786e-02 1.2358171e+00 -1.4984848e-02 3.4180874e-02 -1.5932786e-02 1.2358171e+00 6.0137426e-01 -5.2622572e-01 4.4333630e-01
92497 3.4275010e-02 -1.5988482e-02 1.2360641e+00 -1.4856529e-02 3.4275100e-02 -1.5988482e-02 1.2360641e+00 6.0525992e-01 -5.2245208e-01 4.4922664e-01
92498 3.4366383e-02 -1.6037410e-02 1.2363061e+00 -1.5047804e-02 3.4366474e-02 -1.6037410e-02 1.2363061e+00 6.0909719e-01 -5.1767111e-01 4.5520281e-01
92499 3.4454416e-02 -1.6079494e-02 1.2365432e+00 -1.5287039e-02 3.4454506e-02 -1.6079494e-02 1.2365432e+00 6.1285491e-01 -5.1189296e-01 4.6125278e-01
92500 3.4538625e-02 -1.6114690e-02 1.2367753e+00 -1.5538393e-02 3.4538716e-02 -1.6114690e-02 1.2367753e+00 6.1650172e-01 -5.0513019e-01 4.6736352e-01
92501 3.4618565e-02 -1.6142986e-02 1.2370022e+00 -1.5709549e-02 3.4618656e-02 -1.6142986e-02 1.2370022e+00 6.2000618e-01 -4.9739775e-01 4.7352106e-01
92502 3.4693780e-02 -1.6164377e-02 1.2372239e+00 -1.5807791e-02 3.4693871e-02 -1.6164377e-02 1.2372239e+00 6.2333688e-01 -4.8871295e-01 4.7971056e-01
92503 3.4763825e-02 -1.6178914e-02 1.2374406e+00 -1.6067104e-02 3.4763916e-02 -1.6178914e-02 1.2374406e+00 6.2646258e-01 -4.7909545e-01 4.8591630e-01
92504 3.4828258e-02 -1.6186647e-02 1.2376520e+00 -1.6233253e-02 3.4828349e-02 -1.6186647e-02 1.2376520e+00 6.2935230e-01 -4.6856716e-01 4.9212177e-01
92505 3.4886646e-02 -1.6187665e-02 1.2378582e+00 -1.6047840e-02 3.4886737e-02 -1.6187666e-02 1.2378582e+00 6.3197546e-01 -4.5715229e-01 4.9830970e-01
92506 3.4938603e-02 -1.6182108e-02 1.2380591e+00 -1.5846140e-02 3.4938694e-02 -1.6182108e-02 1.2380591e+00 6.3430197e-01 -4.4487721e-01 5.0446211e-01
92507 3.4983754e-02 -1.6170128e-02 1.2382547e+00 -1.5772989e-02 3.4983845e-02 -1.6170128e-02 1.2382547e+00 6.3630236e-01 -4.3177043e-01 5.1056037e-01
92508 3.5021732e-02 -1.6151891e-02 1.2384450e+00 -1.5711578e-02 3.5021823e-02 -1.6151891e-02 1.2384450e+00 6.3794790e-01 -4.1786256e-01 5.1658527e-01
92509 3.5052173e-02 -1.6127608e-02 1.2386301e+00 -1.5717558e-02 3.5052264e-02 -1.6127608e-02 1.2386301e+00 6.3921068e-01 -4.0318619e-01 5.2251705e-01
92510 3.5074734e-02 -1.6097517e-02 1.2388099e+00 -1.5890525e-02 3.5074825e-02 -1.6097518e-02 1.2388099e+00 6.4006376e-01 -3.8777586e-01 5.2833546e-01
92511 3.5089128e-02 -1.6061874e-02 1.2389845e+00 -1.6263103e-02 3.5089219e-02 -1.6061875e-02 1.2389845e+00 6.4048124e-01 -3.7166796e-01 5.3401987e-01
92512 3.5095091e-02 -1.6020970e-02 1.2391539e+00 -1.6773369e-02 3.5095182e-02 -1.6020970e-02 1.2391539e+00 6.4043834e-01 -3.5490065e-01 5.3954928e-01
92513 3.5092336e-02 -1.5975094e-02 1.2393181e+00 -1.6957385e-02 3.5092427e-02 -1.5975094e-02 1.2393181e+00 6.3991158e-01 -3.3751376e-01 5.4490240e-01
92514 3.5080611e-02 -1.5924578e-02 1.2394772e+00 -1.7469005e-02 3.5080701e-02 -1.5924578e-02 1.2394772e+00 6.3887878e-01 -3.1954873e-01 5.5005774e-01
92515 3.5059665e-02 -1.5869730e-02 1.2396309e+00 -1.7108580e-02 3.5059756e-02 -1.5869730e-02 1.2396309e+00 6.3731920e-01 -3.0104848e-01 5.5499363e-01
92516 3.5029291e-02 -1.5810912e-02 1.2397794e+00 -1.6402077e-02 3.5029382e-02 -1.5810912e-02 1.2397794e+00 6.3521362e-01 -2.8205733e-01 5.5968836e-01
92517 3.4989352e-02 -1.5748531e-02 1.2399227e+00 -1.6070538e-02 3.4989443e-02 -1.5748531e-02 1.2399227e+00 6.3254439e-01 -2.6262085e-01 5.6412016e-01
92518 3.4939749e-02 -1.5682998e-02 1.2400609e+00 -1.6549508e-02 3.4939840e-02 -1.5682998e-02 1.2400609e+00 6.2929552e-01 -2.4278583e-01 5.6826734e-01
92519 3.4880343e-02 -1.5614700e-02 1.2401941e+00 -1.6767080e-02 3.4880434e-02 -1.5614700e-02 1.2401941e+00 6.2545277e-01 -2.2260009e-01 5.7210834e-01
92520 3.4811002e-02 -1.5544070e-02 1.2403221e+00 -1.6785302e-02 3.4811093e-02 -1.5544070e-02 1.2403221e+00 6.2100370e-01 -2.0211240e-01 5.7562177e-01
92521 3.4731693e-02 -1.5471566e-02 1.2404452e+00 -1.6864761e-02 3.4731784e-02 -1.5471567e-02 1.2404452e+00 6.1593768e-01 -1.8137238e-01 5.7878652e-01
92522 3.4642419e-02 -1.5397618e-02 1.2405633e+00 -1.7046777e-02 3.4642510e-02 -1.5397618e-02 1.2405633e+00 6.1024601e-01 -1.6043032e-01 5.8158182e-01
92523 3.4543134e-02 -1.5322706e-02 1.2406764e+00 -1.6824524e-02 3.4543225e-02 -1.5322706e-02 1.2406764e+00 6.0392189e-01 -1.3933712e-01 5.8398727e-01
92524 3.4433854e-02 -1.5247286e-02 1.2407845e+00 -1.6758799e-02 3.4433944e-02 -1.5247286e-02 1.2407845e+00 5.9696057e-01 -1.1814417e-01 5.8598296e-01
92525 3.4314663e-02 -1.5171830e-02 1.2408879e+00 -1.6929191e-02 3.4314754e-02 -1.5171830e-02 1.2408879e+00 5.8935921e-01 -9.6903130e-02 5.8754952e-01
92526 3.4185675e-02 -1.5096829e-02 1.2409865e+00 -1.7640762e-02 3.4185766e-02 -1.5096829e-02 1.2409865e+00 5.8111708e-01 -7.5665925e-02 5.8866817e-01
92527 3.4046972e-02 -1.5022756e-02 1.2410805e+00 -1.8076520e-02 3.4047063e-02 -1.5022756e-02 1.2410805e+00 5.7223543e-01 -5.4484540e-02 5.8932078e-01
92528 3.3898622e-02 -1.4950062e-02 1.2411696e+00 -1.7453820e-02 3.3898713e-02 -1.4950062e-02 1.2411696e+00 5.6271763e-01 -3.3410927e-02 5.8948998e-01
92529 3.3740852e-02 -1.4879245e-02 1.2412539e+00 -1.7041558e-02 3.3740943e-02 -1.4879245e-02 1.2412539e+00 5.5256905e-01 -1.2496864e-02 5.8915916e-01
92530 3.3573946e-02 -1.4810804e-02 1.2413338e+00 -1.7639675e-02 3.3574036e-02 -1.4810804e-02 1.2413338e+00 5.4179712e-01 8.2061720e-03 5.8831256e-01
92531 3.3398070e-02 -1.4745197e-02 1.2414091e+00 -1.7859221e-02 3.3398160e-02 -1.4745197e-02 1.2414091e+00 5.3041131e-01 2.8647126e-02 5.8693534e-01
92532 3.3213413e-02 -1.4682878e-02 1.2414799e+00 -1.7804738e-02 3.3213504e-02 -1.4682878e-02 1.2414799e+00 5.1842315e-01 4.8775478e-02 5.8501360e-01
92533 3.3020287e-02 -1.4624318e-02 1.2415463e+00 -1.7659354e-02 3.3020378e-02 -1.4624318e-02 1.2415463e+00 5.0584609e-01 6.8541399e-02 5.8253446e-01
92534 3.2819009e-02 -1.4569969e-02 1.2416083e+00 -1.7593181e-02 3.2819099e-02 -1.4569969e-02 1.2416083e+00 4.9269559e-01 8.7895844e-02 5.7948612e-01
92535 3.2609922e-02 -1.4520252e-02 1.2416659e+00 -1.7559492e-02 3.2610013e-02 -1.4520252e-02 1.2416659e+00 4.7898900e-01 1.0679068e-01 5.7585785e-01
92536 3.2393382e-02 -1.4475600e-02 1.2417193e+00 -1.7663802e-02 3.2393473e-02 -1.4475600e-02 1.2417193e+00 4.6474554e-01 1.2517881e-01 5.7164011e-01
92537 3.2169750e-02 -1.4436434e-02 1.2417685e+00 -1.7747095e-02 3.2169841e-02 -1.4436434e-02 1.2417685e+00 4.4998628e-01 1.4301427e-01 5.6682454e-01
92538 3.1939427e-02 -1.4403152e-02 1.2418135e+00 -1.7988107e-02 3.1939518e-02 -1.4403152e-02 1.2418135e+00 4.3473402e-01 1.6025237e-01 5.6140401e-01
92539 3.1702837e-02 -1.4376106e-02 1.2418545e+00 -1.7842649e-02 3.1702927e-02 -1.4376107e-02 1.2418545e+00 4.1901323e-01 1.7684977e-01 5.5537269e-01
92540 3.1460414e-02 -1.4355673e-02 1.2418913e+00 -1.7473974e-02 3.1460505e-02 -1.4355673e-02 1.2418913e+00 4.0285006e-01 1.9276462e-01 5.4872602e-01
92541 3.1212679e-02 -1.4342206e-02 1.2419242e+00 -1.7625130e-02 3.1212769e-02 -1.4342206e-02 1.2419242e+00 3.8627215e-01 2.0795661e-01 5.4146079e-01
92542 3.0960134e-02 -1.4336019e-02 1.2419532e+00 -1.8041911e-02 3.0960225e-02 -1.4336019e-02 1.2419532e+00 3.6930860e-01 2.2238714e-01 5.3357517e-01
92543 3.0703255e-02 -1.4337407e-02 1.2419784e+00 -1.8336633e-02 3.0703345e-02 -1.4337407e-02 1.2419784e+00 3.5198992e-01 2.3601933e-01 5.2506867e-01
92544 3.0442532e-02 -1.4346645e-02 1.2419998e+00 -1.8620031e-02 3.0442623e-02 -1.4346645e-02 1.2419998e+00 3.3434786e-01 2.4881818e-01 5.1594225e-01
92545 3.0178496e-02 -1.4363978e-02 1.2420176e+00 -1.8664230e-02 3.0178586e-02 -1.4363978e-02 1.2420176e+00 3.1641535e-01 2.6075059e-01 5.0619825e-01
92546 2.9911666e-02 -1.4389616e-02 1.2420315e+00 -1.8518933e-02 2.9911757e-02 -1.4389616e-02 1.2420315e+00 2.9822643e-01 2.7178552e-01 4.9584047e-01
92547 2.9642785e-02 -1.4423848e-02 1.2420422e+00 -2.0909251e-02 2.9642875e-02 -1.4423848e-02 1.2420422e+00 2.7981607e-01 2.8189396e-01 4.8487415e-01
92548 2.9372218e-02 -1.4466701e-02 1.2420493e+00 -2.0409468e-02 2.9372308e-02 -1.4466702e-02 1.2420493e+00 2.6122008e-01 2.9104911e-01 4.7330595e-01
92549 2.9100385e-02 -1.4518321e-02 1.2420525e+00 -1.7420785e-02 2.9100475e-02 -1.4518321e-02 1.2420525e+00 2.4247513e-01 2.9922630e-01 4.6114399e-01
92550 2.8828117e-02 -1.4578883e-02 1.2420520e+00 -1.6221807e-02 2.8828208e-02 -1.4578883e-02 1.2420520e+00 2.2361841e-01 3.0640322e-01 4.4839786e-01
92551 2.8556074e-02 -1.4648481e-02 1.2420481e+00 -1.6234706e-02 2.8556165e-02 -1.4648481e-02 1.2420481e+00 2.0468764e-01 3.1255984e-01 4.3507857e-01
92552 2.8284828e-02 -1.4727171e-02 1.2420411e+00 -1.7116693e-02 2.8284918e-02 -1.4727172e-02 1.2420411e+00 1.8572098e-01 3.1767848e-01 4.2119857e-01
92553 2.8014942e-02 -1.4814991e-02 1.2420309e+00 -1.8217863e-02 2.8015033e-02 -1.4814991e-02 1.2420309e+00 1.6675683e-01 3.2174389e-01 4.0677170e-01
92554 2.7746993e-02 -1.4911915e-02 1.2420177e+00 -1.8952080e-02 2.7747083e-02 -1.4911915e-02 1.2420177e+00 1.4783376e-01 3.2474326e-01 3.9181323e-01
92555 2.7481567e-02 -1.5017915e-02 1.2420012e+00 -1.9095443e-02 2.7481658e-02 -1.5017915e-02 1.2420012e+00 1.2899033e-01 3.2666622e-01 3.7633980e-01
92556 2.7219263e-02 -1.5132923e-02 1.2419816e+00 -1.8825370e-02 2.7219354e-02 -1.5132923e-02 1.2419816e+00 1.1026502e-01 3.2750490e-01 3.6036941e-01
92557 2.6960707e-02 -1.5256832e-02 1.2419589e+00 -1.8518454e-02 2.6960798e-02 -1.5256832e-02 1.2419589e+00 9.1696101e-02 3.2725393e-01 3.4392139e-01
92558 2.6706536e-02 -1.5389551e-02 1.2419333e+00 -1.8592724e-02 2.6706627e-02 -1.5389551e-02 1.2419333e+00 7.3321471e-02 3.2591044e-01 3.2701639e-01
92559 2.6457333e-02 -1.5530906e-02 1.2419047e+00 -1.8536181e-02 2.6457424e-02 -1.5530906e-02 1.2419047e+00 5.5178579e-02 3.2347407e-01 3.0967628e-01
92560 2.6213650e-02 -1.5680714e-02 1.2418732e+00 -1.8543654e-02 2.6213741e-02 -1.5680714e-02 1.2418732e+00 3.7304289e-02 3.1994696e-01 2.9192421e-01
92561 2.5976079e-02 -1.5838786e-02 1.2418389e+00 -1.8817330e-02 2.5976170e-02 -1.5838787e-02 1.2418389e+00 1.9734741e-02 3.1533373e-01 2.7378449e-01
92562 2.5745174e-02 -1.6004870e-02 1.2418019e+00 -1.8916889e-02 2.5745265e-02 -1.6004870e-02 1.2418019e+00 2.5052474e-03 3.0964148e-01 2.5528258e-01
92563 2.5521456e-02 -1.6178726e-02 1.2417621e+00 -1.8750440e-02 2.5521547e-02 -1.6178726e-02 1.2417621e+00 -1.4349805e-02 3.0287978e-01 2.3644505e-01
92564 2.5305475e-02 -1.6360022e-02 1.2417195e+00 -1.8539701e-02 2.5305566e-02 -1.6360022e-02 1.2417195e+00 -3.0797092e-02 2.9506059e-01 2.1729950e-01
92565 2.5097780e-02 -1.6548467e-02 1.2416744e+00 -1.8458581e-02 2.5097872e-02 -1.6548467e-02 1.2416744e+00 -4.6804457e-02 2.8619828e-01 1.9787455e-01
92566 2.4898892e-02 -1.6743744e-02 1.2416267e+00 -1.8637572e-02 2.4898984e-02 -1.6743744e-02 1.2416267e+00 -6.2340999e-02 2.7630955e-01 1.7819974e-01
92567 2.4709297e-02 -1.6945465e-02 1.2415765e+00 -1.8782420e-02 2.4709388e-02 -1.6945465e-02 1.2415765e+00 -7.7377183e-02 2.6541339e-01 1.5830553e-01
92568 2.4529441e-02 -1.7153254e-02 1.2415239e+00 -1.8813682e-02 2.4529533e-02 -1.7153254e-02 1.2415239e+00 -9.1884937e-02 2.5353105e-01 1.3822316e-01
92569 2.4359769e-02 -1.7366719e-02 1.2414688e+00 -1.8798442e-02 2.4359860e-02 -1.7366719e-02 1.2414688e+00 -1.0583774e-01 2.4068596e-01 1.1798468e-01
92570 2.4200740e-02 -1.7585415e-02 1.2414114e+00 -1.8821498e-02 2.4200831e-02 -1.7585415e-02 1.2414114e+00 -1.1921071e-01 2.2690367e-01 9.7622798e-02
92571 2.4052785e-02 -1.7808907e-02 1.2413517e+00 -1.9161916e-02 2.4052876e-02 -1.7808907e-02 1.2413517e+00 -1.3198069e-01 2.1221179e-01 7.7170887e-02
92572 2.3916254e-02 -1.8036731e-02 1.2412898e+00 -1.9223316e-02 2.3916346e-02 -1.8036732e-02 1.2412898e+00 -1.4412631e-01 1.9663991e-01 5.6662869e-02
92573 2.3791443e-02 -1.8268404e-02 1.2412255e+00 -1.8804695e-02 2.3791535e-02 -1.8268404e-02 1.2412255e+00 -1.5562805e-01 1.8021951e-01 3.6133162e-02
92574 2.3678700e-02 -1.8503455e-02 1.2411591e+00 -1.8482828e-02 2.3678792e-02 -1.8503455e-02 1.2411591e+00 -1.6646833e-01 1.6298392e-01 1.5616615e-02
92575 2.3578389e-02 -1.8741377e-02 1.2410905e+00 -1.8358988e-02 2.3578481e-02 -1.8741377e-02 1.2410905e+00 -1.7663157e-01 1.4496819e-01 -4.8515763e-03
92576 2.3490819e-02 -1.8981668e-02 1.2410199e+00 -1.8547882e-02 2.3490911e-02 -1.8981668e-02 1.2410199e+00 -1.8610418e-01 1.2620902e-01 -2.5235940e-02
92577 2.3416213e-02 -1.9223817e-02 1.2409473e+00 -1.8851355e-02 2.3416305e-02 -1.9223817e-02 1.2409473e+00 -1.9487467e-01 1.0674464e-01 -4.5500804e-02
92578 2.3354781e-02 -1.9467298e-02 1.2408728e+00 -1.9208991e-02 2.3354873e-02 -1.9467298e-02 1.2408728e+00 -2.0293363e-01 8.6614747e-02 -6.5610374e-02
92579 2.3306777e-02 -1.9711606e-02 1.2407965e+00 -2.0214143e-02 2.3306869e-02 -1.9711606e-02 1.2407965e+00 -2.1027382e-01 6.5860395e-02 -8.5528801e-02
92580 2.3272279e-02 -1.9956146e-02 1.2407184e+00 -2.0211111e-02 2.3272371e-02 -1.9956146e-02 1.2407184e+00 -2.1689014e-01 4.4523874e-02 -1.0522027e-01
92581 2.3251341e-02 -2.0200386e-02 1.2406382e+00 -1.9089318e-02 2.3251433e-02 -2.0200386e-02 1.2406382e+00 -2.2277964e-01 2.2648614e-02 -1.2464907e-01
92582 2.3244124e-02 -2.0443778e-02 1.2405562e+00 -1.8128968e-02 2.3244217e-02 -2.0443779e-02 1.2405562e+00 -2.2794159e-01 2.7909291e-04 -1.4377968e-01
92583 2.3250750e-02 -2.0685834e-02 1.2404724e+00 -1.7817249e-02 2.3250842e-02 -2.0685834e-02 1.2404724e+00 -2.3237742e-01 -2.2539297e-02 -1.6257681e-01
92584 2.3271293e-02 -2.0926019e-02 1.2403870e+00 -1.8270957e-02 2.3271386e-02 -2.0926019e-02 1.2403870e+00 -2.3609071e-01 -4.5760367e-02 -1.8100556e-01
92585 2.3305746e-02 -2.1163803e-02 1.2403001e+00 -1.8747075e-02 2.3305838e-02 -2.1163803e-02 1.2403001e+00 -2.3908722e-01 -6.9337235e-02 -1.9903142e-01
92586 2.3354041e-02 -2.1398692e-02 1.2402117e+00 -1.9177297e-02 2.3354133e-02 -2.1398692e-02 1.2402117e+00 -2.4137480e-01 -9.3222445e-02 -2.1662039e-01
92587 2.3416106e-02 -2.1630148e-02 1.2401217e+00 -1.9327137e-02 2.3416199e-02 -2.1630149e-02 1.2401217e+00 -2.4296343e-01 -1.1736808e-01 -2.3373902e-01
92588 2.3491794e-02 -2.1857659e-02 1.2400301e+00 -1.8505845e-02 2.3491887e-02 -2.1857659e-02 1.2400301e+00 -2.4386514e-01 -1.4172588e-01 -2.5035453e-01
92589 2.3581051e-02 -2.2080794e-02 1.2399371e+00 -1.8283914e-02 2.3581144e-02 -2.2080795e-02 1.2399371e+00 -2.4409396e-01 -1.6624736e-01 -2.6643486e-01
92590 2.3683839e-02 -2.2299070e-02 1.2398429e+00 -1.9006326e-02 2.3683932e-02 -2.2299070e-02 1.2398429e+00 -2.4366595e-01 -1.9088393e-01 -2.8194872e-01
92591 2.3799942e-02 -2.2512032e-02 1.2397475e+00 -2.0048532e-02 2.3800035e-02 -2.2512032e-02 1.2397475e+00 -2.4259899e-01 -2.1558703e-01 -2.9686572e-01
92592 2.3929059e-02 -2.2719248e-02 1.2396509e+00 -2.0505492e-02 2.3929151e-02 -2.2719248e-02 1.2396509e+00 -2.4091283e-01 -2.4030823e-01 -3.1115640e-01
92593 2.4070888e-02 -2.2920257e-02 1.2395530e+00 -2.0064041e-02 2.4070981e-02 -2.2920257e-02 1.2395530e+00 -2.3862898e-01 -2.6499935e-01 -3.2479230e-01
92594 2.4225171e-02 -2.3114677e-02 1.2394538e+00 -1.9333255e-02 2.4225264e-02 -2.3114677e-02 1.2394538e+00 -2.3577066e-01 -2.8961256e-01 -3.3774605e-01
92595 2.4391633e-02 -2.3302131e-02 1.2393534e+00 -1.8806909e-02 2.4391726e-02 -2.3302132e-02 1.2393534e+00 -2.3236270e-01 -3.1410051e-01 -3.4999138e-01
92596 2.4569971e-02 -2.3482281e-02 1.2392519e+00 -1.8783839e-02 2.4570064e-02 -2.3482281e-02 1.2392519e+00 -2.2843144e-01 -3.3841644e-01 -3.6150327e-01
92597 2.4759869e-02 -2.3654824e-02 1.2391497e+00 -1.9845093e-02 2.4759962e-02 -2.3654824e-02 1.2391497e+00 -2.2400462e-01 -3.6251433e-01 -3.7225794e-01
92598 2.4960854e-02 -2.3819411e-02 1.2390464e+00 -1.9893169e-02 2.4960948e-02 -2.3819411e-02 1.2390464e+00 -2.1911133e-01 -3.8634894e-01 -3.8223294e-01
92599 2.5172494e-02 -2.3975797e-02 1.2389422e+00 -1.9651238e-02 2.5172587e-02 -2.3975798e-02 1.2389422e+00 -2.1378185e-01 -4.0987596e-01 -3.9140720e-01
92600 2.5394339e-02 -2.4123701e-02 1.2388370e+00 -1.8988277e-02 2.5394432e-02 -2.4123701e-02 1.2388370e+00 -2.0804762e-01 -4.3305210e-01 -3.9976107e-01
92601 2.5625957e-02 -2.4262914e-02 1.2387309e+00 -1.8650058e-02 2.5626050e-02 -2.4262914e-02 1.2387309e+00 -2.0194104e-01 -4.5583519e-01 -4.0727640e-01
92602 2.5866893e-02 -2.4393277e-02 1.2386242e+00 -1.8870197e-02 2.5866987e-02 -2.4393277e-02 1.2386242e+00 -1.9549540e-01 -4.7818430e-01 -4.1393654e-01
92603 2.6116649e-02 -2.4514631e-02 1.2385168e+00 -1.9742346e-02 2.6116742e-02 -2.4514632e-02 1.2385168e+00 -1.8874476e-01 -5.0005980e-01 -4.1972646e-01
92604 2.6374655e-02 -2.4626799e-02 1.2384089e+00 -2.0128267e-02 2.6374749e-02 -2.4626799e-02 1.2384089e+00 -1.8172382e-01 -5.2142348e-01 -4.2463270e-01
