
92321 -9.9651052e-02 -3.1560297e-01 1.1441172e+00 -1.7375511e-01 -9.9650949e-02 -3.1560298e-01 1.1441172e+00 1.1409960e+01 1.3428242e+01 -8.7120052e-02
92322 -1.0439181e-01 -3.1260685e-01 1.1443679e+00 -1.7369633e-01 -1.0439171e-01 -3.1260685e-01 1.1443679e+00 1.1625838e+01 1.3344296e+01 -3.2011192e-01
92323 -1.0888521e-01 -3.0958030e-01 1.1445354e+00 -1.7354345e-01 -1.0888511e-01 -3.0958030e-01 1.1445354e+00 1.1824624e+01 1.3236021e+01 -5.3776634e-01
92324 -1.1312919e-01 -3.0653181e-01 1.1446159e+00 -1.7344769e-01 -1.1312909e-01 -3.0653181e-01 1.1446159e+00 1.2006617e+01 1.3105669e+01 -7.3961397e-01
92325 -1.1712286e-01 -3.0346954e-01 1.1446058e+00 -1.7319687e-01 -1.1712276e-01 -3.0346954e-01 1.1446058e+00 1.2172172e+01 1.2955487e+01 -9.2528573e-01
92326 -1.2086660e-01 -3.0040140e-01 1.1445019e+00 -1.7279288e-01 -1.2086650e-01 -3.0040140e-01 1.1445019e+00 1.2321699e+01 1.2787707e+01 -1.0945106e+00
92327 -1.2436189e-01 -2.9733496e-01 1.1443006e+00 -1.7250085e-01 -1.2436179e-01 -2.9733496e-01 1.1443006e+00 1.2455657e+01 1.2604531e+01 -1.2471192e+00
92328 -1.2761215e-01 -2.9427777e-01 1.1440003e+00 -1.7036082e-01 -1.2761205e-01 -2.9427777e-01 1.1440003e+00 1.2574544e+01 1.2408118e+01 -1.3830432e+00
92329 -1.3062033e-01 -2.9123621e-01 1.1435958e+00 -1.7156024e-01 -1.3062023e-01 -2.9123621e-01 1.1435958e+00 1.2678906e+01 1.2200581e+01 -1.5023169e+00
92330 -1.3339111e-01 -2.8821680e-01 1.1430841e+00 -1.7373443e-01 -1.3339102e-01 -2.8821680e-01 1.1430841e+00 1.2769320e+01 1.1983979e+01 -1.6050738e+00
92331 -1.3593156e-01 -2.8522589e-01 1.1424653e+00 -1.7336622e-01 -1.3593147e-01 -2.8522589e-01 1.1424653e+00 1.2846397e+01 1.1760301e+01 -1.6915457e+00
92332 -1.3824860e-01 -2.8226924e-01 1.1417383e+00 -1.7191644e-01 -1.3824850e-01 -2.8226924e-01 1.1417383e+00 1.2910773e+01 1.1531466e+01 -1.7620588e+00
92333 -1.4034919e-01 -2.7935206e-01 1.1409008e+00 -1.7096392e-01 -1.4034909e-01 -2.7935206e-01 1.1409008e+00 1.2963106e+01 1.1299310e+01 -1.8170327e+00
92334 -1.4224138e-01 -2.7647909e-01 1.1399512e+00 -1.7049591e-01 -1.4224129e-01 -2.7647909e-01 1.1399512e+00 1.3004070e+01 1.1065587e+01 -1.8569737e+00
92335 -1.4393408e-01 -2.7365474e-01 1.1388883e+00 -1.7033865e-01 -1.4393398e-01 -2.7365474e-01 1.1388883e+00 1.3034353e+01 1.0831958e+01 -1.8824694e+00
92336 -1.4543678e-01 -2.7088298e-01 1.1377116e+00 -1.7014695e-01 -1.4543669e-01 -2.7088298e-01 1.1377116e+00 1.3054646e+01 1.0599993e+01 -1.8941836e+00
92337 -1.4675931e-01 -2.6816733e-01 1.1364205e+00 -1.6995896e-01 -1.4675921e-01 -2.6816733e-01 1.1364205e+00 1.3065646e+01 1.0371162e+01 -1.8928497e+00
92338 -1.4791179e-01 -2.6551085e-01 1.1350146e+00 -1.6977722e-01 -1.4791170e-01 -2.6551085e-01 1.1350146e+00 1.3068047e+01 1.0146838e+01 -1.8792650e+00
92339 -1.4890474e-01 -2.6291621e-01 1.1334939e+00 -1.6947057e-01 -1.4890465e-01 -2.6291621e-01 1.1334939e+00 1.3062535e+01 9.9282907e+00 -1.8542831e+00
92340 -1.4974884e-01 -2.6038562e-01 1.1318589e+00 -1.6908881e-01 -1.4974875e-01 -2.6038562e-01 1.1318589e+00 1.3049789e+01 9.7166913e+00 -1.8188077e+00
92341 -1.5045492e-01 -2.5792089e-01 1.1301098e+00 -1.6849336e-01 -1.5045483e-01 -2.5792089e-01 1.1301098e+00 1.3030467e+01 9.5131030e+00 -1.7737842e+00
92342 -1.5103383e-01 -2.5552348e-01 1.1282470e+00 -1.6812525e-01 -1.5103374e-01 -2.5552348e-01 1.1282470e+00 1.3005207e+01 9.3184815e+00 -1.7201914e+00
92343 -1.5149648e-01 -2.5319451e-01 1.1262715e+00 -1.6790542e-01 -1.5149639e-01 -2.5319451e-01 1.1262715e+00 1.2974633e+01 9.1336935e+00 -1.6590364e+00
92344 -1.5185381e-01 -2.5093474e-01 1.1241842e+00 -1.6784584e-01 -1.5185372e-01 -2.5093474e-01 1.1241842e+00 1.2939346e+01 8.9595070e+00 -1.5913452e+00
92345 -1.5211704e-01 -2.4874483e-01 1.1219873e+00 -1.6615815e-01 -1.5211695e-01 -2.4874483e-01 1.1219873e+00 1.2899919e+01 8.7965952e+00 -1.5181568e+00
92346 -1.5229664e-01 -2.4662445e-01 1.1196812e+00 -1.6619422e-01 -1.5229655e-01 -2.4662445e-01 1.1196812e+00 1.2856895e+01 8.6455363e+00 -1.4405131e+00
92347 -1.5240294e-01 -2.4457355e-01 1.1172669e+00 -1.6701019e-01 -1.5240285e-01 -2.4457355e-01 1.1172669e+00 1.2810786e+01 8.5068195e+00 -1.3594552e+00
92348 -1.5244675e-01 -2.4259181e-01 1.1147476e+00 -1.6628226e-01 -1.5244666e-01 -2.4259181e-01 1.1147476e+00 1.2762076e+01 8.3808449e+00 -1.2760128e+00
92349 -1.5243818e-01 -2.4067874e-01 1.1121242e+00 -1.6580215e-01 -1.5243809e-01 -2.4067874e-01 1.1121242e+00 1.2711213e+01 8.2679283e+00 -1.1911975e+00
92350 -1.5238710e-01 -2.3883338e-01 1.1093983e+00 -1.6565625e-01 -1.5238701e-01 -2.3883338e-01 1.1093983e+00 1.2658614e+01 8.1683039e+00 -1.1059974e+00
92351 -1.5230327e-01 -2.3705467e-01 1.1065726e+00 -1.6538699e-01 -1.5230319e-01 -2.3705467e-01 1.1065726e+00 1.2604656e+01 8.0821282e+00 -1.0213706e+00
92352 -1.5219593e-01 -2.3534138e-01 1.1036497e+00 -1.6491587e-01 -1.5219585e-01 -2.3534138e-01 1.1036497e+00 1.2549683e+01 8.0094819e+00 -9.3823852e-01
92353 -1.5207390e-01 -2.3369217e-01 1.1006318e+00 -1.6430650e-01 -1.5207382e-01 -2.3369217e-01 1.1006318e+00 1.2494000e+01 7.9503767e+00 -8.5748089e-01
92354 -1.5194579e-01 -2.3210553e-01 1.0975213e+00 -1.6386779e-01 -1.5194570e-01 -2.3210553e-01 1.0975213e+00 1.2437878e+01 7.9047580e+00 -7.7993178e-01
92355 -1.5181995e-01 -2.3057991e-01 1.0943209e+00 -1.6354050e-01 -1.5181986e-01 -2.3057991e-01 1.0943209e+00 1.2381552e+01 7.8725085e+00 -7.0637425e-01
92356 -1.5170439e-01 -2.2911362e-01 1.0910334e+00 -1.6324273e-01 -1.5170430e-01 -2.2911362e-01 1.0910334e+00 1.2325221e+01 7.8534526e+00 -6.3753503e-01
92357 -1.5160658e-01 -2.2770492e-01 1.0876617e+00 -1.6288563e-01 -1.5160649e-01 -2.2770492e-01 1.0876617e+00 1.2269051e+01 7.8473595e+00 -5.7408289e-01
92358 -1.5153358e-01 -2.2635202e-01 1.0842084e+00 -1.6266758e-01 -1.5153349e-01 -2.2635202e-01 1.0842084e+00 1.2213176e+01 7.8539475e+00 -5.1662524e-01
92359 -1.5149211e-01 -2.2505306e-01 1.0806765e+00 -1.6234069e-01 -1.5149202e-01 -2.2505306e-01 1.0806765e+00 1.2157697e+01 7.8728869e+00 -4.6570527e-01
92360 -1.5148889e-01 -2.2380617e-01 1.0770697e+00 -1.6193568e-01 -1.5148880e-01 -2.2380617e-01 1.0770697e+00 1.2102685e+01 7.9038022e+00 -4.2179915e-01
92361 -1.5152955e-01 -2.2260953e-01 1.0733903e+00 -1.6162030e-01 -1.5152947e-01 -2.2260953e-01 1.0733903e+00 1.2048184e+01 7.9462790e+00 -3.8531390e-01
92362 -1.5161937e-01 -2.2146120e-01 1.0696409e+00 -1.6129710e-01 -1.5161928e-01 -2.2146120e-01 1.0696409e+00 1.1994212e+01 7.9998665e+00 -3.5658811e-01
92363 -1.5176380e-01 -2.2035932e-01 1.0658248e+00 -1.6099413e-01 -1.5176372e-01 -2.2035932e-01 1.0658248e+00 1.1940762e+01 8.0640817e+00 -3.3589169e-01
92364 -1.5196791e-01 -2.1930203e-01 1.0619455e+00 -1.6069591e-01 -1.5196783e-01 -2.1930203e-01 1.0619455e+00 1.1887807e+01 8.1384107e+00 -3.2342408e-01
92365 -1.5223620e-01 -2.1828749e-01 1.0580066e+00 -1.6035461e-01 -1.5223612e-01 -2.1828749e-01 1.0580066e+00 1.1835301e+01 8.2223131e+00 -3.1931453e-01
92366 -1.5257279e-01 -2.1731398e-01 1.0540117e+00 -1.6022994e-01 -1.5257271e-01 -2.1731398e-01 1.0540117e+00 1.1783177e+01 8.3152232e+00 -3.2362293e-01
92367 -1.5298094e-01 -2.1637957e-01 1.0499630e+00 -1.6020168e-01 -1.5298086e-01 -2.1637957e-01 1.0499630e+00 1.1731359e+01 8.4165538e+00 -3.3634209e-01
92368 -1.5346384e-01 -2.1548246e-01 1.0458634e+00 -1.5990856e-01 -1.5346376e-01 -2.1548246e-01 1.0458634e+00 1.1679757e+01 8.5256985e+00 -3.5739918e-01
92369 -1.5402481e-01 -2.1462104e-01 1.0417159e+00 -1.5975838e-01 -1.5402473e-01 -2.1462104e-01 1.0417159e+00 1.1628270e+01 8.6420332e+00 -3.8665755e-01
92370 -1.5466686e-01 -2.1379366e-01 1.0375246e+00 -1.5934892e-01 -1.5466678e-01 -2.1379366e-01 1.0375246e+00 1.1576787e+01 8.7649195e+00 -4.2391954e-01
92371 -1.5539234e-01 -2.1299869e-01 1.0332934e+00 -1.5873659e-01 -1.5539226e-01 -2.1299869e-01 1.0332934e+00 1.1525194e+01 8.8937087e+00 -4.6892838e-01
92372 -1.5620291e-01 -2.1223454e-01 1.0290250e+00 -1.5836677e-01 -1.5620283e-01 -2.1223454e-01 1.0290250e+00 1.1473367e+01 9.0277417e+00 -5.2136996e-01
92373 -1.5710011e-01 -2.1149967e-01 1.0247221e+00 -1.5827644e-01 -1.5710003e-01 -2.1149967e-01 1.0247221e+00 1.1421185e+01 9.1663525e+00 -5.8088011e-01
92374 -1.5808539e-01 -2.1079256e-01 1.0203878e+00 -1.5836852e-01 -1.5808531e-01 -2.1079256e-01 1.0203878e+00 1.1368526e+01 9.3088702e+00 -6.4704641e-01
92375 -1.5915987e-01 -2.1011176e-01 1.0160252e+00 -1.5839055e-01 -1.5915979e-01 -2.1011176e-01 1.0160252e+00 1.1315269e+01 9.4546209e+00 -7.1941067e-01
92376 -1.6032436e-01 -2.0945587e-01 1.0116374e+00 -1.5818225e-01 -1.6032428e-01 -2.0945587e-01 1.0116374e+00 1.1261296e+01 9.6029295e+00 -7.9747453e-01
92377 -1.6157922e-01 -2.0882350e-01 1.0072274e+00 -1.5791049e-01 -1.6157914e-01 -2.0882350e-01 1.0072274e+00 1.1206495e+01 9.7531199e+00 -8.8070336e-01
92378 -1.6292446e-01 -2.0821305e-01 1.0027966e+00 -1.5921674e-01 -1.6292438e-01 -2.0821305e-01 1.0027966e+00 1.1150754e+01 9.9045156e+00 -9.6853008e-01
92379 -1.6436026e-01 -2.0762360e-01 9.9835000e-01 -1.5836545e-01 -1.6436018e-01 -2.0762360e-01 9.9835000e-01 1.1093974e+01 1.0056448e+01 -1.0603589e+00
92380 -1.6588610e-01 -2.0705382e-01 9.9389153e-01 -1.5648679e-01 -1.6588602e-01 -2.0705382e-01 9.9389153e-01 1.1036058e+01 1.0208257e+01 -1.1555707e+00
92381 -1.6750075e-01 -2.0650221e-01 9.8942204e-01 -1.5608650e-01 -1.6750068e-01 -2.0650221e-01 9.8942204e-01 1.0976920e+01 1.0359290e+01 -1.2535280e+00
92382 -1.6920345e-01 -2.0596752e-01 9.8494384e-01 -1.5661042e-01 -1.6920337e-01 -2.0596752e-01 9.8494384e-01 1.0916480e+01 1.0508903e+01 -1.3535785e+00
92383 -1.7099323e-01 -2.0544854e-01 9.8045982e-01 -1.5717620e-01 -1.7099315e-01 -2.0544854e-01 9.8045982e-01 1.0854670e+01 1.0656466e+01 -1.4550595e+00
92384 -1.7286888e-01 -2.0494403e-01 9.7597322e-01 -1.5747569e-01 -1.7286880e-01 -2.0494403e-01 9.7597322e-01 1.0791428e+01 1.0801358e+01 -1.5573013e+00
92385 -1.7482822e-01 -2.0445286e-01 9.7148604e-01 -1.5744742e-01 -1.7482814e-01 -2.0445286e-01 9.7148604e-01 1.0726703e+01 1.0942978e+01 -1.6596333e+00
92386 -1.7686891e-01 -2.0397372e-01 9.6700021e-01 -1.5704377e-01 -1.7686883e-01 -2.0397372e-01 9.6700021e-01 1.0660455e+01 1.1080738e+01 -1.7613877e+00
92387 -1.7898927e-01 -2.0350546e-01 9.6251894e-01 -1.5670201e-01 -1.7898919e-01 -2.0350546e-01 9.6251894e-01 1.0592652e+01 1.1214067e+01 -1.8619025e+00
92388 -1.8118667e-01 -2.0304680e-01 9.5804419e-01 -1.5675709e-01 -1.8118660e-01 -2.0304680e-01 9.5804419e-01 1.0523275e+01 1.1342415e+01 -1.9605264e+00
92389 -1.8345810e-01 -2.0259650e-01 9.5357759e-01 -1.5661408e-01 -1.8345803e-01 -2.0259650e-01 9.5357759e-01 1.0452309e+01 1.1465253e+01 -2.0566229e+00
92390 -1.8580089e-01 -2.0215344e-01 9.4912143e-01 -1.5655902e-01 -1.8580082e-01 -2.0215344e-01 9.4912143e-01 1.0379751e+01 1.1582073e+01 -2.1495733e+00
92391 -1.8821209e-01 -2.0171649e-01 9.4467799e-01 -1.5653461e-01 -1.8821201e-01 -2.0171649e-01 9.4467799e-01 1.0305603e+01 1.1692391e+01 -2.2387804e+00
92392 -1.9068841e-01 -2.0128447e-01 9.4024936e-01 -1.5650671e-01 -1.9068834e-01 -2.0128447e-01 9.4024936e-01 1.0229876e+01 1.1795749e+01 -2.3236713e+00
92393 -1.9322627e-01 -2.0085620e-01 9.3583738e-01 -1.5647337e-01 -1.9322620e-01 -2.0085620e-01 9.3583738e-01 1.0152589e+01 1.1891713e+01 -2.4037005e+00
92394 -1.9582193e-01 -2.0043051e-01 9.3144365e-01 -1.5649806e-01 -1.9582186e-01 -2.0043051e-01 9.3144365e-01 1.0073767e+01 1.1979873e+01 -2.4783514e+00
92395 -1.9847149e-01 -2.0000620e-01 9.2706960e-01 -1.5650589e-01 -1.9847142e-01 -2.0000620e-01 9.2706960e-01 9.9934411e+00 1.2059848e+01 -2.5471375e+00
92396 -2.0117100e-01 -1.9958210e-01 9.2271672e-01 -1.5651952e-01 -2.0117092e-01 -1.9958210e-01 9.2271672e-01 9.9116494e+00 1.2131291e+01 -2.6096112e+00
92397 -2.0391633e-01 -1.9915714e-01 9.1838642e-01 -1.5650742e-01 -2.0391625e-01 -1.9915714e-01 9.1838642e-01 9.8284338e+00 1.2193887e+01 -2.6653623e+00
92398 -2.0670322e-01 -1.9873013e-01 9.1408002e-01 -1.5653625e-01 -2.0670315e-01 -1.9873013e-01 9.1408002e-01 9.7438410e+00 1.2247352e+01 -2.7140197e+00
92399 -2.0952730e-01 -1.9829999e-01 9.0979888e-01 -1.5640862e-01 -2.0952723e-01 -1.9829999e-01 9.0979888e-01 9.6579213e+00 1.2291433e+01 -2.7552525e+00
92400 -2.1238411e-01 -1.9786561e-01 9.0554421e-01 -1.5634962e-01 -2.1238403e-01 -1.9786561e-01 9.0554421e-01 9.5707276e+00 1.2325911e+01 -2.7887717e+00
92401 -2.1526899e-01 -1.9742596e-01 9.0131703e-01 -1.5634811e-01 -2.1526892e-01 -1.9742596e-01 9.0131703e-01 9.4823145e+00 1.2350601e+01 -2.8143310e+00
92402 -2.1817735e-01 -1.9697994e-01 8.9711838e-01 -1.5634069e-01 -2.1817728e-01 -1.9697994e-01 8.9711838e-01 9.3927383e+00 1.2365352e+01 -2.8317274e+00
92403 -2.2110445e-01 -1.9652657e-01 8.9294906e-01 -1.5639151e-01 -2.2110438e-01 -1.9652657e-01 8.9294906e-01 9.3020559e+00 1.2370045e+01 -2.8408017e+00
92404 -2.2404552e-01 -1.9606486e-01 8.8880981e-01 -1.5649653e-01 -2.2404545e-01 -1.9606486e-01 8.8880981e-01 9.2103247e+00 1.2364599e+01 -2.8414390e+00
92405 -2.2699578e-01 -1.9559386e-01 8.8470131e-01 -1.5655761e-01 -2.2699571e-01 -1.9559386e-01 8.8470131e-01 9.1176018e+00 1.2348964e+01 -2.8335684e+00
92406 -2.2995049e-01 -1.9511263e-01 8.8062420e-01 -1.5656815e-01 -2.2995042e-01 -1.9511263e-01 8.8062420e-01 9.0239431e+00 1.2323126e+01 -2.8171621e+00
92407 -2.3290483e-01 -1.9462025e-01 8.7657883e-01 -1.5663138e-01 -2.3290476e-01 -1.9462025e-01 8.7657883e-01 8.9294028e+00 1.2287104e+01 -2.7922360e+00
92408 -2.3585405e-01 -1.9411590e-01 8.7256579e-01 -1.5649680e-01 -2.3585398e-01 -1.9411590e-01 8.7256579e-01 8.8340347e+00 1.2240953e+01 -2.7588482e+00
92409 -2.3879341e-01 -1.9359876e-01 8.6858546e-01 -1.5638898e-01 -2.3879334e-01 -1.9359876e-01 8.6858546e-01 8.7378907e+00 1.2184753e+01 -2.7170978e+00
92410 -2.4171818e-01 -1.9306803e-01 8.6463797e-01 -1.5646389e-01 -2.4171811e-01 -1.9306803e-01 8.6463797e-01 8.6410177e+00 1.2118626e+01 -2.6671230e+00
92411 -2.4462365e-01 -1.9252299e-01 8.6072330e-01 -1.5664138e-01 -2.4462358e-01 -1.9252299e-01 8.6072330e-01 8.5434617e+00 1.2042725e+01 -2.6091032e+00
92412 -2.4750557e-01 -1.9196306e-01 8.5684216e-01 -1.5673643e-01 -2.4750550e-01 -1.9196306e-01 8.5684216e-01 8.4452695e+00 1.1957233e+01 -2.5432576e+00
92413 -2.5035927e-01 -1.9138779e-01 8.5299411e-01 -1.5667915e-01 -2.5035920e-01 -1.9138779e-01 8.5299411e-01 8.3464859e+00 1.1862365e+01 -2.4698410e+00
92414 -2.5318011e-01 -1.9079667e-01 8.4917846e-01 -1.5643106e-01 -2.5318004e-01 -1.9079667e-01 8.4917846e-01 8.2471539e+00 1.1758365e+01 -2.3891431e+00
92415 -2.5596411e-01 -1.9018935e-01 8.4539515e-01 -1.5638216e-01 -2.5596404e-01 -1.9018935e-01 8.4539515e-01 8.1473137e+00 1.1645505e+01 -2.3014837e+00
92416 -2.5870741e-01 -1.8956552e-01 8.4164434e-01 -1.5643891e-01 -2.5870735e-01 -1.8956552e-01 8.4164434e-01 8.0470044e+00 1.1524084e+01 -2.2072149e+00
92417 -2.6140612e-01 -1.8892500e-01 8.3792586e-01 -1.5647621e-01 -2.6140605e-01 -1.8892500e-01 8.3792586e-01 7.9462636e+00 1.1394427e+01 -2.1067156e+00
92418 -2.6405637e-01 -1.8826767e-01 8.3423933e-01 -1.5656177e-01 -2.6405631e-01 -1.8826767e-01 8.3423933e-01 7.8451268e+00 1.1256881e+01 -2.0003914e+00
92419 -2.6665452e-01 -1.8759348e-01 8.3058419e-01 -1.5659921e-01 -2.6665445e-01 -1.8759348e-01 8.3058419e-01 7.7436288e+00 1.1111818e+01 -1.8886723e+00
92420 -2.6919715e-01 -1.8690247e-01 8.2695986e-01 -1.5659841e-01 -2.6919708e-01 -1.8690247e-01 8.2695986e-01 7.6418040e+00 1.0959631e+01 -1.7720086e+00
92421 -2.7168108e-01 -1.8619477e-01 8.2336569e-01 -1.5659035e-01 -2.7168101e-01 -1.8619477e-01 8.2336569e-01 7.5396845e+00 1.0800731e+01 -1.6508694e+00
92422 -2.7410334e-01 -1.8547063e-01 8.1980104e-01 -1.5667926e-01 -2.7410327e-01 -1.8547063e-01 8.1980104e-01 7.4373026e+00 1.0635547e+01 -1.5257392e+00
92423 -2.7646114e-01 -1.8473034e-01 8.1626522e-01 -1.5670965e-01 -2.7646107e-01 -1.8473034e-01 8.1626522e-01 7.3346916e+00 1.0464523e+01 -1.3971159e+00
92424 -2.7875195e-01 -1.8397430e-01 8.1275755e-01 -1.5671095e-01 -2.7875189e-01 -1.8397430e-01 8.1275755e-01 7.2318848e+00 1.0288118e+01 -1.2655080e+00
92425 -2.8097344e-01 -1.8320297e-01 8.0927724e-01 -1.5663801e-01 -2.8097337e-01 -1.8320297e-01 8.0927724e-01 7.1289146e+00 1.0106802e+01 -1.1314310e+00
92426 -2.8312348e-01 -1.8241692e-01 8.0582351e-01 -1.5661129e-01 -2.8312342e-01 -1.8241692e-01 8.0582351e-01 7.0258155e+00 9.9210562e+00 -9.9540638e-01
92427 -2.8520019e-01 -1.8161676e-01 8.0239550e-01 -1.5656079e-01 -2.8520012e-01 -1.8161676e-01 8.0239550e-01 6.9226238e+00 9.7313691e+00 -8.5795822e-01
92428 -2.8720191e-01 -1.8080324e-01 7.9899229e-01 -1.5662647e-01 -2.8720185e-01 -1.8080324e-01 7.9899229e-01 6.8193778e+00 9.5382345e+00 -7.1961080e-01
92429 -2.8912729e-01 -1.7997708e-01 7.9561294e-01 -1.5664020e-01 -2.8912722e-01 -1.7997708e-01 7.9561294e-01 6.7161134e+00 9.3421508e+00 -5.8088629e-01
92430 -2.9097520e-01 -1.7913911e-01 7.9225657e-01 -1.5663114e-01 -2.9097514e-01 -1.7913911e-01 7.9225657e-01 6.6128721e+00 9.1436182e+00 -4.4230204e-01
92431 -2.9274470e-01 -1.7829030e-01 7.8892213e-01 -1.5665904e-01 -2.9274464e-01 -1.7829030e-01 7.8892213e-01 6.5096975e+00 8.9431374e+00 -3.0436857e-01
92432 -2.9443507e-01 -1.7743155e-01 7.8560861e-01 -1.5666286e-01 -2.9443500e-01 -1.7743155e-01 7.8560861e-01 6.4066374e+00 8.7412079e+00 -1.6758710e-01
92433 -2.9604586e-01 -1.7656385e-01 7.8231506e-01 -1.5661622e-01 -2.9604579e-01 -1.7656386e-01 7.8231506e-01 6.3037396e+00 8.5383248e+00 -3.2446798e-02
92434 -2.9757685e-01 -1.7568825e-01 7.7904034e-01 -1.5679796e-01 -2.9757678e-01 -1.7568825e-01 7.7904034e-01 6.2010581e+00 8.3349787e+00 1.0057606e-01
92435 -2.9902806e-01 -1.7480587e-01 7.7578359e-01 -1.5678384e-01 -2.9902800e-01 -1.7480587e-01 7.7578359e-01 6.0986523e+00 8.1316533e+00 2.3102026e-01
92436 -3.0040002e-01 -1.7391792e-01 7.7254467e-01 -1.5673821e-01 -3.0039996e-01 -1.7391792e-01 7.7254467e-01 5.9965843e+00 7.9288233e+00 3.5844214e-01
92437 -3.0169272e-01 -1.7302542e-01 7.6932163e-01 -1.5690846e-01 -3.0169265e-01 -1.7302542e-01 7.6932163e-01 5.8949203e+00 7.7269532e+00 4.8241695e-01
92438 -3.0290652e-01 -1.7212942e-01 7.6611268e-01 -1.5689707e-01 -3.0290646e-01 -1.7212942e-01 7.6611268e-01 5.7937324e+00 7.5264967e+00 6.0253892e-01
92439 -3.0404276e-01 -1.7123117e-01 7.6291733e-01 -1.5685528e-01 -3.0404270e-01 -1.7123117e-01 7.6291733e-01 5.6930971e+00 7.3278950e+00 7.1842374e-01
92440 -3.0510258e-01 -1.7033186e-01 7.5973493e-01 -1.5691945e-01 -3.0510252e-01 -1.7033186e-01 7.5973493e-01 5.5930952e+00 7.1315738e+00 8.2971054e-01
92441 -3.0608704e-01 -1.6943265e-01 7.5656449e-01 -1.5692883e-01 -3.0608698e-01 -1.6943265e-01 7.5656449e-01 5.4938122e+00 6.9379433e+00 9.3606221e-01
92442 -3.0699744e-01 -1.6853468e-01 7.5340508e-01 -1.5698901e-01 -3.0699738e-01 -1.6853468e-01 7.5340508e-01 5.3953379e+00 6.7473968e+00 1.0371660e+00
92443 -3.0783530e-01 -1.6763905e-01 7.5025578e-01 -1.5703398e-01 -3.0783523e-01 -1.6763905e-01 7.5025578e-01 5.2977666e+00 6.5603098e+00 1.1327347e+00
92444 -3.0860234e-01 -1.6674686e-01 7.4711571e-01 -1.5718156e-01 -3.0860228e-01 -1.6674686e-01 7.4711571e-01 5.2011968e+00 6.3770391e+00 1.2225070e+00
92445 -3.0930038e-01 -1.6585913e-01 7.4398394e-01 -1.5730273e-01 -3.0930032e-01 -1.6585913e-01 7.4398394e-01 5.1057310e+00 6.1979214e+00 1.3062483e+00
92446 -3.0993140e-01 -1.6497687e-01 7.4085957e-01 -1.5748019e-01 -3.0993134e-01 -1.6497687e-01 7.4085957e-01 5.0114756e+00 6.0232736e+00 1.3837506e+00
92447 -3.1049745e-01 -1.6410105e-01 7.3774171e-01 -1.5761407e-01 -3.1049739e-01 -1.6410105e-01 7.3774171e-01 4.9185408e+00 5.8533913e+00 1.4548331e+00
92448 -3.1100072e-01 -1.6323257e-01 7.3462958e-01 -1.5771300e-01 -3.1100066e-01 -1.6323257e-01 7.3462958e-01 4.8270388e+00 5.6885491e+00 1.5193421e+00
92449 -3.1144344e-01 -1.6237225e-01 7.3152244e-01 -1.5767186e-01 -3.1144338e-01 -1.6237225e-01 7.3152244e-01 4.7370858e+00 5.5289993e+00 1.5771507e+00
92450 -3.1182791e-01 -1.6152093e-01 7.2841940e-01 -1.5784425e-01 -3.1182786e-01 -1.6152093e-01 7.2841940e-01 4.6488014e+00 5.3749719e+00 1.6281586e+00
92451 -3.1215653e-01 -1.6067929e-01 7.2531966e-01 -1.5808113e-01 -3.1215647e-01 -1.6067929e-01 7.2531966e-01 4.5623075e+00 5.2266742e+00 1.6722918e+00
92452 -3.1243164e-01 -1.5984812e-01 7.2222212e-01 -1.5913444e-01 -3.1243158e-01 -1.5984812e-01 7.2222212e-01 4.4777273e+00 5.0842912e+00 1.7095021e+00
92453 -3.1265584e-01 -1.5902752e-01 7.1912663e-01 -1.5898214e-01 -3.1265578e-01 -1.5902752e-01 7.1912663e-01 4.3951855e+00 4.9479855e+00 1.7397670e+00
92454 -3.1283178e-01 -1.5821813e-01 7.1603280e-01 -1.5835695e-01 -3.1283172e-01 -1.5821813e-01 7.1603280e-01 4.3148077e+00 4.8178965e+00 1.7630886e+00
92455 -3.1296231e-01 -1.5742063e-01 7.1294076e-01 -1.5788853e-01 -3.1296225e-01 -1.5742063e-01 7.1294076e-01 4.2367204e+00 4.6941417e+00 1.7794928e+00
92456 -3.1304994e-01 -1.5663536e-01 7.0985015e-01 -1.5828297e-01 -3.1304989e-01 -1.5663536e-01 7.0985015e-01 4.1610482e+00 4.5768172e+00 1.7890286e+00
92457 -3.1309680e-01 -1.5586241e-01 7.0675972e-01 -1.5881707e-01 -3.1309675e-01 -1.5586241e-01 7.0675972e-01 4.0879174e+00 4.4659969e+00 1.7917668e+00
92458 -3.1310533e-01 -1.5510186e-01 7.0366851e-01 -1.5943558e-01 -3.1310527e-01 -1.5510186e-01 7.0366851e-01 4.0174535e+00 4.3617339e+00 1.7877993e+00
92459 -3.1307815e-01 -1.5435378e-01 7.0057590e-01 -1.5979327e-01 -3.1307810e-01 -1.5435378e-01 7.0057590e-01 3.9497799e+00 4.2640606e+00 1.7772380e+00
92460 -3.1301803e-01 -1.5361815e-01 6.9748172e-01 -1.5994861e-01 -3.1301797e-01 -1.5361815e-01 6.9748172e-01 3.8850176e+00 4.1729896e+00 1.7602144e+00
92461 -3.1292746e-01 -1.5289489e-01 6.9438594e-01 -1.5994923e-01 -3.1292740e-01 -1.5289489e-01 6.9438594e-01 3.8232854e+00 4.0885139e+00 1.7368778e+00
