
62471 2.3479034e-02 8.3836841e-02 9.8598366e-01 -1.4537197e-04 2.3479062e-02 8.3836841e-02 9.8598366e-01 -1.8589469e+00 -1.8565611e-01 -3.7326145e-01
62472 2.3507340e-02 8.3627070e-02 9.8554158e-01 1.7300925e-04 2.3507367e-02 8.3627070e-02 9.8554158e-01 -1.8881490e+00 -1.9859400e-01 -3.5473152e-01
62473 2.3540926e-02 8.3410376e-02 9.8510372e-01 -1.3300474e-04 2.3540954e-02 8.3410376e-02 9.8510372e-01 -1.9161929e+00 -2.1041802e-01 -3.3589855e-01
62474 2.3579188e-02 8.3187170e-02 9.8467025e-01 -8.9967620e-04 2.3579216e-02 8.3187170e-02 9.8467025e-01 -1.9430697e+00 -2.2113839e-01 -3.1676033e-01
62475 2.3621605e-02 8.2957788e-02 9.8424099e-01 -1.2093684e-03 2.3621633e-02 8.2957788e-02 9.8424099e-01 -1.9687717e+00 -2.3076783e-01 -2.9731634e-01
62476 2.3667438e-02 8.2722703e-02 9.8381589e-01 -1.4564433e-03 2.3667465e-02 8.2722703e-02 9.8381589e-01 -1.9932929e+00 -2.3932158e-01 -2.7756787e-01
62477 2.3716126e-02 8.2482245e-02 9.8339484e-01 -1.3446560e-03 2.3716153e-02 8.2482245e-02 9.8339484e-01 -2.0166286e+00 -2.4681725e-01 -2.5751796e-01
62478 2.3766940e-02 8.2236768e-02 9.8297790e-01 -1.3901891e-03 2.3766967e-02 8.2236767e-02 9.8297790e-01 -2.0387753e+00 -2.5327480e-01 -2.3717143e-01
62479 2.3819365e-02 8.1986606e-02 9.8256501e-01 -1.2804251e-03 2.3819392e-02 8.1986606e-02 9.8256501e-01 -2.0597311e+00 -2.5871641e-01 -2.1653490e-01
62480 2.3872716e-02 8.1732144e-02 9.8215623e-01 -1.3522583e-03 2.3872743e-02 8.1732144e-02 9.8215623e-01 -2.0794954e+00 -2.6316644e-01 -1.9561676e-01
62481 2.3926492e-02 8.1473776e-02 9.8175156e-01 -1.2584436e-03 2.3926520e-02 8.1473776e-02 9.8175156e-01 -2.0980688e+00 -2.6665130e-01 -1.7442720e-01
62482 2.3980013e-02 8.1211863e-02 9.8135103e-01 -1.3755365e-03 2.3980041e-02 8.1211862e-02 9.8135103e-01 -2.1154534e+00 -2.6919938e-01 -1.5297813e-01
62483 2.4032830e-02 8.0946725e-02 9.8095455e-01 -1.3486331e-03 2.4032858e-02 8.0946725e-02 9.8095455e-01 -2.1316522e+00 -2.7084095e-01 -1.3128322e-01
62484 2.4084306e-02 8.0678705e-02 9.8056225e-01 -1.5183062e-03 2.4084334e-02 8.0678705e-02 9.8056225e-01 -2.1466698e+00 -2.7160801e-01 -1.0935787e-01
62485 2.4134039e-02 8.0408120e-02 9.8017405e-01 -1.5129412e-03 2.4134067e-02 8.0408120e-02 9.8017405e-01 -2.1605118e+00 -2.7153425e-01 -8.7219113e-02
62486 2.4181431e-02 8.0135323e-02 9.7979003e-01 -1.6499915e-03 2.4181458e-02 8.0135323e-02 9.7979003e-01 -2.1731851e+00 -2.7065488e-01 -6.4885654e-02
62487 2.4226078e-02 7.9860652e-02 9.7941015e-01 -1.5449432e-03 2.4226106e-02 7.9860652e-02 9.7941015e-01 -2.1846976e+00 -2.6900656e-01 -4.2377776e-02
62488 2.4267459e-02 7.9584386e-02 9.7903448e-01 -1.6673024e-03 2.4267487e-02 7.9584386e-02 9.7903448e-01 -2.1950584e+00 -2.6662729e-01 -1.9717334e-02
62489 2.4305184e-02 7.9306871e-02 9.7866292e-01 -1.5958920e-03 2.4305212e-02 7.9306871e-02 9.7866292e-01 -2.2042778e+00 -2.6355627e-01 3.0723181e-03
62490 2.4338768e-02 7.9028381e-02 9.7829559e-01 -1.8404775e-03 2.4338796e-02 7.9028381e-02 9.7829559e-01 -2.2123670e+00 -2.5983378e-01 2.5966380e-02
62491 2.4367812e-02 7.8749215e-02 9.7793261e-01 -2.0353565e-03 2.4367840e-02 7.8749214e-02 9.7793261e-01 -2.2193384e+00 -2.5550107e-01 4.8938679e-02
62492 2.4392085e-02 7.8469685e-02 9.7757381e-01 -2.0377082e-03 2.4392113e-02 7.8469685e-02 9.7757381e-01 -2.2252052e+00 -2.5060024e-01 7.1961729e-02
62493 2.4411199e-02 7.8190039e-02 9.7721912e-01 -1.7335958e-03 2.4411227e-02 7.8190039e-02 9.7721912e-01 -2.2299818e+00 -2.4517412e-01 9.5006805e-02
62494 2.4424714e-02 7.7910572e-02 9.7686875e-01 -1.8680853e-03 2.4424742e-02 7.7910572e-02 9.7686875e-01 -2.2336833e+00 -2.3926614e-01 1.1804401e-01
62495 2.4432464e-02 7.7631515e-02 9.7652272e-01 -1.9383177e-03 2.4432492e-02 7.7631514e-02 9.7652272e-01 -2.2363260e+00 -2.3292020e-01 1.4104239e-01
62496 2.4434154e-02 7.7353124e-02 9.7618111e-01 -2.0942919e-03 2.4434182e-02 7.7353124e-02 9.7618111e-01 -2.2379266e+00 -2.2618059e-01 1.6396997e-01
62497 2.4429551e-02 7.7075636e-02 9.7584387e-01 -2.1413841e-03 2.4429579e-02 7.7075636e-02 9.7584387e-01 -2.2385031e+00 -2.1909182e-01 1.8679388e-01
62498 2.4418433e-02 7.6799266e-02 9.7551104e-01 -2.3592892e-03 2.4418461e-02 7.6799265e-02 9.7551104e-01 -2.2380740e+00 -2.1169854e-01 2.0948043e-01
62499 2.4400337e-02 7.6524220e-02 9.7518297e-01 -3.7542019e-03 2.4400365e-02 7.6524220e-02 9.7518297e-01 -2.2366586e+00 -2.0404539e-01 2.3199522e-01
62500 2.4375683e-02 7.6250831e-02 9.7485915e-01 -3.5725326e-03 2.4375712e-02 7.6250831e-02 9.7485915e-01 -2.2342771e+00 -1.9617692e-01 2.5430320e-01
62501 2.4344171e-02 7.5979287e-02 9.7453927e-01 -1.5980233e-03 2.4344199e-02 7.5979286e-02 9.7453927e-01 -2.2309501e+00 -1.8813745e-01 2.7636881e-01
62502 2.4305415e-02 7.5709734e-02 9.7422376e-01 -1.2236223e-03 2.4305443e-02 7.5709734e-02 9.7422376e-01 -2.2266991e+00 -1.7997096e-01 2.9815608e-01
62503 2.4259397e-02 7.5442323e-02 9.7391277e-01 -1.4722079e-03 2.4259425e-02 7.5442323e-02 9.7391277e-01 -2.2215461e+00 -1.7172100e-01 3.1962868e-01
62504 2.4206518e-02 7.5177312e-02 9.7360585e-01 -1.3594411e-03 2.4206546e-02 7.5177312e-02 9.7360585e-01 -2.2155136e+00 -1.6343059e-01 3.4075009e-01
62505 2.4145901e-02 7.4914746e-02 9.7330385e-01 -2.2398835e-03 2.4145929e-02 7.4914746e-02 9.7330385e-01 -2.2086248e+00 -1.5514209e-01 3.6148366e-01
62506 2.4077727e-02 7.4654791e-02 9.7300720e-01 -3.8856677e-03 2.4077755e-02 7.4654791e-02 9.7300720e-01 -2.2009035e+00 -1.4689713e-01 3.8179274e-01
62507 2.4002458e-02 7.4397666e-02 9.7271513e-01 -3.5078231e-03 2.4002486e-02 7.4397666e-02 9.7271513e-01 -2.1923737e+00 -1.3873649e-01 4.0164082e-01
62508 2.3920006e-02 7.4143549e-02 9.7242748e-01 -3.0758485e-03 2.3920034e-02 7.4143549e-02 9.7242748e-01 -2.1830599e+00 -1.3070002e-01 4.2099157e-01
62509 2.3830485e-02 7.3892533e-02 9.7214400e-01 -2.5250175e-03 2.3830514e-02 7.3892532e-02 9.7214400e-01 -2.1729872e+00 -1.2282656e-01 4.3980898e-01
62510 2.3733759e-02 7.3644750e-02 9.7186502e-01 -2.5678895e-03 2.3733787e-02 7.3644750e-02 9.7186502e-01 -2.1621808e+00 -1.1515383e-01 4.5805748e-01
62511 2.3629985e-02 7.3400224e-02 9.7159064e-01 -2.7660674e-03 2.3630014e-02 7.3400224e-02 9.7159064e-01 -2.1506665e+00 -1.0771839e-01 4.7570201e-01
62512 2.3519287e-02 7.3159121e-02 9.7132107e-01 -3.2013258e-03 2.3519315e-02 7.3159121e-02 9.7132107e-01 -2.1384700e+00 -1.0055552e-01 4.9270820e-01
62513 2.3401584e-02 7.2921449e-02 9.7105670e-01 -5.1037691e-03 2.3401612e-02 7.2921449e-02 9.7105670e-01 -2.1256175e+00 -9.3699187e-02 5.0904245e-01
62514 2.3277730e-02 7.2687445e-02 9.7079674e-01 -4.6844896e-03 2.3277759e-02 7.2687444e-02 9.7079674e-01 -2.1121352e+00 -8.7181971e-02 5.2467200e-01
62515 2.3147656e-02 7.2457195e-02 9.7054070e-01 -2.1803190e-03 2.3147684e-02 7.2457194e-02 9.7054070e-01 -2.0980498e+00 -8.1034986e-02 5.3956502e-01
62516 2.3011107e-02 7.2230649e-02 9.7028940e-01 -2.3705601e-03 2.3011136e-02 7.2230649e-02 9.7028940e-01 -2.0833879e+00 -7.5287852e-02 5.5369072e-01
62517 2.2868688e-02 7.2007926e-02 9.7004263e-01 -2.6435824e-03 2.2868716e-02 7.2007926e-02 9.7004263e-01 -2.0681763e+00 -6.9968620e-02 5.6701947e-01
62518 2.2720535e-02 7.1789085e-02 9.6980037e-01 -2.9177240e-03 2.2720564e-02 7.1789085e-02 9.6980037e-01 -2.0524418e+00 -6.5103742e-02 5.7952287e-01
62519 2.2566895e-02 7.1574103e-02 9.6956265e-01 -3.1995299e-03 2.2566924e-02 7.1574103e-02 9.6956265e-01 -2.0362113e+00 -6.0718023e-02 5.9117388e-01
62520 2.2407977e-02 7.1363088e-02 9.6932960e-01 -3.6640326e-03 2.2408005e-02 7.1363088e-02 9.6932960e-01 -2.0195116e+00 -5.6834579e-02 6.0194688e-01
62521 2.2244132e-02 7.1156028e-02 9.6910105e-01 -3.7730133e-03 2.2244161e-02 7.1156028e-02 9.6910105e-01 -2.0023695e+00 -5.3474814e-02 6.1181774e-01
62522 2.2075636e-02 7.0952938e-02 9.6887708e-01 -3.9201096e-03 2.2075665e-02 7.0952938e-02 9.6887708e-01 -1.9848118e+00 -5.0658395e-02 6.2076393e-01
62523 2.1902853e-02 7.0753893e-02 9.6865752e-01 -3.8009165e-03 2.1902881e-02 7.0753893e-02 9.6865752e-01 -1.9668650e+00 -4.8403214e-02 6.2876458e-01
62524 2.1725978e-02 7.0558895e-02 9.6844237e-01 -3.8762391e-03 2.1726007e-02 7.0558895e-02 9.6844237e-01 -1.9485556e+00 -4.6725394e-02 6.3580055e-01
62525 2.1545438e-02 7.0367945e-02 9.6823153e-01 -3.8278148e-03 2.1545467e-02 7.0367945e-02 9.6823153e-01 -1.9299099e+00 -4.5639258e-02 6.4185449e-01
62526 2.1361861e-02 7.0181048e-02 9.6802447e-01 -3.4190937e-03 2.1361890e-02 7.0181048e-02 9.6802447e-01 -1.9109540e+00 -4.5157330e-02 6.4691094e-01
62527 2.1174858e-02 6.9998132e-02 9.6782189e-01 -3.8014087e-03 2.1174886e-02 6.9998132e-02 9.6782189e-01 -1.8917135e+00 -4.5290323e-02 6.5095637e-01
62528 2.0984941e-02 6.9819192e-02 9.6762408e-01 -4.5902149e-03 2.0984970e-02 6.9819192e-02 9.6762408e-01 -1.8722140e+00 -4.6047168e-02 6.5397917e-01
62529 2.0792793e-02 6.9644251e-02 9.6743047e-01 -4.4520974e-03 2.0792821e-02 6.9644251e-02 9.6743047e-01 -1.8524808e+00 -4.7434995e-02 6.5596977e-01
62530 2.0598711e-02 6.9473321e-02 9.6724080e-01 -4.3287159e-03 2.0598740e-02 6.9473320e-02 9.6724080e-01 -1.8325385e+00 -4.9459147e-02 6.5692070e-01
62531 2.0403110e-02 6.9306388e-02 9.6705481e-01 -3.8379199e-03 2.0403139e-02 6.9306387e-02 9.6705481e-01 -1.8124118e+00 -5.2123190e-02 6.5682653e-01
62532 2.0206225e-02 6.9143380e-02 9.6687259e-01 -3.7468359e-03 2.0206254e-02 6.9143380e-02 9.6687259e-01 -1.7921247e+00 -5.5428931e-02 6.5568397e-01
62533 2.0008379e-02 6.8984269e-02 9.6669418e-01 -3.7721709e-03 2.0008408e-02 6.8984269e-02 9.6669418e-01 -1.7717009e+00 -5.9376451e-02 6.5349190e-01
62534 1.9809851e-02 6.8829019e-02 9.6651968e-01 -4.3074591e-03 1.9809880e-02 6.8829019e-02 9.6651968e-01 -1.7511636e+00 -6.3964115e-02 6.5025134e-01
62535 1.9611022e-02 6.8677541e-02 9.6634910e-01 -5.1828056e-03 1.9611051e-02 6.8677541e-02 9.6634910e-01 -1.7305355e+00 -6.9188616e-02 6.4596550e-01
62536 1.9412512e-02 6.8529876e-02 9.6618201e-01 -5.1700252e-03 1.9412541e-02 6.8529876e-02 9.6618201e-01 -1.7098390e+00 -7.5045004e-02 6.4063980e-01
62537 1.9214685e-02 6.8386037e-02 9.6601797e-01 -3.9322212e-03 1.9214713e-02 6.8386037e-02 9.6601797e-01 -1.6890956e+00 -8.1526703e-02 6.3428183e-01
62538 1.9017578e-02 6.8245901e-02 9.6585727e-01 -3.8434516e-03 1.9017607e-02 6.8245901e-02 9.6585727e-01 -1.6683266e+00 -8.8625560e-02 6.2690139e-01
62539 1.8821647e-02 6.8109379e-02 9.6569991e-01 -4.1317139e-03 1.8821676e-02 6.8109378e-02 9.6569991e-01 -1.6475525e+00 -9.6331898e-02 6.1851044e-01
62540 1.8627106e-02 6.7976420e-02 9.6554620e-01 -5.3014402e-03 1.8627135e-02 6.7976420e-02 9.6554620e-01 -1.6267933e+00 -1.0463456e-01 6.0912312e-01
62541 1.8434666e-02 6.7847090e-02 9.6539544e-01 -5.0990434e-03 1.8434695e-02 6.7847090e-02 9.6539544e-01 -1.6060683e+00 -1.1352093e-01 5.9875569e-01
62542 1.8244498e-02 6.7721339e-02 9.6524730e-01 -4.5034683e-03 1.8244527e-02 6.7721339e-02 9.6524730e-01 -1.5853963e+00 -1.2297700e-01 5.8742652e-01
62543 1.8056850e-02 6.7599073e-02 9.6510165e-01 -4.1374045e-03 1.8056879e-02 6.7599073e-02 9.6510165e-01 -1.5647953e+00 -1.3298739e-01 5.7515608e-01
62544 1.7872055e-02 6.7480272e-02 9.6495858e-01 -4.1840194e-03 1.7872084e-02 6.7480271e-02 9.6495858e-01 -1.5442829e+00 -1.4353544e-01 5.6196687e-01
62545 1.7690420e-02 6.7364848e-02 9.6481814e-01 -4.3480143e-03 1.7690450e-02 6.7364848e-02 9.6481814e-01 -1.5238759e+00 -1.5460321e-01 5.4788337e-01
62546 1.7512220e-02 6.7252725e-02 9.6468036e-01 -4.9569255e-03 1.7512249e-02 6.7252725e-02 9.6468036e-01 -1.5035903e+00 -1.6617160e-01 5.3293205e-01
62547 1.7337880e-02 6.7143885e-02 9.6454488e-01 -5.0863694e-03 1.7337909e-02 6.7143885e-02 9.6454488e-01 -1.4834416e+00 -1.7822036e-01 5.1714122e-01
62548 1.7167621e-02 6.7038339e-02 9.6441155e-01 -5.1256577e-03 1.7167650e-02 6.7038339e-02 9.6441155e-01 -1.4634445e+00 -1.9072815e-01 5.0054108e-01
62549 1.7001726e-02 6.6936060e-02 9.6428009e-01 -4.8313939e-03 1.7001755e-02 6.6936060e-02 9.6428009e-01 -1.4436130e+00 -2.0367259e-01 4.8316357e-01
62550 1.6840383e-02 6.6836959e-02 9.6415043e-01 -4.8173266e-03 1.6840412e-02 6.6836959e-02 9.6415043e-01 -1.4239604e+00 -2.1703034e-01 4.6504235e-01
62551 1.6683922e-02 6.6741024e-02 9.6402234e-01 -4.7169882e-03 1.6683951e-02 6.6741024e-02 9.6402234e-01 -1.4044992e+00 -2.3077715e-01 4.4621270e-01
62552 1.6532543e-02 6.6648212e-02 9.6389578e-01 -4.8452169e-03 1.6532572e-02 6.6648212e-02 9.6389578e-01 -1.3852414e+00 -2.4488790e-01 4.2671147e-01
62553 1.6386491e-02 6.6558480e-02 9.6377068e-01 -5.0061979e-03 1.6386520e-02 6.6558480e-02 9.6377068e-01 -1.3661980e+00 -2.5933666e-01 4.0657697e-01
62554 1.6246043e-02 6.6471826e-02 9.6364680e-01 -5.0686018e-03 1.6246072e-02 6.6471826e-02 9.6364680e-01 -1.3473794e+00 -2.7409679e-01 3.8584889e-01
62555 1.6111404e-02 6.6388198e-02 9.6352391e-01 -4.8894001e-03 1.6111433e-02 6.6388198e-02 9.6352391e-01 -1.3287953e+00 -2.8914094e-01 3.6456826e-01
62556 1.5982656e-02 6.6307603e-02 9.6340194e-01 -5.0001992e-03 1.5982685e-02 6.6307603e-02 9.6340194e-01 -1.3104547e+00 -3.0444111e-01 3.4277727e-01
62557 1.5860050e-02 6.6230023e-02 9.6328072e-01 -5.0579545e-03 1.5860079e-02 6.6230023e-02 9.6328072e-01 -1.2923659e+00 -3.1996876e-01 3.2051927e-01
62558 1.5743670e-02 6.6155455e-02 9.6316020e-01 -5.3220226e-03 1.5743699e-02 6.6155455e-02 9.6316020e-01 -1.2745363e+00 -3.3569481e-01 2.9783859e-01
62559 1.5633717e-02 6.6083814e-02 9.6304039e-01 -5.7678637e-03 1.5633746e-02 6.6083814e-02 9.6304039e-01 -1.2569727e+00 -3.5158975e-01 2.7478049e-01
62560 1.5530599e-02 6.6015204e-02 9.6292069e-01 -5.4572237e-03 1.5530628e-02 6.6015204e-02 9.6292069e-01 -1.2396812e+00 -3.6762360e-01 2.5139105e-01
62561 1.5434248e-02 6.5949657e-02 9.6280066e-01 -4.3953848e-03 1.5434277e-02 6.5949657e-02 9.6280066e-01 -1.2226674e+00 -3.8376607e-01 2.2771708e-01
62562 1.5344403e-02 6.5887067e-02 9.6268082e-01 -5.4167573e-03 1.5344432e-02 6.5887067e-02 9.6268082e-01 -1.2059361e+00 -3.9998652e-01 2.0380598e-01
62563 1.5261662e-02 6.5827450e-02 9.6256086e-01 -5.7373950e-03 1.5261691e-02 6.5827450e-02 9.6256086e-01 -1.1894914e+00 -4.1625411e-01 1.7970560e-01
62564 1.5186106e-02 6.5770847e-02 9.6244052e-01 -5.2343622e-03 1.5186135e-02 6.5770847e-02 9.6244052e-01 -1.1733368e+00 -4.3253774e-01 1.5546425e-01
62565 1.5117691e-02 6.5717265e-02 9.6231951e-01 -4.4820018e-03 1.5117720e-02 6.5717265e-02 9.6231951e-01 -1.1574751e+00 -4.4880618e-01 1.3113048e-01
62566 1.5056340e-02 6.5666724e-02 9.6219788e-01 -4.5178740e-03 1.5056369e-02 6.5666724e-02 9.6219788e-01 -1.1419087e+00 -4.6502810e-01 1.0675303e-01
62567 1.5002199e-02 6.5619267e-02 9.6207549e-01 -4.7391683e-03 1.5002228e-02 6.5619267e-02 9.6207549e-01 -1.1266393e+00 -4.8117209e-01 8.2380680e-02
62568 1.4955299e-02 6.5574893e-02 9.6195227e-01 -5.2089264e-03 1.4955328e-02 6.5574893e-02 9.6195227e-01 -1.1116681e+00 -4.9720674e-01 5.8062148e-02
62569 1.4915694e-02 6.5533660e-02 9.6182796e-01 -5.2580235e-03 1.4915723e-02 6.5533660e-02 9.6182796e-01 -1.0969955e+00 -5.1310067e-01 3.3846003e-02
62570 1.4883330e-02 6.5495584e-02 9.6170246e-01 -5.3801368e-03 1.4883359e-02 6.5495583e-02 9.6170246e-01 -1.0826219e+00 -5.2882256e-01 9.7805370e-03
62571 1.4858289e-02 6.5460711e-02 9.6157556e-01 -5.2767881e-03 1.4858318e-02 6.5460711e-02 9.6157556e-01 -1.0685467e+00 -5.4434121e-01 -1.4086342e-02
62572 1.4840495e-02 6.5429124e-02 9.6144714e-01 -5.2411180e-03 1.4840524e-02 6.5429123e-02 9.6144714e-01 -1.0547691e+00 -5.5962558e-01 -3.7707214e-02
62573 1.4829874e-02 6.5400853e-02 9.6131708e-01 -5.2155441e-03 1.4829904e-02 6.5400853e-02 9.6131708e-01 -1.0412878e+00 -5.7464481e-01 -6.1035259e-02
62574 1.4826360e-02 6.5375911e-02 9.6118539e-01 -5.5185416e-03 1.4826389e-02 6.5375911e-02 9.6118539e-01 -1.0281010e+00 -5.8936829e-01 -8.4024357e-02
62575 1.4829985e-02 6.5354401e-02 9.6105184e-01 -5.4989705e-03 1.4830014e-02 6.5354401e-02 9.6105184e-01 -1.0152068e+00 -6.0376568e-01 -1.0662920e-01
62576 1.4840581e-02 6.5336414e-02 9.6091633e-01 -5.4517287e-03 1.4840610e-02 6.5336414e-02 9.6091633e-01 -1.0026026e+00 -6.1780694e-01 -1.2880539e-01
62577 1.4858152e-02 6.5321966e-02 9.6077862e-01 -5.2691331e-03 1.4858181e-02 6.5321966e-02 9.6077862e-01 -9.9028556e-01 -6.3146239e-01 -1.5050954e-01
62578 1.4882491e-02 6.5311120e-02 9.6063869e-01 -5.3279930e-03 1.4882520e-02 6.5311120e-02 9.6063869e-01 -9.7825268e-01 -6.4470271e-01 -1.7169933e-01
62579 1.4913315e-02 6.5303931e-02 9.6049668e-01 -6.2292965e-03 1.4913344e-02 6.5303931e-02 9.6049668e-01 -9.6650054e-01 -6.5749900e-01 -1.9233370e-01
62580 1.4951058e-02 6.5300576e-02 9.6035200e-01 -5.7254541e-03 1.4951087e-02 6.5300576e-02 9.6035200e-01 -9.5502552e-01 -6.6982285e-01 -2.1237283e-01
62581 1.4995228e-02 6.5301057e-02 9.6020457e-01 -4.5550896e-03 1.4995257e-02 6.5301057e-02 9.6020457e-01 -9.4382376e-01 -6.8164626e-01 -2.3177827e-01
62582 1.5045444e-02 6.5305424e-02 9.6005465e-01 -4.8423502e-03 1.5045473e-02 6.5305424e-02 9.6005465e-01 -9.3289121e-01 -6.9294179e-01 -2.5051304e-01
62583 1.5101753e-02 6.5313749e-02 9.5990215e-01 -5.2992520e-03 1.5101783e-02 6.5313749e-02 9.5990215e-01 -9.2222367e-01 -7.0368255e-01 -2.6854173e-01
62584 1.5163914e-02 6.5326168e-02 9.5974705e-01 -5.6910691e-03 1.5163943e-02 6.5326168e-02 9.5974705e-01 -9.1181684e-01 -7.1384224e-01 -2.8583051e-01
62585 1.5231842e-02 6.5342746e-02 9.5958908e-01 -5.6278047e-03 1.5231871e-02 6.5342745e-02 9.5958908e-01 -9.0166626e-01 -7.2339516e-01 -3.0234724e-01
62586 1.5305240e-02 6.5363565e-02 9.5942817e-01 -5.5518290e-03 1.5305269e-02 6.5363565e-02 9.5942817e-01 -8.9176748e-01 -7.3231624e-01 -3.1806157e-01
62587 1.5383568e-02 6.5388639e-02 9.5926472e-01 -6.8323508e-03 1.5383597e-02 6.5388639e-02 9.5926472e-01 -8.8211601e-01 -7.4058111e-01 -3.3294495e-01
62588 1.5467257e-02 6.5418156e-02 9.5909811e-01 -6.6222726e-03 1.5467286e-02 6.5418156e-02 9.5909811e-01 -8.7270733e-01 -7.4816612e-01 -3.4697073e-01
62589 1.5555836e-02 6.5452248e-02 9.5892795e-01 -4.5921031e-03 1.5555865e-02 6.5452248e-02 9.5892795e-01 -8.6353692e-01 -7.5504832e-01 -3.6011416e-01
62590 1.5648664e-02 6.5490905e-02 9.5875475e-01 -4.4405888e-03 1.5648693e-02 6.5490905e-02 9.5875475e-01 -8.5460033e-01 -7.6120556e-01 -3.7235249e-01
62591 1.5745707e-02 6.5534202e-02 9.5857845e-01 -4.5912379e-03 1.5745736e-02 6.5534202e-02 9.5857845e-01 -8.4589315e-01 -7.6661653e-01 -3.8366503e-01
62592 1.5846656e-02 6.5582224e-02 9.5839918e-01 -5.1132404e-03 1.5846685e-02 6.5582224e-02 9.5839918e-01 -8.3741113e-01 -7.7126071e-01 -3.9403314e-01
62593 1.5951222e-02 6.5635032e-02 9.5821686e-01 -5.5453312e-03 1.5951251e-02 6.5635032e-02 9.5821686e-01 -8.2915017e-01 -7.7511849e-01 -4.0344033e-01
62594 1.6059044e-02 6.5692723e-02 9.5803151e-01 -5.9170511e-03 1.6059073e-02 6.5692723e-02 9.5803151e-01 -8.2110631e-01 -7.7817115e-01 -4.1187226e-01
62595 1.6169838e-02 6.5755369e-02 9.5784305e-01 -5.8535966e-03 1.6169867e-02 6.5755369e-02 9.5784305e-01 -8.1327580e-01 -7.8040092e-01 -4.1931672e-01
62596 1.6283212e-02 6.5823046e-02 9.5765149e-01 -5.7854012e-03 1.6283241e-02 6.5823046e-02 9.5765149e-01 -8.0565506e-01 -7.8179101e-01 -4.2576375e-01
62597 1.6398869e-02 6.5895807e-02 9.5745679e-01 -5.5932619e-03 1.6398898e-02 6.5895807e-02 9.5745679e-01 -7.9824078e-01 -7.8232564e-01 -4.3120556e-01
62598 1.6516431e-02 6.5973728e-02 9.5725895e-01 -5.5429607e-03 1.6516460e-02 6.5973727e-02 9.5725895e-01 -7.9102985e-01 -7.8199007e-01 -4.3563661e-01
62599 1.6635388e-02 6.6056828e-02 9.5705818e-01 -5.7078830e-03 1.6635417e-02 6.6056828e-02 9.5705818e-01 -7.8401944e-01 -7.8077065e-01 -4.3905358e-01
62600 1.6755497e-02 6.6145192e-02 9.5685446e-01 -5.9379606e-03 1.6755526e-02 6.6145191e-02 9.5685446e-01 -7.7720701e-01 -7.7865486e-01 -4.4145539e-01
62601 1.6876444e-02 6.6238887e-02 9.5664761e-01 -5.5218072e-03 1.6876473e-02 6.6238887e-02 9.5664761e-01 -7.7059030e-01 -7.7563132e-01 -4.4284318e-01
62602 1.6997590e-02 6.6337960e-02 9.5643783e-01 -5.4184735e-03 1.6997619e-02 6.6337960e-02 9.5643783e-01 -7.6416739e-01 -7.7168986e-01 -4.4322033e-01
62603 1.7118995e-02 6.6442496e-02 9.5622470e-01 -5.0385502e-03 1.7119024e-02 6.6442496e-02 9.5622470e-01 -7.5793665e-01 -7.6682155e-01 -4.4259239e-01
62604 1.7239269e-02 6.6552312e-02 9.5600943e-01 -5.9707078e-03 1.7239297e-02 6.6552312e-02 9.5600943e-01 -7.5189682e-01 -7.6101872e-01 -4.4096714e-01
62605 1.7358601e-02 6.6667477e-02 9.5579178e-01 -6.2729893e-03 1.7358630e-02 6.6667476e-02 9.5579178e-01 -7.4604691e-01 -7.5427504e-01 -4.3835452e-01
62606 1.7476605e-02 6.6788127e-02 9.5557147e-01 -5.9748113e-03 1.7476633e-02 6.6788127e-02 9.5557147e-01 -7.4038630e-01 -7.4658549e-01 -4.3476660e-01
62607 1.7592788e-02 6.6914246e-02 9.5534851e-01 -5.5986503e-03 1.7592817e-02 6.6914245e-02 9.5534851e-01 -7.3491476e-01 -7.3794647e-01 -4.3021756e-01
62608 1.7706587e-02 6.7045838e-02 9.5512304e-01 -5.6539787e-03 1.7706616e-02 6.7045838e-02 9.5512304e-01 -7.2963242e-01 -7.2835580e-01 -4.2472368e-01
62609 1.7817535e-02 6.7182785e-02 9.5489522e-01 -5.8470808e-03 1.7817564e-02 6.7182784e-02 9.5489522e-01 -7.2453975e-01 -7.1781275e-01 -4.1830324e-01
62610 1.7925090e-02 6.7325147e-02 9.5466524e-01 -6.0472952e-03 1.7925119e-02 6.7325147e-02 9.5466524e-01 -7.1963757e-01 -7.0631814e-01 -4.1097654e-01
62611 1.8028820e-02 6.7472854e-02 9.5443327e-01 -6.1155298e-03 1.8028848e-02 6.7472854e-02 9.5443327e-01 -7.1492708e-01 -6.9387430e-01 -4.0276582e-01
62612 1.8128273e-02 6.7625891e-02 9.5419935e-01 -6.1058317e-03 1.8128302e-02 6.7625891e-02 9.5419935e-01 -7.1040982e-01 -6.8048517e-01 -3.9369521e-01
62613 1.8222964e-02 6.7784202e-02 9.5396347e-01 -5.7401744e-03 1.8222993e-02 6.7784202e-02 9.5396347e-01 -7.0608771e-01 -6.6615628e-01 -3.8379068e-01
62614 1.8312263e-02 6.7947705e-02 9.5372588e-01 -5.6867565e-03 1.8312292e-02 6.7947705e-02 9.5372588e-01 -7.0196299e-01 -6.5089486e-01 -3.7307999e-01
62615 1.8395731e-02 6.8116291e-02 9.5348672e-01 -5.6271802e-03 1.8395759e-02 6.8116291e-02 9.5348672e-01 -6.9803817e-01 -6.3470980e-01 -3.6159259e-01
