
56950 1.4167561e-01 7.4802925e-02 1.0221516e+00 -1.1923215e-02 1.4167568e-01 7.4802925e-02 1.0221516e+00 -1.7756961e+00 -2.2814673e+00 5.7740186e+00
56951 1.4177301e-01 7.5028176e-02 1.0216801e+00 -1.2118004e-02 1.4177307e-01 7.5028176e-02 1.0216801e+00 -1.7616048e+00 -2.3007218e+00 5.8199959e+00
56952 1.4187465e-01 7.5261015e-02 1.0212081e+00 -1.1775079e-02 1.4187472e-01 7.5261015e-02 1.0212081e+00 -1.7458142e+00 -2.3193249e+00 5.8642851e+00
56953 1.4198087e-01 7.5502199e-02 1.0207361e+00 -1.1564368e-02 1.4198093e-01 7.5502199e-02 1.0207361e+00 -1.7283603e+00 -2.3372328e+00 5.9068057e+00
56954 1.4209185e-01 7.5752573e-02 1.0202647e+00 -1.1506109e-02 1.4209191e-01 7.5752573e-02 1.0202647e+00 -1.7092837e+00 -2.3544012e+00 5.9474809e+00
56955 1.4220782e-01 7.6012959e-02 1.0197943e+00 -1.1599243e-02 1.4220788e-01 7.6012959e-02 1.0197943e+00 -1.6886286e+00 -2.3707850e+00 5.9862374e+00
56956 1.4232885e-01 7.6284145e-02 1.0193254e+00 -1.1746530e-02 1.4232891e-01 7.6284145e-02 1.0193254e+00 -1.6664436e+00 -2.3863385e+00 6.0230056e+00
56957 1.4245508e-01 7.6566877e-02 1.0188584e+00 -1.1875775e-02 1.4245515e-01 7.6566877e-02 1.0188584e+00 -1.6427808e+00 -2.4010160e+00 6.0577203e+00
56958 1.4258665e-01 7.6861941e-02 1.0183937e+00 -1.1802716e-02 1.4258672e-01 7.6861941e-02 1.0183937e+00 -1.6176963e+00 -2.4147711e+00 6.0903204e+00
56959 1.4272370e-01 7.7170030e-02 1.0179318e+00 -1.1702620e-02 1.4272377e-01 7.7170030e-02 1.0179318e+00 -1.5912494e+00 -2.4275576e+00 6.1207492e+00
56960 1.4286627e-01 7.7491868e-02 1.0174734e+00 -1.1601511e-02 1.4286634e-01 7.7491868e-02 1.0174734e+00 -1.5635027e+00 -2.4393291e+00 6.1489550e+00
56961 1.4301432e-01 7.7828196e-02 1.0170188e+00 -1.1582212e-02 1.4301439e-01 7.7828196e-02 1.0170188e+00 -1.5345220e+00 -2.4500396e+00 6.1748908e+00
56962 1.4316777e-01 7.8179646e-02 1.0165684e+00 -1.1600526e-02 1.4316784e-01 7.8179646e-02 1.0165684e+00 -1.5043756e+00 -2.4596433e+00 6.1985146e+00
56963 1.4332663e-01 7.8546879e-02 1.0161227e+00 -1.1621937e-02 1.4332670e-01 7.8546879e-02 1.0161227e+00 -1.4731348e+00 -2.4680950e+00 6.2197896e+00
56964 1.4349086e-01 7.8930433e-02 1.0156822e+00 -1.1593948e-02 1.4349092e-01 7.8930432e-02 1.0156822e+00 -1.4408729e+00 -2.4753503e+00 6.2386842e+00
56965 1.4366025e-01 7.9330928e-02 1.0152472e+00 -1.1647046e-02 1.4366031e-01 7.9330928e-02 1.0152472e+00 -1.4076654e+00 -2.4813656e+00 6.2551723e+00
56966 1.4383460e-01 7.9748887e-02 1.0148182e+00 -1.1603558e-02 1.4383466e-01 7.9748887e-02 1.0148182e+00 -1.3735895e+00 -2.4860985e+00 6.2692332e+00
56967 1.4401361e-01 8.0184830e-02 1.0143956e+00 -1.1659239e-02 1.4401367e-01 8.0184830e-02 1.0143956e+00 -1.3387241e+00 -2.4895079e+00 6.2808519e+00
56968 1.4419694e-01 8.0639231e-02 1.0139797e+00 -1.1601876e-02 1.4419700e-01 8.0639231e-02 1.0139797e+00 -1.3031491e+00 -2.4915541e+00 6.2900187e+00
56969 1.4438434e-01 8.1112447e-02 1.0135708e+00 -1.1531698e-02 1.4438440e-01 8.1112447e-02 1.0135708e+00 -1.2669454e+00 -2.4921996e+00 6.2967299e+00
56970 1.4457545e-01 8.1604889e-02 1.0131695e+00 -1.1484238e-02 1.4457551e-01 8.1604888e-02 1.0131695e+00 -1.2301948e+00 -2.4914083e+00 6.3009872e+00
56971 1.4476984e-01 8.2116910e-02 1.0127758e+00 -1.1510986e-02 1.4476991e-01 8.2116910e-02 1.0127758e+00 -1.1929792e+00 -2.4891468e+00 6.3027980e+00
56972 1.4496715e-01 8.2648755e-02 1.0123903e+00 -1.1475443e-02 1.4496721e-01 8.2648755e-02 1.0123903e+00 -1.1553804e+00 -2.4853838e+00 6.3021756e+00
56973 1.4516684e-01 8.3200713e-02 1.0120132e+00 -1.1516877e-02 1.4516691e-01 8.3200713e-02 1.0120132e+00 -1.1174804e+00 -2.4800908e+00 6.2991386e+00
56974 1.4536838e-01 8.3772973e-02 1.0116448e+00 -1.1424508e-02 1.4536844e-01 8.3772973e-02 1.0116448e+00 -1.0793603e+00 -2.4732419e+00 6.2937112e+00
56975 1.4557119e-01 8.4365624e-02 1.0112853e+00 -1.1393369e-02 1.4557125e-01 8.4365624e-02 1.0112853e+00 -1.0411004e+00 -2.4648147e+00 6.2859234e+00
56976 1.4577467e-01 8.4978795e-02 1.0109350e+00 -1.1327356e-02 1.4577473e-01 8.4978795e-02 1.0109350e+00 -1.0027799e+00 -2.4547896e+00 6.2758102e+00
56977 1.4597819e-01 8.5612530e-02 1.0105940e+00 -1.1349460e-02 1.4597825e-01 8.5612530e-02 1.0105940e+00 -9.6447672e-01 -2.4431507e+00 6.2634122e+00
56978 1.4618114e-01 8.6266787e-02 1.0102627e+00 -1.1365210e-02 1.4618120e-01 8.6266787e-02 1.0102627e+00 -9.2626679e-01 -2.4298857e+00 6.2487750e+00
56979 1.4638277e-01 8.6941542e-02 1.0099411e+00 -1.1364221e-02 1.4638283e-01 8.6941542e-02 1.0099411e+00 -8.8822421e-01 -2.4149862e+00 6.2319493e+00
56980 1.4658236e-01 8.7636756e-02 1.0096294e+00 -1.1262574e-02 1.4658242e-01 8.7636755e-02 1.0096294e+00 -8.5042078e-01 -2.3984477e+00 6.2129908e+00
56981 1.4677915e-01 8.8352234e-02 1.0093277e+00 -1.1232745e-02 1.4677921e-01 8.8352234e-02 1.0093277e+00 -8.1292577e-01 -2.3802698e+00 6.1919596e+00
56982 1.4697275e-01 8.9087720e-02 1.0090364e+00 -1.0854312e-02 1.4697281e-01 8.9087720e-02 1.0090364e+00 -7.7580568e-01 -2.3604565e+00 6.1689208e+00
56983 1.4716192e-01 8.9843070e-02 1.0087553e+00 -1.0980295e-02 1.4716198e-01 8.9843069e-02 1.0087553e+00 -7.3912406e-01 -2.3390162e+00 6.1439434e+00
56984 1.4734553e-01 9.0617958e-02 1.0084842e+00 -1.1347781e-02 1.4734559e-01 9.0617958e-02 1.0084842e+00 -7.0294102e-01 -2.3159617e+00 6.1171009e+00
56985 1.4752301e-01 9.1412022e-02 1.0082232e+00 -1.1526649e-02 1.4752307e-01 9.1412021e-02 1.0082232e+00 -6.6731341e-01 -2.2913105e+00 6.0884704e+00
56986 1.4769386e-01 9.2224908e-02 1.0079723e+00 -1.1222466e-02 1.4769392e-01 9.2224908e-02 1.0079723e+00 -6.3229443e-01 -2.2650848e+00 6.0581328e+00
56987 1.4785721e-01 9.3056182e-02 1.0077318e+00 -1.0946906e-02 1.4785727e-01 9.3056182e-02 1.0077318e+00 -5.9793343e-01 -2.2373115e+00 6.0261726e+00
56988 1.4801209e-01 9.3905356e-02 1.0075017e+00 -1.0846578e-02 1.4801215e-01 9.3905355e-02 1.0075017e+00 -5.6427571e-01 -2.2080221e+00 5.9926771e+00
56989 1.4815764e-01 9.4771916e-02 1.0072816e+00 -1.1002778e-02 1.4815770e-01 9.4771916e-02 1.0072816e+00 -5.3136246e-01 -2.1772531e+00 5.9577370e+00
56990 1.4829297e-01 9.5655372e-02 1.0070715e+00 -1.1084166e-02 1.4829303e-01 9.5655372e-02 1.0070715e+00 -4.9923060e-01 -2.1450455e+00 5.9214451e+00
56991 1.4841727e-01 9.6555169e-02 1.0068712e+00 -1.1139089e-02 1.4841733e-01 9.6555168e-02 1.0068712e+00 -4.6791268e-01 -2.1114453e+00 5.8838971e+00
56992 1.4852969e-01 9.7470688e-02 1.0066805e+00 -1.1006672e-02 1.4852975e-01 9.7470688e-02 1.0066805e+00 -4.3743676e-01 -2.0765029e+00 5.8451904e+00
56993 1.4862940e-01 9.8401223e-02 1.0064993e+00 -1.0884437e-02 1.4862946e-01 9.8401223e-02 1.0064993e+00 -4.0782637e-01 -2.0402732e+00 5.8054243e+00
56994 1.4871578e-01 9.9346159e-02 1.0063273e+00 -1.0636699e-02 1.4871584e-01 9.9346158e-02 1.0063273e+00 -3.7910046e-01 -2.0028158e+00 5.7646997e+00
56995 1.4878802e-01 1.0030478e-01 1.0061644e+00 -1.0605049e-02 1.4878808e-01 1.0030478e-01 1.0061644e+00 -3.5127331e-01 -1.9641944e+00 5.7231186e+00
56996 1.4884530e-01 1.0127635e-01 1.0060103e+00 -1.0668352e-02 1.4884536e-01 1.0127635e-01 1.0060103e+00 -3.2435457e-01 -1.9244769e+00 5.6807840e+00
56997 1.4888674e-01 1.0226012e-01 1.0058645e+00 -1.0983229e-02 1.4888680e-01 1.0226012e-01 1.0058645e+00 -2.9834924e-01 -1.8837353e+00 5.6377994e+00
56998 1.4891172e-01 1.0325535e-01 1.0057268e+00 -1.0911322e-02 1.4891178e-01 1.0325535e-01 1.0057268e+00 -2.7325771e-01 -1.8420451e+00 5.5942689e+00
56999 1.4891968e-01 1.0426126e-01 1.0055969e+00 -1.0674315e-02 1.4891974e-01 1.0426126e-01 1.0055969e+00 -2.4907589e-01 -1.7994856e+00 5.5502964e+00
57000 1.4891007e-01 1.0527713e-01 1.0054743e+00 -1.0378609e-02 1.4891013e-01 1.0527713e-01 1.0054743e+00 -2.2579515e-01 -1.7561392e+00 5.5059856e+00
57001 1.4888222e-01 1.0630205e-01 1.0053588e+00 -1.0371162e-02 1.4888228e-01 1.0630205e-01 1.0053588e+00 -2.0340248e-01 -1.7120915e+00 5.4614397e+00
57002 1.4883540e-01 1.0733527e-01 1.0052497e+00 -1.0544375e-02 1.4883546e-01 1.0733527e-01 1.0052497e+00 -1.8188056e-01 -1.6674307e+00 5.4167613e+00
57003 1.4876913e-01 1.0837597e-01 1.0051466e+00 -1.0603612e-02 1.4876919e-01 1.0837597e-01 1.0051466e+00 -1.6120796e-01 -1.6222475e+00 5.3720516e+00
57004 1.4868314e-01 1.0942327e-01 1.0050490e+00 -1.0390014e-02 1.4868319e-01 1.0942327e-01 1.0050490e+00 -1.4135923e-01 -1.5766347e+00 5.3274107e+00
57005 1.4857702e-01 1.1047640e-01 1.0049566e+00 -1.0287732e-02 1.4857708e-01 1.1047640e-01 1.0049566e+00 -1.2230514e-01 -1.5306869e+00 5.2829370e+00
57006 1.4845034e-01 1.1153453e-01 1.0048688e+00 -1.0282669e-02 1.4845040e-01 1.1153453e-01 1.0048688e+00 -1.0401271e-01 -1.4845001e+00 5.2387273e+00
57007 1.4830275e-01 1.1259686e-01 1.0047849e+00 -1.0378563e-02 1.4830281e-01 1.1259686e-01 1.0047849e+00 -8.6445568e-02 -1.4381712e+00 5.1948760e+00
57008 1.4813402e-01 1.1366260e-01 1.0047045e+00 -1.0362343e-02 1.4813408e-01 1.1366260e-01 1.0047045e+00 -6.9564102e-02 -1.3917982e+00 5.1514756e+00
57009 1.4794406e-01 1.1473095e-01 1.0046269e+00 -1.0258654e-02 1.4794411e-01 1.1473095e-01 1.0046269e+00 -5.3325713e-02 -1.3454789e+00 5.1086158e+00
57010 1.4773264e-01 1.1580111e-01 1.0045517e+00 -1.0169012e-02 1.4773269e-01 1.1580111e-01 1.0045517e+00 -3.7685026e-02 -1.2993114e+00 5.0663839e+00
57011 1.4749963e-01 1.1687235e-01 1.0044781e+00 -1.0165159e-02 1.4749968e-01 1.1687235e-01 1.0044781e+00 -2.2594131e-02 -1.2533931e+00 5.0248640e+00
57012 1.4724504e-01 1.1794386e-01 1.0044055e+00 -1.0136528e-02 1.4724510e-01 1.1794386e-01 1.0044055e+00 -8.0029110e-03 -1.2078207e+00 4.9841376e+00
57013 1.4696893e-01 1.1901489e-01 1.0043333e+00 -1.0172396e-02 1.4696899e-01 1.1901489e-01 1.0043333e+00 6.1406988e-03 -1.1626894e+00 4.9442825e+00
57014 1.4667142e-01 1.2008477e-01 1.0042608e+00 -1.0005421e-02 1.4667148e-01 1.2008477e-01 1.0042608e+00 1.9890475e-02 -1.1180930e+00 4.9053736e+00
57015 1.4635265e-01 1.2115288e-01 1.0041873e+00 -9.9372504e-03 1.4635270e-01 1.2115288e-01 1.0041873e+00 3.3301558e-02 -1.0741231e+00 4.8674822e+00
57016 1.4601276e-01 1.2221847e-01 1.0041122e+00 -1.0004296e-02 1.4601282e-01 1.2221847e-01 1.0041122e+00 4.6430233e-02 -1.0308688e+00 4.8306760e+00
57017 1.4565194e-01 1.2328097e-01 1.0040346e+00 -1.0249160e-02 1.4565199e-01 1.2328097e-01 1.0040346e+00 5.9333519e-02 -9.8841655e-01 4.7950190e+00
57018 1.4527046e-01 1.2433970e-01 1.0039540e+00 -1.0113539e-02 1.4527052e-01 1.2433970e-01 1.0039540e+00 7.2069006e-02 -9.4684954e-01 4.7605715e+00
57019 1.4486879e-01 1.2539412e-01 1.0038694e+00 -9.7061481e-03 1.4486884e-01 1.2539412e-01 1.0038694e+00 8.4694407e-02 -9.0624746e-01 4.7273900e+00
57020 1.4444743e-01 1.2644359e-01 1.0037805e+00 -9.3683707e-03 1.4444749e-01 1.2644359e-01 1.0037805e+00 9.7267358e-02 -8.6668612e-01 4.6955271e+00
57021 1.4400675e-01 1.2748769e-01 1.0036865e+00 -9.4777614e-03 1.4400680e-01 1.2748769e-01 1.0036865e+00 1.0984504e-01 -8.2823716e-01 4.6650315e+00
57022 1.4354718e-01 1.2852590e-01 1.0035864e+00 -9.6668349e-03 1.4354723e-01 1.2852590e-01 1.0035864e+00 1.2248403e-01 -7.9096773e-01 4.6359480e+00
57023 1.4306925e-01 1.2955777e-01 1.0034796e+00 -9.9047041e-03 1.4306930e-01 1.2955777e-01 1.0034796e+00 1.3523982e-01 -7.5494020e-01 4.6083174e+00
57024 1.4257362e-01 1.3058278e-01 1.0033654e+00 -9.9097769e-03 1.4257368e-01 1.3058278e-01 1.0033654e+00 1.4816666e-01 -7.2021195e-01 4.5821766e+00
57025 1.4206105e-01 1.3160058e-01 1.0032431e+00 -9.6648991e-03 1.4206110e-01 1.3160058e-01 1.0032431e+00 1.6131718e-01 -6.8683504e-01 4.5575586e+00
57026 1.4153214e-01 1.3261077e-01 1.0031121e+00 -9.4616859e-03 1.4153219e-01 1.3261077e-01 1.0031121e+00 1.7474225e-01 -6.5485609e-01 4.5344925e+00
57027 1.4098756e-01 1.3361296e-01 1.0029716e+00 -9.4558469e-03 1.4098761e-01 1.3361296e-01 1.0029716e+00 1.8849063e-01 -6.2431604e-01 4.5130035e+00
57028 1.4042812e-01 1.3460697e-01 1.0028209e+00 -9.3147974e-03 1.4042817e-01 1.3460697e-01 1.0028209e+00 2.0260873e-01 -5.9525000e-01 4.4931131e+00
57029 1.3985447e-01 1.3559241e-01 1.0026592e+00 -9.5711844e-03 1.3985452e-01 1.3559241e-01 1.0026592e+00 2.1714040e-01 -5.6768713e-01 4.4748391e+00
57030 1.3926725e-01 1.3656915e-01 1.0024859e+00 -9.6194788e-03 1.3926730e-01 1.3656915e-01 1.0024859e+00 2.3212675e-01 -5.4165050e-01 4.4581956e+00
57031 1.3866714e-01 1.3753695e-01 1.0023000e+00 -9.7058187e-03 1.3866719e-01 1.3753695e-01 1.0023000e+00 2.4760584e-01 -5.1715703e-01 4.4431930e+00
57032 1.3805563e-01 1.3849547e-01 1.0021014e+00 -9.1401507e-03 1.3805568e-01 1.3849547e-01 1.0021014e+00 2.6361261e-01 -4.9421747e-01 4.4298385e+00
57033 1.3743321e-01 1.3944463e-01 1.0018893e+00 -9.2658737e-03 1.3743326e-01 1.3944463e-01 1.0018893e+00 2.8017847e-01 -4.7283636e-01 4.4181357e+00
57034 1.3680021e-01 1.4038433e-01 1.0016627e+00 -9.6410400e-03 1.3680026e-01 1.4038433e-01 1.0016627e+00 2.9733160e-01 -4.5301205e-01 4.4080851e+00
57035 1.3615680e-01 1.4131449e-01 1.0014205e+00 -1.0432628e-02 1.3615685e-01 1.4131449e-01 1.0014205e+00 3.1509642e-01 -4.3473667e-01 4.3996840e+00
57036 1.3550565e-01 1.4223491e-01 1.0011628e+00 -9.2393185e-03 1.3550569e-01 1.4223491e-01 1.0011628e+00 3.3349358e-01 -4.1799623e-01 4.3929264e+00
57037 1.3484801e-01 1.4314547e-01 1.0008896e+00 -8.2028960e-03 1.3484806e-01 1.4314547e-01 1.0008896e+00 3.5253963e-01 -4.0277089e-01 4.3878038e+00
57038 1.3418365e-01 1.4404620e-01 1.0006001e+00 -8.4585466e-03 1.3418370e-01 1.4404620e-01 1.0006001e+00 3.7224746e-01 -3.8903496e-01 4.3843052e+00
57039 1.3351309e-01 1.4493706e-01 1.0002934e+00 -9.1032437e-03 1.3351314e-01 1.4493706e-01 1.0002934e+00 3.9262593e-01 -3.7675691e-01 4.3824163e+00
57040 1.3283656e-01 1.4581801e-01 9.9996856e-01 -1.0232699e-02 1.3283661e-01 1.4581801e-01 9.9996856e-01 4.1367979e-01 -3.6589968e-01 4.3821207e+00
57041 1.3215602e-01 1.4668901e-01 9.9962533e-01 -9.7542780e-03 1.3215607e-01 1.4668901e-01 9.9962533e-01 4.3540971e-01 -3.5642084e-01 4.3833993e+00
57042 1.3147263e-01 1.4755010e-01 9.9926367e-01 -8.8278993e-03 1.3147268e-01 1.4755010e-01 9.9926367e-01 4.5781213e-01 -3.4827296e-01 4.3862310e+00
57043 1.3078636e-01 1.4840146e-01 9.9888300e-01 -9.0644451e-03 1.3078641e-01 1.4840146e-01 9.9888300e-01 4.8087956e-01 -3.4140378e-01 4.3905930e+00
57044 1.3009814e-01 1.4924291e-01 9.9848265e-01 -8.9458109e-03 1.3009819e-01 1.4924291e-01 9.9848265e-01 5.0460058e-01 -3.3575633e-01 4.3964599e+00
57045 1.2940890e-01 1.5007448e-01 9.9806235e-01 -8.8360280e-03 1.2940894e-01 1.5007448e-01 9.9806235e-01 5.2895952e-01 -3.3126940e-01 4.4038048e+00
57046 1.2871919e-01 1.5089631e-01 9.9762187e-01 -8.8870408e-03 1.2871923e-01 1.5089631e-01 9.9762187e-01 5.5393692e-01 -3.2787778e-01 4.4125993e+00
57047 1.2802955e-01 1.5170844e-01 9.9716073e-01 -9.0360997e-03 1.2802959e-01 1.5170844e-01 9.9716073e-01 5.7950951e-01 -3.2551259e-01 4.4228131e+00
57048 1.2734065e-01 1.5251093e-01 9.9667860e-01 -9.0739293e-03 1.2734070e-01 1.5251093e-01 9.9667860e-01 6.0565024e-01 -3.2410158e-01 4.4344147e+00
57049 1.2665321e-01 1.5330386e-01 9.9617522e-01 -9.0415160e-03 1.2665326e-01 1.5330386e-01 9.9617522e-01 6.3232843e-01 -3.2356953e-01 4.4473713e+00
57050 1.2596784e-01 1.5408721e-01 9.9565042e-01 -8.9648405e-03 1.2596788e-01 1.5408721e-01 9.9565042e-01 6.5950993e-01 -3.2383855e-01 4.4616488e+00
57051 1.2528519e-01 1.5486104e-01 9.9510403e-01 -8.8410412e-03 1.2528523e-01 1.5486104e-01 9.9510403e-01 6.8715723e-01 -3.2482852e-01 4.4772123e+00
57052 1.2460569e-01 1.5562544e-01 9.9453587e-01 -8.8342677e-03 1.2460573e-01 1.5562544e-01 9.9453587e-01 7.1522965e-01 -3.2645738e-01 4.4940259e+00
57053 1.2392978e-01 1.5638037e-01 9.9394571e-01 -8.9983576e-03 1.2392983e-01 1.5638037e-01 9.9394571e-01 7.4368352e-01 -3.2864154e-01 4.5120528e+00
57054 1.2325782e-01 1.5712589e-01 9.9333339e-01 -9.1670778e-03 1.2325787e-01 1.5712589e-01 9.9333339e-01 7.7247232e-01 -3.3129623e-01 4.5312556e+00
57055 1.2259011e-01 1.5786208e-01 9.9269879e-01 -9.1142110e-03 1.2259016e-01 1.5786208e-01 9.9269879e-01 8.0154690e-01 -3.3433588e-01 4.5515961e+00
57056 1.2192721e-01 1.5858894e-01 9.9204189e-01 -8.8416635e-03 1.2192726e-01 1.5858894e-01 9.9204189e-01 8.3085571e-01 -3.3767449e-01 4.5730356e+00
57057 1.2126949e-01 1.5930648e-01 9.9136277e-01 -8.6337331e-03 1.2126954e-01 1.5930648e-01 9.9136277e-01 8.6034494e-01 -3.4122600e-01 4.5955353e+00
57058 1.2061721e-01 1.6001463e-01 9.9066147e-01 -8.6385217e-03 1.2061726e-01 1.6001463e-01 9.9066147e-01 8.8995883e-01 -3.4490464e-01 4.6190556e+00
57059 1.1997061e-01 1.6071336e-01 9.8993800e-01 -8.8134375e-03 1.1997066e-01 1.6071336e-01 9.8993800e-01 9.1963979e-01 -3.4862528e-01 4.6435570e+00
57060 1.1932997e-01 1.6140267e-01 9.8919257e-01 -8.8900853e-03 1.1933001e-01 1.6140267e-01 9.8919257e-01 9.4932872e-01 -3.5230377e-01 4.6689996e+00
57061 1.1869537e-01 1.6208256e-01 9.8842522e-01 -8.9488931e-03 1.1869541e-01 1.6208256e-01 9.8842522e-01 9.7896516e-01 -3.5585729e-01 4.6953433e+00
57062 1.1806683e-01 1.6275296e-01 9.8763600e-01 -8.9707903e-03 1.1806688e-01 1.6275296e-01 9.8763600e-01 1.0084876e+00 -3.5920462e-01 4.7225482e+00
57063 1.1744449e-01 1.6341375e-01 9.8682499e-01 -9.0099553e-03 1.1744454e-01 1.6341375e-01 9.8682499e-01 1.0378338e+00 -3.6226645e-01 4.7505741e+00
57064 1.1682846e-01 1.6406485e-01 9.8599243e-01 -8.8807613e-03 1.1682850e-01 1.6406485e-01 9.8599243e-01 1.0669407e+00 -3.6496568e-01 4.7793809e+00
57065 1.1621872e-01 1.6470614e-01 9.8513856e-01 -8.8350598e-03 1.1621876e-01 1.6470614e-01 9.8513856e-01 1.0957450e+00 -3.6722769e-01 4.8089286e+00
57066 1.1561532e-01 1.6533755e-01 9.8426366e-01 -8.6895577e-03 1.1561536e-01 1.6533755e-01 9.8426366e-01 1.1241831e+00 -3.6898059e-01 4.8391772e+00
57067 1.1501878e-01 1.6595876e-01 9.8336841e-01 -8.2608578e-03 1.1501882e-01 1.6595876e-01 9.8336841e-01 1.1521919e+00 -3.7015541e-01 4.8700871e+00
57068 1.1442853e-01 1.6656978e-01 9.8245297e-01 -8.5374255e-03 1.1442858e-01 1.6656978e-01 9.8245297e-01 1.1797080e+00 -3.7068642e-01 4.9016187e+00
57069 1.1384400e-01 1.6717040e-01 9.8151714e-01 -9.1556674e-03 1.1384404e-01 1.6717040e-01 9.8151714e-01 1.2066691e+00 -3.7051119e-01 4.9337328e+00
57070 1.1326541e-01 1.6776043e-01 9.8056130e-01 -9.1852922e-03 1.1326545e-01 1.6776043e-01 9.8056130e-01 1.2330134e+00 -3.6957074e-01 4.9663898e+00
57071 1.1269291e-01 1.6833967e-01 9.7958611e-01 -8.8729277e-03 1.1269295e-01 1.6833967e-01 9.7958611e-01 1.2586802e+00 -3.6780981e-01 4.9995510e+00
57072 1.1212639e-01 1.6890784e-01 9.7859218e-01 -8.5015356e-03 1.1212643e-01 1.6890784e-01 9.7859218e-01 1.2836098e+00 -3.6517695e-01 5.0331777e+00
57073 1.1156564e-01 1.6946471e-01 9.7757996e-01 -8.4746955e-03 1.1156568e-01 1.6946471e-01 9.7757996e-01 1.3077440e+00 -3.6162460e-01 5.0672314e+00
57074 1.1101035e-01 1.7001003e-01 9.7654982e-01 -8.6834617e-03 1.1101039e-01 1.7001003e-01 9.7654982e-01 1.3310261e+00 -3.5710918e-01 5.1016742e+00
57075 1.1046029e-01 1.7054351e-01 9.7550211e-01 -8.8693756e-03 1.1046034e-01 1.7054351e-01 9.7550211e-01 1.3534013e+00 -3.5159112e-01 5.1364682e+00
57076 1.0991546e-01 1.7106487e-01 9.7443745e-01 -8.6858306e-03 1.0991550e-01 1.7106487e-01 9.7443745e-01 1.3748164e+00 -3.4503495e-01 5.1715757e+00
57077 1.0937547e-01 1.7157376e-01 9.7335632e-01 -8.7622470e-03 1.0937551e-01 1.7157376e-01 9.7335632e-01 1.3952206e+00 -3.3740928e-01 5.2069597e+00
57078 1.0884011e-01 1.7207000e-01 9.7225915e-01 -8.7308560e-03 1.0884015e-01 1.7207000e-01 9.7225915e-01 1.4145650e+00 -3.2868682e-01 5.2425832e+00
57079 1.0830911e-01 1.7255325e-01 9.7114649e-01 -8.9276604e-03 1.0830915e-01 1.7255325e-01 9.7114649e-01 1.4328033e+00 -3.1884438e-01 5.2784095e+00
57080 1.0778223e-01 1.7302311e-01 9.7001891e-01 -8.7446454e-03 1.0778227e-01 1.7302311e-01 9.7001891e-01 1.4498917e+00 -3.0786281e-01 5.3144024e+00
57081 1.0725925e-01 1.7347928e-01 9.6887706e-01 -8.5457785e-03 1.0725929e-01 1.7347928e-01 9.6887706e-01 1.4657887e+00 -2.9572694e-01 5.3505258e+00
57082 1.0673991e-01 1.7392139e-01 9.6772151e-01 -8.3937187e-03 1.0673995e-01 1.7392139e-01 9.6772151e-01 1.4804559e+00 -2.8242553e-01 5.3867440e+00
57083 1.0622400e-01 1.7434912e-01 9.6655284e-01 -8.4340982e-03 1.0622404e-01 1.7434912e-01 9.6655284e-01 1.4938574e+00 -2.6795115e-01 5.4230218e+00
57084 1.0571132e-01 1.7476204e-01 9.6537166e-01 -8.5950973e-03 1.0571136e-01 1.7476204e-01 9.6537166e-01 1.5059604e+00 -2.5230014e-01 5.4593241e+00
57085 1.0520169e-01 1.7515985e-01 9.6417861e-01 -8.7383047e-03 1.0520173e-01 1.7515985e-01 9.6417861e-01 1.5167348e+00 -2.3547243e-01 5.4956163e+00
57086 1.0469482e-01 1.7554216e-01 9.6297432e-01 -8.7041511e-03 1.0469486e-01 1.7554216e-01 9.6297432e-01 1.5261537e+00 -2.1747146e-01 5.5318640e+00
57087 1.0419042e-01 1.7590858e-01 9.6175936e-01 -8.7606531e-03 1.0419046e-01 1.7590858e-01 9.6175936e-01 1.5341932e+00 -1.9830398e-01 5.5680333e+00
57088 1.0368825e-01 1.7625874e-01 9.6053436e-01 -8.6782138e-03 1.0368829e-01 1.7625874e-01 9.6053436e-01 1.5408326e+00 -1.7797999e-01 5.6040905e+00
57089 1.0318818e-01 1.7659227e-01 9.5930003e-01 -8.5946210e-03 1.0318822e-01 1.7659227e-01 9.5930003e-01 1.5460541e+00 -1.5651248e-01 5.6400024e+00
57090 1.0269000e-01 1.7690878e-01 9.5805702e-01 -8.5069110e-03 1.0269003e-01 1.7690878e-01 9.5805702e-01 1.5498432e+00 -1.3391735e-01 5.6757361e+00
57091 1.0219420e-01 1.7720788e-01 9.5680611e-01 -7.5852921e-03 1.0219424e-01 1.7720788e-01 9.5680611e-01 1.5521887e+00 -1.1021320e-01 5.7112592e+00
57092 1.0169909e-01 1.7748938e-01 9.5554788e-01 -8.8486474e-03 1.0169913e-01 1.7748938e-01 9.5554788e-01 1.5530820e+00 -8.5421170e-02 5.7465398e+00
57093 1.0120508e-01 1.7775285e-01 9.5428247e-01 -9.0575820e-03 1.0120512e-01 1.7775285e-01 9.5428247e-01 1.5525184e+00 -5.9564727e-02 5.7815459e+00
57094 1.0071246e-01 1.7799786e-01 9.5301085e-01 -8.8190796e-03 1.0071249e-01 1.7799786e-01 9.5301085e-01 1.5504956e+00 -3.2669526e-02 5.8162464e+00
57095 1.0022111e-01 1.7822404e-01 9.5173381e-01 -8.6071789e-03 1.0022114e-01 1.7822404e-01 9.5173381e-01 1.5470149e+00 -4.7632190e-03 5.8506107e+00
