
54983 -4.1858581e-02 2.7237876e-02 1.1516324e+00 -5.0170976e-03 -4.1858542e-02 2.7237876e-02 1.1516324e+00 -1.0724891e+00 7.0165472e-01 1.1453144e+00
54984 -4.1767625e-02 2.8754555e-02 1.1515183e+00 -4.6773253e-03 -4.1767586e-02 2.8754555e-02 1.1515183e+00 -1.1472338e+00 7.4870721e-01 1.1534141e+00
54985 -4.1674545e-02 3.0240800e-02 1.1513936e+00 -4.3530790e-03 -4.1674506e-02 3.0240800e-02 1.1513936e+00 -1.2259317e+00 7.9485285e-01 1.1604465e+00
54986 -4.1578006e-02 3.1694482e-02 1.1512576e+00 -5.0514160e-03 -4.1577968e-02 3.1694481e-02 1.1512576e+00 -1.3084560e+00 8.4010008e-01 1.1664281e+00
54987 -4.1479005e-02 3.3113194e-02 1.1511119e+00 -5.1818753e-03 -4.1478966e-02 3.3113194e-02 1.1511119e+00 -1.3946716e+00 8.8446252e-01 1.1713793e+00
54988 -4.1376723e-02 3.4494768e-02 1.1509572e+00 -4.2557958e-03 -4.1376684e-02 3.4494768e-02 1.1509572e+00 -1.4844351e+00 9.2795892e-01 1.1753239e+00
54989 -4.1269951e-02 3.5837328e-02 1.1507930e+00 -3.7563430e-03 -4.1269913e-02 3.5837328e-02 1.1507930e+00 -1.5775949e+00 9.7061252e-01 1.1782891e+00
54990 -4.1158121e-02 3.7139064e-02 1.1506197e+00 -3.7528349e-03 -4.1158084e-02 3.7139064e-02 1.1506197e+00 -1.6739917e+00 1.0124507e+00 1.1803054e+00
54991 -4.1041052e-02 3.8398067e-02 1.1504376e+00 -4.2161011e-03 -4.1041015e-02 3.8398067e-02 1.1504376e+00 -1.7734584e+00 1.0535046e+00 1.1814061e+00
54992 -4.0918449e-02 3.9612565e-02 1.1502474e+00 -4.4868444e-03 -4.0918412e-02 3.9612565e-02 1.1502474e+00 -1.8758208e+00 1.0938087e+00 1.1816271e+00
54993 -4.0790046e-02 4.0780917e-02 1.1500498e+00 -4.6000854e-03 -4.0790009e-02 4.0780916e-02 1.1500498e+00 -1.9808979e+00 1.1334004e+00 1.1810068e+00
54994 -4.0655574e-02 4.1901597e-02 1.1498450e+00 -4.5052816e-03 -4.0655537e-02 4.1901596e-02 1.1498450e+00 -2.0885023e+00 1.1723196e+00 1.1795859e+00
54995 -4.0514875e-02 4.2973175e-02 1.1496337e+00 -4.4445419e-03 -4.0514838e-02 4.2973175e-02 1.1496337e+00 -2.1984404e+00 1.2106082e+00 1.1774067e+00
54996 -4.0367767e-02 4.3994357e-02 1.1494164e+00 -4.3484682e-03 -4.0367731e-02 4.3994357e-02 1.1494164e+00 -2.3105130e+00 1.2483096e+00 1.1745135e+00
54997 -4.0214110e-02 4.4963960e-02 1.1491937e+00 -4.2488189e-03 -4.0214074e-02 4.4963960e-02 1.1491937e+00 -2.4245161e+00 1.2854682e+00 1.1709519e+00
54998 -4.0053890e-02 4.5880904e-02 1.1489659e+00 -4.2047323e-03 -4.0053853e-02 4.5880904e-02 1.1489659e+00 -2.5402408e+00 1.3221294e+00 1.1667685e+00
54999 -3.9887260e-02 4.6744256e-02 1.1487337e+00 -4.3746225e-03 -3.9887224e-02 4.6744255e-02 1.1487337e+00 -2.6574742e+00 1.3583386e+00 1.1620111e+00
55000 -3.9714471e-02 4.7553186e-02 1.1484979e+00 -4.5778053e-03 -3.9714435e-02 4.7553186e-02 1.1484979e+00 -2.7759999e+00 1.3941410e+00 1.1567282e+00
55001 -3.9547635e-02 4.8309226e-02 1.1482467e+00 -1.7860181e-02 -3.9547599e-02 4.8309226e-02 1.1482467e+00 -2.8955985e+00 1.4295813e+00 1.1509683e+00
55002 -3.9397083e-02 4.9007624e-02 1.1479724e+00 -1.7087746e-01 -3.9397047e-02 4.9007624e-02 1.1479724e+00 -3.0160488e+00 1.4647020e+00 1.1447803e+00
55003 -3.9235152e-02 4.9646610e-02 1.1476949e+00 -2.4776812e-01 -3.9235117e-02 4.9646610e-02 1.1476949e+00 -3.1371235e+00 1.4995451e+00 1.1382123e+00
55004 -3.9052956e-02 5.0230055e-02 1.1474431e+00 -1.6619590e-01 -3.9052921e-02 5.0230055e-02 1.1474431e+00 -3.2585971e+00 1.5341515e+00 1.1313137e+00
55005 -3.8852176e-02 5.0759290e-02 1.1472063e+00 -2.8488803e-02 -3.8852140e-02 5.0759290e-02 1.1472063e+00 -3.3802498e+00 1.5685598e+00 1.1241336e+00
55006 -3.8642305e-02 5.1233426e-02 1.1469670e+00 3.4883076e-02 -3.8642269e-02 5.1233426e-02 1.1469670e+00 -3.5018582e+00 1.6028051e+00 1.1167207e+00
55007 -3.8429535e-02 5.1651376e-02 1.1467221e+00 3.6787908e-02 -3.8429499e-02 5.1651376e-02 1.1467221e+00 -3.6231970e+00 1.6369194e+00 1.1091225e+00
55008 -3.8215647e-02 5.2012910e-02 1.1464750e+00 1.4006244e-02 -3.8215612e-02 5.2012910e-02 1.1464750e+00 -3.7440428e+00 1.6709320e+00 1.1013854e+00
55009 -3.7999814e-02 5.2318654e-02 1.1462301e+00 -4.0234666e-03 -3.7999778e-02 5.2318654e-02 1.1462301e+00 -3.8641756e+00 1.7048689e+00 1.0935545e+00
55010 -3.7781156e-02 5.2569459e-02 1.1459893e+00 -9.9638141e-03 -3.7781120e-02 5.2569458e-02 1.1459893e+00 -3.9833787e+00 1.7387525e+00 1.0856741e+00
55011 -3.7559927e-02 5.2766189e-02 1.1457523e+00 -7.7908166e-03 -3.7559892e-02 5.2766189e-02 1.1457523e+00 -4.1014390e+00 1.7726013e+00 1.0777873e+00
55012 -3.7337150e-02 5.2909647e-02 1.1455188e+00 -6.0350116e-03 -3.7337115e-02 5.2909647e-02 1.1455188e+00 -4.2181474e+00 1.8064297e+00 1.0699357e+00
55013 -3.7113666e-02 5.3000786e-02 1.1452891e+00 -4.8412924e-03 -3.7113631e-02 5.3000786e-02 1.1452891e+00 -4.3332998e+00 1.8402480e+00 1.0621593e+00
55014 -3.6890257e-02 5.3040695e-02 1.1450636e+00 -4.2774961e-03 -3.6890222e-02 5.3040694e-02 1.1450636e+00 -4.4466977e+00 1.8740621e+00 1.0544970e+00
55015 -3.6667642e-02 5.3030603e-02 1.1448428e+00 -4.1684990e-03 -3.6667607e-02 5.3030603e-02 1.1448428e+00 -4.5581487e+00 1.9078736e+00 1.0469856e+00
55016 -3.6446566e-02 5.2971852e-02 1.1446276e+00 -4.2563886e-03 -3.6446531e-02 5.2971852e-02 1.1446276e+00 -4.6674677e+00 1.9416796e+00 1.0396604e+00
55017 -3.6227644e-02 5.2865873e-02 1.1444184e+00 -4.3338976e-03 -3.6227609e-02 5.2865873e-02 1.1444184e+00 -4.7744767e+00 1.9754730e+00 1.0325550e+00
55018 -3.6011589e-02 5.2714254e-02 1.1442157e+00 -4.3977991e-03 -3.6011553e-02 5.2714254e-02 1.1442157e+00 -4.8790060e+00 2.0092421e+00 1.0257013e+00
55019 -3.5799101e-02 5.2518652e-02 1.1440199e+00 -4.4523703e-03 -3.5799066e-02 5.2518652e-02 1.1440199e+00 -4.9808943e+00 2.0429708e+00 1.0191293e+00
55020 -3.5590945e-02 5.2280801e-02 1.1438315e+00 -4.5602061e-03 -3.5590910e-02 5.2280801e-02 1.1438315e+00 -5.0799896e+00 2.0766388e+00 1.0128675e+00
55021 -3.5387831e-02 5.2002525e-02 1.1436508e+00 -4.6228065e-03 -3.5387796e-02 5.2002525e-02 1.1436508e+00 -5.1761493e+00 2.1102217e+00 1.0069423e+00
55022 -3.5190537e-02 5.1685763e-02 1.1434781e+00 -4.6584157e-03 -3.5190502e-02 5.1685763e-02 1.1434781e+00 -5.2692409e+00 2.1436906e+00 1.0013785e+00
55023 -3.4999760e-02 5.1332500e-02 1.1433140e+00 -4.6826955e-03 -3.4999724e-02 5.1332500e-02 1.1433140e+00 -5.3591423e+00 2.1770129e+00 9.9619921e-01
55024 -3.4816180e-02 5.0944791e-02 1.1431586e+00 -4.6738532e-03 -3.4816144e-02 5.0944790e-02 1.1431586e+00 -5.4457421e+00 2.2101523e+00 9.9142577e-01
55025 -3.4640487e-02 5.0524760e-02 1.1430125e+00 -4.5317398e-03 -3.4640451e-02 5.0524759e-02 1.1430125e+00 -5.5289403e+00 2.2430687e+00 9.8707779e-01
55026 -3.4473244e-02 5.0074524e-02 1.1428757e+00 -4.4345405e-03 -3.4473209e-02 5.0074524e-02 1.1428757e+00 -5.6086478e+00 2.2757191e+00 9.8317324e-01
55027 -3.4315114e-02 4.9596273e-02 1.1427485e+00 -4.4916570e-03 -3.4315079e-02 4.9596273e-02 1.1427485e+00 -5.6847875e+00 2.3080569e+00 9.7972848e-01
55028 -3.4166803e-02 4.9092243e-02 1.1426311e+00 -4.7374631e-03 -3.4166767e-02 4.9092243e-02 1.1426311e+00 -5.7572936e+00 2.3400330e+00 9.7675831e-01
55029 -3.4028807e-02 4.8564650e-02 1.1425238e+00 -4.8634042e-03 -3.4028771e-02 4.8564650e-02 1.1425238e+00 -5.8261124e+00 2.3715954e+00 9.7427600e-01
55030 -3.3901717e-02 4.8015763e-02 1.1424269e+00 -4.7804988e-03 -3.3901681e-02 4.8015763e-02 1.1424269e+00 -5.8912020e+00 2.4026900e+00 9.7229331e-01
55031 -3.3785945e-02 4.7447808e-02 1.1423405e+00 -4.5903675e-03 -3.3785909e-02 4.7447808e-02 1.1423405e+00 -5.9525322e+00 2.4332607e+00 9.7082059e-01
55032 -3.3682007e-02 4.6863058e-02 1.1422648e+00 -4.5008805e-03 -3.3681971e-02 4.6863057e-02 1.1422648e+00 -6.0100848e+00 2.4632497e+00 9.6986679e-01
55033 -3.3590914e-02 4.6263614e-02 1.1422003e+00 -4.0343282e-03 -3.3590878e-02 4.6263614e-02 1.1422003e+00 -6.0638533e+00 2.4925976e+00 9.6943952e-01
55034 -3.3512023e-02 4.5651860e-02 1.1421465e+00 -4.1445452e-03 -3.3511986e-02 4.5651860e-02 1.1421465e+00 -6.1138424e+00 2.5212441e+00 9.6954505e-01
55035 -3.3445720e-02 4.5029969e-02 1.1421031e+00 -4.7800585e-03 -3.3445684e-02 4.5029969e-02 1.1421031e+00 -6.1600684e+00 2.5491282e+00 9.7018848e-01
55036 -3.3392934e-02 4.4399963e-02 1.1420704e+00 -5.2530061e-03 -3.3392897e-02 4.4399963e-02 1.1420704e+00 -6.2025584e+00 2.5761883e+00 9.7137367e-01
55037 -3.3353986e-02 4.3763867e-02 1.1420490e+00 -5.2077915e-03 -3.3353949e-02 4.3763867e-02 1.1420490e+00 -6.2413504e+00 2.6023628e+00 9.7310328e-01
55038 -3.3328976e-02 4.3123729e-02 1.1420388e+00 -4.7966274e-03 -3.3328939e-02 4.3123729e-02 1.1420388e+00 -6.2764927e+00 2.6275901e+00 9.7537882e-01
55039 -3.3318085e-02 4.2481502e-02 1.1420397e+00 -4.3670881e-03 -3.3318049e-02 4.2481502e-02 1.1420397e+00 -6.3080434e+00 2.6518094e+00 9.7820073e-01
55040 -3.3321433e-02 4.1839040e-02 1.1420518e+00 -4.2365543e-03 -3.3321396e-02 4.1839039e-02 1.1420518e+00 -6.3360700e+00 2.6749603e+00 9.8156834e-01
55041 -3.3339100e-02 4.1198153e-02 1.1420750e+00 -4.3088047e-03 -3.3339063e-02 4.1198153e-02 1.1420750e+00 -6.3606491e+00 2.6969841e+00 9.8547990e-01
55042 -3.3371226e-02 4.0560511e-02 1.1421092e+00 -4.4228055e-03 -3.3371189e-02 4.0560511e-02 1.1421092e+00 -6.3818652e+00 2.7178230e+00 9.8993264e-01
55043 -3.3417716e-02 3.9927702e-02 1.1421542e+00 -4.4383240e-03 -3.3417679e-02 3.9927701e-02 1.1421542e+00 -6.3998110e+00 2.7374212e+00 9.9492267e-01
55044 -3.3478666e-02 3.9301261e-02 1.1422100e+00 -4.4944091e-03 -3.3478629e-02 3.9301261e-02 1.1422100e+00 -6.4145859e+00 2.7557249e+00 1.0004451e+00
55045 -3.3554119e-02 3.8682574e-02 1.1422767e+00 -4.4896441e-03 -3.3554082e-02 3.8682574e-02 1.1422767e+00 -6.4262958e+00 2.7726824e+00 1.0064940e+00
55046 -3.3643788e-02 3.8072907e-02 1.1423541e+00 -4.3751726e-03 -3.3643751e-02 3.8072906e-02 1.1423541e+00 -6.4350527e+00 2.7882444e+00 1.0130624e+00
55047 -3.3747638e-02 3.7473468e-02 1.1424421e+00 -4.2180008e-03 -3.3747600e-02 3.7473468e-02 1.1424421e+00 -6.4409730e+00 2.8023645e+00 1.0201424e+00
55048 -3.3865582e-02 3.6885318e-02 1.1425407e+00 -4.1388034e-03 -3.3865545e-02 3.6885318e-02 1.1425407e+00 -6.4441779e+00 2.8149991e+00 1.0277248e+00
55049 -3.3997283e-02 3.6309381e-02 1.1426497e+00 -4.0909462e-03 -3.3997246e-02 3.6309381e-02 1.1426497e+00 -6.4447914e+00 2.8261076e+00 1.0357994e+00
55050 -3.4142536e-02 3.5746507e-02 1.1427688e+00 -4.1038631e-03 -3.4142498e-02 3.5746507e-02 1.1427688e+00 -6.4429408e+00 2.8356529e+00 1.0443551e+00
55051 -3.4301103e-02 3.5197376e-02 1.1428979e+00 -4.1750409e-03 -3.4301065e-02 3.5197376e-02 1.1428979e+00 -6.4387550e+00 2.8436009e+00 1.0533795e+00
55052 -3.4472727e-02 3.4662573e-02 1.1430370e+00 -4.1653625e-03 -3.4472689e-02 3.4662573e-02 1.1430370e+00 -6.4323641e+00 2.8499216e+00 1.0628592e+00
55053 -3.4657038e-02 3.4142533e-02 1.1431859e+00 -4.1117847e-03 -3.4657001e-02 3.4142533e-02 1.1431859e+00 -6.4238983e+00 2.8545883e+00 1.0727795e+00
55054 -3.4853723e-02 3.3637636e-02 1.1433446e+00 -4.0722754e-03 -3.4853685e-02 3.3637635e-02 1.1433446e+00 -6.4134877e+00 2.8575781e+00 1.0831247e+00
55055 -3.5062374e-02 3.3148085e-02 1.1435128e+00 -4.0678653e-03 -3.5062336e-02 3.3148084e-02 1.1435128e+00 -6.4012608e+00 2.8588720e+00 1.0938780e+00
55056 -3.5282551e-02 3.2673993e-02 1.1436903e+00 -3.9979327e-03 -3.5282513e-02 3.2673992e-02 1.1436903e+00 -6.3873446e+00 2.8584549e+00 1.1050213e+00
55057 -3.5513938e-02 3.2215321e-02 1.1438770e+00 -4.0414723e-03 -3.5513900e-02 3.2215320e-02 1.1438770e+00 -6.3718631e+00 2.8563157e+00 1.1165352e+00
55058 -3.5756086e-02 3.1771979e-02 1.1440729e+00 -4.0051896e-03 -3.5756048e-02 3.1771979e-02 1.1440729e+00 -6.3549369e+00 2.8524472e+00 1.1283994e+00
55059 -3.6008484e-02 3.1343724e-02 1.1442777e+00 -3.8642921e-03 -3.6008445e-02 3.1343724e-02 1.1442777e+00 -6.3366823e+00 2.8468462e+00 1.1405921e+00
55060 -3.6270681e-02 3.0930237e-02 1.1444913e+00 -3.7417945e-03 -3.6270642e-02 3.0930237e-02 1.1444913e+00 -6.3172111e+00 2.8395132e+00 1.1530904e+00
55061 -3.6542192e-02 3.0531068e-02 1.1447133e+00 -3.7341576e-03 -3.6542154e-02 3.0531068e-02 1.1447133e+00 -6.2966293e+00 2.8304529e+00 1.1658704e+00
55062 -3.6822578e-02 3.0145721e-02 1.1449439e+00 -3.8021214e-03 -3.6822540e-02 3.0145721e-02 1.1449439e+00 -6.2750369e+00 2.8196737e+00 1.1789068e+00
55063 -3.7111320e-02 2.9773591e-02 1.1451829e+00 -3.8226604e-03 -3.7111282e-02 2.9773591e-02 1.1451829e+00 -6.2525276e+00 2.8071877e+00 1.1921731e+00
55064 -3.7407730e-02 2.9413995e-02 1.1454300e+00 -3.6963777e-03 -3.7407691e-02 2.9413995e-02 1.1454300e+00 -6.2291878e+00 2.7930110e+00 1.2056418e+00
55065 -3.7711318e-02 2.9066175e-02 1.1456849e+00 -3.6194980e-03 -3.7711279e-02 2.9066175e-02 1.1456849e+00 -6.2050967e+00 2.7771629e+00 1.2192844e+00
55066 -3.8021315e-02 2.8729267e-02 1.1459471e+00 -3.9958544e-03 -3.8021276e-02 2.8729267e-02 1.1459471e+00 -6.1803251e+00 2.7596664e+00 1.2330710e+00
55067 -3.8337903e-02 2.8402526e-02 1.1462171e+00 -4.1046611e-03 -3.8337864e-02 2.8402526e-02 1.1462171e+00 -6.1549358e+00 2.7405478e+00 1.2469712e+00
55068 -3.8660606e-02 2.8084965e-02 1.1464951e+00 -3.6834660e-03 -3.8660567e-02 2.8084965e-02 1.1464951e+00 -6.1289828e+00 2.7198367e+00 1.2609532e+00
55069 -3.8988395e-02 2.7775612e-02 1.1467806e+00 -3.2060452e-03 -3.8988356e-02 2.7775612e-02 1.1467806e+00 -6.1025115e+00 2.6975658e+00 1.2749845e+00
55070 -3.9320708e-02 2.7473483e-02 1.1470732e+00 -3.0870685e-03 -3.9320669e-02 2.7473483e-02 1.1470732e+00 -6.0755581e+00 2.6737705e+00 1.2890320e+00
55071 -3.9656999e-02 2.7177543e-02 1.1473726e+00 -3.2589168e-03 -3.9656960e-02 2.7177543e-02 1.1473726e+00 -6.0481496e+00 2.6484891e+00 1.3030617e+00
55072 -3.9996852e-02 2.6886764e-02 1.1476788e+00 -3.5029192e-03 -3.9996813e-02 2.6886764e-02 1.1476788e+00 -6.0203039e+00 2.6217627e+00 1.3170392e+00
55073 -4.0339789e-02 2.6600111e-02 1.1479915e+00 -3.6745408e-03 -4.0339750e-02 2.6600111e-02 1.1479915e+00 -5.9920297e+00 2.5936344e+00 1.3309293e+00
55074 -4.0685299e-02 2.6316541e-02 1.1483107e+00 -3.6723610e-03 -4.0685260e-02 2.6316541e-02 1.1483107e+00 -5.9633260e+00 2.5641501e+00 1.3446968e+00
55075 -4.1032878e-02 2.6035048e-02 1.1486362e+00 -3.5377577e-03 -4.1032838e-02 2.6035048e-02 1.1486362e+00 -5.9341833e+00 2.5333572e+00 1.3583060e+00
55076 -4.1381525e-02 2.5754700e-02 1.1489673e+00 -3.8572295e-03 -4.1381486e-02 2.5754700e-02 1.1489673e+00 -5.9045831e+00 2.5013054e+00 1.3717211e+00
55077 -4.1731645e-02 2.5474358e-02 1.1493045e+00 -3.8084136e-03 -4.1731606e-02 2.5474358e-02 1.1493045e+00 -5.8744984e+00 2.4680458e+00 1.3849068e+00
55078 -4.2082704e-02 2.5193071e-02 1.1496478e+00 -3.2383455e-03 -4.2082665e-02 2.5193071e-02 1.1496478e+00 -5.8438937e+00 2.4336311e+00 1.3978273e+00
55079 -4.2433753e-02 2.4910028e-02 1.1499965e+00 -2.8314598e-03 -4.2433714e-02 2.4910028e-02 1.1499965e+00 -5.8127257e+00 2.3981154e+00 1.4104477e+00
55080 -4.2784375e-02 2.4624397e-02 1.1503505e+00 -2.8168918e-03 -4.2784335e-02 2.4624396e-02 1.1503505e+00 -5.7809431e+00 2.3615539e+00 1.4227334e+00
55081 -4.3134148e-02 2.4335370e-02 1.1507094e+00 -3.0379662e-03 -4.3134109e-02 2.4335370e-02 1.1507094e+00 -5.7484875e+00 2.3240028e+00 1.4346504e+00
55082 -4.3482601e-02 2.4042164e-02 1.1510731e+00 -3.2858506e-03 -4.3482561e-02 2.4042164e-02 1.1510731e+00 -5.7152937e+00 2.2855190e+00 1.4461657e+00
55083 -4.3829328e-02 2.3744159e-02 1.1514411e+00 -3.4013499e-03 -4.3829288e-02 2.3744159e-02 1.1514411e+00 -5.6812909e+00 2.2461602e+00 1.4572471e+00
55084 -4.4173964e-02 2.3440763e-02 1.1518133e+00 -3.3783320e-03 -4.4173924e-02 2.3440763e-02 1.1518133e+00 -5.6464025e+00 2.2059845e+00 1.4678638e+00
55085 -4.4516166e-02 2.3131479e-02 1.1521894e+00 -3.2922787e-03 -4.4516126e-02 2.3131479e-02 1.1521894e+00 -5.6105470e+00 2.1650502e+00 1.4779863e+00
55086 -4.4855479e-02 2.2815870e-02 1.1525693e+00 -3.1880582e-03 -4.4855439e-02 2.2815870e-02 1.1525693e+00 -5.5736387e+00 2.1234160e+00 1.4875864e+00
55087 -4.5191449e-02 2.2493639e-02 1.1529525e+00 -3.0689113e-03 -4.5191410e-02 2.2493639e-02 1.1529525e+00 -5.5355881e+00 2.0811403e+00 1.4966377e+00
55088 -4.5523719e-02 2.2164562e-02 1.1533386e+00 -2.9644663e-03 -4.5523679e-02 2.2164562e-02 1.1533386e+00 -5.4963030e+00 2.0382816e+00 1.5051159e+00
55089 -4.5851956e-02 2.1828499e-02 1.1537275e+00 -2.9266053e-03 -4.5851916e-02 2.1828499e-02 1.1537275e+00 -5.4556891e+00 1.9948982e+00 1.5129984e+00
55090 -4.6175823e-02 2.1485416e-02 1.1541187e+00 -2.9461708e-03 -4.6175783e-02 2.1485416e-02 1.1541187e+00 -5.4136504e+00 1.9510477e+00 1.5202647e+00
55091 -4.6494960e-02 2.1135389e-02 1.1545118e+00 -2.9432222e-03 -4.6494920e-02 2.1135389e-02 1.1545118e+00 -5.3700905e+00 1.9067876e+00 1.5268967e+00
55092 -4.6809077e-02 2.0778592e-02 1.1549066e+00 -2.9152389e-03 -4.6809037e-02 2.0778592e-02 1.1549066e+00 -5.3249129e+00 1.8621745e+00 1.5328789e+00
55093 -4.7117761e-02 2.0415333e-02 1.1553025e+00 -2.8989968e-03 -4.7117721e-02 2.0415333e-02 1.1553025e+00 -5.2780219e+00 1.8172646e+00 1.5381979e+00
55094 -4.7421030e-02 2.0045959e-02 1.1556995e+00 -2.8478654e-03 -4.7420989e-02 2.0045959e-02 1.1556995e+00 -5.2293241e+00 1.7721132e+00 1.5428435e+00
55095 -4.7718263e-02 1.9670925e-02 1.1560969e+00 -2.7484046e-03 -4.7718222e-02 1.9670925e-02 1.1560969e+00 -5.1787281e+00 1.7267746e+00 1.5468079e+00
55096 -4.8009145e-02 1.9290879e-02 1.1564942e+00 -2.6573420e-03 -4.8009104e-02 1.9290878e-02 1.1564942e+00 -5.1261461e+00 1.6813024e+00 1.5500861e+00
55097 -4.8293508e-02 1.8906505e-02 1.1568907e+00 -2.7644993e-03 -4.8293467e-02 1.8906505e-02 1.1568907e+00 -5.0714943e+00 1.6357490e+00 1.5526764e+00
55098 -4.8571231e-02 1.8518607e-02 1.1572863e+00 -2.8359204e-03 -4.8571190e-02 1.8518607e-02 1.1572863e+00 -5.0146936e+00 1.5901659e+00 1.5545797e+00
55099 -4.8842062e-02 1.8128041e-02 1.1576805e+00 -2.7874792e-03 -4.8842021e-02 1.8128041e-02 1.1576805e+00 -4.9556702e+00 1.5446035e+00 1.5558002e+00
55100 -4.9105716e-02 1.7735791e-02 1.1580731e+00 -2.6001274e-03 -4.9105675e-02 1.7735791e-02 1.1580731e+00 -4.8943566e+00 1.4991110e+00 1.5563449e+00
55101 -4.9361905e-02 1.7342924e-02 1.1584632e+00 -2.4257808e-03 -4.9361864e-02 1.7342923e-02 1.1584632e+00 -4.8306920e+00 1.4537362e+00 1.5562240e+00
55102 -4.9610494e-02 1.6950575e-02 1.1588505e+00 -2.3974488e-03 -4.9610453e-02 1.6950575e-02 1.1588505e+00 -4.7646231e+00 1.4085261e+00 1.5554509e+00
55103 -4.9851345e-02 1.6559967e-02 1.1592344e+00 -2.4729137e-03 -4.9851304e-02 1.6559967e-02 1.1592344e+00 -4.6961048e+00 1.3635260e+00 1.5540418e+00
55104 -5.0084279e-02 1.6172362e-02 1.1596144e+00 -2.5554912e-03 -5.0084238e-02 1.6172362e-02 1.1596144e+00 -4.6251004e+00 1.3187803e+00 1.5520161e+00
55105 -5.0309070e-02 1.5789135e-02 1.1599900e+00 -2.4991380e-03 -5.0309029e-02 1.5789135e-02 1.1599900e+00 -4.5515822e+00 1.2743319e+00 1.5493959e+00
55106 -5.0525639e-02 1.5411722e-02 1.1603606e+00 -2.3366460e-03 -5.0525598e-02 1.5411721e-02 1.1603606e+00 -4.4755321e+00 1.2302223e+00 1.5462065e+00
55107 -5.0733834e-02 1.5041542e-02 1.1607257e+00 -2.2807816e-03 -5.0733793e-02 1.5041542e-02 1.1607257e+00 -4.3969419e+00 1.1864918e+00 1.5424757e+00
55108 -5.0933625e-02 1.4680121e-02 1.1610849e+00 -2.1792461e-03 -5.0933583e-02 1.4680121e-02 1.1610849e+00 -4.3158135e+00 1.1431794e+00 1.5382341e+00
55109 -5.1124849e-02 1.4328957e-02 1.1614375e+00 -2.1155243e-03 -5.1124808e-02 1.4328957e-02 1.1614375e+00 -4.2321596e+00 1.1003226e+00 1.5335148e+00
55110 -5.1307418e-02 1.3989656e-02 1.1617831e+00 -1.9921556e-03 -5.1307376e-02 1.3989655e-02 1.1617831e+00 -4.1460033e+00 1.0579575e+00 1.5283533e+00
55111 -5.1481295e-02 1.3663795e-02 1.1621210e+00 -1.9208788e-03 -5.1481253e-02 1.3663795e-02 1.1621210e+00 -4.0573791e+00 1.0161191e+00 1.5227872e+00
55112 -5.1646376e-02 1.3352943e-02 1.1624509e+00 -1.9580289e-03 -5.1646335e-02 1.3352943e-02 1.1624509e+00 -3.9663323e+00 9.7484064e-01 1.5168564e+00
55113 -5.1802935e-02 1.3058709e-02 1.1627723e+00 -2.0122330e-03 -5.1802894e-02 1.3058709e-02 1.1627723e+00 -3.8729194e+00 9.3415422e-01 1.5106025e+00
55114 -5.1950763e-02 1.2782672e-02 1.1630847e+00 -1.9199326e-03 -5.1950721e-02 1.2782672e-02 1.1630847e+00 -3.7772081e+00 8.9409045e-01 1.5040689e+00
55115 -5.2089788e-02 1.2526414e-02 1.1633875e+00 -1.7961428e-03 -5.2089746e-02 1.2526414e-02 1.1633875e+00 -3.6792771e+00 8.5467848e-01 1.4973002e+00
55116 -5.2220048e-02 1.2291475e-02 1.1636801e+00 -1.7603639e-03 -5.2220006e-02 1.2291475e-02 1.1636801e+00 -3.5792163e+00 8.1594607e-01 1.4903425e+00
55117 -5.2341667e-02 1.2079356e-02 1.1639620e+00 -1.7850581e-03 -5.2341625e-02 1.2079355e-02 1.1639620e+00 -3.4771260e+00 7.7791951e-01 1.4832427e+00
55118 -5.2454768e-02 1.1891537e-02 1.1642330e+00 -1.7294739e-03 -5.2454726e-02 1.1891537e-02 1.1642330e+00 -3.3731173e+00 7.4062366e-01 1.4760485e+00
55119 -5.2559421e-02 1.1729431e-02 1.1644926e+00 -1.6261126e-03 -5.2559379e-02 1.1729430e-02 1.1644926e+00 -3.2673114e+00 7.0408186e-01 1.4688083e+00
55120 -5.2655606e-02 1.1594378e-02 1.1647402e+00 -1.5918517e-03 -5.2655564e-02 1.1594378e-02 1.1647402e+00 -3.1598394e+00 6.6831596e-01 1.4615705e+00
55121 -5.2743799e-02 1.1487722e-02 1.1649758e+00 -1.6917573e-03 -5.2743757e-02 1.1487722e-02 1.1649758e+00 -3.0508419e+00 6.3334627e-01 1.4543835e+00
55122 -5.2823921e-02 1.1410661e-02 1.1651990e+00 -1.5493667e-03 -5.2823879e-02 1.1410661e-02 1.1651990e+00 -2.9404683e+00 5.9919155e-01 1.4472956e+00
55123 -5.2896104e-02 1.1364345e-02 1.1654092e+00 -1.3163517e-03 -5.2896062e-02 1.1364345e-02 1.1654092e+00 -2.8288769e+00 5.6586898e-01 1.4403543e+00
55124 -5.2960470e-02 1.1349830e-02 1.1656060e+00 -1.1284036e-03 -5.2960428e-02 1.1349830e-02 1.1656060e+00 -2.7162334e+00 5.3339414e-01 1.4336065e+00
55125 -5.3017281e-02 1.1368081e-02 1.1657888e+00 -1.1590913e-03 -5.3017239e-02 1.1368080e-02 1.1657888e+00 -2.6027111e+00 5.0178095e-01 1.4270979e+00
55126 -5.3066894e-02 1.1419937e-02 1.1659576e+00 -1.3522789e-03 -5.3066852e-02 1.1419937e-02 1.1659576e+00 -2.4884901e+00 4.7104172e-01 1.4208730e+00
