
51018 -1.7277771e-02 1.1868404e-02 1.1138025e+00 -1.7044770e-02 -1.7277696e-02 1.1868404e-02 1.1138025e+00 -8.0769656e-01 1.0044172e-01 -2.8186511e+00
51019 -1.6868091e-02 1.2110221e-02 1.1133307e+00 -1.7550748e-02 -1.6868017e-02 1.2110221e-02 1.1133307e+00 -8.1010249e-01 1.1978707e-01 -2.7615795e+00
51020 -1.6457651e-02 1.2340923e-02 1.1128590e+00 -1.7997761e-02 -1.6457576e-02 1.2340923e-02 1.1128590e+00 -8.1175096e-01 1.3944752e-01 -2.7046760e+00
51021 -1.6046700e-02 1.2560745e-02 1.1123875e+00 -1.7981384e-02 -1.6046626e-02 1.2560745e-02 1.1123875e+00 -8.1263451e-01 1.5942179e-01 -2.6479566e+00
51022 -1.5635467e-02 1.2769840e-02 1.1119163e+00 -1.7853930e-02 -1.5635393e-02 1.2769840e-02 1.1119163e+00 -8.1274656e-01 1.7970840e-01 -2.5914360e+00
51023 -1.5224153e-02 1.2968403e-02 1.1114455e+00 -1.7678388e-02 -1.5224079e-02 1.2968403e-02 1.1114455e+00 -8.1208140e-01 2.0030559e-01 -2.5351280e+00
51024 -1.4812917e-02 1.3156669e-02 1.1109754e+00 -1.7636103e-02 -1.4812843e-02 1.3156669e-02 1.1109754e+00 -8.1063413e-01 2.2121138e-01 -2.4790448e+00
51025 -1.4401990e-02 1.3334879e-02 1.1105060e+00 -1.7495819e-02 -1.4401916e-02 1.3334878e-02 1.1105060e+00 -8.0840069e-01 2.4242352e-01 -2.4231980e+00
51026 -1.3991578e-02 1.3503248e-02 1.1100377e+00 -1.7541336e-02 -1.3991504e-02 1.3503248e-02 1.1100377e+00 -8.0537784e-01 2.6393955e-01 -2.3675978e+00
51027 -1.3581899e-02 1.3662021e-02 1.1095706e+00 -1.7545326e-02 -1.3581825e-02 1.3662021e-02 1.1095706e+00 -8.0156312e-01 2.8575683e-01 -2.3122537e+00
51028 -1.3173171e-02 1.3811459e-02 1.1091049e+00 -1.7591388e-02 -1.3173098e-02 1.3811459e-02 1.1091049e+00 -7.9695485e-01 3.0787247e-01 -2.2571742e+00
51029 -1.2765612e-02 1.3951795e-02 1.1086408e+00 -1.7580476e-02 -1.2765538e-02 1.3951795e-02 1.1086408e+00 -7.9155213e-01 3.3028344e-01 -2.2023670e+00
51030 -1.2359407e-02 1.4083265e-02 1.1081785e+00 -1.7727747e-02 -1.2359334e-02 1.4083265e-02 1.1081785e+00 -7.8535478e-01 3.5298652e-01 -2.1478390e+00
51031 -1.1954739e-02 1.4206148e-02 1.1077183e+00 -1.7808453e-02 -1.1954665e-02 1.4206148e-02 1.1077183e+00 -7.7836335e-01 3.7597833e-01 -2.0935964e+00
51032 -1.1551780e-02 1.4320723e-02 1.1072603e+00 -1.7957564e-02 -1.1551706e-02 1.4320723e-02 1.1072603e+00 -7.7057910e-01 3.9925539e-01 -2.0396448e+00
51033 -1.1150768e-02 1.4427270e-02 1.1068048e+00 -1.7893407e-02 -1.1150695e-02 1.4427270e-02 1.1068048e+00 -7.6200397e-01 4.2281408e-01 -1.9859893e+00
51034 -1.0751902e-02 1.4526051e-02 1.1063520e+00 -1.7806791e-02 -1.0751829e-02 1.4526051e-02 1.1063520e+00 -7.5264053e-01 4.4665071e-01 -1.9326344e+00
51035 -1.0355342e-02 1.4617338e-02 1.1059021e+00 -1.7672976e-02 -1.0355269e-02 1.4617338e-02 1.1059021e+00 -7.4249201e-01 4.7076151e-01 -1.8795842e+00
51036 -9.9612450e-03 1.4701397e-02 1.1054554e+00 -1.7738488e-02 -9.9611718e-03 1.4701397e-02 1.1054554e+00 -7.3156226e-01 4.9514265e-01 -1.8268426e+00
51037 -9.5697826e-03 1.4778519e-02 1.1050120e+00 -1.7909128e-02 -9.5697094e-03 1.4778519e-02 1.1050120e+00 -7.1985569e-01 5.1979029e-01 -1.7744129e+00
51038 -9.1811433e-03 1.4848971e-02 1.1045723e+00 -1.7961094e-02 -9.1810702e-03 1.4848971e-02 1.1045723e+00 -7.0737730e-01 5.4470058e-01 -1.7222985e+00
51039 -8.7953412e-03 1.4912963e-02 1.1041368e+00 -1.9187938e-02 -8.7952681e-03 1.4912963e-02 1.1041368e+00 -6.9413264e-01 5.6986967e-01 -1.6705023e+00
51040 -8.4126920e-03 1.4970859e-02 1.1037054e+00 -1.9477876e-02 -8.4126190e-03 1.4970859e-02 1.1037054e+00 -6.8012780e-01 5.9529377e-01 -1.6190275e+00
51041 -8.0335968e-03 1.5022958e-02 1.1032781e+00 -1.8104171e-02 -8.0335238e-03 1.5022958e-02 1.1032781e+00 -6.6536931e-01 6.2096912e-01 -1.5678767e+00
51042 -7.6577939e-03 1.5069443e-02 1.1028554e+00 -1.7809823e-02 -7.6577209e-03 1.5069443e-02 1.1028554e+00 -6.4986420e-01 6.4689203e-01 -1.5170532e+00
51043 -7.2855900e-03 1.5110699e-02 1.1024374e+00 -1.7319186e-02 -7.2855171e-03 1.5110699e-02 1.1024374e+00 -6.3362004e-01 6.7305894e-01 -1.4665598e+00
51044 -6.9173369e-03 1.5146982e-02 1.1020242e+00 -1.6957839e-02 -6.9172640e-03 1.5146982e-02 1.1020242e+00 -6.1664472e-01 6.9946636e-01 -1.4163996e+00
51045 -6.5529597e-03 1.5178498e-02 1.1016165e+00 -1.7235681e-02 -6.5528868e-03 1.5178498e-02 1.1016165e+00 -5.9894662e-01 7.2611096e-01 -1.3665759e+00
51046 -6.1925742e-03 1.5205589e-02 1.1012142e+00 -1.6974387e-02 -6.1925014e-03 1.5205589e-02 1.1012142e+00 -5.8053453e-01 7.5298956e-01 -1.3170922e+00
51047 -5.8361804e-03 1.5228430e-02 1.1008179e+00 -1.7307892e-02 -5.8361076e-03 1.5228430e-02 1.1008179e+00 -5.6141760e-01 7.8009913e-01 -1.2679521e+00
51048 -5.4837407e-03 1.5247276e-02 1.1004281e+00 -1.8761863e-02 -5.4836679e-03 1.5247276e-02 1.1004281e+00 -5.4160542e-01 8.0743682e-01 -1.2191596e+00
51049 -5.1355981e-03 1.5262432e-02 1.1000450e+00 -1.9545293e-02 -5.1355254e-03 1.5262432e-02 1.1000450e+00 -5.2110790e-01 8.3499999e-01 -1.1707190e+00
51050 -4.7920218e-03 1.5274207e-02 1.0996683e+00 -1.9512994e-02 -4.7919491e-03 1.5274207e-02 1.0996683e+00 -4.9993527e-01 8.6278617e-01 -1.1226348e+00
51051 -4.4530653e-03 1.5282845e-02 1.0992983e+00 -1.9143398e-02 -4.4529926e-03 1.5282845e-02 1.0992983e+00 -4.7809811e-01 8.9079310e-01 -1.0749121e+00
51052 -4.1187867e-03 1.5288601e-02 1.0989351e+00 -1.8607273e-02 -4.1187141e-03 1.5288601e-02 1.0989351e+00 -4.5560734e-01 9.1901874e-01 -1.0275561e+00
51053 -3.7892490e-03 1.5291726e-02 1.0985791e+00 -1.8015971e-02 -3.7891764e-03 1.5291726e-02 1.0985791e+00 -4.3247419e-01 9.4746124e-01 -9.8057276e-01
51054 -3.4645088e-03 1.5292455e-02 1.0982305e+00 -1.7871440e-02 -3.4644362e-03 1.5292455e-02 1.0982305e+00 -4.0871019e-01 9.7611901e-01 -9.3396816e-01
51055 -3.1446316e-03 1.5290987e-02 1.0978899e+00 -1.8232196e-02 -3.1445591e-03 1.5290987e-02 1.0978899e+00 -3.8432720e-01 1.0049907e+00 -8.8774893e-01
51056 -2.8300316e-03 1.5287688e-02 1.0975568e+00 -1.7798108e-02 -2.8299591e-03 1.5287688e-02 1.0975568e+00 -3.5933735e-01 1.0340750e+00 -8.4192208e-01
51057 -2.5204341e-03 1.5282658e-02 1.0972320e+00 -1.8132930e-02 -2.5203616e-03 1.5282658e-02 1.0972320e+00 -3.3375303e-01 1.0633712e+00 -7.9649511e-01
51058 -2.2156687e-03 1.5276155e-02 1.0969159e+00 -1.8974893e-02 -2.2155963e-03 1.5276155e-02 1.0969159e+00 -3.0758703e-01 1.0928784e+00 -7.5147589e-01
51059 -1.9160865e-03 1.5268424e-02 1.0966085e+00 -1.9403675e-02 -1.9160140e-03 1.5268424e-02 1.0966085e+00 -2.8085234e-01 1.1225961e+00 -7.0687271e-01
51060 -1.6219075e-03 1.5259698e-02 1.0963098e+00 -1.9422090e-02 -1.6218351e-03 1.5259698e-02 1.0963098e+00 -2.5356227e-01 1.1525241e+00 -6.6269428e-01
51061 -1.3332641e-03 1.5250222e-02 1.0960199e+00 -1.8829490e-02 -1.3331917e-03 1.5250221e-02 1.0960199e+00 -2.2573039e-01 1.1826621e+00 -6.1894977e-01
51062 -1.0504100e-03 1.5240307e-02 1.0957384e+00 -1.6801549e-02 -1.0503376e-03 1.5240307e-02 1.0957384e+00 -1.9737059e-01 1.2130102e+00 -5.7564869e-01
51063 -7.7298650e-04 1.5230003e-02 1.0954663e+00 -1.6760228e-02 -7.7291410e-04 1.5230003e-02 1.0954663e+00 -1.6849704e-01 1.2435686e+00 -5.3280098e-01
51064 -5.0074052e-04 1.5219481e-02 1.0952042e+00 -1.8356851e-02 -5.0066813e-04 1.5219481e-02 1.0952042e+00 -1.3912426e-01 1.2743376e+00 -4.9041684e-01
51065 -2.3410328e-04 1.5208995e-02 1.0949521e+00 -1.9356134e-02 -2.3403091e-04 1.5208995e-02 1.0949521e+00 -1.0926703e-01 1.3053177e+00 -4.4850672e-01
51066 2.6736965e-05 1.5198776e-02 1.0947098e+00 -1.9861222e-02 2.6809320e-05 1.5198776e-02 1.0947098e+00 -7.8940430e-02 1.3365095e+00 -4.0708143e-01
51067 2.8166968e-04 1.5189024e-02 1.0944774e+00 -1.9808301e-02 2.8174202e-04 1.5189024e-02 1.0944774e+00 -4.8159864e-02 1.3679136e+00 -3.6615205e-01
51068 5.3067439e-04 1.5179943e-02 1.0942548e+00 -1.9345676e-02 5.3074672e-04 1.5179943e-02 1.0942548e+00 -1.6941068e-02 1.3995307e+00 -3.2572987e-01
51069 7.7373211e-04 1.5171680e-02 1.0940423e+00 -1.8874278e-02 7.7380443e-04 1.5171680e-02 1.0940423e+00 1.4699890e-02 1.4313616e+00 -2.8582637e-01
51070 1.0107772e-03 1.5164425e-02 1.0938402e+00 -1.8577876e-02 1.0108495e-03 1.5164425e-02 1.0938402e+00 4.6746612e-02 1.4634070e+00 -2.4645313e-01
51071 1.2417237e-03 1.5158346e-02 1.0936484e+00 -1.8425539e-02 1.2417959e-03 1.5158346e-02 1.0936484e+00 7.9182353e-02 1.4956676e+00 -2.0762187e-01
51072 1.4664769e-03 1.5153616e-02 1.0934671e+00 -1.8273018e-02 1.4665492e-03 1.5153615e-02 1.0934671e+00 1.1199002e-01 1.5281441e+00 -1.6934432e-01
51073 1.6851922e-03 1.5150311e-02 1.0932969e+00 -1.9792147e-02 1.6852645e-03 1.5150311e-02 1.0932969e+00 1.4515216e-01 1.5608372e+00 -1.3163226e-01
51074 1.8975858e-03 1.5148711e-02 1.0931374e+00 -1.9998282e-02 1.8976581e-03 1.5148711e-02 1.0931374e+00 1.7865094e-01 1.5937473e+00 -9.4497376e-02
51075 2.1033874e-03 1.5148964e-02 1.0929884e+00 -1.8790363e-02 2.1034596e-03 1.5148964e-02 1.0929884e+00 2.1246819e-01 1.6268748e+00 -5.7951326e-02
51076 2.3026999e-03 1.5151203e-02 1.0928501e+00 -1.8069885e-02 2.3027722e-03 1.5151203e-02 1.0928501e+00 2.4658533e-01 1.6602199e+00 -2.2005653e-02
51077 2.4955123e-03 1.5155529e-02 1.0927226e+00 -1.7770950e-02 2.4955845e-03 1.5155529e-02 1.0927226e+00 2.8098338e-01 1.6937825e+00 1.3328299e-02
51078 2.6817599e-03 1.5162054e-02 1.0926062e+00 -1.8132042e-02 2.6818322e-03 1.5162054e-02 1.0926062e+00 3.1564300e-01 1.7275625e+00 4.8039426e-02
51079 2.8613061e-03 1.5170928e-02 1.0925009e+00 -1.8551407e-02 2.8613784e-03 1.5170927e-02 1.0925009e+00 3.5054443e-01 1.7615593e+00 8.2116903e-02
51080 3.0340232e-03 1.5182280e-02 1.0924067e+00 -1.8781707e-02 3.0340954e-03 1.5182280e-02 1.0924067e+00 3.8566753e-01 1.7957721e+00 1.1555022e-01
51081 3.1998436e-03 1.5196224e-02 1.0923235e+00 -1.8898626e-02 3.1999158e-03 1.5196224e-02 1.0923235e+00 4.2099174e-01 1.8301999e+00 1.4832925e-01
51082 3.3587443e-03 1.5212867e-02 1.0922514e+00 -1.9084691e-02 3.3588165e-03 1.5212867e-02 1.0922514e+00 4.5649609e-01 1.8648410e+00 1.8044426e-01
51083 3.5106106e-03 1.5232311e-02 1.0921904e+00 -1.8997161e-02 3.5106828e-03 1.5232311e-02 1.0921904e+00 4.9215922e-01 1.8996936e+00 2.1188600e-01
51084 3.6553168e-03 1.5254643e-02 1.0921404e+00 -1.8935855e-02 3.6553889e-03 1.5254643e-02 1.0921404e+00 5.2795936e-01 1.9347554e+00 2.4264575e-01
51085 3.7927669e-03 1.5279948e-02 1.0921013e+00 -1.8879438e-02 3.7928391e-03 1.5279948e-02 1.0921013e+00 5.6387431e-01 1.9700237e+00 2.7271534e-01
51086 3.9228821e-03 1.5308327e-02 1.0920733e+00 -1.8885688e-02 3.9229543e-03 1.5308327e-02 1.0920733e+00 5.9988150e-01 2.0054951e+00 3.0208718e-01
51087 4.0455221e-03 1.5339824e-02 1.0920562e+00 -1.8704808e-02 4.0455943e-03 1.5339823e-02 1.0920562e+00 6.3595794e-01 2.0411660e+00 3.3075434e-01
51088 4.1606534e-03 1.5374519e-02 1.0920500e+00 -1.8892811e-02 4.1607255e-03 1.5374519e-02 1.0920500e+00 6.7208028e-01 2.0770320e+00 3.5871060e-01
51089 4.2681812e-03 1.5412502e-02 1.0920546e+00 -1.8873012e-02 4.2682533e-03 1.5412502e-02 1.0920546e+00 7.0822474e-01 2.1130882e+00 3.8595043e-01
51090 4.3679564e-03 1.5453795e-02 1.0920700e+00 -1.8742300e-02 4.3680285e-03 1.5453795e-02 1.0920700e+00 7.4436722e-01 2.1493293e+00 4.1246908e-01
51091 4.4598785e-03 1.5498419e-02 1.0920960e+00 -1.8669750e-02 4.4599506e-03 1.5498419e-02 1.0920960e+00 7.8048322e-01 2.1857492e+00 4.3826260e-01
51092 4.5438886e-03 1.5546414e-02 1.0921326e+00 -1.8820772e-02 4.5439606e-03 1.5546414e-02 1.0921326e+00 8.1654790e-01 2.2223411e+00 4.6332786e-01
51093 4.6199150e-03 1.5597815e-02 1.0921797e+00 -1.8943619e-02 4.6199870e-03 1.5597815e-02 1.0921797e+00 8.5253609e-01 2.2590979e+00 4.8766258e-01
51094 4.6878240e-03 1.5652661e-02 1.0922372e+00 -1.8976966e-02 4.6878960e-03 1.5652661e-02 1.0922372e+00 8.8842230e-01 2.2960114e+00 5.1126538e-01
51095 4.7474744e-03 1.5710944e-02 1.0923050e+00 -1.8786597e-02 4.7475465e-03 1.5710944e-02 1.0923050e+00 9.2418075e-01 2.3330731e+00 5.3413579e-01
51096 4.7988102e-03 1.5772664e-02 1.0923829e+00 -1.8646893e-02 4.7988823e-03 1.5772663e-02 1.0923829e+00 9.5978538e-01 2.3702735e+00 5.5627426e-01
51097 4.8417620e-03 1.5837803e-02 1.0924707e+00 -1.8472699e-02 4.8418340e-03 1.5837803e-02 1.0924707e+00 9.9520985e-01 2.4076026e+00 5.7768219e-01
51098 4.8763189e-03 1.5906290e-02 1.0925686e+00 -1.9034742e-02 4.8763909e-03 1.5906290e-02 1.0925686e+00 1.0304276e+00 2.4450497e+00 5.9836196e-01
51099 4.9022820e-03 1.5978174e-02 1.0926760e+00 -1.8960681e-02 4.9023540e-03 1.5978174e-02 1.0926760e+00 1.0654119e+00 2.4826032e+00 6.1831692e-01
51100 4.9194926e-03 1.6053426e-02 1.0927930e+00 -1.8553155e-02 4.9195646e-03 1.6053426e-02 1.0927930e+00 1.1001358e+00 2.5202510e+00 6.3755142e-01
51101 4.9279665e-03 1.6131969e-02 1.0929193e+00 -1.8525566e-02 4.9280385e-03 1.6131969e-02 1.0929193e+00 1.1345722e+00 2.5579801e+00 6.5607078e-01
51102 4.9276754e-03 1.6213732e-02 1.0930549e+00 -1.8885683e-02 4.9277473e-03 1.6213732e-02 1.0930549e+00 1.1686938e+00 2.5957768e+00 6.7388134e-01
51103 4.9184764e-03 1.6298661e-02 1.0931995e+00 -1.8871733e-02 4.9185484e-03 1.6298661e-02 1.0931995e+00 1.2024734e+00 2.6336269e+00 6.9099046e-01
51104 4.9002565e-03 1.6386694e-02 1.0933528e+00 -1.8463524e-02 4.9003285e-03 1.6386694e-02 1.0933528e+00 1.2358837e+00 2.6715152e+00 7.0740647e-01
51105 4.8730248e-03 1.6477751e-02 1.0935147e+00 -1.8222281e-02 4.8730967e-03 1.6477751e-02 1.0935147e+00 1.2688972e+00 2.7094260e+00 7.2313871e-01
51106 4.8367737e-03 1.6571702e-02 1.0936850e+00 -1.8320888e-02 4.8368456e-03 1.6571702e-02 1.0936850e+00 1.3014865e+00 2.7473429e+00 7.3819751e-01
51107 4.7914083e-03 1.6668458e-02 1.0938636e+00 -1.8401891e-02 4.7914802e-03 1.6668458e-02 1.0938636e+00 1.3336244e+00 2.7852486e+00 7.5259417e-01
51108 4.7368001e-03 1.6767924e-02 1.0940502e+00 -1.8400617e-02 4.7368720e-03 1.6767924e-02 1.0940502e+00 1.3652837e+00 2.8231255e+00 7.6634098e-01
51109 4.6730802e-03 1.6869929e-02 1.0942448e+00 -1.8820654e-02 4.6731521e-03 1.6869929e-02 1.0942448e+00 1.3964372e+00 2.8609551e+00 7.7945116e-01
51110 4.6001750e-03 1.6974387e-02 1.0944470e+00 -1.8986883e-02 4.6002469e-03 1.6974387e-02 1.0944470e+00 1.4270581e+00 2.8987183e+00 7.9193887e-01
51111 4.5178788e-03 1.7081159e-02 1.0946563e+00 -1.8606479e-02 4.5179506e-03 1.7081159e-02 1.0946563e+00 1.4571196e+00 2.9363956e+00 8.0381917e-01
51112 4.4262154e-03 1.7190094e-02 1.0948726e+00 -1.8319839e-02 4.4262872e-03 1.7190094e-02 1.0948726e+00 1.4865953e+00 2.9739667e+00 8.1510802e-01
51113 4.3252699e-03 1.7300990e-02 1.0950957e+00 -1.8239541e-02 4.3253418e-03 1.7300990e-02 1.0950957e+00 1.5154591e+00 3.0114109e+00 8.2582223e-01
51114 4.2152384e-03 1.7413627e-02 1.0953258e+00 -1.9442510e-02 4.2153102e-03 1.7413627e-02 1.0953258e+00 1.5436851e+00 3.0487070e+00 8.3597946e-01
51115 4.0958908e-03 1.7527927e-02 1.0955622e+00 -1.9469790e-02 4.0959626e-03 1.7527927e-02 1.0955622e+00 1.5712480e+00 3.0858332e+00 8.4559818e-01
51116 3.9670625e-03 1.7643736e-02 1.0958044e+00 -1.8453186e-02 3.9671343e-03 1.7643736e-02 1.0958044e+00 1.5981226e+00 3.1227673e+00 8.5469761e-01
51117 3.8289635e-03 1.7760838e-02 1.0960522e+00 -1.7698654e-02 3.8290352e-03 1.7760838e-02 1.0960522e+00 1.6242845e+00 3.1594869e+00 8.6329773e-01
51118 3.6817461e-03 1.7878989e-02 1.0963056e+00 -1.7559550e-02 3.6818178e-03 1.7878988e-02 1.0963056e+00 1.6497096e+00 3.1959690e+00 8.7141921e-01
51119 3.5254557e-03 1.7997952e-02 1.0965643e+00 -1.7666949e-02 3.5255275e-03 1.7997952e-02 1.0965643e+00 1.6743744e+00 3.2321903e+00 8.7908340e-01
51120 3.3600819e-03 1.8117509e-02 1.0968282e+00 -1.7984854e-02 3.3601536e-03 1.8117509e-02 1.0968282e+00 1.6982561e+00 3.2681272e+00 8.8631231e-01
51121 3.1856694e-03 1.8237429e-02 1.0970970e+00 -1.8373461e-02 3.1857412e-03 1.8237429e-02 1.0970970e+00 1.7213323e+00 3.3037560e+00 8.9312851e-01
51122 3.0023073e-03 1.8357505e-02 1.0973703e+00 -1.8708059e-02 3.0023790e-03 1.8357505e-02 1.0973703e+00 1.7435815e+00 3.3390527e+00 8.9955513e-01
51123 2.8100820e-03 1.8477509e-02 1.0976478e+00 -1.8715867e-02 2.8101537e-03 1.8477509e-02 1.0976478e+00 1.7649826e+00 3.3739931e+00 9.0561583e-01
51124 2.6090852e-03 1.8597211e-02 1.0979292e+00 -1.8584314e-02 2.6091569e-03 1.8597211e-02 1.0979292e+00 1.7855157e+00 3.4085531e+00 9.1133473e-01
51125 2.3994422e-03 1.8716333e-02 1.0982142e+00 -1.8291555e-02 2.3995139e-03 1.8716333e-02 1.0982142e+00 1.8051612e+00 3.4427083e+00 9.1673638e-01
51126 2.1812861e-03 1.8834609e-02 1.0985026e+00 -1.8108441e-02 2.1813578e-03 1.8834609e-02 1.0985026e+00 1.8239007e+00 3.4764343e+00 9.2184573e-01
51127 1.9544897e-03 1.8951836e-02 1.0987938e+00 -1.7299695e-02 1.9545613e-03 1.8951836e-02 1.0987938e+00 1.8417163e+00 3.5097070e+00 9.2668807e-01
51128 1.7195201e-03 1.9067644e-02 1.0990880e+00 -1.7402143e-02 1.7195918e-03 1.9067644e-02 1.0990880e+00 1.8585913e+00 3.5425021e+00 9.3128900e-01
51129 1.4767796e-03 1.9181749e-02 1.0993851e+00 -1.8052768e-02 1.4768512e-03 1.9181749e-02 1.0993851e+00 1.8745096e+00 3.5747956e+00 9.3567437e-01
51130 1.2261565e-03 1.9293961e-02 1.0996846e+00 -1.8344228e-02 1.2262281e-03 1.9293961e-02 1.0996846e+00 1.8894563e+00 3.6065635e+00 9.3987030e-01
51131 9.6769815e-04 1.9403971e-02 1.0999861e+00 -1.8475685e-02 9.6776978e-04 1.9403970e-02 1.0999861e+00 1.9034172e+00 3.6377823e+00 9.4390304e-01
51132 7.0158177e-04 1.9511508e-02 1.1002892e+00 -1.8456682e-02 7.0165339e-04 1.9511508e-02 1.1002892e+00 1.9163792e+00 3.6684286e+00 9.4779900e-01
51133 4.2806111e-04 1.9616287e-02 1.1005937e+00 -1.8343267e-02 4.2813272e-04 1.9616287e-02 1.1005937e+00 1.9283303e+00 3.6984794e+00 9.5158466e-01
51134 1.4737403e-04 1.9718028e-02 1.1008994e+00 -1.8185379e-02 1.4744564e-04 1.9718028e-02 1.1008994e+00 1.9392592e+00 3.7279120e+00 9.5528659e-01
51135 -1.4027311e-04 1.9816452e-02 1.1012059e+00 -1.7682558e-02 -1.4020151e-04 1.9816452e-02 1.1012059e+00 1.9491560e+00 3.7567042e+00 9.5893137e-01
51136 -4.3466992e-04 1.9911253e-02 1.1015130e+00 -1.7273929e-02 -4.3459831e-04 1.9911253e-02 1.1015130e+00 1.9580115e+00 3.7848344e+00 9.6254554e-01
51137 -7.3553167e-04 2.0002136e-02 1.1018206e+00 -1.7200304e-02 -7.3546007e-04 2.0002136e-02 1.1018206e+00 1.9658177e+00 3.8122812e+00 9.6615561e-01
51138 -1.0425373e-03 2.0088830e-02 1.1021284e+00 -1.7635348e-02 -1.0424657e-03 2.0088830e-02 1.1021284e+00 1.9725677e+00 3.8390241e+00 9.6978797e-01
51139 -1.3554766e-03 2.0171046e-02 1.1024362e+00 -1.7999575e-02 -1.3554050e-03 2.0171046e-02 1.1024362e+00 1.9782556e+00 3.8650430e+00 9.7346892e-01
51140 -1.6741507e-03 2.0248504e-02 1.1027436e+00 -1.8198685e-02 -1.6740791e-03 2.0248504e-02 1.1027436e+00 1.9828765e+00 3.8903186e+00 9.7722455e-01
51141 -1.9983329e-03 2.0320908e-02 1.1030504e+00 -1.8065436e-02 -1.9982613e-03 2.0320908e-02 1.1030504e+00 1.9864265e+00 3.9148321e+00 9.8108079e-01
51142 -2.3277259e-03 2.0388002e-02 1.1033562e+00 -1.7854349e-02 -2.3276543e-03 2.0388002e-02 1.1033562e+00 1.9889030e+00 3.9385656e+00 9.8506331e-01
51143 -2.6619342e-03 2.0449480e-02 1.1036611e+00 -1.8107813e-02 -2.6618626e-03 2.0449480e-02 1.1036611e+00 1.9903042e+00 3.9615019e+00 9.8919753e-01
51144 -3.0007561e-03 2.0505119e-02 1.1039646e+00 -1.7931256e-02 -3.0006845e-03 2.0505119e-02 1.1039646e+00 1.9906293e+00 3.9836247e+00 9.9350859e-01
51145 -3.3439803e-03 2.0554655e-02 1.1042664e+00 -1.7343764e-02 -3.3439087e-03 2.0554655e-02 1.1042664e+00 1.9898787e+00 4.0049183e+00 9.9802129e-01
51146 -3.6912233e-03 2.0597798e-02 1.1045663e+00 -1.7185809e-02 -3.6911517e-03 2.0597798e-02 1.1045663e+00 1.9880538e+00 4.0253682e+00 1.0027601e+00
51147 -4.0421522e-03 2.0634300e-02 1.1048641e+00 -1.7155346e-02 -4.0420805e-03 2.0634300e-02 1.1048641e+00 1.9851567e+00 4.0449605e+00 1.0077491e+00
51148 -4.3964494e-03 2.0663878e-02 1.1051596e+00 -1.7278487e-02 -4.3963777e-03 2.0663878e-02 1.1051596e+00 1.9811908e+00 4.0636825e+00 1.0130120e+00
51149 -4.7538226e-03 2.0686339e-02 1.1054528e+00 -1.7314078e-02 -4.7537509e-03 2.0686339e-02 1.1054528e+00 1.9761601e+00 4.0815222e+00 1.0185720e+00
51150 -5.1139377e-03 2.0701430e-02 1.1057433e+00 -1.7510308e-02 -5.1138660e-03 2.0701430e-02 1.1057433e+00 1.9700699e+00 4.0984686e+00 1.0244521e+00
51151 -5.4764973e-03 2.0708916e-02 1.1060309e+00 -1.7581937e-02 -5.4764256e-03 2.0708916e-02 1.1060309e+00 1.9629259e+00 4.1145119e+00 1.0306745e+00
51152 -5.8411997e-03 2.0708569e-02 1.1063154e+00 -1.7651283e-02 -5.8411279e-03 2.0708569e-02 1.1063154e+00 1.9547351e+00 4.1296431e+00 1.0372612e+00
51153 -6.2077332e-03 2.0700182e-02 1.1065966e+00 -1.7553877e-02 -6.2076615e-03 2.0700182e-02 1.1065966e+00 1.9455051e+00 4.1438543e+00 1.0442335e+00
51154 -6.5757569e-03 2.0683553e-02 1.1068744e+00 -1.7531379e-02 -6.5756851e-03 2.0683553e-02 1.1068744e+00 1.9352441e+00 4.1571387e+00 1.0516123e+00
51155 -6.9449555e-03 2.0658480e-02 1.1071484e+00 -1.7357128e-02 -6.9448837e-03 2.0658480e-02 1.1071484e+00 1.9239615e+00 4.1694903e+00 1.0594179e+00
51156 -7.3150215e-03 2.0624776e-02 1.1074185e+00 -1.7272143e-02 -7.3149497e-03 2.0624776e-02 1.1074185e+00 1.9116669e+00 4.1809044e+00 1.0676700e+00
51157 -7.6856471e-03 2.0582283e-02 1.1076845e+00 -1.6990281e-02 -7.6855753e-03 2.0582283e-02 1.1076845e+00 1.8983709e+00 4.1913773e+00 1.0763879e+00
51158 -8.0565141e-03 2.0530804e-02 1.1079464e+00 -1.6884545e-02 -8.0564422e-03 2.0530804e-02 1.1079464e+00 1.8840846e+00 4.2009062e+00 1.0855900e+00
51159 -8.4272926e-03 2.0470170e-02 1.1082038e+00 -1.6858406e-02 -8.4272206e-03 2.0470169e-02 1.1082038e+00 1.8688197e+00 4.2094894e+00 1.0952945e+00
51160 -8.7976662e-03 2.0400244e-02 1.1084568e+00 -1.7039564e-02 -8.7975943e-03 2.0400244e-02 1.1084568e+00 1.8525883e+00 4.2171264e+00 1.1055186e+00
51161 -9.1673477e-03 2.0320890e-02 1.1087052e+00 -1.7169653e-02 -9.1672757e-03 2.0320890e-02 1.1087052e+00 1.8354033e+00 4.2238176e+00 1.1162791e+00
51162 -9.5360436e-03 2.0231970e-02 1.1089488e+00 -1.7343030e-02 -9.5359716e-03 2.0231970e-02 1.1089488e+00 1.8172776e+00 4.2295643e+00 1.1275922e+00
51163 -9.9034675e-03 2.0133382e-02 1.1091874e+00 -1.7359995e-02 -9.9033954e-03 2.0133382e-02 1.1091874e+00 1.7982248e+00 4.2343690e+00 1.1394731e+00
